# t	a	e	mean_anomaly	varpi	mass/M_star
1.74598e+05	2.32026e-02	3.16775e-02	0.59153	1.78974	1.29620e-05
1.74645e+05	2.32079e-02	1.89004e-02	5.07948	4.81745	1.29620e-05
1.74692e+05	2.32074e-02	2.72914e-02	6.26893	1.60938	1.29620e-05
1.74738e+05	2.32076e-02	3.16386e-02	5.71775	4.17206	1.29620e-05
1.74785e+05	2.32014e-02	1.92758e-02	2.16148	0.74420	1.29620e-05
1.74831e+05	2.32047e-02	2.51487e-02	0.04652	4.11648	1.29620e-05
1.74878e+05	2.32033e-02	3.04946e-02	4.25607	0.64430	1.29620e-05
1.74925e+05	2.32115e-02	2.97347e-02	2.58000	3.22240	1.29620e-05
1.74971e+05	2.32130e-02	2.13559e-02	5.03051	6.17252	1.29620e-05
1.75018e+05	2.32101e-02	2.44259e-02	1.23672	3.23799	1.29620e-05
1.75064e+05	2.32115e-02	3.31989e-02	4.18731	5.75393	1.29620e-05
1.75111e+05	2.32245e-02	2.39822e-02	1.88375	2.32805	1.29620e-05
1.75157e+05	2.32251e-02	2.50506e-02	0.84255	5.52472	1.29620e-05
1.75204e+05	2.32202e-02	3.35970e-02	3.40623	1.79581	1.29620e-05
1.75251e+05	2.32228e-02	1.96450e-02	2.78347	4.73092	1.29620e-05
1.75297e+05	2.32268e-02	2.64743e-02	6.06301	1.73996	1.29620e-05
1.75344e+05	2.32294e-02	3.57961e-02	2.99756	4.34958	1.29620e-05
1.75390e+05	2.32275e-02	2.68216e-02	0.94365	0.78273	1.29620e-05
1.75437e+05	2.32202e-02	2.27671e-02	3.16876	3.84662	1.29620e-05
1.75484e+05	2.32244e-02	2.87696e-02	5.84745	0.76258	1.29620e-05
1.75530e+05	2.32245e-02	3.11349e-02	3.42098	3.46266	1.29620e-05
1.75577e+05	2.32169e-02	2.79329e-02	4.77435	6.08773	1.29620e-05
1.75623e+05	2.32109e-02	2.25719e-02	5.24940	3.12906	1.29620e-05
1.75670e+05	2.32115e-02	3.17128e-02	5.39695	5.84121	1.29620e-05
1.75716e+05	2.32176e-02	2.34409e-02	3.53787	2.33825	1.29620e-05
1.75763e+05	2.32205e-02	2.39895e-02	4.46276	5.68338	1.29620e-05
1.75810e+05	2.32129e-02	3.66337e-02	2.12917	1.99000	1.29620e-05
1.75856e+05	2.32161e-02	2.73892e-02	4.13359	4.60437	1.29620e-05
1.75903e+05	2.32231e-02	2.08226e-02	4.37797	1.80825	1.29620e-05
1.75949e+05	2.32160e-02	3.12081e-02	4.62121	4.69977	1.29620e-05
1.75996e+05	2.32301e-02	3.19769e-02	0.86345	1.14604	1.29620e-05
1.76043e+05	2.32340e-02	2.50332e-02	1.96918	3.94632	1.29620e-05
1.76089e+05	2.32182e-02	2.53124e-02	5.47900	0.78342	1.29620e-05
1.76136e+05	2.32337e-02	3.08018e-02	3.43009	3.71939	1.29620e-05
1.76182e+05	2.32186e-02	2.62610e-02	2.31155	0.10319	1.29620e-05
1.76229e+05	2.32239e-02	2.69514e-02	1.57951	3.37592	1.29620e-05
1.76276e+05	2.32245e-02	3.51035e-02	2.86519	6.10010	1.29620e-05
1.76322e+05	2.32241e-02	2.77544e-02	3.21125	2.36619	1.29620e-05
1.76369e+05	2.32249e-02	2.25118e-02	3.28270	6.00441	1.29620e-05
1.76415e+05	2.32239e-02	3.44469e-02	4.93534	2.45019	1.29620e-05
1.76462e+05	2.32194e-02	3.15693e-02	1.08029	5.02068	1.29620e-05
1.76508e+05	2.32334e-02	2.48428e-02	5.90462	1.78964	1.29620e-05
1.76555e+05	2.32300e-02	2.70807e-02	3.22314	4.82076	1.29620e-05
1.76602e+05	2.32260e-02	3.11859e-02	0.96244	1.43481	1.29620e-05
1.76648e+05	2.32200e-02	2.80002e-02	3.98295	4.30025	1.29620e-05
1.76695e+05	2.32208e-02	2.76353e-02	5.71444	1.03591	1.29620e-05
1.76741e+05	2.32303e-02	3.47051e-02	2.37737	3.89282	1.29620e-05
1.76788e+05	2.32341e-02	2.60199e-02	4.69364	0.28330	1.29620e-05
1.76835e+05	2.32238e-02	2.29070e-02	1.00682	3.68391	1.29620e-05
1.76881e+05	2.32328e-02	3.86512e-02	3.96071	0.28302	1.29620e-05
1.76928e+05	2.32252e-02	3.11801e-02	4.37701	2.68729	1.29620e-05
1.76974e+05	2.32368e-02	2.29785e-02	1.04124	5.88120	1.29620e-05
1.77021e+05	2.32156e-02	3.05988e-02	4.90782	2.77905	1.29620e-05
1.77067e+05	2.32332e-02	2.95167e-02	4.27095	5.43220	1.29620e-05
1.77114e+05	2.32227e-02	2.99605e-02	1.17523	2.14956	1.29620e-05
1.77161e+05	2.32297e-02	2.98014e-02	3.51757	5.10743	1.29620e-05
1.77207e+05	2.32306e-02	3.04877e-02	0.06712	1.65350	1.29620e-05
1.77254e+05	2.32246e-02	2.75024e-02	2.94347	4.59401	1.29620e-05
1.77300e+05	2.32225e-02	2.46754e-02	5.10789	1.50114	1.29620e-05
1.77347e+05	2.32325e-02	3.70029e-02	0.92932	4.34885	1.29620e-05
1.77394e+05	2.32320e-02	3.14436e-02	4.02073	0.58121	1.29620e-05
1.77440e+05	2.32310e-02	2.01583e-02	0.40141	3.80796	1.29620e-05
1.77487e+05	2.32212e-02	3.32162e-02	3.21396	0.61660	1.29620e-05
1.77533e+05	2.32286e-02	3.16755e-02	0.31370	3.29611	1.29620e-05
1.77580e+05	2.32253e-02	2.49281e-02	3.25036	6.24863	1.29620e-05
1.77626e+05	2.32228e-02	3.25751e-02	0.42502	2.93901	1.29620e-05
1.77673e+05	2.32282e-02	2.83702e-02	4.71432	5.81948	1.29620e-05
1.77720e+05	2.32276e-02	2.66243e-02	2.82950	2.51117	1.29620e-05
1.77766e+05	2.32233e-02	3.05794e-02	0.80530	5.63479	1.29620e-05
1.77813e+05	2.32354e-02	3.42034e-02	5.84566	2.13464	1.29620e-05
1.77859e+05	2.32288e-02	3.01017e-02	3.63554	4.79888	1.29620e-05
1.77906e+05	2.32283e-02	2.13127e-02	1.57641	1.94239	1.29620e-05
1.77953e+05	2.32306e-02	3.33436e-02	6.07661	4.88112	1.29620e-05
1.77999e+05	2.32286e-02	3.59937e-02	3.47280	1.13785	1.29620e-05
1.78046e+05	2.32367e-02	2.35825e-02	0.51663	4.20451	1.29620e-05
1.78092e+05	2.32219e-02	3.24387e-02	3.99431	0.95705	1.29620e-05
1.78139e+05	2.32285e-02	3.08916e-02	1.88795	3.70036	1.29620e-05
1.78186e+05	2.32304e-02	2.46482e-02	5.53348	0.57464	1.29620e-05
1.78232e+05	2.32338e-02	3.38329e-02	3.07757	3.49756	1.29620e-05
1.78279e+05	2.32284e-02	3.38393e-02	1.29323	6.25462	1.29620e-05
1.78325e+05	2.32353e-02	2.55106e-02	5.66380	2.81620	1.29620e-05
1.78372e+05	2.32230e-02	2.52604e-02	3.61381	6.08656	1.29620e-05
1.78418e+05	2.32276e-02	3.43572e-02	1.90093	2.80549	1.29620e-05
1.78465e+05	2.32247e-02	3.29384e-02	0.33592	5.29054	1.29620e-05
1.78512e+05	2.32254e-02	2.38436e-02	2.93396	2.07475	1.29620e-05
1.78558e+05	2.32331e-02	3.19458e-02	6.26135	5.33950	1.29620e-05
1.78605e+05	2.32246e-02	3.19432e-02	3.90523	1.66638	1.29620e-05
1.78651e+05	2.32201e-02	2.62614e-02	0.87243	4.82838	1.29620e-05
1.78698e+05	2.32255e-02	3.40386e-02	3.55160	1.50567	1.29620e-05
1.78745e+05	2.32253e-02	3.26635e-02	0.30524	4.13673	1.29620e-05
1.78791e+05	2.32296e-02	2.51213e-02	2.78907	1.10905	1.29620e-05
1.78838e+05	2.32324e-02	3.09102e-02	3.79628	4.11888	1.29620e-05
1.78884e+05	2.32282e-02	3.48273e-02	5.31498	0.68919	1.29620e-05
1.78931e+05	2.32274e-02	2.98008e-02	0.31390	3.43180	1.29620e-05
1.78977e+05	2.32328e-02	2.46374e-02	0.99027	0.18051	1.29620e-05
1.79024e+05	2.32298e-02	3.25342e-02	1.87962	3.40592	1.29620e-05
1.79071e+05	2.32335e-02	3.19109e-02	4.43936	6.07394	1.29620e-05
1.79117e+05	2.32278e-02	2.67197e-02	1.91548	2.81397	1.29620e-05
1.79164e+05	2.32215e-02	3.49235e-02	4.96314	5.87427	1.29620e-05
1.79210e+05	2.32219e-02	2.89109e-02	0.66463	2.23646	1.29620e-05
1.79257e+05	2.32220e-02	2.49330e-02	1.17691	5.52950	1.29620e-05
1.79304e+05	2.32248e-02	3.71249e-02	3.65216	2.29956	1.29620e-05
1.79350e+05	2.32280e-02	3.26625e-02	5.19182	4.87934	1.29620e-05
1.79397e+05	2.32289e-02	2.79636e-02	5.79710	1.64494	1.29620e-05
1.79443e+05	2.32272e-02	2.73490e-02	5.63149	4.85283	1.29620e-05
1.79490e+05	2.32366e-02	3.27033e-02	6.19012	1.44189	1.29620e-05
1.79537e+05	2.32371e-02	3.37615e-02	0.70499	4.24129	1.29620e-05
1.79583e+05	2.32255e-02	2.57477e-02	5.96681	0.97139	1.29620e-05
1.79630e+05	2.32284e-02	3.31131e-02	1.06458	3.99651	1.29620e-05
1.79676e+05	2.32374e-02	3.05646e-02	6.08110	0.55868	1.29620e-05
1.79723e+05	2.32284e-02	2.41211e-02	4.57872	3.79993	1.29620e-05
1.79769e+05	2.32275e-02	3.93607e-02	0.28939	0.39389	1.29620e-05
1.79816e+05	2.32289e-02	3.01960e-02	3.39222	3.09861	1.29620e-05
1.79863e+05	2.32303e-02	2.24856e-02	6.09055	0.02471	1.29620e-05
1.79909e+05	2.32276e-02	3.41025e-02	5.89559	3.17092	1.29620e-05
1.79956e+05	2.32376e-02	3.25001e-02	0.50272	5.94859	1.29620e-05
1.80002e+05	2.32314e-02	3.02852e-02	1.39943	2.45014	1.29620e-05
1.80049e+05	2.32346e-02	2.67135e-02	2.49030	5.59667	1.29620e-05
1.80096e+05	2.32233e-02	2.94124e-02	6.14023	2.37832	1.29620e-05
1.80142e+05	2.32231e-02	3.08706e-02	2.95124	5.16598	1.29620e-05
1.80189e+05	2.32311e-02	2.76189e-02	5.38740	2.01269	1.29620e-05
1.80235e+05	2.32249e-02	3.48177e-02	6.11414	4.86469	1.29620e-05
1.80282e+05	2.32355e-02	2.98238e-02	0.03056	1.30001	1.29620e-05
1.80328e+05	2.32466e-02	2.76611e-02	0.49153	4.87938	1.29620e-05
1.80375e+05	2.33409e-02	2.84672e-02	2.93221	1.16055	1.29620e-05
1.80422e+05	2.32698e-02	3.29355e-02	5.33265	4.10215	1.29620e-05
1.80468e+05	2.32441e-02	2.68041e-02	0.84941	1.06890	1.29620e-05
1.80515e+05	2.32376e-02	3.22689e-02	0.10992	4.20978	1.29620e-05
1.80561e+05	2.33028e-02	2.56470e-02	1.98044	0.66468	1.29620e-05
1.80608e+05	2.33273e-02	2.45118e-02	6.12662	2.69492	1.29620e-05
1.80655e+05	2.33264e-02	2.43476e-02	3.44736	5.55470	1.29620e-05
1.80701e+05	2.33167e-02	2.26242e-02	1.89021	1.37415	1.29620e-05
1.80748e+05	2.32458e-02	1.89536e-02	0.37470	4.12059	1.29620e-05
1.80794e+05	2.32502e-02	2.69987e-02	5.71387	6.01071	1.29620e-05
1.80841e+05	2.33077e-02	1.17231e-02	1.28785	2.93639	1.29620e-05
1.80887e+05	2.32488e-02	1.51685e-02	4.78696	0.26683	1.29620e-05
1.80934e+05	2.32676e-02	4.87974e-03	3.57879	5.64041	1.29620e-05
1.80981e+05	2.32775e-02	2.44388e-02	1.31901	2.50617	1.29620e-05
1.81027e+05	2.32905e-02	2.32072e-02	2.32569	4.70970	1.29620e-05
1.81074e+05	2.32901e-02	2.42673e-02	2.41788	1.16429	1.29620e-05
1.81120e+05	2.33186e-02	2.67277e-02	3.82452	3.85072	1.29620e-05
1.81167e+05	2.32868e-02	3.95858e-02	2.43598	0.28924	1.29620e-05
1.81214e+05	2.32668e-02	3.84054e-02	1.74839	3.18897	1.29620e-05
1.81260e+05	2.32584e-02	4.21269e-02	0.08358	5.65381	1.29620e-05
1.81307e+05	2.32567e-02	5.18393e-02	4.50018	2.36126	1.29620e-05
1.81353e+05	2.32545e-02	5.88291e-02	2.03634	5.23520	1.29620e-05
1.81400e+05	2.33412e-02	3.63763e-02	4.31374	1.70407	1.29620e-05
1.81447e+05	2.33195e-02	3.46400e-02	3.96805	4.57627	1.29620e-05
1.81493e+05	2.33211e-02	4.39987e-02	0.31290	1.05528	1.29620e-05
1.81540e+05	2.32532e-02	4.33478e-02	4.32106	3.39702	1.29620e-05
1.81586e+05	2.32542e-02	2.50558e-02	4.84038	5.63823	1.29620e-05
1.81633e+05	2.32351e-02	2.86460e-02	4.13262	2.98917	1.29620e-05
1.81679e+05	2.33311e-02	1.88789e-02	4.06936	5.49218	1.29620e-05
1.81726e+05	2.32683e-02	1.31597e-02	2.84927	2.76288	1.29620e-05
1.81773e+05	2.32677e-02	4.91628e-02	3.01671	6.00658	1.29620e-05
1.81819e+05	2.32316e-02	4.65076e-02	0.27941	2.15555	1.29620e-05
1.81866e+05	2.32392e-02	3.81387e-02	5.87978	5.89437	1.29620e-05
1.81912e+05	2.33235e-02	3.34747e-02	4.30082	2.29274	1.29620e-05
1.81959e+05	2.32836e-02	3.85606e-02	4.09162	4.96650	1.29620e-05
1.82006e+05	2.32807e-02	3.25999e-02	4.94510	1.33235	1.29620e-05
1.82052e+05	2.32860e-02	3.84092e-02	4.96903	4.31559	1.29620e-05
1.82099e+05	2.32971e-02	3.90048e-02	1.47413	0.98147	1.29620e-05
1.82145e+05	2.33033e-02	5.03668e-02	0.32820	3.61825	1.29620e-05
1.82192e+05	2.32312e-02	5.69712e-02	1.06091	0.75844	1.29620e-05
1.82238e+05	2.32798e-02	5.78620e-02	5.04040	4.00023	1.29620e-05
1.82285e+05	2.33418e-02	4.30412e-02	2.18941	0.94859	1.29620e-05
1.82332e+05	2.32894e-02	6.22359e-02	2.19439	4.36885	1.29620e-05
1.82378e+05	2.32316e-02	6.34116e-02	0.04434	0.94341	1.29620e-05
1.82425e+05	2.32717e-02	5.02415e-02	3.11551	4.01531	1.29620e-05
1.82471e+05	2.32673e-02	5.95059e-02	2.99628	0.54273	1.29620e-05
1.82518e+05	2.32673e-02	4.24775e-02	1.86743	3.41069	1.29620e-05
1.82565e+05	2.32379e-02	5.37641e-02	2.65023	0.77990	1.29620e-05
1.82611e+05	2.32867e-02	4.64558e-02	0.22031	3.58706	1.29620e-05
1.82658e+05	2.32429e-02	4.76921e-02	4.95243	0.81404	1.29620e-05
1.82704e+05	2.32895e-02	6.47087e-02	2.18093	3.82316	1.29620e-05
1.82751e+05	2.32542e-02	6.06886e-02	3.28679	6.22189	1.29620e-05
1.82798e+05	2.32427e-02	4.71633e-02	1.39230	3.05063	1.29620e-05
1.82844e+05	2.32542e-02	5.38462e-02	2.40929	5.20341	1.29620e-05
1.82891e+05	2.32897e-02	4.47130e-02	2.94098	1.71922	1.29620e-05
1.82937e+05	2.32787e-02	5.90201e-02	4.21236	5.40741	1.29620e-05
1.82984e+05	2.33142e-02	4.83360e-02	4.01922	1.96449	1.29620e-05
1.83030e+05	2.32952e-02	5.67223e-02	2.52087	4.89310	1.29620e-05
1.83077e+05	2.32850e-02	6.61720e-02	0.57393	1.00992	1.29620e-05
1.83124e+05	2.33116e-02	2.74915e-02	5.86680	3.58907	1.29620e-05
1.83170e+05	2.32886e-02	2.68491e-02	2.53962	0.28078	1.29620e-05
1.83217e+05	2.32862e-02	4.77582e-02	4.03775	2.35106	1.29620e-05
1.83263e+05	2.32787e-02	4.84721e-02	3.39338	4.92005	1.29620e-05
1.83310e+05	2.32319e-02	6.43540e-02	3.01989	1.96953	1.29620e-05
1.83357e+05	2.32910e-02	6.34214e-02	4.46116	4.50226	1.29620e-05
1.83403e+05	2.32389e-02	5.99140e-02	4.96237	1.20083	1.29620e-05
1.83450e+05	2.32752e-02	5.31353e-02	1.59063	4.31602	1.29620e-05
1.83496e+05	2.32454e-02	5.29973e-02	1.33013	0.62327	1.29620e-05
1.83543e+05	2.33033e-02	5.66306e-02	5.79360	3.56773	1.29620e-05
1.83589e+05	2.33002e-02	5.05600e-02	1.51756	5.87027	1.29620e-05
1.83636e+05	2.33023e-02	4.45071e-02	4.56932	2.68750	1.29620e-05
1.83683e+05	2.32545e-02	4.85571e-02	4.53424	5.46061	1.29620e-05
1.83729e+05	2.32938e-02	4.40070e-02	0.68252	2.19839	1.29620e-05
1.83776e+05	2.32656e-02	4.69940e-02	4.17564	5.17908	1.29620e-05
1.83822e+05	2.32924e-02	4.62248e-02	2.00897	1.91292	1.29620e-05
1.83869e+05	2.33177e-02	5.76078e-02	0.95759	4.26257	1.29620e-05
1.83916e+05	2.32965e-02	5.37661e-02	2.63966	0.10771	1.29620e-05
1.83962e+05	2.32836e-02	7.92661e-02	4.79862	2.98211	1.29620e-05
1.84009e+05	2.32848e-02	7.69548e-02	5.16229	5.49375	1.29620e-05
1.84055e+05	2.32693e-02	8.51009e-02	3.88584	2.05239	1.29620e-05
1.84102e+05	2.32386e-02	8.07719e-02	3.87685	5.10831	1.29620e-05
1.84148e+05	2.32502e-02	8.16818e-02	4.57019	1.72245	1.29620e-05
1.84195e+05	2.32920e-02	6.61914e-02	0.73321	5.17199	1.29620e-05
1.84242e+05	2.32897e-02	7.45845e-02	2.63676	1.36454	1.29620e-05
1.84288e+05	2.33136e-02	6.27290e-02	0.38772	4.44885	1.29620e-05
1.84335e+05	2.32763e-02	5.78062e-02	4.11421	0.82632	1.29620e-05
1.84381e+05	2.32676e-02	7.09478e-02	5.09625	3.55281	1.29620e-05
1.84428e+05	2.32787e-02	5.57049e-02	4.13903	0.19664	1.29620e-05
1.84475e+05	2.32734e-02	5.36722e-02	4.77150	3.11605	1.29620e-05
1.84521e+05	2.32869e-02	5.68852e-02	2.76004	5.85762	1.29620e-05
1.84568e+05	2.32921e-02	3.98102e-02	5.99968	1.80168	1.29620e-05
1.84614e+05	2.33017e-02	2.89712e-02	1.97677	4.77289	1.29620e-05
1.84661e+05	2.33121e-02	4.30860e-02	4.55101	0.90356	1.29620e-05
1.84708e+05	2.32657e-02	4.28200e-02	4.05620	3.04823	1.29620e-05
1.84754e+05	2.32502e-02	3.91373e-02	5.12652	5.28775	1.29620e-05
1.84801e+05	2.33064e-02	3.35332e-02	1.66702	1.82315	1.29620e-05
1.84847e+05	2.32854e-02	4.03498e-02	3.36961	3.88574	1.29620e-05
1.84894e+05	2.32563e-02	3.56487e-02	3.20533	0.64176	1.29620e-05
1.84940e+05	2.32877e-02	3.99273e-02	1.88518	2.90999	1.29620e-05
1.84987e+05	2.32349e-02	3.19115e-02	2.12537	0.10421	1.29620e-05
1.85034e+05	2.32872e-02	2.76764e-02	6.14178	1.71606	1.29620e-05
1.85080e+05	2.32543e-02	3.98762e-02	1.50056	4.06601	1.29620e-05
1.85127e+05	2.32313e-02	4.26863e-02	0.11065	0.09052	1.29620e-05
1.85173e+05	2.32505e-02	5.53148e-02	5.19221	2.79683	1.29620e-05
1.85220e+05	2.32707e-02	5.71669e-02	5.92293	5.50337	1.29620e-05
1.85267e+05	2.33065e-02	5.06368e-02	3.43903	1.62422	1.29620e-05
1.85313e+05	2.32584e-02	5.81999e-02	5.78145	4.64264	1.29620e-05
1.85360e+05	2.32640e-02	5.82275e-02	1.14924	0.83125	1.29620e-05
1.85406e+05	2.32977e-02	4.33825e-02	0.10573	2.94452	1.29620e-05
1.85453e+05	2.32729e-02	4.87856e-02	2.78655	5.50761	1.29620e-05
1.85499e+05	2.32713e-02	6.06977e-02	3.56837	1.95410	1.29620e-05
1.85546e+05	2.32403e-02	6.41079e-02	3.60439	4.21618	1.29620e-05
1.85593e+05	2.32996e-02	6.14007e-02	1.75101	1.06678	1.29620e-05
1.85639e+05	2.32549e-02	8.43191e-02	0.42351	3.54633	1.29620e-05
1.85686e+05	2.32310e-02	7.04439e-02	4.26766	6.03416	1.29620e-05
1.85732e+05	2.32597e-02	4.97732e-02	1.22959	2.81315	1.29620e-05
1.85779e+05	2.32635e-02	6.36911e-02	1.95141	5.23416	1.29620e-05
1.85826e+05	2.33005e-02	2.07633e-02	6.09295	0.24076	1.29620e-05
1.85872e+05	2.32512e-02	8.90825e-03	2.17172	3.83007	1.29620e-05
1.85919e+05	2.33073e-02	3.63796e-02	0.64695	0.08814	1.29620e-05
1.85965e+05	2.32404e-02	3.40657e-02	5.17781	2.74900	1.29620e-05
1.86012e+05	2.32592e-02	8.15983e-03	0.31441	3.87798	1.29620e-05
1.86058e+05	2.32890e-02	1.85126e-02	2.99598	1.53606	1.29620e-05
1.86105e+05	2.32979e-02	3.72916e-02	4.56665	3.57149	1.29620e-05
1.86152e+05	2.32400e-02	4.35172e-02	5.22041	5.66568	1.29620e-05
1.86198e+05	2.32605e-02	2.37059e-02	5.65759	3.08444	1.29620e-05
1.86245e+05	2.32766e-02	3.58252e-02	4.18693	0.42612	1.29620e-05
1.86291e+05	2.32864e-02	2.86769e-02	3.84045	2.18971	1.29620e-05
1.86338e+05	2.32239e-02	8.47085e-03	4.15810	4.18815	1.29620e-05
1.86385e+05	2.32204e-02	1.13546e-02	5.58161	2.77337	1.29620e-05
1.86431e+05	2.32560e-02	1.50881e-02	2.22489	3.55839	1.29620e-05
1.86478e+05	2.32153e-02	3.58238e-02	1.52575	5.21449	1.29620e-05
1.86524e+05	2.32780e-02	1.48080e-02	4.43338	0.39158	1.29620e-05
1.86571e+05	2.33010e-02	1.09123e-02	0.60248	4.42088	1.29620e-05
1.86618e+05	2.32766e-02	3.23321e-02	1.62377	0.72828	1.29620e-05
1.86664e+05	2.32590e-02	3.94888e-02	3.17150	2.64402	1.29620e-05
1.86711e+05	2.32416e-02	2.72215e-02	4.91006	4.45426	1.29620e-05
1.86757e+05	2.32385e-02	2.99318e-02	3.42773	1.26344	1.29620e-05
1.86804e+05	2.32655e-02	4.60793e-02	0.61659	3.86490	1.29620e-05
1.86850e+05	2.32261e-02	5.58233e-02	5.79329	0.31517	1.29620e-05
1.86897e+05	2.33127e-02	4.34243e-02	5.42412	3.16145	1.29620e-05
1.86944e+05	2.33115e-02	3.37948e-02	2.02384	0.50262	1.29620e-05
1.86990e+05	2.33258e-02	5.98414e-02	0.28353	3.40224	1.29620e-05
1.87037e+05	2.33153e-02	3.71166e-02	3.39212	6.10481	1.29620e-05
1.87083e+05	2.33276e-02	4.38693e-02	1.40241	3.61266	1.29620e-05
1.87130e+05	2.33183e-02	5.23181e-02	4.96020	6.20652	1.29620e-05
1.87177e+05	2.33253e-02	3.01831e-02	4.51256	3.13010	1.29620e-05
1.87223e+05	2.33242e-02	4.31081e-02	2.86757	0.06464	1.29620e-05
1.87270e+05	2.33155e-02	3.96404e-02	0.91684	2.92691	1.29620e-05
1.87316e+05	2.33201e-02	4.45103e-02	1.02304	6.10839	1.29620e-05
1.87363e+05	2.33099e-02	3.53222e-02	1.53025	2.94454	1.29620e-05
1.87409e+05	2.33179e-02	5.26947e-02	3.80813	6.24885	1.29620e-05
1.87456e+05	2.33213e-02	4.56810e-02	0.49475	2.61116	1.29620e-05
1.87503e+05	2.33177e-02	3.47852e-02	2.44796	0.10321	1.29620e-05
1.87549e+05	2.33181e-02	6.06114e-02	0.76504	2.92127	1.29620e-05
1.87596e+05	2.33146e-02	3.33429e-02	5.75568	5.77960	1.29620e-05
1.87642e+05	2.33126e-02	4.28357e-02	3.50846	3.12930	1.29620e-05
1.87689e+05	2.33144e-02	4.52447e-02	1.93701	5.82879	1.29620e-05
1.87736e+05	2.32986e-02	3.67873e-02	5.35045	2.94357	1.29620e-05
1.87782e+05	2.33125e-02	3.87014e-02	0.42251	6.06752	1.29620e-05
1.87829e+05	2.33248e-02	4.12099e-02	4.42311	3.09426	1.29620e-05
1.87875e+05	2.33249e-02	4.88190e-02	6.04587	5.93973	1.29620e-05
1.87922e+05	2.33084e-02	3.30566e-02	1.11794	2.99545	1.29620e-05
1.87969e+05	2.33056e-02	5.98593e-02	1.73024	6.15122	1.29620e-05
1.88015e+05	2.33183e-02	3.61898e-02	4.89628	2.73822	1.29620e-05
1.88062e+05	2.32339e-02	5.00545e-02	5.05287	6.16041	1.29620e-05
1.88108e+05	2.32758e-02	5.75969e-02	3.82723	2.50747	1.29620e-05
1.88155e+05	2.32622e-02	4.53771e-02	1.94434	5.25124	1.29620e-05
1.88201e+05	2.32260e-02	4.45880e-02	1.11575	1.62786	1.29620e-05
1.88248e+05	2.33101e-02	3.65851e-02	2.12263	4.84755	1.29620e-05
1.88295e+05	2.32727e-02	5.04679e-02	4.50829	1.18994	1.29620e-05
1.88341e+05	2.32992e-02	4.84776e-02	4.23011	4.00128	1.29620e-05
1.88388e+05	2.32782e-02	4.72809e-02	3.82257	1.49615	1.29620e-05
1.88434e+05	2.32576e-02	6.50059e-02	1.07225	3.57936	1.29620e-05
1.88481e+05	2.32470e-02	5.08221e-02	0.15260	5.58512	1.29620e-05
1.88528e+05	2.32367e-02	2.20615e-02	4.06883	1.63217	1.29620e-05
1.88574e+05	2.32707e-02	2.01827e-02	5.39084	4.50828	1.29620e-05
1.88621e+05	2.32570e-02	3.65440e-02	3.15275	0.86191	1.29620e-05
1.88667e+05	2.32708e-02	3.38130e-02	1.70559	2.29940	1.29620e-05
1.88714e+05	2.32381e-02	5.97931e-02	3.81715	2.60341	1.29620e-05
1.88760e+05	2.32794e-02	5.48899e-02	5.77860	3.69951	1.29620e-05
1.88807e+05	2.32556e-02	2.74603e-02	5.89470	5.12660	1.29620e-05
1.88854e+05	2.32349e-02	1.10084e-02	2.01924	4.18855	1.29620e-05
1.88900e+05	2.32551e-02	5.54766e-02	3.53632	5.64725	1.29620e-05
1.88947e+05	2.32563e-02	5.87717e-02	4.03756	0.50627	1.29620e-05
1.88993e+05	2.32732e-02	2.95508e-02	3.00277	2.06456	1.29620e-05
1.89040e+05	2.32394e-02	1.57094e-02	3.19529	1.47623	1.29620e-05
1.89087e+05	2.32318e-02	4.52700e-02	5.78977	2.70097	1.29620e-05
1.89133e+05	2.32232e-02	3.87561e-02	0.26858	4.30465	1.29620e-05
1.89180e+05	2.32428e-02	3.00811e-02	1.21772	5.00102	1.29620e-05
1.89226e+05	2.32783e-02	6.05081e-03	2.08475	0.34811	1.29620e-05
1.89273e+05	2.32765e-02	1.23582e-02	5.08761	5.56071	1.29620e-05
1.89319e+05	2.32638e-02	2.19517e-02	4.72090	0.66092	1.29620e-05
1.89366e+05	2.32369e-02	5.39186e-02	5.04473	1.74433	1.29620e-05
1.89413e+05	2.32420e-02	4.47676e-02	4.64909	3.48241	1.29620e-05
1.89459e+05	2.32670e-02	2.88063e-02	4.05760	5.69616	1.29620e-05
1.89506e+05	2.32314e-02	2.83409e-02	5.36569	2.88805	1.29620e-05
1.89552e+05	2.32636e-02	4.49869e-02	4.95879	5.42955	1.29620e-05
1.89599e+05	2.32433e-02	5.94025e-02	0.52894	1.09663	1.29620e-05
1.89646e+05	2.32402e-02	3.47035e-02	3.52156	2.67476	1.29620e-05
1.89692e+05	2.32549e-02	1.01275e-02	4.66153	2.83135	1.29620e-05
1.89739e+05	2.32571e-02	4.19069e-02	4.93982	1.75117	1.29620e-05
1.89785e+05	2.32983e-02	6.76509e-02	2.47222	3.66234	1.29620e-05
1.89832e+05	2.32877e-02	3.54134e-02	2.27287	0.09140	1.29620e-05
1.89879e+05	2.32524e-02	2.95816e-02	1.35739	3.61031	1.29620e-05
1.89925e+05	2.32673e-02	5.70559e-02	0.33265	5.51479	1.29620e-05
1.89972e+05	2.32335e-02	6.55522e-02	4.13615	1.36245	1.29620e-05
1.90018e+05	2.32269e-02	3.61355e-02	3.11680	4.24738	1.29620e-05
