# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.23554e-02	4.01196e-03	4.33830	3.39980	4.41310e-05
1.55084e+04	5.23574e-02	9.13896e-03	3.91956	4.45305	4.41310e-05
1.55317e+04	5.23022e-02	1.38718e-02	4.18166	5.69855	4.41310e-05
1.55550e+04	5.23398e-02	6.10859e-03	5.42586	0.52560	4.41310e-05
1.55782e+04	5.23173e-02	4.45317e-03	4.43382	4.74389	4.41310e-05
1.56015e+04	5.22854e-02	1.28924e-02	1.29030	5.69151	4.41310e-05
1.56248e+04	5.22848e-02	1.11569e-02	5.08683	0.56133	4.41310e-05
1.56481e+04	5.22855e-02	4.40841e-03	4.07145	1.09204	4.41310e-05
1.56714e+04	5.22608e-02	5.48658e-03	5.11922	0.43116	4.41310e-05
1.56947e+04	5.22938e-02	1.03787e-02	5.91768	0.86646	4.41310e-05
1.57180e+04	5.22574e-02	7.32873e-03	0.39672	2.20171	4.41310e-05
1.57413e+04	5.22796e-02	4.75569e-03	5.65224	6.20867	4.41310e-05
1.57646e+04	5.22469e-02	6.58620e-03	1.31007	1.83087	4.41310e-05
1.57879e+04	5.22441e-02	8.30426e-03	4.87737	2.98246	4.41310e-05
1.58112e+04	5.22367e-02	3.75478e-03	1.26100	5.90621	4.41310e-05
1.58345e+04	5.22350e-02	8.17703e-03	6.00133	1.34531	4.41310e-05
1.58578e+04	5.22166e-02	6.97508e-03	5.82337	2.57110	4.41310e-05
1.58811e+04	5.22184e-02	3.44212e-03	5.43412	4.87508	4.41310e-05
1.59043e+04	5.22017e-02	7.69438e-03	6.03462	0.78862	4.41310e-05
1.59276e+04	5.22075e-02	7.12071e-03	2.10909	2.09257	4.41310e-05
1.59509e+04	5.21940e-02	2.03828e-03	5.30650	3.42680	4.41310e-05
1.59742e+04	5.21920e-02	9.43181e-03	0.01984	1.56192	4.41310e-05
1.59975e+04	5.21398e-02	9.02878e-03	4.92448	2.94368	4.41310e-05
1.60208e+04	5.21836e-02	5.82797e-03	4.99505	3.73204	4.41310e-05
1.60441e+04	5.21413e-02	8.19422e-03	1.83565	2.36231	4.41310e-05
1.60674e+04	5.21393e-02	1.26372e-02	3.66636	3.15047	4.41310e-05
1.60907e+04	5.21279e-02	8.22068e-03	6.01779	4.28904	4.41310e-05
1.61140e+04	5.21139e-02	2.29611e-03	4.86424	3.49980	4.41310e-05
1.61373e+04	5.20949e-02	9.89185e-03	3.29834	4.01164	4.41310e-05
1.61606e+04	5.20993e-02	9.67596e-03	1.99343	5.12930	4.41310e-05
1.61839e+04	5.21078e-02	1.99610e-03	2.17227	5.62628	4.41310e-05
1.62072e+04	5.20851e-02	4.43530e-03	4.24871	5.09430	4.41310e-05
1.62304e+04	5.20734e-02	7.54969e-03	0.07466	5.42855	4.41310e-05
1.62537e+04	5.20807e-02	6.47773e-03	1.46414	1.05726	4.41310e-05
1.62770e+04	5.20626e-02	7.72794e-04	0.42121	6.28194	4.41310e-05
1.63003e+04	5.20609e-02	7.77120e-03	5.70384	6.06765	4.41310e-05
1.63236e+04	5.20539e-02	6.41771e-03	4.12305	1.01980	4.41310e-05
1.63469e+04	5.20374e-02	2.48626e-03	2.31295	3.37192	4.41310e-05
1.63702e+04	5.20110e-02	2.75184e-03	1.37602	5.72900	4.41310e-05
1.63935e+04	5.20170e-02	3.42082e-04	0.87273	2.25139	4.41310e-05
1.64168e+04	5.19937e-02	3.59543e-03	1.34725	4.95149	4.41310e-05
1.64401e+04	5.19793e-02	6.42517e-03	4.76608	5.60430	4.41310e-05
1.64634e+04	5.19845e-02	5.37802e-03	1.77270	0.97129	4.41310e-05
1.64867e+04	5.19966e-02	5.45848e-03	2.86044	5.69564	4.41310e-05
1.65100e+04	5.19714e-02	9.34158e-03	2.62367	0.06442	4.41310e-05
1.65333e+04	5.19831e-02	4.80292e-03	2.64136	1.33503	4.41310e-05
1.65565e+04	5.19564e-02	1.42495e-03	5.86838	0.25818	4.41310e-05
1.65798e+04	5.19496e-02	6.95262e-03	1.81336	1.08338	4.41310e-05
1.66031e+04	5.19461e-02	7.76399e-03	4.78880	2.02654	4.41310e-05
1.66264e+04	5.19133e-02	4.75317e-03	2.89494	2.40791	4.41310e-05
1.66497e+04	5.19095e-02	3.12866e-03	2.57345	2.12204	4.41310e-05
1.66730e+04	5.19303e-02	8.96155e-03	2.38608	2.56258	4.41310e-05
1.66963e+04	5.19369e-02	4.70007e-03	1.76844	4.31424	4.41310e-05
1.67196e+04	5.18965e-02	5.19907e-03	5.19128	2.95263	4.41310e-05
1.67429e+04	5.19276e-02	9.51138e-03	1.07560	3.74713	4.41310e-05
1.67662e+04	5.19033e-02	7.43578e-03	3.66351	5.05212	4.41310e-05
1.67895e+04	5.18750e-02	3.24031e-03	5.76017	1.43572	4.41310e-05
1.68128e+04	5.18487e-02	6.49452e-03	2.45144	4.11073	4.41310e-05
1.68361e+04	5.18841e-02	6.43153e-03	0.39215	0.13111	4.41310e-05
1.68594e+04	5.18428e-02	3.43491e-03	5.74378	2.17161	4.41310e-05
1.68826e+04	5.18583e-02	3.74953e-03	0.55969	3.09926	4.41310e-05
1.69059e+04	5.18540e-02	4.78842e-03	4.83047	1.75866	4.41310e-05
1.69292e+04	5.18377e-02	8.69933e-03	1.02660	3.11491	4.41310e-05
1.69525e+04	5.18330e-02	7.86846e-03	4.43557	4.44331	4.41310e-05
1.69758e+04	5.18222e-02	1.54211e-03	0.74612	1.20632	4.41310e-05
1.69991e+04	5.18023e-02	9.76026e-03	4.63063	3.86815	4.41310e-05
1.70224e+04	5.18233e-02	6.22322e-03	4.33492	5.30678	4.41310e-05
1.70457e+04	5.17861e-02	4.90418e-03	5.93698	5.67388	4.41310e-05
1.70690e+04	5.17920e-02	8.18224e-03	3.13926	5.07234	4.41310e-05
1.70923e+04	5.17589e-02	6.43074e-03	6.04880	5.92452	4.41310e-05
1.71156e+04	5.17557e-02	2.05963e-03	5.96887	4.36927	4.41310e-05
1.71389e+04	5.17425e-02	8.71293e-03	3.92434	5.64829	4.41310e-05
1.71622e+04	5.17655e-02	9.01956e-03	2.86735	0.50355	4.41310e-05
1.71855e+04	5.17415e-02	3.27548e-03	3.48738	0.84178	4.41310e-05
1.72087e+04	5.17386e-02	6.61521e-03	5.21517	0.91255	4.41310e-05
1.72320e+04	5.17520e-02	7.27796e-03	0.12415	2.39227	4.41310e-05
1.72553e+04	5.17267e-02	2.88429e-03	1.90823	4.16658	4.41310e-05
1.72786e+04	5.17102e-02	5.95215e-03	2.70641	1.53426	4.41310e-05
1.73019e+04	5.17438e-02	6.92341e-03	6.13910	3.41902	4.41310e-05
1.73252e+04	5.16921e-02	2.57818e-03	3.19448	6.25668	4.41310e-05
1.73485e+04	5.16959e-02	2.54403e-03	0.02505	3.92037	4.41310e-05
1.73718e+04	5.16664e-02	1.08465e-03	4.89987	0.70253	4.41310e-05
1.73951e+04	5.16855e-02	5.06053e-03	0.87250	1.00144	4.41310e-05
1.74184e+04	5.16785e-02	2.39163e-03	5.70475	5.91200	4.41310e-05
1.74417e+04	5.16545e-02	7.13622e-03	3.14117	0.26757	4.41310e-05
1.74650e+04	5.16628e-02	8.85798e-03	0.70023	1.66337	4.41310e-05
1.74883e+04	5.16202e-02	5.29607e-03	5.94662	2.55268	4.41310e-05
1.75116e+04	5.16342e-02	2.55388e-03	0.36929	2.60635	4.41310e-05
1.75348e+04	5.16178e-02	7.06060e-03	1.55554	3.07063	4.41310e-05
1.75581e+04	5.16322e-02	3.91208e-03	5.42398	1.78277	4.41310e-05
1.75814e+04	5.15969e-02	6.93189e-03	1.41481	3.01171	4.41310e-05
1.76047e+04	5.16168e-02	3.96149e-03	4.88293	3.95342	4.41310e-05
1.76280e+04	5.16087e-02	6.43786e-03	3.79334	4.08914	4.41310e-05
1.76513e+04	5.15906e-02	7.25375e-03	2.67665	5.12257	4.41310e-05
1.76746e+04	5.15567e-02	2.93130e-03	3.49503	5.08523	4.41310e-05
1.76979e+04	5.15679e-02	2.83440e-03	5.33498	4.89965	4.41310e-05
1.77212e+04	5.15777e-02	9.58642e-03	0.78235	5.72381	4.41310e-05
1.77445e+04	5.15558e-02	4.96634e-04	3.20812	0.46529	4.41310e-05
1.77678e+04	5.15544e-02	1.18984e-03	1.12086	0.62315	4.41310e-05
1.77911e+04	5.15440e-02	3.65394e-03	4.58896	2.37114	4.41310e-05
1.78144e+04	5.15125e-02	2.08741e-03	3.38911	3.35689	4.41310e-05
1.78377e+04	5.15149e-02	4.42678e-03	5.65109	1.71051	4.41310e-05
1.78609e+04	5.15296e-02	5.62343e-03	6.00921	2.85157	4.41310e-05
1.78842e+04	5.14908e-02	3.17698e-03	0.92188	4.10277	4.41310e-05
1.79075e+04	5.14919e-02	2.44014e-03	3.60696	4.79387	4.41310e-05
1.79308e+04	5.14645e-02	5.80532e-03	1.33163	5.03726	4.41310e-05
1.79541e+04	5.14809e-02	4.54782e-03	4.32255	0.89999	4.41310e-05
1.79774e+04	5.14771e-02	5.69234e-03	6.06458	5.19056	4.41310e-05
1.80007e+04	5.14710e-02	5.98092e-03	5.92909	5.98363	4.41310e-05
1.80240e+04	5.14298e-02	3.29933e-03	1.11061	6.09417	4.41310e-05
1.80473e+04	5.14548e-02	8.05397e-03	3.03787	0.30386	4.41310e-05
1.80706e+04	5.14156e-02	7.73699e-03	5.04778	1.62639	4.41310e-05
1.80939e+04	5.14425e-02	1.59588e-03	1.80865	2.85700	4.41310e-05
1.81172e+04	5.14216e-02	9.17969e-03	1.63899	1.91001	4.41310e-05
1.81405e+04	5.14102e-02	6.16175e-04	1.54370	1.75737	4.41310e-05
1.81638e+04	5.13943e-02	7.24057e-03	1.11464	2.79221	4.41310e-05
1.81870e+04	5.13894e-02	4.79512e-03	2.14821	3.23599	4.41310e-05
1.82103e+04	5.13991e-02	1.21965e-03	1.04431	0.40776	4.41310e-05
1.82336e+04	5.13883e-02	5.51100e-03	5.91478	5.09635	4.41310e-05
1.82569e+04	5.13663e-02	1.60421e-03	0.97443	1.61324	4.41310e-05
1.82802e+04	5.13555e-02	2.47448e-03	3.44530	4.17531	4.41310e-05
1.83035e+04	5.13550e-02	2.62431e-03	2.17374	5.11757	4.41310e-05
1.83268e+04	5.13355e-02	4.92280e-03	1.25935	0.31741	4.41310e-05
1.83501e+04	5.13358e-02	8.29402e-04	1.19590	1.81950	4.41310e-05
1.83734e+04	5.12986e-02	3.38605e-03	2.60404	2.80767	4.41310e-05
1.83967e+04	5.13544e-02	4.79929e-03	1.01203	1.32928	4.41310e-05
1.84200e+04	5.13263e-02	2.25592e-03	5.96856	0.52013	4.41310e-05
1.84433e+04	5.13246e-02	3.51904e-03	3.28912	1.94350	4.41310e-05
1.84666e+04	5.12565e-02	9.14003e-04	0.58846	4.24277	4.41310e-05
1.84899e+04	5.12767e-02	5.93168e-03	1.63383	3.76539	4.41310e-05
1.85131e+04	5.13055e-02	6.46793e-03	1.26917	5.58672	4.41310e-05
1.85364e+04	5.12706e-02	3.34148e-03	5.11031	4.06641	4.41310e-05
1.85597e+04	5.12537e-02	4.77138e-03	6.22768	6.21946	4.41310e-05
1.85830e+04	5.12648e-02	4.83648e-03	4.63621	5.61252	4.41310e-05
1.86063e+04	5.12414e-02	8.40028e-03	2.53376	0.19610	4.41310e-05
1.86296e+04	5.12106e-02	5.69589e-03	2.12848	0.26753	4.41310e-05
1.86529e+04	5.12455e-02	6.48425e-03	1.09986	1.91696	4.41310e-05
1.86762e+04	5.12058e-02	2.69093e-03	5.13528	5.58509	4.41310e-05
1.86995e+04	5.12174e-02	7.54269e-03	5.07984	1.69039	4.41310e-05
1.87228e+04	5.11725e-02	3.27303e-03	3.27804	0.46329	4.41310e-05
1.87461e+04	5.12025e-02	7.21230e-03	4.50303	3.31679	4.41310e-05
1.87694e+04	5.11899e-02	7.04509e-03	3.94290	2.67737	4.41310e-05
1.87927e+04	5.11714e-02	6.32741e-03	2.26129	4.02488	4.41310e-05
1.88160e+04	5.11991e-02	4.16729e-03	2.49422	4.43963	4.41310e-05
1.88392e+04	5.11565e-02	5.09159e-04	4.44866	4.05981	4.41310e-05
1.88625e+04	5.11467e-02	4.60176e-03	5.38304	5.55607	4.41310e-05
1.88858e+04	5.11354e-02	2.78036e-03	4.58096	3.29086	4.41310e-05
1.89091e+04	5.11272e-02	3.59656e-03	6.14708	5.94006	4.41310e-05
1.89324e+04	5.11343e-02	1.09201e-03	5.42097	5.74548	4.41310e-05
1.89557e+04	5.11197e-02	2.15248e-03	3.36766	1.51590	4.41310e-05
1.89790e+04	5.11029e-02	4.91092e-03	4.56953	1.01241	4.41310e-05
1.90023e+04	5.11238e-02	7.42783e-03	4.26002	3.19584	4.41310e-05
1.90256e+04	5.10518e-02	7.72887e-03	2.15537	2.86925	4.41310e-05
1.90489e+04	5.10489e-02	8.06669e-03	0.19783	2.57901	4.41310e-05
1.90722e+04	5.10808e-02	2.42057e-03	1.52523	1.20844	4.41310e-05
1.90955e+04	5.10165e-02	9.80654e-03	1.60824	3.43930	4.41310e-05
1.91188e+04	5.10501e-02	1.55376e-02	3.26030	5.16345	4.41310e-05
1.91421e+04	5.10310e-02	3.49251e-03	2.32267	2.87646	4.41310e-05
1.91653e+04	5.10203e-02	6.40256e-03	1.12860	1.64621	4.41310e-05
1.91886e+04	5.10319e-02	1.08297e-02	2.25315	5.24649	4.41310e-05
1.92119e+04	5.10122e-02	7.54272e-03	5.93906	0.83954	4.41310e-05
1.92352e+04	5.09867e-02	5.79840e-03	1.67869	5.23319	4.41310e-05
1.92585e+04	5.10029e-02	7.21002e-03	6.20146	1.67361	4.41310e-05
1.92818e+04	5.09926e-02	5.16963e-03	1.53291	1.79860	4.41310e-05
1.93051e+04	5.09708e-02	2.88275e-03	3.73481	2.69814	4.41310e-05
1.93284e+04	5.09617e-02	2.47814e-03	3.96810	1.07665	4.41310e-05
1.93517e+04	5.10029e-02	6.94341e-03	5.11634	4.36709	4.41310e-05
1.93750e+04	5.09725e-02	8.49502e-03	5.54284	3.27554	4.41310e-05
1.93983e+04	5.09378e-02	2.33400e-03	5.94313	2.80464	4.41310e-05
1.94216e+04	5.09456e-02	1.11329e-02	0.16899	4.39607	4.41310e-05
1.94449e+04	5.09594e-02	1.50909e-02	1.06474	5.54620	4.41310e-05
1.94682e+04	5.09264e-02	1.18554e-02	3.21881	0.31062	4.41310e-05
1.94914e+04	5.09331e-02	5.87197e-03	5.35524	1.34961	4.41310e-05
1.95147e+04	5.08978e-02	1.14723e-03	4.58099	0.13462	4.41310e-05
1.95380e+04	5.09287e-02	2.21132e-03	4.70288	5.48637	4.41310e-05
1.95613e+04	5.09099e-02	7.85851e-03	3.69766	5.92716	4.41310e-05
1.95846e+04	5.09087e-02	6.51572e-03	1.71530	2.82904	4.41310e-05
1.96079e+04	5.08738e-02	1.17288e-02	3.88823	2.05810	4.41310e-05
1.96312e+04	5.08871e-02	6.21612e-03	5.39895	3.02129	4.41310e-05
1.96545e+04	5.08717e-02	1.28239e-02	1.56314	3.70992	4.41310e-05
1.96778e+04	5.08235e-02	5.46887e-03	4.76530	4.67114	4.41310e-05
1.97011e+04	5.08399e-02	1.59090e-02	3.54897	4.48748	4.41310e-05
1.97244e+04	5.08343e-02	1.69092e-03	1.00205	0.80331	4.41310e-05
1.97477e+04	5.08333e-02	5.27066e-03	4.02774	4.66193	4.41310e-05
1.97710e+04	5.08077e-02	3.79901e-03	2.08199	2.10252	4.41310e-05
1.97943e+04	5.08175e-02	3.66910e-03	3.74196	2.64687	4.41310e-05
1.98175e+04	5.07746e-02	1.20193e-02	3.57451	6.25603	4.41310e-05
1.98408e+04	5.07737e-02	8.70521e-04	1.91080	0.47602	4.41310e-05
1.98641e+04	5.07756e-02	7.81769e-03	4.41156	2.74133	4.41310e-05
1.98874e+04	5.07970e-02	6.51472e-03	3.07098	3.33077	4.41310e-05
1.99107e+04	5.07880e-02	1.24423e-02	4.75073	1.76576	4.41310e-05
1.99340e+04	5.07892e-02	1.10145e-02	6.15740	1.55653	4.41310e-05
1.99573e+04	5.07186e-02	6.11002e-03	4.81139	4.62899	4.41310e-05
1.99806e+04	5.07750e-02	1.17239e-02	1.65779	3.94873	4.41310e-05
2.00039e+04	5.07715e-02	8.19484e-03	0.83786	1.92361	4.41310e-05
2.00272e+04	5.07132e-02	7.42363e-03	5.49437	1.69700	4.41310e-05
2.00505e+04	5.07210e-02	8.70980e-03	3.92616	2.02260	4.41310e-05
2.00738e+04	5.06967e-02	5.90719e-03	3.02839	2.68116	4.41310e-05
2.00971e+04	5.07151e-02	4.03405e-03	1.46267	4.91830	4.41310e-05
2.01203e+04	5.07576e-02	8.03616e-03	0.07177	1.52928	4.41310e-05
2.01436e+04	5.07013e-02	9.99661e-03	1.78401	2.54656	4.41310e-05
2.01669e+04	5.07270e-02	7.13688e-04	4.79232	2.79517	4.41310e-05
2.01902e+04	5.07019e-02	4.32382e-03	0.12075	5.23265	4.41310e-05
2.02135e+04	5.06957e-02	1.29046e-02	5.72113	4.39718	4.41310e-05
2.02368e+04	5.06872e-02	1.29204e-02	4.86162	4.67834	4.41310e-05
2.02601e+04	5.06853e-02	1.01203e-02	4.36221	5.41756	4.41310e-05
2.02834e+04	5.06327e-02	6.44570e-03	5.37899	5.42108	4.41310e-05
2.03067e+04	5.06281e-02	2.34916e-03	2.04764	4.33008	4.41310e-05
2.03300e+04	5.06261e-02	1.44650e-02	4.13171	4.83339	4.41310e-05
2.03533e+04	5.06568e-02	1.87225e-02	0.40014	5.67316	4.41310e-05
2.03766e+04	5.06677e-02	1.41590e-02	3.25748	0.77079	4.41310e-05
2.03999e+04	5.06207e-02	1.12143e-02	2.83547	0.06330	4.41310e-05
2.04232e+04	5.06227e-02	6.31690e-03	3.28764	5.59627	4.41310e-05
2.04464e+04	5.06313e-02	4.63452e-03	1.20756	1.91452	4.41310e-05
2.04697e+04	5.06080e-02	1.05854e-02	5.02973	5.75729	4.41310e-05
2.04930e+04	5.06200e-02	5.50256e-03	4.62212	2.01935	4.41310e-05
2.05163e+04	5.05737e-02	1.11407e-02	2.52515	0.74733	4.41310e-05
2.05396e+04	5.05806e-02	1.21253e-02	2.09211	4.85385	4.41310e-05
2.05629e+04	5.06070e-02	6.88552e-03	2.73027	2.48171	4.41310e-05
2.05862e+04	5.05922e-02	6.75082e-03	3.11372	1.21115	4.41310e-05
2.06095e+04	5.05896e-02	7.62762e-03	1.49965	2.87001	4.41310e-05
2.06328e+04	5.05403e-02	9.57729e-03	2.67624	2.44705	4.41310e-05
2.06561e+04	5.05313e-02	1.23819e-02	4.69454	1.90201	4.41310e-05
2.06794e+04	5.05346e-02	3.89022e-03	0.09163	2.64362	4.41310e-05
2.07027e+04	5.05336e-02	1.17237e-02	5.38516	0.45632	4.41310e-05
2.07260e+04	5.05393e-02	1.36280e-02	2.46697	1.03970	4.41310e-05
2.07493e+04	5.05193e-02	1.13660e-02	5.66391	2.54832	4.41310e-05
2.07725e+04	5.05165e-02	4.70435e-03	0.76271	0.46330	4.41310e-05
2.07958e+04	5.04891e-02	1.83741e-02	5.01325	2.50222	4.41310e-05
2.08191e+04	5.05312e-02	7.69117e-03	4.03320	4.31916	4.41310e-05
2.08424e+04	5.05170e-02	1.83696e-02	0.46741	3.20233	4.41310e-05
2.08657e+04	5.04786e-02	3.51553e-03	5.78277	0.31992	4.41310e-05
2.08890e+04	5.04637e-02	1.34037e-02	3.88137	5.38289	4.41310e-05
2.09123e+04	5.04784e-02	7.92864e-03	3.19493	3.68271	4.41310e-05
2.09356e+04	5.04722e-02	1.19133e-02	2.51654	2.88915	4.41310e-05
2.09589e+04	5.04695e-02	2.68341e-03	2.71539	1.96531	4.41310e-05
2.09822e+04	5.04532e-02	1.17638e-02	3.46837	1.16384	4.41310e-05
2.10055e+04	5.04448e-02	5.46115e-03	3.77143	1.61681	4.41310e-05
2.10288e+04	5.04420e-02	1.21525e-02	5.95666	1.02514	4.41310e-05
2.10521e+04	5.04369e-02	8.19036e-03	0.32199	2.72497	4.41310e-05
2.10754e+04	5.04053e-02	7.24618e-03	4.10782	1.96721	4.41310e-05
2.10986e+04	5.04173e-02	1.63070e-02	6.08757	3.91671	4.41310e-05
2.11219e+04	5.03988e-02	9.64662e-03	2.22194	6.20256	4.41310e-05
2.11452e+04	5.04324e-02	8.36211e-03	0.88910	0.50201	4.41310e-05
2.11685e+04	5.04212e-02	1.15012e-02	4.25638	3.38213	4.41310e-05
2.11918e+04	5.04009e-02	1.78015e-02	1.74074	0.30151	4.41310e-05
2.12151e+04	5.03828e-02	7.88861e-04	1.72514	1.90213	4.41310e-05
2.12384e+04	5.04065e-02	1.22646e-02	6.15260	5.92984	4.41310e-05
2.12617e+04	5.03498e-02	1.28790e-02	0.09340	2.47467	4.41310e-05
2.12850e+04	5.03721e-02	1.67251e-02	5.51219	0.82427	4.41310e-05
2.13083e+04	5.03906e-02	8.06829e-03	0.14581	4.46448	4.41310e-05
2.13316e+04	5.03583e-02	1.30781e-02	1.22265	2.29001	4.41310e-05
2.13549e+04	5.03488e-02	3.10306e-03	2.94538	0.38550	4.41310e-05
2.13782e+04	5.03624e-02	1.20005e-02	0.12045	3.62029	4.41310e-05
2.14015e+04	5.03208e-02	1.62966e-02	2.40609	2.59981	4.41310e-05
2.14247e+04	5.03329e-02	1.37076e-02	5.19689	1.82539	4.41310e-05
2.14480e+04	5.03115e-02	1.10835e-02	2.81082	0.68733	4.41310e-05
2.14713e+04	5.03193e-02	1.53996e-02	0.80479	6.18000	4.41310e-05
2.14946e+04	5.02892e-02	1.57110e-02	5.10981	6.13601	4.41310e-05
2.15179e+04	5.02854e-02	1.28246e-02	4.19059	5.79491	4.41310e-05
2.15412e+04	5.02940e-02	1.41531e-02	3.59241	5.79433	4.41310e-05
2.15645e+04	5.02770e-02	1.33941e-02	3.14551	0.17845	4.41310e-05
2.15878e+04	5.02851e-02	1.23317e-02	3.97857	0.27817	4.41310e-05
2.16111e+04	5.02753e-02	1.46395e-02	4.57259	1.34597	4.41310e-05
2.16344e+04	5.02563e-02	1.46025e-02	5.83765	2.47340	4.41310e-05
2.16577e+04	5.02789e-02	1.54247e-02	1.77039	3.45724	4.41310e-05
2.16810e+04	5.02360e-02	9.84652e-03	4.30550	4.83577	4.41310e-05
2.17043e+04	5.02844e-02	5.72099e-03	0.23982	0.95050	4.41310e-05
2.17276e+04	5.02340e-02	1.19515e-02	3.23779	3.28235	4.41310e-05
2.17508e+04	5.02309e-02	1.67267e-02	1.33743	5.08504	4.41310e-05
2.17741e+04	5.02204e-02	1.78933e-02	0.35822	0.28247	4.41310e-05
2.17974e+04	5.02651e-02	8.99426e-03	5.48696	2.76848	4.41310e-05
2.18207e+04	5.02067e-02	9.01587e-03	4.28212	5.97891	4.41310e-05
2.18440e+04	5.02146e-02	1.18502e-02	4.30656	2.42639	4.41310e-05
2.18673e+04	5.01911e-02	1.12216e-02	4.82870	5.44360	4.41310e-05
2.18906e+04	5.02480e-02	1.67590e-02	6.17697	2.09877	4.41310e-05
2.19139e+04	5.01950e-02	4.98396e-03	0.82463	6.05968	4.41310e-05
2.19372e+04	5.01880e-02	1.61552e-02	3.19318	3.07173	4.41310e-05
2.19605e+04	5.01476e-02	1.26525e-02	5.83279	0.56385	4.41310e-05
2.19838e+04	5.01846e-02	1.18879e-02	3.13772	4.10941	4.41310e-05
2.20071e+04	5.01569e-02	1.15478e-02	6.21769	2.57327	4.41310e-05
2.20304e+04	5.01583e-02	1.20635e-02	4.79973	0.05285	4.41310e-05
2.20537e+04	5.01448e-02	1.36207e-02	2.64591	5.24501	4.41310e-05
2.20769e+04	5.01605e-02	1.19604e-02	2.73858	2.50101	4.41310e-05
2.21002e+04	5.01322e-02	1.58962e-02	1.88119	1.60702	4.41310e-05
2.21235e+04	5.01350e-02	1.18854e-02	2.74384	5.80600	4.41310e-05
2.21468e+04	5.01061e-02	1.15909e-02	3.37582	4.81378	4.41310e-05
2.21701e+04	5.01309e-02	1.60010e-02	5.94428	2.59425	4.41310e-05
2.21934e+04	5.01370e-02	1.86098e-02	0.94684	2.30952	4.41310e-05
2.22167e+04	5.01257e-02	3.86847e-03	3.99242	1.10195	4.41310e-05
2.22400e+04	5.00853e-02	1.35928e-02	1.75502	5.82931	4.41310e-05
2.22633e+04	5.01116e-02	1.06091e-02	5.42452	5.41469	4.41310e-05
2.22866e+04	5.00977e-02	1.91764e-02	4.05670	4.55332	4.41310e-05
2.23099e+04	5.00848e-02	1.75499e-02	2.34845	4.66141	4.41310e-05
2.23332e+04	5.00708e-02	8.83433e-03	2.18512	3.91459	4.41310e-05
2.23565e+04	5.00773e-02	1.40300e-02	2.49865	3.43785	4.41310e-05
2.23798e+04	5.00863e-02	1.17229e-02	2.81823	3.71594	4.41310e-05
2.24030e+04	5.00698e-02	1.22361e-02	4.71312	3.18170	4.41310e-05
2.24263e+04	5.00386e-02	1.42178e-02	0.00693	3.62863	4.41310e-05
2.24496e+04	5.00370e-02	9.60405e-03	2.14237	4.19760	4.41310e-05
2.24729e+04	5.00643e-02	1.22804e-02	5.75502	3.95647	4.41310e-05
2.24962e+04	5.00283e-02	1.87164e-02	3.13150	4.46912	4.41310e-05
2.25195e+04	5.00485e-02	1.61640e-02	0.86097	5.28354	4.41310e-05
2.25428e+04	5.00153e-02	1.08053e-02	6.23085	5.43841	4.41310e-05
2.25661e+04	5.00158e-02	1.47923e-02	5.72231	5.84052	4.41310e-05
2.25894e+04	5.00037e-02	1.70258e-02	5.41956	0.50343	4.41310e-05
2.26127e+04	5.00081e-02	1.30122e-02	5.76829	1.53375	4.41310e-05
2.26360e+04	5.00455e-02	1.09330e-02	0.93553	2.18041	4.41310e-05
2.26593e+04	5.00013e-02	1.28279e-02	2.92955	2.98235	4.41310e-05
2.26826e+04	4.99854e-02	1.30526e-02	4.76339	4.66097	4.41310e-05
2.27059e+04	4.99860e-02	1.48992e-02	1.00775	0.03744	4.41310e-05
2.27291e+04	4.99868e-02	1.44847e-02	4.59381	1.31390	4.41310e-05
2.27524e+04	4.99972e-02	1.51474e-02	2.92789	2.24429	4.41310e-05
2.27757e+04	5.00067e-02	1.74124e-02	1.64130	3.52993	4.41310e-05
2.27990e+04	4.99720e-02	1.70361e-02	0.80489	5.11139	4.41310e-05
2.28223e+04	4.99599e-02	1.53241e-02	0.48805	0.64454	4.41310e-05
2.28456e+04	4.99792e-02	1.48266e-02	0.87735	2.46766	4.41310e-05
2.28689e+04	4.99283e-02	1.38478e-02	2.16352	4.02024	4.41310e-05
2.28922e+04	4.99469e-02	1.24602e-02	3.64901	5.91791	4.41310e-05
2.29155e+04	4.99233e-02	9.40677e-03	4.72624	2.49002	4.41310e-05
2.29388e+04	4.99240e-02	1.08756e-02	5.85896	5.93569	4.41310e-05
2.29621e+04	4.99080e-02	1.01991e-02	1.79964	2.73652	4.41310e-05
2.29854e+04	4.99029e-02	1.19620e-02	4.27993	6.22416	4.41310e-05
2.30087e+04	4.99283e-02	1.38703e-02	0.69625	3.71348	4.41310e-05
2.30320e+04	4.99152e-02	1.42151e-02	3.96081	1.41875	4.41310e-05
2.30552e+04	4.98941e-02	1.70228e-02	2.22175	4.84160	4.41310e-05
2.30785e+04	4.99075e-02	1.64572e-02	0.64248	2.48421	4.41310e-05
2.31018e+04	4.98972e-02	1.77903e-02	0.25401	5.92198	4.41310e-05
2.31251e+04	4.98988e-02	1.87227e-02	0.02117	3.61835	4.41310e-05
2.31484e+04	4.98904e-02	1.55400e-02	1.00847	0.78673	4.41310e-05
2.31717e+04	4.98984e-02	1.79695e-02	1.82870	5.07804	4.41310e-05
2.31950e+04	4.98819e-02	1.19624e-02	4.06745	2.37266	4.41310e-05
