# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43008e-02	2.83222e-02	5.43980	2.87888	2.31180e-05
7.77515e+03	3.42787e-02	2.65178e-02	5.99274	2.37898	2.31180e-05
7.79844e+03	3.42830e-02	2.25520e-02	5.24750	2.41158	2.31180e-05
7.82173e+03	3.42567e-02	1.51370e-02	3.51500	0.50624	2.31180e-05
7.84503e+03	3.42504e-02	3.51286e-02	0.08588	5.65274	2.31180e-05
7.86832e+03	3.42854e-02	2.91634e-02	3.80560	4.85803	2.31180e-05
7.89161e+03	3.43011e-02	2.12622e-02	0.26438	6.20475	2.31180e-05
7.91490e+03	3.42448e-02	3.72241e-02	4.12946	5.91306	2.31180e-05
7.93820e+03	3.42689e-02	4.00254e-02	1.43620	5.48455	2.31180e-05
7.96149e+03	3.42621e-02	3.00903e-02	0.62797	0.24422	2.31180e-05
7.98478e+03	3.43029e-02	3.13423e-02	0.94224	0.98112	2.31180e-05
8.00808e+03	3.42546e-02	2.59033e-02	4.21068	1.28130	2.31180e-05
8.03137e+03	3.42855e-02	1.67998e-02	1.45297	4.80807	2.31180e-05
8.05466e+03	3.42482e-02	5.24119e-02	1.22067	5.97275	2.31180e-05
8.07795e+03	3.42879e-02	3.36380e-02	3.98084	1.27114	2.31180e-05
8.10125e+03	3.42431e-02	3.26493e-02	1.69333	2.16993	2.31180e-05
8.12454e+03	3.42740e-02	3.07868e-02	1.57726	5.92614	2.31180e-05
8.14783e+03	3.42394e-02	5.26874e-02	5.21873	0.69192	2.31180e-05
8.17113e+03	3.42769e-02	2.09273e-02	5.64622	3.52539	2.31180e-05
8.19442e+03	3.42326e-02	3.92278e-02	2.29874	0.12190	2.31180e-05
8.21771e+03	3.42485e-02	4.50354e-02	3.08575	1.82904	2.31180e-05
8.24100e+03	3.42238e-02	4.49404e-02	6.10507	2.83591	2.31180e-05
8.26430e+03	3.42501e-02	1.50384e-02	0.64538	0.60133	2.31180e-05
8.28759e+03	3.42278e-02	4.85911e-02	0.14668	1.07888	2.31180e-05
8.31088e+03	3.42363e-02	4.35592e-02	0.71117	2.39283	2.31180e-05
8.33418e+03	3.42402e-02	3.00770e-02	4.90699	3.78381	2.31180e-05
8.35747e+03	3.42470e-02	3.62202e-02	1.42518	1.62789	2.31180e-05
8.38076e+03	3.42245e-02	6.41479e-02	1.12390	2.82357	2.31180e-05
8.40405e+03	3.42501e-02	1.13768e-02	0.98628	4.32977	2.31180e-05
8.42735e+03	3.41988e-02	1.67502e-02	2.44614	1.96718	2.31180e-05
8.45064e+03	3.42156e-02	5.19762e-02	2.23812	3.23409	2.31180e-05
8.47393e+03	3.42184e-02	6.62620e-02	3.55876	3.95801	2.31180e-05
8.49723e+03	3.41977e-02	4.25220e-02	0.96707	4.75529	2.31180e-05
8.52052e+03	3.42189e-02	2.14126e-02	0.24557	5.58057	2.31180e-05
8.54381e+03	3.41378e-02	8.06415e-03	3.21505	3.19950	2.31180e-05
8.56710e+03	3.42364e-02	5.62454e-02	0.81207	4.70751	2.31180e-05
8.59040e+03	3.41606e-02	6.16740e-02	2.52790	5.47399	2.31180e-05
8.61369e+03	3.41946e-02	3.43175e-03	2.44142	1.63779	2.31180e-05
8.63698e+03	3.41444e-02	4.62838e-02	2.10309	5.11688	2.31180e-05
8.66028e+03	3.42169e-02	5.12759e-02	5.74182	0.28173	2.31180e-05
8.68357e+03	3.41259e-02	2.54701e-02	4.57928	4.49187	2.31180e-05
8.70686e+03	3.42196e-02	3.57062e-02	1.56762	0.36497	2.31180e-05
8.73015e+03	3.40939e-02	2.41840e-02	3.71230	3.65489	2.31180e-05
8.75345e+03	3.42712e-02	4.15457e-02	1.27352	0.97912	2.31180e-05
8.77674e+03	3.40716e-02	4.01177e-02	2.42221	5.46032	2.31180e-05
8.80003e+03	3.42059e-02	2.59083e-04	3.88589	0.78195	2.31180e-05
8.82333e+03	3.42095e-02	5.69065e-03	3.52122	4.86237	2.31180e-05
8.84662e+03	3.41799e-02	3.41072e-02	3.09587	2.15754	2.31180e-05
8.86991e+03	3.41519e-02	3.61385e-02	4.55920	2.32238	2.31180e-05
8.89320e+03	3.41762e-02	8.72456e-02	4.61112	1.27055	2.31180e-05
8.91650e+03	3.40820e-02	5.33675e-02	5.14895	1.75189	2.31180e-05
8.93979e+03	3.40968e-02	6.44923e-02	0.75329	3.17571	2.31180e-05
8.96308e+03	3.40859e-02	5.63925e-02	6.24920	1.15541	2.31180e-05
8.98638e+03	3.40954e-02	6.27225e-02	4.67792	5.91715	2.31180e-05
9.00967e+03	3.42373e-02	4.96168e-02	1.94105	4.98659	2.31180e-05
9.03296e+03	3.41438e-02	2.26409e-02	0.59157	4.46459	2.31180e-05
9.05625e+03	3.43047e-02	4.95426e-02	6.13758	4.30257	2.31180e-05
9.07955e+03	3.41961e-02	7.72178e-02	4.11301	4.06788	2.31180e-05
9.10284e+03	3.42266e-02	5.08009e-02	6.20043	3.55212	2.31180e-05
9.12613e+03	3.42074e-02	8.36146e-02	3.28921	1.35689	2.31180e-05
9.14943e+03	3.42935e-02	1.17610e-01	4.22474	1.46073	2.31180e-05
9.17272e+03	3.42063e-02	2.09274e-02	0.80838	1.31007	2.31180e-05
9.19601e+03	3.42390e-02	2.67206e-02	4.00204	5.23492	2.31180e-05
9.21930e+03	3.43120e-02	4.68512e-02	5.18770	5.49839	2.31180e-05
9.24260e+03	3.41958e-02	1.19127e-01	4.27335	3.32674	2.31180e-05
9.26589e+03	3.42165e-02	6.91261e-02	3.64403	3.23318	2.31180e-05
9.28918e+03	3.43052e-02	9.00791e-02	3.66772	3.19904	2.31180e-05
9.31247e+03	3.42139e-02	5.76217e-02	1.30792	2.89398	2.31180e-05
9.33577e+03	3.41918e-02	2.58592e-02	5.73705	5.14807	2.31180e-05
9.35906e+03	3.41757e-02	7.09882e-02	1.97128	4.26148	2.31180e-05
9.38235e+03	3.42399e-02	9.10864e-02	1.54607	3.90494	2.31180e-05
9.40565e+03	3.41896e-02	1.52028e-02	2.66395	5.97823	2.31180e-05
9.42894e+03	3.41850e-02	1.22989e-02	2.87829	5.35868	2.31180e-05
9.45223e+03	3.42137e-02	5.78439e-02	5.51932	5.68439	2.31180e-05
9.47552e+03	3.41198e-02	9.06332e-02	1.57523	5.56348	2.31180e-05
9.49882e+03	3.41785e-02	4.73123e-02	2.76052	5.43644	2.31180e-05
9.52211e+03	3.41124e-02	7.11276e-02	6.04579	1.20991	2.31180e-05
9.54540e+03	3.41892e-02	8.45350e-02	4.28979	5.83882	2.31180e-05
9.56870e+03	3.40832e-02	5.86066e-02	2.07708	0.50704	2.31180e-05
9.59199e+03	3.41172e-02	9.31827e-02	4.80116	0.84743	2.31180e-05
9.61528e+03	3.41313e-02	5.35921e-02	2.36640	0.62316	2.31180e-05
9.63857e+03	3.40598e-02	3.63176e-02	5.61949	6.16130	2.31180e-05
9.66187e+03	3.41839e-02	6.61383e-02	4.17727	1.50573	2.31180e-05
9.68516e+03	3.41104e-02	9.79077e-02	1.76504	0.65373	2.31180e-05
9.70845e+03	3.41030e-02	5.49236e-02	5.55209	1.13849	2.31180e-05
9.73175e+03	3.39962e-02	8.89082e-02	2.75570	1.97197	2.31180e-05
9.75504e+03	3.39997e-02	5.14150e-02	6.06959	1.57063	2.31180e-05
9.77833e+03	3.40681e-02	7.37767e-03	2.78326	5.93579	2.31180e-05
9.80162e+03	3.39769e-02	1.15744e-01	5.65570	2.65624	2.31180e-05
9.82492e+03	3.40930e-02	4.23610e-02	4.53302	2.21082	2.31180e-05
9.84821e+03	3.42129e-02	6.55876e-02	2.01226	2.05280	2.31180e-05
9.87150e+03	3.40880e-02	3.85944e-02	5.61913	5.61646	2.31180e-05
9.89480e+03	3.40438e-02	1.13530e-02	3.62233	3.00966	2.31180e-05
9.91809e+03	3.41258e-02	5.25247e-02	3.02563	2.25529	2.31180e-05
9.94138e+03	3.40050e-02	1.04498e-01	3.01745	1.95896	2.31180e-05
9.96467e+03	3.40634e-02	8.66921e-02	6.11822	1.62512	2.31180e-05
9.98797e+03	3.41395e-02	2.36374e-02	3.89354	1.36562	2.31180e-05
1.00113e+04	3.41004e-02	4.66228e-02	5.82468	5.97892	2.31180e-05
1.00346e+04	3.41436e-02	5.64362e-02	3.42636	5.17793	2.31180e-05
1.00578e+04	3.42311e-02	1.56896e-02	1.54944	3.58481	2.31180e-05
1.00811e+04	3.39512e-02	1.11391e-01	5.90277	3.48971	2.31180e-05
1.01044e+04	3.40925e-02	8.04398e-02	0.72984	3.43155	2.31180e-05
1.01277e+04	3.40994e-02	5.98371e-02	3.23216	4.54238	2.31180e-05
1.01510e+04	3.41532e-02	5.08116e-02	3.41326	4.82199	2.31180e-05
1.01743e+04	3.41289e-02	7.52168e-02	1.33748	5.32037	2.31180e-05
1.01976e+04	3.40027e-02	2.22977e-02	3.80830	5.42418	2.31180e-05
1.02209e+04	3.39723e-02	1.07770e-01	1.34000	4.74235	2.31180e-05
1.02442e+04	3.39786e-02	4.25228e-02	3.64180	5.15633	2.31180e-05
1.02675e+04	3.39805e-02	5.03723e-02	6.21953	0.77128	2.31180e-05
1.02908e+04	3.38724e-02	1.14658e-01	4.44646	0.16516	2.31180e-05
1.03141e+04	3.41394e-02	6.39528e-02	5.01643	0.94038	2.31180e-05
1.03374e+04	3.39480e-02	1.64812e-02	3.82368	0.55032	2.31180e-05
1.03607e+04	3.40177e-02	6.94365e-02	3.39843	1.65429	2.31180e-05
1.03839e+04	3.39454e-02	7.84116e-02	1.22787	1.03974	2.31180e-05
1.04072e+04	3.39192e-02	1.67086e-02	4.38283	3.58809	2.31180e-05
1.04305e+04	3.41223e-02	4.29072e-02	0.69841	3.11364	2.31180e-05
1.04538e+04	3.41320e-02	7.24201e-03	1.99149	6.22850	2.31180e-05
1.04771e+04	3.39990e-02	7.43463e-02	0.03430	2.01368	2.31180e-05
1.05004e+04	3.39293e-02	4.27904e-02	0.41844	0.82929	2.31180e-05
1.05237e+04	3.38422e-02	2.35723e-02	1.02176	0.46883	2.31180e-05
1.05470e+04	3.38877e-02	6.16825e-02	3.52095	4.40568	2.31180e-05
1.05703e+04	3.39557e-02	4.11466e-02	3.89006	2.98650	2.31180e-05
1.05936e+04	3.37952e-02	4.20669e-02	3.08158	2.32768	2.31180e-05
1.06169e+04	3.38466e-02	6.47230e-02	3.11537	2.53381	2.31180e-05
1.06402e+04	3.39089e-02	6.89227e-02	5.19199	2.03671	2.31180e-05
1.06635e+04	3.38461e-02	5.21031e-02	5.14926	1.04978	2.31180e-05
1.06868e+04	3.38239e-02	5.34665e-02	0.97770	1.95345	2.31180e-05
1.07100e+04	3.38201e-02	5.90133e-02	0.78755	3.87827	2.31180e-05
1.07333e+04	3.37272e-02	5.70704e-02	6.14325	3.68622	2.31180e-05
1.07566e+04	3.37419e-02	2.97140e-02	3.10116	4.39081	2.31180e-05
1.07799e+04	3.37170e-02	4.70718e-02	2.09834	4.63882	2.31180e-05
1.08032e+04	3.37941e-02	5.18107e-02	0.38632	5.71232	2.31180e-05
1.08265e+04	3.38803e-02	2.71877e-02	4.70958	4.71244	2.31180e-05
1.08498e+04	3.38103e-02	4.58216e-02	2.93266	4.61036	2.31180e-05
1.08731e+04	3.37975e-02	5.39901e-03	1.76723	0.00308	2.31180e-05
1.08964e+04	3.36861e-02	9.24302e-02	5.57750	0.76227	2.31180e-05
1.09197e+04	3.36597e-02	8.61502e-02	3.67932	1.08455	2.31180e-05
1.09430e+04	3.37257e-02	1.02890e-01	4.54109	0.74082	2.31180e-05
1.09663e+04	3.38228e-02	5.13047e-02	3.15165	0.43713	2.31180e-05
1.09896e+04	3.37797e-02	2.41942e-02	1.84932	0.21638	2.31180e-05
1.10129e+04	3.37010e-02	7.37026e-02	5.84292	2.66514	2.31180e-05
1.10361e+04	3.39293e-02	5.06044e-02	4.68230	3.65409	2.31180e-05
1.10594e+04	3.38546e-02	4.69576e-02	4.09435	3.44862	2.31180e-05
1.10827e+04	3.36615e-02	7.07737e-02	2.98678	3.64564	2.31180e-05
1.11060e+04	3.37599e-02	5.19788e-02	5.60870	3.40261	2.31180e-05
1.11293e+04	3.37859e-02	5.43076e-02	4.53317	6.05999	2.31180e-05
1.11526e+04	3.37420e-02	4.86166e-02	2.28066	0.07221	2.31180e-05
1.11759e+04	3.37323e-02	5.75331e-02	4.15676	2.04582	2.31180e-05
1.11992e+04	3.35629e-02	7.94472e-02	0.30935	3.82267	2.31180e-05
1.12225e+04	3.37630e-02	5.15213e-02	5.71876	3.81784	2.31180e-05
1.12458e+04	3.37934e-02	6.40973e-02	5.81442	3.48665	2.31180e-05
1.12691e+04	3.38645e-02	3.94600e-02	0.12095	5.66106	2.31180e-05
1.12924e+04	3.37293e-02	5.80232e-02	5.68705	4.18333	2.31180e-05
1.13157e+04	3.36329e-02	4.57735e-02	1.19287	4.06976	2.31180e-05
1.13390e+04	3.35415e-02	3.42295e-02	3.40464	5.27587	2.31180e-05
1.13622e+04	3.35069e-02	1.18449e-02	3.69411	3.99849	2.31180e-05
1.13855e+04	3.34991e-02	4.16738e-02	5.33745	4.54923	2.31180e-05
1.14088e+04	3.35344e-02	3.12405e-02	3.26472	5.32163	2.31180e-05
1.14321e+04	3.35084e-02	1.12658e-02	3.82424	6.16362	2.31180e-05
1.14554e+04	3.34831e-02	1.96337e-02	3.18729	4.74372	2.31180e-05
1.14787e+04	3.34909e-02	4.01402e-02	2.58936	5.74396	2.31180e-05
1.15020e+04	3.34857e-02	3.63129e-02	4.86505	0.27783	2.31180e-05
1.15253e+04	3.34898e-02	1.18978e-03	0.43829	4.11660	2.31180e-05
1.15486e+04	3.34596e-02	2.79516e-02	1.69041	5.15040	2.31180e-05
1.15719e+04	3.34575e-02	5.42767e-02	5.00470	0.24127	2.31180e-05
1.15952e+04	3.34304e-02	5.13042e-02	5.48210	1.13526	2.31180e-05
1.16185e+04	3.34407e-02	2.73091e-02	1.60063	2.55040	2.31180e-05
1.16418e+04	3.34200e-02	2.06180e-02	5.38163	5.23722	2.31180e-05
1.16651e+04	3.34155e-02	5.44611e-02	0.91045	0.40070	2.31180e-05
1.16883e+04	3.33989e-02	5.70204e-02	5.99122	1.44807	2.31180e-05
1.17116e+04	3.33822e-02	5.12626e-02	1.22223	2.55247	2.31180e-05
1.17349e+04	3.33762e-02	2.92719e-02	4.63522	4.27149	2.31180e-05
1.17582e+04	3.33929e-02	3.04465e-02	4.35914	0.11617	2.31180e-05
1.17815e+04	3.33568e-02	4.84551e-02	1.11110	1.32621	2.31180e-05
1.18048e+04	3.33713e-02	5.22749e-02	0.47657	2.42616	2.31180e-05
1.18281e+04	3.33441e-02	4.17801e-02	2.69055	3.50096	2.31180e-05
1.18514e+04	3.33404e-02	1.64875e-02	0.65587	5.23379	2.31180e-05
1.18747e+04	3.33751e-02	2.29628e-02	0.79116	1.27570	2.31180e-05
1.18980e+04	3.33272e-02	3.52190e-02	5.17235	2.18265	2.31180e-05
1.19213e+04	3.33092e-02	4.19855e-02	6.03979	3.00480	2.31180e-05
1.19446e+04	3.33216e-02	3.39767e-02	3.55213	3.76805	2.31180e-05
1.19679e+04	3.33135e-02	2.89772e-02	3.72593	4.53196	2.31180e-05
1.19912e+04	3.32998e-02	1.17499e-02	5.76358	6.08803	2.31180e-05
1.20144e+04	3.32927e-02	1.91052e-02	3.63350	2.02511	2.31180e-05
1.20377e+04	3.32845e-02	3.37932e-02	5.57768	3.01195	2.31180e-05
1.20610e+04	3.32676e-02	4.68260e-02	3.91265	4.03419	2.31180e-05
1.20843e+04	3.32542e-02	4.96544e-02	4.65072	4.91455	2.31180e-05
1.21076e+04	3.32568e-02	3.56059e-02	1.25560	6.00797	2.31180e-05
1.21309e+04	3.32486e-02	2.33810e-02	6.26069	1.21570	2.31180e-05
1.21542e+04	3.32598e-02	3.47317e-02	0.26021	3.21357	2.31180e-05
1.21775e+04	3.32290e-02	5.07945e-02	2.86302	4.46912	2.31180e-05
1.22008e+04	3.32343e-02	5.59138e-02	1.63609	5.46360	2.31180e-05
1.22241e+04	3.32129e-02	4.96670e-02	2.77522	0.27400	2.31180e-05
1.22474e+04	3.32550e-02	2.91806e-02	4.36734	1.64848	2.31180e-05
1.22707e+04	3.32139e-02	3.22409e-02	0.62695	3.51830	2.31180e-05
1.22940e+04	3.32665e-02	4.00949e-02	4.72407	4.93628	2.31180e-05
1.23173e+04	3.32419e-02	2.30839e-02	3.98213	0.11157	2.31180e-05
1.23405e+04	3.32080e-02	1.34044e-02	1.80781	1.59742	2.31180e-05
1.23638e+04	3.32311e-02	1.81800e-02	2.89309	5.14579	2.31180e-05
1.23871e+04	3.32197e-02	3.00628e-02	1.34974	0.03888	2.31180e-05
1.24104e+04	3.31985e-02	1.35606e-02	5.87819	1.28615	2.31180e-05
1.24337e+04	3.32993e-02	5.34402e-02	4.71579	1.06780	2.31180e-05
1.24570e+04	3.32487e-02	6.62121e-02	5.57725	0.28948	2.31180e-05
1.24803e+04	3.31992e-02	3.69580e-02	0.73607	2.78807	2.31180e-05
1.25036e+04	3.32161e-02	5.50510e-02	2.59914	0.71519	2.31180e-05
1.25269e+04	3.32010e-02	3.24728e-02	1.28161	3.30368	2.31180e-05
1.25502e+04	3.32071e-02	7.18932e-02	0.35557	1.38696	2.31180e-05
1.25735e+04	3.31780e-02	4.42333e-02	3.24320	3.99324	2.31180e-05
1.25968e+04	3.31877e-02	6.56910e-02	0.39189	1.83519	2.31180e-05
1.26201e+04	3.31783e-02	2.45273e-02	0.32091	4.50952	2.31180e-05
1.26434e+04	3.32774e-02	4.88820e-02	1.21765	2.63721	2.31180e-05
1.26666e+04	3.32821e-02	1.41446e-02	5.86076	6.08347	2.31180e-05
1.26899e+04	3.32051e-02	6.63801e-02	5.40788	3.12627	2.31180e-05
1.27132e+04	3.31881e-02	3.29751e-02	0.26334	5.78615	2.31180e-05
1.27365e+04	3.32704e-02	3.96417e-02	3.52772	3.26126	2.31180e-05
1.27598e+04	3.31398e-02	2.45950e-02	3.67932	5.99833	2.31180e-05
1.27831e+04	3.32413e-02	3.86942e-02	3.42400	3.84165	2.31180e-05
1.28064e+04	3.31231e-02	4.05632e-02	1.84884	0.04531	2.31180e-05
1.28297e+04	3.32038e-02	4.23352e-02	5.87194	3.66833	2.31180e-05
1.28530e+04	3.31300e-02	4.34306e-02	2.08081	6.20636	2.31180e-05
1.28763e+04	3.32384e-02	2.66968e-02	3.82303	3.49198	2.31180e-05
1.28996e+04	3.31184e-02	3.36155e-02	3.04213	6.01948	2.31180e-05
1.29229e+04	3.31521e-02	2.99663e-02	3.62852	3.71341	2.31180e-05
1.29462e+04	3.32279e-02	2.91020e-02	0.20685	6.26900	2.31180e-05
1.29694e+04	3.31898e-02	2.43866e-02	3.59364	3.41685	2.31180e-05
1.29927e+04	3.31000e-02	5.88530e-02	4.53382	5.76546	2.31180e-05
1.30160e+04	3.30684e-02	2.80943e-02	0.33706	2.78004	2.31180e-05
1.30393e+04	3.30641e-02	5.35970e-02	4.16202	5.98324	2.31180e-05
1.30626e+04	3.31638e-02	1.33429e-02	0.66926	4.93260	2.31180e-05
1.30859e+04	3.31028e-02	4.21712e-02	3.12816	1.28762	2.31180e-05
1.31092e+04	3.31924e-02	3.00433e-02	4.22513	5.87545	2.31180e-05
1.31325e+04	3.30570e-02	1.30521e-02	1.20874	3.75597	2.31180e-05
1.31558e+04	3.30975e-02	4.89784e-02	1.74979	1.46810	2.31180e-05
1.31791e+04	3.31502e-02	3.59935e-03	3.15421	5.22487	2.31180e-05
1.32024e+04	3.30084e-02	4.98730e-02	3.38822	1.05723	2.31180e-05
1.32257e+04	3.31530e-02	2.54260e-02	0.33647	2.03670	2.31180e-05
1.32490e+04	3.30159e-02	2.01784e-02	3.38177	4.56209	2.31180e-05
1.32723e+04	3.31070e-02	2.30938e-02	2.70046	1.28706	2.31180e-05
1.32955e+04	3.31248e-02	2.23096e-02	4.48147	2.52563	2.31180e-05
1.33188e+04	3.30510e-02	2.66862e-02	1.65605	4.12295	2.31180e-05
1.33421e+04	3.30985e-02	7.36978e-03	0.03930	0.55002	2.31180e-05
1.33654e+04	3.30985e-02	4.43420e-03	0.15107	3.65645	2.31180e-05
1.33887e+04	3.30086e-02	1.87348e-02	2.31077	0.34776	2.31180e-05
1.34120e+04	3.30663e-02	1.40053e-02	5.97566	2.49132	2.31180e-05
1.34353e+04	3.30670e-02	8.54617e-03	5.52005	6.15173	2.31180e-05
1.34586e+04	3.30667e-02	2.90535e-02	6.21171	2.27454	2.31180e-05
1.34819e+04	3.30608e-02	7.98637e-03	5.06985	4.08326	2.31180e-05
1.35052e+04	3.29552e-02	2.34375e-02	0.71717	5.87285	2.31180e-05
1.35285e+04	3.30087e-02	3.56083e-02	4.68161	4.01591	2.31180e-05
1.35518e+04	3.29561e-02	2.93109e-02	6.02228	2.46890	2.31180e-05
1.35751e+04	3.29810e-02	3.58742e-02	4.69410	4.96971	2.31180e-05
1.35984e+04	3.30427e-02	1.94624e-02	2.06420	3.24777	2.31180e-05
1.36216e+04	3.30115e-02	3.59004e-02	4.83704	5.09545	2.31180e-05
1.36449e+04	3.29233e-02	2.03132e-02	2.14499	2.76851	2.31180e-05
1.36682e+04	3.30496e-02	2.36506e-02	2.41923	4.95264	2.31180e-05
1.36915e+04	3.29626e-02	2.85740e-02	4.67460	0.26610	2.31180e-05
1.37148e+04	3.29800e-02	1.63084e-02	1.50938	4.46874	2.31180e-05
1.37381e+04	3.30043e-02	2.88164e-02	1.36844	5.68358	2.31180e-05
1.37614e+04	3.29004e-02	3.47119e-02	3.85051	0.86305	2.31180e-05
1.37847e+04	3.29253e-02	1.69471e-02	2.89687	2.31356	2.31180e-05
1.38080e+04	3.30076e-02	5.54593e-03	5.61157	0.62288	2.31180e-05
1.38313e+04	3.29563e-02	1.83681e-02	3.72459	5.38267	2.31180e-05
1.38546e+04	3.28700e-02	3.88093e-02	1.99218	0.12548	2.31180e-05
1.38779e+04	3.29048e-02	3.45370e-02	3.32534	0.62968	2.31180e-05
1.39012e+04	3.29678e-02	1.36886e-02	5.43107	1.07746	2.31180e-05
1.39245e+04	3.29183e-02	2.69315e-02	3.81940	0.55714	2.31180e-05
1.39477e+04	3.28443e-02	3.97364e-02	4.52074	0.54409	2.31180e-05
1.39710e+04	3.29045e-02	2.32659e-02	1.17322	0.38319	2.31180e-05
1.39943e+04	3.29325e-02	1.43240e-02	5.26377	0.15451	2.31180e-05
1.40176e+04	3.29536e-02	8.03663e-03	4.02615	0.84448	2.31180e-05
1.40409e+04	3.29160e-02	3.67093e-03	3.56204	3.10224	2.31180e-05
1.40642e+04	3.28441e-02	3.25041e-02	1.05744	2.83423	2.31180e-05
1.40875e+04	3.28227e-02	4.10532e-02	6.22721	2.07410	2.31180e-05
1.41108e+04	3.29143e-02	1.97013e-02	0.61236	2.60551	2.31180e-05
1.41341e+04	3.28059e-02	4.10979e-02	4.06604	2.55926	2.31180e-05
1.41574e+04	3.28401e-02	1.17844e-02	0.86576	5.29143	2.31180e-05
1.41807e+04	3.28112e-02	3.31682e-02	1.37097	3.34405	2.31180e-05
1.42040e+04	3.27884e-02	2.14389e-02	2.55035	5.30907	2.31180e-05
1.42273e+04	3.28667e-02	7.37923e-03	1.97641	5.29014	2.31180e-05
1.42506e+04	3.27771e-02	2.97159e-02	0.07460	4.92211	2.31180e-05
1.42738e+04	3.28231e-02	1.93580e-02	2.34571	5.11610	2.31180e-05
1.42971e+04	3.28202e-02	6.74778e-05	2.02216	2.18788	2.31180e-05
1.43204e+04	3.27454e-02	2.17880e-02	2.07703	3.96625	2.31180e-05
1.43437e+04	3.27681e-02	2.02912e-02	2.64401	3.57976	2.31180e-05
1.43670e+04	3.27489e-02	3.09089e-02	4.08419	5.08610	2.31180e-05
1.43903e+04	3.27735e-02	1.56815e-02	3.15738	5.80294	2.31180e-05
1.44136e+04	3.27319e-02	2.19537e-02	0.34987	6.28314	2.31180e-05
1.44369e+04	3.27345e-02	2.39637e-02	5.77555	0.10528	2.31180e-05
1.44602e+04	3.27175e-02	1.92431e-02	5.43409	0.52627	2.31180e-05
1.44835e+04	3.27851e-02	1.21404e-02	5.93263	3.57221	2.31180e-05
1.45068e+04	3.27133e-02	2.07858e-02	0.64147	4.04533	2.31180e-05
1.45301e+04	3.27398e-02	1.43379e-02	1.06195	4.65400	2.31180e-05
1.45534e+04	3.27519e-02	1.38425e-02	4.99805	4.36563	2.31180e-05
1.45767e+04	3.26942e-02	3.26835e-02	2.08796	5.98411	2.31180e-05
1.45999e+04	3.26931e-02	1.73764e-02	3.09611	3.59039	2.31180e-05
1.46232e+04	3.27497e-02	1.94666e-02	5.28107	0.74564	2.31180e-05
1.46465e+04	3.27543e-02	2.01107e-02	3.25736	1.05385	2.31180e-05
1.46698e+04	3.27289e-02	7.50635e-03	3.40462	5.20281	2.31180e-05
1.46931e+04	3.27410e-02	2.11626e-02	5.78162	2.04598	2.31180e-05
1.47164e+04	3.27061e-02	1.86205e-02	6.10030	0.38186	2.31180e-05
1.47397e+04	3.26964e-02	1.57175e-02	3.37216	3.10816	2.31180e-05
1.47630e+04	3.27132e-02	9.15523e-03	5.45480	1.75766	2.31180e-05
1.47863e+04	3.27343e-02	2.21326e-02	2.14621	1.66039	2.31180e-05
1.48096e+04	3.27536e-02	2.36477e-03	3.79918	2.10819	2.31180e-05
1.48329e+04	3.27407e-02	2.20896e-03	6.26074	3.38730	2.31180e-05
1.48562e+04	3.27271e-02	8.67310e-03	1.05880	1.85345	2.31180e-05
1.48795e+04	3.27096e-02	8.51763e-03	1.59724	0.77165	2.31180e-05
1.49028e+04	3.26615e-02	2.30749e-02	4.36153	3.05998	2.31180e-05
1.49260e+04	3.26763e-02	2.61625e-02	4.51417	1.16556	2.31180e-05
1.49493e+04	3.26853e-02	1.15085e-02	2.49677	5.49013	2.31180e-05
1.49726e+04	3.26569e-02	9.49289e-03	1.32261	0.26818	2.31180e-05
1.49959e+04	3.27069e-02	4.85601e-03	0.13881	1.03883	2.31180e-05
1.50192e+04	3.27085e-02	1.59052e-02	0.24568	2.22718	2.31180e-05
1.50425e+04	3.26945e-02	9.31150e-03	5.47096	0.48310	2.31180e-05
1.50658e+04	3.26741e-02	1.16090e-02	5.77636	3.24136	2.31180e-05
1.50891e+04	3.26606e-02	1.34795e-02	4.25368	3.80865	2.31180e-05
1.51124e+04	3.26347e-02	2.09693e-02	3.90073	2.58215	2.31180e-05
1.51357e+04	3.26596e-02	1.75722e-02	1.79569	3.35818	2.31180e-05
1.51590e+04	3.26278e-02	3.18925e-03	1.99665	5.30835	2.31180e-05
1.51823e+04	3.26543e-02	8.08434e-03	0.51314	3.18985	2.31180e-05
1.52056e+04	3.26493e-02	9.75396e-03	6.26920	1.11142	2.31180e-05
1.52289e+04	3.26320e-02	1.06556e-02	1.35757	4.35814	2.31180e-05
1.52521e+04	3.26191e-02	2.08661e-02	3.63243	3.43418	2.31180e-05
1.52754e+04	3.26299e-02	8.84088e-03	6.14557	5.65338	2.31180e-05
1.52987e+04	3.26075e-02	1.16961e-02	3.44343	2.03465	2.31180e-05
1.53220e+04	3.26024e-02	2.24978e-02	3.07953	3.75094	2.31180e-05
1.53453e+04	3.26037e-02	2.17226e-02	4.97958	4.73651	2.31180e-05
1.53686e+04	3.25958e-02	7.13766e-03	3.43439	5.32388	2.31180e-05
1.53919e+04	3.25847e-02	2.11971e-02	0.41514	3.29773	2.31180e-05
1.54152e+04	3.25908e-02	3.36950e-03	4.60331	2.27462	2.31180e-05
1.54385e+04	3.25930e-02	8.13100e-03	0.33239	5.16503	2.31180e-05
1.54618e+04	3.25608e-02	5.36891e-03	1.08031	4.98131	2.31180e-05
