# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27495e-02	1.71663e-02	5.57551	5.03732	3.47100e-05
1.55084e+04	4.27650e-02	1.50318e-02	2.13850	5.50438	3.47100e-05
1.55317e+04	4.27501e-02	5.52451e-03	0.51233	4.97522	3.47100e-05
1.55550e+04	4.27447e-02	1.95277e-02	5.32048	5.30719	3.47100e-05
1.55782e+04	4.27399e-02	1.04080e-02	5.34433	5.17005	3.47100e-05
1.56015e+04	4.27475e-02	8.54025e-03	3.97411	1.14581	3.47100e-05
1.56248e+04	4.27203e-02	9.45642e-03	0.74026	6.24348	3.47100e-05
1.56481e+04	4.27081e-02	7.98177e-03	3.66090	6.21282	3.47100e-05
1.56714e+04	4.27186e-02	6.89950e-03	5.95940	1.56689	3.47100e-05
1.56947e+04	4.27270e-02	7.56325e-03	5.36560	0.86751	3.47100e-05
1.57180e+04	4.27091e-02	5.06714e-03	0.46122	5.47104	3.47100e-05
1.57413e+04	4.27037e-02	1.46874e-02	4.92957	1.59647	3.47100e-05
1.57646e+04	4.26778e-02	5.76268e-03	4.42131	3.68038	3.47100e-05
1.57879e+04	4.26774e-02	8.61459e-03	4.14006	0.21748	3.47100e-05
1.58112e+04	4.26779e-02	5.68686e-03	5.76390	2.11827	3.47100e-05
1.58345e+04	4.26480e-02	5.84517e-03	2.73317	3.36591	3.47100e-05
1.58578e+04	4.26730e-02	7.09672e-03	0.30154	4.93928	3.47100e-05
1.58811e+04	4.26731e-02	5.76858e-03	5.19478	0.13143	3.47100e-05
1.59043e+04	4.26697e-02	2.01101e-03	3.02014	3.40374	3.47100e-05
1.59276e+04	4.26379e-02	8.15244e-03	2.82566	5.63910	3.47100e-05
1.59509e+04	4.26415e-02	5.78595e-03	3.55767	1.60235	3.47100e-05
1.59742e+04	4.26354e-02	1.43423e-02	5.71703	3.42604	3.47100e-05
1.59975e+04	4.26685e-02	7.76169e-03	5.85867	1.91861	3.47100e-05
1.60208e+04	4.26381e-02	9.57485e-03	5.76725	1.59942	3.47100e-05
1.60441e+04	4.26259e-02	1.47905e-02	4.04096	3.90983	3.47100e-05
1.60674e+04	4.26197e-02	1.49630e-03	5.20248	4.28250	3.47100e-05
1.60907e+04	4.26275e-02	5.95851e-03	1.31111	4.34775	3.47100e-05
1.61140e+04	4.26182e-02	8.06635e-03	5.43634	3.66587	3.47100e-05
1.61373e+04	4.26536e-02	1.07491e-02	2.38818	4.83808	3.47100e-05
1.61606e+04	4.26103e-02	3.38123e-03	0.39838	5.90745	3.47100e-05
1.61839e+04	4.25808e-02	2.78964e-03	2.34513	3.99065	3.47100e-05
1.62072e+04	4.25990e-02	7.84849e-03	2.88505	4.43420	3.47100e-05
1.62304e+04	4.25950e-02	8.48163e-03	3.54493	5.70024	3.47100e-05
1.62537e+04	4.25835e-02	1.10571e-02	6.26564	5.89166	3.47100e-05
1.62770e+04	4.25715e-02	7.43247e-03	2.60706	0.85540	3.47100e-05
1.63003e+04	4.25613e-02	7.68977e-03	5.98925	2.32131	3.47100e-05
1.63236e+04	4.25588e-02	2.79645e-03	4.33462	3.52075	3.47100e-05
1.63469e+04	4.25527e-02	4.34181e-03	1.32716	0.73917	3.47100e-05
1.63702e+04	4.25760e-02	5.11287e-03	2.14307	1.37214	3.47100e-05
1.63935e+04	4.25475e-02	4.91468e-03	5.38909	0.49152	3.47100e-05
1.64168e+04	4.25491e-02	5.17632e-03	3.74788	5.54638	3.47100e-05
1.64401e+04	4.25611e-02	7.13314e-03	1.87584	5.44120	3.47100e-05
1.64634e+04	4.25299e-02	7.43754e-03	1.11592	5.21063	3.47100e-05
1.64867e+04	4.25219e-02	1.09033e-02	5.02935	1.29416	3.47100e-05
1.65100e+04	4.25276e-02	8.85832e-03	6.17168	1.08016	3.47100e-05
1.65333e+04	4.25040e-02	2.38069e-03	3.24055	5.94756	3.47100e-05
1.65565e+04	4.25007e-02	1.00030e-02	4.15078	1.60137	3.47100e-05
1.65798e+04	4.25164e-02	6.58530e-03	2.50552	0.79105	3.47100e-05
1.66031e+04	4.24786e-02	6.15138e-03	5.80188	2.25816	3.47100e-05
1.66264e+04	4.25127e-02	1.02420e-02	6.01264	1.55108	3.47100e-05
1.66497e+04	4.25021e-02	1.16302e-02	5.08802	2.84196	3.47100e-05
1.66730e+04	4.24725e-02	2.43182e-03	0.40561	2.63415	3.47100e-05
1.66963e+04	4.24796e-02	9.14108e-03	1.90705	3.48231	3.47100e-05
1.67196e+04	4.24624e-02	4.67525e-03	2.74005	5.77458	3.47100e-05
1.67429e+04	4.24550e-02	5.30831e-03	5.29623	0.85570	3.47100e-05
1.67662e+04	4.24489e-02	8.05272e-03	2.08230	2.49741	3.47100e-05
1.67895e+04	4.24559e-02	7.75225e-03	0.02411	3.96039	3.47100e-05
1.68128e+04	4.24537e-02	1.62448e-03	4.67354	5.96917	3.47100e-05
1.68361e+04	4.24253e-02	3.44223e-03	1.77775	3.96023	3.47100e-05
1.68594e+04	4.24621e-02	1.40571e-03	0.28562	1.52800	3.47100e-05
1.68826e+04	4.24254e-02	2.54591e-03	0.78581	4.25195	3.47100e-05
1.69059e+04	4.24202e-02	7.49368e-03	4.71831	4.41607	3.47100e-05
1.69292e+04	4.24068e-02	6.11013e-03	2.49869	5.31368	3.47100e-05
1.69525e+04	4.24039e-02	2.58185e-03	4.67788	2.66599	3.47100e-05
1.69758e+04	4.24037e-02	1.03766e-02	4.01930	3.71657	3.47100e-05
1.69991e+04	4.24163e-02	4.08272e-03	5.47109	3.56016	3.47100e-05
1.70224e+04	4.24060e-02	1.18961e-02	1.22425	3.76098	3.47100e-05
1.70457e+04	4.24049e-02	9.29918e-03	4.27026	4.05307	3.47100e-05
1.70690e+04	4.23828e-02	3.34920e-03	1.43839	4.83144	3.47100e-05
1.70923e+04	4.23811e-02	4.30075e-03	6.25542	5.20613	3.47100e-05
1.71156e+04	4.23604e-02	9.73300e-03	5.28405	6.04912	3.47100e-05
1.71389e+04	4.23889e-02	7.92913e-03	5.40283	0.52369	3.47100e-05
1.71622e+04	4.23681e-02	8.70388e-03	0.38678	1.27215	3.47100e-05
1.71855e+04	4.23730e-02	7.00329e-03	2.11111	2.58211	3.47100e-05
1.72087e+04	4.23472e-02	1.04279e-03	2.37284	0.21363	3.47100e-05
1.72320e+04	4.23275e-02	7.95573e-03	2.09650	5.67419	3.47100e-05
1.72553e+04	4.23377e-02	1.05633e-02	5.81058	1.87143	3.47100e-05
1.72786e+04	4.23469e-02	6.63768e-03	5.86556	2.65144	3.47100e-05
1.73019e+04	4.23233e-02	4.59874e-03	4.07100	0.07811	3.47100e-05
1.73252e+04	4.23526e-02	2.96711e-03	0.99075	6.18466	3.47100e-05
1.73485e+04	4.23137e-02	9.02618e-03	3.90652	0.97780	3.47100e-05
1.73718e+04	4.23316e-02	4.03824e-03	0.51678	3.14259	3.47100e-05
1.73951e+04	4.22954e-02	7.17677e-03	5.50146	4.10997	3.47100e-05
1.74184e+04	4.22927e-02	2.59540e-03	4.39800	5.85558	3.47100e-05
1.74417e+04	4.23134e-02	2.72404e-03	3.49001	2.04197	3.47100e-05
1.74650e+04	4.22950e-02	2.60618e-03	0.17318	1.61550	3.47100e-05
1.74883e+04	4.23011e-02	4.44353e-03	3.10402	2.14998	3.47100e-05
1.75116e+04	4.23209e-02	8.92182e-03	0.01618	3.24195	3.47100e-05
1.75348e+04	4.22894e-02	5.78280e-03	2.90062	5.57161	3.47100e-05
1.75581e+04	4.22944e-02	1.48736e-03	4.01107	4.15208	3.47100e-05
1.75814e+04	4.22628e-02	4.68182e-03	4.41248	4.27877	3.47100e-05
1.76047e+04	4.22685e-02	1.11194e-02	5.63250	4.50333	3.47100e-05
1.76280e+04	4.22664e-02	8.07230e-03	1.02238	4.95485	3.47100e-05
1.76513e+04	4.22288e-02	6.69999e-03	5.43864	3.74209	3.47100e-05
1.76746e+04	4.22626e-02	6.40075e-03	3.08635	3.98519	3.47100e-05
1.76979e+04	4.22415e-02	9.81926e-03	1.27666	4.74645	3.47100e-05
1.77212e+04	4.22471e-02	2.68488e-03	0.67047	5.25811	3.47100e-05
1.77445e+04	4.22232e-02	8.53133e-03	0.74942	6.05166	3.47100e-05
1.77678e+04	4.22452e-02	1.01118e-02	2.20223	6.25234	3.47100e-05
1.77911e+04	4.22126e-02	1.03695e-02	3.95235	1.02375	3.47100e-05
1.78144e+04	4.22284e-02	4.39622e-03	4.04961	4.94241	3.47100e-05
1.78377e+04	4.22063e-02	3.02820e-03	3.95324	3.98789	3.47100e-05
1.78609e+04	4.22315e-02	3.87120e-03	5.53815	2.31404	3.47100e-05
1.78842e+04	4.22039e-02	7.29904e-03	1.75623	0.49289	3.47100e-05
1.79075e+04	4.21877e-02	8.71278e-03	6.06529	3.97297	3.47100e-05
1.79308e+04	4.22074e-02	2.88407e-03	4.96910	1.22822	3.47100e-05
1.79541e+04	4.21804e-02	1.93683e-03	2.63252	0.78185	3.47100e-05
1.79774e+04	4.21684e-02	7.53885e-03	0.88677	0.80122	3.47100e-05
1.80007e+04	4.21542e-02	7.80065e-03	6.26906	0.66358	3.47100e-05
1.80240e+04	4.21873e-02	7.47676e-03	0.54656	0.02351	3.47100e-05
1.80473e+04	4.21577e-02	7.28496e-03	0.24694	1.30831	3.47100e-05
1.80706e+04	4.21750e-02	5.59616e-03	2.98691	0.45946	3.47100e-05
1.80939e+04	4.21305e-02	9.89076e-03	4.73111	1.31120	3.47100e-05
1.81172e+04	4.21755e-02	5.08991e-03	2.77785	0.48263	3.47100e-05
1.81405e+04	4.21438e-02	1.39046e-02	5.39533	2.40686	3.47100e-05
1.81638e+04	4.21331e-02	2.41304e-03	2.26915	5.00469	3.47100e-05
1.81870e+04	4.21333e-02	6.19944e-03	4.66058	3.01714	3.47100e-05
1.82103e+04	4.21247e-02	4.93347e-03	5.10977	4.01028	3.47100e-05
1.82336e+04	4.21331e-02	7.83128e-03	1.18909	3.95645	3.47100e-05
1.82569e+04	4.20921e-02	9.23208e-03	4.25534	4.13943	3.47100e-05
1.82802e+04	4.20946e-02	5.57777e-03	1.87788	4.54524	3.47100e-05
1.83035e+04	4.20947e-02	3.95645e-03	3.13930	2.08283	3.47100e-05
1.83268e+04	4.21051e-02	6.98513e-03	2.11748	2.84728	3.47100e-05
1.83501e+04	4.21031e-02	7.10147e-03	3.59211	2.16704	3.47100e-05
1.83734e+04	4.21006e-02	3.01129e-03	5.20545	2.14063	3.47100e-05
1.83967e+04	4.20643e-02	6.61114e-03	5.44663	4.64086	3.47100e-05
1.84200e+04	4.21069e-02	6.37597e-03	6.02892	1.33578	3.47100e-05
1.84433e+04	4.20797e-02	1.02866e-02	2.05183	3.57005	3.47100e-05
1.84666e+04	4.21059e-02	1.87797e-03	2.74497	2.24632	3.47100e-05
1.84899e+04	4.20751e-02	3.98097e-03	0.78570	4.27391	3.47100e-05
1.85131e+04	4.20748e-02	3.23785e-03	4.28635	1.78877	3.47100e-05
1.85364e+04	4.20219e-02	1.03740e-02	2.54950	5.54954	3.47100e-05
1.85597e+04	4.20663e-02	7.65746e-03	0.80702	3.79727	3.47100e-05
1.85830e+04	4.20365e-02	4.39409e-03	0.15249	2.11651	3.47100e-05
1.86063e+04	4.20384e-02	5.20192e-03	6.17245	0.78631	3.47100e-05
1.86296e+04	4.20582e-02	8.12577e-03	6.25159	6.21683	3.47100e-05
1.86529e+04	4.20131e-02	9.03315e-03	0.57433	5.62731	3.47100e-05
1.86762e+04	4.20356e-02	1.90410e-03	6.19754	1.28062	3.47100e-05
1.86995e+04	4.20125e-02	6.78506e-03	4.74147	4.91859	3.47100e-05
1.87228e+04	4.20407e-02	1.86978e-03	3.42389	2.87560	3.47100e-05
1.87461e+04	4.20026e-02	1.21265e-02	2.79815	1.26216	3.47100e-05
1.87694e+04	4.20269e-02	7.85644e-03	0.18736	2.35413	3.47100e-05
1.87927e+04	4.20220e-02	4.50154e-03	4.20370	4.02012	3.47100e-05
1.88160e+04	4.19807e-02	7.02924e-03	4.26354	4.06333	3.47100e-05
1.88392e+04	4.19740e-02	1.12312e-02	4.29958	4.89927	3.47100e-05
1.88625e+04	4.20255e-02	5.41929e-03	5.58532	5.56819	3.47100e-05
1.88858e+04	4.20037e-02	5.81912e-03	3.46761	4.66624	3.47100e-05
1.89091e+04	4.19875e-02	9.29472e-03	5.46822	0.12972	3.47100e-05
1.89324e+04	4.19795e-02	7.23343e-03	3.92425	5.58851	3.47100e-05
1.89557e+04	4.19624e-02	6.08793e-03	5.31352	2.63082	3.47100e-05
1.89790e+04	4.19594e-02	3.54017e-03	2.88395	5.06574	3.47100e-05
1.90023e+04	4.19625e-02	6.32181e-03	2.20708	5.83882	3.47100e-05
1.90256e+04	4.20190e-02	9.12941e-03	1.91250	3.17313	3.47100e-05
1.90489e+04	4.20046e-02	2.93238e-03	2.74113	2.88917	3.47100e-05
1.90722e+04	4.19466e-02	1.36782e-02	5.11430	3.55897	3.47100e-05
1.90955e+04	4.20499e-02	2.50324e-03	1.25704	1.06926	3.47100e-05
1.91188e+04	4.20210e-02	6.19126e-03	5.76415	2.49228	3.47100e-05
1.91421e+04	4.20044e-02	1.48306e-02	0.80417	4.55838	3.47100e-05
1.91653e+04	4.19600e-02	3.37103e-03	4.80836	5.33407	3.47100e-05
1.91886e+04	4.19147e-02	8.85807e-03	1.60378	1.28988	3.47100e-05
1.92119e+04	4.19467e-02	1.16987e-02	5.14938	4.56920	3.47100e-05
1.92352e+04	4.19663e-02	9.41863e-03	2.66853	1.73601	3.47100e-05
1.92585e+04	4.19532e-02	7.17712e-03	2.52677	5.91022	3.47100e-05
1.92818e+04	4.19584e-02	1.22176e-02	0.60251	0.06714	3.47100e-05
1.93051e+04	4.19359e-02	3.61467e-03	4.55186	0.28842	3.47100e-05
1.93284e+04	4.19337e-02	9.98753e-03	3.72553	3.62912	3.47100e-05
1.93517e+04	4.19591e-02	1.36956e-02	0.92247	0.87537	3.47100e-05
1.93750e+04	4.19660e-02	1.30358e-02	2.75736	5.07563	3.47100e-05
1.93983e+04	4.19212e-02	1.01068e-02	5.34496	5.00400	3.47100e-05
1.94216e+04	4.19166e-02	7.12117e-03	3.73207	0.32578	3.47100e-05
1.94449e+04	4.18872e-02	8.45559e-03	5.64518	2.22648	3.47100e-05
1.94682e+04	4.19389e-02	1.60902e-02	1.84204	3.62276	3.47100e-05
1.94914e+04	4.19068e-02	9.51198e-03	0.39995	0.67078	3.47100e-05
1.95147e+04	4.18854e-02	1.14176e-02	0.39796	1.22228	3.47100e-05
1.95380e+04	4.18303e-02	1.31409e-02	1.85902	0.87296	3.47100e-05
1.95613e+04	4.18550e-02	1.02474e-02	5.05774	2.67032	3.47100e-05
1.95846e+04	4.18825e-02	1.86802e-03	4.74953	5.22802	3.47100e-05
1.96079e+04	4.18713e-02	7.11789e-03	3.20607	4.90059	3.47100e-05
1.96312e+04	4.18330e-02	8.58699e-03	3.49170	4.02690	3.47100e-05
1.96545e+04	4.18577e-02	7.81798e-03	0.43490	0.33729	3.47100e-05
1.96778e+04	4.18887e-02	1.48738e-02	2.93631	4.08028	3.47100e-05
1.97011e+04	4.18758e-02	4.54334e-03	1.64335	0.16773	3.47100e-05
1.97244e+04	4.18643e-02	1.19085e-02	4.73176	4.56935	3.47100e-05
1.97477e+04	4.18541e-02	1.33031e-03	1.48733	5.55980	3.47100e-05
1.97710e+04	4.18286e-02	8.27518e-03	5.01063	5.28520	3.47100e-05
1.97943e+04	4.18297e-02	7.42396e-03	2.92646	5.80691	3.47100e-05
1.98175e+04	4.18597e-02	8.92960e-03	5.50017	2.36825	3.47100e-05
1.98408e+04	4.18438e-02	8.81430e-03	4.42766	1.95740	3.47100e-05
1.98641e+04	4.18482e-02	4.76951e-03	5.63139	1.99609	3.47100e-05
1.98874e+04	4.18262e-02	1.56511e-02	3.24656	0.70951	3.47100e-05
1.99107e+04	4.18287e-02	9.15322e-03	3.42381	3.69112	3.47100e-05
1.99340e+04	4.17855e-02	1.04611e-02	0.43963	4.13710	3.47100e-05
1.99573e+04	4.18521e-02	1.54587e-02	0.63616	2.70476	3.47100e-05
1.99806e+04	4.17919e-02	8.12964e-03	1.87721	1.29683	3.47100e-05
2.00039e+04	4.17670e-02	1.47155e-02	5.32552	5.16893	3.47100e-05
2.00272e+04	4.18076e-02	8.31477e-03	0.12997	5.47641	3.47100e-05
2.00505e+04	4.17648e-02	4.07702e-03	3.19313	5.25831	3.47100e-05
2.00738e+04	4.17757e-02	9.14326e-03	4.52351	1.05758	3.47100e-05
2.00971e+04	4.17660e-02	7.95708e-03	0.59092	2.79255	3.47100e-05
2.01203e+04	4.17159e-02	1.61768e-02	5.54974	3.61606	3.47100e-05
2.01436e+04	4.17676e-02	5.89822e-03	1.50471	0.48057	3.47100e-05
2.01669e+04	4.17149e-02	1.94748e-02	5.13556	3.64373	3.47100e-05
2.01902e+04	4.17305e-02	1.98549e-02	0.92738	2.99524	3.47100e-05
2.02135e+04	4.17123e-02	1.37196e-02	3.88078	2.50187	3.47100e-05
2.02368e+04	4.17609e-02	2.05881e-02	0.12653	3.22264	3.47100e-05
2.02601e+04	4.17270e-02	2.22374e-02	3.64201	3.87037	3.47100e-05
2.02834e+04	4.17647e-02	1.91107e-02	1.74702	4.79809	3.47100e-05
2.03067e+04	4.17979e-02	1.58957e-02	1.00143	5.48392	3.47100e-05
2.03300e+04	4.17250e-02	7.05946e-03	0.56946	0.61980	3.47100e-05
2.03533e+04	4.17039e-02	6.41839e-03	0.04947	3.11279	3.47100e-05
2.03766e+04	4.17157e-02	2.32954e-02	0.88601	5.04657	3.47100e-05
2.03999e+04	4.17314e-02	1.17598e-02	3.68476	5.09643	3.47100e-05
2.04232e+04	4.16863e-02	9.67320e-03	5.12375	1.97413	3.47100e-05
2.04464e+04	4.16637e-02	1.92701e-02	1.12417	5.57915	3.47100e-05
2.04697e+04	4.16610e-02	1.04847e-02	5.26402	2.05716	3.47100e-05
2.04930e+04	4.16553e-02	1.97185e-02	2.96229	5.92639	3.47100e-05
2.05163e+04	4.17135e-02	1.17870e-02	1.15399	3.99621	3.47100e-05
2.05396e+04	4.16686e-02	1.50017e-02	1.22880	1.33313	3.47100e-05
2.05629e+04	4.16528e-02	1.74298e-02	0.36715	0.28525	3.47100e-05
2.05862e+04	4.16258e-02	1.33028e-02	6.25920	6.09051	3.47100e-05
2.06095e+04	4.16418e-02	2.19621e-02	5.98362	6.16014	3.47100e-05
2.06328e+04	4.16570e-02	1.55907e-02	0.74471	6.15306	3.47100e-05
2.06561e+04	4.16650e-02	1.28523e-02	2.32991	0.38936	3.47100e-05
2.06794e+04	4.16217e-02	1.95371e-02	4.09067	1.19138	3.47100e-05
2.07027e+04	4.16490e-02	2.20294e-02	0.36670	2.39587	3.47100e-05
2.07260e+04	4.16203e-02	9.04730e-03	3.78279	3.71415	3.47100e-05
2.07493e+04	4.15942e-02	1.25692e-02	5.96889	0.93844	3.47100e-05
2.07725e+04	4.16243e-02	2.72036e-02	4.09734	2.80907	3.47100e-05
2.07958e+04	4.16253e-02	9.36516e-03	2.87543	5.27502	3.47100e-05
2.08191e+04	4.15966e-02	2.34840e-02	1.07506	2.86457	3.47100e-05
2.08424e+04	4.15999e-02	1.49192e-02	1.20173	5.83372	3.47100e-05
2.08657e+04	4.15726e-02	1.84412e-02	0.62839	4.03265	3.47100e-05
2.08890e+04	4.16165e-02	1.36219e-02	0.49146	2.67560	3.47100e-05
2.09123e+04	4.15811e-02	8.84796e-03	1.80506	0.99677	3.47100e-05
2.09356e+04	4.16059e-02	2.16716e-02	3.60107	5.81786	3.47100e-05
2.09589e+04	4.15916e-02	1.83539e-02	5.47820	5.20203	3.47100e-05
2.09822e+04	4.15738e-02	1.23502e-02	2.11251	4.64133	3.47100e-05
2.10055e+04	4.15730e-02	1.77305e-02	4.94187	4.90060	3.47100e-05
2.10288e+04	4.15760e-02	2.01587e-02	3.03648	4.76257	3.47100e-05
2.10521e+04	4.15620e-02	1.88280e-02	1.26502	5.17554	3.47100e-05
2.10754e+04	4.15602e-02	1.26211e-02	0.33084	5.95210	3.47100e-05
2.10986e+04	4.15756e-02	1.87584e-02	6.15807	0.70417	3.47100e-05
2.11219e+04	4.15997e-02	1.40237e-02	5.40674	2.88609	3.47100e-05
2.11452e+04	4.15266e-02	2.16440e-02	5.76884	5.04634	3.47100e-05
2.11685e+04	4.15531e-02	1.88280e-02	1.43239	0.25162	3.47100e-05
2.11918e+04	4.15421e-02	1.70005e-02	2.25666	3.57968	3.47100e-05
2.12151e+04	4.15166e-02	2.43486e-02	4.82273	6.22903	3.47100e-05
2.12384e+04	4.15009e-02	8.88369e-03	1.71619	3.04509	3.47100e-05
2.12617e+04	4.15503e-02	2.35450e-02	5.30007	0.30555	3.47100e-05
2.12850e+04	4.15100e-02	1.17123e-02	3.46966	3.70654	3.47100e-05
2.13083e+04	4.15070e-02	2.75229e-02	2.26106	1.28810	3.47100e-05
2.13316e+04	4.14886e-02	1.59291e-02	1.36394	5.76768	3.47100e-05
2.13549e+04	4.14918e-02	2.08130e-02	2.34553	3.07882	3.47100e-05
2.13782e+04	4.14747e-02	2.00771e-02	2.79042	1.82389	3.47100e-05
2.14015e+04	4.14827e-02	1.36504e-02	4.91264	6.12368	3.47100e-05
2.14247e+04	4.14890e-02	1.96956e-02	0.50096	5.10376	3.47100e-05
2.14480e+04	4.14815e-02	1.64293e-02	3.53404	3.98108	3.47100e-05
2.14713e+04	4.14792e-02	2.22744e-02	0.91992	3.20127	3.47100e-05
2.14946e+04	4.14877e-02	1.97948e-02	4.73075	2.98615	3.47100e-05
2.15179e+04	4.14599e-02	1.80168e-02	3.63799	2.45848	3.47100e-05
2.15412e+04	4.14798e-02	2.36696e-02	2.81534	2.58210	3.47100e-05
2.15645e+04	4.14656e-02	2.02320e-02	2.25306	3.18824	3.47100e-05
2.15878e+04	4.14459e-02	1.84977e-02	3.10332	3.44302	3.47100e-05
2.16111e+04	4.14496e-02	1.95393e-02	4.04611	4.50678	3.47100e-05
2.16344e+04	4.14592e-02	1.80426e-02	5.51278	5.82215	3.47100e-05
2.16577e+04	4.14097e-02	1.16898e-02	1.62585	0.97801	3.47100e-05
2.16810e+04	4.14264e-02	1.87462e-02	4.60654	2.60738	3.47100e-05
2.17043e+04	4.14017e-02	2.85367e-02	2.14642	4.36269	3.47100e-05
2.17276e+04	4.14483e-02	2.51740e-02	0.83568	5.85543	3.47100e-05
2.17508e+04	4.14056e-02	1.35521e-02	6.05739	1.85176	3.47100e-05
2.17741e+04	4.14253e-02	2.02369e-02	5.77022	4.33120	3.47100e-05
2.17974e+04	4.13937e-02	2.78266e-02	0.31932	0.15979	3.47100e-05
2.18207e+04	4.13987e-02	1.54105e-02	1.46878	2.97573	3.47100e-05
2.18440e+04	4.13937e-02	2.47686e-02	3.48123	5.72097	3.47100e-05
2.18673e+04	4.14007e-02	2.04882e-02	0.46361	2.04125	3.47100e-05
2.18906e+04	4.13921e-02	2.43364e-02	3.30588	5.83862	3.47100e-05
2.19139e+04	4.13746e-02	2.33376e-02	1.36058	2.80204	3.47100e-05
2.19372e+04	4.13998e-02	2.52226e-02	6.24828	6.25881	3.47100e-05
2.19605e+04	4.14005e-02	2.06037e-02	5.41652	3.95668	3.47100e-05
2.19838e+04	4.13808e-02	2.18492e-02	5.65616	1.50963	3.47100e-05
2.20071e+04	4.13718e-02	2.38875e-02	6.28168	5.66346	3.47100e-05
2.20304e+04	4.13461e-02	1.80762e-02	1.53506	3.76876	3.47100e-05
2.20537e+04	4.13718e-02	2.36176e-02	4.05236	1.62023	3.47100e-05
2.20769e+04	4.13437e-02	2.23524e-02	0.74064	0.11214	3.47100e-05
2.21002e+04	4.13511e-02	1.77464e-02	4.55742	4.77622	3.47100e-05
2.21235e+04	4.13382e-02	2.21418e-02	3.40655	2.98720	3.47100e-05
2.21468e+04	4.13330e-02	2.53146e-02	2.34900	1.75658	3.47100e-05
2.21701e+04	4.13010e-02	2.06324e-02	2.56113	0.40292	3.47100e-05
2.21934e+04	4.13162e-02	2.07464e-02	3.65042	5.26401	3.47100e-05
2.22167e+04	4.13149e-02	2.46391e-02	5.49838	4.08883	3.47100e-05
2.22400e+04	4.13471e-02	2.87362e-02	1.78728	3.16789	3.47100e-05
2.22633e+04	4.12939e-02	2.61349e-02	4.72684	2.72359	3.47100e-05
2.22866e+04	4.13011e-02	1.92588e-02	2.57217	2.01752	3.47100e-05
2.23099e+04	4.13068e-02	2.10799e-02	1.15337	1.37952	3.47100e-05
2.23332e+04	4.13010e-02	1.94431e-02	0.84728	0.77762	3.47100e-05
2.23565e+04	4.12996e-02	2.63869e-02	1.34171	0.26315	3.47100e-05
2.23798e+04	4.12694e-02	2.80320e-02	1.93756	0.41531	3.47100e-05
2.24030e+04	4.12611e-02	2.47093e-02	3.56075	0.49220	3.47100e-05
2.24263e+04	4.13012e-02	2.51935e-02	5.98268	0.69685	3.47100e-05
2.24496e+04	4.12862e-02	2.54145e-02	2.98246	0.99641	3.47100e-05
2.24729e+04	4.12467e-02	2.54375e-02	0.79226	1.42859	3.47100e-05
2.24962e+04	4.12632e-02	2.39750e-02	5.85153	1.68493	3.47100e-05
2.25195e+04	4.12264e-02	2.48523e-02	5.21038	2.20554	3.47100e-05
2.25428e+04	4.12577e-02	2.29076e-02	5.60078	2.75752	3.47100e-05
2.25661e+04	4.12738e-02	2.21770e-02	0.54772	3.42196	3.47100e-05
2.25894e+04	4.12298e-02	2.57182e-02	2.69386	3.99193	3.47100e-05
2.26127e+04	4.12385e-02	2.96041e-02	5.33075	4.96402	3.47100e-05
2.26360e+04	4.12141e-02	3.04226e-02	2.50890	6.01386	3.47100e-05
2.26593e+04	4.12165e-02	2.62707e-02	0.83592	0.57757	3.47100e-05
2.26826e+04	4.12353e-02	2.72388e-02	6.17152	1.59746	3.47100e-05
2.27059e+04	4.12264e-02	2.64377e-02	6.10869	2.68863	3.47100e-05
2.27291e+04	4.12294e-02	2.28152e-02	0.31090	4.14847	3.47100e-05
2.27524e+04	4.11972e-02	2.16557e-02	1.43664	5.80653	3.47100e-05
2.27757e+04	4.11960e-02	2.38036e-02	3.50746	1.12765	3.47100e-05
2.27990e+04	4.11907e-02	2.68605e-02	0.45161	2.49297	3.47100e-05
2.28223e+04	4.11768e-02	2.75355e-02	4.79381	3.76761	3.47100e-05
2.28456e+04	4.11929e-02	2.55053e-02	3.69079	5.19554	3.47100e-05
2.28689e+04	4.12016e-02	2.37229e-02	2.94636	0.78377	3.47100e-05
2.28922e+04	4.11935e-02	2.65878e-02	2.26569	3.18201	3.47100e-05
2.29155e+04	4.11936e-02	2.81287e-02	1.67107	5.97849	3.47100e-05
2.29388e+04	4.11855e-02	2.57845e-02	1.41251	2.90788	3.47100e-05
2.29621e+04	4.11768e-02	2.66331e-02	2.15920	6.07510	3.47100e-05
2.29854e+04	4.11824e-02	2.62906e-02	3.61550	3.06203	3.47100e-05
2.30087e+04	4.11830e-02	3.03711e-02	4.82570	0.76731	3.47100e-05
2.30320e+04	4.11915e-02	2.81650e-02	1.29060	4.34902	3.47100e-05
2.30552e+04	4.11711e-02	2.81069e-02	4.71414	1.96183	3.47100e-05
2.30785e+04	4.11409e-02	2.82977e-02	3.06558	5.49403	3.47100e-05
2.31018e+04	4.11559e-02	2.73447e-02	1.88965	3.19434	3.47100e-05
2.31251e+04	4.11318e-02	2.34580e-02	1.98051	0.54886	3.47100e-05
2.31484e+04	4.11174e-02	3.03144e-02	2.57100	4.59417	3.47100e-05
2.31717e+04	4.11197e-02	2.22354e-02	4.35666	2.07811	3.47100e-05
2.31950e+04	4.11337e-02	3.31442e-02	0.46150	6.13836	3.47100e-05
