# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20446e-02	4.79215e-02	5.14642	4.38638	4.59020e-05
7.77515e+03	1.20361e-02	4.81771e-02	4.12107	5.98001	4.59020e-05
7.79844e+03	1.20417e-02	6.52894e-02	3.37080	6.22646	4.59020e-05
7.82173e+03	1.20445e-02	6.30991e-02	0.57167	0.28069	4.59020e-05
7.84503e+03	1.20413e-02	2.40035e-02	1.69640	0.21473	4.59020e-05
7.86832e+03	1.20370e-02	6.49092e-02	1.86303	1.21327	4.59020e-05
7.89161e+03	1.20357e-02	3.60749e-02	4.89889	2.42081	4.59020e-05
7.91490e+03	1.20425e-02	3.76552e-02	2.80411	2.89142	4.59020e-05
7.93820e+03	1.20417e-02	8.05869e-02	1.05102	2.83113	4.59020e-05
7.96149e+03	1.20361e-02	1.22486e-02	4.11317	4.38819	4.59020e-05
7.98478e+03	1.20336e-02	7.35507e-02	5.19000	3.94737	4.59020e-05
8.00808e+03	1.20462e-02	4.65012e-02	6.08750	5.27000	4.59020e-05
8.03137e+03	1.20381e-02	6.48200e-02	0.19173	4.71280	4.59020e-05
8.05466e+03	1.20368e-02	6.39316e-02	2.25549	5.06407	4.59020e-05
8.07795e+03	1.20361e-02	5.79835e-02	6.14081	0.16979	4.59020e-05
8.10125e+03	1.20389e-02	1.70480e-02	2.84384	2.03429	4.59020e-05
8.12454e+03	1.20364e-02	1.31246e-02	3.35130	3.32701	4.59020e-05
8.14783e+03	1.20368e-02	4.54558e-02	3.94695	5.33637	4.59020e-05
8.17113e+03	1.20314e-02	5.22310e-02	3.53330	0.77249	4.59020e-05
8.19442e+03	1.20373e-02	4.08690e-02	3.51416	1.85090	4.59020e-05
8.21771e+03	1.20376e-02	3.88064e-02	2.47079	0.39328	4.59020e-05
8.24100e+03	1.20382e-02	4.09071e-02	2.77275	1.47521	4.59020e-05
8.26430e+03	1.20384e-02	4.53652e-02	2.81723	2.27751	4.59020e-05
8.28759e+03	1.20376e-02	4.25362e-02	2.60146	3.22176	4.59020e-05
8.31088e+03	1.20412e-02	1.69576e-02	5.34116	2.60871	4.59020e-05
8.33418e+03	1.20406e-02	4.64575e-02	3.46525	4.11460	4.59020e-05
8.35747e+03	1.20397e-02	2.18188e-02	2.80703	3.67448	4.59020e-05
8.38076e+03	1.20429e-02	3.69830e-02	4.08269	5.00589	4.59020e-05
8.40405e+03	1.20426e-02	2.25786e-02	0.57551	4.75505	4.59020e-05
8.42735e+03	1.20400e-02	3.09354e-02	1.61219	5.90981	4.59020e-05
8.45064e+03	1.20416e-02	1.67833e-02	1.76735	5.78594	4.59020e-05
8.47393e+03	1.20402e-02	3.21477e-02	0.76609	0.53419	4.59020e-05
8.49723e+03	1.20421e-02	9.05889e-03	0.44938	0.88662	4.59020e-05
8.52052e+03	1.20413e-02	3.20939e-02	6.09162	1.35144	4.59020e-05
8.54381e+03	1.20405e-02	1.46699e-02	0.28307	2.39979	4.59020e-05
8.56710e+03	1.20397e-02	3.34157e-02	1.46480	2.12170	4.59020e-05
8.59040e+03	1.20402e-02	2.28177e-02	1.28355	3.73405	4.59020e-05
8.61369e+03	1.20284e-02	4.07207e-02	4.54563	2.94028	4.59020e-05
8.63698e+03	1.20386e-02	3.91680e-02	5.20120	4.87002	4.59020e-05
8.66028e+03	1.20306e-02	3.76636e-02	0.68617	3.91397	4.59020e-05
8.68357e+03	1.20270e-02	2.53408e-02	1.05480	4.80804	4.59020e-05
8.70686e+03	1.20259e-02	4.09688e-02	0.89385	4.78023	4.59020e-05
8.73015e+03	1.20251e-02	3.67619e-02	4.30881	6.15555	4.59020e-05
8.75345e+03	1.20358e-02	4.10677e-02	2.55618	5.95555	4.59020e-05
8.77674e+03	1.20291e-02	3.60667e-02	3.38084	0.85247	4.59020e-05
8.80003e+03	1.20276e-02	5.10150e-02	2.85804	6.09331	4.59020e-05
8.82333e+03	1.20311e-02	5.42209e-02	3.63532	1.56669	4.59020e-05
8.84662e+03	1.20361e-02	5.31533e-02	3.32464	2.43586	4.59020e-05
8.86991e+03	1.20295e-02	6.83713e-02	5.60194	2.08463	4.59020e-05
8.89320e+03	1.20263e-02	2.09493e-02	1.86249	6.19552	4.59020e-05
8.91650e+03	1.20291e-02	3.98563e-02	4.81375	2.05978	4.59020e-05
8.93979e+03	1.20197e-02	2.08474e-02	0.60164	5.64993	4.59020e-05
8.96308e+03	1.20163e-02	1.93119e-02	0.94152	0.97398	4.59020e-05
8.98638e+03	1.20201e-02	3.92532e-02	2.58055	5.31395	4.59020e-05
9.00967e+03	1.20201e-02	3.37431e-02	5.07091	1.91943	4.59020e-05
9.03296e+03	1.20288e-02	4.85698e-02	2.46177	3.62318	4.59020e-05
9.05625e+03	1.20255e-02	5.59832e-02	4.16115	5.55014	4.59020e-05
9.07955e+03	1.20188e-02	2.32936e-02	5.77109	1.49383	4.59020e-05
9.10284e+03	1.20166e-02	5.33818e-02	0.58220	4.78407	4.59020e-05
9.12613e+03	1.20113e-02	7.41314e-02	1.81092	6.25163	4.59020e-05
9.14943e+03	1.20107e-02	6.69211e-02	3.24048	1.59639	4.59020e-05
9.17272e+03	1.20002e-02	8.71309e-02	0.82437	1.67866	4.59020e-05
9.19601e+03	1.20002e-02	1.26478e-02	2.57125	5.17153	4.59020e-05
9.21930e+03	1.20102e-02	6.07419e-02	2.86674	3.26885	4.59020e-05
9.24260e+03	1.20070e-02	7.47978e-02	3.23768	2.25131	4.59020e-05
9.26589e+03	1.20042e-02	1.65651e-02	1.13992	2.88469	4.59020e-05
9.28918e+03	1.20066e-02	3.73103e-02	4.50287	3.16382	4.59020e-05
9.31247e+03	1.20087e-02	6.05628e-02	3.41820	3.62031	4.59020e-05
9.33577e+03	1.20016e-02	4.12419e-02	6.04284	4.58904	4.59020e-05
9.35906e+03	1.20060e-02	8.35694e-02	2.99319	4.24462	4.59020e-05
9.38235e+03	1.20080e-02	5.37788e-02	5.93573	5.10817	4.59020e-05
9.40565e+03	1.20083e-02	8.45778e-02	5.41848	5.48821	4.59020e-05
9.42894e+03	1.20074e-02	3.29479e-02	5.92251	5.64256	4.59020e-05
9.45223e+03	1.20103e-02	5.89060e-02	5.03109	0.11727	4.59020e-05
9.47552e+03	1.20155e-02	6.51070e-02	3.84970	6.06466	4.59020e-05
9.49882e+03	1.20114e-02	4.16566e-02	3.32481	0.75442	4.59020e-05
9.52211e+03	1.20123e-02	7.97952e-02	4.44926	0.77547	4.59020e-05
9.54540e+03	1.20129e-02	3.30659e-02	4.32574	1.89610	4.59020e-05
9.56870e+03	1.20119e-02	4.40225e-02	5.87831	1.92068	4.59020e-05
9.59199e+03	1.20140e-02	3.13736e-02	5.86955	1.41686	4.59020e-05
9.61528e+03	1.20077e-02	3.71023e-02	0.91284	2.91750	4.59020e-05
9.63857e+03	1.20097e-02	3.12789e-02	0.10508	2.78215	4.59020e-05
9.66187e+03	1.20034e-02	5.32965e-02	5.84296	4.37838	4.59020e-05
9.68516e+03	1.20072e-02	1.13159e-02	4.10724	4.44112	4.59020e-05
9.70845e+03	1.20077e-02	3.82453e-02	0.41761	5.30376	4.59020e-05
9.73175e+03	1.20068e-02	2.74348e-02	4.75130	4.39711	4.59020e-05
9.75504e+03	1.20098e-02	5.51810e-02	0.09397	5.72230	4.59020e-05
9.77833e+03	1.20079e-02	5.24287e-02	2.45704	6.18254	4.59020e-05
9.80162e+03	1.20079e-02	5.66942e-02	4.19848	0.94486	4.59020e-05
9.82492e+03	1.20094e-02	3.74145e-02	0.94987	0.77225	4.59020e-05
9.84821e+03	1.20093e-02	3.03425e-02	3.52512	1.05993	4.59020e-05
9.87150e+03	1.20072e-02	7.57301e-02	6.18214	1.31880	4.59020e-05
9.89480e+03	1.20077e-02	5.40790e-02	2.11682	2.07126	4.59020e-05
9.91809e+03	1.20102e-02	7.99699e-02	4.59410	2.61876	4.59020e-05
9.94138e+03	1.20078e-02	2.22266e-02	1.25699	2.79737	4.59020e-05
9.96467e+03	1.20088e-02	5.82607e-02	3.83986	3.24206	4.59020e-05
9.98797e+03	1.20079e-02	5.96162e-02	0.77733	3.14392	4.59020e-05
1.00113e+04	1.20135e-02	7.92468e-02	2.64861	4.35611	4.59020e-05
1.00346e+04	1.20096e-02	5.82931e-02	5.79721	4.44662	4.59020e-05
1.00578e+04	1.20085e-02	4.61901e-02	0.18709	5.59092	4.59020e-05
1.00811e+04	1.20089e-02	7.37334e-02	0.40352	4.94123	4.59020e-05
1.01044e+04	1.20101e-02	4.99558e-02	3.92077	6.14007	4.59020e-05
1.01277e+04	1.20103e-02	8.33059e-02	2.10290	0.16789	4.59020e-05
1.01510e+04	1.20118e-02	3.58269e-02	5.50309	1.62126	4.59020e-05
1.01743e+04	1.20097e-02	4.79749e-02	4.97913	0.94901	4.59020e-05
1.01976e+04	1.20085e-02	1.99899e-02	4.59728	0.85122	4.59020e-05
1.02209e+04	1.20088e-02	7.67395e-02	4.19310	1.85037	4.59020e-05
1.02442e+04	1.20103e-02	4.16684e-02	3.81260	2.89692	4.59020e-05
1.02675e+04	1.20079e-02	6.24715e-02	4.06249	3.33658	4.59020e-05
1.02908e+04	1.20081e-02	1.78930e-02	3.48774	4.70805	4.59020e-05
1.03141e+04	1.20100e-02	5.53480e-02	4.98401	4.07327	4.59020e-05
1.03374e+04	1.20082e-02	2.66151e-02	5.51059	4.38888	4.59020e-05
1.03607e+04	1.20101e-02	8.52994e-02	5.59915	5.21476	4.59020e-05
1.03839e+04	1.20092e-02	3.64344e-02	5.61662	6.19750	4.59020e-05
1.04072e+04	1.20078e-02	6.17429e-02	6.25338	0.24275	4.59020e-05
1.04305e+04	1.20072e-02	1.02483e-02	2.01516	5.54070	4.59020e-05
1.04538e+04	1.20083e-02	6.19329e-02	1.27027	0.76046	4.59020e-05
1.04771e+04	1.20085e-02	5.11787e-02	1.44175	0.76601	4.59020e-05
1.05004e+04	1.20086e-02	8.09725e-02	6.05254	2.01594	4.59020e-05
1.05237e+04	1.20084e-02	3.51418e-02	5.65021	2.09412	4.59020e-05
1.05470e+04	1.20098e-02	3.85770e-02	4.28740	3.04090	4.59020e-05
1.05703e+04	1.20109e-02	5.79918e-02	4.74089	2.19732	4.59020e-05
1.05936e+04	1.20092e-02	6.38370e-02	3.11871	3.38342	4.59020e-05
1.06169e+04	1.20078e-02	7.55491e-02	2.34077	3.71666	4.59020e-05
1.06402e+04	1.20083e-02	4.94402e-02	0.63704	4.99911	4.59020e-05
1.06635e+04	1.20087e-02	3.54561e-02	0.79896	4.54122	4.59020e-05
1.06868e+04	1.20098e-02	2.76514e-02	0.52032	4.77436	4.59020e-05
1.07100e+04	1.20099e-02	6.79489e-02	6.15173	5.29320	4.59020e-05
1.07333e+04	1.20094e-02	5.61918e-02	5.21123	6.21564	4.59020e-05
1.07566e+04	1.20088e-02	6.03412e-02	4.46746	0.73006	4.59020e-05
1.07799e+04	1.20085e-02	1.32426e-02	3.57261	1.68549	4.59020e-05
1.08032e+04	1.20080e-02	2.55723e-02	4.15023	1.19518	4.59020e-05
1.08265e+04	1.20109e-02	3.80720e-02	4.55340	0.85000	4.59020e-05
1.08498e+04	1.20095e-02	6.00573e-02	3.13330	2.31143	4.59020e-05
1.08731e+04	1.20089e-02	3.76638e-02	2.83729	2.74633	4.59020e-05
1.08964e+04	1.20098e-02	4.76252e-02	1.77570	3.97991	4.59020e-05
1.09197e+04	1.20086e-02	1.47180e-02	2.57690	2.73148	4.59020e-05
1.09430e+04	1.20084e-02	2.92486e-02	0.33393	4.45685	4.59020e-05
1.09663e+04	1.20093e-02	4.76616e-02	1.01128	3.98602	4.59020e-05
1.09896e+04	1.20085e-02	6.02622e-02	5.74946	5.55149	4.59020e-05
1.10129e+04	1.20096e-02	4.23442e-02	0.34762	5.51420	4.59020e-05
1.10361e+04	1.20071e-02	4.63487e-02	4.94627	0.78533	4.59020e-05
1.10594e+04	1.20085e-02	3.28030e-02	6.04985	5.98014	4.59020e-05
1.10827e+04	1.20087e-02	3.28288e-02	5.08053	1.42679	4.59020e-05
1.11060e+04	1.20137e-02	5.19896e-02	0.45041	0.72785	4.59020e-05
1.11293e+04	1.20086e-02	5.18988e-02	6.26550	2.32015	4.59020e-05
1.11526e+04	1.20073e-02	4.97821e-02	1.47678	2.05145	4.59020e-05
1.11759e+04	1.20082e-02	5.13191e-02	0.98394	3.74085	4.59020e-05
1.11992e+04	1.20079e-02	3.27612e-02	3.08841	2.73508	4.59020e-05
1.12225e+04	1.20081e-02	2.11511e-02	1.98382	4.66421	4.59020e-05
1.12458e+04	1.20101e-02	5.88985e-02	4.20201	3.37081	4.59020e-05
1.12691e+04	1.20081e-02	2.81550e-02	3.49437	4.86566	4.59020e-05
1.12924e+04	1.20099e-02	6.57659e-02	4.50387	4.60082	4.59020e-05
1.13157e+04	1.20092e-02	2.74260e-02	3.46865	0.11678	4.59020e-05
1.13390e+04	1.20095e-02	4.58751e-02	5.18593	5.50268	4.59020e-05
1.13622e+04	1.20084e-02	7.59915e-03	2.56119	2.69466	4.59020e-05
1.13855e+04	1.20071e-02	5.83769e-02	6.26898	6.15923	4.59020e-05
1.14088e+04	1.20081e-02	1.02211e-02	0.45434	0.29956	4.59020e-05
1.14321e+04	1.20072e-02	6.40088e-02	0.55612	1.18544	4.59020e-05
1.14554e+04	1.20093e-02	1.24201e-02	5.92380	3.52214	4.59020e-05
1.14787e+04	1.20091e-02	3.76418e-02	1.41307	2.29570	4.59020e-05
1.15020e+04	1.20109e-02	1.80077e-02	4.90607	6.14742	4.59020e-05
1.15253e+04	1.20080e-02	4.58514e-02	2.99896	2.93046	4.59020e-05
1.15486e+04	1.20090e-02	8.96854e-03	4.89323	2.24478	4.59020e-05
1.15719e+04	1.20107e-02	5.91345e-02	4.12978	4.23427	4.59020e-05
1.15952e+04	1.20081e-02	7.36779e-03	3.55423	6.09451	4.59020e-05
1.16185e+04	1.20111e-02	5.01000e-02	5.53240	5.42370	4.59020e-05
1.16418e+04	1.20107e-02	8.76481e-03	3.47538	2.51253	4.59020e-05
1.16651e+04	1.20089e-02	4.61012e-02	1.17234	6.13630	4.59020e-05
1.16883e+04	1.20106e-02	1.52829e-02	3.64531	5.03221	4.59020e-05
1.17116e+04	1.20097e-02	6.05077e-02	3.02215	0.76674	4.59020e-05
1.17349e+04	1.20068e-02	1.90617e-02	4.84766	0.43867	4.59020e-05
1.17582e+04	1.20104e-02	6.24675e-02	4.95211	1.87922	4.59020e-05
1.17815e+04	1.20081e-02	1.20237e-02	1.00018	1.16288	4.59020e-05
1.18048e+04	1.20081e-02	4.80648e-02	0.93194	2.80331	4.59020e-05
1.18281e+04	1.20073e-02	2.82779e-02	3.96982	1.45927	4.59020e-05
1.18514e+04	1.20087e-02	4.57369e-02	3.55295	3.44228	4.59020e-05
1.18747e+04	1.20119e-02	4.08574e-02	5.82723	2.79004	4.59020e-05
1.18980e+04	1.20072e-02	5.62048e-02	5.71354	4.52810	4.59020e-05
1.19213e+04	1.20096e-02	2.70980e-02	1.61513	4.02840	4.59020e-05
1.19446e+04	1.20108e-02	4.24084e-02	1.38172	5.89776	4.59020e-05
1.19679e+04	1.20087e-02	2.62800e-02	4.82263	4.18383	4.59020e-05
1.19912e+04	1.20093e-02	2.17985e-02	4.17902	0.20169	4.59020e-05
1.20144e+04	1.20088e-02	4.44895e-02	0.69917	5.37881	4.59020e-05
1.20377e+04	1.20098e-02	3.95997e-02	0.48068	1.04448	4.59020e-05
1.20610e+04	1.20080e-02	3.62251e-02	2.71136	0.55937	4.59020e-05
1.20843e+04	1.20074e-02	4.39942e-02	2.50417	2.51774	4.59020e-05
1.21076e+04	1.20108e-02	2.24651e-02	5.52413	1.33167	4.59020e-05
1.21309e+04	1.20079e-02	2.93451e-02	5.09156	3.56346	4.59020e-05
1.21542e+04	1.20100e-02	3.41471e-02	2.14941	2.05814	4.59020e-05
1.21775e+04	1.20082e-02	3.27482e-02	1.92586	4.10979	4.59020e-05
1.22008e+04	1.20109e-02	4.01943e-02	4.64836	3.26850	4.59020e-05
1.22241e+04	1.20081e-02	4.06999e-02	4.71190	5.12864	4.59020e-05
1.22474e+04	1.20126e-02	3.90408e-02	1.21549	4.26360	4.59020e-05
1.22707e+04	1.20109e-02	3.72309e-02	1.40019	5.99136	4.59020e-05
1.22940e+04	1.20101e-02	4.11293e-02	4.21052	5.12554	4.59020e-05
1.23173e+04	1.20098e-02	3.84125e-02	4.40738	0.59566	4.59020e-05
1.23405e+04	1.20100e-02	3.89470e-02	1.00185	6.02498	4.59020e-05
1.23638e+04	1.20084e-02	3.27008e-02	1.13260	1.58608	4.59020e-05
1.23871e+04	1.20096e-02	3.87325e-02	4.27624	0.47735	4.59020e-05
1.24104e+04	1.20117e-02	2.88119e-02	4.41524	2.36873	4.59020e-05
1.24337e+04	1.20094e-02	4.18770e-02	1.14252	1.40284	4.59020e-05
1.24570e+04	1.20100e-02	3.04395e-02	1.18939	3.40256	4.59020e-05
1.24803e+04	1.20085e-02	3.33971e-02	4.35746	2.33325	4.59020e-05
1.25036e+04	1.20078e-02	2.65767e-02	4.13945	4.63936	4.59020e-05
1.25269e+04	1.20070e-02	3.12243e-02	1.58225	3.03481	4.59020e-05
1.25502e+04	1.20072e-02	2.31353e-02	1.19866	5.52810	4.59020e-05
1.25735e+04	1.20095e-02	3.26386e-02	4.79446	4.05462	4.59020e-05
1.25968e+04	1.20084e-02	2.98539e-02	4.68566	0.08743	4.59020e-05
1.26201e+04	1.20078e-02	2.68982e-02	1.72461	5.19588	4.59020e-05
1.26434e+04	1.20082e-02	3.40888e-02	1.56864	1.22335	4.59020e-05
1.26666e+04	1.20080e-02	2.03236e-02	5.22514	6.03935	4.59020e-05
1.26899e+04	1.20071e-02	3.26053e-02	4.99605	2.14897	4.59020e-05
1.27132e+04	1.20091e-02	2.53949e-02	2.38654	0.68607	4.59020e-05
1.27365e+04	1.20091e-02	3.36357e-02	2.49411	2.78042	4.59020e-05
1.27598e+04	1.20072e-02	2.94582e-02	5.63596	1.84723	4.59020e-05
1.27831e+04	1.20069e-02	4.30533e-02	5.95222	3.74545	4.59020e-05
1.28064e+04	1.20095e-02	2.31683e-02	2.70933	2.96350	4.59020e-05
1.28297e+04	1.20094e-02	3.65960e-02	3.14619	4.75811	4.59020e-05
1.28530e+04	1.20076e-02	2.44935e-02	0.44867	3.44772	4.59020e-05
1.28763e+04	1.20087e-02	3.31729e-02	0.84299	5.32724	4.59020e-05
1.28996e+04	1.20079e-02	3.45902e-02	3.95559	4.50526	4.59020e-05
1.29229e+04	1.20092e-02	4.14961e-02	4.47351	0.00254	4.59020e-05
1.29462e+04	1.20125e-02	2.49513e-02	1.19415	5.62555	4.59020e-05
1.29694e+04	1.20091e-02	3.48622e-02	1.72829	1.14005	4.59020e-05
1.29927e+04	1.20101e-02	2.20805e-02	5.58831	5.98770	4.59020e-05
1.30160e+04	1.20086e-02	2.68591e-02	5.82750	1.82375	4.59020e-05
1.30393e+04	1.20086e-02	2.95174e-02	3.00265	0.72758	4.59020e-05
1.30626e+04	1.20095e-02	3.50092e-02	3.40659	2.69835	4.59020e-05
1.30859e+04	1.20089e-02	1.95753e-02	0.20902	2.00818	4.59020e-05
1.31092e+04	1.20078e-02	3.57325e-02	0.66201	3.93888	4.59020e-05
1.31325e+04	1.20080e-02	1.14411e-02	4.67794	2.32606	4.59020e-05
1.31558e+04	1.20076e-02	2.67530e-02	4.57568	4.82412	4.59020e-05
1.31791e+04	1.20089e-02	1.92827e-02	2.16781	3.34795	4.59020e-05
1.32024e+04	1.20127e-02	3.50881e-02	2.43409	5.49865	4.59020e-05
1.32257e+04	1.20098e-02	1.60620e-02	5.33411	5.03256	4.59020e-05
1.32490e+04	1.20101e-02	4.24300e-02	6.15336	0.35947	4.59020e-05
1.32723e+04	1.20083e-02	5.35537e-03	2.80618	6.16531	4.59020e-05
1.32955e+04	1.20075e-02	3.36410e-02	3.84325	1.30672	4.59020e-05
1.33188e+04	1.20075e-02	1.37126e-02	1.43148	6.18705	4.59020e-05
1.33421e+04	1.20083e-02	3.89940e-02	1.93510	1.87564	4.59020e-05
1.33654e+04	1.20099e-02	1.93331e-02	4.78237	1.58967	4.59020e-05
1.33887e+04	1.20099e-02	4.69458e-02	5.89282	2.97752	4.59020e-05
1.34120e+04	1.20130e-02	8.69361e-03	2.07553	3.03764	4.59020e-05
1.34353e+04	1.20087e-02	3.42864e-02	3.68395	3.95877	4.59020e-05
1.34586e+04	1.20075e-02	1.22081e-02	1.44715	2.45532	4.59020e-05
1.34819e+04	1.20076e-02	3.66117e-02	1.90777	4.53610	4.59020e-05
1.35052e+04	1.20077e-02	1.63392e-02	4.96334	4.04011	4.59020e-05
1.35285e+04	1.20089e-02	4.20422e-02	5.91332	5.64812	4.59020e-05
1.35518e+04	1.20096e-02	3.87480e-03	2.23489	5.63345	4.59020e-05
1.35751e+04	1.20116e-02	3.05810e-02	3.74880	0.43105	4.59020e-05
1.35984e+04	1.20091e-02	9.16363e-03	2.41879	4.37218	4.59020e-05
1.36216e+04	1.20084e-02	2.95204e-02	2.11026	1.00889	4.59020e-05
1.36449e+04	1.20076e-02	7.85668e-03	5.61772	0.12984	4.59020e-05
1.36682e+04	1.20085e-02	3.98837e-02	6.27973	2.11736	4.59020e-05
1.36915e+04	1.20111e-02	6.49698e-03	0.99463	3.78296	4.59020e-05
1.37148e+04	1.20081e-02	3.47884e-02	4.13308	3.31093	4.59020e-05
1.37381e+04	1.20073e-02	1.07833e-02	4.22132	5.90596	4.59020e-05
1.37614e+04	1.20075e-02	3.02405e-02	2.61452	3.98114	4.59020e-05
1.37847e+04	1.20081e-02	4.36525e-04	0.16901	2.81868	4.59020e-05
1.38080e+04	1.20116e-02	4.33652e-02	0.75860	4.90077	4.59020e-05
1.38313e+04	1.20087e-02	1.25917e-02	2.05072	0.01122	4.59020e-05
1.38546e+04	1.20079e-02	4.09829e-02	4.97229	6.06243	4.59020e-05
1.38779e+04	1.20091e-02	1.31653e-02	5.69217	1.75604	4.59020e-05
1.39012e+04	1.20096e-02	3.24138e-02	3.45098	0.42116	4.59020e-05
1.39245e+04	1.20099e-02	2.55230e-03	4.83195	1.76504	4.59020e-05
1.39477e+04	1.20088e-02	4.52852e-02	1.78009	1.25204	4.59020e-05
1.39710e+04	1.20076e-02	1.28566e-02	3.04714	2.71245	4.59020e-05
1.39943e+04	1.20071e-02	4.12450e-02	6.12424	2.38460	4.59020e-05
1.40176e+04	1.20071e-02	1.36708e-02	0.42161	4.56597	4.59020e-05
1.40409e+04	1.20081e-02	3.24821e-02	4.63440	3.11102	4.59020e-05
1.40642e+04	1.20089e-02	5.24151e-03	4.58365	5.94100	4.59020e-05
1.40875e+04	1.20084e-02	3.97398e-02	3.09234	3.93624	4.59020e-05
1.41108e+04	1.20088e-02	9.61556e-03	3.97502	5.84799	4.59020e-05
1.41341e+04	1.20083e-02	3.77943e-02	1.33723	5.08052	4.59020e-05
1.41574e+04	1.20099e-02	1.86095e-02	1.92021	1.04081	4.59020e-05
1.41807e+04	1.20098e-02	2.85379e-02	6.10010	5.97401	4.59020e-05
1.42040e+04	1.20094e-02	1.51843e-02	0.06328	2.28784	4.59020e-05
1.42273e+04	1.20077e-02	3.34216e-02	4.76022	0.44492	4.59020e-05
1.42506e+04	1.20086e-02	1.59835e-02	5.37891	2.67758	4.59020e-05
1.42738e+04	1.20090e-02	3.74047e-02	3.05956	1.59044	4.59020e-05
1.42971e+04	1.20088e-02	2.61699e-02	3.80010	3.73014	4.59020e-05
1.43204e+04	1.20078e-02	3.06064e-02	1.54300	2.60567	4.59020e-05
1.43437e+04	1.20069e-02	2.32995e-02	2.13681	4.91838	4.59020e-05
1.43670e+04	1.20080e-02	3.19502e-02	0.49074	3.20029	4.59020e-05
1.43903e+04	1.20109e-02	1.59822e-02	1.20323	5.41382	4.59020e-05
1.44136e+04	1.20079e-02	4.12823e-02	5.29921	4.27371	4.59020e-05
1.44369e+04	1.20068e-02	2.57955e-02	6.20661	0.02654	4.59020e-05
1.44602e+04	1.20076e-02	3.49397e-02	3.86146	5.34794	4.59020e-05
1.44835e+04	1.20085e-02	2.60525e-02	4.65601	1.27091	4.59020e-05
1.45068e+04	1.20071e-02	2.99572e-02	2.92040	6.00368	4.59020e-05
1.45301e+04	1.20077e-02	1.93204e-02	3.43599	2.26581	4.59020e-05
1.45534e+04	1.20084e-02	3.33320e-02	1.95414	0.50398	4.59020e-05
1.45767e+04	1.20105e-02	1.75964e-02	2.53256	2.94368	4.59020e-05
1.45999e+04	1.20083e-02	3.40839e-02	0.62756	1.59632	4.59020e-05
1.46232e+04	1.20081e-02	2.64661e-02	1.32097	3.96745	4.59020e-05
1.46465e+04	1.20098e-02	2.50235e-02	5.79543	2.55587	4.59020e-05
1.46698e+04	1.20090e-02	2.70210e-02	6.17963	5.22894	4.59020e-05
1.46931e+04	1.20078e-02	2.22401e-02	5.20960	3.01671	4.59020e-05
1.47164e+04	1.20081e-02	1.64163e-02	4.98340	0.04394	4.59020e-05
1.47397e+04	1.20089e-02	3.40253e-02	4.19169	3.93153	4.59020e-05
1.47630e+04	1.20081e-02	1.50921e-02	4.87456	0.08091	4.59020e-05
1.47863e+04	1.20081e-02	3.60592e-02	2.89003	5.18402	4.59020e-05
1.48096e+04	1.20086e-02	2.51104e-02	3.77469	1.13971	4.59020e-05
1.48329e+04	1.20101e-02	2.57908e-02	1.98445	6.08413	4.59020e-05
1.48562e+04	1.20078e-02	1.88271e-02	2.66491	2.26789	4.59020e-05
1.48795e+04	1.20078e-02	3.28371e-02	1.31788	0.50537	4.59020e-05
1.49028e+04	1.20118e-02	1.85050e-02	2.50804	2.56480	4.59020e-05
1.49260e+04	1.20081e-02	3.76667e-02	0.35819	1.61162	4.59020e-05
1.49493e+04	1.20078e-02	2.80150e-02	1.65643	3.51057	4.59020e-05
1.49726e+04	1.20104e-02	2.76914e-02	5.70462	2.68253	4.59020e-05
1.49959e+04	1.20087e-02	2.41469e-02	0.55816	4.75401	4.59020e-05
1.50192e+04	1.20075e-02	2.68206e-02	5.32547	3.22150	4.59020e-05
1.50425e+04	1.20082e-02	1.84634e-02	0.26995	5.22353	4.59020e-05
1.50658e+04	1.20084e-02	3.51578e-02	4.52772	4.19442	4.59020e-05
1.50891e+04	1.20068e-02	3.05003e-02	5.90612	6.05865	4.59020e-05
1.51124e+04	1.20072e-02	2.89230e-02	3.51856	5.43520	4.59020e-05
1.51357e+04	1.20082e-02	3.25193e-02	4.91339	1.01956	4.59020e-05
1.51590e+04	1.20070e-02	1.93314e-02	3.10747	6.10887	4.59020e-05
1.51823e+04	1.20074e-02	2.40219e-02	4.17987	2.04968	4.59020e-05
1.52056e+04	1.20081e-02	2.30933e-02	2.94800	0.26507	4.59020e-05
1.52289e+04	1.20070e-02	1.74319e-02	3.91139	2.60963	4.59020e-05
1.52521e+04	1.20066e-02	3.11549e-02	2.22941	1.36877	4.59020e-05
1.52754e+04	1.20083e-02	2.75000e-02	3.48472	3.45808	4.59020e-05
1.52987e+04	1.20075e-02	2.54621e-02	1.68699	2.40560	4.59020e-05
1.53220e+04	1.20077e-02	2.80273e-02	2.92767	4.54424	4.59020e-05
1.53453e+04	1.20085e-02	2.39746e-02	1.53428	3.04588	4.59020e-05
1.53686e+04	1.20084e-02	2.22685e-02	2.70536	5.26755	4.59020e-05
1.53919e+04	1.20089e-02	2.92592e-02	1.07928	4.03164	4.59020e-05
1.54152e+04	1.20102e-02	3.02352e-02	2.37312	6.14721	4.59020e-05
1.54385e+04	1.20084e-02	2.28734e-02	0.54061	5.13863	4.59020e-05
1.54618e+04	1.20117e-02	2.81443e-02	1.73698	1.10037	4.59020e-05
