# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64678e-02	2.00094e-02	5.06626	5.51520	4.36970e-05
7.77515e+03	1.64750e-02	5.09155e-02	0.28357	4.89537	4.36970e-05
7.79844e+03	1.64768e-02	1.85572e-02	0.17113	3.51684	4.36970e-05
7.82173e+03	1.64674e-02	2.11118e-02	2.23498	3.89783	4.36970e-05
7.84503e+03	1.64686e-02	5.67337e-02	3.90734	1.12184	4.36970e-05
7.86832e+03	1.64750e-02	1.65302e-02	0.26147	2.52623	4.36970e-05
7.89161e+03	1.64782e-02	6.39975e-02	0.25515	1.53568	4.36970e-05
7.91490e+03	1.64676e-02	5.91214e-02	4.12498	1.75915	4.36970e-05
7.93820e+03	1.64588e-02	2.98187e-02	0.34931	6.22398	4.36970e-05
7.96149e+03	1.64734e-02	7.76106e-02	2.04936	3.10869	4.36970e-05
7.98478e+03	1.64771e-02	4.27850e-02	0.56144	1.12774	4.36970e-05
8.00808e+03	1.64616e-02	6.64077e-02	1.33280	3.26436	4.36970e-05
8.03137e+03	1.64651e-02	8.46461e-03	4.64022	5.14142	4.36970e-05
8.05466e+03	1.64685e-02	3.10082e-02	3.80895	0.09461	4.36970e-05
8.07795e+03	1.64655e-02	2.79363e-02	3.65585	4.65131	4.36970e-05
8.10125e+03	1.64665e-02	5.45695e-02	2.39484	6.21961	4.36970e-05
8.12454e+03	1.64646e-02	5.59030e-02	4.94162	5.99737	4.36970e-05
8.14783e+03	1.64631e-02	3.53625e-02	0.68236	0.68848	4.36970e-05
8.17113e+03	1.64737e-02	3.12661e-02	2.05443	5.64913	4.36970e-05
8.19442e+03	1.64708e-02	4.15416e-02	4.42420	6.17112	4.36970e-05
8.21771e+03	1.64750e-02	4.35131e-02	6.11542	2.71404	4.36970e-05
8.24100e+03	1.64691e-02	2.11688e-02	2.96522	2.47623	4.36970e-05
8.26430e+03	1.64658e-02	2.67694e-02	5.36995	2.95448	4.36970e-05
8.28759e+03	1.64731e-02	1.50885e-02	2.96990	2.31223	4.36970e-05
8.31088e+03	1.64619e-02	4.12590e-02	4.15030	3.61114	4.36970e-05
8.33418e+03	1.64491e-02	1.94955e-02	2.18095	3.19333	4.36970e-05
8.35747e+03	1.64499e-02	4.71280e-02	4.46298	4.63733	4.36970e-05
8.38076e+03	1.64545e-02	2.54772e-02	4.70628	4.14364	4.36970e-05
8.40405e+03	1.64580e-02	3.09104e-02	5.93323	5.39314	4.36970e-05
8.42735e+03	1.64612e-02	1.70638e-02	0.51962	5.12982	4.36970e-05
8.45064e+03	1.64575e-02	2.67314e-02	5.48241	0.00192	4.36970e-05
8.47393e+03	1.64607e-02	8.70145e-03	0.03319	6.26623	4.36970e-05
8.49723e+03	1.64583e-02	3.05826e-02	4.83315	0.72332	4.36970e-05
8.52052e+03	1.64555e-02	1.97289e-02	2.38513	2.01914	4.36970e-05
8.54381e+03	1.64565e-02	2.50503e-02	2.94655	1.58413	4.36970e-05
8.56710e+03	1.64566e-02	2.50673e-02	2.09694	2.69390	4.36970e-05
8.59040e+03	1.64593e-02	2.28947e-02	4.04343	2.98256	4.36970e-05
8.61369e+03	1.64748e-02	3.53047e-02	1.84433	3.86941	4.36970e-05
8.63698e+03	1.64602e-02	3.16383e-02	2.98000	3.27814	4.36970e-05
8.66028e+03	1.64752e-02	7.22790e-03	0.59112	4.80384	4.36970e-05
8.68357e+03	1.64801e-02	4.06781e-02	0.21720	4.28692	4.36970e-05
8.70686e+03	1.64649e-02	1.68644e-02	4.49892	5.22932	4.36970e-05
8.73015e+03	1.64826e-02	3.04092e-02	5.81323	5.72695	4.36970e-05
8.75345e+03	1.64485e-02	4.65073e-02	1.39780	0.38656	4.36970e-05
8.77674e+03	1.64592e-02	3.99156e-02	3.62230	5.73340	4.36970e-05
8.80003e+03	1.64658e-02	4.29744e-02	6.06398	1.07341	4.36970e-05
8.82333e+03	1.64742e-02	4.20571e-02	5.54657	0.03097	4.36970e-05
8.84662e+03	1.64457e-02	6.20982e-02	1.23322	0.59305	4.36970e-05
8.86991e+03	1.64510e-02	4.19806e-02	5.53670	4.47155	4.36970e-05
8.89320e+03	1.64444e-02	7.28367e-02	3.43614	2.92930	4.36970e-05
8.91650e+03	1.64494e-02	3.80600e-02	3.50848	4.05255	4.36970e-05
8.93979e+03	1.64635e-02	6.13667e-02	4.33771	3.19984	4.36970e-05
8.96308e+03	1.64583e-02	7.25205e-02	1.68890	3.81500	4.36970e-05
8.98638e+03	1.64501e-02	6.35755e-02	0.33905	2.76656	4.36970e-05
9.00967e+03	1.64504e-02	7.47074e-02	2.66929	4.55633	4.36970e-05
9.03296e+03	1.64389e-02	4.07658e-02	1.77049	5.60320	4.36970e-05
9.05625e+03	1.64407e-02	2.87304e-02	2.63226	3.57872	4.36970e-05
9.07955e+03	1.64603e-02	6.46804e-02	3.85440	5.10743	4.36970e-05
9.10284e+03	1.64431e-02	3.76332e-02	3.38604	0.58151	4.36970e-05
9.12613e+03	1.64365e-02	1.65314e-02	1.20664	2.49946	4.36970e-05
9.14943e+03	1.64293e-02	5.38063e-02	1.89564	6.19365	4.36970e-05
9.17272e+03	1.64495e-02	3.16411e-02	3.65424	4.86374	4.36970e-05
9.19601e+03	1.64481e-02	8.84819e-02	4.73967	2.13589	4.36970e-05
9.21930e+03	1.64247e-02	6.91401e-02	4.32540	0.98315	4.36970e-05
9.24260e+03	1.64322e-02	5.86647e-02	5.90431	4.26081	4.36970e-05
9.26589e+03	1.64334e-02	9.93812e-02	1.72386	3.45596	4.36970e-05
9.28918e+03	1.64232e-02	7.78003e-02	2.63205	3.96048	4.36970e-05
9.31247e+03	1.64158e-02	4.73129e-02	3.95580	4.37936	4.36970e-05
9.33577e+03	1.64354e-02	7.29609e-02	5.57749	3.95251	4.36970e-05
9.35906e+03	1.64241e-02	5.22578e-02	5.22230	4.89394	4.36970e-05
9.38235e+03	1.64200e-02	8.31474e-02	0.76222	4.93982	4.36970e-05
9.40565e+03	1.64139e-02	3.57111e-02	0.88267	5.60322	4.36970e-05
9.42894e+03	1.64179e-02	7.19650e-02	0.55289	6.00896	4.36970e-05
9.45223e+03	1.64139e-02	4.22101e-02	1.37398	5.47030	4.36970e-05
9.47552e+03	1.64166e-02	4.09399e-02	3.00692	0.60859	4.36970e-05
9.49882e+03	1.64159e-02	7.32470e-02	6.03924	0.25032	4.36970e-05
9.52211e+03	1.64092e-02	3.12530e-02	0.90443	1.23335	4.36970e-05
9.54540e+03	1.64149e-02	6.18905e-02	5.78993	1.17900	4.36970e-05
9.56870e+03	1.64279e-02	1.22550e-02	1.23746	1.36978	4.36970e-05
9.59199e+03	1.64179e-02	3.32931e-02	1.12041	2.56359	4.36970e-05
9.61528e+03	1.64366e-02	3.69927e-02	2.16234	2.00046	4.36970e-05
9.63857e+03	1.64209e-02	5.64202e-02	5.34936	3.59106	4.36970e-05
9.66187e+03	1.64358e-02	2.68855e-02	1.82433	3.09475	4.36970e-05
9.68516e+03	1.64278e-02	4.30920e-02	5.54878	4.97655	4.36970e-05
9.70845e+03	1.64160e-02	1.27855e-02	5.58205	4.37241	4.36970e-05
9.73175e+03	1.64192e-02	4.24580e-02	5.58205	5.57562	4.36970e-05
9.75504e+03	1.64061e-02	3.60741e-02	3.84143	5.41463	4.36970e-05
9.77833e+03	1.64175e-02	5.14027e-02	1.06531	0.26894	4.36970e-05
9.80162e+03	1.64119e-02	4.31766e-02	4.22595	0.35066	4.36970e-05
9.82492e+03	1.64051e-02	3.62987e-02	2.65232	1.31540	4.36970e-05
9.84821e+03	1.64066e-02	5.68796e-02	4.50656	0.94923	4.36970e-05
9.87150e+03	1.64073e-02	3.84337e-02	1.52230	1.57444	4.36970e-05
9.89480e+03	1.64082e-02	7.27645e-02	0.63425	1.98807	4.36970e-05
9.91809e+03	1.64030e-02	2.99561e-02	4.76282	2.64544	4.36970e-05
9.94138e+03	1.63993e-02	6.90712e-02	3.20380	2.99878	4.36970e-05
9.96467e+03	1.64001e-02	3.68868e-02	0.33115	2.71467	4.36970e-05
9.98797e+03	1.64081e-02	6.93316e-02	0.87545	3.85511	4.36970e-05
1.00113e+04	1.64053e-02	4.97721e-02	3.48136	3.67531	4.36970e-05
1.00346e+04	1.64015e-02	6.09263e-02	4.89904	5.06538	4.36970e-05
1.00578e+04	1.63957e-02	5.77261e-02	5.73482	4.49327	4.36970e-05
1.00811e+04	1.63921e-02	3.82857e-02	0.24282	6.08906	4.36970e-05
1.01044e+04	1.63780e-02	7.61689e-02	1.02387	5.68162	4.36970e-05
1.01277e+04	1.63853e-02	3.33033e-02	5.88241	0.67034	4.36970e-05
1.01510e+04	1.63871e-02	6.54887e-02	0.51818	0.53191	4.36970e-05
1.01743e+04	1.63957e-02	1.19679e-02	4.72250	1.77164	4.36970e-05
1.01976e+04	1.63935e-02	6.17178e-02	0.19482	1.36499	4.36970e-05
1.02209e+04	1.63986e-02	1.83792e-02	4.44775	2.03258	4.36970e-05
1.02442e+04	1.63949e-02	6.30451e-02	4.79234	2.52660	4.36970e-05
1.02675e+04	1.63992e-02	2.04929e-02	2.15275	3.78447	4.36970e-05
1.02908e+04	1.63994e-02	5.50626e-02	3.85165	3.70152	4.36970e-05
1.03141e+04	1.63847e-02	1.32459e-02	1.60730	4.54288	4.36970e-05
1.03374e+04	1.63919e-02	6.86652e-02	0.97395	4.64871	4.36970e-05
1.03607e+04	1.63946e-02	2.02306e-02	5.65072	5.37277	4.36970e-05
1.03839e+04	1.63912e-02	7.11017e-02	2.61772	5.83038	4.36970e-05
1.04072e+04	1.63956e-02	1.30502e-02	4.87716	0.16444	4.36970e-05
1.04305e+04	1.63902e-02	6.36951e-02	1.60810	0.54235	4.36970e-05
1.04538e+04	1.63895e-02	2.66983e-02	0.37928	0.03321	4.36970e-05
1.04771e+04	1.63917e-02	6.95892e-02	5.34255	1.46598	4.36970e-05
1.05004e+04	1.63958e-02	4.02191e-02	5.72624	1.29405	4.36970e-05
1.05237e+04	1.63955e-02	5.84951e-02	4.43862	2.53969	4.36970e-05
1.05470e+04	1.63952e-02	4.01988e-02	4.95839	1.94316	4.36970e-05
1.05703e+04	1.63928e-02	4.48120e-02	3.70834	3.23359	4.36970e-05
1.05936e+04	1.63933e-02	6.22666e-02	4.25911	2.94470	4.36970e-05
1.06169e+04	1.63953e-02	4.85844e-02	2.85794	4.23869	4.36970e-05
1.06402e+04	1.63958e-02	5.38767e-02	3.13732	4.09679	4.36970e-05
1.06635e+04	1.63950e-02	2.75869e-02	1.05825	5.10422	4.36970e-05
1.06868e+04	1.63953e-02	5.25536e-02	0.83282	4.86219	4.36970e-05
1.07100e+04	1.63949e-02	3.54387e-02	5.42671	5.54810	4.36970e-05
1.07333e+04	1.63908e-02	5.65011e-02	3.48612	6.10858	4.36970e-05
1.07566e+04	1.63900e-02	2.54507e-02	1.06931	0.58630	4.36970e-05
1.07799e+04	1.63960e-02	4.06043e-02	5.23741	1.04748	4.36970e-05
1.08032e+04	1.63975e-02	1.59807e-02	3.80682	0.48343	4.36970e-05
1.08265e+04	1.63868e-02	4.29083e-02	0.70856	1.77999	4.36970e-05
1.08498e+04	1.63905e-02	3.24184e-02	5.72242	1.68290	4.36970e-05
1.08731e+04	1.63941e-02	4.97526e-02	2.87387	3.15260	4.36970e-05
1.08964e+04	1.63922e-02	1.78771e-02	1.86698	2.78870	4.36970e-05
1.09197e+04	1.63945e-02	3.58848e-02	5.58657	4.34902	4.36970e-05
1.09430e+04	1.63925e-02	2.88654e-02	5.83329	3.32324	4.36970e-05
1.09663e+04	1.63912e-02	4.59967e-02	2.82826	5.11464	4.36970e-05
1.09896e+04	1.63919e-02	4.23140e-02	2.30415	4.65553	4.36970e-05
1.10129e+04	1.63943e-02	4.74643e-02	5.41920	0.10528	4.36970e-05
1.10361e+04	1.63979e-02	3.20678e-02	5.28377	5.61740	4.36970e-05
1.10594e+04	1.63924e-02	3.56054e-02	2.50057	1.23685	4.36970e-05
1.10827e+04	1.63910e-02	4.01364e-02	2.50211	0.11584	4.36970e-05
1.11060e+04	1.63895e-02	4.00285e-02	5.71465	1.93714	4.36970e-05
1.11293e+04	1.63921e-02	4.69310e-02	4.96219	1.32572	4.36970e-05
1.11526e+04	1.63977e-02	4.69386e-02	1.74743	3.12431	4.36970e-05
1.11759e+04	1.63947e-02	3.80009e-02	1.18745	2.34182	4.36970e-05
1.11992e+04	1.63913e-02	3.48591e-02	4.31725	4.29703	4.36970e-05
1.12225e+04	1.63955e-02	4.59662e-02	4.88079	2.94594	4.36970e-05
1.12458e+04	1.63946e-02	2.18699e-02	2.25207	4.80658	4.36970e-05
1.12691e+04	1.63944e-02	5.96390e-02	2.49080	3.97791	4.36970e-05
1.12924e+04	1.63887e-02	2.52273e-02	0.26362	5.79305	4.36970e-05
1.13157e+04	1.63906e-02	5.46920e-02	0.69190	4.99859	4.36970e-05
1.13390e+04	1.63938e-02	1.20269e-02	4.21912	1.03681	4.36970e-05
1.13622e+04	1.63959e-02	5.30457e-02	5.31871	5.77727	4.36970e-05
1.13855e+04	1.63957e-02	2.75065e-03	0.46340	3.89682	4.36970e-05
1.14088e+04	1.63911e-02	5.84977e-02	3.34655	0.54729	4.36970e-05
1.14321e+04	1.63959e-02	4.95978e-03	0.12151	3.25832	4.36970e-05
1.14554e+04	1.63951e-02	4.91421e-02	0.86407	1.71818	4.36970e-05
1.14787e+04	1.63940e-02	1.23102e-02	3.65955	5.13245	4.36970e-05
1.15020e+04	1.63863e-02	4.10435e-02	5.56851	2.60424	4.36970e-05
1.15253e+04	1.63943e-02	1.25411e-02	0.62982	0.55694	4.36970e-05
1.15486e+04	1.63955e-02	5.01033e-02	3.08960	3.63026	4.36970e-05
1.15719e+04	1.63874e-02	3.24329e-03	4.96434	1.05334	4.36970e-05
1.15952e+04	1.63934e-02	5.20251e-02	0.48070	4.81906	4.36970e-05
1.16185e+04	1.63930e-02	8.03629e-03	2.93126	1.63112	4.36970e-05
1.16418e+04	1.63879e-02	4.74412e-02	4.33722	5.80055	4.36970e-05
1.16651e+04	1.63908e-02	8.95343e-03	5.69186	3.74031	4.36970e-05
1.16883e+04	1.63962e-02	5.27453e-02	2.07455	0.33902	4.36970e-05
1.17116e+04	1.63901e-02	1.45881e-02	2.25057	5.70890	4.36970e-05
1.17349e+04	1.63964e-02	5.98559e-02	5.82315	1.32401	4.36970e-05
1.17582e+04	1.63931e-02	1.48893e-02	5.60811	0.71379	4.36970e-05
1.17815e+04	1.63913e-02	5.58573e-02	3.08435	2.37717	4.36970e-05
1.18048e+04	1.63961e-02	1.63119e-02	3.72493	1.00623	4.36970e-05
1.18281e+04	1.63962e-02	4.46511e-02	0.86412	3.23720	4.36970e-05
1.18514e+04	1.63913e-02	3.24308e-02	1.45805	2.03328	4.36970e-05
1.18747e+04	1.63903e-02	4.82977e-02	5.13708	4.00213	4.36970e-05
1.18980e+04	1.63955e-02	3.41794e-02	5.30279	3.25324	4.36970e-05
1.19213e+04	1.63902e-02	4.68512e-02	2.72377	5.19932	4.36970e-05
1.19446e+04	1.63939e-02	2.46892e-02	3.40125	3.95458	4.36970e-05
1.19679e+04	1.63915e-02	3.07405e-02	0.38793	0.06647	4.36970e-05
1.19912e+04	1.63924e-02	3.52201e-02	1.42723	4.75842	4.36970e-05
1.20144e+04	1.63953e-02	3.02152e-02	4.93664	0.70253	4.36970e-05
1.20377e+04	1.63878e-02	3.72543e-02	5.34957	6.02808	4.36970e-05
1.20610e+04	1.63939e-02	3.86973e-02	2.60960	1.92287	4.36970e-05
1.20843e+04	1.63963e-02	2.64069e-02	3.24406	0.79355	4.36970e-05
1.21076e+04	1.63862e-02	3.35995e-02	0.37223	3.11797	4.36970e-05
1.21309e+04	1.63964e-02	2.91003e-02	1.44919	1.56299	4.36970e-05
1.21542e+04	1.63897e-02	3.05513e-02	4.89515	3.85783	4.36970e-05
1.21775e+04	1.63924e-02	3.56373e-02	5.62170	2.65314	4.36970e-05
1.22008e+04	1.63927e-02	3.61394e-02	2.82459	4.69041	4.36970e-05
1.22241e+04	1.63930e-02	3.77505e-02	2.92468	3.68510	4.36970e-05
1.22474e+04	1.63900e-02	3.64689e-02	6.00985	5.63767	4.36970e-05
1.22707e+04	1.63865e-02	3.78311e-02	5.65612	4.63663	4.36970e-05
1.22940e+04	1.63937e-02	3.53615e-02	2.21414	0.24357	4.36970e-05
1.23173e+04	1.63894e-02	3.70981e-02	1.60177	5.49724	4.36970e-05
1.23405e+04	1.63901e-02	3.24289e-02	4.27700	1.14468	4.36970e-05
1.23638e+04	1.63953e-02	3.85292e-02	3.83757	0.03402	4.36970e-05
1.23871e+04	1.63902e-02	2.95584e-02	0.36694	2.01965	4.36970e-05
1.24104e+04	1.63931e-02	3.90477e-02	6.16205	0.89744	4.36970e-05
1.24337e+04	1.63902e-02	2.76227e-02	2.50372	2.97936	4.36970e-05
1.24570e+04	1.63929e-02	3.59444e-02	2.16090	1.76234	4.36970e-05
1.24803e+04	1.63923e-02	2.69209e-02	4.66380	4.04284	4.36970e-05
1.25036e+04	1.63947e-02	3.21014e-02	4.68210	2.63468	4.36970e-05
1.25269e+04	1.63967e-02	2.51839e-02	0.75497	5.14182	4.36970e-05
1.25502e+04	1.63948e-02	3.05577e-02	1.19131	3.45614	4.36970e-05
1.25735e+04	1.63916e-02	2.40657e-02	4.06365	6.01412	4.36970e-05
1.25968e+04	1.63925e-02	2.83916e-02	4.75992	4.48575	4.36970e-05
1.26201e+04	1.63948e-02	3.11446e-02	1.39957	0.69158	4.36970e-05
1.26434e+04	1.63932e-02	2.26476e-02	1.91428	5.60096	4.36970e-05
1.26666e+04	1.63937e-02	3.30035e-02	4.88623	1.71563	4.36970e-05
1.26899e+04	1.63963e-02	2.15320e-02	5.62708	0.09370	4.36970e-05
1.27132e+04	1.63918e-02	3.06716e-02	2.24851	2.55363	4.36970e-05
1.27365e+04	1.63916e-02	2.50424e-02	2.64857	1.24212	4.36970e-05
1.27598e+04	1.63956e-02	3.79543e-02	5.91059	3.32844	4.36970e-05
1.27831e+04	1.63966e-02	2.53847e-02	5.92471	2.33223	4.36970e-05
1.28064e+04	1.63915e-02	3.74499e-02	2.83476	4.29991	4.36970e-05
1.28297e+04	1.63913e-02	2.31897e-02	2.90161	3.14165	4.36970e-05
1.28530e+04	1.63963e-02	3.43587e-02	6.08657	5.10257	4.36970e-05
1.28763e+04	1.63915e-02	2.83847e-02	6.13232	3.94192	4.36970e-05
1.28996e+04	1.63980e-02	3.58311e-02	3.15663	5.88667	4.36970e-05
1.29229e+04	1.63896e-02	2.90406e-02	3.09676	4.95552	4.36970e-05
1.29462e+04	1.63909e-02	3.64389e-02	0.17975	0.55583	4.36970e-05
1.29694e+04	1.63894e-02	2.21882e-02	0.28775	5.74327	4.36970e-05
1.29927e+04	1.63945e-02	3.01428e-02	3.59732	1.52723	4.36970e-05
1.30160e+04	1.63910e-02	2.47890e-02	3.95620	0.16358	4.36970e-05
1.30393e+04	1.63956e-02	2.87143e-02	0.73536	2.30563	4.36970e-05
1.30626e+04	1.63893e-02	2.33520e-02	0.70045	1.25110	4.36970e-05
1.30859e+04	1.63945e-02	3.31442e-02	3.82802	3.31264	4.36970e-05
1.31092e+04	1.63945e-02	1.37838e-02	3.98965	2.08596	4.36970e-05
1.31325e+04	1.63930e-02	3.10785e-02	0.58745	4.42056	4.36970e-05
1.31558e+04	1.63980e-02	1.60543e-02	1.27194	2.68635	4.36970e-05
1.31791e+04	1.63901e-02	3.00014e-02	4.00189	5.19022	4.36970e-05
1.32024e+04	1.63901e-02	1.54204e-02	4.07537	4.04641	4.36970e-05
1.32257e+04	1.63883e-02	3.73779e-02	0.92509	6.11244	4.36970e-05
1.32490e+04	1.63925e-02	9.09769e-03	0.55151	5.43140	4.36970e-05
1.32723e+04	1.63917e-02	3.74145e-02	4.05601	0.85850	4.36970e-05
1.32955e+04	1.63957e-02	8.28806e-03	4.40549	5.73313	4.36970e-05
1.33188e+04	1.63951e-02	3.53347e-02	1.19936	1.61564	4.36970e-05
1.33421e+04	1.63916e-02	1.45810e-02	1.05833	0.71889	4.36970e-05
1.33654e+04	1.63928e-02	4.08936e-02	4.60271	2.45186	4.36970e-05
1.33887e+04	1.63894e-02	1.20269e-02	3.95614	2.05962	4.36970e-05
1.34120e+04	1.63896e-02	3.94733e-02	1.51073	3.45729	4.36970e-05
1.34353e+04	1.63904e-02	7.09315e-03	1.52982	2.38837	4.36970e-05
1.34586e+04	1.63964e-02	3.43941e-02	4.91181	4.24784	4.36970e-05
1.34819e+04	1.63939e-02	1.32771e-02	4.98832	3.13537	4.36970e-05
1.35052e+04	1.63939e-02	3.80089e-02	1.96874	5.10189	4.36970e-05
1.35285e+04	1.63940e-02	9.99308e-03	1.60282	4.43978	4.36970e-05
1.35518e+04	1.63882e-02	3.53232e-02	5.08171	6.19283	4.36970e-05
1.35751e+04	1.63919e-02	5.32711e-03	6.13979	4.07357	4.36970e-05
1.35984e+04	1.63899e-02	2.85950e-02	2.13011	0.73087	4.36970e-05
1.36216e+04	1.63953e-02	8.59527e-03	2.88856	5.19480	4.36970e-05
1.36449e+04	1.63948e-02	3.44543e-02	5.42759	1.57570	4.36970e-05
1.36682e+04	1.63908e-02	7.87676e-04	6.21705	5.96664	4.36970e-05
1.36915e+04	1.63934e-02	3.59340e-02	2.09594	2.71260	4.36970e-05
1.37148e+04	1.63912e-02	8.51830e-03	4.68360	5.31771	4.36970e-05
1.37381e+04	1.63958e-02	3.10441e-02	5.29430	3.63149	4.36970e-05
1.37614e+04	1.63950e-02	6.42894e-03	1.22829	0.39002	4.36970e-05
1.37847e+04	1.63917e-02	3.67600e-02	2.41839	4.43712	4.36970e-05
1.38080e+04	1.63924e-02	5.49558e-03	5.99241	6.12331	4.36970e-05
1.38313e+04	1.63903e-02	4.02737e-02	5.62782	5.47683	4.36970e-05
1.38546e+04	1.63956e-02	1.04793e-02	2.71756	1.08992	4.36970e-05
1.38779e+04	1.63912e-02	3.56553e-02	2.73424	0.07528	4.36970e-05
1.39012e+04	1.63892e-02	7.33497e-03	5.91158	2.17702	4.36970e-05
1.39245e+04	1.63942e-02	3.84260e-02	6.24894	0.82596	4.36970e-05
1.39477e+04	1.63899e-02	6.53299e-03	3.53051	2.55280	4.36970e-05
1.39710e+04	1.63969e-02	4.16472e-02	3.32521	1.78142	4.36970e-05
1.39943e+04	1.63955e-02	1.08234e-02	0.28853	3.81761	4.36970e-05
1.40176e+04	1.63946e-02	3.65716e-02	0.38886	2.72826	4.36970e-05
1.40409e+04	1.63950e-02	9.50742e-03	3.05991	5.36582	4.36970e-05
1.40642e+04	1.63896e-02	3.50767e-02	3.95872	3.48233	4.36970e-05
1.40875e+04	1.63954e-02	6.59404e-03	0.34601	6.11904	4.36970e-05
1.41108e+04	1.63910e-02	3.76526e-02	1.00631	4.49192	4.36970e-05
1.41341e+04	1.63926e-02	1.37622e-02	3.99585	0.55716	4.36970e-05
1.41574e+04	1.63934e-02	3.14917e-02	4.36951	5.49200	4.36970e-05
1.41807e+04	1.63874e-02	1.67264e-02	0.82572	1.78831	4.36970e-05
1.42040e+04	1.63939e-02	2.97112e-02	1.62145	0.01803	4.36970e-05
1.42273e+04	1.63935e-02	1.52943e-02	4.36058	2.59600	4.36970e-05
1.42506e+04	1.63909e-02	3.43958e-02	4.99330	1.01387	4.36970e-05
1.42738e+04	1.63954e-02	2.18942e-02	1.69846	3.33636	4.36970e-05
1.42971e+04	1.63908e-02	3.21512e-02	2.04424	2.04709	4.36970e-05
1.43204e+04	1.63955e-02	2.32760e-02	5.02353	4.39385	4.36970e-05
1.43437e+04	1.63964e-02	3.10527e-02	5.61147	2.84890	4.36970e-05
1.43670e+04	1.63922e-02	1.97251e-02	2.25744	5.25239	4.36970e-05
1.43903e+04	1.63934e-02	3.54886e-02	2.82257	3.74199	4.36970e-05
1.44136e+04	1.63925e-02	2.05236e-02	5.89675	5.98050	4.36970e-05
1.44369e+04	1.63954e-02	3.70067e-02	6.22784	4.72409	4.36970e-05
1.44602e+04	1.63957e-02	2.38643e-02	3.00687	0.71204	4.36970e-05
1.44835e+04	1.63905e-02	3.18011e-02	3.41196	5.62855	4.36970e-05
1.45068e+04	1.63974e-02	2.31703e-02	6.27362	1.82910	4.36970e-05
1.45301e+04	1.63943e-02	3.13700e-02	0.84889	0.08401	4.36970e-05
1.45534e+04	1.63910e-02	1.80232e-02	3.54529	2.71002	4.36970e-05
1.45767e+04	1.63947e-02	3.40951e-02	4.33674	0.99988	4.36970e-05
1.45999e+04	1.63914e-02	2.18688e-02	0.85531	3.55457	4.36970e-05
1.46232e+04	1.63926e-02	2.85812e-02	1.45744	2.00850	4.36970e-05
1.46465e+04	1.63932e-02	2.51186e-02	4.13172	4.69098	4.36970e-05
1.46698e+04	1.63893e-02	2.41931e-02	5.16761	2.74617	4.36970e-05
1.46931e+04	1.63945e-02	2.19716e-02	1.22232	5.74354	4.36970e-05
1.47164e+04	1.63960e-02	2.77213e-02	2.52067	3.53013	4.36970e-05
1.47397e+04	1.63898e-02	1.60452e-02	4.92597	0.21608	4.36970e-05
1.47630e+04	1.63953e-02	3.30864e-02	5.99095	4.51490	4.36970e-05
1.47863e+04	1.63941e-02	1.90646e-02	2.58083	0.73499	4.36970e-05
1.48096e+04	1.63911e-02	3.13138e-02	3.10233	5.60279	4.36970e-05
1.48329e+04	1.63942e-02	2.24639e-02	6.05652	1.72628	4.36970e-05
1.48562e+04	1.63928e-02	2.81352e-02	0.49007	0.11639	4.36970e-05
1.48795e+04	1.63926e-02	1.80711e-02	3.40010	2.58088	4.36970e-05
1.49028e+04	1.63931e-02	3.37917e-02	4.08582	1.02190	4.36970e-05
1.49260e+04	1.63916e-02	2.20924e-02	1.11020	3.10825	4.36970e-05
1.49493e+04	1.63938e-02	3.22040e-02	1.22764	2.09808	4.36970e-05
1.49726e+04	1.63933e-02	2.48960e-02	4.50552	4.19961	4.36970e-05
1.49959e+04	1.63910e-02	2.57023e-02	4.95408	2.90159	4.36970e-05
1.50192e+04	1.63947e-02	2.02312e-02	1.88127	5.10033	4.36970e-05
1.50425e+04	1.63973e-02	3.03929e-02	2.42080	3.68318	4.36970e-05
1.50658e+04	1.63908e-02	2.33090e-02	5.81334	5.72152	4.36970e-05
1.50891e+04	1.63965e-02	3.00229e-02	5.94147	4.74427	4.36970e-05
1.51124e+04	1.63960e-02	2.96025e-02	3.05207	0.46093	4.36970e-05
1.51357e+04	1.63915e-02	2.39269e-02	3.22639	5.71584	4.36970e-05
1.51590e+04	1.63964e-02	2.79129e-02	0.27826	1.50941	4.36970e-05
1.51823e+04	1.63957e-02	2.10938e-02	0.92388	6.26159	4.36970e-05
1.52056e+04	1.63900e-02	2.06892e-02	3.85898	2.48273	4.36970e-05
1.52289e+04	1.63973e-02	2.67248e-02	4.70773	0.76411	4.36970e-05
1.52521e+04	1.63978e-02	2.28981e-02	1.49313	3.08243	4.36970e-05
1.52754e+04	1.63910e-02	2.76720e-02	1.87440	1.85102	4.36970e-05
1.52987e+04	1.63955e-02	2.70867e-02	5.11832	4.06658	4.36970e-05
1.53220e+04	1.63957e-02	2.34937e-02	5.68478	2.62681	4.36970e-05
1.53453e+04	1.63895e-02	2.41433e-02	2.46569	4.98716	4.36970e-05
1.53686e+04	1.63923e-02	2.63142e-02	3.08929	3.50047	4.36970e-05
1.53919e+04	1.63949e-02	2.71994e-02	6.24514	5.74410	4.36970e-05
1.54152e+04	1.63874e-02	2.43686e-02	0.32516	4.53517	4.36970e-05
1.54385e+04	1.63920e-02	2.78239e-02	3.40840	0.57555	4.36970e-05
1.54618e+04	1.63914e-02	2.14895e-02	4.12528	5.27003	4.36970e-05
