# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31444e-02	8.77679e-02	3.51415	5.36836	1.29620e-05
7.77515e+03	2.31933e-02	4.34752e-02	2.55544	3.29395	1.29620e-05
7.79844e+03	2.31197e-02	5.11896e-02	2.88780	3.93569	1.29620e-05
7.82173e+03	2.31600e-02	7.53405e-02	2.90075	1.78010	1.29620e-05
7.84503e+03	2.31258e-02	5.56742e-02	4.03626	2.15691	1.29620e-05
7.86832e+03	2.31654e-02	6.84361e-02	3.82245	1.26885	1.29620e-05
7.89161e+03	2.31450e-02	2.72981e-02	5.15874	3.26261	1.29620e-05
7.91490e+03	2.31753e-02	2.42450e-02	2.97147	3.83795	1.29620e-05
7.93820e+03	2.31677e-02	1.88558e-02	3.61532	4.56875	1.29620e-05
7.96149e+03	2.31359e-02	1.51857e-02	1.66179	2.55688	1.29620e-05
7.98478e+03	2.31683e-02	4.70709e-02	4.09945	3.12330	1.29620e-05
8.00808e+03	2.31352e-02	4.87548e-02	0.90571	2.63289	1.29620e-05
8.03137e+03	2.31575e-02	5.87057e-02	2.87540	1.62695	1.29620e-05
8.05466e+03	2.31383e-02	2.96692e-02	1.63675	1.85970	1.29620e-05
8.07795e+03	2.31670e-02	5.77348e-02	0.74631	6.02504	1.29620e-05
8.10125e+03	2.31553e-02	6.01431e-02	4.98855	5.16903	1.29620e-05
8.12454e+03	2.31519e-02	3.50235e-02	1.36012	0.10111	1.29620e-05
8.14783e+03	2.31748e-02	5.20747e-02	2.60339	0.56277	1.29620e-05
8.17113e+03	2.31425e-02	2.34244e-02	3.88057	1.80542	1.29620e-05
8.19442e+03	2.31190e-02	3.98524e-02	3.77701	5.37093	1.29620e-05
8.21771e+03	2.31071e-02	5.04718e-02	4.28746	1.83713	1.29620e-05
8.24100e+03	2.31140e-02	4.64915e-02	4.02677	3.28545	1.29620e-05
8.26430e+03	2.31199e-02	1.71543e-02	3.46282	0.08271	1.29620e-05
8.28759e+03	2.31150e-02	4.50590e-02	1.21561	2.54499	1.29620e-05
8.31088e+03	2.31524e-02	3.51724e-02	1.30468	3.66736	1.29620e-05
8.33418e+03	2.31688e-02	2.92782e-02	2.45028	4.56920	1.29620e-05
8.35747e+03	2.31571e-02	1.24658e-02	4.57379	2.70277	1.29620e-05
8.38076e+03	2.31551e-02	2.84560e-02	0.01088	4.28134	1.29620e-05
8.40405e+03	2.31481e-02	2.59812e-02	2.59345	4.73539	1.29620e-05
8.42735e+03	2.31302e-02	2.37765e-02	2.86156	5.39475	1.29620e-05
8.45064e+03	2.31363e-02	1.38103e-02	4.61191	6.21782	1.29620e-05
8.47393e+03	2.31367e-02	9.87088e-03	4.19521	6.14787	1.29620e-05
8.49723e+03	2.31320e-02	2.37305e-02	2.80705	2.43565	1.29620e-05
8.52052e+03	2.31430e-02	4.07237e-02	1.37791	5.46624	1.29620e-05
8.54381e+03	2.31295e-02	4.56230e-02	1.02855	2.18167	1.29620e-05
8.56710e+03	2.31488e-02	3.20299e-02	4.47154	4.79964	1.29620e-05
8.59040e+03	2.31130e-02	8.32442e-02	4.87804	1.91125	1.29620e-05
8.61369e+03	2.31586e-02	5.94531e-02	4.99709	0.04684	1.29620e-05
8.63698e+03	2.31143e-02	5.16553e-02	5.34273	2.94119	1.29620e-05
8.66028e+03	2.31151e-02	9.66753e-02	2.60965	4.95358	1.29620e-05
8.68357e+03	2.31265e-02	8.95413e-02	5.86606	5.97923	1.29620e-05
8.70686e+03	2.32074e-02	1.11393e-01	0.55418	5.88853	1.29620e-05
8.73015e+03	2.31374e-02	9.44963e-02	6.08490	4.72161	1.29620e-05
8.75345e+03	2.32035e-02	7.50431e-02	2.73190	4.58348	1.29620e-05
8.77674e+03	2.32013e-02	9.45293e-02	2.25330	0.48985	1.29620e-05
8.80003e+03	2.31756e-02	6.83608e-02	5.16447	1.69999	1.29620e-05
8.82333e+03	2.31020e-02	5.45629e-02	4.14075	1.61684	1.29620e-05
8.84662e+03	2.31553e-02	2.37721e-02	5.82528	4.46481	1.29620e-05
8.86991e+03	2.31643e-02	4.37632e-02	0.25263	6.25105	1.29620e-05
8.89320e+03	2.31699e-02	7.94523e-02	3.50853	3.11589	1.29620e-05
8.91650e+03	2.31250e-02	6.37571e-02	4.17459	3.66463	1.29620e-05
8.93979e+03	2.31400e-02	1.52930e-02	2.93669	3.28269	1.29620e-05
8.96308e+03	2.31662e-02	3.06852e-02	1.81864	3.02968	1.29620e-05
8.98638e+03	2.31849e-02	3.81587e-02	0.65858	3.60280	1.29620e-05
9.00967e+03	2.31772e-02	3.92279e-02	5.45090	4.97684	1.29620e-05
9.03296e+03	2.31198e-02	1.45551e-02	3.04007	4.65679	1.29620e-05
9.05625e+03	2.31353e-02	1.75489e-02	0.13256	5.04919	1.29620e-05
9.07955e+03	2.31075e-02	4.79317e-03	5.00850	4.39042	1.29620e-05
9.10284e+03	2.31713e-02	5.39431e-02	4.24180	1.07147	1.29620e-05
9.12613e+03	2.31789e-02	4.68313e-02	0.80044	2.11425	1.29620e-05
9.14943e+03	2.31864e-02	2.46723e-02	1.51724	3.64119	1.29620e-05
9.17272e+03	2.32120e-02	4.11723e-02	4.30739	5.63963	1.29620e-05
9.19601e+03	2.32119e-02	7.77416e-02	2.41056	1.34167	1.29620e-05
9.21930e+03	2.32116e-02	7.46917e-02	2.16895	2.25366	1.29620e-05
9.24260e+03	2.32151e-02	6.88326e-02	0.38686	4.24371	1.29620e-05
9.26589e+03	2.32088e-02	1.49412e-02	0.02530	4.69732	1.29620e-05
9.28918e+03	2.32096e-02	7.17279e-02	1.47102	2.83310	1.29620e-05
9.31247e+03	2.32195e-02	1.12427e-01	2.04922	3.74923	1.29620e-05
9.33577e+03	2.32142e-02	9.57469e-02	2.21414	5.01886	1.29620e-05
9.35906e+03	2.32107e-02	3.71079e-02	3.81051	5.76398	1.29620e-05
9.38235e+03	2.32134e-02	1.68865e-02	2.38100	3.33740	1.29620e-05
9.40565e+03	2.32084e-02	7.08032e-02	3.86972	4.50014	1.29620e-05
9.42894e+03	2.32097e-02	9.43352e-02	5.60550	5.35197	1.29620e-05
9.45223e+03	2.32193e-02	1.03364e-01	1.04885	0.08899	1.29620e-05
9.47552e+03	2.32120e-02	6.42104e-02	2.59160	0.95905	1.29620e-05
9.49882e+03	2.32151e-02	2.52279e-02	2.81309	2.69553	1.29620e-05
9.52211e+03	2.32091e-02	4.32277e-02	1.62054	5.57313	1.29620e-05
9.54540e+03	2.32029e-02	7.55538e-02	2.27582	0.19316	1.29620e-05
9.56870e+03	2.31986e-02	9.46122e-02	2.96308	1.53368	1.29620e-05
9.59199e+03	2.32137e-02	7.59022e-02	3.94097	2.62868	1.29620e-05
9.61528e+03	2.32024e-02	5.99575e-02	4.07715	4.23825	1.29620e-05
9.63857e+03	2.32210e-02	5.01786e-02	2.31214	0.30190	1.29620e-05
9.66187e+03	2.32132e-02	5.19181e-02	1.54427	1.82979	1.29620e-05
9.68516e+03	2.31962e-02	6.97972e-02	1.65398	3.32789	1.29620e-05
9.70845e+03	2.32189e-02	9.42979e-02	1.28405	5.01273	1.29620e-05
9.73175e+03	2.32178e-02	8.72047e-02	3.28482	6.22818	1.29620e-05
9.75504e+03	2.32208e-02	7.68928e-02	2.71170	1.23845	1.29620e-05
9.77833e+03	2.32031e-02	5.47764e-02	1.29049	3.46644	1.29620e-05
9.80162e+03	2.32293e-02	7.02077e-02	4.95405	5.26683	1.29620e-05
9.82492e+03	2.32043e-02	1.20295e-01	2.74319	0.44348	1.29620e-05
9.84821e+03	2.32004e-02	1.14554e-01	5.17574	1.93631	1.29620e-05
9.87150e+03	2.31990e-02	7.22006e-02	0.84501	3.12972	1.29620e-05
9.89480e+03	2.32043e-02	4.41239e-02	1.44558	5.34077	1.29620e-05
9.91809e+03	2.31937e-02	9.44779e-02	1.75665	1.44698	1.29620e-05
9.94138e+03	2.31980e-02	1.20560e-01	3.01562	2.47046	1.29620e-05
9.96467e+03	2.31889e-02	1.16679e-01	6.13851	3.76221	1.29620e-05
9.98797e+03	2.31891e-02	5.38195e-02	5.18766	5.67137	1.29620e-05
1.00113e+04	2.31705e-02	4.13215e-02	5.87601	1.39584	1.29620e-05
1.00346e+04	2.31680e-02	9.99483e-02	0.15836	3.48649	1.29620e-05
1.00578e+04	2.31670e-02	1.17144e-01	2.12736	5.02477	1.29620e-05
1.00811e+04	2.31671e-02	9.47218e-02	1.41249	6.09268	1.29620e-05
1.01044e+04	2.31881e-02	7.04419e-02	2.57224	1.84213	1.29620e-05
1.01277e+04	2.31719e-02	7.11216e-02	2.60011	4.61642	1.29620e-05
1.01510e+04	2.31700e-02	9.17349e-02	3.50256	5.82743	1.29620e-05
1.01743e+04	2.31613e-02	1.16682e-01	4.51136	1.07519	1.29620e-05
1.01976e+04	2.32065e-02	7.86841e-02	2.21381	2.83063	1.29620e-05
1.02209e+04	2.31980e-02	6.26381e-02	5.51299	4.19424	1.29620e-05
1.02442e+04	2.32160e-02	6.18720e-02	2.46074	6.11775	1.29620e-05
1.02675e+04	2.32119e-02	8.51122e-02	5.79793	1.94680	1.29620e-05
1.02908e+04	2.32115e-02	9.00557e-02	1.49251	3.26544	1.29620e-05
1.03141e+04	2.32177e-02	1.09200e-01	5.33970	4.65338	1.29620e-05
1.03374e+04	2.32230e-02	7.94751e-02	0.62991	0.00667	1.29620e-05
1.03607e+04	2.32135e-02	5.31880e-02	0.08378	1.49829	1.29620e-05
1.03839e+04	2.32294e-02	6.39831e-02	4.56098	3.58486	1.29620e-05
1.04072e+04	2.32313e-02	1.09743e-01	0.29486	5.49354	1.29620e-05
1.04305e+04	2.32060e-02	1.14326e-01	5.96365	0.36879	1.29620e-05
1.04538e+04	2.31939e-02	1.12674e-01	1.62217	1.71335	1.29620e-05
1.04771e+04	2.32149e-02	5.74535e-02	4.09894	3.58382	1.29620e-05
1.05004e+04	2.31988e-02	4.92779e-02	5.42583	5.71623	1.29620e-05
1.05237e+04	2.32191e-02	1.08358e-01	0.60586	1.03130	1.29620e-05
1.05470e+04	2.32033e-02	1.31189e-01	2.94459	2.60114	1.29620e-05
1.05703e+04	2.32135e-02	1.17898e-01	1.32627	3.69867	1.29620e-05
1.05936e+04	2.32099e-02	7.67985e-02	5.63907	5.34145	1.29620e-05
1.06169e+04	2.32117e-02	7.88077e-02	6.03240	1.65435	1.29620e-05
1.06402e+04	2.31875e-02	1.08980e-01	6.14419	3.04737	1.29620e-05
1.06635e+04	2.32114e-02	1.37986e-01	5.15086	4.55324	1.29620e-05
1.06868e+04	2.32290e-02	1.19186e-01	1.06048	6.00066	1.29620e-05
1.07100e+04	2.32583e-02	9.03933e-02	5.01352	1.08249	1.29620e-05
1.07333e+04	2.32463e-02	8.44487e-02	0.96465	3.16785	1.29620e-05
1.07566e+04	2.32485e-02	1.15178e-01	1.15294	5.17925	1.29620e-05
1.07799e+04	2.32602e-02	1.25815e-01	2.52345	0.12640	1.29620e-05
1.08032e+04	2.31948e-02	1.26227e-01	5.66635	1.61033	1.29620e-05
1.08265e+04	2.32073e-02	9.12152e-02	3.89534	3.34505	1.29620e-05
1.08498e+04	2.32047e-02	7.71180e-02	3.51483	4.81476	1.29620e-05
1.08731e+04	2.32272e-02	8.50338e-02	6.26182	0.56964	1.29620e-05
1.08964e+04	2.32278e-02	9.43829e-02	2.94786	2.35762	1.29620e-05
1.09197e+04	2.32040e-02	1.00562e-01	3.56660	3.60547	1.29620e-05
1.09430e+04	2.31976e-02	1.00589e-01	2.29882	4.96572	1.29620e-05
1.09663e+04	2.31637e-02	7.12545e-02	4.98660	0.21368	1.29620e-05
1.09896e+04	2.31852e-02	5.21257e-02	3.83387	1.79332	1.29620e-05
1.10129e+04	2.31828e-02	7.59561e-02	4.11506	4.07750	1.29620e-05
1.10361e+04	2.32243e-02	7.79391e-02	0.31026	5.56484	1.29620e-05
1.10594e+04	2.32280e-02	8.37738e-02	1.54084	0.38609	1.29620e-05
1.10827e+04	2.32490e-02	7.70813e-02	1.56797	1.69380	1.29620e-05
1.11060e+04	2.32528e-02	5.11849e-02	1.25491	2.91447	1.29620e-05
1.11293e+04	2.32654e-02	4.30246e-02	3.87221	4.26101	1.29620e-05
1.11526e+04	2.32558e-02	5.00820e-02	1.49992	0.21790	1.29620e-05
1.11759e+04	2.32650e-02	6.53916e-02	0.16244	1.66217	1.29620e-05
1.11992e+04	2.32766e-02	9.72989e-02	5.16979	2.72958	1.29620e-05
1.12225e+04	2.32746e-02	9.64277e-02	2.26339	4.07387	1.29620e-05
1.12458e+04	2.32622e-02	6.48678e-02	5.12589	5.10253	1.29620e-05
1.12691e+04	2.32617e-02	3.76440e-02	5.84848	0.48482	1.29620e-05
1.12924e+04	2.32679e-02	3.34468e-02	0.76780	2.88290	1.29620e-05
1.13157e+04	2.32708e-02	5.99302e-02	0.52439	3.98260	1.29620e-05
1.13390e+04	2.32707e-02	8.84136e-02	0.31128	5.16221	1.29620e-05
1.13622e+04	2.32730e-02	7.56036e-02	6.21691	0.12780	1.29620e-05
1.13855e+04	2.32645e-02	6.31724e-02	5.92352	1.31347	1.29620e-05
1.14088e+04	2.32713e-02	5.30256e-02	4.85160	3.30937	1.29620e-05
1.14321e+04	2.32704e-02	5.30950e-02	3.80832	5.16870	1.29620e-05
1.14554e+04	2.32714e-02	7.14227e-02	3.34529	0.17896	1.29620e-05
1.14787e+04	2.32554e-02	8.19921e-02	2.95381	1.71424	1.29620e-05
1.15020e+04	2.32651e-02	6.56259e-02	2.78643	3.11191	1.29620e-05
1.15253e+04	2.32703e-02	6.32400e-02	2.67642	4.38772	1.29620e-05
1.15486e+04	2.32698e-02	5.17592e-02	2.22714	6.05496	1.29620e-05
1.15719e+04	2.32632e-02	3.16333e-02	1.77364	1.32727	1.29620e-05
1.15952e+04	2.32678e-02	3.66685e-02	1.31192	2.87237	1.29620e-05
1.16185e+04	2.32767e-02	5.01973e-02	0.74521	4.56067	1.29620e-05
1.16418e+04	2.32653e-02	4.71942e-02	0.83521	5.56246	1.29620e-05
1.16651e+04	2.32756e-02	5.84673e-02	0.97364	0.23089	1.29620e-05
1.16883e+04	2.32659e-02	3.87463e-02	1.11174	1.22251	1.29620e-05
1.17116e+04	2.32687e-02	3.26526e-02	1.60265	1.84039	1.29620e-05
1.17349e+04	2.32623e-02	1.06950e-02	0.65350	3.92656	1.29620e-05
1.17582e+04	2.32704e-02	1.93961e-02	5.40626	0.23334	1.29620e-05
1.17815e+04	2.32695e-02	4.78246e-02	5.81453	0.88253	1.29620e-05
1.18048e+04	2.32549e-02	6.87560e-02	5.45796	2.08517	1.29620e-05
1.18281e+04	2.32602e-02	6.72273e-02	5.27172	2.90952	1.29620e-05
1.18514e+04	2.32639e-02	6.48383e-02	4.76396	4.09594	1.29620e-05
1.18747e+04	2.32684e-02	3.42617e-02	3.88667	5.67412	1.29620e-05
1.18980e+04	2.32687e-02	3.23062e-02	2.85969	1.07417	1.29620e-05
1.19213e+04	2.32599e-02	6.49410e-02	1.76095	2.86746	1.29620e-05
1.19446e+04	2.32654e-02	7.41378e-02	1.03704	4.22362	1.29620e-05
1.19679e+04	2.32641e-02	7.87271e-02	0.62946	5.25811	1.29620e-05
1.19912e+04	2.32584e-02	7.26941e-02	6.09511	0.43455	1.29620e-05
1.20144e+04	2.32708e-02	4.94886e-02	5.24643	1.81337	1.29620e-05
1.20377e+04	2.32715e-02	4.79686e-02	4.33310	3.25129	1.29620e-05
1.20610e+04	2.32685e-02	5.20568e-02	2.94293	5.21693	1.29620e-05
1.20843e+04	2.32623e-02	4.78132e-02	1.82069	0.37854	1.29620e-05
1.21076e+04	2.32663e-02	5.83246e-02	0.83935	1.58864	1.29620e-05
1.21309e+04	2.32745e-02	5.79759e-02	5.82222	3.02436	1.29620e-05
1.21542e+04	2.32703e-02	3.95257e-02	5.26103	3.96739	1.29620e-05
1.21775e+04	2.32615e-02	2.84920e-02	4.43278	5.04642	1.29620e-05
1.22008e+04	2.32597e-02	6.06960e-03	2.10091	2.36333	1.29620e-05
1.22241e+04	2.32613e-02	2.01686e-02	2.70207	4.11836	1.29620e-05
1.22474e+04	2.32675e-02	3.27402e-02	5.64386	4.67029	1.29620e-05
1.22707e+04	2.32641e-02	2.87650e-02	2.33617	5.80895	1.29620e-05
1.22940e+04	2.32567e-02	1.45113e-02	1.17135	5.66487	1.29620e-05
1.23173e+04	2.32656e-02	1.72471e-02	0.18418	5.77174	1.29620e-05
1.23405e+04	2.32613e-02	3.83874e-02	5.18051	6.05776	1.29620e-05
1.23638e+04	2.32645e-02	3.65993e-02	2.93322	0.75325	1.29620e-05
1.23871e+04	2.32595e-02	3.03966e-02	0.65784	1.28179	1.29620e-05
1.24104e+04	2.32671e-02	1.82193e-02	4.91975	2.24506	1.29620e-05
1.24337e+04	2.32594e-02	8.55065e-03	4.44225	1.47286	1.29620e-05
1.24570e+04	2.32660e-02	9.89148e-03	3.56884	1.05506	1.29620e-05
1.24803e+04	2.32621e-02	2.77074e-02	0.82409	1.92581	1.29620e-05
1.25036e+04	2.32631e-02	2.39001e-02	3.91585	2.76609	1.29620e-05
1.25269e+04	2.32703e-02	3.36971e-02	0.70279	3.67076	1.29620e-05
1.25502e+04	2.32627e-02	2.67181e-02	2.46844	5.26075	1.29620e-05
1.25735e+04	2.32717e-02	1.45475e-02	2.47500	0.13898	1.29620e-05
1.25968e+04	2.32693e-02	1.99939e-02	2.17316	1.64912	1.29620e-05
1.26201e+04	2.32614e-02	1.67755e-02	1.31427	3.73612	1.29620e-05
1.26434e+04	2.32631e-02	1.05917e-02	1.21613	5.03330	1.29620e-05
1.26666e+04	2.32625e-02	2.90332e-02	1.35197	6.26545	1.29620e-05
1.26899e+04	2.32566e-02	3.75936e-02	1.46745	1.44575	1.29620e-05
1.27132e+04	2.32629e-02	3.67195e-02	2.67668	2.29942	1.29620e-05
1.27365e+04	2.32632e-02	4.05375e-02	3.59387	3.54270	1.29620e-05
1.27598e+04	2.32648e-02	1.47759e-02	4.30707	5.16474	1.29620e-05
1.27831e+04	2.32566e-02	6.80914e-03	4.31421	1.48778	1.29620e-05
1.28064e+04	2.32572e-02	3.18786e-02	0.07367	2.57190	1.29620e-05
1.28297e+04	2.32621e-02	4.52895e-02	2.04049	3.75587	1.29620e-05
1.28530e+04	2.32633e-02	4.67084e-02	4.48379	4.54216	1.29620e-05
1.28763e+04	2.32621e-02	4.49091e-02	0.28645	5.67386	1.29620e-05
1.28996e+04	2.32676e-02	2.21230e-02	1.95159	0.60361	1.29620e-05
1.29229e+04	2.32655e-02	1.41014e-02	2.49785	2.74905	1.29620e-05
1.29462e+04	2.32686e-02	3.79618e-02	3.19853	4.78611	1.29620e-05
1.29694e+04	2.32641e-02	4.46387e-02	4.69079	6.00262	1.29620e-05
1.29927e+04	2.32637e-02	4.80356e-02	0.00652	0.61316	1.29620e-05
1.30160e+04	2.32616e-02	4.24620e-02	1.50180	1.95364	1.29620e-05
1.30393e+04	2.32575e-02	2.25967e-02	3.46185	3.24321	1.29620e-05
1.30626e+04	2.32625e-02	2.37872e-02	5.36274	4.62744	1.29620e-05
1.30859e+04	2.32594e-02	3.17539e-02	0.23994	0.46753	1.29620e-05
1.31092e+04	2.32661e-02	3.23627e-02	2.05809	1.88398	1.29620e-05
1.31325e+04	2.32688e-02	4.49270e-02	4.08982	3.07382	1.29620e-05
1.31558e+04	2.32640e-02	4.71781e-02	5.78381	4.55598	1.29620e-05
1.31791e+04	2.32615e-02	4.02610e-02	1.51479	5.79478	1.29620e-05
1.32024e+04	2.32604e-02	3.75534e-02	3.65081	0.72696	1.29620e-05
1.32257e+04	2.32595e-02	2.57333e-02	5.17705	2.59554	1.29620e-05
1.32490e+04	2.32666e-02	2.22811e-02	0.35159	4.50687	1.29620e-05
1.32723e+04	2.32640e-02	3.83116e-02	2.49572	5.75140	1.29620e-05
1.32955e+04	2.32675e-02	5.13772e-02	4.53553	0.78533	1.29620e-05
1.33188e+04	2.32696e-02	4.71912e-02	0.50401	1.81529	1.29620e-05
1.33421e+04	2.32623e-02	4.55826e-02	2.72458	2.90843	1.29620e-05
1.33654e+04	2.32579e-02	2.56519e-02	4.37822	4.61143	1.29620e-05
1.33887e+04	2.32570e-02	2.15624e-02	5.56433	0.49490	1.29620e-05
1.34120e+04	2.32631e-02	4.51174e-02	1.25630	1.88563	1.29620e-05
1.34353e+04	2.32613e-02	5.79897e-02	3.22643	3.23635	1.29620e-05
1.34586e+04	2.32666e-02	4.93021e-02	5.41923	4.27725	1.29620e-05
1.34819e+04	2.32716e-02	4.34760e-02	1.19671	5.49244	1.29620e-05
1.35052e+04	2.32618e-02	2.51754e-02	2.76043	1.01897	1.29620e-05
1.35285e+04	2.32634e-02	2.21508e-02	4.16035	2.96501	1.29620e-05
1.35518e+04	2.32641e-02	4.00673e-02	6.25618	4.23082	1.29620e-05
1.35751e+04	2.32574e-02	4.97124e-02	1.88096	5.69779	1.29620e-05
1.35984e+04	2.32610e-02	4.28516e-02	4.07915	0.61745	1.29620e-05
1.36216e+04	2.32567e-02	4.45536e-02	6.23616	1.88429	1.29620e-05
1.36449e+04	2.32714e-02	3.69164e-02	1.67082	3.55672	1.29620e-05
1.36682e+04	2.32637e-02	2.86938e-02	3.56799	4.98583	1.29620e-05
1.36915e+04	2.32691e-02	3.40206e-02	5.28107	0.31373	1.29620e-05
1.37148e+04	2.32694e-02	3.97986e-02	0.52010	2.14580	1.29620e-05
1.37381e+04	2.32556e-02	4.06171e-02	2.58688	3.40266	1.29620e-05
1.37614e+04	2.32636e-02	4.85128e-02	4.76770	4.54349	1.29620e-05
1.37847e+04	2.32629e-02	3.92787e-02	0.36869	5.94085	1.29620e-05
1.38080e+04	2.32577e-02	2.49382e-02	2.56596	0.72671	1.29620e-05
1.38313e+04	2.32608e-02	2.07657e-02	3.85649	2.61276	1.29620e-05
1.38546e+04	2.32686e-02	3.36721e-02	4.77036	4.77311	1.29620e-05
1.38779e+04	2.32615e-02	4.27224e-02	0.43264	5.89262	1.29620e-05
1.39012e+04	2.32666e-02	5.58773e-02	2.60377	0.70439	1.29620e-05
1.39245e+04	2.32684e-02	4.25060e-02	4.61883	1.98453	1.29620e-05
1.39477e+04	2.32649e-02	2.52203e-02	0.72544	3.07620	1.29620e-05
1.39710e+04	2.32604e-02	2.11962e-02	1.98208	5.20621	1.29620e-05
1.39943e+04	2.32607e-02	3.19641e-02	3.22034	1.00775	1.29620e-05
1.40176e+04	2.32603e-02	3.73123e-02	5.34772	2.06983	1.29620e-05
1.40409e+04	2.32672e-02	4.87858e-02	0.22205	3.20312	1.29620e-05
1.40642e+04	2.32638e-02	3.60718e-02	1.19989	4.52443	1.29620e-05
1.40875e+04	2.32698e-02	2.49403e-02	2.76679	5.62120	1.29620e-05
1.41108e+04	2.32685e-02	2.46068e-02	3.47324	1.11830	1.29620e-05
1.41341e+04	2.32669e-02	2.40780e-02	3.51910	3.18431	1.29620e-05
1.41574e+04	2.32716e-02	2.83838e-02	5.02943	4.35062	1.29620e-05
1.41807e+04	2.32790e-02	3.78394e-02	4.56239	5.75286	1.29620e-05
1.42040e+04	2.32638e-02	3.44770e-02	3.37419	1.01254	1.29620e-05
1.42273e+04	2.32677e-02	3.10925e-02	5.92303	1.98529	1.29620e-05
1.42506e+04	2.32729e-02	2.86931e-02	4.82805	3.44691	1.29620e-05
1.42738e+04	2.32624e-02	1.28053e-02	1.85494	5.43679	1.29620e-05
1.42971e+04	2.32696e-02	1.53265e-02	0.27068	0.67021	1.29620e-05
1.43204e+04	2.32935e-02	3.22215e-02	1.54114	2.24884	1.29620e-05
1.43437e+04	2.32721e-02	3.60561e-02	2.13963	3.24307	1.29620e-05
1.43670e+04	2.32692e-02	4.42811e-02	4.20818	4.10227	1.29620e-05
1.43903e+04	2.32624e-02	3.65002e-02	4.52495	5.61280	1.29620e-05
1.44136e+04	2.32789e-02	1.27114e-02	2.49467	0.52729	1.29620e-05
1.44369e+04	2.32677e-02	1.51614e-02	0.56816	2.17305	1.29620e-05
1.44602e+04	2.32722e-02	2.75136e-02	0.18472	4.11752	1.29620e-05
1.44835e+04	2.32587e-02	2.89051e-02	5.77607	5.34659	1.29620e-05
1.45068e+04	2.32775e-02	3.62975e-02	1.04172	0.04813	1.29620e-05
1.45301e+04	2.32784e-02	3.25521e-02	2.65661	0.84173	1.29620e-05
1.45534e+04	2.32590e-02	3.37502e-02	3.04955	1.70895	1.29620e-05
1.45767e+04	2.32617e-02	2.77040e-02	1.45648	3.52060	1.29620e-05
1.45999e+04	2.32604e-02	2.06641e-02	0.54452	5.60036	1.29620e-05
1.46232e+04	2.32586e-02	2.11089e-02	1.89831	0.55671	1.29620e-05
1.46465e+04	2.32685e-02	3.30548e-02	1.30556	1.91184	1.29620e-05
1.46698e+04	2.32744e-02	2.98669e-02	5.84743	3.05004	1.29620e-05
1.46931e+04	2.32371e-02	4.78761e-02	0.85120	3.84864	1.29620e-05
1.47164e+04	2.32674e-02	4.32611e-02	0.84603	5.03334	1.29620e-05
1.47397e+04	2.32474e-02	3.76011e-02	5.35615	5.72136	1.29620e-05
1.47630e+04	2.32541e-02	3.34454e-02	1.20909	0.95204	1.29620e-05
1.47863e+04	2.32427e-02	2.15405e-02	0.55869	2.49668	1.29620e-05
1.48096e+04	2.32280e-02	2.24866e-02	0.43246	4.19491	1.29620e-05
1.48329e+04	2.32328e-02	4.13739e-02	2.33137	5.88923	1.29620e-05
1.48562e+04	2.32351e-02	4.23269e-02	3.19487	1.01587	1.29620e-05
1.48795e+04	2.32345e-02	4.18976e-02	3.24177	1.97991	1.29620e-05
1.49028e+04	2.32406e-02	3.50750e-02	1.78966	3.06509	1.29620e-05
1.49260e+04	2.32187e-02	2.21383e-02	4.93452	4.54789	1.29620e-05
1.49493e+04	2.32170e-02	2.30639e-02	3.04582	0.00484	1.29620e-05
1.49726e+04	2.32508e-02	3.84193e-02	2.61269	1.90368	1.29620e-05
1.49959e+04	2.32255e-02	4.81503e-02	4.31759	3.31997	1.29620e-05
1.50192e+04	2.32134e-02	4.83031e-02	5.36904	4.39382	1.29620e-05
1.50425e+04	2.32260e-02	4.42363e-02	0.50666	5.31457	1.29620e-05
1.50658e+04	2.32191e-02	3.06319e-02	0.96726	0.36731	1.29620e-05
1.50891e+04	2.32141e-02	2.34124e-02	1.63642	1.65444	1.29620e-05
1.51124e+04	2.32210e-02	2.34954e-02	0.15050	4.14928	1.29620e-05
1.51357e+04	2.32137e-02	2.85172e-02	3.31543	5.46046	1.29620e-05
1.51590e+04	2.32349e-02	4.14842e-02	3.17008	6.02070	1.29620e-05
1.51823e+04	2.32131e-02	4.67096e-02	4.72857	0.47121	1.29620e-05
1.52056e+04	2.32042e-02	5.19768e-02	6.08567	1.28318	1.29620e-05
1.52289e+04	2.32327e-02	4.22566e-02	3.04127	2.75636	1.29620e-05
1.52521e+04	2.32149e-02	1.85898e-02	3.29593	4.26810	1.29620e-05
1.52754e+04	2.32176e-02	1.17767e-02	0.64119	5.87091	1.29620e-05
1.52987e+04	2.32138e-02	2.13670e-02	4.46550	1.69967	1.29620e-05
1.53220e+04	2.32260e-02	2.50582e-02	3.72053	3.05916	1.29620e-05
1.53453e+04	2.32197e-02	3.37030e-02	4.86424	3.90306	1.29620e-05
1.53686e+04	2.32217e-02	3.39925e-02	4.04737	5.34063	1.29620e-05
1.53919e+04	2.32108e-02	1.53254e-02	2.00307	0.55166	1.29620e-05
1.54152e+04	2.32184e-02	1.56390e-02	5.74579	2.36439	1.29620e-05
1.54385e+04	2.32185e-02	3.17157e-02	3.10626	4.38449	1.29620e-05
1.54618e+04	2.32150e-02	3.27015e-02	0.43182	5.89329	1.29620e-05
