# t	a	e	mean_anomaly	varpi	mass/M_star
2.31717e+04	4.37454e-02	9.67985e-02	2.65383	3.33302	3.47100e-05
2.31950e+04	4.37276e-02	9.99671e-02	2.86277	0.99907	3.47100e-05
2.32183e+04	4.37576e-02	9.55984e-02	2.88354	4.88790	3.47100e-05
2.32416e+04	4.37171e-02	1.00797e-01	3.72417	2.53066	3.47100e-05
2.32649e+04	4.37745e-02	9.59362e-02	4.75425	0.21079	3.47100e-05
2.32882e+04	4.37047e-02	9.92561e-02	6.04416	4.12338	3.47100e-05
2.33115e+04	4.37734e-02	9.79979e-02	1.84414	1.82454	3.47100e-05
2.33348e+04	4.37475e-02	9.61791e-02	3.79645	5.72208	3.47100e-05
2.33581e+04	4.37325e-02	9.94085e-02	0.37835	3.39039	3.47100e-05
2.33813e+04	4.37863e-02	9.43108e-02	3.34820	1.00657	3.47100e-05
2.34046e+04	4.37215e-02	9.88123e-02	0.42383	4.92085	3.47100e-05
2.34279e+04	4.37779e-02	9.53452e-02	4.45288	2.57153	3.47100e-05
2.34512e+04	4.37127e-02	9.72472e-02	2.08386	0.18320	3.47100e-05
2.34745e+04	4.37403e-02	9.85998e-02	0.65601	4.14889	3.47100e-05
2.34978e+04	4.37635e-02	9.61001e-02	5.42613	1.77721	3.47100e-05
2.35211e+04	4.37063e-02	9.98776e-02	4.57517	5.73976	3.47100e-05
2.35444e+04	4.37673e-02	9.58849e-02	4.08789	3.39079	3.47100e-05
2.35677e+04	4.36817e-02	9.88795e-02	3.79442	1.02190	3.47100e-05
2.35910e+04	4.37574e-02	9.74533e-02	4.25957	4.96617	3.47100e-05
2.36143e+04	4.36818e-02	9.71429e-02	4.71190	2.55864	3.47100e-05
2.36376e+04	4.37077e-02	9.98156e-02	5.88604	0.22860	3.47100e-05
2.36609e+04	4.37165e-02	9.60542e-02	0.97164	4.11417	3.47100e-05
2.36842e+04	4.36636e-02	1.00079e-01	2.75649	1.78689	3.47100e-05
2.37074e+04	4.37560e-02	9.67650e-02	4.98693	5.71727	3.47100e-05
2.37307e+04	4.36448e-02	9.97432e-02	1.22667	3.36007	3.47100e-05
2.37540e+04	4.37370e-02	9.80989e-02	4.22087	1.04633	3.47100e-05
2.37773e+04	4.36616e-02	9.76612e-02	1.30888	4.93206	3.47100e-05
2.38006e+04	4.36905e-02	9.86892e-02	5.04467	2.62000	3.47100e-05
2.38239e+04	4.37197e-02	9.59142e-02	2.95853	0.20062	3.47100e-05
2.38472e+04	4.36548e-02	9.90098e-02	1.22846	4.15024	3.47100e-05
2.38705e+04	4.37679e-02	9.57614e-02	6.10773	1.76597	3.47100e-05
2.38938e+04	4.36407e-02	9.94044e-02	5.27394	5.67534	3.47100e-05
2.39171e+04	4.37388e-02	9.64070e-02	4.55488	3.36736	3.47100e-05
2.39404e+04	4.36723e-02	9.81562e-02	4.45948	0.97583	3.47100e-05
2.39637e+04	4.37043e-02	9.74055e-02	4.65092	4.97423	3.47100e-05
2.39870e+04	4.37040e-02	9.65584e-02	5.15030	2.56274	3.47100e-05
2.40103e+04	4.36691e-02	9.85583e-02	0.07314	0.24097	3.47100e-05
2.40335e+04	4.37227e-02	9.47212e-02	1.18753	4.14427	3.47100e-05
2.40568e+04	4.36412e-02	9.88933e-02	3.24449	1.75320	3.47100e-05
2.40801e+04	4.37212e-02	9.51466e-02	5.22951	5.69520	3.47100e-05
2.41034e+04	4.36243e-02	9.84894e-02	1.54245	3.29919	3.47100e-05
2.41267e+04	4.37018e-02	9.73862e-02	4.57375	0.98640	3.47100e-05
2.41500e+04	4.36466e-02	9.70857e-02	1.38185	4.89564	3.47100e-05
2.41733e+04	4.36933e-02	9.93969e-02	5.37586	2.57041	3.47100e-05
2.41966e+04	4.36431e-02	9.57230e-02	2.89508	0.21318	3.47100e-05
2.42199e+04	4.36376e-02	9.95948e-02	1.34311	4.12509	3.47100e-05
2.42432e+04	4.36475e-02	9.61497e-02	6.08341	1.77261	3.47100e-05
2.42665e+04	4.36159e-02	9.82577e-02	5.13278	5.65201	3.47100e-05
2.42898e+04	4.36830e-02	9.85052e-02	4.52913	3.30417	3.47100e-05
2.43131e+04	4.35770e-02	9.70833e-02	4.25976	0.92681	3.47100e-05
2.43364e+04	4.36773e-02	1.00001e-01	4.42530	4.85797	3.47100e-05
2.43596e+04	4.35911e-02	9.71621e-02	4.94352	2.52160	3.47100e-05
2.43829e+04	4.36444e-02	9.92327e-02	5.87143	0.15262	3.47100e-05
2.44062e+04	4.36248e-02	9.85226e-02	0.82110	4.12041	3.47100e-05
2.44295e+04	4.36229e-02	9.72434e-02	2.65921	1.72288	3.47100e-05
2.44528e+04	4.36407e-02	9.92966e-02	4.53785	5.66324	3.47100e-05
2.44761e+04	4.35813e-02	9.64324e-02	1.02623	3.26730	3.47100e-05
2.44994e+04	4.36506e-02	9.93087e-02	3.61321	0.89139	3.47100e-05
2.45227e+04	4.35922e-02	9.74900e-02	0.83725	4.82915	3.47100e-05
2.45460e+04	4.36531e-02	9.85831e-02	4.34499	2.43243	3.47100e-05
2.45693e+04	4.35858e-02	9.85777e-02	2.05742	0.12431	3.47100e-05
2.45926e+04	4.36424e-02	9.76211e-02	0.31789	4.01211	3.47100e-05
2.46159e+04	4.35581e-02	9.94399e-02	4.86101	1.70564	3.47100e-05
2.46392e+04	4.36533e-02	9.64918e-02	4.03342	5.58282	3.47100e-05
2.46625e+04	4.35644e-02	9.91763e-02	3.07281	3.24362	3.47100e-05
2.46857e+04	4.36242e-02	9.62738e-02	2.89767	0.86948	3.47100e-05
2.47090e+04	4.35985e-02	9.85575e-02	2.92009	4.74570	3.47100e-05
2.47323e+04	4.35986e-02	9.63850e-02	3.33787	2.41271	3.47100e-05
2.47556e+04	4.36405e-02	9.76551e-02	4.19300	6.27835	3.47100e-05
2.47789e+04	4.35740e-02	9.84504e-02	5.38426	3.97464	3.47100e-05
2.48022e+04	4.36488e-02	9.67366e-02	0.60927	1.57429	3.47100e-05
2.48255e+04	4.35564e-02	9.91656e-02	2.67999	5.53700	3.47100e-05
2.48488e+04	4.36488e-02	9.52400e-02	4.90131	3.15978	3.47100e-05
2.48721e+04	4.35839e-02	9.94917e-02	1.43216	0.78710	3.47100e-05
2.48954e+04	4.36179e-02	9.50581e-02	4.54620	4.72352	3.47100e-05
2.49187e+04	4.35655e-02	9.78901e-02	1.67020	2.30063	3.47100e-05
2.49420e+04	4.35982e-02	9.70137e-02	5.75780	6.24713	3.47100e-05
2.49653e+04	4.36004e-02	9.58192e-02	3.45191	3.83328	3.47100e-05
2.49886e+04	4.36119e-02	9.89634e-02	2.06207	1.49972	3.47100e-05
2.50118e+04	4.35883e-02	9.52003e-02	0.55747	5.41102	3.47100e-05
2.50351e+04	4.35907e-02	9.97187e-02	6.08012	3.04812	3.47100e-05
2.50584e+04	4.36165e-02	9.59914e-02	5.50599	0.70250	3.47100e-05
2.50817e+04	4.35282e-02	9.73109e-02	5.35799	4.59732	3.47100e-05
2.51050e+04	4.36194e-02	9.72389e-02	5.63894	2.24140	3.47100e-05
2.51283e+04	4.35322e-02	9.60840e-02	6.25610	6.12153	3.47100e-05
2.51516e+04	4.36231e-02	9.81678e-02	0.96372	3.74928	3.47100e-05
2.51749e+04	4.35294e-02	9.57935e-02	2.39481	1.36759	3.47100e-05
2.51982e+04	4.35908e-02	9.80410e-02	4.11930	5.27110	3.47100e-05
2.52215e+04	4.35355e-02	9.74195e-02	6.21293	2.92555	3.47100e-05
2.52448e+04	4.35722e-02	9.66964e-02	2.58227	0.53953	3.47100e-05
2.52681e+04	4.35524e-02	9.82304e-02	5.22013	4.48545	3.47100e-05
2.52914e+04	4.35565e-02	9.61277e-02	2.54952	2.08660	3.47100e-05
2.53147e+04	4.35408e-02	9.84013e-02	5.85818	6.00921	3.47100e-05
2.53379e+04	4.35381e-02	9.65264e-02	3.91577	3.62248	3.47100e-05
2.53612e+04	4.35589e-02	9.74337e-02	1.84514	1.22484	3.47100e-05
2.53845e+04	4.35241e-02	9.72440e-02	0.45002	5.14805	3.47100e-05
2.54078e+04	4.35681e-02	9.71826e-02	5.61762	2.73085	3.47100e-05
2.54311e+04	4.34990e-02	9.78338e-02	4.84974	0.39659	3.47100e-05
2.54544e+04	4.35934e-02	9.67681e-02	4.48200	4.27264	3.47100e-05
2.54777e+04	4.34791e-02	9.86600e-02	4.55863	1.93967	3.47100e-05
2.55010e+04	4.35844e-02	9.60376e-02	4.80216	5.84052	3.47100e-05
2.55243e+04	4.34751e-02	9.90266e-02	5.77081	3.45172	3.47100e-05
2.55476e+04	4.35578e-02	9.57485e-02	0.46381	1.09418	3.47100e-05
2.55709e+04	4.34766e-02	9.84946e-02	2.11926	4.95117	3.47100e-05
2.55942e+04	4.35499e-02	9.69493e-02	4.04123	2.59375	3.47100e-05
2.56175e+04	4.34830e-02	9.70513e-02	6.22512	0.17417	3.47100e-05
2.56408e+04	4.35592e-02	9.86175e-02	2.77848	4.10823	3.47100e-05
2.56640e+04	4.34670e-02	9.58859e-02	5.62580	1.71636	3.47100e-05
2.56873e+04	4.35618e-02	9.97506e-02	2.91492	5.62750	3.47100e-05
2.57106e+04	4.34830e-02	9.59431e-02	0.30267	3.27739	3.47100e-05
2.57339e+04	4.35388e-02	9.86244e-02	4.56241	0.86192	3.47100e-05
2.57572e+04	4.34755e-02	9.71338e-02	2.75150	4.80403	3.47100e-05
2.57805e+04	4.35070e-02	9.64645e-02	1.54179	2.36571	3.47100e-05
2.58038e+04	4.34856e-02	9.87112e-02	0.37895	0.00987	3.47100e-05
2.58271e+04	4.34949e-02	9.56640e-02	0.08034	3.86581	3.47100e-05
2.58504e+04	4.34672e-02	9.88052e-02	5.81392	1.50183	3.47100e-05
2.58737e+04	4.34977e-02	9.63378e-02	0.00468	5.39435	3.47100e-05
2.58970e+04	4.34768e-02	9.83830e-02	0.27409	3.01650	3.47100e-05
2.59203e+04	4.35091e-02	9.72346e-02	1.34266	0.66104	3.47100e-05
2.59436e+04	4.34793e-02	9.71754e-02	2.55126	4.53646	3.47100e-05
2.59669e+04	4.34873e-02	9.74125e-02	4.26230	2.17486	3.47100e-05
2.59901e+04	4.35342e-02	9.73631e-02	6.25406	6.03999	3.47100e-05
2.60134e+04	4.34514e-02	9.78380e-02	2.53896	3.65965	3.47100e-05
2.60367e+04	4.35036e-02	9.68506e-02	5.12544	1.24737	3.47100e-05
2.60600e+04	4.34471e-02	9.80532e-02	2.32121	5.13959	3.47100e-05
2.60833e+04	4.34962e-02	9.67108e-02	5.54423	2.76471	3.47100e-05
2.61066e+04	4.34693e-02	9.76916e-02	3.47019	0.35751	3.47100e-05
2.61299e+04	4.34842e-02	9.72593e-02	1.26901	4.29367	3.47100e-05
2.61532e+04	4.34646e-02	9.69840e-02	6.06200	1.88833	3.47100e-05
2.61765e+04	4.34735e-02	9.82094e-02	4.78223	5.78747	3.47100e-05
2.61998e+04	4.34412e-02	9.53599e-02	3.98426	3.40527	3.47100e-05
2.62231e+04	4.35005e-02	9.79411e-02	3.43061	0.98197	3.47100e-05
2.62464e+04	4.34253e-02	9.61355e-02	3.51548	4.89025	3.47100e-05
2.62697e+04	4.34867e-02	9.68485e-02	3.57082	2.45099	3.47100e-05
2.62930e+04	4.34528e-02	9.76448e-02	4.48015	0.09168	3.47100e-05
2.63162e+04	4.34765e-02	9.57741e-02	5.27719	3.96294	3.47100e-05
2.63395e+04	4.34586e-02	9.91710e-02	0.54692	1.59470	3.47100e-05
2.63628e+04	4.34722e-02	9.53608e-02	2.23400	5.48906	3.47100e-05
2.63861e+04	4.34284e-02	9.81202e-02	4.44806	3.08738	3.47100e-05
2.64094e+04	4.34952e-02	9.64440e-02	0.61623	0.71183	3.47100e-05
2.64327e+04	4.34163e-02	9.63841e-02	3.68268	4.56769	3.47100e-05
2.64560e+04	4.34666e-02	9.71450e-02	0.44220	2.19328	3.47100e-05
2.64793e+04	4.34181e-02	9.61086e-02	4.42894	6.03212	3.47100e-05
2.65026e+04	4.34527e-02	9.76274e-02	1.83962	3.66102	3.47100e-05
2.65259e+04	4.34546e-02	9.64770e-02	0.23558	1.24311	3.47100e-05
2.65492e+04	4.34418e-02	9.80634e-02	4.82878	5.13855	3.47100e-05
2.65725e+04	4.34259e-02	9.59600e-02	3.75945	2.75970	3.47100e-05
2.65958e+04	4.34350e-02	9.79946e-02	2.98254	0.34271	3.47100e-05
2.66191e+04	4.34209e-02	9.56547e-02	2.59549	4.26763	3.47100e-05
2.66423e+04	4.34389e-02	9.71985e-02	2.52104	1.81716	3.47100e-05
2.66656e+04	4.34159e-02	9.63769e-02	3.03988	5.72997	3.47100e-05
2.66889e+04	4.34218e-02	9.60076e-02	3.53119	3.28492	3.47100e-05
2.67122e+04	4.34128e-02	9.82350e-02	4.91820	0.89432	3.47100e-05
2.67355e+04	4.34067e-02	9.54138e-02	6.12597	4.76732	3.47100e-05
2.67588e+04	4.34284e-02	9.89898e-02	1.85373	2.36245	3.47100e-05
2.67821e+04	4.33999e-02	9.62178e-02	3.94636	6.26328	3.47100e-05
2.68054e+04	4.34124e-02	9.78786e-02	0.28884	3.84847	3.47100e-05
2.68287e+04	4.33837e-02	9.75423e-02	3.15306	1.47100	3.47100e-05
2.68520e+04	4.34255e-02	9.65232e-02	0.31376	5.32461	3.47100e-05
2.68753e+04	4.33844e-02	9.84176e-02	3.79705	2.92061	3.47100e-05
2.68986e+04	4.33884e-02	9.61203e-02	1.84634	0.49198	3.47100e-05
2.69219e+04	4.33725e-02	9.81367e-02	5.97870	4.36939	3.47100e-05
2.69452e+04	4.34070e-02	9.71274e-02	4.71404	1.95686	3.47100e-05
2.69684e+04	4.33497e-02	9.73279e-02	3.44527	5.82494	3.47100e-05
2.69917e+04	4.34118e-02	9.77580e-02	2.71613	3.43128	3.47100e-05
2.70150e+04	4.33527e-02	9.75330e-02	2.33601	1.01510	3.47100e-05
2.70383e+04	4.33931e-02	9.78679e-02	2.28738	4.90878	3.47100e-05
2.70616e+04	4.33377e-02	9.72573e-02	2.57953	2.49137	3.47100e-05
2.70849e+04	4.34012e-02	9.75257e-02	3.42530	0.06918	3.47100e-05
2.71082e+04	4.33260e-02	9.70208e-02	4.31330	3.94566	3.47100e-05
2.71315e+04	4.33934e-02	9.79222e-02	5.97273	1.50157	3.47100e-05
2.71548e+04	4.33317e-02	9.73199e-02	1.35677	5.39433	3.47100e-05
2.71781e+04	4.33902e-02	9.78970e-02	3.59226	2.94161	3.47100e-05
2.72014e+04	4.32992e-02	9.82989e-02	6.19245	0.56154	3.47100e-05
2.72247e+04	4.33872e-02	9.64958e-02	2.69731	4.40759	3.47100e-05
2.72480e+04	4.33400e-02	9.97991e-02	6.10329	2.01346	3.47100e-05
2.72712e+04	4.33670e-02	9.57402e-02	3.35703	5.88741	3.47100e-05
2.72945e+04	4.33213e-02	9.90064e-02	1.13909	3.45621	3.47100e-05
2.73178e+04	4.33902e-02	9.64553e-02	5.49934	1.04926	3.47100e-05
2.73411e+04	4.33200e-02	9.72289e-02	4.02380	4.87460	3.47100e-05
2.73644e+04	4.33758e-02	9.76833e-02	2.73535	2.47991	3.47100e-05
2.73877e+04	4.33195e-02	9.60687e-02	2.16023	0.02414	3.47100e-05
2.74110e+04	4.33860e-02	9.81496e-02	1.41376	3.92000	3.47100e-05
2.74343e+04	4.33511e-02	9.60562e-02	1.66257	1.47664	3.47100e-05
2.74576e+04	4.33550e-02	9.79554e-02	1.66575	5.36159	3.47100e-05
2.74809e+04	4.33557e-02	9.57537e-02	2.50905	2.93851	3.47100e-05
2.75042e+04	4.33437e-02	9.71836e-02	3.45202	0.50624	3.47100e-05
2.75275e+04	4.33635e-02	9.55196e-02	4.87516	4.38190	3.47100e-05
2.75508e+04	4.33238e-02	9.73774e-02	0.32981	1.92605	3.47100e-05
2.75741e+04	4.33583e-02	9.58072e-02	2.53230	5.80378	3.47100e-05
2.75973e+04	4.33147e-02	9.63076e-02	4.88861	3.34408	3.47100e-05
2.76206e+04	4.33784e-02	9.72833e-02	1.63404	0.93271	3.47100e-05
2.76439e+04	4.32774e-02	9.55131e-02	4.69319	4.78061	3.47100e-05
2.76672e+04	4.33824e-02	9.78930e-02	2.05351	2.36407	3.47100e-05
2.76905e+04	4.32846e-02	9.57963e-02	6.04668	6.23191	3.47100e-05
2.77138e+04	4.33544e-02	9.74125e-02	3.94705	3.78570	3.47100e-05
2.77371e+04	4.32979e-02	9.62964e-02	2.53216	1.38452	3.47100e-05
2.77604e+04	4.33498e-02	9.64107e-02	1.13454	5.20902	3.47100e-05
2.77837e+04	4.33089e-02	9.80316e-02	0.39818	2.78409	3.47100e-05
2.78070e+04	4.33319e-02	9.62639e-02	6.13832	0.32893	3.47100e-05
2.78303e+04	4.32825e-02	9.75260e-02	6.03657	4.18977	3.47100e-05
2.78536e+04	4.33045e-02	9.74820e-02	6.21408	1.74755	3.47100e-05
2.78769e+04	4.33106e-02	9.76269e-02	0.66754	5.59927	3.47100e-05
2.79002e+04	4.32838e-02	9.75806e-02	1.40832	3.18705	3.47100e-05
2.79234e+04	4.33175e-02	9.73007e-02	2.98832	0.73824	3.47100e-05
2.79467e+04	4.32447e-02	9.74928e-02	4.47621	4.61112	3.47100e-05
2.79700e+04	4.33440e-02	9.73004e-02	0.36859	2.14953	3.47100e-05
2.79933e+04	4.32290e-02	9.76454e-02	2.83084	6.00455	3.47100e-05
2.80166e+04	4.33114e-02	9.63247e-02	5.49033	3.54890	3.47100e-05
2.80399e+04	4.32476e-02	9.82013e-02	2.58255	1.09880	3.47100e-05
2.80632e+04	4.33312e-02	9.60297e-02	5.89179	4.95764	3.47100e-05
2.80865e+04	4.32643e-02	9.75772e-02	3.64429	2.50663	3.47100e-05
2.81098e+04	4.32867e-02	9.64860e-02	1.48402	0.09626	3.47100e-05
2.81331e+04	4.32633e-02	9.60156e-02	6.18807	3.91977	3.47100e-05
2.81564e+04	4.32717e-02	9.76895e-02	4.75010	1.50351	3.47100e-05
2.81797e+04	4.33000e-02	9.47615e-02	3.99135	5.32433	3.47100e-05
2.82030e+04	4.32593e-02	9.75801e-02	3.18869	2.89009	3.47100e-05
2.82263e+04	4.33205e-02	9.48426e-02	3.19218	0.43082	3.47100e-05
2.82495e+04	4.32332e-02	9.69245e-02	3.20059	4.26528	3.47100e-05
2.82728e+04	4.33267e-02	9.55842e-02	3.71769	1.82047	3.47100e-05
2.82961e+04	4.32203e-02	9.70047e-02	4.74129	5.64576	3.47100e-05
2.83194e+04	4.32980e-02	9.63854e-02	5.73310	3.22819	3.47100e-05
2.83427e+04	4.32445e-02	9.70393e-02	1.31580	0.75995	3.47100e-05
2.83660e+04	4.32470e-02	9.67337e-02	3.06106	4.63293	3.47100e-05
2.83893e+04	4.32635e-02	9.62812e-02	5.53214	2.16072	3.47100e-05
2.84126e+04	4.32440e-02	9.78846e-02	1.89515	6.00851	3.47100e-05
2.84359e+04	4.32644e-02	9.54668e-02	5.00298	3.53930	3.47100e-05
2.84592e+04	4.32131e-02	9.86271e-02	2.11635	1.08815	3.47100e-05
2.84825e+04	4.32881e-02	9.60184e-02	5.98364	4.91755	3.47100e-05
2.85058e+04	4.32009e-02	9.79765e-02	3.80366	2.45396	3.47100e-05
2.85291e+04	4.32712e-02	9.68821e-02	2.02525	0.02712	3.47100e-05
2.85524e+04	4.32142e-02	9.68512e-02	0.74076	3.84195	3.47100e-05
2.85756e+04	4.32348e-02	9.76339e-02	5.75292	1.41346	3.47100e-05
2.85989e+04	4.32421e-02	9.62259e-02	5.37258	5.22878	3.47100e-05
2.86222e+04	4.32258e-02	9.69519e-02	4.75578	2.79002	3.47100e-05
2.86455e+04	4.32620e-02	9.57593e-02	5.01297	0.32506	3.47100e-05
2.86688e+04	4.31968e-02	9.68532e-02	5.33911	4.14133	3.47100e-05
2.86921e+04	4.32848e-02	9.56016e-02	6.05724	1.68461	3.47100e-05
2.87154e+04	4.32121e-02	9.69062e-02	1.01805	5.50568	3.47100e-05
2.87387e+04	4.32565e-02	9.54851e-02	2.36048	3.05099	3.47100e-05
2.87620e+04	4.32242e-02	9.64257e-02	4.30862	0.58418	3.47100e-05
2.87853e+04	4.32215e-02	9.65812e-02	0.15275	4.42868	3.47100e-05
2.88086e+04	4.32155e-02	9.57299e-02	2.76041	1.96705	3.47100e-05
2.88319e+04	4.32049e-02	9.78195e-02	5.61844	5.79000	3.47100e-05
2.88552e+04	4.32263e-02	9.53078e-02	2.73190	3.33570	3.47100e-05
2.88785e+04	4.31507e-02	9.74255e-02	6.25237	0.85516	3.47100e-05
2.89017e+04	4.32527e-02	9.64995e-02	4.08493	4.67701	3.47100e-05
2.89250e+04	4.31530e-02	9.64456e-02	2.16918	2.19765	3.47100e-05
2.89483e+04	4.32196e-02	9.76599e-02	0.47732	6.02822	3.47100e-05
2.89716e+04	4.31966e-02	9.64450e-02	5.81522	3.55272	3.47100e-05
2.89949e+04	4.31876e-02	9.75901e-02	4.66415	1.10642	3.47100e-05
2.90182e+04	4.32306e-02	9.59965e-02	4.42862	4.91871	3.47100e-05
2.90415e+04	4.31509e-02	9.71677e-02	4.14522	2.46114	3.47100e-05
2.90648e+04	4.32430e-02	9.54130e-02	4.36672	6.27966	3.47100e-05
2.90881e+04	4.31448e-02	9.71307e-02	5.05875	3.79590	3.47100e-05
2.91114e+04	4.32496e-02	9.52481e-02	5.83410	1.33718	3.47100e-05
2.91347e+04	4.31744e-02	9.67159e-02	1.00557	5.11897	3.47100e-05
2.91580e+04	4.31982e-02	9.56916e-02	2.52353	2.66736	3.47100e-05
2.91813e+04	4.31886e-02	9.54460e-02	4.59840	0.17736	3.47100e-05
2.92046e+04	4.31590e-02	9.75846e-02	0.58768	4.00931	3.47100e-05
2.92278e+04	4.32009e-02	9.45924e-02	3.38847	1.53068	3.47100e-05
2.92511e+04	4.31393e-02	9.78348e-02	0.05666	5.35451	3.47100e-05
2.92744e+04	4.32132e-02	9.51824e-02	3.57476	2.86620	3.47100e-05
2.92977e+04	4.31340e-02	9.72365e-02	1.06512	0.40089	3.47100e-05
2.93210e+04	4.31643e-02	9.61222e-02	5.09606	4.20657	3.47100e-05
2.93443e+04	4.31622e-02	9.67926e-02	3.56458	1.70099	3.47100e-05
2.93676e+04	4.31315e-02	9.64310e-02	1.85812	5.53494	3.47100e-05
2.93909e+04	4.31894e-02	9.69702e-02	1.02707	3.01863	3.47100e-05
2.94142e+04	4.30981e-02	9.67242e-02	0.22340	0.57189	3.47100e-05
2.94375e+04	4.32271e-02	9.66877e-02	6.06509	4.35818	3.47100e-05
2.94608e+04	4.31345e-02	9.72583e-02	6.24919	1.90223	3.47100e-05
2.94841e+04	4.31809e-02	9.55582e-02	0.06362	5.69978	3.47100e-05
2.95074e+04	4.31773e-02	9.68760e-02	0.96833	3.21211	3.47100e-05
2.95307e+04	4.31326e-02	9.48864e-02	1.91155	0.73316	3.47100e-05
2.95539e+04	4.31756e-02	9.59141e-02	3.32649	4.52093	3.47100e-05
2.95772e+04	4.31402e-02	9.61895e-02	5.15495	2.03708	3.47100e-05
2.96005e+04	4.31803e-02	9.55274e-02	0.91935	5.82081	3.47100e-05
2.96238e+04	4.31215e-02	9.68396e-02	3.44450	3.34864	3.47100e-05
2.96471e+04	4.31208e-02	9.64779e-02	6.24248	0.85199	3.47100e-05
2.96704e+04	4.31588e-02	9.61718e-02	3.18970	4.66180	3.47100e-05
2.96937e+04	4.31265e-02	9.70728e-02	0.38378	2.18214	3.47100e-05
2.97170e+04	4.31661e-02	9.63241e-02	4.37124	5.97011	3.47100e-05
2.97403e+04	4.30904e-02	9.61647e-02	2.30422	3.49704	3.47100e-05
2.97636e+04	4.31567e-02	9.71478e-02	0.61139	0.98312	3.47100e-05
2.97869e+04	4.31299e-02	9.61595e-02	5.73424	4.78199	3.47100e-05
2.98102e+04	4.31137e-02	9.60835e-02	4.57264	2.26981	3.47100e-05
2.98335e+04	4.31658e-02	9.65357e-02	4.15561	6.07036	3.47100e-05
2.98568e+04	4.30964e-02	9.47840e-02	3.80242	3.57447	3.47100e-05
2.98800e+04	4.31711e-02	9.67122e-02	3.82105	1.08743	3.47100e-05
2.99033e+04	4.30978e-02	9.48365e-02	4.47809	4.88644	3.47100e-05
2.99266e+04	4.31160e-02	9.64592e-02	5.01407	2.38917	3.47100e-05
2.99499e+04	4.31420e-02	9.52302e-02	0.09255	6.18054	3.47100e-05
2.99732e+04	4.30646e-02	9.60548e-02	1.55472	3.67442	3.47100e-05
2.99965e+04	4.31430e-02	9.54570e-02	3.31893	1.18366	3.47100e-05
3.00198e+04	4.30996e-02	9.69049e-02	5.80674	4.93934	3.47100e-05
3.00431e+04	4.30917e-02	9.61698e-02	1.86149	2.46219	3.47100e-05
3.00664e+04	4.31205e-02	9.64890e-02	4.97901	6.21802	3.47100e-05
3.00897e+04	4.30438e-02	9.73188e-02	1.95305	3.74962	3.47100e-05
3.01130e+04	4.31247e-02	9.51293e-02	5.51918	1.23742	3.47100e-05
3.01363e+04	4.30828e-02	9.73824e-02	3.36815	5.03353	3.47100e-05
3.01596e+04	4.30878e-02	9.42753e-02	1.30144	2.53007	3.47100e-05
3.01829e+04	4.31431e-02	9.67411e-02	6.08903	0.02060	3.47100e-05
3.02061e+04	4.30707e-02	9.51796e-02	4.82878	3.79591	3.47100e-05
3.02294e+04	4.31176e-02	9.54548e-02	3.96296	1.27851	3.47100e-05
3.02527e+04	4.30771e-02	9.55031e-02	3.43402	5.07015	3.47100e-05
3.02760e+04	4.30821e-02	9.59929e-02	3.26615	2.54341	3.47100e-05
3.02993e+04	4.30925e-02	9.54994e-02	3.48164	0.05766	3.47100e-05
3.03226e+04	4.30374e-02	9.69062e-02	3.97663	3.82250	3.47100e-05
3.03459e+04	4.31026e-02	9.62612e-02	4.93410	1.33361	3.47100e-05
3.03692e+04	4.30749e-02	9.65934e-02	6.18036	5.10117	3.47100e-05
3.03925e+04	4.30659e-02	9.71188e-02	1.45367	2.59128	3.47100e-05
3.04158e+04	4.30897e-02	9.46190e-02	3.56931	0.07768	3.47100e-05
3.04391e+04	4.30478e-02	9.65170e-02	5.70627	3.84698	3.47100e-05
3.04624e+04	4.31119e-02	9.49741e-02	2.21905	1.32804	3.47100e-05
3.04857e+04	4.30449e-02	9.55527e-02	5.22372	5.09717	3.47100e-05
3.05090e+04	4.30901e-02	9.55968e-02	2.15239	2.58891	3.47100e-05
3.05322e+04	4.31012e-02	9.55702e-02	6.10154	0.06862	3.47100e-05
3.05555e+04	4.30256e-02	9.55399e-02	3.66663	3.86117	3.47100e-05
3.05788e+04	4.30828e-02	9.60533e-02	1.88618	1.32803	3.47100e-05
3.06021e+04	4.30176e-02	9.61923e-02	0.49645	5.11034	3.47100e-05
3.06254e+04	4.30421e-02	9.61749e-02	5.41500	2.58087	3.47100e-05
3.06487e+04	4.30752e-02	9.68006e-02	4.87302	0.05659	3.47100e-05
3.06720e+04	4.29855e-02	9.56996e-02	4.33508	3.82866	3.47100e-05
3.06953e+04	4.30754e-02	9.62659e-02	4.18865	1.29372	3.47100e-05
3.07186e+04	4.30358e-02	9.57122e-02	4.67083	5.07031	3.47100e-05
3.07419e+04	4.30335e-02	9.52443e-02	5.03624	2.54410	3.47100e-05
3.07652e+04	4.30820e-02	9.58325e-02	6.10841	0.03463	3.47100e-05
3.07885e+04	4.29992e-02	9.46376e-02	1.18211	3.79869	3.47100e-05
3.08118e+04	4.30491e-02	9.58400e-02	2.64755	1.28066	3.47100e-05
3.08351e+04	4.30567e-02	9.51130e-02	4.89813	5.03001	3.47100e-05
3.08583e+04	4.29827e-02	9.63423e-02	0.87150	2.50756	3.47100e-05
3.08816e+04	4.30675e-02	9.50265e-02	3.57140	6.25402	3.47100e-05
