# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.45446e-02	3.54120e-02	1.24735	3.73978	2.31180e-05
7.77515e+03	3.45427e-02	4.64096e-02	0.25455	5.67735	2.31180e-05
7.79844e+03	3.45176e-02	7.89594e-02	1.19771	0.35538	2.31180e-05
7.82173e+03	3.45219e-02	6.84771e-02	0.95756	1.27453	2.31180e-05
7.84503e+03	3.45199e-02	5.39476e-02	1.45721	2.49955	2.31180e-05
7.86832e+03	3.45164e-02	5.66065e-02	0.79966	4.25133	2.31180e-05
7.89161e+03	3.45164e-02	7.09061e-02	1.84787	5.22153	2.31180e-05
7.91490e+03	3.45107e-02	5.30859e-02	2.60964	5.75600	2.31180e-05
7.93820e+03	3.45341e-02	5.07183e-02	4.08597	5.77146	2.31180e-05
7.96149e+03	3.45217e-02	4.93084e-02	6.27712	5.32652	2.31180e-05
7.98478e+03	3.45058e-02	4.31614e-02	2.87592	4.73407	2.31180e-05
8.00808e+03	3.45144e-02	3.95672e-02	5.94895	4.25040	2.31180e-05
8.03137e+03	3.44979e-02	3.66675e-02	2.73425	4.16654	2.31180e-05
8.05466e+03	3.45253e-02	3.84936e-02	5.95953	4.51910	2.31180e-05
8.07795e+03	3.45130e-02	6.73826e-02	2.32780	5.18009	2.31180e-05
8.10125e+03	3.45024e-02	8.07866e-02	6.01821	5.88055	2.31180e-05
8.12454e+03	3.45258e-02	5.88176e-02	2.52029	0.47544	2.31180e-05
8.14783e+03	3.44951e-02	3.17750e-02	6.10223	1.73674	2.31180e-05
8.17113e+03	3.45033e-02	3.18562e-02	4.28193	2.04732	2.31180e-05
8.19442e+03	3.45179e-02	2.39703e-02	3.99586	1.26837	2.31180e-05
8.21771e+03	3.45435e-02	2.24004e-02	4.40771	5.66112	2.31180e-05
8.24100e+03	3.44651e-02	3.60475e-02	4.06733	5.49012	2.31180e-05
8.26430e+03	3.45263e-02	5.41997e-02	2.87667	6.07389	2.31180e-05
8.28759e+03	3.44603e-02	7.68382e-02	2.48720	0.25202	2.31180e-05
8.31088e+03	3.45341e-02	7.24378e-02	2.06175	0.64920	2.31180e-05
8.33418e+03	3.44618e-02	6.07635e-02	2.70055	0.67183	2.31180e-05
8.35747e+03	3.45238e-02	5.48121e-02	3.84653	6.15093	2.31180e-05
8.38076e+03	3.44915e-02	6.72775e-02	6.27062	5.14594	2.31180e-05
8.40405e+03	3.45367e-02	6.51280e-02	1.46074	4.62431	2.31180e-05
8.42735e+03	3.44962e-02	5.09918e-02	3.25357	4.96165	2.31180e-05
8.45064e+03	3.44765e-02	3.83245e-02	3.69520	6.13098	2.31180e-05
8.47393e+03	3.45262e-02	4.65254e-02	5.32434	0.63416	2.31180e-05
8.49723e+03	3.44904e-02	5.31616e-02	2.05013	0.50338	2.31180e-05
8.52052e+03	3.45070e-02	5.78898e-02	5.32928	5.96801	2.31180e-05
8.54381e+03	3.45039e-02	6.21081e-02	3.21105	5.33812	2.31180e-05
8.56710e+03	3.44684e-02	8.35464e-02	0.19567	5.16405	2.31180e-05
8.59040e+03	3.45242e-02	8.87161e-02	3.80800	5.38409	2.31180e-05
8.61369e+03	3.44656e-02	7.54553e-02	1.43156	5.70328	2.31180e-05
8.63698e+03	3.44619e-02	5.75639e-02	5.23028	5.73642	2.31180e-05
8.66028e+03	3.45251e-02	5.41095e-02	4.63970	5.05645	2.31180e-05
8.68357e+03	3.44454e-02	4.97403e-02	3.94635	4.40895	2.31180e-05
8.70686e+03	3.44754e-02	4.55759e-02	2.52179	4.52661	2.31180e-05
8.73015e+03	3.45180e-02	3.98805e-02	0.87913	5.67460	2.31180e-05
8.75345e+03	3.45076e-02	6.58165e-02	0.01468	0.11593	2.31180e-05
8.77674e+03	3.44490e-02	7.29288e-02	6.16497	0.02437	2.31180e-05
8.80003e+03	3.45191e-02	6.97731e-02	0.39421	5.68934	2.31180e-05
8.82333e+03	3.45212e-02	7.09746e-02	2.06828	4.99449	2.31180e-05
8.84662e+03	3.44425e-02	7.77921e-02	2.72584	4.86564	2.31180e-05
8.86991e+03	3.44683e-02	7.63133e-02	3.12194	5.31198	2.31180e-05
8.89320e+03	3.45116e-02	5.42098e-02	3.95636	5.93327	2.31180e-05
8.91650e+03	3.45106e-02	4.46591e-02	5.62275	6.23924	2.31180e-05
8.93979e+03	3.44597e-02	3.67153e-02	2.14370	5.64698	2.31180e-05
8.96308e+03	3.44688e-02	3.05456e-02	4.24322	5.41173	2.31180e-05
8.98638e+03	3.45121e-02	4.86871e-02	0.04375	6.10020	2.31180e-05
9.00967e+03	3.45111e-02	7.07528e-02	2.63350	0.45947	2.31180e-05
9.03296e+03	3.44546e-02	7.92895e-02	5.47371	0.76271	2.31180e-05
9.05625e+03	3.44219e-02	7.68756e-02	2.85242	0.50461	2.31180e-05
9.07955e+03	3.44835e-02	6.45498e-02	0.87569	6.18867	2.31180e-05
9.10284e+03	3.45223e-02	6.37161e-02	5.24516	6.05334	2.31180e-05
9.12613e+03	3.44943e-02	5.80980e-02	3.06564	0.37462	2.31180e-05
9.14943e+03	3.44747e-02	4.50693e-02	0.59310	1.46170	2.31180e-05
9.17272e+03	3.44712e-02	4.78120e-02	5.00353	2.15864	2.31180e-05
9.19601e+03	3.44393e-02	5.47944e-02	4.33134	1.95420	2.31180e-05
9.21930e+03	3.44103e-02	5.79328e-02	3.93378	1.61987	2.31180e-05
9.24260e+03	3.44375e-02	7.21460e-02	3.19310	1.80708	2.31180e-05
9.26589e+03	3.44706e-02	8.42508e-02	2.70998	2.27042	2.31180e-05
9.28918e+03	3.44947e-02	6.90452e-02	2.76331	2.73538	2.31180e-05
9.31247e+03	3.44880e-02	4.66124e-02	3.32664	2.91888	2.31180e-05
9.33577e+03	3.44925e-02	4.56170e-02	4.43086	2.86857	2.31180e-05
9.35906e+03	3.44817e-02	5.11561e-02	5.62837	3.16086	2.31180e-05
9.38235e+03	3.44691e-02	6.20716e-02	0.15162	3.96684	2.31180e-05
9.40565e+03	3.44469e-02	7.14705e-02	1.02331	4.73982	2.31180e-05
9.42894e+03	3.44323e-02	7.59018e-02	2.74899	5.10009	2.31180e-05
9.45223e+03	3.44354e-02	7.02347e-02	5.42325	4.97945	2.31180e-05
9.47552e+03	3.44212e-02	6.22991e-02	1.82308	4.90399	2.31180e-05
9.49882e+03	3.44381e-02	6.36779e-02	4.15501	5.45184	2.31180e-05
9.52211e+03	3.44539e-02	5.83863e-02	0.52217	0.24695	2.31180e-05
9.54540e+03	3.44355e-02	5.28822e-02	3.31794	1.34683	2.31180e-05
9.56870e+03	3.44599e-02	5.83419e-02	0.49206	1.73243	2.31180e-05
9.59199e+03	3.44756e-02	6.98235e-02	5.06185	1.56077	2.31180e-05
9.61528e+03	3.44750e-02	7.85518e-02	3.65654	1.62170	2.31180e-05
9.63857e+03	3.44811e-02	6.49173e-02	1.80741	2.24473	2.31180e-05
9.66187e+03	3.44784e-02	3.96979e-02	5.59486	3.49149	2.31180e-05
9.68516e+03	3.44846e-02	5.01815e-02	3.70370	4.54762	2.31180e-05
9.70845e+03	3.44813e-02	6.38131e-02	3.38095	4.64885	2.31180e-05
9.73175e+03	3.44702e-02	7.30034e-02	3.58858	4.65333	2.31180e-05
9.75504e+03	3.44596e-02	7.51632e-02	3.41008	5.08873	2.31180e-05
9.77833e+03	3.44479e-02	6.39151e-02	2.79622	5.98771	2.31180e-05
9.80162e+03	3.44526e-02	5.48828e-02	2.43433	0.82151	2.31180e-05
9.82492e+03	3.44427e-02	5.56827e-02	3.23547	1.42952	2.31180e-05
9.84821e+03	3.44324e-02	5.93290e-02	4.80637	1.59307	2.31180e-05
9.87150e+03	3.44157e-02	6.60291e-02	0.02597	2.02168	2.31180e-05
9.89480e+03	3.44214e-02	7.19776e-02	1.09606	2.90053	2.31180e-05
9.91809e+03	3.44035e-02	6.62274e-02	2.39704	3.93428	2.31180e-05
9.94138e+03	3.44371e-02	5.58111e-02	4.41838	4.79860	2.31180e-05
9.96467e+03	3.44430e-02	5.28201e-02	1.01843	5.23624	2.31180e-05
9.98797e+03	3.44395e-02	5.73863e-02	4.09359	5.68685	2.31180e-05
1.00113e+04	3.44511e-02	7.35889e-02	0.63904	0.23567	2.31180e-05
1.00346e+04	3.44358e-02	7.57138e-02	3.48956	1.16711	2.31180e-05
1.00578e+04	3.44429e-02	5.81438e-02	0.37673	2.10609	2.31180e-05
1.00811e+04	3.44186e-02	4.57760e-02	4.43304	2.86181	2.31180e-05
1.01044e+04	3.44155e-02	5.25785e-02	2.83677	3.39022	2.31180e-05
1.01277e+04	3.44395e-02	7.32721e-02	1.12843	4.14691	2.31180e-05
1.01510e+04	3.44330e-02	8.35818e-02	5.77455	5.08657	2.31180e-05
1.01743e+04	3.44088e-02	6.53080e-02	4.38507	6.12094	2.31180e-05
1.01976e+04	3.44153e-02	4.71879e-02	3.55974	0.75986	2.31180e-05
1.02209e+04	3.44444e-02	4.78681e-02	3.30333	1.35953	2.31180e-05
1.02442e+04	3.44437e-02	6.38970e-02	3.01568	2.05194	2.31180e-05
1.02675e+04	3.43873e-02	7.71763e-02	2.76043	3.04109	2.31180e-05
1.02908e+04	3.43785e-02	6.59096e-02	2.96498	4.24392	2.31180e-05
1.03141e+04	3.44374e-02	5.37515e-02	3.40702	5.35738	2.31180e-05
1.03374e+04	3.44579e-02	5.51835e-02	4.50611	5.99205	2.31180e-05
1.03607e+04	3.44206e-02	6.72802e-02	6.17224	0.33477	2.31180e-05
1.03839e+04	3.44164e-02	7.84260e-02	1.47953	1.37111	2.31180e-05
1.04072e+04	3.43995e-02	7.54086e-02	3.01612	2.66049	2.31180e-05
1.04305e+04	3.44162e-02	6.42598e-02	4.93712	3.89113	2.31180e-05
1.04538e+04	3.44188e-02	5.89384e-02	1.61594	4.71313	2.31180e-05
1.04771e+04	3.44476e-02	6.24353e-02	4.68503	5.34395	2.31180e-05
1.05004e+04	3.43831e-02	7.31931e-02	1.49745	0.03225	2.31180e-05
1.05237e+04	3.44155e-02	7.33451e-02	4.98736	1.30574	2.31180e-05
1.05470e+04	3.44174e-02	5.90994e-02	1.97786	2.72511	2.31180e-05
1.05703e+04	3.44100e-02	5.62844e-02	6.17532	3.88573	2.31180e-05
1.05936e+04	3.43915e-02	6.52625e-02	4.73194	4.56853	2.31180e-05
1.06169e+04	3.43565e-02	7.66641e-02	3.85492	5.34936	2.31180e-05
1.06402e+04	3.44365e-02	6.83640e-02	2.67244	0.28684	2.31180e-05
1.06635e+04	3.43697e-02	5.60216e-02	1.24593	2.04904	2.31180e-05
1.06868e+04	3.43910e-02	6.68061e-02	1.08199	3.36922	2.31180e-05
1.07100e+04	3.44081e-02	7.30770e-02	1.77807	3.96072	2.31180e-05
1.07333e+04	3.44131e-02	7.21379e-02	2.79832	4.65858	2.31180e-05
1.07566e+04	3.43475e-02	5.81118e-02	3.53724	6.10559	2.31180e-05
1.07799e+04	3.44342e-02	6.55469e-02	4.38731	1.71977	2.31180e-05
1.08032e+04	3.43609e-02	7.70196e-02	5.93512	2.89309	2.31180e-05
1.08265e+04	3.43702e-02	6.68287e-02	2.85449	3.66951	2.31180e-05
1.08498e+04	3.43917e-02	5.28362e-02	5.77421	4.68109	2.31180e-05
1.08731e+04	3.43945e-02	6.25699e-02	2.21004	0.13132	2.31180e-05
1.08964e+04	3.43400e-02	8.36814e-02	5.89875	1.52294	2.31180e-05
1.09197e+04	3.44254e-02	6.47374e-02	3.59333	2.82347	2.31180e-05
1.09430e+04	3.43222e-02	4.98986e-02	1.82233	4.35995	2.31180e-05
1.09663e+04	3.44254e-02	6.37101e-02	0.83428	5.60563	2.31180e-05
1.09896e+04	3.43447e-02	8.26219e-02	0.39254	0.37065	2.31180e-05
1.10129e+04	3.43930e-02	6.74349e-02	6.25372	1.79751	2.31180e-05
1.10361e+04	3.43724e-02	5.81427e-02	6.07913	3.88546	2.31180e-05
1.10594e+04	3.43760e-02	7.39400e-02	0.13083	5.31040	2.31180e-05
1.10827e+04	3.43332e-02	7.09147e-02	2.25741	6.26718	2.31180e-05
1.11060e+04	3.44184e-02	5.08521e-02	3.78828	1.40386	2.31180e-05
1.11293e+04	3.43032e-02	6.85901e-02	5.48209	3.37067	2.31180e-05
1.11526e+04	3.44253e-02	8.02654e-02	1.73400	4.91418	2.31180e-05
1.11759e+04	3.43092e-02	6.15079e-02	4.93095	0.21164	2.31180e-05
1.11992e+04	3.43801e-02	5.75294e-02	1.86044	1.95259	2.31180e-05
1.12225e+04	3.43708e-02	7.71344e-02	0.33691	3.20849	2.31180e-05
1.12458e+04	3.43369e-02	7.81784e-02	5.10099	4.45371	2.31180e-05
1.12691e+04	3.43999e-02	6.09152e-02	3.45405	0.21186	2.31180e-05
1.12924e+04	3.43486e-02	8.24791e-02	2.72742	2.24657	2.31180e-05
1.13157e+04	3.43290e-02	8.31130e-02	2.22904	3.61543	2.31180e-05
1.13390e+04	3.43737e-02	6.42051e-02	3.06095	5.01129	2.31180e-05
1.13622e+04	3.43564e-02	6.90184e-02	3.84374	0.49514	2.31180e-05
1.13855e+04	3.43252e-02	8.95303e-02	5.21997	2.10023	2.31180e-05
1.14088e+04	3.43489e-02	7.13569e-02	0.07998	3.94700	2.31180e-05
1.14321e+04	3.43816e-02	6.58265e-02	2.36267	6.15494	2.31180e-05
1.14554e+04	3.43283e-02	7.98042e-02	5.49693	1.29078	2.31180e-05
1.14787e+04	3.42987e-02	7.00197e-02	3.02518	2.55606	2.31180e-05
1.15020e+04	3.43615e-02	5.92233e-02	0.17166	4.58051	2.31180e-05
1.15253e+04	3.43729e-02	8.73800e-02	4.70977	0.28422	2.31180e-05
1.15486e+04	3.43024e-02	8.13698e-02	3.06636	2.04127	2.31180e-05
1.15719e+04	3.43366e-02	6.52868e-02	1.68782	4.13437	2.31180e-05
1.15952e+04	3.43188e-02	8.33066e-02	1.18330	5.77770	2.31180e-05
1.16185e+04	3.43969e-02	8.13506e-02	1.97432	0.86330	2.31180e-05
1.16418e+04	3.43106e-02	6.18008e-02	2.46254	3.00522	2.31180e-05
1.16651e+04	3.43182e-02	8.50366e-02	2.95639	5.25414	2.31180e-05
1.16883e+04	3.42855e-02	8.12867e-02	4.75029	0.65203	2.31180e-05
1.17116e+04	3.43135e-02	6.21587e-02	0.24925	2.59228	2.31180e-05
1.17349e+04	3.43577e-02	8.20890e-02	3.15826	4.43742	2.31180e-05
1.17582e+04	3.43269e-02	8.92070e-02	0.31611	6.02921	2.31180e-05
1.17815e+04	3.43583e-02	6.47588e-02	3.65759	2.06194	2.31180e-05
1.18048e+04	3.42777e-02	8.59650e-02	1.13553	4.37157	2.31180e-05
1.18281e+04	3.42957e-02	7.91187e-02	5.88174	5.99450	2.31180e-05
1.18514e+04	3.42882e-02	6.13708e-02	4.94361	1.70215	2.31180e-05
1.18747e+04	3.43073e-02	8.64121e-02	4.02855	3.67145	2.31180e-05
1.18980e+04	3.43763e-02	8.86205e-02	4.30742	5.44262	2.31180e-05
1.19213e+04	3.43272e-02	6.79242e-02	4.21332	1.71118	2.31180e-05
1.19446e+04	3.43591e-02	8.79482e-02	5.00781	3.86573	2.31180e-05
1.19679e+04	3.43058e-02	7.50021e-02	0.93632	5.52956	2.31180e-05
1.19912e+04	3.42862e-02	6.58196e-02	2.67021	1.44599	2.31180e-05
1.20144e+04	3.43253e-02	9.33425e-02	5.23772	3.41227	2.31180e-05
1.20377e+04	3.42568e-02	8.36027e-02	1.92430	5.39593	2.31180e-05
1.20610e+04	3.42647e-02	7.27689e-02	4.68258	1.78607	2.31180e-05
1.20843e+04	3.42787e-02	8.94507e-02	2.69104	3.73981	2.31180e-05
1.21076e+04	3.42469e-02	7.13559e-02	1.14757	5.61178	2.31180e-05
1.21309e+04	3.42842e-02	7.81717e-02	5.94955	1.65030	2.31180e-05
1.21542e+04	3.42837e-02	9.48302e-02	5.55678	3.58805	2.31180e-05
1.21775e+04	3.42431e-02	7.06987e-02	4.99727	5.95987	2.31180e-05
1.22008e+04	3.42992e-02	8.46144e-02	5.00639	2.20741	2.31180e-05
1.22241e+04	3.42841e-02	8.47635e-02	0.08766	4.09571	2.31180e-05
1.22474e+04	3.42692e-02	7.12331e-02	1.30193	0.06540	2.31180e-05
1.22707e+04	3.43131e-02	8.77901e-02	3.28245	2.19625	2.31180e-05
1.22940e+04	3.42822e-02	8.13457e-02	6.04374	4.29905	2.31180e-05
1.23173e+04	3.42365e-02	7.86936e-02	2.19124	0.74922	2.31180e-05
1.23405e+04	3.43050e-02	9.20580e-02	5.62934	2.93812	2.31180e-05
1.23638e+04	3.42806e-02	7.41403e-02	3.61266	5.12158	2.31180e-05
1.23871e+04	3.42317e-02	7.92987e-02	1.83200	1.15691	2.31180e-05
1.24104e+04	3.43004e-02	8.55493e-02	0.86263	3.17196	2.31180e-05
1.24337e+04	3.42583e-02	8.01657e-02	0.21371	5.72815	2.31180e-05
1.24570e+04	3.42132e-02	9.24818e-02	6.10175	1.94560	2.31180e-05
1.24803e+04	3.42324e-02	7.93139e-02	0.04835	4.24893	2.31180e-05
1.25036e+04	3.42582e-02	7.81492e-02	1.33939	0.36163	2.31180e-05
1.25269e+04	3.42122e-02	8.64497e-02	3.18495	2.44254	2.31180e-05
1.25502e+04	3.42430e-02	8.37234e-02	4.99132	4.86903	2.31180e-05
1.25735e+04	3.42811e-02	8.80679e-02	1.06048	1.13099	2.31180e-05
1.25968e+04	3.42788e-02	7.89395e-02	4.22956	3.61958	2.31180e-05
1.26201e+04	3.42751e-02	8.64114e-02	1.33157	6.15058	2.31180e-05
1.26434e+04	3.42936e-02	8.54173e-02	5.42347	2.02449	2.31180e-05
1.26666e+04	3.43160e-02	7.62832e-02	3.81585	4.45366	2.31180e-05
1.26899e+04	3.42619e-02	8.98598e-02	2.88549	0.60179	2.31180e-05
1.27132e+04	3.42284e-02	8.36177e-02	1.97739	3.19499	2.31180e-05
1.27365e+04	3.42210e-02	9.23903e-02	1.58143	5.90020	2.31180e-05
1.27598e+04	3.42189e-02	8.10818e-02	2.57169	1.90109	2.31180e-05
1.27831e+04	3.41917e-02	7.74972e-02	3.92431	4.45667	2.31180e-05
1.28064e+04	3.42113e-02	9.76310e-02	5.73797	0.46363	2.31180e-05
1.28297e+04	3.42572e-02	7.86110e-02	1.33778	3.03446	2.31180e-05
1.28530e+04	3.42875e-02	9.08303e-02	3.79839	5.84954	2.31180e-05
1.28763e+04	3.42929e-02	8.56386e-02	0.83655	1.98391	2.31180e-05
1.28996e+04	3.42457e-02	8.45619e-02	4.02127	4.77560	2.31180e-05
1.29229e+04	3.42132e-02	9.15129e-02	2.21834	0.71955	2.31180e-05
1.29462e+04	3.42179e-02	7.36356e-02	1.10699	3.26947	2.31180e-05
1.29694e+04	3.42010e-02	1.00878e-01	0.34464	6.02223	2.31180e-05
1.29927e+04	3.42008e-02	8.50866e-02	0.05460	2.28396	2.31180e-05
1.30160e+04	3.42251e-02	8.58903e-02	5.99102	5.24454	2.31180e-05
1.30393e+04	3.42871e-02	9.20067e-02	0.64989	1.22369	2.31180e-05
1.30626e+04	3.42652e-02	7.74688e-02	1.69897	3.91451	2.31180e-05
1.30859e+04	3.41836e-02	9.74010e-02	3.83009	0.16398	2.31180e-05
1.31092e+04	3.41550e-02	8.09343e-02	0.19228	2.79248	2.31180e-05
1.31325e+04	3.41887e-02	9.93910e-02	2.65439	5.79358	2.31180e-05
1.31558e+04	3.42571e-02	8.65312e-02	6.05218	1.97183	2.31180e-05
1.31791e+04	3.42676e-02	7.93839e-02	3.55383	4.84498	2.31180e-05
1.32024e+04	3.42183e-02	9.94951e-02	2.19297	0.92147	2.31180e-05
1.32257e+04	3.41491e-02	7.83886e-02	1.18062	3.66232	2.31180e-05
1.32490e+04	3.41545e-02	9.80756e-02	0.50654	0.21517	2.31180e-05
1.32723e+04	3.42243e-02	8.72608e-02	0.23568	2.91850	2.31180e-05
1.32955e+04	3.42568e-02	9.21539e-02	0.06381	5.90391	2.31180e-05
1.33188e+04	3.42054e-02	8.96327e-02	1.63747	2.02486	2.31180e-05
1.33421e+04	3.41828e-02	8.32138e-02	3.58319	4.84519	2.31180e-05
1.33654e+04	3.41952e-02	9.96066e-02	5.72136	1.20008	2.31180e-05
1.33887e+04	3.42072e-02	8.23568e-02	1.73726	4.02845	2.31180e-05
1.34120e+04	3.41623e-02	9.82488e-02	4.58800	0.70490	2.31180e-05
1.34353e+04	3.41772e-02	9.05341e-02	2.33586	3.40533	2.31180e-05
1.34586e+04	3.42294e-02	8.29016e-02	0.64367	6.24767	2.31180e-05
1.34819e+04	3.42437e-02	9.59593e-02	5.59983	2.52371	2.31180e-05
1.35052e+04	3.41482e-02	8.74167e-02	4.69952	5.34830	2.31180e-05
1.35285e+04	3.41341e-02	9.49189e-02	4.53718	1.97859	2.31180e-05
1.35518e+04	3.41989e-02	9.39527e-02	4.60391	4.83515	2.31180e-05
1.35751e+04	3.41797e-02	8.97695e-02	4.85231	1.54479	2.31180e-05
1.35984e+04	3.41625e-02	9.36082e-02	0.58078	4.18401	2.31180e-05
1.36216e+04	3.42392e-02	8.53147e-02	2.81349	0.65741	2.31180e-05
1.36449e+04	3.41986e-02	9.70778e-02	5.06605	3.51929	2.31180e-05
1.36682e+04	3.41350e-02	8.88250e-02	2.16736	0.03614	2.31180e-05
1.36915e+04	3.41718e-02	9.93926e-02	5.53565	3.21105	2.31180e-05
1.37148e+04	3.41566e-02	9.30996e-02	3.15781	5.95244	2.31180e-05
1.37381e+04	3.41177e-02	8.60337e-02	1.68647	2.69085	2.31180e-05
1.37614e+04	3.41989e-02	1.03212e-01	1.07568	5.32271	2.31180e-05
1.37847e+04	3.42154e-02	7.83714e-02	0.48003	1.91266	2.31180e-05
1.38080e+04	3.41498e-02	1.07332e-01	0.83982	4.91866	2.31180e-05
1.38313e+04	3.42151e-02	8.67210e-02	1.65176	1.54821	2.31180e-05
1.38546e+04	3.41719e-02	9.95727e-02	2.48613	4.73309	2.31180e-05
1.38779e+04	3.41185e-02	9.25093e-02	4.80989	1.11259	2.31180e-05
1.39012e+04	3.41446e-02	9.09453e-02	0.81953	4.25713	2.31180e-05
1.39245e+04	3.41317e-02	9.99271e-02	3.86945	0.55340	2.31180e-05
1.39477e+04	3.41008e-02	8.98560e-02	1.01808	3.79838	2.31180e-05
1.39710e+04	3.41614e-02	1.05481e-01	5.10866	0.39001	2.31180e-05
1.39943e+04	3.41296e-02	8.47835e-02	3.12856	3.54514	2.31180e-05
1.40176e+04	3.41432e-02	1.06276e-01	2.38268	0.19366	2.31180e-05
1.40409e+04	3.42056e-02	7.92604e-02	2.06780	3.03486	2.31180e-05
1.40642e+04	3.41510e-02	1.04747e-01	2.13439	6.07950	2.31180e-05
1.40875e+04	3.41777e-02	8.86691e-02	3.23555	2.63534	2.31180e-05
1.41108e+04	3.41646e-02	1.00602e-01	3.95801	5.94913	2.31180e-05
1.41341e+04	3.41287e-02	9.84961e-02	6.09992	2.54206	2.31180e-05
1.41574e+04	3.41666e-02	9.06202e-02	1.94776	5.81793	2.31180e-05
1.41807e+04	3.40885e-02	1.02260e-01	5.05615	2.26752	2.31180e-05
1.42040e+04	3.41064e-02	8.75632e-02	2.45721	5.40103	2.31180e-05
1.42273e+04	3.41069e-02	1.03802e-01	0.09540	2.02077	2.31180e-05
1.42506e+04	3.40747e-02	9.27530e-02	4.79297	5.22320	2.31180e-05
1.42738e+04	3.41203e-02	1.03969e-01	3.52292	2.06139	2.31180e-05
1.42971e+04	3.40596e-02	9.20099e-02	2.98232	5.14701	2.31180e-05
1.43204e+04	3.41183e-02	1.00964e-01	3.22018	1.95579	2.31180e-05
1.43437e+04	3.41176e-02	9.12363e-02	3.91965	4.81151	2.31180e-05
1.43670e+04	3.41179e-02	1.00891e-01	5.34913	1.73083	2.31180e-05
1.43903e+04	3.41645e-02	9.63519e-02	0.77934	4.70983	2.31180e-05
1.44136e+04	3.40831e-02	9.99315e-02	3.13051	1.77270	2.31180e-05
1.44369e+04	3.41695e-02	1.00104e-01	6.11601	4.79862	2.31180e-05
1.44602e+04	3.40976e-02	9.15631e-02	3.30805	1.73876	2.31180e-05
1.44835e+04	3.41702e-02	1.04523e-01	1.55842	4.68110	2.31180e-05
1.45068e+04	3.41217e-02	8.59746e-02	6.06644	1.52479	2.31180e-05
1.45301e+04	3.41541e-02	1.10606e-01	5.50871	4.64125	2.31180e-05
1.45534e+04	3.41544e-02	8.78577e-02	4.62316	1.55695	2.31180e-05
1.45767e+04	3.41120e-02	1.09257e-01	5.13113	4.82753	2.31180e-05
1.45999e+04	3.41645e-02	8.97666e-02	5.58522	1.62413	2.31180e-05
1.46232e+04	3.40962e-02	1.03802e-01	0.94447	4.85009	2.31180e-05
1.46465e+04	3.41510e-02	9.46304e-02	2.94019	1.49054	2.31180e-05
1.46698e+04	3.40904e-02	1.02650e-01	5.36505	4.85778	2.31180e-05
1.46931e+04	3.41675e-02	9.97354e-02	2.34754	1.56482	2.31180e-05
1.47164e+04	3.40736e-02	1.02979e-01	5.51104	5.08524	2.31180e-05
1.47397e+04	3.41320e-02	9.89589e-02	3.99344	1.75668	2.31180e-05
1.47630e+04	3.40771e-02	9.92996e-02	1.94945	5.20884	2.31180e-05
1.47863e+04	3.41258e-02	1.00001e-01	1.84179	1.78415	2.31180e-05
1.48096e+04	3.40979e-02	9.73853e-02	0.95303	5.20900	2.31180e-05
1.48329e+04	3.41181e-02	1.05218e-01	1.80882	1.91766	2.31180e-05
1.48562e+04	3.40888e-02	9.67593e-02	2.01535	5.44185	2.31180e-05
1.48795e+04	3.40988e-02	1.07995e-01	3.87868	2.22912	2.31180e-05
1.49028e+04	3.40866e-02	9.16295e-02	5.45100	5.66189	2.31180e-05
1.49260e+04	3.41108e-02	1.09380e-01	2.28600	2.39047	2.31180e-05
1.49493e+04	3.41047e-02	8.80336e-02	5.14005	5.68327	2.31180e-05
1.49726e+04	3.40979e-02	1.13491e-01	3.03068	2.54156	2.31180e-05
1.49959e+04	3.41026e-02	8.98502e-02	0.58153	5.91665	2.31180e-05
1.50192e+04	3.41144e-02	1.14793e-01	5.84962	2.90245	2.31180e-05
1.50425e+04	3.40887e-02	8.92984e-02	4.49872	6.26169	2.31180e-05
1.50658e+04	3.41109e-02	1.10492e-01	4.82810	3.19479	2.31180e-05
1.50891e+04	3.40926e-02	9.03648e-02	4.80919	0.09198	2.31180e-05
1.51124e+04	3.41000e-02	1.08424e-01	6.25119	3.37076	2.31180e-05
1.51357e+04	3.40859e-02	9.63576e-02	1.07030	0.29777	2.31180e-05
1.51590e+04	3.41045e-02	1.07894e-01	3.38241	3.74258	2.31180e-05
1.51823e+04	3.40552e-02	9.81759e-02	5.69842	0.72452	2.31180e-05
1.52056e+04	3.40968e-02	1.06098e-01	2.75400	4.16399	2.31180e-05
1.52289e+04	3.40412e-02	9.70970e-02	0.32535	1.00658	2.31180e-05
1.52521e+04	3.41183e-02	1.04077e-01	4.70645	4.40600	2.31180e-05
1.52754e+04	3.40176e-02	1.00124e-01	3.66203	1.21290	2.31180e-05
1.52987e+04	3.40944e-02	1.06747e-01	2.53909	4.75141	2.31180e-05
1.53220e+04	3.40099e-02	1.01081e-01	2.72805	1.66075	2.31180e-05
1.53453e+04	3.40651e-02	1.09340e-01	2.58359	5.24119	2.31180e-05
1.53686e+04	3.40057e-02	9.77955e-02	4.08683	2.10954	2.31180e-05
1.53919e+04	3.40459e-02	1.07776e-01	5.20707	5.59484	2.31180e-05
1.54152e+04	3.40232e-02	9.88747e-02	1.71486	2.39048	2.31180e-05
1.54385e+04	3.39972e-02	1.08443e-01	4.02698	5.91497	2.31180e-05
1.54618e+04	3.40244e-02	1.02321e-01	1.42989	2.81187	2.31180e-05
