# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33160e-02	5.97384e-02	1.04274	4.29711	1.29620e-05
7.77515e+03	2.33308e-02	1.17508e-01	5.84273	0.98506	1.29620e-05
7.79844e+03	2.33334e-02	1.19304e-01	0.08244	4.07195	1.29620e-05
7.82173e+03	2.33243e-02	1.22866e-01	5.35203	0.93510	1.29620e-05
7.84503e+03	2.33383e-02	1.26778e-01	3.34928	4.38338	1.29620e-05
7.86832e+03	2.33348e-02	1.18096e-01	2.09011	1.27890	1.29620e-05
7.89161e+03	2.33051e-02	1.05480e-01	2.25680	4.62999	1.29620e-05
7.91490e+03	2.33465e-02	6.46680e-02	0.23825	3.64694	1.29620e-05
7.93820e+03	2.33131e-02	7.30883e-02	2.82961	6.11042	1.29620e-05
7.96149e+03	2.33360e-02	1.11445e-01	2.35146	5.13539	1.29620e-05
7.98478e+03	2.33392e-02	7.70169e-02	2.60919	4.12946	1.29620e-05
8.00808e+03	2.33120e-02	2.69102e-02	0.56024	0.06304	1.29620e-05
8.03137e+03	2.33136e-02	9.94751e-02	1.23359	5.88802	1.29620e-05
8.05466e+03	2.33073e-02	9.96596e-02	2.50322	4.70201	1.29620e-05
8.07795e+03	2.33174e-02	6.70733e-03	1.13688	1.00537	1.29620e-05
8.10125e+03	2.33045e-02	1.07839e-01	3.50333	0.14105	1.29620e-05
8.12454e+03	2.33279e-02	6.76654e-02	0.29726	5.28744	1.29620e-05
8.14783e+03	2.33121e-02	5.54119e-02	0.61836	1.60281	1.29620e-05
8.17113e+03	2.32904e-02	1.08986e-01	4.74012	0.66617	1.29620e-05
8.19442e+03	2.33123e-02	1.04793e-01	3.65903	5.94470	1.29620e-05
8.21771e+03	2.33147e-02	5.45069e-02	2.66070	5.31285	1.29620e-05
8.24100e+03	2.33390e-02	4.03515e-02	6.02805	1.13077	1.29620e-05
8.26430e+03	2.33316e-02	1.03342e-01	5.95468	0.49819	1.29620e-05
8.28759e+03	2.33397e-02	1.01294e-01	6.15275	5.68331	1.29620e-05
8.31088e+03	2.33365e-02	2.50817e-02	0.59951	5.18671	1.29620e-05
8.33418e+03	2.33267e-02	6.85821e-02	6.11501	1.04313	1.29620e-05
8.35747e+03	2.33261e-02	1.07556e-01	2.07482	0.31409	1.29620e-05
8.38076e+03	2.33192e-02	1.00312e-01	4.98466	5.74087	1.29620e-05
8.40405e+03	2.32917e-02	5.17977e-02	2.13707	5.00777	1.29620e-05
8.42735e+03	2.33026e-02	3.00439e-02	2.85780	0.89060	1.29620e-05
8.45064e+03	2.32940e-02	9.16795e-02	0.67092	0.23304	1.29620e-05
8.47393e+03	2.33209e-02	1.06450e-01	5.31362	5.47509	1.29620e-05
8.49723e+03	2.33185e-02	7.96280e-02	4.26491	4.71037	1.29620e-05
8.52052e+03	2.33226e-02	1.94427e-02	3.42684	4.90205	1.29620e-05
8.54381e+03	2.33151e-02	6.11175e-02	1.59799	0.32785	1.29620e-05
8.56710e+03	2.33104e-02	1.00069e-01	2.27406	5.95855	1.29620e-05
8.59040e+03	2.32857e-02	9.65426e-02	3.34146	5.02873	1.29620e-05
8.61369e+03	2.33200e-02	5.30167e-02	4.61455	4.35461	1.29620e-05
8.63698e+03	2.32955e-02	2.70882e-02	4.52024	0.06650	1.29620e-05
8.66028e+03	2.33139e-02	8.61862e-02	0.75273	6.21160	1.29620e-05
8.68357e+03	2.33023e-02	1.07699e-01	4.17463	5.61711	1.29620e-05
8.70686e+03	2.32980e-02	9.65580e-02	1.79655	4.83851	1.29620e-05
8.73015e+03	2.32817e-02	5.05256e-02	5.70468	4.22109	1.29620e-05
8.75345e+03	2.32923e-02	2.66065e-02	1.89854	6.07655	1.29620e-05
8.77674e+03	2.32969e-02	8.44754e-02	0.48418	5.91670	1.29620e-05
8.80003e+03	2.32995e-02	1.07574e-01	0.50379	5.37549	1.29620e-05
8.82333e+03	2.33194e-02	9.58672e-02	0.64662	4.82050	1.29620e-05
8.84662e+03	2.32769e-02	4.36224e-02	1.27743	4.37888	1.29620e-05
8.86991e+03	2.33086e-02	3.64526e-02	6.09641	0.32781	1.29620e-05
8.89320e+03	2.33122e-02	9.43266e-02	1.12619	6.22011	1.29620e-05
8.91650e+03	2.32989e-02	1.14799e-01	3.34860	5.62019	1.29620e-05
8.93979e+03	2.32756e-02	9.89483e-02	6.16102	5.17489	1.29620e-05
8.96308e+03	2.32965e-02	4.97915e-02	3.17643	5.08203	1.29620e-05
8.98638e+03	2.32855e-02	3.37148e-02	4.71891	0.60644	1.29620e-05
9.00967e+03	2.32956e-02	8.57179e-02	2.12413	0.51891	1.29620e-05
9.03296e+03	2.32841e-02	1.06245e-01	0.82220	6.26094	1.29620e-05
9.05625e+03	2.32976e-02	9.61274e-02	6.12057	5.82521	1.29620e-05
9.07955e+03	2.32936e-02	4.83370e-02	5.85637	5.75805	1.29620e-05
9.10284e+03	2.32877e-02	3.27267e-02	3.81331	1.72424	1.29620e-05
9.12613e+03	2.32896e-02	8.69810e-02	4.03994	1.62524	1.29620e-05
9.14943e+03	2.33082e-02	1.10992e-01	5.06123	1.02698	1.29620e-05
9.17272e+03	2.32840e-02	1.01939e-01	0.51370	0.51496	1.29620e-05
9.19601e+03	2.32941e-02	5.98872e-02	2.78990	0.43571	1.29620e-05
9.21930e+03	2.32946e-02	2.51757e-02	3.61933	2.41435	1.29620e-05
9.24260e+03	2.32991e-02	7.71587e-02	0.24387	2.83482	1.29620e-05
9.26589e+03	2.32724e-02	1.01857e-01	3.99053	2.40006	1.29620e-05
9.28918e+03	2.32816e-02	9.97702e-02	1.82317	1.95718	1.29620e-05
9.31247e+03	2.32933e-02	6.23389e-02	0.46213	1.93241	1.29620e-05
9.33577e+03	2.32820e-02	3.11996e-02	4.19332	3.79766	1.29620e-05
9.35906e+03	2.32811e-02	8.44493e-02	3.11587	4.41041	1.29620e-05
9.38235e+03	2.32816e-02	1.10746e-01	3.13123	4.11310	1.29620e-05
9.40565e+03	2.32951e-02	1.04800e-01	3.97902	3.70816	1.29620e-05
9.42894e+03	2.32689e-02	6.05881e-02	5.08228	3.66718	1.29620e-05
9.45223e+03	2.33011e-02	3.35537e-02	4.88051	5.82824	1.29620e-05
9.47552e+03	2.32947e-02	9.54777e-02	0.58699	0.14809	1.29620e-05
9.49882e+03	2.32728e-02	1.17617e-01	3.55795	6.22898	1.29620e-05
9.52211e+03	2.32923e-02	1.04900e-01	0.34666	5.88404	1.29620e-05
9.54540e+03	2.32669e-02	5.36029e-02	3.94686	5.91598	1.29620e-05
9.56870e+03	2.32909e-02	4.20826e-02	0.29832	1.82222	1.29620e-05
9.59199e+03	2.32743e-02	9.90396e-02	5.15473	2.33925	1.29620e-05
9.61528e+03	2.32783e-02	1.14945e-01	4.31517	2.24839	1.29620e-05
9.63857e+03	2.32788e-02	9.34161e-02	3.85843	2.06833	1.29620e-05
9.66187e+03	2.32817e-02	4.07926e-02	3.78216	2.43695	1.29620e-05
9.68516e+03	2.32668e-02	5.80332e-02	2.98757	4.44297	1.29620e-05
9.70845e+03	2.32654e-02	1.08766e-01	4.18992	4.76374	1.29620e-05
9.73175e+03	2.32664e-02	1.13539e-01	6.01883	4.74946	1.29620e-05
9.75504e+03	2.32784e-02	7.61023e-02	2.13544	4.74896	1.29620e-05
9.77833e+03	2.32632e-02	2.12650e-02	4.00860	6.09411	1.29620e-05
9.80162e+03	2.32782e-02	8.16247e-02	0.18635	1.11997	1.29620e-05
9.82492e+03	2.32536e-02	1.18317e-01	4.09204	1.23006	1.29620e-05
9.84821e+03	2.32550e-02	1.10898e-01	2.42026	1.27393	1.29620e-05
9.87150e+03	2.32647e-02	5.61083e-02	1.19884	1.55147	1.29620e-05
9.89480e+03	2.32758e-02	3.76733e-02	4.78919	3.90629	1.29620e-05
9.91809e+03	2.32681e-02	9.93069e-02	4.58119	4.28236	1.29620e-05
9.94138e+03	2.32839e-02	1.20893e-01	5.10703	4.24281	1.29620e-05
9.96467e+03	2.32770e-02	9.53791e-02	6.06306	4.42535	1.29620e-05
9.98797e+03	2.32789e-02	2.98328e-02	0.56972	5.61454	1.29620e-05
1.00113e+04	2.32727e-02	7.26262e-02	1.11504	1.24924	1.29620e-05
1.00346e+04	2.32626e-02	1.10416e-01	3.79632	1.34256	1.29620e-05
1.00578e+04	2.32628e-02	1.07869e-01	0.81044	1.33937	1.29620e-05
1.00811e+04	2.32672e-02	6.01190e-02	4.34290	1.83706	1.29620e-05
1.01044e+04	2.32437e-02	4.81505e-02	0.51285	4.34825	1.29620e-05
1.01277e+04	2.32758e-02	1.00756e-01	4.95519	4.94864	1.29620e-05
1.01510e+04	2.32681e-02	1.11251e-01	4.07744	4.94149	1.29620e-05
1.01743e+04	2.32703e-02	8.11110e-02	3.62361	5.06242	1.29620e-05
1.01976e+04	2.32605e-02	2.83068e-02	2.47760	0.55881	1.29620e-05
1.02209e+04	2.32497e-02	8.98825e-02	2.29587	2.18035	1.29620e-05
1.02442e+04	2.32572e-02	1.15190e-01	3.77468	2.44730	1.29620e-05
1.02675e+04	2.32641e-02	9.36878e-02	5.71571	2.52047	1.29620e-05
1.02908e+04	2.32558e-02	3.14550e-02	1.28150	3.28447	1.29620e-05
1.03141e+04	2.32423e-02	7.26203e-02	2.41298	5.74113	1.29620e-05
1.03374e+04	2.32515e-02	1.19911e-01	5.82270	6.22620	1.29620e-05
1.03607e+04	2.32398e-02	1.08032e-01	3.77557	0.21355	1.29620e-05
1.03839e+04	2.32495e-02	4.34785e-02	1.74572	0.75460	1.29620e-05
1.04072e+04	2.32468e-02	5.78550e-02	4.72359	3.43972	1.29620e-05
1.04305e+04	2.32603e-02	1.15906e-01	4.02526	3.83745	1.29620e-05
1.04538e+04	2.32358e-02	1.17715e-01	4.14728	4.11496	1.29620e-05
1.04771e+04	2.32362e-02	5.71418e-02	4.72174	4.80515	1.29620e-05
1.05004e+04	2.32598e-02	5.43723e-02	3.89089	1.33042	1.29620e-05
1.05237e+04	2.32413e-02	1.09560e-01	5.52219	1.85514	1.29620e-05
1.05470e+04	2.32467e-02	1.18648e-01	1.75613	2.01728	1.29620e-05
1.05703e+04	2.32326e-02	7.08143e-02	4.73099	2.58036	1.29620e-05
1.05936e+04	2.32291e-02	4.79306e-02	0.17384	5.46681	1.29620e-05
1.06169e+04	2.32299e-02	1.09772e-01	4.36612	0.06268	1.29620e-05
1.06402e+04	2.32527e-02	1.16453e-01	3.18489	0.29163	1.29620e-05
1.06635e+04	2.32319e-02	7.02472e-02	2.45744	0.74694	1.29620e-05
1.06868e+04	2.32477e-02	4.69141e-02	0.68742	3.38233	1.29620e-05
1.07100e+04	2.32304e-02	1.12116e-01	1.36306	4.47938	1.29620e-05
1.07333e+04	2.32287e-02	1.14349e-01	3.02777	4.96376	1.29620e-05
1.07566e+04	2.32329e-02	6.04247e-02	5.17030	5.66779	1.29620e-05
1.07799e+04	2.32419e-02	5.33286e-02	0.13928	1.96522	1.29620e-05
1.08032e+04	2.32510e-02	1.12101e-01	3.85486	2.82847	1.29620e-05
1.08265e+04	2.32478e-02	1.12450e-01	2.41180	3.39608	1.29620e-05
1.08498e+04	2.32347e-02	4.63285e-02	1.17705	4.63213	1.29620e-05
1.08731e+04	2.32236e-02	7.48000e-02	5.69862	0.96257	1.29620e-05
1.08964e+04	2.32436e-02	1.16461e-01	0.22669	1.59554	1.29620e-05
1.09197e+04	2.32447e-02	1.01639e-01	2.02060	2.12204	1.29620e-05
1.09430e+04	2.32340e-02	3.96091e-02	3.70136	3.94874	1.29620e-05
1.09663e+04	2.32399e-02	9.77463e-02	5.86041	6.21783	1.29620e-05
1.09896e+04	2.32338e-02	1.18233e-01	3.83613	0.63472	1.29620e-05
1.10129e+04	2.32373e-02	7.60114e-02	2.51019	1.38829	1.29620e-05
1.10361e+04	2.32401e-02	4.98615e-02	0.36873	4.02418	1.29620e-05
1.10594e+04	2.32094e-02	1.13600e-01	0.54471	5.30261	1.29620e-05
1.10827e+04	2.32246e-02	1.09873e-01	2.08912	6.10001	1.29620e-05
1.11060e+04	2.32186e-02	4.07383e-02	3.62349	1.65443	1.29620e-05
1.11293e+04	2.32230e-02	9.40844e-02	5.36446	4.03050	1.29620e-05
1.11526e+04	2.32092e-02	1.19620e-01	3.21332	4.72930	1.29620e-05
1.11759e+04	2.32328e-02	7.88468e-02	1.71196	5.62599	1.29620e-05
1.11992e+04	2.31976e-02	5.91993e-02	5.74238	2.31610	1.29620e-05
1.12225e+04	2.32141e-02	1.20258e-01	5.94362	3.61942	1.29620e-05
1.12458e+04	2.31982e-02	1.00442e-01	1.11652	4.46266	1.29620e-05
1.12691e+04	2.32025e-02	3.68884e-02	2.13099	0.35998	1.29620e-05
1.12924e+04	2.32168e-02	1.02999e-01	4.24555	2.33742	1.29620e-05
1.13157e+04	2.32052e-02	1.20870e-01	2.28305	3.16351	1.29620e-05
1.13390e+04	2.32097e-02	5.66067e-02	0.66403	4.61228	1.29620e-05
1.13622e+04	2.32110e-02	8.77471e-02	4.70044	1.39204	1.29620e-05
1.13855e+04	2.32059e-02	1.21342e-01	5.24822	2.32198	1.29620e-05
1.14088e+04	2.32336e-02	8.31741e-02	0.29927	3.24197	1.29620e-05
1.14321e+04	2.31963e-02	5.78018e-02	0.67379	6.19915	1.29620e-05
1.14554e+04	2.32021e-02	1.22188e-01	3.55669	1.37580	1.29620e-05
1.14787e+04	2.32160e-02	1.00188e-01	1.38476	2.44977	1.29620e-05
1.15020e+04	2.31928e-02	4.55617e-02	4.79883	5.23521	1.29620e-05
1.15253e+04	2.31884e-02	1.11502e-01	3.76141	0.64110	1.29620e-05
1.15486e+04	2.32117e-02	1.12768e-01	4.40348	1.50399	1.29620e-05
1.15719e+04	2.32027e-02	4.62173e-02	4.97984	3.54962	1.29620e-05
1.15952e+04	2.32021e-02	1.06939e-01	6.26253	6.22021	1.29620e-05
1.16185e+04	2.31773e-02	1.15386e-01	3.23974	1.04910	1.29620e-05
1.16418e+04	2.31786e-02	4.86801e-02	0.47036	2.81469	1.29620e-05
1.16651e+04	2.32088e-02	9.44915e-02	3.94836	5.51190	1.29620e-05
1.16883e+04	2.32024e-02	1.21548e-01	3.67908	0.31988	1.29620e-05
1.17116e+04	2.32053e-02	6.33860e-02	3.86679	1.95880	1.29620e-05
1.17349e+04	2.31961e-02	9.30398e-02	3.88901	5.11547	1.29620e-05
1.17582e+04	2.31775e-02	1.20091e-01	0.08323	0.07307	1.29620e-05
1.17815e+04	2.31876e-02	6.49408e-02	3.15297	1.50639	1.29620e-05
1.18048e+04	2.31884e-02	8.33855e-02	5.66112	4.52042	1.29620e-05
1.18281e+04	2.31724e-02	1.22584e-01	4.51751	5.85882	1.29620e-05
1.18514e+04	2.31891e-02	7.02007e-02	4.08939	1.22378	1.29620e-05
1.18747e+04	2.31707e-02	8.79987e-02	3.30118	4.43469	1.29620e-05
1.18980e+04	2.31699e-02	1.19822e-01	5.02111	5.73498	1.29620e-05
1.19213e+04	2.31768e-02	6.97898e-02	1.05659	0.94107	1.29620e-05
1.19446e+04	2.31710e-02	8.36244e-02	2.94154	4.01666	1.29620e-05
1.19679e+04	2.31791e-02	1.21981e-01	1.00346	5.50315	1.29620e-05
1.19912e+04	2.31860e-02	6.71257e-02	5.86226	1.06522	1.29620e-05
1.20144e+04	2.31970e-02	9.25942e-02	4.53732	4.14894	1.29620e-05
1.20377e+04	2.31622e-02	1.16082e-01	5.51536	5.51382	1.29620e-05
1.20610e+04	2.31816e-02	6.47468e-02	0.76136	1.00673	1.29620e-05
1.20843e+04	2.31662e-02	9.44551e-02	2.14279	3.98679	1.29620e-05
1.21076e+04	2.31881e-02	1.17951e-01	5.87017	5.53749	1.29620e-05
1.21309e+04	2.31521e-02	5.85696e-02	3.63941	1.51811	1.29620e-05
1.21542e+04	2.31581e-02	1.02047e-01	1.85931	4.32182	1.29620e-05
1.21775e+04	2.31580e-02	1.09966e-01	2.15385	5.69896	1.29620e-05
1.22008e+04	2.31688e-02	5.80005e-02	2.45345	1.71468	1.29620e-05
1.22241e+04	2.31787e-02	1.09780e-01	3.72797	4.36895	1.29620e-05
1.22474e+04	2.31546e-02	1.04406e-01	0.58812	6.00127	1.29620e-05
1.22707e+04	2.31514e-02	6.25795e-02	3.53216	2.67462	1.29620e-05
1.22940e+04	2.31683e-02	1.15288e-01	1.58471	4.81722	1.29620e-05
1.23173e+04	2.31433e-02	9.39116e-02	1.08467	0.04973	1.29620e-05
1.23405e+04	2.31471e-02	6.97228e-02	0.48451	3.09723	1.29620e-05
1.23638e+04	2.31625e-02	1.19572e-01	1.73671	5.13637	1.29620e-05
1.23871e+04	2.31685e-02	7.95062e-02	4.08025	0.79204	1.29620e-05
1.24104e+04	2.31832e-02	9.16399e-02	6.14099	3.99256	1.29620e-05
1.24337e+04	2.31403e-02	1.15490e-01	4.08086	5.64203	1.29620e-05
1.24570e+04	2.31569e-02	6.40158e-02	2.71963	1.50603	1.29620e-05
1.24803e+04	2.31603e-02	1.05670e-01	1.66883	4.48046	1.29620e-05
1.25036e+04	2.31556e-02	1.11542e-01	2.61366	6.18742	1.29620e-05
1.25269e+04	2.31654e-02	6.43789e-02	3.46488	2.91107	1.29620e-05
1.25502e+04	2.31660e-02	1.18003e-01	5.89565	5.28400	1.29620e-05
1.25735e+04	2.31403e-02	8.90102e-02	3.33941	0.70791	1.29620e-05
1.25968e+04	2.31377e-02	7.97514e-02	0.57360	3.88501	1.29620e-05
1.26201e+04	2.31476e-02	1.21248e-01	6.07927	5.80771	1.29620e-05
1.26434e+04	2.31457e-02	6.79814e-02	6.24989	1.86754	1.29620e-05
1.26666e+04	2.31329e-02	1.08884e-01	0.33436	5.02890	1.29620e-05
1.26899e+04	2.31566e-02	1.08465e-01	2.54817	0.45068	1.29620e-05
1.27132e+04	2.31433e-02	6.44239e-02	4.78224	3.47329	1.29620e-05
1.27365e+04	2.31434e-02	1.20531e-01	2.49149	5.74534	1.29620e-05
1.27598e+04	2.31521e-02	8.61814e-02	1.40942	1.43614	1.29620e-05
1.27831e+04	2.31360e-02	9.70130e-02	6.14766	4.86686	1.29620e-05
1.28064e+04	2.31451e-02	1.15598e-01	0.80583	0.49829	1.29620e-05
1.28297e+04	2.31228e-02	6.19746e-02	1.93247	3.35928	1.29620e-05
1.28530e+04	2.31216e-02	1.18142e-01	4.06789	5.89700	1.29620e-05
1.28763e+04	2.31398e-02	9.32640e-02	1.54830	1.46966	1.29620e-05
1.28996e+04	2.31236e-02	8.90512e-02	5.23258	4.95234	1.29620e-05
1.29229e+04	2.31227e-02	1.20464e-01	4.71650	0.72560	1.29620e-05
1.29462e+04	2.31317e-02	6.53837e-02	4.33291	3.50656	1.29620e-05
1.29694e+04	2.31404e-02	1.16192e-01	4.97091	0.01636	1.29620e-05
1.29927e+04	2.31297e-02	9.38218e-02	1.26781	1.91143	1.29620e-05
1.30160e+04	2.31336e-02	8.82067e-02	3.22626	5.28728	1.29620e-05
1.30393e+04	2.31299e-02	1.22562e-01	1.23364	1.09631	1.29620e-05
1.30626e+04	2.30935e-02	6.45714e-02	6.02020	3.96612	1.29620e-05
1.30859e+04	2.31177e-02	1.19825e-01	5.33921	0.60905	1.29620e-05
1.31092e+04	2.31042e-02	9.32390e-02	6.21946	2.56590	1.29620e-05
1.31325e+04	2.31278e-02	8.82043e-02	0.68473	5.96230	1.29620e-05
1.31558e+04	2.31258e-02	1.20121e-01	3.69720	1.77056	1.29620e-05
1.31791e+04	2.31072e-02	6.93804e-02	0.57712	4.65691	1.29620e-05
1.32024e+04	2.31218e-02	1.20297e-01	4.99417	1.28883	1.29620e-05
1.32257e+04	2.31301e-02	8.64429e-02	4.52924	3.51830	1.29620e-05
1.32490e+04	2.31030e-02	9.84107e-02	3.85971	0.64109	1.29620e-05
1.32723e+04	2.31015e-02	1.14758e-01	5.50381	2.62536	1.29620e-05
1.32955e+04	2.31166e-02	7.09944e-02	1.18143	5.74118	1.29620e-05
1.33188e+04	2.31079e-02	1.22893e-01	4.13232	2.18487	1.29620e-05
1.33421e+04	2.30920e-02	8.00584e-02	2.19840	4.64961	1.29620e-05
1.33654e+04	2.31210e-02	1.07822e-01	0.60124	1.72569	1.29620e-05
1.33887e+04	2.31099e-02	1.03859e-01	0.77502	3.82639	1.29620e-05
1.34120e+04	2.31015e-02	8.27100e-02	1.17841	0.82966	1.29620e-05
1.34353e+04	2.31166e-02	1.20885e-01	3.37896	3.18871	1.29620e-05
1.34586e+04	2.30980e-02	7.28479e-02	5.98474	6.06164	1.29620e-05
1.34819e+04	2.31130e-02	1.19742e-01	3.25113	2.90711	1.29620e-05
1.35052e+04	2.30987e-02	9.01558e-02	2.25175	5.22212	1.29620e-05
1.35285e+04	2.31159e-02	9.88684e-02	1.16832	2.37000	1.29620e-05
1.35518e+04	2.31089e-02	1.11746e-01	2.08212	4.54275	1.29620e-05
1.35751e+04	2.30896e-02	7.92785e-02	3.51564	1.47457	1.29620e-05
1.35984e+04	2.31180e-02	1.21400e-01	5.99741	4.12541	1.29620e-05
1.36216e+04	2.30843e-02	7.55863e-02	3.35256	0.74228	1.29620e-05
1.36449e+04	2.30858e-02	1.17838e-01	1.39323	3.87694	1.29620e-05
1.36682e+04	2.30824e-02	8.99949e-02	0.99875	6.18488	1.29620e-05
1.36915e+04	2.30928e-02	9.99869e-02	0.68640	3.36728	1.29620e-05
1.37148e+04	2.30722e-02	1.12487e-01	2.63387	5.61602	1.29620e-05
1.37381e+04	2.30900e-02	8.39792e-02	4.30355	2.73804	1.29620e-05
1.37614e+04	2.30824e-02	1.19413e-01	1.84607	5.40401	1.29620e-05
1.37847e+04	2.30832e-02	7.67947e-02	5.95834	2.17766	1.29620e-05
1.38080e+04	2.31026e-02	1.18821e-01	4.89175	5.10277	1.29620e-05
1.38313e+04	2.30618e-02	8.33512e-02	5.32978	1.33013	1.29620e-05
1.38546e+04	2.31044e-02	1.10950e-01	5.88907	4.74768	1.29620e-05
1.38779e+04	2.30670e-02	1.05014e-01	2.21216	0.82905	1.29620e-05
1.39012e+04	2.30753e-02	9.49091e-02	4.81463	4.47654	1.29620e-05
1.39245e+04	2.30852e-02	1.15595e-01	3.04656	0.71441	1.29620e-05
1.39477e+04	2.30625e-02	8.11697e-02	1.64890	4.00026	1.29620e-05
1.39710e+04	2.30841e-02	1.18328e-01	1.67034	0.40705	1.29620e-05
1.39943e+04	2.30692e-02	7.92967e-02	2.60825	3.30081	1.29620e-05
1.40176e+04	2.30617e-02	1.19188e-01	4.45879	0.19746	1.29620e-05
1.40409e+04	2.30812e-02	8.90945e-02	1.29043	2.86961	1.29620e-05
1.40642e+04	2.30820e-02	1.12393e-01	4.79891	0.18435	1.29620e-05
1.40875e+04	2.30532e-02	1.02379e-01	4.07434	2.61820	1.29620e-05
1.41108e+04	2.30533e-02	9.43574e-02	3.13127	6.15229	1.29620e-05
1.41341e+04	2.30716e-02	1.14534e-01	4.54265	2.35996	1.29620e-05
1.41574e+04	2.30491e-02	8.60271e-02	5.97046	5.73599	1.29620e-05
1.41807e+04	2.30530e-02	1.20003e-01	2.65000	2.27600	1.29620e-05
1.42040e+04	2.30455e-02	8.01618e-02	0.08328	5.54459	1.29620e-05
1.42273e+04	2.30749e-02	1.22599e-01	4.90758	2.29780	1.29620e-05
1.42506e+04	2.30626e-02	8.16494e-02	4.89388	5.07571	1.29620e-05
1.42738e+04	2.30372e-02	1.15146e-01	5.18805	2.18741	1.29620e-05
1.42971e+04	2.30733e-02	9.76342e-02	0.87458	4.74412	1.29620e-05
1.43204e+04	2.30604e-02	1.07873e-01	3.25964	2.10997	1.29620e-05
1.43437e+04	2.30708e-02	1.05667e-01	1.10317	4.76243	1.29620e-05
1.43670e+04	2.30751e-02	1.01015e-01	5.51437	2.11008	1.29620e-05
1.43903e+04	2.30467e-02	1.11179e-01	5.49475	4.68879	1.29620e-05
1.44136e+04	2.30458e-02	8.80932e-02	5.61283	1.91144	1.29620e-05
1.44369e+04	2.30474e-02	1.21097e-01	1.32448	4.61793	1.29620e-05
1.44602e+04	2.30540e-02	8.30415e-02	3.67515	1.67137	1.29620e-05
1.44835e+04	2.30565e-02	1.22711e-01	1.28998	4.78175	1.29620e-05
1.45068e+04	2.30508e-02	8.51175e-02	6.03186	1.63091	1.29620e-05
1.45301e+04	2.30663e-02	1.18057e-01	5.46821	4.87280	1.29620e-05
1.45534e+04	2.30555e-02	8.77279e-02	0.05955	1.48140	1.29620e-05
1.45767e+04	2.30363e-02	1.16425e-01	1.28820	4.83827	1.29620e-05
1.45999e+04	2.30212e-02	9.27441e-02	4.38512	1.34237	1.29620e-05
1.46232e+04	2.30344e-02	1.13943e-01	1.25876	5.00791	1.29620e-05
1.46465e+04	2.30294e-02	1.01366e-01	0.15256	1.47675	1.29620e-05
1.46698e+04	2.30422e-02	1.04722e-01	5.48430	5.15784	1.29620e-05
1.46931e+04	2.30037e-02	1.05973e-01	0.01229	1.58572	1.29620e-05
1.47164e+04	2.30213e-02	9.87225e-02	1.38109	5.10117	1.29620e-05
1.47397e+04	2.30224e-02	1.10342e-01	4.13219	1.62118	1.29620e-05
1.47630e+04	2.30163e-02	9.75814e-02	1.38732	5.21020	1.29620e-05
1.47863e+04	2.30229e-02	1.15705e-01	6.24646	1.83122	1.29620e-05
1.48096e+04	2.30240e-02	9.17639e-02	5.52162	5.42822	1.29620e-05
1.48329e+04	2.30194e-02	1.17704e-01	6.22511	2.08150	1.29620e-05
1.48562e+04	2.30104e-02	8.78901e-02	1.31608	5.39794	1.29620e-05
1.48795e+04	2.30082e-02	1.16563e-01	4.09849	2.21704	1.29620e-05
1.49028e+04	2.30117e-02	9.11588e-02	1.32831	5.48381	1.29620e-05
1.49260e+04	2.29986e-02	1.17477e-01	6.20635	2.44856	1.29620e-05
1.49493e+04	2.30344e-02	9.07500e-02	5.48162	5.79339	1.29620e-05
1.49726e+04	2.30347e-02	1.19327e-01	6.02652	2.76352	1.29620e-05
1.49959e+04	2.30262e-02	8.89371e-02	1.30384	5.90970	1.29620e-05
1.50192e+04	2.30291e-02	1.17610e-01	3.66851	2.98133	1.29620e-05
1.50425e+04	2.30265e-02	9.46162e-02	1.31325	5.99263	1.29620e-05
1.50658e+04	2.30284e-02	1.15807e-01	5.52221	3.23340	1.29620e-05
1.50891e+04	2.30199e-02	9.62129e-02	5.24369	0.08094	1.29620e-05
1.51124e+04	2.29860e-02	1.15077e-01	5.37294	3.59465	1.29620e-05
1.51357e+04	2.30057e-02	9.27869e-02	0.90269	0.39454	1.29620e-05
1.51590e+04	2.30115e-02	1.15224e-01	3.13005	3.88320	1.29620e-05
1.51823e+04	2.30025e-02	9.70137e-02	0.74377	0.52049	1.29620e-05
1.52056e+04	2.30274e-02	1.13091e-01	4.99900	4.16593	1.29620e-05
1.52289e+04	2.30207e-02	1.02993e-01	4.56157	0.86952	1.29620e-05
1.52521e+04	2.30036e-02	1.11283e-01	4.71240	4.56842	1.29620e-05
1.52754e+04	2.29964e-02	1.00241e-01	6.25200	1.34075	1.29620e-05
1.52987e+04	2.30010e-02	1.11701e-01	2.43946	4.93630	1.29620e-05
1.53220e+04	2.30092e-02	1.00358e-01	6.06224	1.59042	1.29620e-05
1.53453e+04	2.30087e-02	1.11219e-01	4.09001	5.25922	1.29620e-05
1.53686e+04	2.30103e-02	1.06802e-01	3.61617	1.89649	1.29620e-05
1.53919e+04	2.29784e-02	1.08385e-01	3.67606	5.70285	1.29620e-05
1.54152e+04	2.29792e-02	1.07419e-01	5.36815	2.43056	1.29620e-05
1.54385e+04	2.30076e-02	1.08318e-01	1.13262	6.14807	1.29620e-05
1.54618e+04	2.29994e-02	1.04774e-01	4.89085	2.86217	1.29620e-05
