# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21292e-02	3.37327e-02	5.61848	5.61581	4.59020e-05
7.77515e+03	1.21300e-02	1.89135e-02	3.88589	4.52163	4.59020e-05
7.79844e+03	1.21271e-02	1.33453e-02	0.07776	2.54085	4.59020e-05
7.82173e+03	1.21262e-02	1.58770e-02	4.26150	3.37085	4.59020e-05
7.84503e+03	1.21220e-02	1.44313e-02	3.82231	4.46404	4.59020e-05
7.86832e+03	1.21232e-02	2.11289e-02	2.58520	4.87506	4.59020e-05
7.89161e+03	1.21294e-02	2.08584e-02	0.26416	4.19247	4.59020e-05
7.91490e+03	1.21215e-02	5.09882e-02	0.21180	4.98429	4.59020e-05
7.93820e+03	1.21265e-02	5.39900e-02	2.92658	5.06888	4.59020e-05
7.96149e+03	1.21212e-02	4.04400e-02	1.82537	5.27967	4.59020e-05
7.98478e+03	1.21222e-02	5.78955e-02	2.16865	5.40190	4.59020e-05
8.00808e+03	1.21265e-02	6.59626e-02	3.53869	5.28646	4.59020e-05
8.03137e+03	1.21213e-02	4.39916e-02	5.94659	5.24693	4.59020e-05
8.05466e+03	1.21228e-02	3.85022e-02	2.40955	5.64942	4.59020e-05
8.07795e+03	1.21275e-02	5.06749e-02	0.20958	5.68342	4.59020e-05
8.10125e+03	1.21227e-02	1.94812e-02	5.21802	6.09062	4.59020e-05
8.12454e+03	1.21184e-02	4.53940e-02	6.02535	0.31823	4.59020e-05
8.14783e+03	1.21182e-02	5.76973e-02	2.33969	0.18336	4.59020e-05
8.17113e+03	1.21270e-02	4.26106e-02	0.56753	0.09098	4.59020e-05
8.19442e+03	1.21258e-02	5.16558e-02	1.51953	0.30206	4.59020e-05
8.21771e+03	1.21254e-02	6.95793e-02	4.33434	0.18348	4.59020e-05
8.24100e+03	1.21222e-02	7.09146e-02	1.48862	6.24111	4.59020e-05
8.26430e+03	1.21227e-02	4.89906e-02	5.74541	6.17924	4.59020e-05
8.28759e+03	1.21247e-02	4.84671e-02	4.33065	0.18573	4.59020e-05
8.31088e+03	1.21238e-02	6.79884e-02	4.97642	0.11989	4.59020e-05
8.33418e+03	1.21245e-02	6.33580e-02	1.26001	6.22648	4.59020e-05
8.35747e+03	1.21214e-02	5.06107e-02	5.80261	6.27494	4.59020e-05
8.38076e+03	1.21210e-02	5.13308e-02	5.62160	0.22108	4.59020e-05
8.40405e+03	1.21148e-02	6.02155e-02	0.30905	0.09433	4.59020e-05
8.42735e+03	1.21128e-02	5.73233e-02	1.97337	5.97681	4.59020e-05
8.45064e+03	1.21152e-02	4.34080e-02	4.92755	5.59156	4.59020e-05
8.47393e+03	1.21155e-02	4.23269e-02	2.68451	5.62219	4.59020e-05
8.49723e+03	1.21197e-02	6.09435e-02	2.82682	5.65492	4.59020e-05
8.52052e+03	1.21132e-02	7.44452e-02	4.90220	5.56520	4.59020e-05
8.54381e+03	1.21135e-02	6.94850e-02	2.15600	5.47411	4.59020e-05
8.56710e+03	1.21213e-02	5.07499e-02	6.19267	5.51064	4.59020e-05
8.59040e+03	1.21120e-02	5.11022e-02	5.11761	5.67000	4.59020e-05
8.61369e+03	1.21102e-02	6.67556e-02	5.44116	5.57461	4.59020e-05
8.63698e+03	1.21211e-02	7.08786e-02	1.77952	5.39778	4.59020e-05
8.66028e+03	1.21077e-02	6.33003e-02	5.70738	5.36045	4.59020e-05
8.68357e+03	1.21185e-02	5.09114e-02	4.94459	5.53915	4.59020e-05
8.70686e+03	1.21106e-02	5.23838e-02	4.76245	5.66078	4.59020e-05
8.73015e+03	1.21178e-02	5.99449e-02	5.86235	5.41078	4.59020e-05
8.75345e+03	1.21088e-02	6.55495e-02	2.55900	5.04915	4.59020e-05
8.77674e+03	1.21116e-02	6.03561e-02	0.79786	4.93588	4.59020e-05
8.80003e+03	1.21162e-02	5.29903e-02	0.90094	5.21401	4.59020e-05
8.82333e+03	1.21074e-02	5.80521e-02	1.77808	5.59540	4.59020e-05
8.84662e+03	1.21102e-02	6.81461e-02	4.34051	5.61332	4.59020e-05
8.86991e+03	1.21146e-02	7.00621e-02	1.51118	5.41522	4.59020e-05
8.89320e+03	1.21081e-02	6.55841e-02	0.15963	5.32111	4.59020e-05
8.91650e+03	1.21041e-02	6.35250e-02	0.28470	5.57688	4.59020e-05
8.93979e+03	1.21164e-02	7.10672e-02	1.81417	5.95264	4.59020e-05
8.96308e+03	1.21154e-02	7.77841e-02	5.59178	6.12981	4.59020e-05
8.98638e+03	1.21093e-02	7.42230e-02	3.59660	6.09112	4.59020e-05
9.00967e+03	1.21078e-02	6.18997e-02	2.77737	6.00795	4.59020e-05
9.03296e+03	1.21050e-02	5.46928e-02	3.96327	6.18887	4.59020e-05
9.05625e+03	1.21052e-02	6.18657e-02	6.19294	0.34273	4.59020e-05
9.07955e+03	1.21053e-02	7.06970e-02	4.16637	0.66191	4.59020e-05
9.10284e+03	1.21029e-02	6.88594e-02	3.62044	0.74637	4.59020e-05
9.12613e+03	1.21003e-02	5.76629e-02	3.64676	0.71388	4.59020e-05
9.14943e+03	1.21028e-02	5.03838e-02	5.04866	0.81394	4.59020e-05
9.17272e+03	1.21024e-02	5.77749e-02	1.84499	1.14323	4.59020e-05
9.19601e+03	1.21021e-02	6.85086e-02	0.39192	1.45791	4.59020e-05
9.21930e+03	1.21030e-02	6.93996e-02	0.45912	1.67738	4.59020e-05
9.24260e+03	1.21117e-02	5.96286e-02	1.99135	1.82048	4.59020e-05
9.26589e+03	1.21099e-02	5.26319e-02	4.43577	2.04676	4.59020e-05
9.28918e+03	1.20997e-02	6.21367e-02	1.46320	2.42875	4.59020e-05
9.31247e+03	1.21015e-02	7.69913e-02	0.75269	2.81130	4.59020e-05
9.33577e+03	1.21017e-02	8.25972e-02	1.81698	3.15943	4.59020e-05
9.35906e+03	1.21057e-02	7.45154e-02	3.46352	3.49625	4.59020e-05
9.38235e+03	1.21011e-02	6.51939e-02	0.02517	3.87176	4.59020e-05
9.40565e+03	1.20993e-02	6.96815e-02	4.86756	4.26320	4.59020e-05
9.42894e+03	1.21080e-02	8.11880e-02	4.70029	4.66975	4.59020e-05
9.45223e+03	1.20987e-02	8.71148e-02	5.91837	5.09691	4.59020e-05
9.47552e+03	1.21085e-02	7.88047e-02	2.88724	5.60374	4.59020e-05
9.49882e+03	1.20979e-02	7.10518e-02	0.96665	6.16356	4.59020e-05
9.52211e+03	1.21063e-02	7.53222e-02	5.53804	0.32926	4.59020e-05
9.54540e+03	1.20991e-02	8.64111e-02	5.76179	0.65869	4.59020e-05
9.56870e+03	1.21074e-02	8.70003e-02	2.32704	1.05690	4.59020e-05
9.59199e+03	1.20973e-02	7.90944e-02	0.11912	1.66597	4.59020e-05
9.61528e+03	1.21017e-02	7.21276e-02	4.56504	2.39780	4.59020e-05
9.63857e+03	1.20972e-02	7.92418e-02	4.22937	2.93224	4.59020e-05
9.66187e+03	1.20959e-02	8.76361e-02	5.90889	3.25262	4.59020e-05
9.68516e+03	1.21029e-02	8.61343e-02	3.05775	3.62583	4.59020e-05
9.70845e+03	1.20934e-02	7.87648e-02	1.16710	4.28427	4.59020e-05
9.73175e+03	1.20930e-02	7.54755e-02	0.27399	5.15016	4.59020e-05
9.75504e+03	1.20938e-02	8.23295e-02	1.23621	5.79114	4.59020e-05
9.77833e+03	1.21023e-02	8.57142e-02	4.10268	6.13924	4.59020e-05
9.80162e+03	1.21023e-02	8.27815e-02	1.84472	0.25147	4.59020e-05
9.82492e+03	1.20930e-02	7.85023e-02	0.48212	0.96996	4.59020e-05
9.84821e+03	1.20928e-02	8.08240e-02	0.66064	1.88433	4.59020e-05
9.87150e+03	1.20917e-02	8.68215e-02	2.47688	2.58588	4.59020e-05
9.89480e+03	1.20943e-02	8.56293e-02	6.17115	3.02144	4.59020e-05
9.91809e+03	1.20921e-02	7.89887e-02	5.08373	3.49641	4.59020e-05
9.94138e+03	1.20873e-02	7.75442e-02	4.73054	4.29028	4.59020e-05
9.96467e+03	1.20896e-02	8.45483e-02	5.83384	5.21811	4.59020e-05
9.98797e+03	1.20888e-02	8.72654e-02	2.29660	5.96340	4.59020e-05
1.00113e+04	1.20886e-02	7.94713e-02	0.22429	0.26558	4.59020e-05
1.00346e+04	1.20915e-02	6.99174e-02	6.08798	0.92479	4.59020e-05
1.00578e+04	1.20987e-02	7.25451e-02	0.73757	1.77389	4.59020e-05
1.00811e+04	1.20969e-02	8.19740e-02	3.12783	2.64576	4.59020e-05
1.01044e+04	1.20896e-02	8.08638e-02	0.69045	3.44770	4.59020e-05
1.01277e+04	1.20868e-02	6.80762e-02	5.75174	4.26952	4.59020e-05
1.01510e+04	1.20871e-02	6.19143e-02	5.80379	5.12580	4.59020e-05
1.01743e+04	1.20962e-02	7.02349e-02	1.17715	5.91058	4.59020e-05
1.01976e+04	1.20870e-02	7.85041e-02	4.58680	0.40006	4.59020e-05
1.02209e+04	1.20875e-02	7.25532e-02	3.33568	1.33132	4.59020e-05
1.02442e+04	1.20968e-02	6.21757e-02	3.15971	2.46605	4.59020e-05
1.02675e+04	1.20852e-02	6.74793e-02	4.50820	3.41616	4.59020e-05
1.02908e+04	1.20955e-02	7.54259e-02	1.33225	4.06928	4.59020e-05
1.03141e+04	1.20861e-02	7.76765e-02	5.80971	4.82215	4.59020e-05
1.03374e+04	1.20961e-02	7.21534e-02	5.33884	5.96754	4.59020e-05
1.03607e+04	1.20832e-02	7.58386e-02	5.98204	0.94636	4.59020e-05
1.03839e+04	1.20931e-02	8.09169e-02	2.04419	1.80134	4.59020e-05
1.04072e+04	1.20825e-02	8.12456e-02	6.01972	2.42723	4.59020e-05
1.04305e+04	1.20916e-02	7.51561e-02	5.10335	3.31470	4.59020e-05
1.04538e+04	1.20842e-02	7.71462e-02	5.58672	4.58977	4.59020e-05
1.04771e+04	1.20808e-02	8.29242e-02	1.70362	5.76970	4.59020e-05
1.05004e+04	1.20900e-02	7.88239e-02	5.77826	0.37143	4.59020e-05
1.05237e+04	1.20925e-02	6.98967e-02	4.94352	1.25512	4.59020e-05
1.05470e+04	1.20828e-02	7.06068e-02	5.52794	2.35526	4.59020e-05
1.05703e+04	1.20798e-02	8.01297e-02	1.63162	3.54332	4.59020e-05
1.05936e+04	1.20832e-02	8.09689e-02	6.18358	4.65907	4.59020e-05
1.06169e+04	1.20895e-02	7.26896e-02	5.92222	5.85517	4.59020e-05
1.06402e+04	1.20887e-02	7.34176e-02	0.89507	0.74182	4.59020e-05
1.06635e+04	1.20907e-02	8.33781e-02	4.06259	1.70273	4.59020e-05
1.06868e+04	1.20901e-02	8.67057e-02	3.23998	2.66422	4.59020e-05
1.07100e+04	1.20875e-02	7.99987e-02	4.23614	3.93687	4.59020e-05
1.07333e+04	1.20871e-02	7.68639e-02	0.60671	5.38988	4.59020e-05
1.07566e+04	1.20889e-02	8.07626e-02	5.28905	0.21409	4.59020e-05
1.07799e+04	1.20757e-02	8.04350e-02	5.91564	1.08872	4.59020e-05
1.08032e+04	1.20765e-02	7.13932e-02	2.45355	2.29427	4.59020e-05
1.08265e+04	1.20767e-02	7.20040e-02	0.67394	3.93891	4.59020e-05
1.08498e+04	1.20860e-02	7.97950e-02	1.24485	5.36539	4.59020e-05
1.08731e+04	1.20768e-02	7.92835e-02	4.06577	0.22266	4.59020e-05
1.08964e+04	1.20737e-02	7.54881e-02	2.77416	1.47178	4.59020e-05
1.09197e+04	1.20825e-02	8.38918e-02	3.62665	2.83478	4.59020e-05
1.09430e+04	1.20761e-02	9.24730e-02	0.53399	4.11352	4.59020e-05
1.09663e+04	1.20831e-02	8.49656e-02	6.06480	5.46143	4.59020e-05
1.09896e+04	1.20740e-02	7.46659e-02	0.99930	0.74746	4.59020e-05
1.10129e+04	1.20813e-02	7.59756e-02	4.56072	2.16040	4.59020e-05
1.10361e+04	1.20706e-02	7.80999e-02	4.07217	3.36147	4.59020e-05
1.10594e+04	1.20721e-02	7.36660e-02	6.08945	4.91029	4.59020e-05
1.10827e+04	1.20825e-02	8.04891e-02	3.75444	0.48849	4.59020e-05
1.11060e+04	1.20706e-02	9.15147e-02	4.23607	2.00274	4.59020e-05
1.11293e+04	1.20698e-02	8.67776e-02	0.65946	3.31231	4.59020e-05
1.11526e+04	1.20706e-02	7.98604e-02	5.70762	4.79788	4.59020e-05
1.11759e+04	1.20695e-02	8.23835e-02	0.48873	0.05657	4.59020e-05
1.11992e+04	1.20692e-02	8.09871e-02	4.10491	1.56201	4.59020e-05
1.12225e+04	1.20682e-02	7.52796e-02	3.47109	3.38582	4.59020e-05
1.12458e+04	1.20664e-02	8.20190e-02	5.26850	5.24205	4.59020e-05
1.12691e+04	1.20653e-02	8.87221e-02	3.40611	0.33286	4.59020e-05
1.12924e+04	1.20645e-02	8.50170e-02	4.03384	1.68332	4.59020e-05
1.13157e+04	1.20652e-02	8.17223e-02	0.77735	3.42297	4.59020e-05
1.13390e+04	1.20727e-02	8.26073e-02	6.04942	5.24397	4.59020e-05
1.13622e+04	1.20712e-02	7.90242e-02	1.20515	0.66144	4.59020e-05
1.13855e+04	1.20618e-02	7.72041e-02	4.94170	2.46223	4.59020e-05
1.14088e+04	1.20724e-02	8.57417e-02	4.90400	4.07982	4.59020e-05
1.14321e+04	1.20631e-02	9.02218e-02	0.92540	5.53314	4.59020e-05
1.14554e+04	1.20618e-02	8.35493e-02	5.64102	1.04517	4.59020e-05
1.14787e+04	1.20598e-02	7.97594e-02	6.08937	3.09923	4.59020e-05
1.15020e+04	1.20631e-02	8.01219e-02	2.87111	4.86354	4.59020e-05
1.15253e+04	1.20591e-02	7.84622e-02	2.12637	0.27446	4.59020e-05
1.15486e+04	1.20654e-02	8.55737e-02	3.90116	2.06115	4.59020e-05
1.15719e+04	1.20576e-02	9.28564e-02	2.07636	3.75248	4.59020e-05
1.15952e+04	1.20554e-02	8.49364e-02	2.70380	5.57036	4.59020e-05
1.16185e+04	1.20580e-02	7.70247e-02	5.27455	1.43909	4.59020e-05
1.16418e+04	1.20595e-02	8.00908e-02	3.81277	3.29753	4.59020e-05
1.16651e+04	1.20657e-02	8.10608e-02	5.14370	4.95732	4.59020e-05
1.16883e+04	1.20659e-02	8.69831e-02	2.49449	0.57338	4.59020e-05
1.17116e+04	1.20633e-02	9.00746e-02	2.42164	2.47873	4.59020e-05
1.17349e+04	1.20603e-02	8.20522e-02	4.96554	4.40413	4.59020e-05
1.17582e+04	1.20570e-02	7.72586e-02	3.34083	0.31494	4.59020e-05
1.17815e+04	1.20530e-02	8.39865e-02	4.22824	2.20787	4.59020e-05
1.18048e+04	1.20538e-02	8.68864e-02	1.52111	3.90804	4.59020e-05
1.18281e+04	1.20520e-02	8.80124e-02	1.07154	5.92491	4.59020e-05
1.18514e+04	1.20588e-02	8.40905e-02	2.78874	1.74632	4.59020e-05
1.18747e+04	1.20501e-02	7.94612e-02	1.20869	3.83413	4.59020e-05
1.18980e+04	1.20509e-02	8.38495e-02	1.94319	5.98249	4.59020e-05
1.19213e+04	1.20499e-02	9.01151e-02	5.06380	1.55127	4.59020e-05
1.19446e+04	1.20491e-02	8.74804e-02	4.57870	3.35281	4.59020e-05
1.19679e+04	1.20479e-02	8.21305e-02	6.06440	5.58301	4.59020e-05
1.19912e+04	1.20528e-02	8.15329e-02	3.78277	1.59689	4.59020e-05
1.20144e+04	1.20422e-02	8.61553e-02	4.47728	3.70766	4.59020e-05
1.20377e+04	1.20548e-02	9.01622e-02	1.44313	5.73047	4.59020e-05
1.20610e+04	1.20563e-02	8.68103e-02	0.61365	1.33339	4.59020e-05
1.20843e+04	1.20456e-02	7.93921e-02	2.28855	3.42437	4.59020e-05
1.21076e+04	1.20429e-02	8.35927e-02	6.07235	5.87965	4.59020e-05
1.21309e+04	1.20429e-02	8.99623e-02	0.22619	1.81006	4.59020e-05
1.21542e+04	1.20431e-02	8.93135e-02	3.46449	3.87328	4.59020e-05
1.21775e+04	1.20428e-02	8.43535e-02	2.48960	5.96426	4.59020e-05
1.22008e+04	1.20412e-02	7.94555e-02	3.95504	1.81175	4.59020e-05
1.22241e+04	1.20402e-02	8.61662e-02	1.82426	4.12151	4.59020e-05
1.22474e+04	1.20378e-02	9.23463e-02	2.26497	0.14704	4.59020e-05
1.22707e+04	1.20412e-02	8.51478e-02	5.43809	2.35389	4.59020e-05
1.22940e+04	1.20477e-02	8.06729e-02	4.33532	4.64424	4.59020e-05
1.23173e+04	1.20396e-02	8.47095e-02	5.53696	0.59619	4.59020e-05
1.23405e+04	1.20347e-02	8.91730e-02	3.85004	2.74294	4.59020e-05
1.23638e+04	1.20454e-02	8.96413e-02	4.52912	5.03355	4.59020e-05
1.23871e+04	1.20360e-02	8.09240e-02	0.97565	1.20655	4.59020e-05
1.24104e+04	1.20438e-02	8.33969e-02	0.08609	3.64000	4.59020e-05
1.24337e+04	1.20336e-02	9.23492e-02	1.65337	5.86946	4.59020e-05
1.24570e+04	1.20460e-02	8.69192e-02	0.14054	1.71366	4.59020e-05
1.24803e+04	1.20359e-02	8.23436e-02	0.95341	4.02895	4.59020e-05
1.25036e+04	1.20359e-02	8.43510e-02	3.42874	0.34197	4.59020e-05
1.25269e+04	1.20408e-02	8.98751e-02	2.88042	2.78341	4.59020e-05
1.25502e+04	1.20422e-02	9.10509e-02	5.13294	5.06383	4.59020e-05
1.25735e+04	1.20336e-02	8.04592e-02	3.35559	1.13259	4.59020e-05
1.25968e+04	1.20323e-02	8.16862e-02	4.06212	3.52894	4.59020e-05
1.26201e+04	1.20289e-02	9.30971e-02	1.06819	5.94368	4.59020e-05
1.26434e+04	1.20277e-02	8.88804e-02	1.14055	2.10081	4.59020e-05
1.26666e+04	1.20271e-02	8.34492e-02	3.39328	4.62543	4.59020e-05
1.26899e+04	1.20296e-02	8.47356e-02	1.33264	0.93955	4.59020e-05
1.27132e+04	1.20327e-02	8.99693e-02	2.59972	3.25419	4.59020e-05
1.27365e+04	1.20353e-02	8.96303e-02	0.42913	5.54773	4.59020e-05
1.27598e+04	1.20276e-02	8.14175e-02	0.20497	1.87992	4.59020e-05
1.27831e+04	1.20269e-02	8.79188e-02	2.32763	4.51296	4.59020e-05
1.28064e+04	1.20320e-02	9.23786e-02	1.29809	0.77242	4.59020e-05
1.28297e+04	1.20249e-02	8.38196e-02	2.99691	3.21332	4.59020e-05
1.28530e+04	1.20262e-02	8.33020e-02	0.47763	5.73156	4.59020e-05
1.28763e+04	1.20208e-02	9.01576e-02	0.59613	2.01584	4.59020e-05
1.28996e+04	1.20294e-02	9.11137e-02	4.03419	4.45406	4.59020e-05
1.29229e+04	1.20217e-02	8.44813e-02	3.31229	0.89125	4.59020e-05
1.29462e+04	1.20330e-02	8.29475e-02	4.47163	3.64507	4.59020e-05
1.29694e+04	1.20252e-02	9.36741e-02	2.72607	6.12609	4.59020e-05
1.29927e+04	1.20190e-02	8.86980e-02	3.99062	2.26989	4.59020e-05
1.30160e+04	1.20191e-02	8.04947e-02	0.91781	4.84859	4.59020e-05
1.30393e+04	1.20160e-02	9.10375e-02	0.35399	1.38553	4.59020e-05
1.30626e+04	1.20230e-02	9.13802e-02	3.01774	3.97289	4.59020e-05
1.30859e+04	1.20296e-02	8.49235e-02	1.59670	0.34267	4.59020e-05
1.31092e+04	1.20270e-02	8.30277e-02	2.34286	3.09479	4.59020e-05
1.31325e+04	1.20163e-02	9.07886e-02	0.29207	5.59312	4.59020e-05
1.31558e+04	1.20156e-02	9.17678e-02	0.84539	1.88395	4.59020e-05
1.31791e+04	1.20154e-02	8.06598e-02	3.26004	4.65377	4.59020e-05
1.32024e+04	1.20161e-02	9.21786e-02	2.47008	1.25006	4.59020e-05
1.32257e+04	1.20222e-02	9.04914e-02	4.50811	3.86561	4.59020e-05
1.32490e+04	1.20155e-02	8.22629e-02	2.43755	0.21611	4.59020e-05
1.32723e+04	1.20173e-02	8.77986e-02	3.15304	2.99155	4.59020e-05
1.32955e+04	1.20122e-02	9.07312e-02	0.85632	5.59635	4.59020e-05
1.33188e+04	1.20118e-02	8.97384e-02	0.51169	2.06062	4.59020e-05
1.33421e+04	1.20115e-02	8.22095e-02	2.53185	5.00019	4.59020e-05
1.33654e+04	1.20168e-02	9.24854e-02	1.89322	1.50417	4.59020e-05
1.33887e+04	1.20073e-02	9.09492e-02	3.25750	4.08365	4.59020e-05
1.34120e+04	1.20074e-02	8.03369e-02	1.13314	0.52350	4.59020e-05
1.34353e+04	1.20184e-02	9.11484e-02	1.91583	3.38973	4.59020e-05
1.34586e+04	1.20172e-02	9.03983e-02	4.97431	6.10276	4.59020e-05
1.34819e+04	1.20040e-02	8.64440e-02	4.51884	2.70817	4.59020e-05
1.35052e+04	1.20057e-02	8.54947e-02	0.62300	5.67648	4.59020e-05
1.35285e+04	1.20049e-02	9.29553e-02	5.43397	2.05987	4.59020e-05
1.35518e+04	1.20040e-02	8.86161e-02	0.58169	4.71087	4.59020e-05
1.35751e+04	1.20039e-02	8.14664e-02	4.99914	1.33275	4.59020e-05
1.35984e+04	1.20129e-02	9.49979e-02	5.03313	4.23538	4.59020e-05
1.36216e+04	1.20095e-02	8.67725e-02	1.92897	0.76598	4.59020e-05
1.36449e+04	1.20016e-02	8.54530e-02	1.66171	3.75851	4.59020e-05
1.36682e+04	1.20010e-02	8.99072e-02	3.38220	0.32829	4.59020e-05
1.36915e+04	1.20077e-02	9.01456e-02	2.44737	2.96803	4.59020e-05
1.37148e+04	1.20024e-02	8.46534e-02	3.94411	5.86880	4.59020e-05
1.37381e+04	1.20017e-02	8.81863e-02	1.21781	2.58905	4.59020e-05
1.37614e+04	1.19976e-02	9.48602e-02	2.03451	5.46893	4.59020e-05
1.37847e+04	1.20082e-02	8.08831e-02	5.12098	2.15150	4.59020e-05
1.38080e+04	1.19941e-02	9.07392e-02	4.25358	5.12320	4.59020e-05
1.38313e+04	1.20054e-02	9.12195e-02	0.73648	1.58573	4.59020e-05
1.38546e+04	1.20066e-02	8.49910e-02	5.61029	4.41053	4.59020e-05
1.38779e+04	1.19977e-02	8.69937e-02	0.47340	1.24634	4.59020e-05
1.39012e+04	1.19931e-02	9.31735e-02	4.84296	4.17028	4.59020e-05
1.39245e+04	1.19950e-02	8.70078e-02	5.07570	0.86614	4.59020e-05
1.39477e+04	1.19934e-02	8.37712e-02	2.03654	3.92780	4.59020e-05
1.39710e+04	1.19934e-02	9.61443e-02	1.92349	0.48425	4.59020e-05
1.39943e+04	1.19933e-02	8.55072e-02	4.20308	3.28418	4.59020e-05
1.40176e+04	1.19892e-02	8.68121e-02	3.27674	0.15159	4.59020e-05
1.40409e+04	1.19882e-02	9.23506e-02	4.52751	3.18365	4.59020e-05
1.40642e+04	1.19944e-02	8.88254e-02	2.62285	6.14239	4.59020e-05
1.40875e+04	1.20008e-02	8.33126e-02	3.33008	3.00044	4.59020e-05
1.41108e+04	1.19883e-02	9.20012e-02	0.27118	5.91932	4.59020e-05
1.41341e+04	1.19888e-02	9.11927e-02	0.75314	2.48528	4.59020e-05
1.41574e+04	1.19927e-02	8.15621e-02	3.14606	5.59156	4.59020e-05
1.41807e+04	1.19891e-02	9.56617e-02	2.23858	2.43495	4.59020e-05
1.42040e+04	1.19905e-02	8.62593e-02	4.35547	5.41801	4.59020e-05
1.42273e+04	1.19901e-02	8.72211e-02	2.25601	2.33389	4.59020e-05
1.42506e+04	1.19837e-02	9.01977e-02	3.56002	5.32136	4.59020e-05
1.42738e+04	1.19972e-02	9.01004e-02	1.25897	1.93148	4.59020e-05
1.42971e+04	1.19916e-02	8.31523e-02	1.37613	5.05779	4.59020e-05
1.43204e+04	1.19820e-02	9.34913e-02	4.75579	1.91709	4.59020e-05
1.43437e+04	1.19824e-02	8.87747e-02	4.01631	4.95565	4.59020e-05
1.43670e+04	1.19803e-02	8.45571e-02	0.07577	1.92802	4.59020e-05
1.43903e+04	1.19795e-02	9.45450e-02	5.13973	4.96678	4.59020e-05
1.44136e+04	1.19814e-02	8.57789e-02	0.43833	1.60856	4.59020e-05
1.44369e+04	1.19774e-02	8.77902e-02	5.02036	4.80429	4.59020e-05
1.44602e+04	1.19785e-02	9.10056e-02	5.52149	1.62398	4.59020e-05
1.44835e+04	1.19861e-02	8.98757e-02	3.18820	4.73380	4.59020e-05
1.45068e+04	1.19852e-02	8.29323e-02	2.90131	1.76715	4.59020e-05
1.45301e+04	1.19736e-02	9.67256e-02	5.84163	4.84346	4.59020e-05
1.45534e+04	1.19854e-02	8.41189e-02	5.60003	1.55017	4.59020e-05
1.45767e+04	1.19766e-02	8.78203e-02	0.96074	4.78812	4.59020e-05
1.45999e+04	1.19737e-02	9.30196e-02	0.20040	1.58660	4.59020e-05
1.46232e+04	1.19774e-02	8.68045e-02	1.23340	4.73646	4.59020e-05
1.46465e+04	1.19827e-02	8.63445e-02	5.53136	1.83595	4.59020e-05
1.46698e+04	1.19732e-02	9.39495e-02	6.18757	4.92654	4.59020e-05
1.46931e+04	1.19761e-02	8.52593e-02	3.39751	1.75088	4.59020e-05
1.47164e+04	1.19827e-02	8.67178e-02	3.60565	5.00750	4.59020e-05
1.47397e+04	1.19703e-02	9.49794e-02	6.18340	1.77495	4.59020e-05
1.47630e+04	1.19723e-02	8.27836e-02	5.85831	4.98447	4.59020e-05
1.47863e+04	1.19678e-02	9.17409e-02	1.16289	2.09793	4.59020e-05
1.48096e+04	1.19686e-02	9.05672e-02	6.24306	5.21282	4.59020e-05
1.48329e+04	1.19679e-02	8.57658e-02	1.23765	2.19823	4.59020e-05
1.48562e+04	1.19686e-02	8.90162e-02	5.20885	5.41447	4.59020e-05
1.48795e+04	1.19667e-02	9.34791e-02	0.03449	2.19552	4.59020e-05
1.49028e+04	1.19755e-02	8.14751e-02	3.10954	5.48208	4.59020e-05
1.49260e+04	1.19723e-02	9.45885e-02	3.28867	2.53772	4.59020e-05
1.49493e+04	1.19657e-02	8.69157e-02	5.74630	5.71406	4.59020e-05
1.49726e+04	1.19712e-02	8.73453e-02	4.95837	2.83739	4.59020e-05
1.49959e+04	1.19628e-02	9.14776e-02	0.61762	6.01084	4.59020e-05
1.50192e+04	1.19622e-02	8.93067e-02	5.37111	2.85337	4.59020e-05
1.50425e+04	1.19610e-02	8.51074e-02	0.50902	6.19676	4.59020e-05
1.50658e+04	1.19676e-02	9.49226e-02	4.19887	3.14684	4.59020e-05
1.50891e+04	1.19601e-02	8.37811e-02	5.11505	0.15620	4.59020e-05
1.51124e+04	1.19709e-02	9.05826e-02	1.42881	3.61012	4.59020e-05
1.51357e+04	1.19703e-02	9.00203e-02	1.65827	0.48947	4.59020e-05
1.51590e+04	1.19616e-02	8.56083e-02	3.84121	3.76571	4.59020e-05
1.51823e+04	1.19550e-02	9.00426e-02	2.96850	0.78504	4.59020e-05
1.52056e+04	1.19545e-02	9.20127e-02	4.92146	3.94901	4.59020e-05
1.52289e+04	1.19531e-02	8.36603e-02	2.88074	1.08934	4.59020e-05
1.52521e+04	1.19563e-02	9.41163e-02	4.14572	4.48292	4.59020e-05
1.52754e+04	1.19550e-02	8.68690e-02	1.32775	1.43768	4.59020e-05
1.52987e+04	1.19552e-02	8.72453e-02	1.93030	4.88617	4.59020e-05
1.53220e+04	1.19641e-02	9.25453e-02	4.64796	1.79511	4.59020e-05
1.53453e+04	1.19615e-02	8.56687e-02	4.71807	5.02773	4.59020e-05
1.53686e+04	1.19547e-02	8.79228e-02	0.29595	2.20129	4.59020e-05
1.53919e+04	1.19518e-02	9.33854e-02	5.67341	5.47815	4.59020e-05
1.54152e+04	1.19627e-02	8.29938e-02	0.75204	2.61701	4.59020e-05
1.54385e+04	1.19487e-02	9.22269e-02	4.94600	6.08211	4.59020e-05
1.54618e+04	1.19616e-02	8.97465e-02	6.11407	2.97566	4.59020e-05
