# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65950e-02	6.76194e-02	0.53727	2.17548	4.36970e-05
7.77515e+03	1.65935e-02	2.37996e-02	4.27251	3.47010	4.36970e-05
7.79844e+03	1.65916e-02	3.93368e-02	2.43411	0.69308	4.36970e-05
7.82173e+03	1.65987e-02	3.44296e-02	4.43736	4.34474	4.36970e-05
7.84503e+03	1.65993e-02	3.40118e-02	5.68365	1.16055	4.36970e-05
7.86832e+03	1.65982e-02	3.39573e-02	1.36900	4.45332	4.36970e-05
7.89161e+03	1.65840e-02	5.48192e-02	0.36029	0.77438	4.36970e-05
7.91490e+03	1.65977e-02	7.32904e-02	3.75711	1.20271	4.36970e-05
7.93820e+03	1.65808e-02	8.03186e-02	1.95356	1.76373	4.36970e-05
7.96149e+03	1.65856e-02	8.28032e-02	2.18930	1.78273	4.36970e-05
7.98478e+03	1.65883e-02	8.74889e-02	3.24182	1.84062	4.36970e-05
8.00808e+03	1.65784e-02	9.22336e-02	4.63588	2.05076	4.36970e-05
8.03137e+03	1.65868e-02	8.29987e-02	0.49679	2.20642	4.36970e-05
8.05466e+03	1.65901e-02	7.37233e-02	3.32893	2.20077	4.36970e-05
8.07795e+03	1.65784e-02	8.08672e-02	0.13207	2.52790	4.36970e-05
8.10125e+03	1.65877e-02	6.66029e-02	4.01749	2.97912	4.36970e-05
8.12454e+03	1.65925e-02	8.12186e-02	3.22515	3.13394	4.36970e-05
8.14783e+03	1.65903e-02	8.69773e-02	2.93073	3.47163	4.36970e-05
8.17113e+03	1.65771e-02	8.54752e-02	4.09998	3.49593	4.36970e-05
8.19442e+03	1.65689e-02	9.23735e-02	0.94077	3.45929	4.36970e-05
8.21771e+03	1.65693e-02	9.58244e-02	5.02339	3.39015	4.36970e-05
8.24100e+03	1.65746e-02	9.00196e-02	3.10980	3.34019	4.36970e-05
8.26430e+03	1.65779e-02	7.59680e-02	1.81826	3.31376	4.36970e-05
8.28759e+03	1.65779e-02	7.32705e-02	1.32424	3.08524	4.36970e-05
8.31088e+03	1.65725e-02	8.92121e-02	1.67012	3.06211	4.36970e-05
8.33418e+03	1.65705e-02	9.12893e-02	3.19840	3.01032	4.36970e-05
8.35747e+03	1.65690e-02	9.55420e-02	6.12966	2.95514	4.36970e-05
8.38076e+03	1.65746e-02	9.68849e-02	3.84270	2.93123	4.36970e-05
8.40405e+03	1.65874e-02	9.98473e-02	2.00768	2.90103	4.36970e-05
8.42735e+03	1.65885e-02	9.93094e-02	0.46374	2.82702	4.36970e-05
8.45064e+03	1.65838e-02	9.10171e-02	5.98168	2.75875	4.36970e-05
8.47393e+03	1.65795e-02	9.37064e-02	6.28198	2.63886	4.36970e-05
8.49723e+03	1.65693e-02	9.97143e-02	1.71808	2.58572	4.36970e-05
8.52052e+03	1.65767e-02	1.07778e-01	4.51052	2.57627	4.36970e-05
8.54381e+03	1.65786e-02	9.97363e-02	1.96098	2.57338	4.36970e-05
8.56710e+03	1.65625e-02	8.87706e-02	6.13389	2.51114	4.36970e-05
8.59040e+03	1.65812e-02	8.91891e-02	4.95538	2.29751	4.36970e-05
8.61369e+03	1.65812e-02	9.83569e-02	4.36259	2.16627	4.36970e-05
8.63698e+03	1.65683e-02	1.06099e-01	5.14237	2.14182	4.36970e-05
8.66028e+03	1.65785e-02	1.08548e-01	0.45479	2.18143	4.36970e-05
8.68357e+03	1.65661e-02	1.00154e-01	3.19506	2.27261	4.36970e-05
8.70686e+03	1.65755e-02	1.00288e-01	0.03182	2.26542	4.36970e-05
8.73015e+03	1.65667e-02	1.01449e-01	3.75148	2.18128	4.36970e-05
8.75345e+03	1.65767e-02	1.07811e-01	2.24277	2.08200	4.36970e-05
8.77674e+03	1.65766e-02	1.05414e-01	1.84358	2.09087	4.36970e-05
8.80003e+03	1.65639e-02	1.06895e-01	2.80280	2.25572	4.36970e-05
8.82333e+03	1.65755e-02	1.07728e-01	4.27836	2.42856	4.36970e-05
8.84662e+03	1.65810e-02	1.04673e-01	0.34667	2.47662	4.36970e-05
8.86991e+03	1.65605e-02	1.02617e-01	3.18652	2.40097	4.36970e-05
8.89320e+03	1.65696e-02	9.90566e-02	0.74129	2.35381	4.36970e-05
8.91650e+03	1.65730e-02	1.04275e-01	5.68443	2.44571	4.36970e-05
8.93979e+03	1.65622e-02	1.05884e-01	5.18705	2.67625	4.36970e-05
8.96308e+03	1.65540e-02	1.08620e-01	5.92904	2.90853	4.36970e-05
8.98638e+03	1.65666e-02	1.09062e-01	0.65944	2.98077	4.36970e-05
9.00967e+03	1.65672e-02	1.02419e-01	2.45439	2.96464	4.36970e-05
9.03296e+03	1.65757e-02	1.05473e-01	5.65859	3.01359	4.36970e-05
9.05625e+03	1.65740e-02	1.14005e-01	3.25638	3.27024	4.36970e-05
9.07955e+03	1.65737e-02	1.19534e-01	1.95087	3.61281	4.36970e-05
9.10284e+03	1.65743e-02	1.18547e-01	1.50337	3.83319	4.36970e-05
9.12613e+03	1.65756e-02	1.11084e-01	1.42673	3.94192	4.36970e-05
9.14943e+03	1.65718e-02	1.08309e-01	2.30124	4.02906	4.36970e-05
9.17272e+03	1.65733e-02	1.14242e-01	4.33251	4.25422	4.36970e-05
9.19601e+03	1.65661e-02	1.24681e-01	1.02858	4.62037	4.36970e-05
9.21930e+03	1.65686e-02	1.24507e-01	4.89157	4.97682	4.36970e-05
9.24260e+03	1.65520e-02	1.12854e-01	3.36726	5.26077	4.36970e-05
9.26589e+03	1.65517e-02	1.08896e-01	2.57662	5.44196	4.36970e-05
9.28918e+03	1.65669e-02	1.12815e-01	2.42972	5.64006	4.36970e-05
9.31247e+03	1.65686e-02	1.19631e-01	3.55878	6.00910	4.36970e-05
9.33577e+03	1.65632e-02	1.23624e-01	5.71346	0.17206	4.36970e-05
9.35906e+03	1.65501e-02	1.13701e-01	1.98687	0.60044	4.36970e-05
9.38235e+03	1.65623e-02	1.05095e-01	5.40126	0.90483	4.36970e-05
9.40565e+03	1.65658e-02	1.05792e-01	3.80139	1.13024	4.36970e-05
9.42894e+03	1.65465e-02	1.16296e-01	2.95100	1.49836	4.36970e-05
9.45223e+03	1.65669e-02	1.22069e-01	2.90801	1.98462	4.36970e-05
9.47552e+03	1.65483e-02	1.09632e-01	4.11086	2.54498	4.36970e-05
9.49882e+03	1.65629e-02	1.05596e-01	6.09599	3.00735	4.36970e-05
9.52211e+03	1.65421e-02	1.06843e-01	1.99200	3.31498	4.36970e-05
9.54540e+03	1.65603e-02	1.14130e-01	5.26308	3.66611	4.36970e-05
9.56870e+03	1.65436e-02	1.19375e-01	3.84132	4.16733	4.36970e-05
9.59199e+03	1.65617e-02	1.16939e-01	3.22756	4.80976	4.36970e-05
9.61528e+03	1.65433e-02	1.11359e-01	2.97071	5.41019	4.36970e-05
9.63857e+03	1.65540e-02	1.09907e-01	3.58681	5.84473	4.36970e-05
9.66187e+03	1.65596e-02	1.15902e-01	5.41463	6.22125	4.36970e-05
9.68516e+03	1.65427e-02	1.20371e-01	1.94717	0.42354	4.36970e-05
9.70845e+03	1.65563e-02	1.19809e-01	5.47390	1.11178	4.36970e-05
9.73175e+03	1.65609e-02	1.16119e-01	3.40345	1.86684	4.36970e-05
9.75504e+03	1.65591e-02	1.14905e-01	2.48511	2.45564	4.36970e-05
9.77833e+03	1.65454e-02	1.17527e-01	2.65522	2.87839	4.36970e-05
9.80162e+03	1.65355e-02	1.18259e-01	3.52979	3.35926	4.36970e-05
9.82492e+03	1.65525e-02	1.18714e-01	5.02705	4.07712	4.36970e-05
9.84821e+03	1.65517e-02	1.19216e-01	1.27778	4.93465	4.36970e-05
9.87150e+03	1.65602e-02	1.21493e-01	4.74810	5.66879	4.36970e-05
9.89480e+03	1.65608e-02	1.18258e-01	3.06224	6.19411	4.36970e-05
9.91809e+03	1.65603e-02	1.13850e-01	2.34579	0.43479	4.36970e-05
9.94138e+03	1.65587e-02	1.18695e-01	2.15865	1.16241	4.36970e-05
9.96467e+03	1.65517e-02	1.27185e-01	2.87072	2.07538	4.36970e-05
9.98797e+03	1.65503e-02	1.32435e-01	4.50530	2.91688	4.36970e-05
1.00113e+04	1.65519e-02	1.23120e-01	0.78116	3.60542	4.36970e-05
1.00346e+04	1.65527e-02	1.15649e-01	4.44700	4.23196	4.36970e-05
1.00578e+04	1.65381e-02	1.19987e-01	2.79274	4.96448	4.36970e-05
1.00811e+04	1.65342e-02	1.33560e-01	1.89141	5.85828	4.36970e-05
1.01044e+04	1.65485e-02	1.36270e-01	1.89688	0.47625	4.36970e-05
1.01277e+04	1.65506e-02	1.27780e-01	2.67384	1.33344	4.36970e-05
1.01510e+04	1.65459e-02	1.24524e-01	4.34020	2.05388	4.36970e-05
1.01743e+04	1.65281e-02	1.30219e-01	0.75834	2.76156	4.36970e-05
1.01976e+04	1.65475e-02	1.41077e-01	4.41524	3.59506	4.36970e-05
1.02209e+04	1.65483e-02	1.35458e-01	2.78039	4.57964	4.36970e-05
1.02442e+04	1.65289e-02	1.26102e-01	2.00189	5.59304	4.36970e-05
1.02675e+04	1.65550e-02	1.27097e-01	2.13589	0.13224	4.36970e-05
1.02908e+04	1.65317e-02	1.34379e-01	3.23362	0.84012	4.36970e-05
1.03141e+04	1.65422e-02	1.37332e-01	5.19656	1.67861	4.36970e-05
1.03374e+04	1.65259e-02	1.30636e-01	1.77919	2.79575	4.36970e-05
1.03607e+04	1.65449e-02	1.29693e-01	5.40324	3.95970	4.36970e-05
1.03839e+04	1.65247e-02	1.33174e-01	3.70525	4.85451	4.36970e-05
1.04072e+04	1.65486e-02	1.32982e-01	2.97457	5.58502	4.36970e-05
1.04305e+04	1.65244e-02	1.26939e-01	3.17096	0.21710	4.36970e-05
1.04538e+04	1.65396e-02	1.31234e-01	4.28416	1.41805	4.36970e-05
1.04771e+04	1.65466e-02	1.40558e-01	0.28573	2.61611	4.36970e-05
1.05004e+04	1.65286e-02	1.35341e-01	3.55464	3.58688	4.36970e-05
1.05237e+04	1.65292e-02	1.26046e-01	1.46533	4.47787	4.36970e-05
1.05470e+04	1.65372e-02	1.29107e-01	0.33247	5.46410	4.36970e-05
1.05703e+04	1.65455e-02	1.41690e-01	0.28665	0.34106	4.36970e-05
1.05936e+04	1.65402e-02	1.43273e-01	1.51586	1.51538	4.36970e-05
1.06169e+04	1.65295e-02	1.28304e-01	3.72308	2.69196	4.36970e-05
1.06402e+04	1.65190e-02	1.24936e-01	0.64018	3.75978	4.36970e-05
1.06635e+04	1.65204e-02	1.32074e-01	4.97715	4.74999	4.36970e-05
1.06868e+04	1.65165e-02	1.39686e-01	4.36625	5.82625	4.36970e-05
1.07100e+04	1.65214e-02	1.32537e-01	4.94704	0.87011	4.36970e-05
1.07333e+04	1.65190e-02	1.30454e-01	0.35521	2.26977	4.36970e-05
1.07566e+04	1.65186e-02	1.35681e-01	3.28060	3.40258	4.36970e-05
1.07799e+04	1.65394e-02	1.40041e-01	1.25801	4.37206	4.36970e-05
1.08032e+04	1.65364e-02	1.36418e-01	0.67782	5.55581	4.36970e-05
1.08265e+04	1.65302e-02	1.40808e-01	1.23712	0.72982	4.36970e-05
1.08498e+04	1.65149e-02	1.46701e-01	3.19223	2.11775	4.36970e-05
1.08731e+04	1.65341e-02	1.39713e-01	0.21823	3.31603	4.36970e-05
1.08964e+04	1.65371e-02	1.29259e-01	4.92642	4.52458	4.36970e-05
1.09197e+04	1.65124e-02	1.33249e-01	4.71979	5.86023	4.36970e-05
1.09430e+04	1.65285e-02	1.43804e-01	5.83713	0.97261	4.36970e-05
1.09663e+04	1.65119e-02	1.38247e-01	2.13177	2.45134	4.36970e-05
1.09896e+04	1.65268e-02	1.34529e-01	6.05528	3.98316	4.36970e-05
1.10129e+04	1.65061e-02	1.42463e-01	5.17334	5.32727	4.36970e-05
1.10361e+04	1.65259e-02	1.49308e-01	5.63347	0.27405	4.36970e-05
1.10594e+04	1.65287e-02	1.40964e-01	1.49047	1.74351	4.36970e-05
1.10827e+04	1.65056e-02	1.38396e-01	4.81669	3.47301	4.36970e-05
1.11060e+04	1.65237e-02	1.46357e-01	3.46200	5.07695	4.36970e-05
1.11293e+04	1.65326e-02	1.34566e-01	3.50789	0.22361	4.36970e-05
1.11526e+04	1.65191e-02	1.32895e-01	5.10170	1.72525	4.36970e-05
1.11759e+04	1.65220e-02	1.45452e-01	1.83645	3.24683	4.36970e-05
1.11992e+04	1.65235e-02	1.54200e-01	0.15995	4.77553	4.36970e-05
1.12225e+04	1.65193e-02	1.44245e-01	6.12829	0.22115	4.36970e-05
1.12458e+04	1.65262e-02	1.41440e-01	1.04539	1.97172	4.36970e-05
1.12691e+04	1.65162e-02	1.48159e-01	3.72650	3.42764	4.36970e-05
1.12924e+04	1.65188e-02	1.39960e-01	1.69542	4.86996	4.36970e-05
1.13157e+04	1.65116e-02	1.42140e-01	1.21972	0.33167	4.36970e-05
1.13390e+04	1.64952e-02	1.58286e-01	2.19226	2.13014	4.36970e-05
1.13622e+04	1.64994e-02	1.52012e-01	4.66660	3.81321	4.36970e-05
1.13855e+04	1.65206e-02	1.39091e-01	2.34820	5.52558	4.36970e-05
1.14088e+04	1.64949e-02	1.44660e-01	1.55055	0.85482	4.36970e-05
1.14321e+04	1.65100e-02	1.51079e-01	2.13236	2.41529	4.36970e-05
1.14554e+04	1.65135e-02	1.43112e-01	4.24741	4.27626	4.36970e-05
1.14787e+04	1.65158e-02	1.51144e-01	1.42909	6.26942	4.36970e-05
1.15020e+04	1.65088e-02	1.57469e-01	0.23168	1.69558	4.36970e-05
1.15253e+04	1.65101e-02	1.43741e-01	0.61428	3.33587	4.36970e-05
1.15486e+04	1.64917e-02	1.42117e-01	2.52185	5.10922	4.36970e-05
1.15719e+04	1.65078e-02	1.57310e-01	5.97674	0.63435	4.36970e-05
1.15952e+04	1.65093e-02	1.51119e-01	4.75844	2.54715	4.36970e-05
1.16185e+04	1.65008e-02	1.50303e-01	4.84789	4.60525	4.36970e-05
1.16418e+04	1.65066e-02	1.57311e-01	0.09796	0.09501	4.36970e-05
1.16651e+04	1.64868e-02	1.47103e-01	3.27338	1.73729	4.36970e-05
1.16883e+04	1.64834e-02	1.41458e-01	1.59834	3.65992	4.36970e-05
1.17116e+04	1.64802e-02	1.58453e-01	1.48679	5.67682	4.36970e-05
1.17349e+04	1.64823e-02	1.57246e-01	3.05647	1.35749	4.36970e-05
1.17582e+04	1.64941e-02	1.49570e-01	6.05631	3.42655	4.36970e-05
1.17815e+04	1.64960e-02	1.56151e-01	4.26629	5.27008	4.36970e-05
1.18048e+04	1.65034e-02	1.50621e-01	4.11229	0.72873	4.36970e-05
1.18281e+04	1.65050e-02	1.45992e-01	5.34507	2.81060	4.36970e-05
1.18514e+04	1.64813e-02	1.62076e-01	1.69123	4.95722	4.36970e-05
1.18747e+04	1.64955e-02	1.59574e-01	6.27700	0.67718	4.36970e-05
1.18980e+04	1.64911e-02	1.48303e-01	5.98310	2.74383	4.36970e-05
1.19213e+04	1.64944e-02	1.54868e-01	0.83156	4.67603	4.36970e-05
1.19446e+04	1.64933e-02	1.55403e-01	3.57379	0.28232	4.36970e-05
1.19679e+04	1.64956e-02	1.53520e-01	1.42107	2.49481	4.36970e-05
1.19912e+04	1.64831e-02	1.66027e-01	0.79954	4.69405	4.36970e-05
1.20144e+04	1.64978e-02	1.56710e-01	2.08303	0.47126	4.36970e-05
1.20377e+04	1.64809e-02	1.44907e-01	4.84443	2.58752	4.36970e-05
1.20610e+04	1.64743e-02	1.57022e-01	2.64537	4.58067	4.36970e-05
1.20843e+04	1.64912e-02	1.59715e-01	2.17041	0.33395	4.36970e-05
1.21076e+04	1.64947e-02	1.56993e-01	3.05813	2.65761	4.36970e-05
1.21309e+04	1.64875e-02	1.63955e-01	5.69812	4.89612	4.36970e-05
1.21542e+04	1.64853e-02	1.52601e-01	3.73678	0.75686	4.36970e-05
1.21775e+04	1.64891e-02	1.52114e-01	3.06634	2.91621	4.36970e-05
1.22008e+04	1.64861e-02	1.66046e-01	4.04811	4.95881	4.36970e-05
1.22241e+04	1.64831e-02	1.58548e-01	0.43406	0.87376	4.36970e-05
1.22474e+04	1.64888e-02	1.58614e-01	4.55139	3.30874	4.36970e-05
1.22707e+04	1.64790e-02	1.65722e-01	4.12418	5.56507	4.36970e-05
1.22940e+04	1.64649e-02	1.53944e-01	5.05754	1.49487	4.36970e-05
1.23173e+04	1.64852e-02	1.57946e-01	1.16054	3.69179	4.36970e-05
1.23405e+04	1.64840e-02	1.64416e-01	5.57096	5.84627	4.36970e-05
1.23638e+04	1.64591e-02	1.56586e-01	5.12471	1.95347	4.36970e-05
1.23871e+04	1.64826e-02	1.68010e-01	6.08877	4.39790	4.36970e-05
1.24104e+04	1.64634e-02	1.62020e-01	2.49512	0.38487	4.36970e-05
1.24337e+04	1.64814e-02	1.52274e-01	0.27957	2.70338	4.36970e-05
1.24570e+04	1.64523e-02	1.63165e-01	0.01913	4.94618	4.36970e-05
1.24803e+04	1.64717e-02	1.62463e-01	1.33926	0.91871	4.36970e-05
1.25036e+04	1.64705e-02	1.62236e-01	3.75424	3.43199	4.36970e-05
1.25269e+04	1.64570e-02	1.67077e-01	1.85061	5.86259	4.36970e-05
1.25502e+04	1.64548e-02	1.54880e-01	1.57142	1.98459	4.36970e-05
1.25735e+04	1.64682e-02	1.64446e-01	2.82519	4.36209	4.36970e-05
1.25968e+04	1.64714e-02	1.67215e-01	5.75330	0.29403	4.36970e-05
1.26201e+04	1.64716e-02	1.57744e-01	3.82949	2.75555	4.36970e-05
1.26434e+04	1.64698e-02	1.72362e-01	3.78399	5.32108	4.36970e-05
1.26666e+04	1.64723e-02	1.65515e-01	5.23883	1.49522	4.36970e-05
1.26899e+04	1.64626e-02	1.61433e-01	1.63570	4.03279	4.36970e-05
1.27132e+04	1.64590e-02	1.66715e-01	0.07202	0.06844	4.36970e-05
1.27365e+04	1.64467e-02	1.56815e-01	0.22523	2.47181	4.36970e-05
1.27598e+04	1.64659e-02	1.71035e-01	1.67025	5.05500	4.36970e-05
1.27831e+04	1.64676e-02	1.67443e-01	4.66102	1.26476	4.36970e-05
1.28064e+04	1.64474e-02	1.59659e-01	3.13223	3.95577	4.36970e-05
1.28297e+04	1.64609e-02	1.72281e-01	3.41650	0.13782	4.36970e-05
1.28530e+04	1.64608e-02	1.60630e-01	5.03642	2.53928	4.36970e-05
1.28763e+04	1.64607e-02	1.67450e-01	1.99407	5.11491	4.36970e-05
1.28996e+04	1.64474e-02	1.69660e-01	0.93413	1.34028	4.36970e-05
1.29229e+04	1.64657e-02	1.64826e-01	1.24890	4.10294	4.36970e-05
1.29462e+04	1.64394e-02	1.73288e-01	2.85952	0.41484	4.36970e-05
1.29694e+04	1.64484e-02	1.58573e-01	0.15906	2.93361	4.36970e-05
1.29927e+04	1.64580e-02	1.66850e-01	5.56376	5.52910	4.36970e-05
1.30160e+04	1.64573e-02	1.72993e-01	6.09644	1.69551	4.36970e-05
1.30393e+04	1.64558e-02	1.65200e-01	1.85006	4.45461	4.36970e-05
1.30626e+04	1.64472e-02	1.75678e-01	5.81029	0.86796	4.36970e-05
1.30859e+04	1.64391e-02	1.62390e-01	4.90449	3.53439	4.36970e-05
1.31092e+04	1.64423e-02	1.68519e-01	5.43196	6.19981	4.36970e-05
1.31325e+04	1.64474e-02	1.68579e-01	1.81456	2.37910	4.36970e-05
1.31558e+04	1.64475e-02	1.64087e-01	5.95656	5.11307	4.36970e-05
1.31791e+04	1.64497e-02	1.80382e-01	5.16545	1.51947	4.36970e-05
1.32024e+04	1.64443e-02	1.66032e-01	0.04475	4.29568	4.36970e-05
1.32257e+04	1.64337e-02	1.69687e-01	2.75920	0.81002	4.36970e-05
1.32490e+04	1.64500e-02	1.68662e-01	0.73658	3.36553	4.36970e-05
1.32723e+04	1.64363e-02	1.66935e-01	0.43642	6.08444	4.36970e-05
1.32955e+04	1.64405e-02	1.75476e-01	2.11992	2.44043	4.36970e-05
1.33188e+04	1.64480e-02	1.66499e-01	4.98782	5.26241	4.36970e-05
1.33421e+04	1.64417e-02	1.79517e-01	3.19213	1.83577	4.36970e-05
1.33654e+04	1.64253e-02	1.66727e-01	3.60628	4.55507	4.36970e-05
1.33887e+04	1.64477e-02	1.67436e-01	5.08143	1.05701	4.36970e-05
1.34120e+04	1.64428e-02	1.76540e-01	2.30222	3.65638	4.36970e-05
1.34353e+04	1.64159e-02	1.65952e-01	1.25889	0.17292	4.36970e-05
1.34586e+04	1.64273e-02	1.77095e-01	1.48666	3.01346	4.36970e-05
1.34819e+04	1.64343e-02	1.72838e-01	3.59163	5.87625	4.36970e-05
1.35052e+04	1.64380e-02	1.75291e-01	1.20227	2.48941	4.36970e-05
1.35285e+04	1.64401e-02	1.67381e-01	0.28618	5.15880	4.36970e-05
1.35518e+04	1.64288e-02	1.70472e-01	1.04960	1.68428	4.36970e-05
1.35751e+04	1.64349e-02	1.80398e-01	3.95300	4.41384	4.36970e-05
1.35984e+04	1.64218e-02	1.66484e-01	1.59728	1.05051	4.36970e-05
1.36216e+04	1.64126e-02	1.81765e-01	1.14507	3.99754	4.36970e-05
1.36449e+04	1.64330e-02	1.71406e-01	2.64391	0.56997	4.36970e-05
1.36682e+04	1.64388e-02	1.72281e-01	5.27346	3.44400	4.36970e-05
1.36915e+04	1.64117e-02	1.71847e-01	3.85882	6.13085	4.36970e-05
1.37148e+04	1.64283e-02	1.72885e-01	3.99306	2.77532	4.36970e-05
1.37381e+04	1.64298e-02	1.79682e-01	5.52036	5.62991	4.36970e-05
1.37614e+04	1.64253e-02	1.71211e-01	2.82089	2.39042	4.36970e-05
1.37847e+04	1.64139e-02	1.82146e-01	1.59460	5.32116	4.36970e-05
1.38080e+04	1.64311e-02	1.69162e-01	1.93157	1.88966	4.36970e-05
1.38313e+04	1.64113e-02	1.75584e-01	4.35418	4.78124	4.36970e-05
1.38546e+04	1.64073e-02	1.73433e-01	1.92466	1.29176	4.36970e-05
1.38779e+04	1.64189e-02	1.77691e-01	1.11258	4.35012	4.36970e-05
1.39012e+04	1.64297e-02	1.77714e-01	2.26840	1.00309	4.36970e-05
1.39245e+04	1.64189e-02	1.74407e-01	4.69261	4.10700	4.36970e-05
1.39477e+04	1.64219e-02	1.80997e-01	2.91877	0.68982	4.36970e-05
1.39710e+04	1.64184e-02	1.66739e-01	2.77311	3.61544	4.36970e-05
1.39943e+04	1.64149e-02	1.82144e-01	4.12413	0.23813	4.36970e-05
1.40176e+04	1.64248e-02	1.75531e-01	1.31910	3.21393	4.36970e-05
1.40409e+04	1.64201e-02	1.81500e-01	5.95896	0.04598	4.36970e-05
1.40642e+04	1.64065e-02	1.76833e-01	0.03314	3.04203	4.36970e-05
1.40875e+04	1.63957e-02	1.77724e-01	2.10647	6.13270	4.36970e-05
1.41108e+04	1.64151e-02	1.75651e-01	5.74029	2.69850	4.36970e-05
1.41341e+04	1.64114e-02	1.73862e-01	5.08915	5.73313	4.36970e-05
1.41574e+04	1.64097e-02	1.84259e-01	5.93576	2.39995	4.36970e-05
1.41807e+04	1.64068e-02	1.73574e-01	2.18414	5.55162	4.36970e-05
1.42040e+04	1.64103e-02	1.84437e-01	0.30832	2.35150	4.36970e-05
1.42273e+04	1.64040e-02	1.74092e-01	6.13905	5.42885	4.36970e-05
1.42506e+04	1.64136e-02	1.80275e-01	1.44252	2.16196	4.36970e-05
1.42738e+04	1.63926e-02	1.71954e-01	4.71040	5.10715	4.36970e-05
1.42971e+04	1.63909e-02	1.82449e-01	3.21406	1.92344	4.36970e-05
1.43204e+04	1.64066e-02	1.78401e-01	3.80594	4.98166	4.36970e-05
1.43437e+04	1.64039e-02	1.81324e-01	5.56043	1.92917	4.36970e-05
1.43670e+04	1.64055e-02	1.83175e-01	3.26439	4.98160	4.36970e-05
1.43903e+04	1.64117e-02	1.73987e-01	2.42211	1.83951	4.36970e-05
1.44136e+04	1.64039e-02	1.82416e-01	3.38374	4.79670	4.36970e-05
1.44369e+04	1.64035e-02	1.77375e-01	0.01493	1.63362	4.36970e-05
1.44602e+04	1.64019e-02	1.84497e-01	4.23556	4.73284	4.36970e-05
1.44835e+04	1.63778e-02	1.78260e-01	4.30510	1.66633	4.36970e-05
1.45068e+04	1.63891e-02	1.86752e-01	5.80024	4.84562	4.36970e-05
1.45301e+04	1.64009e-02	1.74700e-01	2.89023	1.68585	4.36970e-05
1.45534e+04	1.63828e-02	1.83947e-01	1.85645	4.78686	4.36970e-05
1.45767e+04	1.63942e-02	1.78066e-01	2.23862	1.54965	4.36970e-05
1.45999e+04	1.63963e-02	1.83912e-01	4.81625	4.75611	4.36970e-05
1.46232e+04	1.63926e-02	1.80854e-01	2.32243	1.62476	4.36970e-05
1.46465e+04	1.63741e-02	1.85753e-01	1.92409	4.93302	4.36970e-05
1.46698e+04	1.64015e-02	1.77575e-01	3.08808	1.77007	4.36970e-05
1.46931e+04	1.63847e-02	1.82960e-01	6.01189	4.98254	4.36970e-05
1.47164e+04	1.63730e-02	1.80477e-01	4.67368	1.75316	4.36970e-05
1.47397e+04	1.63897e-02	1.79187e-01	4.60678	4.97887	4.36970e-05
1.47630e+04	1.63851e-02	1.87668e-01	0.50773	1.85757	4.36970e-05
1.47863e+04	1.63960e-02	1.80764e-01	3.89826	5.19300	4.36970e-05
1.48096e+04	1.63897e-02	1.85945e-01	3.10507	2.10652	4.36970e-05
1.48329e+04	1.63926e-02	1.79773e-01	3.90995	5.36569	4.36970e-05
1.48562e+04	1.63817e-02	1.85016e-01	0.15708	2.19885	4.36970e-05
1.48795e+04	1.63878e-02	1.77600e-01	4.66995	5.40374	4.36970e-05
1.49028e+04	1.63659e-02	1.89053e-01	4.29922	2.32485	4.36970e-05
1.49260e+04	1.63735e-02	1.79772e-01	6.02660	5.63689	4.36970e-05
1.49493e+04	1.63840e-02	1.88530e-01	2.76323	2.64591	4.36970e-05
1.49726e+04	1.63653e-02	1.81505e-01	1.55792	5.92734	4.36970e-05
1.49959e+04	1.63831e-02	1.84201e-01	1.97869	2.86035	4.36970e-05
1.50192e+04	1.63723e-02	1.81030e-01	4.11101	6.04518	4.36970e-05
1.50425e+04	1.63808e-02	1.88057e-01	1.93443	3.00794	4.36970e-05
1.50658e+04	1.63649e-02	1.81204e-01	1.04019	6.27910	4.36970e-05
1.50891e+04	1.63791e-02	1.91048e-01	2.37691	3.36101	4.36970e-05
1.51124e+04	1.63616e-02	1.81399e-01	4.87805	0.38345	4.36970e-05
1.51357e+04	1.63525e-02	1.85535e-01	3.34408	3.69833	4.36970e-05
1.51590e+04	1.63683e-02	1.82097e-01	3.19777	0.61327	4.36970e-05
1.51823e+04	1.63768e-02	1.86577e-01	5.01956	3.89144	4.36970e-05
1.52056e+04	1.63786e-02	1.82975e-01	2.26828	0.83988	4.36970e-05
1.52289e+04	1.63750e-02	1.91195e-01	1.02210	4.23382	4.36970e-05
1.52521e+04	1.63713e-02	1.83843e-01	1.85509	1.27920	4.36970e-05
1.52754e+04	1.63743e-02	1.87945e-01	3.88502	4.67998	4.36970e-05
1.52987e+04	1.63632e-02	1.84867e-01	2.06588	1.65157	4.36970e-05
1.53220e+04	1.63552e-02	1.82337e-01	1.29044	4.97057	4.36970e-05
1.53453e+04	1.63452e-02	1.85631e-01	2.92414	1.90793	4.36970e-05
1.53686e+04	1.63643e-02	1.86243e-01	5.70585	5.29998	4.36970e-05
1.53919e+04	1.63635e-02	1.86344e-01	4.32865	2.34188	4.36970e-05
1.54152e+04	1.63525e-02	1.88014e-01	4.36614	5.81007	4.36970e-05
1.54385e+04	1.63631e-02	1.85551e-01	0.02339	2.84349	4.36970e-05
1.54618e+04	1.63433e-02	1.83668e-01	3.74541	6.22691	4.36970e-05
