# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48536e-02	4.87502e-02	5.52236	4.85108	4.41310e-05
7.77515e+03	5.48321e-02	2.98195e-02	2.73433	5.64049	4.41310e-05
7.79844e+03	5.48777e-02	1.99092e-02	4.93558	1.97292	4.41310e-05
7.82173e+03	5.47894e-02	4.94009e-02	1.54117	3.17365	4.41310e-05
7.84503e+03	5.48281e-02	6.00977e-02	5.60762	3.78170	4.41310e-05
7.86832e+03	5.48065e-02	4.30855e-02	2.80532	4.60528	4.41310e-05
7.89161e+03	5.48368e-02	1.14537e-02	5.95284	6.20268	4.41310e-05
7.91490e+03	5.48133e-02	2.56865e-02	1.88917	1.94780	4.41310e-05
7.93820e+03	5.48582e-02	2.71225e-02	5.93382	1.89588	4.41310e-05
7.96149e+03	5.48966e-02	2.18156e-02	4.22812	0.99127	4.41310e-05
7.98478e+03	5.48625e-02	2.77670e-02	2.99229	6.03819	4.41310e-05
8.00808e+03	5.48624e-02	3.84312e-02	1.52968	5.36890	4.41310e-05
8.03137e+03	5.48456e-02	4.65721e-02	0.16365	4.87082	4.41310e-05
8.05466e+03	5.48028e-02	4.42332e-02	5.20136	4.75496	4.41310e-05
8.07795e+03	5.48133e-02	2.69646e-02	3.87349	5.36811	4.41310e-05
8.10125e+03	5.48342e-02	2.13005e-02	0.87505	1.37133	4.41310e-05
8.12454e+03	5.48210e-02	4.43031e-02	5.44809	2.59490	4.41310e-05
8.14783e+03	5.48495e-02	4.72367e-02	4.53439	2.92285	4.41310e-05
8.17113e+03	5.48940e-02	3.90237e-02	4.32863	2.63079	4.41310e-05
8.19442e+03	5.48542e-02	3.20317e-02	3.87813	1.76623	4.41310e-05
8.21771e+03	5.48092e-02	3.42120e-02	4.28772	0.34890	4.41310e-05
8.24100e+03	5.48436e-02	4.11133e-02	4.20624	6.02573	4.41310e-05
8.26430e+03	5.47650e-02	3.27847e-02	4.06152	6.07412	4.41310e-05
8.28759e+03	5.48593e-02	1.61539e-02	3.11712	1.07129	4.41310e-05
8.31088e+03	5.47920e-02	2.71141e-02	1.95877	2.72021	4.41310e-05
8.33418e+03	5.48124e-02	3.50978e-02	2.01785	2.83858	4.41310e-05
8.35747e+03	5.47840e-02	2.92276e-02	2.86694	2.13215	4.41310e-05
8.38076e+03	5.48433e-02	2.79826e-02	4.01249	0.80810	4.41310e-05
8.40405e+03	5.48025e-02	3.53982e-02	5.12341	0.23544	4.41310e-05
8.42735e+03	5.47997e-02	4.44177e-02	5.97337	0.31694	4.41310e-05
8.45064e+03	5.48401e-02	4.17085e-02	0.87023	0.62490	4.41310e-05
8.47393e+03	5.47936e-02	2.72330e-02	2.06010	0.91649	4.41310e-05
8.49723e+03	5.48332e-02	2.15762e-02	3.32852	0.69267	4.41310e-05
8.52052e+03	5.48123e-02	2.87888e-02	5.47519	6.00784	4.41310e-05
8.54381e+03	5.47833e-02	3.20865e-02	0.76902	5.39435	4.41310e-05
8.56710e+03	5.48161e-02	2.78151e-02	2.45308	5.60123	4.41310e-05
8.59040e+03	5.47502e-02	2.68204e-02	3.24970	0.58605	4.41310e-05
8.61369e+03	5.48207e-02	3.83690e-02	4.88555	1.28975	4.41310e-05
8.63698e+03	5.48146e-02	4.16470e-02	0.88488	1.20041	4.41310e-05
8.66028e+03	5.47643e-02	4.20054e-02	3.53558	0.51382	4.41310e-05
8.68357e+03	5.48120e-02	4.58966e-02	6.20211	6.14194	4.41310e-05
8.70686e+03	5.48021e-02	4.95074e-02	2.87718	5.98541	4.41310e-05
8.73015e+03	5.47503e-02	4.76977e-02	5.74905	6.24652	4.41310e-05
8.75345e+03	5.47521e-02	3.45026e-02	2.27156	0.31059	4.41310e-05
8.77674e+03	5.48314e-02	2.48575e-02	5.32513	0.46812	4.41310e-05
8.80003e+03	5.47407e-02	2.11268e-02	2.42597	6.22817	4.41310e-05
8.82333e+03	5.47863e-02	2.08701e-02	5.97757	5.68030	4.41310e-05
8.84662e+03	5.48285e-02	2.64976e-02	2.67752	6.27049	4.41310e-05
8.86991e+03	5.48102e-02	4.17790e-02	6.03584	0.78569	4.41310e-05
8.89320e+03	5.47371e-02	4.57173e-02	3.39586	1.27912	4.41310e-05
8.91650e+03	5.47597e-02	4.48999e-02	1.12221	1.22583	4.41310e-05
8.93979e+03	5.48290e-02	4.49181e-02	5.76790	0.60284	4.41310e-05
8.96308e+03	5.47951e-02	4.32584e-02	4.04242	0.09256	4.41310e-05
8.98638e+03	5.47581e-02	4.05178e-02	2.28840	0.22259	4.41310e-05
9.00967e+03	5.47259e-02	2.95996e-02	0.27718	0.93251	4.41310e-05
9.03296e+03	5.47536e-02	2.59394e-02	4.00177	2.06355	4.41310e-05
9.05625e+03	5.48106e-02	2.94473e-02	2.66650	2.16549	4.41310e-05
9.07955e+03	5.47310e-02	2.77666e-02	1.74330	1.63361	4.41310e-05
9.10284e+03	5.46898e-02	3.44139e-02	0.54431	1.55942	4.41310e-05
9.12613e+03	5.46995e-02	4.55878e-02	5.86242	1.96910	4.41310e-05
9.14943e+03	5.47122e-02	4.55142e-02	5.08594	2.47212	4.41310e-05
9.17272e+03	5.47135e-02	3.74778e-02	4.46193	2.66907	4.41310e-05
9.19601e+03	5.47777e-02	3.38536e-02	4.25937	2.34123	4.41310e-05
9.21930e+03	5.47536e-02	3.21149e-02	4.29160	1.98572	4.41310e-05
9.24260e+03	5.47131e-02	2.75325e-02	3.78966	2.44395	4.41310e-05
9.26589e+03	5.47521e-02	3.06439e-02	2.88356	3.73612	4.41310e-05
9.28918e+03	5.47219e-02	3.90578e-02	2.72575	4.53891	4.41310e-05
9.31247e+03	5.46999e-02	4.03852e-02	2.98120	4.55843	4.41310e-05
9.33577e+03	5.47243e-02	4.22385e-02	3.60112	4.16329	4.41310e-05
9.35906e+03	5.47743e-02	4.51035e-02	4.50717	4.03367	4.41310e-05
9.38235e+03	5.47502e-02	3.95122e-02	5.22891	4.51799	4.41310e-05
9.40565e+03	5.47359e-02	2.64050e-02	5.36139	5.60869	4.41310e-05
9.42894e+03	5.47657e-02	2.58999e-02	5.78672	0.29874	4.41310e-05
9.45223e+03	5.47440e-02	2.84069e-02	0.96234	0.26271	4.41310e-05
9.47552e+03	5.47347e-02	3.29214e-02	2.34301	0.17131	4.41310e-05
9.49882e+03	5.47291e-02	3.95454e-02	3.59171	0.58278	4.41310e-05
9.52211e+03	5.47693e-02	3.99487e-02	5.35875	1.30937	4.41310e-05
9.54540e+03	5.47045e-02	2.95955e-02	0.76947	2.04505	4.41310e-05
9.56870e+03	5.46669e-02	2.08264e-02	2.35046	2.45546	4.41310e-05
9.59199e+03	5.47169e-02	1.96824e-02	4.37336	2.44936	4.41310e-05
9.61528e+03	5.47133e-02	2.54609e-02	0.12099	3.04604	4.41310e-05
9.63857e+03	5.46964e-02	3.85666e-02	2.18273	3.99968	4.41310e-05
9.66187e+03	5.46905e-02	4.36355e-02	4.49991	4.71853	4.41310e-05
9.68516e+03	5.46967e-02	3.65585e-02	0.81812	5.10423	4.41310e-05
9.70845e+03	5.47091e-02	2.98585e-02	3.93378	5.09284	4.41310e-05
9.73175e+03	5.47298e-02	2.60564e-02	0.79738	5.28290	4.41310e-05
9.75504e+03	5.46417e-02	2.69575e-02	3.21447	0.15112	4.41310e-05
9.77833e+03	5.46374e-02	3.88931e-02	5.84695	1.32845	4.41310e-05
9.80162e+03	5.46726e-02	4.18533e-02	2.91360	2.01490	4.41310e-05
9.82492e+03	5.47163e-02	3.69214e-02	0.55781	2.24557	4.41310e-05
9.84821e+03	5.47215e-02	3.31859e-02	4.69563	2.19787	4.41310e-05
9.87150e+03	5.47182e-02	2.82039e-02	2.21748	2.71434	4.41310e-05
9.89480e+03	5.47454e-02	2.94705e-02	5.33686	4.15546	4.41310e-05
9.91809e+03	5.47360e-02	3.91254e-02	2.39344	5.53032	4.41310e-05
9.94138e+03	5.46971e-02	4.06502e-02	0.43903	6.15029	4.41310e-05
9.96467e+03	5.47509e-02	3.79619e-02	5.34497	6.18798	4.41310e-05
9.98797e+03	5.46694e-02	3.47431e-02	4.06151	0.02371	4.41310e-05
1.00113e+04	5.46264e-02	2.88496e-02	2.34806	0.97210	4.41310e-05
1.00346e+04	5.46232e-02	3.26700e-02	0.07659	2.69541	4.41310e-05
1.00578e+04	5.47232e-02	4.06633e-02	4.77029	3.75031	4.41310e-05
1.00811e+04	5.47444e-02	3.97967e-02	3.89910	4.01794	4.41310e-05
1.01044e+04	5.47202e-02	3.80470e-02	3.32442	4.06766	4.41310e-05
1.01277e+04	5.46609e-02	3.08157e-02	2.58858	4.73943	4.41310e-05
1.01510e+04	5.46352e-02	2.84680e-02	1.20173	0.24951	4.41310e-05
1.01743e+04	5.47062e-02	4.10323e-02	0.43828	1.53381	4.41310e-05
1.01976e+04	5.47038e-02	4.19211e-02	0.26364	2.01646	4.41310e-05
1.02209e+04	5.46936e-02	3.86503e-02	0.40451	2.12983	4.41310e-05
1.02442e+04	5.46537e-02	3.32454e-02	0.48226	2.66306	4.41310e-05
1.02675e+04	5.46157e-02	2.87756e-02	6.16327	4.28857	4.41310e-05
1.02908e+04	5.46726e-02	3.87354e-02	5.86838	5.81365	4.41310e-05
1.03141e+04	5.46819e-02	3.97023e-02	0.08071	0.27924	4.41310e-05
1.03374e+04	5.46626e-02	3.62054e-02	1.06063	0.55083	4.41310e-05
1.03607e+04	5.47253e-02	3.30633e-02	1.92509	1.09366	4.41310e-05
1.03839e+04	5.46714e-02	3.05781e-02	2.30708	2.52712	4.41310e-05
1.04072e+04	5.46341e-02	3.85959e-02	2.95712	4.10281	4.41310e-05
1.04305e+04	5.47127e-02	4.07375e-02	4.23870	5.11679	4.41310e-05
1.04538e+04	5.47125e-02	3.63173e-02	5.77709	5.65474	4.41310e-05
1.04771e+04	5.46730e-02	3.10032e-02	1.19918	6.16798	4.41310e-05
1.05004e+04	5.46118e-02	2.97683e-02	2.56946	1.12252	4.41310e-05
1.05237e+04	5.46436e-02	3.76095e-02	3.92063	2.76199	4.41310e-05
1.05470e+04	5.46938e-02	4.19696e-02	5.83850	4.00076	4.41310e-05
1.05703e+04	5.46462e-02	3.40262e-02	1.83012	4.76196	4.41310e-05
1.05936e+04	5.46185e-02	2.76507e-02	4.47465	5.31139	4.41310e-05
1.06169e+04	5.46234e-02	3.08206e-02	0.42393	0.26354	4.41310e-05
1.06402e+04	5.46473e-02	4.12008e-02	2.72344	1.79762	4.41310e-05
1.06635e+04	5.46014e-02	3.98219e-02	5.59905	3.07759	4.41310e-05
1.06868e+04	5.45851e-02	2.82342e-02	2.43429	4.19029	4.41310e-05
1.07100e+04	5.46570e-02	2.82323e-02	5.66306	5.15545	4.41310e-05
1.07333e+04	5.46123e-02	3.56689e-02	2.71194	6.19778	4.41310e-05
1.07566e+04	5.45695e-02	4.35611e-02	0.33209	1.08347	4.41310e-05
1.07799e+04	5.46572e-02	3.53543e-02	4.16870	2.42867	4.41310e-05
1.08032e+04	5.46189e-02	2.84591e-02	1.37627	4.26700	4.41310e-05
1.08265e+04	5.45859e-02	3.49659e-02	5.77510	5.33857	4.41310e-05
1.08498e+04	5.46688e-02	4.37291e-02	4.49964	6.01093	4.41310e-05
1.08731e+04	5.45639e-02	3.73519e-02	3.20141	0.74673	4.41310e-05
1.08964e+04	5.46316e-02	3.02942e-02	1.45924	2.71928	4.41310e-05
1.09197e+04	5.45786e-02	4.04066e-02	6.19019	4.52302	4.41310e-05
1.09430e+04	5.46087e-02	4.13741e-02	5.83078	5.41153	4.41310e-05
1.09663e+04	5.46144e-02	3.37080e-02	5.68307	6.22641	4.41310e-05
1.09896e+04	5.45861e-02	2.98984e-02	4.88438	1.61167	4.41310e-05
1.10129e+04	5.45795e-02	4.26069e-02	4.70248	3.39209	4.41310e-05
1.10361e+04	5.45876e-02	4.14706e-02	4.81785	4.74786	4.41310e-05
1.10594e+04	5.45585e-02	2.79212e-02	5.33904	6.23819	4.41310e-05
1.10827e+04	5.46261e-02	3.45648e-02	5.53536	1.55328	4.41310e-05
1.11060e+04	5.45219e-02	4.25143e-02	0.26971	2.74278	4.41310e-05
1.11293e+04	5.45660e-02	3.92368e-02	1.64706	4.06239	4.41310e-05
1.11526e+04	5.45395e-02	3.16698e-02	2.35645	0.03743	4.41310e-05
1.11759e+04	5.45710e-02	4.20522e-02	3.76220	1.76273	4.41310e-05
1.11992e+04	5.45967e-02	4.01476e-02	6.19012	2.80852	4.41310e-05
1.12225e+04	5.45398e-02	2.92430e-02	1.99104	4.07095	4.41310e-05
1.12458e+04	5.46191e-02	3.67808e-02	4.17328	5.95184	4.41310e-05
1.12691e+04	5.45357e-02	4.46313e-02	0.35828	1.34171	4.41310e-05
1.12924e+04	5.45961e-02	3.37091e-02	3.12563	3.13077	4.41310e-05
1.13157e+04	5.46262e-02	3.61243e-02	5.72158	5.19528	4.41310e-05
1.13390e+04	5.45382e-02	4.10658e-02	3.12699	0.09869	4.41310e-05
1.13622e+04	5.46050e-02	4.00253e-02	0.60883	1.22713	4.41310e-05
1.13855e+04	5.46091e-02	3.28757e-02	4.22394	3.24350	4.41310e-05
1.14088e+04	5.45325e-02	4.43530e-02	1.60141	5.41948	4.41310e-05
1.14321e+04	5.45325e-02	3.89375e-02	6.19004	0.68394	4.41310e-05
1.14554e+04	5.45629e-02	2.92477e-02	4.23816	2.46455	4.41310e-05
1.14787e+04	5.45502e-02	3.90441e-02	3.01742	4.11277	4.41310e-05
1.15020e+04	5.45024e-02	4.29573e-02	2.04476	5.53294	4.41310e-05
1.15253e+04	5.45389e-02	3.34581e-02	0.93174	1.25827	4.41310e-05
1.15486e+04	5.45323e-02	4.16286e-02	5.89622	3.65384	4.41310e-05
1.15719e+04	5.46342e-02	4.42557e-02	5.81253	5.12951	4.41310e-05
1.15952e+04	5.45147e-02	3.06328e-02	5.72587	0.36034	4.41310e-05
1.16185e+04	5.45330e-02	3.77200e-02	5.42183	2.37646	4.41310e-05
1.16418e+04	5.44591e-02	4.46588e-02	5.89700	4.10619	4.41310e-05
1.16651e+04	5.45573e-02	3.49124e-02	0.09259	6.17131	4.41310e-05
1.16883e+04	5.45315e-02	4.10010e-02	0.64494	2.27784	4.41310e-05
1.17116e+04	5.45361e-02	4.30970e-02	2.06424	3.69234	4.41310e-05
1.17349e+04	5.45138e-02	3.17246e-02	3.66095	5.19801	4.41310e-05
1.17582e+04	5.44773e-02	3.81852e-02	4.55926	1.24504	4.41310e-05
1.17815e+04	5.45351e-02	4.77608e-02	0.25186	3.13089	4.41310e-05
1.18048e+04	5.44582e-02	3.15198e-02	2.20442	5.33052	4.41310e-05
1.18281e+04	5.45354e-02	4.31774e-02	4.27367	1.35716	4.41310e-05
1.18514e+04	5.45135e-02	4.45750e-02	1.30894	2.72146	4.41310e-05
1.18747e+04	5.44958e-02	3.11661e-02	4.13226	4.47334	4.41310e-05
1.18980e+04	5.45215e-02	4.38351e-02	0.41261	0.73035	4.41310e-05
1.19213e+04	5.44387e-02	4.38208e-02	3.98303	2.60313	4.41310e-05
1.19446e+04	5.44551e-02	3.07160e-02	0.89699	5.05502	4.41310e-05
1.19679e+04	5.44725e-02	4.47069e-02	4.81539	0.85533	4.41310e-05
1.19912e+04	5.44923e-02	4.16718e-02	3.20062	2.25000	4.41310e-05
1.20144e+04	5.45337e-02	3.18620e-02	1.09939	4.47378	4.41310e-05
1.20377e+04	5.44994e-02	4.95848e-02	5.40730	0.59902	4.41310e-05
1.20610e+04	5.44928e-02	3.93633e-02	4.28251	2.51988	4.41310e-05
1.20843e+04	5.45090e-02	3.66896e-02	2.74726	5.24781	4.41310e-05
1.21076e+04	5.44341e-02	4.85321e-02	2.25316	0.69333	4.41310e-05
1.21309e+04	5.45367e-02	3.68622e-02	2.04703	2.28063	4.41310e-05
1.21542e+04	5.44686e-02	3.87944e-02	1.08403	5.07839	4.41310e-05
1.21775e+04	5.44330e-02	5.05902e-02	1.19175	0.83467	4.41310e-05
1.22008e+04	5.44888e-02	3.04052e-02	1.37513	3.15888	4.41310e-05
1.22241e+04	5.44556e-02	4.62690e-02	1.54308	5.71196	4.41310e-05
1.22474e+04	5.44276e-02	4.54960e-02	2.73810	0.93277	4.41310e-05
1.22707e+04	5.44773e-02	2.91751e-02	3.49415	3.24022	4.41310e-05
1.22940e+04	5.44118e-02	5.09862e-02	4.59162	5.77407	4.41310e-05
1.23173e+04	5.44073e-02	3.90881e-02	0.23517	1.48073	4.41310e-05
1.23405e+04	5.44802e-02	3.95369e-02	1.16425	4.50681	4.41310e-05
1.23638e+04	5.44561e-02	5.09327e-02	3.59241	0.04028	4.41310e-05
1.23871e+04	5.43932e-02	3.06280e-02	6.20887	1.89706	4.41310e-05
1.24104e+04	5.44279e-02	4.46214e-02	1.95005	4.69677	4.41310e-05
1.24337e+04	5.44828e-02	5.06596e-02	5.28522	0.37659	4.41310e-05
1.24570e+04	5.44316e-02	3.19541e-02	1.45758	3.27215	4.41310e-05
1.24803e+04	5.44472e-02	5.23777e-02	4.68785	5.59847	4.41310e-05
1.25036e+04	5.44795e-02	3.75829e-02	2.65067	1.15301	4.41310e-05
1.25269e+04	5.44108e-02	3.73976e-02	6.06299	3.92707	4.41310e-05
1.25502e+04	5.44448e-02	5.15082e-02	4.10595	5.91468	4.41310e-05
1.25735e+04	5.44360e-02	3.26282e-02	2.07278	2.23640	4.41310e-05
1.25968e+04	5.44082e-02	5.07465e-02	0.28720	5.01230	4.41310e-05
1.26201e+04	5.43777e-02	3.94206e-02	5.72105	0.72087	4.41310e-05
1.26434e+04	5.43695e-02	3.50158e-02	4.04449	3.51419	4.41310e-05
1.26666e+04	5.43783e-02	5.04364e-02	3.65425	5.52311	4.41310e-05
1.26899e+04	5.43462e-02	3.37715e-02	3.44382	1.61557	4.41310e-05
1.27132e+04	5.43797e-02	4.79774e-02	2.68601	4.56896	4.41310e-05
1.27365e+04	5.44233e-02	4.29759e-02	2.77242	0.53267	4.41310e-05
1.27598e+04	5.44382e-02	3.91825e-02	2.66449	3.42602	4.41310e-05
1.27831e+04	5.43955e-02	4.88174e-02	3.70711	5.46547	4.41310e-05
1.28064e+04	5.43874e-02	3.52756e-02	4.46466	1.53262	4.41310e-05
1.28297e+04	5.43871e-02	4.77081e-02	5.11121	4.36458	4.41310e-05
1.28530e+04	5.43464e-02	4.24560e-02	0.53894	0.48579	4.41310e-05
1.28763e+04	5.43335e-02	4.15723e-02	1.91193	3.49312	4.41310e-05
1.28996e+04	5.43489e-02	4.39833e-02	3.98405	5.70791	4.41310e-05
1.29229e+04	5.43438e-02	3.64754e-02	5.98065	2.00591	4.41310e-05
1.29462e+04	5.44037e-02	4.78737e-02	2.34561	4.47732	4.41310e-05
1.29694e+04	5.44178e-02	4.16977e-02	5.08112	0.72690	4.41310e-05
1.29927e+04	5.43666e-02	4.61226e-02	1.23612	3.72403	4.41310e-05
1.30160e+04	5.42714e-02	4.00411e-02	4.74732	6.15339	4.41310e-05
1.30393e+04	5.43082e-02	4.10028e-02	1.85657	2.67731	4.41310e-05
1.30626e+04	5.43885e-02	4.55143e-02	5.92805	4.92606	4.41310e-05
1.30859e+04	5.43471e-02	3.97153e-02	3.64745	1.33191	4.41310e-05
1.31092e+04	5.43532e-02	4.86171e-02	1.66840	4.07244	4.41310e-05
1.31325e+04	5.43239e-02	3.92419e-02	6.05639	0.52379	4.41310e-05
1.31558e+04	5.42757e-02	4.63667e-02	4.40111	3.41876	4.41310e-05
1.31791e+04	5.43134e-02	3.97231e-02	3.85175	5.74967	4.41310e-05
1.32024e+04	5.44037e-02	4.37887e-02	2.79880	2.27175	4.41310e-05
1.32257e+04	5.43520e-02	4.62061e-02	2.27909	4.69330	4.41310e-05
1.32490e+04	5.42979e-02	3.98483e-02	1.70587	1.43612	4.41310e-05
1.32723e+04	5.42973e-02	4.82734e-02	1.72702	4.17108	4.41310e-05
1.32955e+04	5.42979e-02	3.70397e-02	1.84328	0.69481	4.41310e-05
1.33188e+04	5.43524e-02	5.01369e-02	2.49428	3.39192	4.41310e-05
1.33421e+04	5.43705e-02	3.93936e-02	3.59226	5.76502	4.41310e-05
1.33654e+04	5.42592e-02	4.62181e-02	4.14433	2.50948	4.41310e-05
1.33887e+04	5.42082e-02	4.34955e-02	5.95373	5.06476	4.41310e-05
1.34120e+04	5.43064e-02	4.38520e-02	0.89919	1.99876	4.41310e-05
1.34353e+04	5.43722e-02	4.91507e-02	2.76936	4.56785	4.41310e-05
1.34586e+04	5.43119e-02	3.61157e-02	4.93292	1.16570	4.41310e-05
1.34819e+04	5.42863e-02	5.09618e-02	1.44578	3.73765	4.41310e-05
1.35052e+04	5.43106e-02	3.70350e-02	4.18623	0.09640	4.41310e-05
1.35285e+04	5.42455e-02	5.06106e-02	0.59437	3.21242	4.41310e-05
1.35518e+04	5.42349e-02	3.95646e-02	4.09585	5.92638	4.41310e-05
1.35751e+04	5.42597e-02	4.69481e-02	0.92058	2.83074	4.41310e-05
1.35984e+04	5.43501e-02	4.59272e-02	5.22304	5.24962	4.41310e-05
1.36216e+04	5.43106e-02	3.96977e-02	2.83365	1.97781	4.41310e-05
1.36449e+04	5.42959e-02	5.12176e-02	1.24965	4.53112	4.41310e-05
1.36682e+04	5.42802e-02	3.94885e-02	5.86193	1.34958	4.41310e-05
1.36915e+04	5.42363e-02	5.13143e-02	4.36085	4.27633	4.41310e-05
1.37148e+04	5.41808e-02	3.69084e-02	3.24425	0.98726	4.41310e-05
1.37381e+04	5.42599e-02	4.86733e-02	2.60099	3.81614	4.41310e-05
1.37614e+04	5.42642e-02	4.12580e-02	2.12233	0.15865	4.41310e-05
1.37847e+04	5.42210e-02	4.57566e-02	1.92918	3.18055	4.41310e-05
1.38080e+04	5.43407e-02	4.70175e-02	2.29438	5.92164	4.41310e-05
1.38313e+04	5.42483e-02	4.66767e-02	2.12981	2.92595	4.41310e-05
1.38546e+04	5.42244e-02	4.47828e-02	3.17741	5.73487	4.41310e-05
1.38779e+04	5.42991e-02	4.42913e-02	3.92384	2.53029	4.41310e-05
1.39012e+04	5.42058e-02	4.39125e-02	5.18040	5.18686	4.41310e-05
1.39245e+04	5.41888e-02	4.27961e-02	0.55543	1.90311	4.41310e-05
1.39477e+04	5.42458e-02	4.70140e-02	2.21814	4.78018	4.41310e-05
1.39710e+04	5.41633e-02	4.40223e-02	4.05266	1.69422	4.41310e-05
1.39943e+04	5.42358e-02	4.68992e-02	0.37444	4.65913	4.41310e-05
1.40176e+04	5.42876e-02	4.43279e-02	2.62680	1.43411	4.41310e-05
1.40409e+04	5.41787e-02	4.57329e-02	5.90064	4.23770	4.41310e-05
1.40642e+04	5.43175e-02	4.38762e-02	2.85725	0.90076	4.41310e-05
1.40875e+04	5.41976e-02	4.88698e-02	6.17686	3.89207	4.41310e-05
1.41108e+04	5.42059e-02	4.33090e-02	3.89511	0.72938	4.41310e-05
1.41341e+04	5.42536e-02	5.06284e-02	1.35539	3.85549	4.41310e-05
1.41574e+04	5.41468e-02	4.01748e-02	5.79443	0.60242	4.41310e-05
1.41807e+04	5.42189e-02	4.91750e-02	4.25847	3.55926	4.41310e-05
1.42040e+04	5.41820e-02	3.93131e-02	2.76374	0.14949	4.41310e-05
1.42273e+04	5.41517e-02	4.91015e-02	1.85114	3.28191	4.41310e-05
1.42506e+04	5.41859e-02	4.25007e-02	0.89150	0.01657	4.41310e-05
1.42738e+04	5.41297e-02	4.97719e-02	0.21526	3.31225	4.41310e-05
1.42971e+04	5.42328e-02	4.27576e-02	0.19984	0.02292	4.41310e-05
1.43204e+04	5.41401e-02	4.79639e-02	6.17265	3.16419	4.41310e-05
1.43437e+04	5.41797e-02	4.31223e-02	0.77695	5.96976	4.41310e-05
1.43670e+04	5.42105e-02	4.82363e-02	1.01715	2.89166	4.41310e-05
1.43903e+04	5.41148e-02	4.56261e-02	2.23302	5.86738	4.41310e-05
1.44136e+04	5.42283e-02	4.91810e-02	3.20226	2.94841	4.41310e-05
1.44369e+04	5.41516e-02	4.56218e-02	4.70214	5.97646	4.41310e-05
1.44602e+04	5.42297e-02	4.70469e-02	0.27352	2.95201	4.41310e-05
1.44835e+04	5.41842e-02	4.72071e-02	2.33832	5.82260	4.41310e-05
1.45068e+04	5.41668e-02	4.51923e-02	4.82275	2.74449	4.41310e-05
1.45301e+04	5.41906e-02	4.99198e-02	1.23654	5.71852	4.41310e-05
1.45534e+04	5.41891e-02	4.56766e-02	4.00822	2.83177	4.41310e-05
1.45767e+04	5.42155e-02	5.01451e-02	1.10151	5.91526	4.41310e-05
1.45999e+04	5.41663e-02	4.50857e-02	4.36857	2.96028	4.41310e-05
1.46232e+04	5.41803e-02	4.90887e-02	2.21956	5.88716	4.41310e-05
1.46465e+04	5.41442e-02	4.47493e-02	6.17375	2.82445	4.41310e-05
1.46698e+04	5.42049e-02	4.96656e-02	4.47453	5.82780	4.41310e-05
1.46931e+04	5.41607e-02	4.61080e-02	2.72535	2.93335	4.41310e-05
1.47164e+04	5.42088e-02	4.97317e-02	1.40844	6.07435	4.41310e-05
1.47397e+04	5.41394e-02	4.65354e-02	0.32455	3.16169	4.41310e-05
1.47630e+04	5.42060e-02	4.80759e-02	5.96576	6.18655	4.41310e-05
1.47863e+04	5.41383e-02	4.63815e-02	5.49205	3.13544	4.41310e-05
1.48096e+04	5.42328e-02	4.83290e-02	5.55997	6.16260	4.41310e-05
1.48329e+04	5.41287e-02	4.83247e-02	5.43753	3.23654	4.41310e-05
1.48562e+04	5.41858e-02	4.84279e-02	6.12250	0.15486	4.41310e-05
1.48795e+04	5.41317e-02	4.91730e-02	0.13601	3.57100	4.41310e-05
1.49028e+04	5.41734e-02	4.64914e-02	1.55151	0.42028	4.41310e-05
1.49260e+04	5.41464e-02	4.84538e-02	2.49547	3.68703	4.41310e-05
1.49493e+04	5.41542e-02	4.54832e-02	4.53699	0.44410	4.41310e-05
1.49726e+04	5.41152e-02	5.03213e-02	6.09534	3.77056	4.41310e-05
1.49959e+04	5.40892e-02	4.66037e-02	2.18058	0.72447	4.41310e-05
1.50192e+04	5.41564e-02	5.15669e-02	4.41955	4.14086	4.41310e-05
1.50425e+04	5.41098e-02	4.56688e-02	0.90499	1.13101	4.41310e-05
1.50658e+04	5.41397e-02	4.99295e-02	3.95654	4.40598	4.41310e-05
1.50891e+04	5.41175e-02	4.48987e-02	1.05024	1.25316	4.41310e-05
1.51124e+04	5.40804e-02	5.06328e-02	4.70501	4.52313	4.41310e-05
1.51357e+04	5.41267e-02	4.67393e-02	2.32562	1.47697	4.41310e-05
1.51590e+04	5.40649e-02	5.17189e-02	0.12838	4.89533	4.41310e-05
1.51823e+04	5.41457e-02	4.65511e-02	4.63731	1.94749	4.41310e-05
1.52056e+04	5.40658e-02	5.04307e-02	2.96221	5.30265	4.41310e-05
1.52289e+04	5.41501e-02	4.54547e-02	1.92115	2.26959	4.41310e-05
1.52521e+04	5.40282e-02	4.97420e-02	0.83610	5.50022	4.41310e-05
1.52754e+04	5.41516e-02	4.66332e-02	0.42164	2.46391	4.41310e-05
1.52987e+04	5.40349e-02	5.12454e-02	6.15028	5.80728	4.41310e-05
1.53220e+04	5.40816e-02	4.68191e-02	6.12782	2.96150	4.41310e-05
1.53453e+04	5.40425e-02	5.07293e-02	6.24647	0.02378	4.41310e-05
1.53686e+04	5.40519e-02	4.62518e-02	0.42195	3.44225	4.41310e-05
1.53919e+04	5.40403e-02	4.91873e-02	1.36289	0.36112	4.41310e-05
1.54152e+04	5.39842e-02	4.56320e-02	2.33457	3.69611	4.41310e-05
1.54385e+04	5.40629e-02	4.91730e-02	3.96024	0.64235	4.41310e-05
1.54618e+04	5.39941e-02	4.70170e-02	5.34400	4.11665	4.41310e-05
