# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33998e-02	1.18406e-02	2.28967	5.28819	1.29620e-05
4.65344e+04	2.34091e-02	2.23676e-02	5.44729	4.66612	1.29620e-05
4.66043e+04	2.34044e-02	1.93157e-02	0.37070	3.91894	1.29620e-05
4.66742e+04	2.34052e-02	1.49649e-02	1.27753	2.28470	1.29620e-05
4.67441e+04	2.33983e-02	1.96820e-02	4.54472	1.14798	1.29620e-05
4.68139e+04	2.34113e-02	1.18592e-02	1.77925	5.50036	1.29620e-05
4.68838e+04	2.34102e-02	2.22227e-02	3.47518	3.77760	1.29620e-05
4.69537e+04	2.34128e-02	1.70239e-02	1.16024	1.95252	1.29620e-05
4.70236e+04	2.34053e-02	2.03583e-02	6.23569	0.26298	1.29620e-05
4.70935e+04	2.34083e-02	1.29106e-02	4.02406	4.41006	1.29620e-05
4.71633e+04	2.33998e-02	2.16343e-02	6.12295	3.09927	1.29620e-05
4.72332e+04	2.34047e-02	1.08842e-02	4.35076	1.69997	1.29620e-05
4.73031e+04	2.34045e-02	2.17199e-02	5.05455	0.24380	1.29620e-05
4.73730e+04	2.34121e-02	1.79363e-02	6.00825	5.36871	1.29620e-05
4.74428e+04	2.34047e-02	1.94995e-02	4.25555	3.18387	1.29620e-05
4.75127e+04	2.33992e-02	1.64709e-02	5.99022	1.83903	1.29620e-05
4.75826e+04	2.33950e-02	1.69474e-02	4.95316	0.15597	1.29620e-05
4.76525e+04	2.33951e-02	1.07972e-02	4.24192	5.53309	1.29620e-05
4.77224e+04	2.33753e-02	1.31001e-02	0.30742	0.38735	1.29620e-05
4.77922e+04	2.33919e-02	1.41794e-02	3.57103	3.34610	1.29620e-05
4.78621e+04	2.33818e-02	1.11133e-02	5.75363	1.20805	1.29620e-05
4.79320e+04	2.33832e-02	3.65021e-03	4.11800	5.70624	1.29620e-05
4.80019e+04	2.33952e-02	1.06861e-02	0.75341	3.73286	1.29620e-05
4.80718e+04	2.33987e-02	1.12540e-02	1.72433	4.56549	1.29620e-05
4.81416e+04	2.33896e-02	6.66854e-03	5.20226	5.86670	1.29620e-05
4.82115e+04	2.33963e-02	1.06604e-02	5.91539	4.80537	1.29620e-05
4.82814e+04	2.33903e-02	1.05424e-02	1.48692	5.42393	1.29620e-05
4.83513e+04	2.34078e-02	1.36457e-02	5.26975	5.37370	1.29620e-05
4.84211e+04	2.33946e-02	9.42547e-03	2.96617	4.14653	1.29620e-05
4.84910e+04	2.33980e-02	1.38796e-02	1.49769	5.10582	1.29620e-05
4.85609e+04	2.33959e-02	1.29041e-02	3.73882	0.97385	1.29620e-05
4.86308e+04	2.34045e-02	2.00757e-02	0.37488	5.59634	1.29620e-05
4.87007e+04	2.33883e-02	5.88262e-03	5.14194	2.06818	1.29620e-05
4.87705e+04	2.34070e-02	2.02913e-02	4.47829	2.77003	1.29620e-05
4.88404e+04	2.34003e-02	1.17096e-02	5.53978	1.28779	1.29620e-05
4.89103e+04	2.34077e-02	1.18917e-02	2.99717	0.13351	1.29620e-05
4.89802e+04	2.33882e-02	1.12099e-02	1.07566	0.26902	1.29620e-05
4.90500e+04	2.34077e-02	1.51678e-02	1.32416	0.03604	1.29620e-05
4.91199e+04	2.34097e-02	1.31217e-02	2.39139	4.84760	1.29620e-05
4.91898e+04	2.34010e-02	1.62572e-02	4.36230	5.07239	1.29620e-05
4.92597e+04	2.34058e-02	1.19931e-02	1.61500	3.11315	1.29620e-05
4.93296e+04	2.34125e-02	1.80836e-02	0.87491	1.09392	1.29620e-05
4.93994e+04	2.34087e-02	1.44983e-02	5.51611	4.96380	1.29620e-05
4.94693e+04	2.34072e-02	1.53440e-02	5.95707	3.13471	1.29620e-05
4.95392e+04	2.33979e-02	1.34858e-02	0.63127	0.43379	1.29620e-05
4.96091e+04	2.34121e-02	1.47509e-02	4.41574	4.68526	1.29620e-05
4.96790e+04	2.34044e-02	1.58107e-02	2.70068	2.33498	1.29620e-05
4.97488e+04	2.34032e-02	1.44777e-02	1.92089	0.07453	1.29620e-05
4.98187e+04	2.34089e-02	1.49572e-02	4.11522	4.06341	1.29620e-05
4.98886e+04	2.34062e-02	1.29553e-02	4.83760	1.73453	1.29620e-05
4.99585e+04	2.33969e-02	1.72975e-02	2.74480	0.31538	1.29620e-05
5.00283e+04	2.34044e-02	1.47230e-02	1.04943	4.97550	1.29620e-05
5.00982e+04	2.34022e-02	1.91827e-02	5.53286	3.13570	1.29620e-05
5.01681e+04	2.34002e-02	1.01349e-02	4.74175	1.04810	1.29620e-05
5.02380e+04	2.34017e-02	2.05176e-02	0.06695	5.33755	1.29620e-05
5.03079e+04	2.33948e-02	1.40068e-02	5.82943	0.96065	1.29620e-05
5.03777e+04	2.33974e-02	9.26502e-03	3.84031	1.37176	1.29620e-05
5.04476e+04	2.34017e-02	1.52097e-02	3.42585	4.67087	1.29620e-05
5.05175e+04	2.33983e-02	4.85339e-03	5.15984	4.56014	1.29620e-05
5.05874e+04	2.33919e-02	9.16358e-03	4.51507	6.17520	1.29620e-05
5.06573e+04	2.34015e-02	9.70279e-03	3.58510	0.20920	1.29620e-05
5.07271e+04	2.33999e-02	1.10145e-02	1.00784	1.40087	1.29620e-05
5.07970e+04	2.33895e-02	7.84741e-03	5.06397	2.53212	1.29620e-05
5.08669e+04	2.33822e-02	1.18589e-02	4.01823	5.47018	1.29620e-05
5.09368e+04	2.33890e-02	1.22170e-02	6.22715	5.77536	1.29620e-05
5.10066e+04	2.33967e-02	6.77963e-03	1.29916	0.27627	1.29620e-05
5.10765e+04	2.33913e-02	8.68291e-03	0.69414	5.05834	1.29620e-05
5.11464e+04	2.33949e-02	3.33468e-03	5.52645	3.96343	1.29620e-05
5.12163e+04	2.33921e-02	9.36515e-03	4.54332	0.31383	1.29620e-05
5.12862e+04	2.33930e-02	4.77834e-03	4.38770	1.31504	1.29620e-05
5.13560e+04	2.33970e-02	8.11687e-03	4.23962	2.17060	1.29620e-05
5.14259e+04	2.33973e-02	7.15641e-03	3.66462	1.38593	1.29620e-05
5.14958e+04	2.33958e-02	2.36991e-03	2.04152	5.48501	1.29620e-05
5.15657e+04	2.34031e-02	9.91524e-03	5.89318	0.49005	1.29620e-05
5.16356e+04	2.34030e-02	1.94650e-03	2.94868	4.72029	1.29620e-05
5.17054e+04	2.33973e-02	6.26966e-03	6.09247	2.78835	1.29620e-05
5.17753e+04	2.33952e-02	6.06151e-03	2.82431	4.52108	1.29620e-05
5.18452e+04	2.33999e-02	8.24810e-03	1.90241	4.80103	1.29620e-05
5.19151e+04	2.33888e-02	7.45574e-03	3.64326	0.47450	1.29620e-05
5.19849e+04	2.33960e-02	5.51458e-03	4.37655	4.86283	1.29620e-05
5.20548e+04	2.34094e-02	1.07627e-02	3.53972	3.73430	1.29620e-05
5.21247e+04	2.34059e-02	5.44384e-03	4.78849	0.50759	1.29620e-05
5.21946e+04	2.34058e-02	3.81300e-03	3.96065	2.50175	1.29620e-05
5.22645e+04	2.34025e-02	8.88144e-03	5.05977	3.43585	1.29620e-05
5.23343e+04	2.34020e-02	8.13662e-03	3.46201	0.08393	1.29620e-05
5.24042e+04	2.33913e-02	9.25407e-03	4.31781	0.67163	1.29620e-05
5.24741e+04	2.33929e-02	5.92238e-03	1.62532	2.08760	1.29620e-05
5.25440e+04	2.33948e-02	6.99745e-03	0.66106	2.19329	1.29620e-05
5.26139e+04	2.33914e-02	6.47280e-03	2.16497	0.87996	1.29620e-05
5.26837e+04	2.33899e-02	7.82675e-03	0.70769	3.34883	1.29620e-05
5.27536e+04	2.33881e-02	1.05924e-02	4.73086	1.31516	1.29620e-05
5.28235e+04	2.33936e-02	1.68186e-02	5.08678	4.81006	1.29620e-05
5.28934e+04	2.34021e-02	6.25626e-03	2.53891	1.72655	1.29620e-05
5.29632e+04	2.33871e-02	8.45452e-03	6.13040	0.67439	1.29620e-05
5.30331e+04	2.33956e-02	3.81738e-03	2.72180	4.80737	1.29620e-05
5.31030e+04	2.33943e-02	1.49189e-02	4.50341	2.41198	1.29620e-05
5.31729e+04	2.33957e-02	1.19687e-02	0.25716	4.25582	1.29620e-05
5.32428e+04	2.33884e-02	7.58446e-03	3.18603	2.97632	1.29620e-05
5.33126e+04	2.33783e-02	5.81300e-03	4.19575	1.55833	1.29620e-05
5.33825e+04	2.34004e-02	1.63193e-02	1.99590	4.39500	1.29620e-05
5.34524e+04	2.33841e-02	1.03458e-02	3.83035	5.50387	1.29620e-05
5.35223e+04	2.33890e-02	4.62915e-03	0.84865	2.70211	1.29620e-05
5.35922e+04	2.33958e-02	3.40301e-03	0.77550	3.39193	1.29620e-05
5.36620e+04	2.33870e-02	4.79334e-04	0.03930	4.09606	1.29620e-05
5.37319e+04	2.33933e-02	5.73067e-04	4.63574	3.09922	1.29620e-05
5.38018e+04	2.33927e-02	1.08882e-03	2.89399	2.82906	1.29620e-05
5.38717e+04	2.33942e-02	6.01588e-03	1.03696	3.87691	1.29620e-05
5.39415e+04	2.33973e-02	5.11373e-03	3.95581	5.38788	1.29620e-05
5.40114e+04	2.33914e-02	8.81910e-03	5.30228	0.94735	1.29620e-05
5.40813e+04	2.33997e-02	8.23771e-03	4.19586	2.44450	1.29620e-05
5.41512e+04	2.33994e-02	5.87016e-03	3.61464	4.47834	1.29620e-05
5.42211e+04	2.34027e-02	7.31363e-03	0.07504	0.18429	1.29620e-05
5.42909e+04	2.33901e-02	5.93665e-03	5.60962	2.62833	1.29620e-05
5.43608e+04	2.33923e-02	4.65410e-03	2.48106	4.33140	1.29620e-05
5.44307e+04	2.33889e-02	2.78286e-03	1.55030	0.35346	1.29620e-05
5.45006e+04	2.33914e-02	8.43855e-03	2.81191	3.59729	1.29620e-05
5.45705e+04	2.33880e-02	9.62375e-03	2.89683	5.72765	1.29620e-05
5.46403e+04	2.33855e-02	5.74179e-03	0.06739	5.98958	1.29620e-05
5.47102e+04	2.33910e-02	2.48204e-03	3.19418	0.46430	1.29620e-05
5.47801e+04	2.33840e-02	3.29561e-03	1.05078	6.09624	1.29620e-05
5.48500e+04	2.33898e-02	1.16945e-02	0.00728	4.50937	1.29620e-05
5.49198e+04	2.33888e-02	2.62037e-03	5.86008	2.32902	1.29620e-05
5.49897e+04	2.33800e-02	7.43820e-03	0.40059	1.98358	1.29620e-05
5.50596e+04	2.33911e-02	2.21309e-02	4.78280	3.40491	1.29620e-05
5.51295e+04	2.33945e-02	1.46464e-02	1.66232	2.51552	1.29620e-05
5.51994e+04	2.33746e-02	1.14832e-02	4.67654	3.05203	1.29620e-05
5.52692e+04	2.33933e-02	1.44531e-02	0.88328	4.25303	1.29620e-05
5.53391e+04	2.33879e-02	8.85703e-03	5.42327	0.87847	1.29620e-05
5.54090e+04	2.33914e-02	8.42699e-03	5.78574	1.62002	1.29620e-05
5.54789e+04	2.33848e-02	1.37098e-02	4.24125	3.51405	1.29620e-05
5.55488e+04	2.33953e-02	2.26404e-02	0.20545	6.07514	1.29620e-05
5.56186e+04	2.34002e-02	2.21122e-02	3.76967	1.36444	1.29620e-05
5.56885e+04	2.33788e-02	1.83664e-02	0.05362	4.02376	1.29620e-05
5.57584e+04	2.33804e-02	1.38077e-02	2.34808	5.20444	1.29620e-05
5.58283e+04	2.34010e-02	1.82203e-02	0.73537	5.05016	1.29620e-05
5.58981e+04	2.33983e-02	6.83912e-03	4.19257	2.81775	1.29620e-05
5.59680e+04	2.33897e-02	2.97967e-03	0.99286	3.25153	1.29620e-05
5.60379e+04	2.33757e-02	1.07754e-02	2.56261	0.14448	1.29620e-05
5.61078e+04	2.33758e-02	7.10830e-03	4.34465	3.76876	1.29620e-05
5.61777e+04	2.33876e-02	2.37276e-02	4.15065	1.60391	1.29620e-05
5.62475e+04	2.33886e-02	2.17933e-02	4.78451	2.92957	1.29620e-05
5.63174e+04	2.33758e-02	2.57981e-02	0.36763	4.46366	1.29620e-05
5.63873e+04	2.33746e-02	8.56407e-03	5.39394	0.45787	1.29620e-05
5.64572e+04	2.33829e-02	2.52976e-02	1.71397	5.68557	1.29620e-05
5.65270e+04	2.33871e-02	7.58456e-03	4.55156	3.72550	1.29620e-05
5.65969e+04	2.33769e-02	9.52090e-03	2.99765	1.87022	1.29620e-05
5.66668e+04	2.33864e-02	1.38169e-02	3.93823	2.08421	1.29620e-05
5.67367e+04	2.33957e-02	1.12304e-02	4.39152	3.81784	1.29620e-05
5.68066e+04	2.33845e-02	1.11994e-02	6.06441	1.47411	1.29620e-05
5.68764e+04	2.33665e-02	9.87341e-03	4.42599	5.98162	1.29620e-05
5.69463e+04	2.33797e-02	2.01055e-02	2.58081	0.58876	1.29620e-05
5.70162e+04	2.33788e-02	2.18724e-02	0.12282	2.44850	1.29620e-05
5.70861e+04	2.33885e-02	2.46519e-02	4.31781	2.79431	1.29620e-05
5.71560e+04	2.33722e-02	9.88234e-04	2.51161	2.29495	1.29620e-05
5.72258e+04	2.33852e-02	2.18002e-02	2.23528	5.88596	1.29620e-05
5.72957e+04	2.33675e-02	2.17027e-02	0.56043	5.90072	1.29620e-05
5.73656e+04	2.33864e-02	1.55336e-02	3.85655	5.06222	1.29620e-05
5.74355e+04	2.33803e-02	5.33322e-03	2.81723	2.09892	1.29620e-05
5.75053e+04	2.33945e-02	9.89278e-03	5.70571	0.12944	1.29620e-05
5.75752e+04	2.34067e-02	1.53422e-02	2.69984	5.38074	1.29620e-05
5.76451e+04	2.33974e-02	2.07218e-02	0.93316	2.37739	1.29620e-05
5.77150e+04	2.33907e-02	1.90346e-02	4.82592	3.68835	1.29620e-05
5.77849e+04	2.34022e-02	6.50979e-03	0.80480	2.31351	1.29620e-05
5.78547e+04	2.34110e-02	2.31453e-02	4.18836	5.68669	1.29620e-05
5.79246e+04	2.33987e-02	1.65312e-02	0.53810	3.78927	1.29620e-05
5.79945e+04	2.33820e-02	1.51878e-02	4.11651	4.87402	1.29620e-05
5.80644e+04	2.33966e-02	2.01151e-02	3.15755	4.98053	1.29620e-05
5.81343e+04	2.33895e-02	1.40593e-02	2.15702	6.13363	1.29620e-05
5.82041e+04	2.33855e-02	4.73241e-03	0.86144	0.03317	1.29620e-05
5.82740e+04	2.33831e-02	6.52684e-03	4.44993	1.30056	1.29620e-05
5.83439e+04	2.33901e-02	2.11890e-02	5.18204	0.72297	1.29620e-05
5.84138e+04	2.33818e-02	2.05255e-02	1.19248	1.80369	1.29620e-05
5.84836e+04	2.33785e-02	7.11980e-03	0.75728	0.71219	1.29620e-05
5.85535e+04	2.33903e-02	2.43616e-02	0.86785	1.23176	1.29620e-05
5.86234e+04	2.33623e-02	3.01363e-02	2.22303	3.32232	1.29620e-05
5.86933e+04	2.33668e-02	2.59058e-02	4.69314	4.72094	1.29620e-05
5.87632e+04	2.33650e-02	3.33585e-02	3.89889	0.65522	1.29620e-05
5.88330e+04	2.33873e-02	4.60986e-02	6.27492	4.65336	1.29620e-05
5.89029e+04	2.33530e-02	2.40506e-02	0.13419	2.21997	1.29620e-05
5.89728e+04	2.33776e-02	3.39978e-02	2.83037	5.32277	1.29620e-05
5.90427e+04	2.33734e-02	3.96717e-02	3.99462	2.18689	1.29620e-05
5.91126e+04	2.33744e-02	3.95367e-02	5.58124	4.24875	1.29620e-05
5.91824e+04	2.33626e-02	2.93786e-02	2.86730	0.87217	1.29620e-05
5.92523e+04	2.33845e-02	3.26490e-02	0.71176	2.28683	1.29620e-05
5.93222e+04	2.33738e-02	1.63068e-02	1.82439	2.59593	1.29620e-05
5.93921e+04	2.33630e-02	2.22677e-02	0.83357	4.66261	1.29620e-05
5.94619e+04	2.33786e-02	4.17661e-02	1.59700	3.81544	1.29620e-05
5.95318e+04	2.33816e-02	3.72451e-02	2.23095	0.95148	1.29620e-05
5.96017e+04	2.33793e-02	2.52211e-02	2.60865	4.47187	1.29620e-05
5.96716e+04	2.33712e-02	4.52153e-02	0.50184	1.17114	1.29620e-05
5.97415e+04	2.33737e-02	2.77893e-02	2.04813	4.61175	1.29620e-05
5.98113e+04	2.33803e-02	4.69609e-02	4.48535	2.17202	1.29620e-05
5.98812e+04	2.33617e-02	2.73111e-02	4.95239	0.09578	1.29620e-05
5.99511e+04	2.33731e-02	3.77909e-02	2.26477	5.42849	1.29620e-05
6.00210e+04	2.33721e-02	2.28986e-02	2.41324	0.96500	1.29620e-05
6.00909e+04	2.33761e-02	3.92572e-02	5.48636	5.18670	1.29620e-05
6.01607e+04	2.33644e-02	3.93876e-02	2.20433	2.67933	1.29620e-05
6.02306e+04	2.33599e-02	4.39907e-02	1.25025	1.20791	1.29620e-05
6.03005e+04	2.33691e-02	3.20943e-02	3.36938	5.43581	1.29620e-05
6.03704e+04	2.33877e-02	4.79342e-02	4.05469	4.61144	1.29620e-05
6.04402e+04	2.33671e-02	1.02788e-02	1.94630	3.81752	1.29620e-05
6.05101e+04	2.33745e-02	2.51790e-02	1.29966	5.49467	1.29620e-05
6.05800e+04	2.33707e-02	2.28061e-02	5.59724	5.85834	1.29620e-05
6.06499e+04	2.33819e-02	1.11137e-02	1.36721	3.95255	1.29620e-05
6.07198e+04	2.33876e-02	1.42387e-02	4.04702	4.80588	1.29620e-05
6.07896e+04	2.33816e-02	7.04212e-03	4.20912	2.78832	1.29620e-05
6.08595e+04	2.33784e-02	1.85065e-02	1.68958	1.81127	1.29620e-05
6.09294e+04	2.33628e-02	3.07170e-02	0.70011	2.81835	1.29620e-05
6.09993e+04	2.33804e-02	3.78516e-02	2.65719	1.38466	1.29620e-05
6.10692e+04	2.33887e-02	2.69778e-02	2.66761	5.97992	1.29620e-05
6.11390e+04	2.33615e-02	3.87064e-02	3.42308	3.38923	1.29620e-05
6.12089e+04	2.33738e-02	2.08177e-02	0.94095	1.16911	1.29620e-05
6.12788e+04	2.33528e-02	2.10985e-02	0.17581	5.71054	1.29620e-05
6.13487e+04	2.33771e-02	1.15507e-02	5.80270	0.14772	1.29620e-05
6.14185e+04	2.33868e-02	3.53104e-02	4.21226	5.96471	1.29620e-05
6.14884e+04	2.33562e-02	1.17234e-02	3.06536	1.96241	1.29620e-05
6.15583e+04	2.33514e-02	1.84536e-02	3.26771	4.06731	1.29620e-05
6.16282e+04	2.33764e-02	1.52410e-02	5.83459	2.72686	1.29620e-05
6.16981e+04	2.33802e-02	2.75576e-02	4.19562	1.53796	1.29620e-05
6.17679e+04	2.33587e-02	3.06206e-02	0.32455	2.30889	1.29620e-05
6.18378e+04	2.33630e-02	1.14391e-02	0.67905	1.22915	1.29620e-05
6.19077e+04	2.33607e-02	1.39068e-02	3.18759	1.56496	1.29620e-05
6.19776e+04	2.33628e-02	1.85114e-02	2.98648	3.72343	1.29620e-05
6.20475e+04	2.33735e-02	2.14436e-02	0.70393	3.28495	1.29620e-05
6.21173e+04	2.33625e-02	2.47092e-02	5.12583	5.06771	1.29620e-05
6.21872e+04	2.33663e-02	2.36671e-02	2.56409	2.72971	1.29620e-05
6.22571e+04	2.33591e-02	1.84359e-02	4.96358	0.72479	1.29620e-05
6.23270e+04	2.33814e-02	2.78827e-02	2.56490	2.91887	1.29620e-05
6.23968e+04	2.33655e-02	1.97723e-02	5.63958	2.05480	1.29620e-05
6.24667e+04	2.33747e-02	2.35090e-02	2.28395	5.71970	1.29620e-05
6.25366e+04	2.33604e-02	2.10321e-02	6.16581	4.30219	1.29620e-05
6.26065e+04	2.33679e-02	2.00923e-02	2.15435	5.49083	1.29620e-05
6.26764e+04	2.33860e-02	3.27985e-02	5.06199	5.74668	1.29620e-05
6.27462e+04	2.33686e-02	2.44890e-02	1.60331	1.38304	1.29620e-05
6.28161e+04	2.33658e-02	1.49945e-02	5.01155	0.53863	1.29620e-05
6.28860e+04	2.33980e-02	2.99147e-02	1.46547	5.96069	1.29620e-05
6.29559e+04	2.33922e-02	3.46136e-02	5.99179	4.76674	1.29620e-05
6.30257e+04	2.33807e-02	3.69656e-02	5.58611	1.21041	1.29620e-05
6.30956e+04	2.33582e-02	3.10715e-02	5.26969	6.10547	1.29620e-05
6.31655e+04	2.33919e-02	4.49368e-02	5.22777	3.20720	1.29620e-05
6.32354e+04	2.33461e-02	2.84799e-02	5.23050	2.72072	1.29620e-05
6.33053e+04	2.33781e-02	3.33175e-02	6.03025	1.37153	1.29620e-05
6.33751e+04	2.33687e-02	2.68315e-02	2.66455	5.61060	1.29620e-05
6.34450e+04	2.33874e-02	3.12517e-02	0.61298	4.50662	1.29620e-05
6.35149e+04	2.33782e-02	4.22817e-02	0.20487	4.64129	1.29620e-05
6.35848e+04	2.33918e-02	4.03448e-02	3.40815	6.26898	1.29620e-05
6.36547e+04	2.33791e-02	2.24809e-02	5.63996	4.16835	1.29620e-05
6.37245e+04	2.33890e-02	2.09138e-02	5.40239	1.51775	1.29620e-05
6.37944e+04	2.33768e-02	1.58412e-02	5.51706	2.17983	1.29620e-05
6.38643e+04	2.33679e-02	1.31332e-02	0.16644	4.01942	1.29620e-05
6.39342e+04	2.33915e-02	2.19288e-02	1.97184	2.11787	1.29620e-05
6.40040e+04	2.33715e-02	2.04967e-02	5.15357	1.78004	1.29620e-05
6.40739e+04	2.33743e-02	2.11454e-02	4.30489	3.21745	1.29620e-05
6.41438e+04	2.33691e-02	1.52460e-02	1.50919	1.68301	1.29620e-05
6.42137e+04	2.33709e-02	2.28064e-02	0.60798	2.41843	1.29620e-05
6.42836e+04	2.33996e-02	2.25796e-02	0.16991	2.97441	1.29620e-05
6.43534e+04	2.33689e-02	1.00756e-02	3.84545	3.43404	1.29620e-05
6.44233e+04	2.33912e-02	1.93355e-02	0.44968	3.34968	1.29620e-05
6.44932e+04	2.33663e-02	1.03534e-02	6.20076	0.70306	1.29620e-05
6.45631e+04	2.33837e-02	2.49700e-02	0.46757	1.17842	1.29620e-05
6.46330e+04	2.33516e-02	2.20160e-02	5.07224	1.85012	1.29620e-05
6.47028e+04	2.33960e-02	1.90893e-02	4.05344	6.15578	1.29620e-05
6.47727e+04	2.33575e-02	7.89363e-03	2.87060	4.45143	1.29620e-05
6.48426e+04	2.33836e-02	1.97525e-02	5.15372	4.42784	1.29620e-05
6.49125e+04	2.33610e-02	2.78332e-02	5.50850	5.80656	1.29620e-05
6.49823e+04	2.33623e-02	3.37321e-02	3.27000	1.62993	1.29620e-05
6.50522e+04	2.34037e-02	3.79532e-02	5.63412	2.71702	1.29620e-05
6.51221e+04	2.33508e-02	3.91652e-02	3.62955	4.39804	1.29620e-05
6.51920e+04	2.33565e-02	1.76411e-02	0.32113	3.02803	1.29620e-05
6.52619e+04	2.33864e-02	2.87930e-02	2.67184	4.73572	1.29620e-05
6.53317e+04	2.33955e-02	2.09648e-02	5.97321	2.33962	1.29620e-05
6.54016e+04	2.33882e-02	3.25249e-02	0.45088	0.00055	1.29620e-05
6.54715e+04	2.33453e-02	3.62259e-02	3.75234	4.15735	1.29620e-05
6.55414e+04	2.33406e-02	3.23378e-02	1.81633	0.75311	1.29620e-05
6.56113e+04	2.33781e-02	3.60857e-02	2.62899	6.27059	1.29620e-05
6.56811e+04	2.33897e-02	2.94050e-02	2.96707	0.77861	1.29620e-05
6.57510e+04	2.33870e-02	3.81214e-02	0.08827	3.65990	1.29620e-05
6.58209e+04	2.33867e-02	2.63026e-02	1.88737	1.79150	1.29620e-05
6.58908e+04	2.33724e-02	1.24495e-02	6.15927	2.69124	1.29620e-05
6.59606e+04	2.33719e-02	1.61773e-02	2.02584	5.46792	1.29620e-05
6.60305e+04	2.33715e-02	2.64547e-02	0.15575	4.47727	1.29620e-05
6.61004e+04	2.33741e-02	3.46655e-02	4.28245	6.10248	1.29620e-05
6.61703e+04	2.33714e-02	3.34008e-02	2.17922	5.31034	1.29620e-05
6.62402e+04	2.33480e-02	3.84118e-02	3.78610	5.72619	1.29620e-05
6.63100e+04	2.33839e-02	3.43812e-02	2.26135	0.78923	1.29620e-05
6.63799e+04	2.33686e-02	4.03727e-02	1.91468	1.26105	1.29620e-05
6.64498e+04	2.33723e-02	2.60956e-02	6.22121	1.11289	1.29620e-05
6.65197e+04	2.33673e-02	1.13079e-02	1.28003	1.82731	1.29620e-05
6.65896e+04	2.33820e-02	3.64028e-02	3.96087	0.05147	1.29620e-05
6.66594e+04	2.33737e-02	1.77484e-02	0.05918	4.53918	1.29620e-05
6.67293e+04	2.33905e-02	2.86761e-02	1.34223	3.75257	1.29620e-05
6.67992e+04	2.33793e-02	1.11796e-02	4.53948	2.77572	1.29620e-05
6.68691e+04	2.33719e-02	9.30793e-03	6.17609	0.61717	1.29620e-05
6.69389e+04	2.33716e-02	1.57717e-02	2.37411	0.42373	1.29620e-05
6.70088e+04	2.33655e-02	7.90379e-03	1.26384	3.19280	1.29620e-05
6.70787e+04	2.33698e-02	1.85776e-02	5.00810	3.30527	1.29620e-05
6.71486e+04	2.33730e-02	2.72069e-02	1.89956	5.51651	1.29620e-05
6.72185e+04	2.33569e-02	1.60916e-02	5.29769	0.00222	1.29620e-05
6.72883e+04	2.33656e-02	2.50418e-02	0.86586	6.15178	1.29620e-05
6.73582e+04	2.33704e-02	1.28180e-02	4.08982	6.06060	1.29620e-05
6.74281e+04	2.33608e-02	2.45742e-02	4.69941	5.68966	1.29620e-05
6.74980e+04	2.33735e-02	1.98175e-02	0.61682	3.60418	1.29620e-05
6.75679e+04	2.33605e-02	2.69246e-02	3.51861	1.59621	1.29620e-05
6.76377e+04	2.33558e-02	2.52813e-02	0.51689	5.77639	1.29620e-05
6.77076e+04	2.33629e-02	1.48193e-02	0.36593	2.65522	1.29620e-05
6.77775e+04	2.33630e-02	2.48119e-02	2.09725	2.34842	1.29620e-05
6.78474e+04	2.33534e-02	1.19288e-02	2.40756	5.40836	1.29620e-05
6.79172e+04	2.33503e-02	1.55590e-02	2.54546	2.73154	1.29620e-05
6.79871e+04	2.33450e-02	1.01975e-02	3.84445	6.27833	1.29620e-05
6.80570e+04	2.33500e-02	1.21162e-02	4.84086	2.36077	1.29620e-05
6.81269e+04	2.33335e-02	3.04083e-03	1.00739	1.17796	1.29620e-05
6.81968e+04	2.33410e-02	4.07617e-03	4.29985	0.67588	1.29620e-05
6.82666e+04	2.33513e-02	6.46560e-03	3.04118	0.40818	1.29620e-05
6.83365e+04	2.33697e-02	2.23423e-02	2.80966	1.55302	1.29620e-05
6.84064e+04	2.33772e-02	1.24576e-02	2.06602	2.14218	1.29620e-05
6.84763e+04	2.33742e-02	1.70998e-03	2.04455	0.77913	1.29620e-05
6.85462e+04	2.33757e-02	2.11862e-02	2.12869	2.85405	1.29620e-05
6.86160e+04	2.33734e-02	1.46383e-02	1.48447	5.05106	1.29620e-05
6.86859e+04	2.33807e-02	1.62533e-02	6.12673	3.89359	1.29620e-05
6.87558e+04	2.33852e-02	2.13817e-02	4.88469	0.23264	1.29620e-05
6.88257e+04	2.33711e-02	1.25667e-02	4.60169	5.28164	1.29620e-05
6.88955e+04	2.33756e-02	1.81786e-02	1.70360	3.16059	1.29620e-05
6.89654e+04	2.33734e-02	1.92386e-02	3.13612	5.86931	1.29620e-05
6.90353e+04	2.33864e-02	2.20487e-02	5.08616	6.08166	1.29620e-05
6.91052e+04	2.33926e-02	3.98047e-02	4.64318	3.76739	1.29620e-05
6.91751e+04	2.33677e-02	3.52342e-02	5.65805	5.08645	1.29620e-05
6.92449e+04	2.33903e-02	4.81995e-02	3.71687	1.67629	1.29620e-05
6.93148e+04	2.33586e-02	3.34932e-02	0.58221	6.05933	1.29620e-05
6.93847e+04	2.33930e-02	3.01388e-02	5.02251	4.17232	1.29620e-05
6.94546e+04	2.33554e-02	2.18275e-02	0.30838	4.02866	1.29620e-05
6.95245e+04	2.33296e-02	3.43679e-02	5.18725	1.22396	1.29620e-05
6.95943e+04	2.33814e-02	3.52740e-02	0.35775	4.21603	1.29620e-05
