# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55293e-02	2.08599e-02	2.29293	2.83593	3.47100e-05
4.65344e+04	4.55648e-02	2.14688e-02	2.26731	0.76925	3.47100e-05
4.66043e+04	4.55381e-02	1.62780e-02	2.75495	5.39767	3.47100e-05
4.66742e+04	4.55247e-02	2.55911e-02	2.22833	4.90666	3.47100e-05
4.67441e+04	4.55755e-02	2.51803e-02	2.60636	4.19475	3.47100e-05
4.68139e+04	4.55078e-02	2.21818e-02	3.03981	4.24048	3.47100e-05
4.68838e+04	4.55663e-02	2.19296e-02	5.33284	3.24783	3.47100e-05
4.69537e+04	4.55315e-02	1.54675e-02	1.68020	2.63643	3.47100e-05
4.70236e+04	4.55050e-02	2.48583e-02	4.72783	2.09178	3.47100e-05
4.70935e+04	4.55267e-02	1.45804e-02	3.20016	0.87220	3.47100e-05
4.71633e+04	4.55589e-02	2.05407e-02	1.19379	0.15737	3.47100e-05
4.72332e+04	4.55280e-02	1.55672e-02	5.79498	0.00194	3.47100e-05
4.73031e+04	4.55426e-02	2.46888e-02	3.74066	0.35626	3.47100e-05
4.73730e+04	4.55102e-02	2.12896e-02	2.22718	1.05387	3.47100e-05
4.74428e+04	4.55370e-02	1.83787e-02	2.12213	1.05334	3.47100e-05
4.75127e+04	4.55396e-02	2.04468e-02	0.92151	2.31373	3.47100e-05
4.75826e+04	4.55009e-02	1.52233e-02	1.26225	3.08220	3.47100e-05
4.76525e+04	4.55101e-02	2.68951e-02	2.45018	3.53761	3.47100e-05
4.77224e+04	4.54939e-02	2.48125e-02	3.08414	5.19800	3.47100e-05
4.77922e+04	4.55315e-02	2.11161e-02	4.25279	0.39746	3.47100e-05
4.78621e+04	4.55197e-02	2.16694e-02	4.04154	3.44530	3.47100e-05
4.79320e+04	4.55050e-02	2.31624e-02	4.19553	0.63436	3.47100e-05
4.80019e+04	4.55682e-02	2.95172e-02	0.11342	2.74700	3.47100e-05
4.80718e+04	4.54832e-02	2.17384e-02	3.23615	5.00707	3.47100e-05
4.81416e+04	4.55314e-02	1.63031e-02	1.28098	0.41811	3.47100e-05
4.82115e+04	4.54960e-02	2.65104e-02	5.14867	2.85537	3.47100e-05
4.82814e+04	4.54954e-02	1.96879e-02	3.97249	5.09048	3.47100e-05
4.83513e+04	4.55319e-02	2.51025e-02	3.51020	0.91367	3.47100e-05
4.84211e+04	4.55127e-02	2.52213e-02	2.35167	4.10145	3.47100e-05
4.84910e+04	4.54721e-02	2.11927e-02	1.12680	1.66466	3.47100e-05
4.85609e+04	4.54806e-02	2.37740e-02	2.58996	4.04237	3.47100e-05
4.86308e+04	4.54813e-02	2.60037e-02	4.25156	0.30702	3.47100e-05
4.87007e+04	4.54760e-02	2.42133e-02	5.60555	3.78340	3.47100e-05
4.87705e+04	4.55277e-02	1.75660e-02	4.06061	5.29667	3.47100e-05
4.88404e+04	4.54999e-02	2.22593e-02	3.81665	0.00886	3.47100e-05
4.89103e+04	4.54786e-02	2.51298e-02	5.60809	0.30363	3.47100e-05
4.89802e+04	4.54919e-02	1.39924e-02	1.66440	0.50351	3.47100e-05
4.90500e+04	4.54766e-02	2.64418e-02	2.59763	2.14856	3.47100e-05
4.91199e+04	4.55006e-02	2.49010e-02	1.80596	5.76791	3.47100e-05
4.91898e+04	4.54973e-02	2.15426e-02	0.33920	3.93514	3.47100e-05
4.92597e+04	4.55094e-02	2.60074e-02	3.56874	3.79760	3.47100e-05
4.93296e+04	4.54687e-02	2.94904e-02	1.65433	3.40460	3.47100e-05
4.93994e+04	4.54844e-02	2.52808e-02	4.58925	4.57109	3.47100e-05
4.94693e+04	4.55211e-02	2.54999e-02	2.47514	5.36387	3.47100e-05
4.95392e+04	4.54856e-02	2.79440e-02	1.26053	5.80562	3.47100e-05
4.96091e+04	4.54782e-02	2.40239e-02	0.84257	6.27601	3.47100e-05
4.96790e+04	4.54784e-02	2.04436e-02	0.39452	1.09844	3.47100e-05
4.97488e+04	4.55178e-02	2.22352e-02	0.86974	1.94469	3.47100e-05
4.98187e+04	4.54788e-02	2.23348e-02	2.93336	1.86509	3.47100e-05
4.98886e+04	4.54684e-02	1.98484e-02	4.60990	2.65254	3.47100e-05
4.99585e+04	4.54933e-02	1.99464e-02	4.57594	5.07088	3.47100e-05
5.00283e+04	4.54567e-02	2.54429e-02	4.34146	1.60160	3.47100e-05
5.00982e+04	4.54509e-02	2.91139e-02	5.20326	4.34180	3.47100e-05
5.01681e+04	4.54759e-02	2.55781e-02	0.69598	0.65876	3.47100e-05
5.02380e+04	4.54961e-02	2.47673e-02	4.49128	2.30145	3.47100e-05
5.03079e+04	4.54451e-02	2.69785e-02	3.52367	3.32322	3.47100e-05
5.03777e+04	4.54615e-02	2.33596e-02	3.96491	3.76288	3.47100e-05
5.04476e+04	4.54942e-02	1.62551e-02	5.79554	3.70910	3.47100e-05
5.05175e+04	4.54757e-02	2.05770e-02	3.71020	2.23623	3.47100e-05
5.05874e+04	4.54548e-02	2.67728e-02	2.74371	0.52132	3.47100e-05
5.06573e+04	4.54537e-02	2.41744e-02	3.34680	4.77644	3.47100e-05
5.07271e+04	4.54826e-02	2.06849e-02	3.99364	3.12660	3.47100e-05
5.07970e+04	4.54412e-02	2.75509e-02	2.87316	3.14194	3.47100e-05
5.08669e+04	4.54461e-02	2.62805e-02	1.85794	3.61687	3.47100e-05
5.09368e+04	4.54548e-02	2.13306e-02	0.68415	4.76551	3.47100e-05
5.10066e+04	4.54593e-02	2.99965e-02	4.21276	1.21824	3.47100e-05
5.10765e+04	4.54782e-02	2.19517e-02	5.93329	5.79312	3.47100e-05
5.11464e+04	4.54839e-02	3.01368e-02	5.06365	5.87095	3.47100e-05
5.12163e+04	4.54505e-02	2.33792e-02	4.57430	0.17876	3.47100e-05
5.12862e+04	4.54888e-02	2.89215e-02	4.52850	0.56588	3.47100e-05
5.13560e+04	4.54132e-02	2.21423e-02	1.55087	6.04686	3.47100e-05
5.14259e+04	4.54789e-02	2.95111e-02	1.34698	3.47266	3.47100e-05
5.14958e+04	4.54430e-02	2.46482e-02	0.72441	1.89063	3.47100e-05
5.15657e+04	4.54724e-02	3.19270e-02	2.07093	3.93116	3.47100e-05
5.16356e+04	4.54314e-02	2.53449e-02	3.34907	0.49446	3.47100e-05
5.17054e+04	4.54176e-02	2.44732e-02	5.69738	2.58111	3.47100e-05
5.17753e+04	4.54713e-02	2.49518e-02	1.60265	5.16454	3.47100e-05
5.18452e+04	4.53997e-02	2.58573e-02	2.89830	4.72636	3.47100e-05
5.19151e+04	4.54682e-02	2.73060e-02	4.07617	4.61181	3.47100e-05
5.19849e+04	4.54160e-02	2.90440e-02	0.06644	4.45484	3.47100e-05
5.20548e+04	4.54636e-02	2.69306e-02	3.38843	3.83042	3.47100e-05
5.21247e+04	4.54199e-02	2.16992e-02	2.34878	2.77159	3.47100e-05
5.21946e+04	4.54283e-02	2.18220e-02	4.23108	0.04927	3.47100e-05
5.22645e+04	4.54055e-02	3.45160e-02	3.62612	5.72831	3.47100e-05
5.23343e+04	4.54452e-02	2.11987e-02	2.20125	0.20508	3.47100e-05
5.24042e+04	4.54460e-02	3.37223e-02	0.93814	0.96955	3.47100e-05
5.24741e+04	4.54033e-02	2.87714e-02	0.76101	5.57049	3.47100e-05
5.25440e+04	4.54219e-02	2.68900e-02	0.45886	4.33223	3.47100e-05
5.26139e+04	4.54616e-02	2.94762e-02	0.89387	3.15617	3.47100e-05
5.26837e+04	4.54739e-02	2.37501e-02	0.74788	2.72083	3.47100e-05
5.27536e+04	4.54145e-02	3.27024e-02	1.31623	6.16360	3.47100e-05
5.28235e+04	4.53958e-02	2.85541e-02	2.60849	3.58384	3.47100e-05
5.28934e+04	4.53958e-02	3.08930e-02	0.46668	5.73037	3.47100e-05
5.29632e+04	4.54695e-02	3.33196e-02	1.57865	4.10447	3.47100e-05
5.30331e+04	4.53986e-02	2.21690e-02	2.98850	2.41891	3.47100e-05
5.31030e+04	4.54529e-02	3.29943e-02	4.30717	1.31298	3.47100e-05
5.31729e+04	4.54484e-02	3.52655e-02	5.56810	0.78545	3.47100e-05
5.32428e+04	4.54184e-02	3.88177e-02	0.17257	1.01437	3.47100e-05
5.33126e+04	4.54416e-02	3.47022e-02	0.96071	1.55316	3.47100e-05
5.33825e+04	4.54450e-02	3.75734e-02	1.57704	2.69019	3.47100e-05
5.34524e+04	4.53918e-02	3.45345e-02	1.89034	4.19650	3.47100e-05
5.35223e+04	4.54399e-02	3.21634e-02	2.49333	5.93686	3.47100e-05
5.35922e+04	4.53824e-02	3.54376e-02	1.56304	5.07841	3.47100e-05
5.36620e+04	4.54450e-02	3.18568e-02	0.68348	4.45225	3.47100e-05
5.37319e+04	4.53766e-02	3.52473e-02	0.06827	4.32953	3.47100e-05
5.38018e+04	4.54412e-02	2.93925e-02	5.64626	4.62401	3.47100e-05
5.38717e+04	4.53587e-02	3.32427e-02	4.98146	5.02501	3.47100e-05
5.39415e+04	4.54452e-02	3.04662e-02	3.99436	6.08658	3.47100e-05
5.40114e+04	4.53944e-02	3.47637e-02	3.80096	0.75621	3.47100e-05
5.40813e+04	4.54007e-02	3.23510e-02	3.96825	1.83448	3.47100e-05
5.41512e+04	4.54374e-02	3.38876e-02	4.00184	3.50962	3.47100e-05
5.42211e+04	4.53683e-02	3.47363e-02	4.16926	5.28028	3.47100e-05
5.42909e+04	4.54055e-02	3.38823e-02	2.88607	1.83778	3.47100e-05
5.43608e+04	4.54331e-02	2.61825e-02	3.52635	4.03009	3.47100e-05
5.44307e+04	4.53726e-02	3.07079e-02	5.79900	5.54158	3.47100e-05
5.45006e+04	4.54146e-02	3.51761e-02	0.53042	1.77839	3.47100e-05
5.45705e+04	4.54295e-02	3.65587e-02	0.68030	5.04427	3.47100e-05
5.46403e+04	4.54247e-02	2.93062e-02	6.14720	3.10867	3.47100e-05
5.47102e+04	4.54030e-02	3.73778e-02	6.17240	0.69666	3.47100e-05
5.47801e+04	4.54117e-02	3.08903e-02	0.27438	4.99905	3.47100e-05
5.48500e+04	4.53754e-02	3.71787e-02	2.78931	2.02327	3.47100e-05
5.49198e+04	4.53825e-02	3.38471e-02	2.80294	0.75378	3.47100e-05
5.49897e+04	4.54047e-02	4.19488e-02	3.07466	5.92807	3.47100e-05
5.50596e+04	4.53757e-02	3.37141e-02	1.64319	6.03781	3.47100e-05
5.51295e+04	4.53928e-02	3.34240e-02	5.30116	3.54178	3.47100e-05
5.51994e+04	4.54129e-02	3.49509e-02	1.70673	2.34186	3.47100e-05
5.52692e+04	4.53688e-02	3.21208e-02	4.78467	4.01113	3.47100e-05
5.53391e+04	4.53824e-02	4.21630e-02	1.99087	2.72586	3.47100e-05
5.54090e+04	4.53570e-02	3.39694e-02	5.03968	2.10759	3.47100e-05
5.54789e+04	4.53694e-02	3.21760e-02	3.24175	0.79775	3.47100e-05
5.55488e+04	4.53786e-02	3.95235e-02	3.16550	2.17980	3.47100e-05
5.56186e+04	4.54201e-02	3.71661e-02	1.99331	4.45626	3.47100e-05
5.56885e+04	4.54163e-02	3.95456e-02	3.55522	5.86389	3.47100e-05
5.57584e+04	4.53671e-02	3.96902e-02	1.64954	2.87401	3.47100e-05
5.58283e+04	4.54252e-02	3.86328e-02	4.21772	1.40800	3.47100e-05
5.58981e+04	4.53813e-02	3.73207e-02	2.18793	5.63174	3.47100e-05
5.59680e+04	4.54075e-02	3.94408e-02	3.73550	4.83602	3.47100e-05
5.60379e+04	4.53564e-02	4.16256e-02	3.05554	2.61192	3.47100e-05
5.61078e+04	4.54215e-02	4.16311e-02	0.96384	4.44018	3.47100e-05
5.61777e+04	4.54037e-02	3.90682e-02	5.62256	6.14934	3.47100e-05
5.62475e+04	4.53639e-02	3.41031e-02	4.28834	2.04425	3.47100e-05
5.63174e+04	4.53940e-02	4.32047e-02	3.08075	0.67849	3.47100e-05
5.63873e+04	4.54009e-02	3.53692e-02	4.26600	4.98438	3.47100e-05
5.64572e+04	4.54000e-02	4.36093e-02	3.04828	1.11490	3.47100e-05
5.65270e+04	4.53739e-02	3.77473e-02	2.99108	0.09162	3.47100e-05
5.65969e+04	4.53517e-02	3.40499e-02	3.65592	5.29976	3.47100e-05
5.66668e+04	4.53636e-02	3.56558e-02	4.48616	4.64709	3.47100e-05
5.67367e+04	4.54169e-02	3.45436e-02	6.15084	4.08057	3.47100e-05
5.68066e+04	4.53711e-02	4.45576e-02	4.31629	2.49852	3.47100e-05
5.68764e+04	4.53891e-02	4.38560e-02	5.97527	2.34928	3.47100e-05
5.69463e+04	4.53558e-02	4.03724e-02	2.75137	5.46956	3.47100e-05
5.70162e+04	4.53937e-02	3.09383e-02	2.22038	1.84426	3.47100e-05
5.70861e+04	4.53493e-02	4.58054e-02	2.27474	0.20438	3.47100e-05
5.71560e+04	4.53557e-02	4.84112e-02	3.35157	0.92666	3.47100e-05
5.72258e+04	4.53482e-02	3.70033e-02	1.58057	3.12674	3.47100e-05
5.72957e+04	4.53700e-02	4.00612e-02	2.20093	4.77122	3.47100e-05
5.73656e+04	4.53648e-02	5.06392e-02	3.93294	2.16898	3.47100e-05
5.74355e+04	4.53488e-02	3.96392e-02	3.32730	4.95909	3.47100e-05
5.75053e+04	4.53932e-02	5.39739e-02	5.50796	2.72985	3.47100e-05
5.75752e+04	4.54055e-02	3.82482e-02	5.31292	6.14879	3.47100e-05
5.76451e+04	4.53942e-02	5.43422e-02	5.96644	3.15769	3.47100e-05
5.77150e+04	4.53728e-02	4.72981e-02	3.02564	5.67341	3.47100e-05
5.77849e+04	4.53701e-02	4.31448e-02	4.30489	3.01355	3.47100e-05
5.78547e+04	4.53773e-02	4.42822e-02	4.24532	4.81551	3.47100e-05
5.79246e+04	4.53722e-02	5.15497e-02	4.08847	0.51864	3.47100e-05
5.79945e+04	4.53516e-02	4.06684e-02	1.68534	3.76895	3.47100e-05
5.80644e+04	4.54034e-02	4.39752e-02	4.58696	2.63678	3.47100e-05
5.81343e+04	4.53637e-02	3.90343e-02	2.92468	5.75650	3.47100e-05
5.82041e+04	4.53439e-02	4.06152e-02	3.44015	0.11764	3.47100e-05
5.82740e+04	4.53569e-02	4.27019e-02	3.91661	0.99992	3.47100e-05
5.83439e+04	4.53298e-02	4.42445e-02	3.92774	2.21310	3.47100e-05
5.84138e+04	4.53243e-02	4.57400e-02	3.65882	3.52325	3.47100e-05
5.84836e+04	4.53675e-02	4.68269e-02	2.96271	0.21827	3.47100e-05
5.85535e+04	4.53647e-02	4.40981e-02	1.64952	3.92459	3.47100e-05
5.86234e+04	4.53728e-02	4.59906e-02	0.54525	1.20933	3.47100e-05
5.86933e+04	4.53507e-02	4.46958e-02	3.86083	6.11347	3.47100e-05
5.87632e+04	4.53906e-02	4.63209e-02	6.20607	4.99847	3.47100e-05
5.88330e+04	4.53453e-02	4.42300e-02	3.71886	5.34031	3.47100e-05
5.89029e+04	4.54128e-02	4.50485e-02	4.83279	0.84550	3.47100e-05
5.89728e+04	4.53865e-02	4.16420e-02	0.07839	2.49989	3.47100e-05
5.90427e+04	4.53659e-02	5.33175e-02	1.98094	4.04252	3.47100e-05
5.91126e+04	4.54203e-02	5.16628e-02	4.46226	5.47668	3.47100e-05
5.91824e+04	4.53283e-02	4.85788e-02	4.60215	5.84389	3.47100e-05
5.92523e+04	4.53694e-02	3.81521e-02	4.40838	4.34036	3.47100e-05
5.93222e+04	4.53642e-02	5.10008e-02	4.30785	2.85456	3.47100e-05
5.93921e+04	4.53405e-02	5.57427e-02	2.53284	2.38215	3.47100e-05
5.94619e+04	4.53853e-02	5.13411e-02	1.32795	1.73297	3.47100e-05
5.95318e+04	4.53685e-02	3.93642e-02	3.34535	0.02298	3.47100e-05
5.96017e+04	4.53629e-02	3.64239e-02	3.68668	0.94008	3.47100e-05
5.96716e+04	4.53669e-02	4.79610e-02	2.68661	6.12969	3.47100e-05
5.97415e+04	4.53537e-02	5.92640e-02	4.69513	4.58166	3.47100e-05
5.98113e+04	4.53698e-02	4.27169e-02	4.81213	3.47669	3.47100e-05
5.98812e+04	4.53723e-02	5.58778e-02	4.97497	0.84678	3.47100e-05
5.99511e+04	4.53537e-02	5.47484e-02	0.07719	0.27540	3.47100e-05
6.00210e+04	4.53408e-02	4.66729e-02	0.51334	6.04332	3.47100e-05
6.00909e+04	4.53629e-02	4.45700e-02	2.40412	3.24214	3.47100e-05
6.01607e+04	4.53526e-02	5.16493e-02	2.47602	3.39876	3.47100e-05
6.02306e+04	4.53764e-02	5.14835e-02	0.80162	4.15502	3.47100e-05
6.03005e+04	4.53509e-02	5.16311e-02	2.63358	3.80584	3.47100e-05
6.03704e+04	4.53408e-02	5.55486e-02	5.34123	3.45311	3.47100e-05
6.04402e+04	4.53700e-02	5.36982e-02	4.38338	4.27176	3.47100e-05
6.05101e+04	4.53172e-02	5.27275e-02	0.57584	4.27567	3.47100e-05
6.05800e+04	4.53582e-02	5.08880e-02	3.36880	4.41798	3.47100e-05
6.06499e+04	4.53090e-02	4.52355e-02	1.21052	6.08919	3.47100e-05
6.07198e+04	4.53774e-02	5.38533e-02	4.31773	0.25303	3.47100e-05
6.07896e+04	4.53585e-02	4.08090e-02	0.66740	1.17427	3.47100e-05
6.08595e+04	4.53694e-02	5.86862e-02	3.43735	2.19842	3.47100e-05
6.09294e+04	4.53429e-02	5.17722e-02	3.41779	3.88612	3.47100e-05
6.09993e+04	4.53650e-02	5.39644e-02	5.76164	4.59424	3.47100e-05
6.10692e+04	4.53399e-02	4.86682e-02	3.60223	5.28686	3.47100e-05
6.11390e+04	4.53982e-02	4.23594e-02	2.77190	1.00010	3.47100e-05
6.12089e+04	4.53506e-02	5.95860e-02	0.63521	4.13695	3.47100e-05
6.12788e+04	4.53207e-02	5.52215e-02	3.84275	1.82660	3.47100e-05
6.13487e+04	4.53405e-02	6.03057e-02	5.73541	0.24024	3.47100e-05
6.14185e+04	4.53361e-02	4.13666e-02	0.97321	3.32470	3.47100e-05
6.14884e+04	4.53705e-02	5.05969e-02	3.67587	0.13063	3.47100e-05
6.15583e+04	4.53466e-02	4.59681e-02	2.76723	3.74264	3.47100e-05
6.16282e+04	4.53356e-02	5.75134e-02	0.89558	0.36218	3.47100e-05
6.16981e+04	4.53624e-02	5.20148e-02	1.26449	3.83409	3.47100e-05
6.17679e+04	4.53649e-02	4.40198e-02	2.62921	1.23245	3.47100e-05
6.18378e+04	4.53871e-02	5.10393e-02	3.73447	4.84999	3.47100e-05
6.19077e+04	4.53471e-02	5.37356e-02	2.56202	3.21097	3.47100e-05
6.19776e+04	4.53336e-02	4.29287e-02	1.49895	1.07615	3.47100e-05
6.20475e+04	4.53190e-02	5.47391e-02	5.83545	5.99553	3.47100e-05
6.21173e+04	4.53442e-02	5.07486e-02	1.79256	2.90555	3.47100e-05
6.21872e+04	4.53684e-02	5.07118e-02	0.16205	5.71448	3.47100e-05
6.22571e+04	4.53260e-02	5.74108e-02	0.11588	1.52566	3.47100e-05
6.23270e+04	4.53162e-02	4.80520e-02	0.56308	4.12293	3.47100e-05
6.23968e+04	4.53398e-02	3.91033e-02	2.24720	0.31399	3.47100e-05
6.24667e+04	4.52891e-02	5.93113e-02	4.91006	2.38244	3.47100e-05
6.25366e+04	4.53097e-02	5.46753e-02	1.93191	4.45450	3.47100e-05
6.26065e+04	4.53521e-02	4.76792e-02	0.09781	6.23759	3.47100e-05
6.26764e+04	4.53046e-02	4.79283e-02	4.62384	2.34965	3.47100e-05
6.27462e+04	4.52881e-02	4.72274e-02	3.98471	4.28967	3.47100e-05
6.28161e+04	4.53274e-02	6.22376e-02	4.82293	5.94209	3.47100e-05
6.28860e+04	4.53081e-02	5.23749e-02	0.00702	1.22620	3.47100e-05
6.29559e+04	4.53117e-02	5.29179e-02	0.43489	3.22247	3.47100e-05
6.30257e+04	4.53436e-02	3.97944e-02	1.20029	5.54985	3.47100e-05
6.30956e+04	4.53029e-02	5.10310e-02	2.07419	1.33802	3.47100e-05
6.31655e+04	4.52794e-02	5.45878e-02	3.99871	3.29707	3.47100e-05
6.32354e+04	4.53467e-02	4.89018e-02	0.30688	5.09032	3.47100e-05
6.33053e+04	4.53053e-02	5.19194e-02	2.50748	1.20010	3.47100e-05
6.33751e+04	4.52693e-02	4.37707e-02	5.85907	3.24278	3.47100e-05
6.34450e+04	4.53079e-02	5.87442e-02	3.72387	5.28885	3.47100e-05
6.35149e+04	4.53585e-02	5.07687e-02	0.48288	1.36894	3.47100e-05
6.35848e+04	4.53354e-02	4.31693e-02	2.70739	4.04048	3.47100e-05
6.36547e+04	4.53019e-02	5.55049e-02	5.89683	0.62994	3.47100e-05
6.37245e+04	4.52801e-02	5.17626e-02	5.38553	2.81398	3.47100e-05
6.37944e+04	4.53016e-02	5.26206e-02	0.19227	4.50131	3.47100e-05
6.38643e+04	4.52988e-02	4.82452e-02	0.93100	0.63945	3.47100e-05
6.39342e+04	4.53055e-02	4.69091e-02	0.51425	3.21015	3.47100e-05
6.40040e+04	4.53011e-02	5.54404e-02	4.97823	5.98682	3.47100e-05
6.40739e+04	4.52829e-02	5.03699e-02	4.71100	2.78216	3.47100e-05
6.41438e+04	4.52660e-02	3.78646e-02	2.47430	4.52269	3.47100e-05
6.42137e+04	4.53136e-02	5.52638e-02	1.50080	6.09329	3.47100e-05
6.42836e+04	4.52775e-02	4.55201e-02	2.07116	1.15212	3.47100e-05
6.43534e+04	4.52806e-02	6.08243e-02	1.18182	2.81573	3.47100e-05
6.44233e+04	4.52555e-02	4.58586e-02	3.54326	5.83672	3.47100e-05
6.44932e+04	4.53213e-02	4.39901e-02	4.96464	0.82616	3.47100e-05
6.45631e+04	4.52722e-02	5.13911e-02	1.46186	2.16674	3.47100e-05
6.46330e+04	4.52856e-02	4.75408e-02	0.33556	4.44014	3.47100e-05
6.47028e+04	4.53258e-02	4.88356e-02	1.68408	1.70880	3.47100e-05
6.47727e+04	4.52921e-02	5.62114e-02	4.86306	5.05090	3.47100e-05
6.48426e+04	4.52901e-02	6.02833e-02	1.71279	1.95322	3.47100e-05
6.49125e+04	4.52939e-02	5.04427e-02	3.69021	5.74971	3.47100e-05
6.49823e+04	4.52868e-02	4.28600e-02	2.57897	3.84645	3.47100e-05
6.50522e+04	4.52784e-02	4.95739e-02	5.11209	1.11204	3.47100e-05
6.51221e+04	4.53140e-02	4.16317e-02	1.80110	4.38961	3.47100e-05
6.51920e+04	4.52613e-02	5.74151e-02	3.80697	2.33473	3.47100e-05
6.52619e+04	4.53272e-02	5.00687e-02	4.94582	0.32137	3.47100e-05
6.53317e+04	4.53077e-02	6.60920e-02	5.44099	4.91394	3.47100e-05
6.54016e+04	4.52498e-02	4.90219e-02	6.22644	3.57662	3.47100e-05
6.54715e+04	4.52563e-02	5.07452e-02	2.22032	1.47991	3.47100e-05
6.55414e+04	4.53093e-02	6.19821e-02	4.52317	0.06937	3.47100e-05
6.56113e+04	4.53256e-02	5.43073e-02	1.51911	4.44252	3.47100e-05
6.56811e+04	4.52294e-02	5.71444e-02	3.09966	1.41526	3.47100e-05
6.57510e+04	4.52627e-02	4.73660e-02	2.39754	3.54826	3.47100e-05
6.58209e+04	4.52951e-02	4.33547e-02	4.93424	0.50021	3.47100e-05
6.58908e+04	4.52777e-02	5.87896e-02	1.77321	3.53227	3.47100e-05
6.59606e+04	4.52715e-02	5.40064e-02	5.08819	0.78184	3.47100e-05
6.60305e+04	4.52493e-02	5.90567e-02	1.65460	4.63984	3.47100e-05
6.61004e+04	4.52665e-02	4.92562e-02	0.13906	1.99677	3.47100e-05
6.61703e+04	4.52812e-02	6.53085e-02	4.44724	0.65283	3.47100e-05
6.62402e+04	4.53363e-02	6.90969e-02	5.69860	0.04165	3.47100e-05
6.63100e+04	4.53151e-02	6.16019e-02	5.77185	4.84397	3.47100e-05
6.63799e+04	4.53327e-02	6.20777e-02	6.24794	3.35075	3.47100e-05
6.64498e+04	4.52589e-02	5.57546e-02	0.98042	1.94417	3.47100e-05
6.65197e+04	4.52366e-02	4.09775e-02	2.65219	0.69581	3.47100e-05
6.65896e+04	4.52310e-02	4.31565e-02	1.36145	4.87805	3.47100e-05
6.66594e+04	4.52849e-02	5.02858e-02	2.23941	4.48903	3.47100e-05
6.67293e+04	4.52551e-02	6.35335e-02	0.20857	4.94625	3.47100e-05
6.67992e+04	4.52550e-02	6.43256e-02	5.71291	5.12506	3.47100e-05
6.68691e+04	4.53303e-02	5.39354e-02	0.55153	5.23982	3.47100e-05
6.69389e+04	4.52533e-02	6.04803e-02	1.55936	5.53696	3.47100e-05
6.70088e+04	4.52499e-02	6.40382e-02	1.97270	5.77878	3.47100e-05
6.70787e+04	4.53094e-02	4.36043e-02	4.17997	5.84912	3.47100e-05
6.71486e+04	4.52623e-02	3.38475e-02	3.35909	5.09752	3.47100e-05
6.72185e+04	4.52246e-02	5.40793e-02	3.94044	5.85708	3.47100e-05
6.72883e+04	4.53003e-02	5.84679e-02	4.48365	0.10513	3.47100e-05
6.73582e+04	4.52899e-02	5.69354e-02	1.71600	1.99954	3.47100e-05
6.74281e+04	4.52656e-02	5.13279e-02	5.94899	1.78067	3.47100e-05
6.74980e+04	4.52538e-02	3.47539e-02	3.76405	1.87174	3.47100e-05
6.75679e+04	4.52648e-02	4.85385e-02	1.91956	2.33714	3.47100e-05
6.76377e+04	4.52596e-02	5.70712e-02	1.00985	2.21207	3.47100e-05
6.77076e+04	4.52813e-02	5.51334e-02	1.12922	2.43327	3.47100e-05
6.77775e+04	4.52568e-02	7.23595e-02	4.49226	3.23164	3.47100e-05
6.78474e+04	4.52600e-02	6.80777e-02	4.16069	3.27761	3.47100e-05
6.79172e+04	4.52524e-02	5.03611e-02	4.69133	3.67678	3.47100e-05
6.79871e+04	4.52554e-02	6.63556e-02	0.52571	3.95992	3.47100e-05
6.80570e+04	4.52511e-02	6.23494e-02	2.60838	5.52493	3.47100e-05
6.81269e+04	4.52734e-02	5.24959e-02	5.18488	1.14862	3.47100e-05
6.81968e+04	4.52909e-02	4.51397e-02	1.78531	3.03717	3.47100e-05
6.82666e+04	4.52713e-02	5.86733e-02	2.57687	5.45269	3.47100e-05
6.83365e+04	4.53085e-02	7.59745e-02	6.10099	1.29995	3.47100e-05
6.84064e+04	4.52394e-02	5.07721e-02	5.74447	2.58848	3.47100e-05
6.84763e+04	4.52552e-02	6.16075e-02	0.10050	3.39436	3.47100e-05
6.85462e+04	4.52739e-02	6.25684e-02	0.10622	3.96630	3.47100e-05
6.86160e+04	4.52589e-02	3.55326e-02	3.76891	5.36488	3.47100e-05
6.86859e+04	4.52559e-02	5.67525e-02	3.90837	6.14791	3.47100e-05
6.87558e+04	4.52649e-02	4.25789e-02	3.45395	1.05165	3.47100e-05
6.88257e+04	4.52488e-02	5.14610e-02	3.95539	2.06358	3.47100e-05
6.88955e+04	4.52392e-02	5.48264e-02	3.50196	2.24984	3.47100e-05
6.89654e+04	4.52322e-02	4.64118e-02	3.70506	3.74745	3.47100e-05
6.90353e+04	4.52661e-02	6.05561e-02	3.98968	6.22699	3.47100e-05
6.91052e+04	4.52724e-02	7.22064e-02	0.95840	2.27275	3.47100e-05
6.91751e+04	4.52423e-02	4.97842e-02	5.32815	4.63646	3.47100e-05
6.92449e+04	4.52307e-02	5.88063e-02	4.56844	0.55989	3.47100e-05
6.93148e+04	4.52486e-02	6.83273e-02	4.62040	2.86682	3.47100e-05
6.93847e+04	4.52406e-02	4.61539e-02	4.57331	5.03388	3.47100e-05
6.94546e+04	4.52485e-02	5.12425e-02	5.80160	1.88134	3.47100e-05
6.95245e+04	4.52517e-02	5.96903e-02	3.81883	5.52857	3.47100e-05
6.95943e+04	4.52528e-02	5.75978e-02	0.56092	3.49519	3.47100e-05
