# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66378e-02	4.15972e-03	5.43504	2.84348	4.36970e-05
2.33348e+04	1.66344e-02	9.53756e-03	1.77696	2.91513	4.36970e-05
2.34046e+04	1.66369e-02	7.02078e-03	1.77807	6.07628	4.36970e-05
2.34745e+04	1.66330e-02	6.88767e-03	2.97973	5.09215	4.36970e-05
2.35444e+04	1.66340e-02	6.17258e-03	1.42349	1.62045	4.36970e-05
2.36143e+04	1.66399e-02	4.82104e-03	5.65752	3.22822	4.36970e-05
2.36842e+04	1.66395e-02	3.66353e-03	5.22403	4.62514	4.36970e-05
2.37540e+04	1.66350e-02	3.56581e-03	1.11955	5.81939	4.36970e-05
2.38239e+04	1.66391e-02	2.19932e-03	4.95244	1.73413	4.36970e-05
2.38938e+04	1.66387e-02	5.34674e-03	5.89024	0.36372	4.36970e-05
2.39637e+04	1.66370e-02	4.15229e-03	2.18872	5.44427	4.36970e-05
2.40335e+04	1.66398e-02	5.83020e-03	2.64379	4.14980	4.36970e-05
2.41034e+04	1.66400e-02	5.07538e-03	5.90652	2.30929	4.36970e-05
2.41733e+04	1.66391e-02	3.18529e-03	2.19787	1.25610	4.36970e-05
2.42432e+04	1.66353e-02	2.04072e-03	1.09283	4.93508	4.36970e-05
2.43131e+04	1.66415e-02	3.15688e-03	3.16085	4.98166	4.36970e-05
2.43829e+04	1.66340e-02	5.34257e-03	0.96048	3.88229	4.36970e-05
2.44528e+04	1.66352e-02	3.15882e-03	5.90782	2.27103	4.36970e-05
2.45227e+04	1.66386e-02	5.06377e-03	5.66345	1.04445	4.36970e-05
2.45926e+04	1.66361e-02	5.40810e-03	5.62863	6.00791	4.36970e-05
2.46625e+04	1.66370e-02	3.07123e-03	4.76411	3.56537	4.36970e-05
2.47323e+04	1.66375e-02	6.83669e-03	5.12932	2.62314	4.36970e-05
2.48022e+04	1.66369e-02	6.42411e-03	4.33019	0.29832	4.36970e-05
2.48721e+04	1.66367e-02	5.50854e-03	1.21132	5.29611	4.36970e-05
2.49420e+04	1.66378e-02	4.15729e-03	5.69171	3.45856	4.36970e-05
2.50118e+04	1.66404e-02	9.69296e-03	3.86749	1.62515	4.36970e-05
2.50817e+04	1.66368e-02	6.56254e-03	1.44437	5.50790	4.36970e-05
2.51516e+04	1.66338e-02	6.93307e-03	0.58844	4.84229	4.36970e-05
2.52215e+04	1.66401e-02	3.06274e-03	3.37549	1.51266	4.36970e-05
2.52914e+04	1.66359e-02	1.45253e-03	3.27557	6.20066	4.36970e-05
2.53612e+04	1.66364e-02	6.24067e-03	2.56202	2.99430	4.36970e-05
2.54311e+04	1.66359e-02	5.20353e-03	5.74348	2.62878	4.36970e-05
2.55010e+04	1.66394e-02	7.35570e-03	0.85132	5.86215	4.36970e-05
2.55709e+04	1.66416e-02	4.48335e-03	4.64746	4.10057	4.36970e-05
2.56408e+04	1.66362e-02	9.94593e-03	2.48717	1.30247	4.36970e-05
2.57106e+04	1.66396e-02	5.52185e-03	1.08157	6.08375	4.36970e-05
2.57805e+04	1.66411e-02	6.56683e-03	0.58804	2.23583	4.36970e-05
2.58504e+04	1.66362e-02	1.96558e-03	0.66292	3.08521	4.36970e-05
2.59203e+04	1.66377e-02	5.02029e-03	4.83495	4.18913	4.36970e-05
2.59901e+04	1.66363e-02	1.99517e-03	1.90442	5.78137	4.36970e-05
2.60600e+04	1.66375e-02	2.00190e-03	2.45127	0.16191	4.36970e-05
2.61299e+04	1.66355e-02	1.00409e-03	6.00980	1.80224	4.36970e-05
2.61998e+04	1.66401e-02	1.42377e-03	2.07694	5.92925	4.36970e-05
2.62697e+04	1.66343e-02	6.72254e-03	3.88912	5.28303	4.36970e-05
2.63395e+04	1.66343e-02	9.30527e-04	0.65350	3.92650	4.36970e-05
2.64094e+04	1.66385e-02	6.10558e-03	4.21590	2.01876	4.36970e-05
2.64793e+04	1.66337e-02	1.57306e-03	1.40126	0.99838	4.36970e-05
2.65492e+04	1.66343e-02	5.49562e-03	1.81592	5.00660	4.36970e-05
2.66191e+04	1.66387e-02	2.25635e-03	5.28962	3.04814	4.36970e-05
2.66889e+04	1.66402e-02	6.34356e-03	5.19219	2.31361	4.36970e-05
2.67588e+04	1.66398e-02	1.56893e-03	2.86637	0.48552	4.36970e-05
2.68287e+04	1.66344e-02	3.73456e-03	1.37772	4.19504	4.36970e-05
2.68986e+04	1.66332e-02	5.71651e-03	2.55955	4.87777	4.36970e-05
2.69684e+04	1.66358e-02	3.18872e-03	0.87495	1.89018	4.36970e-05
2.70383e+04	1.66392e-02	6.47649e-03	4.17746	0.17184	4.36970e-05
2.71082e+04	1.66363e-02	1.38028e-03	4.36400	2.21488	4.36970e-05
2.71781e+04	1.66376e-02	4.78558e-03	5.34434	3.29676	4.36970e-05
2.72480e+04	1.66404e-02	4.27478e-03	1.36315	1.58521	4.36970e-05
2.73178e+04	1.66423e-02	5.12165e-03	2.50033	0.85000	4.36970e-05
2.73877e+04	1.66395e-02	1.74109e-03	2.69605	0.67365	4.36970e-05
2.74576e+04	1.66351e-02	9.70697e-04	5.56034	4.14065	4.36970e-05
2.75275e+04	1.66413e-02	4.45985e-03	5.07377	5.29165	4.36970e-05
2.75973e+04	1.66358e-02	4.51375e-03	5.31538	5.80165	4.36970e-05
2.76672e+04	1.66414e-02	3.51869e-03	4.62834	0.71893	4.36970e-05
2.77371e+04	1.66373e-02	4.94305e-03	4.57121	1.46508	4.36970e-05
2.78070e+04	1.66396e-02	4.28042e-03	2.88443	4.16246	4.36970e-05
2.78769e+04	1.66422e-02	3.64509e-03	1.56921	4.18676	4.36970e-05
2.79467e+04	1.66389e-02	3.61764e-03	5.71229	1.86395	4.36970e-05
2.80166e+04	1.66344e-02	6.87550e-03	3.72209	0.76691	4.36970e-05
2.80865e+04	1.66406e-02	1.72735e-03	6.14367	4.79650	4.36970e-05
2.81564e+04	1.66415e-02	5.73228e-03	0.25565	4.10249	4.36970e-05
2.82263e+04	1.66400e-02	2.77482e-03	3.61124	1.37484	4.36970e-05
2.82961e+04	1.66347e-02	5.72337e-03	2.03493	0.37675	4.36970e-05
2.83660e+04	1.66366e-02	7.67264e-04	2.66939	4.55665	4.36970e-05
2.84359e+04	1.66349e-02	4.86744e-03	3.66811	4.34182	4.36970e-05
2.85058e+04	1.66377e-02	5.53109e-03	4.67719	2.44001	4.36970e-05
2.85756e+04	1.66403e-02	7.51427e-04	1.77224	5.69519	4.36970e-05
2.86455e+04	1.66364e-02	4.17878e-03	0.17573	6.17134	4.36970e-05
2.87154e+04	1.66416e-02	6.20159e-04	3.17421	4.02309	4.36970e-05
2.87853e+04	1.66385e-02	5.39982e-03	2.99740	3.53489	4.36970e-05
2.88552e+04	1.66335e-02	1.09046e-03	2.61174	3.66355	4.36970e-05
2.89250e+04	1.66373e-02	4.40079e-03	2.49049	5.33145	4.36970e-05
2.89949e+04	1.66351e-02	1.03166e-03	2.15185	5.15134	4.36970e-05
2.90648e+04	1.66421e-02	8.47290e-03	4.75920	2.31994	4.36970e-05
2.91347e+04	1.66365e-02	4.91600e-03	3.24081	0.61044	4.36970e-05
2.92046e+04	1.66333e-02	2.97389e-03	1.01367	4.46948	4.36970e-05
2.92744e+04	1.66355e-02	2.07055e-03	5.44902	1.99116	4.36970e-05
2.93443e+04	1.66357e-02	8.12224e-03	2.68374	0.40598	4.36970e-05
2.94142e+04	1.66371e-02	6.08174e-03	1.36049	4.24105	4.36970e-05
2.94841e+04	1.66405e-02	7.50322e-03	0.73365	3.26448	4.36970e-05
2.95539e+04	1.66341e-02	2.20489e-03	6.22596	4.79589	4.36970e-05
2.96238e+04	1.66383e-02	6.34450e-03	3.20409	0.56070	4.36970e-05
2.96937e+04	1.66357e-02	3.89961e-03	2.40678	1.53294	4.36970e-05
2.97636e+04	1.66435e-02	5.94491e-03	4.46619	4.34416	4.36970e-05
2.98335e+04	1.66361e-02	1.01121e-03	3.36898	2.72003	4.36970e-05
2.99033e+04	1.66372e-02	7.59208e-04	1.02002	0.65162	4.36970e-05
2.99732e+04	1.66370e-02	7.79143e-03	5.88602	0.09385	4.36970e-05
3.00431e+04	1.66391e-02	2.41378e-03	0.93903	3.18488	4.36970e-05
3.01130e+04	1.66381e-02	8.85047e-03	5.25244	3.10503	4.36970e-05
3.01829e+04	1.66369e-02	4.61092e-03	0.56298	0.27642	4.36970e-05
3.02527e+04	1.66361e-02	3.78246e-03	4.98030	0.06687	4.36970e-05
3.03226e+04	1.66382e-02	6.22794e-03	3.68509	0.43970	4.36970e-05
3.03925e+04	1.66374e-02	1.95848e-03	4.87317	2.62434	4.36970e-05
3.04624e+04	1.66357e-02	5.62415e-03	1.19286	4.67372	4.36970e-05
3.05322e+04	1.66378e-02	7.03092e-03	5.60571	4.92661	4.36970e-05
3.06021e+04	1.66363e-02	3.47789e-03	4.43203	5.53426	4.36970e-05
3.06720e+04	1.66317e-02	1.53527e-03	2.59266	0.72622	4.36970e-05
3.07419e+04	1.66332e-02	4.81693e-04	3.47088	4.86163	4.36970e-05
3.08118e+04	1.66327e-02	4.44294e-03	2.12743	5.52576	4.36970e-05
3.08816e+04	1.66327e-02	6.05467e-03	1.00916	5.45968	4.36970e-05
3.09515e+04	1.66367e-02	3.57931e-03	4.27480	6.22489	4.36970e-05
3.10214e+04	1.66352e-02	5.85480e-04	5.47924	2.02047	4.36970e-05
3.10913e+04	1.66367e-02	6.44916e-03	0.40298	3.16666	4.36970e-05
3.11612e+04	1.66392e-02	4.70795e-03	0.92239	5.58549	4.36970e-05
3.12310e+04	1.66406e-02	2.43171e-03	4.10282	0.22167	4.36970e-05
3.13009e+04	1.66393e-02	3.28766e-03	1.96675	5.89584	4.36970e-05
3.13708e+04	1.66401e-02	4.25644e-03	4.97409	5.78711	4.36970e-05
3.14407e+04	1.66377e-02	3.91759e-03	5.29842	3.65978	4.36970e-05
3.15105e+04	1.66431e-02	3.18092e-03	1.60676	1.75426	4.36970e-05
3.15804e+04	1.66368e-02	2.77731e-03	5.64593	0.93625	4.36970e-05
3.16503e+04	1.66386e-02	7.61957e-03	0.04429	5.55946	4.36970e-05
3.17202e+04	1.66362e-02	4.90981e-03	1.50878	3.67356	4.36970e-05
3.17901e+04	1.66419e-02	7.14116e-03	2.90382	2.27723	4.36970e-05
3.18599e+04	1.66372e-02	4.92419e-03	5.63172	6.11466	4.36970e-05
3.19298e+04	1.66331e-02	6.43290e-03	0.87354	4.08150	4.36970e-05
3.19997e+04	1.66358e-02	5.38840e-03	1.80133	2.98284	4.36970e-05
3.20696e+04	1.66391e-02	7.89229e-03	3.09661	1.55790	4.36970e-05
3.21395e+04	1.66394e-02	2.65418e-03	1.86394	3.44013	4.36970e-05
3.22093e+04	1.66364e-02	2.52041e-03	3.90518	2.51254	4.36970e-05
3.22792e+04	1.66331e-02	1.03829e-02	5.11466	0.59698	4.36970e-05
3.23491e+04	1.66361e-02	6.59779e-03	4.55290	0.49673	4.36970e-05
3.24190e+04	1.66335e-02	9.53585e-03	3.05563	4.47061	4.36970e-05
3.24888e+04	1.66341e-02	1.07260e-02	5.90390	2.89925	4.36970e-05
3.25587e+04	1.66394e-02	8.13649e-03	3.58107	1.81912	4.36970e-05
3.26286e+04	1.66369e-02	5.30013e-03	4.53229	1.26905	4.36970e-05
3.26985e+04	1.66373e-02	8.65568e-03	0.72304	0.06737	4.36970e-05
3.27684e+04	1.66319e-02	8.53071e-03	6.12975	0.35342	4.36970e-05
3.28382e+04	1.66362e-02	1.10269e-02	0.58054	0.76353	4.36970e-05
3.29081e+04	1.66354e-02	9.22224e-03	4.54476	0.71619	4.36970e-05
3.29780e+04	1.66401e-02	7.11535e-03	2.47737	0.56321	4.36970e-05
3.30479e+04	1.66361e-02	7.09613e-03	1.25911	4.31627	4.36970e-05
3.31178e+04	1.66371e-02	1.31561e-02	3.35470	2.30888	4.36970e-05
3.31876e+04	1.66381e-02	8.36877e-03	2.94862	1.34870	4.36970e-05
3.32575e+04	1.66349e-02	9.87577e-03	0.71851	6.06849	4.36970e-05
3.33274e+04	1.66399e-02	6.99887e-03	4.98150	4.37107	4.36970e-05
3.33973e+04	1.66409e-02	6.81082e-03	5.61755	2.19858	4.36970e-05
3.34671e+04	1.66359e-02	8.22146e-03	0.83829	1.20752	4.36970e-05
3.35370e+04	1.66386e-02	6.92445e-03	2.99154	5.98419	4.36970e-05
3.36069e+04	1.66362e-02	8.63347e-03	3.17416	5.74735	4.36970e-05
3.36768e+04	1.66331e-02	7.65571e-03	1.13620	4.46962	4.36970e-05
3.37467e+04	1.66353e-02	1.01693e-02	2.95504	2.91293	4.36970e-05
3.38165e+04	1.66358e-02	8.32551e-03	2.44106	0.39104	4.36970e-05
3.38864e+04	1.66353e-02	8.99281e-03	5.30781	4.84201	4.36970e-05
3.39563e+04	1.66339e-02	8.15952e-03	3.64057	4.34426	4.36970e-05
3.40262e+04	1.66357e-02	8.28228e-03	2.93794	3.74738	4.36970e-05
3.40961e+04	1.66337e-02	9.34238e-03	1.17439	1.21228	4.36970e-05
3.41659e+04	1.66409e-02	9.65427e-03	0.48465	5.03981	4.36970e-05
3.42358e+04	1.66343e-02	7.23196e-03	5.21008	2.71226	4.36970e-05
3.43057e+04	1.66433e-02	1.15693e-02	0.01318	0.42492	4.36970e-05
3.43756e+04	1.66401e-02	9.24223e-03	0.10883	0.02804	4.36970e-05
3.44454e+04	1.66363e-02	7.57896e-03	0.79515	0.01376	4.36970e-05
3.45153e+04	1.66363e-02	5.18400e-03	5.95379	2.46910	4.36970e-05
3.45852e+04	1.66385e-02	6.96462e-03	0.04341	5.00385	4.36970e-05
3.46551e+04	1.66378e-02	7.67963e-03	5.71579	5.52679	4.36970e-05
3.47250e+04	1.66357e-02	1.27652e-02	2.57441	0.23849	4.36970e-05
3.47948e+04	1.66415e-02	7.23130e-03	4.88807	0.50493	4.36970e-05
3.48647e+04	1.66394e-02	6.98225e-03	5.88498	4.74926	4.36970e-05
3.49346e+04	1.66336e-02	1.07728e-02	0.05859	4.27464	4.36970e-05
3.50045e+04	1.66387e-02	8.40378e-04	4.17292	3.18090	4.36970e-05
3.50743e+04	1.66392e-02	1.48877e-02	4.92258	1.35828	4.36970e-05
3.51442e+04	1.66354e-02	5.33771e-03	3.20218	3.89042	4.36970e-05
3.52141e+04	1.66378e-02	1.28642e-02	3.79078	3.75241	4.36970e-05
3.52840e+04	1.66391e-02	6.14115e-03	4.32698	0.62940	4.36970e-05
3.53539e+04	1.66373e-02	4.80126e-03	5.03562	0.83647	4.36970e-05
3.54237e+04	1.66377e-02	6.47471e-03	4.47077	1.66484	4.36970e-05
3.54936e+04	1.66400e-02	7.18585e-03	1.51044	2.40438	4.36970e-05
3.55635e+04	1.66382e-02	6.05981e-03	2.43146	3.41103	4.36970e-05
3.56334e+04	1.66398e-02	6.71686e-03	4.28354	1.09144	4.36970e-05
3.57033e+04	1.66346e-02	7.71343e-03	1.32328	0.03827	4.36970e-05
3.57731e+04	1.66353e-02	9.14395e-03	2.54729	3.72938	4.36970e-05
3.58430e+04	1.66442e-02	1.18745e-02	0.11535	3.27099	4.36970e-05
3.59129e+04	1.66419e-02	3.39184e-03	4.81685	3.13842	4.36970e-05
3.59828e+04	1.66400e-02	8.71702e-03	0.49329	0.75831	4.36970e-05
3.60526e+04	1.66392e-02	8.98905e-03	1.43437	0.60544	4.36970e-05
3.61225e+04	1.66363e-02	4.02930e-03	6.13733	4.76300	4.36970e-05
3.61924e+04	1.66399e-02	7.99133e-03	4.29835	3.19900	4.36970e-05
3.62623e+04	1.66358e-02	1.00162e-02	4.04485	0.11936	4.36970e-05
3.63322e+04	1.66395e-02	2.88609e-03	2.55293	4.98234	4.36970e-05
3.64020e+04	1.66354e-02	5.25091e-03	1.66804	2.62266	4.36970e-05
3.64719e+04	1.66387e-02	9.45891e-03	2.93983	2.23526	4.36970e-05
3.65418e+04	1.66347e-02	4.44750e-03	3.03142	1.69776	4.36970e-05
3.66117e+04	1.66421e-02	9.22090e-03	2.20426	5.29198	4.36970e-05
3.66816e+04	1.66369e-02	1.85802e-03	0.37781	5.09296	4.36970e-05
3.67514e+04	1.66374e-02	1.74670e-03	1.90917	5.67377	4.36970e-05
3.68213e+04	1.66417e-02	3.30879e-03	3.11251	5.24693	4.36970e-05
3.68912e+04	1.66363e-02	8.11782e-03	5.21004	2.86432	4.36970e-05
3.69611e+04	1.66395e-02	7.83031e-03	4.05845	1.59020	4.36970e-05
3.70309e+04	1.66370e-02	1.06345e-02	3.53926	1.32269	4.36970e-05
3.71008e+04	1.66380e-02	7.93456e-03	5.03386	4.27461	4.36970e-05
3.71707e+04	1.66318e-02	9.43321e-03	5.80755	3.80428	4.36970e-05
3.72406e+04	1.66411e-02	1.98740e-03	3.52907	3.16088	4.36970e-05
3.73105e+04	1.66347e-02	7.01518e-03	1.48699	0.91418	4.36970e-05
3.73803e+04	1.66414e-02	7.59713e-03	4.12639	0.64581	4.36970e-05
3.74502e+04	1.66405e-02	4.57300e-03	2.66083	5.58201	4.36970e-05
3.75201e+04	1.66374e-02	8.08854e-03	2.89483	5.11077	4.36970e-05
3.75900e+04	1.66374e-02	7.52629e-03	5.62339	3.30016	4.36970e-05
3.76599e+04	1.66372e-02	1.03999e-02	5.13541	1.85277	4.36970e-05
3.77297e+04	1.66355e-02	6.77726e-03	0.99158	0.33030	4.36970e-05
3.77996e+04	1.66378e-02	7.93881e-03	6.19499	5.38910	4.36970e-05
3.78695e+04	1.66396e-02	7.15184e-03	5.77701	4.24971	4.36970e-05
3.79394e+04	1.66366e-02	1.91598e-03	0.81059	2.56027	4.36970e-05
3.80092e+04	1.66401e-02	2.80659e-03	3.92706	1.53347	4.36970e-05
3.80791e+04	1.66355e-02	8.47905e-03	5.39503	5.67408	4.36970e-05
3.81490e+04	1.66360e-02	1.02441e-02	4.59812	5.81401	4.36970e-05
3.82189e+04	1.66385e-02	1.32050e-03	0.93760	3.34055	4.36970e-05
3.82888e+04	1.66363e-02	6.22815e-03	5.47327	4.09556	4.36970e-05
3.83586e+04	1.66418e-02	1.04294e-02	6.14341	3.65206	4.36970e-05
3.84285e+04	1.66370e-02	7.96481e-03	3.70442	1.43794	4.36970e-05
3.84984e+04	1.66337e-02	8.79532e-03	0.90728	5.98786	4.36970e-05
3.85683e+04	1.66399e-02	6.56965e-03	4.26487	2.49314	4.36970e-05
3.86382e+04	1.66384e-02	7.86066e-03	4.84111	1.87007	4.36970e-05
3.87080e+04	1.66387e-02	8.34958e-03	4.67079	5.62998	4.36970e-05
3.87779e+04	1.66382e-02	6.30206e-03	2.29387	4.33932	4.36970e-05
3.88478e+04	1.66391e-02	9.24723e-03	0.55703	0.88971	4.36970e-05
3.89177e+04	1.66357e-02	9.72502e-03	4.40851	1.25546	4.36970e-05
3.89875e+04	1.66404e-02	4.67262e-03	5.96789	3.32168	4.36970e-05
3.90574e+04	1.66374e-02	1.11404e-02	2.08215	5.12231	4.36970e-05
3.91273e+04	1.66370e-02	4.78159e-03	2.46090	5.37569	4.36970e-05
3.91972e+04	1.66392e-02	5.58217e-03	2.84044	1.39661	4.36970e-05
3.92671e+04	1.66373e-02	8.54539e-03	2.97079	2.25996	4.36970e-05
3.93369e+04	1.66353e-02	2.95693e-03	0.72333	1.85078	4.36970e-05
3.94068e+04	1.66397e-02	8.38179e-03	4.49684	5.81172	4.36970e-05
3.94767e+04	1.66375e-02	7.57516e-03	2.22893	5.32033	4.36970e-05
3.95466e+04	1.66392e-02	6.29929e-03	3.93673	3.03604	4.36970e-05
3.96165e+04	1.66371e-02	1.07502e-02	1.47755	2.75718	4.36970e-05
3.96863e+04	1.66368e-02	6.71081e-03	1.92041	3.61369	4.36970e-05
3.97562e+04	1.66391e-02	6.08165e-03	1.03531	4.74878	4.36970e-05
3.98261e+04	1.66411e-02	9.08591e-03	4.01697	0.18268	4.36970e-05
3.98960e+04	1.66361e-02	6.52894e-03	5.76708	0.70837	4.36970e-05
3.99658e+04	1.66375e-02	4.16920e-03	3.25412	3.84912	4.36970e-05
4.00357e+04	1.66333e-02	3.41319e-03	5.65681	4.11636	4.36970e-05
4.01056e+04	1.66393e-02	7.08798e-03	4.17204	6.19200	4.36970e-05
4.01755e+04	1.66426e-02	7.28762e-03	5.16836	0.13554	4.36970e-05
4.02454e+04	1.66396e-02	6.39215e-03	4.50162	2.30749	4.36970e-05
4.03152e+04	1.66396e-02	7.49811e-03	4.51012	2.99330	4.36970e-05
4.03851e+04	1.66392e-02	1.98446e-03	2.26575	6.01501	4.36970e-05
4.04550e+04	1.66409e-02	8.50201e-03	1.97104	5.61496	4.36970e-05
4.05249e+04	1.66353e-02	2.86508e-03	6.11950	2.48644	4.36970e-05
4.05948e+04	1.66332e-02	9.36684e-03	4.48782	2.80917	4.36970e-05
4.06646e+04	1.66367e-02	1.43900e-03	1.93292	3.47024	4.36970e-05
4.07345e+04	1.66409e-02	6.86370e-03	2.03722	6.16231	4.36970e-05
4.08044e+04	1.66363e-02	1.10993e-02	2.93627	6.23081	4.36970e-05
4.08743e+04	1.66386e-02	6.64248e-03	4.33940	0.79856	4.36970e-05
4.09441e+04	1.66406e-02	3.79845e-03	2.71009	3.62208	4.36970e-05
4.10140e+04	1.66371e-02	1.08524e-02	4.99673	3.81776	4.36970e-05
4.10839e+04	1.66363e-02	3.65138e-03	5.50248	4.60437	4.36970e-05
4.11538e+04	1.66419e-02	4.76688e-03	0.90644	0.96365	4.36970e-05
4.12237e+04	1.66419e-02	5.19329e-03	2.07295	2.30812	4.36970e-05
4.12935e+04	1.66406e-02	9.43914e-03	0.40269	3.42066	4.36970e-05
4.13634e+04	1.66417e-02	4.33784e-03	6.08815	4.84584	4.36970e-05
4.14333e+04	1.66359e-02	1.20685e-02	1.79277	0.32432	4.36970e-05
4.15032e+04	1.66376e-02	4.61019e-03	0.63443	0.93932	4.36970e-05
4.15730e+04	1.66385e-02	1.10706e-02	3.86444	2.45316	4.36970e-05
4.16429e+04	1.66414e-02	2.32705e-03	4.27773	3.83454	4.36970e-05
4.17128e+04	1.66433e-02	1.05494e-02	2.61267	5.41013	4.36970e-05
4.17827e+04	1.66431e-02	3.89779e-03	2.13335	5.30817	4.36970e-05
4.18526e+04	1.66417e-02	6.84118e-03	2.87978	1.82333	4.36970e-05
4.19224e+04	1.66350e-02	7.22637e-03	3.86932	3.11483	4.36970e-05
4.19923e+04	1.66379e-02	9.79741e-03	3.12239	3.89029	4.36970e-05
4.20622e+04	1.66370e-02	1.02596e-02	2.77172	0.03494	4.36970e-05
4.21321e+04	1.66390e-02	7.37646e-03	4.25104	0.77625	4.36970e-05
4.22020e+04	1.66432e-02	1.11029e-02	3.58426	1.78358	4.36970e-05
4.22718e+04	1.66379e-02	6.54283e-03	1.42353	3.53743	4.36970e-05
4.23417e+04	1.66381e-02	5.23168e-03	0.10236	4.78205	4.36970e-05
4.24116e+04	1.66401e-02	9.43943e-03	0.75267	6.18029	4.36970e-05
4.24815e+04	1.66362e-02	4.80944e-03	1.40670	1.30230	4.36970e-05
4.25513e+04	1.66409e-02	9.20259e-03	1.41307	2.82716	4.36970e-05
4.26212e+04	1.66408e-02	9.22283e-03	1.30654	4.14204	4.36970e-05
4.26911e+04	1.66411e-02	1.10733e-02	4.58303	5.06694	4.36970e-05
4.27610e+04	1.66393e-02	5.96096e-03	0.52051	0.05495	4.36970e-05
4.28309e+04	1.66411e-02	1.13141e-02	1.93023	1.89124	4.36970e-05
4.29007e+04	1.66365e-02	6.28010e-03	3.83290	2.45061	4.36970e-05
4.29706e+04	1.66393e-02	5.95335e-03	3.73664	4.68294	4.36970e-05
4.30405e+04	1.66375e-02	9.30716e-03	6.16715	5.60984	4.36970e-05
4.31104e+04	1.66387e-02	4.71642e-03	1.76167	1.15317	4.36970e-05
4.31803e+04	1.66412e-02	1.05378e-02	2.12236	2.33716	4.36970e-05
4.32501e+04	1.66371e-02	5.46620e-03	1.39228	3.40137	4.36970e-05
4.33200e+04	1.66386e-02	7.94104e-03	3.26654	4.97283	4.36970e-05
4.33899e+04	1.66407e-02	1.02901e-02	5.98066	5.75742	4.36970e-05
4.34598e+04	1.66362e-02	2.21637e-03	0.89107	1.85081	4.36970e-05
4.35296e+04	1.66406e-02	9.02621e-03	3.74637	2.42612	4.36970e-05
4.35995e+04	1.66391e-02	5.89484e-03	5.81700	3.76764	4.36970e-05
4.36694e+04	1.66400e-02	9.27065e-03	0.67432	5.91608	4.36970e-05
4.37393e+04	1.66389e-02	7.95507e-03	2.84948	0.26474	4.36970e-05
4.38092e+04	1.66367e-02	7.90741e-03	4.08627	1.40807	4.36970e-05
4.38790e+04	1.66354e-02	4.90564e-03	6.13660	3.14844	4.36970e-05
4.39489e+04	1.66406e-02	7.59296e-03	2.11084	4.41257	4.36970e-05
4.40188e+04	1.66415e-02	5.63525e-03	4.82945	5.11354	4.36970e-05
4.40887e+04	1.66400e-02	5.62873e-03	3.30521	0.62293	4.36970e-05
4.41586e+04	1.66406e-02	6.92637e-03	4.36825	1.87095	4.36970e-05
4.42284e+04	1.66413e-02	7.67811e-03	5.10027	3.61634	4.36970e-05
4.42983e+04	1.66354e-02	6.73506e-03	1.80307	4.40786	4.36970e-05
4.43682e+04	1.66417e-02	8.39834e-03	0.87805	0.00104	4.36970e-05
4.44381e+04	1.66398e-02	6.21042e-03	1.27087	1.02865	4.36970e-05
4.45079e+04	1.66422e-02	4.78909e-03	2.37564	2.35773	4.36970e-05
4.45778e+04	1.66397e-02	5.72623e-03	1.59821	3.77218	4.36970e-05
4.46477e+04	1.66432e-02	7.85475e-03	5.62056	5.41193	4.36970e-05
4.47176e+04	1.66360e-02	8.82432e-03	0.48801	6.00556	4.36970e-05
4.47875e+04	1.66373e-02	7.37336e-03	0.85486	2.42335	4.36970e-05
4.48573e+04	1.66412e-02	8.00160e-03	0.97954	2.55187	4.36970e-05
4.49272e+04	1.66392e-02	5.78271e-03	5.74901	4.51150	4.36970e-05
4.49971e+04	1.66371e-02	1.16426e-02	3.68027	5.25761	4.36970e-05
4.50670e+04	1.66407e-02	2.24544e-03	4.32248	1.37624	4.36970e-05
4.51369e+04	1.66344e-02	1.21722e-02	3.41857	2.40688	4.36970e-05
4.52067e+04	1.66377e-02	4.25366e-03	2.95948	2.11069	4.36970e-05
4.52766e+04	1.66403e-02	8.86071e-03	3.16546	5.25740	4.36970e-05
4.53465e+04	1.66358e-02	1.02165e-02	0.01445	5.58264	4.36970e-05
4.54164e+04	1.66425e-02	1.13889e-03	1.27854	1.48017	4.36970e-05
4.54862e+04	1.66413e-02	1.28263e-02	0.72208	2.69492	4.36970e-05
4.55561e+04	1.66393e-02	8.13798e-03	0.72883	3.51328	4.36970e-05
4.56260e+04	1.66424e-02	2.81386e-03	3.70758	5.70244	4.36970e-05
4.56959e+04	1.66363e-02	1.01539e-02	2.98065	0.22788	4.36970e-05
4.57658e+04	1.66366e-02	4.76692e-03	3.30998	0.31809	4.36970e-05
4.58356e+04	1.66391e-02	1.00957e-02	6.06123	3.55835	4.36970e-05
4.59055e+04	1.66412e-02	3.58799e-03	0.18159	4.03756	4.36970e-05
4.59754e+04	1.66344e-02	7.97726e-03	0.13943	0.05576	4.36970e-05
4.60453e+04	1.66365e-02	9.32704e-03	3.39640	0.14290	4.36970e-05
4.61152e+04	1.66415e-02	9.12242e-03	3.06709	1.90254	4.36970e-05
4.61850e+04	1.66373e-02	8.60892e-03	1.91084	2.85167	4.36970e-05
4.62549e+04	1.66383e-02	5.19667e-03	4.56929	5.44642	4.36970e-05
4.63248e+04	1.66407e-02	4.35458e-03	1.58768	3.57428	4.36970e-05
4.63947e+04	1.66392e-02	1.09704e-02	5.56696	1.83994	4.36970e-05
