# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21586e-02	8.50672e-03	5.20318	1.51115	4.59020e-05
2.33348e+04	1.21593e-02	8.21225e-03	2.85712	4.84671	4.59020e-05
2.34046e+04	1.21633e-02	6.77774e-03	3.49163	4.37011	4.59020e-05
2.34745e+04	1.21600e-02	7.84389e-03	3.75858	1.02129	4.59020e-05
2.35444e+04	1.21601e-02	4.92733e-03	4.37157	1.25613	4.59020e-05
2.36143e+04	1.21603e-02	4.80929e-03	5.60374	2.90232	4.59020e-05
2.36842e+04	1.21609e-02	4.53848e-03	5.12115	5.03490	4.59020e-05
2.37540e+04	1.21598e-02	1.00290e-03	3.10580	6.25668	4.59020e-05
2.38239e+04	1.21586e-02	1.53666e-03	5.81439	6.04326	4.59020e-05
2.38938e+04	1.21585e-02	3.63148e-03	4.79762	3.19710	4.59020e-05
2.39637e+04	1.21585e-02	4.02488e-03	0.65307	2.56071	4.59020e-05
2.40335e+04	1.21608e-02	2.12665e-03	5.33788	1.16682	4.59020e-05
2.41034e+04	1.21588e-02	7.53900e-03	3.74891	5.17760	4.59020e-05
2.41733e+04	1.21583e-02	2.64356e-03	1.74924	3.21648	4.59020e-05
2.42432e+04	1.21622e-02	5.08885e-03	3.53884	2.71762	4.59020e-05
2.43131e+04	1.21591e-02	4.53345e-03	5.06039	2.29491	4.59020e-05
2.43829e+04	1.21600e-02	4.90240e-03	1.92914	0.02033	4.59020e-05
2.44528e+04	1.21632e-02	5.92055e-03	2.26287	5.69792	4.59020e-05
2.45227e+04	1.21612e-02	7.85002e-03	2.03642	4.35906	4.59020e-05
2.45926e+04	1.21600e-02	3.72521e-03	0.76485	2.60351	4.59020e-05
2.46625e+04	1.21617e-02	6.30626e-03	1.07349	1.33125	4.59020e-05
2.47323e+04	1.21589e-02	5.49898e-03	0.33955	5.41835	4.59020e-05
2.48022e+04	1.21589e-02	7.15884e-03	2.20034	4.31755	4.59020e-05
2.48721e+04	1.21591e-02	6.23074e-03	0.65578	1.67736	4.59020e-05
2.49420e+04	1.21595e-02	8.82689e-03	3.32479	0.96875	4.59020e-05
2.50118e+04	1.21593e-02	6.26662e-03	1.39968	4.46466	4.59020e-05
2.50817e+04	1.21588e-02	8.28290e-03	0.35109	2.89355	4.59020e-05
2.51516e+04	1.21596e-02	6.17669e-03	2.20726	0.02975	4.59020e-05
2.52215e+04	1.21587e-02	3.32729e-03	0.96723	5.24084	4.59020e-05
2.52914e+04	1.21597e-02	6.86683e-03	5.44250	1.68680	4.59020e-05
2.53612e+04	1.21589e-02	7.06556e-03	1.48381	0.03418	4.59020e-05
2.54311e+04	1.21636e-02	4.29716e-03	3.12801	5.30010	4.59020e-05
2.55010e+04	1.21590e-02	3.64827e-03	5.02013	2.84150	4.59020e-05
2.55709e+04	1.21585e-02	6.42252e-03	2.44759	0.92679	4.59020e-05
2.56408e+04	1.21589e-02	5.90484e-03	2.50459	4.76041	4.59020e-05
2.57106e+04	1.21585e-02	6.04654e-03	0.08430	2.60512	4.59020e-05
2.57805e+04	1.21581e-02	1.47310e-03	3.65142	0.64670	4.59020e-05
2.58504e+04	1.21594e-02	5.96569e-03	1.91439	3.98410	4.59020e-05
2.59203e+04	1.21588e-02	1.84716e-03	3.75571	3.27205	4.59020e-05
2.59901e+04	1.21593e-02	4.56814e-03	4.29982	6.17430	4.59020e-05
2.60600e+04	1.21588e-02	8.27443e-04	3.53965	2.99862	4.59020e-05
2.61299e+04	1.21595e-02	4.03373e-03	1.85054	2.51173	4.59020e-05
2.61998e+04	1.21606e-02	4.45845e-03	4.02018	3.65320	4.59020e-05
2.62697e+04	1.21595e-02	3.27763e-03	4.85324	0.29290	4.59020e-05
2.63395e+04	1.21595e-02	4.46101e-03	2.44568	6.25050	4.59020e-05
2.64094e+04	1.21592e-02	2.23873e-03	2.37377	3.08009	4.59020e-05
2.64793e+04	1.21601e-02	6.13840e-03	3.57939	2.77421	4.59020e-05
2.65492e+04	1.21600e-02	1.51246e-03	2.13858	1.13341	4.59020e-05
2.66191e+04	1.21593e-02	5.24431e-03	2.50039	0.61501	4.59020e-05
2.66889e+04	1.21591e-02	5.68601e-03	0.59408	6.08987	4.59020e-05
2.67588e+04	1.21586e-02	4.81085e-03	4.84264	3.17739	4.59020e-05
2.68287e+04	1.21594e-02	4.44585e-03	0.01448	2.69481	4.59020e-05
2.68986e+04	1.21602e-02	3.17765e-03	3.19866	1.14354	4.59020e-05
2.69684e+04	1.21594e-02	4.99139e-03	0.82985	5.69275	4.59020e-05
2.70383e+04	1.21583e-02	4.78731e-03	6.12606	2.93731	4.59020e-05
2.71082e+04	1.21591e-02	3.46036e-03	1.82126	2.30579	4.59020e-05
2.71781e+04	1.21585e-02	1.83697e-03	0.24062	6.17213	4.59020e-05
2.72480e+04	1.21577e-02	4.05069e-03	5.39485	5.31819	4.59020e-05
2.73178e+04	1.21592e-02	3.20639e-03	1.19591	1.65255	4.59020e-05
2.73877e+04	1.21577e-02	5.47084e-03	0.38226	1.24924	4.59020e-05
2.74576e+04	1.21592e-02	3.26586e-03	2.37295	4.29367	4.59020e-05
2.75275e+04	1.21595e-02	4.14003e-03	0.74887	3.81076	4.59020e-05
2.75973e+04	1.21593e-02	3.13618e-03	1.30461	0.48686	4.59020e-05
2.76672e+04	1.21583e-02	3.17488e-03	5.80672	0.15051	4.59020e-05
2.77371e+04	1.21588e-02	3.26243e-03	0.26135	3.36538	4.59020e-05
2.78070e+04	1.21613e-02	3.84287e-03	3.95248	2.86606	4.59020e-05
2.78769e+04	1.21580e-02	1.88777e-03	4.61610	0.21853	4.59020e-05
2.79467e+04	1.21594e-02	6.75900e-03	1.28971	5.49539	4.59020e-05
2.80166e+04	1.21595e-02	3.68152e-03	4.19524	3.60972	4.59020e-05
2.80865e+04	1.21588e-02	7.25560e-03	2.85592	2.46062	4.59020e-05
2.81564e+04	1.21580e-02	4.63400e-03	2.38151	0.68983	4.59020e-05
2.82263e+04	1.21599e-02	7.34183e-03	0.46174	5.03286	4.59020e-05
2.82961e+04	1.21599e-02	3.78592e-03	1.96308	3.85382	4.59020e-05
2.83660e+04	1.21592e-02	6.89677e-03	3.39112	1.46456	4.59020e-05
2.84359e+04	1.21626e-02	1.39301e-03	1.10387	0.44298	4.59020e-05
2.85058e+04	1.21591e-02	1.32718e-03	6.02451	5.36156	4.59020e-05
2.85756e+04	1.21603e-02	7.23438e-03	4.00756	3.80156	4.59020e-05
2.86455e+04	1.21613e-02	4.73200e-03	3.41346	2.51612	4.59020e-05
2.87154e+04	1.21587e-02	6.21331e-03	0.35697	1.37252	4.59020e-05
2.87853e+04	1.21608e-02	4.08804e-03	0.95005	5.36218	4.59020e-05
2.88552e+04	1.21598e-02	6.10095e-03	6.19601	3.95109	4.59020e-05
2.89250e+04	1.21590e-02	4.21275e-03	4.84738	0.32866	4.59020e-05
2.89949e+04	1.21596e-02	7.60576e-03	2.28217	0.86393	4.59020e-05
2.90648e+04	1.21584e-02	4.39316e-03	1.50193	6.20223	4.59020e-05
2.91347e+04	1.21586e-02	8.39405e-03	3.68011	3.94187	4.59020e-05
2.92046e+04	1.21596e-02	4.45128e-03	0.37592	1.85580	4.59020e-05
2.92744e+04	1.21593e-02	7.29303e-03	3.70400	6.10046	4.59020e-05
2.93443e+04	1.21590e-02	4.43425e-03	1.88426	3.38277	4.59020e-05
2.94142e+04	1.21616e-02	5.71701e-03	3.34195	1.99913	4.59020e-05
2.94841e+04	1.21579e-02	1.32924e-03	2.38305	6.13350	4.59020e-05
2.95539e+04	1.21636e-02	7.08737e-03	5.73684	5.24285	4.59020e-05
2.96238e+04	1.21592e-02	3.61243e-03	3.35637	5.73804	4.59020e-05
2.96937e+04	1.21594e-02	5.58627e-03	3.10381	2.83862	4.59020e-05
2.97636e+04	1.21586e-02	5.58564e-03	1.29464	1.95110	4.59020e-05
2.98335e+04	1.21591e-02	4.28960e-03	2.26846	5.94416	4.59020e-05
2.99033e+04	1.21589e-02	5.09517e-03	1.41596	4.78450	4.59020e-05
2.99732e+04	1.21596e-02	2.60488e-03	1.44321	2.74199	4.59020e-05
3.00431e+04	1.21590e-02	8.34875e-03	1.68019	1.40155	4.59020e-05
3.01130e+04	1.21615e-02	5.74788e-03	2.76371	5.79952	4.59020e-05
3.01829e+04	1.21621e-02	7.49577e-03	2.37361	4.57192	4.59020e-05
3.02527e+04	1.21595e-02	3.43746e-03	3.72277	3.00978	4.59020e-05
3.03226e+04	1.21593e-02	2.35744e-03	3.18697	2.13967	4.59020e-05
3.03925e+04	1.21583e-02	7.52239e-03	3.10423	2.26304	4.59020e-05
3.04624e+04	1.21596e-02	5.54259e-04	0.99370	2.98236	4.59020e-05
3.05322e+04	1.21598e-02	2.65122e-03	5.17085	4.55553	4.59020e-05
3.06021e+04	1.21595e-02	4.59238e-03	0.04173	1.71311	4.59020e-05
3.06720e+04	1.21605e-02	8.57872e-03	4.30478	1.83996	4.59020e-05
3.07419e+04	1.21602e-02	7.12943e-03	2.82704	2.37100	4.59020e-05
3.08118e+04	1.21604e-02	1.02246e-03	1.30847	2.82275	4.59020e-05
3.08816e+04	1.21604e-02	2.60100e-03	4.95555	4.85872	4.59020e-05
3.09515e+04	1.21631e-02	4.44450e-03	1.62905	2.44184	4.59020e-05
3.10214e+04	1.21596e-02	9.01618e-03	3.73056	1.69219	4.59020e-05
3.10913e+04	1.21590e-02	4.54415e-03	5.82463	5.94795	4.59020e-05
3.11612e+04	1.21582e-02	5.45164e-03	0.68347	4.51357	4.59020e-05
3.12310e+04	1.21588e-02	1.42349e-03	2.84610	0.71123	4.59020e-05
3.13009e+04	1.21587e-02	4.20093e-03	2.27930	4.73203	4.59020e-05
3.13708e+04	1.21610e-02	8.80886e-03	2.58487	2.15894	4.59020e-05
3.14407e+04	1.21590e-02	7.51167e-03	5.51179	1.19312	4.59020e-05
3.15105e+04	1.21581e-02	5.35921e-03	5.47226	5.08489	4.59020e-05
3.15804e+04	1.21590e-02	8.00584e-03	3.57717	4.89413	4.59020e-05
3.16503e+04	1.21594e-02	9.26825e-03	3.80604	2.49590	4.59020e-05
3.17202e+04	1.21598e-02	6.13100e-03	2.02893	0.60925	4.59020e-05
3.17901e+04	1.21584e-02	4.46438e-03	6.19068	4.21483	4.59020e-05
3.18599e+04	1.21635e-02	2.68732e-03	1.58753	3.78464	4.59020e-05
3.19298e+04	1.21602e-02	7.87999e-03	0.30756	1.07289	4.59020e-05
3.19997e+04	1.21628e-02	9.04939e-03	5.19659	5.74449	4.59020e-05
3.20696e+04	1.21592e-02	4.96726e-03	1.77949	4.83394	4.59020e-05
3.21395e+04	1.21584e-02	6.74800e-03	6.13186	0.93953	4.59020e-05
3.22093e+04	1.21626e-02	8.93492e-03	0.66820	5.71309	4.59020e-05
3.22792e+04	1.21605e-02	7.19068e-03	5.97372	3.45709	4.59020e-05
3.23491e+04	1.21609e-02	4.56893e-03	2.46159	2.11484	4.59020e-05
3.24190e+04	1.21602e-02	8.71540e-03	2.32921	1.69399	4.59020e-05
3.24888e+04	1.21598e-02	5.49578e-03	5.69591	5.85950	4.59020e-05
3.25587e+04	1.21589e-02	9.62544e-03	5.38359	4.64327	4.59020e-05
3.26286e+04	1.21595e-02	8.28285e-03	4.31420	4.77787	4.59020e-05
3.26985e+04	1.21621e-02	6.48601e-03	3.72128	3.71982	4.59020e-05
3.27684e+04	1.21655e-02	4.76710e-03	2.86034	3.60988	4.59020e-05
3.28382e+04	1.21594e-02	6.68462e-03	5.80705	3.66423	4.59020e-05
3.29081e+04	1.21606e-02	6.64768e-03	6.19725	3.71701	4.59020e-05
3.29780e+04	1.21606e-02	1.09754e-02	4.87100	4.17758	4.59020e-05
3.30479e+04	1.21590e-02	1.25260e-02	2.01870	1.41465	4.59020e-05
3.31178e+04	1.21617e-02	8.90096e-03	5.80406	5.89805	4.59020e-05
3.31876e+04	1.21591e-02	1.31274e-02	2.14572	4.11845	4.59020e-05
3.32575e+04	1.21596e-02	6.13273e-03	0.18476	3.96621	4.59020e-05
3.33274e+04	1.21589e-02	6.51098e-03	1.80846	1.94736	4.59020e-05
3.33973e+04	1.21582e-02	1.07816e-02	0.91644	5.43465	4.59020e-05
3.34671e+04	1.21601e-02	3.12385e-03	0.84671	3.70654	4.59020e-05
3.35370e+04	1.21591e-02	1.04242e-02	1.26682	3.73404	4.59020e-05
3.36069e+04	1.21602e-02	9.10817e-03	1.05232	2.85676	4.59020e-05
3.36768e+04	1.21603e-02	1.16031e-02	0.38733	1.45943	4.59020e-05
3.37467e+04	1.21608e-02	9.37799e-03	4.02198	0.17469	4.59020e-05
3.38165e+04	1.21605e-02	9.23109e-03	4.15593	3.56823	4.59020e-05
3.38864e+04	1.21599e-02	7.86768e-03	4.02018	2.45226	4.59020e-05
3.39563e+04	1.21605e-02	1.02804e-02	2.62912	1.02222	4.59020e-05
3.40262e+04	1.21618e-02	1.19855e-02	0.14259	0.04654	4.59020e-05
3.40961e+04	1.21609e-02	5.89060e-03	2.21886	4.34069	4.59020e-05
3.41659e+04	1.21583e-02	1.25588e-02	4.67052	2.23641	4.59020e-05
3.42358e+04	1.21638e-02	1.01266e-02	1.85670	5.98715	4.59020e-05
3.43057e+04	1.21574e-02	7.69993e-03	2.03675	3.70611	4.59020e-05
3.43756e+04	1.21596e-02	3.16713e-03	3.41171	2.01958	4.59020e-05
3.44454e+04	1.21596e-02	5.39861e-03	1.24189	2.69434	4.59020e-05
3.45153e+04	1.21610e-02	5.71228e-03	0.33833	2.91766	4.59020e-05
3.45852e+04	1.21603e-02	6.71245e-03	5.72117	3.66630	4.59020e-05
3.46551e+04	1.21627e-02	5.09716e-03	5.99860	5.47383	4.59020e-05
3.47250e+04	1.21603e-02	4.59447e-04	0.05620	1.64204	4.59020e-05
3.47948e+04	1.21600e-02	2.97166e-03	3.12373	2.71014	4.59020e-05
3.48647e+04	1.21584e-02	1.34158e-02	0.42036	2.06615	4.59020e-05
3.49346e+04	1.21648e-02	7.13459e-03	3.81032	0.40045	4.59020e-05
3.50045e+04	1.21603e-02	1.31393e-02	1.39264	0.14712	4.59020e-05
3.50743e+04	1.21604e-02	3.07962e-03	1.83988	4.13329	4.59020e-05
3.51442e+04	1.21585e-02	1.33397e-02	0.79072	2.70728	4.59020e-05
3.52141e+04	1.21588e-02	4.16798e-03	4.71823	6.13037	4.59020e-05
3.52840e+04	1.21589e-02	1.30992e-02	4.11814	5.00442	4.59020e-05
3.53539e+04	1.21594e-02	8.91621e-03	0.30246	1.24125	4.59020e-05
3.54237e+04	1.21596e-02	1.05551e-02	2.95030	2.33528	4.59020e-05
3.54936e+04	1.21587e-02	9.50854e-03	1.48800	4.00129	4.59020e-05
3.55635e+04	1.21617e-02	1.20287e-02	0.52301	5.15559	4.59020e-05
3.56334e+04	1.21585e-02	1.02921e-02	1.63910	5.08360	4.59020e-05
3.57033e+04	1.21634e-02	1.00351e-02	5.70811	2.12147	4.59020e-05
3.57731e+04	1.21600e-02	7.74951e-03	1.68471	2.08747	4.59020e-05
3.58430e+04	1.21579e-02	2.10672e-03	4.46367	6.22100	4.59020e-05
3.59129e+04	1.21585e-02	1.03739e-02	1.37509	5.28444	4.59020e-05
3.59828e+04	1.21611e-02	1.22446e-02	2.18794	5.01051	4.59020e-05
3.60526e+04	1.21582e-02	4.86750e-03	3.02510	4.18885	4.59020e-05
3.61225e+04	1.21595e-02	1.13761e-02	5.18526	2.19867	4.59020e-05
3.61924e+04	1.21583e-02	1.00959e-02	3.56324	4.89766	4.59020e-05
3.62623e+04	1.21591e-02	4.36651e-03	3.11976	4.68763	4.59020e-05
3.63322e+04	1.21587e-02	1.18842e-02	1.63311	1.04239	4.59020e-05
3.64020e+04	1.21596e-02	9.59544e-03	0.17015	0.81690	4.59020e-05
3.64719e+04	1.21590e-02	6.21488e-03	5.52115	3.97917	4.59020e-05
3.65418e+04	1.21591e-02	1.29523e-02	3.79460	3.65624	4.59020e-05
3.66117e+04	1.21584e-02	3.10809e-03	2.56797	4.04371	4.59020e-05
3.66816e+04	1.21599e-02	1.84614e-03	1.25009	1.54961	4.59020e-05
3.67514e+04	1.21587e-02	4.04771e-03	4.68250	4.29608	4.59020e-05
3.68213e+04	1.21584e-02	2.70861e-03	3.37330	6.24077	4.59020e-05
3.68912e+04	1.21590e-02	8.04405e-03	6.12544	5.84083	4.59020e-05
3.69611e+04	1.21594e-02	1.25050e-03	0.69035	3.85307	4.59020e-05
3.70309e+04	1.21585e-02	9.88838e-03	4.69653	3.09149	4.59020e-05
3.71008e+04	1.21589e-02	1.02886e-02	4.54459	2.28001	4.59020e-05
3.71707e+04	1.21607e-02	2.60143e-03	5.35487	0.98264	4.59020e-05
3.72406e+04	1.21587e-02	6.27670e-03	0.60480	4.96521	4.59020e-05
3.73105e+04	1.21595e-02	8.74373e-03	5.98994	5.42140	4.59020e-05
3.73803e+04	1.21595e-02	5.54582e-03	0.82426	3.31790	4.59020e-05
3.74502e+04	1.21600e-02	8.65469e-03	6.03595	2.67685	4.59020e-05
3.75201e+04	1.21591e-02	7.05694e-03	3.89267	1.63289	4.59020e-05
3.75900e+04	1.21596e-02	9.43607e-03	0.85138	0.56157	4.59020e-05
3.76599e+04	1.21615e-02	7.67316e-03	2.69946	4.56962	4.59020e-05
3.77297e+04	1.21595e-02	9.41090e-03	0.34195	3.51575	4.59020e-05
3.77996e+04	1.21586e-02	6.63523e-03	0.72782	2.25349	4.59020e-05
3.78695e+04	1.21586e-02	8.73521e-03	1.05927	0.68620	4.59020e-05
3.79394e+04	1.21628e-02	5.82277e-03	4.16983	5.63144	4.59020e-05
3.80092e+04	1.21616e-02	6.96593e-03	1.97431	3.73540	4.59020e-05
3.80791e+04	1.21597e-02	2.21462e-03	0.08153	0.75388	4.59020e-05
3.81490e+04	1.21587e-02	1.97002e-03	6.14887	2.15085	4.59020e-05
3.82189e+04	1.21609e-02	1.09105e-02	1.95593	1.91978	4.59020e-05
3.82888e+04	1.21594e-02	5.99563e-03	5.02389	1.30398	4.59020e-05
3.83586e+04	1.21587e-02	7.97166e-03	3.28006	5.85379	4.59020e-05
3.84285e+04	1.21588e-02	1.08014e-02	4.12941	5.36859	4.59020e-05
3.84984e+04	1.21600e-02	5.34600e-03	3.19801	1.63560	4.59020e-05
3.85683e+04	1.21588e-02	8.56805e-03	0.52512	0.84172	4.59020e-05
3.86382e+04	1.21580e-02	8.85602e-03	0.32383	4.33456	4.59020e-05
3.87080e+04	1.21589e-02	8.77008e-03	1.80255	3.43865	4.59020e-05
3.87779e+04	1.21600e-02	1.04699e-02	1.12196	6.05866	4.59020e-05
3.88478e+04	1.21582e-02	4.93139e-03	4.25264	5.43076	4.59020e-05
3.89177e+04	1.21589e-02	9.27126e-03	5.95494	2.82076	4.59020e-05
3.89875e+04	1.21592e-02	7.69334e-03	5.93204	2.76017	4.59020e-05
3.90574e+04	1.21619e-02	4.20525e-03	2.28987	4.76060	4.59020e-05
3.91273e+04	1.21595e-02	3.31522e-03	3.83176	6.11976	4.59020e-05
3.91972e+04	1.21587e-02	4.56573e-03	3.55798	1.88116	4.59020e-05
3.92671e+04	1.21594e-02	4.82745e-03	6.18099	2.14382	4.59020e-05
3.93369e+04	1.21588e-02	5.56040e-03	2.80602	3.99328	4.59020e-05
3.94068e+04	1.21586e-02	6.67279e-03	5.51902	3.74900	4.59020e-05
3.94767e+04	1.21586e-02	8.30590e-03	3.74888	1.21759	4.59020e-05
3.95466e+04	1.21582e-02	9.24914e-03	4.50035	0.93471	4.59020e-05
3.96165e+04	1.21588e-02	3.98175e-03	3.33063	4.53820	4.59020e-05
3.96863e+04	1.21620e-02	9.93552e-03	1.30081	4.14370	4.59020e-05
3.97562e+04	1.21576e-02	8.07341e-03	5.21740	5.04644	4.59020e-05
3.98261e+04	1.21580e-02	4.64043e-03	4.73590	0.26147	4.59020e-05
3.98960e+04	1.21588e-02	4.80422e-03	1.54142	1.88378	4.59020e-05
3.99658e+04	1.21587e-02	5.89294e-03	0.57263	1.91514	4.59020e-05
4.00357e+04	1.21595e-02	8.62330e-03	2.13293	4.67756	4.59020e-05
4.01056e+04	1.21582e-02	4.97789e-03	0.86919	5.05751	4.59020e-05
4.01755e+04	1.21577e-02	1.10639e-02	3.12013	1.35650	4.59020e-05
4.02454e+04	1.21581e-02	1.00603e-02	0.66414	2.05687	4.59020e-05
4.03152e+04	1.21595e-02	2.28392e-03	3.99253	3.03055	4.59020e-05
4.03851e+04	1.21581e-02	8.46823e-03	2.52814	4.26481	4.59020e-05
4.04550e+04	1.21604e-02	3.15701e-03	0.08950	1.00809	4.59020e-05
4.05249e+04	1.21594e-02	9.51519e-03	5.47783	0.87951	4.59020e-05
4.05948e+04	1.21597e-02	1.00814e-03	1.12285	2.93502	4.59020e-05
4.06646e+04	1.21585e-02	1.20182e-02	4.08962	4.34971	4.59020e-05
4.07345e+04	1.21577e-02	8.31117e-03	2.27947	4.81760	4.59020e-05
4.08044e+04	1.21585e-02	3.57480e-03	5.26319	0.78226	4.59020e-05
4.08743e+04	1.21605e-02	6.37134e-03	3.33372	1.49922	4.59020e-05
4.09441e+04	1.21586e-02	9.40445e-03	3.70993	2.12508	4.59020e-05
4.10140e+04	1.21583e-02	2.51397e-03	3.19217	3.51065	4.59020e-05
4.10839e+04	1.21587e-02	7.26855e-03	2.20266	5.51923	4.59020e-05
4.11538e+04	1.21571e-02	1.19251e-03	4.48070	5.23121	4.59020e-05
4.12237e+04	1.21572e-02	7.99522e-03	1.37787	1.91977	4.59020e-05
4.12935e+04	1.21597e-02	2.74886e-03	5.32414	5.16272	4.59020e-05
4.13634e+04	1.21573e-02	1.25482e-02	0.77971	5.24884	4.59020e-05
4.14333e+04	1.21588e-02	4.09810e-03	5.12025	5.43000	4.59020e-05
4.15032e+04	1.21606e-02	1.14304e-02	5.85322	1.59325	4.59020e-05
4.15730e+04	1.21609e-02	3.78484e-03	3.02562	2.91877	4.59020e-05
4.16429e+04	1.21575e-02	1.16923e-02	2.77848	3.89801	4.59020e-05
4.17128e+04	1.21580e-02	4.88055e-03	2.59723	4.68041	4.59020e-05
4.17827e+04	1.21578e-02	9.23951e-03	1.11692	0.70340	4.59020e-05
4.18526e+04	1.21575e-02	3.63437e-03	2.41351	0.89255	4.59020e-05
4.19224e+04	1.21590e-02	5.90299e-03	1.91661	2.47568	4.59020e-05
4.19923e+04	1.21587e-02	9.87922e-03	5.47490	5.04586	4.59020e-05
4.20622e+04	1.21623e-02	1.07061e-02	3.86138	5.19622	4.59020e-05
4.21321e+04	1.21584e-02	1.04417e-02	6.22436	0.98097	4.59020e-05
4.22020e+04	1.21573e-02	7.59451e-03	4.30732	2.09048	4.59020e-05
4.22718e+04	1.21583e-02	6.62188e-03	4.22908	3.00690	4.59020e-05
4.23417e+04	1.21583e-02	8.20834e-03	2.15081	4.96549	4.59020e-05
4.24116e+04	1.21587e-02	2.02435e-03	0.40038	5.90440	4.59020e-05
4.24815e+04	1.21585e-02	1.17005e-02	4.03437	1.25063	4.59020e-05
4.25513e+04	1.21588e-02	3.33924e-03	1.85526	2.94788	4.59020e-05
4.26212e+04	1.21582e-02	1.02865e-02	0.71020	3.97846	4.59020e-05
4.26911e+04	1.21583e-02	5.19608e-03	3.44239	5.42482	4.59020e-05
4.27610e+04	1.21579e-02	1.24570e-02	1.95854	0.24292	4.59020e-05
4.28309e+04	1.21576e-02	7.08781e-03	1.23000	1.31478	4.59020e-05
4.29007e+04	1.21584e-02	6.43370e-03	5.99918	3.40695	4.59020e-05
4.29706e+04	1.21583e-02	5.05488e-03	5.51492	3.99990	4.59020e-05
4.30405e+04	1.21583e-02	6.05581e-03	4.02137	5.82323	4.59020e-05
4.31104e+04	1.21596e-02	1.12536e-02	2.52426	0.92635	4.59020e-05
4.31803e+04	1.21582e-02	5.73440e-03	1.72295	1.95495	4.59020e-05
4.32501e+04	1.21584e-02	1.08005e-02	3.00192	3.73873	4.59020e-05
4.33200e+04	1.21581e-02	7.91722e-03	2.36996	4.19018	4.59020e-05
4.33899e+04	1.21578e-02	7.65974e-03	0.36720	0.08014	4.59020e-05
4.34598e+04	1.21585e-02	8.85473e-03	5.73820	1.11057	4.59020e-05
4.35296e+04	1.21576e-02	4.06734e-03	5.29337	2.01133	4.59020e-05
4.35995e+04	1.21580e-02	1.01199e-02	3.41491	4.25222	4.59020e-05
4.36694e+04	1.21575e-02	6.43334e-03	3.08156	5.01284	4.59020e-05
4.37393e+04	1.21580e-02	9.75240e-03	0.61078	0.70991	4.59020e-05
4.38092e+04	1.21587e-02	1.09551e-02	5.77004	1.60855	4.59020e-05
4.38790e+04	1.21590e-02	7.60083e-03	3.84728	2.59645	4.59020e-05
4.39489e+04	1.21583e-02	7.35162e-03	1.36200	4.38935	4.59020e-05
4.40188e+04	1.21573e-02	6.44543e-03	5.72718	5.46884	4.59020e-05
4.40887e+04	1.21578e-02	7.39333e-03	4.99783	0.58105	4.59020e-05
4.41586e+04	1.21577e-02	7.29954e-03	2.10622	2.40235	4.59020e-05
4.42284e+04	1.21577e-02	7.21954e-03	6.17312	3.70627	4.59020e-05
4.42983e+04	1.21589e-02	8.29764e-03	4.00827	4.74412	4.59020e-05
4.43682e+04	1.21574e-02	9.35885e-03	2.15453	6.06089	4.59020e-05
4.44381e+04	1.21582e-02	8.95002e-03	6.02246	1.46563	4.59020e-05
4.45079e+04	1.21575e-02	7.30937e-03	2.98342	2.88189	4.59020e-05
4.45778e+04	1.21616e-02	3.55265e-03	1.69173	3.82360	4.59020e-05
4.46477e+04	1.21585e-02	3.55889e-03	0.83171	4.41451	4.59020e-05
4.47176e+04	1.21590e-02	5.81207e-03	2.60351	0.87456	4.59020e-05
4.47875e+04	1.21586e-02	8.72090e-03	0.49219	1.09538	4.59020e-05
4.48573e+04	1.21595e-02	7.68313e-03	5.81418	3.65900	4.59020e-05
4.49272e+04	1.21580e-02	1.15754e-02	4.71325	3.92418	4.59020e-05
4.49971e+04	1.21612e-02	6.46638e-03	2.94307	6.23034	4.59020e-05
4.50670e+04	1.21581e-02	1.24267e-02	5.91563	0.65852	4.59020e-05
4.51369e+04	1.21591e-02	5.34475e-03	1.55984	0.43189	4.59020e-05
4.52067e+04	1.21617e-02	1.21485e-02	1.22199	3.72095	4.59020e-05
4.52766e+04	1.21580e-02	9.27844e-03	6.19755	3.66965	4.59020e-05
4.53465e+04	1.21586e-02	6.52077e-03	2.30328	0.97004	4.59020e-05
4.54164e+04	1.21581e-02	1.31031e-02	1.00133	0.95874	4.59020e-05
4.54862e+04	1.21581e-02	6.47972e-03	1.46028	1.31808	4.59020e-05
4.55561e+04	1.21588e-02	9.17585e-03	5.80427	4.07551	4.59020e-05
4.56260e+04	1.21575e-02	7.20469e-03	5.79887	5.04236	4.59020e-05
4.56959e+04	1.21585e-02	3.66692e-03	4.83784	1.77262	4.59020e-05
4.57658e+04	1.21619e-02	1.01580e-02	1.77465	2.00984	4.59020e-05
4.58356e+04	1.21578e-02	5.01250e-03	3.13068	1.98537	4.59020e-05
4.59055e+04	1.21583e-02	1.09754e-02	0.33237	4.64713	4.59020e-05
4.59754e+04	1.21593e-02	9.42456e-03	4.61589	4.63328	4.59020e-05
4.60453e+04	1.21592e-02	6.89898e-03	5.58354	1.13244	4.59020e-05
4.61152e+04	1.21591e-02	7.73147e-03	2.73860	1.92283	4.59020e-05
4.61850e+04	1.21588e-02	4.09919e-03	3.84712	4.09191	4.59020e-05
4.62549e+04	1.21577e-02	3.18795e-03	2.24128	4.84841	4.59020e-05
4.63248e+04	1.21580e-02	9.66678e-03	4.28857	0.19414	4.59020e-05
4.63947e+04	1.21593e-02	2.84226e-03	0.97524	0.64687	4.59020e-05
