# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48322e-02	5.25328e-03	4.09727	3.22447	2.31180e-05
2.33348e+04	3.48213e-02	5.95638e-03	1.63586	0.97831	2.31180e-05
2.34046e+04	3.48148e-02	4.65374e-03	0.18643	4.08784	2.31180e-05
2.34745e+04	3.48261e-02	3.40054e-03	5.41504	0.48003	2.31180e-05
2.35444e+04	3.48167e-02	4.53190e-03	3.31753	4.22068	2.31180e-05
2.36143e+04	3.48302e-02	6.42724e-03	2.49718	0.33933	2.31180e-05
2.36842e+04	3.48359e-02	5.00098e-03	5.75204	4.94517	2.31180e-05
2.37540e+04	3.48123e-02	3.61541e-03	4.30593	1.67475	2.31180e-05
2.38239e+04	3.48174e-02	7.11713e-03	2.06847	5.45707	2.31180e-05
2.38938e+04	3.48240e-02	5.08457e-03	0.76462	2.00927	2.31180e-05
2.39637e+04	3.48154e-02	7.47823e-03	3.64974	0.66532	2.31180e-05
2.40335e+04	3.48316e-02	4.40981e-03	3.15298	2.69171	2.31180e-05
2.41034e+04	3.48310e-02	7.53697e-03	0.15054	0.85639	2.31180e-05
2.41733e+04	3.48361e-02	5.45687e-03	5.11158	3.59193	2.31180e-05
2.42432e+04	3.48045e-02	7.92256e-03	2.47970	1.36714	2.31180e-05
2.43131e+04	3.48076e-02	7.37026e-03	0.54833	4.67159	2.31180e-05
2.43829e+04	3.48166e-02	8.37613e-03	4.32298	2.27665	2.31180e-05
2.44528e+04	3.48352e-02	3.32646e-03	1.87018	6.03018	2.31180e-05
2.45227e+04	3.48107e-02	5.38809e-03	0.17481	2.75115	2.31180e-05
2.45926e+04	3.48265e-02	4.81235e-03	4.30203	0.02182	2.31180e-05
2.46625e+04	3.48039e-02	2.68515e-03	2.84299	2.94092	2.31180e-05
2.47323e+04	3.48206e-02	5.02346e-03	0.59591	0.33762	2.31180e-05
2.48022e+04	3.48053e-02	6.90219e-03	4.35759	4.07342	2.31180e-05
2.48721e+04	3.48176e-02	6.98803e-03	1.39929	1.77471	2.31180e-05
2.49420e+04	3.48264e-02	3.72229e-03	4.83525	5.25376	2.31180e-05
2.50118e+04	3.48299e-02	5.80951e-03	1.24884	3.18301	2.31180e-05
2.50817e+04	3.48120e-02	1.90622e-03	6.09776	5.33140	2.31180e-05
2.51516e+04	3.48355e-02	4.89685e-03	2.32579	3.40432	2.31180e-05
2.52215e+04	3.48248e-02	2.68221e-03	0.39780	5.83338	2.31180e-05
2.52914e+04	3.48189e-02	6.51309e-03	1.68686	4.94218	2.31180e-05
2.53612e+04	3.48220e-02	4.62901e-03	5.08057	1.98154	2.31180e-05
2.54311e+04	3.48182e-02	2.80785e-03	2.15009	5.01212	2.31180e-05
2.55010e+04	3.48307e-02	2.86543e-03	2.66880	3.00059	2.31180e-05
2.55709e+04	3.48174e-02	9.04660e-03	5.40110	0.07622	2.31180e-05
2.56408e+04	3.48188e-02	9.69015e-03	1.49801	3.30925	2.31180e-05
2.57106e+04	3.48243e-02	5.28512e-03	2.32635	1.18712	2.31180e-05
2.57805e+04	3.48217e-02	6.99088e-03	1.17926	4.08571	2.31180e-05
2.58504e+04	3.48151e-02	7.23206e-03	5.31309	2.40474	2.31180e-05
2.59203e+04	3.48124e-02	3.41006e-03	6.14409	4.50841	2.31180e-05
2.59901e+04	3.48208e-02	7.03592e-03	4.76197	2.89432	2.31180e-05
2.60600e+04	3.48137e-02	7.00444e-03	4.40892	0.14612	2.31180e-05
2.61299e+04	3.48146e-02	8.22395e-03	1.96548	4.45888	2.31180e-05
2.61998e+04	3.48308e-02	7.56081e-03	0.97281	0.74631	2.31180e-05
2.62697e+04	3.48241e-02	6.98688e-03	3.34685	5.17304	2.31180e-05
2.63395e+04	3.48290e-02	6.92621e-03	1.01591	1.93515	2.31180e-05
2.64094e+04	3.48118e-02	8.36000e-03	3.62101	0.23655	2.31180e-05
2.64793e+04	3.48177e-02	4.26777e-03	0.87347	4.22871	2.31180e-05
2.65492e+04	3.48266e-02	8.12726e-03	5.16926	1.33634	2.31180e-05
2.66191e+04	3.48280e-02	7.10358e-03	3.86807	4.36905	2.31180e-05
2.66889e+04	3.48017e-02	1.05315e-02	0.93836	2.88696	2.31180e-05
2.67588e+04	3.48085e-02	5.04302e-03	6.26373	5.95874	2.31180e-05
2.68287e+04	3.48236e-02	5.08679e-03	4.61914	3.75377	2.31180e-05
2.68986e+04	3.48109e-02	3.79292e-03	2.68764	1.78096	2.31180e-05
2.69684e+04	3.48190e-02	6.93487e-03	1.88142	5.09577	2.31180e-05
2.70383e+04	3.48272e-02	8.31988e-03	5.66161	3.51723	2.31180e-05
2.71082e+04	3.48211e-02	4.80656e-03	4.61523	0.25390	2.31180e-05
2.71781e+04	3.48335e-02	5.04283e-03	1.13672	5.81440	2.31180e-05
2.72480e+04	3.48308e-02	5.20623e-03	0.76780	2.20084	2.31180e-05
2.73178e+04	3.48103e-02	4.38998e-03	4.92672	0.63725	2.31180e-05
2.73877e+04	3.48307e-02	4.26639e-03	5.29214	3.11925	2.31180e-05
2.74576e+04	3.48063e-02	1.18849e-02	3.00115	2.02473	2.31180e-05
2.75275e+04	3.48088e-02	5.44580e-03	2.73123	5.21996	2.31180e-05
2.75973e+04	3.48125e-02	8.55416e-03	1.44738	3.19525	2.31180e-05
2.76672e+04	3.48161e-02	1.61809e-03	5.45905	2.14320	2.31180e-05
2.77371e+04	3.48178e-02	7.71412e-03	5.92668	4.62953	2.31180e-05
2.78070e+04	3.48180e-02	1.00541e-02	3.43814	3.64638	2.31180e-05
2.78769e+04	3.48151e-02	7.36455e-03	3.43735	0.33237	2.31180e-05
2.79467e+04	3.48326e-02	8.01366e-03	1.59498	5.22797	2.31180e-05
2.80166e+04	3.48114e-02	1.37112e-03	1.22369	2.52976	2.31180e-05
2.80865e+04	3.48147e-02	8.33689e-03	0.78027	6.10352	2.31180e-05
2.81564e+04	3.48207e-02	8.72476e-03	4.61243	5.33467	2.31180e-05
2.82263e+04	3.48222e-02	3.65562e-03	4.56882	2.15602	2.31180e-05
2.82961e+04	3.48278e-02	6.08360e-03	1.87272	1.67171	2.31180e-05
2.83660e+04	3.48120e-02	3.61314e-03	1.37032	5.43452	2.31180e-05
2.84359e+04	3.48114e-02	5.48045e-03	1.24679	2.63985	2.31180e-05
2.85058e+04	3.48120e-02	3.26181e-03	3.24390	4.03755	2.31180e-05
2.85756e+04	3.47987e-02	9.03921e-04	5.23402	5.37111	2.31180e-05
2.86455e+04	3.48241e-02	4.13779e-03	5.16551	2.44091	2.31180e-05
2.87154e+04	3.48044e-02	1.60579e-03	1.75159	3.13957	2.31180e-05
2.87853e+04	3.48047e-02	2.11046e-03	3.20669	5.43011	2.31180e-05
2.88552e+04	3.48194e-02	4.45088e-03	2.72997	3.33746	2.31180e-05
2.89250e+04	3.48203e-02	3.17772e-03	2.24334	1.31328	2.31180e-05
2.89949e+04	3.48148e-02	7.44495e-03	0.93045	6.24091	2.31180e-05
2.90648e+04	3.48049e-02	4.32331e-03	5.98587	4.43702	2.31180e-05
2.91347e+04	3.48261e-02	5.31696e-03	5.73885	2.39241	2.31180e-05
2.92046e+04	3.48182e-02	1.07607e-03	6.07467	0.17176	2.31180e-05
2.92744e+04	3.48215e-02	1.58130e-03	5.96322	4.48027	2.31180e-05
2.93443e+04	3.48090e-02	3.88985e-03	5.36134	3.40899	2.31180e-05
2.94142e+04	3.48071e-02	5.29083e-03	5.79202	1.52159	2.31180e-05
2.94841e+04	3.48160e-02	5.11539e-03	0.75158	5.21740	2.31180e-05
2.95539e+04	3.48066e-02	5.82352e-03	4.94940	3.84592	2.31180e-05
2.96238e+04	3.48328e-02	7.39900e-03	5.26446	3.65452	2.31180e-05
2.96937e+04	3.48302e-02	2.21748e-03	5.01404	5.75127	2.31180e-05
2.97636e+04	3.48114e-02	3.15793e-03	0.05837	5.96321	2.31180e-05
2.98335e+04	3.48201e-02	3.24588e-03	2.74904	4.09517	2.31180e-05
2.99033e+04	3.48231e-02	4.56773e-03	3.76830	3.86358	2.31180e-05
2.99732e+04	3.48055e-02	4.02535e-03	3.83743	4.20331	2.31180e-05
3.00431e+04	3.48139e-02	2.47510e-03	4.76161	2.29441	2.31180e-05
3.01130e+04	3.48192e-02	2.61706e-03	4.82780	0.79577	2.31180e-05
3.01829e+04	3.48043e-02	8.57951e-03	2.95705	1.29395	2.31180e-05
3.02527e+04	3.48266e-02	5.21538e-03	0.76507	2.57273	2.31180e-05
3.03226e+04	3.48195e-02	6.05362e-03	1.57654	0.03859	2.31180e-05
3.03925e+04	3.48261e-02	1.42518e-02	0.43942	2.05067	2.31180e-05
3.04624e+04	3.48311e-02	1.31707e-02	5.66788	4.56725	2.31180e-05
3.05322e+04	3.48592e-02	8.97774e-03	0.40482	3.02255	2.31180e-05
3.06021e+04	3.48459e-02	1.09348e-02	2.70980	0.12573	2.31180e-05
3.06720e+04	3.48522e-02	1.21494e-02	6.09671	1.21681	2.31180e-05
3.07419e+04	3.48729e-02	7.81086e-03	0.92390	0.11754	2.31180e-05
3.08118e+04	3.48297e-02	1.08972e-02	1.15476	2.96054	2.31180e-05
3.08816e+04	3.48370e-02	1.39307e-02	2.68622	3.11070	2.31180e-05
3.09515e+04	3.48789e-02	5.88134e-03	5.81580	3.86300	2.31180e-05
3.10214e+04	3.48559e-02	1.03268e-02	5.56319	3.47223	2.31180e-05
3.10913e+04	3.48327e-02	1.62854e-02	0.56035	0.44090	2.31180e-05
3.11612e+04	3.48490e-02	1.45173e-02	4.02258	2.19032	2.31180e-05
3.12310e+04	3.48396e-02	1.74439e-02	4.76557	0.73377	2.31180e-05
3.13009e+04	3.48297e-02	6.58042e-03	2.07682	1.65153	2.31180e-05
3.13708e+04	3.48791e-02	7.10312e-03	4.24128	0.02945	2.31180e-05
3.14407e+04	3.48165e-02	1.27085e-02	0.47985	4.43150	2.31180e-05
3.15105e+04	3.48790e-02	3.49840e-03	4.49822	5.75961	2.31180e-05
3.15804e+04	3.48332e-02	1.77097e-02	0.03207	3.18620	2.31180e-05
3.16503e+04	3.48524e-02	1.51484e-02	4.68535	0.29851	2.31180e-05
3.17202e+04	3.48279e-02	1.55807e-02	2.66958	4.22317	2.31180e-05
3.17901e+04	3.48094e-02	1.54453e-02	5.61006	2.62878	2.31180e-05
3.18599e+04	3.48247e-02	8.48803e-03	3.26292	3.32571	2.31180e-05
3.19298e+04	3.48433e-02	6.65329e-03	5.33261	2.64041	2.31180e-05
3.19997e+04	3.48620e-02	7.81513e-03	4.40051	5.07350	2.31180e-05
3.20696e+04	3.48365e-02	6.92877e-03	1.52478	0.21670	2.31180e-05
3.21395e+04	3.48395e-02	4.53390e-03	0.65415	1.22297	2.31180e-05
3.22093e+04	3.48479e-02	1.71232e-02	6.18419	5.30778	2.31180e-05
3.22792e+04	3.48333e-02	1.67121e-02	0.78681	3.52400	2.31180e-05
3.23491e+04	3.48395e-02	1.15599e-02	1.17723	2.37102	2.31180e-05
3.24190e+04	3.48245e-02	4.00455e-03	1.32355	6.25554	2.31180e-05
3.24888e+04	3.48510e-02	7.76764e-03	1.28194	4.83121	2.31180e-05
3.25587e+04	3.48215e-02	1.51864e-02	5.68445	2.11917	2.31180e-05
3.26286e+04	3.48178e-02	2.15683e-02	4.74913	4.82520	2.31180e-05
3.26985e+04	3.48119e-02	1.02617e-02	1.65282	3.89157	2.31180e-05
3.27684e+04	3.48426e-02	5.37689e-04	0.64318	3.72600	2.31180e-05
3.28382e+04	3.48231e-02	7.08793e-03	4.63087	5.96625	2.31180e-05
3.29081e+04	3.48379e-02	6.87688e-03	2.43933	2.19630	2.31180e-05
3.29780e+04	3.48385e-02	7.45103e-03	4.29502	1.55549	2.31180e-05
3.30479e+04	3.48438e-02	1.04476e-02	1.77702	0.07237	2.31180e-05
3.31178e+04	3.48415e-02	6.21831e-03	0.10612	2.06596	2.31180e-05
3.31876e+04	3.48224e-02	1.28448e-02	3.91555	1.39499	2.31180e-05
3.32575e+04	3.48239e-02	1.45903e-02	5.00694	3.76338	2.31180e-05
3.33274e+04	3.48401e-02	1.82810e-02	0.93602	3.27121	2.31180e-05
3.33973e+04	3.48484e-02	1.17994e-02	0.33196	5.90853	2.31180e-05
3.34671e+04	3.48009e-02	1.30706e-02	2.54744	5.10304	2.31180e-05
3.35370e+04	3.48510e-02	8.05996e-03	4.68996	1.38949	2.31180e-05
3.36069e+04	3.48190e-02	1.24887e-02	0.81416	2.33933	2.31180e-05
3.36768e+04	3.48312e-02	1.17313e-02	5.46808	1.44341	2.31180e-05
3.37467e+04	3.48305e-02	1.12894e-02	6.02140	6.20577	2.31180e-05
3.38165e+04	3.48131e-02	1.18947e-02	0.44059	5.03864	2.31180e-05
3.38864e+04	3.48578e-02	1.08849e-02	0.26793	4.71091	2.31180e-05
3.39563e+04	3.48282e-02	3.72437e-03	2.24072	0.45217	2.31180e-05
3.40262e+04	3.48183e-02	5.63163e-03	4.93344	0.17813	2.31180e-05
3.40961e+04	3.48309e-02	2.67064e-03	6.18526	2.64444	2.31180e-05
3.41659e+04	3.48329e-02	1.33870e-02	4.40777	4.10855	2.31180e-05
3.42358e+04	3.48426e-02	4.52827e-03	0.45347	1.01185	2.31180e-05
3.43057e+04	3.48421e-02	1.06169e-02	5.89191	0.90488	2.31180e-05
3.43756e+04	3.48170e-02	8.00796e-03	1.32451	0.86361	2.31180e-05
3.44454e+04	3.48377e-02	4.03923e-03	4.55482	5.68974	2.31180e-05
3.45153e+04	3.48161e-02	6.75206e-03	2.70323	3.13435	2.31180e-05
3.45852e+04	3.48406e-02	9.66211e-03	4.28791	2.32032	2.31180e-05
3.46551e+04	3.48412e-02	1.27701e-02	0.63876	0.20942	2.31180e-05
3.47250e+04	3.48574e-02	1.04531e-02	5.60455	3.36878	2.31180e-05
3.47948e+04	3.48333e-02	8.71875e-03	5.40011	4.76797	2.31180e-05
3.48647e+04	3.48338e-02	1.11067e-02	6.25219	5.72974	2.31180e-05
3.49346e+04	3.48198e-02	1.06999e-02	0.73172	0.65923	2.31180e-05
3.50045e+04	3.48354e-02	1.07718e-02	3.73652	5.62346	2.31180e-05
3.50743e+04	3.48074e-02	5.48775e-03	3.46180	2.79288	2.31180e-05
3.51442e+04	3.48099e-02	1.72305e-02	5.14474	3.79317	2.31180e-05
3.52141e+04	3.48125e-02	1.36994e-02	0.87200	4.75653	2.31180e-05
3.52840e+04	3.48145e-02	1.48552e-02	5.41318	0.09086	2.31180e-05
3.53539e+04	3.48207e-02	6.02896e-03	3.43910	2.00863	2.31180e-05
3.54237e+04	3.48189e-02	2.07310e-03	2.77965	1.82094	2.31180e-05
3.54936e+04	3.48521e-02	4.84596e-03	5.04782	5.82234	2.31180e-05
3.55635e+04	3.48168e-02	5.32716e-03	6.16988	6.14396	2.31180e-05
3.56334e+04	3.48303e-02	9.09357e-03	5.24981	2.26958	2.31180e-05
3.57033e+04	3.48191e-02	1.12317e-02	1.32583	0.62052	2.31180e-05
3.57731e+04	3.48122e-02	1.49218e-02	0.88814	3.81058	2.31180e-05
3.58430e+04	3.48203e-02	1.37857e-02	5.35603	2.46202	2.31180e-05
3.59129e+04	3.48067e-02	6.88875e-03	5.69736	5.51262	2.31180e-05
3.59828e+04	3.48195e-02	7.45962e-03	2.00256	5.08230	2.31180e-05
3.60526e+04	3.47910e-02	7.58086e-03	1.11088	2.78825	2.31180e-05
3.61225e+04	3.48333e-02	9.24435e-03	2.81957	3.54149	2.31180e-05
3.61924e+04	3.48185e-02	1.19146e-02	2.98644	0.96632	2.31180e-05
3.62623e+04	3.48149e-02	9.13253e-03	0.05225	5.90139	2.31180e-05
3.63322e+04	3.48571e-02	1.08300e-02	1.13422	1.72464	2.31180e-05
3.64020e+04	3.48139e-02	2.23304e-02	4.23459	2.09218	2.31180e-05
3.64719e+04	3.48138e-02	1.08592e-02	2.24478	3.44627	2.31180e-05
3.65418e+04	3.48223e-02	4.88709e-03	4.87517	1.28272	2.31180e-05
3.66117e+04	3.48171e-02	1.49933e-02	1.10380	4.69791	2.31180e-05
3.66816e+04	3.48329e-02	9.81344e-03	5.94273	4.28220	2.31180e-05
3.67514e+04	3.48003e-02	1.17970e-02	2.88706	2.33241	2.31180e-05
3.68213e+04	3.48105e-02	6.08266e-03	6.06557	5.88429	2.31180e-05
3.68912e+04	3.48198e-02	2.38228e-02	6.01020	1.36431	2.31180e-05
3.69611e+04	3.47981e-02	1.95224e-02	0.40606	1.76039	2.31180e-05
3.70309e+04	3.47994e-02	2.03576e-02	2.34555	3.30307	2.31180e-05
3.71008e+04	3.48177e-02	6.88253e-03	1.96535	0.82880	2.31180e-05
3.71707e+04	3.48229e-02	1.79402e-02	4.60930	3.41938	2.31180e-05
3.72406e+04	3.48129e-02	8.92370e-03	5.67442	0.96940	2.31180e-05
3.73105e+04	3.48111e-02	3.70230e-03	1.82568	3.33821	2.31180e-05
3.73803e+04	3.48138e-02	1.88812e-02	1.38007	0.48840	2.31180e-05
3.74502e+04	3.48103e-02	1.65532e-02	1.47145	5.39381	2.31180e-05
3.75201e+04	3.47967e-02	6.72876e-03	1.82468	2.03403	2.31180e-05
3.75900e+04	3.48251e-02	1.25777e-02	5.11096	2.53664	2.31180e-05
3.76599e+04	3.48328e-02	1.13259e-02	3.83981	1.89733	2.31180e-05
3.77297e+04	3.48137e-02	1.74822e-02	2.78534	2.55576	2.31180e-05
3.77996e+04	3.48038e-02	1.51352e-02	1.63423	4.45249	2.31180e-05
3.78695e+04	3.48085e-02	5.32944e-03	1.85322	6.01766	2.31180e-05
3.79394e+04	3.48076e-02	6.15017e-03	0.45700	3.29296	2.31180e-05
3.80092e+04	3.48300e-02	8.67535e-03	6.25391	5.73801	2.31180e-05
3.80791e+04	3.48082e-02	1.16769e-02	2.81390	5.71880	2.31180e-05
3.81490e+04	3.48265e-02	1.37727e-02	2.78801	0.65661	2.31180e-05
3.82189e+04	3.48246e-02	1.76951e-02	6.28104	4.85983	2.31180e-05
3.82888e+04	3.47967e-02	1.06976e-02	1.63542	5.08057	2.31180e-05
3.83586e+04	3.48187e-02	7.70525e-03	0.32345	2.74642	2.31180e-05
3.84285e+04	3.48053e-02	1.44170e-02	1.86269	3.85917	2.31180e-05
3.84984e+04	3.47852e-02	6.00588e-03	3.66335	5.61008	2.31180e-05
3.85683e+04	3.48245e-02	8.18616e-03	1.10171	5.73474	2.31180e-05
3.86382e+04	3.48101e-02	1.71552e-02	1.31567	3.51446	2.31180e-05
3.87080e+04	3.48087e-02	1.35496e-02	1.84722	1.60280	2.31180e-05
3.87779e+04	3.48011e-02	2.01964e-02	3.29102	4.99533	2.31180e-05
3.88478e+04	3.47955e-02	1.62229e-02	0.73951	6.07277	2.31180e-05
3.89177e+04	3.47827e-02	2.24963e-02	4.23820	1.65995	2.31180e-05
3.89875e+04	3.47880e-02	1.26863e-02	3.06664	2.77586	2.31180e-05
3.90574e+04	3.48243e-02	9.35330e-03	2.61977	4.25676	2.31180e-05
3.91273e+04	3.48000e-02	1.12950e-02	0.36869	0.96509	2.31180e-05
3.91972e+04	3.47940e-02	6.64453e-03	6.03402	3.22117	2.31180e-05
3.92671e+04	3.48205e-02	9.26412e-03	3.53955	1.85161	2.31180e-05
3.93369e+04	3.48043e-02	1.23181e-02	0.43547	1.17391	2.31180e-05
3.94068e+04	3.48145e-02	7.30731e-03	5.33563	5.26677	2.31180e-05
3.94767e+04	3.48082e-02	1.63874e-02	0.15479	0.86948	2.31180e-05
3.95466e+04	3.47801e-02	1.45018e-02	0.35866	5.85495	2.31180e-05
3.96165e+04	3.48069e-02	1.55290e-02	1.31262	4.94547	2.31180e-05
3.96863e+04	3.48013e-02	2.09368e-02	3.01532	4.06797	2.31180e-05
3.97562e+04	3.47824e-02	2.22983e-02	2.94918	4.68323	2.31180e-05
3.98261e+04	3.47821e-02	2.04807e-02	3.19822	5.68593	2.31180e-05
3.98960e+04	3.47954e-02	9.18524e-03	3.09782	1.00840	2.31180e-05
3.99658e+04	3.47730e-02	1.03085e-02	0.89821	5.54597	2.31180e-05
4.00357e+04	3.47753e-02	2.05676e-02	2.34619	0.74313	2.31180e-05
4.01056e+04	3.48077e-02	1.70977e-02	0.11889	6.18469	2.31180e-05
4.01755e+04	3.47777e-02	1.53649e-02	0.34046	3.12865	2.31180e-05
4.02454e+04	3.47957e-02	1.71493e-02	4.10308	3.81835	2.31180e-05
4.03152e+04	3.47753e-02	2.53823e-02	4.27007	2.53543	2.31180e-05
4.03851e+04	3.47867e-02	1.52727e-02	6.13424	5.27039	2.31180e-05
4.04550e+04	3.47774e-02	1.19408e-02	4.13206	0.65486	2.31180e-05
4.05249e+04	3.47590e-02	1.78209e-02	0.69453	3.61690	2.31180e-05
4.05948e+04	3.47745e-02	1.10801e-02	3.51110	1.34614	2.31180e-05
4.06646e+04	3.47762e-02	2.73174e-02	0.51275	5.30965	2.31180e-05
4.07345e+04	3.47740e-02	1.43846e-02	4.83727	2.78556	2.31180e-05
4.08044e+04	3.47840e-02	1.99725e-02	2.63959	1.12671	2.31180e-05
4.08743e+04	3.47818e-02	1.96648e-02	0.17392	0.40007	2.31180e-05
4.09441e+04	3.47713e-02	1.51629e-02	4.32467	6.24386	2.31180e-05
4.10140e+04	3.47709e-02	1.47615e-02	3.07411	5.62843	2.31180e-05
4.10839e+04	3.47894e-02	1.07573e-02	5.50246	1.27466	2.31180e-05
4.11538e+04	3.47782e-02	9.15297e-04	1.29123	5.22696	2.31180e-05
4.12237e+04	3.47808e-02	1.68648e-02	5.15097	5.80678	2.31180e-05
4.12935e+04	3.47871e-02	1.65968e-02	5.12862	0.52532	2.31180e-05
4.13634e+04	3.47818e-02	1.20598e-02	4.60281	0.61588	2.31180e-05
4.14333e+04	3.47781e-02	2.27445e-02	2.37271	1.89414	2.31180e-05
4.15032e+04	3.47838e-02	7.90926e-03	5.27138	5.18527	2.31180e-05
4.15730e+04	3.47779e-02	8.82710e-03	3.61361	1.13475	2.31180e-05
4.16429e+04	3.47870e-02	1.50810e-02	2.38315	3.50925	2.31180e-05
4.17128e+04	3.48028e-02	1.07216e-02	6.28007	1.55871	2.31180e-05
4.17827e+04	3.47580e-02	2.80217e-02	0.28547	4.24839	2.31180e-05
4.18526e+04	3.47556e-02	1.46029e-02	5.69559	1.95458	2.31180e-05
4.19224e+04	3.47903e-02	1.28206e-02	4.08936	1.11953	2.31180e-05
4.19923e+04	3.47774e-02	1.51941e-02	3.89777	5.83261	2.31180e-05
4.20622e+04	3.47994e-02	6.86757e-03	3.98065	5.22771	2.31180e-05
4.21321e+04	3.47481e-02	1.64642e-02	4.65634	4.34841	2.31180e-05
4.22020e+04	3.47682e-02	4.57761e-03	4.63180	5.05705	2.31180e-05
4.22718e+04	3.47742e-02	7.90211e-03	4.23076	6.09450	2.31180e-05
4.23417e+04	3.47719e-02	1.81041e-02	4.92101	0.40707	2.31180e-05
4.24116e+04	3.47640e-02	1.60649e-02	4.58905	2.90271	2.31180e-05
4.24815e+04	3.47760e-02	1.14007e-02	4.18264	5.75733	2.31180e-05
4.25513e+04	3.47794e-02	6.16623e-03	4.98422	2.07469	2.31180e-05
4.26212e+04	3.47818e-02	1.71541e-02	4.78005	5.92614	2.31180e-05
4.26911e+04	3.47720e-02	1.07575e-02	4.86808	3.73252	2.31180e-05
4.27610e+04	3.47674e-02	1.33527e-02	3.17167	3.46402	2.31180e-05
4.28309e+04	3.47501e-02	4.51297e-03	3.53851	2.28053	2.31180e-05
4.29007e+04	3.47376e-02	1.76086e-02	3.47677	1.93464	2.31180e-05
4.29706e+04	3.47330e-02	2.24102e-02	2.56827	2.87135	2.31180e-05
4.30405e+04	3.47382e-02	2.04359e-02	2.02722	4.14527	2.31180e-05
4.31104e+04	3.47534e-02	1.28831e-02	1.86535	5.65728	2.31180e-05
4.31803e+04	3.47708e-02	1.42630e-02	1.06743	2.19201	2.31180e-05
4.32501e+04	3.47542e-02	2.37218e-02	2.10453	4.01036	2.31180e-05
4.33200e+04	3.47341e-02	2.22732e-02	2.90716	0.28420	2.31180e-05
4.33899e+04	3.47671e-02	1.89442e-02	3.77417	3.66647	2.31180e-05
4.34598e+04	3.47454e-02	1.80636e-02	0.43132	6.02909	2.31180e-05
4.35296e+04	3.47367e-02	2.53885e-02	1.32361	4.23380	2.31180e-05
4.35995e+04	3.47460e-02	1.31637e-02	4.78353	1.09826	2.31180e-05
4.36694e+04	3.47567e-02	1.71355e-02	1.96696	5.32290	2.31180e-05
4.37393e+04	3.47606e-02	2.07339e-02	6.02761	3.00344	2.31180e-05
4.38092e+04	3.47609e-02	1.75025e-02	4.01659	1.91584	2.31180e-05
4.38790e+04	3.47642e-02	1.23714e-02	3.89853	5.52651	2.31180e-05
4.39489e+04	3.47468e-02	7.82260e-03	1.47192	5.94928	2.31180e-05
4.40188e+04	3.47359e-02	1.73539e-02	1.99650	4.28769	2.31180e-05
4.40887e+04	3.47653e-02	2.32614e-02	2.06801	3.40656	2.31180e-05
4.41586e+04	3.47486e-02	2.48841e-02	1.82397	4.14769	2.31180e-05
4.42284e+04	3.47582e-02	1.27586e-02	2.89819	3.67875	2.31180e-05
4.42983e+04	3.47433e-02	1.98317e-02	3.97594	4.55316	2.31180e-05
4.43682e+04	3.47335e-02	2.65659e-02	0.93783	4.23911	2.31180e-05
4.44381e+04	3.47528e-02	1.50502e-02	1.88997	0.03497	2.31180e-05
4.45079e+04	3.47302e-02	1.03079e-02	6.07486	0.52801	2.31180e-05
4.45778e+04	3.47545e-02	1.34716e-02	3.75513	1.65489	2.31180e-05
4.46477e+04	3.47334e-02	7.35798e-03	1.43276	3.45329	2.31180e-05
4.47176e+04	3.47427e-02	9.97634e-03	1.31599	4.49848	2.31180e-05
4.47875e+04	3.47459e-02	1.21073e-02	1.48586	5.95466	2.31180e-05
4.48573e+04	3.47686e-02	2.20831e-02	1.50652	1.70354	2.31180e-05
4.49272e+04	3.47470e-02	2.31283e-02	2.62758	3.54789	2.31180e-05
4.49971e+04	3.47239e-02	2.44217e-02	4.61630	5.00252	2.31180e-05
4.50670e+04	3.47517e-02	7.81339e-03	0.97530	0.50301	2.31180e-05
4.51369e+04	3.47393e-02	9.77160e-03	2.25222	4.63117	2.31180e-05
4.52067e+04	3.47214e-02	2.19651e-02	5.41950	0.85307	2.31180e-05
4.52766e+04	3.47494e-02	1.33030e-02	2.43213	4.09976	2.31180e-05
4.53465e+04	3.47158e-02	2.58747e-02	0.23087	1.36826	2.31180e-05
4.54164e+04	3.47573e-02	1.56444e-02	4.40122	4.77519	2.31180e-05
4.54862e+04	3.47210e-02	7.86026e-03	1.66592	3.92167	2.31180e-05
4.55561e+04	3.47263e-02	2.20761e-02	5.63636	2.45152	2.31180e-05
4.56260e+04	3.47243e-02	2.88079e-02	0.02889	0.07399	2.31180e-05
4.56959e+04	3.47426e-02	1.46169e-02	0.97684	4.01758	2.31180e-05
4.57658e+04	3.47384e-02	1.74861e-02	6.06292	4.23703	2.31180e-05
4.58356e+04	3.47266e-02	2.80870e-02	2.87243	2.01734	2.31180e-05
4.59055e+04	3.47355e-02	6.26576e-03	0.12939	6.15493	2.31180e-05
4.59754e+04	3.47376e-02	1.72263e-02	2.59290	5.76936	2.31180e-05
4.60453e+04	3.47156e-02	2.76649e-02	2.48348	3.44104	2.31180e-05
4.61152e+04	3.47149e-02	1.01551e-02	2.36169	2.30211	2.31180e-05
4.61850e+04	3.47313e-02	2.18136e-02	2.42641	0.95938	2.31180e-05
4.62549e+04	3.47168e-02	2.85699e-02	5.44806	5.09529	2.31180e-05
4.63248e+04	3.47192e-02	1.29786e-02	3.58862	2.41491	2.31180e-05
4.63947e+04	3.47284e-02	1.78233e-02	5.29787	2.25037	2.31180e-05
