# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52470e-02	6.35767e-03	4.24904	4.85926	4.41310e-05
4.65344e+04	5.52346e-02	1.40781e-02	6.12398	4.21072	4.41310e-05
4.66043e+04	5.52414e-02	1.66602e-02	4.12824	1.70792	4.41310e-05
4.66742e+04	5.52644e-02	8.89217e-03	5.82288	2.27770	4.41310e-05
4.67441e+04	5.52086e-02	1.74397e-02	3.82981	0.77501	4.41310e-05
4.68139e+04	5.52874e-02	9.10786e-03	1.39909	0.33924	4.41310e-05
4.68838e+04	5.51890e-02	1.67214e-02	5.19360	0.39641	4.41310e-05
4.69537e+04	5.52224e-02	1.33634e-02	5.28225	4.75497	4.41310e-05
4.70236e+04	5.52494e-02	1.23973e-02	3.36154	5.48705	4.41310e-05
4.70935e+04	5.52146e-02	1.59858e-02	4.44936	3.37830	4.41310e-05
4.71633e+04	5.51913e-02	1.24719e-02	3.55307	3.84024	4.41310e-05
4.72332e+04	5.52144e-02	1.45719e-02	5.05502	2.31917	4.41310e-05
4.73031e+04	5.52278e-02	2.18977e-02	4.16158	3.73601	4.41310e-05
4.73730e+04	5.52317e-02	6.89054e-03	5.22626	3.68642	4.41310e-05
4.74428e+04	5.52057e-02	1.94169e-02	0.05399	4.12849	4.41310e-05
4.75127e+04	5.51840e-02	1.36773e-02	0.13909	6.06749	4.41310e-05
4.75826e+04	5.52337e-02	1.53499e-02	3.28425	5.34897	4.41310e-05
4.76525e+04	5.52432e-02	2.11399e-02	4.84361	0.55269	4.41310e-05
4.77224e+04	5.52382e-02	6.68879e-03	1.40990	1.28183	4.41310e-05
4.77922e+04	5.51942e-02	1.69948e-02	3.35615	3.33759	4.41310e-05
4.78621e+04	5.51879e-02	1.29868e-02	4.06806	0.85246	4.41310e-05
4.79320e+04	5.52315e-02	1.49542e-02	1.04027	2.57854	4.41310e-05
4.80019e+04	5.52024e-02	1.89580e-02	3.11766	6.06542	4.41310e-05
4.80718e+04	5.52083e-02	5.89971e-03	0.87993	1.82750	4.41310e-05
4.81416e+04	5.52053e-02	1.99793e-02	6.11030	3.07123	4.41310e-05
4.82115e+04	5.51911e-02	1.10636e-02	3.29488	0.30738	4.41310e-05
4.82814e+04	5.52015e-02	1.32832e-02	3.62314	1.15796	4.41310e-05
4.83513e+04	5.51969e-02	2.31054e-02	2.44109	4.25825	4.41310e-05
4.84211e+04	5.51566e-02	7.24555e-03	1.72939	1.07225	4.41310e-05
4.84910e+04	5.52095e-02	1.03667e-02	1.37243	4.20816	4.41310e-05
4.85609e+04	5.52348e-02	2.05284e-02	2.39486	0.38171	4.41310e-05
4.86308e+04	5.52005e-02	1.65300e-02	2.59111	4.05524	4.41310e-05
4.87007e+04	5.52048e-02	8.48287e-03	4.86898	6.10263	4.41310e-05
4.87705e+04	5.51622e-02	1.65590e-02	2.02785	1.49276	4.41310e-05
4.88404e+04	5.51618e-02	1.26610e-02	6.04553	3.11977	4.41310e-05
4.89103e+04	5.52017e-02	1.00648e-02	0.32261	2.46848	4.41310e-05
4.89802e+04	5.51697e-02	1.79079e-02	0.54867	2.68385	4.41310e-05
4.90500e+04	5.51887e-02	2.15663e-02	5.32105	5.15304	4.41310e-05
4.91199e+04	5.51742e-02	2.04424e-02	2.75394	2.80502	4.41310e-05
4.91898e+04	5.51462e-02	1.57716e-02	6.09087	1.24934	4.41310e-05
4.92597e+04	5.51386e-02	1.61303e-02	2.26352	1.11093	4.41310e-05
4.93296e+04	5.51833e-02	1.72854e-02	5.56417	0.68761	4.41310e-05
4.93994e+04	5.51644e-02	2.16482e-02	1.71430	1.59107	4.41310e-05
4.94693e+04	5.51691e-02	2.09977e-02	5.05541	2.06991	4.41310e-05
4.95392e+04	5.51902e-02	2.19308e-02	2.70509	2.51837	4.41310e-05
4.96091e+04	5.51751e-02	2.24029e-02	0.74961	3.08577	4.41310e-05
4.96790e+04	5.51607e-02	2.15184e-02	5.16047	3.96729	4.41310e-05
4.97488e+04	5.51603e-02	2.12504e-02	4.28328	4.54777	4.41310e-05
4.98187e+04	5.51682e-02	1.96583e-02	4.13115	4.71722	4.41310e-05
4.98886e+04	5.51406e-02	2.04975e-02	3.76915	5.39528	4.41310e-05
4.99585e+04	5.51328e-02	1.47565e-02	2.60946	0.97605	4.41310e-05
5.00283e+04	5.51594e-02	5.50877e-03	0.79778	4.07218	4.41310e-05
5.00982e+04	5.51770e-02	1.55996e-02	5.01115	1.66594	4.41310e-05
5.01681e+04	5.51417e-02	2.08854e-02	5.01666	4.01316	4.41310e-05
5.02380e+04	5.51523e-02	2.17675e-02	0.44887	5.22429	4.41310e-05
5.03079e+04	5.51778e-02	2.23601e-02	3.12034	5.98633	4.41310e-05
5.03777e+04	5.51532e-02	2.16626e-02	0.27399	0.13158	4.41310e-05
5.04476e+04	5.51236e-02	2.05527e-02	4.79233	6.26745	4.41310e-05
5.05175e+04	5.51402e-02	2.17006e-02	4.74495	4.99847	4.41310e-05
5.05874e+04	5.51669e-02	2.14405e-02	5.43557	3.53055	4.41310e-05
5.06573e+04	5.51437e-02	2.03020e-02	0.70208	1.88812	4.41310e-05
5.07271e+04	5.50827e-02	1.45431e-02	2.69255	0.33314	4.41310e-05
5.07970e+04	5.51544e-02	1.82473e-02	3.30864	0.46238	4.41310e-05
5.08669e+04	5.51492e-02	1.99849e-02	4.11051	0.92898	4.41310e-05
5.09368e+04	5.50830e-02	1.64670e-02	4.83691	2.01184	4.41310e-05
5.10066e+04	5.51316e-02	2.07456e-02	4.78766	4.31660	4.41310e-05
5.10765e+04	5.51060e-02	1.72528e-02	3.47092	1.90832	4.41310e-05
5.11464e+04	5.51016e-02	1.78691e-02	5.09095	3.06253	4.41310e-05
5.12163e+04	5.51139e-02	1.24111e-02	2.65625	2.32296	4.41310e-05
5.12862e+04	5.51088e-02	2.36793e-02	5.13721	3.60625	4.41310e-05
5.13560e+04	5.51173e-02	9.90023e-03	4.92072	2.10162	4.41310e-05
5.14259e+04	5.51201e-02	1.11433e-02	5.33289	0.74101	4.41310e-05
5.14958e+04	5.51015e-02	2.25855e-02	0.57226	5.03502	4.41310e-05
5.15657e+04	5.51092e-02	1.44509e-02	4.34188	1.22349	4.41310e-05
5.16356e+04	5.50775e-02	7.00304e-03	2.88532	3.07199	4.41310e-05
5.17054e+04	5.51523e-02	2.17363e-02	1.65545	5.17957	4.41310e-05
5.17753e+04	5.50908e-02	2.20942e-02	6.00079	1.93556	4.41310e-05
5.18452e+04	5.51314e-02	1.12020e-02	2.79373	0.83740	4.41310e-05
5.19151e+04	5.50784e-02	2.06308e-02	4.55237	1.58386	4.41310e-05
5.19849e+04	5.51140e-02	1.05057e-02	2.49817	0.30335	4.41310e-05
5.20548e+04	5.51001e-02	1.83312e-02	5.67283	0.73366	4.41310e-05
5.21247e+04	5.51203e-02	2.01468e-02	5.49351	5.22246	4.41310e-05
5.21946e+04	5.50589e-02	7.58993e-03	0.93006	2.20530	4.41310e-05
5.22645e+04	5.51381e-02	1.76664e-02	5.55923	2.89645	4.41310e-05
5.23343e+04	5.50570e-02	1.17018e-02	5.88973	2.17033	4.41310e-05
5.24042e+04	5.51191e-02	2.18263e-02	3.72505	4.16654	4.41310e-05
5.24741e+04	5.51145e-02	2.50269e-02	5.31744	2.35290	4.41310e-05
5.25440e+04	5.50950e-02	2.52716e-02	0.45811	1.18598	4.41310e-05
5.26139e+04	5.50971e-02	2.21124e-02	2.50371	6.09752	4.41310e-05
5.26837e+04	5.50481e-02	1.95661e-02	4.39837	5.14857	4.41310e-05
5.27536e+04	5.50914e-02	2.04993e-02	0.74307	3.37940	4.41310e-05
5.28235e+04	5.51166e-02	1.66530e-02	5.83947	5.79303	4.41310e-05
5.28934e+04	5.50690e-02	2.04298e-02	4.54969	3.06446	4.41310e-05
5.29632e+04	5.50669e-02	1.16853e-02	3.61799	0.00964	4.41310e-05
5.30331e+04	5.50956e-02	2.46555e-02	1.20249	4.98007	4.41310e-05
5.31030e+04	5.50541e-02	2.37656e-02	4.62161	4.57618	4.41310e-05
5.31729e+04	5.50542e-02	1.48825e-02	2.35634	4.23713	4.41310e-05
5.32428e+04	5.50917e-02	1.29689e-02	6.24211	4.25382	4.41310e-05
5.33126e+04	5.50673e-02	1.05382e-02	4.04450	4.55006	4.41310e-05
5.33825e+04	5.50758e-02	1.37938e-02	0.87657	6.08979	4.41310e-05
5.34524e+04	5.50949e-02	2.07561e-02	4.24417	1.37286	4.41310e-05
5.35223e+04	5.50581e-02	2.40884e-02	1.83053	2.94073	4.41310e-05
5.35922e+04	5.50960e-02	1.56838e-02	2.21846	2.42537	4.41310e-05
5.36620e+04	5.50032e-02	6.46805e-03	4.17029	0.74226	4.41310e-05
5.37319e+04	5.51173e-02	1.47900e-02	5.46741	0.43572	4.41310e-05
5.38018e+04	5.50262e-02	1.40622e-02	0.46396	0.40247	4.41310e-05
5.38717e+04	5.50995e-02	1.98212e-02	1.33508	1.04093	4.41310e-05
5.39415e+04	5.50503e-02	1.26396e-02	2.30297	2.00297	4.41310e-05
5.40114e+04	5.50775e-02	1.39130e-02	3.31296	3.27448	4.41310e-05
5.40813e+04	5.50379e-02	1.11048e-02	5.14883	4.41327	4.41310e-05
5.41512e+04	5.50481e-02	1.15366e-02	5.86204	0.60571	4.41310e-05
5.42211e+04	5.50744e-02	2.14051e-02	1.21469	2.43446	4.41310e-05
5.42909e+04	5.50560e-02	2.68787e-02	2.53614	4.65624	4.41310e-05
5.43608e+04	5.50070e-02	1.81026e-02	4.82855	0.16737	4.41310e-05
5.44307e+04	5.50706e-02	1.58640e-02	1.73741	1.73707	4.41310e-05
5.45006e+04	5.50228e-02	1.36317e-02	3.51180	4.99979	4.41310e-05
5.45705e+04	5.50201e-02	2.46907e-02	5.20026	1.97494	4.41310e-05
5.46403e+04	5.50125e-02	1.58336e-02	0.75819	5.22581	4.41310e-05
5.47102e+04	5.50533e-02	2.41769e-02	1.06862	4.21342	4.41310e-05
5.47801e+04	5.50382e-02	2.14428e-02	4.02175	1.02719	4.41310e-05
5.48500e+04	5.50791e-02	1.34836e-02	0.27684	5.39482	4.41310e-05
5.49198e+04	5.50504e-02	2.53749e-02	2.59122	3.41227	4.41310e-05
5.49897e+04	5.50517e-02	1.77458e-02	3.75287	2.94786	4.41310e-05
5.50596e+04	5.50547e-02	1.81718e-02	5.29749	1.93562	4.41310e-05
5.51295e+04	5.50247e-02	2.31136e-02	2.22283	0.65683	4.41310e-05
5.51994e+04	5.50582e-02	1.91723e-02	0.49083	4.68383	4.41310e-05
5.52692e+04	5.50420e-02	2.16976e-02	5.61681	0.37732	4.41310e-05
5.53391e+04	5.50521e-02	2.18144e-02	3.03117	5.91480	4.41310e-05
5.54090e+04	5.50633e-02	1.79448e-02	1.27175	4.58164	4.41310e-05
5.54789e+04	5.50485e-02	2.82352e-02	5.70064	3.85085	4.41310e-05
5.55488e+04	5.50788e-02	3.28609e-02	0.64043	5.43591	4.41310e-05
5.56186e+04	5.49987e-02	2.79951e-02	1.42427	1.35000	4.41310e-05
5.56885e+04	5.49923e-02	2.02607e-02	4.18301	2.78487	4.41310e-05
5.57584e+04	5.50445e-02	2.82030e-02	4.16804	6.23495	4.41310e-05
5.58283e+04	5.50104e-02	2.72238e-02	3.70220	3.93794	4.41310e-05
5.58981e+04	5.50559e-02	2.21318e-02	3.74299	1.87334	4.41310e-05
5.59680e+04	5.50165e-02	2.22904e-02	0.98960	2.03400	4.41310e-05
5.60379e+04	5.50443e-02	2.63398e-02	2.31180	5.64941	4.41310e-05
5.61078e+04	5.49891e-02	2.03065e-02	0.58394	1.38498	4.41310e-05
5.61777e+04	5.50129e-02	2.42129e-02	5.58892	3.29869	4.41310e-05
5.62475e+04	5.50241e-02	2.55304e-02	4.76462	5.19281	4.41310e-05
5.63174e+04	5.50102e-02	1.99430e-02	5.67822	3.67146	4.41310e-05
5.63873e+04	5.50362e-02	2.62983e-02	1.94695	1.40592	4.41310e-05
5.64572e+04	5.49964e-02	1.83483e-02	1.06003	3.93833	4.41310e-05
5.65270e+04	5.49926e-02	2.22476e-02	2.71754	2.61552	4.41310e-05
5.65969e+04	5.50246e-02	2.62496e-02	4.62338	1.82114	4.41310e-05
5.66668e+04	5.49766e-02	2.17074e-02	0.19374	1.58467	4.41310e-05
5.67367e+04	5.49572e-02	2.01913e-02	3.03046	0.84342	4.41310e-05
5.68066e+04	5.50447e-02	1.78548e-02	1.70457	5.56604	4.41310e-05
5.68764e+04	5.49943e-02	2.39554e-02	5.16203	4.75321	4.41310e-05
5.69463e+04	5.50310e-02	1.85485e-02	0.46764	2.26990	4.41310e-05
5.70162e+04	5.49772e-02	2.13314e-02	5.03912	4.76429	4.41310e-05
5.70861e+04	5.49944e-02	1.80844e-02	4.55542	3.62486	4.41310e-05
5.71560e+04	5.50412e-02	1.96267e-02	0.99553	4.02701	4.41310e-05
5.72258e+04	5.50413e-02	2.68623e-02	1.24680	6.20221	4.41310e-05
5.72957e+04	5.50332e-02	3.52715e-02	3.47250	1.37331	4.41310e-05
5.73656e+04	5.50591e-02	2.68700e-02	1.14357	5.49113	4.41310e-05
5.74355e+04	5.50094e-02	3.09679e-02	2.23290	1.97756	4.41310e-05
5.75053e+04	5.50082e-02	2.17726e-02	0.62715	6.17966	4.41310e-05
5.75752e+04	5.49512e-02	2.90760e-02	2.28574	3.11666	4.41310e-05
5.76451e+04	5.49814e-02	1.81311e-02	4.76943	6.03437	4.41310e-05
5.77150e+04	5.50128e-02	1.68368e-02	2.31931	2.55729	4.41310e-05
5.77849e+04	5.49955e-02	2.37547e-02	5.35298	5.57481	4.41310e-05
5.78547e+04	5.49786e-02	2.94651e-02	5.23594	1.18132	4.41310e-05
5.79246e+04	5.49887e-02	2.35694e-02	4.32062	4.03746	4.41310e-05
5.79945e+04	5.50205e-02	3.08235e-02	2.91543	0.49285	4.41310e-05
5.80644e+04	5.50056e-02	2.67975e-02	1.47620	6.12951	4.41310e-05
5.81343e+04	5.49660e-02	2.39433e-02	0.82745	2.34962	4.41310e-05
5.82041e+04	5.49742e-02	2.21654e-02	6.07917	2.80896	4.41310e-05
5.82740e+04	5.49364e-02	2.36651e-02	4.72254	3.85233	4.41310e-05
5.83439e+04	5.49655e-02	2.29340e-02	3.33501	4.87677	4.41310e-05
5.84138e+04	5.49841e-02	2.31580e-02	1.61666	6.13666	4.41310e-05
5.84836e+04	5.50222e-02	2.40581e-02	0.23000	3.72518	4.41310e-05
5.85535e+04	5.49740e-02	2.23601e-02	0.05769	0.23742	4.41310e-05
5.86234e+04	5.49471e-02	2.21701e-02	5.28511	4.22419	4.41310e-05
5.86933e+04	5.50045e-02	2.72033e-02	3.17507	2.67344	4.41310e-05
5.87632e+04	5.49819e-02	2.52886e-02	5.94719	2.03223	4.41310e-05
5.88330e+04	5.50048e-02	3.23996e-02	5.96227	2.24931	4.41310e-05
5.89029e+04	5.49845e-02	2.72268e-02	3.72499	3.83071	4.41310e-05
5.89728e+04	5.49848e-02	3.54577e-02	1.90507	5.24566	4.41310e-05
5.90427e+04	5.50301e-02	2.68771e-02	0.48530	0.30094	4.41310e-05
5.91126e+04	5.49264e-02	2.81964e-02	5.29392	1.89592	4.41310e-05
5.91824e+04	5.50078e-02	2.41597e-02	0.90535	2.05127	4.41310e-05
5.92523e+04	5.49549e-02	2.29919e-02	0.24663	0.97171	4.41310e-05
5.93222e+04	5.49625e-02	1.81037e-02	6.01549	0.15885	4.41310e-05
5.93921e+04	5.50068e-02	2.05880e-02	4.93590	5.61438	4.41310e-05
5.94619e+04	5.49677e-02	2.60713e-02	4.51456	4.40126	4.41310e-05
5.95318e+04	5.50139e-02	3.50596e-02	5.75553	3.05235	4.41310e-05
5.96017e+04	5.49731e-02	3.17642e-02	1.37366	3.77348	4.41310e-05
5.96716e+04	5.50094e-02	1.94281e-02	0.07591	3.41363	4.41310e-05
5.97415e+04	5.49976e-02	1.69372e-02	2.66682	0.65217	4.41310e-05
5.98113e+04	5.49764e-02	2.86252e-02	2.30898	6.23456	4.41310e-05
5.98812e+04	5.49863e-02	2.46346e-02	0.40860	4.16816	4.41310e-05
5.99511e+04	5.49663e-02	2.05309e-02	2.19214	2.81399	4.41310e-05
6.00210e+04	5.49833e-02	2.95403e-02	2.47445	2.26123	4.41310e-05
6.00909e+04	5.49566e-02	2.59559e-02	1.40923	0.49514	4.41310e-05
6.01607e+04	5.49982e-02	2.47840e-02	1.89266	0.24612	4.41310e-05
6.02306e+04	5.49459e-02	2.00279e-02	0.40012	1.13830	4.41310e-05
6.03005e+04	5.49658e-02	2.18134e-02	1.97842	0.70866	4.41310e-05
6.03704e+04	5.49976e-02	2.31701e-02	4.23572	0.02695	4.41310e-05
6.04402e+04	5.49823e-02	1.93332e-02	3.46566	0.93727	4.41310e-05
6.05101e+04	5.49672e-02	1.94344e-02	5.10088	1.16579	4.41310e-05
6.05800e+04	5.49698e-02	3.05645e-02	0.65589	1.54236	4.41310e-05
6.06499e+04	5.49749e-02	2.35931e-02	0.00015	2.18910	4.41310e-05
6.07198e+04	5.49612e-02	2.78839e-02	1.26676	3.80249	4.41310e-05
6.07896e+04	5.49863e-02	3.45740e-02	4.53933	3.29255	4.41310e-05
6.08595e+04	5.49763e-02	3.36795e-02	5.39688	5.67269	4.41310e-05
6.09294e+04	5.50235e-02	1.75466e-02	0.44174	5.92584	4.41310e-05
6.09993e+04	5.49503e-02	3.36589e-02	0.73672	1.88763	4.41310e-05
6.10692e+04	5.49765e-02	1.87031e-02	4.96890	1.44149	4.41310e-05
6.11390e+04	5.49185e-02	4.44968e-02	3.62337	4.17040	4.41310e-05
6.12089e+04	5.49909e-02	2.61712e-02	1.88108	1.05195	4.41310e-05
6.12788e+04	5.49904e-02	2.40004e-02	5.80926	5.13766	4.41310e-05
6.13487e+04	5.49594e-02	1.47482e-02	2.65778	3.40015	4.41310e-05
6.14185e+04	5.49431e-02	2.99455e-02	4.48276	5.81207	4.41310e-05
6.14884e+04	5.49521e-02	3.94981e-02	0.13586	2.69248	4.41310e-05
6.15583e+04	5.49649e-02	4.63598e-02	4.99248	0.77652	4.41310e-05
6.16282e+04	5.49685e-02	1.69165e-02	2.29568	3.43625	4.41310e-05
6.16981e+04	5.49398e-02	1.59794e-02	3.19664	0.01880	4.41310e-05
6.17679e+04	5.49405e-02	3.78863e-02	4.20780	3.57917	4.41310e-05
6.18378e+04	5.49298e-02	3.55232e-02	4.58085	1.42062	4.41310e-05
6.19077e+04	5.49647e-02	4.54790e-02	4.03679	5.64983	4.41310e-05
6.19776e+04	5.49958e-02	4.95192e-02	2.61117	4.27205	4.41310e-05
6.20475e+04	5.49847e-02	3.72514e-02	1.21981	2.91888	4.41310e-05
6.21173e+04	5.49398e-02	2.91900e-02	1.10430	0.05977	4.41310e-05
6.21872e+04	5.48980e-02	2.88662e-02	4.19416	1.47862	4.41310e-05
6.22571e+04	5.49339e-02	3.41130e-02	6.24216	4.76390	4.41310e-05
6.23270e+04	5.49197e-02	2.33817e-02	3.24180	1.34600	4.41310e-05
6.23968e+04	5.49113e-02	3.95838e-02	2.33185	2.70509	4.41310e-05
6.24667e+04	5.49511e-02	2.93566e-02	0.49664	5.47262	4.41310e-05
6.25366e+04	5.49449e-02	1.81745e-02	0.61003	0.56360	4.41310e-05
6.26065e+04	5.48970e-02	3.84637e-02	6.18073	3.30466	4.41310e-05
6.26764e+04	5.49360e-02	2.12688e-02	0.44843	5.21679	4.41310e-05
6.27462e+04	5.49154e-02	4.00681e-02	2.01951	0.52419	4.41310e-05
6.28161e+04	5.49038e-02	1.36870e-02	3.72654	2.64447	4.41310e-05
6.28860e+04	5.49010e-02	2.84494e-02	0.33297	3.94782	4.41310e-05
6.29559e+04	5.49561e-02	3.14014e-02	1.49564	0.57802	4.41310e-05
6.30257e+04	5.48958e-02	3.00608e-02	4.63202	1.73201	4.41310e-05
6.30956e+04	5.49415e-02	3.47926e-02	0.01514	4.36029	4.41310e-05
6.31655e+04	5.49217e-02	2.01881e-02	3.69864	5.73619	4.41310e-05
6.32354e+04	5.48740e-02	3.59463e-02	0.15384	2.05432	4.41310e-05
6.33053e+04	5.49408e-02	1.87064e-02	3.60842	4.09018	4.41310e-05
6.33751e+04	5.49270e-02	4.16594e-02	1.63311	5.94940	4.41310e-05
6.34450e+04	5.48920e-02	1.91337e-02	6.03399	2.11945	4.41310e-05
6.35149e+04	5.49021e-02	2.33613e-02	4.12675	3.75447	4.41310e-05
6.35848e+04	5.49194e-02	4.27809e-02	0.43552	0.90331	4.41310e-05
6.36547e+04	5.49143e-02	2.36806e-02	4.16821	3.86936	4.41310e-05
6.37245e+04	5.49158e-02	2.85583e-02	4.89842	5.00004	4.41310e-05
6.37944e+04	5.48852e-02	3.56923e-02	4.59272	1.71174	4.41310e-05
6.38643e+04	5.48890e-02	1.68061e-02	5.74307	3.36960	4.41310e-05
6.39342e+04	5.49243e-02	4.11640e-02	5.63890	5.56066	4.41310e-05
6.40040e+04	5.49035e-02	3.62883e-02	3.45603	3.14378	4.41310e-05
6.40739e+04	5.49275e-02	2.23552e-02	3.16769	6.19235	4.41310e-05
6.41438e+04	5.49115e-02	4.18784e-02	0.87577	0.71276	4.41310e-05
6.42137e+04	5.48756e-02	2.13695e-02	4.11482	3.07744	4.41310e-05
6.42836e+04	5.48837e-02	3.63058e-02	3.78426	3.51635	4.41310e-05
6.43534e+04	5.49262e-02	2.90122e-02	0.54025	0.13425	4.41310e-05
6.44233e+04	5.48854e-02	1.73106e-02	3.12245	2.15750	4.41310e-05
6.44932e+04	5.48767e-02	4.07293e-02	2.28890	3.82389	4.41310e-05
6.45631e+04	5.49057e-02	2.05775e-02	3.41171	4.46686	4.41310e-05
6.46330e+04	5.48354e-02	3.48880e-02	0.68237	0.72171	4.41310e-05
6.47028e+04	5.49063e-02	4.55305e-02	1.23516	4.82575	4.41310e-05
6.47727e+04	5.48309e-02	2.80640e-02	3.50278	2.06045	4.41310e-05
6.48426e+04	5.49456e-02	1.76248e-02	5.70356	5.34182	4.41310e-05
6.49125e+04	5.49200e-02	2.31939e-02	2.10379	1.64053	4.41310e-05
6.49823e+04	5.48514e-02	2.41288e-02	1.12952	6.12999	4.41310e-05
6.50522e+04	5.49128e-02	3.85179e-02	2.91817	3.44408	4.41310e-05
6.51221e+04	5.48420e-02	4.14104e-02	4.54057	1.26294	4.41310e-05
6.51920e+04	5.49384e-02	4.03536e-02	6.15050	5.21883	4.41310e-05
6.52619e+04	5.49591e-02	4.65156e-02	0.42478	3.69016	4.41310e-05
6.53317e+04	5.49305e-02	3.30036e-02	0.73085	2.04595	4.41310e-05
6.54016e+04	5.48355e-02	4.00137e-02	1.67285	0.27537	4.41310e-05
6.54715e+04	5.48640e-02	3.73094e-02	2.75917	5.09307	4.41310e-05
6.55414e+04	5.48958e-02	3.72544e-02	4.88563	3.23324	4.41310e-05
6.56113e+04	5.49082e-02	4.18290e-02	0.93830	1.53983	4.41310e-05
6.56811e+04	5.48488e-02	1.21587e-02	0.88099	4.47834	4.41310e-05
6.57510e+04	5.49243e-02	3.14572e-02	3.76499	6.12239	4.41310e-05
6.58209e+04	5.48468e-02	4.54750e-02	4.05147	3.24319	4.41310e-05
6.58908e+04	5.48656e-02	3.38831e-02	4.22729	0.69117	4.41310e-05
6.59606e+04	5.48845e-02	3.20223e-02	5.08832	4.25223	4.41310e-05
6.60305e+04	5.48066e-02	1.26030e-02	5.86981	1.71018	4.41310e-05
6.61004e+04	5.48847e-02	1.80453e-02	1.85198	4.65963	4.41310e-05
6.61703e+04	5.49199e-02	9.53003e-03	4.72277	3.71327	4.41310e-05
6.62402e+04	5.48967e-02	2.46048e-02	5.33985	3.58594	4.41310e-05
6.63100e+04	5.49087e-02	3.47788e-02	4.05524	2.06605	4.41310e-05
6.63799e+04	5.49199e-02	4.03865e-02	2.87583	0.66701	4.41310e-05
6.64498e+04	5.48941e-02	4.24795e-02	2.41946	5.21017	4.41310e-05
6.65197e+04	5.48165e-02	4.78499e-02	2.31201	3.53132	4.41310e-05
6.65896e+04	5.48376e-02	4.24762e-02	4.03742	1.82787	4.41310e-05
6.66594e+04	5.48080e-02	3.63326e-02	3.73412	0.55589	4.41310e-05
6.67293e+04	5.47883e-02	1.29747e-02	0.88344	1.03563	4.41310e-05
6.67992e+04	5.48739e-02	3.62461e-02	4.40967	2.12292	4.41310e-05
6.68691e+04	5.48963e-02	4.65541e-02	4.04161	1.54447	4.41310e-05
6.69389e+04	5.49472e-02	2.87986e-02	3.39632	1.44105	4.41310e-05
6.70088e+04	5.48588e-02	2.88640e-02	1.18083	2.84788	4.41310e-05
6.70787e+04	5.47817e-02	4.57401e-02	1.73726	2.48330	4.41310e-05
6.71486e+04	5.47672e-02	4.27590e-02	4.43510	1.52958	4.41310e-05
6.72185e+04	5.48364e-02	1.85946e-02	2.76733	3.00126	4.41310e-05
6.72883e+04	5.49678e-02	5.12794e-02	1.69267	3.37529	4.41310e-05
6.73582e+04	5.49011e-02	2.14903e-02	4.59311	4.72987	4.41310e-05
6.74281e+04	5.47947e-02	3.99474e-02	5.44984	5.40408	4.41310e-05
6.74980e+04	5.47713e-02	4.35160e-02	1.48360	4.75153	4.41310e-05
6.75679e+04	5.47364e-02	1.35079e-02	3.23163	5.25879	4.41310e-05
6.76377e+04	5.47828e-02	3.64979e-02	5.09480	5.93598	4.41310e-05
6.77076e+04	5.48750e-02	3.80932e-02	3.00185	5.09781	4.41310e-05
6.77775e+04	5.49566e-02	1.61806e-02	3.23117	0.23887	4.41310e-05
6.78474e+04	5.48771e-02	3.40029e-02	5.74044	0.51993	4.41310e-05
6.79172e+04	5.47463e-02	3.10740e-02	4.03462	6.24413	4.41310e-05
6.79871e+04	5.47755e-02	1.37096e-02	2.62015	0.28266	4.41310e-05
6.80570e+04	5.49088e-02	3.87194e-02	1.84586	2.33632	4.41310e-05
6.81269e+04	5.47846e-02	2.47675e-02	1.84934	4.91538	4.41310e-05
6.81968e+04	5.49235e-02	5.32348e-02	3.17778	5.69726	4.41310e-05
6.82666e+04	5.47673e-02	4.01095e-02	2.07972	2.29404	4.41310e-05
6.83365e+04	5.49233e-02	1.69057e-02	3.39009	3.85968	4.41310e-05
6.84064e+04	5.47750e-02	4.00249e-02	5.94894	5.79539	4.41310e-05
6.84763e+04	5.49046e-02	2.08510e-02	2.10024	6.19882	4.41310e-05
6.85462e+04	5.48784e-02	4.01953e-02	2.65385	1.32398	4.41310e-05
6.86160e+04	5.47244e-02	3.42435e-02	3.39113	1.67335	4.41310e-05
6.86859e+04	5.48502e-02	3.94763e-02	4.44329	3.33450	4.41310e-05
6.87558e+04	5.48189e-02	4.51396e-02	5.96819	3.62395	4.41310e-05
6.88257e+04	5.47650e-02	2.87147e-02	1.63966	5.06399	4.41310e-05
6.88955e+04	5.49322e-02	4.27392e-02	1.14965	5.33252	4.41310e-05
6.89654e+04	5.47224e-02	3.43335e-02	3.46672	6.12489	4.41310e-05
6.90353e+04	5.48368e-02	4.10287e-02	6.23760	2.70985	4.41310e-05
6.91052e+04	5.49342e-02	3.27793e-02	5.27647	5.67195	4.41310e-05
6.91751e+04	5.47457e-02	3.31996e-02	6.23114	0.90980	4.41310e-05
6.92449e+04	5.48230e-02	4.23617e-02	0.12399	3.63689	4.41310e-05
6.93148e+04	5.49040e-02	2.47803e-02	2.17848	5.87355	4.41310e-05
6.93847e+04	5.47222e-02	3.56971e-02	3.97020	1.37388	4.41310e-05
6.94546e+04	5.47581e-02	4.81989e-02	1.22580	4.80170	4.41310e-05
6.95245e+04	5.47803e-02	4.39050e-02	2.57845	2.48570	4.41310e-05
6.95943e+04	5.47736e-02	4.35513e-02	3.22136	0.49281	4.41310e-05
