# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66315e-02	6.55277e-03	4.92588	5.67052	4.36970e-05
5.16946e+03	1.66281e-02	5.15677e-03	5.19631	0.24623	4.36970e-05
5.17722e+03	1.66303e-02	3.82404e-03	5.73025	1.83019	4.36970e-05
5.18498e+03	1.66302e-02	2.90131e-03	5.44834	3.91920	4.36970e-05
5.19275e+03	1.66305e-02	5.95344e-03	5.32781	4.96979	4.36970e-05
5.20051e+03	1.66258e-02	8.35826e-03	4.96165	6.06534	4.36970e-05
5.20828e+03	1.66310e-02	6.51480e-03	3.43130	1.06979	4.36970e-05
5.21604e+03	1.66284e-02	2.61868e-03	4.49811	2.68156	4.36970e-05
5.22381e+03	1.66276e-02	2.08713e-03	4.84823	4.18161	4.36970e-05
5.23157e+03	1.66247e-02	3.74670e-03	2.57850	0.53832	4.36970e-05
5.23933e+03	1.66273e-02	4.24586e-03	3.67011	1.73624	4.36970e-05
5.24710e+03	1.66239e-02	3.58650e-03	0.89769	6.06866	4.36970e-05
5.25486e+03	1.66255e-02	5.14856e-03	3.42731	5.52759	4.36970e-05
5.26263e+03	1.66280e-02	7.16916e-04	2.22920	3.30532	4.36970e-05
5.27039e+03	1.66190e-02	4.19561e-03	6.02612	2.58361	4.36970e-05
5.27816e+03	1.66265e-02	7.88905e-03	3.09868	2.58751	4.36970e-05
5.28592e+03	1.66214e-02	2.18235e-03	0.49822	2.79473	4.36970e-05
5.29368e+03	1.66218e-02	4.90593e-03	0.85594	0.31362	4.36970e-05
5.30145e+03	1.66230e-02	7.08966e-03	4.95304	0.94002	4.36970e-05
5.30921e+03	1.66201e-02	5.28332e-03	2.67507	1.92517	4.36970e-05
5.31698e+03	1.66199e-02	9.93505e-03	0.49989	3.56644	4.36970e-05
5.32474e+03	1.66231e-02	1.36311e-02	0.56743	3.31244	4.36970e-05
5.33251e+03	1.66190e-02	5.28623e-03	1.73594	2.84568	4.36970e-05
5.34027e+03	1.66135e-02	4.90477e-03	4.43690	2.31400	4.36970e-05
5.34803e+03	1.66171e-02	5.46320e-03	1.71458	2.26029	4.36970e-05
5.35580e+03	1.66128e-02	1.46602e-02	4.87884	2.54256	4.36970e-05
5.36356e+03	1.66095e-02	1.94537e-03	2.75198	3.09138	4.36970e-05
5.37133e+03	1.66159e-02	9.00774e-03	0.62343	4.64354	4.36970e-05
5.37909e+03	1.66108e-02	8.41439e-03	0.77374	3.74711	4.36970e-05
5.38686e+03	1.66077e-02	7.46945e-03	2.20602	3.36387	4.36970e-05
5.39462e+03	1.66047e-02	1.63098e-03	2.41300	4.82705	4.36970e-05
5.40238e+03	1.66043e-02	1.48796e-02	6.25025	3.41959	4.36970e-05
5.41015e+03	1.66065e-02	1.06820e-02	2.37589	3.76135	4.36970e-05
5.41791e+03	1.66023e-02	5.39958e-03	6.25716	3.93047	4.36970e-05
5.42568e+03	1.65956e-02	3.15561e-03	6.02589	4.08104	4.36970e-05
5.43344e+03	1.65969e-02	8.64112e-04	4.86391	5.56960	4.36970e-05
5.44121e+03	1.65971e-02	8.24899e-03	1.50934	3.34344	4.36970e-05
5.44897e+03	1.66005e-02	4.69356e-03	1.05856	5.34752	4.36970e-05
5.45673e+03	1.65966e-02	8.08990e-03	4.19949	4.59266	4.36970e-05
5.46450e+03	1.65885e-02	1.16516e-02	0.80394	5.49956	4.36970e-05
5.47226e+03	1.65902e-02	1.40484e-03	3.87059	0.84933	4.36970e-05
5.48003e+03	1.65926e-02	9.45359e-03	4.42302	5.45093	4.36970e-05
5.48779e+03	1.65871e-02	1.07811e-02	6.10135	3.92299	4.36970e-05
5.49556e+03	1.65912e-02	1.02708e-02	5.35886	5.55471	4.36970e-05
5.50332e+03	1.65831e-02	4.87462e-03	1.54395	5.22204	4.36970e-05
5.51108e+03	1.65859e-02	5.14599e-03	3.94774	5.53166	4.36970e-05
5.51885e+03	1.65772e-02	8.29182e-03	3.98903	3.18209	4.36970e-05
5.52661e+03	1.65829e-02	8.05067e-03	5.94095	0.05413	4.36970e-05
5.53438e+03	1.65840e-02	9.13147e-03	0.13082	4.90471	4.36970e-05
5.54214e+03	1.65795e-02	9.07066e-03	4.72851	0.94731	4.36970e-05
5.54991e+03	1.65776e-02	3.20196e-03	1.09645	6.10165	4.36970e-05
5.55767e+03	1.65723e-02	9.96088e-03	2.28559	1.31393	4.36970e-05
5.56543e+03	1.65757e-02	7.05494e-03	1.73938	5.24432	4.36970e-05
5.57320e+03	1.65657e-02	8.57741e-03	2.78144	2.31199	4.36970e-05
5.58096e+03	1.65698e-02	1.69197e-02	3.91493	0.49423	4.36970e-05
5.58873e+03	1.65698e-02	6.48970e-04	0.23358	4.02069	4.36970e-05
5.59649e+03	1.65622e-02	1.33648e-02	4.01044	1.47053	4.36970e-05
5.60426e+03	1.65649e-02	2.13327e-03	4.00530	3.92281	4.36970e-05
5.61202e+03	1.65644e-02	9.64253e-03	3.49966	1.29646	4.36970e-05
5.61978e+03	1.65641e-02	1.11212e-02	3.01322	6.09010	4.36970e-05
5.62755e+03	1.65584e-02	9.99111e-03	5.17131	2.73978	4.36970e-05
5.63531e+03	1.65531e-02	1.41086e-02	6.23699	1.46461	4.36970e-05
5.64308e+03	1.65553e-02	5.67218e-03	3.98942	4.79078	4.36970e-05
5.65084e+03	1.65588e-02	6.83270e-03	2.23742	2.17268	4.36970e-05
5.65861e+03	1.65533e-02	6.36855e-03	1.20983	6.23945	4.36970e-05
5.66637e+03	1.65531e-02	1.27041e-02	2.67100	2.72549	4.36970e-05
5.67413e+03	1.65470e-02	1.22039e-02	2.59827	1.47814	4.36970e-05
5.68190e+03	1.65451e-02	1.12777e-02	5.46858	4.63419	4.36970e-05
5.68966e+03	1.65434e-02	1.46303e-02	1.64365	3.05429	4.36970e-05
5.69743e+03	1.65473e-02	9.33429e-03	5.62539	0.77937	4.36970e-05
5.70519e+03	1.65448e-02	9.66169e-03	5.47526	3.79473	4.36970e-05
5.71296e+03	1.65417e-02	1.10916e-02	4.90759	2.28301	4.36970e-05
5.72072e+03	1.65389e-02	1.04334e-02	1.16014	4.59804	4.36970e-05
5.72848e+03	1.65327e-02	1.60125e-02	2.11621	3.49159	4.36970e-05
5.73625e+03	1.65365e-02	1.02106e-02	5.04440	1.37606	4.36970e-05
5.74401e+03	1.65323e-02	1.06224e-02	2.81885	5.21020	4.36970e-05
5.75178e+03	1.65351e-02	1.83274e-02	1.31639	3.44012	4.36970e-05
5.75954e+03	1.65301e-02	3.14695e-03	1.67604	0.68348	4.36970e-05
5.76731e+03	1.65262e-02	1.46648e-02	2.55290	4.70064	4.36970e-05
5.77507e+03	1.65295e-02	7.68405e-03	4.85884	2.35879	4.36970e-05
5.78283e+03	1.65241e-02	9.66766e-03	1.85794	6.16403	4.36970e-05
5.79060e+03	1.65215e-02	1.67387e-02	5.59072	4.24920	4.36970e-05
5.79836e+03	1.65222e-02	1.01802e-02	3.66251	2.82245	4.36970e-05
5.80613e+03	1.65170e-02	1.61489e-02	4.13818	6.27751	4.36970e-05
5.81389e+03	1.65203e-02	1.23565e-02	4.33912	4.76869	4.36970e-05
5.82166e+03	1.65210e-02	9.59947e-03	0.55478	2.06671	4.36970e-05
5.82942e+03	1.65152e-02	1.14207e-02	4.21245	5.73849	4.36970e-05
5.83718e+03	1.65121e-02	1.15972e-02	1.42975	4.13944	4.36970e-05
5.84495e+03	1.65105e-02	1.19438e-02	1.37328	1.06626	4.36970e-05
5.85271e+03	1.65097e-02	1.79224e-02	0.28613	6.17780	4.36970e-05
5.86048e+03	1.65054e-02	1.05962e-02	1.19321	4.14258	4.36970e-05
5.86824e+03	1.65106e-02	1.03500e-02	3.13617	2.01735	4.36970e-05
5.87601e+03	1.65032e-02	1.66949e-02	6.24286	6.24503	4.36970e-05
5.88377e+03	1.65033e-02	5.13388e-03	3.64914	4.68929	4.36970e-05
5.89153e+03	1.65017e-02	1.62263e-02	3.69512	1.43850	4.36970e-05
5.89930e+03	1.65004e-02	1.11556e-02	3.28604	6.24504	4.36970e-05
5.90706e+03	1.64967e-02	1.24833e-02	4.66238	3.83576	4.36970e-05
5.91483e+03	1.64955e-02	1.37166e-02	0.49498	1.73952	4.36970e-05
5.92259e+03	1.64919e-02	1.96216e-02	3.00606	0.34533	4.36970e-05
5.93036e+03	1.64964e-02	6.77966e-03	1.34596	4.23466	4.36970e-05
5.93812e+03	1.64948e-02	1.69871e-02	0.16059	2.27974	4.36970e-05
5.94588e+03	1.64917e-02	1.00496e-02	0.23462	0.33673	4.36970e-05
5.95365e+03	1.64892e-02	9.34016e-03	1.86095	4.22532	4.36970e-05
5.96141e+03	1.64848e-02	1.65430e-02	4.30052	1.96308	4.36970e-05
5.96918e+03	1.64894e-02	1.38434e-02	0.48002	0.78095	4.36970e-05
5.97694e+03	1.64867e-02	1.42490e-02	5.71038	4.26637	4.36970e-05
5.98471e+03	1.64812e-02	1.60964e-02	3.96961	3.00771	4.36970e-05
5.99247e+03	1.64800e-02	1.33659e-02	4.22803	0.94523	4.36970e-05
6.00023e+03	1.64827e-02	7.51436e-03	5.92613	4.87555	4.36970e-05
6.00800e+03	1.64791e-02	1.83445e-02	1.95260	2.94500	4.36970e-05
6.01576e+03	1.64770e-02	7.39826e-03	5.23804	1.17580	4.36970e-05
6.02353e+03	1.64695e-02	1.61349e-02	4.06273	4.97690	4.36970e-05
6.03129e+03	1.64744e-02	1.50126e-02	2.93380	3.44106	4.36970e-05
6.03906e+03	1.64722e-02	1.45485e-02	3.07780	1.73665	4.36970e-05
6.04682e+03	1.64690e-02	1.00061e-02	4.98329	5.49727	4.36970e-05
6.05458e+03	1.64671e-02	2.05454e-02	0.77991	4.13177	4.36970e-05
6.06235e+03	1.64669e-02	7.57559e-03	4.31575	2.18145	4.36970e-05
6.07011e+03	1.64612e-02	1.31746e-02	3.43739	5.96045	4.36970e-05
6.07788e+03	1.64631e-02	1.59648e-02	2.91067	4.04703	4.36970e-05
6.08564e+03	1.64598e-02	1.23667e-02	3.00531	2.74934	4.36970e-05
6.09341e+03	1.64526e-02	1.41231e-02	5.45801	6.26117	4.36970e-05
6.10117e+03	1.64570e-02	2.00315e-02	1.16520	5.11194	4.36970e-05
6.10893e+03	1.64560e-02	1.31341e-02	5.01316	3.21105	4.36970e-05
6.11670e+03	1.64543e-02	1.04686e-02	3.87569	1.05626	4.36970e-05
6.12446e+03	1.64522e-02	1.82794e-02	3.78621	5.27972	4.36970e-05
6.13223e+03	1.64507e-02	9.23746e-03	4.09694	4.00099	4.36970e-05
6.13999e+03	1.64472e-02	1.57004e-02	0.89044	1.03673	4.36970e-05
6.14776e+03	1.64461e-02	1.59978e-02	3.28594	6.00906	4.36970e-05
6.15552e+03	1.64493e-02	1.63786e-02	1.00564	4.26656	4.36970e-05
6.16328e+03	1.64391e-02	9.32841e-03	0.04430	2.22462	4.36970e-05
6.17105e+03	1.64449e-02	2.09227e-02	6.27754	0.39713	4.36970e-05
6.17881e+03	1.64347e-02	1.11699e-02	0.53549	5.32194	4.36970e-05
6.18658e+03	1.64374e-02	1.30332e-02	3.54998	2.70395	4.36970e-05
6.19434e+03	1.64370e-02	1.52160e-02	0.59600	0.83811	4.36970e-05
6.20211e+03	1.64300e-02	1.60855e-02	4.58109	5.65017	4.36970e-05
6.20987e+03	1.64337e-02	8.74941e-03	4.42848	3.21829	4.36970e-05
6.21763e+03	1.64284e-02	2.15069e-02	4.33271	1.70741	4.36970e-05
6.22540e+03	1.64261e-02	1.30382e-02	5.23293	0.26780	4.36970e-05
6.23316e+03	1.64238e-02	1.32504e-02	1.49190	4.53270	4.36970e-05
6.24093e+03	1.64287e-02	1.48074e-02	5.57831	2.19142	4.36970e-05
6.24869e+03	1.64251e-02	1.63334e-02	3.30118	0.99682	4.36970e-05
6.25646e+03	1.64218e-02	7.68242e-03	3.71494	4.51786	4.36970e-05
6.26422e+03	1.64182e-02	1.82683e-02	3.91839	3.10666	4.36970e-05
6.27198e+03	1.64145e-02	1.78415e-02	5.42958	1.45350	4.36970e-05
6.27975e+03	1.64121e-02	1.26378e-02	1.54199	6.25364	4.36970e-05
6.28751e+03	1.64153e-02	1.53487e-02	6.14012	3.66907	4.36970e-05
6.29528e+03	1.64134e-02	1.80582e-02	4.04935	2.62269	4.36970e-05
6.30304e+03	1.64107e-02	9.47170e-03	4.36875	0.33946	4.36970e-05
6.31081e+03	1.64062e-02	1.09637e-02	5.37801	4.71430	4.36970e-05
6.31857e+03	1.64048e-02	1.85695e-02	1.21481	2.80660	4.36970e-05
6.32633e+03	1.64045e-02	1.21575e-02	3.71240	1.69874	4.36970e-05
6.33410e+03	1.64043e-02	1.52906e-02	2.53081	5.27617	4.36970e-05
6.34186e+03	1.63985e-02	1.69376e-02	0.95645	4.07323	4.36970e-05
6.34963e+03	1.64052e-02	1.62981e-02	1.04490	2.31044	4.36970e-05
6.35739e+03	1.63984e-02	8.17168e-03	2.56598	0.29640	4.36970e-05
6.36516e+03	1.63984e-02	1.94677e-02	5.13811	4.58950	4.36970e-05
6.37292e+03	1.63995e-02	1.26547e-02	1.77318	3.34847	4.36970e-05
6.38068e+03	1.63895e-02	1.34364e-02	0.92166	0.83262	4.36970e-05
6.38845e+03	1.63920e-02	1.53231e-02	0.22851	5.38340	4.36970e-05
6.39621e+03	1.63936e-02	2.11435e-02	0.31489	4.06150	4.36970e-05
6.40398e+03	1.63896e-02	8.78191e-03	1.76292	2.42596	4.36970e-05
6.41174e+03	1.63892e-02	1.82468e-02	5.05970	0.12630	4.36970e-05
6.41951e+03	1.63868e-02	1.46521e-02	2.31371	4.94768	4.36970e-05
6.42727e+03	1.63778e-02	1.26111e-02	1.09698	3.09804	4.36970e-05
6.43503e+03	1.63867e-02	1.27626e-02	1.65066	0.62800	4.36970e-05
6.44280e+03	1.63807e-02	2.01630e-02	2.03590	5.72741	4.36970e-05
6.45056e+03	1.63807e-02	1.12852e-02	4.06034	3.96598	4.36970e-05
6.45833e+03	1.63726e-02	1.45474e-02	1.01103	2.07632	4.36970e-05
6.46609e+03	1.63745e-02	1.72861e-02	5.31438	0.26449	4.36970e-05
6.47385e+03	1.63756e-02	1.69726e-02	3.91844	5.28420	4.36970e-05
6.48162e+03	1.63670e-02	9.36761e-03	4.96932	2.70281	4.36970e-05
6.48938e+03	1.63676e-02	1.77844e-02	5.94304	1.29876	4.36970e-05
6.49715e+03	1.63657e-02	1.49024e-02	2.22629	5.74699	4.36970e-05
6.50491e+03	1.63636e-02	1.10127e-02	5.63149	4.17970	4.36970e-05
6.51268e+03	1.63628e-02	1.75196e-02	4.51122	1.95082	4.36970e-05
6.52044e+03	1.63625e-02	1.89911e-02	3.31506	0.93764	4.36970e-05
6.52820e+03	1.63583e-02	1.27708e-02	4.35671	5.05528	4.36970e-05
6.53597e+03	1.63615e-02	1.26930e-02	6.13816	3.23638	4.36970e-05
6.54373e+03	1.63540e-02	1.90913e-02	2.88581	1.36705	4.36970e-05
6.55150e+03	1.63535e-02	1.13379e-02	0.13067	0.09737	4.36970e-05
6.55926e+03	1.63578e-02	1.54915e-02	6.10106	3.79209	4.36970e-05
6.56703e+03	1.63549e-02	1.70577e-02	5.68047	2.49775	4.36970e-05
6.57479e+03	1.63461e-02	1.72929e-02	0.22719	0.89655	4.36970e-05
6.58255e+03	1.63450e-02	9.71166e-03	2.47872	5.37742	4.36970e-05
6.59032e+03	1.63469e-02	2.02847e-02	5.97665	3.39375	4.36970e-05
6.59808e+03	1.63464e-02	1.32419e-02	3.58306	2.16070	4.36970e-05
6.60585e+03	1.63405e-02	1.35651e-02	3.19087	0.09341	4.36970e-05
6.61361e+03	1.63417e-02	1.35312e-02	4.17963	4.05870	4.36970e-05
6.62138e+03	1.63424e-02	2.05211e-02	5.10052	2.88020	4.36970e-05
6.62914e+03	1.63427e-02	9.81143e-03	1.33655	1.27008	4.36970e-05
6.63690e+03	1.63336e-02	1.60710e-02	5.31095	5.60307	4.36970e-05
6.64467e+03	1.63367e-02	1.67892e-02	3.90362	3.76801	4.36970e-05
6.65243e+03	1.63307e-02	1.68943e-02	3.13601	2.55522	4.36970e-05
6.66020e+03	1.63332e-02	1.09628e-02	4.99811	6.04317	4.36970e-05
6.66796e+03	1.63316e-02	1.92436e-02	0.09772	4.89036	4.36970e-05
6.67573e+03	1.63267e-02	1.46857e-02	3.25208	3.12021	4.36970e-05
6.68349e+03	1.63219e-02	1.20692e-02	1.04432	1.52451	4.36970e-05
6.69125e+03	1.63278e-02	1.90228e-02	0.48205	5.59370	4.36970e-05
6.69902e+03	1.63266e-02	1.87278e-02	6.25769	4.63257	4.36970e-05
6.70678e+03	1.63207e-02	1.30437e-02	1.61255	2.51196	4.36970e-05
6.71455e+03	1.63159e-02	1.09760e-02	4.11712	0.68345	4.36970e-05
6.72231e+03	1.63187e-02	1.92537e-02	1.37297	5.28737	4.36970e-05
6.73008e+03	1.63166e-02	1.10902e-02	5.72417	3.89009	4.36970e-05
6.73784e+03	1.63190e-02	1.64525e-02	5.87463	1.52739	4.36970e-05
6.74560e+03	1.63107e-02	1.51238e-02	0.14072	6.24402	4.36970e-05
6.75337e+03	1.63071e-02	1.88610e-02	1.52955	4.86496	4.36970e-05
6.76113e+03	1.63070e-02	7.35793e-03	4.61215	2.89401	4.36970e-05
6.76890e+03	1.63071e-02	1.82545e-02	2.48122	1.10914	4.36970e-05
6.77666e+03	1.63014e-02	1.36370e-02	1.03843	5.88541	4.36970e-05
6.78443e+03	1.63017e-02	1.13720e-02	1.05469	4.18140	4.36970e-05
6.79219e+03	1.63041e-02	1.38795e-02	2.98926	1.72403	4.36970e-05
6.79995e+03	1.63012e-02	2.03851e-02	4.57767	0.67481	4.36970e-05
6.80772e+03	1.62960e-02	1.24564e-02	1.76928	5.05069	4.36970e-05
6.81548e+03	1.62963e-02	1.23418e-02	6.19666	3.50321	4.36970e-05
6.82325e+03	1.62947e-02	2.04251e-02	5.70772	1.55863	4.36970e-05
6.83101e+03	1.62894e-02	1.33255e-02	5.60990	0.38822	4.36970e-05
6.83878e+03	1.62908e-02	1.31479e-02	1.83875	4.11512	4.36970e-05
6.84654e+03	1.62850e-02	1.36058e-02	4.44934	2.59799	4.36970e-05
6.85430e+03	1.62871e-02	1.84418e-02	1.74295	1.11605	4.36970e-05
6.86207e+03	1.62852e-02	7.79842e-03	0.46358	5.77656	4.36970e-05
6.86983e+03	1.62777e-02	1.75578e-02	0.67518	3.68698	4.36970e-05
6.87760e+03	1.62821e-02	1.64774e-02	1.21734	2.29396	4.36970e-05
6.88536e+03	1.62800e-02	1.46725e-02	2.94848	0.88725	4.36970e-05
6.89313e+03	1.62777e-02	1.31283e-02	0.59369	4.49064	4.36970e-05
6.90089e+03	1.62804e-02	1.98240e-02	4.13171	3.35341	4.36970e-05
6.90865e+03	1.62782e-02	1.30560e-02	3.29875	1.47406	4.36970e-05
6.91642e+03	1.62778e-02	1.07215e-02	3.37058	6.11253	4.36970e-05
6.92418e+03	1.62683e-02	1.86321e-02	4.75052	4.10199	4.36970e-05
6.93195e+03	1.62681e-02	1.53367e-02	0.06665	3.07770	4.36970e-05
6.93971e+03	1.62679e-02	1.21027e-02	3.82218	1.05608	4.36970e-05
6.94748e+03	1.62684e-02	1.10867e-02	2.44277	5.26611	4.36970e-05
6.95524e+03	1.62606e-02	1.96113e-02	1.41396	3.91179	4.36970e-05
6.96300e+03	1.62628e-02	9.55430e-03	2.00596	2.23098	4.36970e-05
6.97077e+03	1.62605e-02	1.55904e-02	3.95271	0.16530	4.36970e-05
6.97853e+03	1.62610e-02	1.76888e-02	0.33204	4.82606	4.36970e-05
6.98630e+03	1.62580e-02	1.89031e-02	3.61863	3.70799	4.36970e-05
6.99406e+03	1.62541e-02	1.11828e-02	3.25104	1.15078	4.36970e-05
7.00183e+03	1.62533e-02	1.53820e-02	2.53934	6.17100	4.36970e-05
7.00959e+03	1.62496e-02	1.81808e-02	3.45706	4.53184	4.36970e-05
7.01735e+03	1.62485e-02	8.30828e-03	5.20667	3.19813	4.36970e-05
7.02512e+03	1.62476e-02	1.92240e-02	2.97911	0.66247	4.36970e-05
7.03288e+03	1.62509e-02	1.61686e-02	0.54664	5.69789	4.36970e-05
7.04065e+03	1.62507e-02	1.69727e-02	5.98309	4.06190	4.36970e-05
7.04841e+03	1.62459e-02	1.14623e-02	0.49397	1.85673	4.36970e-05
7.05618e+03	1.62401e-02	2.11299e-02	1.50422	0.52215	4.36970e-05
7.06394e+03	1.62390e-02	1.32828e-02	3.93900	5.23934	4.36970e-05
7.07170e+03	1.62401e-02	1.13212e-02	1.37117	3.53549	4.36970e-05
7.07947e+03	1.62329e-02	1.74300e-02	0.53539	1.19030	4.36970e-05
7.08723e+03	1.62327e-02	1.43377e-02	5.70720	0.25981	4.36970e-05
7.09500e+03	1.62397e-02	1.49433e-02	0.61006	4.44149	4.36970e-05
7.10276e+03	1.62329e-02	1.30525e-02	2.71519	2.51645	4.36970e-05
7.11053e+03	1.62317e-02	2.00222e-02	5.32689	1.17932	4.36970e-05
7.11829e+03	1.62307e-02	8.49933e-03	3.18165	5.78249	4.36970e-05
7.12605e+03	1.62299e-02	1.30746e-02	2.25887	4.01527	4.36970e-05
7.13382e+03	1.62246e-02	1.64942e-02	2.73672	1.95965	4.36970e-05
7.14158e+03	1.62231e-02	1.62685e-02	3.29308	0.95291	4.36970e-05
7.14935e+03	1.62236e-02	1.26699e-02	0.05559	4.88275	4.36970e-05
7.15711e+03	1.62226e-02	1.43853e-02	3.39369	3.32457	4.36970e-05
7.16488e+03	1.62166e-02	1.95464e-02	1.44022	1.88959	4.36970e-05
7.17264e+03	1.62205e-02	8.28881e-03	0.81725	0.26525	4.36970e-05
7.18040e+03	1.62131e-02	1.47753e-02	1.83665	4.41430	4.36970e-05
7.18817e+03	1.62140e-02	1.59850e-02	3.66411	2.64232	4.36970e-05
7.19593e+03	1.62135e-02	1.44267e-02	5.83700	1.60415	4.36970e-05
7.20370e+03	1.62084e-02	1.57553e-02	4.37430	5.36283	4.36970e-05
7.21146e+03	1.62106e-02	1.38294e-02	2.91043	3.93985	4.36970e-05
7.21923e+03	1.62062e-02	1.79420e-02	2.62082	2.47900	4.36970e-05
7.22699e+03	1.62068e-02	7.38449e-03	3.85058	0.57001	4.36970e-05
7.23475e+03	1.62022e-02	1.60118e-02	5.97523	5.23289	4.36970e-05
7.24252e+03	1.62049e-02	1.67800e-02	3.05418	3.52542	4.36970e-05
7.25028e+03	1.61983e-02	9.85500e-03	0.73940	2.33434	4.36970e-05
7.25805e+03	1.61998e-02	1.80362e-02	0.89641	6.03676	4.36970e-05
7.26581e+03	1.61961e-02	1.36549e-02	0.98311	4.70518	4.36970e-05
7.27358e+03	1.61989e-02	1.63833e-02	2.20096	3.35243	4.36970e-05
7.28134e+03	1.61971e-02	1.09869e-02	5.90826	0.64662	4.36970e-05
7.28910e+03	1.61903e-02	1.59951e-02	2.74346	5.88061	4.36970e-05
7.29687e+03	1.61927e-02	1.71639e-02	1.43327	4.22909	4.36970e-05
7.30463e+03	1.61919e-02	8.07047e-03	1.09553	2.69023	4.36970e-05
7.31240e+03	1.61869e-02	1.77136e-02	2.59401	0.42109	4.36970e-05
7.32016e+03	1.61879e-02	1.45079e-02	4.48302	5.16878	4.36970e-05
7.32793e+03	1.61880e-02	1.20447e-02	0.80894	4.12197	4.36970e-05
7.33569e+03	1.61856e-02	1.55958e-02	6.21733	1.36297	4.36970e-05
7.34345e+03	1.61761e-02	1.44953e-02	4.62311	0.42157	4.36970e-05
7.35122e+03	1.61818e-02	1.59314e-02	5.02545	4.93677	4.36970e-05
7.35898e+03	1.61773e-02	8.34423e-03	1.16010	2.38814	4.36970e-05
7.36675e+03	1.61733e-02	1.89120e-02	3.05274	1.39845	4.36970e-05
7.37451e+03	1.61745e-02	1.81320e-02	0.54749	5.93835	4.36970e-05
7.38228e+03	1.61698e-02	6.40940e-03	5.03891	4.60923	4.36970e-05
7.39004e+03	1.61696e-02	1.63570e-02	5.31227	2.37523	4.36970e-05
7.39780e+03	1.61695e-02	1.65468e-02	5.97127	0.82025	4.36970e-05
7.40557e+03	1.61663e-02	1.35688e-02	1.08592	5.88397	4.36970e-05
7.41333e+03	1.61676e-02	1.56747e-02	5.32104	3.23993	4.36970e-05
7.42110e+03	1.61646e-02	1.44181e-02	2.89520	2.10997	4.36970e-05
7.42886e+03	1.61564e-02	1.81462e-02	1.92455	0.61277	4.36970e-05
7.43663e+03	1.61552e-02	9.82483e-03	3.06998	4.34909	4.36970e-05
7.44439e+03	1.61605e-02	1.30183e-02	4.00542	3.24243	4.36970e-05
7.45215e+03	1.61604e-02	2.02234e-02	0.25540	1.61227	4.36970e-05
7.45992e+03	1.61515e-02	8.69722e-03	4.27999	5.88278	4.36970e-05
7.46768e+03	1.61524e-02	1.31941e-02	2.50327	4.45095	4.36970e-05
7.47545e+03	1.61477e-02	1.65820e-02	2.39191	2.60910	4.36970e-05
7.48321e+03	1.61473e-02	9.59499e-03	2.79013	1.37947	4.36970e-05
7.49098e+03	1.61407e-02	1.42901e-02	5.17757	5.52892	4.36970e-05
7.49874e+03	1.61449e-02	2.01283e-02	2.13776	3.59936	4.36970e-05
7.50650e+03	1.61444e-02	1.37720e-02	5.56956	2.73063	4.36970e-05
7.51427e+03	1.61461e-02	1.47583e-02	5.29805	0.36522	4.36970e-05
7.52203e+03	1.61334e-02	1.52667e-02	5.63805	4.77855	4.36970e-05
7.52980e+03	1.61386e-02	1.70219e-02	6.22895	3.72198	4.36970e-05
7.53756e+03	1.61342e-02	1.07425e-02	2.80385	1.67402	4.36970e-05
7.54533e+03	1.61284e-02	1.15658e-02	0.76148	5.64538	4.36970e-05
7.55309e+03	1.61324e-02	1.80552e-02	4.82553	4.62312	4.36970e-05
7.56085e+03	1.61307e-02	1.57813e-02	4.44555	2.82559	4.36970e-05
7.56862e+03	1.61300e-02	7.99125e-03	5.78300	0.52094	4.36970e-05
7.57638e+03	1.61262e-02	1.47199e-02	0.60537	5.85731	4.36970e-05
7.58415e+03	1.61239e-02	1.75418e-02	3.51876	4.22235	4.36970e-05
7.59191e+03	1.61210e-02	6.56990e-03	1.83722	1.93630	4.36970e-05
7.59968e+03	1.61232e-02	1.64991e-02	0.50898	0.51890	4.36970e-05
7.60744e+03	1.61178e-02	1.84952e-02	0.42975	5.32820	4.36970e-05
7.61520e+03	1.61199e-02	9.69003e-03	1.92738	3.38273	4.36970e-05
7.62297e+03	1.61178e-02	1.03171e-02	4.12528	1.74969	4.36970e-05
7.63073e+03	1.61182e-02	2.03582e-02	1.12113	0.22437	4.36970e-05
7.63850e+03	1.61133e-02	8.44648e-03	6.15168	4.42712	4.36970e-05
7.64626e+03	1.61116e-02	7.42824e-03	5.88311	2.46164	4.36970e-05
7.65403e+03	1.61122e-02	2.11387e-02	5.95056	1.20891	4.36970e-05
7.66179e+03	1.61074e-02	1.60193e-02	1.36751	5.80080	4.36970e-05
7.66955e+03	1.61063e-02	6.08985e-03	4.93653	3.48138	4.36970e-05
7.67732e+03	1.61032e-02	1.59312e-02	2.19427	2.23586	4.36970e-05
7.68508e+03	1.60975e-02	1.68699e-02	0.69055	0.85432	4.36970e-05
7.69285e+03	1.61005e-02	5.22042e-03	0.97730	5.03543	4.36970e-05
7.70061e+03	1.61010e-02	1.04452e-02	1.81891	3.60227	4.36970e-05
7.70838e+03	1.60932e-02	1.67652e-02	3.96814	1.99308	4.36970e-05
7.71614e+03	1.60951e-02	1.21744e-02	1.09346	0.27153	4.36970e-05
7.72390e+03	1.60947e-02	9.02658e-03	0.21118	3.86275	4.36970e-05
7.73167e+03	1.60890e-02	1.32183e-02	4.83214	3.17850	4.36970e-05
