# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06874e-02	2.98142e-03	0.06699	1.52357	2.31180e-05
5.16946e+03	3.07000e-02	2.74714e-02	4.02577	2.21942	2.31180e-05
5.17722e+03	3.06829e-02	2.29403e-02	0.32919	4.41796	2.31180e-05
5.18498e+03	3.07012e-02	2.35983e-02	3.88777	6.18664	2.31180e-05
5.19275e+03	3.06551e-02	2.38888e-02	2.57234	1.60699	2.31180e-05
5.20051e+03	3.06763e-02	2.45125e-02	0.72368	4.40122	2.31180e-05
5.20828e+03	3.06976e-02	1.84540e-02	6.11624	0.37134	2.31180e-05
5.21604e+03	3.06778e-02	8.83899e-03	3.27583	3.81554	2.31180e-05
5.22381e+03	3.06702e-02	2.58943e-02	1.96913	0.65561	2.31180e-05
5.23157e+03	3.06740e-02	2.20715e-02	0.33069	5.08477	2.31180e-05
5.23933e+03	3.06712e-02	2.67092e-02	3.42718	3.48878	2.31180e-05
5.24710e+03	3.06681e-02	3.33313e-02	1.40873	1.92512	2.31180e-05
5.25486e+03	3.06572e-02	4.07600e-02	6.10916	0.68619	2.31180e-05
5.26263e+03	3.06520e-02	3.27802e-02	4.17240	6.10540	2.31180e-05
5.27039e+03	3.06573e-02	4.19139e-02	2.06348	5.62829	2.31180e-05
5.27816e+03	3.06599e-02	5.03345e-02	0.23875	5.24815	2.31180e-05
5.28592e+03	3.06650e-02	4.23694e-02	4.61018	5.12890	2.31180e-05
5.29368e+03	3.06480e-02	3.36570e-02	2.74513	5.39628	2.31180e-05
5.30145e+03	3.06475e-02	2.93334e-02	5.81738	0.67830	2.31180e-05
5.30921e+03	3.06385e-02	4.67162e-02	4.42994	1.38807	2.31180e-05
5.31698e+03	3.06272e-02	4.40685e-02	3.54579	2.02384	2.31180e-05
5.32474e+03	3.06274e-02	2.51170e-02	3.16477	2.78019	2.31180e-05
5.33251e+03	3.06172e-02	3.20437e-02	2.11260	4.66048	2.31180e-05
5.34027e+03	3.06379e-02	5.50213e-02	1.98697	5.56765	2.31180e-05
5.34803e+03	3.06356e-02	3.34384e-02	1.49925	0.63754	2.31180e-05
5.35580e+03	3.06247e-02	4.13978e-02	1.03768	2.84555	2.31180e-05
5.36356e+03	3.06293e-02	4.77792e-02	1.98440	4.10734	2.31180e-05
5.37133e+03	3.06007e-02	3.09440e-02	1.93149	6.12081	2.31180e-05
5.37909e+03	3.06287e-02	5.12731e-02	3.00141	1.91967	2.31180e-05
5.38686e+03	3.06071e-02	3.61403e-02	4.00035	3.85989	2.31180e-05
5.39462e+03	3.06168e-02	6.13104e-02	4.81284	0.30621	2.31180e-05
5.40238e+03	3.06048e-02	3.68704e-02	0.78320	2.03262	2.31180e-05
5.41015e+03	3.06129e-02	5.68396e-02	1.90800	5.30586	2.31180e-05
5.41791e+03	3.06020e-02	4.64782e-02	4.77771	0.85587	2.31180e-05
5.42568e+03	3.06024e-02	5.76257e-02	5.74873	4.54995	2.31180e-05
5.43344e+03	3.05741e-02	5.24257e-02	2.56418	0.37520	2.31180e-05
5.44121e+03	3.05662e-02	5.92866e-02	4.86325	3.85013	2.31180e-05
5.44897e+03	3.05754e-02	4.58487e-02	2.53394	6.18590	2.31180e-05
5.45673e+03	3.05981e-02	6.13435e-02	5.85325	3.24755	2.31180e-05
5.46450e+03	3.05814e-02	4.61805e-02	3.50437	6.25253	2.31180e-05
5.47226e+03	3.05765e-02	6.31273e-02	1.55926	2.98070	2.31180e-05
5.48003e+03	3.05749e-02	4.66581e-02	6.07280	0.08345	2.31180e-05
5.48779e+03	3.05808e-02	5.81403e-02	5.39607	2.66344	2.31180e-05
5.49556e+03	3.05744e-02	5.59937e-02	3.95063	0.20352	2.31180e-05
5.50332e+03	3.05575e-02	5.08360e-02	3.87332	2.93744	2.31180e-05
5.51108e+03	3.05803e-02	7.23421e-02	3.29657	0.45630	2.31180e-05
5.51885e+03	3.05661e-02	4.06815e-02	3.61262	3.73594	2.31180e-05
5.52661e+03	3.05827e-02	7.14080e-02	4.27945	0.65161	2.31180e-05
5.53438e+03	3.05365e-02	4.63503e-02	4.86477	4.50258	2.31180e-05
5.54214e+03	3.05339e-02	6.73203e-02	0.61323	1.06089	2.31180e-05
5.54991e+03	3.05446e-02	6.82459e-02	1.57466	5.19374	2.31180e-05
5.55767e+03	3.05330e-02	4.86485e-02	3.89127	2.05608	2.31180e-05
5.56543e+03	3.05265e-02	7.25022e-02	0.20355	5.70696	2.31180e-05
5.57320e+03	3.05607e-02	4.97071e-02	2.93731	3.13926	2.31180e-05
5.58096e+03	3.05233e-02	6.14474e-02	0.28171	0.00347	2.31180e-05
5.58873e+03	3.05058e-02	6.30779e-02	3.86520	3.93716	2.31180e-05
5.59649e+03	3.05405e-02	5.57914e-02	1.67823	1.21218	2.31180e-05
5.60426e+03	3.05242e-02	6.84203e-02	5.90426	4.91677	2.31180e-05
5.61202e+03	3.05212e-02	6.56294e-02	4.17644	2.57117	2.31180e-05
5.61978e+03	3.05234e-02	5.53986e-02	3.30462	6.06827	2.31180e-05
5.62755e+03	3.04998e-02	6.73099e-02	2.87101	3.48453	2.31180e-05
5.63531e+03	3.05320e-02	5.86474e-02	2.38971	1.15464	2.31180e-05
5.64308e+03	3.04938e-02	5.97886e-02	2.74012	4.63154	2.31180e-05
5.65084e+03	3.05015e-02	7.49961e-02	3.10291	2.43530	2.31180e-05
5.65861e+03	3.05124e-02	5.89955e-02	3.76539	0.16146	2.31180e-05
5.66637e+03	3.04816e-02	6.60563e-02	5.26983	3.69233	2.31180e-05
5.67413e+03	3.04998e-02	7.35785e-02	0.64212	1.54026	2.31180e-05
5.68190e+03	3.04933e-02	5.13084e-02	2.85546	5.31426	2.31180e-05
5.68966e+03	3.04890e-02	7.11359e-02	5.73271	2.66049	2.31180e-05
5.69743e+03	3.04752e-02	6.96024e-02	2.01991	0.69255	2.31180e-05
5.70519e+03	3.04945e-02	5.61039e-02	5.63727	4.42520	2.31180e-05
5.71296e+03	3.04835e-02	7.82003e-02	2.80138	2.12681	2.31180e-05
5.72072e+03	3.04612e-02	7.03248e-02	0.55780	0.12997	2.31180e-05
5.72848e+03	3.05010e-02	5.73144e-02	5.35320	3.77468	2.31180e-05
5.73625e+03	3.04452e-02	7.51629e-02	4.13728	1.49331	2.31180e-05
5.74401e+03	3.04922e-02	6.17716e-02	3.28998	5.69257	2.31180e-05
5.75178e+03	3.04585e-02	6.27292e-02	2.89678	3.12320	2.31180e-05
5.75954e+03	3.04561e-02	7.59876e-02	2.84879	1.04545	2.31180e-05
5.76731e+03	3.04641e-02	6.74324e-02	2.91935	5.29454	2.31180e-05
5.77507e+03	3.04584e-02	6.60859e-02	3.79932	2.88597	2.31180e-05
5.78283e+03	3.04574e-02	7.51278e-02	5.01505	0.73378	2.31180e-05
5.79060e+03	3.04560e-02	6.68613e-02	0.28066	4.89112	2.31180e-05
5.79836e+03	3.04416e-02	6.41544e-02	2.62138	2.48863	2.31180e-05
5.80613e+03	3.04500e-02	7.10619e-02	5.12810	0.32058	2.31180e-05
5.81389e+03	3.04351e-02	6.95624e-02	1.48303	4.55034	2.31180e-05
5.82166e+03	3.04393e-02	6.82603e-02	4.98453	2.37743	2.31180e-05
5.82942e+03	3.04553e-02	7.32121e-02	2.13272	0.24878	2.31180e-05
5.83718e+03	3.04150e-02	7.52129e-02	0.06366	4.51323	2.31180e-05
5.84495e+03	3.04398e-02	6.72102e-02	4.48950	2.34074	2.31180e-05
5.85271e+03	3.04019e-02	6.97151e-02	3.61348	0.07211	2.31180e-05
5.86048e+03	3.04391e-02	7.28032e-02	2.54955	4.32155	2.31180e-05
5.86824e+03	3.03971e-02	6.68916e-02	2.20339	2.24720	2.31180e-05
5.87601e+03	3.04329e-02	6.95704e-02	2.30417	0.03054	2.31180e-05
5.88377e+03	3.03914e-02	7.94699e-02	2.39547	4.39651	2.31180e-05
5.89153e+03	3.04283e-02	7.18475e-02	3.19639	2.43901	2.31180e-05
5.89930e+03	3.03989e-02	6.86299e-02	4.49463	0.21106	2.31180e-05
5.90706e+03	3.04193e-02	7.80722e-02	6.27828	4.44840	2.31180e-05
5.91483e+03	3.03827e-02	7.15841e-02	1.98189	2.50238	2.31180e-05
5.92259e+03	3.04047e-02	6.46721e-02	4.80401	0.23839	2.31180e-05
5.93036e+03	3.03979e-02	7.79064e-02	1.39622	4.51256	2.31180e-05
5.93812e+03	3.03942e-02	7.57028e-02	4.60136	2.67264	2.31180e-05
5.94588e+03	3.03909e-02	6.81321e-02	2.15138	0.58625	2.31180e-05
5.95365e+03	3.03765e-02	7.91709e-02	0.05539	4.80986	2.31180e-05
5.96141e+03	3.03929e-02	7.90021e-02	4.62670	2.95358	2.31180e-05
5.96918e+03	3.03551e-02	6.73136e-02	3.50527	0.87340	2.31180e-05
5.97694e+03	3.03799e-02	7.30518e-02	2.92237	4.99637	2.31180e-05
5.98471e+03	3.03512e-02	7.79694e-02	2.51225	3.11752	2.31180e-05
5.99247e+03	3.03871e-02	6.91761e-02	2.55467	1.16604	2.31180e-05
6.00023e+03	3.03341e-02	7.43995e-02	3.09393	5.38300	2.31180e-05
6.00800e+03	3.03744e-02	8.13273e-02	3.95934	3.52295	2.31180e-05
6.01576e+03	3.03324e-02	7.55196e-02	5.20254	1.64152	2.31180e-05
6.02353e+03	3.03785e-02	7.16601e-02	0.77915	5.83704	2.31180e-05
6.03129e+03	3.03335e-02	7.75336e-02	3.23796	3.85420	2.31180e-05
6.03906e+03	3.03594e-02	7.38862e-02	5.69187	1.94455	2.31180e-05
6.04682e+03	3.03256e-02	7.19404e-02	2.81035	6.23245	2.31180e-05
6.05458e+03	3.03574e-02	7.62655e-02	6.11767	4.25978	2.31180e-05
6.06235e+03	3.03344e-02	7.90437e-02	3.91855	2.42171	2.31180e-05
6.07011e+03	3.03436e-02	7.68905e-02	1.68294	0.55136	2.31180e-05
6.07788e+03	3.03429e-02	7.54987e-02	0.54740	4.85904	2.31180e-05
6.08564e+03	3.03128e-02	7.75980e-02	5.59149	2.91373	2.31180e-05
6.09341e+03	3.03511e-02	7.59911e-02	5.21868	1.01203	2.31180e-05
6.10117e+03	3.02919e-02	7.38236e-02	5.04407	5.33720	2.31180e-05
6.10893e+03	3.03549e-02	7.44463e-02	5.43027	3.37564	2.31180e-05
6.11670e+03	3.02923e-02	7.93829e-02	6.05218	1.53478	2.31180e-05
6.12446e+03	3.03311e-02	7.82959e-02	0.80390	5.99262	2.31180e-05
6.13223e+03	3.02872e-02	7.61482e-02	2.49334	4.07151	2.31180e-05
6.13999e+03	3.03072e-02	7.94565e-02	4.37624	2.16112	2.31180e-05
6.14776e+03	3.03013e-02	7.90488e-02	0.76517	0.30724	2.31180e-05
6.15552e+03	3.02736e-02	7.43726e-02	3.50769	4.67502	2.31180e-05
6.16328e+03	3.03161e-02	7.47314e-02	0.83883	2.70812	2.31180e-05
6.17105e+03	3.02825e-02	8.01040e-02	4.46806	0.86700	2.31180e-05
6.17881e+03	3.02997e-02	7.81282e-02	2.36120	5.36078	2.31180e-05
6.18658e+03	3.02731e-02	7.65728e-02	0.71662	3.46386	2.31180e-05
6.19434e+03	3.03057e-02	8.16585e-02	5.73588	1.59907	2.31180e-05
6.20211e+03	3.02806e-02	8.06781e-02	5.03930	6.07737	2.31180e-05
6.20987e+03	3.02679e-02	7.50803e-02	4.62871	4.18675	2.31180e-05
6.21763e+03	3.02955e-02	7.63669e-02	5.00823	2.22372	2.31180e-05
6.22540e+03	3.02599e-02	8.04647e-02	5.42103	0.41532	2.31180e-05
6.23316e+03	3.02762e-02	7.77712e-02	0.10216	4.90663	2.31180e-05
6.24093e+03	3.02534e-02	7.70683e-02	1.52672	3.02777	2.31180e-05
6.24869e+03	3.02685e-02	8.23832e-02	3.31688	1.20473	2.31180e-05
6.25646e+03	3.02606e-02	8.19315e-02	5.58655	5.72737	2.31180e-05
6.26422e+03	3.02450e-02	7.68508e-02	2.01806	3.86448	2.31180e-05
6.27198e+03	3.02627e-02	7.77899e-02	5.36058	1.94181	2.31180e-05
6.27975e+03	3.02356e-02	8.07029e-02	2.69601	0.13286	2.31180e-05
6.28751e+03	3.02583e-02	7.83234e-02	0.41805	4.63326	2.31180e-05
6.29528e+03	3.02410e-02	7.73833e-02	5.01305	2.74991	2.31180e-05
6.30304e+03	3.02376e-02	8.25555e-02	3.58880	0.96879	2.31180e-05
6.31081e+03	3.02381e-02	8.26266e-02	2.64504	5.50519	2.31180e-05
6.31857e+03	3.02266e-02	7.84789e-02	2.18304	3.67293	2.31180e-05
6.32633e+03	3.02279e-02	7.90397e-02	2.23971	1.79773	2.31180e-05
6.33410e+03	3.02318e-02	8.07858e-02	2.76405	6.27223	2.31180e-05
6.34186e+03	3.02115e-02	7.88030e-02	3.56814	4.47562	2.31180e-05
6.34963e+03	3.02235e-02	7.78070e-02	4.98948	2.62555	2.31180e-05
6.35739e+03	3.02131e-02	8.19790e-02	0.40988	0.84693	2.31180e-05
6.36516e+03	3.02097e-02	8.27964e-02	2.55928	5.38123	2.31180e-05
6.37292e+03	3.02059e-02	8.04412e-02	5.19874	3.58708	2.31180e-05
6.38068e+03	3.02026e-02	8.04688e-02	2.01051	1.76317	2.31180e-05
6.38845e+03	3.02213e-02	8.12273e-02	5.63260	6.23164	2.31180e-05
6.39621e+03	3.01809e-02	7.99586e-02	3.34464	4.43655	2.31180e-05
6.40398e+03	3.02002e-02	7.89739e-02	1.47778	2.63578	2.31180e-05
6.41174e+03	3.01997e-02	8.08489e-02	0.14257	0.83169	2.31180e-05
6.41951e+03	3.01802e-02	8.22171e-02	5.35810	5.36546	2.31180e-05
6.42727e+03	3.01946e-02	8.25578e-02	4.82589	3.60534	2.31180e-05
6.43503e+03	3.01845e-02	8.12576e-02	4.76240	1.82249	2.31180e-05
6.44280e+03	3.01715e-02	8.09771e-02	5.12114	0.01283	2.31180e-05
6.45056e+03	3.01818e-02	8.09486e-02	6.03914	4.49949	2.31180e-05
6.45833e+03	3.01720e-02	8.10243e-02	0.99624	2.73033	2.31180e-05
6.46609e+03	3.01765e-02	7.93520e-02	2.71093	0.93579	2.31180e-05
6.47385e+03	3.01748e-02	8.14551e-02	4.93438	5.42406	2.31180e-05
6.48162e+03	3.01633e-02	8.45513e-02	1.11155	3.71666	2.31180e-05
6.48938e+03	3.01720e-02	8.19130e-02	4.19091	1.95840	2.31180e-05
6.49715e+03	3.01506e-02	8.06995e-02	1.43817	0.15579	2.31180e-05
6.50491e+03	3.01575e-02	8.25645e-02	5.33767	4.65480	2.31180e-05
6.51268e+03	3.01722e-02	8.20157e-02	3.56694	2.90295	2.31180e-05
6.52044e+03	3.01333e-02	7.92856e-02	2.11398	1.11378	2.31180e-05
6.52820e+03	3.01510e-02	8.12599e-02	1.10773	5.60865	2.31180e-05
6.53597e+03	3.01402e-02	8.43718e-02	0.58318	3.88525	2.31180e-05
6.54373e+03	3.01384e-02	8.36280e-02	0.34904	2.17221	2.31180e-05
6.55150e+03	3.01505e-02	8.10391e-02	0.72118	0.38862	2.31180e-05
6.55926e+03	3.01208e-02	8.30680e-02	1.63497	4.88266	2.31180e-05
6.56703e+03	3.01087e-02	8.38464e-02	2.74087	3.15038	2.31180e-05
6.57479e+03	3.01424e-02	7.98002e-02	4.53553	1.37692	2.31180e-05
6.58255e+03	3.01158e-02	8.10953e-02	0.43915	5.87103	2.31180e-05
6.59032e+03	3.01110e-02	8.41014e-02	2.88472	4.13766	2.31180e-05
6.59808e+03	3.01201e-02	8.35061e-02	5.98229	2.43155	2.31180e-05
6.60585e+03	3.00997e-02	8.18320e-02	3.10692	0.67944	2.31180e-05
6.61361e+03	3.01241e-02	8.35685e-02	0.67921	5.19941	2.31180e-05
6.62138e+03	3.01245e-02	8.33226e-02	5.22989	3.44312	2.31180e-05
6.62914e+03	3.00743e-02	8.22569e-02	3.68346	1.70147	2.31180e-05
6.63690e+03	3.01099e-02	8.05913e-02	2.65280	6.20947	2.31180e-05
6.64467e+03	3.00999e-02	8.26631e-02	2.27082	4.45224	2.31180e-05
6.65243e+03	3.00756e-02	8.38806e-02	1.95372	2.74160	2.31180e-05
6.66020e+03	3.01110e-02	8.29262e-02	2.27911	1.02587	2.31180e-05
6.66796e+03	3.00795e-02	8.33088e-02	3.20115	5.55231	2.31180e-05
6.67573e+03	3.00575e-02	8.37197e-02	4.26789	3.80874	2.31180e-05
6.68349e+03	3.01016e-02	8.29426e-02	5.99495	2.06934	2.31180e-05
6.69125e+03	3.00656e-02	8.21149e-02	2.03053	0.31127	2.31180e-05
6.69902e+03	3.00571e-02	8.24685e-02	4.43520	4.83941	2.31180e-05
6.70678e+03	3.00943e-02	8.29214e-02	1.26312	3.10928	2.31180e-05
6.71455e+03	3.00596e-02	8.45854e-02	4.81600	1.39559	2.31180e-05
6.72231e+03	3.00555e-02	8.36642e-02	2.23769	5.95955	2.31180e-05
6.73008e+03	3.00854e-02	8.32762e-02	0.44720	4.21633	2.31180e-05
6.73784e+03	3.00590e-02	8.37873e-02	5.41932	2.46953	2.31180e-05
6.74560e+03	3.00390e-02	8.35496e-02	4.22098	0.73807	2.31180e-05
6.75337e+03	3.00718e-02	8.11768e-02	3.79487	5.26701	2.31180e-05
6.76113e+03	3.00364e-02	8.29312e-02	3.82783	3.52646	2.31180e-05
6.76890e+03	3.00278e-02	8.41230e-02	3.94385	1.81243	2.31180e-05
6.77666e+03	3.00692e-02	8.40335e-02	4.83410	0.10402	2.31180e-05
6.78443e+03	3.00415e-02	8.40301e-02	6.17214	4.66186	2.31180e-05
6.79219e+03	3.00260e-02	8.41449e-02	1.39919	2.92457	2.31180e-05
6.79995e+03	3.00583e-02	8.34746e-02	3.66187	1.18172	2.31180e-05
6.80772e+03	3.00302e-02	8.32763e-02	0.15107	5.73671	2.31180e-05
6.81548e+03	3.00070e-02	8.26469e-02	3.01618	3.99448	2.31180e-05
6.82325e+03	3.00504e-02	8.34721e-02	0.32590	2.26331	2.31180e-05
6.83101e+03	3.00083e-02	8.48719e-02	4.39486	0.56415	2.31180e-05
6.83878e+03	3.00007e-02	8.44012e-02	2.29553	5.13987	2.31180e-05
6.84654e+03	3.00339e-02	8.40484e-02	0.93193	3.40774	2.31180e-05
6.85430e+03	3.00148e-02	8.41162e-02	0.17038	1.67265	2.31180e-05
6.86207e+03	2.99914e-02	8.45055e-02	5.77930	6.23429	2.31180e-05
6.86983e+03	3.00307e-02	8.29687e-02	5.71358	4.49306	2.31180e-05
6.87760e+03	3.00092e-02	8.31519e-02	0.02629	2.76313	2.31180e-05
6.88536e+03	2.99726e-02	8.49397e-02	0.67402	1.04903	2.31180e-05
6.89313e+03	3.00101e-02	8.53648e-02	1.74388	5.65057	2.31180e-05
6.90089e+03	3.00118e-02	8.36591e-02	3.60034	3.93543	2.31180e-05
6.90865e+03	2.99649e-02	8.48909e-02	5.62988	2.20659	2.31180e-05
6.91642e+03	2.99923e-02	8.44208e-02	1.74292	0.49561	2.31180e-05
6.92418e+03	3.00042e-02	8.39453e-02	4.91758	5.05487	2.31180e-05
6.93195e+03	2.99645e-02	8.29669e-02	2.10475	3.32911	2.31180e-05
6.93971e+03	2.99731e-02	8.45272e-02	5.81770	1.60199	2.31180e-05
6.94748e+03	2.99848e-02	8.52434e-02	3.95362	6.21015	2.31180e-05
6.95524e+03	2.99553e-02	8.49832e-02	2.51605	4.50531	2.31180e-05
6.96300e+03	2.99626e-02	8.46193e-02	1.26620	2.79363	2.31180e-05
6.97077e+03	2.99716e-02	8.47113e-02	0.72537	1.06887	2.31180e-05
6.97853e+03	2.99677e-02	8.48630e-02	0.70348	5.64704	2.31180e-05
6.98630e+03	2.99354e-02	8.33727e-02	0.93804	3.91076	2.31180e-05
6.99406e+03	2.99643e-02	8.37024e-02	1.62186	2.19578	2.31180e-05
7.00183e+03	2.99650e-02	8.45584e-02	2.95734	0.49750	2.31180e-05
7.00959e+03	2.99280e-02	8.53631e-02	4.52347	5.07995	2.31180e-05
7.01735e+03	2.99488e-02	8.47766e-02	0.20584	3.37890	2.31180e-05
7.02512e+03	2.99539e-02	8.50803e-02	2.86486	1.66879	2.31180e-05
7.03288e+03	2.99361e-02	8.49457e-02	5.90342	6.23809	2.31180e-05
7.04065e+03	2.99229e-02	8.40713e-02	2.98434	4.50967	2.31180e-05
7.04841e+03	2.99501e-02	8.42280e-02	0.62732	2.79934	2.31180e-05
7.05618e+03	2.99243e-02	8.47289e-02	5.05924	1.08806	2.31180e-05
7.06394e+03	2.99116e-02	8.48517e-02	3.47477	5.66810	2.31180e-05
7.07170e+03	2.99345e-02	8.54810e-02	2.37992	3.97711	2.31180e-05
7.07947e+03	2.99149e-02	8.54378e-02	1.87341	2.27619	2.31180e-05
7.08723e+03	2.99088e-02	8.49201e-02	1.72421	0.56242	2.31180e-05
7.09500e+03	2.99060e-02	8.43142e-02	2.00617	5.11613	2.31180e-05
7.10276e+03	2.99184e-02	8.47196e-02	2.80171	3.41522	2.31180e-05
7.11053e+03	2.99100e-02	8.39217e-02	4.05680	1.69673	2.31180e-05
7.11829e+03	2.98942e-02	8.48942e-02	5.66102	6.27553	2.31180e-05
7.12605e+03	2.99061e-02	8.55246e-02	1.47396	4.58324	2.31180e-05
7.13382e+03	2.98871e-02	8.61565e-02	4.04653	2.89929	2.31180e-05
7.14158e+03	2.98842e-02	8.43382e-02	0.76377	1.18375	2.31180e-05
7.14935e+03	2.98945e-02	8.47453e-02	4.24216	5.74106	2.31180e-05
7.15711e+03	2.98927e-02	8.47824e-02	1.88991	4.04015	2.31180e-05
7.16488e+03	2.98898e-02	8.49187e-02	6.25074	2.32734	2.31180e-05
7.17264e+03	2.98790e-02	8.41543e-02	4.78183	0.61746	2.31180e-05
7.18040e+03	2.98751e-02	8.56664e-02	3.77448	5.20078	2.31180e-05
7.18817e+03	2.98694e-02	8.57550e-02	3.16431	3.51782	2.31180e-05
7.19593e+03	2.98683e-02	8.51181e-02	3.03402	1.81434	2.31180e-05
7.20370e+03	2.98712e-02	8.45137e-02	3.41648	0.09489	2.31180e-05
7.21146e+03	2.98577e-02	8.52940e-02	4.21461	4.66657	2.31180e-05
7.21923e+03	2.98601e-02	8.44646e-02	5.40226	2.96134	2.31180e-05
7.22699e+03	2.98673e-02	8.45660e-02	0.84375	1.25306	2.31180e-05
7.23475e+03	2.98482e-02	8.52905e-02	3.02869	5.82739	2.31180e-05
7.24252e+03	2.98352e-02	8.58776e-02	5.53556	4.14506	2.31180e-05
7.25028e+03	2.98477e-02	8.54715e-02	2.25566	2.44953	2.31180e-05
7.25805e+03	2.98607e-02	8.55640e-02	5.82825	0.73747	2.31180e-05
7.26581e+03	2.98342e-02	8.48899e-02	3.51463	5.30738	2.31180e-05
7.27358e+03	2.98378e-02	8.50352e-02	1.53738	3.60073	2.31180e-05
7.28134e+03	2.98424e-02	8.45467e-02	0.13852	1.89598	2.31180e-05
7.28910e+03	2.98390e-02	8.52624e-02	5.55261	0.18377	2.31180e-05
7.29687e+03	2.98148e-02	8.53584e-02	4.95060	4.77591	2.31180e-05
7.30463e+03	2.98280e-02	8.62600e-02	4.77517	3.09020	2.31180e-05
7.31240e+03	2.98275e-02	8.56184e-02	5.22156	1.38839	2.31180e-05
7.32016e+03	2.98244e-02	8.52174e-02	6.13590	5.96023	2.31180e-05
7.32793e+03	2.98116e-02	8.50314e-02	1.05226	4.25294	2.31180e-05
7.33569e+03	2.98136e-02	8.55291e-02	2.74634	2.54734	2.31180e-05
7.34345e+03	2.98283e-02	8.48229e-02	5.07657	0.84084	2.31180e-05
7.35122e+03	2.97970e-02	8.53268e-02	1.48011	5.42197	2.31180e-05
7.35898e+03	2.97904e-02	8.62196e-02	4.42949	3.74137	2.31180e-05
7.36675e+03	2.98173e-02	8.61259e-02	1.68072	2.05395	2.31180e-05
7.37451e+03	2.98238e-02	8.52106e-02	5.83323	0.34119	2.31180e-05
7.38228e+03	2.97859e-02	8.52463e-02	4.03239	4.91223	2.31180e-05
7.39004e+03	2.97744e-02	8.56153e-02	2.53026	3.20577	2.31180e-05
7.39780e+03	2.98026e-02	8.51735e-02	1.60902	1.50722	2.31180e-05
7.40557e+03	2.98000e-02	8.48545e-02	1.28648	6.08751	2.31180e-05
7.41333e+03	2.97594e-02	8.63030e-02	1.29315	4.38761	2.31180e-05
7.42110e+03	2.97740e-02	8.64748e-02	1.61346	2.70606	2.31180e-05
7.42886e+03	2.97962e-02	8.50526e-02	2.60750	0.99815	2.31180e-05
7.43663e+03	2.97731e-02	8.52083e-02	4.17227	5.56894	2.31180e-05
7.44439e+03	2.97423e-02	8.53508e-02	5.99595	3.85512	2.31180e-05
7.45215e+03	2.97493e-02	8.52219e-02	1.85596	2.14388	2.31180e-05
7.45992e+03	2.97796e-02	8.47405e-02	4.66450	0.44951	2.31180e-05
7.46768e+03	2.97671e-02	8.57421e-02	1.73218	5.03015	2.31180e-05
7.47545e+03	2.97325e-02	8.64031e-02	5.27793	3.33424	2.31180e-05
7.48321e+03	2.97534e-02	8.57574e-02	2.92442	1.64543	2.31180e-05
7.49098e+03	2.97600e-02	8.52863e-02	1.29636	6.21541	2.31180e-05
7.49874e+03	2.97663e-02	8.56926e-02	0.18054	4.50570	2.31180e-05
7.50650e+03	2.97238e-02	8.52897e-02	5.57771	2.79002	2.31180e-05
7.51427e+03	2.97439e-02	8.57239e-02	5.04737	1.08785	2.31180e-05
7.52203e+03	2.97575e-02	8.54060e-02	5.18782	5.68201	2.31180e-05
7.52980e+03	2.97460e-02	8.61435e-02	5.86022	3.97982	2.31180e-05
7.53756e+03	2.97135e-02	8.63939e-02	0.45168	2.29014	2.31180e-05
7.54533e+03	2.97154e-02	8.64641e-02	1.73543	0.58915	2.31180e-05
7.55309e+03	2.97474e-02	8.46796e-02	3.71014	5.15254	2.31180e-05
7.56085e+03	2.97307e-02	8.47822e-02	6.24767	3.43709	2.31180e-05
7.56862e+03	2.96955e-02	8.55264e-02	2.72514	1.73220	2.31180e-05
7.57638e+03	2.97143e-02	8.62137e-02	5.80629	0.03118	2.31180e-05
7.58415e+03	2.97416e-02	8.48315e-02	3.24891	4.61419	2.31180e-05
7.59191e+03	2.97208e-02	8.65162e-02	1.26330	2.92501	2.31180e-05
7.59968e+03	2.96913e-02	8.66341e-02	5.84072	1.22545	2.31180e-05
7.60744e+03	2.96856e-02	8.57919e-02	4.46617	5.79168	2.31180e-05
7.61520e+03	2.97009e-02	8.47764e-02	3.68932	4.08378	2.31180e-05
7.62297e+03	2.97243e-02	8.52132e-02	3.56279	2.37113	2.31180e-05
7.63073e+03	2.96708e-02	8.56487e-02	3.73609	0.66457	2.31180e-05
7.63850e+03	2.96677e-02	8.58757e-02	4.13260	5.25318	2.31180e-05
7.64626e+03	2.97058e-02	8.60891e-02	5.11342	3.55572	2.31180e-05
7.65403e+03	2.97104e-02	8.67010e-02	0.45936	1.85791	2.31180e-05
7.66179e+03	2.96763e-02	8.54826e-02	2.47463	0.15453	2.31180e-05
7.66955e+03	2.96577e-02	8.57655e-02	4.78247	4.72360	2.31180e-05
7.67732e+03	2.96796e-02	8.52557e-02	1.26152	3.01186	2.31180e-05
7.68508e+03	2.96991e-02	8.52178e-02	4.66981	1.29720	2.31180e-05
7.69285e+03	2.96687e-02	8.57426e-02	2.25793	5.88961	2.31180e-05
7.70061e+03	2.96406e-02	8.68667e-02	0.09376	4.19240	2.31180e-05
7.70838e+03	2.96515e-02	8.62709e-02	4.60487	2.48513	2.31180e-05
7.71614e+03	2.96659e-02	8.60537e-02	3.44904	0.78652	2.31180e-05
7.72390e+03	2.96621e-02	8.56983e-02	2.88921	5.36364	2.31180e-05
7.73167e+03	2.96329e-02	8.56766e-02	2.66469	3.64736	2.31180e-05
