# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21577e-02	2.62572e-03	1.58904	3.51203	4.59020e-05
5.16946e+03	1.21576e-02	5.48391e-03	2.13145	4.66849	4.59020e-05
5.17722e+03	1.21574e-02	8.02711e-03	2.88081	5.59385	4.59020e-05
5.18498e+03	1.21576e-02	8.31794e-03	3.62138	0.24784	4.59020e-05
5.19275e+03	1.21573e-02	6.90640e-03	4.39237	1.11249	4.59020e-05
5.20051e+03	1.21583e-02	3.34607e-03	4.94016	2.60848	4.59020e-05
5.20828e+03	1.21577e-02	4.41536e-03	5.55310	4.59337	4.59020e-05
5.21604e+03	1.21573e-02	4.89594e-03	0.65093	5.66477	4.59020e-05
5.22381e+03	1.21611e-02	4.38672e-03	2.20343	0.46495	4.59020e-05
5.23157e+03	1.21566e-02	2.97519e-03	4.98383	1.46762	4.59020e-05
5.23933e+03	1.21560e-02	2.99191e-03	3.61944	1.22947	4.59020e-05
5.24710e+03	1.21565e-02	2.45800e-03	1.75549	1.54171	4.59020e-05
5.25486e+03	1.21554e-02	1.40716e-03	4.14035	3.62692	4.59020e-05
5.26263e+03	1.21559e-02	3.24203e-03	2.33548	3.80543	4.59020e-05
5.27039e+03	1.21558e-02	8.27580e-04	0.92687	4.35145	4.59020e-05
5.27816e+03	1.21548e-02	3.97907e-03	4.29757	0.72387	4.59020e-05
5.28592e+03	1.21543e-02	6.43709e-03	3.71813	1.40916	4.59020e-05
5.29368e+03	1.21541e-02	5.99557e-03	3.30750	2.28426	4.59020e-05
5.30145e+03	1.21537e-02	5.40184e-03	3.32473	3.25667	4.59020e-05
5.30921e+03	1.21543e-02	3.52711e-03	2.70726	4.64282	4.59020e-05
5.31698e+03	1.21541e-02	1.88782e-03	0.56419	1.34453	4.59020e-05
5.32474e+03	1.21535e-02	8.18725e-03	0.22615	2.12729	4.59020e-05
5.33251e+03	1.21542e-02	1.09065e-02	0.01373	2.56194	4.59020e-05
5.34027e+03	1.21547e-02	9.56985e-03	6.14383	2.97724	4.59020e-05
5.34803e+03	1.21541e-02	7.19014e-03	5.67635	3.65974	4.59020e-05
5.35580e+03	1.21549e-02	3.03654e-03	5.68886	3.83728	4.59020e-05
5.36356e+03	1.21545e-02	1.88528e-03	2.55544	1.02791	4.59020e-05
5.37133e+03	1.21535e-02	4.93368e-03	1.68941	2.26120	4.59020e-05
5.37909e+03	1.21572e-02	9.70517e-03	1.26897	3.02687	4.59020e-05
5.38686e+03	1.21541e-02	1.10124e-02	1.31742	3.42262	4.59020e-05
5.39462e+03	1.21543e-02	9.73902e-03	1.00780	4.16571	4.59020e-05
5.40238e+03	1.21543e-02	7.41279e-03	1.24510	4.33576	4.59020e-05
5.41015e+03	1.21573e-02	2.50226e-03	2.32519	3.66864	4.59020e-05
5.41791e+03	1.21549e-02	5.68369e-03	3.09687	3.24868	4.59020e-05
5.42568e+03	1.21548e-02	8.26072e-03	2.94717	3.74465	4.59020e-05
5.43344e+03	1.21547e-02	8.18557e-03	2.63824	4.39333	4.59020e-05
5.44121e+03	1.21544e-02	5.96184e-03	2.44322	4.91740	4.59020e-05
5.44897e+03	1.21538e-02	3.08691e-03	2.19314	5.50504	4.59020e-05
5.45673e+03	1.21544e-02	2.71649e-03	3.69623	4.40068	4.59020e-05
5.46450e+03	1.21542e-02	5.48107e-03	4.21377	4.28363	4.59020e-05
5.47226e+03	1.21543e-02	8.37070e-03	4.24762	4.64916	4.59020e-05
5.48003e+03	1.21547e-02	1.11335e-02	3.97174	5.33426	4.59020e-05
5.48779e+03	1.21566e-02	6.49439e-03	4.11843	5.60952	4.59020e-05
5.49556e+03	1.21542e-02	3.89141e-03	4.07601	6.06361	4.59020e-05
5.50332e+03	1.21548e-02	3.84158e-03	5.62254	4.92669	4.59020e-05
5.51108e+03	1.21538e-02	6.81739e-03	5.71050	5.24659	4.59020e-05
5.51885e+03	1.21542e-02	5.61741e-03	5.64409	5.70905	4.59020e-05
5.52661e+03	1.21550e-02	6.33538e-03	5.18259	0.28238	4.59020e-05
5.53438e+03	1.21539e-02	1.45768e-03	5.12636	0.73428	4.59020e-05
5.54214e+03	1.21543e-02	3.48852e-04	5.86990	0.38647	4.59020e-05
5.54991e+03	1.21548e-02	3.52510e-03	1.00286	5.64664	4.59020e-05
5.55767e+03	1.21550e-02	6.22621e-03	0.54026	0.21483	4.59020e-05
5.56543e+03	1.21554e-02	7.14679e-03	0.73487	0.40865	4.59020e-05
5.57320e+03	1.21546e-02	6.65396e-03	0.16991	1.36154	4.59020e-05
5.58096e+03	1.21544e-02	4.27879e-03	0.65282	1.26580	4.59020e-05
5.58873e+03	1.21543e-02	1.17677e-03	1.80444	0.50078	4.59020e-05
5.59649e+03	1.21546e-02	5.83477e-03	2.11446	0.57681	4.59020e-05
5.60426e+03	1.21539e-02	6.29307e-03	2.11038	0.96905	4.59020e-05
5.61202e+03	1.21539e-02	8.92071e-03	1.91927	1.54916	4.59020e-05
5.61978e+03	1.21541e-02	2.71148e-03	2.22347	1.63424	4.59020e-05
5.62755e+03	1.21550e-02	3.10413e-03	1.58690	2.65956	4.59020e-05
5.63531e+03	1.21551e-02	6.14735e-03	3.57686	1.05861	4.59020e-05
5.64308e+03	1.21548e-02	4.96376e-03	3.58421	1.44154	4.59020e-05
5.65084e+03	1.21539e-02	8.81070e-03	3.36446	2.05215	4.59020e-05
5.65861e+03	1.21539e-02	5.08410e-03	2.97464	2.83353	4.59020e-05
5.66637e+03	1.21542e-02	5.88416e-03	3.06661	3.13238	4.59020e-05
5.67413e+03	1.21544e-02	1.96036e-03	5.30135	1.28730	4.59020e-05
5.68190e+03	1.21551e-02	2.41501e-03	4.42611	2.55253	4.59020e-05
5.68966e+03	1.21546e-02	8.27529e-03	4.63863	2.72924	4.59020e-05
5.69743e+03	1.21534e-02	6.53343e-03	4.66559	3.09141	4.59020e-05
5.70519e+03	1.21538e-02	6.47651e-03	4.16142	3.98680	4.59020e-05
5.71296e+03	1.21536e-02	2.28894e-03	4.92188	3.61588	4.59020e-05
5.72072e+03	1.21552e-02	1.54490e-03	5.38032	3.54840	4.59020e-05
5.72848e+03	1.21550e-02	8.81206e-03	6.11984	3.19632	4.59020e-05
5.73625e+03	1.21551e-02	5.84609e-03	6.25076	3.44906	4.59020e-05
5.74401e+03	1.21541e-02	8.61369e-03	5.68630	4.46106	4.59020e-05
5.75178e+03	1.21544e-02	4.80118e-03	6.10022	4.43260	4.59020e-05
5.75954e+03	1.21544e-02	4.24208e-04	1.06981	3.56307	4.59020e-05
5.76731e+03	1.21548e-02	4.99035e-03	1.04412	3.97339	4.59020e-05
5.77507e+03	1.21538e-02	6.74370e-03	1.43299	3.96888	4.59020e-05
5.78283e+03	1.21548e-02	7.89669e-03	0.64550	5.13968	4.59020e-05
5.79060e+03	1.21550e-02	7.39892e-03	1.16979	4.99960	4.59020e-05
5.79836e+03	1.21578e-02	1.04503e-03	5.37735	1.17414	4.59020e-05
5.80613e+03	1.21548e-02	2.36983e-03	1.66563	5.26905	4.59020e-05
5.81389e+03	1.21540e-02	7.26684e-03	2.58787	4.73062	4.59020e-05
5.82166e+03	1.21533e-02	5.83189e-03	2.27727	5.42483	4.59020e-05
5.82942e+03	1.21540e-02	7.97582e-03	1.96667	6.11880	4.59020e-05
5.83718e+03	1.21547e-02	2.56571e-03	2.03364	0.15189	4.59020e-05
5.84495e+03	1.21584e-02	2.86768e-03	1.26179	1.30622	4.59020e-05
5.85271e+03	1.21551e-02	6.70236e-03	3.48605	5.74690	4.59020e-05
5.86048e+03	1.21546e-02	6.00641e-03	4.12879	5.48605	4.59020e-05
5.86824e+03	1.21541e-02	7.23793e-03	2.89954	0.81388	4.59020e-05
5.87601e+03	1.21543e-02	6.33865e-03	3.38575	0.70986	4.59020e-05
5.88377e+03	1.21546e-02	1.76096e-03	1.73654	2.74130	4.59020e-05
5.89153e+03	1.21564e-02	3.10115e-03	4.43696	0.42364	4.59020e-05
5.89930e+03	1.21544e-02	7.98516e-03	5.27061	6.25468	4.59020e-05
5.90706e+03	1.21546e-02	5.28187e-03	4.48166	1.14166	4.59020e-05
5.91483e+03	1.21548e-02	9.75270e-03	4.34172	1.66345	4.59020e-05
5.92259e+03	1.21544e-02	2.92321e-03	4.98083	1.40542	4.59020e-05
5.93036e+03	1.21537e-02	1.26880e-03	2.35351	4.41352	4.59020e-05
5.93812e+03	1.21534e-02	5.63314e-03	5.92688	1.22196	4.59020e-05
5.94588e+03	1.21544e-02	6.96549e-03	6.27816	1.25087	4.59020e-05
5.95365e+03	1.21538e-02	6.97012e-03	5.40631	2.50356	4.59020e-05
5.96141e+03	1.21547e-02	7.02208e-03	5.77128	2.52050	4.59020e-05
5.96918e+03	1.21534e-02	2.06162e-03	2.24709	0.13964	4.59020e-05
5.97694e+03	1.21538e-02	6.44584e-04	2.31210	0.45637	4.59020e-05
5.98471e+03	1.21547e-02	9.43524e-03	0.77843	2.36450	4.59020e-05
5.99247e+03	1.21538e-02	7.26455e-03	0.99050	2.53063	4.59020e-05
6.00023e+03	1.21547e-02	5.58741e-03	6.16342	4.01642	4.59020e-05
6.00800e+03	1.21541e-02	3.23562e-03	0.77079	3.50473	4.59020e-05
6.01576e+03	1.21540e-02	2.63702e-03	2.93980	1.69381	4.59020e-05
6.02353e+03	1.21548e-02	5.07585e-03	1.44636	3.53866	4.59020e-05
6.03129e+03	1.21538e-02	1.09117e-02	1.87901	3.45652	4.59020e-05
6.03906e+03	1.21541e-02	3.93605e-03	1.97947	3.70573	4.59020e-05
6.04682e+03	1.21543e-02	5.60210e-03	0.57691	5.45876	4.59020e-05
6.05458e+03	1.21534e-02	3.68711e-03	2.63345	3.75118	4.59020e-05
6.06235e+03	1.21569e-02	5.18830e-03	3.48851	3.24668	4.59020e-05
6.07011e+03	1.21545e-02	6.32948e-03	2.56124	4.52553	4.59020e-05
6.07788e+03	1.21550e-02	9.33505e-03	2.71437	4.72224	4.59020e-05
6.08564e+03	1.21544e-02	1.18880e-03	1.41006	0.09208	4.59020e-05
6.09341e+03	1.21552e-02	3.61217e-03	1.87043	6.26570	4.59020e-05
6.10117e+03	1.21540e-02	7.00549e-03	3.90063	4.58394	4.59020e-05
6.10893e+03	1.21542e-02	7.10025e-03	4.24730	4.58507	4.59020e-05
6.11670e+03	1.21544e-02	6.13799e-03	3.22033	5.96211	4.59020e-05
6.12446e+03	1.21547e-02	6.60386e-03	3.49229	6.03856	4.59020e-05
6.13223e+03	1.21544e-02	2.45420e-03	6.06786	3.87658	4.59020e-05
6.13999e+03	1.21539e-02	2.03361e-03	4.85372	5.44038	4.59020e-05
6.14776e+03	1.21540e-02	1.07424e-02	4.89180	5.74948	4.59020e-05
6.15552e+03	1.21541e-02	6.17055e-03	5.06073	5.93025	4.59020e-05
6.16328e+03	1.21552e-02	5.75179e-03	3.59766	1.45691	4.59020e-05
6.17105e+03	1.21531e-02	3.88852e-03	4.74561	0.65943	4.59020e-05
6.17881e+03	1.21585e-02	6.30645e-03	0.23936	5.51540	4.59020e-05
6.18658e+03	1.21573e-02	5.05389e-03	5.75933	0.34804	4.59020e-05
6.19434e+03	1.21534e-02	9.46204e-03	5.66634	0.79853	4.59020e-05
6.20211e+03	1.21552e-02	2.73232e-03	6.01644	0.79886	4.59020e-05
6.20987e+03	1.21553e-02	3.95437e-03	4.15748	2.98644	4.59020e-05
6.21763e+03	1.21541e-02	5.39072e-03	0.11031	1.15813	4.59020e-05
6.22540e+03	1.21548e-02	1.01915e-02	1.15174	0.63255	4.59020e-05
6.23316e+03	1.21541e-02	5.09898e-03	0.58278	1.68906	4.59020e-05
6.24093e+03	1.21533e-02	7.63139e-03	0.27295	2.46918	4.59020e-05
6.24869e+03	1.21541e-02	3.26316e-03	2.14457	1.06364	4.59020e-05
6.25646e+03	1.21542e-02	1.87628e-03	3.75099	6.19686	4.59020e-05
6.26422e+03	1.21542e-02	8.19273e-03	2.08669	2.03190	4.59020e-05
6.27198e+03	1.21542e-02	9.18038e-03	2.48508	2.08902	4.59020e-05
6.27975e+03	1.21551e-02	1.55050e-03	1.73466	3.29510	4.59020e-05
6.28751e+03	1.21538e-02	4.31603e-03	1.40597	4.08065	4.59020e-05
6.29528e+03	1.21548e-02	7.34610e-03	3.77672	2.16352	4.59020e-05
6.30304e+03	1.21540e-02	6.39128e-03	4.36394	2.03126	4.59020e-05
6.31081e+03	1.21549e-02	8.94341e-03	3.22380	3.62259	4.59020e-05
6.31857e+03	1.21549e-02	7.97053e-03	3.73693	3.56424	4.59020e-05
6.32633e+03	1.21546e-02	3.02744e-03	0.36700	1.09967	4.59020e-05
6.33410e+03	1.21558e-02	2.79863e-04	4.09510	4.10733	4.59020e-05
6.34186e+03	1.21551e-02	1.08527e-02	5.01804	3.63294	4.59020e-05
6.34963e+03	1.21541e-02	7.25024e-03	5.39171	3.71361	4.59020e-05
6.35739e+03	1.21558e-02	4.30391e-03	4.02443	5.53548	4.59020e-05
6.36516e+03	1.21559e-02	3.41990e-03	5.47807	4.54327	4.59020e-05
6.37292e+03	1.21534e-02	6.59725e-03	1.02313	3.18286	4.59020e-05
6.38068e+03	1.21549e-02	3.41043e-03	0.51491	4.15756	4.59020e-05
6.38845e+03	1.21552e-02	1.00003e-02	6.17134	5.24970	4.59020e-05
6.39621e+03	1.21531e-02	4.31571e-03	0.68547	4.91451	4.59020e-05
6.40398e+03	1.21539e-02	2.44957e-03	3.89765	2.16821	4.59020e-05
6.41174e+03	1.21533e-02	3.21682e-03	1.32081	5.21225	4.59020e-05
6.41951e+03	1.21563e-02	9.58652e-03	1.91043	5.08832	4.59020e-05
6.42727e+03	1.21552e-02	3.72679e-03	1.87480	5.58970	4.59020e-05
6.43503e+03	1.21539e-02	5.69038e-03	1.03249	0.61419	4.59020e-05
6.44280e+03	1.21552e-02	5.54672e-03	2.91122	5.48226	4.59020e-05
6.45056e+03	1.21534e-02	7.21185e-03	3.95659	4.90220	4.59020e-05
6.45833e+03	1.21594e-02	4.82353e-03	2.67562	0.36625	4.59020e-05
6.46609e+03	1.21539e-02	9.04712e-03	2.96767	0.53922	4.59020e-05
6.47385e+03	1.21536e-02	2.65810e-03	4.15707	6.09937	4.59020e-05
6.48162e+03	1.21551e-02	8.49627e-04	1.08072	3.35900	4.59020e-05
6.48938e+03	1.21540e-02	8.56020e-03	4.54788	0.35757	4.59020e-05
6.49715e+03	1.21546e-02	9.51014e-03	4.93818	0.43694	4.59020e-05
6.50491e+03	1.21549e-02	2.79754e-03	3.48422	2.35687	4.59020e-05
6.51268e+03	1.21587e-02	5.05461e-03	4.36083	2.01176	4.59020e-05
6.52044e+03	1.21544e-02	7.42180e-03	0.17087	0.38563	4.59020e-05
6.52820e+03	1.21537e-02	6.21018e-03	0.41707	0.60830	4.59020e-05
6.53597e+03	1.21532e-02	7.75028e-03	5.64842	2.12664	4.59020e-05
6.54373e+03	1.21544e-02	7.20579e-03	6.08624	2.15991	4.59020e-05
6.55150e+03	1.21541e-02	3.01938e-03	2.22788	0.19896	4.59020e-05
6.55926e+03	1.21541e-02	1.38168e-03	1.19536	1.69696	4.59020e-05
6.56703e+03	1.21533e-02	1.02031e-02	1.11712	2.23993	4.59020e-05
6.57479e+03	1.21549e-02	6.76032e-03	1.71421	2.16184	4.59020e-05
6.58255e+03	1.21544e-02	3.16819e-03	6.22365	4.45486	4.59020e-05
6.59032e+03	1.21535e-02	3.08617e-03	1.78524	3.13259	4.59020e-05
6.59808e+03	1.21563e-02	9.02118e-03	3.32961	2.11149	4.59020e-05
6.60585e+03	1.21541e-02	4.69666e-03	2.66961	3.29611	4.59020e-05
6.61361e+03	1.21538e-02	8.43447e-03	2.29198	4.20246	4.59020e-05
6.62138e+03	1.21541e-02	4.60616e-03	3.84070	3.17870	4.59020e-05
6.62914e+03	1.21535e-02	4.65508e-03	5.69728	1.84310	4.59020e-05
6.63690e+03	1.21545e-02	6.61902e-03	4.02482	4.03665	4.59020e-05
6.64467e+03	1.21533e-02	1.07724e-02	4.37753	4.20923	4.59020e-05
6.65243e+03	1.21541e-02	1.72407e-03	4.94152	4.16788	4.59020e-05
6.66020e+03	1.21535e-02	1.95691e-03	2.45204	0.89961	4.59020e-05
6.66796e+03	1.21530e-02	7.46490e-03	6.01588	4.14214	4.59020e-05
6.67573e+03	1.21539e-02	9.35049e-03	0.24610	4.15291	4.59020e-05
6.68349e+03	1.21541e-02	3.61538e-03	5.31459	5.88903	4.59020e-05
6.69125e+03	1.21538e-02	4.93711e-03	5.72837	6.00102	4.59020e-05
6.69902e+03	1.21530e-02	7.30344e-03	1.72237	4.24283	4.59020e-05
6.70678e+03	1.21539e-02	5.73603e-03	1.92039	4.57375	4.59020e-05
6.71455e+03	1.21545e-02	9.14274e-03	0.83459	6.17551	4.59020e-05
6.72231e+03	1.21546e-02	5.87169e-03	1.86881	5.66038	4.59020e-05
6.73008e+03	1.21533e-02	3.85915e-03	4.00869	4.03815	4.59020e-05
6.73784e+03	1.21527e-02	3.67232e-03	2.87062	5.69214	4.59020e-05
6.74560e+03	1.21549e-02	1.18601e-02	2.79949	6.27955	4.59020e-05
6.75337e+03	1.21548e-02	5.13300e-03	3.53661	6.05819	4.59020e-05
6.76113e+03	1.21548e-02	3.66143e-03	1.05959	2.76545	4.59020e-05
6.76890e+03	1.21547e-02	5.80240e-03	3.96719	0.37355	4.59020e-05
6.77666e+03	1.21545e-02	1.04421e-02	4.91346	6.22581	4.59020e-05
6.78443e+03	1.21591e-02	2.11922e-03	4.11132	1.26302	4.59020e-05
6.79219e+03	1.21539e-02	6.55565e-03	3.92000	1.97080	4.59020e-05
6.79995e+03	1.21532e-02	6.68636e-03	6.02102	0.38151	4.59020e-05
6.80772e+03	1.21583e-02	7.59680e-03	0.46704	0.16342	4.59020e-05
6.81548e+03	1.21541e-02	7.73083e-03	5.32042	2.10452	4.59020e-05
6.82325e+03	1.21539e-02	6.32659e-03	5.95719	1.93719	4.59020e-05
6.83101e+03	1.21549e-02	6.14436e-03	1.71527	0.37417	4.59020e-05
6.83878e+03	1.21542e-02	3.32698e-03	1.67334	0.90045	4.59020e-05
6.84654e+03	1.21547e-02	1.15626e-02	0.78379	2.25771	4.59020e-05
6.85430e+03	1.21552e-02	5.81872e-03	1.64291	1.87431	4.59020e-05
6.86207e+03	1.21545e-02	3.75918e-03	4.72631	5.53668	4.59020e-05
6.86983e+03	1.21603e-02	4.98875e-03	1.65710	2.78525	4.59020e-05
6.87760e+03	1.21535e-02	1.06745e-02	2.60992	2.39417	4.59020e-05
6.88536e+03	1.21541e-02	9.68290e-04	2.75287	2.95812	4.59020e-05
6.89313e+03	1.21530e-02	2.63088e-03	1.86558	4.90583	4.59020e-05
6.90089e+03	1.21545e-02	7.28181e-03	5.24084	2.62952	4.59020e-05
6.90865e+03	1.21536e-02	9.19269e-03	6.21557	2.69831	4.59020e-05
6.91642e+03	1.21542e-02	4.58667e-03	5.32587	4.67949	4.59020e-05
6.92418e+03	1.21547e-02	6.53591e-03	0.47510	4.36224	4.59020e-05
6.93195e+03	1.21546e-02	9.38339e-03	3.02684	2.92676	4.59020e-05
6.93971e+03	1.21546e-02	3.29565e-03	3.82345	3.24669	4.59020e-05
6.94748e+03	1.21549e-02	9.14478e-03	3.12053	5.05701	4.59020e-05
6.95524e+03	1.21549e-02	5.51918e-03	5.11412	4.17226	4.59020e-05
6.96300e+03	1.21575e-02	5.73235e-03	1.14036	2.96740	4.59020e-05
6.97077e+03	1.21533e-02	4.65156e-03	0.26821	4.94556	4.59020e-05
6.97853e+03	1.21529e-02	9.81745e-03	1.24842	5.06442	4.59020e-05
6.98630e+03	1.21569e-02	1.86824e-03	3.84101	3.56696	4.59020e-05
6.99406e+03	1.21538e-02	3.47313e-03	5.74552	2.76275	4.59020e-05
7.00183e+03	1.21543e-02	1.00087e-02	4.09841	5.50224	4.59020e-05
7.00959e+03	1.21542e-02	7.02443e-03	5.32380	5.37134	4.59020e-05
7.01735e+03	1.21545e-02	3.79643e-03	3.51893	1.98587	4.59020e-05
7.02512e+03	1.21534e-02	2.65077e-03	0.87072	5.73094	4.59020e-05
7.03288e+03	1.21528e-02	1.06693e-02	2.11094	5.58435	4.59020e-05
7.04065e+03	1.21522e-02	3.90136e-03	2.66449	6.12931	4.59020e-05
7.04841e+03	1.21528e-02	4.46340e-03	1.89360	1.71034	4.59020e-05
7.05618e+03	1.21537e-02	5.70482e-03	4.76761	6.21798	4.59020e-05
7.06394e+03	1.21545e-02	8.19184e-03	6.14489	5.93717	4.59020e-05
7.07170e+03	1.21529e-02	5.41530e-03	5.33469	1.56136	4.59020e-05
7.07947e+03	1.21597e-02	6.29518e-03	0.14294	1.57097	4.59020e-05
7.08723e+03	1.21547e-02	1.00863e-02	2.88879	6.19993	4.59020e-05
7.09500e+03	1.21521e-02	4.50683e-03	3.24171	0.66548	4.59020e-05
7.10276e+03	1.21561e-02	8.00313e-03	2.82324	2.18316	4.59020e-05
7.11053e+03	1.21566e-02	6.04062e-03	4.92113	1.18583	4.59020e-05
7.11829e+03	1.21535e-02	8.57427e-03	0.68401	0.24725	4.59020e-05
7.12605e+03	1.21531e-02	7.23595e-03	6.06693	2.25070	4.59020e-05
7.13382e+03	1.21539e-02	9.39140e-03	0.79333	2.35256	4.59020e-05
7.14158e+03	1.21575e-02	4.50666e-03	3.75361	0.49698	4.59020e-05
7.14935e+03	1.21556e-02	1.72626e-03	3.62373	1.73628	4.59020e-05
7.15711e+03	1.21560e-02	1.07149e-02	3.66254	2.80925	4.59020e-05
7.16488e+03	1.21547e-02	5.65444e-03	5.37227	2.20866	4.59020e-05
7.17264e+03	1.21531e-02	4.00075e-03	1.84140	0.56817	4.59020e-05
7.18040e+03	1.21551e-02	5.87777e-03	0.18048	3.34313	4.59020e-05
7.18817e+03	1.21535e-02	1.10231e-02	1.33547	3.30430	4.59020e-05
7.19593e+03	1.21525e-02	1.87382e-03	4.90566	0.84400	4.59020e-05
7.20370e+03	1.21536e-02	1.96491e-03	3.77853	3.08678	4.59020e-05
7.21146e+03	1.21534e-02	1.27873e-02	4.21577	3.76460	4.59020e-05
7.21923e+03	1.21543e-02	5.76215e-03	5.60052	3.50070	4.59020e-05
7.22699e+03	1.21548e-02	3.72068e-03	3.27903	0.65544	4.59020e-05
7.23475e+03	1.21586e-02	8.72217e-03	0.80704	4.24407	4.59020e-05
7.24252e+03	1.21549e-02	8.66261e-03	2.03888	4.13802	4.59020e-05
7.25028e+03	1.21538e-02	3.60372e-03	6.11938	1.17397	4.59020e-05
7.25805e+03	1.21523e-02	2.94867e-03	3.74424	4.67119	4.59020e-05
7.26581e+03	1.21544e-02	1.32846e-02	4.92362	4.61457	4.59020e-05
7.27358e+03	1.21532e-02	1.38229e-03	0.22107	4.15580	4.59020e-05
7.28134e+03	1.21528e-02	3.83595e-03	3.92600	1.63714	4.59020e-05
7.28910e+03	1.21546e-02	9.90214e-03	1.29499	5.35690	4.59020e-05
7.29687e+03	1.21530e-02	7.14247e-03	2.39594	5.33950	4.59020e-05
7.30463e+03	1.21526e-02	3.75468e-03	1.00288	1.53624	4.59020e-05
7.31240e+03	1.21547e-02	4.80741e-03	3.75207	6.16056	4.59020e-05
7.32016e+03	1.21527e-02	1.20410e-02	5.22330	5.77982	4.59020e-05
7.32793e+03	1.21540e-02	2.12342e-03	3.03573	2.70284	4.59020e-05
7.33569e+03	1.21530e-02	2.50297e-03	4.59078	2.13681	4.59020e-05
7.34345e+03	1.21545e-02	1.28551e-02	1.42019	6.27489	4.59020e-05
7.35122e+03	1.21529e-02	5.59137e-03	2.25653	0.13433	4.59020e-05
7.35898e+03	1.21573e-02	4.29457e-03	0.14760	3.21843	4.59020e-05
7.36675e+03	1.21565e-02	8.28555e-03	3.82990	0.49267	4.59020e-05
7.37451e+03	1.21521e-02	7.62847e-03	4.54467	0.74669	4.59020e-05
7.38228e+03	1.21546e-02	5.19661e-03	2.50509	3.78936	4.59020e-05
7.39004e+03	1.21569e-02	5.93760e-03	5.67073	1.64663	4.59020e-05
7.39780e+03	1.21527e-02	1.08693e-02	0.68412	1.37158	4.59020e-05
7.40557e+03	1.21536e-02	1.33977e-04	1.90833	1.19285	4.59020e-05
7.41333e+03	1.21529e-02	3.46717e-04	5.43367	4.60655	4.59020e-05
7.42110e+03	1.21541e-02	1.17918e-02	2.59981	1.81990	4.59020e-05
7.42886e+03	1.21531e-02	1.70263e-03	2.93689	2.15231	4.59020e-05
7.43663e+03	1.21544e-02	3.25204e-03	0.59750	5.14853	4.59020e-05
7.44439e+03	1.21540e-02	1.27288e-02	3.74111	2.67993	4.59020e-05
7.45215e+03	1.21522e-02	5.74028e-03	4.49679	2.66201	4.59020e-05
7.45992e+03	1.21536e-02	4.24548e-03	0.77883	0.81781	4.59020e-05
7.46768e+03	1.21537e-02	1.00804e-02	5.24085	3.36572	4.59020e-05
7.47545e+03	1.21550e-02	9.19412e-03	6.15359	3.20446	4.59020e-05
7.48321e+03	1.21554e-02	4.43680e-03	2.56554	1.25779	4.59020e-05
7.49098e+03	1.21579e-02	7.80699e-03	0.53417	4.01100	4.59020e-05
7.49874e+03	1.21541e-02	8.03608e-03	1.14921	4.19011	4.59020e-05
7.50650e+03	1.21535e-02	6.85340e-03	3.86826	2.24166	4.59020e-05
7.51427e+03	1.21521e-02	3.80231e-03	2.95141	3.95105	4.59020e-05
7.52203e+03	1.21547e-02	8.82037e-03	2.85269	4.83985	4.59020e-05
7.52980e+03	1.21526e-02	7.00443e-03	5.14922	3.33446	4.59020e-05
7.53756e+03	1.21548e-02	1.48434e-03	5.14119	4.11055	4.59020e-05
7.54533e+03	1.21551e-02	9.32112e-03	4.15310	5.85618	4.59020e-05
7.55309e+03	1.21530e-02	8.90455e-03	0.06509	4.41639	4.59020e-05
7.56085e+03	1.21527e-02	5.78851e-03	0.54512	4.69916	4.59020e-05
7.56862e+03	1.21569e-02	7.13541e-03	5.14390	0.86122	4.59020e-05
7.57638e+03	1.21573e-02	1.19540e-02	1.45754	5.30600	4.59020e-05
7.58415e+03	1.21568e-02	4.12897e-03	2.18310	5.35859	4.59020e-05
7.59191e+03	1.21540e-02	4.24788e-03	0.01354	2.02908	4.59020e-05
7.59968e+03	1.21529e-02	9.41301e-03	3.07530	6.03259	4.59020e-05
7.60744e+03	1.21544e-02	5.25096e-03	4.32891	5.56059	4.59020e-05
7.61520e+03	1.21532e-02	3.28803e-03	0.08141	4.32043	4.59020e-05
7.62297e+03	1.21540e-02	1.16296e-02	4.22970	0.96007	4.59020e-05
7.63073e+03	1.21532e-02	5.82702e-03	6.05244	6.21735	4.59020e-05
7.63850e+03	1.21543e-02	9.50539e-03	1.13749	5.66371	4.59020e-05
7.64626e+03	1.21542e-02	7.46236e-03	5.27000	2.33134	4.59020e-05
7.65403e+03	1.21516e-02	5.84651e-03	1.63562	0.48972	4.59020e-05
7.66179e+03	1.21529e-02	7.03918e-03	2.24667	0.69726	4.59020e-05
7.66955e+03	1.21537e-02	6.02448e-03	6.05886	4.06023	4.59020e-05
7.67732e+03	1.21579e-02	8.71305e-03	2.89079	1.77484	4.59020e-05
7.68508e+03	1.21555e-02	7.56471e-03	4.33159	1.16625	4.59020e-05
7.69285e+03	1.21565e-02	6.70174e-03	0.42740	5.91714	4.59020e-05
7.70061e+03	1.21530e-02	1.08853e-02	4.53885	2.64406	4.59020e-05
7.70838e+03	1.21554e-02	8.66041e-03	0.07473	1.67775	4.59020e-05
7.71614e+03	1.21539e-02	4.26161e-03	1.29807	1.31601	4.59020e-05
7.72390e+03	1.21541e-02	7.42787e-03	5.19363	4.57664	4.59020e-05
7.73167e+03	1.21548e-02	1.39323e-02	1.74049	2.60395	4.59020e-05
