# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34007e-02	9.91897e-03	3.34058	5.93226	1.29620e-05
5.16946e+03	2.33846e-02	1.92702e-02	4.90242	5.13160	1.29620e-05
5.17722e+03	2.33983e-02	1.90761e-02	2.48225	1.23468	1.29620e-05
5.18498e+03	2.34126e-02	1.53775e-02	1.96484	2.49425	1.29620e-05
5.19275e+03	2.34010e-02	1.15617e-02	1.20044	5.57467	1.29620e-05
5.20051e+03	2.33791e-02	2.14454e-02	2.58475	1.12297	1.29620e-05
5.20828e+03	2.33785e-02	2.60434e-03	3.27994	4.88003	1.29620e-05
5.21604e+03	2.33837e-02	2.50405e-02	4.07060	0.27067	1.29620e-05
5.22381e+03	2.33846e-02	1.48475e-02	2.41479	5.33585	1.29620e-05
5.23157e+03	2.33998e-02	1.71633e-02	2.78399	3.92605	1.29620e-05
5.23933e+03	2.34097e-02	1.88633e-02	4.95069	5.22250	1.29620e-05
5.24710e+03	2.33780e-02	1.68194e-02	4.82446	3.79887	1.29620e-05
5.25486e+03	2.33857e-02	3.56992e-02	5.85523	2.51972	1.29620e-05
5.26263e+03	2.33733e-02	2.42895e-02	6.25969	1.44686	1.29620e-05
5.27039e+03	2.33647e-02	1.79498e-02	5.81026	1.36743	1.29620e-05
5.27816e+03	2.33799e-02	4.93904e-03	4.87090	2.22128	1.29620e-05
5.28592e+03	2.33851e-02	1.87333e-02	4.43440	3.12169	1.29620e-05
5.29368e+03	2.33812e-02	3.34281e-02	4.41437	2.95923	1.29620e-05
5.30145e+03	2.33857e-02	3.13801e-02	4.53051	3.59134	1.29620e-05
5.30921e+03	2.33526e-02	3.12786e-02	0.42312	3.39120	1.29620e-05
5.31698e+03	2.33596e-02	2.06918e-02	4.65695	0.73021	1.29620e-05
5.32474e+03	2.33614e-02	5.14766e-02	2.85285	6.23394	1.29620e-05
5.33251e+03	2.33510e-02	1.18193e-02	6.22280	0.11372	1.29620e-05
5.34027e+03	2.33754e-02	1.99433e-02	0.65407	2.92152	1.29620e-05
5.34803e+03	2.33395e-02	1.69076e-02	4.61234	3.05164	1.29620e-05
5.35580e+03	2.33512e-02	5.15264e-02	0.46307	5.61163	1.29620e-05
5.36356e+03	2.33487e-02	3.72283e-02	2.22912	2.86468	1.29620e-05
5.37133e+03	2.33643e-02	4.75842e-02	2.17668	2.58000	1.29620e-05
5.37909e+03	2.33430e-02	4.05689e-02	4.80035	5.92895	1.29620e-05
5.38686e+03	2.33605e-02	3.88344e-02	5.11543	6.25263	1.29620e-05
5.39462e+03	2.33394e-02	4.95512e-02	2.99656	3.19259	1.29620e-05
5.40238e+03	2.33483e-02	3.50921e-02	1.39024	0.01772	1.29620e-05
5.41015e+03	2.33172e-02	1.46986e-02	1.41139	2.21425	1.29620e-05
5.41791e+03	2.33407e-02	3.44387e-02	1.42099	4.54999	1.29620e-05
5.42568e+03	2.33577e-02	1.56216e-02	1.01534	1.22200	1.29620e-05
5.43344e+03	2.33242e-02	3.52786e-02	2.19308	3.48938	1.29620e-05
5.44121e+03	2.33374e-02	3.21356e-02	3.26570	0.15045	1.29620e-05
5.44897e+03	2.33239e-02	4.45813e-02	4.69510	3.59124	1.29620e-05
5.45673e+03	2.33383e-02	3.07850e-02	0.59062	0.20474	1.29620e-05
5.46450e+03	2.33409e-02	3.71986e-02	3.78127	2.93316	1.29620e-05
5.47226e+03	2.33276e-02	4.29097e-02	1.28269	5.70207	1.29620e-05
5.48003e+03	2.33119e-02	5.45537e-02	4.87995	2.82744	1.29620e-05
5.48779e+03	2.33380e-02	5.37369e-02	2.94187	0.01234	1.29620e-05
5.49556e+03	2.33266e-02	3.72646e-02	0.89486	3.57828	1.29620e-05
5.50332e+03	2.33275e-02	3.69333e-02	0.78428	6.26092	1.29620e-05
5.51108e+03	2.33224e-02	2.40858e-02	0.96101	3.09724	1.29620e-05
5.51885e+03	2.33278e-02	6.35097e-02	1.20887	0.08057	1.29620e-05
5.52661e+03	2.33164e-02	5.41073e-02	1.68734	3.88555	1.29620e-05
5.53438e+03	2.33066e-02	5.12455e-02	2.88002	1.08300	1.29620e-05
5.54214e+03	2.33038e-02	4.77851e-02	4.82636	4.82954	1.29620e-05
5.54991e+03	2.33103e-02	3.54735e-02	1.37124	1.62422	1.29620e-05
5.55767e+03	2.33018e-02	4.89450e-02	4.81761	4.88589	1.29620e-05
5.56543e+03	2.32939e-02	5.50247e-02	2.37922	2.07525	1.29620e-05
5.57320e+03	2.33040e-02	7.31230e-02	0.10927	5.94253	1.29620e-05
5.58096e+03	2.32928e-02	5.93190e-02	4.88316	3.54918	1.29620e-05
5.58873e+03	2.32896e-02	5.62988e-02	3.82165	1.03703	1.29620e-05
5.59649e+03	2.32920e-02	4.88138e-02	3.71653	4.54116	1.29620e-05
5.60426e+03	2.32856e-02	4.60523e-02	4.42465	1.57920	1.29620e-05
5.61202e+03	2.32910e-02	5.41996e-02	5.47692	5.01694	1.29620e-05
5.61978e+03	2.32888e-02	7.19132e-02	0.74098	2.54119	1.29620e-05
5.62755e+03	2.32757e-02	6.90121e-02	2.64431	0.41055	1.29620e-05
5.63531e+03	2.32830e-02	6.40386e-02	5.27398	4.27797	1.29620e-05
5.64308e+03	2.32709e-02	5.98826e-02	2.13397	1.92024	1.29620e-05
5.65084e+03	2.32745e-02	4.44087e-02	0.01274	5.52676	1.29620e-05
5.65861e+03	2.32796e-02	5.73798e-02	4.70704	2.68381	1.29620e-05
5.66637e+03	2.32699e-02	6.46951e-02	3.71114	0.24669	1.29620e-05
5.67413e+03	2.32780e-02	7.09977e-02	3.16097	4.12357	1.29620e-05
5.68190e+03	2.32562e-02	7.78775e-02	2.88522	2.04907	1.29620e-05
5.68966e+03	2.32668e-02	6.95033e-02	3.52785	6.12490	1.29620e-05
5.69743e+03	2.32720e-02	6.16200e-02	4.67782	3.80585	1.29620e-05
5.70519e+03	2.32648e-02	6.11289e-02	0.39104	1.37981	1.29620e-05
5.71296e+03	2.32698e-02	5.54494e-02	3.15222	4.96240	1.29620e-05
5.72072e+03	2.32480e-02	6.23351e-02	0.00881	2.53601	1.29620e-05
5.72848e+03	2.32570e-02	8.00810e-02	3.86307	0.25039	1.29620e-05
5.73625e+03	2.32448e-02	7.63533e-02	1.78497	4.49475	1.29620e-05
5.74401e+03	2.32585e-02	7.67908e-02	0.21581	2.43182	1.29620e-05
5.75178e+03	2.32527e-02	6.91037e-02	5.86467	0.19210	1.29620e-05
5.75954e+03	2.32541e-02	6.54252e-02	5.80028	4.22885	1.29620e-05
5.76731e+03	2.32428e-02	5.85796e-02	0.15172	1.74481	1.29620e-05
5.77507e+03	2.32372e-02	7.02125e-02	1.60364	5.57987	1.29620e-05
5.78283e+03	2.32411e-02	7.39222e-02	3.38491	3.39407	1.29620e-05
5.79060e+03	2.32300e-02	7.90684e-02	5.76316	1.27074	1.29620e-05
5.79836e+03	2.32317e-02	8.46564e-02	2.45366	5.54834	1.29620e-05
5.80613e+03	2.32338e-02	7.68362e-02	5.95509	3.60292	1.29620e-05
5.81389e+03	2.32204e-02	6.95739e-02	4.00503	1.35928	1.29620e-05
5.82166e+03	2.32260e-02	6.68682e-02	2.77567	5.41513	1.29620e-05
5.82942e+03	2.32176e-02	6.46114e-02	2.18217	3.08934	1.29620e-05
5.83718e+03	2.32204e-02	7.20274e-02	2.36420	0.70110	1.29620e-05
5.84495e+03	2.32138e-02	8.38727e-02	2.82897	4.96869	1.29620e-05
5.85271e+03	2.32125e-02	8.16846e-02	4.04528	2.97312	1.29620e-05
5.86048e+03	2.32183e-02	8.48703e-02	5.70721	1.04091	1.29620e-05
5.86824e+03	2.32009e-02	7.56822e-02	1.79341	5.34678	1.29620e-05
5.87601e+03	2.32045e-02	7.26289e-02	4.91368	3.21466	1.29620e-05
5.88377e+03	2.32033e-02	6.85674e-02	2.54129	0.96235	1.29620e-05
5.89153e+03	2.32134e-02	6.95394e-02	0.71009	5.02760	1.29620e-05
5.89930e+03	2.31961e-02	8.10284e-02	5.90138	2.82293	1.29620e-05
5.90706e+03	2.31911e-02	8.56164e-02	5.20179	0.87739	1.29620e-05
5.91483e+03	2.31931e-02	8.42200e-02	5.08792	5.25870	1.29620e-05
5.92259e+03	2.31982e-02	8.53700e-02	5.70647	3.28788	1.29620e-05
5.93036e+03	2.31865e-02	8.23070e-02	0.58563	1.38803	1.29620e-05
5.93812e+03	2.31935e-02	6.81890e-02	2.52035	5.58615	1.29620e-05
5.94588e+03	2.31893e-02	7.55085e-02	5.21994	3.36087	1.29620e-05
5.95365e+03	2.31817e-02	7.60102e-02	2.27039	1.24619	1.29620e-05
5.96141e+03	2.31793e-02	7.89341e-02	6.13249	5.46204	1.29620e-05
5.96918e+03	2.31829e-02	9.19725e-02	4.34164	3.48384	1.29620e-05
5.97694e+03	2.31704e-02	9.06902e-02	3.02454	1.73230	1.29620e-05
5.98471e+03	2.31737e-02	7.99725e-02	2.42119	6.10748	1.29620e-05
5.99247e+03	2.31675e-02	8.17715e-02	2.52686	4.12085	1.29620e-05
6.00023e+03	2.31678e-02	7.58949e-02	3.30599	2.11652	1.29620e-05
6.00800e+03	2.31745e-02	7.11793e-02	4.83368	6.25516	1.29620e-05
6.01576e+03	2.31728e-02	8.22336e-02	0.75764	4.11013	1.29620e-05
6.02353e+03	2.31616e-02	8.97759e-02	3.42477	2.20993	1.29620e-05
6.03129e+03	2.31651e-02	8.84960e-02	0.50530	0.33694	1.29620e-05
6.03906e+03	2.31467e-02	9.01919e-02	4.38776	4.77323	1.29620e-05
6.04682e+03	2.31547e-02	8.64290e-02	2.65092	2.96697	1.29620e-05
6.05458e+03	2.31504e-02	7.85850e-02	1.68520	1.00404	1.29620e-05
6.06235e+03	2.31528e-02	7.76666e-02	1.44462	5.22965	1.29620e-05
6.07011e+03	2.31395e-02	7.78756e-02	1.75777	3.19823	1.29620e-05
6.07788e+03	2.31353e-02	8.33240e-02	2.87402	1.15417	1.29620e-05
6.08564e+03	2.31372e-02	9.12970e-02	4.52605	5.51933	1.29620e-05
6.09341e+03	2.31391e-02	9.37558e-02	0.34898	3.76814	1.29620e-05
6.10117e+03	2.31354e-02	8.61032e-02	3.23858	1.91434	1.29620e-05
6.10893e+03	2.31351e-02	8.99225e-02	0.48547	0.07813	1.29620e-05
6.11670e+03	2.31274e-02	8.04718e-02	4.67228	4.47709	1.29620e-05
6.12446e+03	2.31208e-02	7.72956e-02	3.29956	2.45984	1.29620e-05
6.13223e+03	2.31249e-02	8.24939e-02	2.76907	0.38591	1.29620e-05
6.13999e+03	2.31164e-02	8.74225e-02	2.65009	4.79562	1.29620e-05
6.14776e+03	2.31236e-02	9.04921e-02	3.20247	2.90260	1.29620e-05
6.15552e+03	2.31251e-02	9.35754e-02	4.39513	1.10407	1.29620e-05
6.16328e+03	2.31087e-02	9.46703e-02	6.14001	5.65874	1.29620e-05
6.17105e+03	2.31234e-02	8.11705e-02	2.30313	3.84178	1.29620e-05
6.17881e+03	2.31205e-02	8.47795e-02	5.52590	1.84924	1.29620e-05
6.18658e+03	2.31045e-02	8.19056e-02	3.09986	6.22230	1.29620e-05
6.19434e+03	2.31080e-02	8.30144e-02	1.39129	4.24041	1.29620e-05
6.20211e+03	2.31056e-02	8.92801e-02	0.43067	2.29159	1.29620e-05
6.20987e+03	2.31088e-02	9.78652e-02	6.07060	0.54703	1.29620e-05
6.21763e+03	2.31095e-02	9.28575e-02	6.19680	5.09026	1.29620e-05
6.22540e+03	2.31002e-02	9.02644e-02	0.73025	3.28961	1.29620e-05
6.23316e+03	2.30970e-02	8.82657e-02	2.04737	1.47827	1.29620e-05
6.24093e+03	2.30885e-02	8.12330e-02	4.21976	5.88928	1.29620e-05
6.24869e+03	2.30880e-02	8.14630e-02	0.92048	3.86270	1.29620e-05
6.25646e+03	2.30813e-02	8.90207e-02	4.42738	1.97988	1.29620e-05
6.26422e+03	2.30823e-02	9.11874e-02	2.15307	0.15897	1.29620e-05
6.27198e+03	2.31004e-02	9.61087e-02	0.67550	4.66489	1.29620e-05
6.27975e+03	2.30911e-02	9.51345e-02	6.10683	2.92886	1.29620e-05
6.28751e+03	2.30633e-02	8.94983e-02	5.71361	1.21970	1.29620e-05
6.29528e+03	2.30942e-02	8.46050e-02	0.06082	5.60299	1.29620e-05
6.30304e+03	2.30830e-02	8.57416e-02	1.15743	3.72094	1.29620e-05
6.31081e+03	2.30702e-02	8.44063e-02	3.00221	1.82250	1.29620e-05
6.31857e+03	2.30642e-02	8.79813e-02	5.62290	6.21069	1.29620e-05
6.32633e+03	2.30564e-02	9.76253e-02	2.45837	4.41057	1.29620e-05
6.33410e+03	2.30791e-02	9.60535e-02	6.10674	2.74819	1.29620e-05
6.34186e+03	2.30655e-02	9.20253e-02	4.31225	0.98464	1.29620e-05
6.34963e+03	2.30554e-02	8.85177e-02	3.16203	5.46504	1.29620e-05
6.35739e+03	2.30589e-02	8.93410e-02	2.62498	3.66383	1.29620e-05
6.36516e+03	2.30554e-02	8.12365e-02	2.78273	1.79427	1.29620e-05
6.37292e+03	2.30482e-02	8.90517e-02	3.87499	6.11354	1.29620e-05
6.38068e+03	2.30532e-02	9.48382e-02	5.26298	4.35703	1.29620e-05
6.38845e+03	2.30601e-02	9.60629e-02	1.14421	2.62517	1.29620e-05
6.39621e+03	2.30527e-02	9.31883e-02	4.03951	0.86404	1.29620e-05
6.40398e+03	2.30333e-02	9.63232e-02	1.18582	5.43100	1.29620e-05
6.41174e+03	2.30309e-02	8.72842e-02	5.20526	3.69969	1.29620e-05
6.41951e+03	2.30290e-02	8.50187e-02	3.94691	1.80422	1.29620e-05
6.42727e+03	2.30400e-02	8.90271e-02	3.16793	6.20431	1.29620e-05
6.43503e+03	2.30227e-02	9.02829e-02	3.10134	4.41438	1.29620e-05
6.44280e+03	2.30225e-02	9.27111e-02	3.64636	2.60518	1.29620e-05
6.45056e+03	2.30235e-02	9.93552e-02	4.86656	0.88121	1.29620e-05
6.45833e+03	2.30231e-02	9.54715e-02	0.44056	5.48827	1.29620e-05
6.46609e+03	2.30112e-02	9.05844e-02	3.00934	3.75793	1.29620e-05
6.47385e+03	2.30184e-02	8.83783e-02	6.22199	1.90818	1.29620e-05
6.48162e+03	2.30177e-02	8.95159e-02	3.93137	0.12641	1.29620e-05
6.48938e+03	2.30173e-02	8.72889e-02	2.17631	4.54627	1.29620e-05
6.49715e+03	2.30118e-02	9.34833e-02	1.33097	2.72266	1.29620e-05
6.50491e+03	2.30054e-02	9.85868e-02	0.94017	0.99991	1.29620e-05
6.51268e+03	2.30035e-02	9.45089e-02	1.10260	5.62595	1.29620e-05
6.52044e+03	2.29956e-02	9.14799e-02	2.08349	3.85409	1.29620e-05
6.52820e+03	2.30077e-02	9.51010e-02	3.66809	2.12879	1.29620e-05
6.53597e+03	2.29925e-02	8.82988e-02	6.10118	0.35863	1.29620e-05
6.54373e+03	2.30054e-02	8.59931e-02	2.74802	4.78758	1.29620e-05
6.55150e+03	2.29917e-02	9.52863e-02	0.33680	2.93836	1.29620e-05
6.55926e+03	2.29783e-02	9.39536e-02	4.53462	1.24228	1.29620e-05
6.56703e+03	2.29883e-02	9.37744e-02	3.22711	5.78778	1.29620e-05
6.57479e+03	2.29820e-02	9.66068e-02	2.56807	4.05660	1.29620e-05
6.58255e+03	2.29923e-02	9.75787e-02	2.60178	2.37768	1.29620e-05
6.59032e+03	2.29889e-02	8.77214e-02	3.37055	0.65557	1.29620e-05
6.59808e+03	2.29645e-02	8.86473e-02	4.76092	5.07694	1.29620e-05
6.60585e+03	2.29936e-02	9.23607e-02	0.64486	3.28237	1.29620e-05
6.61361e+03	2.29618e-02	9.38932e-02	3.39499	1.53112	1.29620e-05
6.62138e+03	2.29703e-02	9.33993e-02	0.53003	6.03390	1.29620e-05
6.62914e+03	2.29626e-02	9.89185e-02	4.56657	4.33946	1.29620e-05
6.63690e+03	2.29585e-02	9.64509e-02	2.95139	2.69038	1.29620e-05
6.64467e+03	2.29735e-02	9.17778e-02	2.09424	0.95891	1.29620e-05
6.65243e+03	2.29687e-02	9.05972e-02	2.07777	5.43348	1.29620e-05
6.66020e+03	2.29436e-02	9.22455e-02	2.45757	3.69193	1.29620e-05
6.66796e+03	2.29711e-02	8.98507e-02	3.74473	1.87401	1.29620e-05
6.67573e+03	2.29692e-02	9.51442e-02	5.69539	0.09214	1.29620e-05
6.68349e+03	2.29542e-02	1.01541e-01	1.93441	4.67828	1.29620e-05
6.69125e+03	2.29443e-02	9.49032e-02	5.03428	3.02933	1.29620e-05
6.69902e+03	2.29389e-02	9.33005e-02	2.67386	1.27468	1.29620e-05
6.70678e+03	2.29318e-02	9.45176e-02	0.82306	5.85351	1.29620e-05
6.71455e+03	2.29522e-02	9.13904e-02	6.01725	4.11107	1.29620e-05
6.72231e+03	2.29486e-02	8.77553e-02	5.79594	2.28827	1.29620e-05
6.73008e+03	2.29212e-02	9.71923e-02	6.12262	0.48947	1.29620e-05
6.73784e+03	2.29279e-02	9.59680e-02	0.71169	5.09158	1.29620e-05
6.74560e+03	2.29221e-02	9.50316e-02	2.33337	3.38277	1.29620e-05
6.75337e+03	2.29216e-02	9.74148e-02	4.66890	1.66747	1.29620e-05
6.76113e+03	2.29238e-02	9.70962e-02	1.30698	0.00057	1.29620e-05
6.76890e+03	2.29433e-02	9.00573e-02	5.00430	4.55850	1.29620e-05
6.77666e+03	2.29263e-02	9.13147e-02	3.20813	2.73703	1.29620e-05
6.78443e+03	2.29053e-02	9.35373e-02	1.95849	0.95204	1.29620e-05
6.79219e+03	2.29187e-02	9.46122e-02	1.25845	5.54435	1.29620e-05
6.79995e+03	2.29196e-02	9.69700e-02	1.43483	3.78229	1.29620e-05
6.80772e+03	2.29098e-02	9.97602e-02	2.15346	2.10312	1.29620e-05
6.81548e+03	2.29095e-02	9.67731e-02	3.55412	0.45197	1.29620e-05
6.82325e+03	2.29089e-02	9.29047e-02	5.67752	5.03114	1.29620e-05
6.83101e+03	2.29141e-02	9.27387e-02	2.38201	3.21468	1.29620e-05
6.83878e+03	2.28980e-02	9.15291e-02	5.79895	1.49146	1.29620e-05
6.84654e+03	2.28984e-02	9.44317e-02	3.66290	6.01227	1.29620e-05
6.85430e+03	2.28963e-02	9.56926e-02	2.27060	4.24148	1.29620e-05
6.86207e+03	2.28972e-02	1.00673e-01	1.48232	2.57060	1.29620e-05
6.86983e+03	2.28944e-02	9.70241e-02	1.31226	0.93410	1.29620e-05
6.87760e+03	2.28893e-02	9.52217e-02	1.90029	5.48948	1.29620e-05
6.88536e+03	2.28945e-02	9.38232e-02	3.13087	3.74531	1.29620e-05
6.89313e+03	2.29008e-02	9.50361e-02	4.96044	2.04955	1.29620e-05
6.90089e+03	2.28842e-02	9.07890e-02	1.26536	0.24979	1.29620e-05
6.90865e+03	2.28675e-02	9.47089e-02	4.40330	4.76561	1.29620e-05
6.91642e+03	2.28648e-02	9.96723e-02	1.92012	3.09648	1.29620e-05
6.92418e+03	2.28667e-02	9.69664e-02	0.02834	1.45070	1.29620e-05
6.93195e+03	2.28707e-02	9.62880e-02	5.27292	5.99957	1.29620e-05
6.93971e+03	2.28561e-02	9.53596e-02	4.72273	4.33761	1.29620e-05
6.94748e+03	2.28659e-02	9.39968e-02	4.88629	2.63187	1.29620e-05
6.95524e+03	2.28733e-02	9.00086e-02	5.78401	0.83840	1.29620e-05
6.96300e+03	2.28697e-02	9.74405e-02	1.16291	5.35403	1.29620e-05
6.97077e+03	2.28735e-02	9.90100e-02	3.39416	3.67458	1.29620e-05
6.97853e+03	2.28635e-02	9.80569e-02	0.02135	1.98284	1.29620e-05
6.98630e+03	2.28599e-02	9.90776e-02	3.55714	0.26996	1.29620e-05
6.99406e+03	2.28562e-02	9.97393e-02	1.46271	4.93206	1.29620e-05
7.00183e+03	2.28733e-02	9.44899e-02	0.11914	3.22094	1.29620e-05
7.00959e+03	2.28619e-02	9.15497e-02	5.84999	1.44487	1.29620e-05
7.01735e+03	2.28471e-02	9.67397e-02	5.90934	5.96620	1.29620e-05
7.02512e+03	2.28412e-02	9.50632e-02	0.26365	4.27783	1.29620e-05
7.03288e+03	2.28328e-02	9.68534e-02	1.66146	2.53295	1.29620e-05
7.04065e+03	2.28408e-02	9.93346e-02	3.69178	0.85327	1.29620e-05
7.04841e+03	2.28369e-02	1.00280e-01	0.02374	5.51494	1.29620e-05
7.05618e+03	2.28354e-02	9.31267e-02	3.40446	3.80186	1.29620e-05
7.06394e+03	2.28316e-02	9.36271e-02	1.19104	2.05132	1.29620e-05
7.07170e+03	2.28310e-02	9.58014e-02	5.91135	0.31763	1.29620e-05
7.07947e+03	2.28229e-02	9.29769e-02	4.93767	4.88823	1.29620e-05
7.08723e+03	2.28184e-02	9.72367e-02	4.82245	3.11387	1.29620e-05
7.09500e+03	2.28124e-02	9.97333e-02	5.27061	1.45856	1.29620e-05
7.10276e+03	2.28198e-02	9.94169e-02	0.11769	6.10346	1.29620e-05
7.11053e+03	2.28112e-02	9.30951e-02	1.93816	4.39322	1.29620e-05
7.11829e+03	2.28059e-02	9.61681e-02	4.44288	2.66830	1.29620e-05
7.12605e+03	2.28019e-02	9.34621e-02	1.27048	0.97070	1.29620e-05
7.13382e+03	2.28177e-02	9.23915e-02	5.07627	5.50617	1.29620e-05
7.14158e+03	2.28022e-02	9.76459e-02	3.39320	3.72622	1.29620e-05
7.14935e+03	2.28046e-02	9.92300e-02	2.25135	2.07935	1.29620e-05
7.15711e+03	2.27901e-02	9.73662e-02	1.83741	0.42006	1.29620e-05
7.16488e+03	2.27910e-02	9.52895e-02	2.13081	4.99295	1.29620e-05
7.17264e+03	2.27838e-02	9.81050e-02	3.07534	3.30464	1.29620e-05
7.18040e+03	2.27838e-02	9.29597e-02	4.62767	1.61745	1.29620e-05
7.18817e+03	2.27953e-02	9.20151e-02	0.63506	6.13649	1.29620e-05
7.19593e+03	2.27902e-02	9.80213e-02	3.66515	4.36412	1.29620e-05
7.20370e+03	2.27925e-02	9.87073e-02	0.97552	2.71105	1.29620e-05
7.21146e+03	2.27869e-02	9.72266e-02	5.31087	1.01773	1.29620e-05
7.21923e+03	2.27701e-02	9.67491e-02	4.07258	5.59512	1.29620e-05
7.22699e+03	2.27641e-02	1.00187e-01	3.42618	3.94671	1.29620e-05
7.23475e+03	2.27729e-02	9.16005e-02	3.47045	2.25622	1.29620e-05
7.24252e+03	2.27647e-02	9.17407e-02	4.20922	0.48974	1.29620e-05
7.25028e+03	2.27690e-02	9.80280e-02	5.66768	5.02494	1.29620e-05
7.25805e+03	2.27700e-02	9.72139e-02	1.42356	3.35024	1.29620e-05
7.26581e+03	2.27630e-02	9.62040e-02	4.25839	1.62721	1.29620e-05
7.27358e+03	2.27475e-02	9.84786e-02	1.46955	6.21756	1.29620e-05
7.28134e+03	2.27451e-02	9.93866e-02	5.57176	4.59262	1.29620e-05
7.28910e+03	2.27509e-02	9.27418e-02	4.11622	2.88038	1.29620e-05
7.29687e+03	2.27435e-02	9.15855e-02	3.33397	1.13809	1.29620e-05
7.30463e+03	2.27463e-02	9.65564e-02	3.19226	5.70011	1.29620e-05
7.31240e+03	2.27455e-02	9.39027e-02	3.71030	3.99472	1.29620e-05
7.32016e+03	2.27385e-02	9.61989e-02	5.00041	2.25466	1.29620e-05
7.32793e+03	2.27272e-02	9.89557e-02	0.71973	0.57029	1.29620e-05
7.33569e+03	2.27326e-02	9.70100e-02	3.24458	5.24978	1.29620e-05
7.34345e+03	2.27357e-02	9.43354e-02	0.31226	3.53368	1.29620e-05
7.35122e+03	2.27250e-02	9.32642e-02	4.30772	1.79534	1.29620e-05
7.35898e+03	2.27328e-02	9.35818e-02	2.59525	0.11113	1.29620e-05
7.36675e+03	2.27339e-02	9.33120e-02	1.64723	4.65090	1.29620e-05
7.37451e+03	2.27453e-02	9.69631e-02	1.43906	2.90338	1.29620e-05
7.38228e+03	2.27200e-02	1.00470e-01	1.84114	1.22977	1.29620e-05
7.39004e+03	2.27212e-02	9.48249e-02	2.86167	5.88789	1.29620e-05
7.39780e+03	2.27188e-02	9.55711e-02	4.65033	4.17836	1.29620e-05
7.40557e+03	2.27097e-02	9.64300e-02	0.85031	2.45959	1.29620e-05
7.41333e+03	2.27177e-02	9.20687e-02	3.93354	0.79409	1.29620e-05
7.42110e+03	2.27213e-02	9.23685e-02	1.58285	5.30493	1.29620e-05
7.42886e+03	2.27364e-02	9.83302e-02	6.21910	3.54920	1.29620e-05
7.43663e+03	2.27346e-02	1.00690e-01	5.12902	1.89320	1.29620e-05
7.44439e+03	2.27070e-02	9.57213e-02	4.75337	0.21760	1.29620e-05
7.45215e+03	2.27045e-02	9.48871e-02	5.04671	4.79763	1.29620e-05
7.45992e+03	2.27070e-02	9.94851e-02	6.02180	3.12714	1.29620e-05
7.46768e+03	2.27050e-02	9.30939e-02	1.33999	1.44248	1.29620e-05
7.47545e+03	2.27155e-02	9.00611e-02	3.75786	5.95255	1.29620e-05
7.48321e+03	2.27263e-02	9.90698e-02	0.52794	4.20670	1.29620e-05
7.49098e+03	2.27149e-02	9.91732e-02	4.21792	2.53423	1.29620e-05
7.49874e+03	2.27079e-02	9.74629e-02	2.26205	0.84621	1.29620e-05
7.50650e+03	2.27018e-02	9.81793e-02	1.01434	5.42544	1.29620e-05
7.51427e+03	2.26875e-02	9.67498e-02	0.36681	3.78662	1.29620e-05
7.52203e+03	2.27025e-02	9.46302e-02	0.45423	2.10470	1.29620e-05
7.52980e+03	2.27059e-02	9.42911e-02	1.34771	0.31549	1.29620e-05
7.53756e+03	2.26996e-02	9.52646e-02	2.89463	4.87458	1.29620e-05
7.54533e+03	2.26983e-02	9.67850e-02	5.05960	3.18529	1.29620e-05
7.55309e+03	2.26975e-02	9.87036e-02	1.63119	1.45220	1.29620e-05
7.56085e+03	2.26840e-02	1.00717e-01	5.06901	6.06380	1.29620e-05
7.56862e+03	2.26785e-02	9.71119e-02	2.90361	4.43966	1.29620e-05
7.57638e+03	2.26695e-02	9.26143e-02	1.49310	2.71951	1.29620e-05
7.58415e+03	2.26878e-02	9.52562e-02	0.81221	0.97279	1.29620e-05
7.59191e+03	2.26784e-02	9.78156e-02	0.79469	5.54849	1.29620e-05
7.59968e+03	2.26805e-02	9.38574e-02	1.50667	3.81476	1.29620e-05
7.60744e+03	2.26794e-02	9.57850e-02	2.82737	2.07278	1.29620e-05
7.61520e+03	2.26811e-02	1.02793e-01	4.72618	0.41592	1.29620e-05
7.62297e+03	2.26697e-02	9.94713e-02	1.02686	5.05971	1.29620e-05
7.63073e+03	2.26613e-02	9.22462e-02	4.37562	3.34661	1.29620e-05
7.63850e+03	2.26532e-02	9.45838e-02	2.12041	1.61679	1.29620e-05
7.64626e+03	2.26719e-02	9.65683e-02	0.55688	6.20409	1.29620e-05
7.65403e+03	2.26564e-02	9.38357e-02	6.04435	4.45285	1.29620e-05
7.66179e+03	2.26718e-02	9.80479e-02	5.86049	2.70858	1.29620e-05
7.66955e+03	2.26597e-02	1.01011e-01	6.25560	1.04820	1.29620e-05
7.67732e+03	2.26448e-02	9.66448e-02	1.02595	5.67319	1.29620e-05
7.68508e+03	2.26418e-02	9.58378e-02	2.83979	3.96558	1.29620e-05
7.69285e+03	2.26446e-02	9.77139e-02	5.30792	2.27272	1.29620e-05
7.70061e+03	2.26435e-02	9.37606e-02	2.20525	0.57204	1.29620e-05
7.70838e+03	2.26504e-02	9.19180e-02	6.15004	5.08272	1.29620e-05
7.71614e+03	2.26491e-02	9.90835e-02	4.44667	3.35373	1.29620e-05
7.72390e+03	2.26452e-02	1.00606e-01	3.30393	1.69508	1.29620e-05
7.73167e+03	2.26385e-02	9.62840e-02	2.87210	0.00246	1.29620e-05
