# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02925e-02	2.10329e-02	4.07687	6.14745	3.47100e-05
5.16946e+03	4.02667e-02	2.53268e-02	2.66306	0.42582	3.47100e-05
5.17722e+03	4.02748e-02	1.15501e-02	0.48165	2.14994	3.47100e-05
5.18498e+03	4.02430e-02	1.42567e-02	4.76348	4.36343	3.47100e-05
5.19275e+03	4.02461e-02	2.49310e-02	4.04311	5.88913	3.47100e-05
5.20051e+03	4.02567e-02	2.16064e-02	3.18575	1.66549	3.47100e-05
5.20828e+03	4.02168e-02	1.55579e-02	2.74067	3.94634	3.47100e-05
5.21604e+03	4.02604e-02	2.99355e-02	0.66549	1.42442	3.47100e-05
5.22381e+03	4.02258e-02	1.72794e-02	5.77436	4.98104	3.47100e-05
5.23157e+03	4.02205e-02	2.64607e-02	5.41209	1.91155	3.47100e-05
5.23933e+03	4.01979e-02	3.21566e-02	2.91466	0.94401	3.47100e-05
5.24710e+03	4.02121e-02	2.86707e-02	1.47740	5.86081	3.47100e-05
5.25486e+03	4.01908e-02	2.49063e-02	0.53611	4.33722	3.47100e-05
5.26263e+03	4.01887e-02	2.78615e-02	6.07843	2.95535	3.47100e-05
5.27039e+03	4.02083e-02	3.64602e-02	4.67360	2.49771	3.47100e-05
5.27816e+03	4.01869e-02	3.01532e-02	3.00078	2.51086	3.47100e-05
5.28592e+03	4.02134e-02	2.36490e-02	1.26260	2.84387	3.47100e-05
5.29368e+03	4.01749e-02	2.29427e-02	5.92280	3.69349	3.47100e-05
5.30145e+03	4.01512e-02	3.45374e-02	4.60171	4.43799	3.47100e-05
5.30921e+03	4.01801e-02	3.48969e-02	3.32919	5.41735	3.47100e-05
5.31698e+03	4.01801e-02	3.70457e-02	2.58697	6.26282	3.47100e-05
5.32474e+03	4.01728e-02	3.20882e-02	2.17094	0.86334	3.47100e-05
5.33251e+03	4.01512e-02	4.26400e-02	2.33967	1.64938	3.47100e-05
5.34027e+03	4.01192e-02	2.80452e-02	1.98409	2.99708	3.47100e-05
5.34803e+03	4.01381e-02	4.35031e-02	0.82657	5.38129	3.47100e-05
5.35580e+03	4.01407e-02	3.85014e-02	1.57532	0.15938	3.47100e-05
5.36356e+03	4.01474e-02	3.80870e-02	1.86837	1.69797	3.47100e-05
5.37133e+03	4.01309e-02	3.48483e-02	1.46125	4.21829	3.47100e-05
5.37909e+03	4.01093e-02	4.46042e-02	2.72893	5.71208	3.47100e-05
5.38686e+03	4.01627e-02	4.21430e-02	2.91347	1.87949	3.47100e-05
5.39462e+03	4.01447e-02	3.46222e-02	3.80274	4.05787	3.47100e-05
5.40238e+03	4.01261e-02	4.69460e-02	4.61625	0.24270	3.47100e-05
5.41015e+03	4.01257e-02	4.20064e-02	0.04917	2.47476	3.47100e-05
5.41791e+03	4.01226e-02	4.32441e-02	0.92549	5.59601	3.47100e-05
5.42568e+03	4.01128e-02	4.91068e-02	2.69846	1.64313	3.47100e-05
5.43344e+03	4.01064e-02	4.58246e-02	3.55890	5.09388	3.47100e-05
5.44121e+03	4.01002e-02	5.16095e-02	6.15226	1.11266	3.47100e-05
5.44897e+03	4.00832e-02	4.24145e-02	1.74005	4.37165	3.47100e-05
5.45673e+03	4.00600e-02	5.40404e-02	4.60273	0.73503	3.47100e-05
5.46450e+03	4.01083e-02	4.60441e-02	0.53986	4.14241	3.47100e-05
5.47226e+03	4.01134e-02	4.83355e-02	3.40552	0.82922	3.47100e-05
5.48003e+03	4.00871e-02	4.45830e-02	0.37482	3.86844	3.47100e-05
5.48779e+03	4.00515e-02	4.96469e-02	3.77586	0.69060	3.47100e-05
5.49556e+03	4.00838e-02	4.90577e-02	1.39549	3.79625	3.47100e-05
5.50332e+03	4.00911e-02	5.39705e-02	4.78580	1.04720	3.47100e-05
5.51108e+03	4.00411e-02	4.52532e-02	2.65485	4.40339	3.47100e-05
5.51885e+03	4.00720e-02	5.75981e-02	0.57361	1.50987	3.47100e-05
5.52661e+03	4.00235e-02	4.26092e-02	5.12589	4.88695	3.47100e-05
5.53438e+03	4.00694e-02	5.82908e-02	4.16920	1.76746	3.47100e-05
5.54214e+03	4.00513e-02	4.96915e-02	2.45306	5.53594	3.47100e-05
5.54991e+03	4.00124e-02	5.75375e-02	1.82465	2.48483	3.47100e-05
5.55767e+03	4.00376e-02	5.89376e-02	0.67271	0.19540	3.47100e-05
5.56543e+03	4.00368e-02	4.41145e-02	0.47702	3.45490	3.47100e-05
5.57320e+03	4.00222e-02	5.98791e-02	0.34290	0.72375	3.47100e-05
5.58096e+03	4.00180e-02	4.52240e-02	0.53099	4.21417	3.47100e-05
5.58873e+03	4.00586e-02	6.12902e-02	1.03894	1.41376	3.47100e-05
5.59649e+03	3.99835e-02	5.59225e-02	1.35201	5.37049	3.47100e-05
5.60426e+03	4.00245e-02	5.38822e-02	2.21862	2.71284	3.47100e-05
5.61202e+03	4.00209e-02	5.85651e-02	3.11426	0.30586	3.47100e-05
5.61978e+03	3.99891e-02	5.07288e-02	4.66281	3.92280	3.47100e-05
5.62755e+03	4.00524e-02	5.70299e-02	0.15495	1.25117	3.47100e-05
5.63531e+03	3.99665e-02	5.46718e-02	2.12291	4.99228	3.47100e-05
5.64308e+03	3.99973e-02	5.80676e-02	4.31411	2.51568	3.47100e-05
5.65084e+03	3.99970e-02	5.96371e-02	0.26966	0.16731	3.47100e-05
5.65861e+03	3.99682e-02	5.77568e-02	3.02121	4.08220	3.47100e-05
5.66637e+03	4.00028e-02	5.72531e-02	5.76089	1.74480	3.47100e-05
5.67413e+03	3.99393e-02	5.45882e-02	2.94152	5.46332	3.47100e-05
5.68190e+03	4.00177e-02	5.91368e-02	0.34962	2.97275	3.47100e-05
5.68966e+03	3.99528e-02	5.60542e-02	3.94337	0.63079	3.47100e-05
5.69743e+03	3.99562e-02	5.97226e-02	2.07580	4.41840	3.47100e-05
5.70519e+03	3.99865e-02	6.42249e-02	6.02371	2.30215	3.47100e-05
5.71296e+03	3.99242e-02	5.59198e-02	4.24845	0.09245	3.47100e-05
5.72072e+03	3.99695e-02	6.08722e-02	2.96619	3.96607	3.47100e-05
5.72848e+03	3.99335e-02	5.99625e-02	1.67457	1.79954	3.47100e-05
5.73625e+03	3.99662e-02	5.33544e-02	1.04808	5.55304	3.47100e-05
5.74401e+03	3.99255e-02	6.45233e-02	0.63674	3.18217	3.47100e-05
5.75178e+03	3.99446e-02	5.99024e-02	0.16490	1.08403	3.47100e-05
5.75954e+03	3.99192e-02	5.89396e-02	0.12907	5.02000	3.47100e-05
5.76731e+03	3.99322e-02	6.72984e-02	0.43770	2.92319	3.47100e-05
5.77507e+03	3.99262e-02	6.01855e-02	0.53843	0.89983	3.47100e-05
5.78283e+03	3.99220e-02	5.66858e-02	1.66242	4.80706	3.47100e-05
5.79060e+03	3.99211e-02	6.42185e-02	2.68095	2.57068	3.47100e-05
5.79836e+03	3.98925e-02	5.74644e-02	4.18688	0.35569	3.47100e-05
5.80613e+03	3.99221e-02	6.03856e-02	5.86683	4.29426	3.47100e-05
5.81389e+03	3.98690e-02	6.72896e-02	1.54428	2.24796	3.47100e-05
5.82166e+03	3.99099e-02	6.00154e-02	3.53623	0.19124	3.47100e-05
5.82942e+03	3.98877e-02	6.32000e-02	6.03667	4.35066	3.47100e-05
5.83718e+03	3.99050e-02	6.49481e-02	2.40121	2.31313	3.47100e-05
5.84495e+03	3.98464e-02	5.82007e-02	5.53860	0.14097	3.47100e-05
5.85271e+03	3.98927e-02	6.16499e-02	2.64998	4.17150	3.47100e-05
5.86048e+03	3.98519e-02	6.29518e-02	0.09558	2.04025	3.47100e-05
5.86824e+03	3.99008e-02	6.24183e-02	3.99462	6.17926	3.47100e-05
5.87601e+03	3.98381e-02	6.50092e-02	1.83120	4.17987	3.47100e-05
5.88377e+03	3.99077e-02	6.47754e-02	6.16321	2.17554	3.47100e-05
5.89153e+03	3.98504e-02	6.38768e-02	4.69169	0.13302	3.47100e-05
5.89930e+03	3.98623e-02	6.39553e-02	3.22948	4.41045	3.47100e-05
5.90706e+03	3.98286e-02	6.10402e-02	2.41040	2.31169	3.47100e-05
5.91483e+03	3.98567e-02	6.25047e-02	1.80060	0.10596	3.47100e-05
5.92259e+03	3.98321e-02	6.51888e-02	1.46528	4.36626	3.47100e-05
5.93036e+03	3.98375e-02	6.23251e-02	1.23007	2.31332	3.47100e-05
5.93812e+03	3.98276e-02	6.67596e-02	1.54590	0.29061	3.47100e-05
5.94588e+03	3.98481e-02	6.72866e-02	1.67984	4.70824	3.47100e-05
5.95365e+03	3.98094e-02	6.30779e-02	2.43496	2.75876	3.47100e-05
5.96141e+03	3.98102e-02	6.30867e-02	3.43662	0.65685	3.47100e-05
5.96918e+03	3.98202e-02	6.61287e-02	4.88521	4.93478	3.47100e-05
5.97694e+03	3.98392e-02	6.15870e-02	0.03767	2.89262	3.47100e-05
5.98471e+03	3.98142e-02	6.45317e-02	2.22982	0.76639	3.47100e-05
5.99247e+03	3.97956e-02	6.90081e-02	4.18133	5.14231	3.47100e-05
6.00023e+03	3.98457e-02	6.58799e-02	0.30428	3.27659	3.47100e-05
6.00800e+03	3.97833e-02	6.40842e-02	2.94555	1.30084	3.47100e-05
6.01576e+03	3.98220e-02	6.90367e-02	5.97539	5.67432	3.47100e-05
6.02353e+03	3.97551e-02	6.37751e-02	2.91265	3.74797	3.47100e-05
6.03129e+03	3.98012e-02	6.16494e-02	0.34982	1.64231	3.47100e-05
6.03906e+03	3.97547e-02	6.72349e-02	4.34884	5.91426	3.47100e-05
6.04682e+03	3.97895e-02	6.68359e-02	2.13251	4.00815	3.47100e-05
6.05458e+03	3.97441e-02	6.43140e-02	0.35110	2.07228	3.47100e-05
6.06235e+03	3.97659e-02	6.93100e-02	4.98998	0.15732	3.47100e-05
6.07011e+03	3.97695e-02	6.83879e-02	3.72246	4.63064	3.47100e-05
6.07788e+03	3.97402e-02	6.40276e-02	2.62163	2.72087	3.47100e-05
6.08564e+03	3.97697e-02	6.50224e-02	2.08513	0.72649	3.47100e-05
6.09341e+03	3.97339e-02	6.64041e-02	1.71586	5.05087	3.47100e-05
6.10117e+03	3.97670e-02	6.54097e-02	1.67648	3.08965	3.47100e-05
6.10893e+03	3.97296e-02	6.62563e-02	1.89663	1.15971	3.47100e-05
6.11670e+03	3.97541e-02	6.92396e-02	2.29530	5.57692	3.47100e-05
6.12446e+03	3.97108e-02	6.79774e-02	3.10247	3.75101	3.47100e-05
6.13223e+03	3.97194e-02	6.72422e-02	3.97630	1.90543	3.47100e-05
6.13999e+03	3.97295e-02	6.64093e-02	5.44501	0.01413	3.47100e-05
6.14776e+03	3.96946e-02	6.64091e-02	0.75987	4.38527	3.47100e-05
6.15552e+03	3.97470e-02	6.52497e-02	2.82335	2.41183	3.47100e-05
6.16328e+03	3.96903e-02	6.72094e-02	5.06217	0.51244	3.47100e-05
6.17105e+03	3.97456e-02	6.82593e-02	1.25858	4.91966	3.47100e-05
6.17881e+03	3.96922e-02	6.84282e-02	4.14872	3.07478	3.47100e-05
6.18658e+03	3.96902e-02	6.90870e-02	0.73223	1.28633	3.47100e-05
6.19434e+03	3.96892e-02	6.74138e-02	4.20886	5.75699	3.47100e-05
6.20211e+03	3.96730e-02	6.72057e-02	1.54119	3.86826	3.47100e-05
6.20987e+03	3.97302e-02	6.66911e-02	5.62814	1.94579	3.47100e-05
6.21763e+03	3.96429e-02	6.74192e-02	3.65060	0.06393	3.47100e-05
6.22540e+03	3.97028e-02	6.72736e-02	1.89059	4.44117	3.47100e-05
6.23316e+03	3.96598e-02	6.95112e-02	0.57013	2.61697	3.47100e-05
6.24093e+03	3.96536e-02	7.04399e-02	5.46694	0.84734	3.47100e-05
6.24869e+03	3.96965e-02	6.76863e-02	4.69755	5.33252	3.47100e-05
6.25646e+03	3.96265e-02	6.84388e-02	4.05659	3.51304	3.47100e-05
6.26422e+03	3.96840e-02	6.76975e-02	3.79887	1.65737	3.47100e-05
6.27198e+03	3.96308e-02	6.68127e-02	3.93145	6.07933	3.47100e-05
6.27975e+03	3.96434e-02	6.73713e-02	4.22728	4.15518	3.47100e-05
6.28751e+03	3.96541e-02	6.94619e-02	4.98835	2.33727	3.47100e-05
6.29528e+03	3.96302e-02	7.10477e-02	5.71909	0.57921	3.47100e-05
6.30304e+03	3.96802e-02	6.80942e-02	0.64676	5.07663	3.47100e-05
6.31081e+03	3.96021e-02	6.99525e-02	2.17435	3.27649	3.47100e-05
6.31857e+03	3.96299e-02	6.97314e-02	3.83758	1.48454	3.47100e-05
6.32633e+03	3.96571e-02	6.64477e-02	6.06109	5.94144	3.47100e-05
6.33410e+03	3.95805e-02	6.74788e-02	2.16609	4.03885	3.47100e-05
6.34186e+03	3.96419e-02	6.97334e-02	4.91522	2.19994	3.47100e-05
6.34963e+03	3.95976e-02	6.98672e-02	1.60701	0.44340	3.47100e-05
6.35739e+03	3.96249e-02	6.84636e-02	4.76953	4.91269	3.47100e-05
6.36516e+03	3.96039e-02	7.06195e-02	2.15652	3.15362	3.47100e-05
6.37292e+03	3.95523e-02	7.10690e-02	5.86214	1.41431	3.47100e-05
6.38068e+03	3.96218e-02	6.65123e-02	3.75788	5.87707	3.47100e-05
6.38845e+03	3.95831e-02	6.78143e-02	2.07987	4.02392	3.47100e-05
6.39621e+03	3.95943e-02	7.03232e-02	0.44392	2.20266	3.47100e-05
6.40398e+03	3.96182e-02	6.86126e-02	5.63453	0.40557	3.47100e-05
6.41174e+03	3.95376e-02	6.97563e-02	4.61438	4.90427	3.47100e-05
6.41951e+03	3.96058e-02	7.02153e-02	3.92699	3.14862	3.47100e-05
6.42727e+03	3.95485e-02	7.06925e-02	3.62203	1.43296	3.47100e-05
6.43503e+03	3.95482e-02	6.82934e-02	3.43090	5.93354	3.47100e-05
6.44280e+03	3.95922e-02	6.76967e-02	3.80460	4.11116	3.47100e-05
6.45056e+03	3.95229e-02	6.96696e-02	4.38495	2.30960	3.47100e-05
6.45833e+03	3.95541e-02	6.85359e-02	5.19142	0.48646	3.47100e-05
6.46609e+03	3.95813e-02	6.99503e-02	0.18351	4.97881	3.47100e-05
6.47385e+03	3.95257e-02	7.18504e-02	1.48263	3.24323	3.47100e-05
6.48162e+03	3.95653e-02	6.99085e-02	3.21448	1.49748	3.47100e-05
6.48938e+03	3.95229e-02	7.00699e-02	5.31623	6.03300	3.47100e-05
6.49715e+03	3.95130e-02	7.05193e-02	1.20512	4.27701	3.47100e-05
6.50491e+03	3.95431e-02	6.80926e-02	3.96012	2.47960	3.47100e-05
6.51268e+03	3.95061e-02	6.96650e-02	0.68389	0.66268	3.47100e-05
6.52044e+03	3.95214e-02	7.04771e-02	3.83172	5.15824	3.47100e-05
6.52820e+03	3.95099e-02	7.02810e-02	1.16776	3.42537	3.47100e-05
6.53597e+03	3.94798e-02	7.08103e-02	4.88037	1.68315	3.47100e-05
6.54373e+03	3.95314e-02	7.06970e-02	2.71241	6.21670	3.47100e-05
6.55150e+03	3.94848e-02	7.05169e-02	0.88667	4.50309	3.47100e-05
6.55926e+03	3.94799e-02	6.96601e-02	5.50913	2.73233	3.47100e-05
6.56703e+03	3.95089e-02	6.87730e-02	4.34252	0.91890	3.47100e-05
6.57479e+03	3.94642e-02	7.02957e-02	3.45173	5.43481	3.47100e-05
6.58255e+03	3.94766e-02	7.08007e-02	2.65391	3.66858	3.47100e-05
6.59032e+03	3.95017e-02	6.96117e-02	2.38165	1.92357	3.47100e-05
6.59808e+03	3.94379e-02	7.22448e-02	2.25752	0.20307	3.47100e-05
6.60585e+03	3.94692e-02	7.13012e-02	2.35254	4.78373	3.47100e-05
6.61361e+03	3.94799e-02	6.88726e-02	2.98452	3.03032	3.47100e-05
6.62138e+03	3.94204e-02	6.99077e-02	3.77675	1.25517	3.47100e-05
6.62914e+03	3.94675e-02	7.05408e-02	4.90232	5.75395	3.47100e-05
6.63690e+03	3.94763e-02	7.00034e-02	0.14356	3.99782	3.47100e-05
6.64467e+03	3.94134e-02	7.11027e-02	1.79101	2.24282	3.47100e-05
6.65243e+03	3.94702e-02	7.13392e-02	3.79484	0.51492	3.47100e-05
6.66020e+03	3.94592e-02	7.18078e-02	6.16001	5.10162	3.47100e-05
6.66796e+03	3.94161e-02	7.09800e-02	2.35134	3.38603	3.47100e-05
6.67573e+03	3.94561e-02	6.97976e-02	5.33180	1.62489	3.47100e-05
6.68349e+03	3.94164e-02	6.98599e-02	2.33981	6.14261	3.47100e-05
6.69125e+03	3.94088e-02	7.07259e-02	5.80506	4.38049	3.47100e-05
6.69902e+03	3.94421e-02	7.00085e-02	3.38954	2.62895	3.47100e-05
6.70678e+03	3.93856e-02	7.10695e-02	1.25613	0.89391	3.47100e-05
6.71455e+03	3.94110e-02	7.24458e-02	5.55630	5.47025	3.47100e-05
6.72231e+03	3.94350e-02	7.08816e-02	4.04369	3.75485	3.47100e-05
6.73008e+03	3.93764e-02	7.04429e-02	2.75204	2.04781	3.47100e-05
6.73784e+03	3.94108e-02	7.03827e-02	1.73685	0.28842	3.47100e-05
6.74560e+03	3.94146e-02	7.05918e-02	1.18262	4.80670	3.47100e-05
6.75337e+03	3.93818e-02	7.03198e-02	0.82902	3.05605	3.47100e-05
6.76113e+03	3.93981e-02	7.15851e-02	0.71273	1.31364	3.47100e-05
6.76890e+03	3.93903e-02	7.16408e-02	1.01269	5.87458	3.47100e-05
6.77666e+03	3.93682e-02	7.17701e-02	1.49601	4.19507	3.47100e-05
6.78443e+03	3.93889e-02	7.09705e-02	2.24476	2.47677	3.47100e-05
6.79219e+03	3.93847e-02	7.04758e-02	3.47781	0.74024	3.47100e-05
6.79995e+03	3.93375e-02	7.04657e-02	4.90822	5.27542	3.47100e-05
6.80772e+03	3.93463e-02	7.03333e-02	0.35164	3.52332	3.47100e-05
6.81548e+03	3.93616e-02	7.11232e-02	2.47771	1.77102	3.47100e-05
6.82325e+03	3.93194e-02	7.12535e-02	4.79320	0.06818	3.47100e-05
6.83101e+03	3.93585e-02	7.21822e-02	1.07267	4.64377	3.47100e-05
6.83878e+03	3.93568e-02	7.15920e-02	4.09650	2.92888	3.47100e-05
6.84654e+03	3.93221e-02	7.10968e-02	0.99269	1.24224	3.47100e-05
6.85430e+03	3.93422e-02	7.04318e-02	4.51343	5.78003	3.47100e-05
6.86207e+03	3.93487e-02	7.05655e-02	2.18349	4.02091	3.47100e-05
6.86983e+03	3.92986e-02	7.07759e-02	0.06982	2.28188	3.47100e-05
6.87760e+03	3.93263e-02	7.14400e-02	4.44764	0.55145	3.47100e-05
6.88536e+03	3.93259e-02	7.20206e-02	2.95190	5.12497	3.47100e-05
6.89313e+03	3.92966e-02	7.17764e-02	1.62274	3.44500	3.47100e-05
6.90089e+03	3.93211e-02	7.22160e-02	0.53424	1.75250	3.47100e-05
6.90865e+03	3.93141e-02	7.14481e-02	6.18522	0.03870	3.47100e-05
6.91642e+03	3.93120e-02	7.08484e-02	5.81529	4.58783	3.47100e-05
6.92418e+03	3.92885e-02	7.09754e-02	5.67047	2.84257	3.47100e-05
6.93195e+03	3.93154e-02	7.16721e-02	5.91140	1.11608	3.47100e-05
6.93971e+03	3.92826e-02	7.21420e-02	0.17821	5.68778	3.47100e-05
6.94748e+03	3.92698e-02	7.17564e-02	0.85819	3.98717	3.47100e-05
6.95524e+03	3.92983e-02	7.22164e-02	1.95291	2.31556	3.47100e-05
6.96300e+03	3.92849e-02	7.16218e-02	3.38014	0.62104	3.47100e-05
6.97077e+03	3.92536e-02	7.07431e-02	5.02299	5.17491	3.47100e-05
6.97853e+03	3.92756e-02	7.08592e-02	0.73451	3.43164	3.47100e-05
6.98630e+03	3.92636e-02	7.18361e-02	3.15988	1.70045	3.47100e-05
6.99406e+03	3.92407e-02	7.15247e-02	5.67589	6.27612	3.47100e-05
7.00183e+03	3.92467e-02	7.13872e-02	2.24385	4.56478	3.47100e-05
7.00959e+03	3.92713e-02	7.30086e-02	5.49500	2.88309	3.47100e-05
7.01735e+03	3.92230e-02	7.22138e-02	2.66309	1.20599	3.47100e-05
7.02512e+03	3.92428e-02	7.11176e-02	0.07826	5.77220	3.47100e-05
7.03288e+03	3.92629e-02	7.07177e-02	4.26965	4.03830	3.47100e-05
7.04065e+03	3.92197e-02	7.19392e-02	2.44039	2.31566	3.47100e-05
7.04841e+03	3.92006e-02	7.14706e-02	0.76519	0.58505	3.47100e-05
7.05618e+03	3.92457e-02	7.18001e-02	5.77970	5.14850	3.47100e-05
7.06394e+03	3.92237e-02	7.28799e-02	4.85841	3.46674	3.47100e-05
7.07170e+03	3.91983e-02	7.24652e-02	4.06040	1.78268	3.47100e-05
7.07947e+03	3.92178e-02	7.11358e-02	3.61198	0.08237	3.47100e-05
7.08723e+03	3.92331e-02	7.11259e-02	3.62997	4.65086	3.47100e-05
7.09500e+03	3.91748e-02	7.16640e-02	3.84656	2.93128	3.47100e-05
7.10276e+03	3.92022e-02	7.13358e-02	4.28391	1.18627	3.47100e-05
7.11053e+03	3.92189e-02	7.16321e-02	5.16241	5.75948	3.47100e-05
7.11829e+03	3.91756e-02	7.28433e-02	0.02980	4.07481	3.47100e-05
7.12605e+03	3.91489e-02	7.26756e-02	1.31141	2.39029	3.47100e-05
7.13382e+03	3.92075e-02	7.15142e-02	2.99732	0.69603	3.47100e-05
7.14158e+03	3.92056e-02	7.16549e-02	5.10760	5.27979	3.47100e-05
7.14935e+03	3.91674e-02	7.20362e-02	1.09301	3.57420	3.47100e-05
7.15711e+03	3.91743e-02	7.10808e-02	3.65312	1.82569	3.47100e-05
7.16488e+03	3.91933e-02	7.15475e-02	0.36541	0.11447	3.47100e-05
7.17264e+03	3.91534e-02	7.20498e-02	3.61499	4.70412	3.47100e-05
7.18040e+03	3.91559e-02	7.29274e-02	0.72912	3.00728	3.47100e-05
7.18817e+03	3.91827e-02	7.20690e-02	4.53171	1.30395	3.47100e-05
7.19593e+03	3.91587e-02	7.19159e-02	2.44401	5.91171	3.47100e-05
7.20370e+03	3.91226e-02	7.19189e-02	0.52914	4.20467	3.47100e-05
7.21146e+03	3.91539e-02	7.17316e-02	5.19056	2.46414	3.47100e-05
7.21923e+03	3.91642e-02	7.09549e-02	3.99808	0.75065	3.47100e-05
7.22699e+03	3.91202e-02	7.21409e-02	3.10652	5.31889	3.47100e-05
7.23475e+03	3.91058e-02	7.27209e-02	2.31548	3.63305	3.47100e-05
7.24252e+03	3.91393e-02	7.24515e-02	1.92006	1.94073	3.47100e-05
7.25028e+03	3.91356e-02	7.16344e-02	1.92446	0.26739	3.47100e-05
7.25805e+03	3.91058e-02	7.16834e-02	2.15555	4.83853	3.47100e-05
7.26581e+03	3.90945e-02	7.19423e-02	2.60411	3.11677	3.47100e-05
7.27358e+03	3.91463e-02	7.10963e-02	3.51028	1.38921	3.47100e-05
7.28134e+03	3.91054e-02	7.15282e-02	4.74176	5.96747	3.47100e-05
7.28910e+03	3.90620e-02	7.28569e-02	6.12136	4.26060	3.47100e-05
7.29687e+03	3.91027e-02	7.27799e-02	1.49582	2.57770	3.47100e-05
7.30463e+03	3.91116e-02	7.16605e-02	3.61248	0.89892	3.47100e-05
7.31240e+03	3.90703e-02	7.19136e-02	5.98153	5.47968	3.47100e-05
7.32016e+03	3.90632e-02	7.23513e-02	2.25369	3.77903	3.47100e-05
7.32793e+03	3.90998e-02	7.12431e-02	5.21683	2.05416	3.47100e-05
7.33569e+03	3.90840e-02	7.15191e-02	2.31439	0.32759	3.47100e-05
7.34345e+03	3.90481e-02	7.26308e-02	5.85418	4.91730	3.47100e-05
7.35122e+03	3.90488e-02	7.33365e-02	3.34515	3.22105	3.47100e-05
7.35898e+03	3.91033e-02	7.22961e-02	1.22995	1.54880	3.47100e-05
7.36675e+03	3.90841e-02	7.21200e-02	5.77419	6.13873	3.47100e-05
7.37451e+03	3.90167e-02	7.22896e-02	4.19275	4.44792	3.47100e-05
7.38228e+03	3.90451e-02	7.16023e-02	2.93151	2.72926	3.47100e-05
7.39004e+03	3.90582e-02	7.16731e-02	2.10646	0.99257	3.47100e-05
7.39780e+03	3.90407e-02	7.20251e-02	1.53642	5.58378	3.47100e-05
7.40557e+03	3.90046e-02	7.29006e-02	1.15090	3.88427	3.47100e-05
7.41333e+03	3.90477e-02	7.25964e-02	1.12359	2.20233	3.47100e-05
7.42110e+03	3.90329e-02	7.23220e-02	1.52958	0.49776	3.47100e-05
7.42886e+03	3.90013e-02	7.19041e-02	2.15155	5.10404	3.47100e-05
7.43663e+03	3.90077e-02	7.13844e-02	3.04413	3.38075	3.47100e-05
7.44439e+03	3.90350e-02	7.14723e-02	4.27951	1.64971	3.47100e-05
7.45215e+03	3.90256e-02	7.22704e-02	5.90371	6.21652	3.47100e-05
7.45992e+03	3.89926e-02	7.21274e-02	1.44065	4.51791	3.47100e-05
7.46768e+03	3.89925e-02	7.25324e-02	3.50254	2.82737	3.47100e-05
7.47545e+03	3.90014e-02	7.29790e-02	5.91598	1.13787	3.47100e-05
7.48321e+03	3.89938e-02	7.22124e-02	2.41919	5.74171	3.47100e-05
7.49098e+03	3.89783e-02	7.15770e-02	5.44848	4.03270	3.47100e-05
7.49874e+03	3.89878e-02	7.13991e-02	2.46408	2.30396	3.47100e-05
7.50650e+03	3.90077e-02	7.25007e-02	6.11959	0.58789	3.47100e-05
7.51427e+03	3.89757e-02	7.24155e-02	3.85547	5.16177	3.47100e-05
7.52203e+03	3.89591e-02	7.23196e-02	1.77290	3.46913	3.47100e-05
7.52980e+03	3.89681e-02	7.31604e-02	6.23002	1.79660	3.47100e-05
7.53756e+03	3.89845e-02	7.24867e-02	4.79509	0.10112	3.47100e-05
7.54533e+03	3.89706e-02	7.19079e-02	3.73374	4.67260	3.47100e-05
7.55309e+03	3.89289e-02	7.14646e-02	2.87656	2.97319	3.47100e-05
7.56085e+03	3.89434e-02	7.17226e-02	2.31754	1.24080	3.47100e-05
7.56862e+03	3.89572e-02	7.23430e-02	2.12263	5.79819	3.47100e-05
7.57638e+03	3.89718e-02	7.25478e-02	2.26120	4.09929	3.47100e-05
7.58415e+03	3.89051e-02	7.26752e-02	2.57459	2.42805	3.47100e-05
7.59191e+03	3.89344e-02	7.21587e-02	3.18207	0.73773	3.47100e-05
7.59968e+03	3.89479e-02	7.20897e-02	4.16898	5.31543	3.47100e-05
7.60744e+03	3.89404e-02	7.24780e-02	5.52176	3.60109	3.47100e-05
7.61520e+03	3.89169e-02	7.14485e-02	0.81245	1.88713	3.47100e-05
7.62297e+03	3.88906e-02	7.18070e-02	2.65799	0.16630	3.47100e-05
7.63073e+03	3.89235e-02	7.25615e-02	4.84619	4.74074	3.47100e-05
7.63850e+03	3.89343e-02	7.31613e-02	1.09503	3.05267	3.47100e-05
7.64626e+03	3.88806e-02	7.26424e-02	3.86648	1.36656	3.47100e-05
7.65403e+03	3.88866e-02	7.25105e-02	0.60204	5.95713	3.47100e-05
7.66179e+03	3.89172e-02	7.18737e-02	3.98675	4.24187	3.47100e-05
7.66955e+03	3.89261e-02	7.19569e-02	1.47432	2.52657	3.47100e-05
7.67732e+03	3.88953e-02	7.18891e-02	5.52164	0.80472	3.47100e-05
7.68508e+03	3.88599e-02	7.22934e-02	3.46364	5.38658	3.47100e-05
7.69285e+03	3.88918e-02	7.21198e-02	1.73951	3.69156	3.47100e-05
7.70061e+03	3.88933e-02	7.27852e-02	0.39632	1.99292	3.47100e-05
7.70838e+03	3.88828e-02	7.31056e-02	5.63122	0.30622	3.47100e-05
7.71614e+03	3.88585e-02	7.20978e-02	4.78568	4.89262	3.47100e-05
7.72390e+03	3.88525e-02	7.14649e-02	4.27741	3.17352	3.47100e-05
7.73167e+03	3.88825e-02	7.18139e-02	4.14464	1.44227	3.47100e-05
