# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31305e-02	4.68427e-03	0.63183	3.09084	4.41310e-05
2.59172e+03	5.31058e-02	8.58348e-03	3.54641	1.17028	4.41310e-05
2.59948e+03	5.31252e-02	9.15275e-03	0.78803	5.29606	4.41310e-05
2.60724e+03	5.30656e-02	7.14180e-03	4.46532	3.47074	4.41310e-05
2.61501e+03	5.30580e-02	9.56829e-03	4.54917	5.60275	4.41310e-05
2.62277e+03	5.30265e-02	7.82538e-03	2.64244	3.91144	4.41310e-05
2.63054e+03	5.30537e-02	9.27046e-03	4.67247	4.93588	4.41310e-05
2.63830e+03	5.30314e-02	5.03224e-03	5.86394	0.91322	4.41310e-05
2.64607e+03	5.30389e-02	8.01335e-03	1.54187	2.89259	4.41310e-05
2.65383e+03	5.30030e-02	4.29369e-03	4.53261	4.18287	4.41310e-05
2.66159e+03	5.30173e-02	7.68836e-03	2.73100	4.43562	4.41310e-05
2.66936e+03	5.29640e-02	6.00063e-03	2.25219	3.71382	4.41310e-05
2.67712e+03	5.29489e-02	3.26861e-03	1.65329	3.54132	4.41310e-05
2.68489e+03	5.29426e-02	6.78158e-03	3.60800	1.20720	4.41310e-05
2.69265e+03	5.29758e-02	5.95766e-03	5.37709	5.76089	4.41310e-05
2.70042e+03	5.29510e-02	7.49824e-03	0.79950	4.55428	4.41310e-05
2.70818e+03	5.29405e-02	8.56195e-03	5.76066	0.42196	4.41310e-05
2.71594e+03	5.29304e-02	3.13594e-03	2.83725	4.63591	4.41310e-05
2.72371e+03	5.28893e-02	6.20946e-03	2.84704	0.02140	4.41310e-05
2.73147e+03	5.28913e-02	4.86385e-03	4.27350	0.65531	4.41310e-05
2.73924e+03	5.28774e-02	4.01218e-03	4.76369	2.69045	4.41310e-05
2.74700e+03	5.28643e-02	2.56951e-03	1.93271	2.07238	4.41310e-05
2.75477e+03	5.28543e-02	4.03213e-03	5.13389	2.22368	4.41310e-05
2.76253e+03	5.28332e-02	5.20572e-03	2.99915	1.72861	4.41310e-05
2.77029e+03	5.28327e-02	5.97610e-03	1.73010	0.83263	4.41310e-05
2.77806e+03	5.27949e-02	6.75738e-03	1.42109	5.66148	4.41310e-05
2.78582e+03	5.28057e-02	2.48032e-04	3.16377	2.55499	4.41310e-05
2.79359e+03	5.28052e-02	8.23479e-03	3.98362	0.79010	4.41310e-05
2.80135e+03	5.27885e-02	2.24030e-03	0.56925	3.69492	4.41310e-05
2.80912e+03	5.27694e-02	7.40814e-03	3.12704	1.11384	4.41310e-05
2.81688e+03	5.27827e-02	3.73760e-03	1.20977	3.41745	4.41310e-05
2.82464e+03	5.27601e-02	7.54478e-03	5.45898	6.27571	4.41310e-05
2.83241e+03	5.27490e-02	6.05353e-03	5.32266	1.33994	4.41310e-05
2.84017e+03	5.27237e-02	5.07393e-03	6.05121	2.19586	4.41310e-05
2.84794e+03	5.27062e-02	1.23599e-03	5.65310	4.64872	4.41310e-05
2.85570e+03	5.26864e-02	3.59379e-03	3.61596	2.79312	4.41310e-05
2.86347e+03	5.26715e-02	3.57602e-03	5.53404	3.78302	4.41310e-05
2.87123e+03	5.26661e-02	3.24565e-03	4.25645	1.99066	4.41310e-05
2.87899e+03	5.26659e-02	5.33991e-03	1.79605	1.93997	4.41310e-05
2.88676e+03	5.26567e-02	5.74074e-03	0.61930	0.90757	4.41310e-05
2.89452e+03	5.26314e-02	3.85714e-03	6.08403	0.01479	4.41310e-05
2.90229e+03	5.26093e-02	5.55863e-03	2.44365	2.33682	4.41310e-05
2.91005e+03	5.26056e-02	2.28760e-03	2.74932	1.06438	4.41310e-05
2.91782e+03	5.25830e-02	4.99077e-03	6.18775	3.46638	4.41310e-05
2.92558e+03	5.26045e-02	2.52006e-03	3.63828	5.85984	4.41310e-05
2.93334e+03	5.25721e-02	5.61127e-03	1.91937	1.64977	4.41310e-05
2.94111e+03	5.25634e-02	4.04163e-03	1.85606	2.46165	4.41310e-05
2.94887e+03	5.25161e-02	3.97399e-03	2.89094	2.52268	4.41310e-05
2.95664e+03	5.25051e-02	1.77305e-03	4.09341	2.94776	4.41310e-05
2.96440e+03	5.25324e-02	5.63444e-03	6.08180	2.90764	4.41310e-05
2.97217e+03	5.24831e-02	6.79313e-03	2.25851	2.80813	4.41310e-05
2.97993e+03	5.25030e-02	5.38477e-03	5.48840	2.44466	4.41310e-05
2.98769e+03	5.25133e-02	1.65556e-03	5.19829	5.90796	4.41310e-05
2.99546e+03	5.24843e-02	4.13776e-03	4.91959	3.52365	4.41310e-05
3.00322e+03	5.24409e-02	3.84607e-03	4.66268	1.60364	4.41310e-05
3.01099e+03	5.24841e-02	2.45455e-03	0.99678	3.41003	4.41310e-05
3.01875e+03	5.24157e-02	2.19125e-03	2.39775	0.57808	4.41310e-05
3.02652e+03	5.24370e-02	7.28404e-03	5.99616	2.33346	4.41310e-05
3.03428e+03	5.24208e-02	6.18828e-03	4.62527	3.12541	4.41310e-05
3.04204e+03	5.24003e-02	5.59950e-03	4.20302	3.33730	4.41310e-05
3.04981e+03	5.23879e-02	5.18053e-03	4.11341	3.71713	4.41310e-05
3.05757e+03	5.23873e-02	4.95590e-03	4.72911	3.81303	4.41310e-05
3.06534e+03	5.23886e-02	4.23363e-03	0.11436	3.18524	4.41310e-05
3.07310e+03	5.23647e-02	2.05869e-03	4.98642	6.07472	4.41310e-05
3.08087e+03	5.23381e-02	3.09007e-03	1.40209	5.34232	4.41310e-05
3.08863e+03	5.23190e-02	3.64531e-03	6.26570	2.84398	4.41310e-05
3.09639e+03	5.23606e-02	1.18231e-03	5.16239	0.37465	4.41310e-05
3.10416e+03	5.23117e-02	4.22450e-03	0.16738	2.22788	4.41310e-05
3.11192e+03	5.22817e-02	5.44953e-03	2.23732	3.78419	4.41310e-05
3.11969e+03	5.22780e-02	2.25526e-03	5.40295	4.66546	4.41310e-05
3.12745e+03	5.22686e-02	1.43955e-04	6.22397	1.96445	4.41310e-05
3.13522e+03	5.22724e-02	1.74612e-03	1.68445	5.01461	4.41310e-05
3.14298e+03	5.22755e-02	2.59263e-03	0.20677	5.46763	4.41310e-05
3.15074e+03	5.22331e-02	4.04943e-03	5.86934	5.53030	4.41310e-05
3.15851e+03	5.22463e-02	4.39148e-03	6.16938	5.07672	4.41310e-05
3.16627e+03	5.22380e-02	2.52364e-03	1.07582	4.11596	4.41310e-05
3.17404e+03	5.22355e-02	2.48933e-03	4.55844	1.27205	4.41310e-05
3.18180e+03	5.21817e-02	2.69811e-03	2.76550	4.16730	4.41310e-05
3.18957e+03	5.21449e-02	3.84253e-03	5.77504	2.73448	4.41310e-05
3.19733e+03	5.21544e-02	3.14739e-03	5.69513	4.82463	4.41310e-05
3.20509e+03	5.21654e-02	2.27578e-03	3.92568	2.71768	4.41310e-05
3.21286e+03	5.21415e-02	4.82412e-03	5.49910	3.94766	4.41310e-05
3.22062e+03	5.21375e-02	4.83106e-03	1.59042	4.80255	4.41310e-05
3.22839e+03	5.21255e-02	3.17235e-03	4.67427	5.41397	4.41310e-05
3.23615e+03	5.20926e-02	7.73340e-04	1.78836	6.17466	4.41310e-05
3.24392e+03	5.20786e-02	8.31402e-04	5.72045	0.55322	4.41310e-05
3.25168e+03	5.20750e-02	1.07710e-03	3.37451	1.61531	4.41310e-05
3.25944e+03	5.20530e-02	2.15032e-03	2.57275	1.53882	4.41310e-05
3.26721e+03	5.20413e-02	1.95276e-03	2.94739	0.70282	4.41310e-05
3.27497e+03	5.20399e-02	2.65791e-03	4.75292	5.16621	4.41310e-05
3.28274e+03	5.20263e-02	3.56146e-03	6.03817	4.32582	4.41310e-05
3.29050e+03	5.20111e-02	1.76601e-03	2.07360	2.91198	4.41310e-05
3.29827e+03	5.20156e-02	2.16782e-03	0.29511	6.02886	4.41310e-05
3.30603e+03	5.19889e-02	4.04730e-03	3.84901	4.23763	4.41310e-05
3.31379e+03	5.19646e-02	2.22802e-03	4.55552	5.70604	4.41310e-05
3.32156e+03	5.19824e-02	3.05397e-03	2.21449	4.35378	4.41310e-05
3.32932e+03	5.19520e-02	4.75813e-03	4.44127	5.14747	4.41310e-05
3.33709e+03	5.19557e-02	4.33051e-03	0.82779	5.94199	4.41310e-05
3.34485e+03	5.19294e-02	1.56164e-03	3.81020	0.59180	4.41310e-05
3.35262e+03	5.19125e-02	1.04330e-03	5.51533	3.25690	4.41310e-05
3.36038e+03	5.18968e-02	2.05423e-03	3.09845	4.20841	4.41310e-05
3.36814e+03	5.18734e-02	2.90398e-03	1.80379	4.47349	4.41310e-05
3.37591e+03	5.18834e-02	3.24019e-03	1.14680	4.53009	4.41310e-05
3.38367e+03	5.18602e-02	3.11687e-03	1.37884	4.12453	4.41310e-05
3.39144e+03	5.18672e-02	2.13489e-03	2.07472	3.68729	4.41310e-05
3.39920e+03	5.18703e-02	6.80415e-04	6.04270	0.41685	4.41310e-05
3.40697e+03	5.18421e-02	3.29126e-03	1.92431	5.67938	4.41310e-05
3.41473e+03	5.18510e-02	3.15290e-03	4.76018	4.44454	4.41310e-05
3.42249e+03	5.18224e-02	1.65084e-03	5.06843	6.19156	4.41310e-05
3.43026e+03	5.17808e-02	4.81583e-03	1.51320	5.98117	4.41310e-05
3.43802e+03	5.18016e-02	2.74623e-03	5.36358	5.11397	4.41310e-05
3.44579e+03	5.17551e-02	3.81093e-03	0.80014	0.54762	4.41310e-05
3.45355e+03	5.17428e-02	2.68955e-03	5.89201	5.62132	4.41310e-05
3.46132e+03	5.17591e-02	2.38379e-03	1.49164	1.78554	4.41310e-05
3.46908e+03	5.17175e-02	1.89308e-03	3.06439	4.99016	4.41310e-05
3.47684e+03	5.17322e-02	2.65235e-03	5.93098	1.05983	4.41310e-05
3.48461e+03	5.17107e-02	1.45995e-03	3.24750	3.12801	4.41310e-05
3.49237e+03	5.17044e-02	2.81437e-03	0.61940	5.58432	4.41310e-05
3.50014e+03	5.16904e-02	2.85231e-03	0.05984	0.14025	4.41310e-05
3.50790e+03	5.16897e-02	1.92599e-03	0.19471	0.73728	4.41310e-05
3.51567e+03	5.16674e-02	1.11044e-03	4.11629	4.28553	4.41310e-05
3.52343e+03	5.16428e-02	2.18945e-03	5.05659	4.99458	4.41310e-05
3.53119e+03	5.16475e-02	2.76356e-03	0.32257	5.55566	4.41310e-05
3.53896e+03	5.15831e-02	3.45341e-03	2.38510	6.06318	4.41310e-05
3.54672e+03	5.16345e-02	4.08756e-03	5.04466	0.15101	4.41310e-05
3.55449e+03	5.15717e-02	3.74979e-03	1.93932	0.46367	4.41310e-05
3.56225e+03	5.15613e-02	2.97557e-03	5.81065	0.54071	4.41310e-05
3.57001e+03	5.15748e-02	2.18413e-03	4.27410	0.19994	4.41310e-05
3.57778e+03	5.15356e-02	1.73225e-03	3.25440	6.08020	4.41310e-05
3.58554e+03	5.15439e-02	1.47276e-03	3.35832	5.00842	4.41310e-05
3.59331e+03	5.15309e-02	2.00480e-03	3.73170	4.12203	4.41310e-05
3.60107e+03	5.15166e-02	1.97578e-03	4.58855	3.20740	4.41310e-05
3.60884e+03	5.15053e-02	1.82973e-03	0.16245	1.75169	4.41310e-05
3.61660e+03	5.14880e-02	2.72959e-03	2.47240	0.30701	4.41310e-05
3.62436e+03	5.14945e-02	3.06945e-03	4.73378	5.65741	4.41310e-05
3.63213e+03	5.14703e-02	3.76713e-04	0.82446	5.07753	4.41310e-05
3.63989e+03	5.14662e-02	3.41648e-03	0.97656	0.90682	4.41310e-05
3.64766e+03	5.14574e-02	2.68302e-03	4.58498	0.02806	4.41310e-05
3.65542e+03	5.14460e-02	1.00658e-03	5.44869	2.36477	4.41310e-05
3.66319e+03	5.14193e-02	3.10217e-03	3.80788	1.39803	4.41310e-05
3.67095e+03	5.13932e-02	9.55045e-04	2.96957	0.09992	4.41310e-05
3.67871e+03	5.14060e-02	2.09909e-03	4.69544	2.99625	4.41310e-05
3.68648e+03	5.13896e-02	2.31574e-03	5.15674	1.35211	4.41310e-05
3.69424e+03	5.13690e-02	1.60834e-03	0.54456	5.25431	4.41310e-05
3.70201e+03	5.13478e-02	2.07145e-03	2.21736	3.34707	4.41310e-05
3.70977e+03	5.13326e-02	2.09237e-03	5.06890	0.73797	4.41310e-05
3.71754e+03	5.13229e-02	2.06594e-03	1.34138	5.17880	4.41310e-05
3.72530e+03	5.13102e-02	2.27160e-03	5.79473	1.91396	4.41310e-05
3.73306e+03	5.12767e-02	2.13856e-03	3.16031	6.20839	4.41310e-05
3.74083e+03	5.12841e-02	1.48671e-03	2.18750	3.02724	4.41310e-05
3.74859e+03	5.12806e-02	2.89453e-03	0.79181	0.74138	4.41310e-05
3.75636e+03	5.12514e-02	9.71517e-04	1.10820	3.49567	4.41310e-05
3.76412e+03	5.12612e-02	3.26671e-03	0.29771	1.56683	4.41310e-05
3.77189e+03	5.12506e-02	2.27206e-03	2.44271	3.43762	4.41310e-05
3.77965e+03	5.11982e-02	2.19068e-03	2.20198	1.88105	4.41310e-05
3.78741e+03	5.12459e-02	2.67124e-03	5.27097	3.77356	4.41310e-05
3.79518e+03	5.12009e-02	1.45369e-03	0.33668	1.57957	4.41310e-05
3.80294e+03	5.11840e-02	2.61689e-03	4.14173	3.69101	4.41310e-05
3.81071e+03	5.11939e-02	1.33847e-03	1.34952	0.31572	4.41310e-05
3.81847e+03	5.11792e-02	1.99204e-03	5.28792	3.26176	4.41310e-05
3.82624e+03	5.11239e-02	1.94572e-03	3.09201	0.26212	4.41310e-05
3.83400e+03	5.11264e-02	1.28863e-03	0.98119	3.93808	4.41310e-05
3.84176e+03	5.11134e-02	2.84548e-03	6.26795	0.70238	4.41310e-05
3.84953e+03	5.11188e-02	1.77556e-03	6.14039	3.37165	4.41310e-05
3.85729e+03	5.10921e-02	2.91816e-03	5.18872	1.07326	4.41310e-05
3.86506e+03	5.11020e-02	2.46605e-03	6.23378	3.55099	4.41310e-05
3.87282e+03	5.10533e-02	2.59300e-03	5.73069	1.77923	4.41310e-05
3.88059e+03	5.10551e-02	1.91971e-03	1.47819	4.24240	4.41310e-05
3.88835e+03	5.10281e-02	2.38524e-03	2.05288	2.36225	4.41310e-05
3.89611e+03	5.10575e-02	2.80870e-03	5.62738	4.25320	4.41310e-05
3.90388e+03	5.10289e-02	1.94670e-03	0.76245	2.49622	4.41310e-05
3.91164e+03	5.10247e-02	1.94612e-03	4.41684	5.27231	4.41310e-05
3.91941e+03	5.10065e-02	2.30283e-03	0.51120	3.52831	4.41310e-05
3.92717e+03	5.09905e-02	1.84443e-03	4.64958	0.51409	4.41310e-05
3.93494e+03	5.09459e-02	1.56974e-03	2.17989	4.60180	4.41310e-05
3.94270e+03	5.09698e-02	2.33804e-03	0.87275	1.74530	4.41310e-05
3.95046e+03	5.09338e-02	1.82966e-03	5.20619	0.02890	4.41310e-05
3.95823e+03	5.09472e-02	1.59332e-03	4.76583	3.58863	4.41310e-05
3.96599e+03	5.08743e-02	2.94346e-03	3.22387	2.46508	4.41310e-05
3.97376e+03	5.08933e-02	1.34993e-03	2.28880	1.22499	4.41310e-05
3.98152e+03	5.08962e-02	1.29226e-03	2.93265	5.17991	4.41310e-05
3.98929e+03	5.08385e-02	3.06505e-03	2.92622	3.99068	4.41310e-05
3.99705e+03	5.08615e-02	1.84959e-03	3.41653	2.79166	4.41310e-05
4.00481e+03	5.08463e-02	1.29077e-03	4.87936	1.10398	4.41310e-05
4.01258e+03	5.08369e-02	2.48830e-03	0.94849	5.29623	4.41310e-05
4.02034e+03	5.08349e-02	2.15959e-03	2.30487	4.68573	4.41310e-05
4.02811e+03	5.08468e-02	2.09683e-03	5.96171	2.27135	4.41310e-05
4.03587e+03	5.07886e-02	2.21148e-03	2.02609	1.66572	4.41310e-05
4.04364e+03	5.08005e-02	2.51471e-03	5.51847	0.42718	4.41310e-05
4.05140e+03	5.07639e-02	2.21450e-03	1.82699	0.59632	4.41310e-05
4.05916e+03	5.07492e-02	1.55862e-03	6.21481	5.76486	4.41310e-05
4.06693e+03	5.07219e-02	1.61349e-03	3.44413	6.02389	4.41310e-05
4.07469e+03	5.07422e-02	1.82262e-03	2.13591	5.31542	4.41310e-05
4.08246e+03	5.07138e-02	2.03599e-03	0.33777	5.58081	4.41310e-05
4.09022e+03	5.07061e-02	2.93019e-03	5.93310	5.22247	4.41310e-05
4.09799e+03	5.06899e-02	2.61407e-03	5.60458	4.98974	4.41310e-05
4.10575e+03	5.06864e-02	2.65552e-03	5.06207	5.46008	4.41310e-05
4.11351e+03	5.06663e-02	2.86463e-03	5.52290	5.43709	4.41310e-05
4.12128e+03	5.06704e-02	2.97357e-03	6.14115	5.77526	4.41310e-05
4.12904e+03	5.06407e-02	2.99610e-03	0.08815	0.73578	4.41310e-05
4.13681e+03	5.05890e-02	2.60068e-03	1.24889	1.56773	4.41310e-05
4.14457e+03	5.06143e-02	2.16857e-03	2.52511	2.78538	4.41310e-05
4.15234e+03	5.05876e-02	1.90324e-03	4.33070	3.96423	4.41310e-05
4.16010e+03	5.06121e-02	1.80272e-03	5.71946	6.04382	4.41310e-05
4.16786e+03	5.05506e-02	1.72030e-03	1.76799	1.39055	4.41310e-05
4.17563e+03	5.05536e-02	2.23705e-03	4.63553	2.99371	4.41310e-05
4.18339e+03	5.05447e-02	2.75827e-03	1.53030	4.81879	4.41310e-05
4.19116e+03	5.05441e-02	1.77998e-03	5.05632	0.54987	4.41310e-05
4.19892e+03	5.05158e-02	3.10161e-03	0.14303	5.23808	4.41310e-05
4.20669e+03	5.05153e-02	1.68908e-03	4.16302	1.50079	4.41310e-05
4.21445e+03	5.04952e-02	2.62427e-03	1.01521	5.40665	4.41310e-05
4.22221e+03	5.04779e-02	2.58357e-03	6.01457	1.65032	4.41310e-05
4.22998e+03	5.04712e-02	1.64203e-03	4.40511	5.01033	4.41310e-05
4.23774e+03	5.04558e-02	2.38545e-03	2.69473	2.73091	4.41310e-05
4.24551e+03	5.04288e-02	2.22975e-03	0.57886	1.40159	4.41310e-05
4.25327e+03	5.04348e-02	2.09610e-03	5.84275	5.77488	4.41310e-05
4.26104e+03	5.04096e-02	2.56903e-03	4.63789	4.53452	4.41310e-05
4.26880e+03	5.03900e-02	2.03494e-03	3.76995	3.43199	4.41310e-05
4.27656e+03	5.03760e-02	1.28782e-03	3.95330	1.77993	4.41310e-05
4.28433e+03	5.03615e-02	1.80654e-03	3.86610	0.94765	4.41310e-05
4.29209e+03	5.03187e-02	2.62416e-03	3.04599	1.40059	4.41310e-05
4.29986e+03	5.03343e-02	2.42558e-03	2.75504	1.83575	4.41310e-05
4.30762e+03	5.03223e-02	2.37419e-03	3.50740	1.70315	4.41310e-05
4.31539e+03	5.03219e-02	2.35637e-03	4.75244	1.55469	4.41310e-05
4.32315e+03	5.03150e-02	2.71376e-03	5.84628	2.08895	4.41310e-05
4.33091e+03	5.03000e-02	3.24795e-03	0.44089	3.40707	4.41310e-05
4.33868e+03	5.02675e-02	2.62043e-03	1.69384	4.87864	4.41310e-05
4.34644e+03	5.02847e-02	1.44556e-03	3.23407	0.25183	4.41310e-05
4.35421e+03	5.02394e-02	1.79615e-03	5.18272	1.97086	4.41310e-05
4.36197e+03	5.02146e-02	2.22364e-03	1.10071	3.97619	4.41310e-05
4.36974e+03	5.02348e-02	2.63079e-03	3.08232	0.49444	4.41310e-05
4.37750e+03	5.02194e-02	2.00572e-03	5.19587	3.67962	4.41310e-05
4.38526e+03	5.02094e-02	2.62317e-03	1.41876	0.64822	4.41310e-05
4.39303e+03	5.02175e-02	3.29167e-03	5.95482	2.36213	4.41310e-05
4.40079e+03	5.01664e-02	1.68025e-03	2.33077	0.24246	4.41310e-05
4.40856e+03	5.01427e-02	2.78451e-03	5.51128	4.44313	4.41310e-05
4.41632e+03	5.01319e-02	3.02063e-03	2.28045	2.95656	4.41310e-05
4.42409e+03	5.01331e-02	1.88853e-03	0.48826	0.49538	4.41310e-05
4.43185e+03	5.01118e-02	2.90046e-03	5.06891	4.80032	4.41310e-05
4.43961e+03	5.00924e-02	2.83400e-03	2.15699	4.60189	4.41310e-05
4.44738e+03	5.00910e-02	2.31071e-03	0.15280	3.96448	4.41310e-05
4.45514e+03	5.01020e-02	2.43953e-03	5.73219	2.48855	4.41310e-05
4.46291e+03	5.00581e-02	3.04476e-03	4.69322	1.93221	4.41310e-05
4.47067e+03	5.00351e-02	3.26903e-03	2.78874	2.80244	4.41310e-05
4.47844e+03	5.00280e-02	2.96142e-03	1.77817	3.22973	4.41310e-05
4.48620e+03	5.00096e-02	2.83717e-03	1.34085	3.56862	4.41310e-05
4.49396e+03	4.99920e-02	3.00148e-03	0.83378	4.59436	4.41310e-05
4.50173e+03	4.99890e-02	2.40852e-03	6.11053	0.35359	4.41310e-05
4.50949e+03	5.00135e-02	2.24809e-03	5.93654	1.99891	4.41310e-05
4.51726e+03	4.99893e-02	3.32833e-03	6.21483	3.76941	4.41310e-05
4.52502e+03	4.99543e-02	3.03974e-03	5.89271	0.44251	4.41310e-05
4.53279e+03	4.99547e-02	2.47493e-03	5.63990	3.76663	4.41310e-05
4.54055e+03	4.99338e-02	3.31456e-03	0.78277	5.93991	4.41310e-05
4.54831e+03	4.98985e-02	3.25439e-03	0.01078	4.64682	4.41310e-05
4.55608e+03	4.99132e-02	1.89160e-03	0.96605	2.07372	4.41310e-05
4.56384e+03	4.98723e-02	3.99093e-03	2.34343	5.86812	4.41310e-05
4.57161e+03	4.98696e-02	4.06945e-03	1.93122	5.79756	4.41310e-05
4.57937e+03	4.98712e-02	6.93061e-04	3.21605	4.47766	4.41310e-05
4.58714e+03	4.98469e-02	2.33634e-03	5.73078	2.43865	4.41310e-05
4.59490e+03	4.98215e-02	1.51327e-03	5.43003	3.84893	4.41310e-05
4.60266e+03	4.98321e-02	1.97765e-03	1.71279	2.81051	4.41310e-05
4.61043e+03	4.98004e-02	2.25661e-03	2.55306	4.05960	4.41310e-05
4.61819e+03	4.97693e-02	2.97071e-03	3.69708	5.59125	4.41310e-05
4.62596e+03	4.97766e-02	3.39128e-03	6.20569	6.16978	4.41310e-05
4.63372e+03	4.97706e-02	2.17412e-03	0.99774	2.53554	4.41310e-05
4.64149e+03	4.97622e-02	2.72311e-03	2.75653	4.98649	4.41310e-05
4.64925e+03	4.97482e-02	5.03017e-03	5.75757	0.40136	4.41310e-05
4.65701e+03	4.97465e-02	1.85184e-03	0.53402	4.66977	4.41310e-05
4.66478e+03	4.97223e-02	4.67501e-03	3.92896	0.72268	4.41310e-05
4.67254e+03	4.97073e-02	2.22755e-03	5.67347	5.35125	4.41310e-05
4.68031e+03	4.96882e-02	3.34144e-03	2.93853	2.35218	4.41310e-05
4.68807e+03	4.96787e-02	4.49680e-03	5.33973	1.04317	4.41310e-05
4.69584e+03	4.96675e-02	3.32690e-03	1.05728	0.70255	4.41310e-05
4.70360e+03	4.96487e-02	2.32781e-03	5.31207	4.83934	4.41310e-05
4.71136e+03	4.96284e-02	2.73884e-03	0.77884	5.83591	4.41310e-05
4.71913e+03	4.96441e-02	2.05668e-03	5.53021	4.23665	4.41310e-05
4.72689e+03	4.96003e-02	3.69122e-03	0.81469	0.19452	4.41310e-05
4.73466e+03	4.96014e-02	2.80112e-03	4.94297	0.28110	4.41310e-05
4.74242e+03	4.95839e-02	6.08561e-03	1.86240	1.93911	4.41310e-05
4.75019e+03	4.95913e-02	5.48759e-03	0.32664	2.47168	4.41310e-05
4.75795e+03	4.95628e-02	1.57249e-03	2.74664	5.96511	4.41310e-05
4.76571e+03	4.95715e-02	3.99635e-03	0.96626	1.51922	4.41310e-05
4.77348e+03	4.95458e-02	2.84593e-03	4.93122	4.53085	4.41310e-05
4.78124e+03	4.95111e-02	4.10276e-03	2.91056	1.38605	4.41310e-05
4.78901e+03	4.94933e-02	2.37573e-03	6.09756	6.24419	4.41310e-05
4.79677e+03	4.94898e-02	5.18184e-03	5.39410	2.84386	4.41310e-05
4.80454e+03	4.94654e-02	4.28871e-03	2.32443	2.45837	4.41310e-05
4.81230e+03	4.94583e-02	3.17408e-03	1.40259	0.34532	4.41310e-05
4.82006e+03	4.94623e-02	2.96949e-03	5.80480	6.09673	4.41310e-05
4.82783e+03	4.94439e-02	3.48481e-03	4.16330	5.79015	4.41310e-05
4.83559e+03	4.94294e-02	2.65985e-03	3.17316	5.36772	4.41310e-05
4.84336e+03	4.94042e-02	3.06972e-03	1.18848	0.18034	4.41310e-05
4.85112e+03	4.93745e-02	2.42061e-03	1.10382	6.10002	4.41310e-05
4.85889e+03	4.93999e-02	3.57759e-03	5.72994	1.66904	4.41310e-05
4.86665e+03	4.93794e-02	5.00349e-03	5.44742	2.57461	4.41310e-05
4.87441e+03	4.93579e-02	3.31715e-03	5.22694	4.00733	4.41310e-05
4.88218e+03	4.93452e-02	2.88763e-03	3.44307	1.25867	4.41310e-05
4.88994e+03	4.93544e-02	5.15858e-03	3.85551	3.05298	4.41310e-05
4.89771e+03	4.93262e-02	1.50178e-03	3.00258	0.40765	4.41310e-05
4.90547e+03	4.92879e-02	6.03812e-03	3.26566	3.41362	4.41310e-05
4.91324e+03	4.93149e-02	2.70155e-03	3.34737	0.68728	4.41310e-05
4.92100e+03	4.92947e-02	1.90071e-03	5.21014	2.73383	4.41310e-05
4.92876e+03	4.92642e-02	3.03249e-03	2.87111	3.30337	4.41310e-05
4.93653e+03	4.92698e-02	2.89529e-03	3.39401	1.92301	4.41310e-05
4.94429e+03	4.92454e-02	5.67098e-03	5.40433	5.68699	4.41310e-05
4.95206e+03	4.92358e-02	6.12631e-03	4.96550	5.58300	4.41310e-05
4.95982e+03	4.91990e-02	6.95404e-03	6.05372	4.95316	4.41310e-05
4.96759e+03	4.92019e-02	6.77614e-03	5.97227	0.13356	4.41310e-05
4.97535e+03	4.91725e-02	5.37474e-03	2.46210	5.32210	4.41310e-05
4.98311e+03	4.92049e-02	2.96602e-03	3.82900	6.18336	4.41310e-05
4.99088e+03	4.91486e-02	2.59963e-03	0.68879	5.55294	4.41310e-05
4.99864e+03	4.91508e-02	6.58914e-03	4.25544	5.22200	4.41310e-05
5.00641e+03	4.91153e-02	8.74795e-03	2.28426	4.87719	4.41310e-05
5.01417e+03	4.91640e-02	3.51559e-03	4.73684	0.56194	4.41310e-05
5.02193e+03	4.91139e-02	6.36288e-03	1.11586	2.52911	4.41310e-05
5.02970e+03	4.90980e-02	7.69970e-03	0.28286	2.71914	4.41310e-05
5.03746e+03	4.91156e-02	3.39605e-03	1.66139	1.01277	4.41310e-05
5.04523e+03	4.90470e-02	1.54010e-02	5.47750	4.36943	4.41310e-05
5.05299e+03	4.90327e-02	4.38219e-03	2.56519	2.66292	4.41310e-05
5.06076e+03	4.90080e-02	3.53508e-03	4.40842	2.93160	4.41310e-05
5.06852e+03	4.89826e-02	4.29677e-03	3.66774	6.13980	4.41310e-05
5.07628e+03	4.89621e-02	4.01678e-03	0.30239	6.12828	4.41310e-05
5.08405e+03	4.89615e-02	5.68832e-03	5.11238	4.85245	4.41310e-05
5.09181e+03	4.89676e-02	8.43582e-03	0.32499	1.23022	4.41310e-05
5.09958e+03	4.89818e-02	9.18280e-03	0.85261	5.70362	4.41310e-05
5.10734e+03	4.89712e-02	9.33332e-03	3.73274	1.76246	4.41310e-05
5.11511e+03	4.89633e-02	5.89586e-03	3.04260	1.55897	4.41310e-05
5.12287e+03	4.89051e-02	1.21340e-02	5.54578	5.12482	4.41310e-05
5.13063e+03	4.89069e-02	7.70429e-03	3.75389	0.86710	4.41310e-05
5.13840e+03	4.88953e-02	1.05405e-02	0.60963	4.63500	4.41310e-05
5.14616e+03	4.89042e-02	6.56209e-03	2.27701	4.33302	4.41310e-05
5.15393e+03	4.89045e-02	8.28249e-03	0.20977	1.92366	4.41310e-05
