# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08483e-02	1.36691e-02	5.17509	0.79811	2.31180e-05
5.18343e+04	3.08585e-02	1.69826e-02	5.91093	0.55666	2.31180e-05
5.19896e+04	3.08295e-02	2.49865e-02	2.55254	4.35317	2.31180e-05
5.21449e+04	3.08355e-02	1.66964e-02	5.89685	1.99076	2.31180e-05
5.23002e+04	3.08137e-02	2.06011e-02	2.43895	0.80410	2.31180e-05
5.24555e+04	3.07902e-02	2.26922e-02	4.17914	0.56240	2.31180e-05
5.26107e+04	3.07773e-02	1.65638e-02	4.56459	1.83770	2.31180e-05
5.27660e+04	3.07580e-02	2.32509e-02	5.91788	1.22703	2.31180e-05
5.29213e+04	3.07410e-02	2.31530e-02	1.38565	0.30967	2.31180e-05
5.30766e+04	3.07430e-02	1.65388e-02	1.45137	5.07929	2.31180e-05
5.32319e+04	3.07359e-02	2.64125e-02	2.06341	0.32299	2.31180e-05
5.33872e+04	3.07137e-02	3.21461e-02	0.50696	2.78135	2.31180e-05
5.35425e+04	3.06671e-02	2.62802e-02	1.96293	5.48291	2.31180e-05
5.36977e+04	3.06278e-02	4.00640e-02	4.13599	6.15337	2.31180e-05
5.38530e+04	3.06738e-02	3.10207e-02	1.48184	5.89150	2.31180e-05
5.40083e+04	3.06653e-02	1.67162e-02	5.73005	3.74980	2.31180e-05
5.41636e+04	3.06603e-02	3.41646e-02	4.59439	4.29827	2.31180e-05
5.43189e+04	3.06312e-02	3.00075e-02	2.10147	3.24832	2.31180e-05
5.44742e+04	3.06101e-02	4.20066e-02	3.32116	1.79239	2.31180e-05
5.46295e+04	3.05800e-02	1.66732e-02	3.88790	0.55366	2.31180e-05
5.47847e+04	3.05582e-02	2.58134e-02	1.06147	0.73818	2.31180e-05
5.49400e+04	3.05249e-02	8.79996e-03	4.08544	5.89457	2.31180e-05
5.50953e+04	3.05209e-02	2.86077e-02	3.64153	3.92159	2.31180e-05
5.52506e+04	3.05643e-02	4.44200e-02	5.10225	5.20198	2.31180e-05
5.54059e+04	3.05230e-02	3.27226e-02	3.42598	0.90440	2.31180e-05
5.55612e+04	3.05563e-02	2.41648e-02	4.40272	1.67900	2.31180e-05
5.57165e+04	3.05567e-02	1.00348e-02	5.58001	5.00412	2.31180e-05
5.58717e+04	3.05391e-02	3.26454e-02	3.11156	6.25261	2.31180e-05
5.60270e+04	3.05888e-02	3.43135e-02	5.33695	5.45184	2.31180e-05
5.61823e+04	3.05123e-02	2.89067e-02	6.07530	5.53362	2.31180e-05
5.63376e+04	3.05164e-02	3.45388e-02	2.91274	2.08044	2.31180e-05
5.64929e+04	3.05343e-02	4.41464e-02	2.65355	5.28810	2.31180e-05
5.66482e+04	3.05043e-02	4.00954e-02	1.97674	2.61465	2.31180e-05
5.68035e+04	3.05109e-02	3.58251e-02	3.88861	0.52749	2.31180e-05
5.69587e+04	3.05071e-02	4.73650e-02	1.54845	0.21399	2.31180e-05
5.71140e+04	3.04742e-02	4.40016e-02	3.40522	3.01963	2.31180e-05
5.72693e+04	3.04667e-02	4.48592e-02	6.19096	0.83595	2.31180e-05
5.74246e+04	3.04826e-02	6.25962e-02	2.12672	1.16380	2.31180e-05
5.75799e+04	3.04668e-02	4.57361e-02	4.38411	3.24124	2.31180e-05
5.77352e+04	3.04715e-02	3.43947e-02	2.32901	3.52181	2.31180e-05
5.78905e+04	3.04762e-02	4.96497e-02	2.57990	4.35713	2.31180e-05
5.80457e+04	3.04719e-02	5.72628e-02	0.83462	2.23913	2.31180e-05
5.82010e+04	3.04523e-02	3.41103e-02	5.36378	0.64527	2.31180e-05
5.83563e+04	3.04538e-02	6.31477e-02	2.21281	1.52194	2.31180e-05
5.85116e+04	3.04414e-02	5.22695e-02	1.54724	0.74910	2.31180e-05
5.86669e+04	3.04516e-02	3.65682e-02	0.65011	3.98181	2.31180e-05
5.88222e+04	3.04291e-02	6.80550e-02	0.06039	2.69493	2.31180e-05
5.89775e+04	3.04164e-02	3.69222e-02	2.80879	1.94767	2.31180e-05
5.91327e+04	3.04115e-02	8.25523e-02	5.70295	3.68727	2.31180e-05
5.92880e+04	3.04337e-02	3.11171e-02	1.57432	1.84529	2.31180e-05
5.94433e+04	3.04121e-02	7.90020e-02	1.12218	0.09792	2.31180e-05
5.95986e+04	3.04168e-02	7.92109e-02	2.29023	0.22044	2.31180e-05
5.97539e+04	3.04248e-02	7.15029e-02	5.77318	1.01425	2.31180e-05
5.99092e+04	3.03936e-02	6.29400e-02	0.75491	1.85897	2.31180e-05
6.00645e+04	3.03905e-02	7.29623e-02	1.96951	5.83091	2.31180e-05
6.02197e+04	3.03696e-02	5.94216e-02	5.46783	5.21375	2.31180e-05
6.03750e+04	3.03535e-02	7.49897e-02	5.64733	4.72899	2.31180e-05
6.05303e+04	3.03633e-02	7.14681e-02	1.20870	0.04802	2.31180e-05
6.06856e+04	3.03844e-02	6.58607e-02	5.77473	2.42060	2.31180e-05
6.08409e+04	3.03829e-02	6.42860e-02	1.52691	4.62722	2.31180e-05
6.09962e+04	3.03565e-02	6.09776e-02	1.06494	0.66567	2.31180e-05
6.11515e+04	3.03624e-02	6.21228e-02	3.81634	3.48936	2.31180e-05
6.13067e+04	3.03694e-02	6.27225e-02	3.15863	0.88904	2.31180e-05
6.14620e+04	3.03497e-02	6.53759e-02	5.88791	5.38357	2.31180e-05
6.16173e+04	3.03233e-02	6.14192e-02	5.33527	3.74016	2.31180e-05
6.17726e+04	3.03118e-02	7.85805e-02	1.89858	2.95853	2.31180e-05
6.19279e+04	3.03003e-02	6.79500e-02	1.65961	2.59065	2.31180e-05
6.20832e+04	3.03418e-02	6.24018e-02	5.75724	1.75212	2.31180e-05
6.22385e+04	3.03150e-02	7.38772e-02	1.22844	1.01386	2.31180e-05
6.23937e+04	3.02851e-02	7.08525e-02	5.97193	0.77317	2.31180e-05
6.25490e+04	3.03035e-02	7.10625e-02	1.29693	1.10132	2.31180e-05
6.27043e+04	3.02841e-02	7.67227e-02	0.57420	2.09237	2.31180e-05
6.28596e+04	3.02903e-02	6.83485e-02	4.24028	3.45293	2.31180e-05
6.30149e+04	3.02985e-02	6.23311e-02	2.72194	4.72940	2.31180e-05
6.31702e+04	3.02748e-02	8.71667e-02	0.67158	0.16251	2.31180e-05
6.33255e+04	3.02719e-02	7.20872e-02	5.97510	1.79963	2.31180e-05
6.34807e+04	3.02298e-02	6.97293e-02	2.93330	4.15715	2.31180e-05
6.36360e+04	3.02552e-02	7.88680e-02	2.77038	1.06561	2.31180e-05
6.37913e+04	3.02440e-02	7.33575e-02	1.46034	5.77561	2.31180e-05
6.39466e+04	3.02577e-02	7.15693e-02	1.36170	4.52959	2.31180e-05
6.41019e+04	3.02437e-02	8.34948e-02	2.26453	3.54498	2.31180e-05
6.42572e+04	3.02454e-02	8.02064e-02	5.17798	3.42229	2.31180e-05
6.44124e+04	3.02289e-02	6.69603e-02	2.23275	3.56151	2.31180e-05
6.45677e+04	3.02252e-02	8.49498e-02	1.14280	4.25915	2.31180e-05
6.47230e+04	3.02442e-02	7.42132e-02	3.59022	4.85234	2.31180e-05
6.48783e+04	3.02385e-02	8.28627e-02	1.95602	5.65774	2.31180e-05
6.50336e+04	3.02134e-02	9.23338e-02	2.06324	1.44902	2.31180e-05
6.51889e+04	3.02138e-02	7.45060e-02	5.18431	4.05628	2.31180e-05
6.53442e+04	3.02082e-02	8.65656e-02	0.91776	5.89082	2.31180e-05
6.54994e+04	3.02246e-02	7.56673e-02	0.88591	2.04419	2.31180e-05
6.56547e+04	3.02253e-02	8.52412e-02	5.55942	4.30748	2.31180e-05
6.58100e+04	3.01889e-02	7.68089e-02	1.62154	0.64748	2.31180e-05
6.59653e+04	3.02211e-02	8.95453e-02	5.99143	3.84831	2.31180e-05
6.61206e+04	3.01883e-02	7.78539e-02	3.36661	1.79094	2.31180e-05
6.62759e+04	3.02015e-02	8.07093e-02	0.13592	5.91983	2.31180e-05
6.64312e+04	3.01855e-02	8.10101e-02	0.26399	3.88015	2.31180e-05
6.65864e+04	3.01767e-02	9.25424e-02	4.34004	2.25860	2.31180e-05
6.67417e+04	3.01706e-02	8.18067e-02	1.86204	0.58284	2.31180e-05
6.68970e+04	3.01600e-02	8.40491e-02	2.60274	5.68371	2.31180e-05
6.70523e+04	3.01533e-02	7.84489e-02	0.68793	4.58312	2.31180e-05
6.72076e+04	3.01603e-02	9.14201e-02	0.10423	3.41278	2.31180e-05
6.73629e+04	3.01817e-02	9.20425e-02	1.39985	2.62974	2.31180e-05
6.75182e+04	3.01527e-02	1.03760e-01	3.18635	2.16859	2.31180e-05
6.76734e+04	3.01548e-02	9.97581e-02	0.55871	2.10236	2.31180e-05
6.78287e+04	3.01345e-02	9.74074e-02	1.84596	2.33173	2.31180e-05
6.79840e+04	3.01306e-02	8.54398e-02	2.71925	2.94580	2.31180e-05
6.81393e+04	3.01585e-02	7.87908e-02	0.33807	3.93352	2.31180e-05
6.82946e+04	3.01693e-02	8.79648e-02	1.07254	4.79419	2.31180e-05
6.84499e+04	3.00951e-02	8.50004e-02	4.32211	6.22341	2.31180e-05
6.86052e+04	3.00984e-02	7.91610e-02	4.06586	1.61429	2.31180e-05
6.87604e+04	3.01585e-02	8.92391e-02	4.60063	2.70391	2.31180e-05
6.89157e+04	3.01202e-02	1.02111e-01	1.41948	3.70614	2.31180e-05
6.90710e+04	3.01192e-02	1.00656e-01	3.32801	5.29426	2.31180e-05
6.92263e+04	3.01435e-02	9.93919e-02	4.64175	0.71474	2.31180e-05
6.93816e+04	3.00815e-02	7.95325e-02	4.19762	2.81818	2.31180e-05
6.95369e+04	3.01172e-02	8.48027e-02	1.49265	4.46670	2.31180e-05
6.96922e+04	3.00507e-02	9.41396e-02	1.20525	5.33254	2.31180e-05
6.98474e+04	3.01061e-02	1.15601e-01	5.17872	0.41960	2.31180e-05
7.00027e+04	3.00779e-02	9.92597e-02	5.48678	1.73296	2.31180e-05
7.01580e+04	3.01113e-02	9.00659e-02	2.99612	4.36874	2.31180e-05
7.03133e+04	3.01123e-02	1.02334e-01	3.00934	0.08202	2.31180e-05
7.04686e+04	3.00671e-02	9.65458e-02	2.25593	1.72880	2.31180e-05
7.06239e+04	3.00921e-02	8.73048e-02	2.08752	3.39098	2.31180e-05
7.07792e+04	3.00715e-02	9.09036e-02	6.22446	4.82564	2.31180e-05
7.09344e+04	3.00707e-02	1.00336e-01	3.13787	6.00008	2.31180e-05
7.10897e+04	3.00637e-02	1.01839e-01	4.82331	1.29459	2.31180e-05
7.12450e+04	3.00377e-02	9.65459e-02	5.42696	3.41974	2.31180e-05
7.14003e+04	3.00617e-02	1.06730e-01	5.69154	5.62287	2.31180e-05
7.15556e+04	3.00509e-02	9.79070e-02	1.07389	2.46383	2.31180e-05
7.17109e+04	3.00114e-02	7.53813e-02	3.48203	5.93520	2.31180e-05
7.18662e+04	3.00172e-02	9.08401e-02	3.84613	3.45272	2.31180e-05
7.20214e+04	3.00546e-02	9.64338e-02	0.91425	0.92614	2.31180e-05
7.21767e+04	3.00381e-02	1.04591e-01	2.73799	4.54874	2.31180e-05
7.23320e+04	3.00297e-02	1.12118e-01	4.66686	2.54208	2.31180e-05
7.24873e+04	3.00577e-02	9.29523e-02	2.50987	5.82988	2.31180e-05
7.26426e+04	3.00225e-02	1.04848e-01	5.02088	3.59340	2.31180e-05
7.27979e+04	2.99935e-02	7.38518e-02	2.71782	1.58315	2.31180e-05
7.29532e+04	3.00024e-02	9.85192e-02	1.28648	5.58740	2.31180e-05
7.31084e+04	2.99727e-02	1.00971e-01	0.77010	4.03145	2.31180e-05
7.32637e+04	2.99924e-02	9.67044e-02	5.00715	2.20205	2.31180e-05
7.34190e+04	3.00152e-02	1.00282e-01	5.57125	0.18556	2.31180e-05
7.35743e+04	3.00379e-02	1.09109e-01	0.04980	5.01907	2.31180e-05
7.37296e+04	2.99966e-02	1.00457e-01	3.87566	3.45986	2.31180e-05
7.38849e+04	2.99874e-02	1.10968e-01	3.59343	1.89243	2.31180e-05
7.40402e+04	2.99952e-02	1.06619e-01	2.34124	6.00270	2.31180e-05
7.41954e+04	2.99705e-02	9.89729e-02	5.52287	4.18107	2.31180e-05
7.43507e+04	2.99998e-02	8.08589e-02	5.60669	2.51509	2.31180e-05
7.45060e+04	2.99930e-02	9.85179e-02	5.61651	0.64637	2.31180e-05
7.46613e+04	2.99960e-02	1.06136e-01	4.27367	5.72060	2.31180e-05
7.48166e+04	2.99516e-02	7.24371e-02	1.89106	4.52298	2.31180e-05
7.49719e+04	3.00149e-02	1.06849e-01	1.98266	2.37594	2.31180e-05
7.51272e+04	2.99381e-02	9.48348e-02	4.93238	1.22926	2.31180e-05
7.52824e+04	2.99749e-02	9.71334e-02	3.27945	5.44081	2.31180e-05
7.54377e+04	2.99276e-02	8.33405e-02	5.46277	3.59850	2.31180e-05
7.55930e+04	2.99965e-02	1.21095e-01	0.15342	2.47154	2.31180e-05
7.57483e+04	2.99319e-02	8.49847e-02	2.00944	6.08083	2.31180e-05
7.59036e+04	2.99171e-02	6.22272e-02	2.61943	2.38500	2.31180e-05
7.60589e+04	2.99137e-02	9.75942e-02	1.23891	1.23973	2.31180e-05
7.62142e+04	2.99170e-02	1.19602e-01	5.27824	5.50178	2.31180e-05
7.63694e+04	2.99200e-02	8.90380e-02	6.16579	3.06495	2.31180e-05
7.65247e+04	2.98969e-02	1.19304e-01	3.13384	2.47481	2.31180e-05
7.66800e+04	2.99112e-02	1.22196e-01	2.62945	1.16160	2.31180e-05
7.68353e+04	2.99087e-02	8.12431e-02	5.57053	0.12581	2.31180e-05
7.69906e+04	2.99107e-02	9.60465e-02	1.58549	5.87945	2.31180e-05
7.71459e+04	2.98685e-02	9.19755e-02	2.58628	4.24316	2.31180e-05
7.73012e+04	2.99140e-02	9.04285e-02	6.05238	3.04782	2.31180e-05
7.74564e+04	2.98991e-02	1.12250e-01	0.87166	1.38385	2.31180e-05
7.76117e+04	2.99015e-02	9.27486e-02	0.13808	6.14109	2.31180e-05
7.77670e+04	2.98718e-02	1.22508e-01	1.00428	4.93741	2.31180e-05
7.79223e+04	2.98333e-02	1.12614e-01	1.38135	3.38170	2.31180e-05
7.80776e+04	2.98402e-02	1.19383e-01	1.73416	1.15754	2.31180e-05
7.82329e+04	2.98798e-02	7.36208e-02	5.13481	4.67107	2.31180e-05
7.83882e+04	2.98098e-02	8.24474e-02	2.99472	1.33803	2.31180e-05
7.85434e+04	2.98335e-02	7.52399e-02	2.76625	3.69971	2.31180e-05
7.86987e+04	2.97909e-02	1.07648e-01	1.58424	0.58975	2.31180e-05
7.88540e+04	2.98125e-02	1.25095e-01	1.89152	2.59996	2.31180e-05
7.90093e+04	2.98100e-02	9.39483e-02	1.00185	4.87956	2.31180e-05
7.91646e+04	2.98137e-02	1.17252e-01	0.02089	0.96403	2.31180e-05
7.93199e+04	2.98029e-02	1.00734e-01	5.65653	3.03517	2.31180e-05
7.94751e+04	2.97842e-02	6.93647e-02	4.78337	5.10193	2.31180e-05
7.96304e+04	2.98016e-02	9.01842e-02	2.39698	0.93943	2.31180e-05
7.97857e+04	2.98205e-02	7.83992e-02	0.03810	2.71566	2.31180e-05
7.99410e+04	2.98016e-02	6.81467e-02	0.42451	4.07249	2.31180e-05
8.00963e+04	2.97728e-02	6.92599e-02	5.29111	5.75917	2.31180e-05
8.02516e+04	2.97711e-02	8.83681e-02	0.85427	0.59998	2.31180e-05
8.04069e+04	2.97141e-02	9.16974e-02	4.35131	1.61930	2.31180e-05
8.05621e+04	2.97886e-02	1.00171e-01	5.14015	2.16387	2.31180e-05
8.07174e+04	2.97638e-02	9.28030e-02	0.72298	2.67350	2.31180e-05
8.08727e+04	2.97069e-02	8.67487e-02	2.62588	2.83096	2.31180e-05
8.10280e+04	2.97158e-02	8.44332e-02	4.34051	3.08557	2.31180e-05
8.11833e+04	2.97347e-02	1.02644e-01	1.08167	3.36720	2.31180e-05
8.13386e+04	2.97015e-02	8.48744e-02	1.34971	3.89391	2.31180e-05
8.14939e+04	2.97193e-02	8.49689e-02	5.64447	4.73777	2.31180e-05
8.16491e+04	2.97182e-02	7.25702e-02	5.82892	5.64510	2.31180e-05
8.18044e+04	2.96904e-02	6.64378e-02	1.64072	5.97462	2.31180e-05
8.19597e+04	2.97099e-02	9.15518e-02	0.23597	0.41076	2.31180e-05
8.21150e+04	2.96928e-02	8.59223e-02	2.13705	1.42062	2.31180e-05
8.22703e+04	2.96914e-02	1.00855e-01	4.92390	0.93709	2.31180e-05
8.24256e+04	2.96500e-02	6.89105e-02	0.47747	0.42252	2.31180e-05
8.25809e+04	2.96764e-02	1.01388e-01	0.72436	1.21543	2.31180e-05
8.27361e+04	2.96508e-02	9.11545e-02	1.37533	2.24387	2.31180e-05
8.28914e+04	2.96549e-02	9.60430e-02	3.03113	1.74389	2.31180e-05
8.30467e+04	2.96420e-02	8.25323e-02	4.89706	0.61934	2.31180e-05
8.32020e+04	2.96454e-02	1.15320e-01	0.54179	6.25168	2.31180e-05
8.33573e+04	2.96542e-02	9.04749e-02	0.39233	5.92951	2.31180e-05
8.35126e+04	2.96359e-02	9.24010e-02	1.11250	4.49039	2.31180e-05
8.36679e+04	2.95751e-02	1.02753e-01	2.64595	3.97699	2.31180e-05
8.38231e+04	2.95805e-02	8.27470e-02	5.97365	2.28826	2.31180e-05
8.39784e+04	2.95966e-02	9.80207e-02	3.23751	2.27335	2.31180e-05
8.41337e+04	2.95951e-02	9.76034e-02	1.28727	1.50847	2.31180e-05
8.42890e+04	2.95716e-02	8.70089e-02	5.45561	0.55672	2.31180e-05
8.44443e+04	2.95580e-02	1.06247e-01	2.45976	0.37060	2.31180e-05
8.45996e+04	2.95700e-02	9.79084e-02	5.85134	0.17209	2.31180e-05
8.47549e+04	2.95480e-02	8.09421e-02	4.65309	4.89269	2.31180e-05
8.49101e+04	2.95619e-02	7.21920e-02	2.73592	3.85690	2.31180e-05
8.50654e+04	2.95530e-02	7.73278e-02	1.29839	2.03285	2.31180e-05
8.52207e+04	2.95495e-02	9.09201e-02	4.74084	0.65716	2.31180e-05
8.53760e+04	2.95277e-02	9.00126e-02	3.20857	5.16243	2.31180e-05
8.55313e+04	2.95775e-02	8.12765e-02	5.18044	4.05688	2.31180e-05
8.56866e+04	2.95136e-02	8.75132e-02	1.37507	2.85280	2.31180e-05
8.58419e+04	2.95101e-02	8.46133e-02	2.30333	2.18770	2.31180e-05
8.59971e+04	2.95165e-02	7.46082e-02	4.04172	0.63099	2.31180e-05
8.61524e+04	2.95236e-02	9.66450e-02	4.70556	5.83786	2.31180e-05
8.63077e+04	2.94995e-02	7.33058e-02	4.85315	4.39304	2.31180e-05
8.64630e+04	2.94923e-02	7.50847e-02	4.77221	2.49700	2.31180e-05
8.66183e+04	2.95020e-02	8.84155e-02	4.99541	0.07387	2.31180e-05
8.67736e+04	2.94804e-02	8.64454e-02	3.93746	4.65389	2.31180e-05
8.69289e+04	2.95160e-02	8.04434e-02	3.32842	2.06179	2.31180e-05
8.70841e+04	2.95108e-02	7.73724e-02	0.63068	0.33189	2.31180e-05
8.72394e+04	2.94800e-02	8.00406e-02	5.01544	4.00266	2.31180e-05
8.73947e+04	2.94643e-02	7.81041e-02	2.12961	1.21508	2.31180e-05
8.75500e+04	2.94590e-02	9.16351e-02	4.29226	5.28104	2.31180e-05
8.77053e+04	2.94218e-02	8.25278e-02	1.09127	2.27090	2.31180e-05
8.78606e+04	2.94390e-02	7.62102e-02	2.32966	5.88730	2.31180e-05
8.80159e+04	2.94221e-02	7.68251e-02	3.48616	3.18133	2.31180e-05
8.81711e+04	2.94389e-02	8.67707e-02	4.67064	0.26420	2.31180e-05
8.83264e+04	2.94705e-02	7.45339e-02	4.40632	3.92081	2.31180e-05
8.84817e+04	2.94487e-02	8.68330e-02	4.23705	0.50907	2.31180e-05
8.86370e+04	2.94307e-02	7.02532e-02	1.68459	3.62516	2.31180e-05
8.87923e+04	2.94090e-02	8.52166e-02	1.26245	0.49560	2.31180e-05
8.89476e+04	2.93837e-02	7.73611e-02	5.71847	2.87794	2.31180e-05
8.91029e+04	2.94046e-02	8.08317e-02	2.39789	5.25551	2.31180e-05
8.92581e+04	2.94113e-02	7.46957e-02	3.91646	1.75599	2.31180e-05
8.94134e+04	2.93791e-02	7.93895e-02	6.04604	4.07202	2.31180e-05
8.95687e+04	2.93851e-02	8.13535e-02	0.73366	6.18723	2.31180e-05
8.97240e+04	2.93513e-02	7.44595e-02	5.98057	2.61839	2.31180e-05
8.98793e+04	2.93451e-02	8.02641e-02	4.57014	4.65185	2.31180e-05
9.00346e+04	2.93846e-02	8.25594e-02	1.96865	0.50503	2.31180e-05
9.01899e+04	2.93808e-02	6.22213e-02	4.48844	3.02011	2.31180e-05
9.03451e+04	2.93824e-02	8.16355e-02	0.28368	5.00163	2.31180e-05
9.05004e+04	2.93594e-02	8.22622e-02	1.77366	0.62825	2.31180e-05
9.06557e+04	2.93319e-02	6.45115e-02	1.41115	2.66510	2.31180e-05
9.08110e+04	2.93216e-02	8.20133e-02	0.24460	5.08601	2.31180e-05
9.09663e+04	2.93125e-02	8.32640e-02	5.25122	0.93576	2.31180e-05
9.11216e+04	2.93270e-02	8.11667e-02	1.25917	3.83985	2.31180e-05
9.12769e+04	2.93307e-02	8.48305e-02	4.27598	5.83718	2.31180e-05
9.14321e+04	2.92968e-02	7.70313e-02	5.00005	2.61353	2.31180e-05
9.15874e+04	2.92897e-02	8.75275e-02	5.25794	5.54480	2.31180e-05
9.17427e+04	2.92881e-02	7.81807e-02	3.97800	2.41764	2.31180e-05
9.18980e+04	2.92782e-02	8.11461e-02	2.54846	5.07551	2.31180e-05
9.20533e+04	2.92865e-02	9.15635e-02	1.11123	0.73001	2.31180e-05
9.22086e+04	2.92480e-02	7.30210e-02	3.64395	3.43486	2.31180e-05
9.23639e+04	2.92690e-02	8.42661e-02	5.55628	5.47520	2.31180e-05
9.25191e+04	2.92793e-02	8.23903e-02	0.53832	1.16617	2.31180e-05
9.26744e+04	2.92926e-02	7.48228e-02	0.25000	3.66554	2.31180e-05
9.28297e+04	2.92299e-02	8.08663e-02	5.52420	6.07360	2.31180e-05
9.29850e+04	2.92216e-02	8.03057e-02	3.81476	1.95277	2.31180e-05
9.31403e+04	2.92626e-02	7.34002e-02	1.12374	4.34039	2.31180e-05
9.32956e+04	2.92552e-02	8.32054e-02	3.33528	0.97159	2.31180e-05
9.34508e+04	2.92579e-02	7.72577e-02	4.91462	3.32555	2.31180e-05
9.36061e+04	2.91964e-02	7.56471e-02	5.32809	5.47699	2.31180e-05
9.37614e+04	2.92030e-02	7.85639e-02	3.74382	1.84759	2.31180e-05
9.39167e+04	2.92419e-02	8.45019e-02	2.05368	4.22410	2.31180e-05
9.40720e+04	2.92309e-02	7.66885e-02	4.95707	0.50348	2.31180e-05
9.42273e+04	2.91993e-02	8.55250e-02	1.16228	2.93352	2.31180e-05
9.43826e+04	2.91901e-02	7.71643e-02	2.48910	5.45126	2.31180e-05
9.45378e+04	2.92069e-02	8.16241e-02	2.80171	1.37913	2.31180e-05
9.46931e+04	2.91902e-02	8.35628e-02	2.60348	3.66132	2.31180e-05
9.48484e+04	2.91882e-02	8.28284e-02	1.20473	6.09385	2.31180e-05
9.50037e+04	2.91890e-02	8.36010e-02	5.57491	2.01974	2.31180e-05
9.51590e+04	2.91779e-02	7.83464e-02	3.67460	3.61610	2.31180e-05
9.53143e+04	2.91418e-02	7.70030e-02	1.08912	4.91125	2.31180e-05
9.54696e+04	2.91256e-02	7.23815e-02	5.63935	5.45581	2.31180e-05
9.56248e+04	2.91263e-02	7.20667e-02	2.08496	0.47131	2.31180e-05
9.57801e+04	2.91320e-02	6.83314e-02	3.10817	2.17097	2.31180e-05
9.59354e+04	2.91173e-02	7.58600e-02	3.51324	3.82869	2.31180e-05
9.60907e+04	2.91470e-02	8.13732e-02	3.98173	5.03945	2.31180e-05
9.62460e+04	2.91204e-02	4.26868e-02	5.72281	0.10807	2.31180e-05
9.64013e+04	2.91907e-02	4.19419e-02	5.42944	5.76915	2.31180e-05
9.65566e+04	2.90696e-02	5.21625e-02	3.03046	3.59840	2.31180e-05
9.67118e+04	2.89258e-02	4.85350e-02	0.83592	5.93338	2.31180e-05
9.68671e+04	2.90723e-02	1.24356e-02	5.56518	0.69490	2.31180e-05
9.70224e+04	2.90789e-02	4.75984e-02	0.65493	0.71063	2.31180e-05
9.71777e+04	2.90184e-02	4.26323e-02	2.41499	3.06346	2.31180e-05
9.73330e+04	2.89575e-02	2.61996e-02	5.40441	4.14039	2.31180e-05
9.74883e+04	2.91066e-02	1.06938e-01	2.35903	1.17136	2.31180e-05
9.76436e+04	2.90958e-02	3.89533e-02	0.78173	2.63260	2.31180e-05
9.77988e+04	2.89561e-02	6.31211e-02	1.25508	3.14649	2.31180e-05
9.79541e+04	2.90371e-02	5.72170e-02	2.99489	6.26470	2.31180e-05
9.81094e+04	2.90396e-02	4.27370e-02	3.51131	0.98576	2.31180e-05
9.82647e+04	2.91139e-02	3.54286e-02	3.99880	4.89632	2.31180e-05
9.84200e+04	2.90487e-02	5.55185e-02	3.39617	2.02763	2.31180e-05
9.85753e+04	2.89986e-02	7.82344e-02	0.87180	1.04819	2.31180e-05
9.87306e+04	2.89227e-02	1.09201e-01	1.73516	5.70302	2.31180e-05
9.88858e+04	2.91683e-02	5.63475e-02	6.25835	4.09058	2.31180e-05
9.90411e+04	2.89988e-02	4.13326e-02	2.09006	4.28894	2.31180e-05
9.91964e+04	2.90679e-02	8.24721e-02	4.34922	4.96098	2.31180e-05
9.93517e+04	2.90809e-02	6.25476e-02	2.36784	3.16024	2.31180e-05
9.95070e+04	2.91103e-02	8.96658e-02	3.71649	6.19133	2.31180e-05
9.96623e+04	2.90888e-02	9.62326e-02	3.02060	5.48755	2.31180e-05
9.98176e+04	2.89796e-02	4.82599e-02	2.66650	0.11278	2.31180e-05
9.99728e+04	2.90336e-02	1.03605e-01	3.54852	5.92512	2.31180e-05
1.00128e+05	2.89459e-02	1.07045e-01	1.24877	2.64809	2.31180e-05
1.00283e+05	2.90405e-02	5.55048e-02	5.27640	4.05011	2.31180e-05
1.00439e+05	2.90151e-02	9.78942e-02	4.42644	4.01145	2.31180e-05
1.00594e+05	2.89591e-02	5.72749e-02	4.29371	5.22732	2.31180e-05
1.00749e+05	2.89750e-02	9.20057e-03	5.70559	1.83898	2.31180e-05
1.00905e+05	2.90261e-02	7.12051e-02	0.51264	3.05810	2.31180e-05
1.01060e+05	2.89499e-02	3.38172e-02	5.24937	3.44037	2.31180e-05
1.01215e+05	2.90117e-02	8.43701e-02	3.24253	0.69654	2.31180e-05
1.01370e+05	2.90105e-02	9.85607e-03	0.53867	4.85976	2.31180e-05
1.01526e+05	2.90352e-02	8.69254e-02	1.51043	0.52128	2.31180e-05
1.01681e+05	2.89622e-02	3.91739e-02	0.71170	1.86086	2.31180e-05
1.01836e+05	2.89816e-02	3.07354e-02	0.24707	4.60548	2.31180e-05
1.01992e+05	2.88626e-02	7.00072e-02	4.21228	0.29757	2.31180e-05
1.02147e+05	2.89537e-02	9.69127e-02	4.08447	5.82564	2.31180e-05
1.02302e+05	2.89644e-02	4.39853e-02	5.16377	2.73573	2.31180e-05
1.02457e+05	2.89329e-02	2.73262e-02	1.20785	2.78445	2.31180e-05
1.02613e+05	2.88543e-02	7.98443e-02	0.75133	5.70873	2.31180e-05
1.02768e+05	2.89023e-02	7.72411e-02	4.98815	0.66621	2.31180e-05
1.02923e+05	2.89515e-02	8.12880e-02	3.47100	2.02005	2.31180e-05
1.03079e+05	2.89056e-02	9.28100e-02	1.94624	6.03048	2.31180e-05
