# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19705e-02	8.28105e-02	4.67480	3.75672	4.59020e-05
1.03389e+05	1.19755e-02	6.63779e-02	4.24602	1.86322	4.59020e-05
1.03544e+05	1.19600e-02	8.70310e-02	2.52942	1.35452	4.59020e-05
1.03700e+05	1.19722e-02	7.03228e-02	4.79567	1.75458	4.59020e-05
1.03855e+05	1.19584e-02	8.23804e-02	5.68322	2.75799	4.59020e-05
1.04010e+05	1.19652e-02	1.07837e-01	4.31554	4.78072	4.59020e-05
1.04166e+05	1.19725e-02	7.14535e-02	0.24423	2.18229	4.59020e-05
1.04321e+05	1.19627e-02	1.09262e-01	1.78734	3.31304	4.59020e-05
1.04476e+05	1.19644e-02	1.04817e-01	5.60305	3.31187	4.59020e-05
1.04631e+05	1.19666e-02	6.32192e-02	4.02913	0.03673	4.59020e-05
1.04787e+05	1.19553e-02	8.54733e-02	5.30067	1.09339	4.59020e-05
1.04942e+05	1.19688e-02	8.06182e-02	0.74300	3.15168	4.59020e-05
1.05097e+05	1.19493e-02	9.04037e-02	3.51345	0.42198	4.59020e-05
1.05253e+05	1.19421e-02	5.84367e-02	3.40538	4.55794	4.59020e-05
1.05408e+05	1.19646e-02	7.14029e-02	3.15417	2.36352	4.59020e-05
1.05563e+05	1.19430e-02	6.97022e-02	5.81932	2.94692	4.59020e-05
1.05718e+05	1.19536e-02	9.86229e-02	5.04871	0.70853	4.59020e-05
1.05874e+05	1.19511e-02	1.17963e-01	0.41643	5.88054	4.59020e-05
1.06029e+05	1.19485e-02	1.00401e-01	4.40055	0.27669	4.59020e-05
1.06184e+05	1.19441e-02	5.85373e-02	2.40261	3.19992	4.59020e-05
1.06340e+05	1.19481e-02	3.92962e-02	1.34876	2.94961	4.59020e-05
1.06495e+05	1.19396e-02	8.24237e-02	1.87623	2.79828	4.59020e-05
1.06650e+05	1.19475e-02	1.08250e-01	2.41588	3.04607	4.59020e-05
1.06805e+05	1.19415e-02	9.25563e-02	5.04994	5.06046	4.59020e-05
1.06961e+05	1.19364e-02	3.38573e-02	4.32725	6.19168	4.59020e-05
1.07116e+05	1.19366e-02	1.10344e-01	4.99891	2.50951	4.59020e-05
1.07271e+05	1.19430e-02	1.35093e-01	3.73014	2.79895	4.59020e-05
1.07427e+05	1.19384e-02	4.76316e-02	2.02790	6.04291	4.59020e-05
1.07582e+05	1.19379e-02	1.20343e-01	0.51248	4.00723	4.59020e-05
1.07737e+05	1.19362e-02	1.12556e-01	5.58381	3.88787	4.59020e-05
1.07892e+05	1.19336e-02	4.21783e-02	3.09048	5.92065	4.59020e-05
1.08048e+05	1.19306e-02	8.56191e-02	2.60572	2.09135	4.59020e-05
1.08203e+05	1.19302e-02	9.52888e-02	4.97311	2.68101	4.59020e-05
1.08358e+05	1.19229e-02	9.88455e-02	5.05826	2.61442	4.59020e-05
1.08514e+05	1.19280e-02	7.72170e-02	1.17272	0.31863	4.59020e-05
1.08669e+05	1.19267e-02	7.87202e-02	4.94442	4.98420	4.59020e-05
1.08824e+05	1.19238e-02	9.10520e-02	4.98133	6.20395	4.59020e-05
1.08979e+05	1.19222e-02	9.06970e-02	4.90732	4.66547	4.59020e-05
1.09135e+05	1.19200e-02	1.04882e-01	5.38676	1.07278	4.59020e-05
1.09290e+05	1.19195e-02	1.22165e-01	0.43070	1.23646	4.59020e-05
1.09445e+05	1.19164e-02	1.03745e-01	4.67173	1.55667	4.59020e-05
1.09601e+05	1.19154e-02	6.69431e-02	3.37867	4.56357	4.59020e-05
1.09756e+05	1.19154e-02	1.40376e-01	0.09760	0.80237	4.59020e-05
1.09911e+05	1.19170e-02	8.43929e-02	5.78769	5.69559	4.59020e-05
1.10066e+05	1.19093e-02	7.09033e-02	4.04553	2.80960	4.59020e-05
1.10222e+05	1.19112e-02	1.46359e-01	4.35057	1.69673	4.59020e-05
1.10377e+05	1.19082e-02	1.18719e-01	0.99491	0.92124	4.59020e-05
1.10532e+05	1.19058e-02	5.53754e-02	0.65467	0.15390	4.59020e-05
1.10688e+05	1.19041e-02	5.76783e-02	5.06974	4.57364	4.59020e-05
1.10843e+05	1.19076e-02	1.05611e-01	4.43930	4.10905	4.59020e-05
1.10998e+05	1.19014e-02	1.36255e-01	2.16562	3.99753	4.59020e-05
1.11153e+05	1.19026e-02	1.45267e-01	3.76695	4.00160	4.59020e-05
1.11309e+05	1.18975e-02	1.41563e-01	1.58095	4.12588	4.59020e-05
1.11464e+05	1.19020e-02	1.38538e-01	3.12270	4.43826	4.59020e-05
1.11619e+05	1.19025e-02	1.39664e-01	2.95351	4.72413	4.59020e-05
1.11775e+05	1.19000e-02	1.44863e-01	6.26382	5.30816	4.59020e-05
1.11930e+05	1.18967e-02	1.46443e-01	0.97341	6.14603	4.59020e-05
1.12085e+05	1.18949e-02	1.29145e-01	0.03798	0.87552	4.59020e-05
1.12240e+05	1.18852e-02	7.19863e-02	2.56519	2.54736	4.59020e-05
1.12396e+05	1.18899e-02	7.61898e-02	1.77022	5.41211	4.59020e-05
1.12551e+05	1.18837e-02	1.37109e-01	6.01986	0.80686	4.59020e-05
1.12706e+05	1.18847e-02	1.51294e-01	3.47280	2.15138	4.59020e-05
1.12862e+05	1.18808e-02	9.89191e-02	5.09030	3.79158	4.59020e-05
1.13017e+05	1.18790e-02	6.92625e-02	3.35071	0.87266	4.59020e-05
1.13172e+05	1.18823e-02	1.49310e-01	1.40997	2.95062	4.59020e-05
1.13327e+05	1.18807e-02	1.42575e-01	4.99657	4.62299	4.59020e-05
1.13483e+05	1.18819e-02	5.16568e-02	0.21364	0.74727	4.59020e-05
1.13638e+05	1.18789e-02	1.22232e-01	5.82574	3.97459	4.59020e-05
1.13793e+05	1.18767e-02	1.48262e-01	5.25778	5.89316	4.59020e-05
1.13949e+05	1.18716e-02	3.95033e-02	2.31267	2.65608	4.59020e-05
1.14104e+05	1.18735e-02	1.41287e-01	3.91448	6.12588	4.59020e-05
1.14259e+05	1.18659e-02	8.19695e-02	5.20711	2.28490	4.59020e-05
1.14414e+05	1.18638e-02	1.35096e-01	3.23303	0.64171	4.59020e-05
1.14570e+05	1.18701e-02	1.04795e-01	2.05016	3.27646	4.59020e-05
1.14725e+05	1.18719e-02	1.37360e-01	3.85864	1.76200	4.59020e-05
1.14880e+05	1.18697e-02	7.15774e-02	0.50266	4.85030	4.59020e-05
1.15036e+05	1.18629e-02	1.51675e-01	0.81759	3.60536	4.59020e-05
1.15191e+05	1.18627e-02	6.05760e-02	6.26751	2.25565	4.59020e-05
1.15346e+05	1.18651e-02	1.35528e-01	5.83418	5.77577	4.59020e-05
1.15501e+05	1.18560e-02	1.40068e-01	2.79274	4.97305	4.59020e-05
1.15657e+05	1.18638e-02	4.84098e-02	6.20828	3.91971	4.59020e-05
1.15812e+05	1.18584e-02	1.17556e-01	3.35015	1.71819	4.59020e-05
1.15967e+05	1.18486e-02	1.58792e-01	4.57408	1.13347	4.59020e-05
1.16123e+05	1.18565e-02	1.05423e-01	5.18389	0.79206	4.59020e-05
1.16278e+05	1.18551e-02	4.79400e-02	0.08727	5.90197	4.59020e-05
1.16433e+05	1.18500e-02	1.07933e-01	0.44413	4.61297	4.59020e-05
1.16588e+05	1.18486e-02	1.44037e-01	5.70978	4.50657	4.59020e-05
1.16744e+05	1.18424e-02	1.60307e-01	4.44102	4.62162	4.59020e-05
1.16899e+05	1.18498e-02	1.31356e-01	2.32206	4.64153	4.59020e-05
1.17054e+05	1.18434e-02	1.00130e-01	0.21395	4.86348	4.59020e-05
1.17210e+05	1.18387e-02	6.19111e-02	4.39531	4.63312	4.59020e-05
1.17365e+05	1.18416e-02	4.34619e-02	2.20902	4.30640	4.59020e-05
1.17520e+05	1.18419e-02	6.69779e-02	6.07519	4.21123	4.59020e-05
1.17675e+05	1.18448e-02	8.47875e-02	2.94255	4.41364	4.59020e-05
1.17831e+05	1.18318e-02	9.95083e-02	6.02326	4.99517	4.59020e-05
1.17986e+05	1.18351e-02	1.16231e-01	2.51424	5.48499	4.59020e-05
1.18141e+05	1.18300e-02	1.14482e-01	5.26224	6.23794	4.59020e-05
1.18297e+05	1.18304e-02	1.21837e-01	1.26276	0.68036	4.59020e-05
1.18452e+05	1.18246e-02	1.09422e-01	3.68450	1.56035	4.59020e-05
1.18607e+05	1.18242e-02	1.09223e-01	5.83915	2.45820	4.59020e-05
1.18762e+05	1.18249e-02	8.48871e-02	1.93576	3.53765	4.59020e-05
1.18918e+05	1.18247e-02	7.36558e-02	3.64365	4.70011	4.59020e-05
1.19073e+05	1.18280e-02	4.76472e-02	5.44131	0.02145	4.59020e-05
1.19228e+05	1.18178e-02	5.46955e-02	0.76927	1.71836	4.59020e-05
1.19384e+05	1.18205e-02	8.23802e-02	2.41555	3.51213	4.59020e-05
1.19539e+05	1.18147e-02	1.16202e-01	4.77296	4.80712	4.59020e-05
1.19694e+05	1.18193e-02	1.47639e-01	0.62589	6.24637	4.59020e-05
1.19849e+05	1.18196e-02	1.59004e-01	3.04200	1.23644	4.59020e-05
1.20005e+05	1.18102e-02	1.47681e-01	5.45251	2.70598	4.59020e-05
1.20160e+05	1.18140e-02	1.10000e-01	1.52172	4.15724	4.59020e-05
1.20315e+05	1.18060e-02	5.88639e-02	3.65269	6.25543	4.59020e-05
1.20471e+05	1.18139e-02	7.10361e-02	4.91021	2.75179	4.59020e-05
1.20626e+05	1.18136e-02	1.32887e-01	1.16235	4.57776	4.59020e-05
1.20781e+05	1.18060e-02	1.58047e-01	4.02622	6.26917	4.59020e-05
1.20936e+05	1.18032e-02	1.39877e-01	0.40724	1.62762	4.59020e-05
1.21092e+05	1.17986e-02	7.20773e-02	3.17910	3.71884	4.59020e-05
1.21247e+05	1.18074e-02	7.00266e-02	4.60480	0.64876	4.59020e-05
1.21402e+05	1.18054e-02	1.43845e-01	0.98052	2.77218	4.59020e-05
1.21558e+05	1.17968e-02	1.54566e-01	3.96651	4.63472	4.59020e-05
1.21713e+05	1.17981e-02	1.01394e-01	0.83541	0.30955	4.59020e-05
1.21868e+05	1.17924e-02	6.25736e-02	2.39907	3.76131	4.59020e-05
1.22023e+05	1.18007e-02	1.37333e-01	5.25953	6.22361	4.59020e-05
1.22179e+05	1.17875e-02	1.56715e-01	1.85753	1.91222	4.59020e-05
1.22334e+05	1.17938e-02	8.22734e-02	4.90155	4.19852	4.59020e-05
1.22489e+05	1.17938e-02	8.11285e-02	0.01181	1.62082	4.59020e-05
1.22645e+05	1.17901e-02	1.57581e-01	2.88597	3.92978	4.59020e-05
1.22800e+05	1.17919e-02	1.28115e-01	5.97339	6.08672	4.59020e-05
1.22955e+05	1.17849e-02	5.09602e-02	1.32045	3.03183	4.59020e-05
1.23110e+05	1.17846e-02	1.39930e-01	3.44982	6.18355	4.59020e-05
1.23266e+05	1.17874e-02	1.48037e-01	5.95398	2.12813	4.59020e-05
1.23421e+05	1.17762e-02	5.97467e-02	1.46347	4.87460	4.59020e-05
1.23576e+05	1.17794e-02	1.25048e-01	2.33252	2.38776	4.59020e-05
1.23732e+05	1.17817e-02	1.54142e-01	4.41243	4.72143	4.59020e-05
1.23887e+05	1.17748e-02	6.61742e-02	5.66406	1.12979	4.59020e-05
1.24042e+05	1.17722e-02	1.21730e-01	5.55819	5.11049	4.59020e-05
1.24197e+05	1.17692e-02	1.54852e-01	0.37118	1.25303	4.59020e-05
1.24353e+05	1.17717e-02	6.06093e-02	0.46459	4.13661	4.59020e-05
1.24508e+05	1.17742e-02	1.29842e-01	5.43801	1.80120	4.59020e-05
1.24663e+05	1.17643e-02	1.48592e-01	5.50662	4.27743	4.59020e-05
1.24819e+05	1.17633e-02	5.15883e-02	3.59788	1.44058	4.59020e-05
1.24974e+05	1.17645e-02	1.45155e-01	1.41830	4.96569	4.59020e-05
1.25129e+05	1.17690e-02	1.31373e-01	6.11611	1.20018	4.59020e-05
1.25284e+05	1.17688e-02	6.60715e-02	2.00987	5.34529	4.59020e-05
1.25440e+05	1.17637e-02	1.56909e-01	4.65182	1.96480	4.59020e-05
1.25595e+05	1.17607e-02	1.00892e-01	0.84122	4.60747	4.59020e-05
1.25750e+05	1.17538e-02	1.04249e-01	1.04210	2.73087	4.59020e-05
1.25906e+05	1.17633e-02	1.55964e-01	1.59539	5.35746	4.59020e-05
1.26061e+05	1.17573e-02	6.17513e-02	0.82440	2.17570	4.59020e-05
1.26216e+05	1.17607e-02	1.40311e-01	4.82455	6.26968	4.59020e-05
1.26371e+05	1.17497e-02	1.33790e-01	2.54341	2.58759	4.59020e-05
1.26527e+05	1.17544e-02	6.47769e-02	3.93201	0.47880	4.59020e-05
1.26682e+05	1.17531e-02	1.59122e-01	5.50658	3.51139	4.59020e-05
1.26837e+05	1.17442e-02	9.05336e-02	6.11822	0.02175	4.59020e-05
1.26993e+05	1.17436e-02	1.14042e-01	3.57569	4.45151	4.59020e-05
1.27148e+05	1.17422e-02	1.51704e-01	1.12600	0.80347	4.59020e-05
1.27303e+05	1.17400e-02	5.54138e-02	2.73058	4.40268	4.59020e-05
1.27458e+05	1.17421e-02	1.50830e-01	3.01553	1.83332	4.59020e-05
1.27614e+05	1.17449e-02	1.16083e-01	2.31228	4.47230	4.59020e-05
1.27769e+05	1.17425e-02	8.60034e-02	4.15612	2.58398	4.59020e-05
1.27924e+05	1.17344e-02	1.59980e-01	5.99520	5.42677	4.59020e-05
1.28080e+05	1.17423e-02	6.84608e-02	5.80603	2.15931	4.59020e-05
1.28235e+05	1.17342e-02	1.30517e-01	2.39744	0.10216	4.59020e-05
1.28390e+05	1.17397e-02	1.41733e-01	4.64437	2.73009	4.59020e-05
1.28545e+05	1.17289e-02	5.98546e-02	3.51042	0.46475	4.59020e-05
1.28701e+05	1.17317e-02	1.54781e-01	0.45558	3.70570	4.59020e-05
1.28856e+05	1.17349e-02	1.06296e-01	1.99218	0.08843	4.59020e-05
1.29011e+05	1.17326e-02	9.60343e-02	6.00575	4.49038	4.59020e-05
1.29167e+05	1.17245e-02	1.57774e-01	2.42147	0.93581	4.59020e-05
1.29322e+05	1.17189e-02	6.98137e-02	2.26887	3.89593	4.59020e-05
1.29477e+05	1.17205e-02	1.28469e-01	4.40537	1.79393	4.59020e-05
1.29632e+05	1.17208e-02	1.46377e-01	5.14073	4.38718	4.59020e-05
1.29788e+05	1.17245e-02	5.40798e-02	1.94879	1.68344	4.59020e-05
1.29943e+05	1.17223e-02	1.46077e-01	1.71677	5.20646	4.59020e-05
1.30098e+05	1.17186e-02	1.29834e-01	5.75562	1.47604	4.59020e-05
1.30254e+05	1.17202e-02	6.37161e-02	4.97973	5.49691	4.59020e-05
1.30409e+05	1.17176e-02	1.53424e-01	1.60725	2.19968	4.59020e-05
1.30564e+05	1.17107e-02	1.17723e-01	1.50420	4.72909	4.59020e-05
1.30719e+05	1.17149e-02	7.32216e-02	2.23343	2.55297	4.59020e-05
1.30875e+05	1.17133e-02	1.55297e-01	0.34667	5.32985	4.59020e-05
1.31030e+05	1.17070e-02	1.14899e-01	0.99643	1.53566	4.59020e-05
1.31185e+05	1.17117e-02	7.24669e-02	2.32809	5.56318	4.59020e-05
1.31341e+05	1.17142e-02	1.53441e-01	0.82489	2.02111	4.59020e-05
1.31496e+05	1.17052e-02	1.23624e-01	1.32092	4.42385	4.59020e-05
1.31651e+05	1.17019e-02	6.16873e-02	2.35471	1.89499	4.59020e-05
1.31806e+05	1.17004e-02	1.45857e-01	5.65963	4.81411	4.59020e-05
1.31962e+05	1.16996e-02	1.41290e-01	4.68186	0.83791	4.59020e-05
1.32117e+05	1.16973e-02	5.80425e-02	4.62625	3.85587	4.59020e-05
1.32272e+05	1.16973e-02	1.20708e-01	4.87673	1.07285	4.59020e-05
1.32428e+05	1.16978e-02	1.56892e-01	1.17328	3.34219	4.59020e-05
1.32583e+05	1.17015e-02	9.73066e-02	4.38005	5.68149	4.59020e-05
1.32738e+05	1.16993e-02	6.94580e-02	0.65161	3.05604	4.59020e-05
1.32893e+05	1.16900e-02	1.45463e-01	5.06260	5.61422	4.59020e-05
1.33049e+05	1.16919e-02	1.48074e-01	3.74235	1.43851	4.59020e-05
1.33204e+05	1.16961e-02	8.19646e-02	2.29633	3.77268	4.59020e-05
1.33359e+05	1.16881e-02	7.73963e-02	6.11360	1.02857	4.59020e-05
1.33515e+05	1.16955e-02	1.42463e-01	4.48920	3.34846	4.59020e-05
1.33670e+05	1.16866e-02	1.53076e-01	2.95445	5.33516	4.59020e-05
1.33825e+05	1.16937e-02	1.01860e-01	0.91931	1.11563	4.59020e-05
1.33980e+05	1.16826e-02	5.62625e-02	3.43795	4.05576	4.59020e-05
1.34136e+05	1.16854e-02	1.11076e-01	5.25594	0.48514	4.59020e-05
1.34291e+05	1.16873e-02	1.51566e-01	0.61910	2.39671	4.59020e-05
1.34446e+05	1.16777e-02	1.49394e-01	0.87467	4.19354	4.59020e-05
1.34602e+05	1.16885e-02	1.07934e-01	6.17134	6.02255	4.59020e-05
1.34757e+05	1.16779e-02	6.03306e-02	3.06192	2.01995	4.59020e-05
1.34912e+05	1.16736e-02	7.52368e-02	3.61082	4.77223	4.59020e-05
1.35067e+05	1.16767e-02	1.21060e-01	2.98518	0.39709	4.59020e-05
1.35223e+05	1.16810e-02	1.49019e-01	0.52758	2.04068	4.59020e-05
1.35378e+05	1.16783e-02	1.54720e-01	1.88971	3.57428	4.59020e-05
1.35533e+05	1.16742e-02	1.41577e-01	0.52575	5.08275	4.59020e-05
1.35689e+05	1.16697e-02	1.16642e-01	2.52115	0.29541	4.59020e-05
1.35844e+05	1.16667e-02	8.64591e-02	1.35801	1.85646	4.59020e-05
1.35999e+05	1.16644e-02	6.30969e-02	2.83237	3.53959	4.59020e-05
1.36154e+05	1.16666e-02	5.52260e-02	0.87116	5.39535	4.59020e-05
1.36310e+05	1.16630e-02	6.43772e-02	1.37237	0.77166	4.59020e-05
1.36465e+05	1.16634e-02	7.80106e-02	4.39100	2.20216	4.59020e-05
1.36620e+05	1.16617e-02	9.02161e-02	3.36102	3.43809	4.59020e-05
1.36776e+05	1.16643e-02	9.79354e-02	4.25133	4.58715	4.59020e-05
1.36931e+05	1.16659e-02	1.01988e-01	0.51820	5.63438	4.59020e-05
1.37086e+05	1.16662e-02	1.00958e-01	4.24691	0.32370	4.59020e-05
1.37241e+05	1.16674e-02	9.68086e-02	3.02167	1.21215	4.59020e-05
1.37397e+05	1.16589e-02	8.76660e-02	2.59111	1.99263	4.59020e-05
1.37552e+05	1.16554e-02	7.51904e-02	2.94512	2.66688	4.59020e-05
1.37707e+05	1.16537e-02	6.10233e-02	3.93234	3.09862	4.59020e-05
1.37863e+05	1.16612e-02	5.46051e-02	5.29958	3.22998	4.59020e-05
1.38018e+05	1.16603e-02	7.03010e-02	6.25403	3.29674	4.59020e-05
1.38173e+05	1.16559e-02	1.01936e-01	0.41893	3.54252	4.59020e-05
1.38328e+05	1.16518e-02	1.32584e-01	0.17266	3.90273	4.59020e-05
1.38484e+05	1.16542e-02	1.50835e-01	5.24793	4.27472	4.59020e-05
1.38639e+05	1.16572e-02	1.45878e-01	2.56900	4.58539	4.59020e-05
1.38794e+05	1.16486e-02	1.11163e-01	4.92617	4.75929	4.59020e-05
1.38950e+05	1.16458e-02	5.94540e-02	6.21218	4.35796	4.59020e-05
1.39105e+05	1.16515e-02	8.48586e-02	5.93292	3.23767	4.59020e-05
1.39260e+05	1.16530e-02	1.40323e-01	2.38178	3.03122	4.59020e-05
1.39415e+05	1.16414e-02	1.45234e-01	2.42996	2.96325	4.59020e-05
1.39571e+05	1.16455e-02	8.34299e-02	6.08855	2.58452	4.59020e-05
1.39726e+05	1.16510e-02	7.82063e-02	1.54548	0.78964	4.59020e-05
1.39881e+05	1.16432e-02	1.46904e-01	4.88281	0.19340	4.59020e-05
1.40037e+05	1.16373e-02	1.19140e-01	4.49255	6.02763	4.59020e-05
1.40192e+05	1.16422e-02	6.07008e-02	1.27758	4.08252	4.59020e-05
1.40347e+05	1.16481e-02	1.45378e-01	5.41322	2.93202	4.59020e-05
1.40502e+05	1.16449e-02	1.02927e-01	4.40749	2.15389	4.59020e-05
1.40658e+05	1.16464e-02	9.44672e-02	0.30378	5.82991	4.59020e-05
1.40813e+05	1.16378e-02	1.43866e-01	1.74489	4.82813	4.59020e-05
1.40968e+05	1.16324e-02	5.56247e-02	5.19424	2.55241	4.59020e-05
1.41124e+05	1.16427e-02	1.48455e-01	2.15889	0.72821	4.59020e-05
1.41279e+05	1.16375e-02	5.31855e-02	5.78361	4.93737	4.59020e-05
1.41434e+05	1.16338e-02	1.48643e-01	2.90261	2.49772	4.59020e-05
1.41589e+05	1.16406e-02	5.32266e-02	5.84607	6.18031	4.59020e-05
1.41745e+05	1.16387e-02	1.44163e-01	1.52166	3.85574	4.59020e-05
1.41900e+05	1.16305e-02	8.59628e-02	2.99502	0.38136	4.59020e-05
1.42055e+05	1.16389e-02	1.07648e-01	1.37715	4.70468	4.59020e-05
1.42211e+05	1.16299e-02	1.40699e-01	5.99462	0.89915	4.59020e-05
1.42366e+05	1.16304e-02	5.63500e-02	1.43540	3.86262	4.59020e-05
1.42521e+05	1.16332e-02	1.16895e-01	0.03839	1.12818	4.59020e-05
1.42676e+05	1.16264e-02	1.44129e-01	3.24529	3.23821	4.59020e-05
1.42832e+05	1.16345e-02	8.62162e-02	3.21258	5.38110	4.59020e-05
1.42987e+05	1.16268e-02	6.24839e-02	4.68106	2.34083	4.59020e-05
1.43142e+05	1.16294e-02	1.21428e-01	3.06261	4.52809	4.59020e-05
1.43298e+05	1.16231e-02	1.45829e-01	4.09045	6.17121	4.59020e-05
1.43453e+05	1.16281e-02	1.33486e-01	0.58496	1.37736	4.59020e-05
1.43608e+05	1.16291e-02	1.04770e-01	4.57304	2.79120	4.59020e-05
1.43763e+05	1.16249e-02	7.64669e-02	3.18413	4.19898	4.59020e-05
1.43919e+05	1.16234e-02	5.93965e-02	2.38483	5.58450	4.59020e-05
1.44074e+05	1.16236e-02	5.31772e-02	2.16452	0.48303	4.59020e-05
1.44229e+05	1.16197e-02	5.23422e-02	1.85923	1.30020	4.59020e-05
1.44385e+05	1.16199e-02	5.69055e-02	1.48589	1.72098	4.59020e-05
1.44540e+05	1.16216e-02	7.16682e-02	0.31099	1.93545	4.59020e-05
1.44695e+05	1.16212e-02	9.61405e-02	4.17394	2.12132	4.59020e-05
1.44850e+05	1.16207e-02	1.26306e-01	0.22105	2.23308	4.59020e-05
1.45006e+05	1.16214e-02	1.42555e-01	0.67167	2.28375	4.59020e-05
1.45161e+05	1.16233e-02	1.21688e-01	5.09792	2.19361	4.59020e-05
1.45316e+05	1.16215e-02	5.90152e-02	1.21490	1.38442	4.59020e-05
1.45472e+05	1.16170e-02	9.39102e-02	1.48474	5.83028	4.59020e-05
1.45627e+05	1.16140e-02	1.40713e-01	3.60397	5.08324	4.59020e-05
1.45782e+05	1.16157e-02	7.41031e-02	1.90925	4.02854	4.59020e-05
1.45937e+05	1.16225e-02	1.09317e-01	4.01499	1.29906	4.59020e-05
1.46093e+05	1.16168e-02	1.17684e-01	0.13753	0.06033	4.59020e-05
1.46248e+05	1.16165e-02	8.66117e-02	5.48246	3.12196	4.59020e-05
1.46403e+05	1.16170e-02	1.16425e-01	4.15019	1.39603	4.59020e-05
1.46559e+05	1.16165e-02	1.08378e-01	5.19471	3.97575	4.59020e-05
1.46714e+05	1.16127e-02	7.05902e-02	4.87708	1.68941	4.59020e-05
1.46869e+05	1.16152e-02	1.37563e-01	6.03363	4.07151	4.59020e-05
1.47024e+05	1.16200e-02	1.03130e-01	0.61914	5.96472	4.59020e-05
1.47180e+05	1.16159e-02	4.83356e-02	6.08139	2.30645	4.59020e-05
1.47335e+05	1.16156e-02	8.63535e-02	4.13363	4.57070	4.59020e-05
1.47490e+05	1.16188e-02	1.19323e-01	1.23129	5.87510	4.59020e-05
1.47646e+05	1.16147e-02	1.31960e-01	2.69736	0.54170	4.59020e-05
1.47801e+05	1.16097e-02	1.33961e-01	1.62924	1.24196	4.59020e-05
1.47956e+05	1.16159e-02	1.32698e-01	4.07917	1.73511	4.59020e-05
1.48111e+05	1.16094e-02	1.23256e-01	3.39254	1.93365	4.59020e-05
1.48267e+05	1.16165e-02	9.46125e-02	5.28749	1.87319	4.59020e-05
1.48422e+05	1.16107e-02	4.83726e-02	3.72317	0.92672	4.59020e-05
1.48577e+05	1.16068e-02	9.18351e-02	4.64215	5.43592	4.59020e-05
1.48733e+05	1.16100e-02	1.34126e-01	5.99946	4.59015	4.59020e-05
1.48888e+05	1.16091e-02	6.71004e-02	2.32491	3.25572	4.59020e-05
1.49043e+05	1.16072e-02	1.12547e-01	0.70828	0.16318	4.59020e-05
1.49198e+05	1.16077e-02	9.10183e-02	3.96766	4.76882	4.59020e-05
1.49354e+05	1.16105e-02	1.20364e-01	2.90695	0.84854	4.59020e-05
1.49509e+05	1.16131e-02	4.53331e-02	0.24814	4.06275	4.59020e-05
1.49664e+05	1.16081e-02	1.15719e-01	3.30498	0.34676	4.59020e-05
1.49820e+05	1.16079e-02	1.29175e-01	5.92510	1.75835	4.59020e-05
1.49975e+05	1.16145e-02	1.01792e-01	0.55333	2.87581	4.59020e-05
1.50130e+05	1.16105e-02	7.73251e-02	5.28456	3.77207	4.59020e-05
1.50285e+05	1.16079e-02	6.76876e-02	1.55114	4.34389	4.59020e-05
1.50441e+05	1.16092e-02	7.53959e-02	1.23357	4.53618	4.59020e-05
1.50596e+05	1.16042e-02	1.01059e-01	3.86401	4.34838	4.59020e-05
1.50751e+05	1.16074e-02	1.26547e-01	3.00075	3.85780	4.59020e-05
1.50907e+05	1.16066e-02	1.06283e-01	4.14434	3.07609	4.59020e-05
1.51062e+05	1.16131e-02	4.65277e-02	2.40407	0.51543	4.59020e-05
1.51217e+05	1.16116e-02	1.26614e-01	1.79522	4.64922	4.59020e-05
1.51372e+05	1.16119e-02	4.23600e-02	2.54841	1.90809	4.59020e-05
1.51528e+05	1.16135e-02	1.22621e-01	4.41306	4.69213	4.59020e-05
1.51683e+05	1.16087e-02	9.76705e-02	1.51563	6.28306	4.59020e-05
1.51838e+05	1.16057e-02	4.40370e-02	3.72378	1.83455	4.59020e-05
1.51994e+05	1.16104e-02	5.74872e-02	5.55763	3.66152	4.59020e-05
1.52149e+05	1.16115e-02	7.10542e-02	1.26663	4.23673	4.59020e-05
1.52304e+05	1.16125e-02	6.65373e-02	1.71142	4.30081	4.59020e-05
1.52459e+05	1.16112e-02	4.55610e-02	1.40972	3.66659	4.59020e-05
1.52615e+05	1.16109e-02	6.07619e-02	0.08855	1.77286	4.59020e-05
1.52770e+05	1.16084e-02	1.17362e-01	1.96518	0.35890	4.59020e-05
1.52925e+05	1.16089e-02	7.17470e-02	1.49580	4.92559	4.59020e-05
1.53081e+05	1.16093e-02	1.04968e-01	6.16985	0.97094	4.59020e-05
1.53236e+05	1.16078e-02	4.16120e-02	0.41760	4.05738	4.59020e-05
1.53391e+05	1.16057e-02	1.02713e-01	4.65431	5.77209	4.59020e-05
1.53546e+05	1.16081e-02	1.15414e-01	5.84198	0.00573	4.59020e-05
1.53702e+05	1.16070e-02	1.16645e-01	2.65364	0.10524	4.59020e-05
1.53857e+05	1.16125e-02	1.06810e-01	1.15457	5.92734	4.59020e-05
1.54012e+05	1.16116e-02	5.40161e-02	1.19828	4.63331	4.59020e-05
1.54168e+05	1.16102e-02	8.55572e-02	3.78522	1.30780	4.59020e-05
1.54323e+05	1.16146e-02	8.49319e-02	6.04988	5.29016	4.59020e-05
1.54478e+05	1.16096e-02	1.13716e-01	4.57735	0.35144	4.59020e-05
1.54633e+05	1.16135e-02	8.48492e-02	2.90194	1.01374	4.59020e-05
