# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.21344e-02	1.05539e-01	3.01516	1.20838	1.29620e-05
1.03389e+05	2.20492e-02	7.72643e-02	5.71514	4.97941	1.29620e-05
1.03544e+05	2.20939e-02	9.08838e-02	0.31500	1.01694	1.29620e-05
1.03700e+05	2.20660e-02	1.07483e-01	2.86833	1.02388	1.29620e-05
1.03855e+05	2.20423e-02	7.50194e-02	0.23837	4.55994	1.29620e-05
1.04010e+05	2.20715e-02	3.12973e-02	3.03283	2.07547	1.29620e-05
1.04166e+05	2.20368e-02	6.67105e-03	0.79334	3.36988	1.29620e-05
1.04321e+05	2.20745e-02	7.23394e-02	4.69156	0.49515	1.29620e-05
1.04476e+05	2.20463e-02	2.93324e-02	4.74846	2.89449	1.29620e-05
1.04631e+05	2.20692e-02	7.92296e-02	5.71870	1.58109	1.29620e-05
1.04787e+05	2.20639e-02	6.04397e-02	5.24534	0.71151	1.29620e-05
1.04942e+05	2.20590e-02	5.14310e-02	4.96733	3.29930	1.29620e-05
1.05097e+05	2.20075e-02	1.46494e-01	2.15871	0.21000	1.29620e-05
1.05253e+05	2.20376e-02	4.82103e-02	3.67945	3.85635	1.29620e-05
1.05408e+05	2.20608e-02	3.14130e-02	5.70885	3.80508	1.29620e-05
1.05563e+05	2.20115e-02	8.74441e-02	4.53342	5.36633	1.29620e-05
1.05718e+05	2.20282e-02	8.70607e-02	3.36444	1.38668	1.29620e-05
1.05874e+05	2.20125e-02	1.11543e-01	1.77198	0.29648	1.29620e-05
1.06029e+05	2.19916e-02	5.07894e-02	3.96443	6.25703	1.29620e-05
1.06184e+05	2.20143e-02	8.15051e-02	2.05050	4.12198	1.29620e-05
1.06340e+05	2.19630e-02	1.19265e-01	5.99673	2.84590	1.29620e-05
1.06495e+05	2.19494e-02	1.17322e-01	0.65884	0.18823	1.29620e-05
1.06650e+05	2.20339e-02	9.75783e-02	3.24772	4.48272	1.29620e-05
1.06805e+05	2.20626e-02	1.30428e-01	3.80515	5.31933	1.29620e-05
1.06961e+05	2.20479e-02	1.11596e-01	5.98079	0.13542	1.29620e-05
1.07116e+05	2.20451e-02	1.18832e-01	0.76501	1.27085	1.29620e-05
1.07271e+05	2.19751e-02	7.38102e-02	4.20979	3.23616	1.29620e-05
1.07427e+05	2.20236e-02	6.16785e-02	5.15010	6.17100	1.29620e-05
1.07582e+05	2.19839e-02	6.68610e-02	1.11045	5.42012	1.29620e-05
1.07737e+05	2.19748e-02	1.02342e-01	1.43479	4.04622	1.29620e-05
1.07892e+05	2.20046e-02	9.79373e-02	3.09774	6.11350	1.29620e-05
1.08048e+05	2.19656e-02	1.36669e-01	1.14853	2.32225	1.29620e-05
1.08203e+05	2.19808e-02	2.10470e-01	0.29932	2.33597	1.29620e-05
1.08358e+05	2.20109e-02	1.23075e-01	6.15474	2.96906	1.29620e-05
1.08514e+05	2.19996e-02	6.77313e-02	2.35180	4.92182	1.29620e-05
1.08669e+05	2.19844e-02	1.19031e-01	2.12099	3.91999	1.29620e-05
1.08824e+05	2.19587e-02	1.26275e-01	1.83453	5.22492	1.29620e-05
1.08979e+05	2.19749e-02	4.59352e-02	5.37907	5.80894	1.29620e-05
1.09135e+05	2.19633e-02	1.50054e-01	1.01714	1.75634	1.29620e-05
1.09290e+05	2.19731e-02	9.26866e-02	1.05386	2.53895	1.29620e-05
1.09445e+05	2.19400e-02	1.29621e-01	5.28316	3.40018	1.29620e-05
1.09601e+05	2.19499e-02	3.84186e-02	4.85936	0.10224	1.29620e-05
1.09756e+05	2.19394e-02	8.99429e-02	0.14513	5.92984	1.29620e-05
1.09911e+05	2.19729e-02	1.21890e-01	5.81348	4.68077	1.29620e-05
1.10066e+05	2.19207e-02	1.29609e-01	2.85501	3.85603	1.29620e-05
1.10222e+05	2.19658e-02	4.90922e-02	4.03380	2.58946	1.29620e-05
1.10377e+05	2.19595e-02	8.42723e-02	4.59749	5.85596	1.29620e-05
1.10532e+05	2.18942e-02	1.35165e-01	0.18292	5.53742	1.29620e-05
1.10688e+05	2.19273e-02	1.31659e-01	6.14597	5.43145	1.29620e-05
1.10843e+05	2.19180e-02	7.18497e-02	2.84482	5.43498	1.29620e-05
1.10998e+05	2.19047e-02	6.00545e-02	5.49495	3.87293	1.29620e-05
1.11153e+05	2.19240e-02	1.11146e-01	5.02767	3.29583	1.29620e-05
1.11309e+05	2.19560e-02	1.31902e-01	1.33872	3.79883	1.29620e-05
1.11464e+05	2.19103e-02	1.50883e-01	2.01572	4.40348	1.29620e-05
1.11619e+05	2.19221e-02	1.37335e-01	0.17072	5.11568	1.29620e-05
1.11775e+05	2.19122e-02	1.07356e-01	2.61714	5.91734	1.29620e-05
1.11930e+05	2.19141e-02	6.82847e-02	3.25790	0.38495	1.29620e-05
1.12085e+05	2.19129e-02	5.96770e-02	1.92418	1.14631	1.29620e-05
1.12240e+05	2.19068e-02	7.45712e-02	4.37658	2.57386	1.29620e-05
1.12396e+05	2.19123e-02	6.63366e-02	4.66623	4.09684	1.29620e-05
1.12551e+05	2.19267e-02	6.67649e-02	2.59436	5.91702	1.29620e-05
1.12706e+05	2.18765e-02	8.45572e-02	4.92676	1.58702	1.29620e-05
1.12862e+05	2.19319e-02	8.61949e-02	5.44416	3.70625	1.29620e-05
1.13017e+05	2.18938e-02	4.52625e-02	3.11423	0.43226	1.29620e-05
1.13172e+05	2.18773e-02	6.13764e-02	6.14479	2.92212	1.29620e-05
1.13327e+05	2.18854e-02	4.66548e-02	1.25841	5.19306	1.29620e-05
1.13483e+05	2.18627e-02	6.29120e-02	0.09063	1.69960	1.29620e-05
1.13638e+05	2.19010e-02	7.79739e-02	3.87406	4.17455	1.29620e-05
1.13793e+05	2.18604e-02	1.04024e-01	5.78252	0.59563	1.29620e-05
1.13949e+05	2.18753e-02	1.22713e-01	6.06535	3.20893	1.29620e-05
1.14104e+05	2.18680e-02	1.49931e-01	4.44057	6.11178	1.29620e-05
1.14259e+05	2.18887e-02	1.39562e-01	1.54594	2.58698	1.29620e-05
1.14414e+05	2.19001e-02	1.08934e-01	2.42625	5.97600	1.29620e-05
1.14570e+05	2.18649e-02	6.50352e-02	1.85137	3.36934	1.29620e-05
1.14725e+05	2.18300e-02	9.13382e-02	4.33829	1.97787	1.29620e-05
1.14880e+05	2.18732e-02	1.19121e-01	0.40992	5.92860	1.29620e-05
1.15036e+05	2.19022e-02	1.41377e-01	1.13386	3.34234	1.29620e-05
1.15191e+05	2.18314e-02	1.08121e-01	6.16840	1.19934	1.29620e-05
1.15346e+05	2.18362e-02	6.48627e-02	2.99056	6.18339	1.29620e-05
1.15501e+05	2.18900e-02	1.18392e-01	3.90586	5.14397	1.29620e-05
1.15657e+05	2.18327e-02	1.35104e-01	4.62026	3.19278	1.29620e-05
1.15812e+05	2.18506e-02	9.24754e-02	3.22922	1.86191	1.29620e-05
1.15967e+05	2.18378e-02	1.01028e-01	5.66018	1.64834	1.29620e-05
1.16123e+05	2.18670e-02	1.29496e-01	1.61878	0.31237	1.29620e-05
1.16278e+05	2.18175e-02	1.06239e-01	2.38481	5.27927	1.29620e-05
1.16433e+05	2.18047e-02	8.26282e-02	0.24609	5.51132	1.29620e-05
1.16588e+05	2.18125e-02	1.44479e-01	4.02269	4.75663	1.29620e-05
1.16744e+05	2.18371e-02	9.22529e-02	0.03193	4.21137	1.29620e-05
1.16899e+05	2.18219e-02	1.12924e-01	6.21091	4.70660	1.29620e-05
1.17054e+05	2.18141e-02	1.20137e-01	6.04399	3.95851	1.29620e-05
1.17210e+05	2.18025e-02	7.49331e-02	3.65730	4.51505	1.29620e-05
1.17365e+05	2.17774e-02	1.23238e-01	0.25689	4.41643	1.29620e-05
1.17520e+05	2.17760e-02	8.38086e-02	1.87859	4.35598	1.29620e-05
1.17675e+05	2.18057e-02	1.17170e-01	1.53231	5.29213	1.29620e-05
1.17831e+05	2.18071e-02	1.09383e-01	0.79321	5.08798	1.29620e-05
1.17986e+05	2.18171e-02	1.03311e-01	3.75069	0.04728	1.29620e-05
1.18141e+05	2.18236e-02	1.30009e-01	0.28691	0.14526	1.29620e-05
1.18297e+05	2.17941e-02	8.38578e-02	0.67094	1.43924	1.29620e-05
1.18452e+05	2.17967e-02	1.31230e-01	0.88486	1.84864	1.29620e-05
1.18607e+05	2.17966e-02	8.52322e-02	5.11162	3.13870	1.29620e-05
1.18762e+05	2.17585e-02	1.30740e-01	2.50953	3.95848	1.29620e-05
1.18918e+05	2.18025e-02	8.07248e-02	4.19672	5.42999	1.29620e-05
1.19073e+05	2.17794e-02	1.27079e-01	5.49080	0.03853	1.29620e-05
1.19228e+05	2.17889e-02	8.96045e-02	4.58541	1.73374	1.29620e-05
1.19384e+05	2.17857e-02	1.29120e-01	3.20565	2.73171	1.29620e-05
1.19539e+05	2.17891e-02	1.02018e-01	6.10512	4.64586	1.29620e-05
1.19694e+05	2.17860e-02	1.24689e-01	2.45246	5.70779	1.29620e-05
1.19849e+05	2.17858e-02	1.16581e-01	2.91279	1.51308	1.29620e-05
1.20005e+05	2.17738e-02	1.09736e-01	2.98340	2.65717	1.29620e-05
1.20160e+05	2.17840e-02	1.20124e-01	0.96190	4.87706	1.29620e-05
1.20315e+05	2.17681e-02	9.26986e-02	4.70007	0.07624	1.29620e-05
1.20471e+05	2.17788e-02	1.30807e-01	0.25433	2.23689	1.29620e-05
1.20626e+05	2.17734e-02	9.66789e-02	1.17846	4.23075	1.29620e-05
1.20781e+05	2.17541e-02	1.35078e-01	1.06278	6.06191	1.29620e-05
1.20936e+05	2.17651e-02	1.09080e-01	5.56421	2.23304	1.29620e-05
1.21092e+05	2.17493e-02	1.11701e-01	3.17921	3.96481	1.29620e-05
1.21247e+05	2.17491e-02	1.23287e-01	5.07775	0.26711	1.29620e-05
1.21402e+05	2.17562e-02	1.00396e-01	6.09081	2.46815	1.29620e-05
1.21558e+05	2.17248e-02	1.27453e-01	6.11389	4.66911	1.29620e-05
1.21713e+05	2.17303e-02	1.10526e-01	4.33486	1.09198	1.29620e-05
1.21868e+05	2.17413e-02	1.00918e-01	1.88571	3.18449	1.29620e-05
1.22023e+05	2.17327e-02	1.27279e-01	4.07534	5.88178	1.29620e-05
1.22179e+05	2.17241e-02	1.04910e-01	4.95086	2.27020	1.29620e-05
1.22334e+05	2.17310e-02	1.12825e-01	5.15060	4.51950	1.29620e-05
1.22489e+05	2.17229e-02	1.23458e-01	3.22005	1.17251	1.29620e-05
1.22645e+05	2.17346e-02	1.00524e-01	0.53639	3.84998	1.29620e-05
1.22800e+05	2.17235e-02	1.21303e-01	3.08136	0.06922	1.29620e-05
1.22955e+05	2.17030e-02	1.19855e-01	3.62750	3.09824	1.29620e-05
1.23110e+05	2.17126e-02	9.71124e-02	3.29900	5.82265	1.29620e-05
1.23266e+05	2.17096e-02	1.24356e-01	1.82973	2.25784	1.29620e-05
1.23421e+05	2.17081e-02	1.21116e-01	4.76739	5.38086	1.29620e-05
1.23576e+05	2.16999e-02	9.75423e-02	0.36994	1.93871	1.29620e-05
1.23732e+05	2.17139e-02	1.21646e-01	1.22583	4.77399	1.29620e-05
1.23887e+05	2.16896e-02	1.24419e-01	0.10587	1.70182	1.29620e-05
1.24042e+05	2.16821e-02	1.03086e-01	4.24277	4.68470	1.29620e-05
1.24197e+05	2.16730e-02	1.19262e-01	0.88418	1.30201	1.29620e-05
1.24353e+05	2.16710e-02	1.29616e-01	1.97650	4.57752	1.29620e-05
1.24508e+05	2.16743e-02	1.08246e-01	1.65829	1.46609	1.29620e-05
1.24663e+05	2.16802e-02	1.12644e-01	0.27288	4.42734	1.29620e-05
1.24819e+05	2.16648e-02	1.28708e-01	3.45084	1.40863	1.29620e-05
1.24974e+05	2.16751e-02	1.14285e-01	4.89740	4.76357	1.29620e-05
1.25129e+05	2.17027e-02	1.04542e-01	5.42505	1.58692	1.29620e-05
1.25284e+05	2.16625e-02	1.22524e-01	4.23681	4.75744	1.29620e-05
1.25440e+05	2.16593e-02	1.21688e-01	1.26806	1.91917	1.29620e-05
1.25595e+05	2.16616e-02	1.04149e-01	3.31072	5.23899	1.29620e-05
1.25750e+05	2.16637e-02	1.13663e-01	3.72979	2.06674	1.29620e-05
1.25906e+05	2.16541e-02	1.25547e-01	2.50276	5.47834	1.29620e-05
1.26061e+05	2.16642e-02	1.14586e-01	5.82972	2.66566	1.29620e-05
1.26216e+05	2.16452e-02	1.06306e-01	1.44479	5.85656	1.29620e-05
1.26371e+05	2.16731e-02	1.20417e-01	1.58945	2.88040	1.29620e-05
1.26527e+05	2.16783e-02	1.25738e-01	6.04558	0.08910	1.29620e-05
1.26682e+05	2.16343e-02	1.10374e-01	2.86331	3.48197	1.29620e-05
1.26837e+05	2.16485e-02	1.09980e-01	4.13914	0.45247	1.29620e-05
1.26993e+05	2.16243e-02	1.21384e-01	3.44463	3.86172	1.29620e-05
1.27148e+05	2.16374e-02	1.16143e-01	0.85584	1.13244	1.29620e-05
1.27303e+05	2.16317e-02	1.06194e-01	3.06059	4.45897	1.29620e-05
1.27458e+05	2.16428e-02	1.15596e-01	3.15162	1.45946	1.29620e-05
1.27614e+05	2.16418e-02	1.22990e-01	1.27281	4.98275	1.29620e-05
1.27769e+05	2.16349e-02	1.14941e-01	3.75104	2.14639	1.29620e-05
1.27924e+05	2.16145e-02	1.12714e-01	4.42583	5.41695	1.29620e-05
1.28080e+05	2.16193e-02	1.21385e-01	2.91274	2.51402	1.29620e-05
1.28235e+05	2.16085e-02	1.17300e-01	5.37651	6.00647	1.29620e-05
1.28390e+05	2.16041e-02	1.08964e-01	6.19288	3.11600	1.29620e-05
1.28545e+05	2.16100e-02	1.14655e-01	4.61808	0.08825	1.29620e-05
1.28701e+05	2.15995e-02	1.21125e-01	0.81945	3.51228	1.29620e-05
1.28856e+05	2.16234e-02	1.15152e-01	1.30635	0.69104	1.29620e-05
1.29011e+05	2.16160e-02	1.08943e-01	5.65010	3.92904	1.29620e-05
1.29167e+05	2.15980e-02	1.17144e-01	1.69740	0.95949	1.29620e-05
1.29322e+05	2.16204e-02	1.21176e-01	1.37573	4.39035	1.29620e-05
1.29477e+05	2.16153e-02	1.10763e-01	5.07829	1.38656	1.29620e-05
1.29632e+05	2.15842e-02	1.16454e-01	0.12058	4.60202	1.29620e-05
1.29788e+05	2.15799e-02	1.22230e-01	5.26145	1.65245	1.29620e-05
1.29943e+05	2.16256e-02	1.14505e-01	1.41904	4.95899	1.29620e-05
1.30098e+05	2.15763e-02	1.10053e-01	1.64807	1.84632	1.29620e-05
1.30254e+05	2.16043e-02	1.19367e-01	5.40328	5.05603	1.29620e-05
1.30409e+05	2.15640e-02	1.15604e-01	6.22984	2.07062	1.29620e-05
1.30564e+05	2.15826e-02	1.09502e-01	4.80523	5.20547	1.29620e-05
1.30719e+05	2.15786e-02	1.18633e-01	0.37321	2.01504	1.29620e-05
1.30875e+05	2.16108e-02	1.19646e-01	5.83015	5.23503	1.29620e-05
1.31030e+05	2.15752e-02	1.10261e-01	2.17979	2.04792	1.29620e-05
1.31185e+05	2.15959e-02	1.17643e-01	1.77898	5.04173	1.29620e-05
1.31341e+05	2.15709e-02	1.18192e-01	4.81903	1.87976	1.29620e-05
1.31496e+05	2.15430e-02	1.09667e-01	4.82418	4.90952	1.29620e-05
1.31651e+05	2.15736e-02	1.14542e-01	1.73250	1.53193	1.29620e-05
1.31806e+05	2.15486e-02	1.18010e-01	1.77688	4.54531	1.29620e-05
1.31962e+05	2.15537e-02	1.08526e-01	5.00734	1.19261	1.29620e-05
1.32117e+05	2.15510e-02	1.15905e-01	4.86094	4.00953	1.29620e-05
1.32272e+05	2.15707e-02	1.18251e-01	1.50865	0.62749	1.29620e-05
1.32428e+05	2.15824e-02	1.12421e-01	1.10362	3.42946	1.29620e-05
1.32583e+05	2.15742e-02	1.19414e-01	3.58074	6.16229	1.29620e-05
1.32738e+05	2.15349e-02	1.15695e-01	2.20934	2.67026	1.29620e-05
1.32893e+05	2.15517e-02	1.12727e-01	3.91667	5.28420	1.29620e-05
1.33049e+05	2.15522e-02	1.18762e-01	1.98938	1.67090	1.29620e-05
1.33204e+05	2.15641e-02	1.12045e-01	2.53742	4.31191	1.29620e-05
1.33359e+05	2.15342e-02	1.14409e-01	5.86983	0.49687	1.29620e-05
1.33515e+05	2.15396e-02	1.16746e-01	5.08082	3.05145	1.29620e-05
1.33670e+05	2.15213e-02	1.09445e-01	0.57988	5.49972	1.29620e-05
1.33825e+05	2.15228e-02	1.16084e-01	4.64636	1.60145	1.29620e-05
1.33980e+05	2.15271e-02	1.11701e-01	4.47542	3.99292	1.29620e-05
1.34136e+05	2.15552e-02	1.12350e-01	0.46974	6.21261	1.29620e-05
1.34291e+05	2.15522e-02	1.16494e-01	4.68756	2.23536	1.29620e-05
1.34446e+05	2.15269e-02	1.11870e-01	4.80728	4.37657	1.29620e-05
1.34602e+05	2.15269e-02	1.14680e-01	0.44249	0.23199	1.29620e-05
1.34757e+05	2.15355e-02	1.10969e-01	4.17878	2.29589	1.29620e-05
1.34912e+05	2.15138e-02	1.15942e-01	3.60742	4.27636	1.29620e-05
1.35067e+05	2.15015e-02	1.09582e-01	4.47136	6.24883	1.29620e-05
1.35223e+05	2.15269e-02	1.15856e-01	0.81557	1.78956	1.29620e-05
1.35378e+05	2.15295e-02	1.14549e-01	5.04715	3.65634	1.29620e-05
1.35533e+05	2.15225e-02	1.13501e-01	4.59600	5.33884	1.29620e-05
1.35689e+05	2.14940e-02	1.10256e-01	5.32126	0.77847	1.29620e-05
1.35844e+05	2.15019e-02	1.13754e-01	0.94809	2.32404	1.29620e-05
1.35999e+05	2.15066e-02	1.11768e-01	4.22446	3.90208	1.29620e-05
1.36154e+05	2.14828e-02	1.11635e-01	2.20919	5.30216	1.29620e-05
1.36310e+05	2.15105e-02	1.10944e-01	1.32261	0.43479	1.29620e-05
1.36465e+05	2.14729e-02	1.14065e-01	1.29288	1.68324	1.29620e-05
1.36620e+05	2.15005e-02	1.09516e-01	2.12493	2.93571	1.29620e-05
1.36776e+05	2.14795e-02	1.13423e-01	3.80735	4.05933	1.29620e-05
1.36931e+05	2.15002e-02	1.10380e-01	5.93779	5.11564	1.29620e-05
1.37086e+05	2.15098e-02	1.13198e-01	2.57174	6.09389	1.29620e-05
1.37241e+05	2.14745e-02	1.09203e-01	5.72539	0.66871	1.29620e-05
1.37397e+05	2.15009e-02	1.11851e-01	3.10839	1.50922	1.29620e-05
1.37552e+05	2.14547e-02	1.10895e-01	0.68869	2.16646	1.29620e-05
1.37707e+05	2.14911e-02	1.07381e-01	4.89747	2.79357	1.29620e-05
1.37863e+05	2.14681e-02	1.09798e-01	2.63335	3.32076	1.29620e-05
1.38018e+05	2.15047e-02	1.10530e-01	0.57570	3.69765	1.29620e-05
1.38173e+05	2.14798e-02	1.07785e-01	4.35497	4.04292	1.29620e-05
1.38328e+05	2.14471e-02	1.10219e-01	1.84729	4.25014	1.29620e-05
1.38484e+05	2.14663e-02	1.12136e-01	5.29597	4.33425	1.29620e-05
1.38639e+05	2.14773e-02	1.10610e-01	1.81830	4.38627	1.29620e-05
1.38794e+05	2.14653e-02	1.08852e-01	4.09863	4.28323	1.29620e-05
1.38950e+05	2.14889e-02	1.09031e-01	5.73922	4.04474	1.29620e-05
1.39105e+05	2.14669e-02	1.06256e-01	0.25119	3.73050	1.29620e-05
1.39260e+05	2.14656e-02	1.09966e-01	0.16563	3.30555	1.29620e-05
1.39415e+05	2.14765e-02	1.12099e-01	5.42437	2.73309	1.29620e-05
1.39571e+05	2.14662e-02	1.08797e-01	3.31573	2.05908	1.29620e-05
1.39726e+05	2.14903e-02	1.04670e-01	6.15079	1.26335	1.29620e-05
1.39881e+05	2.14414e-02	1.10170e-01	1.34565	0.36105	1.29620e-05
1.40037e+05	2.14459e-02	1.10101e-01	1.20180	5.59963	1.29620e-05
1.40192e+05	2.14726e-02	1.06768e-01	6.09394	4.38465	1.29620e-05
1.40347e+05	2.14485e-02	1.08879e-01	2.82622	3.06532	1.29620e-05
1.40502e+05	2.14620e-02	1.07272e-01	3.86296	1.65280	1.29620e-05
1.40658e+05	2.14451e-02	1.04589e-01	3.07113	0.04215	1.29620e-05
1.40813e+05	2.14329e-02	1.07878e-01	0.17283	4.64209	1.29620e-05
1.40968e+05	2.14372e-02	1.06451e-01	1.37702	2.76168	1.29620e-05
1.41124e+05	2.14454e-02	1.11446e-01	0.22173	0.72758	1.29620e-05
1.41279e+05	2.14425e-02	1.04044e-01	2.96532	4.83295	1.29620e-05
1.41434e+05	2.14337e-02	1.11364e-01	2.97902	2.49715	1.29620e-05
1.41589e+05	2.14384e-02	1.04233e-01	0.47637	0.01399	1.29620e-05
1.41745e+05	2.14409e-02	1.08725e-01	1.21765	3.67902	1.29620e-05
1.41900e+05	2.14185e-02	1.04275e-01	5.43682	0.84697	1.29620e-05
1.42055e+05	2.14389e-02	1.05791e-01	0.03588	4.23140	1.29620e-05
1.42211e+05	2.14270e-02	1.06430e-01	4.31312	1.07899	1.29620e-05
1.42366e+05	2.14415e-02	1.02792e-01	4.87488	4.11345	1.29620e-05
1.42521e+05	2.14486e-02	1.07320e-01	2.03517	0.71329	1.29620e-05
1.42676e+05	2.14214e-02	1.06099e-01	1.86102	3.36265	1.29620e-05
1.42832e+05	2.14226e-02	9.94776e-02	4.30722	5.87817	1.29620e-05
1.42987e+05	2.13981e-02	9.85250e-02	2.67228	1.97573	1.29620e-05
1.43142e+05	2.14533e-02	1.03666e-01	3.26970	4.16293	1.29620e-05
1.43298e+05	2.14372e-02	1.07695e-01	6.03514	6.11734	1.29620e-05
1.43453e+05	2.14120e-02	1.05637e-01	4.51541	1.58933	1.29620e-05
1.43608e+05	2.14342e-02	1.01236e-01	4.78500	3.21186	1.29620e-05
1.43763e+05	2.14249e-02	9.52072e-02	0.40596	4.67839	1.29620e-05
1.43919e+05	2.14268e-02	9.18600e-02	4.03709	5.90111	1.29620e-05
1.44074e+05	2.14066e-02	9.26722e-02	2.59626	0.61035	1.29620e-05
1.44229e+05	2.14157e-02	9.78031e-02	2.67006	1.43690	1.29620e-05
1.44385e+05	2.14196e-02	9.69253e-02	3.49736	2.03762	1.29620e-05
1.44540e+05	2.13892e-02	9.50945e-02	5.62650	2.35453	1.29620e-05
1.44695e+05	2.13855e-02	9.75732e-02	2.26136	2.51798	1.29620e-05
1.44850e+05	2.14041e-02	1.00212e-01	5.79536	2.54605	1.29620e-05
1.45006e+05	2.14246e-02	1.04113e-01	3.52871	2.28549	1.29620e-05
1.45161e+05	2.13918e-02	1.02793e-01	1.57905	1.83971	1.29620e-05
1.45316e+05	2.13917e-02	9.21339e-02	6.13125	1.08335	1.29620e-05
1.45472e+05	2.14183e-02	9.35551e-02	5.02052	6.23583	1.29620e-05
1.45627e+05	2.14166e-02	1.02301e-01	3.17224	5.07178	1.29620e-05
1.45782e+05	2.13904e-02	9.33497e-02	1.47411	3.53270	1.29620e-05
1.45937e+05	2.13760e-02	9.29696e-02	5.98551	1.68618	1.29620e-05
1.46093e+05	2.14009e-02	1.00569e-01	3.08792	6.00593	1.29620e-05
1.46248e+05	2.13949e-02	8.84632e-02	0.10916	3.57332	1.29620e-05
1.46403e+05	2.14133e-02	9.90609e-02	2.45075	1.05470	1.29620e-05
1.46559e+05	2.13808e-02	9.16591e-02	4.00016	4.31983	1.29620e-05
1.46714e+05	2.14219e-02	9.05844e-02	4.00716	1.28568	1.29620e-05
1.46869e+05	2.13878e-02	1.00844e-01	3.18624	3.98682	1.29620e-05
1.47024e+05	2.13946e-02	9.37831e-02	0.85373	0.03543	1.29620e-05
1.47180e+05	2.13956e-02	8.50981e-02	3.15649	2.30510	1.29620e-05
1.47335e+05	2.13882e-02	9.00665e-02	3.53183	4.16380	1.29620e-05
1.47490e+05	2.13935e-02	9.37811e-02	2.46210	5.59463	1.29620e-05
1.47646e+05	2.13873e-02	9.84284e-02	5.61451	0.38486	1.29620e-05
1.47801e+05	2.13856e-02	9.97439e-02	0.09487	1.12378	1.29620e-05
1.47956e+05	2.14192e-02	1.00867e-01	4.84600	1.54177	1.29620e-05
1.48111e+05	2.13886e-02	9.66267e-02	0.71203	1.65939	1.29620e-05
1.48267e+05	2.14053e-02	9.00847e-02	0.31052	1.40360	1.29620e-05
1.48422e+05	2.13969e-02	8.29973e-02	3.38964	0.71161	1.29620e-05
1.48577e+05	2.14008e-02	8.59396e-02	3.71902	5.88486	1.29620e-05
1.48733e+05	2.14154e-02	9.49003e-02	0.45296	4.57235	1.29620e-05
1.48888e+05	2.14139e-02	8.04633e-02	0.34774	2.84069	1.29620e-05
1.49043e+05	2.14026e-02	9.17584e-02	3.41890	0.44234	1.29620e-05
1.49198e+05	2.13887e-02	8.75494e-02	2.33241	4.28985	1.29620e-05
1.49354e+05	2.13948e-02	8.90820e-02	4.19755	1.11400	1.29620e-05
1.49509e+05	2.13923e-02	7.73984e-02	2.06730	3.91585	1.29620e-05
1.49664e+05	2.13837e-02	8.92991e-02	1.97455	0.06505	1.29620e-05
1.49820e+05	2.13873e-02	9.16734e-02	4.26885	1.84551	1.29620e-05
1.49975e+05	2.14029e-02	8.77347e-02	2.05916	3.21268	1.29620e-05
1.50130e+05	2.14028e-02	7.85458e-02	1.45662	4.19617	1.29620e-05
1.50285e+05	2.13918e-02	7.88694e-02	2.40856	4.81794	1.29620e-05
1.50441e+05	2.13696e-02	7.31603e-02	4.86378	4.89593	1.29620e-05
1.50596e+05	2.14051e-02	8.04205e-02	2.09107	4.71752	1.29620e-05
1.50751e+05	2.14073e-02	9.35620e-02	0.46029	3.95316	1.29620e-05
1.50907e+05	2.14059e-02	8.56267e-02	6.20862	2.70070	1.29620e-05
1.51062e+05	2.13813e-02	6.79340e-02	0.40657	0.68225	1.29620e-05
1.51217e+05	2.14227e-02	8.30601e-02	1.43256	4.72572	1.29620e-05
1.51372e+05	2.14105e-02	7.04318e-02	2.93885	1.91881	1.29620e-05
1.51528e+05	2.14101e-02	8.61138e-02	4.75295	4.67126	1.29620e-05
1.51683e+05	2.13834e-02	7.37466e-02	1.01154	0.39169	1.29620e-05
1.51838e+05	2.13846e-02	7.18300e-02	3.36508	2.11130	1.29620e-05
1.51994e+05	2.14267e-02	6.56599e-02	5.37353	3.36972	1.29620e-05
1.52149e+05	2.14041e-02	6.84667e-02	1.28532	3.89502	1.29620e-05
1.52304e+05	2.13818e-02	6.71799e-02	2.77073	3.91389	1.29620e-05
1.52459e+05	2.13617e-02	5.35021e-02	3.65432	3.35319	1.29620e-05
1.52615e+05	2.13681e-02	6.50031e-02	4.62477	2.02356	1.29620e-05
1.52770e+05	2.14347e-02	9.08795e-02	3.93620	0.44247	1.29620e-05
1.52925e+05	2.13933e-02	6.52925e-02	2.55302	4.73568	1.29620e-05
1.53081e+05	2.13963e-02	7.51310e-02	0.97991	0.98397	1.29620e-05
1.53236e+05	2.14116e-02	6.39467e-02	3.18014	3.83474	1.29620e-05
1.53391e+05	2.14098e-02	7.32798e-02	5.18050	5.48337	1.29620e-05
1.53546e+05	2.14371e-02	8.82046e-02	5.45836	0.02073	1.29620e-05
1.53702e+05	2.14363e-02	8.22898e-02	4.25179	6.16917	1.29620e-05
1.53857e+05	2.13686e-02	6.55859e-02	1.03273	5.77492	1.29620e-05
1.54012e+05	2.13594e-02	6.14660e-02	2.10335	4.55398	1.29620e-05
1.54168e+05	2.13695e-02	6.92902e-02	2.13741	1.78229	1.29620e-05
1.54323e+05	2.13999e-02	6.62114e-02	5.65427	5.02530	1.29620e-05
1.54478e+05	2.13764e-02	7.34718e-02	1.08461	0.52208	1.29620e-05
1.54633e+05	2.14319e-02	6.43247e-02	0.69968	1.22057	1.29620e-05
