# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.78816e-02	6.40910e-03	4.97520	1.17577	3.47100e-05
1.03389e+05	3.78410e-02	1.65867e-02	1.26988	3.22148	3.47100e-05
1.03544e+05	3.79047e-02	5.25540e-02	3.91904	5.04653	3.47100e-05
1.03700e+05	3.79652e-02	3.38745e-02	4.09236	1.32918	3.47100e-05
1.03855e+05	3.78146e-02	8.58154e-02	1.83759	2.71168	3.47100e-05
1.04010e+05	3.79059e-02	3.17018e-02	3.70057	0.08509	3.47100e-05
1.04166e+05	3.79543e-02	4.75162e-02	2.09901	0.79748	3.47100e-05
1.04321e+05	3.78978e-02	3.71260e-02	4.91231	4.34220	3.47100e-05
1.04476e+05	3.78446e-02	3.54163e-02	6.22701	2.05995	3.47100e-05
1.04631e+05	3.78549e-02	9.08961e-02	4.92955	2.02587	3.47100e-05
1.04787e+05	3.78176e-02	2.32995e-02	1.15005	1.04997	3.47100e-05
1.04942e+05	3.78480e-02	8.52964e-02	1.31923	4.74175	3.47100e-05
1.05097e+05	3.78277e-02	2.11237e-02	3.55879	1.93813	3.47100e-05
1.05253e+05	3.78856e-02	3.36402e-02	1.70070	4.15876	3.47100e-05
1.05408e+05	3.78710e-02	5.16681e-02	4.81863	4.02181	3.47100e-05
1.05563e+05	3.78260e-02	4.84099e-02	2.65635	4.75312	3.47100e-05
1.05718e+05	3.78035e-02	5.40153e-02	0.33600	3.24892	3.47100e-05
1.05874e+05	3.78652e-02	5.99821e-02	2.67882	1.37934	3.47100e-05
1.06029e+05	3.79113e-02	7.48925e-02	4.10084	5.30702	3.47100e-05
1.06184e+05	3.78077e-02	6.79299e-02	0.06492	5.12135	3.47100e-05
1.06340e+05	3.78441e-02	8.28102e-02	3.59510	4.61038	3.47100e-05
1.06495e+05	3.78189e-02	6.47110e-02	0.40091	2.90062	3.47100e-05
1.06650e+05	3.77778e-02	5.43428e-02	4.64062	3.79327	3.47100e-05
1.06805e+05	3.77832e-02	3.89101e-02	0.97800	2.45655	3.47100e-05
1.06961e+05	3.78090e-02	7.88689e-02	5.73605	0.89071	3.47100e-05
1.07116e+05	3.77994e-02	2.23606e-02	2.09444	0.47286	3.47100e-05
1.07271e+05	3.77763e-02	6.99809e-02	4.11211	2.94288	3.47100e-05
1.07427e+05	3.77620e-02	3.82056e-02	5.62081	1.38527	3.47100e-05
1.07582e+05	3.77412e-02	7.72168e-02	4.01736	5.12885	3.47100e-05
1.07737e+05	3.78102e-02	7.15034e-02	0.74351	5.68108	3.47100e-05
1.07892e+05	3.77862e-02	5.69449e-02	6.07650	5.57110	3.47100e-05
1.08048e+05	3.77589e-02	6.00810e-02	6.25958	5.72529	3.47100e-05
1.08203e+05	3.77801e-02	4.33790e-02	1.13624	0.07721	3.47100e-05
1.08358e+05	3.76885e-02	6.00230e-02	1.55227	3.27291	3.47100e-05
1.08514e+05	3.76653e-02	7.66312e-02	3.28020	4.43255	3.47100e-05
1.08669e+05	3.77717e-02	6.72493e-02	1.67689	6.08662	3.47100e-05
1.08824e+05	3.77866e-02	6.22766e-02	5.62951	0.80129	3.47100e-05
1.08979e+05	3.76594e-02	3.74319e-02	0.08599	6.21322	3.47100e-05
1.09135e+05	3.77368e-02	8.56817e-02	1.28005	5.52798	3.47100e-05
1.09290e+05	3.77155e-02	6.63745e-02	2.54327	6.15596	3.47100e-05
1.09445e+05	3.77251e-02	6.24498e-02	4.29323	2.17670	3.47100e-05
1.09601e+05	3.77192e-02	8.49950e-02	1.53718	3.77331	3.47100e-05
1.09756e+05	3.77302e-02	6.94946e-02	5.07043	6.27030	3.47100e-05
1.09911e+05	3.76592e-02	5.83088e-02	3.48210	4.45153	3.47100e-05
1.10066e+05	3.77595e-02	6.30792e-02	2.53462	2.58946	3.47100e-05
1.10222e+05	3.77072e-02	5.49735e-02	2.52429	0.89478	3.47100e-05
1.10377e+05	3.76903e-02	7.06246e-02	3.44758	5.81052	3.47100e-05
1.10532e+05	3.76824e-02	6.03497e-02	5.28161	4.83713	3.47100e-05
1.10688e+05	3.76895e-02	6.45586e-02	1.61521	4.04237	3.47100e-05
1.10843e+05	3.76035e-02	5.83466e-02	5.75730	3.69836	3.47100e-05
1.10998e+05	3.77194e-02	6.85583e-02	3.85679	3.47468	3.47100e-05
1.11153e+05	3.77155e-02	6.82974e-02	3.15027	3.35633	3.47100e-05
1.11309e+05	3.76295e-02	5.55977e-02	4.09941	3.37441	3.47100e-05
1.11464e+05	3.76670e-02	5.24765e-02	0.07990	3.24167	3.47100e-05
1.11619e+05	3.76031e-02	6.34943e-02	3.36724	3.43857	3.47100e-05
1.11775e+05	3.77026e-02	6.23288e-02	0.86078	4.38911	3.47100e-05
1.11930e+05	3.76360e-02	6.57408e-02	5.72129	5.61716	3.47100e-05
1.12085e+05	3.76268e-02	6.94975e-02	5.17723	0.58334	3.47100e-05
1.12240e+05	3.76226e-02	6.48915e-02	5.87540	2.09758	3.47100e-05
1.12396e+05	3.75972e-02	6.51152e-02	1.88884	3.78336	3.47100e-05
1.12551e+05	3.75811e-02	7.34641e-02	5.54611	5.52193	3.47100e-05
1.12706e+05	3.76650e-02	6.84490e-02	3.90591	1.09526	3.47100e-05
1.12862e+05	3.76315e-02	7.05073e-02	3.07128	3.62926	3.47100e-05
1.13017e+05	3.75981e-02	7.08216e-02	3.67961	5.95362	3.47100e-05
1.13172e+05	3.76058e-02	5.88997e-02	5.83311	1.80683	3.47100e-05
1.13327e+05	3.75976e-02	6.08996e-02	3.23843	3.97435	3.47100e-05
1.13483e+05	3.76106e-02	6.36841e-02	1.54454	6.26206	3.47100e-05
1.13638e+05	3.75801e-02	6.43179e-02	1.23404	2.55519	3.47100e-05
1.13793e+05	3.75958e-02	6.25659e-02	2.12086	5.16531	3.47100e-05
1.13949e+05	3.75975e-02	6.30978e-02	4.06445	1.87586	3.47100e-05
1.14104e+05	3.75629e-02	6.45876e-02	1.06011	5.05097	3.47100e-05
1.14259e+05	3.75721e-02	6.99247e-02	5.38488	2.37258	3.47100e-05
1.14414e+05	3.75743e-02	6.75752e-02	5.33436	5.60907	3.47100e-05
1.14570e+05	3.75815e-02	7.10990e-02	6.22399	3.17718	3.47100e-05
1.14725e+05	3.75630e-02	6.63934e-02	2.69592	0.54189	3.47100e-05
1.14880e+05	3.75725e-02	6.47685e-02	0.10509	4.52659	3.47100e-05
1.15036e+05	3.75294e-02	5.97604e-02	4.75813	2.64164	3.47100e-05
1.15191e+05	3.75169e-02	7.53178e-02	4.82056	0.80556	3.47100e-05
1.15346e+05	3.75474e-02	7.00486e-02	0.32671	5.16304	3.47100e-05
1.15501e+05	3.75354e-02	6.60563e-02	3.10050	3.86810	3.47100e-05
1.15657e+05	3.75300e-02	7.22834e-02	0.69865	2.63910	3.47100e-05
1.15812e+05	3.75009e-02	6.85277e-02	0.00494	1.49169	3.47100e-05
1.15967e+05	3.75202e-02	6.68440e-02	1.12191	0.20379	3.47100e-05
1.16123e+05	3.74954e-02	6.62004e-02	3.18947	5.66902	3.47100e-05
1.16278e+05	3.75392e-02	7.70253e-02	0.28575	5.02292	3.47100e-05
1.16433e+05	3.75093e-02	6.40134e-02	5.56936	4.25399	3.47100e-05
1.16588e+05	3.74967e-02	6.33127e-02	5.66336	3.91029	3.47100e-05
1.16744e+05	3.74901e-02	7.24605e-02	0.85338	3.51113	3.47100e-05
1.16899e+05	3.74811e-02	6.58013e-02	4.20107	3.28411	3.47100e-05
1.17054e+05	3.74738e-02	7.87803e-02	2.21058	3.30939	3.47100e-05
1.17210e+05	3.74797e-02	7.72023e-02	1.93424	3.42126	3.47100e-05
1.17365e+05	3.74610e-02	7.21260e-02	3.13594	3.61134	3.47100e-05
1.17520e+05	3.74831e-02	7.98059e-02	5.74024	3.93692	3.47100e-05
1.17675e+05	3.74655e-02	6.93330e-02	3.73108	4.30798	3.47100e-05
1.17831e+05	3.74494e-02	7.32039e-02	3.05258	4.82755	3.47100e-05
1.17986e+05	3.74516e-02	6.52575e-02	4.25374	5.15913	3.47100e-05
1.18141e+05	3.74818e-02	7.27195e-02	6.27765	6.02117	3.47100e-05
1.18297e+05	3.74235e-02	6.69771e-02	4.28128	0.29661	3.47100e-05
1.18452e+05	3.74459e-02	7.15625e-02	3.18881	1.32198	3.47100e-05
1.18607e+05	3.74520e-02	7.05013e-02	4.20803	2.08605	3.47100e-05
1.18762e+05	3.74256e-02	7.55157e-02	5.98374	3.37433	3.47100e-05
1.18918e+05	3.74299e-02	7.30405e-02	3.74593	4.38894	3.47100e-05
1.19073e+05	3.74214e-02	7.52062e-02	2.45993	5.73031	3.47100e-05
1.19228e+05	3.74120e-02	7.26082e-02	3.24086	0.59852	3.47100e-05
1.19384e+05	3.74096e-02	7.82665e-02	5.11335	2.02455	3.47100e-05
1.19539e+05	3.73877e-02	7.32938e-02	2.59045	3.43099	3.47100e-05
1.19694e+05	3.74031e-02	7.16116e-02	1.26910	5.07863	3.47100e-05
1.19849e+05	3.74050e-02	6.37036e-02	1.67413	0.40747	3.47100e-05
1.20005e+05	3.73659e-02	6.88682e-02	3.39830	2.19173	3.47100e-05
1.20160e+05	3.74096e-02	6.80461e-02	0.73373	3.92987	3.47100e-05
1.20315e+05	3.73791e-02	7.44749e-02	5.69829	5.73591	3.47100e-05
1.20471e+05	3.73886e-02	7.64173e-02	6.10849	1.26604	3.47100e-05
1.20626e+05	3.73817e-02	7.22140e-02	1.67034	3.18410	3.47100e-05
1.20781e+05	3.73876e-02	7.10168e-02	4.89232	5.32541	3.47100e-05
1.20936e+05	3.73342e-02	6.96368e-02	3.60205	1.16367	3.47100e-05
1.21092e+05	3.73589e-02	7.86106e-02	3.53751	3.41785	3.47100e-05
1.21247e+05	3.73653e-02	7.66429e-02	5.41591	5.53516	3.47100e-05
1.21402e+05	3.73613e-02	7.29922e-02	2.36648	1.51891	3.47100e-05
1.21558e+05	3.73343e-02	6.93250e-02	0.73196	4.02529	3.47100e-05
1.21713e+05	3.73585e-02	7.17546e-02	0.82424	0.10120	3.47100e-05
1.21868e+05	3.73459e-02	7.76530e-02	2.43273	2.56144	3.47100e-05
1.22023e+05	3.73306e-02	7.21716e-02	5.55793	4.99666	3.47100e-05
1.22179e+05	3.73568e-02	6.55568e-02	4.04525	1.26181	3.47100e-05
1.22334e+05	3.73379e-02	7.45089e-02	3.66395	3.99622	3.47100e-05
1.22489e+05	3.73114e-02	7.51349e-02	5.30424	0.21832	3.47100e-05
1.22645e+05	3.73313e-02	6.80362e-02	2.02780	2.85457	3.47100e-05
1.22800e+05	3.73136e-02	7.15335e-02	6.23539	5.75266	3.47100e-05
1.22955e+05	3.72956e-02	7.52119e-02	6.16884	2.13743	3.47100e-05
1.23110e+05	3.72911e-02	7.25199e-02	1.10185	4.87809	3.47100e-05
1.23266e+05	3.72852e-02	7.01875e-02	3.70135	1.59149	3.47100e-05
1.23421e+05	3.72919e-02	7.34647e-02	1.83810	4.44203	3.47100e-05
1.23576e+05	3.72760e-02	7.57987e-02	1.22482	1.02921	3.47100e-05
1.23732e+05	3.72765e-02	7.31673e-02	2.01077	4.07312	3.47100e-05
1.23887e+05	3.72616e-02	7.52843e-02	4.56511	0.78030	3.47100e-05
1.24042e+05	3.72711e-02	7.50737e-02	2.22107	3.75523	3.47100e-05
1.24197e+05	3.72876e-02	7.25595e-02	1.17319	0.60179	3.47100e-05
1.24353e+05	3.72648e-02	7.56988e-02	1.85015	3.71041	3.47100e-05
1.24508e+05	3.72478e-02	7.29832e-02	3.99866	0.47743	3.47100e-05
1.24663e+05	3.72629e-02	7.20731e-02	0.98107	3.70520	3.47100e-05
1.24819e+05	3.72604e-02	7.65684e-02	5.96980	0.62266	3.47100e-05
1.24974e+05	3.72204e-02	6.95918e-02	6.22151	3.76287	3.47100e-05
1.25129e+05	3.72619e-02	7.08990e-02	1.23933	0.78624	3.47100e-05
1.25284e+05	3.72366e-02	7.60356e-02	4.16514	4.03456	3.47100e-05
1.25440e+05	3.72215e-02	6.81235e-02	2.38734	1.00166	3.47100e-05
1.25595e+05	3.72315e-02	7.18204e-02	1.70471	4.33555	3.47100e-05
1.25750e+05	3.72206e-02	7.61701e-02	2.53261	1.31438	3.47100e-05
1.25906e+05	3.72120e-02	7.13964e-02	4.84707	4.69242	3.47100e-05
1.26061e+05	3.71955e-02	7.59799e-02	2.20654	1.69389	3.47100e-05
1.26216e+05	3.71958e-02	7.52997e-02	0.92375	4.99540	3.47100e-05
1.26371e+05	3.71989e-02	7.49155e-02	0.83108	2.18164	3.47100e-05
1.26527e+05	3.71711e-02	7.65303e-02	2.46896	5.44438	3.47100e-05
1.26682e+05	3.71953e-02	6.88406e-02	5.14514	2.52210	3.47100e-05
1.26837e+05	3.71718e-02	7.43912e-02	2.69689	6.00494	3.47100e-05
1.26993e+05	3.71677e-02	7.54343e-02	1.77059	3.03751	3.47100e-05
1.27148e+05	3.71906e-02	7.01639e-02	2.17530	0.21830	3.47100e-05
1.27303e+05	3.71642e-02	7.61545e-02	3.74969	3.58465	3.47100e-05
1.27458e+05	3.71652e-02	7.21723e-02	0.26847	0.65818	3.47100e-05
1.27614e+05	3.71576e-02	7.42430e-02	4.24598	4.16579	3.47100e-05
1.27769e+05	3.71531e-02	7.76683e-02	3.41685	1.17432	3.47100e-05
1.27924e+05	3.71675e-02	7.12105e-02	3.65369	4.58782	3.47100e-05
1.28080e+05	3.71424e-02	7.68603e-02	4.97424	1.77347	3.47100e-05
1.28235e+05	3.71295e-02	7.38435e-02	1.39131	5.05720	3.47100e-05
1.28390e+05	3.71531e-02	6.99319e-02	5.08203	2.22862	3.47100e-05
1.28545e+05	3.71538e-02	7.69430e-02	3.66636	5.61446	3.47100e-05
1.28701e+05	3.71121e-02	7.20443e-02	3.49840	2.68195	3.47100e-05
1.28856e+05	3.71259e-02	7.22470e-02	4.33460	6.09772	3.47100e-05
1.29011e+05	3.71354e-02	7.68308e-02	0.02450	3.09939	3.47100e-05
1.29167e+05	3.71191e-02	7.11692e-02	3.04743	0.18662	3.47100e-05
1.29322e+05	3.71166e-02	7.54258e-02	0.81788	3.53967	3.47100e-05
1.29477e+05	3.71001e-02	7.60553e-02	6.05300	0.46815	3.47100e-05
1.29632e+05	3.71254e-02	7.22849e-02	5.84518	3.83727	3.47100e-05
1.29788e+05	3.71009e-02	7.78303e-02	0.45473	0.81895	3.47100e-05
1.29943e+05	3.71089e-02	7.16764e-02	2.47026	4.00905	3.47100e-05
1.30098e+05	3.70978e-02	7.18852e-02	5.11812	1.05581	3.47100e-05
1.30254e+05	3.70815e-02	7.70298e-02	2.62575	4.27000	3.47100e-05
1.30409e+05	3.70847e-02	6.99073e-02	1.04845	1.13956	3.47100e-05
1.30564e+05	3.70837e-02	7.31166e-02	0.26819	4.40310	3.47100e-05
1.30719e+05	3.70756e-02	7.69506e-02	0.42112	1.23882	3.47100e-05
1.30875e+05	3.70895e-02	7.08690e-02	1.53563	4.35007	3.47100e-05
1.31030e+05	3.70672e-02	7.25519e-02	3.28626	1.21835	3.47100e-05
1.31185e+05	3.70612e-02	7.70882e-02	6.00159	4.25834	3.47100e-05
1.31341e+05	3.70486e-02	7.14516e-02	3.16847	0.99532	3.47100e-05
1.31496e+05	3.70685e-02	7.17947e-02	1.01915	4.06874	3.47100e-05
1.31651e+05	3.70402e-02	7.80384e-02	5.89764	0.73984	3.47100e-05
1.31806e+05	3.70535e-02	7.11749e-02	5.28989	3.64081	3.47100e-05
1.31962e+05	3.70609e-02	7.21942e-02	5.22993	0.33595	3.47100e-05
1.32117e+05	3.70415e-02	7.67671e-02	5.82296	3.23208	3.47100e-05
1.32272e+05	3.70352e-02	7.44530e-02	0.97293	6.00998	3.47100e-05
1.32428e+05	3.70197e-02	7.12743e-02	2.80345	2.55510	3.47100e-05
1.32583e+05	3.70227e-02	7.43168e-02	5.21683	5.39914	3.47100e-05
1.32738e+05	3.70228e-02	7.71070e-02	2.05684	1.77726	3.47100e-05
1.32893e+05	3.70192e-02	7.32124e-02	5.58721	4.42932	3.47100e-05
1.33049e+05	3.70267e-02	7.00153e-02	3.26239	0.86190	3.47100e-05
1.33204e+05	3.70001e-02	7.55261e-02	1.40874	3.47181	3.47100e-05
1.33359e+05	3.70098e-02	7.67444e-02	0.03599	5.97158	3.47100e-05
1.33515e+05	3.70228e-02	7.19715e-02	5.44234	2.15279	3.47100e-05
1.33670e+05	3.69921e-02	7.07562e-02	4.73147	4.64990	3.47100e-05
1.33825e+05	3.69808e-02	7.23160e-02	4.34468	0.81944	3.47100e-05
1.33980e+05	3.69812e-02	7.47944e-02	4.43282	3.10617	3.47100e-05
1.34136e+05	3.69643e-02	7.53461e-02	4.70315	5.36688	3.47100e-05
1.34291e+05	3.69920e-02	6.94487e-02	5.22278	1.32948	3.47100e-05
1.34446e+05	3.69702e-02	6.93857e-02	5.86100	3.55884	3.47100e-05
1.34602e+05	3.69735e-02	7.37589e-02	0.38078	5.71827	3.47100e-05
1.34757e+05	3.69642e-02	7.46340e-02	1.42064	1.45576	3.47100e-05
1.34912e+05	3.69680e-02	7.52984e-02	2.55727	3.43271	3.47100e-05
1.35067e+05	3.69665e-02	7.39416e-02	3.73249	5.33618	3.47100e-05
1.35223e+05	3.69395e-02	7.08798e-02	4.86381	0.94040	3.47100e-05
1.35378e+05	3.69510e-02	6.79476e-02	6.06475	2.77134	3.47100e-05
1.35533e+05	3.69548e-02	7.04759e-02	0.81464	4.55018	3.47100e-05
1.35689e+05	3.69304e-02	7.13998e-02	1.85525	6.20687	3.47100e-05
1.35844e+05	3.69525e-02	7.26108e-02	2.73676	1.53840	3.47100e-05
1.35999e+05	3.69522e-02	7.42766e-02	3.51322	3.04261	3.47100e-05
1.36154e+05	3.69194e-02	7.64699e-02	4.03276	4.50268	3.47100e-05
1.36310e+05	3.69429e-02	7.42072e-02	4.36211	5.83587	3.47100e-05
1.36465e+05	3.69346e-02	7.41886e-02	4.38911	0.83724	3.47100e-05
1.36620e+05	3.69201e-02	7.51695e-02	4.11035	2.04311	3.47100e-05
1.36776e+05	3.69241e-02	7.42409e-02	3.37642	3.17554	3.47100e-05
1.36931e+05	3.69144e-02	7.26075e-02	2.31716	4.22310	3.47100e-05
1.37086e+05	3.69229e-02	7.34262e-02	0.81833	5.19350	3.47100e-05
1.37241e+05	3.69044e-02	7.49923e-02	4.99177	6.07735	3.47100e-05
1.37397e+05	3.69111e-02	7.31329e-02	2.42648	0.60349	3.47100e-05
1.37552e+05	3.69184e-02	7.34618e-02	5.55460	1.31415	3.47100e-05
1.37707e+05	3.68780e-02	7.50202e-02	1.76756	1.92563	3.47100e-05
1.37863e+05	3.68906e-02	7.38673e-02	3.56282	2.46260	3.47100e-05
1.38018e+05	3.68963e-02	7.18899e-02	4.64120	2.90915	3.47100e-05
1.38173e+05	3.68973e-02	7.16337e-02	5.04623	3.22431	3.47100e-05
1.38328e+05	3.68812e-02	6.94627e-02	4.52639	3.44782	3.47100e-05
1.38484e+05	3.68658e-02	6.72036e-02	3.28752	3.50742	3.47100e-05
1.38639e+05	3.68788e-02	6.87152e-02	1.14765	3.48675	3.47100e-05
1.38794e+05	3.68539e-02	7.21863e-02	4.24608	3.36769	3.47100e-05
1.38950e+05	3.68837e-02	7.39861e-02	0.01858	3.20912	3.47100e-05
1.39105e+05	3.68754e-02	7.05202e-02	1.05733	2.92642	3.47100e-05
1.39260e+05	3.68514e-02	6.84067e-02	1.08875	2.46619	3.47100e-05
1.39415e+05	3.68647e-02	6.81650e-02	6.19874	1.85839	3.47100e-05
1.39571e+05	3.68511e-02	7.17838e-02	3.85599	1.17850	3.47100e-05
1.39726e+05	3.68608e-02	7.21511e-02	0.16510	0.46416	3.47100e-05
1.39881e+05	3.68499e-02	6.70836e-02	1.51969	5.78179	3.47100e-05
1.40037e+05	3.68593e-02	6.92719e-02	1.63050	4.68494	3.47100e-05
1.40192e+05	3.68498e-02	7.29121e-02	0.11801	3.59576	3.47100e-05
1.40347e+05	3.68372e-02	6.66714e-02	3.57420	2.23674	3.47100e-05
1.40502e+05	3.68543e-02	7.02563e-02	5.51813	0.75644	3.47100e-05
1.40658e+05	3.68550e-02	7.00152e-02	5.82293	5.52279	3.47100e-05
1.40813e+05	3.68413e-02	6.76187e-02	4.57522	3.71550	3.47100e-05
1.40968e+05	3.68440e-02	7.00516e-02	1.57484	1.92242	3.47100e-05
1.41124e+05	3.68359e-02	6.61199e-02	3.22597	6.14085	3.47100e-05
1.41279e+05	3.68222e-02	7.25160e-02	2.95331	3.98945	3.47100e-05
1.41434e+05	3.68393e-02	6.43367e-02	0.95733	1.62534	3.47100e-05
1.41589e+05	3.68166e-02	7.08135e-02	3.25155	5.49367	3.47100e-05
1.41745e+05	3.68201e-02	6.73143e-02	3.66896	2.79476	3.47100e-05
1.41900e+05	3.68181e-02	6.77063e-02	1.93037	0.06856	3.47100e-05
1.42055e+05	3.68214e-02	6.90821e-02	4.61672	3.30931	3.47100e-05
1.42211e+05	3.68250e-02	6.57874e-02	4.92594	0.26341	3.47100e-05
1.42366e+05	3.68139e-02	6.88809e-02	3.09960	3.29484	3.47100e-05
1.42521e+05	3.68126e-02	6.67352e-02	5.47827	6.06755	3.47100e-05
1.42676e+05	3.68046e-02	6.51168e-02	5.34481	2.51374	3.47100e-05
1.42832e+05	3.68039e-02	6.80472e-02	2.80676	5.06989	3.47100e-05
1.42987e+05	3.68140e-02	6.89812e-02	4.24275	1.09018	3.47100e-05
1.43142e+05	3.68172e-02	6.61035e-02	3.21086	3.22215	3.47100e-05
1.43298e+05	3.68325e-02	6.31409e-02	5.85259	5.22698	3.47100e-05
1.43453e+05	3.67862e-02	6.37225e-02	5.79664	0.81747	3.47100e-05
1.43608e+05	3.67794e-02	6.62709e-02	3.08912	2.45556	3.47100e-05
1.43763e+05	3.67860e-02	6.83167e-02	3.98248	3.86397	3.47100e-05
1.43919e+05	3.67863e-02	6.99282e-02	2.02475	5.08672	3.47100e-05
1.44074e+05	3.67924e-02	6.89023e-02	3.50332	6.06433	3.47100e-05
1.44229e+05	3.68121e-02	6.69507e-02	2.07168	0.58469	3.47100e-05
1.44385e+05	3.67966e-02	6.57930e-02	3.95344	1.18390	3.47100e-05
1.44540e+05	3.68073e-02	6.50588e-02	2.72818	1.62285	3.47100e-05
1.44695e+05	3.68041e-02	6.41789e-02	4.74280	1.75057	3.47100e-05
1.44850e+05	3.67598e-02	6.39713e-02	3.53268	1.74290	3.47100e-05
1.45006e+05	3.67487e-02	6.28704e-02	5.27641	1.44604	3.47100e-05
1.45161e+05	3.67742e-02	6.32340e-02	3.80226	0.85194	3.47100e-05
1.45316e+05	3.67917e-02	6.67633e-02	5.16365	0.18977	3.47100e-05
1.45472e+05	3.67710e-02	6.45623e-02	3.11512	5.47953	3.47100e-05
1.45627e+05	3.67632e-02	6.16614e-02	3.89199	4.16436	3.47100e-05
1.45782e+05	3.67760e-02	6.54642e-02	1.02709	2.63570	3.47100e-05
1.45937e+05	3.67714e-02	6.24370e-02	0.77226	0.90226	3.47100e-05
1.46093e+05	3.67699e-02	6.29190e-02	3.21188	5.05959	3.47100e-05
1.46248e+05	3.67739e-02	6.48804e-02	1.70385	2.78026	3.47100e-05
1.46403e+05	3.67698e-02	6.13944e-02	2.84332	0.10355	3.47100e-05
1.46559e+05	3.67773e-02	6.23845e-02	6.12572	3.55005	3.47100e-05
1.46714e+05	3.67706e-02	6.41941e-02	5.59914	0.36886	3.47100e-05
1.46869e+05	3.67778e-02	6.19536e-02	0.98808	3.05952	3.47100e-05
1.47024e+05	3.67516e-02	6.10998e-02	4.74714	5.66622	3.47100e-05
1.47180e+05	3.67813e-02	6.40314e-02	4.45450	1.41059	3.47100e-05
1.47335e+05	3.67713e-02	6.44801e-02	6.14466	3.17824	3.47100e-05
1.47490e+05	3.67464e-02	6.29415e-02	3.60975	4.59036	3.47100e-05
1.47646e+05	3.67678e-02	5.95574e-02	2.84192	5.74205	3.47100e-05
1.47801e+05	3.67599e-02	5.85476e-02	3.86379	0.24868	3.47100e-05
1.47956e+05	3.67587e-02	5.89038e-02	0.45619	0.60340	3.47100e-05
1.48111e+05	3.67516e-02	6.01319e-02	4.93418	0.75111	3.47100e-05
1.48267e+05	3.67480e-02	6.16699e-02	4.79498	0.43886	3.47100e-05
1.48422e+05	3.67647e-02	6.31148e-02	6.10221	6.11441	3.47100e-05
1.48577e+05	3.67465e-02	5.99167e-02	2.54274	5.18570	3.47100e-05
1.48733e+05	3.67612e-02	5.93549e-02	0.61657	3.62519	3.47100e-05
1.48888e+05	3.67664e-02	6.07047e-02	6.12170	1.88203	3.47100e-05
1.49043e+05	3.67541e-02	5.58817e-02	0.29925	6.03410	3.47100e-05
1.49198e+05	3.67370e-02	6.08691e-02	2.17618	3.29057	3.47100e-05
1.49354e+05	3.67600e-02	5.58491e-02	4.90111	0.28419	3.47100e-05
1.49509e+05	3.67706e-02	5.83629e-02	2.51906	3.12785	3.47100e-05
1.49664e+05	3.67358e-02	5.88459e-02	1.28545	5.36130	3.47100e-05
1.49820e+05	3.67547e-02	5.33347e-02	0.83047	0.96421	3.47100e-05
1.49975e+05	3.67646e-02	5.56243e-02	1.02565	2.52159	3.47100e-05
1.50130e+05	3.67467e-02	5.65128e-02	2.30371	3.52357	3.47100e-05
1.50285e+05	3.67536e-02	5.52653e-02	4.06133	4.04330	3.47100e-05
1.50441e+05	3.67394e-02	5.73065e-02	0.24943	4.21244	3.47100e-05
1.50596e+05	3.67642e-02	5.07873e-02	3.21079	3.91259	3.47100e-05
1.50751e+05	3.67395e-02	5.35545e-02	0.40694	3.11375	3.47100e-05
1.50907e+05	3.67517e-02	5.88432e-02	4.46742	1.79903	3.47100e-05
1.51062e+05	3.67450e-02	5.83495e-02	2.58974	6.25619	3.47100e-05
1.51217e+05	3.67356e-02	5.20267e-02	0.99089	3.79499	3.47100e-05
1.51372e+05	3.67590e-02	5.80599e-02	5.76812	0.89806	3.47100e-05
1.51528e+05	3.67442e-02	5.57998e-02	4.79892	3.57304	3.47100e-05
1.51683e+05	3.67453e-02	5.20095e-02	3.46312	5.84226	3.47100e-05
1.51838e+05	3.67644e-02	5.48192e-02	2.56239	1.18601	3.47100e-05
1.51994e+05	3.67642e-02	5.61374e-02	1.43068	2.33946	3.47100e-05
1.52149e+05	3.67585e-02	5.50878e-02	0.07066	2.89399	3.47100e-05
1.52304e+05	3.67526e-02	5.44046e-02	5.13706	2.94413	3.47100e-05
1.52459e+05	3.67516e-02	5.55233e-02	3.40166	2.50852	3.47100e-05
1.52615e+05	3.67677e-02	5.38336e-02	1.31207	1.49084	3.47100e-05
1.52770e+05	3.67308e-02	5.09851e-02	5.67754	5.84724	3.47100e-05
1.52925e+05	3.67553e-02	5.33981e-02	2.94628	3.40358	3.47100e-05
1.53081e+05	3.67892e-02	5.30025e-02	6.06221	0.43193	3.47100e-05
1.53236e+05	3.67569e-02	5.23807e-02	2.59095	2.82851	3.47100e-05
1.53391e+05	3.67557e-02	5.27811e-02	4.73839	4.39518	3.47100e-05
1.53546e+05	3.67797e-02	5.00225e-02	0.09424	5.19593	3.47100e-05
1.53702e+05	3.67539e-02	4.74922e-02	0.73374	5.47287	3.47100e-05
1.53857e+05	3.67655e-02	4.91979e-02	0.78842	4.78473	3.47100e-05
1.54012e+05	3.67652e-02	5.04195e-02	6.27599	3.43533	3.47100e-05
1.54168e+05	3.67732e-02	4.69029e-02	4.67278	1.13902	3.47100e-05
1.54323e+05	3.67478e-02	4.70056e-02	2.26996	3.86558	3.47100e-05
1.54478e+05	3.67720e-02	4.36807e-02	5.11678	5.72842	3.47100e-05
1.54633e+05	3.67774e-02	4.64333e-02	0.47560	0.58097	3.47100e-05
