# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.60135e-02	4.32735e-02	4.08925	4.20734	4.41310e-05
1.03389e+05	4.58737e-02	7.28852e-02	5.21156	4.99694	4.41310e-05
1.03544e+05	4.58834e-02	3.80941e-02	0.48545	1.24976	4.41310e-05
1.03700e+05	4.59046e-02	6.33059e-02	3.49939	3.97074	4.41310e-05
1.03855e+05	4.60129e-02	2.19147e-02	1.32961	4.18772	4.41310e-05
1.04010e+05	4.58868e-02	6.27783e-02	0.68692	3.90777	4.41310e-05
1.04166e+05	4.58642e-02	6.39240e-02	4.37771	4.59923	4.41310e-05
1.04321e+05	4.59352e-02	6.10621e-02	2.48862	0.53987	4.41310e-05
1.04476e+05	4.59314e-02	8.07899e-02	4.92857	0.51084	4.41310e-05
1.04631e+05	4.59253e-02	2.62258e-02	3.33420	0.81173	4.41310e-05
1.04787e+05	4.58817e-02	4.83428e-02	0.16833	3.26516	4.41310e-05
1.04942e+05	4.58857e-02	4.19984e-02	1.38794	2.87520	4.41310e-05
1.05097e+05	4.59202e-02	5.88603e-02	5.56484	5.49275	4.41310e-05
1.05253e+05	4.58890e-02	6.83933e-02	3.24914	0.63973	4.41310e-05
1.05408e+05	4.58674e-02	6.45205e-02	3.14067	1.45941	4.41310e-05
1.05563e+05	4.58368e-02	3.53059e-02	3.00810	2.33490	4.41310e-05
1.05718e+05	4.58073e-02	4.44350e-02	1.65758	0.03448	4.41310e-05
1.05874e+05	4.57779e-02	3.09901e-02	4.54692	4.99953	4.41310e-05
1.06029e+05	4.59101e-02	3.47944e-02	1.46300	2.42335	4.41310e-05
1.06184e+05	4.59464e-02	5.03558e-02	0.92285	2.62808	4.41310e-05
1.06340e+05	4.58400e-02	5.67954e-02	1.26670	1.18803	4.41310e-05
1.06495e+05	4.58963e-02	5.11223e-02	4.80265	6.17648	4.41310e-05
1.06650e+05	4.58176e-02	4.29367e-02	1.83944	0.75608	4.41310e-05
1.06805e+05	4.58335e-02	4.06388e-02	3.17348	0.16336	4.41310e-05
1.06961e+05	4.58122e-02	2.28756e-02	2.53837	2.56265	4.41310e-05
1.07116e+05	4.57986e-02	5.72031e-02	1.63406	1.59911	4.41310e-05
1.07271e+05	4.58309e-02	1.08398e-02	1.70696	1.04382	4.41310e-05
1.07427e+05	4.58058e-02	4.22085e-02	4.20098	4.25054	4.41310e-05
1.07582e+05	4.58618e-02	2.86084e-02	0.28383	1.63760	4.41310e-05
1.07737e+05	4.57388e-02	3.17854e-02	0.04929	1.60040	4.41310e-05
1.07892e+05	4.57176e-02	4.55745e-02	4.97863	2.10115	4.41310e-05
1.08048e+05	4.58527e-02	3.93210e-02	3.15724	2.53451	4.41310e-05
1.08203e+05	4.57547e-02	2.10566e-02	5.39822	3.51185	4.41310e-05
1.08358e+05	4.58116e-02	3.28816e-02	5.41721	5.19915	4.41310e-05
1.08514e+05	4.58305e-02	6.23929e-02	5.82949	1.01320	4.41310e-05
1.08669e+05	4.56814e-02	2.96475e-02	4.43627	2.67059	4.41310e-05
1.08824e+05	4.57080e-02	3.97364e-02	2.88121	3.88357	4.41310e-05
1.08979e+05	4.57369e-02	3.08401e-02	5.12788	2.70692	4.41310e-05
1.09135e+05	4.57480e-02	4.41632e-02	4.55193	1.97221	4.41310e-05
1.09290e+05	4.56723e-02	4.00948e-02	3.05514	1.79203	4.41310e-05
1.09445e+05	4.57441e-02	2.25583e-02	5.19248	4.92078	4.41310e-05
1.09601e+05	4.57150e-02	3.77617e-02	1.40117	0.42912	4.41310e-05
1.09756e+05	4.56455e-02	4.25550e-02	2.04519	3.21794	4.41310e-05
1.09911e+05	4.56667e-02	3.11761e-02	2.56008	1.19253	4.41310e-05
1.10066e+05	4.57271e-02	3.52842e-02	2.45225	5.05268	4.41310e-05
1.10222e+05	4.56734e-02	5.21854e-02	0.40146	3.80480	4.41310e-05
1.10377e+05	4.56464e-02	3.62932e-02	4.03486	2.67635	4.41310e-05
1.10532e+05	4.57377e-02	3.06487e-02	0.86873	1.52348	4.41310e-05
1.10688e+05	4.56959e-02	3.64331e-02	3.37265	0.23769	4.41310e-05
1.10843e+05	4.56804e-02	5.09244e-02	4.73101	0.03145	4.41310e-05
1.10998e+05	4.56957e-02	4.74449e-02	4.54107	0.26085	4.41310e-05
1.11153e+05	4.55882e-02	3.03470e-02	3.80167	0.29940	4.41310e-05
1.11309e+05	4.56209e-02	2.34894e-02	2.95962	0.27621	4.41310e-05
1.11464e+05	4.56281e-02	2.35648e-02	1.58522	0.27464	4.41310e-05
1.11619e+05	4.56703e-02	3.78282e-02	5.86532	0.11916	4.41310e-05
1.11775e+05	4.55892e-02	5.15227e-02	2.59067	0.84071	4.41310e-05
1.11930e+05	4.56789e-02	5.01875e-02	4.51969	2.03939	4.41310e-05
1.12085e+05	4.56887e-02	4.67349e-02	5.50819	3.68648	4.41310e-05
1.12240e+05	4.56330e-02	5.20366e-02	5.92356	5.28597	4.41310e-05
1.12396e+05	4.55848e-02	4.38917e-02	6.25468	0.53362	4.41310e-05
1.12551e+05	4.56306e-02	3.93549e-02	5.54998	2.59064	4.41310e-05
1.12706e+05	4.55772e-02	5.07279e-02	4.28253	4.45991	4.41310e-05
1.12862e+05	4.56334e-02	4.77846e-02	2.26115	0.33191	4.41310e-05
1.13017e+05	4.55885e-02	4.63689e-02	5.75838	2.88698	4.41310e-05
1.13172e+05	4.55251e-02	5.25254e-02	2.90652	4.88804	4.41310e-05
1.13327e+05	4.55578e-02	4.68331e-02	5.57394	0.62362	4.41310e-05
1.13483e+05	4.55406e-02	5.09376e-02	1.41501	2.96143	4.41310e-05
1.13638e+05	4.56019e-02	4.94276e-02	2.80918	5.30010	4.41310e-05
1.13793e+05	4.55621e-02	4.62671e-02	3.32246	1.70355	4.41310e-05
1.13949e+05	4.55043e-02	4.32018e-02	3.69994	4.26267	4.41310e-05
1.14104e+05	4.55644e-02	2.71729e-02	2.53349	1.75336	4.41310e-05
1.14259e+05	4.55590e-02	2.88307e-02	0.99975	5.33600	4.41310e-05
1.14414e+05	4.55199e-02	4.30631e-02	5.23348	2.72401	4.41310e-05
1.14570e+05	4.54864e-02	4.51226e-02	3.27216	6.09825	4.41310e-05
1.14725e+05	4.55330e-02	4.91567e-02	0.73665	3.40021	4.41310e-05
1.14880e+05	4.55002e-02	3.51057e-02	3.46896	0.96399	4.41310e-05
1.15036e+05	4.55010e-02	2.99351e-02	5.52135	5.37296	4.41310e-05
1.15191e+05	4.55135e-02	4.25899e-02	0.36280	3.97743	4.41310e-05
1.15346e+05	4.54952e-02	4.71991e-02	1.82205	2.04125	4.41310e-05
1.15501e+05	4.55001e-02	3.90054e-02	2.74876	0.16642	4.41310e-05
1.15657e+05	4.55069e-02	3.39921e-02	2.25116	5.57690	4.41310e-05
1.15812e+05	4.54914e-02	5.15420e-02	1.66813	4.61069	4.41310e-05
1.15967e+05	4.54605e-02	4.30840e-02	0.98728	3.20049	4.41310e-05
1.16123e+05	4.54495e-02	2.76476e-02	5.86012	2.05173	4.41310e-05
1.16278e+05	4.54643e-02	3.93208e-02	3.28356	1.79699	4.41310e-05
1.16433e+05	4.54498e-02	5.29424e-02	1.27216	0.73466	4.41310e-05
1.16588e+05	4.54694e-02	3.52639e-02	4.28647	0.59491	4.41310e-05
1.16744e+05	4.54576e-02	4.71812e-02	0.47975	0.47380	4.41310e-05
1.16899e+05	4.54288e-02	4.01976e-02	3.36243	6.16469	4.41310e-05
1.17054e+05	4.54595e-02	3.13042e-02	4.75186	0.24353	4.41310e-05
1.17210e+05	4.54314e-02	4.62884e-02	0.15603	0.01448	4.41310e-05
1.17365e+05	4.54444e-02	3.12077e-02	1.14313	0.08955	4.41310e-05
1.17520e+05	4.54354e-02	4.53200e-02	1.25043	0.65735	4.41310e-05
1.17675e+05	4.54170e-02	3.94832e-02	1.69945	0.56643	4.41310e-05
1.17831e+05	4.54319e-02	4.27632e-02	0.64448	1.61849	4.41310e-05
1.17986e+05	4.53572e-02	4.58538e-02	0.43299	1.53219	4.41310e-05
1.18141e+05	4.53647e-02	3.48362e-02	4.87571	2.71384	4.41310e-05
1.18297e+05	4.53827e-02	5.05265e-02	3.56562	3.05845	4.41310e-05
1.18452e+05	4.54200e-02	3.46362e-02	0.85600	4.29699	4.41310e-05
1.18607e+05	4.53120e-02	4.85758e-02	4.94366	4.93923	4.41310e-05
1.18762e+05	4.53630e-02	3.35382e-02	1.60762	6.25198	4.41310e-05
1.18918e+05	4.53501e-02	4.97347e-02	4.61214	0.91798	4.41310e-05
1.19073e+05	4.53563e-02	3.36181e-02	0.32367	2.43314	4.41310e-05
1.19228e+05	4.53121e-02	4.57656e-02	2.59148	3.50902	4.41310e-05
1.19384e+05	4.53458e-02	3.38333e-02	3.86327	5.20499	4.41310e-05
1.19539e+05	4.53423e-02	4.62213e-02	5.19647	0.07120	4.41310e-05
1.19694e+05	4.53361e-02	3.87228e-02	5.54330	1.97282	4.41310e-05
1.19849e+05	4.53079e-02	4.64984e-02	6.27329	3.19137	4.41310e-05
1.20005e+05	4.53212e-02	4.43520e-02	5.76608	5.25765	4.41310e-05
1.20160e+05	4.53325e-02	4.24419e-02	5.60550	0.28758	4.41310e-05
1.20315e+05	4.52607e-02	4.49466e-02	4.31938	2.52017	4.41310e-05
1.20471e+05	4.53292e-02	3.46855e-02	3.20710	4.15259	4.41310e-05
1.20626e+05	4.52560e-02	4.75247e-02	1.24324	6.27963	4.41310e-05
1.20781e+05	4.52777e-02	3.72147e-02	5.28207	2.14917	4.41310e-05
1.20936e+05	4.52827e-02	4.78674e-02	2.90340	3.92414	4.41310e-05
1.21092e+05	4.52822e-02	4.25110e-02	5.92483	0.16073	4.41310e-05
1.21247e+05	4.52821e-02	3.67345e-02	2.76899	2.01902	4.41310e-05
1.21402e+05	4.52617e-02	4.79895e-02	5.04747	4.57427	4.41310e-05
1.21558e+05	4.52557e-02	3.86877e-02	0.55087	0.76172	4.41310e-05
1.21713e+05	4.52606e-02	4.68458e-02	2.61714	2.79050	4.41310e-05
1.21868e+05	4.52061e-02	4.34896e-02	3.35882	5.61019	4.41310e-05
1.22023e+05	4.52597e-02	3.58650e-02	4.31517	1.64938	4.41310e-05
1.22179e+05	4.51853e-02	4.90790e-02	4.79871	4.16026	4.41310e-05
1.22334e+05	4.51911e-02	4.25443e-02	4.32648	0.71665	4.41310e-05
1.22489e+05	4.52492e-02	3.83653e-02	4.33498	2.98346	4.41310e-05
1.22645e+05	4.51638e-02	4.71874e-02	3.20092	5.87124	4.41310e-05
1.22800e+05	4.52088e-02	4.14932e-02	1.55072	2.49046	4.41310e-05
1.22955e+05	4.52222e-02	4.27348e-02	0.30615	4.85056	4.41310e-05
1.23110e+05	4.51827e-02	4.61788e-02	4.10822	1.62084	4.41310e-05
1.23266e+05	4.51721e-02	4.02487e-02	1.17087	4.65219	4.41310e-05
1.23421e+05	4.51764e-02	4.32152e-02	4.78633	0.86451	4.41310e-05
1.23576e+05	4.51956e-02	4.68930e-02	0.98878	4.02384	4.41310e-05
1.23732e+05	4.51890e-02	4.11095e-02	3.15446	0.87365	4.41310e-05
1.23887e+05	4.51588e-02	4.23994e-02	5.36782	3.54064	4.41310e-05
1.24042e+05	4.51325e-02	4.58438e-02	0.25595	0.42018	4.41310e-05
1.24197e+05	4.51190e-02	4.13369e-02	0.90838	3.70066	4.41310e-05
1.24353e+05	4.51163e-02	4.00526e-02	1.64235	0.25016	4.41310e-05
1.24508e+05	4.51125e-02	4.49659e-02	1.52550	3.40724	4.41310e-05
1.24663e+05	4.51144e-02	4.42616e-02	0.68736	0.52094	4.41310e-05
1.24819e+05	4.51068e-02	3.90717e-02	6.17325	3.56244	4.41310e-05
1.24974e+05	4.51051e-02	4.32658e-02	4.77888	0.37914	4.41310e-05
1.25129e+05	4.51049e-02	4.63923e-02	2.52354	3.78438	4.41310e-05
1.25284e+05	4.51095e-02	4.05044e-02	0.04901	0.77437	4.41310e-05
1.25440e+05	4.50837e-02	4.01602e-02	3.53662	3.87399	4.41310e-05
1.25595e+05	4.50693e-02	4.68111e-02	6.20559	0.92337	4.41310e-05
1.25750e+05	4.50870e-02	4.34909e-02	1.99025	4.37766	4.41310e-05
1.25906e+05	4.50872e-02	3.89152e-02	3.81253	1.34354	4.41310e-05
1.26061e+05	4.50946e-02	4.47352e-02	5.14010	4.50861	4.41310e-05
1.26216e+05	4.51062e-02	4.63697e-02	5.45758	1.74856	4.41310e-05
1.26371e+05	4.51168e-02	4.21383e-02	5.40419	5.18627	4.41310e-05
1.26527e+05	4.50658e-02	4.06101e-02	5.10903	2.04513	4.41310e-05
1.26682e+05	4.50477e-02	4.50736e-02	3.97529	5.48002	4.41310e-05
1.26837e+05	4.50508e-02	4.44667e-02	2.10599	2.72962	4.41310e-05
1.26993e+05	4.50599e-02	3.98068e-02	6.19455	6.04755	4.41310e-05
1.27148e+05	4.50523e-02	4.45841e-02	3.38838	3.06256	4.41310e-05
1.27303e+05	4.50470e-02	4.65782e-02	6.06830	0.23096	4.41310e-05
1.27458e+05	4.50105e-02	4.13971e-02	1.79416	3.73791	4.41310e-05
1.27614e+05	4.50233e-02	4.16557e-02	3.42209	0.75013	4.41310e-05
1.27769e+05	4.50433e-02	4.47950e-02	4.30013	4.07743	4.41310e-05
1.27924e+05	4.49998e-02	4.51989e-02	4.31491	1.34203	4.41310e-05
1.28080e+05	4.50133e-02	4.07233e-02	3.89357	4.72970	4.41310e-05
1.28235e+05	4.50307e-02	4.14618e-02	2.78610	1.71522	4.41310e-05
1.28390e+05	4.50066e-02	4.67941e-02	0.74780	5.16750	4.41310e-05
1.28545e+05	4.49661e-02	4.32361e-02	4.42698	2.33812	4.41310e-05
1.28701e+05	4.50240e-02	4.10308e-02	1.12991	5.67640	4.41310e-05
1.28856e+05	4.49600e-02	4.52196e-02	3.45873	2.65556	4.41310e-05
1.29011e+05	4.49723e-02	4.40989e-02	4.90646	6.09026	4.41310e-05
1.29167e+05	4.49962e-02	4.20158e-02	5.43735	3.19713	4.41310e-05
1.29322e+05	4.49703e-02	4.25270e-02	5.55813	0.08236	4.41310e-05
1.29477e+05	4.49804e-02	4.49054e-02	4.63838	3.45976	4.41310e-05
1.29632e+05	4.49518e-02	4.34478e-02	2.84468	0.57567	4.41310e-05
1.29788e+05	4.49638e-02	4.18135e-02	0.60008	3.72117	4.41310e-05
1.29943e+05	4.49217e-02	4.34362e-02	3.49856	0.69144	4.41310e-05
1.30098e+05	4.49221e-02	4.52986e-02	5.56892	4.03807	4.41310e-05
1.30254e+05	4.49368e-02	4.11421e-02	0.45552	0.94118	4.41310e-05
1.30409e+05	4.49237e-02	4.25692e-02	0.94473	4.09582	4.41310e-05
1.30564e+05	4.49333e-02	4.65795e-02	0.25791	1.05598	4.41310e-05
1.30719e+05	4.49228e-02	4.15551e-02	5.17290	4.21177	4.41310e-05
1.30875e+05	4.49223e-02	4.18710e-02	2.78692	0.99855	4.41310e-05
1.31030e+05	4.49307e-02	4.62704e-02	5.81286	4.12662	4.41310e-05
1.31185e+05	4.49078e-02	4.19915e-02	1.38106	0.95633	4.41310e-05
1.31341e+05	4.49091e-02	4.13408e-02	2.54146	3.94860	4.41310e-05
1.31496e+05	4.48766e-02	4.47241e-02	2.44781	0.69196	4.41310e-05
1.31651e+05	4.49106e-02	4.26812e-02	1.41195	3.71031	4.41310e-05
1.31806e+05	4.48529e-02	4.05608e-02	5.68259	0.30491	4.41310e-05
1.31962e+05	4.49086e-02	4.48359e-02	2.45130	3.28476	4.41310e-05
1.32117e+05	4.48467e-02	4.22066e-02	4.56917	6.18603	4.41310e-05
1.32272e+05	4.48776e-02	4.14736e-02	5.55248	2.65760	4.41310e-05
1.32428e+05	4.49080e-02	4.51759e-02	5.41237	5.52641	4.41310e-05
1.32583e+05	4.48450e-02	4.22340e-02	4.04092	2.05247	4.41310e-05
1.32738e+05	4.48618e-02	4.34373e-02	1.66991	4.67301	4.41310e-05
1.32893e+05	4.48526e-02	4.29882e-02	4.30218	1.16500	4.41310e-05
1.33049e+05	4.48397e-02	4.17410e-02	5.67719	3.80623	4.41310e-05
1.33204e+05	4.48799e-02	4.52429e-02	5.98172	0.06780	4.41310e-05
1.33359e+05	4.48331e-02	4.20558e-02	4.91739	2.66241	4.41310e-05
1.33515e+05	4.48416e-02	4.06621e-02	2.55143	5.12637	4.41310e-05
1.33670e+05	4.48391e-02	4.47116e-02	5.22809	1.33609	4.41310e-05
1.33825e+05	4.47987e-02	4.18436e-02	0.33763	3.72342	4.41310e-05
1.33980e+05	4.48185e-02	4.35658e-02	0.32609	6.00416	4.41310e-05
1.34136e+05	4.48298e-02	4.23352e-02	5.20026	2.08770	4.41310e-05
1.34291e+05	4.47937e-02	4.10459e-02	2.47876	4.30444	4.41310e-05
1.34446e+05	4.47918e-02	4.35026e-02	4.44179	0.25599	4.41310e-05
1.34602e+05	4.48275e-02	4.27576e-02	5.19779	2.33499	4.41310e-05
1.34757e+05	4.47752e-02	4.36213e-02	4.40654	4.37323	4.41310e-05
1.34912e+05	4.47798e-02	4.03842e-02	1.98430	0.11575	4.41310e-05
1.35067e+05	4.47822e-02	4.29992e-02	4.47287	2.03320	4.41310e-05
1.35223e+05	4.47901e-02	4.12814e-02	5.35753	3.93945	4.41310e-05
1.35378e+05	4.47459e-02	4.25032e-02	4.63064	5.72958	4.41310e-05
1.35533e+05	4.47921e-02	4.24231e-02	2.26570	1.22951	4.41310e-05
1.35689e+05	4.47773e-02	4.40182e-02	4.74424	2.82829	4.41310e-05
1.35844e+05	4.47597e-02	4.19786e-02	5.37703	4.45083	4.41310e-05
1.35999e+05	4.47393e-02	4.30599e-02	4.35037	5.93344	4.41310e-05
1.36154e+05	4.47740e-02	4.21652e-02	1.60163	1.15268	4.41310e-05
1.36310e+05	4.47258e-02	4.23700e-02	3.47373	2.48070	4.41310e-05
1.36465e+05	4.47347e-02	4.02902e-02	3.37783	3.80804	4.41310e-05
1.36620e+05	4.47738e-02	4.24483e-02	1.58573	5.01642	4.41310e-05
1.36776e+05	4.47362e-02	4.03911e-02	4.30293	6.12892	4.41310e-05
1.36931e+05	4.47249e-02	4.14168e-02	5.01372	0.90719	4.41310e-05
1.37086e+05	4.47386e-02	4.03572e-02	3.81201	1.86281	4.41310e-05
1.37241e+05	4.47672e-02	4.19471e-02	0.73874	2.79077	4.41310e-05
1.37397e+05	4.47116e-02	4.11091e-02	1.99720	3.54879	4.41310e-05
1.37552e+05	4.47155e-02	4.03513e-02	1.09763	4.27931	4.41310e-05
1.37707e+05	4.47209e-02	4.23135e-02	4.59625	4.86621	4.41310e-05
1.37863e+05	4.47061e-02	4.11522e-02	6.04476	5.35809	4.41310e-05
1.38018e+05	4.46782e-02	4.13440e-02	5.22274	5.82053	4.41310e-05
1.38173e+05	4.47220e-02	4.24707e-02	2.30413	6.13768	4.41310e-05
1.38328e+05	4.47173e-02	4.15856e-02	3.59687	0.08594	4.41310e-05
1.38484e+05	4.46945e-02	4.07580e-02	2.58555	0.22643	4.41310e-05
1.38639e+05	4.46987e-02	4.11407e-02	5.60716	0.18972	4.41310e-05
1.38794e+05	4.46972e-02	4.02543e-02	0.17492	0.05425	4.41310e-05
1.38950e+05	4.46770e-02	4.01352e-02	4.90918	6.14819	4.41310e-05
1.39105e+05	4.46576e-02	4.17335e-02	0.94106	5.83184	4.41310e-05
1.39260e+05	4.47044e-02	4.21488e-02	0.91335	5.40951	4.41310e-05
1.39415e+05	4.46564e-02	3.97543e-02	4.80426	4.85439	4.41310e-05
1.39571e+05	4.46476e-02	3.96119e-02	6.14102	4.14641	4.41310e-05
1.39726e+05	4.46906e-02	4.19873e-02	4.96144	3.35830	4.41310e-05
1.39881e+05	4.46641e-02	4.12106e-02	1.33957	2.45597	4.41310e-05
1.40037e+05	4.46320e-02	3.88307e-02	1.31453	1.38114	4.41310e-05
1.40192e+05	4.46805e-02	4.06653e-02	4.93282	0.21366	4.41310e-05
1.40347e+05	4.46532e-02	4.08386e-02	5.96953	5.21842	4.41310e-05
1.40502e+05	4.46249e-02	3.90379e-02	4.27245	3.72421	4.41310e-05
1.40658e+05	4.46347e-02	4.14694e-02	6.03304	2.14190	4.41310e-05
1.40813e+05	4.46455e-02	3.99231e-02	5.16264	0.42382	4.41310e-05
1.40968e+05	4.46086e-02	3.96351e-02	1.37272	4.80412	4.41310e-05
1.41124e+05	4.46683e-02	4.01264e-02	0.86905	2.85007	4.41310e-05
1.41279e+05	4.46625e-02	3.96258e-02	4.02366	0.59614	4.41310e-05
1.41434e+05	4.46034e-02	3.89139e-02	3.99571	4.60993	4.41310e-05
1.41589e+05	4.46296e-02	3.92316e-02	0.97111	2.10598	4.41310e-05
1.41745e+05	4.46518e-02	3.93872e-02	1.27847	5.80464	4.41310e-05
1.41900e+05	4.45909e-02	3.93195e-02	4.82147	2.95796	4.41310e-05
1.42055e+05	4.46063e-02	3.78283e-02	5.07070	0.01019	4.41310e-05
1.42211e+05	4.46570e-02	3.99841e-02	2.25129	3.23569	4.41310e-05
1.42366e+05	4.45963e-02	3.85907e-02	2.58626	6.18352	4.41310e-05
1.42521e+05	4.45911e-02	3.77205e-02	5.74931	2.74964	4.41310e-05
1.42676e+05	4.46299e-02	4.00898e-02	5.65306	5.46732	4.41310e-05
1.42832e+05	4.46314e-02	4.01742e-02	2.34006	1.68366	4.41310e-05
1.42987e+05	4.45933e-02	3.83828e-02	1.85504	3.99167	4.41310e-05
1.43142e+05	4.45605e-02	3.67665e-02	4.09836	6.19451	4.41310e-05
1.43298e+05	4.45663e-02	3.81408e-02	2.81650	1.95722	4.41310e-05
1.43453e+05	4.46056e-02	3.98985e-02	4.37663	3.76470	4.41310e-05
1.43608e+05	4.46326e-02	3.92717e-02	2.42666	5.34527	4.41310e-05
1.43763e+05	4.46099e-02	3.94718e-02	3.14948	0.44839	4.41310e-05
1.43919e+05	4.46317e-02	3.94145e-02	0.15216	1.69353	4.41310e-05
1.44074e+05	4.46158e-02	3.86130e-02	6.04055	2.69179	4.41310e-05
1.44229e+05	4.45548e-02	3.74589e-02	1.85195	3.47304	4.41310e-05
1.44385e+05	4.45522e-02	3.77384e-02	0.07889	4.06114	4.41310e-05
1.44540e+05	4.45474e-02	3.77532e-02	0.60210	4.51232	4.41310e-05
1.44695e+05	4.45694e-02	3.80754e-02	3.62063	4.65164	4.41310e-05
1.44850e+05	4.46006e-02	3.95554e-02	2.70473	4.66419	4.41310e-05
1.45006e+05	4.46099e-02	3.83398e-02	4.11643	4.43993	4.41310e-05
1.45161e+05	4.45495e-02	3.56691e-02	1.46773	3.86097	4.41310e-05
1.45316e+05	4.45587e-02	3.60808e-02	0.85578	3.11041	4.41310e-05
1.45472e+05	4.45876e-02	3.73805e-02	2.44816	2.10742	4.41310e-05
1.45627e+05	4.45684e-02	3.77032e-02	6.24970	0.84365	4.41310e-05
1.45782e+05	4.45648e-02	3.47000e-02	5.61728	5.57541	4.41310e-05
1.45937e+05	4.45896e-02	3.95959e-02	0.76258	3.78917	4.41310e-05
1.46093e+05	4.45505e-02	3.46618e-02	4.09911	1.76067	4.41310e-05
1.46248e+05	4.45806e-02	3.69830e-02	3.01719	5.66482	4.41310e-05
1.46403e+05	4.45406e-02	3.46972e-02	3.85166	3.08156	4.41310e-05
1.46559e+05	4.45541e-02	3.82432e-02	0.01975	0.17993	4.41310e-05
1.46714e+05	4.45383e-02	3.40816e-02	4.42226	3.25159	4.41310e-05
1.46869e+05	4.45914e-02	3.61061e-02	4.05191	6.03082	4.41310e-05
1.47024e+05	4.45483e-02	3.56358e-02	5.24659	2.24563	4.41310e-05
1.47180e+05	4.45192e-02	3.43153e-02	2.00410	4.30240	4.41310e-05
1.47335e+05	4.45458e-02	3.47177e-02	0.18518	6.09638	4.41310e-05
1.47490e+05	4.45997e-02	3.53163e-02	5.97693	1.26101	4.41310e-05
1.47646e+05	4.45878e-02	3.49356e-02	0.56527	2.46316	4.41310e-05
1.47801e+05	4.45388e-02	3.56611e-02	2.92031	3.26077	4.41310e-05
1.47956e+05	4.45419e-02	3.42973e-02	0.37171	3.61520	4.41310e-05
1.48111e+05	4.45399e-02	3.31912e-02	5.29646	3.73123	4.41310e-05
1.48267e+05	4.45444e-02	3.31262e-02	5.19618	3.38437	4.41310e-05
1.48422e+05	4.45386e-02	3.24465e-02	6.22731	2.72129	4.41310e-05
1.48577e+05	4.45785e-02	3.51289e-02	2.04187	1.76130	4.41310e-05
1.48733e+05	4.45789e-02	3.43868e-02	5.29798	0.30477	4.41310e-05
1.48888e+05	4.45239e-02	3.32523e-02	3.26380	4.78125	4.41310e-05
1.49043e+05	4.45101e-02	3.44751e-02	1.97967	2.63140	4.41310e-05
1.49198e+05	4.45504e-02	3.23733e-02	1.65346	6.28246	4.41310e-05
1.49354e+05	4.45725e-02	3.41805e-02	2.32592	3.24485	4.41310e-05
1.49509e+05	4.45083e-02	3.16721e-02	3.66235	5.99253	4.41310e-05
1.49664e+05	4.45749e-02	3.35738e-02	5.76044	2.08137	4.41310e-05
1.49820e+05	4.45328e-02	3.29478e-02	2.29046	3.92134	4.41310e-05
1.49975e+05	4.45693e-02	3.42678e-02	5.76127	5.40313	4.41310e-05
1.50130e+05	4.45367e-02	3.32064e-02	3.40007	0.10578	4.41310e-05
1.50285e+05	4.45030e-02	3.13193e-02	1.78999	0.62650	4.41310e-05
1.50441e+05	4.45508e-02	3.41220e-02	0.35028	0.78567	4.41310e-05
1.50596e+05	4.45077e-02	3.24400e-02	5.80333	0.46900	4.41310e-05
1.50751e+05	4.45610e-02	3.14377e-02	5.18832	6.10171	4.41310e-05
1.50907e+05	4.45633e-02	3.19053e-02	5.00913	4.75673	4.41310e-05
1.51062e+05	4.45655e-02	3.23876e-02	5.16436	2.89941	4.41310e-05
1.51217e+05	4.45704e-02	3.53946e-02	5.48139	0.49690	4.41310e-05
1.51372e+05	4.45538e-02	3.22355e-02	6.12024	3.73630	4.41310e-05
1.51528e+05	4.45627e-02	3.06089e-02	0.56960	0.26972	4.41310e-05
1.51683e+05	4.45320e-02	3.03798e-02	1.36201	2.38445	4.41310e-05
1.51838e+05	4.45461e-02	3.01532e-02	2.11025	4.01359	4.41310e-05
1.51994e+05	4.45518e-02	2.77498e-02	2.83980	5.20783	4.41310e-05
1.52149e+05	4.45337e-02	3.03965e-02	3.46470	5.77298	4.41310e-05
1.52304e+05	4.45354e-02	2.93349e-02	3.93653	5.92448	4.41310e-05
1.52459e+05	4.45371e-02	2.98606e-02	4.24712	5.40825	4.41310e-05
1.52615e+05	4.45604e-02	3.02404e-02	4.39262	4.31663	4.41310e-05
1.52770e+05	4.45487e-02	2.94341e-02	4.27301	2.58755	4.41310e-05
1.52925e+05	4.45342e-02	3.10850e-02	4.00357	0.04453	4.41310e-05
1.53081e+05	4.45538e-02	3.27196e-02	3.17481	3.34772	4.41310e-05
1.53236e+05	4.45367e-02	2.85814e-02	2.11022	5.66651	4.41310e-05
1.53391e+05	4.45417e-02	2.92263e-02	0.48327	1.11120	4.41310e-05
1.53546e+05	4.45306e-02	2.74871e-02	4.94103	1.88340	4.41310e-05
1.53702e+05	4.45369e-02	2.67682e-02	2.24104	2.19744	4.41310e-05
1.53857e+05	4.45528e-02	2.92562e-02	5.41316	1.51628	4.41310e-05
1.54012e+05	4.45327e-02	2.54378e-02	1.77972	6.27690	4.41310e-05
1.54168e+05	4.45557e-02	2.80540e-02	3.61903	4.04351	4.41310e-05
1.54323e+05	4.45707e-02	2.63290e-02	5.10697	0.49556	4.41310e-05
1.54478e+05	4.45443e-02	2.81475e-02	5.53510	2.35105	4.41310e-05
1.54633e+05	4.45547e-02	2.91225e-02	5.31553	3.45817	4.41310e-05
