# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.65594e-02	1.21208e-02	5.10052	2.81355	4.36970e-05
5.18343e+04	1.65641e-02	1.43263e-02	2.31885	5.21226	4.36970e-05
5.19896e+04	1.65620e-02	6.84183e-03	3.91259	1.13665	4.36970e-05
5.21449e+04	1.65588e-02	8.99359e-03	2.17917	2.21855	4.36970e-05
5.23002e+04	1.65602e-02	1.27670e-02	2.68640	4.97862	4.36970e-05
5.24555e+04	1.65643e-02	8.82822e-03	1.72459	1.28398	4.36970e-05
5.26107e+04	1.65647e-02	7.01331e-03	1.43303	2.55459	4.36970e-05
5.27660e+04	1.65597e-02	1.27450e-02	5.76576	4.89475	4.36970e-05
5.29213e+04	1.65649e-02	8.36790e-03	2.57005	1.17253	4.36970e-05
5.30766e+04	1.65612e-02	5.99814e-03	3.66814	2.10187	4.36970e-05
5.32319e+04	1.65617e-02	1.19022e-02	1.29910	4.59877	4.36970e-05
5.33872e+04	1.65579e-02	1.01152e-03	2.85080	1.86513	4.36970e-05
5.35425e+04	1.65610e-02	1.66085e-02	3.62436	2.80689	4.36970e-05
5.36977e+04	1.65603e-02	6.95589e-03	3.61332	4.33196	4.36970e-05
5.38530e+04	1.65593e-02	3.46617e-03	0.16145	0.75840	4.36970e-05
5.40083e+04	1.65595e-02	6.50656e-03	2.70081	2.22425	4.36970e-05
5.41636e+04	1.65593e-02	2.78260e-03	3.51608	0.40524	4.36970e-05
5.43189e+04	1.65572e-02	9.03159e-03	0.17785	5.22773	4.36970e-05
5.44742e+04	1.65713e-02	1.62186e-03	3.63767	4.64826	4.36970e-05
5.46295e+04	1.65691e-02	2.49841e-03	3.11893	0.83620	4.36970e-05
5.47847e+04	1.65756e-02	5.77686e-03	3.77347	6.15739	4.36970e-05
5.49400e+04	1.65725e-02	1.48429e-02	5.29053	2.24894	4.36970e-05
5.50953e+04	1.65844e-02	1.28703e-02	6.05952	4.83384	4.36970e-05
5.52506e+04	1.65645e-02	7.42006e-03	6.08505	1.47639	4.36970e-05
5.54059e+04	1.65729e-02	6.02744e-03	0.74437	4.84787	4.36970e-05
5.55612e+04	1.65626e-02	1.02094e-02	4.75743	0.62423	4.36970e-05
5.57165e+04	1.65634e-02	2.43859e-02	3.56253	4.74815	4.36970e-05
5.58717e+04	1.65634e-02	1.41862e-02	2.33486	1.97699	4.36970e-05
5.60270e+04	1.65633e-02	9.98780e-03	5.01381	5.63634	4.36970e-05
5.61823e+04	1.65584e-02	2.38364e-02	3.94514	1.19076	4.36970e-05
5.63376e+04	1.65522e-02	1.43571e-02	3.52958	3.25455	4.36970e-05
5.64929e+04	1.65515e-02	6.78250e-03	3.35490	2.95160	4.36970e-05
5.66482e+04	1.65514e-02	1.32135e-02	1.60014	3.81291	4.36970e-05
5.68035e+04	1.65545e-02	8.67715e-03	0.44386	2.52668	4.36970e-05
5.69587e+04	1.65437e-02	7.96754e-03	4.89631	4.22195	4.36970e-05
5.71140e+04	1.65492e-02	2.18279e-03	2.19437	3.25265	4.36970e-05
5.72693e+04	1.65563e-02	1.26234e-02	4.36786	4.51777	4.36970e-05
5.74246e+04	1.65478e-02	6.36789e-03	2.77838	1.05097	4.36970e-05
5.75799e+04	1.65503e-02	7.02661e-03	1.66318	4.55449	4.36970e-05
5.77352e+04	1.65319e-02	1.30043e-02	2.25895	0.48275	4.36970e-05
5.78905e+04	1.65250e-02	1.21452e-02	4.86504	3.35356	4.36970e-05
5.80457e+04	1.65278e-02	9.44889e-03	1.91874	2.27068	4.36970e-05
5.82010e+04	1.65262e-02	1.60699e-02	2.32648	4.43449	4.36970e-05
5.83563e+04	1.65234e-02	2.78052e-02	1.93198	5.96595	4.36970e-05
5.85116e+04	1.65287e-02	9.21340e-03	1.93528	1.23798	4.36970e-05
5.86669e+04	1.65193e-02	1.29155e-02	5.60070	5.73137	4.36970e-05
5.88222e+04	1.65162e-02	2.46414e-02	1.15876	2.78090	4.36970e-05
5.89775e+04	1.65117e-02	1.27485e-02	2.50471	4.90181	4.36970e-05
5.91327e+04	1.65056e-02	6.87137e-03	4.44779	5.73890	4.36970e-05
5.92880e+04	1.65116e-02	1.10430e-02	4.08327	5.77736	4.36970e-05
5.94433e+04	1.65022e-02	3.23896e-02	1.96688	1.57636	4.36970e-05
5.95986e+04	1.65024e-02	1.65052e-02	0.02796	3.76221	4.36970e-05
5.97539e+04	1.64994e-02	2.00627e-02	5.88400	6.04858	4.36970e-05
5.99092e+04	1.64968e-02	1.05965e-02	2.70631	5.58434	4.36970e-05
6.00645e+04	1.64916e-02	2.18431e-02	1.89198	1.25228	4.36970e-05
6.02197e+04	1.64939e-02	2.50822e-02	0.03075	4.05185	4.36970e-05
6.03750e+04	1.64886e-02	2.14213e-02	1.40948	6.19637	4.36970e-05
6.05303e+04	1.64807e-02	4.66644e-03	2.44897	1.84970	4.36970e-05
6.06856e+04	1.64820e-02	1.36930e-02	0.69649	2.09548	4.36970e-05
6.08409e+04	1.64665e-02	2.84734e-02	5.73725	4.37346	4.36970e-05
6.09962e+04	1.64666e-02	3.38062e-02	1.74691	0.65904	4.36970e-05
6.11515e+04	1.64682e-02	3.51541e-02	4.77168	3.45731	4.36970e-05
6.13067e+04	1.64591e-02	2.65988e-02	4.34345	0.19032	4.36970e-05
6.14620e+04	1.64620e-02	5.58262e-03	5.95235	2.73733	4.36970e-05
6.16173e+04	1.64577e-02	1.32017e-02	5.54487	4.25430	4.36970e-05
6.17726e+04	1.64590e-02	4.22054e-03	2.90835	3.26742	4.36970e-05
6.19279e+04	1.64537e-02	1.79068e-02	3.07804	2.04149	4.36970e-05
6.20832e+04	1.64528e-02	7.57332e-03	4.08935	4.34006	4.36970e-05
6.22385e+04	1.64478e-02	2.62234e-02	0.99364	1.12093	4.36970e-05
6.23937e+04	1.64478e-02	1.62336e-02	0.29859	4.18106	4.36970e-05
6.25490e+04	1.64442e-02	3.73554e-02	1.95059	1.13120	4.36970e-05
6.27043e+04	1.64329e-02	1.74965e-02	1.74785	3.47932	4.36970e-05
6.28596e+04	1.64364e-02	1.98493e-02	5.29356	0.87886	4.36970e-05
6.30149e+04	1.64288e-02	3.01809e-02	2.71946	4.27772	4.36970e-05
6.31702e+04	1.64163e-02	2.51777e-02	3.58548	0.55187	4.36970e-05
6.33255e+04	1.64255e-02	2.25411e-02	4.64544	3.42181	4.36970e-05
6.34807e+04	1.64296e-02	1.73014e-02	5.51081	2.04497	4.36970e-05
6.36360e+04	1.64177e-02	8.63314e-03	4.51815	5.18273	4.36970e-05
6.37913e+04	1.64183e-02	1.58450e-02	4.03025	1.69251	4.36970e-05
6.39466e+04	1.64301e-02	3.38360e-02	1.42662	4.88615	4.36970e-05
6.41019e+04	1.64164e-02	2.47520e-02	4.38744	2.76020	4.36970e-05
6.42572e+04	1.64210e-02	1.57799e-02	4.26629	5.26338	4.36970e-05
6.44124e+04	1.64183e-02	3.42846e-02	4.16069	3.18570	4.36970e-05
6.45677e+04	1.64045e-02	2.27717e-02	5.48659	5.60077	4.36970e-05
6.47230e+04	1.64075e-02	2.38737e-02	5.25829	4.15862	4.36970e-05
6.48783e+04	1.64035e-02	1.14045e-02	4.96463	0.86568	4.36970e-05
6.50336e+04	1.64034e-02	1.39377e-02	1.69284	6.14060	4.36970e-05
6.51889e+04	1.64040e-02	2.56062e-02	0.86248	2.71614	4.36970e-05
6.53442e+04	1.64002e-02	1.57319e-02	5.63502	4.32468	4.36970e-05
6.54994e+04	1.63862e-02	2.69689e-02	5.59261	0.33557	4.36970e-05
6.56547e+04	1.63957e-02	1.87472e-02	2.69189	1.57319	4.36970e-05
6.58100e+04	1.64017e-02	3.16269e-02	0.72483	1.69708	4.36970e-05
6.59653e+04	1.63792e-02	2.92413e-02	1.21891	4.16151	4.36970e-05
6.61206e+04	1.63943e-02	2.77312e-02	6.05004	5.79020	4.36970e-05
6.62759e+04	1.63846e-02	3.66839e-02	3.72438	0.80247	4.36970e-05
6.64312e+04	1.63793e-02	3.80647e-02	4.88299	4.14617	4.36970e-05
6.65864e+04	1.63853e-02	2.91683e-02	1.36883	0.98087	4.36970e-05
6.67417e+04	1.63791e-02	1.37110e-02	5.01652	1.88972	4.36970e-05
6.68970e+04	1.63744e-02	2.03217e-02	6.26704	5.07026	4.36970e-05
6.70523e+04	1.63738e-02	1.67109e-02	1.70515	6.04705	4.36970e-05
6.72076e+04	1.63813e-02	5.47270e-02	5.60523	2.76291	4.36970e-05
6.73629e+04	1.63579e-02	3.08052e-02	1.12895	3.12678	4.36970e-05
6.75182e+04	1.63669e-02	3.52454e-02	5.16683	3.09090	4.36970e-05
6.76734e+04	1.63542e-02	2.78189e-02	4.56789	0.97458	4.36970e-05
6.78287e+04	1.63611e-02	2.38245e-02	5.58520	3.04192	4.36970e-05
6.79840e+04	1.63605e-02	1.46243e-02	3.44364	2.41015	4.36970e-05
6.81393e+04	1.63759e-02	6.81252e-03	2.22721	3.66815	4.36970e-05
6.82946e+04	1.63511e-02	4.86790e-02	3.47477	5.07544	4.36970e-05
6.84499e+04	1.63609e-02	2.17057e-02	6.08145	0.53429	4.36970e-05
6.86052e+04	1.63559e-02	2.09808e-02	5.75287	1.65733	4.36970e-05
6.87604e+04	1.63571e-02	4.34610e-03	3.43951	3.25531	4.36970e-05
6.89157e+04	1.63461e-02	3.89365e-02	3.63222	5.22540	4.36970e-05
6.90710e+04	1.63349e-02	1.05954e-02	4.38693	1.51034	4.36970e-05
6.92263e+04	1.63392e-02	4.11627e-03	4.65598	5.99761	4.36970e-05
6.93816e+04	1.63446e-02	1.00085e-02	3.19784	2.51478	4.36970e-05
6.95369e+04	1.63389e-02	1.25072e-02	6.27185	1.01703	4.36970e-05
6.96922e+04	1.63421e-02	4.35871e-02	0.55141	3.15533	4.36970e-05
6.98474e+04	1.63427e-02	3.71218e-02	2.94135	5.50496	4.36970e-05
7.00027e+04	1.63408e-02	2.31149e-02	6.00413	1.93984	4.36970e-05
7.01580e+04	1.63190e-02	4.33484e-02	5.92740	4.74650	4.36970e-05
7.03133e+04	1.63271e-02	2.83897e-02	0.61655	5.58597	4.36970e-05
7.04686e+04	1.63153e-02	1.91952e-02	2.63678	3.13681	4.36970e-05
7.06239e+04	1.63180e-02	5.94607e-02	4.56471	3.06965	4.36970e-05
7.07792e+04	1.63228e-02	2.55659e-02	4.30415	5.47317	4.36970e-05
7.09344e+04	1.63200e-02	6.34603e-02	3.87970	5.56309	4.36970e-05
7.10897e+04	1.63030e-02	5.92387e-02	5.01257	0.95140	4.36970e-05
7.12450e+04	1.63075e-02	1.81802e-02	0.71524	5.88395	4.36970e-05
7.14003e+04	1.63162e-02	3.06766e-02	5.05720	0.95830	4.36970e-05
7.15556e+04	1.63179e-02	5.08478e-02	3.54119	2.51784	4.36970e-05
7.17109e+04	1.63194e-02	4.77937e-02	3.07874	0.50122	4.36970e-05
7.18662e+04	1.63035e-02	4.53632e-02	4.98312	3.27942	4.36970e-05
7.20214e+04	1.63023e-02	3.32702e-02	0.51245	2.11859	4.36970e-05
7.21767e+04	1.63090e-02	5.07671e-02	4.50111	5.37500	4.36970e-05
7.23320e+04	1.63028e-02	5.12717e-02	3.48043	2.57088	4.36970e-05
7.24873e+04	1.63079e-02	1.47779e-02	5.50788	4.24127	4.36970e-05
7.26426e+04	1.62960e-02	5.18191e-02	1.06094	3.83369	4.36970e-05
7.27979e+04	1.62933e-02	5.51635e-02	3.31901	0.49241	4.36970e-05
7.29532e+04	1.62860e-02	3.36805e-02	3.34728	3.85560	4.36970e-05
7.31084e+04	1.62804e-02	2.46889e-02	4.72179	0.35416	4.36970e-05
7.32637e+04	1.62855e-02	5.39666e-02	3.52303	3.11302	4.36970e-05
7.34190e+04	1.62777e-02	3.43953e-02	2.00842	0.11892	4.36970e-05
7.35743e+04	1.62784e-02	4.12761e-02	4.10792	2.86616	4.36970e-05
7.37296e+04	1.62817e-02	1.79868e-02	1.04779	4.79499	4.36970e-05
7.38849e+04	1.62668e-02	3.64911e-02	4.11337	1.96610	4.36970e-05
7.40402e+04	1.62689e-02	6.03369e-02	0.77967	6.04005	4.36970e-05
7.41954e+04	1.62740e-02	6.47939e-02	4.73014	3.73306	4.36970e-05
7.43507e+04	1.62705e-02	5.00890e-02	1.37580	1.47248	4.36970e-05
7.45060e+04	1.62527e-02	1.19176e-02	0.44189	0.13540	4.36970e-05
7.46613e+04	1.62691e-02	1.69162e-02	1.58691	0.21146	4.36970e-05
7.48166e+04	1.62613e-02	3.57054e-02	4.98863	3.80963	4.36970e-05
7.49719e+04	1.62508e-02	2.26562e-02	5.06294	1.05111	4.36970e-05
7.51272e+04	1.62497e-02	2.32209e-02	5.10131	2.99344	4.36970e-05
7.52824e+04	1.62518e-02	4.15281e-02	1.32365	0.74708	4.36970e-05
7.54377e+04	1.62562e-02	5.53303e-02	1.98839	4.89911	4.36970e-05
7.55930e+04	1.62474e-02	4.01021e-02	5.42925	2.51838	4.36970e-05
7.57483e+04	1.62505e-02	6.71534e-02	0.20640	5.43042	4.36970e-05
7.59036e+04	1.62477e-02	4.45949e-02	4.70948	2.37091	4.36970e-05
7.60589e+04	1.62475e-02	1.70642e-02	0.42061	5.76125	4.36970e-05
7.62142e+04	1.62370e-02	2.81433e-02	5.43857	2.89216	4.36970e-05
7.63694e+04	1.62410e-02	5.50101e-02	1.45238	6.06014	4.36970e-05
7.65247e+04	1.62341e-02	4.69752e-02	2.17089	3.88714	4.36970e-05
7.66800e+04	1.62399e-02	1.96559e-02	2.21174	0.97813	4.36970e-05
7.68353e+04	1.62382e-02	3.55061e-03	2.66312	2.84410	4.36970e-05
7.69906e+04	1.62373e-02	2.69452e-02	6.07762	5.81027	4.36970e-05
7.71459e+04	1.62267e-02	4.15579e-02	0.07675	3.61117	4.36970e-05
7.73012e+04	1.62181e-02	1.85864e-02	5.64639	1.74988	4.36970e-05
7.74564e+04	1.62122e-02	2.38696e-02	0.35732	4.26269	4.36970e-05
7.76117e+04	1.62079e-02	2.92152e-02	0.58467	1.69872	4.36970e-05
7.77670e+04	1.61992e-02	4.85388e-03	0.85505	5.12802	4.36970e-05
7.79223e+04	1.62054e-02	1.25825e-02	1.84739	0.92937	4.36970e-05
7.80776e+04	1.62056e-02	2.43659e-02	5.47963	5.41386	4.36970e-05
7.82329e+04	1.61900e-02	3.11646e-02	5.63410	2.88079	4.36970e-05
7.83882e+04	1.62131e-02	2.39803e-02	0.14367	0.81033	4.36970e-05
7.85434e+04	1.61847e-02	2.67554e-02	1.15569	3.58494	4.36970e-05
7.86987e+04	1.62004e-02	5.77778e-02	1.20313	6.02831	4.36970e-05
7.88540e+04	1.61793e-02	2.97205e-02	3.21589	3.31515	4.36970e-05
7.90093e+04	1.61900e-02	2.38776e-02	0.86194	5.37041	4.36970e-05
7.91646e+04	1.61814e-02	3.63199e-02	5.11999	3.73001	4.36970e-05
7.93199e+04	1.61751e-02	1.24675e-02	6.12422	2.11491	4.36970e-05
7.94751e+04	1.61787e-02	2.51189e-02	1.28284	4.20411	4.36970e-05
7.96304e+04	1.61639e-02	4.96607e-02	6.28201	1.52800	4.36970e-05
7.97857e+04	1.61651e-02	3.41018e-02	4.93951	3.38960	4.36970e-05
7.99410e+04	1.61635e-02	3.16219e-02	0.63076	2.50184	4.36970e-05
8.00963e+04	1.61521e-02	3.14468e-02	6.17466	4.78310	4.36970e-05
8.02516e+04	1.61548e-02	2.75839e-02	0.01450	1.97068	4.36970e-05
8.04069e+04	1.61574e-02	1.49586e-02	6.08224	5.61455	4.36970e-05
8.05621e+04	1.61471e-02	3.70369e-02	4.59166	2.61785	4.36970e-05
8.07174e+04	1.61299e-02	1.60484e-02	3.20853	5.84825	4.36970e-05
8.08727e+04	1.61369e-02	2.80640e-02	5.36840	3.15166	4.36970e-05
8.10280e+04	1.61356e-02	2.47855e-02	3.13930	0.66680	4.36970e-05
8.11833e+04	1.61364e-02	3.96951e-02	0.56594	3.21728	4.36970e-05
8.13386e+04	1.61266e-02	1.27009e-02	2.92091	2.67569	4.36970e-05
8.14939e+04	1.61333e-02	5.63836e-02	0.12800	4.15059	4.36970e-05
8.16491e+04	1.61203e-02	3.04496e-02	4.41917	6.05526	4.36970e-05
8.18044e+04	1.61300e-02	2.68896e-02	3.14191	5.22413	4.36970e-05
8.19597e+04	1.61041e-02	3.18139e-02	1.93457	1.46750	4.36970e-05
8.21150e+04	1.61215e-02	3.17145e-02	0.21390	4.56919	4.36970e-05
8.22703e+04	1.61157e-02	3.50219e-02	3.68407	1.14189	4.36970e-05
8.24256e+04	1.61076e-02	1.51477e-02	3.91111	1.26260	4.36970e-05
8.25809e+04	1.61091e-02	1.35225e-02	0.09206	1.52162	4.36970e-05
8.27361e+04	1.61102e-02	2.35140e-02	2.01857	5.36031	4.36970e-05
8.28914e+04	1.60993e-02	4.60155e-02	2.44838	2.17410	4.36970e-05
8.30467e+04	1.60979e-02	3.50209e-02	5.25183	5.64364	4.36970e-05
8.32020e+04	1.60796e-02	2.65239e-02	0.86914	2.17337	4.36970e-05
8.33573e+04	1.60775e-02	3.57972e-02	5.99523	5.01241	4.36970e-05
8.35126e+04	1.60837e-02	2.52697e-03	4.04464	4.48177	4.36970e-05
8.36679e+04	1.60782e-02	1.32637e-02	5.49000	2.44486	4.36970e-05
8.38231e+04	1.60731e-02	2.36664e-02	0.10128	3.76516	4.36970e-05
8.39784e+04	1.60780e-02	7.66350e-03	0.78226	1.82755	4.36970e-05
8.41337e+04	1.60692e-02	7.02525e-03	1.06862	1.32904	4.36970e-05
8.42890e+04	1.60676e-02	2.26755e-02	0.07525	1.47184	4.36970e-05
8.44443e+04	1.60640e-02	3.74352e-03	2.33719	0.01862	4.36970e-05
8.45996e+04	1.60537e-02	7.47662e-04	3.55173	2.14261	4.36970e-05
8.47549e+04	1.60438e-02	3.47961e-02	0.72706	5.63429	4.36970e-05
8.49101e+04	1.60384e-02	3.17405e-02	5.47386	3.92045	4.36970e-05
8.50654e+04	1.60438e-02	3.25739e-02	1.64476	2.25692	4.36970e-05
8.52207e+04	1.60475e-02	1.38122e-02	0.84297	6.22977	4.36970e-05
8.53760e+04	1.60421e-02	1.96746e-02	4.20542	0.73585	4.36970e-05
8.55313e+04	1.60331e-02	2.21914e-03	1.35139	3.97457	4.36970e-05
8.56866e+04	1.60304e-02	1.56107e-02	1.93373	3.78090	4.36970e-05
8.58419e+04	1.60269e-02	2.14545e-02	1.34626	0.54239	4.36970e-05
8.59971e+04	1.60296e-02	1.22387e-02	6.17550	0.64042	4.36970e-05
8.61524e+04	1.60241e-02	2.64263e-02	0.43324	0.39142	4.36970e-05
8.63077e+04	1.60139e-02	2.18177e-02	4.68495	4.89359	4.36970e-05
8.64630e+04	1.60101e-02	3.02031e-02	0.03234	2.18278	4.36970e-05
8.66183e+04	1.60065e-02	1.46543e-02	2.04258	0.61783	4.36970e-05
8.67736e+04	1.60132e-02	2.77398e-02	1.09531	4.02443	4.36970e-05
8.69289e+04	1.59996e-02	1.29324e-02	1.19266	1.65780	4.36970e-05
8.70841e+04	1.60037e-02	1.02027e-02	3.64884	5.19029	4.36970e-05
8.72394e+04	1.60008e-02	1.02605e-02	4.70386	4.94261	4.36970e-05
8.73947e+04	1.59976e-02	1.88650e-02	3.56510	1.82002	4.36970e-05
8.75500e+04	1.59964e-02	1.81311e-02	5.07025	4.79196	4.36970e-05
8.77053e+04	1.59899e-02	1.39890e-02	0.86630	2.83284	4.36970e-05
8.78606e+04	1.59870e-02	2.00238e-02	4.73010	5.96002	4.36970e-05
8.80159e+04	1.59840e-02	2.90530e-03	5.62312	2.19527	4.36970e-05
8.81711e+04	1.59773e-02	5.58085e-03	1.86276	5.43671	4.36970e-05
8.83264e+04	1.59766e-02	3.43943e-02	5.22750	3.03869	4.36970e-05
8.84817e+04	1.59739e-02	5.69553e-03	3.27729	1.37303	4.36970e-05
8.86370e+04	1.59723e-02	3.17798e-02	6.12382	3.54786	4.36970e-05
8.87923e+04	1.59630e-02	1.39727e-02	0.36308	6.02140	4.36970e-05
8.89476e+04	1.59605e-02	2.09350e-02	4.65218	4.54165	4.36970e-05
8.91029e+04	1.59603e-02	2.07951e-02	5.84304	0.57852	4.36970e-05
8.92581e+04	1.59530e-02	4.66577e-03	5.58586	0.01224	4.36970e-05
8.94134e+04	1.59521e-02	7.17801e-03	3.78888	2.37885	4.36970e-05
8.95687e+04	1.59521e-02	3.02808e-02	0.32254	6.22226	4.36970e-05
8.97240e+04	1.59483e-02	2.56859e-02	5.25364	3.05253	4.36970e-05
8.98793e+04	1.59410e-02	1.18397e-02	0.84066	2.70983	4.36970e-05
9.00346e+04	1.59399e-02	1.56642e-02	2.90739	1.86474	4.36970e-05
9.01899e+04	1.59356e-02	4.07288e-02	5.08734	2.64030	4.36970e-05
9.03451e+04	1.59210e-02	1.93227e-02	0.52155	4.71007	4.36970e-05
9.05004e+04	1.59240e-02	7.66846e-03	2.72475	0.46312	4.36970e-05
9.06557e+04	1.59104e-02	3.10564e-02	0.69063	2.52168	4.36970e-05
9.08110e+04	1.59214e-02	2.45479e-02	3.31148	5.49997	4.36970e-05
9.09663e+04	1.59128e-02	6.17413e-03	0.60045	2.50353	4.36970e-05
9.11216e+04	1.59156e-02	1.92959e-02	0.36688	3.96868	4.36970e-05
9.12769e+04	1.59145e-02	1.72477e-02	1.43845	4.92162	4.36970e-05
9.14321e+04	1.59127e-02	1.35214e-02	1.00449	0.84166	4.36970e-05
9.15874e+04	1.59065e-02	4.21607e-03	2.25238	2.72075	4.36970e-05
9.17427e+04	1.58953e-02	6.35402e-03	0.36447	2.14741	4.36970e-05
9.18980e+04	1.59041e-02	3.08330e-02	3.71546	4.92771	4.36970e-05
9.20533e+04	1.58941e-02	1.26491e-02	5.25589	3.54273	4.36970e-05
9.22086e+04	1.58952e-02	1.02923e-02	5.60120	4.35111	4.36970e-05
9.23639e+04	1.58767e-02	1.42981e-02	4.64377	5.55103	4.36970e-05
9.25191e+04	1.58782e-02	1.22677e-02	2.33797	2.35837	4.36970e-05
9.26744e+04	1.58846e-02	2.14362e-02	2.93123	3.87662	4.36970e-05
9.28297e+04	1.58734e-02	1.80776e-02	5.87139	4.52492	4.36970e-05
9.29850e+04	1.58746e-02	2.23248e-02	0.15470	1.35857	4.36970e-05
9.31403e+04	1.58752e-02	2.49601e-02	2.02066	4.88578	4.36970e-05
9.32956e+04	1.58586e-02	6.48807e-03	4.49129	1.02039	4.36970e-05
9.34508e+04	1.58613e-02	4.54697e-03	2.97105	2.04045	4.36970e-05
9.36061e+04	1.58645e-02	1.79644e-02	5.90815	5.54178	4.36970e-05
9.37614e+04	1.58547e-02	2.20288e-02	3.60665	1.35442	4.36970e-05
9.39167e+04	1.58584e-02	2.49186e-02	0.00300	4.72634	4.36970e-05
9.40720e+04	1.58591e-02	4.09135e-03	0.99543	5.69185	4.36970e-05
9.42273e+04	1.58502e-02	1.71701e-02	5.88401	2.18796	4.36970e-05
9.43826e+04	1.58535e-02	4.67850e-03	4.24756	6.05325	4.36970e-05
9.45378e+04	1.58438e-02	2.56242e-02	1.05694	1.18192	4.36970e-05
9.46931e+04	1.58479e-02	1.11489e-02	2.42722	3.11257	4.36970e-05
9.48484e+04	1.58344e-02	7.33674e-03	2.32031	3.43294	4.36970e-05
9.50037e+04	1.58324e-02	1.75616e-02	3.18768	2.23349	4.36970e-05
9.51590e+04	1.58418e-02	2.70438e-02	4.84169	3.94690	4.36970e-05
9.53143e+04	1.58307e-02	2.94171e-02	3.65018	4.17348	4.36970e-05
9.54696e+04	1.58287e-02	2.97969e-02	3.13504	6.25650	4.36970e-05
9.56248e+04	1.58308e-02	1.80466e-02	0.92307	3.66439	4.36970e-05
9.57801e+04	1.58226e-02	2.89505e-03	0.14311	1.07365	4.36970e-05
9.59354e+04	1.58146e-02	5.11020e-03	1.01240	0.86395	4.36970e-05
9.60907e+04	1.58062e-02	1.78770e-02	5.44691	3.33663	4.36970e-05
9.62460e+04	1.58095e-02	1.90696e-02	0.14788	0.68118	4.36970e-05
9.64013e+04	1.58068e-02	3.52194e-02	4.77030	4.04925	4.36970e-05
9.65566e+04	1.57924e-02	8.24649e-03	5.69349	0.10760	4.36970e-05
9.67118e+04	1.57593e-02	3.30397e-02	3.75053	2.76109	4.36970e-05
9.68671e+04	1.57778e-02	3.60082e-02	0.15598	3.10567	4.36970e-05
9.70224e+04	1.57519e-02	7.36642e-02	1.05575	0.75032	4.36970e-05
9.71777e+04	1.57520e-02	7.47980e-02	1.09147	5.74737	4.36970e-05
9.73330e+04	1.57698e-02	5.98655e-02	4.18821	4.84448	4.36970e-05
9.74883e+04	1.57916e-02	1.02287e-02	1.02611	0.03950	4.36970e-05
9.76436e+04	1.57895e-02	2.37529e-02	1.86660	4.64767	4.36970e-05
9.77988e+04	1.57829e-02	2.54703e-02	4.63861	4.07038	4.36970e-05
9.79541e+04	1.57583e-02	7.62321e-02	4.08051	3.30936	4.36970e-05
9.81094e+04	1.57666e-02	4.94606e-02	5.84361	2.93686	4.36970e-05
9.82647e+04	1.57519e-02	1.01339e-01	2.38419	0.43097	4.36970e-05
9.84200e+04	1.57523e-02	5.24551e-02	4.28089	5.24414	4.36970e-05
9.85753e+04	1.57362e-02	8.06705e-02	5.54278	4.57094	4.36970e-05
9.87306e+04	1.57244e-02	6.40628e-02	5.54601	3.88732	4.36970e-05
9.88858e+04	1.57237e-02	5.28843e-02	3.94040	0.39893	4.36970e-05
9.90411e+04	1.57347e-02	1.37583e-02	5.66053	4.78494	4.36970e-05
9.91964e+04	1.57160e-02	2.37858e-02	2.22772	3.88176	4.36970e-05
9.93517e+04	1.57373e-02	5.75910e-02	6.12716	4.88240	4.36970e-05
9.95070e+04	1.57248e-02	3.03788e-02	3.33543	0.70186	4.36970e-05
9.96623e+04	1.57264e-02	5.75615e-02	5.56583	5.76466	4.36970e-05
9.98176e+04	1.57280e-02	8.80462e-02	5.22084	2.89648	4.36970e-05
9.99728e+04	1.57195e-02	6.01858e-02	0.24160	1.10551	4.36970e-05
1.00128e+05	1.57240e-02	1.01744e-01	4.11835	2.20885	4.36970e-05
1.00283e+05	1.57143e-02	1.02739e-01	4.61618	0.49569	4.36970e-05
1.00439e+05	1.56996e-02	6.94479e-02	4.68875	1.38914	4.36970e-05
1.00594e+05	1.57289e-02	3.93795e-02	3.49791	1.96207	4.36970e-05
1.00749e+05	1.57256e-02	4.89974e-02	4.12226	0.48853	4.36970e-05
1.00905e+05	1.57011e-02	9.32607e-02	0.38896	3.62459	4.36970e-05
1.01060e+05	1.57410e-02	5.95952e-02	0.15977	4.46286	4.36970e-05
1.01215e+05	1.57277e-02	8.69826e-02	6.05066	2.66948	4.36970e-05
1.01370e+05	1.57321e-02	1.18643e-01	6.25417	0.63481	4.36970e-05
1.01526e+05	1.57202e-02	8.59564e-02	1.11883	1.88260	4.36970e-05
1.01681e+05	1.56904e-02	8.80525e-02	3.43088	3.33856	4.36970e-05
1.01836e+05	1.57228e-02	1.01782e-01	5.06929	4.79329	4.36970e-05
1.01992e+05	1.57278e-02	9.01282e-02	4.97429	1.16006	4.36970e-05
1.02147e+05	1.57081e-02	5.75067e-02	4.54872	2.57812	4.36970e-05
1.02302e+05	1.57363e-02	7.28429e-02	0.29382	0.81243	4.36970e-05
1.02457e+05	1.56948e-02	8.84917e-02	2.48424	1.77972	4.36970e-05
1.02613e+05	1.56971e-02	9.29784e-02	4.00365	2.03215	4.36970e-05
1.02768e+05	1.57087e-02	6.82569e-02	1.67427	4.42646	4.36970e-05
1.02923e+05	1.57143e-02	8.14940e-02	3.68597	4.94528	4.36970e-05
1.03079e+05	1.56812e-02	8.30332e-02	3.02278	3.32386	4.36970e-05
