# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21341e-02	4.30506e-02	0.49195	1.23189	4.59020e-05
7.77515e+03	1.21267e-02	3.18438e-02	4.51206	4.34078	4.59020e-05
7.79844e+03	1.21223e-02	4.70694e-02	3.32652	3.07279	4.59020e-05
7.82173e+03	1.21235e-02	3.58193e-02	2.23031	4.62031	4.59020e-05
7.84503e+03	1.21380e-02	3.53010e-02	1.78320	3.42826	4.59020e-05
7.86832e+03	1.21381e-02	2.91069e-02	5.86846	5.77803	4.59020e-05
7.89161e+03	1.21395e-02	4.43324e-02	1.21425	4.73714	4.59020e-05
7.91490e+03	1.21391e-02	1.28792e-02	4.87787	6.19949	4.59020e-05
7.93820e+03	1.21371e-02	4.47847e-02	4.84596	5.77943	4.59020e-05
7.96149e+03	1.21370e-02	1.93362e-02	5.75717	0.13167	4.59020e-05
7.98478e+03	1.21361e-02	4.20997e-02	1.36275	0.65141	4.59020e-05
8.00808e+03	1.21384e-02	2.22511e-02	2.63976	1.02146	4.59020e-05
8.03137e+03	1.21375e-02	4.45709e-02	4.15964	1.79575	4.59020e-05
8.05466e+03	1.21383e-02	2.41642e-02	0.17654	1.79180	4.59020e-05
8.07795e+03	1.21364e-02	4.18294e-02	1.06715	2.75849	4.59020e-05
8.10125e+03	1.21372e-02	3.62387e-02	3.17038	2.58468	4.59020e-05
8.12454e+03	1.21382e-02	3.77125e-02	2.76357	3.82827	4.59020e-05
8.14783e+03	1.21366e-02	4.78204e-02	2.76402	3.47438	4.59020e-05
8.17113e+03	1.21381e-02	2.59259e-02	0.39193	4.73238	4.59020e-05
8.19442e+03	1.21371e-02	4.64530e-02	5.64661	4.56709	4.59020e-05
8.21771e+03	1.21350e-02	2.01135e-02	5.31529	3.90711	4.59020e-05
8.24100e+03	1.21307e-02	5.78290e-02	4.37444	6.17715	4.59020e-05
8.26430e+03	1.21296e-02	5.99227e-02	2.43392	6.00055	4.59020e-05
8.28759e+03	1.21219e-02	3.96574e-02	4.89733	5.42549	4.59020e-05
8.31088e+03	1.21149e-02	3.04869e-02	3.43101	0.93742	4.59020e-05
8.33418e+03	1.21096e-02	8.71762e-02	0.59027	0.75535	4.59020e-05
8.35747e+03	1.21237e-02	1.16668e-02	6.14476	0.25050	4.59020e-05
8.38076e+03	1.21130e-02	8.47853e-02	2.44473	1.90907	4.59020e-05
8.40405e+03	1.21267e-02	5.47168e-02	2.79240	3.63383	4.59020e-05
8.42735e+03	1.21270e-02	5.70633e-02	3.71296	4.12310	4.59020e-05
8.45064e+03	1.21167e-02	6.02224e-02	4.01081	4.63925	4.59020e-05
8.47393e+03	1.21252e-02	6.90259e-02	3.94807	0.44992	4.59020e-05
8.49723e+03	1.21029e-02	6.91079e-02	0.87949	0.58967	4.59020e-05
8.52052e+03	1.21145e-02	1.10442e-02	2.40736	4.02343	4.59020e-05
8.54381e+03	1.21317e-02	5.42858e-02	5.17639	2.46419	4.59020e-05
8.56710e+03	1.21201e-02	6.04222e-02	1.30266	2.68606	4.59020e-05
8.59040e+03	1.21232e-02	5.06498e-02	4.68655	4.50894	4.59020e-05
8.61369e+03	1.21103e-02	2.97325e-02	5.60134	2.69238	4.59020e-05
8.63698e+03	1.21147e-02	5.49815e-02	5.27435	5.35948	4.59020e-05
8.66028e+03	1.21238e-02	2.22042e-02	5.63734	1.21130	4.59020e-05
8.68357e+03	1.21052e-02	4.94230e-02	3.04620	6.11153	4.59020e-05
8.70686e+03	1.21203e-02	5.38325e-02	0.17449	1.73514	4.59020e-05
8.73015e+03	1.21253e-02	3.59582e-02	1.39867	4.42405	4.59020e-05
8.75345e+03	1.21136e-02	7.31442e-02	2.50029	2.87228	4.59020e-05
8.77674e+03	1.21128e-02	5.08869e-02	1.27353	5.09234	4.59020e-05
8.80003e+03	1.21158e-02	7.71837e-02	4.32991	3.85266	4.59020e-05
8.82333e+03	1.21136e-02	6.29100e-02	4.54906	5.66502	4.59020e-05
8.84662e+03	1.21161e-02	3.19331e-02	3.36303	3.44267	4.59020e-05
8.86991e+03	1.21087e-02	7.40700e-02	0.08343	5.93293	4.59020e-05
8.89320e+03	1.21151e-02	5.71673e-02	4.56299	0.81456	4.59020e-05
8.91650e+03	1.21090e-02	5.17690e-02	6.24872	1.33612	4.59020e-05
8.93979e+03	1.21107e-02	4.63327e-02	2.40375	0.35257	4.59020e-05
8.96308e+03	1.21008e-02	8.03655e-02	3.83261	2.45526	4.59020e-05
8.98638e+03	1.21071e-02	5.29958e-02	2.07725	2.48233	4.59020e-05
9.00967e+03	1.21054e-02	6.64160e-02	1.98375	4.19218	4.59020e-05
9.03296e+03	1.21083e-02	4.66352e-02	1.98539	4.90398	4.59020e-05
9.05625e+03	1.21114e-02	3.69692e-02	4.18368	1.23515	4.59020e-05
9.07955e+03	1.21089e-02	5.90623e-02	3.64969	6.11512	4.59020e-05
9.10284e+03	1.21005e-02	3.98995e-02	5.27591	4.48896	4.59020e-05
9.12613e+03	1.21020e-02	3.13586e-02	4.41066	2.92689	4.59020e-05
9.14943e+03	1.21100e-02	2.74145e-02	2.07510	2.70465	4.59020e-05
9.17272e+03	1.21113e-02	4.16187e-02	4.65420	1.68287	4.59020e-05
9.19601e+03	1.21074e-02	2.75277e-02	5.31812	4.14858	4.59020e-05
9.21930e+03	1.20949e-02	3.83677e-02	3.70383	2.43268	4.59020e-05
9.24260e+03	1.21036e-02	5.02055e-02	2.47489	4.52955	4.59020e-05
9.26589e+03	1.21008e-02	2.80465e-02	5.27978	0.91054	4.59020e-05
9.28918e+03	1.21033e-02	2.78534e-02	1.83212	1.11173	4.59020e-05
9.31247e+03	1.21074e-02	5.37170e-02	1.01608	4.47661	4.59020e-05
9.33577e+03	1.20981e-02	5.07560e-02	4.97224	4.42446	4.59020e-05
9.35906e+03	1.21073e-02	3.89497e-02	1.63814	0.93124	4.59020e-05
9.38235e+03	1.21035e-02	5.73684e-02	2.72830	0.64867	4.59020e-05
9.40565e+03	1.21090e-02	3.71444e-02	4.66133	4.44316	4.59020e-05
9.42894e+03	1.21068e-02	4.53892e-02	3.29750	2.97294	4.59020e-05
9.45223e+03	1.21051e-02	4.28021e-02	2.30959	0.52956	4.59020e-05
9.47552e+03	1.21066e-02	4.74235e-02	0.41146	5.61477	4.59020e-05
9.49882e+03	1.20968e-02	3.55639e-02	2.66904	5.58724	4.59020e-05
9.52211e+03	1.21020e-02	4.38892e-02	2.42352	1.92455	4.59020e-05
9.54540e+03	1.21040e-02	4.10346e-02	3.30805	2.49131	4.59020e-05
9.56870e+03	1.20983e-02	3.85173e-02	3.88632	5.66397	4.59020e-05
9.59199e+03	1.21037e-02	3.81716e-02	6.20361	6.05169	4.59020e-05
9.61528e+03	1.21060e-02	6.05557e-02	0.68983	1.94946	4.59020e-05
9.63857e+03	1.21031e-02	2.51894e-02	2.46327	4.96867	4.59020e-05
9.66187e+03	1.21049e-02	6.63621e-02	0.54444	1.70584	4.59020e-05
9.68516e+03	1.20993e-02	2.63805e-02	0.03748	4.61871	4.59020e-05
9.70845e+03	1.20880e-02	7.84551e-02	0.58717	2.39584	4.59020e-05
9.73175e+03	1.20956e-02	1.74304e-02	0.27373	5.96681	4.59020e-05
9.75504e+03	1.21006e-02	8.28225e-02	5.78997	3.14284	4.59020e-05
9.77833e+03	1.20932e-02	3.24525e-02	1.82940	5.15600	4.59020e-05
9.80162e+03	1.21135e-02	7.40451e-02	0.57910	3.68097	4.59020e-05
9.82492e+03	1.20885e-02	6.15672e-02	4.26708	5.48446	4.59020e-05
9.84821e+03	1.20999e-02	2.16497e-02	4.74201	3.66026	4.59020e-05
9.87150e+03	1.20977e-02	7.63622e-02	2.17021	5.25786	4.59020e-05
9.89480e+03	1.21055e-02	4.24022e-02	1.10330	0.94318	4.59020e-05
9.91809e+03	1.20944e-02	5.95468e-02	0.33418	6.09205	4.59020e-05
9.94138e+03	1.21015e-02	5.60430e-02	0.34604	5.95568	4.59020e-05
9.96467e+03	1.20988e-02	2.56654e-02	2.99512	5.67167	4.59020e-05
9.98797e+03	1.21025e-02	3.11845e-02	3.70857	3.51881	4.59020e-05
1.00113e+04	1.21054e-02	4.39627e-02	2.72060	2.80805	4.59020e-05
1.00346e+04	1.20948e-02	4.39385e-02	0.39634	2.91597	4.59020e-05
1.00578e+04	1.21046e-02	2.77344e-02	0.07386	1.17915	4.59020e-05
1.00811e+04	1.21101e-02	5.55506e-02	5.30993	6.10268	4.59020e-05
1.01044e+04	1.21057e-02	6.14577e-02	3.21708	5.70491	4.59020e-05
1.01277e+04	1.21028e-02	2.82122e-02	1.59196	4.89860	4.59020e-05
1.01510e+04	1.21081e-02	4.78942e-02	2.41410	1.85455	4.59020e-05
1.01743e+04	1.21035e-02	8.21141e-02	0.31274	1.07971	4.59020e-05
1.01976e+04	1.20976e-02	3.37949e-02	5.23478	0.16311	4.59020e-05
1.02209e+04	1.21103e-02	4.70675e-02	0.31110	3.39523	4.59020e-05
1.02442e+04	1.21023e-02	7.59498e-02	5.24582	3.41365	4.59020e-05
1.02675e+04	1.20978e-02	8.33895e-02	5.36552	3.44086	4.59020e-05
1.02908e+04	1.21044e-02	6.70349e-02	5.35181	3.60519	4.59020e-05
1.03141e+04	1.20902e-02	1.02933e-01	3.63634	5.24305	4.59020e-05
1.03374e+04	1.20977e-02	7.02151e-02	2.56045	0.47775	4.59020e-05
1.03607e+04	1.21084e-02	6.30467e-02	1.89903	1.43798	4.59020e-05
1.03839e+04	1.20871e-02	6.54309e-02	1.34256	2.52356	4.59020e-05
1.04072e+04	1.21132e-02	7.21653e-02	0.97357	3.67812	4.59020e-05
1.04305e+04	1.20975e-02	9.29623e-02	5.36492	5.50298	4.59020e-05
1.04538e+04	1.21100e-02	7.64100e-02	5.46206	0.39053	4.59020e-05
1.04771e+04	1.21127e-02	6.69395e-02	4.92045	1.65561	4.59020e-05
1.05004e+04	1.20960e-02	6.94145e-02	5.66665	2.57260	4.59020e-05
1.05237e+04	1.21117e-02	8.29335e-02	5.88635	3.77040	4.59020e-05
1.05470e+04	1.21093e-02	3.74737e-02	2.38730	0.35318	4.59020e-05
1.05703e+04	1.20992e-02	8.91868e-02	3.99685	5.91491	4.59020e-05
1.05936e+04	1.20915e-02	8.50381e-02	0.08837	5.20055	4.59020e-05
1.06169e+04	1.21012e-02	5.88844e-02	0.03175	1.10197	4.59020e-05
1.06402e+04	1.21076e-02	6.63531e-02	4.87997	6.17788	4.59020e-05
1.06635e+04	1.20991e-02	7.15849e-02	4.07697	1.52689	4.59020e-05
1.06868e+04	1.20958e-02	3.57825e-02	1.88627	3.26059	4.59020e-05
1.07100e+04	1.20961e-02	4.34357e-02	0.81207	1.22913	4.59020e-05
1.07333e+04	1.20894e-02	3.91072e-02	1.06704	6.25379	4.59020e-05
1.07566e+04	1.20851e-02	3.92866e-02	5.70453	5.62352	4.59020e-05
1.07799e+04	1.20971e-02	7.40973e-02	1.38899	1.21534	4.59020e-05
1.08032e+04	1.20817e-02	8.88004e-02	5.39491	2.95136	4.59020e-05
1.08265e+04	1.21111e-02	6.42149e-02	3.37790	4.62719	4.59020e-05
1.08498e+04	1.21115e-02	5.42460e-02	0.60371	6.24018	4.59020e-05
1.08731e+04	1.21120e-02	5.81247e-02	3.78194	2.45856	4.59020e-05
1.08964e+04	1.21109e-02	6.92650e-02	3.76468	4.75521	4.59020e-05
1.09197e+04	1.21120e-02	6.29066e-02	3.25676	1.01782	4.59020e-05
1.09430e+04	1.20886e-02	6.08775e-02	5.34086	2.23744	4.59020e-05
1.09663e+04	1.21110e-02	7.84736e-02	1.15738	1.97080	4.59020e-05
1.09896e+04	1.21152e-02	2.92782e-02	4.52797	0.62318	4.59020e-05
1.10129e+04	1.21121e-02	4.01063e-02	6.01186	1.31621	4.59020e-05
1.10361e+04	1.21198e-02	4.74022e-02	4.27194	1.56363	4.59020e-05
1.10594e+04	1.21067e-02	4.43218e-02	2.05331	2.09028	4.59020e-05
1.10827e+04	1.20968e-02	3.13990e-02	6.16475	2.33497	4.59020e-05
1.11060e+04	1.20946e-02	6.44632e-02	1.94299	4.47568	4.59020e-05
1.11293e+04	1.21010e-02	4.03001e-02	3.47823	0.72903	4.59020e-05
1.11526e+04	1.20885e-02	6.71607e-02	4.21761	5.05759	4.59020e-05
1.11759e+04	1.20976e-02	3.03999e-02	4.20491	2.35489	4.59020e-05
1.11992e+04	1.21040e-02	7.51770e-02	2.55713	0.22473	4.59020e-05
1.12225e+04	1.20977e-02	4.69301e-02	1.70854	5.62782	4.59020e-05
1.12458e+04	1.20835e-02	1.97338e-02	0.82926	2.90751	4.59020e-05
1.12691e+04	1.21212e-02	7.53457e-02	4.41009	2.35513	4.59020e-05
1.12924e+04	1.21146e-02	3.28316e-02	2.88918	1.26127	4.59020e-05
1.13157e+04	1.21166e-02	7.81647e-02	0.22869	2.94824	4.59020e-05
1.13390e+04	1.21178e-02	1.98870e-02	0.54407	1.49791	4.59020e-05
1.13622e+04	1.21179e-02	4.48071e-02	0.23842	4.37522	4.59020e-05
1.13855e+04	1.21210e-02	5.84091e-02	6.17241	3.48486	4.59020e-05
1.14088e+04	1.21189e-02	1.64984e-02	4.97129	1.72217	4.59020e-05
1.14321e+04	1.21137e-02	6.39501e-02	6.17543	4.64538	4.59020e-05
1.14554e+04	1.21142e-02	4.75854e-02	2.36495	0.35248	4.59020e-05
1.14787e+04	1.21150e-02	3.06258e-02	1.10466	4.53130	4.59020e-05
1.15020e+04	1.21090e-02	3.25528e-02	2.22602	1.33743	4.59020e-05
1.15253e+04	1.21101e-02	6.43147e-02	3.84333	5.94822	4.59020e-05
1.15486e+04	1.20917e-02	2.99799e-02	3.48733	2.76786	4.59020e-05
1.15719e+04	1.21137e-02	4.36909e-02	1.37324	1.45699	4.59020e-05
1.15952e+04	1.20910e-02	7.54809e-02	4.99476	0.87550	4.59020e-05
1.16185e+04	1.20937e-02	1.87462e-02	4.08487	3.92818	4.59020e-05
1.16418e+04	1.20950e-02	2.29954e-02	5.90881	0.79055	4.59020e-05
1.16651e+04	1.20896e-02	7.23125e-02	2.17609	2.91865	4.59020e-05
1.16883e+04	1.20869e-02	2.90383e-02	4.57450	2.39046	4.59020e-05
1.17116e+04	1.20977e-02	7.99460e-02	1.38791	5.09755	4.59020e-05
1.17349e+04	1.20989e-02	1.51826e-02	1.95280	3.84228	4.59020e-05
1.17582e+04	1.20880e-02	8.06519e-02	0.02806	5.06681	4.59020e-05
1.17815e+04	1.21088e-02	4.22226e-02	1.31131	4.94186	4.59020e-05
1.18048e+04	1.21096e-02	4.75737e-02	0.67635	5.90346	4.59020e-05
1.18281e+04	1.21082e-02	3.43520e-02	5.17651	0.55684	4.59020e-05
1.18514e+04	1.21102e-02	5.01435e-02	3.11117	0.94729	4.59020e-05
1.18747e+04	1.21140e-02	5.44206e-02	1.10174	1.96849	4.59020e-05
1.18980e+04	1.20992e-02	4.67393e-02	4.68474	1.08914	4.59020e-05
1.19213e+04	1.21092e-02	1.96336e-02	2.04929	5.73665	4.59020e-05
1.19446e+04	1.20923e-02	4.59105e-02	1.26180	2.84399	4.59020e-05
1.19679e+04	1.20963e-02	4.76185e-03	3.60469	0.95269	4.59020e-05
1.19912e+04	1.20932e-02	4.76408e-02	0.78255	3.95899	4.59020e-05
1.20144e+04	1.21037e-02	2.13859e-02	4.66366	4.42901	4.59020e-05
1.20377e+04	1.20984e-02	6.50272e-02	0.30678	5.42605	4.59020e-05
1.20610e+04	1.20973e-02	5.53676e-02	0.21930	4.00768	4.59020e-05
1.20843e+04	1.21093e-02	1.26678e-02	4.48204	1.55627	4.59020e-05
1.21076e+04	1.21120e-02	7.20688e-02	1.75425	0.39694	4.59020e-05
1.21309e+04	1.21217e-02	8.31184e-02	5.66071	0.23471	4.59020e-05
1.21542e+04	1.21070e-02	8.21158e-02	2.90598	0.21323	4.59020e-05
1.21775e+04	1.21039e-02	7.99913e-02	1.22842	1.52711	4.59020e-05
1.22008e+04	1.21141e-02	2.84017e-02	2.61272	5.68990	4.59020e-05
1.22241e+04	1.20921e-02	4.81960e-02	2.44417	2.76006	4.59020e-05
1.22474e+04	1.21159e-02	6.03584e-02	3.59895	5.98626	4.59020e-05
1.22707e+04	1.20925e-02	8.32895e-02	1.35328	1.93191	4.59020e-05
1.22940e+04	1.21053e-02	4.15481e-02	4.74037	2.21780	4.59020e-05
1.23173e+04	1.20912e-02	8.16340e-02	2.36265	3.62849	4.59020e-05
1.23405e+04	1.21024e-02	1.53668e-02	0.34650	1.57682	4.59020e-05
1.23638e+04	1.20892e-02	6.27625e-02	2.70457	4.74803	4.59020e-05
1.23871e+04	1.20937e-02	6.60141e-02	5.47108	3.93919	4.59020e-05
1.24104e+04	1.20947e-02	1.95884e-02	5.97005	0.02578	4.59020e-05
1.24337e+04	1.20895e-02	8.15309e-02	2.12922	5.62064	4.59020e-05
1.24570e+04	1.20937e-02	7.26846e-02	0.68542	5.38378	4.59020e-05
1.24803e+04	1.20919e-02	1.96599e-02	1.02438	6.19737	4.59020e-05
1.25036e+04	1.20905e-02	8.01203e-02	3.23399	1.49276	4.59020e-05
1.25269e+04	1.20926e-02	6.21452e-02	1.49452	1.03342	4.59020e-05
1.25502e+04	1.21052e-02	3.40506e-02	2.32706	3.58902	4.59020e-05
1.25735e+04	1.20898e-02	4.06586e-02	2.33319	6.28216	4.59020e-05
1.25968e+04	1.20905e-02	8.32034e-02	3.90017	2.32869	4.59020e-05
1.26201e+04	1.21108e-02	5.29047e-02	2.09734	2.01187	4.59020e-05
1.26434e+04	1.21053e-02	7.45881e-02	0.03240	3.34596	4.59020e-05
1.26666e+04	1.21094e-02	5.03562e-02	4.21825	4.39694	4.59020e-05
1.26899e+04	1.21050e-02	1.65493e-02	2.16794	4.72776	4.59020e-05
1.27132e+04	1.21127e-02	8.37745e-02	3.49333	4.94439	4.59020e-05
1.27365e+04	1.20937e-02	5.32340e-02	4.95256	4.82393	4.59020e-05
1.27598e+04	1.20942e-02	4.00055e-02	5.67713	0.96507	4.59020e-05
1.27831e+04	1.20959e-02	6.59348e-02	2.24625	5.92291	4.59020e-05
1.28064e+04	1.20933e-02	3.22950e-02	5.65452	6.12126	4.59020e-05
1.28297e+04	1.20973e-02	9.53157e-02	2.58532	1.12401	4.59020e-05
1.28530e+04	1.20950e-02	1.12004e-02	0.00420	1.51278	4.59020e-05
1.28763e+04	1.21030e-02	3.46218e-02	5.00860	1.44302	4.59020e-05
1.28996e+04	1.21092e-02	8.10522e-02	0.94515	2.96354	4.59020e-05
1.29229e+04	1.20945e-02	4.67138e-02	1.06848	2.02586	4.59020e-05
1.29462e+04	1.21025e-02	4.47289e-02	4.20251	2.31557	4.59020e-05
1.29694e+04	1.20927e-02	1.41516e-02	4.54108	3.52997	4.59020e-05
1.29927e+04	1.20939e-02	6.64317e-02	0.79578	4.77763	4.59020e-05
1.30160e+04	1.20925e-02	7.16713e-02	6.21977	4.08582	4.59020e-05
1.30393e+04	1.20917e-02	1.64025e-02	6.25814	4.30135	4.59020e-05
1.30626e+04	1.20909e-02	9.65971e-02	0.55371	5.86342	4.59020e-05
1.30859e+04	1.20899e-02	9.06214e-03	1.68077	4.92311	4.59020e-05
1.31092e+04	1.20898e-02	6.14153e-02	4.95826	0.50723	4.59020e-05
1.31325e+04	1.20889e-02	2.10804e-02	2.85496	0.49571	4.59020e-05
1.31558e+04	1.20926e-02	6.76888e-02	0.53992	1.40361	4.59020e-05
1.31791e+04	1.20883e-02	3.62695e-02	1.01300	0.66852	4.59020e-05
1.32024e+04	1.20878e-02	5.33404e-02	1.68613	2.68543	4.59020e-05
1.32257e+04	1.20917e-02	2.66395e-02	0.70358	2.24361	4.59020e-05
1.32490e+04	1.21001e-02	1.36654e-02	5.21982	3.81185	4.59020e-05
1.32723e+04	1.20985e-02	8.86870e-02	5.90672	3.90646	4.59020e-05
1.32955e+04	1.20981e-02	4.50591e-02	0.45943	5.39599	4.59020e-05
1.33188e+04	1.21037e-02	4.47606e-02	4.89708	5.45597	4.59020e-05
1.33421e+04	1.20911e-02	4.70935e-02	0.90393	3.30548	4.59020e-05
1.33654e+04	1.20923e-02	8.79269e-02	2.51826	5.95882	4.59020e-05
1.33887e+04	1.20958e-02	4.46154e-02	2.71101	5.70121	4.59020e-05
1.34120e+04	1.20925e-02	6.08498e-02	1.18836	5.07401	4.59020e-05
1.34353e+04	1.20890e-02	3.11834e-02	3.59650	1.58208	4.59020e-05
1.34586e+04	1.20913e-02	2.67955e-02	5.91869	1.49562	4.59020e-05
1.34819e+04	1.20904e-02	5.56552e-02	6.25388	0.05309	4.59020e-05
1.35052e+04	1.20938e-02	5.66157e-02	0.42217	2.77025	4.59020e-05
1.35285e+04	1.20927e-02	2.26836e-02	1.40897	2.44423	4.59020e-05
1.35518e+04	1.20914e-02	3.95055e-02	2.41091	4.34843	4.59020e-05
1.35751e+04	1.21031e-02	3.30314e-02	3.00141	3.45055	4.59020e-05
1.35984e+04	1.21067e-02	1.95238e-02	5.67031	5.42899	4.59020e-05
1.36216e+04	1.20972e-02	4.60820e-02	5.60357	5.56568	4.59020e-05
1.36449e+04	1.21039e-02	1.70830e-02	2.20335	2.68455	4.59020e-05
1.36682e+04	1.20983e-02	4.72853e-02	0.37478	4.69685	4.59020e-05
1.36915e+04	1.21030e-02	7.89150e-03	1.17902	3.22732	4.59020e-05
1.37148e+04	1.21070e-02	9.30011e-03	5.90158	3.57625	4.59020e-05
1.37381e+04	1.21061e-02	6.99384e-02	1.35290	0.97018	4.59020e-05
1.37614e+04	1.21024e-02	1.76444e-02	2.59052	5.92814	4.59020e-05
1.37847e+04	1.21023e-02	3.13717e-02	3.64474	0.04864	4.59020e-05
1.38080e+04	1.21040e-02	6.89908e-02	4.42958	1.68639	4.59020e-05
1.38313e+04	1.20977e-02	1.67414e-02	0.87017	5.82907	4.59020e-05
1.38546e+04	1.21060e-02	3.39132e-02	2.51197	3.26257	4.59020e-05
1.38779e+04	1.21096e-02	1.19397e-02	3.46850	0.19929	4.59020e-05
1.39012e+04	1.20951e-02	4.21159e-02	1.61910	4.26274	4.59020e-05
1.39245e+04	1.21026e-02	6.63477e-02	5.17673	4.04410	4.59020e-05
1.39477e+04	1.21104e-02	7.36314e-02	6.15560	3.33888	4.59020e-05
1.39710e+04	1.20967e-02	5.54075e-02	1.17306	2.93162	4.59020e-05
1.39943e+04	1.20945e-02	4.24546e-02	1.20904	3.03651	4.59020e-05
1.40176e+04	1.21007e-02	4.54568e-02	0.46437	0.27219	4.59020e-05
1.40409e+04	1.20956e-02	5.46671e-02	0.73338	5.59571	4.59020e-05
1.40642e+04	1.20921e-02	5.78330e-02	4.22361	4.92280	4.59020e-05
1.40875e+04	1.20926e-02	2.98512e-02	2.23025	3.19097	4.59020e-05
1.41108e+04	1.20934e-02	3.76776e-02	0.22506	1.83881	4.59020e-05
1.41341e+04	1.20910e-02	4.79333e-02	1.56494	1.52643	4.59020e-05
1.41574e+04	1.20925e-02	5.83025e-02	6.07664	0.58725	4.59020e-05
1.41807e+04	1.20917e-02	2.02339e-02	6.23247	4.79498	4.59020e-05
1.42040e+04	1.20936e-02	6.97596e-02	4.51988	3.56077	4.59020e-05
1.42273e+04	1.20878e-02	5.68159e-02	1.62114	2.80639	4.59020e-05
1.42506e+04	1.20901e-02	3.02708e-02	0.25780	1.21451	4.59020e-05
1.42738e+04	1.20882e-02	4.93065e-02	0.01773	5.62628	4.59020e-05
1.42971e+04	1.20958e-02	7.54385e-02	1.85515	4.73979	4.59020e-05
1.43204e+04	1.20912e-02	1.08001e-02	5.33450	3.11194	4.59020e-05
1.43437e+04	1.20895e-02	5.24770e-02	0.55234	1.17120	4.59020e-05
1.43670e+04	1.20957e-02	5.38971e-02	3.99962	0.33946	4.59020e-05
1.43903e+04	1.20914e-02	1.03219e-02	6.00128	1.84186	4.59020e-05
1.44136e+04	1.20957e-02	4.31688e-03	2.65158	1.50051	4.59020e-05
1.44369e+04	1.20914e-02	5.48630e-02	4.60835	2.35857	4.59020e-05
1.44602e+04	1.20932e-02	1.58895e-02	5.40716	1.88696	4.59020e-05
1.44835e+04	1.20929e-02	2.63668e-02	3.03423	1.13330	4.59020e-05
1.45068e+04	1.20899e-02	6.03013e-02	4.28968	3.70325	4.59020e-05
1.45301e+04	1.20962e-02	1.82310e-02	3.56653	0.91328	4.59020e-05
1.45534e+04	1.20937e-02	4.09143e-02	3.91812	2.86883	4.59020e-05
1.45767e+04	1.20934e-02	5.40133e-02	3.07824	4.88501	4.59020e-05
1.45999e+04	1.20925e-02	1.64286e-02	3.18681	5.89818	4.59020e-05
1.46232e+04	1.20912e-02	3.32248e-02	1.07027	3.05548	4.59020e-05
1.46465e+04	1.20939e-02	4.74511e-02	0.19039	5.45216	4.59020e-05
1.46698e+04	1.20950e-02	3.50071e-02	0.57181	0.25358	4.59020e-05
1.46931e+04	1.21110e-02	3.87585e-02	2.71248	4.72038	4.59020e-05
1.47164e+04	1.21047e-02	2.42402e-02	2.50533	1.67416	4.59020e-05
1.47397e+04	1.20955e-02	4.08739e-02	4.97940	2.05695	4.59020e-05
1.47630e+04	1.20962e-02	6.99905e-02	0.62922	1.21208	4.59020e-05
1.47863e+04	1.20954e-02	1.42103e-02	4.35131	5.32503	4.59020e-05
1.48096e+04	1.21018e-02	3.95679e-02	3.97359	3.78834	4.59020e-05
1.48329e+04	1.20903e-02	5.72359e-02	3.13300	3.17600	4.59020e-05
1.48562e+04	1.20936e-02	2.25151e-02	5.21452	3.04297	4.59020e-05
1.48795e+04	1.20957e-02	2.41116e-02	1.08050	1.74106	4.59020e-05
1.49028e+04	1.20939e-02	6.18050e-02	4.38610	5.37415	4.59020e-05
1.49260e+04	1.20956e-02	3.55460e-02	6.05990	4.19369	4.59020e-05
1.49493e+04	1.21017e-02	2.37697e-02	3.99988	3.98624	4.59020e-05
1.49726e+04	1.20956e-02	6.13689e-02	6.23900	1.03189	4.59020e-05
1.49959e+04	1.20936e-02	4.18749e-02	3.00742	0.30490	4.59020e-05
1.50192e+04	1.20992e-02	4.90901e-02	2.57042	6.18017	4.59020e-05
1.50425e+04	1.20882e-02	6.11490e-02	4.01710	0.71918	4.59020e-05
1.50658e+04	1.21006e-02	2.53717e-02	3.94931	0.88044	4.59020e-05
1.50891e+04	1.21080e-02	4.20305e-02	3.64865	5.89042	4.59020e-05
1.51124e+04	1.20941e-02	5.84995e-02	4.76139	3.02080	4.59020e-05
1.51357e+04	1.21079e-02	5.14709e-02	0.19461	2.70039	4.59020e-05
1.51590e+04	1.21032e-02	2.59170e-02	0.57241	1.79529	4.59020e-05
1.51823e+04	1.20943e-02	2.16150e-02	1.61292	0.42379	4.59020e-05
1.52056e+04	1.20896e-02	7.47154e-02	0.97723	5.29860	4.59020e-05
1.52289e+04	1.20910e-02	5.50594e-02	1.05118	4.64608	4.59020e-05
1.52521e+04	1.20916e-02	4.92001e-02	2.05924	0.53426	4.59020e-05
1.52754e+04	1.20927e-02	7.55930e-02	2.51900	6.10359	4.59020e-05
1.52987e+04	1.20869e-02	2.75708e-02	0.94159	5.16789	4.59020e-05
1.53220e+04	1.20917e-02	5.13935e-02	3.47073	2.43054	4.59020e-05
1.53453e+04	1.20944e-02	5.96774e-02	4.71633	1.21266	4.59020e-05
1.53686e+04	1.20919e-02	3.31059e-02	1.37847	5.93593	4.59020e-05
1.53919e+04	1.20901e-02	4.95474e-02	5.72256	3.19469	4.59020e-05
1.54152e+04	1.20933e-02	4.76163e-02	4.83067	2.48519	4.59020e-05
1.54385e+04	1.20936e-02	4.20438e-02	3.93837	1.68027	4.59020e-05
1.54618e+04	1.20864e-02	3.37611e-02	5.80135	5.65822	4.59020e-05
