# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.33714e-02	3.14966e-03	2.15665	2.23343	3.47100e-05
1.55084e+04	4.33525e-02	1.46976e-02	2.53490	2.49390	3.47100e-05
1.55317e+04	4.33530e-02	1.57325e-02	5.52753	1.12580	3.47100e-05
1.55550e+04	4.33427e-02	6.04522e-03	1.49519	1.57275	3.47100e-05
1.55782e+04	4.33395e-02	1.82662e-02	4.22746	2.58346	3.47100e-05
1.56015e+04	4.33235e-02	2.31322e-02	2.91768	2.33734	3.47100e-05
1.56248e+04	4.33273e-02	8.14128e-03	1.32074	3.39014	3.47100e-05
1.56481e+04	4.33195e-02	1.55542e-02	0.91271	4.32710	3.47100e-05
1.56714e+04	4.33100e-02	1.38050e-02	2.52328	4.21788	3.47100e-05
1.56947e+04	4.33420e-02	6.93120e-03	0.75165	2.19799	3.47100e-05
1.57180e+04	4.33179e-02	1.42058e-02	4.68952	1.83150	3.47100e-05
1.57413e+04	4.32908e-02	1.02310e-02	3.16100	1.63856	3.47100e-05
1.57646e+04	4.32806e-02	5.53240e-03	5.98775	4.46723	3.47100e-05
1.57879e+04	4.33112e-02	1.26476e-02	6.23114	4.74371	3.47100e-05
1.58112e+04	4.32700e-02	1.34758e-02	1.62448	4.56064	3.47100e-05
1.58345e+04	4.32928e-02	7.25600e-03	5.31358	3.36104	3.47100e-05
1.58578e+04	4.32581e-02	1.40672e-02	2.83888	3.07846	3.47100e-05
1.58811e+04	4.32627e-02	1.70338e-02	1.27055	2.92685	3.47100e-05
1.59043e+04	4.32631e-02	1.16519e-02	0.04028	3.61446	3.47100e-05
1.59276e+04	4.32355e-02	1.06377e-02	5.30162	5.15981	3.47100e-05
1.59509e+04	4.32312e-02	2.15048e-02	6.25623	5.64318	3.47100e-05
1.59742e+04	4.32314e-02	1.88210e-02	1.77700	6.18656	3.47100e-05
1.59975e+04	4.32173e-02	1.28370e-02	4.83963	0.14048	3.47100e-05
1.60208e+04	4.32206e-02	6.33942e-03	3.44138	5.92703	3.47100e-05
1.60441e+04	4.32204e-02	8.65945e-03	2.65343	5.75666	3.47100e-05
1.60674e+04	4.32197e-02	1.53886e-02	2.57703	6.08697	3.47100e-05
1.60907e+04	4.31913e-02	1.61119e-02	3.18803	0.49826	3.47100e-05
1.61140e+04	4.32031e-02	1.81432e-02	4.84776	1.20664	3.47100e-05
1.61373e+04	4.32008e-02	1.28141e-02	0.99094	2.29966	3.47100e-05
1.61606e+04	4.31893e-02	3.53484e-03	2.88777	4.60975	3.47100e-05
1.61839e+04	4.31544e-02	1.28921e-02	6.19695	0.07809	3.47100e-05
1.62072e+04	4.31551e-02	1.07222e-02	5.08851	1.09594	3.47100e-05
1.62304e+04	4.31441e-02	7.57850e-03	5.57363	1.52449	3.47100e-05
1.62537e+04	4.31566e-02	1.02103e-02	2.17406	0.66154	3.47100e-05
1.62770e+04	4.31462e-02	2.17631e-03	5.30934	1.04661	3.47100e-05
1.63003e+04	4.31859e-02	3.35788e-03	5.37017	5.69030	3.47100e-05
1.63236e+04	4.31484e-02	7.76122e-03	4.98850	5.54958	3.47100e-05
1.63469e+04	4.31300e-02	1.19355e-02	3.34005	1.78390	3.47100e-05
1.63702e+04	4.31357e-02	2.78092e-02	5.30944	1.65933	3.47100e-05
1.63935e+04	4.31120e-02	2.94882e-02	1.51765	1.86160	3.47100e-05
1.64168e+04	4.31226e-02	1.97517e-02	4.67822	2.40543	3.47100e-05
1.64401e+04	4.31034e-02	1.51867e-02	2.70920	2.76646	3.47100e-05
1.64634e+04	4.30857e-02	7.05929e-03	2.65980	2.27182	3.47100e-05
1.64867e+04	4.30910e-02	7.00182e-03	3.32138	2.24015	3.47100e-05
1.65100e+04	4.30794e-02	7.53076e-03	4.39344	2.99281	3.47100e-05
1.65333e+04	4.30715e-02	1.97403e-02	0.00749	3.94600	3.47100e-05
1.65565e+04	4.30913e-02	2.61237e-02	3.56094	4.29543	3.47100e-05
1.65798e+04	4.30670e-02	2.58251e-02	1.80593	4.67299	3.47100e-05
1.66031e+04	4.30946e-02	2.05924e-02	1.23387	4.84545	3.47100e-05
1.66264e+04	4.30619e-02	1.50631e-02	1.32826	5.35259	3.47100e-05
1.66497e+04	4.30562e-02	1.14457e-02	2.31937	5.95258	3.47100e-05
1.66730e+04	4.30461e-02	8.18638e-03	3.74178	0.90180	3.47100e-05
1.66963e+04	4.30443e-02	1.01029e-02	0.38934	1.63070	3.47100e-05
1.67196e+04	4.30318e-02	9.21042e-03	2.96581	3.60720	3.47100e-05
1.67429e+04	4.30602e-02	1.03182e-02	1.22363	4.64488	3.47100e-05
1.67662e+04	4.30304e-02	5.95132e-03	6.20166	0.03002	3.47100e-05
1.67895e+04	4.30792e-02	6.83904e-03	0.92077	0.70509	3.47100e-05
1.68128e+04	4.30121e-02	6.33848e-03	1.43975	2.82749	3.47100e-05
1.68361e+04	4.30112e-02	8.31830e-03	3.18279	4.51718	3.47100e-05
1.68594e+04	4.30034e-02	7.10851e-03	5.06312	0.72084	3.47100e-05
1.68826e+04	4.30024e-02	4.18537e-03	4.41197	1.00238	3.47100e-05
1.69059e+04	4.29698e-02	4.71673e-03	4.63404	1.51803	3.47100e-05
1.69292e+04	4.29904e-02	8.95099e-03	0.58584	1.32159	3.47100e-05
1.69525e+04	4.29676e-02	1.27260e-02	2.83001	2.10542	3.47100e-05
1.69758e+04	4.29650e-02	1.17393e-02	6.06292	2.78358	3.47100e-05
1.69991e+04	4.29493e-02	5.83580e-03	3.14466	4.34071	3.47100e-05
1.70224e+04	4.29593e-02	7.65197e-03	1.33862	5.86636	3.47100e-05
1.70457e+04	4.29548e-02	1.08020e-02	1.09181	0.69300	3.47100e-05
1.70690e+04	4.29388e-02	1.10682e-02	1.17902	2.06662	3.47100e-05
1.70923e+04	4.29422e-02	2.83446e-03	1.00912	4.74009	3.47100e-05
1.71156e+04	4.29506e-02	1.09224e-02	1.22991	1.60821	3.47100e-05
1.71389e+04	4.29159e-02	1.64360e-02	4.24612	3.29160	3.47100e-05
1.71622e+04	4.29236e-02	1.19794e-02	1.86352	5.19172	3.47100e-05
1.71855e+04	4.29634e-02	9.51436e-03	0.93503	0.39375	3.47100e-05
1.72087e+04	4.28970e-02	2.30324e-03	4.04501	5.33345	3.47100e-05
1.72320e+04	4.29016e-02	6.43483e-03	0.27579	5.89651	3.47100e-05
1.72553e+04	4.29075e-02	1.11984e-02	3.54102	0.53688	3.47100e-05
1.72786e+04	4.28746e-02	1.54273e-02	1.83610	1.15630	3.47100e-05
1.73019e+04	4.28929e-02	1.05297e-02	0.48974	2.36303	3.47100e-05
1.73252e+04	4.28832e-02	3.63899e-03	2.87044	0.72861	3.47100e-05
1.73485e+04	4.28719e-02	2.33577e-02	2.92510	2.10186	3.47100e-05
1.73718e+04	4.28830e-02	8.98108e-03	5.38401	1.82358	3.47100e-05
1.73951e+04	4.28592e-02	1.59754e-02	0.29388	3.79833	3.47100e-05
1.74184e+04	4.28608e-02	1.51227e-02	4.94448	3.30343	3.47100e-05
1.74417e+04	4.28549e-02	7.33038e-03	5.86799	1.29758	3.47100e-05
1.74650e+04	4.28792e-02	8.87730e-03	1.05376	6.10630	3.47100e-05
1.74883e+04	4.28299e-02	9.94264e-03	3.73282	4.25864	3.47100e-05
1.75116e+04	4.28261e-02	1.22724e-02	5.84472	3.81761	3.47100e-05
1.75348e+04	4.28317e-02	7.85168e-03	2.51554	3.57157	3.47100e-05
1.75581e+04	4.28274e-02	9.18472e-03	1.42263	2.07042	3.47100e-05
1.75814e+04	4.28026e-02	1.55659e-02	0.20937	1.66218	3.47100e-05
1.76047e+04	4.28488e-02	1.80503e-02	5.73453	1.75481	3.47100e-05
1.76280e+04	4.27959e-02	1.77152e-02	5.53549	2.13155	3.47100e-05
1.76513e+04	4.28208e-02	1.67832e-02	0.17322	2.40809	3.47100e-05
1.76746e+04	4.28030e-02	1.57606e-02	2.13727	2.71012	3.47100e-05
1.76979e+04	4.27866e-02	1.18142e-02	5.78420	2.60029	3.47100e-05
1.77212e+04	4.27882e-02	3.99718e-03	5.78100	1.10721	3.47100e-05
1.77445e+04	4.27527e-02	8.63634e-03	1.20624	5.27096	3.47100e-05
1.77678e+04	4.27742e-02	1.42003e-02	1.75996	5.10979	3.47100e-05
1.77911e+04	4.27768e-02	1.73436e-02	3.01121	5.21838	3.47100e-05
1.78144e+04	4.27748e-02	1.79728e-02	5.36727	5.26282	3.47100e-05
1.78377e+04	4.27447e-02	1.45495e-02	2.49719	5.31988	3.47100e-05
1.78609e+04	4.27465e-02	8.47976e-03	1.27220	5.01625	3.47100e-05
1.78842e+04	4.27515e-02	8.46783e-03	2.72063	3.26433	3.47100e-05
1.79075e+04	4.27361e-02	8.18201e-03	4.06995	2.67329	3.47100e-05
1.79308e+04	4.27100e-02	7.07969e-03	0.70636	1.58123	3.47100e-05
1.79541e+04	4.27291e-02	1.30711e-02	4.32540	0.80298	3.47100e-05
1.79774e+04	4.27182e-02	1.54073e-02	1.96391	0.79064	3.47100e-05
1.80007e+04	4.27244e-02	9.54195e-03	0.77046	0.66539	3.47100e-05
1.80240e+04	4.27002e-02	4.68820e-03	1.84733	5.63095	3.47100e-05
1.80473e+04	4.26946e-02	1.08976e-02	3.58151	4.71263	3.47100e-05
1.80706e+04	4.26938e-02	1.37098e-02	5.39078	4.76625	3.47100e-05
1.80939e+04	4.26858e-02	8.56248e-03	2.21223	4.61155	3.47100e-05
1.81172e+04	4.26913e-02	4.47500e-03	1.51993	3.02876	3.47100e-05
1.81405e+04	4.26470e-02	1.23325e-02	0.69563	2.67110	3.47100e-05
1.81638e+04	4.26692e-02	1.86474e-02	0.57719	2.65695	3.47100e-05
1.81870e+04	4.26577e-02	1.81338e-02	1.47455	2.68277	3.47100e-05
1.82103e+04	4.26500e-02	1.02456e-02	3.39242	2.75929	3.47100e-05
1.82336e+04	4.26725e-02	5.00148e-03	1.20323	1.73143	3.47100e-05
1.82569e+04	4.26618e-02	8.98119e-03	6.05334	1.00629	3.47100e-05
1.82802e+04	4.26611e-02	1.14956e-02	5.21584	0.81565	3.47100e-05
1.83035e+04	4.26764e-02	5.51570e-03	5.67577	0.51113	3.47100e-05
1.83268e+04	4.26351e-02	6.94762e-03	2.94716	4.42524	3.47100e-05
1.83501e+04	4.26085e-02	1.62684e-02	5.48615	4.14235	3.47100e-05
1.83734e+04	4.26174e-02	1.89499e-02	2.63913	4.03770	3.47100e-05
1.83967e+04	4.25976e-02	1.83136e-02	0.99784	3.79464	3.47100e-05
1.84200e+04	4.26045e-02	1.63550e-02	0.67777	3.30841	3.47100e-05
1.84433e+04	4.25836e-02	1.98670e-02	1.28329	2.97637	3.47100e-05
1.84666e+04	4.25817e-02	1.67618e-02	2.47679	3.20481	3.47100e-05
1.84899e+04	4.25747e-02	1.19555e-02	3.84460	4.33869	3.47100e-05
1.85131e+04	4.25757e-02	2.18821e-02	0.49923	4.95564	3.47100e-05
1.85364e+04	4.25670e-02	2.64952e-02	5.20715	4.85814	3.47100e-05
1.85597e+04	4.25738e-02	3.01097e-02	4.78430	4.67183	3.47100e-05
1.85830e+04	4.25580e-02	2.59561e-02	5.31767	4.60367	3.47100e-05
1.86063e+04	4.25430e-02	1.78922e-02	0.33773	4.84214	3.47100e-05
1.86296e+04	4.25898e-02	1.92391e-02	2.00981	5.84964	3.47100e-05
1.86529e+04	4.25474e-02	3.19893e-02	5.29207	0.06867	3.47100e-05
1.86762e+04	4.25209e-02	3.06245e-02	3.91754	0.03181	3.47100e-05
1.86995e+04	4.25311e-02	1.84404e-02	3.81443	6.08563	3.47100e-05
1.87228e+04	4.25645e-02	7.74300e-03	4.40235	6.21668	3.47100e-05
1.87461e+04	4.25210e-02	9.92890e-03	4.82883	1.29291	3.47100e-05
1.87694e+04	4.25134e-02	1.92150e-02	1.34855	1.35747	3.47100e-05
1.87927e+04	4.25102e-02	2.47898e-02	5.55813	1.06705	3.47100e-05
1.88160e+04	4.24923e-02	1.58874e-02	4.53692	0.78021	3.47100e-05
1.88392e+04	4.24844e-02	5.70400e-03	5.74821	5.63509	3.47100e-05
1.88625e+04	4.24707e-02	6.33436e-03	1.21867	4.72516	3.47100e-05
1.88858e+04	4.24789e-02	4.62563e-03	5.80981	2.04873	3.47100e-05
1.89091e+04	4.24637e-02	1.83493e-02	3.18910	1.36448	3.47100e-05
1.89324e+04	4.24464e-02	2.18619e-02	1.19948	1.11771	3.47100e-05
1.89557e+04	4.24697e-02	2.06387e-02	0.30455	0.85308	3.47100e-05
1.89790e+04	4.24483e-02	1.37150e-02	0.32794	0.74245	3.47100e-05
1.90023e+04	4.24551e-02	8.21001e-03	0.19859	1.85940	3.47100e-05
1.90256e+04	4.24312e-02	1.89983e-02	1.75147	2.37503	3.47100e-05
1.90489e+04	4.24472e-02	3.15584e-02	4.95747	2.31748	3.47100e-05
1.90722e+04	4.24384e-02	3.14516e-02	2.87075	2.32739	3.47100e-05
1.90955e+04	4.24159e-02	2.09302e-02	1.70494	2.49076	3.47100e-05
1.91188e+04	4.24193e-02	1.08132e-02	0.95284	3.30214	3.47100e-05
1.91421e+04	4.24436e-02	1.55861e-02	1.35967	4.04807	3.47100e-05
1.91653e+04	4.24185e-02	2.40985e-02	3.53958	4.07717	3.47100e-05
1.91886e+04	4.24013e-02	2.70981e-02	0.71428	3.89413	3.47100e-05
1.92119e+04	4.24217e-02	2.30888e-02	5.14361	3.82383	3.47100e-05
1.92352e+04	4.23703e-02	1.04614e-02	4.16300	3.95095	3.47100e-05
1.92585e+04	4.23858e-02	4.45389e-03	2.22111	6.14370	3.47100e-05
1.92818e+04	4.23802e-02	1.17428e-02	3.54582	6.18573	3.47100e-05
1.93051e+04	4.23600e-02	1.32512e-02	0.46412	5.43239	3.47100e-05
1.93284e+04	4.23576e-02	1.44526e-02	4.72406	4.69486	3.47100e-05
1.93517e+04	4.23435e-02	1.52352e-02	3.67276	4.05305	3.47100e-05
1.93750e+04	4.23347e-02	1.29266e-02	3.34732	3.77914	3.47100e-05
1.93983e+04	4.23298e-02	4.25205e-03	4.37514	3.21841	3.47100e-05
1.94216e+04	4.23257e-02	1.98376e-03	3.37164	5.76546	3.47100e-05
1.94449e+04	4.23236e-02	1.44259e-02	6.21734	5.55540	3.47100e-05
1.94682e+04	4.23390e-02	2.60275e-02	3.63296	5.56446	3.47100e-05
1.94914e+04	4.23169e-02	2.80449e-02	2.05736	5.62756	3.47100e-05
1.95147e+04	4.23120e-02	1.98874e-02	1.73608	5.50592	3.47100e-05
1.95380e+04	4.22979e-02	1.01031e-02	1.95965	5.94441	3.47100e-05
1.95613e+04	4.23081e-02	1.00665e-02	2.36539	0.97611	3.47100e-05
1.95846e+04	4.22859e-02	1.92861e-02	4.98056	1.14990	3.47100e-05
1.96079e+04	4.23023e-02	2.64127e-02	2.73277	1.00620	3.47100e-05
1.96312e+04	4.22761e-02	2.53158e-02	1.48287	0.97091	3.47100e-05
1.96545e+04	4.22877e-02	1.42277e-02	1.12264	1.13468	3.47100e-05
1.96778e+04	4.22668e-02	3.12965e-03	0.31777	2.80684	3.47100e-05
1.97011e+04	4.22533e-02	1.04509e-02	1.80393	3.26124	3.47100e-05
1.97244e+04	4.22468e-02	1.42190e-02	5.05933	3.03081	3.47100e-05
1.97477e+04	4.22526e-02	1.34142e-02	3.40663	2.49185	3.47100e-05
1.97710e+04	4.22431e-02	1.40535e-02	2.81527	1.99263	3.47100e-05
1.97943e+04	4.22263e-02	8.71861e-03	3.46142	1.35433	3.47100e-05
1.98175e+04	4.22308e-02	8.86642e-03	5.91232	0.00160	3.47100e-05
1.98408e+04	4.22297e-02	9.12006e-03	2.13864	5.95790	3.47100e-05
1.98641e+04	4.22182e-02	3.04295e-03	2.04164	3.05580	3.47100e-05
1.98874e+04	4.22015e-02	1.56616e-02	0.20213	2.97475	3.47100e-05
1.99107e+04	4.22123e-02	2.19588e-02	5.91851	2.70281	3.47100e-05
1.99340e+04	4.22022e-02	2.09585e-02	0.06285	2.52207	3.47100e-05
1.99573e+04	4.21992e-02	1.35831e-02	1.48057	2.42729	3.47100e-05
1.99806e+04	4.21993e-02	3.69359e-03	2.60214	3.71320	3.47100e-05
2.00039e+04	4.21889e-02	1.39166e-02	5.48854	4.32732	3.47100e-05
2.00272e+04	4.21801e-02	2.56876e-02	3.74822	4.37668	3.47100e-05
2.00505e+04	4.21598e-02	2.53841e-02	3.19217	4.32245	3.47100e-05
2.00738e+04	4.21596e-02	1.63500e-02	3.70326	4.30371	3.47100e-05
2.00971e+04	4.21677e-02	5.38197e-03	5.32458	4.24645	3.47100e-05
2.01203e+04	4.21553e-02	1.10178e-02	6.04465	6.16496	3.47100e-05
2.01436e+04	4.21446e-02	1.93289e-02	3.44043	6.22625	3.47100e-05
2.01669e+04	4.21326e-02	1.71868e-02	2.36075	5.84039	3.47100e-05
2.01902e+04	4.21379e-02	1.34903e-02	2.25471	5.56270	3.47100e-05
2.02135e+04	4.21163e-02	4.70540e-03	4.02890	4.50492	3.47100e-05
2.02368e+04	4.21112e-02	9.03274e-03	1.17570	2.86598	3.47100e-05
2.02601e+04	4.21199e-02	7.51628e-03	4.36477	2.55712	3.47100e-05
2.02834e+04	4.21083e-02	6.85764e-03	3.64263	0.96333	3.47100e-05
2.03067e+04	4.21012e-02	1.14323e-02	2.97269	0.40186	3.47100e-05
2.03300e+04	4.21060e-02	1.43185e-02	3.38007	6.13158	3.47100e-05
2.03533e+04	4.21122e-02	1.78942e-02	4.68329	5.76270	3.47100e-05
2.03766e+04	4.20850e-02	1.41552e-02	0.74838	5.44389	3.47100e-05
2.03999e+04	4.20744e-02	6.60509e-03	3.64832	5.67140	3.47100e-05
2.04232e+04	4.20668e-02	1.08652e-02	5.80135	1.46907	3.47100e-05
2.04464e+04	4.20604e-02	2.35386e-02	4.66471	1.63758	3.47100e-05
2.04697e+04	4.20657e-02	2.25826e-02	4.90891	1.51755	3.47100e-05
2.04930e+04	4.20681e-02	1.89671e-02	0.10390	1.24539	3.47100e-05
2.05163e+04	4.20342e-02	1.21711e-02	2.46093	1.15445	3.47100e-05
2.05396e+04	4.20418e-02	6.65379e-03	4.02121	2.97037	3.47100e-05
2.05629e+04	4.20400e-02	1.53414e-02	1.53246	3.61329	3.47100e-05
2.05862e+04	4.20706e-02	2.17518e-02	0.86091	3.52441	3.47100e-05
2.06095e+04	4.20399e-02	2.00297e-02	1.24976	3.48731	3.47100e-05
2.06328e+04	4.20289e-02	1.07893e-02	3.04730	3.11179	3.47100e-05
2.06561e+04	4.20512e-02	5.74251e-03	0.81349	1.58558	3.47100e-05
2.06794e+04	4.20264e-02	6.80365e-03	5.60302	0.42119	3.47100e-05
2.07027e+04	4.19998e-02	1.23393e-02	4.86276	5.89112	3.47100e-05
2.07260e+04	4.20086e-02	1.79394e-02	4.70445	5.57751	3.47100e-05
2.07493e+04	4.20305e-02	1.21727e-02	6.01960	4.90961	3.47100e-05
2.07725e+04	4.19911e-02	1.47180e-02	2.31605	4.07898	3.47100e-05
2.07958e+04	4.19732e-02	1.08056e-02	5.74222	3.48482	3.47100e-05
2.08191e+04	4.19843e-02	4.85458e-03	3.83909	3.03626	3.47100e-05
2.08424e+04	4.19682e-02	2.98450e-03	4.88375	0.72815	3.47100e-05
2.08657e+04	4.19797e-02	1.32390e-02	5.57022	6.15780	3.47100e-05
2.08890e+04	4.19528e-02	1.67859e-02	0.32758	6.05425	3.47100e-05
2.09123e+04	4.19470e-02	1.62359e-02	2.66395	5.76942	3.47100e-05
2.09356e+04	4.19682e-02	1.15362e-02	5.93187	5.64815	3.47100e-05
2.09589e+04	4.19520e-02	5.05180e-03	1.93252	1.32725	3.47100e-05
2.09822e+04	4.19568e-02	1.64094e-02	0.40059	1.92799	3.47100e-05
2.10055e+04	4.19482e-02	2.01110e-02	0.59454	1.86382	3.47100e-05
2.10288e+04	4.19170e-02	2.17964e-02	2.11107	1.55895	3.47100e-05
2.10521e+04	4.19147e-02	1.99335e-02	4.28291	1.69481	3.47100e-05
2.10754e+04	4.19072e-02	6.83124e-03	0.80660	2.30947	3.47100e-05
2.10986e+04	4.18940e-02	7.32155e-03	3.93641	3.64477	3.47100e-05
2.11219e+04	4.19042e-02	1.38263e-02	3.24572	3.64074	3.47100e-05
2.11452e+04	4.18718e-02	2.14587e-02	3.77838	3.48462	3.47100e-05
2.11685e+04	4.18818e-02	1.71279e-02	5.30835	3.43533	3.47100e-05
2.11918e+04	4.18744e-02	1.86649e-02	2.01560	2.97607	3.47100e-05
2.12151e+04	4.18853e-02	1.66837e-02	5.85261	2.73159	3.47100e-05
2.12384e+04	4.18473e-02	8.39653e-03	4.59620	2.41261	3.47100e-05
2.12617e+04	4.18796e-02	9.46100e-03	5.18570	1.35910	3.47100e-05
2.12850e+04	4.18581e-02	4.17491e-03	0.30963	0.58144	3.47100e-05
2.13083e+04	4.18411e-02	8.12064e-03	3.81057	5.17606	3.47100e-05
2.13316e+04	4.18566e-02	1.02496e-02	1.47834	4.18106	3.47100e-05
2.13549e+04	4.18414e-02	2.15504e-02	5.68037	4.03127	3.47100e-05
2.13782e+04	4.18504e-02	1.90761e-02	4.08617	4.27615	3.47100e-05
2.14015e+04	4.18374e-02	1.08659e-02	4.60433	3.44843	3.47100e-05
2.14247e+04	4.18259e-02	2.13936e-02	5.45822	3.41900	3.47100e-05
2.14480e+04	4.18191e-02	2.29561e-02	0.64014	3.88598	3.47100e-05
2.14713e+04	4.17917e-02	9.09844e-03	3.58701	3.97587	3.47100e-05
2.14946e+04	4.18335e-02	1.36288e-02	2.36372	3.08106	3.47100e-05
2.15179e+04	4.17989e-02	1.10676e-02	0.37262	4.28965	3.47100e-05
2.15412e+04	4.17645e-02	2.48615e-02	5.38718	5.93277	3.47100e-05
2.15645e+04	4.17812e-02	1.57106e-02	0.80374	5.79389	3.47100e-05
2.15878e+04	4.18354e-02	9.64226e-03	5.74852	3.68684	3.47100e-05
2.16111e+04	4.17767e-02	2.74497e-02	0.64630	0.03427	3.47100e-05
2.16344e+04	4.17376e-02	2.16158e-02	5.05808	1.07032	3.47100e-05
2.16577e+04	4.17604e-02	5.23896e-03	2.77902	3.66635	3.47100e-05
2.16810e+04	4.17438e-02	1.10659e-02	2.17661	5.81786	3.47100e-05
2.17043e+04	4.17419e-02	1.07045e-02	3.82035	0.74165	3.47100e-05
2.17276e+04	4.16715e-02	1.55117e-02	0.10510	6.07686	3.47100e-05
2.17508e+04	4.17480e-02	1.86206e-02	1.39121	0.20741	3.47100e-05
2.17741e+04	4.15748e-02	3.46873e-02	0.93575	2.51478	3.47100e-05
2.17974e+04	4.16411e-02	2.55556e-02	2.83070	2.30997	3.47100e-05
2.18207e+04	4.17714e-02	4.15718e-03	2.40545	1.57272	3.47100e-05
2.18440e+04	4.16396e-02	1.83182e-02	0.46402	2.18280	3.47100e-05
2.18673e+04	4.16802e-02	9.67305e-03	0.97258	4.27617	3.47100e-05
2.18906e+04	4.15026e-02	2.50375e-02	5.15966	3.12413	3.47100e-05
2.19139e+04	4.16623e-02	3.68367e-02	4.86699	0.05161	3.47100e-05
2.19372e+04	4.18070e-02	2.70853e-02	2.18979	3.08337	3.47100e-05
2.19605e+04	4.15699e-02	6.75169e-03	5.19757	0.25652	3.47100e-05
2.19838e+04	4.15887e-02	1.51197e-02	5.32024	2.05552	3.47100e-05
2.20071e+04	4.17154e-02	2.28866e-02	5.15024	3.59579	3.47100e-05
2.20304e+04	4.16538e-02	3.04058e-02	5.03482	5.05320	3.47100e-05
2.20537e+04	4.14638e-02	2.25267e-02	5.27464	3.13486	3.47100e-05
2.20769e+04	4.15273e-02	4.89012e-03	5.79424	0.12188	3.47100e-05
2.21002e+04	4.15815e-02	2.26062e-02	4.59141	5.76720	3.47100e-05
2.21235e+04	4.14999e-02	2.19822e-02	3.89896	5.69547	3.47100e-05
2.21468e+04	4.15856e-02	2.14399e-02	5.50085	4.20110	3.47100e-05
2.21701e+04	4.15494e-02	2.11405e-02	1.61043	2.63296	3.47100e-05
2.21934e+04	4.15931e-02	3.87318e-02	5.24901	5.89695	3.47100e-05
2.22167e+04	4.16659e-02	1.75748e-02	5.25469	4.17472	3.47100e-05
2.22400e+04	4.15033e-02	1.82630e-02	4.57183	4.62904	3.47100e-05
2.22633e+04	4.15488e-02	1.36122e-02	1.25022	6.26980	3.47100e-05
2.22866e+04	4.15600e-02	1.89491e-02	4.89364	5.79811	3.47100e-05
2.23099e+04	4.15315e-02	1.84450e-02	3.96090	2.92749	3.47100e-05
2.23332e+04	4.15465e-02	3.20596e-02	0.69866	0.45237	3.47100e-05
2.23565e+04	4.16068e-02	1.91823e-02	0.31198	2.78979	3.47100e-05
2.23798e+04	4.15830e-02	4.40535e-02	5.46784	5.30554	3.47100e-05
2.24030e+04	4.16266e-02	1.92331e-02	5.85109	5.10038	3.47100e-05
2.24263e+04	4.15125e-02	1.15315e-02	3.99311	1.56122	3.47100e-05
2.24496e+04	4.15579e-02	3.83170e-02	2.32834	0.57415	3.47100e-05
2.24729e+04	4.15103e-02	3.41557e-02	1.84168	1.68303	3.47100e-05
2.24962e+04	4.16333e-02	5.44334e-03	1.84187	3.11151	3.47100e-05
2.25195e+04	4.14979e-02	3.16469e-03	4.27459	2.08831	3.47100e-05
2.25428e+04	4.15425e-02	2.28494e-02	2.81562	0.63955	3.47100e-05
2.25661e+04	4.14394e-02	8.70853e-03	0.13233	0.73713	3.47100e-05
2.25894e+04	4.14658e-02	1.03237e-02	2.39893	1.78072	3.47100e-05
2.26127e+04	4.15643e-02	2.10039e-02	1.33079	0.24729	3.47100e-05
2.26360e+04	4.14836e-02	2.94050e-02	0.99691	0.78023	3.47100e-05
2.26593e+04	4.15673e-02	4.08310e-03	5.94699	4.88605	3.47100e-05
2.26826e+04	4.14968e-02	2.67121e-02	0.70870	1.00700	3.47100e-05
2.27059e+04	4.14495e-02	1.74737e-02	3.80073	3.17266	3.47100e-05
2.27291e+04	4.14061e-02	2.51432e-02	6.06885	1.95747	3.47100e-05
2.27524e+04	4.13592e-02	3.27689e-03	1.15825	5.70754	3.47100e-05
2.27757e+04	4.14422e-02	2.12280e-02	1.41952	3.90672	3.47100e-05
2.27990e+04	4.14546e-02	1.91725e-02	4.43635	5.95708	3.47100e-05
2.28223e+04	4.14064e-02	1.75801e-02	1.84534	5.81999	3.47100e-05
2.28456e+04	4.13374e-02	4.95691e-03	5.11932	5.22702	3.47100e-05
2.28689e+04	4.14277e-02	2.09776e-02	4.46258	3.54353	3.47100e-05
2.28922e+04	4.14705e-02	8.70920e-03	3.09091	5.38038	3.47100e-05
2.29155e+04	4.14085e-02	9.53442e-03	3.77330	2.22645	3.47100e-05
2.29388e+04	4.14311e-02	1.33181e-02	5.10510	5.40736	3.47100e-05
2.29621e+04	4.14857e-02	3.50264e-03	6.13841	3.03357	3.47100e-05
2.29854e+04	4.13719e-02	1.70237e-02	2.96797	5.28441	3.47100e-05
2.30087e+04	4.13652e-02	3.35026e-02	4.71139	1.55728	3.47100e-05
2.30320e+04	4.14211e-02	1.15427e-02	5.08128	5.59379	3.47100e-05
2.30552e+04	4.14227e-02	1.08915e-02	0.73463	1.52118	3.47100e-05
2.30785e+04	4.13497e-02	2.38492e-02	0.39263	4.44029	3.47100e-05
2.31018e+04	4.13914e-02	9.09038e-03	6.25434	1.01341	3.47100e-05
2.31251e+04	4.13699e-02	2.72346e-02	3.10582	1.23569	3.47100e-05
2.31484e+04	4.13118e-02	2.05216e-02	2.40141	2.25123	3.47100e-05
2.31717e+04	4.13424e-02	1.69481e-02	4.71040	2.31102	3.47100e-05
2.31950e+04	4.13043e-02	1.44627e-02	3.48651	5.80822	3.47100e-05
