# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33448e-02	8.34425e-02	3.61254	4.24268	1.29620e-05
1.55084e+04	2.33446e-02	3.90660e-02	3.91020	6.09970	1.29620e-05
1.55317e+04	2.33879e-02	5.88127e-02	4.75830	1.70753	1.29620e-05
1.55550e+04	2.33532e-02	3.06879e-02	3.08524	3.44057	1.29620e-05
1.55782e+04	2.32588e-02	6.93301e-02	5.76269	5.22888	1.29620e-05
1.56015e+04	2.33473e-02	6.29274e-02	2.77933	0.23507	1.29620e-05
1.56248e+04	2.33821e-02	9.45441e-02	2.77793	2.10389	1.29620e-05
1.56481e+04	2.33269e-02	5.64423e-02	5.12170	3.08521	1.29620e-05
1.56714e+04	2.33591e-02	2.99420e-02	1.75325	5.08953	1.29620e-05
1.56947e+04	2.32555e-02	7.14044e-02	4.37474	1.15078	1.29620e-05
1.57180e+04	2.33620e-02	5.98796e-02	6.02818	3.45763	1.29620e-05
1.57413e+04	2.32694e-02	6.06875e-02	3.59398	5.56607	1.29620e-05
1.57646e+04	2.33719e-02	5.97153e-02	1.36634	1.38052	1.29620e-05
1.57879e+04	2.33711e-02	4.99328e-02	2.73796	3.72818	1.29620e-05
1.58112e+04	2.32697e-02	6.88585e-02	3.06921	0.35905	1.29620e-05
1.58345e+04	2.33118e-02	6.92557e-02	0.82576	2.20229	1.29620e-05
1.58578e+04	2.33586e-02	6.61262e-02	5.87423	4.59951	1.29620e-05
1.58811e+04	2.32580e-02	9.78753e-02	1.25559	0.12924	1.29620e-05
1.59043e+04	2.33621e-02	5.69768e-02	3.21023	1.96361	1.29620e-05
1.59276e+04	2.33600e-02	3.89727e-02	3.03817	3.78132	1.29620e-05
1.59509e+04	2.33776e-02	8.24169e-02	3.46648	6.05795	1.29620e-05
1.59742e+04	2.32855e-02	7.45934e-02	5.46338	0.38782	1.29620e-05
1.59975e+04	2.33279e-02	4.82644e-02	2.46475	6.08798	1.29620e-05
1.60208e+04	2.32809e-02	3.66837e-02	0.01148	1.84643	1.29620e-05
1.60441e+04	2.33638e-02	6.16307e-02	5.07654	2.85564	1.29620e-05
1.60674e+04	2.33448e-02	3.64899e-02	0.03760	4.27515	1.29620e-05
1.60907e+04	2.33448e-02	3.04318e-02	5.31624	5.62043	1.29620e-05
1.61140e+04	2.33207e-02	3.94793e-02	1.50759	2.33732	1.29620e-05
1.61373e+04	2.33408e-02	5.63904e-02	6.11110	2.72209	1.29620e-05
1.61606e+04	2.33424e-02	9.26100e-02	3.50591	5.00246	1.29620e-05
1.61839e+04	2.33035e-02	9.90923e-02	3.05430	0.99080	1.29620e-05
1.62072e+04	2.32913e-02	4.08193e-02	4.63531	4.58853	1.29620e-05
1.62304e+04	2.32682e-02	6.18155e-02	1.19532	0.17080	1.29620e-05
1.62537e+04	2.33649e-02	9.83568e-02	1.25779	2.56794	1.29620e-05
1.62770e+04	2.33815e-02	8.56009e-02	1.45825	4.07109	1.29620e-05
1.63003e+04	2.33706e-02	8.12102e-02	1.26809	0.71823	1.29620e-05
1.63236e+04	2.33528e-02	9.11633e-02	2.38308	2.66902	1.29620e-05
1.63469e+04	2.32948e-02	8.28168e-02	1.61816	4.50457	1.29620e-05
1.63702e+04	2.33595e-02	5.32003e-02	1.75661	5.65581	1.29620e-05
1.63935e+04	2.33539e-02	2.82748e-02	5.23732	1.91000	1.29620e-05
1.64168e+04	2.32858e-02	7.08213e-02	0.12790	3.78093	1.29620e-05
1.64401e+04	2.33560e-02	5.09813e-02	2.53512	4.91207	1.29620e-05
1.64634e+04	2.33396e-02	4.88681e-02	2.70963	6.22327	1.29620e-05
1.64867e+04	2.33140e-02	7.41975e-02	2.68595	0.32848	1.29620e-05
1.65100e+04	2.33418e-02	5.35210e-02	4.43455	1.95156	1.29620e-05
1.65333e+04	2.32837e-02	6.15972e-02	0.84483	4.22452	1.29620e-05
1.65565e+04	2.33106e-02	6.34870e-02	2.62987	4.69471	1.29620e-05
1.65798e+04	2.32904e-02	5.13864e-02	5.82453	0.98296	1.29620e-05
1.66031e+04	2.33530e-02	9.47344e-02	4.12479	2.23586	1.29620e-05
1.66264e+04	2.32937e-02	1.01779e-01	5.64690	2.75770	1.29620e-05
1.66497e+04	2.32574e-02	9.54917e-02	0.93067	3.37705	1.29620e-05
1.66730e+04	2.32812e-02	7.95021e-02	5.72542	4.22143	1.29620e-05
1.66963e+04	2.32851e-02	7.31106e-02	2.82833	0.27192	1.29620e-05
1.67196e+04	2.32991e-02	7.82570e-02	4.71114	0.24358	1.29620e-05
1.67429e+04	2.33576e-02	4.85152e-02	0.82518	2.63226	1.29620e-05
1.67662e+04	2.32815e-02	6.90822e-02	2.49900	4.24288	1.29620e-05
1.67895e+04	2.33497e-02	6.89406e-02	6.04639	4.97327	1.29620e-05
1.68128e+04	2.32773e-02	8.93661e-02	3.98777	0.88635	1.29620e-05
1.68361e+04	2.33222e-02	9.18620e-02	0.82854	2.80815	1.29620e-05
1.68594e+04	2.33901e-02	9.10054e-02	2.55291	3.99220	1.29620e-05
1.68826e+04	2.32720e-02	5.53387e-02	3.05572	0.87878	1.29620e-05
1.69059e+04	2.33431e-02	1.09532e-01	5.84897	3.15149	1.29620e-05
1.69292e+04	2.32592e-02	8.62862e-02	1.16102	5.25699	1.29620e-05
1.69525e+04	2.33812e-02	8.10986e-02	4.04306	1.63998	1.29620e-05
1.69758e+04	2.33593e-02	8.48783e-02	4.14931	3.56168	1.29620e-05
1.69991e+04	2.33417e-02	9.29510e-02	2.06529	0.37688	1.29620e-05
1.70224e+04	2.33794e-02	9.41485e-02	4.88373	1.32152	1.29620e-05
1.70457e+04	2.32920e-02	8.66115e-02	1.58932	2.20227	1.29620e-05
1.70690e+04	2.32796e-02	9.34195e-02	0.37655	5.54968	1.29620e-05
1.70923e+04	2.32492e-02	7.78446e-02	0.04235	0.92299	1.29620e-05
1.71156e+04	2.33028e-02	9.87359e-02	5.54323	4.70693	1.29620e-05
1.71389e+04	2.32432e-02	7.31188e-02	5.38620	1.59714	1.29620e-05
1.71622e+04	2.32483e-02	6.43018e-02	5.45376	3.64600	1.29620e-05
1.71855e+04	2.32302e-02	1.13093e-01	4.73565	1.06464	1.29620e-05
1.72087e+04	2.32785e-02	7.27382e-02	2.93868	3.90704	1.29620e-05
1.72320e+04	2.32541e-02	4.31459e-02	3.67834	6.08340	1.29620e-05
1.72553e+04	2.32846e-02	1.10941e-01	2.61359	2.65881	1.29620e-05
1.72786e+04	2.33691e-02	1.20640e-01	1.14458	3.61427	1.29620e-05
1.73019e+04	2.33768e-02	5.99708e-02	2.30692	0.14955	1.29620e-05
1.73252e+04	2.33291e-02	7.97670e-02	0.73370	2.56944	1.29620e-05
1.73485e+04	2.34192e-02	1.02102e-01	6.03014	0.04002	1.29620e-05
1.73718e+04	2.33809e-02	7.66662e-02	3.87041	2.17669	1.29620e-05
1.73951e+04	2.33672e-02	1.09980e-01	0.88717	5.05637	1.29620e-05
1.74184e+04	2.33648e-02	9.60959e-02	1.00555	1.54348	1.29620e-05
1.74417e+04	2.33948e-02	7.32319e-02	3.43727	3.50462	1.29620e-05
1.74650e+04	2.33953e-02	1.07546e-01	2.43462	0.31837	1.29620e-05
1.74883e+04	2.34080e-02	1.04639e-01	1.13984	3.09595	1.29620e-05
1.75116e+04	2.33670e-02	7.79340e-02	2.19817	5.58716	1.29620e-05
1.75348e+04	2.34131e-02	1.19522e-01	1.90410	1.87092	1.29620e-05
1.75581e+04	2.32857e-02	8.66864e-02	5.44260	5.02711	1.29620e-05
1.75814e+04	2.32800e-02	5.83976e-02	4.28266	1.43111	1.29620e-05
1.76047e+04	2.33772e-02	1.15987e-01	4.82817	3.62775	1.29620e-05
1.76280e+04	2.34203e-02	9.87140e-02	5.35080	0.51459	1.29620e-05
1.76513e+04	2.34119e-02	7.52482e-02	2.93543	2.85949	1.29620e-05
1.76746e+04	2.34047e-02	1.14189e-01	2.54977	4.83815	1.29620e-05
1.76979e+04	2.32389e-02	1.00005e-01	1.20990	1.63758	1.29620e-05
1.77212e+04	2.33904e-02	6.26610e-02	3.13251	4.91601	1.29620e-05
1.77445e+04	2.32582e-02	9.91864e-02	0.95723	0.83276	1.29620e-05
1.77678e+04	2.34095e-02	1.01793e-01	6.24364	3.94869	1.29620e-05
1.77911e+04	2.32632e-02	5.59318e-02	5.54144	1.88180	1.29620e-05
1.78144e+04	2.32583e-02	4.85767e-02	2.92849	3.04661	1.29620e-05
1.78377e+04	2.34058e-02	9.86772e-02	1.23275	0.83310	1.29620e-05
1.78609e+04	2.33223e-02	8.48886e-02	1.14817	4.73710	1.29620e-05
1.78842e+04	2.33751e-02	3.70482e-02	2.20554	1.59418	1.29620e-05
1.79075e+04	2.34262e-02	7.13597e-02	4.33763	3.67382	1.29620e-05
1.79308e+04	2.34071e-02	6.32572e-02	4.10575	5.38600	1.29620e-05
1.79541e+04	2.33997e-02	5.33834e-02	3.98361	1.92261	1.29620e-05
1.79774e+04	2.34027e-02	5.90887e-02	0.61541	3.92410	1.29620e-05
1.80007e+04	2.33869e-02	5.90007e-02	1.15525	5.68081	1.29620e-05
1.80240e+04	2.34017e-02	3.69565e-02	5.04325	1.28194	1.29620e-05
1.80473e+04	2.34144e-02	5.82215e-02	2.41518	2.65094	1.29620e-05
1.80706e+04	2.34044e-02	4.37292e-02	5.15650	4.38867	1.29620e-05
1.80939e+04	2.33934e-02	2.44276e-02	2.61799	5.87036	1.29620e-05
1.81172e+04	2.33907e-02	4.39904e-02	2.14995	1.26563	1.29620e-05
1.81405e+04	2.34069e-02	4.33913e-02	2.53989	3.46855	1.29620e-05
1.81638e+04	2.34216e-02	5.51956e-02	5.20041	4.76299	1.29620e-05
1.81870e+04	2.34058e-02	6.20573e-02	0.58200	0.11976	1.29620e-05
1.82103e+04	2.33898e-02	3.96910e-02	0.25685	2.49752	1.29620e-05
1.82336e+04	2.34088e-02	4.52221e-02	5.48026	3.78745	1.29620e-05
1.82569e+04	2.33945e-02	3.56750e-02	4.71589	6.23230	1.29620e-05
1.82802e+04	2.33820e-02	6.66727e-02	6.24022	0.86335	1.29620e-05
1.83035e+04	2.33933e-02	4.55608e-02	2.79876	1.60239	1.29620e-05
1.83268e+04	2.33880e-02	5.64315e-02	5.48601	4.03067	1.29620e-05
1.83501e+04	2.33907e-02	6.00421e-02	6.13666	5.32707	1.29620e-05
1.83734e+04	2.33885e-02	3.31051e-02	2.95467	1.73008	1.29620e-05
1.83967e+04	2.33918e-02	8.23601e-02	0.02238	3.58848	1.29620e-05
1.84200e+04	2.33831e-02	7.84541e-02	3.63828	5.23695	1.29620e-05
1.84433e+04	2.34008e-02	2.71007e-02	1.18843	0.96420	1.29620e-05
1.84666e+04	2.33949e-02	5.70093e-02	3.55801	3.72110	1.29620e-05
1.84899e+04	2.34032e-02	8.09694e-02	0.79297	5.67960	1.29620e-05
1.85131e+04	2.33966e-02	6.96095e-02	4.56142	0.77375	1.29620e-05
1.85364e+04	2.33941e-02	4.88024e-02	1.24187	3.16887	1.29620e-05
1.85597e+04	2.33886e-02	6.18002e-02	4.27997	5.17819	1.29620e-05
1.85830e+04	2.33982e-02	7.74722e-02	1.37844	0.96355	1.29620e-05
1.86063e+04	2.33839e-02	7.48384e-02	5.91706	2.60179	1.29620e-05
1.86296e+04	2.33937e-02	4.80780e-02	4.11232	4.42294	1.29620e-05
1.86529e+04	2.33885e-02	4.43136e-02	2.08129	0.60974	1.29620e-05
1.86762e+04	2.33864e-02	5.81251e-02	6.25636	2.56278	1.29620e-05
1.86995e+04	2.33909e-02	7.87845e-02	4.34065	4.43243	1.29620e-05
1.87228e+04	2.33808e-02	7.72198e-02	2.59712	5.90919	1.29620e-05
1.87461e+04	2.33907e-02	4.44576e-02	0.24434	1.76648	1.29620e-05
1.87694e+04	2.33849e-02	6.13810e-02	4.00492	4.08285	1.29620e-05
1.87927e+04	2.33994e-02	8.00189e-02	2.92691	5.79249	1.29620e-05
1.88160e+04	2.33919e-02	7.96994e-02	2.17723	1.22935	1.29620e-05
1.88392e+04	2.34031e-02	2.75161e-02	5.84910	3.32093	1.29620e-05
1.88625e+04	2.33985e-02	4.34708e-02	2.55255	6.26742	1.29620e-05
1.88858e+04	2.33868e-02	6.54584e-02	1.76975	1.05380	1.29620e-05
1.89091e+04	2.33969e-02	7.79395e-02	0.54525	2.12642	1.29620e-05
1.89324e+04	2.33831e-02	5.92058e-02	5.45983	3.73699	1.29620e-05
1.89557e+04	2.33949e-02	3.51945e-02	4.10651	5.92577	1.29620e-05
1.89790e+04	2.33962e-02	6.37896e-02	2.65609	2.01097	1.29620e-05
1.90023e+04	2.33772e-02	8.34966e-02	2.40875	3.50627	1.29620e-05
1.90256e+04	2.33871e-02	5.75619e-02	2.79813	5.28333	1.29620e-05
1.90489e+04	2.33957e-02	4.38470e-02	4.12912	0.78023	1.29620e-05
1.90722e+04	2.33793e-02	5.05079e-02	3.76407	3.71461	1.29620e-05
1.90955e+04	2.33953e-02	6.73807e-02	4.20934	5.20870	1.29620e-05
1.91188e+04	2.33906e-02	7.19910e-02	4.20059	0.85621	1.29620e-05
1.91421e+04	2.33885e-02	6.18482e-02	4.24002	2.41502	1.29620e-05
1.91653e+04	2.33855e-02	4.63925e-02	4.89159	5.35340	1.29620e-05
1.91886e+04	2.33946e-02	6.32777e-02	5.92689	0.73826	1.29620e-05
1.92119e+04	2.33777e-02	7.94502e-02	2.92836	2.71962	1.29620e-05
1.92352e+04	2.33899e-02	5.09047e-02	0.73060	4.10018	1.29620e-05
1.92585e+04	2.33941e-02	3.76795e-02	3.79349	0.46101	1.29620e-05
1.92818e+04	2.33870e-02	6.47913e-02	5.34695	2.97648	1.29620e-05
1.93051e+04	2.33729e-02	8.55723e-02	2.05388	4.23054	1.29620e-05
1.93284e+04	2.33930e-02	6.05440e-02	4.64567	6.24641	1.29620e-05
1.93517e+04	2.33906e-02	2.77248e-02	0.67726	2.16827	1.29620e-05
1.93750e+04	2.33979e-02	7.30199e-02	2.71031	4.45925	1.29620e-05
1.93983e+04	2.33920e-02	7.55863e-02	4.47381	6.24431	1.29620e-05
1.94216e+04	2.33967e-02	6.33057e-02	6.14249	1.30987	1.29620e-05
1.94449e+04	2.34081e-02	3.53498e-02	0.16953	4.12741	1.29620e-05
1.94682e+04	2.33959e-02	5.12257e-02	0.05342	6.05327	1.29620e-05
1.94914e+04	2.33814e-02	8.37177e-02	1.22303	1.63147	1.29620e-05
1.95147e+04	2.33901e-02	5.96860e-02	4.00483	3.30661	1.29620e-05
1.95380e+04	2.33796e-02	5.08571e-02	0.17475	5.08872	1.29620e-05
1.95613e+04	2.33882e-02	5.73499e-02	1.75946	1.82353	1.29620e-05
1.95846e+04	2.33856e-02	6.31752e-02	4.38867	3.37822	1.29620e-05
1.96079e+04	2.33870e-02	7.58924e-02	0.38549	5.13570	1.29620e-05
1.96312e+04	2.33870e-02	3.69791e-02	2.34840	0.84782	1.29620e-05
1.96545e+04	2.33870e-02	3.80029e-02	3.99740	3.00152	1.29620e-05
1.96778e+04	2.33779e-02	7.51967e-02	5.77930	5.43301	1.29620e-05
1.97011e+04	2.33906e-02	7.48229e-02	1.94279	0.54928	1.29620e-05
1.97244e+04	2.33964e-02	6.45912e-02	5.71435	2.42940	1.29620e-05
1.97477e+04	2.33970e-02	4.10609e-02	1.03282	5.43773	1.29620e-05
1.97710e+04	2.33980e-02	6.75440e-02	2.17269	0.73537	1.29620e-05
1.97943e+04	2.34051e-02	7.96006e-02	3.90131	2.61224	1.29620e-05
1.98175e+04	2.33906e-02	5.35120e-02	4.94531	4.00215	1.29620e-05
1.98408e+04	2.33838e-02	3.63768e-02	4.37310	0.62767	1.29620e-05
1.98641e+04	2.33833e-02	6.52992e-02	3.40845	2.47821	1.29620e-05
1.98874e+04	2.33960e-02	8.10848e-02	2.46543	4.26000	1.29620e-05
1.99107e+04	2.34013e-02	6.69981e-02	1.95865	5.58650	1.29620e-05
1.99340e+04	2.34058e-02	4.08538e-02	1.05526	1.77271	1.29620e-05
1.99573e+04	2.33934e-02	5.86788e-02	0.25024	3.75193	1.29620e-05
1.99806e+04	2.33925e-02	7.74215e-02	6.04759	5.83378	1.29620e-05
2.00039e+04	2.33993e-02	7.34436e-02	5.91776	0.95520	1.29620e-05
2.00272e+04	2.33997e-02	4.80999e-02	5.42266	3.22003	1.29620e-05
2.00505e+04	2.33975e-02	5.17087e-02	4.94212	5.31006	1.29620e-05
2.00738e+04	2.33836e-02	7.32463e-02	5.02845	1.40753	1.29620e-05
2.00971e+04	2.33965e-02	8.21748e-02	5.25459	2.90977	1.29620e-05
2.01203e+04	2.33936e-02	5.56937e-02	4.75434	4.72050	1.29620e-05
2.01436e+04	2.33759e-02	4.97077e-02	4.32406	0.68656	1.29620e-05
2.01669e+04	2.33959e-02	6.54763e-02	3.18496	2.84698	1.29620e-05
2.01902e+04	2.34072e-02	8.94058e-02	2.91466	4.70148	1.29620e-05
2.02135e+04	2.33829e-02	6.54212e-02	3.64425	6.22212	1.29620e-05
2.02368e+04	2.33740e-02	4.64805e-02	4.23427	2.48960	1.29620e-05
2.02601e+04	2.33939e-02	6.27765e-02	5.68958	4.88038	1.29620e-05
2.02834e+04	2.33811e-02	8.97273e-02	0.93075	0.21808	1.29620e-05
2.03067e+04	2.33754e-02	5.84739e-02	3.37907	2.21975	1.29620e-05
2.03300e+04	2.33942e-02	4.71768e-02	4.30396	4.24717	1.29620e-05
2.03533e+04	2.33822e-02	7.76090e-02	5.60836	0.72462	1.29620e-05
2.03766e+04	2.33962e-02	8.00337e-02	0.82781	2.19757	1.29620e-05
2.03999e+04	2.33960e-02	5.93019e-02	1.13952	4.02846	1.29620e-05
2.04232e+04	2.33776e-02	4.32623e-02	0.79967	6.13792	1.29620e-05
2.04464e+04	2.33975e-02	4.88189e-02	0.57638	2.13048	1.29620e-05
2.04697e+04	2.33890e-02	7.45075e-02	0.80683	4.03280	1.29620e-05
2.04930e+04	2.33909e-02	6.10884e-02	0.65836	5.59858	1.29620e-05
2.05163e+04	2.34066e-02	4.92769e-02	0.16910	1.49054	1.29620e-05
2.05396e+04	2.33993e-02	4.92163e-02	0.42566	3.59393	1.29620e-05
2.05629e+04	2.33894e-02	6.84516e-02	6.13209	5.71343	1.29620e-05
2.05862e+04	2.33958e-02	8.07085e-02	3.80734	0.82278	1.29620e-05
2.06095e+04	2.33923e-02	6.55610e-02	5.56514	2.75438	1.29620e-05
2.06328e+04	2.33937e-02	4.00823e-02	5.93117	5.43371	1.29620e-05
2.06561e+04	2.34001e-02	5.36937e-02	0.64535	1.17068	1.29620e-05
2.06794e+04	2.33926e-02	4.97054e-02	2.21267	2.48756	1.29620e-05
2.07027e+04	2.33917e-02	3.56916e-02	3.52429	4.49468	1.29620e-05
2.07260e+04	2.33985e-02	4.09631e-02	4.26199	5.90996	1.29620e-05
2.07493e+04	2.34034e-02	1.35932e-02	2.01017	2.56033	1.29620e-05
2.07725e+04	2.34082e-02	5.29847e-02	1.14350	4.13308	1.29620e-05
2.07958e+04	2.33902e-02	4.61526e-02	0.57893	5.68079	1.29620e-05
2.08191e+04	2.34072e-02	5.66094e-02	5.80946	0.89072	1.29620e-05
2.08424e+04	2.33972e-02	2.55584e-02	3.63863	3.06826	1.29620e-05
2.08657e+04	2.33922e-02	3.59870e-02	3.01107	4.74971	1.29620e-05
2.08890e+04	2.33972e-02	4.38428e-02	3.55024	1.00208	1.29620e-05
2.09123e+04	2.34012e-02	6.75314e-02	4.05933	2.47002	1.29620e-05
2.09356e+04	2.33979e-02	5.62421e-02	4.21767	3.94135	1.29620e-05
2.09589e+04	2.33931e-02	2.62880e-02	3.29035	0.27871	1.29620e-05
2.09822e+04	2.34085e-02	6.15355e-02	2.61667	2.68236	1.29620e-05
2.10055e+04	2.33942e-02	7.31012e-02	2.87438	4.33739	1.29620e-05
2.10288e+04	2.33955e-02	4.58838e-02	3.25717	5.94722	1.29620e-05
2.10521e+04	2.33988e-02	4.05459e-02	2.78666	2.32713	1.29620e-05
2.10754e+04	2.33995e-02	5.30162e-02	3.19649	3.92719	1.29620e-05
2.10986e+04	2.34001e-02	4.39120e-02	2.74156	6.12712	1.29620e-05
2.11219e+04	2.33958e-02	7.26168e-02	3.51162	1.61708	1.29620e-05
2.11452e+04	2.33988e-02	6.29787e-02	4.67165	3.43340	1.29620e-05
2.11685e+04	2.34008e-02	3.58059e-02	5.15658	6.21990	1.29620e-05
2.11918e+04	2.34043e-02	6.01673e-02	5.12206	2.09248	1.29620e-05
2.12151e+04	2.34036e-02	5.80057e-02	5.54724	3.33055	1.29620e-05
2.12384e+04	2.34047e-02	2.95303e-02	5.51540	5.23359	1.29620e-05
2.12617e+04	2.33872e-02	4.66517e-02	2.77025	1.37771	1.29620e-05
2.12850e+04	2.33907e-02	7.38223e-02	2.00428	3.29944	1.29620e-05
2.13083e+04	2.33924e-02	7.31863e-02	5.07051	4.93672	1.29620e-05
2.13316e+04	2.33870e-02	6.48053e-02	2.50311	0.71082	1.29620e-05
2.13549e+04	2.33871e-02	8.47665e-02	0.29847	3.19896	1.29620e-05
2.13782e+04	2.34014e-02	7.49765e-02	2.80279	4.96747	1.29620e-05
2.14015e+04	2.33937e-02	6.98626e-02	0.42764	0.08867	1.29620e-05
2.14247e+04	2.34013e-02	4.69317e-02	3.66719	2.19785	1.29620e-05
2.14480e+04	2.34017e-02	4.90733e-02	3.33894	4.28132	1.29620e-05
2.14713e+04	2.34187e-02	6.01951e-02	5.65800	6.01861	1.29620e-05
2.14946e+04	2.34113e-02	5.48190e-02	2.95628	1.67225	1.29620e-05
2.15179e+04	2.33941e-02	3.67822e-02	1.25879	4.10350	1.29620e-05
2.15412e+04	2.34046e-02	3.58566e-02	0.52106	0.02794	1.29620e-05
2.15645e+04	2.34111e-02	4.37544e-02	1.19185	1.56987	1.29620e-05
2.15878e+04	2.34047e-02	5.44985e-02	1.14534	3.61438	1.29620e-05
2.16111e+04	2.33962e-02	4.75943e-02	3.42045	5.59901	1.29620e-05
2.16344e+04	2.33937e-02	3.87042e-02	5.64445	1.64455	1.29620e-05
2.16577e+04	2.34043e-02	4.63760e-02	0.61449	3.55330	1.29620e-05
2.16810e+04	2.34045e-02	5.85863e-02	4.01860	5.38167	1.29620e-05
2.17043e+04	2.34020e-02	4.44225e-02	4.24713	0.59809	1.29620e-05
2.17276e+04	2.34071e-02	3.28131e-02	3.61685	2.64402	1.29620e-05
2.17508e+04	2.33950e-02	4.23795e-02	0.86900	5.19223	1.29620e-05
2.17741e+04	2.33921e-02	4.31445e-02	3.05545	0.46226	1.29620e-05
2.17974e+04	2.33938e-02	3.69789e-02	4.74113	1.73466	1.29620e-05
2.18207e+04	2.34046e-02	2.38972e-02	3.23141	3.50369	1.29620e-05
2.18440e+04	2.33940e-02	3.17926e-02	4.45133	0.05568	1.29620e-05
2.18673e+04	2.33809e-02	3.44103e-02	2.29023	1.98673	1.29620e-05
2.18906e+04	2.33788e-02	2.83876e-02	3.36328	2.83030	1.29620e-05
2.19139e+04	2.33789e-02	1.94658e-02	3.68785	4.55429	1.29620e-05
2.19372e+04	2.33833e-02	3.91636e-03	2.22524	1.28290	1.29620e-05
2.19605e+04	2.33883e-02	8.63425e-03	3.33005	1.46847	1.29620e-05
2.19838e+04	2.33802e-02	3.42885e-02	1.88500	3.53393	1.29620e-05
2.20071e+04	2.33857e-02	2.05670e-02	3.95329	5.29082	1.29620e-05
2.20304e+04	2.33841e-02	2.59231e-02	4.29485	0.96087	1.29620e-05
2.20537e+04	2.33901e-02	1.73083e-02	3.82986	2.44874	1.29620e-05
2.20769e+04	2.33852e-02	2.46869e-02	1.97178	4.65959	1.29620e-05
2.21002e+04	2.33781e-02	1.48329e-02	0.54872	6.16697	1.29620e-05
2.21235e+04	2.33971e-02	2.82219e-02	5.32419	1.44774	1.29620e-05
2.21468e+04	2.33834e-02	3.16741e-02	2.78336	3.24997	1.29620e-05
2.21701e+04	2.33874e-02	2.39219e-02	0.43752	4.57931	1.29620e-05
2.21934e+04	2.33867e-02	2.24461e-02	4.00731	6.21223	1.29620e-05
2.22167e+04	2.33866e-02	1.89512e-02	6.18276	2.83186	1.29620e-05
2.22400e+04	2.33893e-02	2.03920e-02	4.82308	3.88597	1.29620e-05
2.22633e+04	2.33896e-02	2.01640e-02	1.86439	5.72756	1.29620e-05
2.22866e+04	2.33903e-02	1.91663e-03	2.37276	3.62575	1.29620e-05
2.23099e+04	2.33988e-02	4.54122e-03	3.80609	0.33219	1.29620e-05
2.23332e+04	2.33917e-02	7.19458e-03	2.64869	0.20038	1.29620e-05
2.23565e+04	2.33953e-02	1.60162e-03	1.00439	0.41127	1.29620e-05
2.23798e+04	2.33994e-02	8.56023e-03	4.74190	1.58632	1.29620e-05
2.24030e+04	2.33891e-02	5.05233e-03	0.85652	4.87564	1.29620e-05
2.24263e+04	2.33967e-02	1.32221e-02	5.90831	0.19730	1.29620e-05
2.24496e+04	2.33974e-02	2.41245e-02	4.20670	2.36299	1.29620e-05
2.24729e+04	2.33875e-02	2.77253e-02	3.15665	3.77939	1.29620e-05
2.24962e+04	2.33970e-02	2.38421e-02	2.01216	5.53673	1.29620e-05
2.25195e+04	2.33964e-02	2.29197e-02	1.86048	0.72064	1.29620e-05
2.25428e+04	2.33919e-02	1.44128e-02	0.62122	3.06385	1.29620e-05
2.25661e+04	2.33983e-02	2.52388e-02	0.35165	4.50546	1.29620e-05
2.25894e+04	2.33985e-02	3.35767e-02	4.76339	0.01997	1.29620e-05
2.26127e+04	2.33961e-02	3.58139e-02	3.52936	1.22369	1.29620e-05
2.26360e+04	2.33925e-02	2.16447e-02	1.82377	3.02831	1.29620e-05
2.26593e+04	2.33962e-02	2.27279e-02	0.58500	4.84959	1.29620e-05
2.26826e+04	2.33880e-02	2.84163e-02	5.69435	0.44016	1.29620e-05
2.27059e+04	2.33853e-02	4.22328e-02	4.38993	1.93390	1.29620e-05
2.27291e+04	2.33934e-02	2.92489e-02	3.01608	3.52524	1.29620e-05
2.27524e+04	2.33896e-02	2.34848e-02	1.84910	5.31360	1.29620e-05
2.27757e+04	2.33915e-02	2.07955e-02	0.54523	1.01317	1.29620e-05
2.27990e+04	2.33923e-02	3.48291e-02	5.84878	2.77388	1.29620e-05
2.28223e+04	2.33880e-02	3.77020e-02	0.06359	3.91270	1.29620e-05
2.28456e+04	2.34006e-02	3.51146e-02	0.30231	5.62603	1.29620e-05
2.28689e+04	2.33913e-02	3.16682e-02	6.09145	1.14691	1.29620e-05
2.28922e+04	2.33970e-02	3.04316e-02	5.90530	3.24837	1.29620e-05
2.29155e+04	2.33863e-02	4.29431e-02	5.83411	4.63129	1.29620e-05
2.29388e+04	2.33789e-02	3.69981e-02	5.34865	0.08009	1.29620e-05
2.29621e+04	2.33945e-02	2.69972e-02	4.86824	1.40799	1.29620e-05
2.29854e+04	2.33963e-02	3.28541e-02	3.78029	3.20597	1.29620e-05
2.30087e+04	2.33881e-02	4.02214e-02	3.19411	5.44027	1.29620e-05
2.30320e+04	2.33960e-02	4.56616e-02	3.85934	0.67879	1.29620e-05
2.30552e+04	2.33940e-02	4.88637e-02	4.63491	2.41533	1.29620e-05
2.30785e+04	2.33927e-02	3.80665e-02	5.25784	3.83902	1.29620e-05
2.31018e+04	2.33910e-02	4.15509e-02	3.80733	6.23702	1.29620e-05
2.31251e+04	2.34007e-02	4.29400e-02	1.66431	1.64985	1.29620e-05
2.31484e+04	2.34027e-02	5.30790e-02	4.66042	2.95458	1.29620e-05
2.31717e+04	2.33874e-02	4.89363e-02	2.42138	4.71985	1.29620e-05
2.31950e+04	2.33948e-02	3.30132e-02	4.96369	0.24051	1.29620e-05
