# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65824e-02	2.66532e-02	6.02321	1.70913	4.36970e-05
1.55084e+04	1.65729e-02	5.08809e-02	1.57121	5.88489	4.36970e-05
1.55317e+04	1.65776e-02	6.88797e-02	1.47475	4.98074	4.36970e-05
1.55550e+04	1.65818e-02	2.31931e-02	1.19249	3.28386	4.36970e-05
1.55782e+04	1.65931e-02	5.55121e-02	2.34938	1.27210	4.36970e-05
1.56015e+04	1.65776e-02	5.13997e-02	5.12035	6.25690	4.36970e-05
1.56248e+04	1.65809e-02	2.13142e-02	5.51217	4.55275	4.36970e-05
1.56481e+04	1.65872e-02	5.71615e-02	0.92036	1.74823	4.36970e-05
1.56714e+04	1.65799e-02	4.25967e-02	2.42508	0.73306	4.36970e-05
1.56947e+04	1.65917e-02	3.76837e-02	5.55361	3.75563	4.36970e-05
1.57180e+04	1.65729e-02	6.52968e-02	5.16482	2.66670	4.36970e-05
1.57413e+04	1.65945e-02	4.01793e-02	4.85270	2.15362	4.36970e-05
1.57646e+04	1.65726e-02	5.11421e-02	1.60280	4.79690	4.36970e-05
1.57879e+04	1.65752e-02	6.79258e-02	1.58623	4.29703	4.36970e-05
1.58112e+04	1.65901e-02	3.60577e-02	5.51343	3.73622	4.36970e-05
1.58345e+04	1.65876e-02	4.60667e-02	1.60979	6.20427	4.36970e-05
1.58578e+04	1.65793e-02	5.37692e-02	2.51339	5.41253	4.36970e-05
1.58811e+04	1.65899e-02	2.12787e-02	0.13697	2.79719	4.36970e-05
1.59043e+04	1.65818e-02	5.74568e-02	3.48910	0.61253	4.36970e-05
1.59276e+04	1.65800e-02	4.46818e-02	2.67138	5.93391	4.36970e-05
1.59509e+04	1.65796e-02	3.83588e-02	5.93159	2.69889	4.36970e-05
1.59742e+04	1.65932e-02	4.14778e-02	2.79190	1.44555	4.36970e-05
1.59975e+04	1.65852e-02	2.96929e-02	4.04454	3.57801	4.36970e-05
1.60208e+04	1.65977e-02	5.25333e-02	3.13586	2.64925	4.36970e-05
1.60441e+04	1.65784e-02	2.71912e-02	3.03410	5.26626	4.36970e-05
1.60674e+04	1.65792e-02	4.86642e-02	5.27251	3.92319	4.36970e-05
1.60907e+04	1.65798e-02	1.28765e-02	5.51407	1.44712	4.36970e-05
1.61140e+04	1.65823e-02	4.72730e-02	1.24352	5.33689	4.36970e-05
1.61373e+04	1.65804e-02	8.48974e-03	0.28161	4.79964	4.36970e-05
1.61606e+04	1.65859e-02	2.71186e-02	4.38836	6.24204	4.36970e-05
1.61839e+04	1.65932e-02	2.78166e-02	4.49384	5.86916	4.36970e-05
1.62072e+04	1.65985e-02	6.80446e-03	2.30579	1.86612	4.36970e-05
1.62304e+04	1.65967e-02	5.42725e-02	2.94269	1.05815	4.36970e-05
1.62537e+04	1.65805e-02	1.92173e-02	4.38939	0.71201	4.36970e-05
1.62770e+04	1.65785e-02	4.59640e-02	3.62840	1.91102	4.36970e-05
1.63003e+04	1.65782e-02	1.67635e-03	1.87209	3.77440	4.36970e-05
1.63236e+04	1.65786e-02	4.34280e-02	1.68410	3.33097	4.36970e-05
1.63469e+04	1.65934e-02	2.21810e-02	0.91433	1.67146	4.36970e-05
1.63702e+04	1.65844e-02	4.50298e-02	5.78335	3.87057	4.36970e-05
1.63935e+04	1.65884e-02	3.17913e-02	4.02839	2.74754	4.36970e-05
1.64168e+04	1.65917e-02	3.41655e-02	2.30879	5.52500	4.36970e-05
1.64401e+04	1.65888e-02	3.77186e-02	3.65368	3.88272	4.36970e-05
1.64634e+04	1.65829e-02	3.06471e-02	5.28091	0.66327	4.36970e-05
1.64867e+04	1.65843e-02	3.78214e-02	1.83080	5.22392	4.36970e-05
1.65100e+04	1.65859e-02	2.80349e-02	1.41550	1.84605	4.36970e-05
1.65333e+04	1.65913e-02	4.02833e-02	1.50101	0.52049	4.36970e-05
1.65565e+04	1.65873e-02	3.14972e-02	1.88760	2.63863	4.36970e-05
1.65798e+04	1.65922e-02	4.63737e-02	4.58850	1.48972	4.36970e-05
1.66031e+04	1.65789e-02	2.68039e-02	0.57139	4.89751	4.36970e-05
1.66264e+04	1.65967e-02	3.84765e-02	4.91347	2.61034	4.36970e-05
1.66497e+04	1.65980e-02	2.51193e-02	1.73016	6.10508	4.36970e-05
1.66730e+04	1.65884e-02	5.40418e-02	4.47285	3.61979	4.36970e-05
1.66963e+04	1.65879e-02	1.27616e-02	5.12230	2.41305	4.36970e-05
1.67196e+04	1.65932e-02	5.56980e-02	3.46547	4.73440	4.36970e-05
1.67429e+04	1.65822e-02	2.47117e-02	4.00772	3.47326	4.36970e-05
1.67662e+04	1.65937e-02	5.56604e-02	3.65797	0.10786	4.36970e-05
1.67895e+04	1.65883e-02	2.68939e-02	2.75857	4.77248	4.36970e-05
1.68128e+04	1.65975e-02	3.32905e-02	1.73406	1.15667	4.36970e-05
1.68361e+04	1.65872e-02	3.35435e-02	2.37863	6.25023	4.36970e-05
1.68594e+04	1.65811e-02	4.40564e-02	3.33028	1.78694	4.36970e-05
1.68826e+04	1.65951e-02	4.55383e-02	3.05203	0.87470	4.36970e-05
1.69059e+04	1.65831e-02	8.40501e-03	3.77881	4.74249	4.36970e-05
1.69292e+04	1.65947e-02	4.47495e-02	2.00913	2.54831	4.36970e-05
1.69525e+04	1.65793e-02	9.72298e-03	3.81978	5.73694	4.36970e-05
1.69758e+04	1.65840e-02	5.06176e-02	2.84171	4.11328	4.36970e-05
1.69991e+04	1.65842e-02	2.50641e-02	0.21612	3.84607	4.36970e-05
1.70224e+04	1.65756e-02	5.01348e-02	3.27575	4.69238	4.36970e-05
1.70457e+04	1.65894e-02	2.61342e-02	6.06501	5.42850	4.36970e-05
1.70690e+04	1.65984e-02	3.42811e-02	1.04444	4.85032	4.36970e-05
1.70923e+04	1.65932e-02	2.50900e-02	2.87761	1.36150	4.36970e-05
1.71156e+04	1.65911e-02	2.50669e-02	2.86658	0.76904	4.36970e-05
1.71389e+04	1.65991e-02	5.19522e-02	3.57890	1.12383	4.36970e-05
1.71622e+04	1.65942e-02	2.47274e-02	1.65382	0.00949	4.36970e-05
1.71855e+04	1.65982e-02	1.24419e-02	5.23962	2.52623	4.36970e-05
1.72087e+04	1.65918e-02	5.08460e-02	1.97572	2.46671	4.36970e-05
1.72320e+04	1.65910e-02	3.24241e-02	1.95334	1.45641	4.36970e-05
1.72553e+04	1.65929e-02	2.73653e-02	4.75594	4.18315	4.36970e-05
1.72786e+04	1.65728e-02	1.08840e-02	5.40603	2.73363	4.36970e-05
1.73019e+04	1.65778e-02	3.81872e-02	3.98374	5.22447	4.36970e-05
1.73252e+04	1.65821e-02	4.21054e-02	3.74686	4.41448	4.36970e-05
1.73485e+04	1.65738e-02	3.58365e-02	1.45404	5.22058	4.36970e-05
1.73718e+04	1.65821e-02	1.25175e-02	4.73129	4.30443	4.36970e-05
1.73951e+04	1.65780e-02	2.09391e-02	3.93092	0.42869	4.36970e-05
1.74184e+04	1.65789e-02	4.05056e-02	4.74199	0.24041	4.36970e-05
1.74417e+04	1.65753e-02	1.74290e-02	0.75968	5.81939	4.36970e-05
1.74650e+04	1.65829e-02	2.51873e-02	4.69521	1.84134	4.36970e-05
1.74883e+04	1.65767e-02	3.70982e-02	4.44249	1.77204	4.36970e-05
1.75116e+04	1.65782e-02	2.67286e-03	2.28640	2.80072	4.36970e-05
1.75348e+04	1.65724e-02	2.69305e-02	5.13616	3.19717	4.36970e-05
1.75581e+04	1.65905e-02	3.82608e-02	5.68300	3.62664	4.36970e-05
1.75814e+04	1.65969e-02	2.86239e-02	0.27614	2.41822	4.36970e-05
1.76047e+04	1.65801e-02	3.36241e-02	3.96387	5.30517	4.36970e-05
1.76280e+04	1.65856e-02	4.52861e-02	0.26681	4.55364	4.36970e-05
1.76513e+04	1.65839e-02	1.21294e-02	5.97042	3.48328	4.36970e-05
1.76746e+04	1.65779e-02	3.43325e-02	0.85249	0.28502	4.36970e-05
1.76979e+04	1.65970e-02	3.99290e-02	5.29868	5.90727	4.36970e-05
1.77212e+04	1.65802e-02	2.85651e-02	1.99591	4.79653	4.36970e-05
1.77445e+04	1.66015e-02	3.17936e-02	1.61897	2.56530	4.36970e-05
1.77678e+04	1.65790e-02	4.89716e-02	5.78548	1.37309	4.36970e-05
1.77911e+04	1.66073e-02	4.35772e-02	1.30190	0.36276	4.36970e-05
1.78144e+04	1.65924e-02	3.79274e-02	5.08356	4.44118	4.36970e-05
1.78377e+04	1.65792e-02	5.22069e-02	0.52791	3.24616	4.36970e-05
1.78609e+04	1.65928e-02	5.27787e-02	4.05804	2.42949	4.36970e-05
1.78842e+04	1.65842e-02	3.04061e-02	5.22307	1.33824	4.36970e-05
1.79075e+04	1.65777e-02	4.64779e-02	3.51331	6.09225	4.36970e-05
1.79308e+04	1.65316e-02	4.44621e-02	5.35173	5.86422	4.36970e-05
1.79541e+04	1.65533e-02	6.53375e-02	4.49583	5.64737	4.36970e-05
1.79774e+04	1.65792e-02	6.90074e-02	6.17271	6.05117	4.36970e-05
1.80007e+04	1.65788e-02	4.40402e-02	4.27262	4.82134	4.36970e-05
1.80240e+04	1.65563e-02	5.87885e-02	5.26827	4.00235	4.36970e-05
1.80473e+04	1.65705e-02	6.36087e-02	1.44497	2.27898	4.36970e-05
1.80706e+04	1.65506e-02	4.51150e-02	5.19930	5.77118	4.36970e-05
1.80939e+04	1.65696e-02	7.10760e-02	2.64966	2.93883	4.36970e-05
1.81172e+04	1.65442e-02	4.35356e-02	5.58808	0.79423	4.36970e-05
1.81405e+04	1.65485e-02	6.44611e-02	1.65512	5.31701	4.36970e-05
1.81638e+04	1.65419e-02	5.07896e-02	5.24290	2.62606	4.36970e-05
1.81870e+04	1.65623e-02	6.16848e-02	3.23438	5.71067	4.36970e-05
1.82103e+04	1.65349e-02	5.76540e-02	5.03836	4.48211	4.36970e-05
1.82336e+04	1.65595e-02	4.94469e-02	0.71108	2.96371	4.36970e-05
1.82569e+04	1.65421e-02	6.49600e-02	2.36840	1.93495	4.36970e-05
1.82802e+04	1.65572e-02	5.86654e-02	4.01399	0.99177	4.36970e-05
1.83035e+04	1.65744e-02	6.34682e-02	5.79274	0.00466	4.36970e-05
1.83268e+04	1.65741e-02	5.26736e-02	0.99290	5.26837	4.36970e-05
1.83501e+04	1.65688e-02	5.80251e-02	2.29053	4.39602	4.36970e-05
1.83734e+04	1.65573e-02	7.09667e-02	2.92518	4.26073	4.36970e-05
1.83967e+04	1.65493e-02	5.19961e-02	3.46230	4.62219	4.36970e-05
1.84200e+04	1.65535e-02	3.74359e-02	5.33633	3.62884	4.36970e-05
1.84433e+04	1.65521e-02	6.16130e-03	3.08905	5.02561	4.36970e-05
1.84666e+04	1.65488e-02	5.43279e-02	3.65526	5.46295	4.36970e-05
1.84899e+04	1.65469e-02	3.71918e-02	4.99342	4.95980	4.36970e-05
1.85131e+04	1.65495e-02	2.53663e-02	4.90251	0.67636	4.36970e-05
1.85364e+04	1.65612e-02	5.33996e-02	0.92117	0.81223	4.36970e-05
1.85597e+04	1.65587e-02	5.54473e-02	1.51888	0.91590	4.36970e-05
1.85830e+04	1.65505e-02	2.99739e-02	1.72841	0.77499	4.36970e-05
1.86063e+04	1.65491e-02	1.35609e-02	1.88660	0.34372	4.36970e-05
1.86296e+04	1.65478e-02	8.77878e-03	3.23039	3.90191	4.36970e-05
1.86529e+04	1.65481e-02	4.23878e-02	2.73430	3.79112	4.36970e-05
1.86762e+04	1.65513e-02	4.80228e-02	1.33007	3.87249	4.36970e-05
1.86995e+04	1.65426e-02	3.61730e-02	1.35837	3.49421	4.36970e-05
1.87228e+04	1.65514e-02	1.98272e-02	2.27085	3.50861	4.36970e-05
1.87461e+04	1.65462e-02	1.80914e-02	5.24366	5.97351	4.36970e-05
1.87694e+04	1.65488e-02	4.77674e-02	4.20989	0.12218	4.36970e-05
1.87927e+04	1.65432e-02	5.05329e-02	1.31750	0.04989	4.36970e-05
1.88160e+04	1.65612e-02	4.04021e-02	3.14555	5.92318	4.36970e-05
1.88392e+04	1.65438e-02	5.93706e-02	2.66153	1.00221	4.36970e-05
1.88625e+04	1.65418e-02	9.21437e-03	4.32797	0.91004	4.36970e-05
1.88858e+04	1.65564e-02	5.79566e-02	5.24506	1.41933	4.36970e-05
1.89091e+04	1.65500e-02	4.83460e-02	5.87126	2.24442	4.36970e-05
1.89324e+04	1.65541e-02	5.38402e-02	4.57507	1.79676	4.36970e-05
1.89557e+04	1.65569e-02	3.49104e-02	6.11201	2.00615	4.36970e-05
1.89790e+04	1.65474e-02	7.86099e-03	0.39902	2.96814	4.36970e-05
1.90023e+04	1.65644e-02	2.06401e-02	2.34782	5.12503	4.36970e-05
1.90256e+04	1.65626e-02	5.15649e-02	2.86265	4.48581	4.36970e-05
1.90489e+04	1.65613e-02	3.88930e-02	0.63763	3.98107	4.36970e-05
1.90722e+04	1.65671e-02	2.04013e-02	3.36932	0.46974	4.36970e-05
1.90955e+04	1.65532e-02	4.60866e-02	5.36929	0.16277	4.36970e-05
1.91188e+04	1.65586e-02	4.70587e-02	2.14240	5.84967	4.36970e-05
1.91421e+04	1.65656e-02	3.06929e-02	3.11016	5.91255	4.36970e-05
1.91653e+04	1.65628e-02	3.31118e-02	5.46059	2.24652	4.36970e-05
1.91886e+04	1.65583e-02	5.63716e-02	6.14665	2.04630	4.36970e-05
1.92119e+04	1.65634e-02	3.27126e-02	2.11854	1.33370	4.36970e-05
1.92352e+04	1.65700e-02	2.01254e-02	0.72851	3.87429	4.36970e-05
1.92585e+04	1.65582e-02	6.13306e-02	0.60378	3.33822	4.36970e-05
1.92818e+04	1.65635e-02	2.14164e-02	1.33918	2.76049	4.36970e-05
1.93051e+04	1.65671e-02	3.16961e-02	5.07290	5.18380	4.36970e-05
1.93284e+04	1.65607e-02	6.18424e-02	5.90195	4.45741	4.36970e-05
1.93517e+04	1.65677e-02	1.80100e-02	5.89211	4.32805	4.36970e-05
1.93750e+04	1.65639e-02	4.79384e-02	4.14425	0.08567	4.36970e-05
1.93983e+04	1.65658e-02	5.04231e-02	5.37293	5.72030	4.36970e-05
1.94216e+04	1.65661e-02	8.39686e-03	1.58861	5.40664	4.36970e-05
1.94449e+04	1.65617e-02	5.06178e-02	1.87291	1.34627	4.36970e-05
1.94682e+04	1.65684e-02	4.82879e-02	0.31056	0.90481	4.36970e-05
1.94914e+04	1.65675e-02	3.54022e-03	5.80954	4.24892	4.36970e-05
1.95147e+04	1.65585e-02	4.68208e-02	0.58541	2.69571	4.36970e-05
1.95380e+04	1.65659e-02	4.26420e-02	1.00940	2.13712	4.36970e-05
1.95613e+04	1.65632e-02	2.49931e-02	4.78055	4.59342	4.36970e-05
1.95846e+04	1.65618e-02	5.18065e-02	5.19034	4.04266	4.36970e-05
1.96079e+04	1.65653e-02	2.07584e-02	5.89831	3.12562	4.36970e-05
1.96312e+04	1.65603e-02	3.90791e-02	3.04439	5.75089	4.36970e-05
1.96545e+04	1.65649e-02	5.31161e-02	3.34713	5.20726	4.36970e-05
1.96778e+04	1.65638e-02	2.86475e-03	0.42490	1.60704	4.36970e-05
1.97011e+04	1.65661e-02	4.53823e-02	1.86643	0.76975	4.36970e-05
1.97244e+04	1.65654e-02	4.98551e-02	6.13130	0.09769	4.36970e-05
1.97477e+04	1.65669e-02	1.78260e-02	3.92632	2.20487	4.36970e-05
1.97710e+04	1.65564e-02	5.59207e-02	1.91746	2.11911	4.36970e-05
1.97943e+04	1.65678e-02	4.14938e-02	6.05763	1.42088	4.36970e-05
1.98175e+04	1.65655e-02	4.70824e-03	0.26093	2.10876	4.36970e-05
1.98408e+04	1.65646e-02	5.01627e-02	6.21893	3.77076	4.36970e-05
1.98641e+04	1.65470e-02	5.22513e-02	4.57208	3.87456	4.36970e-05
1.98874e+04	1.65549e-02	4.13806e-02	3.01476	3.50637	4.36970e-05
1.99107e+04	1.65594e-02	2.48334e-03	2.44181	5.49917	4.36970e-05
1.99340e+04	1.65621e-02	3.99547e-02	4.56891	5.85794	4.36970e-05
1.99573e+04	1.65436e-02	5.20359e-02	0.61106	5.64371	4.36970e-05
1.99806e+04	1.65586e-02	2.89252e-02	2.90209	5.13051	4.36970e-05
2.00039e+04	1.65615e-02	1.13842e-02	5.89140	2.14368	4.36970e-05
2.00272e+04	1.65511e-02	4.58557e-02	1.26725	1.30249	4.36970e-05
2.00505e+04	1.65581e-02	5.31099e-02	3.32593	1.38015	4.36970e-05
2.00738e+04	1.65559e-02	1.61302e-02	5.49496	0.61008	4.36970e-05
2.00971e+04	1.65463e-02	4.53768e-03	5.52235	5.30319	4.36970e-05
2.01203e+04	1.65481e-02	3.68322e-02	0.91618	3.64000	4.36970e-05
2.01436e+04	1.65627e-02	5.77646e-02	4.28241	3.57308	4.36970e-05
2.01669e+04	1.65635e-02	4.81196e-02	1.78077	3.81469	4.36970e-05
2.01902e+04	1.65619e-02	1.68598e-02	5.12754	3.00292	4.36970e-05
2.02135e+04	1.65686e-02	1.84968e-02	5.57166	6.18604	4.36970e-05
2.02368e+04	1.65697e-02	5.71347e-02	1.65466	5.71126	4.36970e-05
2.02601e+04	1.65546e-02	2.75973e-02	0.35523	5.19618	4.36970e-05
2.02834e+04	1.65661e-02	1.13455e-02	4.26061	1.68103	4.36970e-05
2.03067e+04	1.65635e-02	5.35489e-02	2.28131	0.92939	4.36970e-05
2.03300e+04	1.65601e-02	4.75589e-02	3.11716	0.66052	4.36970e-05
2.03533e+04	1.65609e-02	9.11740e-03	4.97935	3.46114	4.36970e-05
2.03766e+04	1.65442e-02	3.23663e-02	4.07712	3.18851	4.36970e-05
2.03999e+04	1.65483e-02	4.82968e-02	1.90120	2.90138	4.36970e-05
2.04232e+04	1.65593e-02	5.60914e-02	0.26080	3.13930	4.36970e-05
2.04464e+04	1.65494e-02	3.96068e-02	1.01686	3.22532	4.36970e-05
2.04697e+04	1.65627e-02	8.72148e-03	3.17672	1.56993	4.36970e-05
2.04930e+04	1.65551e-02	3.45048e-02	2.96174	5.60809	4.36970e-05
2.05163e+04	1.65567e-02	5.48829e-02	1.59774	5.43355	4.36970e-05
2.05396e+04	1.65575e-02	4.86764e-02	3.93875	5.56372	4.36970e-05
2.05629e+04	1.65441e-02	2.50949e-02	2.16014	5.53640	4.36970e-05
2.05862e+04	1.65626e-02	3.02746e-02	1.94550	1.58032	4.36970e-05
2.06095e+04	1.65526e-02	4.95350e-02	5.19696	0.71231	4.36970e-05
2.06328e+04	1.65501e-02	4.50081e-02	5.70881	2.14030	4.36970e-05
2.06561e+04	1.65508e-02	2.15045e-02	2.57339	1.12469	4.36970e-05
2.06794e+04	1.65532e-02	3.92251e-02	4.01119	1.42147	4.36970e-05
2.07027e+04	1.65555e-02	3.44237e-02	6.06785	0.65556	4.36970e-05
2.07260e+04	1.65554e-02	4.74291e-02	2.50856	5.43422	4.36970e-05
2.07493e+04	1.65587e-02	6.53077e-02	4.67689	4.86295	4.36970e-05
2.07725e+04	1.65482e-02	4.75988e-02	0.49669	4.33302	4.36970e-05
2.07958e+04	1.65516e-02	3.58168e-02	3.93530	2.34683	4.36970e-05
2.08191e+04	1.65512e-02	5.40817e-02	1.11870	0.45083	4.36970e-05
2.08424e+04	1.65481e-02	5.07124e-02	3.71251	5.64730	4.36970e-05
2.08657e+04	1.65530e-02	3.57039e-02	1.39329	3.20450	4.36970e-05
2.08890e+04	1.65533e-02	5.08648e-02	3.19268	2.88292	4.36970e-05
2.09123e+04	1.65590e-02	3.87249e-02	4.69932	3.11606	4.36970e-05
2.09356e+04	1.65541e-02	3.26668e-02	1.80288	2.32330	4.36970e-05
2.09589e+04	1.65512e-02	5.60350e-02	2.82106	3.29826	4.36970e-05
2.09822e+04	1.65490e-02	4.28852e-02	3.95932	4.22172	4.36970e-05
2.10055e+04	1.65543e-02	2.77112e-02	0.75843	3.64378	4.36970e-05
2.10288e+04	1.65523e-02	5.07671e-02	2.21869	4.22221	4.36970e-05
2.10521e+04	1.65543e-02	4.50701e-02	3.94082	4.35593	4.36970e-05
2.10754e+04	1.65587e-02	2.63232e-02	0.27195	3.40287	4.36970e-05
2.10986e+04	1.65544e-02	4.31380e-02	2.89515	2.21218	4.36970e-05
2.11219e+04	1.65554e-02	2.70293e-02	4.55043	2.56580	4.36970e-05
2.11452e+04	1.65588e-02	4.49670e-02	1.80982	1.41544	4.36970e-05
2.11685e+04	1.65585e-02	5.10188e-02	2.26416	2.82540	4.36970e-05
2.11918e+04	1.65489e-02	1.13286e-02	5.58232	1.99697	4.36970e-05
2.12151e+04	1.65436e-02	4.52673e-02	0.52560	2.58595	4.36970e-05
2.12384e+04	1.65484e-02	4.38998e-02	2.41899	2.19272	4.36970e-05
2.12617e+04	1.65490e-02	4.09677e-02	2.84306	2.88707	4.36970e-05
2.12850e+04	1.65480e-02	2.80622e-02	2.43293	4.72806	4.36970e-05
2.13083e+04	1.65471e-02	1.27519e-02	4.06547	4.73821	4.36970e-05
2.13316e+04	1.65534e-02	3.04155e-02	1.66130	3.18247	4.36970e-05
2.13549e+04	1.65564e-02	1.28926e-02	5.40354	6.21104	4.36970e-05
2.13782e+04	1.65499e-02	3.12525e-02	2.92903	4.72729	4.36970e-05
2.14015e+04	1.65544e-02	1.60758e-02	6.03610	3.21648	4.36970e-05
2.14247e+04	1.65475e-02	2.69746e-02	5.68359	0.13647	4.36970e-05
2.14480e+04	1.65486e-02	2.58918e-02	2.94248	5.23334	4.36970e-05
2.14713e+04	1.65488e-02	3.06518e-02	3.11766	0.93324	4.36970e-05
2.14946e+04	1.65560e-02	2.52384e-02	0.60362	5.91423	4.36970e-05
2.15179e+04	1.65568e-02	2.76735e-02	6.25307	2.14380	4.36970e-05
2.15412e+04	1.65580e-02	1.54762e-02	4.42556	0.01522	4.36970e-05
2.15645e+04	1.65525e-02	3.25046e-02	4.04983	2.34955	4.36970e-05
2.15878e+04	1.65527e-02	1.12113e-02	3.08702	5.38172	4.36970e-05
2.16111e+04	1.65531e-02	3.45075e-02	1.63904	3.12730	4.36970e-05
2.16344e+04	1.65600e-02	1.83595e-02	1.23352	5.74932	4.36970e-05
2.16577e+04	1.65488e-02	3.67794e-02	4.44460	4.58727	4.36970e-05
2.16810e+04	1.65620e-02	2.73748e-02	0.03313	3.86163	4.36970e-05
2.17043e+04	1.65483e-02	2.49459e-02	5.33678	0.26692	4.36970e-05
2.17276e+04	1.65548e-02	3.60127e-02	2.33338	5.35531	4.36970e-05
2.17508e+04	1.65578e-02	2.12602e-02	1.94726	1.72375	4.36970e-05
2.17741e+04	1.65648e-02	3.96796e-02	5.55616	0.33167	4.36970e-05
2.17974e+04	1.65506e-02	3.02935e-02	6.05208	1.77157	4.36970e-05
2.18207e+04	1.65566e-02	2.52862e-02	3.67880	0.31022	4.36970e-05
2.18440e+04	1.65529e-02	3.75081e-02	4.01610	2.39743	4.36970e-05
2.18673e+04	1.65521e-02	2.83117e-02	0.71224	1.47890	4.36970e-05
2.18906e+04	1.65573e-02	2.73665e-02	0.41093	3.69812	4.36970e-05
2.19139e+04	1.65528e-02	3.13168e-02	4.11559	2.47453	4.36970e-05
2.19372e+04	1.65488e-02	2.44936e-02	4.12382	4.54987	4.36970e-05
2.19605e+04	1.65540e-02	2.65488e-02	1.54422	3.24840	4.36970e-05
2.19838e+04	1.65493e-02	2.17138e-02	0.73398	6.05054	4.36970e-05
2.20071e+04	1.65595e-02	3.25138e-02	1.98512	5.70664	4.36970e-05
2.20304e+04	1.65604e-02	2.87191e-02	2.37058	4.83476	4.36970e-05
2.20537e+04	1.65550e-02	1.15512e-02	1.16976	3.82430	4.36970e-05
2.20769e+04	1.65561e-02	2.80664e-02	5.71926	1.88646	4.36970e-05
2.21002e+04	1.65596e-02	2.38824e-02	3.57238	0.51001	4.36970e-05
2.21235e+04	1.65510e-02	2.59574e-02	3.00819	3.10797	4.36970e-05
2.21468e+04	1.65545e-02	2.51013e-02	0.70045	1.57579	4.36970e-05
2.21701e+04	1.65517e-02	2.39604e-02	0.64781	4.14835	4.36970e-05
2.21934e+04	1.65526e-02	3.04024e-02	4.33353	2.98798	4.36970e-05
2.22167e+04	1.65528e-02	1.46908e-02	3.35983	6.01519	4.36970e-05
2.22400e+04	1.65433e-02	3.21991e-02	0.47416	4.85738	4.36970e-05
2.22633e+04	1.65555e-02	1.62341e-02	4.11666	3.44380	4.36970e-05
2.22866e+04	1.65543e-02	3.05272e-02	3.53380	0.05567	4.36970e-05
2.23099e+04	1.65528e-02	2.35889e-02	1.13204	5.16001	4.36970e-05
2.23332e+04	1.65511e-02	1.35032e-02	6.06355	2.72389	4.36970e-05
2.23565e+04	1.65607e-02	3.38216e-02	3.65727	0.96321	4.36970e-05
2.23798e+04	1.65518e-02	1.19922e-02	2.70726	4.33741	4.36970e-05
2.24030e+04	1.65484e-02	2.78427e-02	0.11516	2.95655	4.36970e-05
2.24263e+04	1.65504e-02	2.13800e-02	3.67631	1.89632	4.36970e-05
2.24496e+04	1.65442e-02	1.46812e-02	1.90369	5.98929	4.36970e-05
2.24729e+04	1.65611e-02	2.47736e-02	3.33107	5.37350	4.36970e-05
2.24962e+04	1.65595e-02	2.84414e-02	4.91274	4.31802	4.36970e-05
2.25195e+04	1.65637e-02	2.08714e-02	5.31000	3.21818	4.36970e-05
2.25428e+04	1.65604e-02	2.21472e-02	0.12988	0.95351	4.36970e-05
2.25661e+04	1.65554e-02	3.07233e-02	0.26205	6.26843	4.36970e-05
2.25894e+04	1.65616e-02	2.20871e-02	0.32930	4.87804	4.36970e-05
2.26127e+04	1.65569e-02	1.53075e-02	1.75745	3.47024	4.36970e-05
2.26360e+04	1.65621e-02	2.85555e-02	3.56368	1.81024	4.36970e-05
2.26593e+04	1.65572e-02	3.14577e-02	3.66219	0.98485	4.36970e-05
2.26826e+04	1.65566e-02	1.55038e-02	4.17753	5.73089	4.36970e-05
2.27059e+04	1.65638e-02	2.27642e-02	5.39680	4.45288	4.36970e-05
2.27291e+04	1.65559e-02	2.68307e-02	0.98711	3.19543	4.36970e-05
2.27524e+04	1.65532e-02	2.93461e-02	3.81258	2.43613	4.36970e-05
2.27757e+04	1.65527e-02	1.84643e-02	1.43395	1.54027	4.36970e-05
2.27990e+04	1.65521e-02	1.93371e-02	4.46003	0.27780	4.36970e-05
2.28223e+04	1.65555e-02	2.16148e-02	1.44757	5.20013	4.36970e-05
2.28456e+04	1.65538e-02	2.85802e-02	0.98926	4.10706	4.36970e-05
2.28689e+04	1.65500e-02	2.63074e-02	3.38193	3.61818	4.36970e-05
2.28922e+04	1.65530e-02	1.48428e-02	1.59042	2.39352	4.36970e-05
2.29155e+04	1.65517e-02	2.27612e-02	5.80622	0.22456	4.36970e-05
2.29388e+04	1.65630e-02	2.93459e-02	3.60161	4.75930	4.36970e-05
2.29621e+04	1.65592e-02	1.68330e-02	2.74586	1.47194	4.36970e-05
2.29854e+04	1.65550e-02	3.03319e-02	0.95910	5.81074	4.36970e-05
2.30087e+04	1.65588e-02	1.78018e-02	5.61853	3.15723	4.36970e-05
2.30320e+04	1.65607e-02	2.93486e-02	3.40382	1.51218	4.36970e-05
2.30552e+04	1.65436e-02	2.91102e-02	1.18201	0.71234	4.36970e-05
2.30785e+04	1.65576e-02	1.59128e-02	4.78059	5.90686	4.36970e-05
2.31018e+04	1.65610e-02	3.29468e-02	3.62608	3.14993	4.36970e-05
2.31251e+04	1.65521e-02	2.21925e-02	1.70001	1.64705	4.36970e-05
2.31484e+04	1.65516e-02	2.59438e-02	1.60548	4.00948	4.36970e-05
2.31717e+04	1.65640e-02	3.38176e-02	5.92561	2.64718	4.36970e-05
2.31950e+04	1.65491e-02	1.00261e-02	5.03633	6.13389	4.36970e-05
