# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.26585e-02	1.59719e-02	5.72310	1.89745	4.41310e-05
1.55084e+04	5.26877e-02	7.30434e-03	5.40605	0.60422	4.41310e-05
1.55317e+04	5.26741e-02	7.05990e-03	2.51248	2.69941	4.41310e-05
1.55550e+04	5.26468e-02	1.59731e-02	3.30853	1.87826	4.41310e-05
1.55782e+04	5.26501e-02	1.27899e-02	4.28307	1.65864	4.41310e-05
1.56015e+04	5.26355e-02	1.12528e-02	4.27850	3.24502	4.41310e-05
1.56248e+04	5.26481e-02	2.14076e-02	0.41534	3.19359	4.41310e-05
1.56481e+04	5.26108e-02	1.08146e-02	3.38722	3.35421	4.41310e-05
1.56714e+04	5.26077e-02	7.26698e-03	4.60392	6.10099	4.41310e-05
1.56947e+04	5.25749e-02	9.35030e-03	3.20151	5.97946	4.41310e-05
1.57180e+04	5.25841e-02	7.33822e-04	3.56032	4.88156	4.41310e-05
1.57413e+04	5.25778e-02	1.27233e-02	5.15210	3.37647	4.41310e-05
1.57646e+04	5.25683e-02	1.40638e-02	6.21368	3.19765	4.41310e-05
1.57879e+04	5.25452e-02	7.49479e-03	1.56292	3.23250	4.41310e-05
1.58112e+04	5.25811e-02	5.54839e-03	0.18642	0.82059	4.41310e-05
1.58345e+04	5.25296e-02	7.13073e-03	3.66851	0.61178	4.41310e-05
1.58578e+04	5.25436e-02	4.01077e-03	1.28403	0.76020	4.41310e-05
1.58811e+04	5.25306e-02	7.82290e-03	2.60746	4.32164	4.41310e-05
1.59043e+04	5.25124e-02	1.80963e-02	2.01206	4.29294	4.41310e-05
1.59276e+04	5.25156e-02	2.28591e-02	1.99224	4.48068	4.41310e-05
1.59509e+04	5.25302e-02	1.51053e-02	2.61374	4.84106	4.41310e-05
1.59742e+04	5.25046e-02	1.12761e-02	4.07848	5.13140	4.41310e-05
1.59975e+04	5.25128e-02	8.32949e-03	0.77981	4.74091	4.41310e-05
1.60208e+04	5.24793e-02	1.35385e-02	4.20587	4.67371	4.41310e-05
1.60441e+04	5.24930e-02	2.16889e-02	1.65574	5.11884	4.41310e-05
1.60674e+04	5.24697e-02	2.62093e-02	6.02105	5.73424	4.41310e-05
1.60907e+04	5.24877e-02	2.83099e-02	4.98425	0.03104	4.41310e-05
1.61140e+04	5.24622e-02	2.25123e-02	4.67274	0.65887	4.41310e-05
1.61373e+04	5.24442e-02	1.76484e-02	5.34919	1.16343	4.41310e-05
1.61606e+04	5.24533e-02	1.05685e-02	0.04999	2.08562	4.41310e-05
1.61839e+04	5.24526e-02	5.75004e-03	0.96385	3.84864	4.41310e-05
1.62072e+04	5.24373e-02	1.37967e-02	2.25557	6.00480	4.41310e-05
1.62304e+04	5.24224e-02	1.95780e-02	5.60663	0.65515	4.41310e-05
1.62537e+04	5.24305e-02	1.85008e-02	3.21775	1.78994	4.41310e-05
1.62770e+04	5.24224e-02	1.56876e-02	2.50826	2.05939	4.41310e-05
1.63003e+04	5.23807e-02	1.04691e-02	2.66359	2.21292	4.41310e-05
1.63236e+04	5.24019e-02	1.15726e-02	4.53394	1.46819	4.41310e-05
1.63469e+04	5.23991e-02	1.58473e-02	0.78965	0.74158	4.41310e-05
1.63702e+04	5.23741e-02	1.16825e-02	2.47915	1.59286	4.41310e-05
1.63935e+04	5.23717e-02	2.02444e-02	4.93792	2.53963	4.41310e-05
1.64168e+04	5.23691e-02	2.63741e-02	2.54209	2.96955	4.41310e-05
1.64401e+04	5.23431e-02	2.05970e-02	0.86706	3.46706	4.41310e-05
1.64634e+04	5.23596e-02	1.71512e-02	0.32804	3.60989	4.41310e-05
1.64867e+04	5.23373e-02	1.47610e-02	1.15263	3.16294	4.41310e-05
1.65100e+04	5.23355e-02	2.22837e-02	2.42077	3.08572	4.41310e-05
1.65333e+04	5.23359e-02	2.34057e-02	4.31391	3.20693	4.41310e-05
1.65565e+04	5.23018e-02	1.78707e-02	0.32712	3.71159	4.41310e-05
1.65798e+04	5.23267e-02	9.47432e-03	3.56281	4.07553	4.41310e-05
1.66031e+04	5.22998e-02	4.12611e-03	0.49180	5.30973	4.41310e-05
1.66264e+04	5.22710e-02	2.17228e-03	1.40950	3.37460	4.41310e-05
1.66497e+04	5.22821e-02	6.46639e-03	0.93357	3.73067	4.41310e-05
1.66730e+04	5.22840e-02	8.40185e-03	0.54371	4.74945	4.41310e-05
1.66963e+04	5.22685e-02	7.90577e-03	1.42794	5.32596	4.41310e-05
1.67196e+04	5.22629e-02	7.64987e-03	1.91971	0.74719	4.41310e-05
1.67429e+04	5.22410e-02	6.69017e-03	3.30956	2.39331	4.41310e-05
1.67662e+04	5.22346e-02	1.27812e-02	5.42997	4.09338	4.41310e-05
1.67895e+04	5.22353e-02	1.07673e-02	3.06439	4.80636	4.41310e-05
1.68128e+04	5.22208e-02	9.97349e-03	1.04848	5.95348	4.41310e-05
1.68361e+04	5.22186e-02	6.96137e-03	5.40329	1.55484	4.41310e-05
1.68594e+04	5.22051e-02	1.11592e-02	3.52301	4.18709	4.41310e-05
1.68826e+04	5.22039e-02	1.18613e-02	4.12735	5.09098	4.41310e-05
1.69059e+04	5.22154e-02	1.47276e-02	5.71047	5.81740	4.41310e-05
1.69292e+04	5.21553e-02	1.29827e-02	2.07095	6.27766	4.41310e-05
1.69525e+04	5.21824e-02	1.22433e-02	5.32659	0.62944	4.41310e-05
1.69758e+04	5.21645e-02	1.14275e-02	3.18219	1.24008	4.41310e-05
1.69991e+04	5.21822e-02	1.13093e-02	1.57432	2.08210	4.41310e-05
1.70224e+04	5.21647e-02	9.50259e-03	1.05865	2.67452	4.41310e-05
1.70457e+04	5.21529e-02	5.66703e-03	0.82429	3.77724	4.41310e-05
1.70690e+04	5.21620e-02	8.83543e-03	0.10786	6.11502	4.41310e-05
1.70923e+04	5.21364e-02	1.31295e-02	0.68413	1.64892	4.41310e-05
1.71156e+04	5.21148e-02	8.41010e-03	2.18335	3.34482	4.41310e-05
1.71389e+04	5.21288e-02	2.53004e-03	3.55127	6.05896	4.41310e-05
1.71622e+04	5.21278e-02	6.95092e-03	4.96312	3.25000	4.41310e-05
1.71855e+04	5.20963e-02	1.30660e-02	2.66036	4.98423	4.41310e-05
1.72087e+04	5.20979e-02	1.51695e-02	1.46348	0.09915	4.41310e-05
1.72320e+04	5.21025e-02	1.54219e-02	1.60467	1.05009	4.41310e-05
1.72553e+04	5.20892e-02	9.63581e-03	2.38848	2.13383	4.41310e-05
1.72786e+04	5.20878e-02	3.39757e-03	3.68666	3.57852	4.41310e-05
1.73019e+04	5.20701e-02	1.18166e-02	3.86354	0.58319	4.41310e-05
1.73252e+04	5.20783e-02	1.72777e-02	0.75159	1.68394	4.41310e-05
1.73485e+04	5.20706e-02	5.01071e-03	6.03348	1.42577	4.41310e-05
1.73718e+04	5.20313e-02	1.92604e-02	4.16047	2.84906	4.41310e-05
1.73951e+04	5.20408e-02	1.12398e-02	4.83615	2.50551	4.41310e-05
1.74184e+04	5.20143e-02	6.93242e-03	3.41275	5.07676	4.41310e-05
1.74417e+04	5.20135e-02	1.08584e-02	5.96631	4.43535	4.41310e-05
1.74650e+04	5.20333e-02	8.72690e-03	4.27900	2.57132	4.41310e-05
1.74883e+04	5.20044e-02	9.30008e-03	2.01122	1.98754	4.41310e-05
1.75116e+04	5.19968e-02	4.45344e-03	1.52783	0.40343	4.41310e-05
1.75348e+04	5.20075e-02	9.95575e-03	0.79950	6.13615	4.41310e-05
1.75581e+04	5.19871e-02	1.10735e-02	0.45752	5.92678	4.41310e-05
1.75814e+04	5.19862e-02	4.92272e-03	0.85184	5.72716	4.41310e-05
1.76047e+04	5.19462e-02	2.64151e-03	3.70453	3.86510	4.41310e-05
1.76280e+04	5.19710e-02	5.07070e-03	5.49846	3.82448	4.41310e-05
1.76513e+04	5.19413e-02	5.78550e-03	1.40639	4.17850	4.41310e-05
1.76746e+04	5.19552e-02	6.13006e-03	4.46994	4.46379	4.41310e-05
1.76979e+04	5.19560e-02	9.66437e-03	2.36225	4.43417	4.41310e-05
1.77212e+04	5.19399e-02	1.38517e-02	1.49802	3.91606	4.41310e-05
1.77445e+04	5.19501e-02	1.26526e-02	1.39387	3.43702	4.41310e-05
1.77678e+04	5.19194e-02	9.50577e-03	1.63367	3.37804	4.41310e-05
1.77911e+04	5.19191e-02	4.15985e-03	2.41744	3.54095	4.41310e-05
1.78144e+04	5.18958e-02	2.17063e-03	0.54027	0.87926	4.41310e-05
1.78377e+04	5.19089e-02	6.91222e-03	2.97747	0.98624	4.41310e-05
1.78609e+04	5.19062e-02	1.15452e-02	0.14582	0.94945	4.41310e-05
1.78842e+04	5.19086e-02	9.96550e-03	4.96621	0.39432	4.41310e-05
1.79075e+04	5.18702e-02	8.89636e-03	4.66988	5.76391	4.41310e-05
1.79308e+04	5.18958e-02	1.05188e-02	4.77923	5.25973	4.41310e-05
1.79541e+04	5.18971e-02	6.51229e-03	5.63615	4.81213	4.41310e-05
1.79774e+04	5.18500e-02	3.96453e-03	1.95496	3.42635	4.41310e-05
1.80007e+04	5.18482e-02	1.08381e-02	4.67811	2.71626	4.41310e-05
1.80240e+04	5.18381e-02	1.36816e-02	1.16368	2.75485	4.41310e-05
1.80473e+04	5.18297e-02	9.61271e-03	4.95883	2.57326	4.41310e-05
1.80706e+04	5.18320e-02	3.96794e-03	3.99191	1.67900	4.41310e-05
1.80939e+04	5.18276e-02	9.85052e-03	3.96518	0.65343	4.41310e-05
1.81172e+04	5.17943e-02	1.39584e-02	3.67257	0.68997	4.41310e-05
1.81405e+04	5.18090e-02	1.13697e-02	4.05784	0.84980	4.41310e-05
1.81638e+04	5.17784e-02	3.16490e-03	5.13207	1.13048	4.41310e-05
1.81870e+04	5.18079e-02	5.69859e-03	4.23516	4.18507	4.41310e-05
1.82103e+04	5.17987e-02	1.28211e-02	0.75795	4.33841	4.41310e-05
1.82336e+04	5.18005e-02	1.27146e-02	4.49676	4.35979	4.41310e-05
1.82569e+04	5.17343e-02	8.67411e-03	2.84788	4.28335	4.41310e-05
1.82802e+04	5.17501e-02	7.44866e-03	2.82065	3.40862	4.41310e-05
1.83035e+04	5.17345e-02	1.24391e-02	3.39030	2.77498	4.41310e-05
1.83268e+04	5.17634e-02	1.42776e-02	4.23098	2.67707	4.41310e-05
1.83501e+04	5.17408e-02	1.00583e-02	5.71641	2.73654	4.41310e-05
1.83734e+04	5.17291e-02	3.45721e-03	1.97951	2.54340	4.41310e-05
1.83967e+04	5.17303e-02	1.93399e-03	0.99876	0.38653	4.41310e-05
1.84200e+04	5.17173e-02	2.55216e-03	6.01132	5.60529	4.41310e-05
1.84433e+04	5.16988e-02	9.08275e-03	6.01999	4.07584	4.41310e-05
1.84666e+04	5.17132e-02	2.22866e-02	5.38394	3.99810	4.41310e-05
1.84899e+04	5.17012e-02	2.64842e-02	5.37782	4.07877	4.41310e-05
1.85131e+04	5.16942e-02	1.94798e-02	0.02355	4.02921	4.41310e-05
1.85364e+04	5.16585e-02	1.24559e-02	1.56376	4.17052	4.41310e-05
1.85597e+04	5.16778e-02	1.05300e-02	3.14618	5.07707	4.41310e-05
1.85830e+04	5.16530e-02	1.77942e-02	6.04848	5.46007	4.41310e-05
1.86063e+04	5.16642e-02	2.76471e-02	3.88062	5.43637	4.41310e-05
1.86296e+04	5.16423e-02	3.07563e-02	2.43630	5.50272	4.41310e-05
1.86529e+04	5.16333e-02	2.10586e-02	1.66055	5.72771	4.41310e-05
1.86762e+04	5.16363e-02	1.12684e-02	0.93497	0.43151	4.41310e-05
1.86995e+04	5.16438e-02	1.68230e-02	1.57090	0.84603	4.41310e-05
1.87228e+04	5.16098e-02	2.07915e-02	3.65530	0.61172	4.41310e-05
1.87461e+04	5.16334e-02	2.02141e-02	0.26360	0.37612	4.41310e-05
1.87694e+04	5.16279e-02	1.23379e-02	3.95004	0.15393	4.41310e-05
1.87927e+04	5.16260e-02	4.57246e-03	0.84452	1.22078	4.41310e-05
1.88160e+04	5.15783e-02	1.21310e-02	4.91065	2.20688	4.41310e-05
1.88392e+04	5.15953e-02	1.25553e-02	4.73345	1.95396	4.41310e-05
1.88625e+04	5.15859e-02	1.13486e-02	6.17713	0.89085	4.41310e-05
1.88858e+04	5.15675e-02	1.60818e-02	1.62946	0.33848	4.41310e-05
1.89091e+04	5.15554e-02	1.09374e-02	3.80959	0.15356	4.41310e-05
1.89324e+04	5.15617e-02	3.42084e-03	5.77522	0.98685	4.41310e-05
1.89557e+04	5.15212e-02	1.02716e-02	2.06367	2.01499	4.41310e-05
1.89790e+04	5.15619e-02	1.88227e-02	0.33959	1.86316	4.41310e-05
1.90023e+04	5.15651e-02	2.22306e-02	5.86904	1.54796	4.41310e-05
1.90256e+04	5.15324e-02	2.07582e-02	5.75214	1.39968	4.41310e-05
1.90489e+04	5.15141e-02	1.42711e-02	5.90828	1.78137	4.41310e-05
1.90722e+04	5.14973e-02	1.65035e-02	6.11744	2.93837	4.41310e-05
1.90955e+04	5.15085e-02	2.35298e-02	1.66691	3.27774	4.41310e-05
1.91188e+04	5.14885e-02	2.53705e-02	4.72206	3.19987	4.41310e-05
1.91421e+04	5.14565e-02	2.13461e-02	2.32582	3.10097	4.41310e-05
1.91653e+04	5.14546e-02	1.27522e-02	0.59426	3.14241	4.41310e-05
1.91886e+04	5.14839e-02	6.66810e-03	5.05442	4.08318	4.41310e-05
1.92119e+04	5.14382e-02	1.32435e-02	4.26399	4.79331	4.41310e-05
1.92352e+04	5.14847e-02	2.00156e-02	4.86789	4.91349	4.41310e-05
1.92585e+04	5.14341e-02	1.67728e-02	0.25019	4.78390	4.41310e-05
1.92818e+04	5.14316e-02	9.24382e-03	3.37549	4.02903	4.41310e-05
1.93051e+04	5.14616e-02	7.38953e-03	1.21516	3.07464	4.41310e-05
1.93284e+04	5.14384e-02	4.49636e-03	6.26840	2.00489	4.41310e-05
1.93517e+04	5.14219e-02	4.25209e-03	0.53655	6.25399	4.41310e-05
1.93750e+04	5.14149e-02	1.10301e-02	0.67483	5.44336	4.41310e-05
1.93983e+04	5.14268e-02	1.46488e-02	1.16541	5.09102	4.41310e-05
1.94216e+04	5.14217e-02	1.59712e-02	2.58728	4.62640	4.41310e-05
1.94449e+04	5.14023e-02	1.72051e-02	4.56798	4.40975	4.41310e-05
1.94682e+04	5.13654e-02	1.15723e-02	0.52718	4.74173	4.41310e-05
1.94914e+04	5.13954e-02	8.50871e-03	2.63362	6.02362	4.41310e-05
1.95147e+04	5.13772e-02	1.84619e-02	0.08648	0.20282	4.41310e-05
1.95380e+04	5.13610e-02	2.34803e-02	5.07362	0.21715	4.41310e-05
1.95613e+04	5.13480e-02	2.22705e-02	4.60046	0.20813	4.41310e-05
1.95846e+04	5.13583e-02	1.57463e-02	5.09345	0.05053	4.41310e-05
1.96079e+04	5.13189e-02	9.18483e-03	5.93388	0.35509	4.41310e-05
1.96312e+04	5.13434e-02	1.25260e-02	0.23024	1.74302	4.41310e-05
1.96545e+04	5.13201e-02	1.94673e-02	2.63904	2.10803	4.41310e-05
1.96778e+04	5.13427e-02	1.93942e-02	0.08148	1.96147	4.41310e-05
1.97011e+04	5.13090e-02	1.36991e-02	4.70334	1.72381	4.41310e-05
1.97244e+04	5.13090e-02	6.18150e-03	4.23831	1.10607	4.41310e-05
1.97477e+04	5.13016e-02	3.81699e-03	5.81734	5.54327	4.41310e-05
1.97710e+04	5.12928e-02	5.72832e-03	1.07250	4.54686	4.41310e-05
1.97943e+04	5.12981e-02	9.35178e-03	3.19240	3.78828	4.41310e-05
1.98175e+04	5.12740e-02	8.15288e-03	6.06026	3.10107	4.41310e-05
1.98408e+04	5.12586e-02	1.13793e-02	3.97964	1.89724	4.41310e-05
1.98641e+04	5.12623e-02	1.65448e-02	1.78497	1.61645	4.41310e-05
1.98874e+04	5.12506e-02	1.12680e-02	0.25861	1.48502	4.41310e-05
1.99107e+04	5.12742e-02	3.27059e-03	5.55727	1.63236	4.41310e-05
1.99340e+04	5.12358e-02	8.65659e-03	3.54517	3.61327	4.41310e-05
1.99573e+04	5.12246e-02	1.75204e-02	4.32990	3.61462	4.41310e-05
1.99806e+04	5.12125e-02	2.02191e-02	6.08982	3.44958	4.41310e-05
2.00039e+04	5.12011e-02	1.96582e-02	2.37459	3.28579	4.41310e-05
2.00272e+04	5.12160e-02	1.30660e-02	5.37585	3.50427	4.41310e-05
2.00505e+04	5.12188e-02	1.04147e-02	1.60792	5.03853	4.41310e-05
2.00738e+04	5.11970e-02	1.69596e-02	6.07056	5.42491	4.41310e-05
2.00971e+04	5.11956e-02	1.86584e-02	5.61192	5.25971	4.41310e-05
2.01203e+04	5.12118e-02	1.71338e-02	6.08227	4.98449	4.41310e-05
2.01436e+04	5.11790e-02	8.24796e-03	0.92495	4.86011	4.41310e-05
2.01669e+04	5.11579e-02	2.15877e-03	6.22431	1.38453	4.41310e-05
2.01902e+04	5.11397e-02	9.45980e-03	3.01791	0.94636	4.41310e-05
2.02135e+04	5.11588e-02	1.45668e-02	0.38922	0.74461	4.41310e-05
2.02368e+04	5.11326e-02	9.28658e-03	4.96250	0.44172	4.41310e-05
2.02601e+04	5.11322e-02	9.93122e-03	5.17303	5.33723	4.41310e-05
2.02834e+04	5.11176e-02	1.11460e-02	5.20317	4.92536	4.41310e-05
2.03067e+04	5.11173e-02	8.63383e-03	6.15208	4.43140	4.41310e-05
2.03300e+04	5.11097e-02	5.30137e-03	1.68526	3.87673	4.41310e-05
2.03533e+04	5.10877e-02	4.17886e-03	0.01201	1.34735	4.41310e-05
2.03766e+04	5.10953e-02	1.11874e-02	3.46622	0.79575	4.41310e-05
2.03999e+04	5.10940e-02	1.83026e-02	1.22836	0.46968	4.41310e-05
2.04232e+04	5.10956e-02	2.02322e-02	5.81969	0.40802	4.41310e-05
2.04464e+04	5.10869e-02	1.00437e-02	4.70515	0.60449	4.41310e-05
2.04697e+04	5.10885e-02	2.59258e-03	2.72192	2.46661	4.41310e-05
2.04930e+04	5.10567e-02	9.21760e-03	3.36484	2.52216	4.41310e-05
2.05163e+04	5.10680e-02	1.87659e-02	5.05164	2.35693	4.41310e-05
2.05396e+04	5.10542e-02	2.15515e-02	1.01916	2.42470	4.41310e-05
2.05629e+04	5.10603e-02	1.49534e-02	4.23801	2.34971	4.41310e-05
2.05862e+04	5.10166e-02	5.54859e-03	1.98116	2.28226	4.41310e-05
2.06095e+04	5.10109e-02	5.38156e-03	4.39546	4.64225	4.41310e-05
2.06328e+04	5.10253e-02	1.21655e-02	3.40554	4.95467	4.41310e-05
2.06561e+04	5.10055e-02	1.24641e-02	3.83272	4.65436	4.41310e-05
2.06794e+04	5.09828e-02	1.25392e-02	5.24646	4.20346	4.41310e-05
2.07027e+04	5.10037e-02	9.79500e-03	0.86059	4.08282	4.41310e-05
2.07260e+04	5.09893e-02	2.59635e-03	5.40194	2.14127	4.41310e-05
2.07493e+04	5.09536e-02	7.26017e-03	3.16902	1.51524	4.41310e-05
2.07725e+04	5.09531e-02	4.92180e-03	1.99516	0.64868	4.41310e-05
2.07958e+04	5.09771e-02	9.09106e-03	2.00636	5.69763	4.41310e-05
2.08191e+04	5.09806e-02	1.16633e-02	1.91363	5.39210	4.41310e-05
2.08424e+04	5.09493e-02	1.42097e-02	2.89606	4.83391	4.41310e-05
2.08657e+04	5.09294e-02	1.17438e-02	4.42425	4.55254	4.41310e-05
2.08890e+04	5.09365e-02	2.47133e-03	0.88993	3.88325	4.41310e-05
2.09123e+04	5.09471e-02	6.43351e-03	0.10138	1.28328	4.41310e-05
2.09356e+04	5.09019e-02	1.42945e-02	4.40576	0.70561	4.41310e-05
2.09589e+04	5.08811e-02	2.05172e-02	2.70230	0.67277	4.41310e-05
2.09822e+04	5.09004e-02	1.46144e-02	1.65138	0.80659	4.41310e-05
2.10055e+04	5.08631e-02	4.13405e-03	1.49554	0.87144	4.41310e-05
2.10288e+04	5.09019e-02	7.31621e-03	0.56865	2.52334	4.41310e-05
2.10521e+04	5.08782e-02	1.87648e-02	1.96219	2.68605	4.41310e-05
2.10754e+04	5.08745e-02	2.29359e-02	4.21459	2.80127	4.41310e-05
2.10986e+04	5.08853e-02	1.97567e-02	1.30082	2.61866	4.41310e-05
2.11219e+04	5.08862e-02	1.80484e-02	5.51248	2.40379	4.41310e-05
2.11452e+04	5.08419e-02	7.70066e-03	3.95483	2.50067	4.41310e-05
2.11685e+04	5.08519e-02	1.99433e-03	0.07352	5.74411	4.41310e-05
2.11918e+04	5.08396e-02	3.13322e-03	1.04062	4.94467	4.41310e-05
2.12151e+04	5.08448e-02	9.90440e-03	2.66134	4.31842	4.41310e-05
2.12384e+04	5.08221e-02	1.17381e-02	4.42464	4.36542	4.41310e-05
2.12617e+04	5.08255e-02	1.10790e-02	1.33353	3.81523	4.41310e-05
2.12850e+04	5.08220e-02	1.45748e-02	5.13313	3.48624	4.41310e-05
2.13083e+04	5.08056e-02	1.06307e-02	3.63943	3.00967	4.41310e-05
2.13316e+04	5.07764e-02	1.17828e-02	3.17563	2.33907	4.41310e-05
2.13549e+04	5.07855e-02	5.97549e-03	2.37797	2.84644	4.41310e-05
2.13782e+04	5.07618e-02	3.17541e-03	5.85040	6.14518	4.41310e-05
2.14015e+04	5.07877e-02	5.83015e-03	6.28056	0.69526	4.41310e-05
2.14247e+04	5.07532e-02	2.93637e-03	5.47210	3.57979	4.41310e-05
2.14480e+04	5.07757e-02	1.51338e-02	0.81574	4.92939	4.41310e-05
2.14713e+04	5.07658e-02	1.53646e-02	3.93810	5.59521	4.41310e-05
2.14946e+04	5.07282e-02	7.20090e-03	2.63120	5.24159	4.41310e-05
2.15179e+04	5.07550e-02	2.38367e-02	2.35782	4.68137	4.41310e-05
2.15412e+04	5.07263e-02	1.52201e-02	1.98038	5.02975	4.41310e-05
2.15645e+04	5.07444e-02	8.15585e-03	0.25426	1.20850	4.41310e-05
2.15878e+04	5.07112e-02	1.44496e-02	3.82426	5.48936	4.41310e-05
2.16111e+04	5.07416e-02	1.74150e-02	0.04014	5.35917	4.41310e-05
2.16344e+04	5.07267e-02	1.80933e-02	1.96759	0.14510	4.41310e-05
2.16577e+04	5.06850e-02	1.12859e-02	4.98997	0.91842	4.41310e-05
2.16810e+04	5.06823e-02	1.12019e-02	3.62526	0.51273	4.41310e-05
2.17043e+04	5.06717e-02	1.95132e-02	2.04922	1.12104	4.41310e-05
2.17276e+04	5.07278e-02	1.91756e-02	5.23157	2.90201	4.41310e-05
2.17508e+04	5.06443e-02	1.82243e-02	1.38325	3.44928	4.41310e-05
2.17741e+04	5.07791e-02	1.32604e-02	4.45066	0.35503	4.41310e-05
2.17974e+04	5.07081e-02	2.15604e-02	4.54355	0.18374	4.41310e-05
2.18207e+04	5.05845e-02	1.25884e-02	5.90030	5.22555	4.41310e-05
2.18440e+04	5.07083e-02	3.18797e-02	6.01981	0.06784	4.41310e-05
2.18673e+04	5.06030e-02	2.18181e-02	5.61620	1.75117	4.41310e-05
2.18906e+04	5.07254e-02	3.22091e-02	0.21258	0.56140	4.41310e-05
2.19139e+04	5.06388e-02	2.63100e-02	5.93558	2.75772	4.41310e-05
2.19372e+04	5.04875e-02	1.62014e-02	0.51854	1.10539	4.41310e-05
2.19605e+04	5.06513e-02	2.48302e-02	3.39842	1.67685	4.41310e-05
2.19838e+04	5.06645e-02	2.86077e-02	2.25491	3.52965	4.41310e-05
2.20071e+04	5.04966e-02	8.53360e-03	2.65376	4.16900	4.41310e-05
2.20304e+04	5.05575e-02	2.48686e-02	4.83396	2.98933	4.41310e-05
2.20537e+04	5.06570e-02	2.20253e-02	1.48290	5.48084	4.41310e-05
2.20769e+04	5.06459e-02	3.22487e-02	2.98135	4.44998	4.41310e-05
2.21002e+04	5.05517e-02	2.57793e-02	4.83646	3.80184	4.41310e-05
2.21235e+04	5.05979e-02	1.40047e-02	1.73482	2.51779	4.41310e-05
2.21468e+04	5.05331e-02	1.72958e-02	0.33087	0.76094	4.41310e-05
2.21701e+04	5.05839e-02	2.77334e-02	5.31438	5.80345	4.41310e-05
2.21934e+04	5.05426e-02	1.72200e-02	2.36124	3.20858	4.41310e-05
2.22167e+04	5.04634e-02	2.63684e-02	5.83573	0.95287	4.41310e-05
2.22400e+04	5.05220e-02	1.34452e-02	2.02135	0.62257	4.41310e-05
2.22633e+04	5.04951e-02	4.44280e-03	2.50558	5.14688	4.41310e-05
2.22866e+04	5.05079e-02	2.89159e-02	4.69746	3.77794	4.41310e-05
2.23099e+04	5.04803e-02	2.18046e-02	0.65161	5.93461	4.41310e-05
2.23332e+04	5.05430e-02	2.76033e-02	4.84503	4.24664	4.41310e-05
2.23565e+04	5.05019e-02	3.40313e-02	3.60565	5.43585	4.41310e-05
2.23798e+04	5.05255e-02	1.81256e-02	2.12602	2.68570	4.41310e-05
2.24030e+04	5.04396e-02	1.24469e-02	2.69033	2.39675	4.41310e-05
2.24263e+04	5.04461e-02	2.62246e-02	6.09061	5.92286	4.41310e-05
2.24496e+04	5.04520e-02	1.37801e-02	2.96456	3.89258	4.41310e-05
2.24729e+04	5.04853e-02	2.58328e-02	0.48362	5.55550	4.41310e-05
2.24962e+04	5.03056e-02	2.10056e-02	5.59178	0.79092	4.41310e-05
2.25195e+04	5.03981e-02	2.66406e-02	4.42510	0.86404	4.41310e-05
2.25428e+04	5.03863e-02	1.55945e-02	2.91338	1.17008	4.41310e-05
2.25661e+04	5.04728e-02	1.09573e-02	3.66024	2.93788	4.41310e-05
2.25894e+04	5.04673e-02	1.55847e-02	4.03207	4.42467	4.41310e-05
2.26127e+04	5.02950e-02	4.29709e-03	5.12875	3.04893	4.41310e-05
2.26360e+04	5.04174e-02	1.51026e-02	2.10605	5.79730	4.41310e-05
2.26593e+04	5.03068e-02	2.16945e-02	4.71639	0.77070	4.41310e-05
2.26826e+04	5.03996e-02	1.77505e-02	0.67891	4.07610	4.41310e-05
2.27059e+04	5.03916e-02	2.60899e-02	3.78172	0.97415	4.41310e-05
2.27291e+04	5.03806e-02	1.31387e-02	2.51664	5.48264	4.41310e-05
2.27524e+04	5.03727e-02	1.89667e-02	5.42991	2.17362	4.41310e-05
2.27757e+04	5.04022e-02	1.62475e-02	1.99212	3.53282	4.41310e-05
2.27990e+04	5.03393e-02	9.87094e-03	2.66539	5.45091	4.41310e-05
2.28223e+04	5.03575e-02	1.28989e-02	6.03202	2.62552	4.41310e-05
2.28456e+04	5.03649e-02	1.42698e-02	6.02083	5.01347	4.41310e-05
2.28689e+04	5.03541e-02	1.48864e-02	1.26276	6.04060	4.41310e-05
2.28922e+04	5.03129e-02	1.99189e-02	4.39755	6.18729	4.41310e-05
2.29155e+04	5.03233e-02	1.90814e-02	2.71632	0.75516	4.41310e-05
2.29388e+04	5.02991e-02	1.59124e-02	2.92832	1.00519	4.41310e-05
2.29621e+04	5.02129e-02	1.36433e-02	5.18509	6.07288	4.41310e-05
2.29854e+04	5.03331e-02	1.63134e-02	5.10333	2.03109	4.41310e-05
2.30087e+04	5.03360e-02	1.13195e-02	3.71505	4.83525	4.41310e-05
2.30320e+04	5.02630e-02	1.01116e-02	0.94200	3.36167	4.41310e-05
2.30552e+04	5.02807e-02	1.26958e-02	0.11043	0.75684	4.41310e-05
2.30785e+04	5.03371e-02	8.07128e-03	1.41906	1.71053	4.41310e-05
2.31018e+04	5.02684e-02	1.57295e-02	4.90604	3.51594	4.41310e-05
2.31251e+04	5.03035e-02	1.93087e-02	4.20461	4.01198	4.41310e-05
2.31484e+04	5.02694e-02	4.99962e-03	6.17904	2.26808	4.41310e-05
2.31717e+04	5.02525e-02	1.52034e-02	5.63723	3.14534	4.41310e-05
2.31950e+04	5.02965e-02	2.22496e-02	0.35759	3.42734	4.41310e-05
