# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24313e-02	3.96305e-02	5.06800	0.62838	2.31180e-05
1.55084e+04	3.24340e-02	3.73822e-02	5.11053	1.70807	2.31180e-05
1.55317e+04	3.24160e-02	3.05025e-02	1.05796	2.50789	2.31180e-05
1.55550e+04	3.24125e-02	2.22264e-02	4.76383	3.43592	2.31180e-05
1.55782e+04	3.24031e-02	2.37254e-02	3.86416	4.31256	2.31180e-05
1.56015e+04	3.24111e-02	2.37386e-02	4.47594	5.27316	2.31180e-05
1.56248e+04	3.23905e-02	3.61615e-02	0.09481	0.27533	2.31180e-05
1.56481e+04	3.24111e-02	4.89968e-02	3.78398	1.33238	2.31180e-05
1.56714e+04	3.23829e-02	5.69428e-02	2.78086	2.44183	2.31180e-05
1.56947e+04	3.23901e-02	4.91696e-02	3.72414	3.51384	2.31180e-05
1.57180e+04	3.23794e-02	3.86227e-02	5.92059	4.64292	2.31180e-05
1.57413e+04	3.23786e-02	2.68486e-02	3.47152	5.56431	2.31180e-05
1.57646e+04	3.23701e-02	2.82664e-02	2.53570	0.26388	2.31180e-05
1.57879e+04	3.23898e-02	3.35399e-02	3.04653	1.50468	2.31180e-05
1.58112e+04	3.23701e-02	4.15279e-02	5.33007	2.78599	2.31180e-05
1.58345e+04	3.23723e-02	3.63117e-02	3.38162	3.94453	2.31180e-05
1.58578e+04	3.23625e-02	3.06932e-02	3.26968	4.72472	2.31180e-05
1.58811e+04	3.23518e-02	3.85293e-02	4.83074	5.43438	2.31180e-05
1.59043e+04	3.23477e-02	4.29111e-02	1.37620	0.07868	2.31180e-05
1.59276e+04	3.23448e-02	4.27291e-02	5.73614	1.24064	2.31180e-05
1.59509e+04	3.23519e-02	3.89520e-02	5.45628	2.57201	2.31180e-05
1.59742e+04	3.23372e-02	4.66052e-02	0.18958	4.00600	2.31180e-05
1.59975e+04	3.23476e-02	5.55520e-02	1.38211	5.08807	2.31180e-05
1.60208e+04	3.23247e-02	5.98337e-02	3.99813	6.07065	2.31180e-05
1.60441e+04	3.23274e-02	5.84779e-02	1.81051	0.91232	2.31180e-05
1.60674e+04	3.23170e-02	5.82206e-02	5.79092	2.09346	2.31180e-05
1.60907e+04	3.23203e-02	5.97104e-02	4.75758	3.30880	2.31180e-05
1.61140e+04	3.23155e-02	6.16872e-02	5.62283	4.54626	2.31180e-05
1.61373e+04	3.23109e-02	6.89691e-02	0.08793	5.75963	2.31180e-05
1.61606e+04	3.22892e-02	6.44804e-02	4.64429	0.58645	2.31180e-05
1.61839e+04	3.22895e-02	4.92981e-02	4.91577	1.47914	2.31180e-05
1.62072e+04	3.22905e-02	4.57137e-02	0.56166	2.32543	2.31180e-05
1.62304e+04	3.22894e-02	4.24558e-02	3.44460	3.65387	2.31180e-05
1.62537e+04	3.22918e-02	4.13939e-02	0.97259	5.10449	2.31180e-05
1.62770e+04	3.22900e-02	4.04475e-02	4.42358	0.20724	2.31180e-05
1.63003e+04	3.22858e-02	3.75630e-02	3.31362	1.23320	2.31180e-05
1.63236e+04	3.22602e-02	4.33444e-02	3.49940	1.87144	2.31180e-05
1.63469e+04	3.22512e-02	5.38342e-02	3.62027	2.81086	2.31180e-05
1.63702e+04	3.22606e-02	5.38517e-02	4.57217	3.78320	2.31180e-05
1.63935e+04	3.22669e-02	4.73940e-02	1.29590	5.00119	2.31180e-05
1.64168e+04	3.22743e-02	4.65583e-02	3.46110	0.23283	2.31180e-05
1.64401e+04	3.22533e-02	5.45295e-02	3.17762	1.49298	2.31180e-05
1.64634e+04	3.22821e-02	5.79073e-02	5.21633	2.60201	2.31180e-05
1.64867e+04	3.22818e-02	5.42783e-02	4.69402	3.66232	2.31180e-05
1.65100e+04	3.22512e-02	4.99445e-02	4.53304	4.84394	2.31180e-05
1.65333e+04	3.22524e-02	3.72631e-02	0.48161	6.10606	2.31180e-05
1.65565e+04	3.22379e-02	3.52312e-02	3.35440	1.37608	2.31180e-05
1.65798e+04	3.22376e-02	3.48841e-02	1.26790	2.60692	2.31180e-05
1.66031e+04	3.22287e-02	3.37704e-02	1.15941	3.39893	2.31180e-05
1.66264e+04	3.22345e-02	2.16726e-02	2.93641	4.36724	2.31180e-05
1.66497e+04	3.22189e-02	6.98085e-03	1.70944	4.75393	2.31180e-05
1.66730e+04	3.22083e-02	7.58830e-03	4.77817	2.24967	2.31180e-05
1.66963e+04	3.22070e-02	1.97335e-02	0.32212	3.71816	2.31180e-05
1.67196e+04	3.22055e-02	2.26567e-02	3.85622	4.93209	2.31180e-05
1.67429e+04	3.21997e-02	2.95102e-02	3.41327	6.04514	2.31180e-05
1.67662e+04	3.21899e-02	2.18433e-02	5.46129	1.13086	2.31180e-05
1.67895e+04	3.21856e-02	2.92227e-02	4.56683	2.54697	2.31180e-05
1.68128e+04	3.21985e-02	3.57049e-02	4.68361	3.98365	2.31180e-05
1.68361e+04	3.21764e-02	2.99859e-02	1.22163	5.36907	2.31180e-05
1.68594e+04	3.21905e-02	2.82457e-02	2.80001	0.55134	2.31180e-05
1.68826e+04	3.21868e-02	2.00757e-02	0.90887	1.69519	2.31180e-05
1.69059e+04	3.21836e-02	1.87934e-02	1.13840	2.07280	2.31180e-05
1.69292e+04	3.21897e-02	2.94525e-02	1.76824	3.25596	2.31180e-05
1.69525e+04	3.21655e-02	3.65382e-02	3.11079	4.56600	2.31180e-05
1.69758e+04	3.21664e-02	2.98287e-02	4.82475	6.01987	2.31180e-05
1.69991e+04	3.21773e-02	1.87924e-02	2.16956	0.96249	2.31180e-05
1.70224e+04	3.21718e-02	1.82942e-02	1.02824	1.50359	2.31180e-05
1.70457e+04	3.21676e-02	1.64862e-02	1.27309	1.91673	2.31180e-05
1.70690e+04	3.21624e-02	2.22413e-02	2.05834	2.84976	2.31180e-05
1.70923e+04	3.21553e-02	2.50023e-02	4.87467	4.27013	2.31180e-05
1.71156e+04	3.21468e-02	1.96794e-02	1.23064	5.47024	2.31180e-05
1.71389e+04	3.21578e-02	3.08020e-02	5.28717	6.26220	2.31180e-05
1.71622e+04	3.21519e-02	3.75395e-02	4.03894	1.07604	2.31180e-05
1.71855e+04	3.21313e-02	2.94837e-02	4.53851	2.30181	2.31180e-05
1.72087e+04	3.21397e-02	2.05676e-02	0.71116	2.82556	2.31180e-05
1.72320e+04	3.21303e-02	2.76306e-02	3.04405	4.01495	2.31180e-05
1.72553e+04	3.21156e-02	2.62579e-02	0.15140	5.58381	2.31180e-05
1.72786e+04	3.21452e-02	3.31984e-02	4.84589	1.10927	2.31180e-05
1.73019e+04	3.21163e-02	3.12858e-02	1.36270	2.42186	2.31180e-05
1.73252e+04	3.21123e-02	1.82787e-02	1.22950	3.50937	2.31180e-05
1.73485e+04	3.21129e-02	2.46205e-02	2.68001	4.35958	2.31180e-05
1.73718e+04	3.20879e-02	3.49177e-02	0.51819	5.83697	2.31180e-05
1.73951e+04	3.20973e-02	3.75744e-02	0.39079	1.02821	2.31180e-05
1.74184e+04	3.20910e-02	2.78091e-02	1.60624	1.93450	2.31180e-05
1.74417e+04	3.20941e-02	3.06578e-02	5.05216	2.55332	2.31180e-05
1.74650e+04	3.20572e-02	3.77417e-02	2.51898	3.76140	2.31180e-05
1.74883e+04	3.20705e-02	3.47078e-02	1.88885	5.96601	2.31180e-05
1.75116e+04	3.20667e-02	2.61929e-02	1.66620	1.45836	2.31180e-05
1.75348e+04	3.20516e-02	1.53174e-02	2.63853	2.27523	2.31180e-05
1.75581e+04	3.20634e-02	2.69940e-02	3.02076	2.64435	2.31180e-05
1.75814e+04	3.20613e-02	2.54163e-02	1.70036	4.00849	2.31180e-05
1.76047e+04	3.20412e-02	1.13019e-02	0.94968	5.17819	2.31180e-05
1.76280e+04	3.20037e-02	7.30533e-03	0.96522	5.19125	2.31180e-05
1.76513e+04	3.20137e-02	6.96778e-03	1.47407	0.35582	2.31180e-05
1.76746e+04	3.20059e-02	1.23696e-02	2.75597	1.44799	2.31180e-05
1.76979e+04	3.20335e-02	7.39099e-03	4.16134	4.84762	2.31180e-05
1.77212e+04	3.20289e-02	3.79906e-03	3.17269	2.42822	2.31180e-05
1.77445e+04	3.20417e-02	1.32859e-02	5.10178	4.58448	2.31180e-05
1.77678e+04	3.20154e-02	1.74859e-02	3.48945	0.43093	2.31180e-05
1.77911e+04	3.20097e-02	9.25903e-03	2.54913	1.79849	2.31180e-05
1.78144e+04	3.20161e-02	1.22441e-02	3.44767	2.36431	2.31180e-05
1.78377e+04	3.20200e-02	1.55088e-02	4.37543	3.74111	2.31180e-05
1.78609e+04	3.20113e-02	1.50936e-02	3.73465	4.45439	2.31180e-05
1.78842e+04	3.20221e-02	2.46574e-02	0.24567	5.47212	2.31180e-05
1.79075e+04	3.19853e-02	2.20441e-02	4.88264	0.63461	2.31180e-05
1.79308e+04	3.20128e-02	2.26351e-02	3.12324	1.84450	2.31180e-05
1.79541e+04	3.20156e-02	1.77083e-02	0.04474	3.15045	2.31180e-05
1.79774e+04	3.20055e-02	1.48490e-02	4.75995	3.88538	2.31180e-05
1.80007e+04	3.20158e-02	1.71869e-02	3.80752	4.83593	2.31180e-05
1.80240e+04	3.20154e-02	2.13417e-02	1.38432	5.79106	2.31180e-05
1.80473e+04	3.20067e-02	2.34868e-02	4.26233	0.71502	2.31180e-05
1.80706e+04	3.20077e-02	2.92998e-02	1.17311	1.60617	2.31180e-05
1.80939e+04	3.20157e-02	3.05779e-02	4.66880	2.62764	2.31180e-05
1.81172e+04	3.20195e-02	2.81624e-02	3.58078	3.49154	2.31180e-05
1.81405e+04	3.20134e-02	2.48617e-02	3.04504	4.58261	2.31180e-05
1.81638e+04	3.20155e-02	1.43840e-02	4.29983	5.50586	2.31180e-05
1.81870e+04	3.19927e-02	1.50152e-02	0.73140	6.20178	2.31180e-05
1.82103e+04	3.20002e-02	1.63935e-02	3.93090	1.06333	2.31180e-05
1.82336e+04	3.20047e-02	3.14439e-02	0.35912	2.33093	2.31180e-05
1.82569e+04	3.19979e-02	2.99850e-02	3.90765	3.01544	2.31180e-05
1.82802e+04	3.19982e-02	2.75804e-02	1.06054	3.77412	2.31180e-05
1.83035e+04	3.19844e-02	2.69845e-02	5.11700	4.56587	2.31180e-05
1.83268e+04	3.19798e-02	2.14359e-02	3.84059	5.59764	2.31180e-05
1.83501e+04	3.19853e-02	4.62673e-03	4.60126	1.02644	2.31180e-05
1.83734e+04	3.19735e-02	9.72556e-03	1.02302	3.15125	2.31180e-05
1.83967e+04	3.19665e-02	1.74936e-02	0.68387	3.06422	2.31180e-05
1.84200e+04	3.19897e-02	3.82416e-02	0.42368	3.67035	2.31180e-05
1.84433e+04	3.19634e-02	4.31627e-02	0.82659	4.73192	2.31180e-05
1.84666e+04	3.19607e-02	3.27776e-02	2.07864	5.98180	2.31180e-05
1.84899e+04	3.19524e-02	1.63760e-02	3.77481	1.63187	2.31180e-05
1.85131e+04	3.19529e-02	2.23269e-02	6.19315	3.85047	2.31180e-05
1.85364e+04	3.19652e-02	2.01583e-02	4.63112	4.92509	2.31180e-05
1.85597e+04	3.19548e-02	1.34966e-02	5.06154	5.16979	2.31180e-05
1.85830e+04	3.19357e-02	2.49719e-02	0.33634	5.33318	2.31180e-05
1.86063e+04	3.19468e-02	2.83281e-02	1.74925	0.12515	2.31180e-05
1.86296e+04	3.19411e-02	2.34127e-02	3.35906	1.79942	2.31180e-05
1.86529e+04	3.19343e-02	2.80147e-02	5.60564	3.75662	2.31180e-05
1.86762e+04	3.19396e-02	3.49542e-02	3.32750	5.21956	2.31180e-05
1.86995e+04	3.19411e-02	3.04748e-02	2.49400	0.05047	2.31180e-05
1.87228e+04	3.19443e-02	1.25264e-02	3.36383	0.60834	2.31180e-05
1.87461e+04	3.19396e-02	1.17756e-02	6.15695	0.31225	2.31180e-05
1.87694e+04	3.19352e-02	1.24217e-02	2.68574	0.95674	2.31180e-05
1.87927e+04	3.19313e-02	7.51920e-03	4.37240	3.35222	2.31180e-05
1.88160e+04	3.19151e-02	2.33199e-02	0.76330	5.63617	2.31180e-05
1.88392e+04	3.19143e-02	4.05262e-02	5.61133	0.54216	2.31180e-05
1.88625e+04	3.19151e-02	3.84994e-02	5.36832	1.52119	2.31180e-05
1.88858e+04	3.19129e-02	2.23439e-02	6.16603	2.45266	2.31180e-05
1.89091e+04	3.19039e-02	3.14876e-03	1.29424	3.79203	2.31180e-05
1.89324e+04	3.19063e-02	1.45143e-02	1.55243	1.01027	2.31180e-05
1.89557e+04	3.19241e-02	1.67867e-02	5.54693	1.80923	2.31180e-05
1.89790e+04	3.18956e-02	8.71207e-03	4.92850	1.95930	2.31180e-05
1.90023e+04	3.19138e-02	2.11235e-02	5.66994	1.76770	2.31180e-05
1.90256e+04	3.18961e-02	2.75302e-02	6.21081	2.79563	2.31180e-05
1.90489e+04	3.18935e-02	2.44227e-02	1.14199	4.13507	2.31180e-05
1.90722e+04	3.18910e-02	1.28471e-02	2.81846	5.97208	2.31180e-05
1.90955e+04	3.18867e-02	1.83815e-02	5.13282	1.77212	2.31180e-05
1.91188e+04	3.18848e-02	1.82811e-02	3.10573	2.97483	2.31180e-05
1.91421e+04	3.18812e-02	9.19560e-03	2.74124	3.52278	2.31180e-05
1.91653e+04	3.18913e-02	1.21147e-02	4.42440	2.99471	2.31180e-05
1.91886e+04	3.18800e-02	1.58053e-02	5.52905	4.02602	2.31180e-05
1.92119e+04	3.18787e-02	1.00337e-02	0.29642	6.05644	2.31180e-05
1.92352e+04	3.18818e-02	1.97801e-02	1.76305	2.31621	2.31180e-05
1.92585e+04	3.18821e-02	2.78410e-02	5.77274	3.47682	2.31180e-05
1.92818e+04	3.18619e-02	2.81713e-02	4.88525	4.55955	2.31180e-05
1.93051e+04	3.18732e-02	1.16061e-02	5.58095	5.02469	2.31180e-05
1.93284e+04	3.18579e-02	1.20560e-02	1.84638	4.46012	2.31180e-05
1.93517e+04	3.18555e-02	1.54872e-02	3.84130	5.32875	2.31180e-05
1.93750e+04	3.18515e-02	3.72977e-03	5.77859	0.90098	2.31180e-05
1.93983e+04	3.18507e-02	1.75214e-02	2.58940	4.20429	2.31180e-05
1.94216e+04	3.18662e-02	2.79292e-02	1.21661	5.43664	2.31180e-05
1.94449e+04	3.18379e-02	2.70583e-02	0.87746	0.21000	2.31180e-05
1.94682e+04	3.18344e-02	1.55431e-02	1.95802	1.50612	2.31180e-05
1.94914e+04	3.18275e-02	8.98091e-03	2.30146	4.36845	2.31180e-05
1.95147e+04	3.18371e-02	9.94975e-03	4.33793	0.06195	2.31180e-05
1.95380e+04	3.18433e-02	1.94058e-03	2.19116	0.85462	2.31180e-05
1.95613e+04	3.18385e-02	1.32450e-02	3.10340	5.73032	2.31180e-05
1.95846e+04	3.18291e-02	2.29465e-02	2.27131	0.65974	2.31180e-05
1.96079e+04	3.18277e-02	2.07175e-02	2.02031	2.15784	2.31180e-05
1.96312e+04	3.18344e-02	1.32094e-02	2.08392	4.17204	2.31180e-05
1.96545e+04	3.18291e-02	2.24260e-02	3.04629	6.14095	2.31180e-05
1.96778e+04	3.18269e-02	2.07399e-02	5.56377	1.14982	2.31180e-05
1.97011e+04	3.18299e-02	9.69271e-03	3.24140	1.83324	2.31180e-05
1.97244e+04	3.18249e-02	1.01900e-02	3.17347	1.13760	2.31180e-05
1.97477e+04	3.18117e-02	1.57012e-02	2.27577	2.11462	2.31180e-05
1.97710e+04	3.18113e-02	8.84251e-03	1.25330	3.84417	2.31180e-05
1.97943e+04	3.18094e-02	1.52796e-02	5.94536	0.51705	2.31180e-05
1.98175e+04	3.18099e-02	2.75701e-02	0.33950	1.85384	2.31180e-05
1.98408e+04	3.18054e-02	2.78427e-02	2.07756	2.98898	2.31180e-05
1.98641e+04	3.18008e-02	1.91158e-02	4.44298	4.37542	2.31180e-05
1.98874e+04	3.18036e-02	6.68401e-03	6.00134	1.20860	2.31180e-05
1.99107e+04	3.18031e-02	1.37738e-02	3.53349	2.78868	2.31180e-05
1.99340e+04	3.17974e-02	9.29249e-03	2.08615	4.06801	2.31180e-05
1.99573e+04	3.17927e-02	3.84970e-03	4.85443	1.95159	2.31180e-05
1.99806e+04	3.17891e-02	1.91562e-02	5.15257	3.25005	2.31180e-05
2.00039e+04	3.17806e-02	2.14278e-02	6.22697	4.73926	2.31180e-05
2.00272e+04	3.17939e-02	1.54187e-02	1.72040	0.08269	2.31180e-05
2.00505e+04	3.17982e-02	1.71603e-02	3.77013	2.23107	2.31180e-05
2.00738e+04	3.17959e-02	2.17697e-02	0.90803	3.94606	2.31180e-05
2.00971e+04	3.17822e-02	1.73981e-02	5.51724	5.35499	2.31180e-05
2.01203e+04	3.17909e-02	2.51405e-03	3.98005	1.27520	2.31180e-05
2.01436e+04	3.17766e-02	1.36445e-02	2.50249	4.30714	2.31180e-05
2.01669e+04	3.17668e-02	1.80035e-02	3.32824	5.84014	2.31180e-05
2.01902e+04	3.17757e-02	8.15841e-03	4.24078	1.62147	2.31180e-05
2.02135e+04	3.17648e-02	1.83321e-02	4.88398	4.34159	2.31180e-05
2.02368e+04	3.17773e-02	2.79344e-02	1.55771	5.56065	2.31180e-05
2.02601e+04	3.17664e-02	2.21719e-02	5.18764	0.90088	2.31180e-05
2.02834e+04	3.17699e-02	9.37802e-03	3.44911	2.57350	2.31180e-05
2.03067e+04	3.17658e-02	1.09346e-02	1.22614	5.65534	2.31180e-05
2.03300e+04	3.17563e-02	1.32555e-02	1.49244	0.75866	2.31180e-05
2.03533e+04	3.17570e-02	2.88489e-03	1.42468	3.32004	2.31180e-05
2.03766e+04	3.17536e-02	1.58888e-02	1.37782	0.34594	2.31180e-05
2.03999e+04	3.17527e-02	2.02623e-02	4.13807	1.69972	2.31180e-05
2.04232e+04	3.17551e-02	1.75509e-02	1.42436	3.10827	2.31180e-05
2.04464e+04	3.17523e-02	2.02340e-02	4.91867	5.36434	2.31180e-05
2.04697e+04	3.17447e-02	2.59167e-02	3.58187	0.76190	2.31180e-05
2.04930e+04	3.17439e-02	2.32535e-02	3.25939	2.29961	2.31180e-05
2.05163e+04	3.17577e-02	1.45289e-02	3.68355	3.87881	2.31180e-05
2.05396e+04	3.17460e-02	1.12106e-02	3.70248	0.17046	2.31180e-05
2.05629e+04	3.17414e-02	1.29164e-02	5.81345	1.80339	2.31180e-05
2.05862e+04	3.17180e-02	7.50760e-03	2.71791	3.55126	2.31180e-05
2.06095e+04	3.17345e-02	1.01743e-02	5.36046	0.60779	2.31180e-05
2.06328e+04	3.17376e-02	1.78684e-02	4.16223	2.51258	2.31180e-05
2.06561e+04	3.17207e-02	2.09870e-02	4.32714	3.84529	2.31180e-05
2.06794e+04	3.17223e-02	1.41622e-02	4.80221	5.68528	2.31180e-05
2.07027e+04	3.17290e-02	1.32262e-02	6.03966	1.25557	2.31180e-05
2.07260e+04	3.17037e-02	1.83821e-02	1.46202	3.42909	2.31180e-05
2.07493e+04	3.17160e-02	2.40859e-02	4.62827	4.85778	2.31180e-05
2.07725e+04	3.17074e-02	1.34129e-02	2.60313	6.02964	2.31180e-05
2.07958e+04	3.17164e-02	5.61358e-03	0.38186	1.94588	2.31180e-05
2.08191e+04	3.17142e-02	9.58531e-03	4.63305	4.73448	2.31180e-05
2.08424e+04	3.17097e-02	1.44493e-02	4.97038	5.91701	2.31180e-05
2.08657e+04	3.16977e-02	5.53299e-03	5.13104	1.77199	2.31180e-05
2.08890e+04	3.17049e-02	8.81735e-03	5.38876	4.59331	2.31180e-05
2.09123e+04	3.17099e-02	1.29365e-02	1.25268	0.08200	2.31180e-05
2.09356e+04	3.16902e-02	1.71025e-02	4.25916	1.79721	2.31180e-05
2.09589e+04	3.17062e-02	1.42684e-02	1.98536	3.31170	2.31180e-05
2.09822e+04	3.16933e-02	1.23069e-02	5.88933	5.68981	2.31180e-05
2.10055e+04	3.17062e-02	2.16757e-02	4.72535	1.36534	2.31180e-05
2.10288e+04	3.16949e-02	2.31571e-02	4.78174	2.90900	2.31180e-05
2.10521e+04	3.16776e-02	1.20844e-02	5.28204	4.66557	2.31180e-05
2.10754e+04	3.16840e-02	2.00022e-02	5.25020	1.49666	2.31180e-05
2.10986e+04	3.16884e-02	2.92016e-02	1.76005	2.68420	2.31180e-05
2.11219e+04	3.16736e-02	1.04417e-02	5.35881	3.90075	2.31180e-05
2.11452e+04	3.16939e-02	1.03766e-02	0.80385	1.54111	2.31180e-05
2.11685e+04	3.16725e-02	3.09647e-02	5.98831	2.77294	2.31180e-05
2.11918e+04	3.16698e-02	1.56122e-02	0.06247	3.98753	2.31180e-05
2.12151e+04	3.16663e-02	9.40000e-03	5.91629	0.75985	2.31180e-05
2.12384e+04	3.16776e-02	2.07139e-02	1.25233	2.49953	2.31180e-05
2.12617e+04	3.16628e-02	2.03396e-02	3.75678	3.95523	2.31180e-05
2.12850e+04	3.16662e-02	7.08813e-03	6.18358	6.09379	2.31180e-05
2.13083e+04	3.16729e-02	2.17062e-02	1.24410	2.76956	2.31180e-05
2.13316e+04	3.16714e-02	2.86182e-02	4.23686	4.40540	2.31180e-05
2.13549e+04	3.16641e-02	2.20231e-02	1.03119	0.32333	2.31180e-05
2.13782e+04	3.16442e-02	3.32669e-02	2.98872	2.54618	2.31180e-05
2.14015e+04	3.16591e-02	4.31035e-02	3.04110	4.00813	2.31180e-05
2.14247e+04	3.16666e-02	3.66720e-02	3.24790	5.38024	2.31180e-05
2.14480e+04	3.16300e-02	3.56853e-02	2.47050	1.33977	2.31180e-05
2.14713e+04	3.16395e-02	4.36195e-02	1.32698	3.44560	2.31180e-05
2.14946e+04	3.16286e-02	5.46201e-02	0.67903	5.08520	2.31180e-05
2.15179e+04	3.16216e-02	4.72728e-02	5.84454	0.75154	2.31180e-05
2.15412e+04	3.16630e-02	3.90684e-02	1.60069	3.03926	2.31180e-05
2.15645e+04	3.16281e-02	4.92240e-02	4.04836	4.88957	2.31180e-05
2.15878e+04	3.16170e-02	5.16895e-02	1.02554	0.36354	2.31180e-05
2.16111e+04	3.16220e-02	3.73008e-02	3.95368	2.25437	2.31180e-05
2.16344e+04	3.16406e-02	3.96928e-02	0.48701	4.53708	2.31180e-05
2.16577e+04	3.16312e-02	4.72288e-02	2.07738	0.25934	2.31180e-05
2.16810e+04	3.16625e-02	3.69604e-02	1.26633	1.86667	2.31180e-05
2.17043e+04	3.16351e-02	3.38477e-02	5.23764	4.15668	2.31180e-05
2.17276e+04	3.16613e-02	3.91883e-02	5.56403	0.50344	2.31180e-05
2.17508e+04	3.16355e-02	3.19934e-02	2.23256	1.41825	2.31180e-05
2.17741e+04	3.16717e-02	3.06538e-02	1.04007	5.17147	2.31180e-05
2.17974e+04	3.16495e-02	3.41574e-02	4.17006	5.15286	2.31180e-05
2.18207e+04	3.16231e-02	4.44656e-02	5.79138	1.28790	2.31180e-05
2.18440e+04	3.16332e-02	3.42412e-02	5.24197	3.24165	2.31180e-05
2.18673e+04	3.16731e-02	3.53070e-02	3.97192	6.03744	2.31180e-05
2.18906e+04	3.17271e-02	1.91436e-03	2.35108	0.27924	2.31180e-05
2.19139e+04	3.16314e-02	1.69000e-02	4.27595	2.30045	2.31180e-05
2.19372e+04	3.16004e-02	2.45785e-02	4.52802	0.22972	2.31180e-05
2.19605e+04	3.16909e-02	3.65735e-02	4.78611	3.43209	2.31180e-05
2.19838e+04	3.16528e-02	3.53097e-02	2.40465	0.64755	2.31180e-05
2.20071e+04	3.16408e-02	3.81075e-02	2.20727	2.09300	2.31180e-05
2.20304e+04	3.16410e-02	1.94931e-02	1.27643	2.46493	2.31180e-05
2.20537e+04	3.16988e-02	3.22109e-02	5.77470	3.21767	2.31180e-05
2.20769e+04	3.16560e-02	2.82711e-02	2.20081	2.26375	2.31180e-05
2.21002e+04	3.16690e-02	6.52191e-03	4.85635	3.09504	2.31180e-05
2.21235e+04	3.16738e-02	4.36223e-02	1.53895	4.70267	2.31180e-05
2.21468e+04	3.16507e-02	3.46985e-02	0.22226	4.99761	2.31180e-05
2.21701e+04	3.16551e-02	1.53442e-02	1.27568	5.06549	2.31180e-05
2.21934e+04	3.16036e-02	7.36497e-03	0.16495	3.00781	2.31180e-05
2.22167e+04	3.15977e-02	2.32853e-02	4.05622	5.40712	2.31180e-05
2.22400e+04	3.17088e-02	2.56921e-02	0.01218	2.49229	2.31180e-05
2.22633e+04	3.16671e-02	4.15224e-02	5.42669	3.02958	2.31180e-05
2.22866e+04	3.16100e-02	1.72471e-02	6.13394	1.00030	2.31180e-05
2.23099e+04	3.16439e-02	2.00719e-02	3.97481	3.93499	2.31180e-05
2.23332e+04	3.15722e-02	2.08244e-02	0.42307	3.50648	2.31180e-05
2.23565e+04	3.15613e-02	1.41179e-02	0.09310	3.86464	2.31180e-05
2.23798e+04	3.15298e-02	1.62503e-02	2.71520	0.14065	2.31180e-05
2.24030e+04	3.15365e-02	5.03998e-02	3.35554	0.12177	2.31180e-05
2.24263e+04	3.16478e-02	1.29579e-02	3.04725	2.97305	2.31180e-05
2.24496e+04	3.15758e-02	3.60462e-03	3.06207	4.20261	2.31180e-05
2.24729e+04	3.15624e-02	1.13273e-02	3.50445	2.56766	2.31180e-05
2.24962e+04	3.15605e-02	1.62608e-02	4.39876	0.98834	2.31180e-05
2.25195e+04	3.16060e-02	2.14708e-02	3.23837	4.85800	2.31180e-05
2.25428e+04	3.15884e-02	2.33393e-02	3.25760	4.62088	2.31180e-05
2.25661e+04	3.16030e-02	4.85294e-02	0.55752	0.20404	2.31180e-05
2.25894e+04	3.15602e-02	5.04372e-02	1.93973	0.92124	2.31180e-05
2.26127e+04	3.15856e-02	1.14134e-02	1.66804	1.74814	2.31180e-05
2.26360e+04	3.15627e-02	2.99317e-02	0.67515	2.87934	2.31180e-05
2.26593e+04	3.15680e-02	7.02983e-03	0.12683	2.63175	2.31180e-05
2.26826e+04	3.15286e-02	2.85899e-02	4.80320	1.05712	2.31180e-05
2.27059e+04	3.15648e-02	1.37995e-02	3.48771	5.29322	2.31180e-05
2.27291e+04	3.16094e-02	1.91839e-02	2.57280	2.03846	2.31180e-05
2.27524e+04	3.16430e-02	9.94515e-03	3.43839	5.03620	2.31180e-05
2.27757e+04	3.15517e-02	4.03589e-02	3.64924	0.92196	2.31180e-05
2.27990e+04	3.15671e-02	3.48864e-02	1.09425	2.93985	2.31180e-05
2.28223e+04	3.15627e-02	3.60679e-02	0.10681	4.69749	2.31180e-05
2.28456e+04	3.16302e-02	1.56795e-02	4.30715	2.84514	2.31180e-05
2.28689e+04	3.15544e-02	2.32834e-02	0.38871	5.12596	2.31180e-05
2.28922e+04	3.15221e-02	3.09249e-02	4.67350	3.44789	2.31180e-05
2.29155e+04	3.15343e-02	3.29139e-02	4.09975	4.83065	2.31180e-05
2.29388e+04	3.15525e-02	2.80860e-02	5.87831	4.07461	2.31180e-05
2.29621e+04	3.15347e-02	8.07299e-03	5.13142	2.05364	2.31180e-05
2.29854e+04	3.15586e-02	2.07483e-02	5.47621	0.18690	2.31180e-05
2.30087e+04	3.15212e-02	8.44342e-03	4.15079	3.40835	2.31180e-05
2.30320e+04	3.15488e-02	2.70474e-02	3.74725	2.14253	2.31180e-05
2.30552e+04	3.15294e-02	2.54856e-02	3.41127	3.81406	2.31180e-05
2.30785e+04	3.15091e-02	3.07504e-02	4.81450	1.54373	2.31180e-05
2.31018e+04	3.15323e-02	1.92740e-02	5.85238	1.77110	2.31180e-05
2.31251e+04	3.15035e-02	1.55068e-03	4.47718	5.59208	2.31180e-05
2.31484e+04	3.15382e-02	1.85869e-02	4.59782	5.97033	2.31180e-05
2.31717e+04	3.15154e-02	1.08502e-02	5.50628	6.24053	2.31180e-05
2.31950e+04	3.15108e-02	2.31282e-02	6.19741	2.95778	2.31180e-05
