# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21586e-02	8.61213e-03	3.85297	2.14242	4.59020e-05
4.65344e+04	1.21627e-02	9.43852e-04	2.61867	1.00744	4.59020e-05
4.66043e+04	1.21631e-02	9.46460e-03	0.28097	4.17032	4.59020e-05
4.66742e+04	1.21595e-02	3.78401e-03	1.63638	2.82791	4.59020e-05
4.67441e+04	1.21596e-02	6.39463e-03	1.60636	6.24328	4.59020e-05
4.68139e+04	1.21593e-02	6.48818e-03	3.73515	4.12894	4.59020e-05
4.68838e+04	1.21605e-02	4.69994e-03	2.82240	3.08786	4.59020e-05
4.69537e+04	1.21586e-02	4.02010e-03	5.11031	0.26109	4.59020e-05
4.70236e+04	1.21635e-02	2.60176e-03	1.63683	5.54303	4.59020e-05
4.70935e+04	1.21583e-02	3.83856e-03	1.98669	2.44571	4.59020e-05
4.71633e+04	1.21624e-02	4.67258e-03	2.83981	0.66008	4.59020e-05
4.72332e+04	1.21593e-02	5.35825e-03	0.71748	3.67990	4.59020e-05
4.73031e+04	1.21601e-02	3.83033e-03	1.55898	4.36332	4.59020e-05
4.73730e+04	1.21599e-02	1.87520e-03	3.63921	3.03588	4.59020e-05
4.74428e+04	1.21595e-02	2.83619e-03	5.22686	2.02989	4.59020e-05
4.75127e+04	1.21598e-02	2.87987e-03	1.73410	1.75511	4.59020e-05
4.75826e+04	1.21581e-02	7.75395e-03	4.73384	5.00965	4.59020e-05
4.76525e+04	1.21582e-02	3.41326e-03	0.40246	4.34919	4.59020e-05
4.77224e+04	1.21639e-02	5.91630e-03	1.92003	1.19247	4.59020e-05
4.77922e+04	1.21583e-02	6.90108e-03	4.28446	0.26194	4.59020e-05
4.78621e+04	1.21592e-02	6.44956e-03	5.64742	3.73258	4.59020e-05
4.79320e+04	1.21578e-02	6.66901e-03	1.46744	2.26684	4.59020e-05
4.80019e+04	1.21629e-02	5.86732e-03	4.06207	5.96805	4.59020e-05
4.80718e+04	1.21630e-02	3.44489e-03	0.08360	3.19417	4.59020e-05
4.81416e+04	1.21585e-02	7.05292e-03	5.20266	2.94221	4.59020e-05
4.82115e+04	1.21578e-02	2.40694e-03	5.22181	2.53455	4.59020e-05
4.82814e+04	1.21617e-02	3.57479e-03	4.43855	5.41362	4.59020e-05
4.83513e+04	1.21591e-02	1.70549e-03	2.08651	5.95202	4.59020e-05
4.84211e+04	1.21588e-02	1.92861e-03	6.10735	6.04135	4.59020e-05
4.84910e+04	1.21623e-02	4.08413e-03	0.85407	2.64662	4.59020e-05
4.85609e+04	1.21591e-02	5.08605e-04	1.99581	4.83002	4.59020e-05
4.86308e+04	1.21606e-02	2.75333e-03	5.17204	6.05621	4.59020e-05
4.87007e+04	1.21590e-02	4.80682e-03	0.39753	0.38335	4.59020e-05
4.87705e+04	1.21595e-02	2.85468e-03	2.22011	3.73898	4.59020e-05
4.88404e+04	1.21594e-02	8.96205e-03	2.16254	2.66684	4.59020e-05
4.89103e+04	1.21588e-02	5.56992e-03	5.87639	5.86703	4.59020e-05
4.89802e+04	1.21592e-02	7.59406e-03	0.74074	5.31091	4.59020e-05
4.90500e+04	1.21590e-02	5.37139e-03	2.40089	2.76348	4.59020e-05
4.91199e+04	1.21622e-02	5.51875e-03	5.57284	1.53516	4.59020e-05
4.91898e+04	1.21578e-02	5.48337e-03	2.68137	0.28937	4.59020e-05
4.92597e+04	1.21581e-02	7.76316e-03	6.15947	5.61178	4.59020e-05
4.93296e+04	1.21590e-02	5.15968e-03	5.54450	4.82718	4.59020e-05
4.93994e+04	1.21589e-02	5.83951e-03	1.17602	2.66466	4.59020e-05
4.94693e+04	1.21574e-02	9.14923e-03	1.14288	2.09567	4.59020e-05
4.95392e+04	1.21588e-02	4.96642e-03	4.77274	0.35606	4.59020e-05
4.96091e+04	1.21596e-02	8.51564e-03	4.83293	5.26321	4.59020e-05
4.96790e+04	1.21592e-02	3.01223e-03	1.82408	2.28327	4.59020e-05
4.97488e+04	1.21579e-02	2.11470e-03	1.68591	3.49431	4.59020e-05
4.98187e+04	1.21576e-02	7.39936e-03	5.92526	2.30790	4.59020e-05
4.98886e+04	1.21591e-02	1.05027e-02	0.59063	5.84624	4.59020e-05
4.99585e+04	1.21584e-02	6.73169e-03	2.66465	5.38961	4.59020e-05
5.00283e+04	1.21581e-02	6.14046e-03	5.84955	3.26468	4.59020e-05
5.00982e+04	1.21576e-02	8.22455e-03	5.81435	1.57835	4.59020e-05
5.01681e+04	1.21597e-02	3.18702e-03	1.00131	0.70484	4.59020e-05
5.02380e+04	1.21577e-02	8.61137e-03	5.74670	5.59859	4.59020e-05
5.03079e+04	1.21577e-02	4.13913e-03	1.22166	0.49580	4.59020e-05
5.03777e+04	1.21564e-02	5.22752e-03	1.77866	1.60385	4.59020e-05
5.04476e+04	1.21601e-02	2.74680e-03	2.16334	4.32683	4.59020e-05
5.05175e+04	1.21573e-02	4.84609e-03	4.09662	4.03841	4.59020e-05
5.05874e+04	1.21564e-02	4.11474e-03	2.06968	0.93115	4.59020e-05
5.06573e+04	1.21610e-02	2.55024e-03	2.70859	0.59298	4.59020e-05
5.07271e+04	1.21565e-02	4.80793e-03	5.95172	3.77390	4.59020e-05
5.07970e+04	1.21593e-02	4.91624e-03	1.86689	3.19534	4.59020e-05
5.08669e+04	1.21600e-02	2.91995e-03	2.33179	5.61927	4.59020e-05
5.09368e+04	1.21566e-02	6.27386e-03	0.05208	5.89239	4.59020e-05
5.10066e+04	1.21568e-02	3.82945e-03	2.51063	1.25387	4.59020e-05
5.10765e+04	1.21564e-02	3.83637e-03	6.01627	2.10231	4.59020e-05
5.11464e+04	1.21589e-02	3.46279e-03	2.54902	4.04650	4.59020e-05
5.12163e+04	1.21567e-02	2.70567e-03	0.77963	4.54447	4.59020e-05
5.12862e+04	1.21562e-02	5.75587e-03	4.43474	0.87114	4.59020e-05
5.13560e+04	1.21563e-02	6.77509e-04	2.59491	2.52228	4.59020e-05
5.14259e+04	1.21560e-02	7.38352e-03	1.45116	3.01197	4.59020e-05
5.14958e+04	1.21612e-02	3.22843e-03	5.94604	4.81160	4.59020e-05
5.15657e+04	1.21559e-02	5.96138e-03	5.41146	5.60188	4.59020e-05
5.16356e+04	1.21573e-02	1.75396e-03	4.88151	0.31017	4.59020e-05
5.17054e+04	1.21568e-02	6.89851e-03	3.80040	1.97891	4.59020e-05
5.17753e+04	1.21569e-02	3.13385e-03	1.83736	4.84920	4.59020e-05
5.18452e+04	1.21562e-02	3.75366e-03	2.57085	4.87673	4.59020e-05
5.19151e+04	1.21563e-02	3.96157e-03	1.32403	0.44313	4.59020e-05
5.19849e+04	1.21566e-02	6.00671e-03	0.66280	1.46866	4.59020e-05
5.20548e+04	1.21568e-02	3.50485e-03	6.16565	2.93981	4.59020e-05
5.21247e+04	1.21571e-02	6.36031e-03	0.23769	3.68421	4.59020e-05
5.21946e+04	1.21564e-02	3.05631e-03	4.88499	5.74069	4.59020e-05
5.22645e+04	1.21587e-02	3.73071e-03	2.03737	0.19380	4.59020e-05
5.23343e+04	1.21581e-02	5.98074e-03	4.22932	1.27044	4.59020e-05
5.24042e+04	1.21590e-02	5.41035e-03	2.74457	4.78438	4.59020e-05
5.24741e+04	1.21579e-02	8.99144e-03	1.01370	3.77683	4.59020e-05
5.25440e+04	1.21588e-02	8.04396e-03	0.54651	0.43438	4.59020e-05
5.26139e+04	1.21587e-02	2.66027e-03	3.68781	6.06218	4.59020e-05
5.26837e+04	1.21581e-02	7.74312e-03	1.81035	2.02341	4.59020e-05
5.27536e+04	1.21588e-02	1.05196e-03	0.79421	5.17471	4.59020e-05
5.28235e+04	1.21589e-02	5.19989e-03	6.24935	4.97678	4.59020e-05
5.28934e+04	1.21592e-02	1.84477e-03	3.50769	2.87006	4.59020e-05
5.29632e+04	1.21591e-02	7.05352e-03	4.98693	1.78586	4.59020e-05
5.30331e+04	1.21599e-02	3.51850e-03	5.72374	4.06392	4.59020e-05
5.31030e+04	1.21597e-02	7.60892e-03	0.91218	4.80429	4.59020e-05
5.31729e+04	1.21601e-02	3.48970e-03	4.83831	4.59461	4.59020e-05
5.32428e+04	1.21586e-02	3.60456e-03	5.14011	1.34617	4.59020e-05
5.33126e+04	1.21601e-02	5.74779e-03	0.94455	5.45909	4.59020e-05
5.33825e+04	1.21593e-02	5.32437e-04	5.97736	4.79513	4.59020e-05
5.34524e+04	1.21604e-02	7.05534e-03	4.04415	1.57050	4.59020e-05
5.35223e+04	1.21609e-02	1.15055e-03	3.64750	2.06850	4.59020e-05
5.35922e+04	1.21591e-02	3.03910e-03	4.85110	3.60295	4.59020e-05
5.36620e+04	1.21585e-02	5.28902e-03	2.17139	3.91754	4.59020e-05
5.37319e+04	1.21594e-02	4.41831e-03	0.20838	2.88573	4.59020e-05
5.38018e+04	1.21590e-02	4.46254e-03	4.61935	4.85845	4.59020e-05
5.38717e+04	1.21585e-02	6.49205e-03	1.10476	5.18193	4.59020e-05
5.39415e+04	1.21575e-02	2.73484e-03	0.53655	4.71787	4.59020e-05
5.40114e+04	1.21584e-02	1.52228e-03	4.42960	0.94896	4.59020e-05
5.40813e+04	1.21582e-02	2.03785e-03	0.87531	4.71011	4.59020e-05
5.41512e+04	1.21594e-02	2.24745e-03	5.06144	5.85660	4.59020e-05
5.42211e+04	1.21583e-02	4.91098e-03	1.80539	4.71071	4.59020e-05
5.42909e+04	1.21584e-02	4.86525e-03	2.39422	3.34755	4.59020e-05
5.43608e+04	1.21587e-02	6.11744e-04	1.90582	2.26815	4.59020e-05
5.44307e+04	1.21584e-02	5.03420e-03	3.84237	2.34747	4.59020e-05
5.45006e+04	1.21586e-02	1.26535e-02	0.29700	3.18193	4.59020e-05
5.45705e+04	1.21576e-02	7.51155e-03	3.50317	4.09036	4.59020e-05
5.46403e+04	1.21576e-02	8.00915e-03	4.89461	4.47002	4.59020e-05
5.47102e+04	1.21576e-02	1.21890e-02	2.69125	5.39413	4.59020e-05
5.47801e+04	1.21567e-02	1.06976e-02	1.70137	4.45716	4.59020e-05
5.48500e+04	1.21584e-02	4.45223e-03	3.36781	6.23441	4.59020e-05
5.49198e+04	1.21578e-02	1.65032e-02	2.51745	1.31862	4.59020e-05
5.49897e+04	1.21579e-02	9.85409e-03	2.93063	1.17063	4.59020e-05
5.50596e+04	1.21572e-02	1.26532e-02	0.59914	1.34087	4.59020e-05
5.51295e+04	1.21610e-02	6.14227e-03	0.16687	4.71088	4.59020e-05
5.51994e+04	1.21587e-02	5.03722e-03	4.77763	6.25826	4.59020e-05
5.52692e+04	1.21577e-02	6.44925e-03	6.14204	5.83114	4.59020e-05
5.53391e+04	1.21568e-02	1.10322e-02	2.11880	1.82933	4.59020e-05
5.54090e+04	1.21576e-02	6.01715e-03	2.85151	3.90036	4.59020e-05
5.54789e+04	1.21576e-02	1.33825e-02	1.34651	4.51240	4.59020e-05
5.55488e+04	1.21576e-02	9.88139e-03	1.16203	0.11264	4.59020e-05
5.56186e+04	1.21575e-02	1.13876e-02	2.83927	0.88152	4.59020e-05
5.56885e+04	1.21565e-02	6.38902e-03	3.64388	2.81839	4.59020e-05
5.57584e+04	1.21558e-02	7.09849e-03	0.04998	3.32991	4.59020e-05
5.58283e+04	1.21549e-02	4.57347e-03	5.93711	3.67704	4.59020e-05
5.58981e+04	1.21555e-02	5.72641e-03	6.14501	4.57733	4.59020e-05
5.59680e+04	1.21575e-02	8.58071e-03	3.76328	2.11050	4.59020e-05
5.60379e+04	1.21608e-02	6.56574e-03	0.03031	0.99862	4.59020e-05
5.61078e+04	1.21575e-02	1.24394e-02	1.09818	4.03763	4.59020e-05
5.61777e+04	1.21554e-02	1.01482e-02	2.05277	4.59106	4.59020e-05
5.62475e+04	1.21566e-02	1.08031e-02	0.51475	4.77457	4.59020e-05
5.63174e+04	1.21556e-02	1.11005e-02	2.23458	6.26652	4.59020e-05
5.63873e+04	1.21571e-02	9.89220e-03	5.54992	1.40426	4.59020e-05
5.64572e+04	1.21561e-02	8.42273e-03	6.23360	2.11367	4.59020e-05
5.65270e+04	1.21564e-02	8.18045e-03	3.18904	1.88175	4.59020e-05
5.65969e+04	1.21587e-02	9.31866e-03	1.34800	4.11968	4.59020e-05
5.66668e+04	1.21567e-02	2.95841e-03	1.22729	0.62089	4.59020e-05
5.67367e+04	1.21572e-02	1.42294e-02	5.24746	0.66899	4.59020e-05
5.68066e+04	1.21562e-02	1.65587e-02	4.98382	3.53654	4.59020e-05
5.68764e+04	1.21579e-02	4.72542e-03	1.33114	5.93704	4.59020e-05
5.69463e+04	1.21547e-02	1.18051e-02	1.42420	5.30762	4.59020e-05
5.70162e+04	1.21589e-02	2.52730e-03	3.79708	2.40188	4.59020e-05
5.70861e+04	1.21586e-02	8.17766e-03	3.94885	2.30949	4.59020e-05
5.71560e+04	1.21560e-02	1.17869e-02	5.40457	4.90928	4.59020e-05
5.72258e+04	1.21565e-02	1.14258e-03	5.20206	1.34303	4.59020e-05
5.72957e+04	1.21572e-02	9.87185e-03	2.86530	0.36778	4.59020e-05
5.73656e+04	1.21607e-02	9.00772e-03	2.62805	2.83033	4.59020e-05
5.74355e+04	1.21547e-02	5.79605e-03	3.02027	1.73706	4.59020e-05
5.75053e+04	1.21569e-02	1.30185e-02	1.17507	3.84336	4.59020e-05
5.75752e+04	1.21549e-02	3.23264e-03	2.78833	0.72811	4.59020e-05
5.76451e+04	1.21559e-02	1.91650e-02	5.17434	5.28355	4.59020e-05
5.77150e+04	1.21556e-02	8.96500e-03	2.95442	0.24064	4.59020e-05
5.77849e+04	1.21547e-02	9.08353e-03	2.71806	0.60415	4.59020e-05
5.78547e+04	1.21584e-02	7.95216e-03	0.51987	0.10096	4.59020e-05
5.79246e+04	1.21529e-02	1.32800e-02	5.41944	0.95428	4.59020e-05
5.79945e+04	1.21598e-02	9.06834e-03	4.07799	3.25993	4.59020e-05
5.80644e+04	1.21533e-02	1.36315e-02	2.80961	2.64273	4.59020e-05
5.81343e+04	1.21580e-02	8.57174e-03	4.34270	3.00627	4.59020e-05
5.82041e+04	1.21550e-02	1.35164e-02	1.55805	4.86955	4.59020e-05
5.82740e+04	1.21585e-02	5.63061e-03	2.95802	0.84097	4.59020e-05
5.83439e+04	1.21549e-02	5.64442e-03	6.13379	2.91770	4.59020e-05
5.84138e+04	1.21525e-02	8.06244e-03	0.59811	6.20080	4.59020e-05
5.84836e+04	1.21544e-02	1.23164e-02	5.05419	0.15531	4.59020e-05
5.85535e+04	1.21525e-02	1.41247e-02	5.05192	3.00488	4.59020e-05
5.86234e+04	1.21552e-02	6.04699e-03	5.16962	0.55551	4.59020e-05
5.86933e+04	1.21575e-02	1.39865e-02	1.07187	5.03730	4.59020e-05
5.87632e+04	1.21537e-02	7.44535e-03	1.31719	3.40382	4.59020e-05
5.88330e+04	1.21549e-02	1.53557e-02	0.55053	3.96069	4.59020e-05
5.89029e+04	1.21551e-02	1.55169e-02	4.41378	2.71948	4.59020e-05
5.89728e+04	1.21538e-02	2.48311e-02	5.76941	5.30569	4.59020e-05
5.90427e+04	1.21555e-02	2.34255e-03	3.76531	0.15426	4.59020e-05
5.91126e+04	1.21507e-02	1.88342e-02	3.70487	0.93920	4.59020e-05
5.91824e+04	1.21540e-02	2.07984e-02	4.53132	3.37406	4.59020e-05
5.92523e+04	1.21556e-02	2.51329e-02	0.66765	2.75379	4.59020e-05
5.93222e+04	1.21544e-02	8.89584e-03	0.31430	2.60055	4.59020e-05
5.93921e+04	1.21564e-02	1.74703e-02	0.24458	1.19381	4.59020e-05
5.94619e+04	1.21546e-02	2.17888e-02	1.95838	0.81401	4.59020e-05
5.95318e+04	1.21515e-02	1.08474e-02	4.37262	2.33884	4.59020e-05
5.96017e+04	1.21530e-02	1.31542e-02	2.29632	0.47010	4.59020e-05
5.96716e+04	1.21555e-02	1.86841e-02	0.72799	2.91300	4.59020e-05
5.97415e+04	1.21534e-02	4.59478e-03	5.32434	5.87069	4.59020e-05
5.98113e+04	1.21577e-02	6.15085e-03	1.45824	3.02071	4.59020e-05
5.98812e+04	1.21542e-02	1.21264e-02	5.49356	3.65453	4.59020e-05
5.99511e+04	1.21519e-02	1.01408e-02	5.54161	5.64826	4.59020e-05
6.00210e+04	1.21506e-02	2.49534e-03	2.52859	4.17162	4.59020e-05
6.00909e+04	1.21511e-02	1.35455e-02	3.87049	3.02060	4.59020e-05
6.01607e+04	1.21529e-02	4.91715e-03	4.56717	3.02966	4.59020e-05
6.02306e+04	1.21514e-02	3.63371e-03	4.43609	0.45963	4.59020e-05
6.03005e+04	1.21525e-02	9.91331e-03	3.71139	2.23548	4.59020e-05
6.03704e+04	1.21501e-02	1.06853e-02	5.26143	3.59271	4.59020e-05
6.04402e+04	1.21503e-02	1.92866e-03	0.17884	3.98136	4.59020e-05
6.05101e+04	1.21514e-02	7.72488e-03	4.16214	0.92174	4.59020e-05
6.05800e+04	1.21545e-02	3.76850e-03	6.00409	4.30619	4.59020e-05
6.06499e+04	1.21516e-02	3.67598e-03	4.56055	5.49300	4.59020e-05
6.07198e+04	1.21526e-02	1.06811e-02	1.48463	1.74589	4.59020e-05
6.07896e+04	1.21554e-02	4.19067e-03	1.36215	0.42286	4.59020e-05
6.08595e+04	1.21512e-02	1.61357e-03	5.27857	1.19078	4.59020e-05
6.09294e+04	1.21486e-02	2.24242e-02	2.86729	1.75821	4.59020e-05
6.09993e+04	1.21496e-02	1.23284e-02	2.30371	3.41295	4.59020e-05
6.10692e+04	1.21515e-02	6.22647e-03	0.18734	5.03774	4.59020e-05
6.11390e+04	1.21519e-02	9.99495e-03	0.85422	4.46412	4.59020e-05
6.12089e+04	1.21510e-02	1.49056e-02	0.00220	1.20334	4.59020e-05
6.12788e+04	1.21510e-02	1.15406e-02	6.24377	5.43992	4.59020e-05
6.13487e+04	1.21497e-02	2.27087e-02	5.55431	1.47454	4.59020e-05
6.14185e+04	1.21515e-02	5.94432e-03	1.18318	5.38991	4.59020e-05
6.14884e+04	1.21518e-02	1.01769e-02	4.14045	1.06128	4.59020e-05
6.15583e+04	1.21508e-02	2.69023e-03	2.03888	5.14269	4.59020e-05
6.16282e+04	1.21517e-02	1.31366e-02	5.14711	3.00788	4.59020e-05
6.16981e+04	1.21492e-02	8.93711e-03	1.35738	0.20689	4.59020e-05
6.17679e+04	1.21545e-02	9.93068e-03	0.14860	4.62157	4.59020e-05
6.18378e+04	1.21461e-02	1.40705e-02	1.90990	2.05389	4.59020e-05
6.19077e+04	1.21484e-02	1.56388e-02	2.73122	2.63572	4.59020e-05
6.19776e+04	1.21494e-02	9.41397e-03	4.12337	2.10775	4.59020e-05
6.20475e+04	1.21500e-02	2.52426e-02	0.26638	3.59705	4.59020e-05
6.21173e+04	1.21539e-02	1.37351e-02	1.55822	5.02954	4.59020e-05
6.21872e+04	1.21537e-02	3.35074e-03	2.97739	6.16505	4.59020e-05
6.22571e+04	1.21539e-02	1.35368e-02	6.09408	4.04773	4.59020e-05
6.23270e+04	1.21529e-02	1.13531e-02	1.92105	2.86239	4.59020e-05
6.23968e+04	1.21539e-02	1.16115e-02	0.35714	1.60433	4.59020e-05
6.24667e+04	1.21530e-02	6.86849e-03	5.49649	1.05958	4.59020e-05
6.25366e+04	1.21515e-02	1.66763e-02	5.92775	4.87984	4.59020e-05
6.26065e+04	1.21503e-02	1.85993e-02	6.25972	2.09097	4.59020e-05
6.26764e+04	1.21501e-02	9.45416e-03	1.95823	6.03556	4.59020e-05
6.27462e+04	1.21460e-02	1.91444e-02	4.11871	2.91053	4.59020e-05
6.28161e+04	1.21535e-02	9.01173e-03	5.95206	2.91382	4.59020e-05
6.28860e+04	1.21479e-02	1.27014e-02	6.21992	6.04669	4.59020e-05
6.29559e+04	1.21468e-02	2.20929e-02	2.63501	4.69359	4.59020e-05
6.30257e+04	1.21466e-02	1.28929e-02	3.23807	1.44633	4.59020e-05
6.30956e+04	1.21464e-02	1.36787e-02	1.74306	2.26289	4.59020e-05
6.31655e+04	1.21455e-02	2.79186e-02	0.99416	4.68979	4.59020e-05
6.32354e+04	1.21501e-02	7.76857e-03	0.06626	5.29780	4.59020e-05
6.33053e+04	1.21466e-02	2.03728e-02	3.46919	6.04822	4.59020e-05
6.33751e+04	1.21498e-02	1.71887e-02	2.66210	1.43721	4.59020e-05
6.34450e+04	1.21499e-02	2.17984e-02	5.83175	1.12718	4.59020e-05
6.35149e+04	1.21503e-02	6.07420e-03	5.73272	2.00639	4.59020e-05
6.35848e+04	1.21517e-02	5.41546e-03	4.22832	1.27193	4.59020e-05
6.36547e+04	1.21523e-02	1.49615e-02	1.89922	4.57180	4.59020e-05
6.37245e+04	1.21519e-02	9.15787e-03	3.91831	5.16225	4.59020e-05
6.37944e+04	1.21518e-02	1.52845e-02	2.39005	2.63120	4.59020e-05
6.38643e+04	1.21511e-02	1.08051e-02	3.19213	2.61566	4.59020e-05
6.39342e+04	1.21457e-02	1.22008e-02	4.55639	5.95090	4.59020e-05
6.40040e+04	1.21462e-02	2.14748e-02	4.74303	0.18794	4.59020e-05
6.40739e+04	1.21484e-02	1.03634e-02	5.78510	2.01705	4.59020e-05
6.41438e+04	1.21467e-02	8.26385e-03	1.18768	6.09845	4.59020e-05
6.42137e+04	1.21456e-02	1.04880e-02	3.12664	1.47579	4.59020e-05
6.42836e+04	1.21464e-02	5.01865e-03	3.45981	1.46906	4.59020e-05
6.43534e+04	1.21465e-02	1.09632e-02	5.80727	2.20324	4.59020e-05
6.44233e+04	1.21498e-02	5.78363e-03	5.06025	4.80666	4.59020e-05
6.44932e+04	1.21478e-02	6.18448e-03	4.33481	4.37335	4.59020e-05
6.45631e+04	1.21479e-02	9.93866e-03	4.37947	0.19184	4.59020e-05
6.46330e+04	1.21468e-02	2.00887e-02	5.40995	5.58647	4.59020e-05
6.47028e+04	1.21464e-02	1.18961e-02	4.08364	1.44632	4.59020e-05
6.47727e+04	1.21462e-02	1.68161e-02	0.18064	0.97700	4.59020e-05
6.48426e+04	1.21451e-02	1.33395e-02	0.97411	2.91158	4.59020e-05
6.49125e+04	1.21488e-02	1.04763e-02	6.02792	2.39710	4.59020e-05
6.49823e+04	1.21483e-02	2.57832e-02	5.19138	2.90955	4.59020e-05
6.50522e+04	1.21475e-02	1.29896e-02	3.08360	5.06645	4.59020e-05
6.51221e+04	1.21484e-02	5.29021e-03	5.46027	2.74735	4.59020e-05
6.51920e+04	1.21453e-02	2.20629e-02	2.77853	4.58873	4.59020e-05
6.52619e+04	1.21477e-02	1.60438e-02	3.49753	6.25477	4.59020e-05
6.53317e+04	1.21468e-02	2.12558e-02	0.19449	1.89345	4.59020e-05
6.54016e+04	1.21475e-02	2.59901e-02	1.76854	2.59589	4.59020e-05
6.54715e+04	1.21468e-02	1.92702e-02	5.44357	2.52082	4.59020e-05
6.55414e+04	1.21460e-02	1.41506e-02	2.36596	4.75024	4.59020e-05
6.56113e+04	1.21456e-02	1.50341e-02	0.92313	6.13330	4.59020e-05
6.56811e+04	1.21437e-02	2.68806e-02	1.84152	2.98080	4.59020e-05
6.57510e+04	1.21460e-02	2.28455e-02	3.15030	3.44342	4.59020e-05
6.58209e+04	1.21448e-02	8.36212e-03	1.64758	4.35129	4.59020e-05
6.58908e+04	1.21452e-02	3.00567e-02	4.38853	6.13736	4.59020e-05
6.59606e+04	1.21441e-02	1.84688e-02	5.76094	0.15936	4.59020e-05
6.60305e+04	1.21427e-02	8.52271e-03	2.28765	2.99652	4.59020e-05
6.61004e+04	1.21427e-02	2.16417e-03	5.93266	2.85978	4.59020e-05
6.61703e+04	1.21488e-02	3.10050e-03	4.76328	2.60141	4.59020e-05
6.62402e+04	1.21456e-02	1.54814e-02	1.12022	2.77184	4.59020e-05
6.63100e+04	1.21444e-02	2.04858e-02	3.34357	4.19853	4.59020e-05
6.63799e+04	1.21467e-02	1.07254e-02	3.49514	5.35156	4.59020e-05
6.64498e+04	1.21452e-02	8.09943e-03	1.03614	4.92955	4.59020e-05
6.65197e+04	1.21503e-02	1.18681e-02	4.84410	0.06078	4.59020e-05
6.65896e+04	1.21467e-02	9.28919e-03	1.72245	0.29899	4.59020e-05
6.66594e+04	1.21473e-02	5.31120e-03	1.59009	4.40035	4.59020e-05
6.67293e+04	1.21464e-02	1.01707e-02	2.47110	2.25227	4.59020e-05
6.67992e+04	1.21463e-02	1.52293e-03	4.22211	4.79526	4.59020e-05
6.68691e+04	1.21457e-02	1.28690e-02	5.71615	3.90184	4.59020e-05
6.69389e+04	1.21463e-02	9.01713e-03	5.61493	0.99926	4.59020e-05
6.70088e+04	1.21427e-02	1.31652e-02	0.71077	0.21571	4.59020e-05
6.70787e+04	1.21447e-02	1.75164e-02	3.95139	4.87482	4.59020e-05
6.71486e+04	1.21443e-02	2.25936e-02	0.69648	5.96375	4.59020e-05
6.72185e+04	1.21413e-02	1.94656e-02	5.88278	2.84995	4.59020e-05
6.72883e+04	1.21445e-02	1.84596e-02	0.22174	5.51083	4.59020e-05
6.73582e+04	1.21423e-02	2.74634e-02	2.97458	5.82629	4.59020e-05
6.74281e+04	1.21423e-02	1.47258e-02	4.11402	1.78291	4.59020e-05
6.74980e+04	1.21416e-02	3.58279e-02	4.77685	0.68328	4.59020e-05
6.75679e+04	1.21420e-02	2.86981e-02	5.99358	2.94057	4.59020e-05
6.76377e+04	1.21444e-02	1.46386e-02	1.84909	3.33576	4.59020e-05
6.77076e+04	1.21439e-02	5.69820e-03	0.49455	1.13412	4.59020e-05
6.77775e+04	1.21403e-02	1.04427e-02	3.98828	4.40692	4.59020e-05
6.78474e+04	1.21446e-02	1.84499e-02	3.25942	5.55892	4.59020e-05
6.79172e+04	1.21444e-02	1.28975e-02	2.59764	5.45964	4.59020e-05
6.79871e+04	1.21409e-02	9.60499e-03	1.84296	1.15325	4.59020e-05
6.80570e+04	1.21416e-02	1.23242e-02	2.23035	1.80927	4.59020e-05
6.81269e+04	1.21421e-02	3.24788e-02	4.85052	1.06421	4.59020e-05
6.81968e+04	1.21406e-02	2.10965e-02	1.31523	3.35105	4.59020e-05
6.82666e+04	1.21385e-02	8.63448e-03	5.49917	2.44970	4.59020e-05
6.83365e+04	1.21404e-02	2.70375e-02	4.13558	5.34220	4.59020e-05
6.84064e+04	1.21413e-02	9.90678e-03	2.89664	0.27978	4.59020e-05
6.84763e+04	1.21403e-02	2.21727e-02	5.24607	6.00871	4.59020e-05
6.85462e+04	1.21379e-02	2.31534e-02	2.52497	5.21262	4.59020e-05
6.86160e+04	1.21401e-02	2.96747e-02	5.82873	0.97363	4.59020e-05
6.86859e+04	1.21451e-02	1.59572e-02	0.87853	1.76383	4.59020e-05
6.87558e+04	1.21378e-02	8.00736e-03	3.19915	5.13949	4.59020e-05
6.88257e+04	1.21399e-02	1.20889e-03	5.32286	3.63039	4.59020e-05
6.88955e+04	1.21432e-02	2.37340e-02	0.28843	5.17193	4.59020e-05
6.89654e+04	1.21417e-02	7.22362e-03	5.71401	5.39607	4.59020e-05
6.90353e+04	1.21402e-02	1.87779e-02	3.56047	2.86473	4.59020e-05
6.91052e+04	1.21413e-02	1.50010e-02	6.14113	5.01411	4.59020e-05
6.91751e+04	1.21401e-02	9.83468e-03	1.58866	3.34312	4.59020e-05
6.92449e+04	1.21384e-02	1.45308e-02	3.67933	0.60631	4.59020e-05
6.93148e+04	1.21386e-02	1.47678e-02	5.16302	2.54022	4.59020e-05
6.93847e+04	1.21423e-02	1.43886e-02	3.49405	0.72806	4.59020e-05
6.94546e+04	1.21416e-02	1.64917e-02	2.96503	3.96387	4.59020e-05
6.95245e+04	1.21361e-02	1.82653e-02	0.12825	2.15052	4.59020e-05
6.95943e+04	1.21359e-02	1.95462e-02	4.07083	1.08023	4.59020e-05
