# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47335e-02	2.02856e-02	2.79451	3.72292	2.31180e-05
4.65344e+04	3.47025e-02	2.21716e-02	2.59731	4.07484	2.31180e-05
4.66043e+04	3.47246e-02	1.77874e-02	1.44611	5.33346	2.31180e-05
4.66742e+04	3.47357e-02	1.40387e-02	2.02466	6.25942	2.31180e-05
4.67441e+04	3.47066e-02	1.67718e-02	0.27138	3.23506	2.31180e-05
4.68139e+04	3.47172e-02	2.19274e-02	0.54154	5.36306	2.31180e-05
4.68838e+04	3.47348e-02	2.32526e-02	1.81948	1.01425	2.31180e-05
4.69537e+04	3.47338e-02	9.41024e-03	2.50780	4.32911	2.31180e-05
4.70236e+04	3.47014e-02	1.98564e-02	2.82205	1.80806	2.31180e-05
4.70935e+04	3.47341e-02	1.43659e-02	5.57925	4.43749	2.31180e-05
4.71633e+04	3.47511e-02	1.20224e-02	1.02917	2.46305	2.31180e-05
4.72332e+04	3.47145e-02	2.65123e-02	2.86258	1.00446	2.31180e-05
4.73031e+04	3.47162e-02	1.60641e-02	3.36108	0.89907	2.31180e-05
4.73730e+04	3.47444e-02	1.71651e-02	1.37115	4.51175	2.31180e-05
4.74428e+04	3.47177e-02	2.93331e-02	2.58571	5.25773	2.31180e-05
4.75127e+04	3.47140e-02	1.82273e-02	3.89987	6.12282	2.31180e-05
4.75826e+04	3.47060e-02	1.34991e-02	1.75375	5.78838	2.31180e-05
4.76525e+04	3.47038e-02	3.22788e-02	5.70824	6.25161	2.31180e-05
4.77224e+04	3.47345e-02	2.20502e-02	3.10840	1.20185	2.31180e-05
4.77922e+04	3.47174e-02	8.74725e-03	2.24770	2.10335	2.31180e-05
4.78621e+04	3.47060e-02	1.43974e-02	2.45862	2.21859	2.31180e-05
4.79320e+04	3.47217e-02	8.74579e-03	0.73108	4.92702	2.31180e-05
4.80019e+04	3.47016e-02	2.44673e-02	6.12652	0.99436	2.31180e-05
4.80718e+04	3.47375e-02	2.47487e-02	6.22069	3.35289	2.31180e-05
4.81416e+04	3.46870e-02	2.13256e-02	5.89056	0.30223	2.31180e-05
4.82115e+04	3.47324e-02	2.19848e-02	5.92461	3.76855	2.31180e-05
4.82814e+04	3.47016e-02	1.63873e-02	0.38755	1.06335	2.31180e-05
4.83513e+04	3.47151e-02	1.92401e-02	1.38981	5.11582	2.31180e-05
4.84211e+04	3.46835e-02	1.08119e-02	2.94128	3.34563	2.31180e-05
4.84910e+04	3.47054e-02	1.18299e-02	5.91085	0.81930	2.31180e-05
4.85609e+04	3.46946e-02	2.40778e-02	1.62005	6.20129	2.31180e-05
4.86308e+04	3.47197e-02	2.04227e-02	5.97445	4.04852	2.31180e-05
4.87007e+04	3.47067e-02	3.10481e-02	4.58926	2.08002	2.31180e-05
4.87705e+04	3.47192e-02	1.57271e-02	3.56078	0.67913	2.31180e-05
4.88404e+04	3.46773e-02	1.01967e-02	2.65188	6.00291	2.31180e-05
4.89103e+04	3.47018e-02	1.78926e-02	2.83072	5.16632	2.31180e-05
4.89802e+04	3.47053e-02	3.10526e-02	3.55810	4.00440	2.31180e-05
4.90500e+04	3.46894e-02	1.81694e-02	4.38173	3.77923	2.31180e-05
4.91199e+04	3.47001e-02	1.57046e-02	5.36642	4.04236	2.31180e-05
4.91898e+04	3.46827e-02	2.39141e-02	3.00725	2.88471	2.31180e-05
4.92597e+04	3.46954e-02	2.02665e-02	2.07718	1.51721	2.31180e-05
4.93296e+04	3.46788e-02	1.55406e-02	1.38774	1.10584	2.31180e-05
4.93994e+04	3.47034e-02	2.56174e-02	0.15088	1.22782	2.31180e-05
4.94693e+04	3.46948e-02	2.58528e-02	0.85195	0.35891	2.31180e-05
4.95392e+04	3.46822e-02	9.83159e-03	1.10267	1.00752	2.31180e-05
4.96091e+04	3.46844e-02	2.39349e-02	3.55221	0.32147	2.31180e-05
4.96790e+04	3.46909e-02	1.75118e-02	0.49396	6.01908	2.31180e-05
4.97488e+04	3.46923e-02	1.63267e-02	1.83797	1.11381	2.31180e-05
4.98187e+04	3.46925e-02	2.78800e-02	1.03789	0.43011	2.31180e-05
4.98886e+04	3.47021e-02	8.26659e-03	5.35098	1.03323	2.31180e-05
4.99585e+04	3.46790e-02	2.82916e-02	4.66087	1.53095	2.31180e-05
5.00283e+04	3.46873e-02	9.91096e-03	5.47079	1.53891	2.31180e-05
5.00982e+04	3.46779e-02	2.42262e-02	5.38041	2.98995	2.31180e-05
5.01681e+04	3.46697e-02	1.20278e-02	1.31839	3.25954	2.31180e-05
5.02380e+04	3.46820e-02	2.59258e-02	1.30331	5.54592	2.31180e-05
5.03079e+04	3.46717e-02	1.81790e-02	1.98600	1.50524	2.31180e-05
5.03777e+04	3.46891e-02	1.99313e-02	4.54576	3.05124	2.31180e-05
5.04476e+04	3.46775e-02	1.94615e-02	6.18716	6.00700	2.31180e-05
5.05175e+04	3.46782e-02	1.98316e-02	2.07000	2.30512	2.31180e-05
5.05874e+04	3.46863e-02	2.11615e-02	3.89470	5.33290	2.31180e-05
5.06573e+04	3.46980e-02	2.83403e-02	5.95804	3.17849	2.31180e-05
5.07271e+04	3.46859e-02	1.58424e-02	4.01098	6.06623	2.31180e-05
5.07970e+04	3.46649e-02	1.66734e-02	3.86476	2.66474	2.31180e-05
5.08669e+04	3.46778e-02	2.84867e-02	3.53915	5.92281	2.31180e-05
5.09368e+04	3.46632e-02	2.22144e-02	3.03170	3.73668	2.31180e-05
5.10066e+04	3.46854e-02	1.65556e-02	4.61780	0.76487	2.31180e-05
5.10765e+04	3.46549e-02	1.98034e-02	2.57013	3.01737	2.31180e-05
5.11464e+04	3.46929e-02	2.48503e-02	0.60112	0.15165	2.31180e-05
5.12163e+04	3.46562e-02	2.03189e-02	6.22332	2.78465	2.31180e-05
5.12862e+04	3.46893e-02	1.88162e-02	1.04026	5.09332	2.31180e-05
5.13560e+04	3.46616e-02	2.80423e-02	1.17902	2.43713	2.31180e-05
5.14259e+04	3.46583e-02	1.59574e-02	2.93796	5.53581	2.31180e-05
5.14958e+04	3.46409e-02	1.88186e-02	6.07508	1.92557	2.31180e-05
5.15657e+04	3.46699e-02	2.70023e-02	3.33782	5.23206	2.31180e-05
5.16356e+04	3.46590e-02	1.96229e-02	0.86679	2.59358	2.31180e-05
5.17054e+04	3.46745e-02	1.94870e-02	0.34096	5.69215	2.31180e-05
5.17753e+04	3.46621e-02	2.16572e-02	1.11180	1.93695	2.31180e-05
5.18452e+04	3.46458e-02	1.97689e-02	4.06563	4.97406	2.31180e-05
5.19151e+04	3.46704e-02	1.50295e-02	2.28191	0.50069	2.31180e-05
5.19849e+04	3.46428e-02	3.06283e-02	0.82325	2.91473	2.31180e-05
5.20548e+04	3.46622e-02	1.95739e-02	4.60149	0.28671	2.31180e-05
5.21247e+04	3.46369e-02	2.01971e-02	2.72998	3.67979	2.31180e-05
5.21946e+04	3.46612e-02	1.05813e-02	0.86093	1.37487	2.31180e-05
5.22645e+04	3.46453e-02	2.79496e-02	0.13587	4.95030	2.31180e-05
5.23343e+04	3.46537e-02	2.55975e-02	5.94293	3.25369	2.31180e-05
5.24042e+04	3.46625e-02	2.61740e-02	1.58070	0.41762	2.31180e-05
5.24741e+04	3.46409e-02	1.57612e-02	2.46033	5.00623	2.31180e-05
5.25440e+04	3.46433e-02	2.61446e-02	2.76951	0.11178	2.31180e-05
5.26139e+04	3.46399e-02	2.44259e-02	2.11279	3.24068	2.31180e-05
5.26837e+04	3.46589e-02	8.60544e-03	3.79901	5.68606	2.31180e-05
5.27536e+04	3.46194e-02	2.94641e-02	1.92241	0.79807	2.31180e-05
5.28235e+04	3.46550e-02	1.58459e-02	2.85047	1.82369	2.31180e-05
5.28934e+04	3.46206e-02	3.10360e-02	6.08826	1.96639	2.31180e-05
5.29632e+04	3.46552e-02	1.48468e-02	5.26217	1.28824	2.31180e-05
5.30331e+04	3.46238e-02	2.15258e-02	1.64962	3.08528	2.31180e-05
5.31030e+04	3.46430e-02	1.96586e-02	2.45297	2.44519	2.31180e-05
5.31729e+04	3.46233e-02	1.84868e-02	1.03232	0.73919	2.31180e-05
5.32428e+04	3.46489e-02	1.92067e-02	5.35494	0.05119	2.31180e-05
5.33126e+04	3.46292e-02	3.23797e-02	1.03245	0.59184	2.31180e-05
5.33825e+04	3.46455e-02	1.66373e-02	4.35304	1.10449	2.31180e-05
5.34524e+04	3.46170e-02	2.12186e-02	3.84078	3.52417	2.31180e-05
5.35223e+04	3.46441e-02	2.73710e-02	4.42601	0.21151	2.31180e-05
5.35922e+04	3.46409e-02	2.50830e-02	5.25778	3.19186	2.31180e-05
5.36620e+04	3.46523e-02	1.14334e-02	4.95070	1.11171	2.31180e-05
5.37319e+04	3.46240e-02	1.95698e-02	1.31075	3.52670	2.31180e-05
5.38018e+04	3.46428e-02	1.17320e-02	1.29774	1.97455	2.31180e-05
5.38717e+04	3.46284e-02	7.62420e-03	5.74530	1.40981	2.31180e-05
5.39415e+04	3.46406e-02	1.69896e-02	0.74473	3.30248	2.31180e-05
5.40114e+04	3.46292e-02	2.34421e-02	1.31999	2.30947	2.31180e-05
5.40813e+04	3.46135e-02	2.64216e-02	0.24273	2.45286	2.31180e-05
5.41512e+04	3.46155e-02	8.43142e-03	3.47390	4.41058	2.31180e-05
5.42211e+04	3.46192e-02	4.19048e-02	3.63501	1.26812	2.31180e-05
5.42909e+04	3.46412e-02	3.11227e-02	5.30047	1.58949	2.31180e-05
5.43608e+04	3.46171e-02	1.63789e-02	2.14685	4.93175	2.31180e-05
5.44307e+04	3.46302e-02	2.42934e-02	4.51578	5.61787	2.31180e-05
5.45006e+04	3.46184e-02	1.69834e-02	5.61943	0.97662	2.31180e-05
5.45705e+04	3.46358e-02	3.06890e-02	3.27473	4.70281	2.31180e-05
5.46403e+04	3.46157e-02	1.09535e-02	3.00449	1.71637	2.31180e-05
5.47102e+04	3.46296e-02	3.81376e-02	4.67549	4.77592	2.31180e-05
5.47801e+04	3.46232e-02	1.29162e-02	1.75871	0.80774	2.31180e-05
5.48500e+04	3.46230e-02	3.06183e-02	3.95612	4.94550	2.31180e-05
5.49198e+04	3.46365e-02	1.45400e-02	0.16511	2.56716	2.31180e-05
5.49897e+04	3.46018e-02	2.37354e-02	5.72405	1.41668	2.31180e-05
5.50596e+04	3.46197e-02	2.70763e-02	3.91118	1.21888	2.31180e-05
5.51295e+04	3.46134e-02	2.48932e-02	4.13743	2.71633	2.31180e-05
5.51994e+04	3.46333e-02	2.34047e-02	5.16242	1.18136	2.31180e-05
5.52692e+04	3.46259e-02	4.40227e-02	2.16202	4.01846	2.31180e-05
5.53391e+04	3.46390e-02	2.08358e-02	1.81320	3.18907	2.31180e-05
5.54090e+04	3.46377e-02	2.54227e-02	4.25856	3.04139	2.31180e-05
5.54789e+04	3.46157e-02	2.91524e-02	3.21582	2.87074	2.31180e-05
5.55488e+04	3.46242e-02	1.36209e-02	2.32933	2.35087	2.31180e-05
5.56186e+04	3.46258e-02	3.03734e-02	1.59663	2.07707	2.31180e-05
5.56885e+04	3.46189e-02	2.85214e-02	6.01069	2.86657	2.31180e-05
5.57584e+04	3.46449e-02	1.61126e-02	0.38226	3.31623	2.31180e-05
5.58283e+04	3.46269e-02	2.09051e-02	0.87570	6.26150	2.31180e-05
5.58981e+04	3.46332e-02	2.26269e-02	1.17998	4.79620	2.31180e-05
5.59680e+04	3.46391e-02	2.63191e-02	2.14018	0.03039	2.31180e-05
5.60379e+04	3.46216e-02	2.49929e-02	0.79060	0.65445	2.31180e-05
5.61078e+04	3.46143e-02	1.72448e-02	0.40902	0.48075	2.31180e-05
5.61777e+04	3.46413e-02	3.20706e-02	1.37689	0.42054	2.31180e-05
5.62475e+04	3.46251e-02	3.28789e-02	5.23352	2.21751	2.31180e-05
5.63174e+04	3.46236e-02	4.15420e-02	4.52300	5.22039	2.31180e-05
5.63873e+04	3.46208e-02	3.73900e-02	3.95850	1.90093	2.31180e-05
5.64572e+04	3.46304e-02	3.10795e-02	1.86190	4.40801	2.31180e-05
5.65270e+04	3.46387e-02	3.68052e-02	2.48197	1.50851	2.31180e-05
5.65969e+04	3.46048e-02	3.03683e-02	2.00614	3.90380	2.31180e-05
5.66668e+04	3.46229e-02	3.21499e-02	2.73406	0.16694	2.31180e-05
5.67367e+04	3.46235e-02	1.94749e-02	0.09939	5.52125	2.31180e-05
5.68066e+04	3.46470e-02	3.66949e-02	0.24571	4.75635	2.31180e-05
5.68764e+04	3.46391e-02	3.69191e-02	3.37805	2.98490	2.31180e-05
5.69463e+04	3.46178e-02	3.07360e-02	5.16803	3.96086	2.31180e-05
5.70162e+04	3.46168e-02	3.46831e-02	5.45621	3.34997	2.31180e-05
5.70861e+04	3.45964e-02	1.72241e-02	0.16788	3.09713	2.31180e-05
5.71560e+04	3.45988e-02	3.51386e-02	0.69948	2.85293	2.31180e-05
5.72258e+04	3.46089e-02	3.47144e-02	3.42947	2.08997	2.31180e-05
5.72957e+04	3.46097e-02	3.34037e-02	2.43695	1.58650	2.31180e-05
5.73656e+04	3.46112e-02	3.74078e-02	2.79282	0.22247	2.31180e-05
5.74355e+04	3.46199e-02	3.10886e-02	2.31284	4.14780	2.31180e-05
5.75053e+04	3.46170e-02	2.76473e-02	5.39424	3.26705	2.31180e-05
5.75752e+04	3.46444e-02	3.89370e-02	4.77628	3.12196	2.31180e-05
5.76451e+04	3.46291e-02	3.91655e-02	3.61791	5.34916	2.31180e-05
5.77150e+04	3.46272e-02	2.40488e-02	2.41133	5.75092	2.31180e-05
5.77849e+04	3.46219e-02	4.39811e-02	0.24679	0.07977	2.31180e-05
5.78547e+04	3.46387e-02	2.96623e-02	1.00392	0.37707	2.31180e-05
5.79246e+04	3.46228e-02	3.26784e-02	6.21411	2.39035	2.31180e-05
5.79945e+04	3.46225e-02	3.13078e-02	0.66475	3.03639	2.31180e-05
5.80644e+04	3.46305e-02	3.04416e-02	0.94902	3.95633	2.31180e-05
5.81343e+04	3.46330e-02	4.22769e-02	2.44482	4.64640	2.31180e-05
5.82041e+04	3.46044e-02	4.10304e-02	2.57617	1.65622	2.31180e-05
5.82740e+04	3.46075e-02	3.58567e-02	1.72026	3.58302	2.31180e-05
5.83439e+04	3.45840e-02	3.50030e-02	2.78329	4.70148	2.31180e-05
5.84138e+04	3.46219e-02	4.30831e-02	0.23256	0.51499	2.31180e-05
5.84836e+04	3.46049e-02	3.49750e-02	4.57830	2.99390	2.31180e-05
5.85535e+04	3.46163e-02	4.01564e-02	0.15213	6.20544	2.31180e-05
5.86234e+04	3.46036e-02	3.40114e-02	5.70266	1.13668	2.31180e-05
5.86933e+04	3.46252e-02	3.89832e-02	4.81880	2.46327	2.31180e-05
5.87632e+04	3.46132e-02	3.35008e-02	0.92079	4.92601	2.31180e-05
5.88330e+04	3.46173e-02	4.00285e-02	2.22137	1.78131	2.31180e-05
5.89029e+04	3.46166e-02	4.12913e-02	2.65553	5.03118	2.31180e-05
5.89728e+04	3.46078e-02	4.40665e-02	1.76841	2.87544	2.31180e-05
5.90427e+04	3.46009e-02	3.43974e-02	6.06819	5.59967	2.31180e-05
5.91126e+04	3.45976e-02	2.51739e-02	5.65977	1.50542	2.31180e-05
5.91824e+04	3.46151e-02	3.28677e-02	0.06579	5.65837	2.31180e-05
5.92523e+04	3.46136e-02	2.65735e-02	5.93414	2.50164	2.31180e-05
5.93222e+04	3.46101e-02	3.68001e-02	1.92638	1.09814	2.31180e-05
5.93921e+04	3.46041e-02	3.25279e-02	1.91717	0.06047	2.31180e-05
5.94619e+04	3.45997e-02	4.16902e-02	0.94645	4.26567	2.31180e-05
5.95318e+04	3.46083e-02	4.44013e-02	4.11728	2.64078	2.31180e-05
5.96017e+04	3.45860e-02	3.67015e-02	4.92786	0.38415	2.31180e-05
5.96716e+04	3.46179e-02	5.64749e-02	4.63685	5.20708	2.31180e-05
5.97415e+04	3.45999e-02	4.93458e-02	4.53838	3.40466	2.31180e-05
5.98113e+04	3.46066e-02	3.05306e-02	1.92879	2.01551	2.31180e-05
5.98812e+04	3.45808e-02	2.25445e-02	4.12545	1.93177	2.31180e-05
5.99511e+04	3.46117e-02	4.30987e-02	3.77169	1.79261	2.31180e-05
6.00210e+04	3.46348e-02	6.06126e-02	5.43218	1.79261	2.31180e-05
6.00909e+04	3.46021e-02	3.15197e-02	5.36715	2.99532	2.31180e-05
6.01607e+04	3.46340e-02	4.36881e-02	0.25724	5.23461	2.31180e-05
6.02306e+04	3.46057e-02	5.42927e-02	1.43090	2.23194	2.31180e-05
6.03005e+04	3.46187e-02	4.03234e-02	0.15422	3.99688	2.31180e-05
6.03704e+04	3.46023e-02	5.13526e-02	3.40178	0.12326	2.31180e-05
6.04402e+04	3.46316e-02	3.76877e-02	0.38160	3.74487	2.31180e-05
6.05101e+04	3.45808e-02	4.31347e-02	2.54268	5.74861	2.31180e-05
6.05800e+04	3.46066e-02	4.50886e-02	3.85899	2.26331	2.31180e-05
6.06499e+04	3.45992e-02	3.61713e-02	5.32928	5.62750	2.31180e-05
6.07198e+04	3.45967e-02	4.10909e-02	2.73721	1.54411	2.31180e-05
6.07896e+04	3.46096e-02	4.21336e-02	3.43579	3.75427	2.31180e-05
6.08595e+04	3.46015e-02	4.31616e-02	4.32814	1.37216	2.31180e-05
6.09294e+04	3.46265e-02	4.96637e-02	0.77971	4.34987	2.31180e-05
6.09993e+04	3.45992e-02	3.54138e-02	5.06247	1.97832	2.31180e-05
6.10692e+04	3.45854e-02	4.85776e-02	2.82968	4.82129	2.31180e-05
6.11390e+04	3.46261e-02	3.63775e-02	4.50727	2.21220	2.31180e-05
6.12089e+04	3.45873e-02	4.76314e-02	0.15658	5.74420	2.31180e-05
6.12788e+04	3.45848e-02	4.88422e-02	4.01771	2.50995	2.31180e-05
6.13487e+04	3.45976e-02	4.35609e-02	3.49351	5.57256	2.31180e-05
6.14185e+04	3.45893e-02	4.89085e-02	6.27182	2.88583	2.31180e-05
6.14884e+04	3.46042e-02	3.79996e-02	4.32539	0.31431	2.31180e-05
6.15583e+04	3.46182e-02	4.36720e-02	3.75672	3.82089	2.31180e-05
6.16282e+04	3.46007e-02	3.24614e-02	0.02918	1.40901	2.31180e-05
6.16981e+04	3.46059e-02	5.13869e-02	6.13077	4.86904	2.31180e-05
6.17679e+04	3.45912e-02	4.43807e-02	5.31189	3.25598	2.31180e-05
6.18378e+04	3.45904e-02	4.80259e-02	5.16908	1.48104	2.31180e-05
6.19077e+04	3.45908e-02	4.21965e-02	3.14459	6.06527	2.31180e-05
6.19776e+04	3.46007e-02	4.15585e-02	2.04987	3.38234	2.31180e-05
6.20475e+04	3.46102e-02	4.41324e-02	4.08810	0.31051	2.31180e-05
6.21173e+04	3.45830e-02	4.68637e-02	3.88058	3.04984	2.31180e-05
6.21872e+04	3.45913e-02	3.61638e-02	2.00878	5.47416	2.31180e-05
6.22571e+04	3.45757e-02	4.52400e-02	0.11806	0.90979	2.31180e-05
6.23270e+04	3.45956e-02	4.44421e-02	1.91312	3.59498	2.31180e-05
6.23968e+04	3.45925e-02	2.96206e-02	4.98710	0.16843	2.31180e-05
6.24667e+04	3.45849e-02	4.82132e-02	3.21389	3.29559	2.31180e-05
6.25366e+04	3.46033e-02	4.51921e-02	5.86850	0.74136	2.31180e-05
6.26065e+04	3.46016e-02	4.99471e-02	4.53822	5.41904	2.31180e-05
6.26764e+04	3.45744e-02	5.08535e-02	0.97486	3.95879	2.31180e-05
6.27462e+04	3.46245e-02	3.93140e-02	3.54383	2.31912	2.31180e-05
6.28161e+04	3.45955e-02	4.15877e-02	1.42702	0.70101	2.31180e-05
6.28860e+04	3.45873e-02	3.56633e-02	1.99374	4.16610	2.31180e-05
6.29559e+04	3.46135e-02	5.24902e-02	5.64496	2.56783	2.31180e-05
6.30257e+04	3.45967e-02	3.47051e-02	3.33918	1.86251	2.31180e-05
6.30956e+04	3.45703e-02	3.95257e-02	3.80954	1.22741	2.31180e-05
6.31655e+04	3.45703e-02	5.36793e-02	6.00468	1.73176	2.31180e-05
6.32354e+04	3.45856e-02	4.23361e-02	1.19255	1.12196	2.31180e-05
6.33053e+04	3.46107e-02	4.52278e-02	3.74420	6.24118	2.31180e-05
6.33751e+04	3.46055e-02	4.07230e-02	0.89965	5.35148	2.31180e-05
6.34450e+04	3.45701e-02	4.31706e-02	0.79618	3.75355	2.31180e-05
6.35149e+04	3.45691e-02	4.28772e-02	3.88517	3.25487	2.31180e-05
6.35848e+04	3.45709e-02	4.64989e-02	0.75521	2.91280	2.31180e-05
6.36547e+04	3.45608e-02	4.27812e-02	0.70864	2.48304	2.31180e-05
6.37245e+04	3.45971e-02	4.52332e-02	6.16854	0.87311	2.31180e-05
6.37944e+04	3.46000e-02	5.94496e-02	0.89248	5.89455	2.31180e-05
6.38643e+04	3.45898e-02	4.91161e-02	3.83805	5.04978	2.31180e-05
6.39342e+04	3.45739e-02	4.14018e-02	5.88576	3.64333	2.31180e-05
6.40040e+04	3.46101e-02	6.43820e-02	1.33562	2.86052	2.31180e-05
6.40739e+04	3.46011e-02	7.30269e-02	6.05736	2.20562	2.31180e-05
6.41438e+04	3.45908e-02	6.49622e-02	5.49503	1.51533	2.31180e-05
6.42137e+04	3.45808e-02	4.59770e-02	0.73655	1.65190	2.31180e-05
6.42836e+04	3.45643e-02	2.18546e-02	5.72427	1.79659	2.31180e-05
6.43534e+04	3.45779e-02	2.44682e-02	0.61301	2.26230	2.31180e-05
6.44233e+04	3.46040e-02	5.87100e-02	1.65960	2.81788	2.31180e-05
6.44932e+04	3.45897e-02	5.60494e-02	4.59033	1.91772	2.31180e-05
6.45631e+04	3.45915e-02	7.68085e-02	4.25190	1.08799	2.31180e-05
6.46330e+04	3.45779e-02	6.22142e-02	1.29492	0.81195	2.31180e-05
6.47028e+04	3.45742e-02	4.70848e-02	6.24187	0.51834	2.31180e-05
6.47727e+04	3.45808e-02	2.19794e-02	4.35983	0.80776	2.31180e-05
6.48426e+04	3.45825e-02	2.83300e-02	4.86827	1.28101	2.31180e-05
6.49125e+04	3.45769e-02	3.50041e-02	3.72601	0.37733	2.31180e-05
6.49823e+04	3.45892e-02	5.98162e-02	2.53177	5.88683	2.31180e-05
6.50522e+04	3.45929e-02	7.10907e-02	2.53947	5.35641	2.31180e-05
6.51221e+04	3.45882e-02	6.06906e-02	0.48848	5.18991	2.31180e-05
6.51920e+04	3.45698e-02	4.84930e-02	4.81479	5.24907	2.31180e-05
6.52619e+04	3.45797e-02	3.92553e-02	0.55211	4.52840	2.31180e-05
6.53317e+04	3.45801e-02	3.37934e-02	0.06392	3.94777	2.31180e-05
6.54016e+04	3.45905e-02	4.75377e-02	0.71510	3.63820	2.31180e-05
6.54715e+04	3.45714e-02	6.27943e-02	0.14294	3.08631	2.31180e-05
6.55414e+04	3.46064e-02	5.80240e-02	5.96354	3.65557	2.31180e-05
6.56113e+04	3.45855e-02	6.20201e-02	1.53693	3.33328	2.31180e-05
6.56811e+04	3.45986e-02	6.45630e-02	0.37799	3.77776	2.31180e-05
6.57510e+04	3.45797e-02	6.42439e-02	0.23662	4.72135	2.31180e-05
6.58209e+04	3.45754e-02	6.78742e-02	5.08480	5.73065	2.31180e-05
6.58908e+04	3.45798e-02	6.98076e-02	3.75957	0.28309	2.31180e-05
6.59606e+04	3.45732e-02	5.05110e-02	0.63381	1.38691	2.31180e-05
6.60305e+04	3.45758e-02	4.12153e-02	4.45131	4.57446	2.31180e-05
6.61004e+04	3.45812e-02	6.01446e-02	0.05433	1.00219	2.31180e-05
6.61703e+04	3.45944e-02	7.10004e-02	5.42194	2.44065	2.31180e-05
6.62402e+04	3.45694e-02	7.21065e-02	4.32416	3.79244	2.31180e-05
6.63100e+04	3.45861e-02	2.67788e-02	1.37900	5.54833	2.31180e-05
6.63799e+04	3.45778e-02	3.84887e-02	5.06226	0.70196	2.31180e-05
6.64498e+04	3.45640e-02	3.90973e-02	6.16926	1.53497	2.31180e-05
6.65197e+04	3.45568e-02	2.90789e-02	0.85066	1.66260	2.31180e-05
6.65896e+04	3.45665e-02	2.89384e-02	2.20180	1.65666	2.31180e-05
6.66594e+04	3.45671e-02	3.38314e-02	3.42200	2.96297	2.31180e-05
6.67293e+04	3.45560e-02	4.07183e-02	4.78006	3.56028	2.31180e-05
6.67992e+04	3.45541e-02	2.93400e-02	0.40731	4.61954	2.31180e-05
6.68691e+04	3.45760e-02	2.98673e-02	3.73278	0.48164	2.31180e-05
6.69389e+04	3.45546e-02	6.06437e-02	1.01752	2.26622	2.31180e-05
6.70088e+04	3.45530e-02	5.88685e-02	1.35373	3.25866	2.31180e-05
6.70787e+04	3.45713e-02	6.96169e-02	4.61725	4.44299	2.31180e-05
6.71486e+04	3.45605e-02	6.46097e-02	2.56360	6.23715	2.31180e-05
6.72185e+04	3.45799e-02	4.68949e-02	4.19717	2.48992	2.31180e-05
6.72883e+04	3.45654e-02	5.91809e-02	1.49960	3.76779	2.31180e-05
6.73582e+04	3.45693e-02	3.93620e-02	0.29764	6.01849	2.31180e-05
6.74281e+04	3.45658e-02	7.17790e-02	5.68643	1.46122	2.31180e-05
6.74980e+04	3.45648e-02	3.58589e-02	3.57075	3.15282	2.31180e-05
6.75679e+04	3.45922e-02	6.28739e-02	4.25434	5.79217	2.31180e-05
6.76377e+04	3.45771e-02	4.20945e-02	4.55836	1.47757	2.31180e-05
6.77076e+04	3.45613e-02	7.81633e-02	1.26194	3.61819	2.31180e-05
6.77775e+04	3.45601e-02	5.85255e-02	6.12811	4.54479	2.31180e-05
6.78474e+04	3.45751e-02	5.39603e-02	5.85228	1.46165	2.31180e-05
6.79172e+04	3.45669e-02	4.85788e-02	3.17206	2.48477	2.31180e-05
6.79871e+04	3.45783e-02	6.72400e-02	1.60875	5.59060	2.31180e-05
6.80570e+04	3.45737e-02	4.77100e-02	2.17321	1.56653	2.31180e-05
6.81269e+04	3.45510e-02	7.01550e-02	3.49040	5.63280	2.31180e-05
6.81968e+04	3.45926e-02	4.70583e-02	0.54431	3.79831	2.31180e-05
6.82666e+04	3.45771e-02	4.96861e-02	1.62874	0.82808	2.31180e-05
6.83365e+04	3.45749e-02	6.72093e-02	5.11888	4.11466	2.31180e-05
6.84064e+04	3.45788e-02	3.34870e-02	1.61318	1.14446	2.31180e-05
6.84763e+04	3.45410e-02	7.45435e-02	3.20581	2.72240	2.31180e-05
6.85462e+04	3.45655e-02	3.91044e-02	2.93503	5.27496	2.31180e-05
6.86160e+04	3.45537e-02	5.81240e-02	3.34405	1.43426	2.31180e-05
6.86859e+04	3.45553e-02	3.73214e-02	1.96161	3.64507	2.31180e-05
6.87558e+04	3.45456e-02	7.18284e-02	3.00474	5.65900	2.31180e-05
6.88257e+04	3.45621e-02	2.22615e-02	3.68130	1.43824	2.31180e-05
6.88955e+04	3.45780e-02	6.86464e-02	3.24326	3.67146	2.31180e-05
6.89654e+04	3.45407e-02	4.10680e-02	2.72217	0.86520	2.31180e-05
6.90353e+04	3.45475e-02	6.05004e-02	3.50287	3.56413	2.31180e-05
6.91052e+04	3.45986e-02	6.88208e-02	6.16740	0.98985	2.31180e-05
6.91751e+04	3.45424e-02	4.07746e-02	0.95089	5.36111	2.31180e-05
6.92449e+04	3.45421e-02	4.48444e-02	0.82224	2.89528	2.31180e-05
6.93148e+04	3.45762e-02	7.71738e-02	2.01801	0.73576	2.31180e-05
6.93847e+04	3.45777e-02	5.81658e-02	0.52724	5.10224	2.31180e-05
6.94546e+04	3.45780e-02	4.02342e-02	5.15267	2.29098	2.31180e-05
6.95245e+04	3.45920e-02	7.43011e-02	5.83947	5.56161	2.31180e-05
6.95943e+04	3.45467e-02	7.73904e-02	4.76611	4.64957	2.31180e-05
