# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61504e-02	1.37619e-02	4.00937	6.10133	3.47100e-05
2.33348e+04	4.61409e-02	1.33809e-02	0.11655	2.32259	3.47100e-05
2.34046e+04	4.61469e-02	1.46143e-02	4.04225	4.17547	3.47100e-05
2.34745e+04	4.61295e-02	1.52429e-02	2.68479	5.89139	3.47100e-05
2.35444e+04	4.61304e-02	1.63201e-02	2.31260	1.21122	3.47100e-05
2.36143e+04	4.61231e-02	1.17221e-02	2.74873	2.87134	3.47100e-05
2.36842e+04	4.61094e-02	1.22643e-02	4.23095	4.34959	3.47100e-05
2.37540e+04	4.61031e-02	1.45043e-02	0.40070	5.73697	3.47100e-05
2.38239e+04	4.61351e-02	1.60178e-02	4.01766	0.52197	3.47100e-05
2.38938e+04	4.61208e-02	1.60603e-02	2.37007	1.43859	3.47100e-05
2.39637e+04	4.61130e-02	1.52154e-02	1.31441	2.62383	3.47100e-05
2.40335e+04	4.61103e-02	1.33234e-02	1.69189	3.23927	3.47100e-05
2.41034e+04	4.61227e-02	1.31769e-02	3.05836	3.74015	3.47100e-05
2.41733e+04	4.61119e-02	1.06699e-02	5.32353	4.22955	3.47100e-05
2.42432e+04	4.61414e-02	1.31637e-02	2.51136	4.36664	3.47100e-05
2.43131e+04	4.61604e-02	1.18388e-02	0.31848	4.75735	3.47100e-05
2.43829e+04	4.61384e-02	1.37823e-02	5.34917	5.02493	3.47100e-05
2.44528e+04	4.61120e-02	1.34635e-02	5.22802	5.01390	3.47100e-05
2.45227e+04	4.61478e-02	1.60437e-02	6.04228	5.01585	3.47100e-05
2.45926e+04	4.60990e-02	1.33683e-02	1.84806	4.62396	3.47100e-05
2.46625e+04	4.60849e-02	1.28144e-02	4.65199	4.39740	3.47100e-05
2.47323e+04	4.61133e-02	1.47048e-02	2.40505	3.79185	3.47100e-05
2.48022e+04	4.60947e-02	1.10995e-02	1.34361	2.85242	3.47100e-05
2.48721e+04	4.60987e-02	1.25638e-02	0.73972	2.30225	3.47100e-05
2.49420e+04	4.60978e-02	1.14136e-02	1.59188	1.16896	3.47100e-05
2.50118e+04	4.60895e-02	1.40307e-02	3.60282	6.05674	3.47100e-05
2.50817e+04	4.60911e-02	1.49103e-02	6.25199	4.93181	3.47100e-05
2.51516e+04	4.60739e-02	1.20654e-02	3.75680	3.52796	3.47100e-05
2.52215e+04	4.60910e-02	1.15275e-02	2.25690	1.96560	3.47100e-05
2.52914e+04	4.61121e-02	1.12814e-02	1.62473	0.31768	3.47100e-05
2.53612e+04	4.60906e-02	1.34648e-02	2.01668	4.77709	3.47100e-05
2.54311e+04	4.60668e-02	1.56330e-02	3.65084	2.59867	3.47100e-05
2.55010e+04	4.60750e-02	1.54136e-02	5.95056	0.79275	3.47100e-05
2.55709e+04	4.60690e-02	1.02740e-02	3.69429	4.49029	3.47100e-05
2.56408e+04	4.60882e-02	1.35180e-02	1.94190	2.26780	3.47100e-05
2.57106e+04	4.60905e-02	1.26141e-02	1.99696	5.43110	3.47100e-05
2.57805e+04	4.60720e-02	1.16834e-02	2.28295	2.84039	3.47100e-05
2.58504e+04	4.60628e-02	1.50750e-02	3.87278	6.14315	3.47100e-05
2.59203e+04	4.60599e-02	1.19515e-02	0.02586	3.21077	3.47100e-05
2.59901e+04	4.60835e-02	1.28719e-02	3.93220	5.96514	3.47100e-05
2.60600e+04	4.60483e-02	1.14100e-02	2.75578	2.16162	3.47100e-05
2.61299e+04	4.60658e-02	1.43905e-02	2.28268	5.01092	3.47100e-05
2.61998e+04	4.60689e-02	1.31601e-02	3.48716	0.73802	3.47100e-05
2.62697e+04	4.60732e-02	1.31158e-02	5.48400	2.76465	3.47100e-05
2.63395e+04	4.60575e-02	1.16572e-02	1.53635	5.31710	3.47100e-05
2.64094e+04	4.60517e-02	1.41880e-02	5.15612	1.20989	3.47100e-05
2.64793e+04	4.60566e-02	1.36136e-02	4.05038	2.67153	3.47100e-05
2.65492e+04	4.60322e-02	1.34658e-02	3.79169	4.17313	3.47100e-05
2.66191e+04	4.60312e-02	1.31094e-02	4.26246	5.88237	3.47100e-05
2.66889e+04	4.60611e-02	1.04134e-02	5.65962	1.22233	3.47100e-05
2.67588e+04	4.60465e-02	1.05377e-02	1.52894	2.89195	3.47100e-05
2.68287e+04	4.60506e-02	1.56022e-02	5.20349	3.93605	3.47100e-05
2.68986e+04	4.60577e-02	1.48253e-02	3.17327	5.29346	3.47100e-05
2.69684e+04	4.60566e-02	1.27150e-02	2.54275	6.02585	3.47100e-05
2.70383e+04	4.60301e-02	1.53234e-02	2.55697	0.78719	3.47100e-05
2.71082e+04	4.60272e-02	1.45432e-02	3.85268	1.45228	3.47100e-05
2.71781e+04	4.60467e-02	1.66727e-02	6.12120	1.94798	3.47100e-05
2.72480e+04	4.60023e-02	1.51264e-02	3.11085	2.43337	3.47100e-05
2.73178e+04	4.60527e-02	1.37499e-02	1.24283	2.56271	3.47100e-05
2.73877e+04	4.59954e-02	1.44827e-02	0.45705	2.57503	3.47100e-05
2.74576e+04	4.60346e-02	1.31511e-02	0.63884	2.48867	3.47100e-05
2.75275e+04	4.60322e-02	1.09402e-02	1.73040	2.30619	3.47100e-05
2.75973e+04	4.60154e-02	1.24244e-02	4.03386	1.80740	3.47100e-05
2.76672e+04	4.60519e-02	1.10018e-02	1.16861	1.06743	3.47100e-05
2.77371e+04	4.60351e-02	1.26627e-02	5.28292	0.52367	3.47100e-05
2.78070e+04	4.60208e-02	1.16286e-02	3.83742	0.11093	3.47100e-05
2.78769e+04	4.60147e-02	1.33997e-02	3.85581	5.36208	3.47100e-05
2.79467e+04	4.60090e-02	8.39118e-03	4.78478	4.34710	3.47100e-05
2.80166e+04	4.60423e-02	1.36150e-02	0.85285	2.70970	3.47100e-05
2.80865e+04	4.60158e-02	1.15153e-02	3.50209	1.74081	3.47100e-05
2.81564e+04	4.59985e-02	1.03472e-02	0.94975	0.45634	3.47100e-05
2.82263e+04	4.60315e-02	1.12855e-02	6.16856	4.91914	3.47100e-05
2.82961e+04	4.59904e-02	1.59326e-02	5.70144	3.29743	3.47100e-05
2.83660e+04	4.60318e-02	9.61599e-03	5.99141	1.90332	3.47100e-05
2.84359e+04	4.59776e-02	1.39259e-02	1.67847	5.89943	3.47100e-05
2.85058e+04	4.59989e-02	1.11321e-02	3.72509	4.34861	3.47100e-05
2.85756e+04	4.60289e-02	1.31580e-02	0.66310	2.44364	3.47100e-05
2.86455e+04	4.60093e-02	1.34886e-02	5.03557	0.29387	3.47100e-05
2.87154e+04	4.59959e-02	1.08831e-02	3.81588	4.68683	3.47100e-05
2.87853e+04	4.59865e-02	1.19708e-02	4.37551	1.78258	3.47100e-05
2.88552e+04	4.60042e-02	1.24972e-02	4.67289	0.08775	3.47100e-05
2.89250e+04	4.59852e-02	1.32414e-02	0.95866	3.27537	3.47100e-05
2.89949e+04	4.59397e-02	1.24849e-02	4.19931	0.42909	3.47100e-05
2.90648e+04	4.59460e-02	1.27787e-02	2.59627	3.36244	3.47100e-05
2.91347e+04	4.59862e-02	1.05275e-02	2.33983	5.89602	3.47100e-05
2.92046e+04	4.59288e-02	1.53026e-02	1.39271	6.04476	3.47100e-05
2.92744e+04	4.59994e-02	9.27212e-03	4.19046	2.55172	3.47100e-05
2.93443e+04	4.59745e-02	9.07826e-03	3.96977	3.13677	3.47100e-05
2.94142e+04	4.59827e-02	1.30694e-02	0.74696	0.49609	3.47100e-05
2.94841e+04	4.59669e-02	1.59192e-02	3.32125	5.34073	3.47100e-05
2.95539e+04	4.59725e-02	6.18951e-03	2.35416	2.23246	3.47100e-05
2.96238e+04	4.59877e-02	7.99763e-03	6.13059	3.89756	3.47100e-05
2.96937e+04	4.59412e-02	1.13663e-02	4.52009	5.38039	3.47100e-05
2.97636e+04	4.59202e-02	1.17988e-02	1.14102	3.63405	3.47100e-05
2.98335e+04	4.59918e-02	8.72899e-03	4.84986	1.09201	3.47100e-05
2.99033e+04	4.59079e-02	1.49885e-02	5.63571	2.48374	3.47100e-05
2.99732e+04	4.59779e-02	7.08176e-03	1.61911	3.32123	3.47100e-05
3.00431e+04	4.59288e-02	1.31004e-02	3.20094	5.80189	3.47100e-05
3.01130e+04	4.59432e-02	1.39881e-02	1.94918	5.70644	3.47100e-05
3.01829e+04	4.58095e-02	1.02208e-02	4.59153	5.25764	3.47100e-05
3.02527e+04	4.58153e-02	1.67786e-02	4.98980	3.24717	3.47100e-05
3.03226e+04	4.58528e-02	1.29253e-02	6.27704	4.47897	3.47100e-05
3.03925e+04	4.59103e-02	1.01366e-02	1.70646	0.89684	3.47100e-05
3.04624e+04	4.58934e-02	5.89510e-03	1.30957	3.29940	3.47100e-05
3.05322e+04	4.58528e-02	6.00662e-03	4.02458	0.22713	3.47100e-05
3.06021e+04	4.58447e-02	1.29493e-02	2.26430	0.52114	3.47100e-05
3.06720e+04	4.58572e-02	1.46088e-02	4.95828	0.98266	3.47100e-05
3.07419e+04	4.58238e-02	1.14032e-02	2.77568	0.49883	3.47100e-05
3.08118e+04	4.58145e-02	3.65046e-03	2.96472	2.41673	3.47100e-05
3.08816e+04	4.58547e-02	7.63852e-03	1.14930	3.86736	3.47100e-05
3.09515e+04	4.59081e-02	5.05073e-03	0.23851	5.14324	3.47100e-05
3.10214e+04	4.58626e-02	2.06491e-02	2.46313	4.98492	3.47100e-05
3.10913e+04	4.57841e-02	1.50207e-03	2.63358	0.78388	3.47100e-05
3.11612e+04	4.58595e-02	1.35040e-02	1.32127	4.72250	3.47100e-05
3.12310e+04	4.58407e-02	1.34930e-02	1.11018	5.43350	3.47100e-05
3.13009e+04	4.58576e-02	6.98558e-03	0.89509	3.77758	3.47100e-05
3.13708e+04	4.58717e-02	7.29055e-04	0.00526	0.14258	3.47100e-05
3.14407e+04	4.58109e-02	8.54851e-03	1.89404	1.78716	3.47100e-05
3.15105e+04	4.57780e-02	4.39485e-03	5.87150	5.59546	3.47100e-05
3.15804e+04	4.59086e-02	3.66084e-03	4.37469	2.46518	3.47100e-05
3.16503e+04	4.58252e-02	1.32971e-03	4.04654	4.19561	3.47100e-05
3.17202e+04	4.59260e-02	9.90091e-03	5.47466	1.48781	3.47100e-05
3.17901e+04	4.58931e-02	1.69215e-02	0.52109	0.46866	3.47100e-05
3.18599e+04	4.57939e-02	2.10952e-02	4.40346	1.63911	3.47100e-05
3.19298e+04	4.58458e-02	4.92015e-03	2.52166	3.16448	3.47100e-05
3.19997e+04	4.58790e-02	7.63143e-03	0.16681	4.65255	3.47100e-05
3.20696e+04	4.58157e-02	1.51584e-02	0.31497	4.86390	3.47100e-05
3.21395e+04	4.58013e-02	2.07610e-02	0.38181	5.72930	3.47100e-05
3.22093e+04	4.58203e-02	1.78828e-02	4.38911	4.64315	3.47100e-05
3.22792e+04	4.58520e-02	6.59169e-03	4.31198	0.02586	3.47100e-05
3.23491e+04	4.58915e-02	1.14135e-02	1.47074	5.01173	3.47100e-05
3.24190e+04	4.58927e-02	2.66858e-03	2.33667	1.69198	3.47100e-05
3.24888e+04	4.58134e-02	1.21890e-02	1.19600	2.63178	3.47100e-05
3.25587e+04	4.58323e-02	1.31907e-02	5.08819	0.99629	3.47100e-05
3.26286e+04	4.58080e-02	3.51620e-03	2.40444	1.63953	3.47100e-05
3.26985e+04	4.58075e-02	1.68599e-02	1.15489	5.30594	3.47100e-05
3.27684e+04	4.57717e-02	3.96361e-03	4.15028	1.07996	3.47100e-05
3.28382e+04	4.58895e-02	1.08026e-02	0.74501	4.40710	3.47100e-05
3.29081e+04	4.58237e-02	1.57561e-02	5.05428	5.99247	3.47100e-05
3.29780e+04	4.57483e-02	8.22493e-03	0.86548	4.72882	3.47100e-05
3.30479e+04	4.57859e-02	5.79134e-05	1.08451	3.01257	3.47100e-05
3.31178e+04	4.57705e-02	7.88806e-03	0.61889	1.74305	3.47100e-05
3.31876e+04	4.58366e-02	2.03776e-03	0.25289	5.42191	3.47100e-05
3.32575e+04	4.57950e-02	2.63882e-03	1.67504	2.29279	3.47100e-05
3.33274e+04	4.57895e-02	8.54698e-03	5.81118	6.22468	3.47100e-05
3.33973e+04	4.57880e-02	1.46560e-02	4.11965	0.07890	3.47100e-05
3.34671e+04	4.58170e-02	1.01170e-02	2.90426	3.19734	3.47100e-05
3.35370e+04	4.58041e-02	4.27166e-03	2.64137	0.07610	3.47100e-05
3.36069e+04	4.57961e-02	1.38882e-02	1.83467	3.85988	3.47100e-05
3.36768e+04	4.58282e-02	4.98973e-03	0.36785	3.88115	3.47100e-05
3.37467e+04	4.57705e-02	1.70290e-02	5.99386	4.45565	3.47100e-05
3.38165e+04	4.57445e-02	6.41196e-03	1.40302	4.05599	3.47100e-05
3.38864e+04	4.57875e-02	5.55180e-03	5.53067	5.95299	3.47100e-05
3.39563e+04	4.57681e-02	1.72244e-02	2.15451	0.95455	3.47100e-05
3.40262e+04	4.58445e-02	3.37308e-03	4.15904	5.01993	3.47100e-05
3.40961e+04	4.58138e-02	1.49115e-02	3.02166	3.96584	3.47100e-05
3.41659e+04	4.57830e-02	1.32162e-02	4.30287	2.63766	3.47100e-05
3.42358e+04	4.58510e-02	8.82889e-03	1.08611	1.06829	3.47100e-05
3.43057e+04	4.57546e-02	1.13609e-02	2.70193	0.96777	3.47100e-05
3.43756e+04	4.58459e-02	1.31118e-02	4.13403	3.56837	3.47100e-05
3.44454e+04	4.58200e-02	1.45304e-02	0.74673	0.03614	3.47100e-05
3.45153e+04	4.57542e-02	1.15136e-02	1.60169	5.70642	3.47100e-05
3.45852e+04	4.57666e-02	1.15958e-02	2.66419	4.17117	3.47100e-05
3.46551e+04	4.57823e-02	2.16576e-03	1.89875	1.85382	3.47100e-05
3.47250e+04	4.57490e-02	1.46032e-02	0.30690	1.98613	3.47100e-05
3.47948e+04	4.58071e-02	1.74751e-02	5.45536	2.33437	3.47100e-05
3.48647e+04	4.57851e-02	1.75338e-03	5.31560	0.33786	3.47100e-05
3.49346e+04	4.57612e-02	7.82080e-03	2.91810	0.75974	3.47100e-05
3.50045e+04	4.58059e-02	1.03078e-02	3.20591	3.19845	3.47100e-05
3.50743e+04	4.58060e-02	6.77452e-03	0.22945	2.00846	3.47100e-05
3.51442e+04	4.57941e-02	1.03738e-02	0.08683	3.90672	3.47100e-05
3.52141e+04	4.57883e-02	6.05729e-03	2.31371	3.41295	3.47100e-05
3.52840e+04	4.57758e-02	3.31817e-03	5.09048	3.35570	3.47100e-05
3.53539e+04	4.57992e-02	8.32935e-03	4.29643	2.10994	3.47100e-05
3.54237e+04	4.57388e-02	1.05777e-02	4.44149	1.22415	3.47100e-05
3.54936e+04	4.57539e-02	7.18921e-03	2.69687	1.33905	3.47100e-05
3.55635e+04	4.57832e-02	1.31560e-02	2.92763	1.47619	3.47100e-05
3.56334e+04	4.57375e-02	1.43027e-02	0.67107	2.81503	3.47100e-05
3.57033e+04	4.57222e-02	2.19053e-02	2.52752	2.36114	3.47100e-05
3.57731e+04	4.57300e-02	1.36616e-02	2.09771	3.63539	3.47100e-05
3.58430e+04	4.57418e-02	8.48107e-03	2.69819	4.76436	3.47100e-05
3.59129e+04	4.57709e-02	6.77465e-03	3.59865	0.31172	3.47100e-05
3.59828e+04	4.57644e-02	6.83088e-03	0.83162	5.75832	3.47100e-05
3.60526e+04	4.57482e-02	1.10745e-02	2.98627	0.96503	3.47100e-05
3.61225e+04	4.57429e-02	1.98840e-02	0.23470	1.51195	3.47100e-05
3.61924e+04	4.57346e-02	8.33558e-03	0.17741	5.89922	3.47100e-05
3.62623e+04	4.57413e-02	1.98600e-02	2.65861	2.47767	3.47100e-05
3.63322e+04	4.57961e-02	1.21190e-02	0.27980	4.52285	3.47100e-05
3.64020e+04	4.57888e-02	1.66441e-02	1.73952	3.35111	3.47100e-05
3.64719e+04	4.57724e-02	9.77912e-03	5.94379	5.32484	3.47100e-05
3.65418e+04	4.57704e-02	8.02739e-03	6.14773	0.17928	3.47100e-05
3.66117e+04	4.57160e-02	1.03554e-02	2.05474	0.79038	3.47100e-05
3.66816e+04	4.57793e-02	2.05590e-02	4.08501	0.34327	3.47100e-05
3.67514e+04	4.57823e-02	8.16865e-03	2.05664	6.04081	3.47100e-05
3.68213e+04	4.57537e-02	1.15060e-02	4.07752	1.27344	3.47100e-05
3.68912e+04	4.57582e-02	8.82428e-03	3.22776	0.07033	3.47100e-05
3.69611e+04	4.57542e-02	2.77461e-03	2.65061	5.16932	3.47100e-05
3.70309e+04	4.57486e-02	2.03022e-02	4.53483	1.82169	3.47100e-05
3.71008e+04	4.57374e-02	1.15423e-02	0.91733	5.76137	3.47100e-05
3.71707e+04	4.57755e-02	1.55069e-02	3.52889	2.86767	3.47100e-05
3.72406e+04	4.57228e-02	2.26177e-02	1.39921	5.72649	3.47100e-05
3.73105e+04	4.57799e-02	1.86204e-02	2.86091	0.16680	3.47100e-05
3.73803e+04	4.57388e-02	8.70107e-03	6.22245	4.32407	3.47100e-05
3.74502e+04	4.57026e-02	3.80492e-03	2.13199	4.65333	3.47100e-05
3.75201e+04	4.56952e-02	1.49813e-02	1.61546	2.26979	3.47100e-05
3.75900e+04	4.57491e-02	7.07516e-03	3.81974	3.88537	3.47100e-05
3.76599e+04	4.56958e-02	2.09513e-02	3.10162	2.52322	3.47100e-05
3.77297e+04	4.57585e-02	1.94781e-02	0.76203	3.04340	3.47100e-05
3.77996e+04	4.57223e-02	1.62227e-02	0.23989	2.64140	3.47100e-05
3.78695e+04	4.57126e-02	2.58896e-02	4.81554	4.11733	3.47100e-05
3.79394e+04	4.57184e-02	7.59696e-03	0.08759	3.01326	3.47100e-05
3.80092e+04	4.57445e-02	2.19738e-02	5.34880	5.73780	3.47100e-05
3.80791e+04	4.57722e-02	1.25927e-02	5.73851	0.25144	3.47100e-05
3.81490e+04	4.57099e-02	1.02859e-02	4.50557	4.28417	3.47100e-05
3.82189e+04	4.57648e-02	2.14026e-02	2.98212	2.10814	3.47100e-05
3.82888e+04	4.57366e-02	2.61587e-02	4.49651	3.21870	3.47100e-05
3.83586e+04	4.57433e-02	2.30781e-02	2.72488	3.40619	3.47100e-05
3.84285e+04	4.56958e-02	1.35266e-02	1.84955	2.22727	3.47100e-05
3.84984e+04	4.57285e-02	1.65709e-02	1.75052	1.38412	3.47100e-05
3.85683e+04	4.57409e-02	1.33977e-02	4.47412	3.80456	3.47100e-05
3.86382e+04	4.57374e-02	1.02267e-02	2.72392	5.67472	3.47100e-05
3.87080e+04	4.57675e-02	1.43982e-02	4.68937	4.74423	3.47100e-05
3.87779e+04	4.57317e-02	7.25052e-03	4.36507	6.13289	3.47100e-05
3.88478e+04	4.57081e-02	1.16860e-02	3.16753	2.40364	3.47100e-05
3.89177e+04	4.56665e-02	1.97372e-02	0.72205	0.70966	3.47100e-05
3.89875e+04	4.57196e-02	2.00132e-02	4.48832	6.23095	3.47100e-05
3.90574e+04	4.56712e-02	2.46420e-02	3.54277	5.00604	3.47100e-05
3.91273e+04	4.56575e-02	2.60645e-02	0.40035	5.96739	3.47100e-05
3.91972e+04	4.57365e-02	1.48032e-02	5.89225	4.38784	3.47100e-05
3.92671e+04	4.56796e-02	1.98438e-02	4.32372	4.99078	3.47100e-05
3.93369e+04	4.56522e-02	9.99242e-04	3.61323	5.65569	3.47100e-05
3.94068e+04	4.56689e-02	1.89799e-02	5.59940	4.08609	3.47100e-05
3.94767e+04	4.56508e-02	1.39799e-02	3.21415	0.29599	3.47100e-05
3.95466e+04	4.56818e-02	9.58765e-03	3.42265	1.97990	3.47100e-05
3.96165e+04	4.57179e-02	1.34904e-02	1.77842	5.60685	3.47100e-05
3.96863e+04	4.56532e-02	2.03225e-02	0.63495	3.01360	3.47100e-05
3.97562e+04	4.56576e-02	1.29327e-02	4.31738	2.49369	3.47100e-05
3.98261e+04	4.57023e-02	7.31443e-03	0.98795	2.87341	3.47100e-05
3.98960e+04	4.56932e-02	9.45328e-03	1.91199	0.28605	3.47100e-05
3.99658e+04	4.56800e-02	8.21295e-03	0.20757	0.66453	3.47100e-05
4.00357e+04	4.57110e-02	2.07147e-02	0.52048	6.01273	3.47100e-05
4.01056e+04	4.56864e-02	2.78380e-02	0.63048	5.81401	3.47100e-05
4.01755e+04	4.56674e-02	1.35216e-02	0.76337	6.10166	3.47100e-05
4.02454e+04	4.56928e-02	1.86719e-02	0.95846	0.50135	3.47100e-05
4.03152e+04	4.56680e-02	2.21894e-02	2.04551	1.20182	3.47100e-05
4.03851e+04	4.56480e-02	2.26423e-02	2.50491	2.86779	3.47100e-05
4.04550e+04	4.56956e-02	4.61810e-03	3.48689	4.78886	3.47100e-05
4.05249e+04	4.56987e-02	1.61327e-02	2.53569	2.82734	3.47100e-05
4.05948e+04	4.56797e-02	1.54740e-02	4.05854	5.39145	3.47100e-05
4.06646e+04	4.56825e-02	2.54552e-02	2.88185	4.81024	3.47100e-05
4.07345e+04	4.56743e-02	1.53932e-02	2.75022	4.00847	3.47100e-05
4.08044e+04	4.56765e-02	1.33712e-02	2.04241	4.19403	3.47100e-05
4.08743e+04	4.56554e-02	9.62766e-03	2.71373	3.64313	3.47100e-05
4.09441e+04	4.56469e-02	2.24744e-02	1.89872	5.09274	3.47100e-05
4.10140e+04	4.56420e-02	1.83268e-02	1.79036	0.19891	3.47100e-05
4.10839e+04	4.56838e-02	1.75504e-02	1.21829	2.56053	3.47100e-05
4.11538e+04	4.56528e-02	1.72392e-02	1.04198	5.30115	3.47100e-05
4.12237e+04	4.56593e-02	2.19004e-02	5.60405	3.73472	3.47100e-05
4.12935e+04	4.57230e-02	2.08132e-02	5.21503	1.54611	3.47100e-05
4.13634e+04	4.56476e-02	7.55510e-03	4.72973	6.19239	3.47100e-05
4.14333e+04	4.57206e-02	1.63435e-02	0.31724	3.05575	3.47100e-05
4.15032e+04	4.56483e-02	1.06404e-02	0.64158	1.94021	3.47100e-05
4.15730e+04	4.56876e-02	9.64813e-03	2.76382	5.93652	3.47100e-05
4.16429e+04	4.56402e-02	2.08913e-02	4.88404	4.21202	3.47100e-05
4.17128e+04	4.56188e-02	2.34664e-02	5.79175	4.16659	3.47100e-05
4.17827e+04	4.56291e-02	1.70594e-02	2.70490	2.83661	3.47100e-05
4.18526e+04	4.56566e-02	1.73423e-02	4.52443	3.03854	3.47100e-05
4.19224e+04	4.56644e-02	1.55379e-02	0.79851	3.25412	3.47100e-05
4.19923e+04	4.56183e-02	1.34617e-02	3.06466	4.23370	3.47100e-05
4.20622e+04	4.56237e-02	1.58045e-02	5.68115	5.57600	3.47100e-05
4.21321e+04	4.56306e-02	2.00060e-02	2.04074	1.18227	3.47100e-05
4.22020e+04	4.56436e-02	1.39885e-02	4.75081	3.69274	3.47100e-05
4.22718e+04	4.56653e-02	1.85102e-02	0.77917	0.91458	3.47100e-05
4.23417e+04	4.56449e-02	2.07424e-02	3.94350	4.06321	3.47100e-05
4.24116e+04	4.56257e-02	2.50357e-02	6.06530	2.56814	3.47100e-05
4.24815e+04	4.56210e-02	1.80087e-02	2.06467	1.41537	3.47100e-05
4.25513e+04	4.56205e-02	1.63091e-02	5.21327	0.00116	3.47100e-05
4.26212e+04	4.56199e-02	1.88869e-02	2.11677	5.45999	3.47100e-05
4.26911e+04	4.56210e-02	2.50216e-02	4.89476	5.63245	3.47100e-05
4.27610e+04	4.56128e-02	2.76965e-02	1.59041	6.18795	3.47100e-05
4.28309e+04	4.56149e-02	2.19645e-02	4.61515	1.01291	3.47100e-05
4.29007e+04	4.56390e-02	1.24203e-02	1.80893	2.26372	3.47100e-05
4.29706e+04	4.56427e-02	1.22241e-02	4.27631	5.03440	3.47100e-05
4.30405e+04	4.56415e-02	2.53460e-02	1.61797	1.21941	3.47100e-05
4.31104e+04	4.56671e-02	1.59815e-02	5.24831	4.09215	3.47100e-05
4.31803e+04	4.56538e-02	2.35691e-02	2.24127	1.56216	3.47100e-05
4.32501e+04	4.56527e-02	1.25754e-02	0.29473	4.99520	3.47100e-05
4.33200e+04	4.56536e-02	2.49928e-02	4.37564	3.02306	3.47100e-05
4.33899e+04	4.56438e-02	1.14791e-02	2.10294	1.48343	3.47100e-05
4.34598e+04	4.56259e-02	1.57375e-02	0.57598	6.26531	3.47100e-05
4.35296e+04	4.56333e-02	2.63010e-02	5.26470	5.35443	3.47100e-05
4.35995e+04	4.55940e-02	2.71875e-02	3.63854	5.09294	3.47100e-05
4.36694e+04	4.55676e-02	2.54293e-02	2.24522	5.17304	3.47100e-05
4.37393e+04	4.55954e-02	2.56591e-02	1.39605	5.39368	3.47100e-05
4.38092e+04	4.55992e-02	2.43316e-02	0.44335	6.20002	3.47100e-05
4.38790e+04	4.56321e-02	2.55012e-02	0.07708	0.83731	3.47100e-05
4.39489e+04	4.55809e-02	2.74238e-02	6.03828	2.32219	3.47100e-05
4.40188e+04	4.56177e-02	1.49755e-02	5.75630	4.22581	3.47100e-05
4.40887e+04	4.56309e-02	1.33121e-02	4.96118	0.89679	3.47100e-05
4.41586e+04	4.56485e-02	2.46742e-02	5.47315	3.28875	3.47100e-05
4.42284e+04	4.56096e-02	1.97118e-02	0.37927	5.63912	3.47100e-05
4.42983e+04	4.55966e-02	2.44635e-02	0.51940	3.35588	3.47100e-05
4.43682e+04	4.56069e-02	2.28824e-02	1.31435	0.94747	3.47100e-05
4.44381e+04	4.56028e-02	2.94337e-02	0.88683	0.30645	3.47100e-05
4.45079e+04	4.55665e-02	2.77203e-02	0.91924	6.00246	3.47100e-05
4.45778e+04	4.55963e-02	2.48622e-02	0.70516	6.25100	3.47100e-05
4.46477e+04	4.55945e-02	2.54431e-02	0.14350	0.82409	3.47100e-05
4.47176e+04	4.56003e-02	2.97065e-02	6.27733	2.12452	3.47100e-05
4.47875e+04	4.55556e-02	2.31654e-02	0.60679	3.32145	3.47100e-05
4.48573e+04	4.56344e-02	1.76095e-02	0.98155	5.27171	3.47100e-05
4.49272e+04	4.55550e-02	2.31889e-02	0.86175	1.84082	3.47100e-05
4.49971e+04	4.55726e-02	2.59095e-02	2.42671	3.90264	3.47100e-05
4.50670e+04	4.55757e-02	1.92017e-02	4.17685	6.27257	3.47100e-05
4.51369e+04	4.56025e-02	2.17431e-02	4.79320	3.80862	3.47100e-05
4.52067e+04	4.56082e-02	2.44396e-02	2.06668	5.60964	3.47100e-05
4.52766e+04	4.55446e-02	1.82605e-02	3.77044	3.61437	3.47100e-05
4.53465e+04	4.55525e-02	2.83822e-02	1.51904	6.06856	3.47100e-05
4.54164e+04	4.55975e-02	1.67173e-02	4.07066	4.41240	3.47100e-05
4.54862e+04	4.55980e-02	2.20121e-02	0.58339	2.86547	3.47100e-05
4.55561e+04	4.55927e-02	1.87938e-02	4.77587	0.75265	3.47100e-05
4.56260e+04	4.55517e-02	1.73138e-02	3.41524	4.86550	3.47100e-05
4.56959e+04	4.55728e-02	2.09332e-02	0.66872	4.43065	3.47100e-05
4.57658e+04	4.55595e-02	2.80857e-02	4.88382	4.19614	3.47100e-05
4.58356e+04	4.55726e-02	3.07338e-02	2.98361	4.18166	3.47100e-05
4.59055e+04	4.55724e-02	2.14955e-02	3.16585	2.96667	3.47100e-05
4.59754e+04	4.55560e-02	1.84432e-02	2.98131	2.51513	3.47100e-05
4.60453e+04	4.55941e-02	2.09195e-02	4.56236	1.02914	3.47100e-05
4.61152e+04	4.55286e-02	2.73589e-02	5.47018	0.75079	3.47100e-05
4.61850e+04	4.55721e-02	3.08131e-02	0.45341	0.69655	3.47100e-05
4.62549e+04	4.55271e-02	3.19436e-02	2.40111	0.62871	3.47100e-05
4.63248e+04	4.55679e-02	3.13582e-02	4.14121	1.22082	3.47100e-05
4.63947e+04	4.55789e-02	2.49977e-02	1.21992	0.99225	3.47100e-05
