# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59629e-02	1.09601e-02	4.53526	3.07012	4.41310e-05
2.33348e+04	5.59960e-02	1.38601e-02	5.15892	5.08672	4.41310e-05
2.34046e+04	5.60132e-02	1.32443e-02	0.17817	0.76340	4.41310e-05
2.34745e+04	5.59916e-02	1.08176e-02	1.87201	2.92697	4.41310e-05
2.35444e+04	5.59842e-02	1.08107e-02	4.73632	4.54167	4.41310e-05
2.36143e+04	5.59907e-02	1.38409e-02	2.04234	6.04200	4.41310e-05
2.36842e+04	5.59766e-02	1.43432e-02	0.11367	1.10937	4.41310e-05
2.37540e+04	5.59674e-02	1.19897e-02	5.13206	2.41845	4.41310e-05
2.38239e+04	5.59521e-02	1.15114e-02	4.76173	3.44496	4.41310e-05
2.38938e+04	5.59685e-02	1.04677e-02	4.92594	4.55284	4.41310e-05
2.39637e+04	5.59536e-02	9.94372e-03	5.82235	5.54397	4.41310e-05
2.40335e+04	5.59634e-02	1.10723e-02	1.08802	0.22222	4.41310e-05
2.41034e+04	5.59472e-02	9.12533e-03	3.76599	0.68167	4.41310e-05
2.41733e+04	5.59710e-02	1.10211e-02	0.79038	1.14202	4.41310e-05
2.42432e+04	5.59628e-02	8.76303e-03	4.86202	1.45489	4.41310e-05
2.43131e+04	5.59203e-02	9.86407e-03	3.33423	1.70115	4.41310e-05
2.43829e+04	5.59505e-02	8.92930e-03	2.47548	1.87791	4.41310e-05
2.44528e+04	5.59358e-02	1.15635e-02	2.30065	1.98396	4.41310e-05
2.45227e+04	5.59341e-02	1.11447e-02	3.08300	1.77702	4.41310e-05
2.45926e+04	5.59512e-02	1.21311e-02	4.36085	1.67352	4.41310e-05
2.46625e+04	5.59600e-02	1.16344e-02	0.41066	1.14105	4.41310e-05
2.47323e+04	5.59314e-02	9.88470e-03	3.43599	0.54106	4.41310e-05
2.48022e+04	5.59270e-02	1.13194e-02	0.64726	0.09593	4.41310e-05
2.48721e+04	5.59436e-02	1.04622e-02	5.38334	5.31249	4.41310e-05
2.49420e+04	5.59203e-02	1.02771e-02	4.60857	4.08124	4.41310e-05
2.50118e+04	5.59456e-02	1.11151e-02	4.14317	3.13867	4.41310e-05
2.50817e+04	5.59310e-02	1.15608e-02	4.56557	1.91529	4.41310e-05
2.51516e+04	5.59368e-02	1.30572e-02	6.03851	0.25679	4.41310e-05
2.52215e+04	5.59171e-02	1.16013e-02	1.80600	4.92614	4.41310e-05
2.52914e+04	5.59356e-02	9.07765e-03	4.58564	3.19203	4.41310e-05
2.53612e+04	5.58982e-02	8.52982e-03	1.64326	1.51635	4.41310e-05
2.54311e+04	5.59089e-02	1.08395e-02	5.68719	6.03569	4.41310e-05
2.55010e+04	5.59144e-02	1.07073e-02	4.47131	3.89206	4.41310e-05
2.55709e+04	5.58896e-02	1.31047e-02	3.89316	1.83150	4.41310e-05
2.56408e+04	5.58979e-02	9.14880e-03	4.61120	5.35679	4.41310e-05
2.57106e+04	5.59092e-02	1.04169e-02	5.80105	2.73957	4.41310e-05
2.57805e+04	5.58950e-02	1.12070e-02	1.81742	5.90096	4.41310e-05
2.58504e+04	5.59077e-02	1.12840e-02	4.33531	3.13879	4.41310e-05
2.59203e+04	5.59046e-02	1.00054e-02	1.67801	6.19344	4.41310e-05
2.59901e+04	5.58977e-02	8.06931e-03	5.96326	2.96715	4.41310e-05
2.60600e+04	5.58873e-02	1.22069e-02	5.17150	5.46071	4.41310e-05
2.61299e+04	5.59084e-02	1.25702e-02	5.14546	1.53578	4.41310e-05
2.61998e+04	5.58963e-02	9.58063e-03	5.54638	4.09435	4.41310e-05
2.62697e+04	5.58904e-02	9.95863e-03	0.61139	0.07848	4.41310e-05
2.63395e+04	5.58789e-02	1.24800e-02	2.95340	1.94168	4.41310e-05
2.64094e+04	5.58725e-02	1.15263e-02	5.73775	3.94868	4.41310e-05
2.64793e+04	5.58494e-02	7.68526e-03	2.85372	6.01415	4.41310e-05
2.65492e+04	5.58716e-02	9.31964e-03	0.95043	1.46266	4.41310e-05
2.66191e+04	5.58748e-02	1.32261e-02	6.13034	2.97011	4.41310e-05
2.66889e+04	5.58593e-02	1.23627e-02	5.70910	4.43233	4.41310e-05
2.67588e+04	5.58650e-02	1.20980e-02	0.00745	5.55672	4.41310e-05
2.68287e+04	5.59013e-02	1.17400e-02	0.97490	0.57685	4.41310e-05
2.68986e+04	5.58564e-02	8.41796e-03	2.61862	1.83175	4.41310e-05
2.69684e+04	5.58779e-02	8.89462e-03	5.11551	2.90132	4.41310e-05
2.70383e+04	5.58430e-02	9.19847e-03	1.82951	4.03075	4.41310e-05
2.71082e+04	5.58584e-02	8.13370e-03	5.78480	4.82732	4.41310e-05
2.71781e+04	5.58612e-02	8.27104e-03	4.53790	5.19518	4.41310e-05
2.72480e+04	5.58727e-02	8.78312e-03	3.84724	5.57101	4.41310e-05
2.73178e+04	5.58350e-02	7.96948e-03	4.40618	5.36777	4.41310e-05
2.73877e+04	5.58916e-02	9.79138e-03	5.32706	5.41499	4.41310e-05
2.74576e+04	5.58332e-02	1.00430e-02	0.69155	5.30307	4.41310e-05
2.75275e+04	5.58189e-02	1.19965e-02	3.35306	4.92444	4.41310e-05
2.75973e+04	5.58763e-02	1.29357e-02	6.21590	4.88004	4.41310e-05
2.76672e+04	5.58181e-02	1.10068e-02	3.75039	4.54745	4.41310e-05
2.77371e+04	5.58643e-02	1.12073e-02	2.01688	4.07040	4.41310e-05
2.78070e+04	5.58329e-02	7.36250e-03	1.42555	3.07839	4.41310e-05
2.78769e+04	5.58436e-02	1.11859e-02	1.48470	2.05391	4.41310e-05
2.79467e+04	5.58172e-02	1.06088e-02	1.97668	1.19346	4.41310e-05
2.80166e+04	5.58195e-02	1.12772e-02	3.42580	0.03721	4.41310e-05
2.80865e+04	5.58276e-02	8.33761e-03	5.77977	4.83615	4.41310e-05
2.81564e+04	5.58240e-02	1.26730e-02	2.63002	3.23796	4.41310e-05
2.82263e+04	5.57858e-02	1.12758e-02	5.83620	2.13492	4.41310e-05
2.82961e+04	5.58166e-02	9.67214e-03	4.37713	0.11083	4.41310e-05
2.83660e+04	5.57730e-02	1.09564e-02	3.23696	4.61102	4.41310e-05
2.84359e+04	5.58286e-02	1.15058e-02	2.70376	2.88118	4.41310e-05
2.85058e+04	5.57852e-02	8.47559e-03	3.00488	0.93458	4.41310e-05
2.85756e+04	5.58154e-02	1.27483e-02	3.88435	5.32089	4.41310e-05
2.86455e+04	5.57762e-02	8.99717e-03	5.15842	3.65393	4.41310e-05
2.87154e+04	5.58177e-02	1.09944e-02	1.48723	1.24230	4.41310e-05
2.87853e+04	5.57997e-02	1.16191e-02	4.52565	5.36689	4.41310e-05
2.88552e+04	5.57748e-02	9.44705e-03	2.18875	2.86908	4.41310e-05
2.89250e+04	5.58022e-02	1.20787e-02	0.44145	0.42710	4.41310e-05
2.89949e+04	5.58307e-02	1.16804e-02	0.17665	3.42278	4.41310e-05
2.90648e+04	5.58163e-02	9.86129e-03	0.19421	0.46084	4.41310e-05
2.91347e+04	5.57756e-02	1.22492e-02	1.96014	2.66010	4.41310e-05
2.92046e+04	5.58596e-02	1.52214e-02	5.75895	2.79075	4.41310e-05
2.92744e+04	5.57638e-02	8.16455e-03	1.71524	5.23879	4.41310e-05
2.93443e+04	5.57699e-02	9.43760e-03	0.37287	5.63608	4.41310e-05
2.94142e+04	5.57922e-02	9.52077e-03	2.03352	3.79756	4.41310e-05
2.94841e+04	5.57821e-02	8.95613e-03	4.30523	1.96327	4.41310e-05
2.95539e+04	5.57496e-02	1.00777e-02	1.79704	5.57778	4.41310e-05
2.96238e+04	5.57638e-02	8.16699e-03	1.23375	0.90701	4.41310e-05
2.96937e+04	5.58066e-02	1.36403e-02	2.00872	1.89665	4.41310e-05
2.97636e+04	5.58149e-02	1.43157e-02	5.58730	0.62627	4.41310e-05
2.98335e+04	5.57124e-02	3.25266e-03	5.27882	3.99348	4.41310e-05
2.99033e+04	5.58132e-02	1.06597e-02	1.20451	5.52305	4.41310e-05
2.99732e+04	5.57050e-02	3.23892e-03	3.84060	0.93209	4.41310e-05
3.00431e+04	5.57781e-02	1.34421e-02	0.54194	2.79539	4.41310e-05
3.01130e+04	5.57722e-02	1.12825e-02	6.27077	2.65760	4.41310e-05
3.01829e+04	5.58306e-02	1.10948e-02	4.04132	1.46121	4.41310e-05
3.02527e+04	5.58468e-02	5.47553e-03	4.55314	0.87426	4.41310e-05
3.03226e+04	5.58304e-02	1.60199e-03	3.46566	5.99161	4.41310e-05
3.03925e+04	5.57775e-02	1.42901e-02	2.39909	4.53470	4.41310e-05
3.04624e+04	5.57592e-02	1.03348e-02	5.01943	5.41373	4.41310e-05
3.05322e+04	5.57834e-02	1.17709e-02	5.58547	3.88801	4.41310e-05
3.06021e+04	5.58159e-02	1.36599e-02	2.70403	4.42597	4.41310e-05
3.06720e+04	5.57763e-02	6.08801e-03	6.24930	5.09194	4.41310e-05
3.07419e+04	5.58324e-02	1.08182e-02	0.81846	3.06501	4.41310e-05
3.08118e+04	5.58064e-02	9.05321e-03	2.40672	0.81607	4.41310e-05
3.08816e+04	5.57597e-02	7.70932e-03	3.80659	5.21630	4.41310e-05
3.09515e+04	5.57671e-02	1.10006e-02	5.40180	1.35710	4.41310e-05
3.10214e+04	5.57929e-02	1.50812e-02	3.21686	2.16642	4.41310e-05
3.10913e+04	5.57731e-02	1.26016e-03	4.89116	3.01483	4.41310e-05
3.11612e+04	5.57602e-02	2.37409e-03	1.02063	4.32891	4.41310e-05
3.12310e+04	5.57739e-02	1.79134e-03	0.61136	2.62644	4.41310e-05
3.13009e+04	5.57312e-02	1.01735e-02	1.85803	5.98555	4.41310e-05
3.13708e+04	5.57207e-02	8.47753e-03	3.55495	4.46270	4.41310e-05
3.14407e+04	5.57623e-02	9.10438e-03	2.59278	6.00509	4.41310e-05
3.15105e+04	5.57610e-02	5.54571e-03	0.70382	0.89716	4.41310e-05
3.15804e+04	5.57038e-02	8.91194e-03	1.60596	6.27886	4.41310e-05
3.16503e+04	5.57181e-02	1.02047e-02	3.74571	0.74996	4.41310e-05
3.17202e+04	5.56789e-02	8.65900e-03	2.61037	0.20252	4.41310e-05
3.17901e+04	5.57107e-02	1.00242e-02	1.08987	2.80653	4.41310e-05
3.18599e+04	5.57777e-02	7.99135e-03	3.63108	4.63093	4.41310e-05
3.19298e+04	5.57236e-02	1.28875e-02	5.01847	2.13442	4.41310e-05
3.19997e+04	5.56954e-02	3.83334e-03	1.48724	4.57435	4.41310e-05
3.20696e+04	5.57668e-02	4.83805e-03	4.13910	2.07123	4.41310e-05
3.21395e+04	5.57547e-02	1.22854e-02	0.07846	2.80433	4.41310e-05
3.22093e+04	5.57496e-02	1.14543e-02	3.94911	1.01454	4.41310e-05
3.22792e+04	5.56897e-02	2.81702e-03	6.18380	2.48509	4.41310e-05
3.23491e+04	5.56939e-02	8.73441e-03	0.11633	1.15728	4.41310e-05
3.24190e+04	5.56607e-02	3.31221e-03	4.08888	5.47756	4.41310e-05
3.24888e+04	5.57631e-02	1.29478e-02	6.22698	5.12289	4.41310e-05
3.25587e+04	5.57210e-02	5.32564e-03	1.17348	3.24581	4.41310e-05
3.26286e+04	5.56934e-02	5.62541e-03	4.48529	2.25043	4.41310e-05
3.26985e+04	5.57228e-02	4.34393e-03	1.93082	2.30675	4.41310e-05
3.27684e+04	5.57472e-02	1.17307e-02	1.43874	4.43705	4.41310e-05
3.28382e+04	5.56431e-02	3.48525e-03	0.97888	0.69411	4.41310e-05
3.29081e+04	5.56876e-02	7.08372e-03	2.91509	3.87501	4.41310e-05
3.29780e+04	5.57086e-02	7.06579e-03	5.63480	5.83793	4.41310e-05
3.30479e+04	5.56918e-02	5.24549e-03	3.68216	1.35847	4.41310e-05
3.31178e+04	5.56886e-02	7.31990e-03	5.48062	6.00040	4.41310e-05
3.31876e+04	5.56933e-02	8.09074e-03	3.62112	2.53565	4.41310e-05
3.32575e+04	5.56748e-02	1.03203e-02	5.96514	1.42013	4.41310e-05
3.33274e+04	5.57052e-02	1.36345e-02	2.25558	2.18994	4.41310e-05
3.33973e+04	5.57026e-02	1.27072e-02	5.05550	2.51875	4.41310e-05
3.34671e+04	5.57018e-02	1.42583e-02	0.72155	6.19640	4.41310e-05
3.35370e+04	5.56640e-02	5.69410e-03	0.82709	3.98075	4.41310e-05
3.36069e+04	5.56891e-02	1.32412e-02	3.25073	0.44603	4.41310e-05
3.36768e+04	5.56401e-02	1.47689e-02	3.27298	1.05829	4.41310e-05
3.37467e+04	5.56883e-02	1.47776e-02	4.44608	1.27522	4.41310e-05
3.38165e+04	5.56917e-02	8.53541e-03	1.02816	0.49211	4.41310e-05
3.38864e+04	5.56517e-02	8.62510e-03	0.10390	2.15834	4.41310e-05
3.39563e+04	5.56763e-02	8.42834e-03	1.32903	2.97018	4.41310e-05
3.40262e+04	5.56189e-02	5.45113e-03	4.34817	2.17445	4.41310e-05
3.40961e+04	5.56613e-02	1.34964e-02	3.59197	1.00450	4.41310e-05
3.41659e+04	5.56604e-02	7.07618e-03	2.41812	0.51811	4.41310e-05
3.42358e+04	5.56018e-02	9.11729e-03	3.91257	4.18813	4.41310e-05
3.43057e+04	5.56582e-02	9.26678e-03	3.92495	4.06781	4.41310e-05
3.43756e+04	5.56210e-02	1.09926e-02	3.65124	6.15716	4.41310e-05
3.44454e+04	5.56346e-02	8.92369e-03	1.11627	4.45741	4.41310e-05
3.45153e+04	5.56425e-02	5.69638e-03	2.50626	3.26465	4.41310e-05
3.45852e+04	5.56370e-02	8.93669e-03	6.08222	1.58077	4.41310e-05
3.46551e+04	5.56175e-02	2.82699e-03	2.47554	0.74406	4.41310e-05
3.47250e+04	5.56292e-02	3.74549e-03	3.08847	4.02618	4.41310e-05
3.47948e+04	5.55999e-02	4.81641e-03	0.11217	4.95509	4.41310e-05
3.48647e+04	5.55952e-02	9.35821e-03	1.14445	3.39263	4.41310e-05
3.49346e+04	5.56702e-02	1.83224e-02	5.51846	3.72985	4.41310e-05
3.50045e+04	5.56024e-02	1.05761e-02	3.38568	5.19583	4.41310e-05
3.50743e+04	5.55892e-02	1.13274e-02	3.33896	5.16049	4.41310e-05
3.51442e+04	5.55991e-02	1.07327e-02	4.01520	0.09566	4.41310e-05
3.52141e+04	5.55731e-02	1.23052e-02	0.96575	5.36122	4.41310e-05
3.52840e+04	5.56199e-02	9.81502e-03	2.66892	5.79821	4.41310e-05
3.53539e+04	5.55657e-02	1.34942e-02	5.71632	6.14737	4.41310e-05
3.54237e+04	5.56141e-02	6.30266e-03	3.65317	5.88634	4.41310e-05
3.54936e+04	5.55932e-02	3.86977e-03	1.20355	0.71543	4.41310e-05
3.55635e+04	5.55599e-02	6.42092e-03	3.88255	2.96015	4.41310e-05
3.56334e+04	5.56123e-02	8.42197e-03	5.42835	1.19986	4.41310e-05
3.57033e+04	5.56309e-02	7.83802e-03	0.78967	5.03171	4.41310e-05
3.57731e+04	5.55848e-02	7.41566e-03	0.85150	5.90275	4.41310e-05
3.58430e+04	5.55918e-02	1.05454e-02	5.02412	3.64936	4.41310e-05
3.59129e+04	5.55878e-02	1.31795e-02	5.88069	5.12102	4.41310e-05
3.59828e+04	5.55595e-02	4.68067e-03	1.29117	0.29436	4.41310e-05
3.60526e+04	5.55851e-02	1.09661e-02	5.69254	5.47874	4.41310e-05
3.61225e+04	5.55884e-02	2.35966e-03	3.10638	0.04857	4.41310e-05
3.61924e+04	5.55904e-02	1.75050e-02	5.04211	2.49566	4.41310e-05
3.62623e+04	5.55745e-02	3.33653e-03	2.32003	3.67306	4.41310e-05
3.63322e+04	5.55371e-02	1.66444e-02	2.26195	2.58760	4.41310e-05
3.64020e+04	5.55558e-02	3.37065e-03	5.98366	4.93691	4.41310e-05
3.64719e+04	5.55425e-02	1.35478e-02	1.46866	3.93062	4.41310e-05
3.65418e+04	5.55589e-02	1.60909e-02	1.76416	4.88023	4.41310e-05
3.66117e+04	5.55461e-02	1.00024e-02	3.65464	5.05730	4.41310e-05
3.66816e+04	5.55490e-02	2.84535e-03	5.81164	0.66576	4.41310e-05
3.67514e+04	5.55239e-02	9.84206e-03	2.26865	1.89845	4.41310e-05
3.68213e+04	5.55270e-02	4.03792e-03	1.89227	0.72766	4.41310e-05
3.68912e+04	5.55570e-02	7.44040e-03	6.12247	2.36222	4.41310e-05
3.69611e+04	5.55443e-02	1.63476e-02	5.86455	2.88510	4.41310e-05
3.70309e+04	5.55474e-02	1.10381e-02	5.43553	4.58430	4.41310e-05
3.71008e+04	5.55566e-02	1.16750e-02	2.34148	2.59663	4.41310e-05
3.71707e+04	5.55388e-02	1.55901e-02	1.68733	5.27487	4.41310e-05
3.72406e+04	5.55584e-02	1.05753e-02	0.65320	3.05253	4.41310e-05
3.73105e+04	5.55064e-02	8.66053e-03	3.77370	3.16347	4.41310e-05
3.73803e+04	5.55090e-02	1.12377e-02	4.78934	1.24241	4.41310e-05
3.74502e+04	5.55287e-02	7.63366e-03	1.57741	3.91681	4.41310e-05
3.75201e+04	5.55475e-02	5.06743e-03	6.10769	5.52172	4.41310e-05
3.75900e+04	5.55055e-02	7.80916e-03	2.58994	2.96963	4.41310e-05
3.76599e+04	5.55347e-02	1.45073e-02	1.02432	5.35318	4.41310e-05
3.77297e+04	5.55074e-02	7.05319e-03	2.92053	5.44928	4.41310e-05
3.77996e+04	5.55028e-02	9.48346e-03	4.43071	0.08396	4.41310e-05
3.78695e+04	5.55820e-02	1.19677e-02	0.73584	0.59766	4.41310e-05
3.79394e+04	5.55323e-02	1.40582e-02	6.01577	4.80640	4.41310e-05
3.80092e+04	5.54991e-02	1.75288e-03	0.50067	1.49353	4.41310e-05
3.80791e+04	5.54797e-02	6.84512e-03	2.59468	3.58145	4.41310e-05
3.81490e+04	5.54965e-02	1.49511e-02	3.58927	0.86249	4.41310e-05
3.82189e+04	5.54847e-02	6.35029e-03	5.85978	4.73814	4.41310e-05
3.82888e+04	5.55225e-02	1.07544e-02	5.06789	0.02227	4.41310e-05
3.83586e+04	5.55266e-02	1.00606e-02	5.56092	6.19766	4.41310e-05
3.84285e+04	5.55091e-02	1.72777e-02	1.59256	5.31587	4.41310e-05
3.84984e+04	5.55381e-02	1.59986e-02	3.88900	4.95984	4.41310e-05
3.85683e+04	5.54805e-02	1.91280e-02	5.67227	5.94351	4.41310e-05
3.86382e+04	5.54479e-02	7.92127e-03	2.32604	0.27880	4.41310e-05
3.87080e+04	5.54540e-02	1.20441e-02	5.15288	1.55441	4.41310e-05
3.87779e+04	5.54916e-02	7.46313e-03	5.86269	5.42376	4.41310e-05
3.88478e+04	5.55046e-02	8.54516e-03	1.20750	3.23987	4.41310e-05
3.89177e+04	5.55263e-02	1.44002e-02	0.52879	3.78264	4.41310e-05
3.89875e+04	5.54793e-02	1.73586e-02	1.94005	2.99717	4.41310e-05
3.90574e+04	5.55171e-02	1.04895e-02	3.96390	2.02693	4.41310e-05
3.91273e+04	5.55277e-02	8.35884e-03	4.58559	3.13833	4.41310e-05
3.91972e+04	5.54687e-02	1.50408e-02	2.87500	1.03420	4.41310e-05
3.92671e+04	5.54897e-02	1.45204e-02	4.88844	1.70221	4.41310e-05
3.93369e+04	5.54568e-02	8.81498e-03	6.01951	4.13999	4.41310e-05
3.94068e+04	5.54876e-02	4.45380e-03	1.21671	0.67736	4.41310e-05
3.94767e+04	5.54749e-02	9.94923e-03	4.77796	2.38087	4.41310e-05
3.95466e+04	5.54289e-02	3.73468e-03	5.49025	0.69688	4.41310e-05
3.96165e+04	5.54708e-02	1.63258e-02	3.03552	2.26930	4.41310e-05
3.96863e+04	5.54942e-02	5.29362e-03	3.71841	1.22082	4.41310e-05
3.97562e+04	5.54259e-02	5.63566e-03	0.68997	4.91963	4.41310e-05
3.98261e+04	5.54200e-02	1.38944e-02	1.90571	4.68306	4.41310e-05
3.98960e+04	5.54317e-02	6.52945e-03	4.21672	4.01677	4.41310e-05
3.99658e+04	5.54327e-02	1.71945e-02	5.81392	4.51361	4.41310e-05
4.00357e+04	5.54038e-02	4.50008e-03	1.43243	5.11784	4.41310e-05
4.01056e+04	5.54521e-02	5.67388e-03	1.71014	1.33070	4.41310e-05
4.01755e+04	5.54270e-02	6.61471e-03	4.85132	1.63020	4.41310e-05
4.02454e+04	5.54238e-02	9.71782e-03	0.77625	3.69699	4.41310e-05
4.03152e+04	5.54469e-02	7.71575e-03	0.18081	2.47569	4.41310e-05
4.03851e+04	5.54526e-02	8.01571e-03	0.21904	1.58814	4.41310e-05
4.04550e+04	5.53955e-02	1.48077e-02	4.92635	2.62048	4.41310e-05
4.05249e+04	5.54111e-02	7.43245e-03	2.40413	5.46274	4.41310e-05
4.05948e+04	5.54255e-02	1.78645e-02	5.46872	3.24999	4.41310e-05
4.06646e+04	5.54065e-02	2.89660e-03	2.22671	1.68703	4.41310e-05
4.07345e+04	5.53907e-02	7.42163e-03	0.10927	5.95912	4.41310e-05
4.08044e+04	5.53913e-02	5.47518e-03	2.25032	0.13112	4.41310e-05
4.08743e+04	5.54264e-02	1.21604e-02	5.04539	0.62281	4.41310e-05
4.09441e+04	5.54267e-02	1.62824e-02	1.92828	1.34812	4.41310e-05
4.10140e+04	5.53894e-02	9.47174e-03	6.04939	1.76592	4.41310e-05
4.10839e+04	5.53894e-02	1.06904e-02	5.70433	1.22556	4.41310e-05
4.11538e+04	5.54698e-02	1.58128e-02	3.92728	2.15874	4.41310e-05
4.12237e+04	5.54214e-02	1.00115e-02	5.20748	1.29921	4.41310e-05
4.12935e+04	5.53826e-02	7.96136e-03	2.68409	4.14455	4.41310e-05
4.13634e+04	5.54064e-02	1.98072e-02	5.15022	3.00514	4.41310e-05
4.14333e+04	5.53487e-02	6.06863e-03	2.00422	1.26231	4.41310e-05
4.15032e+04	5.53644e-02	1.03876e-02	1.33484	4.09527	4.41310e-05
4.15730e+04	5.53947e-02	1.16391e-02	5.28208	2.90032	4.41310e-05
4.16429e+04	5.54031e-02	1.03883e-02	2.74492	1.97439	4.41310e-05
4.17128e+04	5.54038e-02	5.80690e-03	0.60899	1.73135	4.41310e-05
4.17827e+04	5.54160e-02	1.44324e-02	1.10312	5.08664	4.41310e-05
4.18526e+04	5.54036e-02	1.88777e-02	5.55443	5.50217	4.41310e-05
4.19224e+04	5.53855e-02	1.90330e-02	4.02961	6.11475	4.41310e-05
4.19923e+04	5.54082e-02	1.24978e-02	2.61605	0.89793	4.41310e-05
4.20622e+04	5.53957e-02	6.03799e-03	1.76567	1.84976	4.41310e-05
4.21321e+04	5.53640e-02	5.73438e-03	4.92326	5.74968	4.41310e-05
4.22020e+04	5.53741e-02	1.03330e-02	4.43299	1.32687	4.41310e-05
4.22718e+04	5.53747e-02	5.17208e-03	5.09350	2.60886	4.41310e-05
4.23417e+04	5.53902e-02	1.32607e-02	2.31832	1.54612	4.41310e-05
4.24116e+04	5.53700e-02	7.34323e-03	2.12618	4.90245	4.41310e-05
4.24815e+04	5.53844e-02	1.90322e-02	0.33095	4.02538	4.41310e-05
4.25513e+04	5.53819e-02	2.09375e-02	5.30134	3.32242	4.41310e-05
4.26212e+04	5.53928e-02	1.40819e-02	4.26994	2.85176	4.41310e-05
4.26911e+04	5.53922e-02	1.54679e-02	3.17428	3.06760	4.41310e-05
4.27610e+04	5.53958e-02	1.25109e-02	2.55124	3.39200	4.41310e-05
4.28309e+04	5.53693e-02	1.34667e-02	1.61158	4.52798	4.41310e-05
4.29007e+04	5.53196e-02	1.12139e-02	1.18652	5.76730	4.41310e-05
4.29706e+04	5.53610e-02	9.50959e-03	0.42505	1.64319	4.41310e-05
4.30405e+04	5.53477e-02	8.12127e-03	5.65388	4.66481	4.41310e-05
4.31104e+04	5.53174e-02	1.32832e-02	5.37454	1.18675	4.41310e-05
4.31803e+04	5.53754e-02	1.48431e-03	5.30540	4.27086	4.41310e-05
4.32501e+04	5.53230e-02	1.64763e-02	4.43812	2.49782	4.41310e-05
4.33200e+04	5.52971e-02	5.31170e-03	5.50106	5.54026	4.41310e-05
4.33899e+04	5.53493e-02	1.02063e-02	4.86561	4.54406	4.41310e-05
4.34598e+04	5.53480e-02	1.68838e-02	4.78710	3.64529	4.41310e-05
4.35296e+04	5.53188e-02	5.95145e-03	4.41826	3.47747	4.41310e-05
4.35995e+04	5.53363e-02	9.16650e-03	6.27505	1.63442	4.41310e-05
4.36694e+04	5.53453e-02	6.97554e-03	0.57429	1.59802	4.41310e-05
4.37393e+04	5.53646e-02	1.40817e-02	1.70672	1.59994	4.41310e-05
4.38092e+04	5.53602e-02	1.15433e-02	1.93308	3.05259	4.41310e-05
4.38790e+04	5.53402e-02	4.55977e-03	2.84617	4.35798	4.41310e-05
4.39489e+04	5.53515e-02	8.97670e-03	4.08776	5.84030	4.41310e-05
4.40188e+04	5.53073e-02	1.78027e-02	5.11833	1.88544	4.41310e-05
4.40887e+04	5.53138e-02	1.32918e-02	0.65982	3.90540	4.41310e-05
4.41586e+04	5.53001e-02	3.20037e-03	1.35784	1.34752	4.41310e-05
4.42284e+04	5.53207e-02	1.14821e-02	4.12427	3.52187	4.41310e-05
4.42983e+04	5.53185e-02	8.65465e-03	1.26882	5.62474	4.41310e-05
4.43682e+04	5.53264e-02	1.71701e-02	2.27192	4.53217	4.41310e-05
4.44381e+04	5.53269e-02	1.43751e-02	3.29766	4.01472	4.41310e-05
4.45079e+04	5.53444e-02	7.25993e-03	4.70390	3.61589	4.41310e-05
4.45778e+04	5.52904e-02	7.47589e-03	1.05197	2.49848	4.41310e-05
4.46477e+04	5.52992e-02	4.85589e-03	1.21679	4.47896	4.41310e-05
4.47176e+04	5.52940e-02	8.70050e-03	2.54952	5.92121	4.41310e-05
4.47875e+04	5.53421e-02	1.48871e-02	4.45598	0.92960	4.41310e-05
4.48573e+04	5.52592e-02	1.39147e-02	0.47603	2.40283	4.41310e-05
4.49272e+04	5.53385e-02	1.09283e-02	2.61571	4.65154	4.41310e-05
4.49971e+04	5.53034e-02	6.24689e-03	4.93461	0.76383	4.41310e-05
4.50670e+04	5.52682e-02	1.60898e-02	1.04373	3.64359	4.41310e-05
4.51369e+04	5.52845e-02	1.06878e-02	3.80617	0.49420	4.41310e-05
4.52067e+04	5.52557e-02	7.40284e-03	0.61765	3.51746	4.41310e-05
4.52766e+04	5.53036e-02	1.42720e-02	4.66368	0.12981	4.41310e-05
4.53465e+04	5.52929e-02	1.00496e-02	3.37234	2.27270	4.41310e-05
4.54164e+04	5.52689e-02	1.57715e-02	6.17129	1.21719	4.41310e-05
4.54862e+04	5.52764e-02	1.81704e-02	2.97351	0.51786	4.41310e-05
4.55561e+04	5.52744e-02	6.08920e-03	1.72570	4.22500	4.41310e-05
4.56260e+04	5.53154e-02	1.65244e-02	0.54364	2.20339	4.41310e-05
4.56959e+04	5.52754e-02	1.44008e-02	4.57047	2.10767	4.41310e-05
4.57658e+04	5.53178e-02	1.44615e-02	2.65079	2.07490	4.41310e-05
4.58356e+04	5.52781e-02	7.32877e-03	1.73438	1.68477	4.41310e-05
4.59055e+04	5.52777e-02	9.50703e-03	2.79940	5.57152	4.41310e-05
4.59754e+04	5.52708e-02	1.54002e-02	2.36518	5.52037	4.41310e-05
4.60453e+04	5.52495e-02	9.66652e-03	2.88424	4.80386	4.41310e-05
4.61152e+04	5.52838e-02	9.16266e-03	3.34014	4.72777	4.41310e-05
4.61850e+04	5.52712e-02	4.64585e-03	4.87703	4.10604	4.41310e-05
4.62549e+04	5.53051e-02	4.96958e-03	0.51314	3.48271	4.41310e-05
4.63248e+04	5.53088e-02	5.40333e-03	1.14862	4.82946	4.41310e-05
4.63947e+04	5.52568e-02	8.45816e-03	4.33057	3.77745	4.41310e-05
