# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33905e-02	1.39007e-02	4.98250	1.72778	1.29620e-05
4.65344e+04	2.33974e-02	1.92840e-02	2.13112	1.05209	1.29620e-05
4.66043e+04	2.33833e-02	1.18582e-02	0.56712	0.21058	1.29620e-05
4.66742e+04	2.33910e-02	1.01773e-02	5.16279	0.74930	1.29620e-05
4.67441e+04	2.33848e-02	1.12870e-02	4.38718	4.82567	1.29620e-05
4.68139e+04	2.33883e-02	7.63731e-03	1.34103	1.11696	1.29620e-05
4.68838e+04	2.33877e-02	5.01106e-03	2.62866	1.69291	1.29620e-05
4.69537e+04	2.33853e-02	8.53375e-03	0.90677	0.21841	1.29620e-05
4.70236e+04	2.33896e-02	9.47253e-03	2.28355	4.61629	1.29620e-05
4.70935e+04	2.33988e-02	1.87115e-02	4.07764	0.84436	1.29620e-05
4.71633e+04	2.34074e-02	1.87309e-02	6.24554	2.91736	1.29620e-05
4.72332e+04	2.33857e-02	5.67402e-03	2.23916	6.15282	1.29620e-05
4.73031e+04	2.33887e-02	9.05092e-03	3.23364	3.92681	1.29620e-05
4.73730e+04	2.33955e-02	5.91542e-03	0.95546	4.52573	1.29620e-05
4.74428e+04	2.33810e-02	4.04696e-03	1.00904	2.53789	1.29620e-05
4.75127e+04	2.33895e-02	7.08693e-03	1.79319	0.00226	1.29620e-05
4.75826e+04	2.33980e-02	1.42050e-02	0.47085	5.22648	1.29620e-05
4.76525e+04	2.33928e-02	1.39665e-02	5.05904	5.09138	1.29620e-05
4.77224e+04	2.33836e-02	5.55054e-03	6.27702	6.13716	1.29620e-05
4.77922e+04	2.33925e-02	1.28727e-02	5.18766	1.88503	1.29620e-05
4.78621e+04	2.33872e-02	3.24728e-04	2.66695	4.05770	1.29620e-05
4.79320e+04	2.33897e-02	5.05060e-03	6.26552	6.05627	1.29620e-05
4.80019e+04	2.33827e-02	7.87536e-03	2.34567	3.82154	1.29620e-05
4.80718e+04	2.33876e-02	5.55881e-03	4.14296	1.20721	1.29620e-05
4.81416e+04	2.33948e-02	1.39108e-02	3.12503	1.43567	1.29620e-05
4.82115e+04	2.33950e-02	1.47848e-02	1.39296	5.49532	1.29620e-05
4.82814e+04	2.33963e-02	9.18189e-03	6.02608	2.86808	1.29620e-05
4.83513e+04	2.33907e-02	1.13285e-02	1.52296	5.95644	1.29620e-05
4.84211e+04	2.33858e-02	8.51441e-03	2.14823	2.74049	1.29620e-05
4.84910e+04	2.33989e-02	1.06435e-02	4.42754	6.03344	1.29620e-05
4.85609e+04	2.33988e-02	1.59763e-02	6.22874	1.45766	1.29620e-05
4.86308e+04	2.33966e-02	1.40150e-02	4.80412	0.35193	1.29620e-05
4.87007e+04	2.33851e-02	8.49039e-03	6.18795	4.24980	1.29620e-05
4.87705e+04	2.33881e-02	3.06497e-03	3.25871	0.13118	1.29620e-05
4.88404e+04	2.33982e-02	1.08987e-02	0.14862	4.58039	1.29620e-05
4.89103e+04	2.33999e-02	1.11469e-02	2.01180	2.71415	1.29620e-05
4.89802e+04	2.33909e-02	1.27609e-02	5.53027	0.46675	1.29620e-05
4.90500e+04	2.33936e-02	1.10226e-02	0.94705	0.93008	1.29620e-05
4.91199e+04	2.33984e-02	3.21293e-03	5.72169	2.34323	1.29620e-05
4.91898e+04	2.33909e-02	1.07265e-02	0.47075	3.76269	1.29620e-05
4.92597e+04	2.33830e-02	6.06426e-03	0.21389	3.91852	1.29620e-05
4.93296e+04	2.33903e-02	1.34546e-02	1.78065	1.27948	1.29620e-05
4.93994e+04	2.33845e-02	1.54245e-02	4.83710	0.72155	1.29620e-05
4.94693e+04	2.33914e-02	1.24313e-02	4.54752	2.52636	1.29620e-05
4.95392e+04	2.34015e-02	1.37021e-02	1.20307	4.24191	1.29620e-05
4.96091e+04	2.33975e-02	1.51057e-02	2.32375	1.95776	1.29620e-05
4.96790e+04	2.33906e-02	5.99835e-03	1.21396	4.19283	1.29620e-05
4.97488e+04	2.33921e-02	2.09714e-02	0.13892	1.99688	1.29620e-05
4.98187e+04	2.33913e-02	1.05416e-02	2.35088	4.57253	1.29620e-05
4.98886e+04	2.33987e-02	8.89912e-03	2.58161	2.22235	1.29620e-05
4.99585e+04	2.33915e-02	1.58204e-02	4.96262	6.27965	1.29620e-05
5.00283e+04	2.34073e-02	1.65436e-02	2.48494	0.06840	1.29620e-05
5.00982e+04	2.33867e-02	1.03099e-02	0.35260	2.39579	1.29620e-05
5.01681e+04	2.34070e-02	1.53934e-02	1.87213	5.73517	1.29620e-05
5.02380e+04	2.33865e-02	1.83824e-02	5.41418	2.87005	1.29620e-05
5.03079e+04	2.33826e-02	1.87007e-02	3.30208	1.49534	1.29620e-05
5.03777e+04	2.33775e-02	1.76378e-02	0.76479	6.05834	1.29620e-05
5.04476e+04	2.34062e-02	2.65223e-02	2.18420	3.83469	1.29620e-05
5.05175e+04	2.33888e-02	2.13171e-02	4.56672	2.21557	1.29620e-05
5.05874e+04	2.33938e-02	2.63913e-02	2.31353	5.41761	1.29620e-05
5.06573e+04	2.34047e-02	2.47692e-02	5.43449	3.66536	1.29620e-05
5.07271e+04	2.34044e-02	2.68260e-02	2.08101	1.80829	1.29620e-05
5.07970e+04	2.33927e-02	1.74793e-02	3.43780	0.90731	1.29620e-05
5.08669e+04	2.33939e-02	2.58738e-02	4.49860	5.93522	1.29620e-05
5.09368e+04	2.33980e-02	2.24333e-02	5.55002	4.18942	1.29620e-05
5.10066e+04	2.33883e-02	2.36401e-02	0.48916	2.03802	1.29620e-05
5.10765e+04	2.34062e-02	2.29889e-02	0.81161	0.04732	1.29620e-05
5.11464e+04	2.33915e-02	2.35925e-02	1.25340	3.89756	1.29620e-05
5.12163e+04	2.33897e-02	2.30061e-02	1.83028	1.28303	1.29620e-05
5.12862e+04	2.34029e-02	2.53598e-02	1.49567	4.74102	1.29620e-05
5.13560e+04	2.33931e-02	2.74752e-02	1.76960	1.76132	1.29620e-05
5.14259e+04	2.33884e-02	2.39670e-02	2.19652	5.17621	1.29620e-05
5.14958e+04	2.34005e-02	2.36946e-02	1.72615	2.49982	1.29620e-05
5.15657e+04	2.33900e-02	2.73913e-02	1.88844	5.53551	1.29620e-05
5.16356e+04	2.33918e-02	2.32427e-02	1.88239	2.04164	1.29620e-05
5.17054e+04	2.33963e-02	2.25470e-02	1.37370	5.12835	1.29620e-05
5.17753e+04	2.33943e-02	2.40243e-02	0.73353	1.93542	1.29620e-05
5.18452e+04	2.33835e-02	2.41618e-02	5.24401	5.16142	1.29620e-05
5.19151e+04	2.33895e-02	2.11955e-02	3.69976	2.23233	1.29620e-05
5.19849e+04	2.34011e-02	2.17166e-02	1.99748	6.05031	1.29620e-05
5.20548e+04	2.33961e-02	2.52691e-02	0.89901	3.06509	1.29620e-05
5.21247e+04	2.34046e-02	2.28948e-02	5.97911	0.44881	1.29620e-05
5.21946e+04	2.34038e-02	2.91765e-02	4.90558	4.97786	1.29620e-05
5.22645e+04	2.34013e-02	2.11782e-02	2.08920	0.05995	1.29620e-05
5.23343e+04	2.33859e-02	1.64952e-02	1.66947	6.18158	1.29620e-05
5.24042e+04	2.34076e-02	1.27779e-02	2.10819	5.44623	1.29620e-05
5.24741e+04	2.33923e-02	8.08309e-03	5.24235	6.10337	1.29620e-05
5.25440e+04	2.33931e-02	1.44201e-02	2.39946	5.44624	1.29620e-05
5.26139e+04	2.33912e-02	1.33620e-02	6.23631	5.37193	1.29620e-05
5.26837e+04	2.33863e-02	1.96952e-02	2.90354	3.19220	1.29620e-05
5.27536e+04	2.33781e-02	7.13857e-03	0.59402	2.80982	1.29620e-05
5.28235e+04	2.33898e-02	1.09663e-02	0.08722	3.41601	1.29620e-05
5.28934e+04	2.33804e-02	8.74176e-03	2.48509	0.93484	1.29620e-05
5.29632e+04	2.33817e-02	4.71106e-03	2.37957	2.73041	1.29620e-05
5.30331e+04	2.33916e-02	5.51765e-03	5.39859	4.04291	1.29620e-05
5.31030e+04	2.33876e-02	6.31208e-03	0.25652	1.02142	1.29620e-05
5.31729e+04	2.34016e-02	1.81985e-02	3.51092	4.59182	1.29620e-05
5.32428e+04	2.33908e-02	1.20862e-02	6.26172	4.50845	1.29620e-05
5.33126e+04	2.33893e-02	4.44435e-03	1.52011	5.24953	1.29620e-05
5.33825e+04	2.33885e-02	7.23005e-03	1.20063	2.86280	1.29620e-05
5.34524e+04	2.33768e-02	5.86725e-03	3.31298	4.63117	1.29620e-05
5.35223e+04	2.34020e-02	1.01466e-02	4.08923	1.51723	1.29620e-05
5.35922e+04	2.33962e-02	1.50791e-02	4.50913	2.73344	1.29620e-05
5.36620e+04	2.33907e-02	1.66532e-02	1.17982	1.94889	1.29620e-05
5.37319e+04	2.33948e-02	7.92302e-03	4.66989	5.32291	1.29620e-05
5.38018e+04	2.33950e-02	7.41886e-03	1.72697	6.19266	1.29620e-05
5.38717e+04	2.33953e-02	4.47896e-03	4.05483	2.67670	1.29620e-05
5.39415e+04	2.33930e-02	1.89473e-02	0.60721	5.67387	1.29620e-05
5.40114e+04	2.33899e-02	1.33102e-02	0.57560	5.72524	1.29620e-05
5.40813e+04	2.33997e-02	1.18965e-02	5.37458	0.97284	1.29620e-05
5.41512e+04	2.33921e-02	8.82899e-03	2.07650	3.24535	1.29620e-05
5.42211e+04	2.33911e-02	1.52722e-02	3.91971	2.68601	1.29620e-05
5.42909e+04	2.33974e-02	6.56635e-03	0.45295	5.67795	1.29620e-05
5.43608e+04	2.33886e-02	3.03900e-03	1.08508	6.04853	1.29620e-05
5.44307e+04	2.33914e-02	9.39633e-03	4.13134	5.55017	1.29620e-05
5.45006e+04	2.33815e-02	1.14188e-02	2.37019	3.55201	1.29620e-05
5.45705e+04	2.33863e-02	2.01640e-02	4.24280	3.54365	1.29620e-05
5.46403e+04	2.33886e-02	1.22953e-02	1.39103	4.75478	1.29620e-05
5.47102e+04	2.33976e-02	5.34738e-03	5.13009	4.89273	1.29620e-05
5.47801e+04	2.33870e-02	1.13538e-02	4.17154	5.45804	1.29620e-05
5.48500e+04	2.34053e-02	1.16606e-02	4.19652	4.83760	1.29620e-05
5.49198e+04	2.33849e-02	1.04814e-02	3.37096	2.22958	1.29620e-05
5.49897e+04	2.33933e-02	2.44567e-02	0.26405	2.65866	1.29620e-05
5.50596e+04	2.33836e-02	1.73508e-02	1.25508	2.97325	1.29620e-05
5.51295e+04	2.33834e-02	1.84312e-02	2.16562	2.92174	1.29620e-05
5.51994e+04	2.33853e-02	2.37038e-02	3.21468	4.43378	1.29620e-05
5.52692e+04	2.33902e-02	1.60262e-02	5.63486	3.79857	1.29620e-05
5.53391e+04	2.33857e-02	2.41926e-02	3.67153	2.77274	1.29620e-05
5.54090e+04	2.34027e-02	2.40111e-02	2.72633	4.32836	1.29620e-05
5.54789e+04	2.33772e-02	1.77272e-02	0.61374	1.24456	1.29620e-05
5.55488e+04	2.33702e-02	2.01403e-02	5.25872	3.53721	1.29620e-05
5.56186e+04	2.34037e-02	2.89775e-02	5.08907	4.58823	1.29620e-05
5.56885e+04	2.33825e-02	2.24478e-02	5.76682	5.08944	1.29620e-05
5.57584e+04	2.33879e-02	2.48743e-02	0.10254	5.10905	1.29620e-05
5.58283e+04	2.33988e-02	3.59348e-02	4.13456	4.24393	1.29620e-05
5.58981e+04	2.33905e-02	1.86330e-02	6.25511	4.36986	1.29620e-05
5.59680e+04	2.33984e-02	2.59455e-02	3.61092	2.82153	1.29620e-05
5.60379e+04	2.33946e-02	3.10058e-02	5.80264	3.21144	1.29620e-05
5.61078e+04	2.33894e-02	2.62358e-02	4.89908	2.86041	1.29620e-05
5.61777e+04	2.33895e-02	2.06719e-02	0.33743	1.86406	1.29620e-05
5.62475e+04	2.33793e-02	3.06043e-02	3.86780	5.25929	1.29620e-05
5.63174e+04	2.33782e-02	1.88245e-02	2.03722	2.88130	1.29620e-05
5.63873e+04	2.33869e-02	2.97808e-02	0.41501	0.73315	1.29620e-05
5.64572e+04	2.33963e-02	2.34113e-02	3.55080	5.15678	1.29620e-05
5.65270e+04	2.34013e-02	3.71358e-02	0.05519	3.47297	1.29620e-05
5.65969e+04	2.33837e-02	2.53160e-02	0.43411	1.82470	1.29620e-05
5.66668e+04	2.33797e-02	3.48494e-02	6.16750	5.35524	1.29620e-05
5.67367e+04	2.33801e-02	1.92412e-02	0.52736	2.19515	1.29620e-05
5.68066e+04	2.33812e-02	1.24104e-02	5.20766	0.25044	1.29620e-05
5.68764e+04	2.33678e-02	1.86757e-02	4.10391	5.85719	1.29620e-05
5.69463e+04	2.33828e-02	3.19607e-02	4.68558	6.16661	1.29620e-05
5.70162e+04	2.33951e-02	1.98269e-02	3.98641	3.25885	1.29620e-05
5.70861e+04	2.33957e-02	2.57677e-02	5.20612	0.14442	1.29620e-05
5.71560e+04	2.33831e-02	2.59311e-02	0.25241	5.77643	1.29620e-05
5.72258e+04	2.33819e-02	2.47186e-02	2.02239	3.76509	1.29620e-05
5.72957e+04	2.33820e-02	2.29551e-02	4.56377	2.30022	1.29620e-05
5.73656e+04	2.33645e-02	2.96455e-02	0.35581	1.30732	1.29620e-05
5.74355e+04	2.33841e-02	2.76276e-02	1.99121	3.45862	1.29620e-05
5.75053e+04	2.33883e-02	2.35452e-02	3.79860	2.07895	1.29620e-05
5.75752e+04	2.33797e-02	3.58998e-02	3.84517	3.38930	1.29620e-05
5.76451e+04	2.33886e-02	2.39089e-02	0.95978	2.22511	1.29620e-05
5.77150e+04	2.33802e-02	3.78508e-02	5.11248	0.89502	1.29620e-05
5.77849e+04	2.33879e-02	4.27611e-02	4.63142	0.00986	1.29620e-05
5.78547e+04	2.33895e-02	4.55803e-02	0.59308	4.69476	1.29620e-05
5.79246e+04	2.33731e-02	3.55018e-02	4.28444	3.26826	1.29620e-05
5.79945e+04	2.33776e-02	3.63180e-02	6.12343	2.42304	1.29620e-05
5.80644e+04	2.33762e-02	3.42849e-02	1.08704	1.32398	1.29620e-05
5.81343e+04	2.33650e-02	2.94922e-02	5.94362	5.04446	1.29620e-05
5.82041e+04	2.33713e-02	3.50458e-02	4.26304	3.99450	1.29620e-05
5.82740e+04	2.33858e-02	4.24620e-02	4.70372	1.17681	1.29620e-05
5.83439e+04	2.33898e-02	4.14260e-02	3.91080	5.51808	1.29620e-05
5.84138e+04	2.33840e-02	4.86717e-02	4.48338	3.96498	1.29620e-05
5.84836e+04	2.33893e-02	4.47354e-02	5.18518	2.22413	1.29620e-05
5.85535e+04	2.33802e-02	5.08977e-02	0.75899	5.98343	1.29620e-05
5.86234e+04	2.33819e-02	3.46661e-02	2.92771	3.78748	1.29620e-05
5.86933e+04	2.33684e-02	3.48207e-02	1.24423	1.38439	1.29620e-05
5.87632e+04	2.33767e-02	3.34731e-02	3.24058	5.24105	1.29620e-05
5.88330e+04	2.33785e-02	4.13439e-02	2.39896	0.94383	1.29620e-05
5.89029e+04	2.33769e-02	2.68139e-02	1.56617	3.56628	1.29620e-05
5.89728e+04	2.33800e-02	3.48562e-02	0.98553	0.77118	1.29620e-05
5.90427e+04	2.33779e-02	3.38255e-02	3.65512	3.79502	1.29620e-05
5.91126e+04	2.33835e-02	4.17218e-02	2.28531	0.65609	1.29620e-05
5.91824e+04	2.33815e-02	2.67771e-02	0.48794	4.60573	1.29620e-05
5.92523e+04	2.33738e-02	2.51234e-02	4.44077	2.93714	1.29620e-05
5.93222e+04	2.33802e-02	2.95996e-02	4.45827	5.95250	1.29620e-05
5.93921e+04	2.33940e-02	2.09815e-02	3.44915	4.80057	1.29620e-05
5.94619e+04	2.33842e-02	1.82533e-02	3.80017	3.91789	1.29620e-05
5.95318e+04	2.33890e-02	2.15728e-02	3.23416	3.25544	1.29620e-05
5.96017e+04	2.33960e-02	1.69005e-02	5.71478	4.23595	1.29620e-05
5.96716e+04	2.33758e-02	2.37958e-02	0.26617	0.02875	1.29620e-05
5.97415e+04	2.33665e-02	3.09956e-02	2.77657	1.32774	1.29620e-05
5.98113e+04	2.33625e-02	1.83466e-02	2.36388	4.04278	1.29620e-05
5.98812e+04	2.33853e-02	8.85612e-03	4.14588	5.60373	1.29620e-05
5.99511e+04	2.33702e-02	1.39628e-02	2.78048	4.86368	1.29620e-05
6.00210e+04	2.33786e-02	9.83541e-03	1.40307	0.24419	1.29620e-05
6.00909e+04	2.33862e-02	1.81315e-02	0.89119	0.04824	1.29620e-05
6.01607e+04	2.33630e-02	9.02501e-03	4.15324	0.70887	1.29620e-05
6.02306e+04	2.33934e-02	1.14469e-02	4.68189	0.04996	1.29620e-05
6.03005e+04	2.33617e-02	2.59125e-02	4.15643	3.94813	1.29620e-05
6.03704e+04	2.33785e-02	3.21000e-02	0.54556	2.74112	1.29620e-05
6.04402e+04	2.34060e-02	3.19931e-02	1.03585	4.48186	1.29620e-05
6.05101e+04	2.33964e-02	1.96076e-02	2.76559	3.57199	1.29620e-05
6.05800e+04	2.34089e-02	2.87305e-02	1.75977	2.23474	1.29620e-05
6.06499e+04	2.34048e-02	2.94034e-02	0.49427	0.71966	1.29620e-05
6.07198e+04	2.33930e-02	2.03045e-02	5.55681	6.03592	1.29620e-05
6.07896e+04	2.34045e-02	2.43137e-02	4.97869	4.23874	1.29620e-05
6.08595e+04	2.33961e-02	2.50472e-02	2.39387	3.28242	1.29620e-05
6.09294e+04	2.33817e-02	2.63957e-02	2.18147	4.18249	1.29620e-05
6.09993e+04	2.33869e-02	2.44948e-02	5.65039	1.20773	1.29620e-05
6.10692e+04	2.33963e-02	2.26324e-02	5.37905	1.53461	1.29620e-05
6.11390e+04	2.33546e-02	3.16935e-02	0.65036	3.40225	1.29620e-05
6.12089e+04	2.33737e-02	3.21515e-02	3.27537	4.14443	1.29620e-05
6.12788e+04	2.33575e-02	3.54159e-02	3.20117	2.43130	1.29620e-05
6.13487e+04	2.33535e-02	2.24562e-02	5.27195	5.02280	1.29620e-05
6.14185e+04	2.33837e-02	3.18346e-02	3.66621	4.06247	1.29620e-05
6.14884e+04	2.33871e-02	3.93382e-02	2.26970	4.51650	1.29620e-05
6.15583e+04	2.33746e-02	3.47585e-02	4.35759	3.20726	1.29620e-05
6.16282e+04	2.33503e-02	2.78981e-02	1.22572	2.13250	1.29620e-05
6.16981e+04	2.33561e-02	3.67603e-02	4.89848	5.52477	1.29620e-05
6.17679e+04	2.33793e-02	4.49767e-02	3.69716	1.10153	1.29620e-05
6.18378e+04	2.33841e-02	4.41308e-02	0.76440	4.42092	1.29620e-05
6.19077e+04	2.33975e-02	5.21018e-02	2.15425	5.56249	1.29620e-05
6.19776e+04	2.33939e-02	5.66373e-02	4.13939	3.01017	1.29620e-05
6.20475e+04	2.33527e-02	3.08134e-02	3.92125	2.36079	1.29620e-05
6.21173e+04	2.33765e-02	4.46321e-02	3.26098	3.88492	1.29620e-05
6.21872e+04	2.33607e-02	3.75115e-02	2.33611	2.78946	1.29620e-05
6.22571e+04	2.33612e-02	4.21593e-02	5.45742	0.68721	1.29620e-05
6.23270e+04	2.33541e-02	4.71909e-02	5.26341	4.74409	1.29620e-05
6.23968e+04	2.33568e-02	2.30181e-02	2.14265	4.21398	1.29620e-05
6.24667e+04	2.33591e-02	2.97263e-02	3.16945	3.04635	1.29620e-05
6.25366e+04	2.33980e-02	3.21326e-02	6.27317	4.25792	1.29620e-05
6.26065e+04	2.33876e-02	4.47220e-02	4.09498	5.03798	1.29620e-05
6.26764e+04	2.33842e-02	3.47360e-02	1.73529	4.58624	1.29620e-05
6.27462e+04	2.33826e-02	3.39048e-02	2.78855	2.55028	1.29620e-05
6.28161e+04	2.33762e-02	3.43272e-02	0.23361	2.93174	1.29620e-05
6.28860e+04	2.33593e-02	4.03338e-02	4.59304	4.10904	1.29620e-05
6.29559e+04	2.33783e-02	3.18756e-02	0.17458	0.06725	1.29620e-05
6.30257e+04	2.33846e-02	3.90641e-02	0.15241	6.08214	1.29620e-05
6.30956e+04	2.33768e-02	3.18871e-02	5.76663	3.56446	1.29620e-05
6.31655e+04	2.33854e-02	2.12146e-02	1.74585	2.82911	1.29620e-05
6.32354e+04	2.33951e-02	8.45532e-03	0.61369	4.97075	1.29620e-05
6.33053e+04	2.33932e-02	1.36884e-02	5.92689	1.56354	1.29620e-05
6.33751e+04	2.33882e-02	2.30160e-02	6.10066	0.68736	1.29620e-05
6.34450e+04	2.33997e-02	2.62001e-04	1.21425	5.79541	1.29620e-05
6.35149e+04	2.33930e-02	2.59563e-02	4.00092	2.25301	1.29620e-05
6.35848e+04	2.33818e-02	1.67488e-02	1.62306	0.99766	1.29620e-05
6.36547e+04	2.33599e-02	1.35785e-02	4.45643	1.36785	1.29620e-05
6.37245e+04	2.33487e-02	2.81209e-02	4.26431	1.92119	1.29620e-05
6.37944e+04	2.33580e-02	3.22055e-02	2.59139	5.09196	1.29620e-05
6.38643e+04	2.33773e-02	4.02048e-02	5.95174	0.88714	1.29620e-05
6.39342e+04	2.33913e-02	4.47510e-02	6.22884	3.51228	1.29620e-05
6.40040e+04	2.33687e-02	3.39032e-02	1.54358	4.37964	1.29620e-05
6.40739e+04	2.33588e-02	4.72295e-02	2.38996	0.66899	1.29620e-05
6.41438e+04	2.33849e-02	4.57245e-02	1.64346	4.04938	1.29620e-05
6.42137e+04	2.33629e-02	4.37622e-02	1.85041	3.95004	1.29620e-05
6.42836e+04	2.33544e-02	4.25913e-02	1.99769	2.59481	1.29620e-05
6.43534e+04	2.33524e-02	9.00099e-03	1.79940	2.31262	1.29620e-05
6.44233e+04	2.33654e-02	2.57863e-02	1.93460	1.06355	1.29620e-05
6.44932e+04	2.33706e-02	2.71817e-02	2.78682	3.18827	1.29620e-05
6.45631e+04	2.33658e-02	7.10576e-03	5.44506	3.96997	1.29620e-05
6.46330e+04	2.33627e-02	1.19604e-02	4.88441	1.52124	1.29620e-05
6.47028e+04	2.33827e-02	1.40992e-02	4.88342	1.71930	1.29620e-05
6.47727e+04	2.33630e-02	1.38499e-02	6.26625	4.89597	1.29620e-05
6.48426e+04	2.33723e-02	3.08903e-02	2.67176	3.66691	1.29620e-05
6.49125e+04	2.33679e-02	1.75628e-02	2.71004	5.27776	1.29620e-05
6.49823e+04	2.33617e-02	1.69312e-02	1.36962	5.05034	1.29620e-05
6.50522e+04	2.33559e-02	4.37917e-02	1.02192	2.87290	1.29620e-05
6.51221e+04	2.33578e-02	3.56868e-02	0.89938	0.34427	1.29620e-05
6.51920e+04	2.33796e-02	4.77740e-02	5.32713	4.34692	1.29620e-05
6.52619e+04	2.33600e-02	3.78197e-02	1.94374	2.58649	1.29620e-05
6.53317e+04	2.33803e-02	2.08996e-02	2.52571	6.00261	1.29620e-05
6.54016e+04	2.33804e-02	3.95099e-02	0.07860	4.56571	1.29620e-05
6.54715e+04	2.33789e-02	5.37076e-02	3.23691	3.98834	1.29620e-05
6.55414e+04	2.33540e-02	4.73350e-02	0.84952	4.08114	1.29620e-05
6.56113e+04	2.33601e-02	5.44032e-02	2.74230	3.67493	1.29620e-05
6.56811e+04	2.33735e-02	2.77276e-02	1.96771	3.43950	1.29620e-05
6.57510e+04	2.33571e-02	5.29537e-03	1.74482	3.70124	1.29620e-05
6.58209e+04	2.33593e-02	4.76980e-02	1.33013	5.05410	1.29620e-05
6.58908e+04	2.33622e-02	1.96568e-02	4.86701	5.09170	1.29620e-05
6.59606e+04	2.33665e-02	3.69969e-02	1.21742	3.20345	1.29620e-05
6.60305e+04	2.33459e-02	2.94270e-02	4.81282	2.56711	1.29620e-05
6.61004e+04	2.33602e-02	2.57231e-02	2.76359	2.91272	1.29620e-05
6.61703e+04	2.33585e-02	1.94265e-02	2.20125	0.50202	1.29620e-05
6.62402e+04	2.33561e-02	2.04272e-02	5.43037	3.98782	1.29620e-05
6.63100e+04	2.33666e-02	2.38810e-03	1.06519	4.52467	1.29620e-05
6.63799e+04	2.33552e-02	1.31247e-02	4.65981	2.27789	1.29620e-05
6.64498e+04	2.33652e-02	3.64892e-02	3.55506	1.06276	1.29620e-05
6.65197e+04	2.33723e-02	5.25609e-02	5.07575	5.76947	1.29620e-05
6.65896e+04	2.33560e-02	4.88579e-02	1.27760	3.38154	1.29620e-05
6.66594e+04	2.33583e-02	3.04600e-02	3.25324	0.35869	1.29620e-05
6.67293e+04	2.33710e-02	4.87227e-02	0.32565	4.41566	1.29620e-05
6.67992e+04	2.33720e-02	2.93748e-02	1.99344	5.03627	1.29620e-05
6.68691e+04	2.33387e-02	1.61030e-02	0.47480	5.33102	1.29620e-05
6.69389e+04	2.33518e-02	1.84106e-02	3.45526	0.05568	1.29620e-05
6.70088e+04	2.33672e-02	3.39587e-02	5.18401	3.69789	1.29620e-05
6.70787e+04	2.33538e-02	4.19439e-02	4.42350	2.15650	1.29620e-05
6.71486e+04	2.33855e-02	3.50066e-02	0.76261	5.67461	1.29620e-05
6.72185e+04	2.33547e-02	3.79987e-02	5.28215	4.13593	1.29620e-05
6.72883e+04	2.33624e-02	4.18816e-02	4.54625	4.65732	1.29620e-05
6.73582e+04	2.33505e-02	1.33803e-02	4.65585	6.17198	1.29620e-05
6.74281e+04	2.33687e-02	2.31004e-02	0.71219	0.68762	1.29620e-05
6.74980e+04	2.33546e-02	1.01062e-02	1.39322	1.51790	1.29620e-05
6.75679e+04	2.33598e-02	6.90534e-03	0.13578	4.05872	1.29620e-05
6.76377e+04	2.33413e-02	2.78633e-02	2.07315	5.17075	1.29620e-05
6.77076e+04	2.33596e-02	1.86605e-02	5.94360	2.66855	1.29620e-05
6.77775e+04	2.33587e-02	2.32186e-02	1.59601	4.38998	1.29620e-05
6.78474e+04	2.33625e-02	2.02754e-02	5.80645	1.28528	1.29620e-05
6.79172e+04	2.33359e-02	3.34311e-02	1.52146	2.68787	1.29620e-05
6.79871e+04	2.33655e-02	1.00691e-02	5.17257	3.45742	1.29620e-05
6.80570e+04	2.33726e-02	3.78193e-02	1.14209	0.70034	1.29620e-05
6.81269e+04	2.33384e-02	2.44558e-02	1.89264	6.09998	1.29620e-05
6.81968e+04	2.33499e-02	3.73831e-02	5.15043	0.95812	1.29620e-05
6.82666e+04	2.33458e-02	4.82206e-02	0.52247	4.98329	1.29620e-05
6.83365e+04	2.33749e-02	3.94419e-02	5.75149	0.70995	1.29620e-05
6.84064e+04	2.33616e-02	4.11107e-02	0.26125	0.58678	1.29620e-05
6.84763e+04	2.33684e-02	4.71249e-02	3.57677	5.59787	1.29620e-05
6.85462e+04	2.33439e-02	5.95545e-02	4.12617	4.90567	1.29620e-05
6.86160e+04	2.33402e-02	3.61870e-02	2.74730	4.95848	1.29620e-05
6.86859e+04	2.33703e-02	5.49486e-02	1.73117	5.25987	1.29620e-05
6.87558e+04	2.33756e-02	6.40200e-02	0.43095	5.71125	1.29620e-05
6.88257e+04	2.33687e-02	4.71778e-02	1.13297	5.33365	1.29620e-05
6.88955e+04	2.33335e-02	4.41766e-02	0.15938	5.06218	1.29620e-05
6.89654e+04	2.33692e-02	4.01415e-02	0.40985	4.34754	1.29620e-05
6.90353e+04	2.33547e-02	4.66187e-02	3.73320	3.71858	1.29620e-05
6.91052e+04	2.33503e-02	3.77690e-02	6.01733	1.58084	1.29620e-05
6.91751e+04	2.33446e-02	2.69215e-02	4.21445	4.83660	1.29620e-05
6.92449e+04	2.33638e-02	4.91704e-02	0.74907	2.54961	1.29620e-05
6.93148e+04	2.33450e-02	2.36141e-02	5.12948	5.02507	1.29620e-05
6.93847e+04	2.33545e-02	1.92507e-02	1.27700	2.54982	1.29620e-05
6.94546e+04	2.33407e-02	5.56582e-02	2.86636	1.09848	1.29620e-05
6.95245e+04	2.33497e-02	4.58045e-02	2.48059	1.86988	1.29620e-05
6.95943e+04	2.33730e-02	2.20079e-02	5.21637	3.84511	1.29620e-05
