# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66392e-02	5.23457e-03	5.77790	5.34690	4.36970e-05
4.65344e+04	1.66363e-02	9.56134e-03	0.08260	3.43342	4.36970e-05
4.66043e+04	1.66351e-02	4.98003e-03	1.99206	2.53219	4.36970e-05
4.66742e+04	1.66374e-02	8.84947e-03	0.89768	4.98774	4.36970e-05
4.67441e+04	1.66343e-02	3.32576e-03	2.31050	2.76174	4.36970e-05
4.68139e+04	1.66371e-02	4.67466e-03	5.79995	0.70422	4.36970e-05
4.68838e+04	1.66323e-02	6.27883e-03	3.30379	5.80912	4.36970e-05
4.69537e+04	1.66390e-02	3.66490e-03	2.72405	4.08670	4.36970e-05
4.70236e+04	1.66358e-02	5.89253e-03	6.13093	0.97870	4.36970e-05
4.70935e+04	1.66371e-02	2.86944e-03	0.26316	5.93366	4.36970e-05
4.71633e+04	1.66344e-02	3.40831e-03	2.12587	1.52085	4.36970e-05
4.72332e+04	1.66348e-02	6.17907e-03	5.36090	2.25319	4.36970e-05
4.73031e+04	1.66337e-02	1.97370e-03	2.45451	1.47995	4.36970e-05
4.73730e+04	1.66341e-02	2.22453e-03	4.93620	6.16297	4.36970e-05
4.74428e+04	1.66371e-02	2.79610e-03	1.10142	5.03200	4.36970e-05
4.75127e+04	1.66340e-02	7.04054e-03	1.51184	3.93104	4.36970e-05
4.75826e+04	1.66374e-02	4.82474e-03	2.68190	2.38986	4.36970e-05
4.76525e+04	1.66395e-02	5.12339e-03	3.11347	0.38338	4.36970e-05
4.77224e+04	1.66330e-02	5.57582e-03	3.92570	5.48747	4.36970e-05
4.77922e+04	1.66384e-02	2.26655e-03	2.69389	3.01922	4.36970e-05
4.78621e+04	1.66346e-02	6.64840e-03	4.78233	1.20768	4.36970e-05
4.79320e+04	1.66402e-02	5.90047e-03	0.02480	4.78071	4.36970e-05
4.80019e+04	1.66353e-02	2.73830e-03	1.38614	2.25131	4.36970e-05
4.80718e+04	1.66349e-02	4.33687e-03	2.62631	0.74980	4.36970e-05
4.81416e+04	1.66360e-02	2.20084e-03	4.86431	5.19938	4.36970e-05
4.82115e+04	1.66387e-02	7.09443e-03	5.68562	3.51484	4.36970e-05
4.82814e+04	1.66357e-02	5.53101e-03	4.46586	5.09390	4.36970e-05
4.83513e+04	1.66362e-02	2.85318e-04	6.24451	6.16863	4.36970e-05
4.84211e+04	1.66362e-02	3.85744e-03	2.91069	0.52767	4.36970e-05
4.84910e+04	1.66351e-02	4.10464e-04	1.96452	1.34518	4.36970e-05
4.85609e+04	1.66337e-02	6.10702e-03	6.12288	4.63580	4.36970e-05
4.86308e+04	1.66373e-02	2.98162e-03	0.25642	4.28358	4.36970e-05
4.87007e+04	1.66382e-02	5.34558e-03	4.69787	1.39016	4.36970e-05
4.87705e+04	1.66354e-02	6.91998e-03	2.28749	1.84983	4.36970e-05
4.88404e+04	1.66390e-02	2.45254e-03	5.65203	4.90604	4.36970e-05
4.89103e+04	1.66349e-02	7.03213e-03	5.51436	4.17918	4.36970e-05
4.89802e+04	1.66340e-02	3.19948e-03	0.48840	2.19680	4.36970e-05
4.90500e+04	1.66344e-02	5.00253e-03	3.00132	6.17185	4.36970e-05
4.91199e+04	1.66348e-02	5.66933e-03	3.29556	4.01311	4.36970e-05
4.91898e+04	1.66416e-02	5.68536e-03	6.18498	3.94701	4.36970e-05
4.92597e+04	1.66410e-02	2.33464e-03	4.52389	1.96736	4.36970e-05
4.93296e+04	1.66353e-02	5.64003e-03	5.53142	0.71604	4.36970e-05
4.93994e+04	1.66354e-02	2.43069e-03	5.93613	1.37331	4.36970e-05
4.94693e+04	1.66392e-02	7.91606e-03	2.51651	4.88103	4.36970e-05
4.95392e+04	1.66388e-02	6.56919e-03	2.30643	3.66048	4.36970e-05
4.96091e+04	1.66325e-02	1.22454e-03	0.79559	0.11681	4.36970e-05
4.96790e+04	1.66356e-02	7.02472e-03	5.43034	0.67387	4.36970e-05
4.97488e+04	1.66384e-02	1.04111e-03	5.55464	4.61192	4.36970e-05
4.98187e+04	1.66421e-02	5.93121e-03	2.84827	4.53004	4.36970e-05
4.98886e+04	1.66391e-02	7.98458e-03	2.23557	3.77252	4.36970e-05
4.99585e+04	1.66371e-02	3.46359e-03	4.72015	1.80070	4.36970e-05
5.00283e+04	1.66379e-02	6.89354e-03	0.88268	0.79368	4.36970e-05
5.00982e+04	1.66390e-02	7.42687e-03	1.05677	4.57837	4.36970e-05
5.01681e+04	1.66373e-02	8.49466e-03	4.06191	3.37040	4.36970e-05
5.02380e+04	1.66376e-02	3.43391e-03	2.07333	0.10166	4.36970e-05
5.03079e+04	1.66413e-02	2.54918e-03	2.73117	6.03240	4.36970e-05
5.03777e+04	1.66441e-02	8.30352e-03	1.46879	2.86708	4.36970e-05
5.04476e+04	1.66391e-02	5.54518e-03	4.80444	1.51798	4.36970e-05
5.05175e+04	1.66375e-02	8.37657e-03	5.19803	5.49661	4.36970e-05
5.05874e+04	1.66423e-02	3.32207e-03	1.14492	2.70304	4.36970e-05
5.06573e+04	1.66379e-02	6.25600e-03	1.99527	1.17035	4.36970e-05
5.07271e+04	1.66403e-02	2.54196e-03	3.68368	4.72882	4.36970e-05
5.07970e+04	1.66407e-02	8.06625e-03	1.16678	4.15685	4.36970e-05
5.08669e+04	1.66381e-02	6.82308e-03	4.39983	3.75437	4.36970e-05
5.09368e+04	1.66392e-02	9.15650e-03	3.40406	0.74212	4.36970e-05
5.10066e+04	1.66395e-02	5.16998e-03	6.15535	6.11434	4.36970e-05
5.10765e+04	1.66407e-02	9.99810e-03	3.94479	2.81765	4.36970e-05
5.11464e+04	1.66411e-02	4.28421e-03	5.76105	1.17002	4.36970e-05
5.12163e+04	1.66397e-02	7.99506e-03	2.27942	4.95840	4.36970e-05
5.12862e+04	1.66438e-02	5.70976e-03	5.01511	1.28413	4.36970e-05
5.13560e+04	1.66434e-02	1.72340e-03	2.36486	3.54436	4.36970e-05
5.14259e+04	1.66430e-02	5.98149e-03	3.18626	2.38690	4.36970e-05
5.14958e+04	1.66385e-02	9.85055e-03	5.83360	4.95290	4.36970e-05
5.15657e+04	1.66424e-02	3.43925e-03	0.68597	2.64920	4.36970e-05
5.16356e+04	1.66374e-02	8.22122e-03	2.18048	6.02754	4.36970e-05
5.17054e+04	1.66449e-02	5.46818e-03	4.45558	1.99596	4.36970e-05
5.17753e+04	1.66384e-02	7.04766e-03	0.17048	4.18734	4.36970e-05
5.18452e+04	1.66444e-02	3.82838e-03	5.25242	1.34519	4.36970e-05
5.19151e+04	1.66422e-02	9.23896e-03	3.51287	5.84047	4.36970e-05
5.19849e+04	1.66390e-02	8.62177e-03	3.89328	2.43489	4.36970e-05
5.20548e+04	1.66434e-02	3.35621e-03	1.82483	1.63776	4.36970e-05
5.21247e+04	1.66365e-02	1.01428e-02	3.47397	3.90361	4.36970e-05
5.21946e+04	1.66400e-02	1.43823e-03	0.25892	5.58857	4.36970e-05
5.22645e+04	1.66344e-02	2.19623e-03	2.98932	3.17312	4.36970e-05
5.23343e+04	1.66422e-02	5.28026e-03	2.65025	3.19596	4.36970e-05
5.24042e+04	1.66391e-02	1.10580e-02	5.65770	2.39822	4.36970e-05
5.24741e+04	1.66408e-02	6.34177e-03	0.01681	5.91634	4.36970e-05
5.25440e+04	1.66385e-02	1.71689e-03	1.66889	4.58386	4.36970e-05
5.26139e+04	1.66349e-02	1.14283e-02	5.12288	1.41245	4.36970e-05
5.26837e+04	1.66399e-02	3.75572e-03	1.97287	0.65073	4.36970e-05
5.27536e+04	1.66401e-02	6.02991e-03	3.74318	3.37317	4.36970e-05
5.28235e+04	1.66368e-02	1.70470e-03	2.04843	0.40264	4.36970e-05
5.28934e+04	1.66407e-02	4.55190e-03	5.21601	0.44518	4.36970e-05
5.29632e+04	1.66379e-02	3.75481e-03	5.44560	3.02376	4.36970e-05
5.30331e+04	1.66386e-02	7.91932e-03	5.64866	3.26885	4.36970e-05
5.31030e+04	1.66357e-02	4.09902e-03	3.85971	4.62388	4.36970e-05
5.31729e+04	1.66386e-02	3.26904e-03	5.63973	3.28371	4.36970e-05
5.32428e+04	1.66408e-02	1.04061e-03	5.74635	5.83403	4.36970e-05
5.33126e+04	1.66348e-02	5.30225e-04	1.88931	0.62722	4.36970e-05
5.33825e+04	1.66384e-02	5.68535e-03	5.15946	0.74408	4.36970e-05
5.34524e+04	1.66392e-02	3.71092e-03	4.13116	1.01154	4.36970e-05
5.35223e+04	1.66376e-02	7.17819e-03	2.37948	2.89745	4.36970e-05
5.35922e+04	1.66386e-02	3.03526e-03	2.03164	0.97135	4.36970e-05
5.36620e+04	1.66393e-02	4.05137e-03	2.59380	4.39986	4.36970e-05
5.37319e+04	1.66333e-02	5.69374e-03	1.87215	3.77236	4.36970e-05
5.38018e+04	1.66384e-02	9.69360e-03	0.14143	3.85597	4.36970e-05
5.38717e+04	1.66370e-02	2.16220e-03	4.24876	3.80703	4.36970e-05
5.39415e+04	1.66388e-02	2.56823e-03	3.87200	6.16878	4.36970e-05
5.40114e+04	1.66363e-02	6.50878e-03	4.98946	4.63199	4.36970e-05
5.40813e+04	1.66397e-02	6.39870e-03	1.94528	4.42702	4.36970e-05
5.41512e+04	1.66380e-02	4.60093e-03	3.76226	1.75342	4.36970e-05
5.42211e+04	1.66346e-02	3.01228e-03	3.01409	0.76006	4.36970e-05
5.42909e+04	1.66389e-02	6.96177e-03	0.21191	0.08258	4.36970e-05
5.43608e+04	1.66353e-02	6.07111e-03	4.16510	3.93460	4.36970e-05
5.44307e+04	1.66351e-02	1.23238e-02	5.52697	3.45369	4.36970e-05
5.45006e+04	1.66392e-02	8.86946e-03	0.88666	3.07927	4.36970e-05
5.45705e+04	1.66384e-02	9.01155e-03	5.84316	3.69881	4.36970e-05
5.46403e+04	1.66393e-02	1.05756e-02	5.43959	4.87587	4.36970e-05
5.47102e+04	1.66385e-02	7.66747e-03	5.19986	3.78576	4.36970e-05
5.47801e+04	1.66396e-02	9.01158e-03	0.88277	0.17971	4.36970e-05
5.48500e+04	1.66344e-02	1.15391e-02	1.39661	5.97883	4.36970e-05
5.49198e+04	1.66392e-02	7.91110e-03	3.30851	0.98873	4.36970e-05
5.49897e+04	1.66395e-02	4.51323e-03	2.58859	2.06852	4.36970e-05
5.50596e+04	1.66393e-02	3.42658e-03	6.21307	3.20933	4.36970e-05
5.51295e+04	1.66369e-02	9.89603e-03	1.69604	3.35651	4.36970e-05
5.51994e+04	1.66344e-02	7.29303e-03	5.18691	5.28733	4.36970e-05
5.52692e+04	1.66311e-02	1.47260e-02	0.77300	0.58241	4.36970e-05
5.53391e+04	1.66356e-02	6.71263e-03	4.80137	0.43676	4.36970e-05
5.54090e+04	1.66350e-02	1.26173e-02	5.09336	2.51090	4.36970e-05
5.54789e+04	1.66329e-02	1.12266e-02	4.29959	5.00261	4.36970e-05
5.55488e+04	1.66336e-02	1.40336e-02	5.40708	6.01220	4.36970e-05
5.56186e+04	1.66293e-02	1.42439e-02	0.21759	1.29959	4.36970e-05
5.56885e+04	1.66366e-02	1.35884e-02	3.34080	2.16442	4.36970e-05
5.57584e+04	1.66409e-02	1.00353e-02	1.56989	2.36186	4.36970e-05
5.58283e+04	1.66358e-02	5.60704e-03	1.58920	0.05782	4.36970e-05
5.58981e+04	1.66393e-02	1.42111e-02	4.78850	0.74335	4.36970e-05
5.59680e+04	1.66302e-02	1.01341e-02	1.10968	0.20565	4.36970e-05
5.60379e+04	1.66321e-02	8.64370e-03	5.30183	2.06024	4.36970e-05
5.61078e+04	1.66303e-02	7.80849e-03	2.84561	5.48608	4.36970e-05
5.61777e+04	1.66386e-02	1.54282e-02	3.41634	4.30116	4.36970e-05
5.62475e+04	1.66312e-02	4.51450e-03	3.79528	4.69576	4.36970e-05
5.63174e+04	1.66367e-02	1.68268e-02	3.28309	6.21368	4.36970e-05
5.63873e+04	1.66300e-02	5.80514e-03	2.39178	2.08159	4.36970e-05
5.64572e+04	1.66329e-02	1.55683e-02	4.32309	1.66906	4.36970e-05
5.65270e+04	1.66350e-02	2.06542e-05	4.71865	6.10537	4.36970e-05
5.65969e+04	1.66357e-02	1.01694e-02	1.47375	4.16917	4.36970e-05
5.66668e+04	1.66293e-02	7.37066e-03	4.82890	5.74963	4.36970e-05
5.67367e+04	1.66287e-02	1.90995e-03	5.24209	3.11393	4.36970e-05
5.68066e+04	1.66312e-02	6.86292e-03	1.77465	2.07479	4.36970e-05
5.68764e+04	1.66341e-02	1.79607e-02	3.27013	3.71063	4.36970e-05
5.69463e+04	1.66349e-02	2.45502e-03	2.69221	2.26713	4.36970e-05
5.70162e+04	1.66305e-02	1.38511e-02	6.20136	0.39999	4.36970e-05
5.70861e+04	1.66302e-02	8.01449e-03	2.12566	3.77347	4.36970e-05
5.71560e+04	1.66305e-02	1.05965e-02	4.50080	2.57697	4.36970e-05
5.72258e+04	1.66280e-02	1.98724e-02	2.26286	6.19780	4.36970e-05
5.72957e+04	1.66307e-02	9.95115e-03	4.21620	0.38806	4.36970e-05
5.73656e+04	1.66300e-02	6.50528e-03	2.50112	2.78085	4.36970e-05
5.74355e+04	1.66361e-02	1.24834e-02	5.58465	4.03974	4.36970e-05
5.75053e+04	1.66289e-02	1.28019e-02	3.89154	3.33272	4.36970e-05
5.75752e+04	1.66315e-02	1.07667e-02	4.21845	4.43284	4.36970e-05
5.76451e+04	1.66285e-02	4.04496e-03	0.86469	6.16204	4.36970e-05
5.77150e+04	1.66298e-02	1.11956e-02	0.34445	5.55523	4.36970e-05
5.77849e+04	1.66329e-02	9.43511e-03	1.45669	3.01837	4.36970e-05
5.78547e+04	1.66278e-02	1.21944e-02	0.25964	0.47930	4.36970e-05
5.79246e+04	1.66347e-02	1.76664e-02	4.20820	0.88761	4.36970e-05
5.79945e+04	1.66303e-02	9.55210e-03	1.45094	6.04607	4.36970e-05
5.80644e+04	1.66380e-02	1.50455e-02	1.60375	4.60251	4.36970e-05
5.81343e+04	1.66316e-02	2.24809e-02	4.50270	2.95456	4.36970e-05
5.82041e+04	1.66321e-02	3.70452e-03	3.46030	4.64671	4.36970e-05
5.82740e+04	1.66281e-02	1.32627e-02	4.54598	5.50644	4.36970e-05
5.83439e+04	1.66321e-02	1.18607e-02	2.43634	2.13936	4.36970e-05
5.84138e+04	1.66330e-02	1.35000e-02	0.66275	1.45422	4.36970e-05
5.84836e+04	1.66315e-02	1.72355e-02	0.65540	4.94976	4.36970e-05
5.85535e+04	1.66297e-02	8.87815e-03	3.05876	1.24080	4.36970e-05
5.86234e+04	1.66311e-02	1.63766e-02	1.52711	1.59387	4.36970e-05
5.86933e+04	1.66278e-02	4.66671e-03	0.87881	5.67043	4.36970e-05
5.87632e+04	1.66331e-02	1.84763e-02	2.85067	0.82200	4.36970e-05
5.88330e+04	1.66307e-02	4.60572e-03	3.16059	2.88290	4.36970e-05
5.89029e+04	1.66260e-02	1.57066e-02	3.89262	5.46418	4.36970e-05
5.89728e+04	1.66271e-02	8.90647e-03	3.31571	4.32909	4.36970e-05
5.90427e+04	1.66261e-02	2.01409e-02	6.10619	0.69120	4.36970e-05
5.91126e+04	1.66356e-02	1.71261e-02	5.82139	3.80424	4.36970e-05
5.91824e+04	1.66296e-02	1.00993e-02	5.11534	1.47467	4.36970e-05
5.92523e+04	1.66315e-02	3.63207e-03	4.10634	5.38078	4.36970e-05
5.93222e+04	1.66275e-02	1.88219e-02	2.92043	5.01710	4.36970e-05
5.93921e+04	1.66314e-02	1.84176e-02	1.23293	0.33437	4.36970e-05
5.94619e+04	1.66327e-02	1.87141e-02	0.57834	1.94385	4.36970e-05
5.95318e+04	1.66347e-02	2.35851e-02	4.82790	0.77458	4.36970e-05
5.96017e+04	1.66305e-02	2.03578e-02	0.24795	1.80080	4.36970e-05
5.96716e+04	1.66284e-02	5.88155e-03	0.71915	2.65150	4.36970e-05
5.97415e+04	1.66300e-02	3.45286e-03	5.06216	1.78946	4.36970e-05
5.98113e+04	1.66300e-02	1.26994e-02	2.71040	1.79023	4.36970e-05
5.98812e+04	1.66278e-02	7.98294e-03	0.42242	4.68576	4.36970e-05
5.99511e+04	1.66327e-02	1.19550e-02	6.24869	3.72440	4.36970e-05
6.00210e+04	1.66314e-02	2.04900e-02	1.25340	0.62597	4.36970e-05
6.00909e+04	1.66273e-02	9.68624e-03	1.33151	1.18557	4.36970e-05
6.01607e+04	1.66274e-02	1.05309e-02	2.19882	3.93602	4.36970e-05
6.02306e+04	1.66283e-02	1.81355e-02	0.23658	3.96375	4.36970e-05
6.03005e+04	1.66308e-02	1.33553e-02	3.40941	2.30804	4.36970e-05
6.03704e+04	1.66274e-02	5.25014e-03	0.10435	5.11749	4.36970e-05
6.04402e+04	1.66297e-02	6.90879e-03	0.16094	4.77380	4.36970e-05
6.05101e+04	1.66254e-02	5.83903e-03	2.25567	6.00301	4.36970e-05
6.05800e+04	1.66256e-02	3.55953e-03	5.69242	4.76755	4.36970e-05
6.06499e+04	1.66215e-02	4.34575e-03	1.82852	5.15486	4.36970e-05
6.07198e+04	1.66293e-02	8.42245e-03	1.48678	1.37321	4.36970e-05
6.07896e+04	1.66228e-02	9.45532e-03	0.86157	0.76705	4.36970e-05
6.08595e+04	1.66225e-02	1.57162e-02	2.01936	1.22805	4.36970e-05
6.09294e+04	1.66259e-02	9.01554e-03	0.88540	1.55450	4.36970e-05
6.09993e+04	1.66262e-02	1.70532e-02	0.53269	2.46955	4.36970e-05
6.10692e+04	1.66243e-02	1.51192e-02	3.49233	3.59034	4.36970e-05
6.11390e+04	1.66302e-02	1.02517e-02	5.60009	0.07232	4.36970e-05
6.12089e+04	1.66285e-02	1.97838e-03	3.05754	0.02478	4.36970e-05
6.12788e+04	1.66279e-02	3.22903e-03	1.43452	0.91603	4.36970e-05
6.13487e+04	1.66326e-02	1.36788e-02	3.71898	2.30610	4.36970e-05
6.14185e+04	1.66237e-02	1.85534e-02	3.16223	2.13642	4.36970e-05
6.14884e+04	1.66243e-02	4.57489e-03	1.51044	3.06267	4.36970e-05
6.15583e+04	1.66267e-02	1.30261e-02	5.92117	0.58774	4.36970e-05
6.16282e+04	1.66282e-02	4.52339e-03	2.31559	4.51542	4.36970e-05
6.16981e+04	1.66283e-02	1.54381e-02	3.82978	2.91609	4.36970e-05
6.17679e+04	1.66213e-02	2.24811e-03	1.67359	2.92153	4.36970e-05
6.18378e+04	1.66293e-02	1.87986e-02	0.89918	1.44203	4.36970e-05
6.19077e+04	1.66228e-02	1.59601e-02	5.96032	2.25052	4.36970e-05
6.19776e+04	1.66216e-02	1.12622e-02	4.90042	3.77213	4.36970e-05
6.20475e+04	1.66247e-02	9.54607e-03	3.81232	4.55747	4.36970e-05
6.21173e+04	1.66178e-02	3.05267e-03	2.54435	1.61703	4.36970e-05
6.21872e+04	1.66238e-02	1.33475e-02	3.10010	4.91068	4.36970e-05
6.22571e+04	1.66235e-02	1.12804e-02	1.01658	3.61343	4.36970e-05
6.23270e+04	1.66230e-02	8.32420e-03	5.57847	0.55541	4.36970e-05
6.23968e+04	1.66189e-02	1.10121e-02	4.85642	6.03666	4.36970e-05
6.24667e+04	1.66266e-02	6.84789e-03	3.06413	4.33218	4.36970e-05
6.25366e+04	1.66196e-02	1.80145e-02	3.94428	1.56262	4.36970e-05
6.26065e+04	1.66206e-02	5.73276e-03	6.03988	2.89610	4.36970e-05
6.26764e+04	1.66205e-02	2.12534e-02	0.10410	2.26669	4.36970e-05
6.27462e+04	1.66289e-02	2.25137e-02	0.89726	5.25651	4.36970e-05
6.28161e+04	1.66230e-02	1.47489e-02	4.37669	4.75272	4.36970e-05
6.28860e+04	1.66306e-02	8.41546e-03	5.79538	4.90988	4.36970e-05
6.29559e+04	1.66218e-02	1.08220e-02	4.38679	5.18000	4.36970e-05
6.30257e+04	1.66320e-02	1.00557e-02	3.79365	1.39254	4.36970e-05
6.30956e+04	1.66254e-02	1.69495e-02	5.00785	3.05954	4.36970e-05
6.31655e+04	1.66306e-02	1.15625e-02	0.53849	4.37092	4.36970e-05
6.32354e+04	1.66169e-02	2.27600e-02	1.72956	0.10419	4.36970e-05
6.33053e+04	1.66223e-02	2.24319e-02	6.01390	1.97982	4.36970e-05
6.33751e+04	1.66169e-02	2.09927e-02	0.40968	0.28491	4.36970e-05
6.34450e+04	1.66246e-02	1.39885e-02	0.04698	1.22337	4.36970e-05
6.35149e+04	1.66152e-02	2.04312e-02	1.89059	2.64432	4.36970e-05
6.35848e+04	1.66179e-02	2.68720e-02	2.18788	3.17013	4.36970e-05
6.36547e+04	1.66223e-02	6.78921e-03	3.24833	3.56397	4.36970e-05
6.37245e+04	1.66177e-02	1.22177e-02	1.07199	4.62096	4.36970e-05
6.37944e+04	1.66203e-02	7.36085e-03	2.19508	2.39740	4.36970e-05
6.38643e+04	1.66121e-02	1.67768e-02	4.99017	4.78897	4.36970e-05
6.39342e+04	1.66281e-02	1.52427e-02	6.01035	5.18886	4.36970e-05
6.40040e+04	1.66238e-02	1.88877e-02	4.92365	1.23722	4.36970e-05
6.40739e+04	1.66186e-02	7.04546e-03	5.66526	4.58407	4.36970e-05
6.41438e+04	1.66181e-02	1.53106e-02	3.80963	1.54342	4.36970e-05
6.42137e+04	1.66233e-02	8.13378e-03	5.65052	6.20928	4.36970e-05
6.42836e+04	1.66251e-02	1.13950e-03	2.31099	4.72423	4.36970e-05
6.43534e+04	1.66236e-02	3.55391e-03	0.63458	0.22492	4.36970e-05
6.44233e+04	1.66188e-02	5.65493e-03	1.12523	2.29767	4.36970e-05
6.44932e+04	1.66191e-02	7.48383e-03	0.03278	4.80055	4.36970e-05
6.45631e+04	1.66200e-02	1.54045e-02	5.52756	4.54405	4.36970e-05
6.46330e+04	1.66182e-02	1.59190e-02	0.35115	6.03315	4.36970e-05
6.47028e+04	1.66175e-02	1.52269e-02	2.22927	5.87258	4.36970e-05
6.47727e+04	1.66183e-02	8.21581e-03	3.68968	1.96021	4.36970e-05
6.48426e+04	1.66195e-02	1.98377e-02	1.00232	1.78462	4.36970e-05
6.49125e+04	1.66209e-02	3.04715e-02	5.44810	2.74776	4.36970e-05
6.49823e+04	1.66157e-02	1.60416e-02	1.72201	2.46875	4.36970e-05
6.50522e+04	1.66139e-02	1.64274e-02	3.59034	1.87352	4.36970e-05
6.51221e+04	1.66130e-02	2.68189e-02	1.31801	3.54776	4.36970e-05
6.51920e+04	1.66220e-02	1.06054e-02	0.24103	1.42109	4.36970e-05
6.52619e+04	1.66193e-02	8.24167e-03	5.39262	3.66516	4.36970e-05
6.53317e+04	1.66184e-02	2.03996e-02	4.95405	4.01529	4.36970e-05
6.54016e+04	1.66168e-02	1.35998e-02	3.57648	1.99551	4.36970e-05
6.54715e+04	1.66136e-02	3.17667e-03	2.65711	3.35542	4.36970e-05
6.55414e+04	1.66133e-02	2.90628e-02	1.86530	2.42588	4.36970e-05
6.56113e+04	1.66207e-02	1.57893e-02	1.35252	3.81580	4.36970e-05
6.56811e+04	1.66207e-02	1.74484e-02	1.82493	4.28633	4.36970e-05
6.57510e+04	1.66185e-02	1.98529e-02	2.77183	4.51854	4.36970e-05
6.58209e+04	1.66187e-02	2.13353e-02	5.27922	5.33739	4.36970e-05
6.58908e+04	1.66149e-02	1.41311e-02	1.93105	5.98456	4.36970e-05
6.59606e+04	1.66194e-02	9.11711e-03	5.51399	0.88327	4.36970e-05
6.60305e+04	1.66169e-02	1.04026e-02	1.80121	1.29999	4.36970e-05
6.61004e+04	1.66192e-02	4.16167e-03	1.45919	5.47026	4.36970e-05
6.61703e+04	1.66125e-02	2.36174e-02	5.15582	2.12096	4.36970e-05
6.62402e+04	1.66140e-02	6.83639e-03	3.04062	5.17928	4.36970e-05
6.63100e+04	1.66156e-02	1.38399e-02	0.20999	4.69370	4.36970e-05
6.63799e+04	1.66124e-02	2.45921e-02	1.66973	3.91452	4.36970e-05
6.64498e+04	1.66174e-02	2.23298e-02	2.68497	5.00514	4.36970e-05
6.65197e+04	1.66128e-02	1.06619e-02	4.50914	0.36090	4.36970e-05
6.65896e+04	1.66131e-02	2.13755e-02	4.20617	0.27388	4.36970e-05
6.66594e+04	1.66111e-02	4.83343e-03	4.66615	4.33342	4.36970e-05
6.67293e+04	1.66130e-02	1.07892e-02	2.52369	1.29238	4.36970e-05
6.67992e+04	1.66108e-02	4.56862e-03	2.86328	2.33081	4.36970e-05
6.68691e+04	1.66152e-02	1.03663e-02	0.25433	5.25314	4.36970e-05
6.69389e+04	1.66154e-02	1.18489e-02	0.36139	4.17972	4.36970e-05
6.70088e+04	1.66188e-02	1.31758e-02	2.73826	2.18312	4.36970e-05
6.70787e+04	1.66100e-02	1.25857e-02	3.44383	3.01279	4.36970e-05
6.71486e+04	1.66150e-02	1.98261e-02	2.18955	3.59350	4.36970e-05
6.72185e+04	1.66121e-02	3.14869e-02	1.13004	5.23770	4.36970e-05
6.72883e+04	1.66187e-02	2.20893e-02	5.85172	5.75619	4.36970e-05
6.73582e+04	1.66161e-02	2.27812e-02	4.88500	0.03519	4.36970e-05
6.74281e+04	1.66204e-02	2.55538e-02	0.36364	0.75340	4.36970e-05
6.74980e+04	1.66206e-02	7.64764e-03	4.43268	1.41472	4.36970e-05
6.75679e+04	1.66128e-02	1.45902e-02	3.86157	0.60990	4.36970e-05
6.76377e+04	1.66143e-02	6.91064e-04	0.54556	0.40681	4.36970e-05
6.77076e+04	1.66088e-02	1.58163e-02	4.21542	5.68199	4.36970e-05
6.77775e+04	1.66158e-02	2.58820e-02	0.20197	0.16764	4.36970e-05
6.78474e+04	1.66127e-02	1.83798e-02	4.31927	5.05276	4.36970e-05
6.79172e+04	1.66174e-02	2.27868e-02	2.05256	6.13075	4.36970e-05
6.79871e+04	1.66186e-02	2.60880e-02	1.32802	0.71010	4.36970e-05
6.80570e+04	1.66103e-02	1.83946e-02	1.83040	5.99524	4.36970e-05
6.81269e+04	1.66107e-02	3.79717e-03	2.00477	1.92127	4.36970e-05
6.81968e+04	1.66109e-02	1.77012e-02	4.36444	2.01837	4.36970e-05
6.82666e+04	1.66236e-02	2.00447e-02	5.32554	3.44837	4.36970e-05
6.83365e+04	1.66064e-02	1.90040e-02	2.93754	4.23288	4.36970e-05
6.84064e+04	1.66132e-02	2.24057e-02	2.92867	5.69698	4.36970e-05
6.84763e+04	1.66167e-02	9.03790e-03	5.90743	4.40609	4.36970e-05
6.85462e+04	1.66194e-02	1.39188e-02	1.32778	1.13794	4.36970e-05
6.86160e+04	1.66156e-02	1.04293e-02	6.04273	2.36448	4.36970e-05
6.86859e+04	1.66098e-02	1.52815e-02	5.92748	2.90790	4.36970e-05
6.87558e+04	1.66148e-02	2.61589e-02	2.97251	2.36965	4.36970e-05
6.88257e+04	1.66148e-02	3.26495e-02	5.95001	2.43697	4.36970e-05
6.88955e+04	1.66081e-02	1.55822e-02	5.89260	2.61668	4.36970e-05
6.89654e+04	1.66145e-02	1.10308e-02	1.60639	2.54929	4.36970e-05
6.90353e+04	1.66065e-02	1.88600e-02	4.52729	0.21190	4.36970e-05
6.91052e+04	1.66055e-02	7.59568e-03	4.23807	4.52581	4.36970e-05
6.91751e+04	1.66082e-02	1.27832e-02	2.67400	0.11292	4.36970e-05
6.92449e+04	1.66114e-02	3.18209e-03	4.13613	2.99630	4.36970e-05
6.93148e+04	1.66095e-02	2.55984e-02	2.41996	2.24103	4.36970e-05
6.93847e+04	1.66050e-02	2.06805e-02	3.04499	3.63398	4.36970e-05
6.94546e+04	1.66121e-02	1.13216e-02	5.81290	1.49024	4.36970e-05
6.95245e+04	1.66105e-02	1.92094e-02	2.43810	4.64835	4.36970e-05
6.95943e+04	1.66124e-02	4.66033e-03	5.00930	2.62759	4.36970e-05
