# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28341e-02	5.28613e-02	0.73194	2.65210	4.41310e-05
5.18343e+04	5.29405e-02	5.53439e-02	5.10795	5.59372	4.41310e-05
5.19896e+04	5.28010e-02	5.28426e-02	4.01893	2.26826	4.41310e-05
5.21449e+04	5.29214e-02	5.46957e-02	4.33204	5.24333	4.41310e-05
5.23002e+04	5.27772e-02	5.33382e-02	5.54497	1.96164	4.41310e-05
5.24555e+04	5.29022e-02	5.52440e-02	1.72651	4.93928	4.41310e-05
5.26107e+04	5.27686e-02	5.30814e-02	5.46561	1.67522	4.41310e-05
5.27660e+04	5.28043e-02	5.44469e-02	3.69450	4.70251	4.41310e-05
5.29213e+04	5.28694e-02	5.55916e-02	3.53128	1.44191	4.41310e-05
5.30766e+04	5.27805e-02	5.42332e-02	4.26200	4.49724	4.41310e-05
5.32319e+04	5.27858e-02	5.50766e-02	5.99016	1.26374	4.41310e-05
5.33872e+04	5.28429e-02	5.53617e-02	2.78948	4.32398	4.41310e-05
5.35425e+04	5.27673e-02	5.50643e-02	0.99430	1.11566	4.41310e-05
5.36977e+04	5.27290e-02	5.43141e-02	0.21919	4.19615	4.41310e-05
5.38530e+04	5.27333e-02	5.47356e-02	0.32817	1.02783	4.41310e-05
5.40083e+04	5.26884e-02	5.43341e-02	1.83515	4.12331	4.41310e-05
5.41636e+04	5.27609e-02	5.55449e-02	4.63318	0.94376	4.41310e-05
5.43189e+04	5.28111e-02	5.64747e-02	2.26538	4.06471	4.41310e-05
5.44742e+04	5.27601e-02	5.57057e-02	1.27100	0.90233	4.41310e-05
5.46295e+04	5.28188e-02	5.67328e-02	1.36797	4.04155	4.41310e-05
5.47847e+04	5.27165e-02	5.57718e-02	2.62688	0.91526	4.41310e-05
5.49400e+04	5.27743e-02	5.67556e-02	5.21206	4.04537	4.41310e-05
5.50953e+04	5.26907e-02	5.52484e-02	2.56777	0.93381	4.41310e-05
5.52506e+04	5.27415e-02	5.67962e-02	1.24459	4.06917	4.41310e-05
5.54059e+04	5.26904e-02	5.52931e-02	1.00560	0.94753	4.41310e-05
5.55612e+04	5.26892e-02	5.58422e-02	2.08444	4.11981	4.41310e-05
5.57165e+04	5.26724e-02	5.56991e-02	4.14910	0.97985	4.41310e-05
5.58717e+04	5.26056e-02	5.51147e-02	1.28923	4.15106	4.41310e-05
5.60270e+04	5.26823e-02	5.66214e-02	5.77452	1.02351	4.41310e-05
5.61823e+04	5.26041e-02	5.46471e-02	5.14240	4.17186	4.41310e-05
5.63376e+04	5.26346e-02	5.61134e-02	5.74556	1.05983	4.41310e-05
5.64929e+04	5.26008e-02	5.55564e-02	1.09910	4.21376	4.41310e-05
5.66482e+04	5.25205e-02	5.42091e-02	3.94665	1.08958	4.41310e-05
5.68035e+04	5.25602e-02	5.53660e-02	1.69191	4.25428	4.41310e-05
5.69587e+04	5.25367e-02	5.50707e-02	0.44971	1.11701	4.41310e-05
5.71140e+04	5.24982e-02	5.45942e-02	0.39140	4.26594	4.41310e-05
5.72693e+04	5.24941e-02	5.47078e-02	1.52058	1.13200	4.41310e-05
5.74246e+04	5.24890e-02	5.46129e-02	3.61040	4.27139	4.41310e-05
5.75799e+04	5.24557e-02	5.47583e-02	0.58855	1.14332	4.41310e-05
5.77352e+04	5.25067e-02	5.55573e-02	5.05485	4.27100	4.41310e-05
5.78905e+04	5.24966e-02	5.54178e-02	4.12390	1.14313	4.41310e-05
5.80457e+04	5.24940e-02	5.55745e-02	4.44035	4.27288	4.41310e-05
5.82010e+04	5.25517e-02	5.70564e-02	5.76729	1.13708	4.41310e-05
5.83563e+04	5.24863e-02	5.57941e-02	1.86948	4.28859	4.41310e-05
5.85116e+04	5.25135e-02	5.65407e-02	5.40348	1.13637	4.41310e-05
5.86669e+04	5.23826e-02	5.42057e-02	3.76081	4.28237	4.41310e-05
5.88222e+04	5.23610e-02	5.49165e-02	3.37388	1.14474	4.41310e-05
5.89775e+04	5.23230e-02	5.37159e-02	4.08963	4.27933	4.41310e-05
5.91327e+04	5.24666e-02	5.65873e-02	5.84566	1.12056	4.41310e-05
5.92880e+04	5.24230e-02	5.58013e-02	2.33042	4.26059	4.41310e-05
5.94433e+04	5.23587e-02	5.51647e-02	6.17908	1.10928	4.41310e-05
5.95986e+04	5.23197e-02	5.45673e-02	5.18622	4.23762	4.41310e-05
5.97539e+04	5.23464e-02	5.51002e-02	5.19010	1.07782	4.41310e-05
5.99092e+04	5.24009e-02	5.63371e-02	6.09845	4.19977	4.41310e-05
6.00645e+04	5.22632e-02	5.47431e-02	2.05711	1.04939	4.41310e-05
6.02197e+04	5.22974e-02	5.48543e-02	5.55057	4.15003	4.41310e-05
6.03750e+04	5.23829e-02	5.61787e-02	3.52241	0.99085	4.41310e-05
6.05303e+04	5.22602e-02	5.49333e-02	2.89091	4.10984	4.41310e-05
6.06856e+04	5.22891e-02	5.52034e-02	3.55841	0.92884	4.41310e-05
6.08409e+04	5.22921e-02	5.51906e-02	4.84766	4.03452	4.41310e-05
6.09962e+04	5.22042e-02	5.44466e-02	1.35984	0.86757	4.41310e-05
6.11515e+04	5.23575e-02	5.70451e-02	5.22030	3.93713	4.41310e-05
6.13067e+04	5.22205e-02	5.44774e-02	3.80506	0.75228	4.41310e-05
6.14620e+04	5.21947e-02	5.47469e-02	3.71870	3.83432	4.41310e-05
6.16173e+04	5.22380e-02	5.56684e-02	4.30240	0.61943	4.41310e-05
6.17726e+04	5.21782e-02	5.51209e-02	0.08426	3.69015	4.41310e-05
6.19279e+04	5.22257e-02	5.55925e-02	3.21505	0.45636	4.41310e-05
6.20832e+04	5.21930e-02	5.52240e-02	0.70204	3.51493	4.41310e-05
6.22385e+04	5.21351e-02	5.45055e-02	6.00682	0.25814	4.41310e-05
6.23937e+04	5.21750e-02	5.53259e-02	5.97438	3.28717	4.41310e-05
6.25490e+04	5.22523e-02	5.66587e-02	0.41859	0.02414	4.41310e-05
6.27043e+04	5.20574e-02	5.39032e-02	2.43566	3.02918	4.41310e-05
6.28596e+04	5.21644e-02	5.55250e-02	5.55105	6.01428	4.41310e-05
6.30149e+04	5.21722e-02	5.52847e-02	3.17806	2.71687	4.41310e-05
6.31702e+04	5.21409e-02	5.56579e-02	1.73261	5.70484	4.41310e-05
6.33255e+04	5.20273e-02	5.34729e-02	1.54558	2.40389	4.41310e-05
6.34807e+04	5.21378e-02	5.60876e-02	2.31339	5.33390	4.41310e-05
6.36360e+04	5.21407e-02	5.50062e-02	3.80463	1.99474	4.41310e-05
6.37913e+04	5.20622e-02	5.50754e-02	0.12321	4.94204	4.41310e-05
6.39466e+04	5.20037e-02	5.37468e-02	3.82910	1.59431	4.41310e-05
6.41019e+04	5.21484e-02	5.66548e-02	2.06852	4.50367	4.41310e-05
6.42572e+04	5.19940e-02	5.42538e-02	1.18050	1.14582	4.41310e-05
6.44124e+04	5.20144e-02	5.50174e-02	1.53525	4.04021	4.41310e-05
6.45677e+04	5.20698e-02	5.57859e-02	2.70038	0.64099	4.41310e-05
6.47230e+04	5.19693e-02	5.45450e-02	4.70980	3.52566	4.41310e-05
6.48783e+04	5.20331e-02	5.49359e-02	1.76922	0.12270	4.41310e-05
6.50336e+04	5.20313e-02	5.54972e-02	5.67522	2.96310	4.41310e-05
6.51889e+04	5.19478e-02	5.44745e-02	4.49746	5.82776	4.41310e-05
6.53442e+04	5.20282e-02	5.55627e-02	4.32139	2.36932	4.41310e-05
6.54994e+04	5.19246e-02	5.40361e-02	4.87527	5.20243	4.41310e-05
6.56547e+04	5.20086e-02	5.58875e-02	0.46234	1.74387	4.41310e-05
6.58100e+04	5.19298e-02	5.43990e-02	2.92058	4.55403	4.41310e-05
6.59653e+04	5.19148e-02	5.50252e-02	0.37991	1.07140	4.41310e-05
6.61206e+04	5.19698e-02	5.62382e-02	4.81735	3.85188	4.41310e-05
6.62759e+04	5.18407e-02	5.36595e-02	4.18990	0.35416	4.41310e-05
6.64312e+04	5.19484e-02	5.57959e-02	4.23837	3.10753	4.41310e-05
6.65864e+04	5.18558e-02	5.48075e-02	5.35667	5.87080	4.41310e-05
6.67417e+04	5.19217e-02	5.54988e-02	1.16112	2.32612	4.41310e-05
6.68970e+04	5.18441e-02	5.40808e-02	3.98296	5.05895	4.41310e-05
6.70523e+04	5.19227e-02	5.53805e-02	1.61205	1.48483	4.41310e-05
6.72076e+04	5.17928e-02	5.42018e-02	0.02152	4.17849	4.41310e-05
6.73629e+04	5.18801e-02	5.56958e-02	5.73296	0.56803	4.41310e-05
6.75182e+04	5.18204e-02	5.48052e-02	5.74620	3.24731	4.41310e-05
6.76734e+04	5.18180e-02	5.48751e-02	0.73564	5.89606	4.41310e-05
6.78287e+04	5.18436e-02	5.58848e-02	2.39528	2.24005	4.41310e-05
6.79840e+04	5.17369e-02	5.36333e-02	5.35041	4.85893	4.41310e-05
6.81393e+04	5.18677e-02	5.63743e-02	2.47333	1.18397	4.41310e-05
6.82946e+04	5.17271e-02	5.36965e-02	0.59074	3.78949	4.41310e-05
6.84499e+04	5.18333e-02	5.57659e-02	5.83398	0.07362	4.41310e-05
6.86052e+04	5.17645e-02	5.46683e-02	5.37957	2.63740	4.41310e-05
6.87604e+04	5.17665e-02	5.48404e-02	6.02978	5.16838	4.41310e-05
6.89157e+04	5.17830e-02	5.52516e-02	0.84521	1.42753	4.41310e-05
6.90710e+04	5.16773e-02	5.32432e-02	2.98105	3.94426	4.41310e-05
6.92263e+04	5.18039e-02	5.62387e-02	5.75233	0.14689	4.41310e-05
6.93816e+04	5.16457e-02	5.32616e-02	3.08385	2.64460	4.41310e-05
6.95369e+04	5.17734e-02	5.59546e-02	1.18733	5.10865	4.41310e-05
6.96922e+04	5.16387e-02	5.36598e-02	0.06945	1.28957	4.41310e-05
6.98474e+04	5.17643e-02	5.57414e-02	5.99142	3.72040	4.41310e-05
7.00027e+04	5.15970e-02	5.35459e-02	0.19051	6.15710	4.41310e-05
7.01580e+04	5.17416e-02	5.56067e-02	1.29934	2.27328	4.41310e-05
7.03133e+04	5.16114e-02	5.37143e-02	3.43724	4.66856	4.41310e-05
7.04686e+04	5.16971e-02	5.53054e-02	5.96538	0.77208	4.41310e-05
7.06239e+04	5.16137e-02	5.41454e-02	3.42138	3.14193	4.41310e-05
7.07792e+04	5.16338e-02	5.43695e-02	1.15029	5.49706	4.41310e-05
7.09344e+04	5.16396e-02	5.50957e-02	0.15464	1.53525	4.41310e-05
7.10897e+04	5.15472e-02	5.38738e-02	5.75346	3.86227	4.41310e-05
7.12450e+04	5.16259e-02	5.48942e-02	6.15914	6.15901	4.41310e-05
7.14003e+04	5.15283e-02	5.38634e-02	0.81987	2.17146	4.41310e-05
7.15556e+04	5.16104e-02	5.49412e-02	2.55322	4.44484	4.41310e-05
7.17109e+04	5.15504e-02	5.38595e-02	5.10864	0.41050	4.41310e-05
7.18662e+04	5.15789e-02	5.43895e-02	1.89754	2.65861	4.41310e-05
7.20214e+04	5.15364e-02	5.41509e-02	5.96224	4.87249	4.41310e-05
7.21767e+04	5.15615e-02	5.43305e-02	4.11335	0.79543	4.41310e-05
7.23320e+04	5.15335e-02	5.45402e-02	3.26424	2.98305	4.41310e-05
7.24873e+04	5.15247e-02	5.36313e-02	2.79555	5.16300	4.41310e-05
7.26426e+04	5.15204e-02	5.45027e-02	3.24638	1.01813	4.41310e-05
7.27979e+04	5.15045e-02	5.38892e-02	4.18337	3.14697	4.41310e-05
7.29532e+04	5.15016e-02	5.44088e-02	5.83654	5.25171	4.41310e-05
7.31084e+04	5.14871e-02	5.38018e-02	1.82518	1.07761	4.41310e-05
7.32637e+04	5.14839e-02	5.43587e-02	4.63456	3.13736	4.41310e-05
7.34190e+04	5.14464e-02	5.39994e-02	1.95834	5.20236	4.41310e-05
7.35743e+04	5.14454e-02	5.41033e-02	5.86770	0.94836	4.41310e-05
7.37296e+04	5.14611e-02	5.40968e-02	4.48478	2.96449	4.41310e-05
7.38849e+04	5.14237e-02	5.35840e-02	3.20035	4.96881	4.41310e-05
7.40402e+04	5.14881e-02	5.42680e-02	3.02476	0.66524	4.41310e-05
7.41954e+04	5.13805e-02	5.29890e-02	2.91397	2.64786	4.41310e-05
7.43507e+04	5.14689e-02	5.49762e-02	3.84446	4.57300	4.41310e-05
7.45060e+04	5.13461e-02	5.32102e-02	5.06141	0.22021	4.41310e-05
7.46613e+04	5.14571e-02	5.50596e-02	0.62493	2.14417	4.41310e-05
7.48166e+04	5.13755e-02	5.33322e-02	3.21659	4.02973	4.41310e-05
7.49719e+04	5.13310e-02	5.32700e-02	6.06971	5.90798	4.41310e-05
7.51272e+04	5.14290e-02	5.54073e-02	3.51912	1.46354	4.41310e-05
7.52824e+04	5.12921e-02	5.28395e-02	1.39545	3.31524	4.41310e-05
7.54377e+04	5.13437e-02	5.40810e-02	5.98377	5.12821	4.41310e-05
7.55930e+04	5.13740e-02	5.43480e-02	5.19650	0.63608	4.41310e-05
7.57483e+04	5.12772e-02	5.26963e-02	4.70651	2.41993	4.41310e-05
7.59036e+04	5.13361e-02	5.43301e-02	4.70570	4.18886	4.41310e-05
7.60589e+04	5.13921e-02	5.50614e-02	5.63886	5.92534	4.41310e-05
7.62142e+04	5.12298e-02	5.25369e-02	0.43921	1.39712	4.41310e-05
7.63694e+04	5.12927e-02	5.40356e-02	2.16167	3.10455	4.41310e-05
7.65247e+04	5.13306e-02	5.50113e-02	4.58898	4.79434	4.41310e-05
7.66800e+04	5.12218e-02	5.30689e-02	1.30613	0.19985	4.41310e-05
7.68353e+04	5.12224e-02	5.25944e-02	4.48232	1.85175	4.41310e-05
7.69906e+04	5.13067e-02	5.45467e-02	2.23909	3.49124	4.41310e-05
7.71459e+04	5.12945e-02	5.46247e-02	0.51230	5.10533	4.41310e-05
7.73012e+04	5.11765e-02	5.26051e-02	5.47721	0.44008	4.41310e-05
7.74564e+04	5.12166e-02	5.35311e-02	4.45221	2.02379	4.41310e-05
7.76117e+04	5.12995e-02	5.44442e-02	4.34868	3.56026	4.41310e-05
7.77670e+04	5.11848e-02	5.31783e-02	4.52414	5.12224	4.41310e-05
7.79223e+04	5.11423e-02	5.25084e-02	5.03810	0.36859	4.41310e-05
7.80776e+04	5.12327e-02	5.42080e-02	6.07334	1.85947	4.41310e-05
7.82329e+04	5.12010e-02	5.40529e-02	1.48864	3.35662	4.41310e-05
7.83882e+04	5.11053e-02	5.22383e-02	3.39359	4.82089	4.41310e-05
7.85434e+04	5.11670e-02	5.38028e-02	5.61050	6.25734	4.41310e-05
7.86987e+04	5.12103e-02	5.47533e-02	2.34591	1.38104	4.41310e-05
7.88540e+04	5.11141e-02	5.30753e-02	5.52576	2.79146	4.41310e-05
7.90093e+04	5.10899e-02	5.21185e-02	2.76070	4.18689	4.41310e-05
7.91646e+04	5.11947e-02	5.44956e-02	0.40643	5.54674	4.41310e-05
7.93199e+04	5.11416e-02	5.38169e-02	4.98933	0.59795	4.41310e-05
7.94751e+04	5.10697e-02	5.23783e-02	3.48133	1.93232	4.41310e-05
7.96304e+04	5.10349e-02	5.26684e-02	2.22149	3.23936	4.41310e-05
7.97857e+04	5.11136e-02	5.39722e-02	1.52189	4.51568	4.41310e-05
7.99410e+04	5.11079e-02	5.41981e-02	1.21553	5.76429	4.41310e-05
8.00963e+04	5.10567e-02	5.35358e-02	1.42892	0.71262	4.41310e-05
8.02516e+04	5.10273e-02	5.23980e-02	1.72896	1.95145	4.41310e-05
8.04069e+04	5.10011e-02	5.22250e-02	2.50645	3.15311	4.41310e-05
8.05621e+04	5.10357e-02	5.33664e-02	3.58393	4.33621	4.41310e-05
8.07174e+04	5.10912e-02	5.37467e-02	5.21092	5.48447	4.41310e-05
8.08727e+04	5.10678e-02	5.37044e-02	0.88209	0.36573	4.41310e-05
8.10280e+04	5.10324e-02	5.31635e-02	3.22036	1.49846	4.41310e-05
8.11833e+04	5.10171e-02	5.34669e-02	5.91360	2.61181	4.41310e-05
8.13386e+04	5.09686e-02	5.22392e-02	2.58290	3.70546	4.41310e-05
8.14939e+04	5.09438e-02	5.25725e-02	5.99547	4.77133	4.41310e-05
8.16491e+04	5.09171e-02	5.22115e-02	3.34526	5.81396	4.41310e-05
8.18044e+04	5.09197e-02	5.23455e-02	1.19874	0.56133	4.41310e-05
8.19597e+04	5.09467e-02	5.27697e-02	5.55520	1.55522	4.41310e-05
8.21150e+04	5.09637e-02	5.25401e-02	4.14501	2.54804	4.41310e-05
8.22703e+04	5.09450e-02	5.29627e-02	2.91849	3.52893	4.41310e-05
8.24256e+04	5.09348e-02	5.28762e-02	2.20386	4.48391	4.41310e-05
8.25809e+04	5.09423e-02	5.32274e-02	1.68156	5.42773	4.41310e-05
8.27361e+04	5.09296e-02	5.29466e-02	1.64383	0.06676	4.41310e-05
8.28914e+04	5.09409e-02	5.29708e-02	1.82207	0.97456	4.41310e-05
8.30467e+04	5.09118e-02	5.29254e-02	2.43180	1.86230	4.41310e-05
8.32020e+04	5.09067e-02	5.30028e-02	3.28293	2.72000	4.41310e-05
8.33573e+04	5.08679e-02	5.25634e-02	4.52560	3.55535	4.41310e-05
8.35126e+04	5.08741e-02	5.27393e-02	6.01792	4.38101	4.41310e-05
8.36679e+04	5.08561e-02	5.23437e-02	1.54287	5.18413	4.41310e-05
8.38231e+04	5.08501e-02	5.22845e-02	3.66968	5.94645	4.41310e-05
8.39784e+04	5.08324e-02	5.23496e-02	6.02873	0.41762	4.41310e-05
8.41337e+04	5.08223e-02	5.24174e-02	2.41951	1.16097	4.41310e-05
8.42890e+04	5.08183e-02	5.21890e-02	5.24576	1.89066	4.41310e-05
8.44443e+04	5.08037e-02	5.22066e-02	2.16905	2.59295	4.41310e-05
8.45996e+04	5.08227e-02	5.24879e-02	5.47657	3.27718	4.41310e-05
8.47549e+04	5.08031e-02	5.20393e-02	2.87675	3.93673	4.41310e-05
8.49101e+04	5.08130e-02	5.28555e-02	0.33924	4.58250	4.41310e-05
8.50654e+04	5.07821e-02	5.24489e-02	4.46527	5.19398	4.41310e-05
8.52207e+04	5.07519e-02	5.25538e-02	2.38384	5.79605	4.41310e-05
8.53760e+04	5.07333e-02	5.19172e-02	0.64328	0.09384	4.41310e-05
8.55313e+04	5.07470e-02	5.20743e-02	5.35140	0.62494	4.41310e-05
8.56866e+04	5.07134e-02	5.16636e-02	4.03366	1.17185	4.41310e-05
8.58419e+04	5.07632e-02	5.21753e-02	2.86510	1.68313	4.41310e-05
8.59971e+04	5.07879e-02	5.27906e-02	1.88039	2.19064	4.41310e-05
8.61524e+04	5.07688e-02	5.33225e-02	1.06966	2.65673	4.41310e-05
8.63077e+04	5.07482e-02	5.30452e-02	0.42089	3.13348	4.41310e-05
8.64630e+04	5.06967e-02	5.19230e-02	0.09451	3.58251	4.41310e-05
8.66183e+04	5.06353e-02	5.14244e-02	0.00981	3.99772	4.41310e-05
8.67736e+04	5.06836e-02	5.23510e-02	0.12444	4.39687	4.41310e-05
8.69289e+04	5.07049e-02	5.26793e-02	0.31786	4.77845	4.41310e-05
8.70841e+04	5.06928e-02	5.25692e-02	0.76411	5.13336	4.41310e-05
8.72394e+04	5.06791e-02	5.26391e-02	1.33359	5.47658	4.41310e-05
8.73947e+04	5.06449e-02	5.23024e-02	2.15822	5.79398	4.41310e-05
8.75500e+04	5.05975e-02	5.10803e-02	3.22580	6.10107	4.41310e-05
8.77053e+04	5.06807e-02	5.23888e-02	4.52968	0.08609	4.41310e-05
8.78606e+04	5.06920e-02	5.30931e-02	5.77818	0.35737	4.41310e-05
8.80159e+04	5.06061e-02	5.16656e-02	1.02269	0.62060	4.41310e-05
8.81711e+04	5.06023e-02	5.09717e-02	2.87936	0.85893	4.41310e-05
8.83264e+04	5.06170e-02	5.25966e-02	4.78518	1.05984	4.41310e-05
8.84817e+04	5.06374e-02	5.24792e-02	0.59083	1.25911	4.41310e-05
8.86370e+04	5.05931e-02	5.19454e-02	2.81068	1.42861	4.41310e-05
8.87923e+04	5.05515e-02	5.13760e-02	5.41520	1.58893	4.41310e-05
8.89476e+04	5.06239e-02	5.32259e-02	1.67238	1.71513	4.41310e-05
8.91029e+04	5.05377e-02	5.14815e-02	4.43988	1.84231	4.41310e-05
8.92581e+04	5.05690e-02	5.21106e-02	1.22402	1.92809	4.41310e-05
8.94134e+04	5.05798e-02	5.20725e-02	4.34001	2.00050	4.41310e-05
8.95687e+04	5.05432e-02	5.19275e-02	1.27181	2.07119	4.41310e-05
8.97240e+04	5.05221e-02	5.13371e-02	4.87058	2.11259	4.41310e-05
8.98793e+04	5.05640e-02	5.26898e-02	2.10443	2.14163	4.41310e-05
9.00346e+04	5.04631e-02	5.07825e-02	5.90388	2.16043	4.41310e-05
9.01899e+04	5.05327e-02	5.27618e-02	3.62344	2.13789	4.41310e-05
9.03451e+04	5.04911e-02	5.16210e-02	1.29912	2.11925	4.41310e-05
9.05004e+04	5.04862e-02	5.19653e-02	5.62811	2.07078	4.41310e-05
9.06557e+04	5.05196e-02	5.21674e-02	3.59972	2.01138	4.41310e-05
9.08110e+04	5.04197e-02	5.07932e-02	1.81792	1.93509	4.41310e-05
9.09663e+04	5.05397e-02	5.29916e-02	0.14338	1.81651	4.41310e-05
9.11216e+04	5.04327e-02	5.13136e-02	4.79662	1.70086	4.41310e-05
9.12769e+04	5.04528e-02	5.16839e-02	3.33645	1.55195	4.41310e-05
9.14321e+04	5.04726e-02	5.20907e-02	1.88979	1.39074	4.41310e-05
9.15874e+04	5.03855e-02	5.09766e-02	0.62195	1.20975	4.41310e-05
9.17427e+04	5.04750e-02	5.29026e-02	5.60384	0.99492	4.41310e-05
9.18980e+04	5.03836e-02	5.07402e-02	4.53735	0.77804	4.41310e-05
9.20533e+04	5.04253e-02	5.19506e-02	3.32549	0.53417	4.41310e-05
9.22086e+04	5.03846e-02	5.13972e-02	2.34674	0.27959	4.41310e-05
9.23639e+04	5.04033e-02	5.20770e-02	1.37380	0.00054	4.41310e-05
9.25191e+04	5.03559e-02	5.09130e-02	0.44637	5.99363	4.41310e-05
9.26744e+04	5.04049e-02	5.20245e-02	5.86302	5.67236	4.41310e-05
9.28297e+04	5.03527e-02	5.15818e-02	5.10923	5.33737	4.41310e-05
9.29850e+04	5.03953e-02	5.14807e-02	4.40533	4.96900	4.41310e-05
9.31403e+04	5.02977e-02	5.06888e-02	3.68142	4.60592	4.41310e-05
9.32956e+04	5.03797e-02	5.16433e-02	3.05678	4.20415	4.41310e-05
9.34508e+04	5.03447e-02	5.14153e-02	2.55928	3.80503	4.41310e-05
9.36061e+04	5.03381e-02	5.13211e-02	1.99691	3.37197	4.41310e-05
9.37614e+04	5.03444e-02	5.13855e-02	1.65363	2.91721	4.41310e-05
9.39167e+04	5.02627e-02	5.06100e-02	1.13072	2.45935	4.41310e-05
9.40720e+04	5.03270e-02	5.15500e-02	0.80248	1.97339	4.41310e-05
9.42273e+04	5.03118e-02	5.15309e-02	0.53754	1.46603	4.41310e-05
9.43826e+04	5.03112e-02	5.18064e-02	0.21523	0.94870	4.41310e-05
9.45378e+04	5.03417e-02	5.24734e-02	0.09826	0.40612	4.41310e-05
9.46931e+04	5.02927e-02	5.16979e-02	6.23480	6.12672	4.41310e-05
9.48484e+04	5.02608e-02	5.12733e-02	6.08727	5.56170	4.41310e-05
9.50037e+04	5.03007e-02	5.21478e-02	6.03924	4.96609	4.41310e-05
9.51590e+04	5.02675e-02	5.15528e-02	6.08250	4.34603	4.41310e-05
9.53143e+04	5.02005e-02	5.06653e-02	6.02670	3.73199	4.41310e-05
9.54696e+04	5.02650e-02	5.18903e-02	6.03683	3.07469	4.41310e-05
9.56248e+04	5.02705e-02	5.20301e-02	6.26390	2.39922	4.41310e-05
9.57801e+04	5.01882e-02	5.08308e-02	0.08861	1.73262	4.41310e-05
9.59354e+04	5.02124e-02	5.14091e-02	0.11788	1.03263	4.41310e-05
9.60907e+04	5.02560e-02	5.21348e-02	0.39448	0.30281	4.41310e-05
9.62460e+04	5.02472e-02	5.20802e-02	0.66700	5.86759	4.41310e-05
9.64013e+04	5.01713e-02	5.08581e-02	0.89184	5.11628	4.41310e-05
9.65566e+04	5.01481e-02	5.06043e-02	1.18365	4.34187	4.41310e-05
9.67118e+04	5.01389e-02	5.06576e-02	1.46924	3.56339	4.41310e-05
9.68671e+04	5.01600e-02	5.10991e-02	1.85195	2.75901	4.41310e-05
9.70224e+04	5.01676e-02	5.15086e-02	2.38942	1.92497	4.41310e-05
9.71777e+04	5.01482e-02	5.09076e-02	2.79059	1.11047	4.41310e-05
9.73330e+04	5.01206e-02	5.07209e-02	3.15143	0.25259	4.41310e-05
9.74883e+04	5.00748e-02	5.07563e-02	3.61024	5.66333	4.41310e-05
9.76436e+04	5.00828e-02	4.98457e-02	4.09982	4.77287	4.41310e-05
9.77988e+04	5.01054e-02	5.09814e-02	4.58881	3.86875	4.41310e-05
9.79541e+04	5.01595e-02	5.20665e-02	5.16344	2.93691	4.41310e-05
9.81094e+04	5.01223e-02	5.14876e-02	5.73406	2.00584	4.41310e-05
9.82647e+04	5.01127e-02	5.13699e-02	0.05120	1.04654	4.41310e-05
9.84200e+04	5.01048e-02	5.16586e-02	0.69141	0.07706	4.41310e-05
9.85753e+04	5.00870e-02	5.13409e-02	1.31453	5.36690	4.41310e-05
9.87306e+04	5.00606e-02	5.04255e-02	1.93376	4.37174	4.41310e-05
9.88858e+04	5.00501e-02	5.15115e-02	2.58507	3.35165	4.41310e-05
9.90411e+04	5.00505e-02	5.09458e-02	3.21635	2.31119	4.41310e-05
9.91964e+04	5.00193e-02	5.02139e-02	3.91354	1.25827	4.41310e-05
9.93517e+04	5.00588e-02	5.09479e-02	4.48721	0.18689	4.41310e-05
9.95070e+04	4.99995e-02	5.05211e-02	5.10968	5.38363	4.41310e-05
9.96623e+04	5.00283e-02	5.12509e-02	5.81751	4.27332	4.41310e-05
9.98176e+04	5.00072e-02	5.08704e-02	0.02709	3.15819	4.41310e-05
9.99728e+04	5.00053e-02	5.09415e-02	0.60094	2.02310	4.41310e-05
1.00128e+05	5.00173e-02	5.16008e-02	1.13808	0.85649	4.41310e-05
1.00283e+05	4.99793e-02	5.05149e-02	1.62659	5.97284	4.41310e-05
1.00439e+05	4.99997e-02	5.15087e-02	2.02914	4.77113	4.41310e-05
1.00594e+05	4.99774e-02	5.08844e-02	2.38436	3.56349	4.41310e-05
1.00749e+05	5.00209e-02	5.10706e-02	2.75460	2.33477	4.41310e-05
1.00905e+05	4.99378e-02	5.04029e-02	3.01538	1.08877	4.41310e-05
1.01060e+05	4.99515e-02	5.08600e-02	3.21680	6.11255	4.41310e-05
1.01215e+05	4.98787e-02	5.00294e-02	3.46839	4.82614	4.41310e-05
1.01370e+05	4.99000e-02	5.04738e-02	3.64443	3.53762	4.41310e-05
1.01526e+05	4.98756e-02	5.01397e-02	3.82710	2.21719	4.41310e-05
1.01681e+05	4.99027e-02	5.04481e-02	3.78798	0.87550	4.41310e-05
1.01836e+05	4.99413e-02	5.15072e-02	3.76592	5.81412	4.41310e-05
1.01992e+05	4.98914e-02	5.04354e-02	3.68536	4.45578	4.41310e-05
1.02147e+05	4.98549e-02	5.02657e-02	3.54438	3.07212	4.41310e-05
1.02302e+05	4.98580e-02	5.00361e-02	3.44061	1.67808	4.41310e-05
1.02457e+05	4.98507e-02	4.99035e-02	3.22662	0.26145	4.41310e-05
1.02613e+05	4.99051e-02	5.05029e-02	2.88214	5.10716	4.41310e-05
1.02768e+05	4.98834e-02	5.08782e-02	2.55126	3.66536	4.41310e-05
1.02923e+05	4.97886e-02	4.99617e-02	2.21871	2.20330	4.41310e-05
1.03079e+05	4.98071e-02	4.98201e-02	1.76753	0.72953	4.41310e-05
