# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10190e-02	9.27731e-02	3.06032	4.33846	4.59020e-05
1.03389e+05	1.10238e-02	8.28567e-02	2.50935	2.86306	4.59020e-05
1.03544e+05	1.10167e-02	9.17816e-02	5.33222	1.40284	4.59020e-05
1.03700e+05	1.10205e-02	8.70828e-02	5.25972	6.01590	4.59020e-05
1.03855e+05	1.10103e-02	8.63478e-02	1.76085	4.61628	4.59020e-05
1.04010e+05	1.10104e-02	9.26569e-02	1.90854	2.93286	4.59020e-05
1.04166e+05	1.10203e-02	8.25281e-02	5.02527	1.36265	4.59020e-05
1.04321e+05	1.10058e-02	9.15147e-02	4.89199	6.12446	4.59020e-05
1.04476e+05	1.10088e-02	8.84923e-02	2.00696	4.36383	4.59020e-05
1.04631e+05	1.10028e-02	8.46404e-02	1.90634	2.87201	4.59020e-05
1.04787e+05	1.10014e-02	9.30700e-02	5.33383	1.16856	4.59020e-05
1.04942e+05	1.10079e-02	8.42689e-02	5.68323	5.73412	4.59020e-05
1.05097e+05	1.10026e-02	8.85233e-02	2.55789	4.18761	4.59020e-05
1.05253e+05	1.09929e-02	9.15920e-02	3.13689	2.35632	4.59020e-05
1.05408e+05	1.09961e-02	8.32048e-02	0.09710	0.71042	4.59020e-05
1.05563e+05	1.09941e-02	9.18173e-02	0.43018	5.31590	4.59020e-05
1.05718e+05	1.10049e-02	8.78134e-02	4.09866	3.44147	4.59020e-05
1.05874e+05	1.09898e-02	8.45725e-02	4.39125	1.81667	4.59020e-05
1.06029e+05	1.09967e-02	9.22639e-02	1.82357	0.00189	4.59020e-05
1.06184e+05	1.09979e-02	8.51086e-02	2.43978	4.41756	4.59020e-05
1.06340e+05	1.09943e-02	8.61995e-02	5.75562	2.75816	4.59020e-05
1.06495e+05	1.09860e-02	9.25301e-02	0.02990	0.83727	4.59020e-05
1.06650e+05	1.09875e-02	8.38087e-02	3.56878	5.26386	4.59020e-05
1.06805e+05	1.09813e-02	8.86716e-02	3.95283	3.54253	4.59020e-05
1.06961e+05	1.09906e-02	9.13828e-02	1.34308	1.54631	4.59020e-05
1.07116e+05	1.09823e-02	8.33920e-02	1.85111	5.97338	4.59020e-05
1.07271e+05	1.09779e-02	8.96652e-02	5.30082	4.17852	4.59020e-05
1.07427e+05	1.09720e-02	9.11958e-02	5.89212	2.13427	4.59020e-05
1.07582e+05	1.09715e-02	8.35805e-02	3.23068	0.26430	4.59020e-05
1.07737e+05	1.09781e-02	9.00197e-02	3.49719	4.67789	4.59020e-05
1.07892e+05	1.09806e-02	8.98889e-02	0.87730	2.58971	4.59020e-05
1.08048e+05	1.09732e-02	8.30911e-02	1.20969	0.68468	4.59020e-05
1.08203e+05	1.09678e-02	9.02177e-02	4.52864	5.05184	4.59020e-05
1.08358e+05	1.09736e-02	9.00935e-02	5.01327	2.92108	4.59020e-05
1.08514e+05	1.09670e-02	8.32747e-02	2.08516	0.96352	4.59020e-05
1.08669e+05	1.09614e-02	8.99561e-02	2.22437	5.29202	4.59020e-05
1.08824e+05	1.09566e-02	9.12918e-02	5.61630	3.11927	4.59020e-05
1.08979e+05	1.09700e-02	8.27571e-02	5.76366	1.10045	4.59020e-05
1.09135e+05	1.09553e-02	8.92348e-02	2.68814	5.40777	4.59020e-05
1.09290e+05	1.09581e-02	9.17848e-02	2.82975	3.20011	4.59020e-05
1.09445e+05	1.09555e-02	8.41060e-02	5.95551	1.09445	4.59020e-05
1.09601e+05	1.09535e-02	8.72986e-02	5.79618	5.38013	4.59020e-05
1.09756e+05	1.09553e-02	9.20553e-02	2.73220	3.15857	4.59020e-05
1.09911e+05	1.09435e-02	8.60264e-02	2.62012	0.96092	4.59020e-05
1.10066e+05	1.09576e-02	8.48854e-02	5.32960	5.21080	4.59020e-05
1.10222e+05	1.09453e-02	9.23850e-02	4.87198	2.99017	4.59020e-05
1.10377e+05	1.09386e-02	8.84124e-02	1.24529	0.70060	4.59020e-05
1.10532e+05	1.09417e-02	8.36378e-02	0.30063	4.87760	4.59020e-05
1.10688e+05	1.09511e-02	8.99332e-02	2.47922	2.69237	4.59020e-05
1.10843e+05	1.09373e-02	9.08566e-02	1.28979	0.33827	4.59020e-05
1.10998e+05	1.09453e-02	8.32216e-02	2.67204	4.39290	4.59020e-05
1.11153e+05	1.09422e-02	8.71276e-02	0.43382	2.22878	4.59020e-05
1.11309e+05	1.09364e-02	9.23156e-02	1.24671	6.14497	4.59020e-05
1.11464e+05	1.09396e-02	8.61092e-02	4.77868	3.77864	4.59020e-05
1.11619e+05	1.09259e-02	8.43017e-02	4.51168	1.57633	4.59020e-05
1.11775e+05	1.09333e-02	9.06887e-02	0.75857	5.54156	4.59020e-05
1.11930e+05	1.09272e-02	9.08422e-02	6.14331	3.08428	4.59020e-05
1.12085e+05	1.09212e-02	8.44556e-02	1.54296	0.74349	4.59020e-05
1.12240e+05	1.09228e-02	8.68471e-02	5.87395	4.75878	4.59020e-05
1.12396e+05	1.09321e-02	9.16847e-02	0.53225	2.30723	4.59020e-05
1.12551e+05	1.09136e-02	8.88502e-02	4.19364	6.09605	4.59020e-05
1.12706e+05	1.09271e-02	8.27951e-02	4.10807	3.75004	4.59020e-05
1.12862e+05	1.09251e-02	8.81191e-02	0.47922	1.38310	4.59020e-05
1.13017e+05	1.09260e-02	9.16244e-02	6.04963	5.12562	4.59020e-05
1.13172e+05	1.09230e-02	8.62160e-02	1.82315	2.60339	4.59020e-05
1.13327e+05	1.09063e-02	8.42673e-02	0.06992	0.22094	4.59020e-05
1.13483e+05	1.09195e-02	8.91933e-02	1.09798	4.04433	4.59020e-05
1.13638e+05	1.09033e-02	9.23605e-02	5.03521	1.43746	4.59020e-05
1.13793e+05	1.09064e-02	8.62272e-02	5.31149	5.15767	4.59020e-05
1.13949e+05	1.09059e-02	8.37994e-02	1.98555	2.71334	4.59020e-05
1.14104e+05	1.09049e-02	8.98858e-02	1.37263	0.19242	4.59020e-05
1.14259e+05	1.09053e-02	9.19755e-02	3.60687	3.80824	4.59020e-05
1.14414e+05	1.08988e-02	8.68532e-02	2.33496	1.18869	4.59020e-05
1.14570e+05	1.08987e-02	8.37536e-02	3.70381	4.96018	4.59020e-05
1.14725e+05	1.08955e-02	8.92744e-02	1.73285	2.39346	4.59020e-05
1.14880e+05	1.08911e-02	9.27010e-02	2.49964	5.96753	4.59020e-05
1.15036e+05	1.09010e-02	8.73243e-02	5.93803	3.26418	4.59020e-05
1.15191e+05	1.08858e-02	8.40158e-02	5.76703	0.67756	4.59020e-05
1.15346e+05	1.08976e-02	8.69663e-02	2.12281	4.36022	4.59020e-05
1.15501e+05	1.08979e-02	9.13917e-02	1.36535	1.62509	4.59020e-05
1.15657e+05	1.08898e-02	8.96757e-02	3.37501	5.12651	4.59020e-05
1.15812e+05	1.08825e-02	8.47065e-02	1.75454	2.43474	4.59020e-05
1.15967e+05	1.08824e-02	8.52337e-02	2.93290	6.08246	4.59020e-05
1.16123e+05	1.08788e-02	9.08554e-02	0.66230	3.34621	4.59020e-05
1.16278e+05	1.08877e-02	9.14379e-02	1.29876	0.50374	4.59020e-05
1.16433e+05	1.08816e-02	8.71020e-02	4.76306	3.97572	4.59020e-05
1.16588e+05	1.08872e-02	8.29677e-02	4.37674	1.25819	4.59020e-05
1.16744e+05	1.08738e-02	8.70870e-02	0.61130	4.81361	4.59020e-05
1.16899e+05	1.08763e-02	9.15790e-02	6.15405	1.96541	4.59020e-05
1.17054e+05	1.08690e-02	9.11821e-02	1.92857	5.34100	4.59020e-05
1.17210e+05	1.08675e-02	8.61843e-02	0.41059	2.48796	4.59020e-05
1.17365e+05	1.08631e-02	8.41067e-02	1.59299	5.99390	4.59020e-05
1.17520e+05	1.08682e-02	8.75620e-02	5.55781	3.17752	4.59020e-05
1.17675e+05	1.08695e-02	9.15087e-02	6.26900	0.25464	4.59020e-05
1.17831e+05	1.08630e-02	9.08453e-02	3.61049	3.56600	4.59020e-05
1.17986e+05	1.08610e-02	8.62835e-02	3.75014	0.64743	4.59020e-05
1.18141e+05	1.08604e-02	8.38265e-02	0.10708	4.07535	4.59020e-05
1.18297e+05	1.08609e-02	8.70009e-02	5.72413	1.19895	4.59020e-05
1.18452e+05	1.08546e-02	9.16622e-02	1.57108	4.49993	4.59020e-05
1.18607e+05	1.08587e-02	9.15361e-02	0.72061	1.46462	4.59020e-05
1.18762e+05	1.08587e-02	8.74044e-02	2.25490	4.73809	4.59020e-05
1.18918e+05	1.08530e-02	8.39808e-02	0.47777	1.79086	4.59020e-05
1.19073e+05	1.08520e-02	8.52545e-02	1.34629	5.14034	4.59020e-05
1.19228e+05	1.08602e-02	8.91067e-02	5.33626	2.13368	4.59020e-05
1.19384e+05	1.08457e-02	9.22477e-02	5.87406	5.32842	4.59020e-05
1.19539e+05	1.08469e-02	9.01907e-02	2.98456	2.22423	4.59020e-05
1.19694e+05	1.08435e-02	8.58800e-02	3.04847	5.44326	4.59020e-05
1.19849e+05	1.08352e-02	8.43264e-02	5.79028	2.43270	4.59020e-05
1.20005e+05	1.08343e-02	8.66227e-02	5.15145	5.68523	4.59020e-05
1.20160e+05	1.08434e-02	8.99794e-02	1.18545	2.57869	4.59020e-05
1.20315e+05	1.08327e-02	9.23104e-02	0.12991	5.68997	4.59020e-05
1.20471e+05	1.08401e-02	8.97183e-02	2.07155	2.50697	4.59020e-05
1.20626e+05	1.08379e-02	8.58539e-02	0.58027	5.64463	4.59020e-05
1.20781e+05	1.08379e-02	8.35028e-02	1.78499	2.53246	4.59020e-05
1.20936e+05	1.08405e-02	8.47917e-02	5.90093	5.69484	4.59020e-05
1.21092e+05	1.08245e-02	8.95193e-02	0.69567	2.52257	4.59020e-05
1.21247e+05	1.08348e-02	9.11681e-02	4.46740	5.57332	4.59020e-05
1.21402e+05	1.08343e-02	9.08549e-02	4.85109	2.31190	4.59020e-05
1.21558e+05	1.08268e-02	8.81758e-02	1.90828	5.34751	4.59020e-05
1.21713e+05	1.08249e-02	8.47009e-02	1.87471	2.12802	4.59020e-05
1.21868e+05	1.08245e-02	8.38797e-02	4.81319	5.21477	4.59020e-05
1.22023e+05	1.08206e-02	8.61759e-02	4.40783	2.00701	4.59020e-05
1.22179e+05	1.08124e-02	8.99386e-02	0.51740	5.02879	4.59020e-05
1.22334e+05	1.08108e-02	9.21521e-02	5.93931	1.70359	4.59020e-05
1.22489e+05	1.08160e-02	9.13471e-02	1.88972	4.63966	4.59020e-05
1.22645e+05	1.08117e-02	8.88602e-02	0.76470	1.29643	4.59020e-05
1.22800e+05	1.08189e-02	8.50135e-02	2.58549	4.26261	4.59020e-05
1.22955e+05	1.08100e-02	8.38127e-02	1.04346	0.97625	4.59020e-05
1.23110e+05	1.08029e-02	8.53046e-02	2.27824	3.97360	4.59020e-05
1.23266e+05	1.08066e-02	8.76582e-02	0.37298	0.63989	4.59020e-05
1.23421e+05	1.07981e-02	9.08680e-02	1.57833	3.53447	4.59020e-05
1.23576e+05	1.07984e-02	9.22005e-02	5.72252	0.10420	4.59020e-05
1.23732e+05	1.07950e-02	9.15773e-02	0.20544	2.94719	4.59020e-05
1.23887e+05	1.08048e-02	8.83325e-02	4.06684	5.80071	4.59020e-05
1.24042e+05	1.08016e-02	8.58337e-02	4.45305	2.39605	4.59020e-05
1.24197e+05	1.08040e-02	8.35828e-02	1.83779	5.28417	4.59020e-05
1.24353e+05	1.07959e-02	8.42702e-02	2.01272	1.87678	4.59020e-05
1.24508e+05	1.07900e-02	8.62410e-02	5.20657	4.73077	4.59020e-05
1.24663e+05	1.07859e-02	8.91259e-02	5.18258	1.27224	4.59020e-05
1.24819e+05	1.08005e-02	8.99149e-02	1.88815	4.05894	4.59020e-05
1.24974e+05	1.07908e-02	9.14880e-02	1.76723	0.53244	4.59020e-05
1.25129e+05	1.07904e-02	9.10345e-02	4.46949	3.26936	4.59020e-05
1.25284e+05	1.07772e-02	8.99058e-02	3.83710	6.00102	4.59020e-05
1.25440e+05	1.07871e-02	8.68773e-02	6.11134	2.46002	4.59020e-05
1.25595e+05	1.07895e-02	8.47568e-02	5.07093	5.22399	4.59020e-05
1.25750e+05	1.07733e-02	8.46060e-02	0.72772	1.70638	4.59020e-05
1.25906e+05	1.07842e-02	8.41006e-02	5.33203	4.45201	4.59020e-05
1.26061e+05	1.07860e-02	8.52501e-02	0.45896	0.89153	4.59020e-05
1.26216e+05	1.07683e-02	8.81590e-02	4.52866	3.57801	4.59020e-05
1.26371e+05	1.07723e-02	8.98135e-02	5.26768	6.24204	4.59020e-05
1.26527e+05	1.07753e-02	9.08104e-02	2.54744	2.60535	4.59020e-05
1.26682e+05	1.07790e-02	9.09710e-02	2.85427	5.22744	4.59020e-05
1.26837e+05	1.07650e-02	9.15952e-02	6.02967	1.54591	4.59020e-05
1.26993e+05	1.07651e-02	9.03741e-02	5.54160	4.13430	4.59020e-05
1.27148e+05	1.07715e-02	8.83757e-02	1.79456	0.44591	4.59020e-05
1.27303e+05	1.07722e-02	8.62341e-02	0.99371	3.04783	4.59020e-05
1.27458e+05	1.07604e-02	8.56540e-02	3.14152	5.65255	4.59020e-05
1.27614e+05	1.07677e-02	8.37952e-02	1.60236	1.95186	4.59020e-05
1.27769e+05	1.07649e-02	8.36763e-02	3.30844	4.52428	4.59020e-05
1.27924e+05	1.07601e-02	8.41490e-02	1.46777	0.80989	4.59020e-05
1.28080e+05	1.07501e-02	8.56332e-02	2.56408	3.36943	4.59020e-05
1.28235e+05	1.07633e-02	8.57701e-02	0.41680	5.90367	4.59020e-05
1.28390e+05	1.07600e-02	8.73624e-02	1.32054	2.12721	4.59020e-05
1.28545e+05	1.07457e-02	8.94897e-02	4.94312	4.61245	4.59020e-05
1.28701e+05	1.07465e-02	9.03019e-02	5.55838	0.79606	4.59020e-05
1.28856e+05	1.07454e-02	9.10737e-02	2.65374	3.25376	4.59020e-05
1.29011e+05	1.07541e-02	9.07273e-02	2.85719	5.69517	4.59020e-05
1.29167e+05	1.07474e-02	9.11928e-02	6.10018	1.83407	4.59020e-05
1.29322e+05	1.07501e-02	9.07030e-02	5.92693	4.24017	4.59020e-05
1.29477e+05	1.07369e-02	9.10011e-02	2.56883	0.36466	4.59020e-05
1.29632e+05	1.07446e-02	8.97663e-02	2.16755	2.76410	4.59020e-05
1.29788e+05	1.07357e-02	8.95071e-02	5.03386	5.14716	4.59020e-05
1.29943e+05	1.07284e-02	8.91453e-02	4.38409	1.23790	4.59020e-05
1.30098e+05	1.07351e-02	8.78036e-02	0.67491	3.59424	4.59020e-05
1.30254e+05	1.07311e-02	8.72128e-02	6.24053	5.94175	4.59020e-05
1.30409e+05	1.07374e-02	8.60650e-02	2.28209	2.00729	4.59020e-05
1.30564e+05	1.07272e-02	8.61185e-02	1.54602	4.35330	4.59020e-05
1.30719e+05	1.07241e-02	8.54410e-02	3.71186	0.38783	4.59020e-05
1.30875e+05	1.07189e-02	8.53765e-02	2.95355	2.69274	4.59020e-05
1.31030e+05	1.07202e-02	8.49074e-02	4.96556	4.98998	4.59020e-05
1.31185e+05	1.07302e-02	8.36660e-02	4.13260	0.99909	4.59020e-05
1.31341e+05	1.07187e-02	8.43716e-02	6.21264	3.27838	4.59020e-05
1.31496e+05	1.07142e-02	8.45510e-02	5.25221	5.54026	4.59020e-05
1.31651e+05	1.07190e-02	8.40817e-02	1.23275	1.49651	4.59020e-05
1.31806e+05	1.07176e-02	8.40004e-02	0.21339	3.72970	4.59020e-05
1.31962e+05	1.07150e-02	8.41942e-02	2.38316	5.95844	4.59020e-05
1.32117e+05	1.07165e-02	8.41182e-02	1.61620	1.88720	4.59020e-05
1.32272e+05	1.07191e-02	8.39239e-02	3.93783	4.08537	4.59020e-05
1.32428e+05	1.07074e-02	8.46523e-02	3.13465	6.25765	4.59020e-05
1.32583e+05	1.07110e-02	8.41969e-02	5.61243	2.14037	4.59020e-05
1.32738e+05	1.07134e-02	8.38582e-02	4.98095	4.30535	4.59020e-05
1.32893e+05	1.06972e-02	8.49332e-02	1.43761	0.17095	4.59020e-05
1.33049e+05	1.07073e-02	8.41090e-02	0.93490	2.29271	4.59020e-05
1.33204e+05	1.07088e-02	8.39544e-02	3.68347	4.41004	4.59020e-05
1.33359e+05	1.07055e-02	8.40223e-02	3.52332	0.24177	4.59020e-05
1.33515e+05	1.07040e-02	8.38894e-02	0.28658	2.33342	4.59020e-05
1.33670e+05	1.06902e-02	8.48006e-02	0.36055	4.41394	4.59020e-05
1.33825e+05	1.06989e-02	8.39484e-02	3.91029	0.18702	4.59020e-05
1.33980e+05	1.06903e-02	8.44853e-02	4.30770	2.23535	4.59020e-05
1.34136e+05	1.06909e-02	8.43233e-02	1.57604	4.28367	4.59020e-05
1.34291e+05	1.06906e-02	8.45193e-02	2.36072	0.03603	4.59020e-05
1.34446e+05	1.06911e-02	8.43163e-02	0.14952	2.03855	4.59020e-05
1.34602e+05	1.06816e-02	8.50259e-02	1.29167	4.03610	4.59020e-05
1.34757e+05	1.06793e-02	8.52652e-02	5.77848	6.03704	4.59020e-05
1.34912e+05	1.06799e-02	8.54850e-02	0.99593	1.73606	4.59020e-05
1.35067e+05	1.06850e-02	8.53905e-02	6.00188	3.69846	4.59020e-05
1.35223e+05	1.06768e-02	8.64597e-02	1.74697	5.64466	4.59020e-05
1.35378e+05	1.06878e-02	8.62787e-02	0.90236	1.31624	4.59020e-05
1.35533e+05	1.06828e-02	8.71944e-02	3.47903	3.26075	4.59020e-05
1.35689e+05	1.06758e-02	8.83107e-02	3.10050	5.17527	4.59020e-05
1.35844e+05	1.06732e-02	8.90152e-02	6.22579	0.80355	4.59020e-05
1.35999e+05	1.06847e-02	8.86002e-02	0.16071	2.71563	4.59020e-05
1.36154e+05	1.06630e-02	9.06847e-02	3.93414	4.61991	4.59020e-05
1.36310e+05	1.06732e-02	9.03334e-02	4.80349	0.21908	4.59020e-05
1.36465e+05	1.06768e-02	9.01729e-02	2.82109	2.09157	4.59020e-05
1.36620e+05	1.06740e-02	9.02219e-02	4.40281	3.96678	4.59020e-05
1.36776e+05	1.06685e-02	9.04422e-02	3.14003	5.82036	4.59020e-05
1.36931e+05	1.06633e-02	8.98789e-02	5.46385	1.37555	4.59020e-05
1.37086e+05	1.06550e-02	8.96542e-02	4.89729	3.20251	4.59020e-05
1.37241e+05	1.06629e-02	8.77262e-02	1.53033	5.01953	4.59020e-05
1.37397e+05	1.06665e-02	8.62765e-02	1.81101	0.52885	4.59020e-05
1.37552e+05	1.06562e-02	8.58180e-02	5.76148	2.29502	4.59020e-05
1.37707e+05	1.06560e-02	8.47229e-02	0.67658	4.04693	4.59020e-05
1.37863e+05	1.06468e-02	8.49625e-02	5.15755	5.78983	4.59020e-05
1.38018e+05	1.06593e-02	8.38034e-02	0.86038	1.22581	4.59020e-05
1.38173e+05	1.06580e-02	8.44444e-02	0.16601	2.93160	4.59020e-05
1.38328e+05	1.06512e-02	8.60756e-02	3.02917	4.64098	4.59020e-05
1.38484e+05	1.06395e-02	8.79380e-02	3.31633	0.06656	4.59020e-05
1.38639e+05	1.06492e-02	8.88214e-02	0.84797	1.76400	4.59020e-05
1.38794e+05	1.06549e-02	8.91555e-02	2.03147	3.45735	4.59020e-05
1.38950e+05	1.06540e-02	8.97855e-02	0.42041	5.15620	4.59020e-05
1.39105e+05	1.06487e-02	9.00330e-02	2.53822	0.56013	4.59020e-05
1.39260e+05	1.06355e-02	9.00098e-02	2.24897	2.22555	4.59020e-05
1.39415e+05	1.06483e-02	8.75788e-02	5.40474	3.87551	4.59020e-05
1.39571e+05	1.06303e-02	8.71304e-02	6.09554	5.50645	4.59020e-05
1.39726e+05	1.06336e-02	8.53340e-02	4.10381	0.81732	4.59020e-05
1.39881e+05	1.06391e-02	8.39461e-02	5.95419	2.38526	4.59020e-05
1.40037e+05	1.06336e-02	8.42988e-02	5.26639	3.94605	4.59020e-05
1.40192e+05	1.06321e-02	8.55478e-02	1.84581	5.50197	4.59020e-05
1.40347e+05	1.06210e-02	8.78888e-02	2.38209	0.76406	4.59020e-05
1.40502e+05	1.06286e-02	8.90811e-02	0.22922	2.32187	4.59020e-05
1.40658e+05	1.06266e-02	9.03700e-02	1.92793	3.89079	4.59020e-05
1.40813e+05	1.06350e-02	8.96436e-02	1.08042	5.44809	4.59020e-05
1.40968e+05	1.06228e-02	8.93072e-02	4.14222	0.70369	4.59020e-05
1.41124e+05	1.06154e-02	8.79831e-02	4.54423	2.22870	4.59020e-05
1.41279e+05	1.06150e-02	8.59657e-02	2.53558	3.71244	4.59020e-05
1.41434e+05	1.06100e-02	8.48512e-02	4.42440	5.15635	4.59020e-05
1.41589e+05	1.06164e-02	8.45526e-02	3.93604	0.31001	4.59020e-05
1.41745e+05	1.06153e-02	8.59672e-02	0.85498	1.74193	4.59020e-05
1.41900e+05	1.06216e-02	8.78438e-02	1.74515	3.17525	4.59020e-05
1.42055e+05	1.06102e-02	9.01586e-02	0.18610	4.62742	4.59020e-05
1.42211e+05	1.06024e-02	9.10487e-02	2.34745	6.08786	4.59020e-05
1.42366e+05	1.05999e-02	8.99531e-02	2.31794	1.24060	4.59020e-05
1.42521e+05	1.05995e-02	8.75873e-02	6.17009	2.64363	4.59020e-05
1.42676e+05	1.06135e-02	8.41620e-02	1.43348	4.01707	4.59020e-05
1.42832e+05	1.06058e-02	8.40395e-02	0.56783	5.35170	4.59020e-05
1.42987e+05	1.06011e-02	8.56869e-02	3.70234	0.38541	4.59020e-05
1.43142e+05	1.05938e-02	8.82504e-02	4.43446	1.72915	4.59020e-05
1.43298e+05	1.06046e-02	8.95950e-02	2.92162	3.08894	4.59020e-05
1.43453e+05	1.06071e-02	8.95015e-02	5.23647	4.44817	4.59020e-05
1.43608e+05	1.05985e-02	8.84732e-02	5.30499	5.79152	4.59020e-05
1.43763e+05	1.05934e-02	8.63851e-02	3.04641	0.80894	4.59020e-05
1.43919e+05	1.05944e-02	8.41381e-02	5.00886	2.06505	4.59020e-05
1.44074e+05	1.05938e-02	8.46738e-02	4.71903	3.29806	4.59020e-05
1.44229e+05	1.05883e-02	8.71497e-02	1.97210	4.54912	4.59020e-05
1.44385e+05	1.05923e-02	8.92431e-02	3.38867	5.81605	4.59020e-05
1.44540e+05	1.05819e-02	9.06210e-02	2.44951	0.81124	4.59020e-05
1.44695e+05	1.05779e-02	8.91705e-02	5.64411	2.07849	4.59020e-05
1.44850e+05	1.05749e-02	8.64757e-02	0.49706	3.29619	4.59020e-05
1.45006e+05	1.05738e-02	8.48392e-02	5.66057	4.45406	4.59020e-05
1.45161e+05	1.05773e-02	8.56139e-02	2.34750	5.60629	4.59020e-05
1.45316e+05	1.05695e-02	8.86969e-02	3.05100	0.49396	4.59020e-05
1.45472e+05	1.05844e-02	8.95390e-02	1.64813	1.68888	4.59020e-05
1.45627e+05	1.05713e-02	8.98266e-02	4.37225	2.89464	4.59020e-05
1.45782e+05	1.05657e-02	8.73056e-02	5.02350	4.05694	4.59020e-05
1.45937e+05	1.05653e-02	8.50340e-02	3.57701	5.15418	4.59020e-05
1.46093e+05	1.05757e-02	8.44383e-02	6.18525	6.22729	4.59020e-05
1.46248e+05	1.05672e-02	8.79095e-02	0.39636	1.03952	4.59020e-05
1.46403e+05	1.05681e-02	9.00257e-02	5.10249	2.15888	4.59020e-05
1.46559e+05	1.05724e-02	8.90821e-02	1.13514	3.28782	4.59020e-05
1.46714e+05	1.05579e-02	8.69768e-02	1.45568	4.37472	4.59020e-05
1.46869e+05	1.05641e-02	8.40932e-02	5.89596	5.38761	4.59020e-05
1.47024e+05	1.05609e-02	8.56199e-02	1.87655	0.10268	4.59020e-05
1.47180e+05	1.05631e-02	8.83849e-02	2.07231	1.14089	4.59020e-05
1.47335e+05	1.05625e-02	8.98065e-02	0.00231	2.19997	4.59020e-05
1.47490e+05	1.05631e-02	8.75240e-02	1.90013	3.24797	4.59020e-05
1.47646e+05	1.05527e-02	8.50372e-02	1.94291	4.23467	4.59020e-05
1.47801e+05	1.05603e-02	8.40271e-02	5.98097	5.15383	4.59020e-05
1.47956e+05	1.05529e-02	8.75057e-02	1.68670	6.10103	4.59020e-05
1.48111e+05	1.05430e-02	9.06059e-02	1.48713	0.81095	4.59020e-05
1.48267e+05	1.05492e-02	8.87035e-02	5.46954	1.79667	4.59020e-05
1.48422e+05	1.05454e-02	8.54583e-02	1.12064	2.73178	4.59020e-05
1.48577e+05	1.05514e-02	8.38487e-02	1.17212	3.59950	4.59020e-05
1.48733e+05	1.05427e-02	8.75601e-02	5.27606	4.47037	4.59020e-05
1.48888e+05	1.05441e-02	8.96848e-02	1.06733	5.40164	4.59020e-05
1.49043e+05	1.05486e-02	8.82488e-02	0.89821	0.04959	4.59020e-05
1.49198e+05	1.05317e-02	8.56801e-02	5.25913	0.90612	4.59020e-05
1.49354e+05	1.05380e-02	8.45594e-02	1.33285	1.71069	4.59020e-05
1.49509e+05	1.05451e-02	8.73020e-02	1.59127	2.53025	4.59020e-05
1.49664e+05	1.05320e-02	9.00975e-02	6.21620	3.40050	4.59020e-05
1.49820e+05	1.05242e-02	8.82645e-02	2.49256	4.26712	4.59020e-05
1.49975e+05	1.05320e-02	8.43625e-02	3.17528	5.04680	4.59020e-05
1.50130e+05	1.05327e-02	8.54337e-02	1.82612	5.78086	4.59020e-05
1.50285e+05	1.05295e-02	8.90440e-02	5.00307	0.28843	4.59020e-05
1.50441e+05	1.05351e-02	8.87181e-02	6.03276	1.11065	4.59020e-05
1.50596e+05	1.05236e-02	8.59707e-02	5.24590	1.87521	4.59020e-05
1.50751e+05	1.05213e-02	8.48044e-02	2.71033	2.57330	4.59020e-05
1.50907e+05	1.05199e-02	8.77930e-02	4.25586	3.26399	4.59020e-05
1.51062e+05	1.05190e-02	8.97252e-02	4.20196	4.02813	4.59020e-05
1.51217e+05	1.05210e-02	8.70631e-02	2.06942	4.78229	4.59020e-05
1.51372e+05	1.05191e-02	8.42841e-02	4.56002	5.42618	4.59020e-05
1.51528e+05	1.05153e-02	8.68040e-02	5.12666	6.05881	4.59020e-05
1.51683e+05	1.05155e-02	8.96418e-02	3.81843	0.47766	4.59020e-05
1.51838e+05	1.05122e-02	8.78826e-02	0.69806	1.17939	4.59020e-05
1.51994e+05	1.05166e-02	8.38935e-02	2.14331	1.79370	4.59020e-05
1.52149e+05	1.05085e-02	8.61047e-02	1.67146	2.36736	4.59020e-05
1.52304e+05	1.05031e-02	8.99785e-02	5.77117	3.00792	4.59020e-05
1.52459e+05	1.05160e-02	8.73490e-02	1.66680	3.67022	4.59020e-05
1.52615e+05	1.05001e-02	8.48859e-02	2.24037	4.23822	4.59020e-05
1.52770e+05	1.04974e-02	8.66355e-02	1.10728	4.75174	4.59020e-05
1.52925e+05	1.05006e-02	8.97535e-02	4.43687	5.35096	4.59020e-05
1.53081e+05	1.05102e-02	8.68718e-02	5.90728	5.95592	4.59020e-05
1.53236e+05	1.04965e-02	8.43916e-02	5.73241	0.17572	4.59020e-05
1.53391e+05	1.04972e-02	8.70030e-02	3.96628	0.65274	4.59020e-05
1.53546e+05	1.04959e-02	8.95528e-02	0.42077	1.20968	4.59020e-05
1.53702e+05	1.04876e-02	8.72370e-02	1.33152	1.75694	4.59020e-05
1.53857e+05	1.04912e-02	8.45638e-02	0.86850	2.19676	4.59020e-05
1.54012e+05	1.04907e-02	8.80305e-02	4.80145	2.63509	4.59020e-05
1.54168e+05	1.04836e-02	8.96109e-02	0.71299	3.16074	4.59020e-05
1.54323e+05	1.04918e-02	8.50233e-02	1.48556	3.62860	4.59020e-05
1.54478e+05	1.04751e-02	8.59479e-02	0.54720	3.99523	4.59020e-05
1.54633e+05	1.04857e-02	8.90882e-02	4.06410	4.43246	4.59020e-05
