# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36760e-02	9.46791e-02	3.25710	5.55691	3.47100e-05
5.18343e+04	4.36646e-02	9.73240e-02	0.46602	2.21429	3.47100e-05
5.19896e+04	4.37294e-02	9.44897e-02	1.47122	5.18546	3.47100e-05
5.21449e+04	4.36646e-02	9.84329e-02	5.83982	1.86915	3.47100e-05
5.23002e+04	4.36952e-02	9.44214e-02	1.42480	4.85897	3.47100e-05
5.24555e+04	4.36308e-02	9.85808e-02	0.48310	1.56620	3.47100e-05
5.26107e+04	4.36864e-02	9.48355e-02	3.11776	4.57317	3.47100e-05
5.27660e+04	4.36483e-02	9.60623e-02	3.20989	1.32447	3.47100e-05
5.29213e+04	4.35760e-02	9.81249e-02	0.46058	4.36181	3.47100e-05
5.30766e+04	4.35909e-02	9.58357e-02	1.42365	1.12458	3.47100e-05
5.32319e+04	4.35514e-02	9.64719e-02	0.09599	4.18062	3.47100e-05
5.33872e+04	4.35440e-02	9.86371e-02	2.14282	0.95067	3.47100e-05
5.35425e+04	4.36109e-02	9.81502e-02	1.32348	4.02307	3.47100e-05
5.36977e+04	4.35486e-02	9.59623e-02	4.33818	0.82563	3.47100e-05
5.38530e+04	4.35369e-02	9.53957e-02	4.99906	3.92485	3.47100e-05
5.40083e+04	4.35795e-02	9.66469e-02	2.99589	0.74775	3.47100e-05
5.41636e+04	4.35074e-02	9.79991e-02	4.38134	3.85684	3.47100e-05
5.43189e+04	4.34571e-02	9.92545e-02	3.49924	0.69110	3.47100e-05
5.44742e+04	4.35048e-02	9.90271e-02	6.03479	3.81149	3.47100e-05
5.46295e+04	4.34003e-02	9.89276e-02	6.16824	0.67214	3.47100e-05
5.47847e+04	4.35204e-02	9.80251e-02	3.62903	3.81383	3.47100e-05
5.49400e+04	4.33988e-02	9.93756e-02	4.85389	0.68839	3.47100e-05
5.50953e+04	4.34883e-02	9.85857e-02	3.54073	3.83127	3.47100e-05
5.52506e+04	4.33844e-02	9.94102e-02	5.77930	0.70562	3.47100e-05
5.54059e+04	4.34656e-02	9.91391e-02	5.65160	3.85466	3.47100e-05
5.55612e+04	4.34014e-02	9.83684e-02	2.65831	0.73656	3.47100e-05
5.57165e+04	4.34050e-02	9.75932e-02	3.56599	3.90512	3.47100e-05
5.58717e+04	4.34609e-02	9.79217e-02	1.58333	0.78362	3.47100e-05
5.60270e+04	4.33628e-02	9.76958e-02	3.54471	3.94159	3.47100e-05
5.61823e+04	4.34462e-02	9.75604e-02	2.67590	0.81432	3.47100e-05
5.63376e+04	4.33633e-02	9.79010e-02	5.40580	3.97186	3.47100e-05
5.64929e+04	4.33557e-02	9.73717e-02	5.73337	0.84435	3.47100e-05
5.66482e+04	4.34268e-02	9.65431e-02	3.15176	3.99683	3.47100e-05
5.68035e+04	4.33708e-02	9.62884e-02	4.21499	0.87429	3.47100e-05
5.69587e+04	4.33363e-02	9.65144e-02	2.78407	4.03290	3.47100e-05
5.71140e+04	4.34241e-02	9.65292e-02	4.77147	0.87906	3.47100e-05
5.72693e+04	4.33661e-02	9.61505e-02	3.98662	4.03810	3.47100e-05
5.74246e+04	4.33262e-02	9.66696e-02	0.70032	0.90309	3.47100e-05
5.75799e+04	4.33744e-02	9.60517e-02	0.85217	4.03857	3.47100e-05
5.77352e+04	4.32916e-02	9.71145e-02	4.48031	0.91044	3.47100e-05
5.78905e+04	4.32870e-02	9.74467e-02	5.60852	4.05811	3.47100e-05
5.80457e+04	4.33078e-02	9.83609e-02	3.74008	0.91297	3.47100e-05
5.82010e+04	4.32252e-02	9.97408e-02	5.72838	4.05545	3.47100e-05
5.83563e+04	4.32967e-02	9.87650e-02	4.88233	0.90978	3.47100e-05
5.85116e+04	4.32036e-02	9.86389e-02	1.23356	4.05980	3.47100e-05
5.86669e+04	4.33290e-02	9.67009e-02	1.34281	0.90760	3.47100e-05
5.88222e+04	4.32440e-02	9.57383e-02	4.71899	4.05754	3.47100e-05
5.89775e+04	4.33171e-02	9.60486e-02	5.52249	0.90487	3.47100e-05
5.91327e+04	4.31703e-02	9.90602e-02	3.67619	4.03860	3.47100e-05
5.92880e+04	4.32439e-02	9.90900e-02	5.40312	0.88785	3.47100e-05
5.94433e+04	4.32168e-02	9.72188e-02	4.64622	4.01711	3.47100e-05
5.95986e+04	4.32412e-02	9.62782e-02	0.64849	0.87379	3.47100e-05
5.97539e+04	4.32584e-02	9.84139e-02	0.65196	3.99048	3.47100e-05
5.99092e+04	4.31415e-02	9.93033e-02	4.42062	0.83144	3.47100e-05
6.00645e+04	4.31878e-02	9.64665e-02	5.04568	3.96343	3.47100e-05
6.02197e+04	4.32310e-02	9.77922e-02	3.16745	0.77926	3.47100e-05
6.03750e+04	4.31495e-02	9.99037e-02	5.18653	3.90107	3.47100e-05
6.05303e+04	4.31440e-02	9.68585e-02	4.15673	0.73601	3.47100e-05
6.06856e+04	4.31751e-02	9.83508e-02	0.39850	3.84118	3.47100e-05
6.08409e+04	4.31880e-02	9.88335e-02	0.61074	0.66960	3.47100e-05
6.09962e+04	4.31767e-02	9.63214e-02	4.19650	3.76910	3.47100e-05
6.11515e+04	4.30471e-02	1.00358e-01	5.09700	0.58156	3.47100e-05
6.13067e+04	4.31022e-02	9.79805e-02	3.22217	3.66997	3.47100e-05
6.14620e+04	4.31555e-02	9.84094e-02	4.88537	0.45836	3.47100e-05
6.16173e+04	4.31103e-02	9.93316e-02	4.18628	3.53369	3.47100e-05
6.17726e+04	4.30798e-02	9.73084e-02	0.30439	0.32287	3.47100e-05
6.19279e+04	4.30919e-02	9.93804e-02	0.00354	3.37485	3.47100e-05
6.20832e+04	4.30858e-02	9.84474e-02	3.60149	0.14669	3.47100e-05
6.22385e+04	4.30439e-02	9.76335e-02	3.90691	3.18096	3.47100e-05
6.23937e+04	4.30682e-02	9.90377e-02	1.68887	6.20263	3.47100e-05
6.25490e+04	4.29883e-02	9.89059e-02	3.07862	2.94916	3.47100e-05
6.27043e+04	4.30952e-02	9.65081e-02	1.39514	5.94745	3.47100e-05
6.28596e+04	4.30030e-02	9.72908e-02	3.24301	2.66308	3.47100e-05
6.30149e+04	4.30219e-02	9.85775e-02	2.24388	5.64968	3.47100e-05
6.31702e+04	4.29648e-02	9.74953e-02	4.83956	2.35463	3.47100e-05
6.33255e+04	4.30813e-02	9.51071e-02	4.36890	5.31271	3.47100e-05
6.34807e+04	4.29302e-02	9.78178e-02	0.95822	1.98821	3.47100e-05
6.36360e+04	4.30268e-02	9.86450e-02	1.18660	4.92834	3.47100e-05
6.37913e+04	4.29514e-02	9.65079e-02	4.68273	1.58298	3.47100e-05
6.39466e+04	4.30567e-02	9.67435e-02	5.18273	4.50080	3.47100e-05
6.41019e+04	4.28948e-02	9.95198e-02	2.95548	1.14325	3.47100e-05
6.42572e+04	4.30070e-02	9.68010e-02	4.05347	4.05484	3.47100e-05
6.44124e+04	4.29312e-02	9.73643e-02	2.14368	0.67492	3.47100e-05
6.45677e+04	4.29374e-02	9.94560e-02	3.68963	3.55906	3.47100e-05
6.47230e+04	4.29417e-02	9.69002e-02	2.60253	0.16270	3.47100e-05
6.48783e+04	4.29139e-02	9.82988e-02	4.33535	3.03558	3.47100e-05
6.50336e+04	4.29464e-02	9.87554e-02	3.80028	5.88990	3.47100e-05
6.51889e+04	4.28948e-02	9.70242e-02	6.16551	2.47213	3.47100e-05
6.53442e+04	4.28902e-02	9.91686e-02	5.76754	5.30334	3.47100e-05
6.54994e+04	4.29023e-02	9.64031e-02	2.79969	1.85084	3.47100e-05
6.56547e+04	4.28227e-02	9.77789e-02	2.66015	4.67336	3.47100e-05
6.58100e+04	4.29334e-02	9.74745e-02	0.04362	1.19082	3.47100e-05
6.59653e+04	4.28695e-02	9.63481e-02	0.65043	3.98777	3.47100e-05
6.61206e+04	4.28077e-02	9.81795e-02	4.63908	0.49189	3.47100e-05
6.62759e+04	4.29090e-02	9.61523e-02	5.60358	3.26729	3.47100e-05
6.64312e+04	4.28250e-02	9.89390e-02	3.95589	6.03247	3.47100e-05
6.65864e+04	4.28238e-02	9.69161e-02	5.19326	2.51047	3.47100e-05
6.67417e+04	4.28328e-02	9.94486e-02	3.73684	5.24747	3.47100e-05
6.68970e+04	4.28130e-02	9.70230e-02	5.70658	1.70207	3.47100e-05
6.70523e+04	4.27985e-02	9.92114e-02	4.24153	4.41082	3.47100e-05
6.72076e+04	4.28248e-02	9.66570e-02	0.43345	0.82596	3.47100e-05
6.73629e+04	4.27693e-02	9.82077e-02	5.47275	3.50091	3.47100e-05
6.75182e+04	4.27665e-02	9.70446e-02	1.90368	6.16870	3.47100e-05
6.76734e+04	4.27644e-02	9.65492e-02	0.86480	2.53051	3.47100e-05
6.78287e+04	4.27520e-02	9.78741e-02	3.69953	5.16428	3.47100e-05
6.79840e+04	4.28019e-02	9.60352e-02	2.95369	1.49766	3.47100e-05
6.81393e+04	4.26902e-02	9.95830e-02	5.65594	4.11670	3.47100e-05
6.82946e+04	4.28157e-02	9.63569e-02	5.29563	0.41561	3.47100e-05
6.84499e+04	4.26688e-02	9.86700e-02	1.45965	3.00591	3.47100e-05
6.86052e+04	4.27288e-02	9.67251e-02	1.38130	5.57295	3.47100e-05
6.87604e+04	4.27204e-02	9.66092e-02	3.71921	1.82027	3.47100e-05
6.89157e+04	4.26692e-02	9.76328e-02	3.69213	4.35858	3.47100e-05
6.90710e+04	4.27591e-02	9.57474e-02	6.04849	0.58450	3.47100e-05
6.92263e+04	4.26424e-02	9.87437e-02	5.94948	3.08024	3.47100e-05
6.93816e+04	4.27357e-02	9.60527e-02	2.09259	5.57450	3.47100e-05
6.95369e+04	4.26372e-02	9.94752e-02	1.89596	1.76417	3.47100e-05
6.96922e+04	4.27110e-02	9.56365e-02	4.38469	4.21910	3.47100e-05
6.98474e+04	4.26268e-02	9.86030e-02	4.10991	0.37413	3.47100e-05
7.00027e+04	4.26940e-02	9.50110e-02	0.31742	2.80130	3.47100e-05
7.01580e+04	4.26163e-02	9.83283e-02	0.00039	5.20152	3.47100e-05
7.03133e+04	4.26459e-02	9.55640e-02	2.47119	1.31760	3.47100e-05
7.04686e+04	4.26250e-02	9.86710e-02	2.08067	3.69975	3.47100e-05
7.06239e+04	4.26059e-02	9.65642e-02	4.54006	6.07060	3.47100e-05
7.07792e+04	4.26466e-02	9.71166e-02	4.00804	2.13979	3.47100e-05
7.09344e+04	4.25695e-02	9.67253e-02	0.26946	4.47589	3.47100e-05
7.10897e+04	4.26403e-02	9.59870e-02	5.82490	0.50156	3.47100e-05
7.12450e+04	4.25851e-02	9.79489e-02	2.12028	2.80359	3.47100e-05
7.14003e+04	4.25743e-02	9.59681e-02	1.24966	5.10037	3.47100e-05
7.15556e+04	4.26096e-02	9.84614e-02	3.62703	1.08197	3.47100e-05
7.17109e+04	4.25326e-02	9.59203e-02	2.75585	3.35168	3.47100e-05
7.18662e+04	4.25509e-02	9.70924e-02	4.85912	5.59402	3.47100e-05
7.20214e+04	4.25484e-02	9.61933e-02	3.88974	1.51619	3.47100e-05
7.21767e+04	4.25140e-02	9.64649e-02	5.74333	3.73097	3.47100e-05
7.23320e+04	4.25469e-02	9.75087e-02	4.47966	5.91027	3.47100e-05
7.24873e+04	4.25445e-02	9.70314e-02	6.06721	1.81138	3.47100e-05
7.26426e+04	4.25297e-02	9.71493e-02	4.49133	3.95373	3.47100e-05
7.27979e+04	4.24878e-02	9.54172e-02	5.74359	6.08981	3.47100e-05
7.29532e+04	4.25152e-02	9.67662e-02	3.82808	1.89425	3.47100e-05
7.31084e+04	4.24859e-02	9.61233e-02	4.65079	3.99710	3.47100e-05
7.32637e+04	4.25028e-02	9.71301e-02	2.28819	6.07303	3.47100e-05
7.34190e+04	4.24717e-02	9.60277e-02	2.64266	1.85391	3.47100e-05
7.35743e+04	4.24983e-02	9.66954e-02	6.10382	3.88533	3.47100e-05
7.37296e+04	4.24319e-02	9.57447e-02	5.94491	5.90414	3.47100e-05
7.38849e+04	4.24849e-02	9.66497e-02	2.58456	1.61626	3.47100e-05
7.40402e+04	4.23938e-02	9.74121e-02	1.91744	3.60836	3.47100e-05
7.41954e+04	4.24915e-02	9.54807e-02	4.23322	5.57560	3.47100e-05
7.43507e+04	4.23568e-02	9.68551e-02	3.16337	1.23119	3.47100e-05
7.45060e+04	4.24738e-02	9.47889e-02	4.78009	3.15193	3.47100e-05
7.46613e+04	4.23757e-02	9.70027e-02	3.32332	5.07234	3.47100e-05
7.48166e+04	4.24146e-02	9.62180e-02	4.20046	0.68229	3.47100e-05
7.49719e+04	4.24134e-02	9.49987e-02	2.25654	2.56024	3.47100e-05
7.51272e+04	4.23369e-02	9.71662e-02	2.69064	4.40277	3.47100e-05
7.52824e+04	4.24163e-02	9.46889e-02	6.13895	6.23572	3.47100e-05
7.54377e+04	4.23921e-02	9.75363e-02	0.06784	1.78152	3.47100e-05
7.55930e+04	4.23181e-02	9.61926e-02	2.67606	3.58247	3.47100e-05
7.57483e+04	4.24359e-02	9.41054e-02	2.26933	5.35589	3.47100e-05
7.59036e+04	4.23208e-02	9.64460e-02	4.62738	0.83950	3.47100e-05
7.60589e+04	4.23239e-02	9.71365e-02	3.26297	2.58717	3.47100e-05
7.62142e+04	4.23928e-02	9.42922e-02	4.91903	4.32499	3.47100e-05
7.63694e+04	4.23287e-02	9.57715e-02	3.35230	6.03838	3.47100e-05
7.65247e+04	4.22695e-02	9.67955e-02	4.13042	1.44580	3.47100e-05
7.66800e+04	4.23569e-02	9.53359e-02	1.69133	3.13108	3.47100e-05
7.68353e+04	4.23593e-02	9.40981e-02	2.17265	4.79552	3.47100e-05
7.69906e+04	4.22659e-02	9.63843e-02	5.43695	0.14323	3.47100e-05
7.71459e+04	4.22492e-02	9.66379e-02	4.81978	1.75574	3.47100e-05
7.73012e+04	4.23334e-02	9.45025e-02	1.11127	3.37241	3.47100e-05
7.74564e+04	4.22832e-02	9.52337e-02	0.12576	4.95743	3.47100e-05
7.76117e+04	4.22230e-02	9.63302e-02	1.77853	0.22658	3.47100e-05
7.77670e+04	4.22803e-02	9.55838e-02	5.96196	1.76948	3.47100e-05
7.79223e+04	4.22921e-02	9.41661e-02	0.75885	3.30322	3.47100e-05
7.80776e+04	4.22125e-02	9.61744e-02	4.29522	4.79728	3.47100e-05
7.82329e+04	4.22156e-02	9.52722e-02	4.03427	0.00409	3.47100e-05
7.83882e+04	4.23112e-02	9.48013e-02	0.47031	1.47274	3.47100e-05
7.85434e+04	4.22045e-02	9.45256e-02	5.83689	2.91849	3.47100e-05
7.86987e+04	4.21603e-02	9.64096e-02	1.11161	4.32298	3.47100e-05
7.88540e+04	4.22425e-02	9.51542e-02	5.25577	5.72589	3.47100e-05
7.90093e+04	4.22622e-02	9.42389e-02	6.14713	0.83088	3.47100e-05
7.91646e+04	4.21486e-02	9.54523e-02	3.00670	2.19437	3.47100e-05
7.93199e+04	4.21429e-02	9.61786e-02	2.45721	3.53213	3.47100e-05
7.94751e+04	4.22326e-02	9.45822e-02	4.67517	4.86595	3.47100e-05
7.96304e+04	4.22023e-02	9.29822e-02	3.32700	6.16741	3.47100e-05
7.97857e+04	4.21364e-02	9.55193e-02	4.51430	1.16394	3.47100e-05
7.99410e+04	4.21312e-02	9.61166e-02	1.73853	2.43382	3.47100e-05
8.00963e+04	4.21780e-02	9.48005e-02	1.84635	3.65792	3.47100e-05
8.02516e+04	4.22026e-02	9.41220e-02	4.52313	4.86620	3.47100e-05
8.04069e+04	4.21597e-02	9.37096e-02	3.66729	6.08130	3.47100e-05
8.05621e+04	4.21278e-02	9.42596e-02	5.19751	0.98119	3.47100e-05
8.07174e+04	4.20768e-02	9.44872e-02	3.04392	2.14876	3.47100e-05
8.08727e+04	4.20672e-02	9.59020e-02	3.38498	3.31206	3.47100e-05
8.10280e+04	4.21073e-02	9.45562e-02	0.09679	4.43879	3.47100e-05
8.11833e+04	4.21359e-02	9.56084e-02	5.77510	5.53640	3.47100e-05
8.13386e+04	4.21195e-02	9.42792e-02	1.39753	0.35881	3.47100e-05
8.14939e+04	4.21381e-02	9.36841e-02	6.05057	1.41611	3.47100e-05
8.16491e+04	4.21192e-02	9.36859e-02	0.53293	2.46257	3.47100e-05
8.18044e+04	4.20804e-02	9.37084e-02	4.01080	3.49845	3.47100e-05
8.19597e+04	4.20763e-02	9.31582e-02	3.59436	4.49298	3.47100e-05
8.21150e+04	4.20437e-02	9.42292e-02	5.91814	5.48934	3.47100e-05
8.22703e+04	4.20379e-02	9.39887e-02	4.32571	0.18104	3.47100e-05
8.24256e+04	4.20307e-02	9.39582e-02	5.46527	1.13172	3.47100e-05
8.25809e+04	4.20221e-02	9.47863e-02	2.68845	2.07917	3.47100e-05
8.27361e+04	4.19967e-02	9.39390e-02	2.62197	3.00403	3.47100e-05
8.28914e+04	4.20196e-02	9.47937e-02	4.98604	3.90061	3.47100e-05
8.30467e+04	4.20107e-02	9.42352e-02	3.68818	4.79167	3.47100e-05
8.32020e+04	4.20221e-02	9.44935e-02	4.82383	5.64866	3.47100e-05
8.33573e+04	4.20073e-02	9.41266e-02	2.26345	0.20548	3.47100e-05
8.35126e+04	4.20028e-02	9.47463e-02	2.14087	1.03206	3.47100e-05
8.36679e+04	4.20117e-02	9.38330e-02	4.53882	1.82302	3.47100e-05
8.38231e+04	4.20124e-02	9.46373e-02	3.12162	2.60236	3.47100e-05
8.39784e+04	4.19958e-02	9.30874e-02	4.15017	3.35391	3.47100e-05
8.41337e+04	4.19863e-02	9.44146e-02	1.39812	4.08965	3.47100e-05
8.42890e+04	4.19746e-02	9.34202e-02	0.94914	4.83262	3.47100e-05
8.44443e+04	4.19705e-02	9.34063e-02	3.09707	5.52246	3.47100e-05
8.45996e+04	4.19495e-02	9.35140e-02	1.21426	6.22288	3.47100e-05
8.47549e+04	4.19310e-02	9.29711e-02	1.90929	0.59513	3.47100e-05
8.49101e+04	4.19125e-02	9.35015e-02	4.84932	1.23204	3.47100e-05
8.50654e+04	4.18941e-02	9.24485e-02	4.05781	1.86016	3.47100e-05
8.52207e+04	4.18987e-02	9.30971e-02	5.53911	2.44723	3.47100e-05
8.53760e+04	4.18858e-02	9.28529e-02	3.20545	3.02830	3.47100e-05
8.55313e+04	4.19296e-02	9.29361e-02	3.13829	3.56188	3.47100e-05
8.56866e+04	4.19316e-02	9.34136e-02	5.45416	4.10124	3.47100e-05
8.58419e+04	4.18986e-02	9.39814e-02	3.79494	4.61838	3.47100e-05
8.59971e+04	4.18488e-02	9.40022e-02	4.64105	5.11746	3.47100e-05
8.61524e+04	4.18407e-02	9.47142e-02	1.64365	5.61036	3.47100e-05
8.63077e+04	4.18334e-02	9.33709e-02	0.99163	6.06309	3.47100e-05
8.64630e+04	4.18940e-02	9.28935e-02	2.56611	0.23205	3.47100e-05
8.66183e+04	4.18893e-02	9.20672e-02	0.13149	0.64470	3.47100e-05
8.67736e+04	4.18377e-02	9.38181e-02	0.19902	1.05218	3.47100e-05
8.69289e+04	4.18069e-02	9.27935e-02	2.69225	1.43311	3.47100e-05
8.70841e+04	4.18511e-02	9.49009e-02	1.20968	1.77908	3.47100e-05
8.72394e+04	4.18074e-02	9.31587e-02	1.97131	2.12915	3.47100e-05
8.73947e+04	4.17899e-02	9.30742e-02	5.29072	2.44989	3.47100e-05
8.75500e+04	4.18438e-02	9.17671e-02	4.50070	2.74777	3.47100e-05
8.77053e+04	4.17929e-02	9.39871e-02	5.98618	3.02872	3.47100e-05
8.78606e+04	4.17580e-02	9.32256e-02	3.80057	3.29925	3.47100e-05
8.80159e+04	4.18220e-02	9.27013e-02	3.81778	3.54698	3.47100e-05
8.81711e+04	4.18070e-02	9.22256e-02	5.97180	3.78949	3.47100e-05
8.83264e+04	4.17711e-02	9.34744e-02	4.47880	3.98847	3.47100e-05
8.84817e+04	4.17838e-02	9.34216e-02	5.16231	4.18527	3.47100e-05
8.86370e+04	4.17448e-02	9.23492e-02	1.95074	4.36779	3.47100e-05
8.87923e+04	4.17887e-02	9.21292e-02	1.01798	4.52484	3.47100e-05
8.89476e+04	4.17059e-02	9.39801e-02	2.37609	4.65431	3.47100e-05
8.91029e+04	4.17535e-02	9.23370e-02	0.00120	4.77382	3.47100e-05
8.92581e+04	4.17047e-02	9.26085e-02	5.82990	4.86081	3.47100e-05
8.94134e+04	4.17393e-02	9.39275e-02	1.84342	4.94265	3.47100e-05
8.95687e+04	4.16819e-02	9.18510e-02	6.10469	5.00528	3.47100e-05
8.97240e+04	4.17500e-02	9.29283e-02	0.33210	5.05046	3.47100e-05
8.98793e+04	4.16549e-02	9.30101e-02	3.02115	5.08038	3.47100e-05
9.00346e+04	4.17404e-02	9.18657e-02	1.81393	5.09204	3.47100e-05
9.01899e+04	4.16474e-02	9.24713e-02	2.85982	5.08074	3.47100e-05
9.03451e+04	4.16892e-02	9.26148e-02	6.14864	5.05685	3.47100e-05
9.05004e+04	4.16583e-02	9.14656e-02	5.58904	5.01017	3.47100e-05
9.06557e+04	4.16552e-02	9.37380e-02	0.74095	4.95027	3.47100e-05
9.08110e+04	4.16883e-02	9.11870e-02	4.80688	4.86411	3.47100e-05
9.09663e+04	4.16059e-02	9.33831e-02	4.47601	4.75796	3.47100e-05
9.11216e+04	4.16704e-02	9.19872e-02	0.35308	4.63002	3.47100e-05
9.12769e+04	4.16151e-02	9.21560e-02	4.60700	4.49375	3.47100e-05
9.14321e+04	4.16281e-02	9.30232e-02	4.81190	4.31923	3.47100e-05
9.15874e+04	4.16534e-02	9.11274e-02	1.00438	4.13743	3.47100e-05
9.17427e+04	4.15883e-02	9.38382e-02	5.65516	3.93001	3.47100e-05
9.18980e+04	4.16238e-02	9.05956e-02	6.09634	3.71896	3.47100e-05
9.20533e+04	4.16110e-02	9.31909e-02	2.61475	3.47007	3.47100e-05
9.22086e+04	4.15714e-02	9.11143e-02	1.24254	3.21828	3.47100e-05
9.23639e+04	4.15951e-02	9.27707e-02	1.87700	2.94305	3.47100e-05
9.25191e+04	4.16439e-02	9.11957e-02	5.06244	2.63134	3.47100e-05
9.26744e+04	4.15384e-02	9.28367e-02	3.88977	2.32681	3.47100e-05
9.28297e+04	4.15709e-02	9.16328e-02	4.83142	1.98804	3.47100e-05
9.29850e+04	4.15844e-02	9.23810e-02	1.78325	1.63887	3.47100e-05
9.31403e+04	4.16006e-02	9.12820e-02	0.93160	1.25185	3.47100e-05
9.32956e+04	4.15344e-02	9.24374e-02	2.34347	0.86825	3.47100e-05
9.34508e+04	4.15297e-02	9.18836e-02	5.58292	0.45058	3.47100e-05
9.36061e+04	4.15351e-02	9.18745e-02	4.95636	0.02174	3.47100e-05
9.37614e+04	4.15361e-02	9.25714e-02	0.13056	5.84857	3.47100e-05
9.39167e+04	4.15737e-02	9.05388e-02	3.84785	5.38380	3.47100e-05
9.40720e+04	4.15126e-02	9.23621e-02	3.50825	4.90587	3.47100e-05
9.42273e+04	4.15211e-02	9.16617e-02	5.10045	4.38694	3.47100e-05
9.43826e+04	4.14945e-02	9.09299e-02	2.72996	3.88893	3.47100e-05
9.45378e+04	4.14461e-02	9.23901e-02	2.41381	3.34634	3.47100e-05
9.46931e+04	4.14680e-02	9.12417e-02	4.17205	2.78053	3.47100e-05
9.48484e+04	4.14666e-02	9.15168e-02	2.03648	2.22072	3.47100e-05
9.50037e+04	4.14344e-02	9.21454e-02	1.86668	1.62084	3.47100e-05
9.51590e+04	4.14676e-02	9.14294e-02	3.88798	1.00128	3.47100e-05
9.53143e+04	4.14573e-02	9.11711e-02	1.89686	0.38223	3.47100e-05
9.54696e+04	4.14356e-02	9.16448e-02	1.91992	6.01808	3.47100e-05
9.56248e+04	4.14205e-02	9.27471e-02	4.13933	5.34310	3.47100e-05
9.57801e+04	4.14282e-02	9.04587e-02	2.25103	4.66627	3.47100e-05
9.59354e+04	4.14192e-02	9.07929e-02	2.47775	3.97565	3.47100e-05
9.60907e+04	4.13870e-02	9.27247e-02	4.93344	3.24176	3.47100e-05
9.62460e+04	4.13722e-02	9.15249e-02	3.12964	2.51342	3.47100e-05
9.64013e+04	4.13909e-02	9.09786e-02	3.46899	1.76895	3.47100e-05
9.65566e+04	4.14275e-02	9.09741e-02	6.11035	0.98603	3.47100e-05
9.67118e+04	4.14222e-02	9.03436e-02	4.43178	0.21257	3.47100e-05
9.68671e+04	4.14099e-02	9.20137e-02	4.78448	5.69425	3.47100e-05
9.70224e+04	4.13913e-02	9.21132e-02	1.09195	4.86798	3.47100e-05
9.71777e+04	4.13787e-02	9.10648e-02	5.81540	4.04022	3.47100e-05
9.73330e+04	4.13797e-02	9.10132e-02	0.17975	3.18820	3.47100e-05
9.74883e+04	4.13996e-02	9.01093e-02	3.04565	2.31033	3.47100e-05
9.76436e+04	4.14040e-02	9.01979e-02	1.55107	1.42856	3.47100e-05
9.77988e+04	4.13502e-02	9.14137e-02	2.12907	0.51898	3.47100e-05
9.79541e+04	4.13033e-02	9.16907e-02	5.03841	5.88659	3.47100e-05
9.81094e+04	4.13457e-02	9.15947e-02	3.78137	4.93890	3.47100e-05
9.82647e+04	4.13495e-02	9.15651e-02	4.38695	3.97832	3.47100e-05
9.84200e+04	4.13132e-02	9.22577e-02	0.95754	3.01897	3.47100e-05
9.85753e+04	4.12945e-02	9.17242e-02	6.11819	2.02772	3.47100e-05
9.87306e+04	4.13485e-02	9.14580e-02	0.55727	1.02059	3.47100e-05
9.88858e+04	4.13072e-02	9.06726e-02	3.44340	0.00637	3.47100e-05
9.90411e+04	4.13083e-02	9.11783e-02	2.35928	5.25443	3.47100e-05
9.91964e+04	4.12984e-02	9.07878e-02	3.13590	4.19047	3.47100e-05
9.93517e+04	4.12544e-02	9.06450e-02	6.04012	3.13421	3.47100e-05
9.95070e+04	4.13112e-02	9.11186e-02	4.87334	2.03304	3.47100e-05
9.96623e+04	4.12634e-02	9.08010e-02	5.62579	0.92795	3.47100e-05
9.98176e+04	4.12517e-02	9.02732e-02	2.30002	6.09921	3.47100e-05
9.99728e+04	4.12724e-02	9.09238e-02	0.82605	4.94847	3.47100e-05
1.00128e+05	4.12338e-02	9.15409e-02	1.64683	3.79559	3.47100e-05
1.00283e+05	4.12662e-02	9.05009e-02	4.36579	2.62028	3.47100e-05
1.00439e+05	4.11995e-02	9.15637e-02	2.83289	1.43364	3.47100e-05
1.00594e+05	4.12620e-02	9.13739e-02	3.40633	0.20665	3.47100e-05
1.00749e+05	4.12257e-02	9.18933e-02	5.98398	5.26689	3.47100e-05
1.00905e+05	4.12483e-02	9.06801e-02	4.32525	4.01883	3.47100e-05
1.01060e+05	4.11912e-02	9.05881e-02	4.59725	2.76073	3.47100e-05
1.01215e+05	4.12551e-02	8.97587e-02	0.66016	1.47233	3.47100e-05
1.01370e+05	4.12155e-02	8.99500e-02	5.10991	0.18033	3.47100e-05
1.01526e+05	4.12229e-02	9.00590e-02	5.10400	5.14289	3.47100e-05
1.01681e+05	4.11898e-02	9.04316e-02	1.05350	3.80531	3.47100e-05
1.01836e+05	4.11587e-02	9.15074e-02	5.15491	2.46532	3.47100e-05
1.01992e+05	4.12230e-02	9.12595e-02	5.16211	1.09502	3.47100e-05
1.02147e+05	4.11638e-02	8.96424e-02	0.91694	6.00164	3.47100e-05
1.02302e+05	4.11587e-02	8.93332e-02	4.67430	4.60974	3.47100e-05
1.02457e+05	4.11926e-02	9.00862e-02	4.34983	3.19151	3.47100e-05
1.02613e+05	4.11806e-02	9.20115e-02	6.22488	1.75943	3.47100e-05
1.02768e+05	4.11157e-02	9.04438e-02	3.68874	0.31304	3.47100e-05
1.02923e+05	4.11678e-02	8.87372e-02	3.04718	5.13886	3.47100e-05
1.03079e+05	4.11599e-02	8.96205e-02	4.55326	3.65822	3.47100e-05
