# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12035e-02	1.08028e-01	5.80164	4.37417	1.29620e-05
1.03389e+05	2.12083e-02	1.11138e-01	2.56728	2.85423	1.29620e-05
1.03544e+05	2.11851e-02	1.07399e-01	2.84258	1.31758	1.29620e-05
1.03700e+05	2.12050e-02	1.11006e-01	0.30529	6.11495	1.29620e-05
1.03855e+05	2.12043e-02	1.10813e-01	1.55858	4.49359	1.29620e-05
1.04010e+05	2.11847e-02	1.07053e-01	6.24740	2.96529	1.29620e-05
1.04166e+05	2.11653e-02	1.11106e-01	1.88639	1.37863	1.29620e-05
1.04321e+05	2.11693e-02	1.08021e-01	1.08543	6.02338	1.29620e-05
1.04476e+05	2.11688e-02	1.08872e-01	3.82893	4.45646	1.29620e-05
1.04631e+05	2.11676e-02	1.10295e-01	3.88502	2.77869	1.29620e-05
1.04787e+05	2.11592e-02	1.06494e-01	1.23399	1.16145	1.29620e-05
1.04942e+05	2.11580e-02	1.11334e-01	2.15479	5.79613	1.29620e-05
1.05097e+05	2.11745e-02	1.09485e-01	0.28822	4.06001	1.29620e-05
1.05253e+05	2.11703e-02	1.07572e-01	1.89650	2.42157	1.29620e-05
1.05408e+05	2.11546e-02	1.10860e-01	0.82965	0.69320	1.29620e-05
1.05563e+05	2.11613e-02	1.08601e-01	3.38809	5.23208	1.29620e-05
1.05718e+05	2.11467e-02	1.08524e-01	3.01952	3.52856	1.29620e-05
1.05874e+05	2.11518e-02	1.10680e-01	0.19781	1.72311	1.29620e-05
1.06029e+05	2.11305e-02	1.06349e-01	0.66136	6.25707	1.29620e-05
1.06184e+05	2.11425e-02	1.10836e-01	4.76019	4.50091	1.29620e-05
1.06340e+05	2.11299e-02	1.10202e-01	6.20455	2.63494	1.29620e-05
1.06495e+05	2.11260e-02	1.06587e-01	4.70827	0.84870	1.29620e-05
1.06650e+05	2.11313e-02	1.09942e-01	0.46473	5.31431	1.29620e-05
1.06805e+05	2.11374e-02	1.09162e-01	6.22300	3.42449	1.29620e-05
1.06961e+05	2.11336e-02	1.07920e-01	2.81934	1.60192	1.29620e-05
1.07116e+05	2.11329e-02	1.11451e-01	3.05120	5.99021	1.29620e-05
1.07271e+05	2.11361e-02	1.08629e-01	0.46713	4.05970	1.29620e-05
1.07427e+05	2.11158e-02	1.07270e-01	1.32268	2.20772	1.29620e-05
1.07582e+05	2.11068e-02	1.10642e-01	5.88751	0.26105	1.29620e-05
1.07737e+05	2.10867e-02	1.07777e-01	1.39164	4.56792	1.29620e-05
1.07892e+05	2.11155e-02	1.08152e-01	0.33539	2.66313	1.29620e-05
1.08048e+05	2.10993e-02	1.10213e-01	2.76667	0.67076	1.29620e-05
1.08203e+05	2.10862e-02	1.07194e-01	2.56150	4.94619	1.29620e-05
1.08358e+05	2.11030e-02	1.08308e-01	5.74977	2.99770	1.29620e-05
1.08514e+05	2.10867e-02	1.11084e-01	0.04964	0.95830	1.29620e-05
1.08669e+05	2.10961e-02	1.08209e-01	3.99310	5.17708	1.29620e-05
1.08824e+05	2.10939e-02	1.07277e-01	5.27267	3.18042	1.29620e-05
1.08979e+05	2.10646e-02	1.09806e-01	3.73057	1.11550	1.29620e-05
1.09135e+05	2.10749e-02	1.08311e-01	5.73926	5.29282	1.29620e-05
1.09290e+05	2.10772e-02	1.07628e-01	4.94020	3.24638	1.29620e-05
1.09445e+05	2.10881e-02	1.10872e-01	1.44996	1.13462	1.29620e-05
1.09601e+05	2.10840e-02	1.09339e-01	1.48147	5.25839	1.29620e-05
1.09756e+05	2.10696e-02	1.06722e-01	4.97616	3.16539	1.29620e-05
1.09911e+05	2.10727e-02	1.09881e-01	5.68352	1.03763	1.29620e-05
1.10066e+05	2.10671e-02	1.10339e-01	3.58657	5.11351	1.29620e-05
1.10222e+05	2.10590e-02	1.06929e-01	4.94016	2.94440	1.29620e-05
1.10377e+05	2.10385e-02	1.08129e-01	3.56337	0.78596	1.29620e-05
1.10532e+05	2.10598e-02	1.10421e-01	5.71682	4.82696	1.29620e-05
1.10688e+05	2.10455e-02	1.07096e-01	4.85392	2.59510	1.29620e-05
1.10843e+05	2.10401e-02	1.06700e-01	1.26758	0.40675	1.29620e-05
1.10998e+05	2.10479e-02	1.10598e-01	0.96865	4.42394	1.29620e-05
1.11153e+05	2.10180e-02	1.08304e-01	4.20896	2.11369	1.29620e-05
1.11309e+05	2.10225e-02	1.06446e-01	4.34008	6.13607	1.29620e-05
1.11464e+05	2.10285e-02	1.08911e-01	1.80356	3.85865	1.29620e-05
1.11619e+05	2.10142e-02	1.08945e-01	2.54867	1.50539	1.29620e-05
1.11775e+05	2.10061e-02	1.06172e-01	0.29556	5.45832	1.29620e-05
1.11930e+05	2.10242e-02	1.07031e-01	1.41694	3.15644	1.29620e-05
1.12085e+05	2.10347e-02	1.10546e-01	6.01815	0.78372	1.29620e-05
1.12240e+05	2.10267e-02	1.09680e-01	1.43374	4.64857	1.29620e-05
1.12396e+05	2.10192e-02	1.06828e-01	0.19583	2.27370	1.29620e-05
1.12551e+05	2.10169e-02	1.08027e-01	2.26643	6.17794	1.29620e-05
1.12706e+05	2.09911e-02	1.09212e-01	1.49952	3.73099	1.29620e-05
1.12862e+05	2.09786e-02	1.06973e-01	4.16839	1.26963	1.29620e-05
1.13017e+05	2.09893e-02	1.05591e-01	3.90236	5.13701	1.29620e-05
1.13172e+05	2.10032e-02	1.08985e-01	0.60182	2.69026	1.29620e-05
1.13327e+05	2.09828e-02	1.09754e-01	0.81742	0.17092	1.29620e-05
1.13483e+05	2.09833e-02	1.07595e-01	4.47125	3.93529	1.29620e-05
1.13638e+05	2.09807e-02	1.05958e-01	4.96799	1.45932	1.29620e-05
1.13793e+05	2.09948e-02	1.09059e-01	2.77561	5.23020	1.29620e-05
1.13949e+05	2.09658e-02	1.08727e-01	3.90615	2.65460	1.29620e-05
1.14104e+05	2.09876e-02	1.06996e-01	2.09013	0.09087	1.29620e-05
1.14259e+05	2.09888e-02	1.06232e-01	3.73496	3.84028	1.29620e-05
1.14414e+05	2.09625e-02	1.07806e-01	2.46163	1.26978	1.29620e-05
1.14570e+05	2.09528e-02	1.08898e-01	4.55985	4.91666	1.29620e-05
1.14725e+05	2.09476e-02	1.06890e-01	3.81812	2.28561	1.29620e-05
1.14880e+05	2.09510e-02	1.05805e-01	0.09575	5.96909	1.29620e-05
1.15036e+05	2.09379e-02	1.07326e-01	6.07665	3.34428	1.29620e-05
1.15191e+05	2.09329e-02	1.09009e-01	2.96506	0.66383	1.29620e-05
1.15346e+05	2.09338e-02	1.06610e-01	3.24486	4.25055	1.29620e-05
1.15501e+05	2.09451e-02	1.05454e-01	0.62422	1.58394	1.29620e-05
1.15657e+05	2.09474e-02	1.06976e-01	1.17469	5.20188	1.29620e-05
1.15812e+05	2.09277e-02	1.08371e-01	5.30605	2.47871	1.29620e-05
1.15967e+05	2.09345e-02	1.08492e-01	0.44533	6.00032	1.29620e-05
1.16123e+05	2.09403e-02	1.06807e-01	4.95041	3.25689	1.29620e-05
1.16278e+05	2.09163e-02	1.05655e-01	0.54690	0.53216	1.29620e-05
1.16433e+05	2.09249e-02	1.07943e-01	5.59970	4.05553	1.29620e-05
1.16588e+05	2.09282e-02	1.10002e-01	1.71182	1.24768	1.29620e-05
1.16744e+05	2.09122e-02	1.07415e-01	1.05134	4.70519	1.29620e-05
1.16899e+05	2.09130e-02	1.05858e-01	3.84838	1.89876	1.29620e-05
1.17054e+05	2.09298e-02	1.06512e-01	3.81760	5.39017	1.29620e-05
1.17210e+05	2.09282e-02	1.08776e-01	0.97680	2.55628	1.29620e-05
1.17365e+05	2.09143e-02	1.08589e-01	1.48557	5.95807	1.29620e-05
1.17520e+05	2.09118e-02	1.07422e-01	5.36870	3.06819	1.29620e-05
1.17675e+05	2.08921e-02	1.05328e-01	0.10384	0.20626	1.29620e-05
1.17831e+05	2.09088e-02	1.06335e-01	4.53430	3.62386	1.29620e-05
1.17986e+05	2.09130e-02	1.08720e-01	6.06338	0.72001	1.29620e-05
1.18141e+05	2.09032e-02	1.09601e-01	4.70389	4.05136	1.29620e-05
1.18297e+05	2.08825e-02	1.07540e-01	0.59683	1.09241	1.29620e-05
1.18452e+05	2.08905e-02	1.05824e-01	6.20893	4.43511	1.29620e-05
1.18607e+05	2.08899e-02	1.06374e-01	2.56797	1.50011	1.29620e-05
1.18762e+05	2.08665e-02	1.06389e-01	2.41730	4.81483	1.29620e-05
1.18918e+05	2.08991e-02	1.10017e-01	5.63224	1.80444	1.29620e-05
1.19073e+05	2.08600e-02	1.07934e-01	6.06704	5.05662	1.29620e-05
1.19228e+05	2.08691e-02	1.06479e-01	3.55042	2.03089	1.29620e-05
1.19384e+05	2.08803e-02	1.05759e-01	4.63884	5.30603	1.29620e-05
1.19539e+05	2.08507e-02	1.05021e-01	2.70895	2.28280	1.29620e-05
1.19694e+05	2.08468e-02	1.07274e-01	4.21975	5.50832	1.29620e-05
1.19849e+05	2.08519e-02	1.08905e-01	2.88856	2.41182	1.29620e-05
1.20005e+05	2.08756e-02	1.08165e-01	5.08119	5.58676	1.29620e-05
1.20160e+05	2.08478e-02	1.06243e-01	4.36168	2.48777	1.29620e-05
1.20315e+05	2.08673e-02	1.05639e-01	0.81501	5.67988	1.29620e-05
1.20471e+05	2.08395e-02	1.05960e-01	0.66281	2.57313	1.29620e-05
1.20626e+05	2.08152e-02	1.06760e-01	4.12541	5.70890	1.29620e-05
1.20781e+05	2.08117e-02	1.07700e-01	4.61716	2.52699	1.29620e-05
1.20936e+05	2.08201e-02	1.07455e-01	2.34319	5.60943	1.29620e-05
1.21092e+05	2.08369e-02	1.06682e-01	3.37238	2.42384	1.29620e-05
1.21247e+05	2.08031e-02	1.04088e-01	1.70787	5.53204	1.29620e-05
1.21402e+05	2.08362e-02	1.05461e-01	3.42464	2.34801	1.29620e-05
1.21558e+05	2.08106e-02	1.05579e-01	2.30285	5.42210	1.29620e-05
1.21713e+05	2.08247e-02	1.08309e-01	4.58797	2.17413	1.29620e-05
1.21868e+05	2.08027e-02	1.07213e-01	4.16499	5.18160	1.29620e-05
1.22023e+05	2.08125e-02	1.07388e-01	0.83002	1.91408	1.29620e-05
1.22179e+05	2.08255e-02	1.06630e-01	0.97928	4.93435	1.29620e-05
1.22334e+05	2.08093e-02	1.04934e-01	4.68733	1.66531	1.29620e-05
1.22489e+05	2.07908e-02	1.04728e-01	5.47731	4.67081	1.29620e-05
1.22645e+05	2.07937e-02	1.06395e-01	3.47899	1.37120	1.29620e-05
1.22800e+05	2.07730e-02	1.06608e-01	4.83789	4.32317	1.29620e-05
1.22955e+05	2.07771e-02	1.07503e-01	3.49235	0.97774	1.29620e-05
1.23110e+05	2.07881e-02	1.07384e-01	5.71053	3.90198	1.29620e-05
1.23266e+05	2.07993e-02	1.07235e-01	4.96421	0.54024	1.29620e-05
1.23421e+05	2.08009e-02	1.06020e-01	1.49158	3.45516	1.29620e-05
1.23576e+05	2.07768e-02	1.04370e-01	1.27911	0.08059	1.29620e-05
1.23732e+05	2.07645e-02	1.04319e-01	4.84655	2.98291	1.29620e-05
1.23887e+05	2.07775e-02	1.06434e-01	5.47756	5.86995	1.29620e-05
1.24042e+05	2.07489e-02	1.05787e-01	3.19016	2.45693	1.29620e-05
1.24197e+05	2.07746e-02	1.08268e-01	4.56914	5.29971	1.29620e-05
1.24353e+05	2.07501e-02	1.07084e-01	3.08086	1.83427	1.29620e-05
1.24508e+05	2.07850e-02	1.07784e-01	5.18689	4.63907	1.29620e-05
1.24663e+05	2.07674e-02	1.06305e-01	4.45164	1.16978	1.29620e-05
1.24819e+05	2.07363e-02	1.04286e-01	0.71092	3.98794	1.29620e-05
1.24974e+05	2.07454e-02	1.04230e-01	0.59075	0.51076	1.29620e-05
1.25129e+05	2.07498e-02	1.04582e-01	3.93418	3.30049	1.29620e-05
1.25284e+05	2.07671e-02	1.06164e-01	4.55667	6.06367	1.29620e-05
1.25440e+05	2.07452e-02	1.07166e-01	2.33388	2.53196	1.29620e-05
1.25595e+05	2.07517e-02	1.07714e-01	3.40069	5.26716	1.29620e-05
1.25750e+05	2.07327e-02	1.07332e-01	1.75501	1.70714	1.29620e-05
1.25906e+05	2.07289e-02	1.07676e-01	3.52563	4.39881	1.29620e-05
1.26061e+05	2.07048e-02	1.05957e-01	2.57234	0.80520	1.29620e-05
1.26216e+05	2.07377e-02	1.06470e-01	4.97620	3.47757	1.29620e-05
1.26371e+05	2.07431e-02	1.06076e-01	4.40105	6.15501	1.29620e-05
1.26527e+05	2.06934e-02	1.03981e-01	0.98761	2.55086	1.29620e-05
1.26682e+05	2.07262e-02	1.05113e-01	1.03613	5.20942	1.29620e-05
1.26837e+05	2.07019e-02	1.04309e-01	4.55619	1.56764	1.29620e-05
1.26993e+05	2.07370e-02	1.05986e-01	5.23867	4.18840	1.29620e-05
1.27148e+05	2.07014e-02	1.05575e-01	3.09439	0.51898	1.29620e-05
1.27303e+05	2.06961e-02	1.06543e-01	4.17156	3.11478	1.29620e-05
1.27458e+05	2.07193e-02	1.07364e-01	2.68229	5.69772	1.29620e-05
1.27614e+05	2.07090e-02	1.08112e-01	4.53011	1.97390	1.29620e-05
1.27769e+05	2.06800e-02	1.06324e-01	3.64225	4.51584	1.29620e-05
1.27924e+05	2.06807e-02	1.06627e-01	6.03635	0.76903	1.29620e-05
1.28080e+05	2.06779e-02	1.06351e-01	5.80319	3.29688	1.29620e-05
1.28235e+05	2.06732e-02	1.06085e-01	2.65760	5.81514	1.29620e-05
1.28390e+05	2.06656e-02	1.05346e-01	2.95816	2.03402	1.29620e-05
1.28545e+05	2.07018e-02	1.06254e-01	0.38507	4.51948	1.29620e-05
1.28701e+05	2.06933e-02	1.05822e-01	1.33288	0.71537	1.29620e-05
1.28856e+05	2.06744e-02	1.04706e-01	5.64372	3.19304	1.29620e-05
1.29011e+05	2.06731e-02	1.04731e-01	1.18782	5.65919	1.29620e-05
1.29167e+05	2.06798e-02	1.05010e-01	6.17904	1.82253	1.29620e-05
1.29322e+05	2.06457e-02	1.03767e-01	2.15710	4.25093	1.29620e-05
1.29477e+05	2.06841e-02	1.05341e-01	1.72015	0.39640	1.29620e-05
1.29632e+05	2.06443e-02	1.04579e-01	4.79201	2.81128	1.29620e-05
1.29788e+05	2.06725e-02	1.05730e-01	4.93226	5.20617	1.29620e-05
1.29943e+05	2.06696e-02	1.06044e-01	2.40472	1.30163	1.29620e-05
1.30098e+05	2.06429e-02	1.05625e-01	3.45433	3.66057	1.29620e-05
1.30254e+05	2.06378e-02	1.05768e-01	1.42184	6.00938	1.29620e-05
1.30409e+05	2.06393e-02	1.06041e-01	3.09782	2.07298	1.29620e-05
1.30564e+05	2.06246e-02	1.05866e-01	2.05094	4.40632	1.29620e-05
1.30719e+05	2.06507e-02	1.07166e-01	4.44452	0.43085	1.29620e-05
1.30875e+05	2.06414e-02	1.06841e-01	4.13665	2.72606	1.29620e-05
1.31030e+05	2.06121e-02	1.06366e-01	1.01034	5.01552	1.29620e-05
1.31185e+05	2.06063e-02	1.06354e-01	1.47732	1.01055	1.29620e-05
1.31341e+05	2.06318e-02	1.07299e-01	5.58125	3.28157	1.29620e-05
1.31496e+05	2.06417e-02	1.07713e-01	0.35212	5.53119	1.29620e-05
1.31651e+05	2.06310e-02	1.07161e-01	5.12486	1.48080	1.29620e-05
1.31806e+05	2.06037e-02	1.06432e-01	0.90568	3.70798	1.29620e-05
1.31962e+05	2.06138e-02	1.07034e-01	0.03369	5.93283	1.29620e-05
1.32117e+05	2.05942e-02	1.06378e-01	3.05467	1.85869	1.29620e-05
1.32272e+05	2.06133e-02	1.06835e-01	2.98360	4.04683	1.29620e-05
1.32428e+05	2.06178e-02	1.07336e-01	0.46742	6.22296	1.29620e-05
1.32583e+05	2.05840e-02	1.06090e-01	1.28836	2.10041	1.29620e-05
1.32738e+05	2.05942e-02	1.06668e-01	5.73201	4.26351	1.29620e-05
1.32893e+05	2.06031e-02	1.06853e-01	1.26608	0.12855	1.29620e-05
1.33049e+05	2.05902e-02	1.06993e-01	0.44871	2.25406	1.29620e-05
1.33204e+05	2.05916e-02	1.06676e-01	3.07846	4.36741	1.29620e-05
1.33359e+05	2.06027e-02	1.07042e-01	2.97598	0.20104	1.29620e-05
1.33515e+05	2.05834e-02	1.07333e-01	0.22318	2.30258	1.29620e-05
1.33670e+05	2.06035e-02	1.07711e-01	0.94690	4.38676	1.29620e-05
1.33825e+05	2.05789e-02	1.07086e-01	5.35501	0.16036	1.29620e-05
1.33980e+05	2.05730e-02	1.06595e-01	0.73583	2.21867	1.29620e-05
1.34136e+05	2.05611e-02	1.06411e-01	6.17154	4.27697	1.29620e-05
1.34291e+05	2.05862e-02	1.07098e-01	2.44944	0.02886	1.29620e-05
1.34446e+05	2.05535e-02	1.06585e-01	2.30979	2.04766	1.29620e-05
1.34602e+05	2.05710e-02	1.06837e-01	6.05276	4.05645	1.29620e-05
1.34757e+05	2.05621e-02	1.06641e-01	0.49189	6.06510	1.29620e-05
1.34912e+05	2.05696e-02	1.06849e-01	5.13216	1.77172	1.29620e-05
1.35067e+05	2.05392e-02	1.05409e-01	0.67255	3.74467	1.29620e-05
1.35223e+05	2.05696e-02	1.06554e-01	6.08239	5.69986	1.29620e-05
1.35378e+05	2.05608e-02	1.06332e-01	2.69619	1.37499	1.29620e-05
1.35533e+05	2.05502e-02	1.05490e-01	2.92442	3.31399	1.29620e-05
1.35689e+05	2.05174e-02	1.04268e-01	0.37355	5.23662	1.29620e-05
1.35844e+05	2.05181e-02	1.03773e-01	1.54778	0.85902	1.29620e-05
1.35999e+05	2.05078e-02	1.03622e-01	0.01615	2.76216	1.29620e-05
1.36154e+05	2.05094e-02	1.03063e-01	2.30584	4.65276	1.29620e-05
1.36310e+05	2.05063e-02	1.03493e-01	1.87675	0.23669	1.29620e-05
1.36465e+05	2.05036e-02	1.03170e-01	5.08144	2.08893	1.29620e-05
1.36620e+05	2.05307e-02	1.04607e-01	5.57009	3.94169	1.29620e-05
1.36776e+05	2.05059e-02	1.03163e-01	3.49774	5.78210	1.29620e-05
1.36931e+05	2.05009e-02	1.03196e-01	5.25966	1.30930	1.29620e-05
1.37086e+05	2.05281e-02	1.04862e-01	4.19582	3.12300	1.29620e-05
1.37241e+05	2.04804e-02	1.04126e-01	0.59266	4.93551	1.29620e-05
1.37397e+05	2.05192e-02	1.06016e-01	0.71464	0.44464	1.29620e-05
1.37552e+05	2.04826e-02	1.04742e-01	4.60196	2.22009	1.29620e-05
1.37707e+05	2.05212e-02	1.07232e-01	5.72150	3.99402	1.29620e-05
1.37863e+05	2.05155e-02	1.06910e-01	4.31328	5.76257	1.29620e-05
1.38018e+05	2.04732e-02	1.05695e-01	0.38944	1.23174	1.29620e-05
1.38173e+05	2.04656e-02	1.05373e-01	6.27579	2.96185	1.29620e-05
1.38328e+05	2.04663e-02	1.04524e-01	3.45272	4.69632	1.29620e-05
1.38484e+05	2.04824e-02	1.04641e-01	4.25075	0.12633	1.29620e-05
1.38639e+05	2.04632e-02	1.03887e-01	2.54687	1.81929	1.29620e-05
1.38794e+05	2.04601e-02	1.03502e-01	4.58157	3.48898	1.29620e-05
1.38950e+05	2.04488e-02	1.03110e-01	4.01096	5.15846	1.29620e-05
1.39105e+05	2.04579e-02	1.03550e-01	1.06215	0.53115	1.29620e-05
1.39260e+05	2.04704e-02	1.03639e-01	1.75707	2.16333	1.29620e-05
1.39415e+05	2.04807e-02	1.05229e-01	5.96161	3.79290	1.29620e-05
1.39571e+05	2.04432e-02	1.04295e-01	1.58549	5.42424	1.29620e-05
1.39726e+05	2.04663e-02	1.06024e-01	0.88841	0.75592	1.29620e-05
1.39881e+05	2.04280e-02	1.05017e-01	3.74402	2.35788	1.29620e-05
1.40037e+05	2.04668e-02	1.06474e-01	4.39644	3.95818	1.29620e-05
1.40192e+05	2.04303e-02	1.04169e-01	2.26944	5.54621	1.29620e-05
1.40347e+05	2.04515e-02	1.05123e-01	3.92135	0.82418	1.29620e-05
1.40502e+05	2.04404e-02	1.04362e-01	3.30686	2.36722	1.29620e-05
1.40658e+05	2.04395e-02	1.03482e-01	0.03283	3.90412	1.29620e-05
1.40813e+05	2.04134e-02	1.02845e-01	0.37536	5.42083	1.29620e-05
1.40968e+05	2.04368e-02	1.03966e-01	4.63058	0.63632	1.29620e-05
1.41124e+05	2.04174e-02	1.04009e-01	0.10846	2.14442	1.29620e-05
1.41279e+05	2.04223e-02	1.05459e-01	5.61847	3.64066	1.29620e-05
1.41434e+05	2.04026e-02	1.05169e-01	2.40201	5.12453	1.29620e-05
1.41589e+05	2.03988e-02	1.04316e-01	3.02434	0.32214	1.29620e-05
1.41745e+05	2.04240e-02	1.05011e-01	1.18208	1.79364	1.29620e-05
1.41900e+05	2.04329e-02	1.04737e-01	2.98676	3.23251	1.29620e-05
1.42055e+05	2.04144e-02	1.04095e-01	2.33491	4.65345	1.29620e-05
1.42211e+05	2.04004e-02	1.02888e-01	5.71674	6.06366	1.29620e-05
1.42366e+05	2.04241e-02	1.04623e-01	0.11367	1.17411	1.29620e-05
1.42521e+05	2.03816e-02	1.03470e-01	4.70256	2.55993	1.29620e-05
1.42676e+05	2.04068e-02	1.06148e-01	0.47781	3.96225	1.29620e-05
1.42832e+05	2.03763e-02	1.04851e-01	0.31198	5.34843	1.29620e-05
1.42987e+05	2.03745e-02	1.03841e-01	3.66134	0.42983	1.29620e-05
1.43142e+05	2.04134e-02	1.05191e-01	4.73915	1.78363	1.29620e-05
1.43298e+05	2.04070e-02	1.03905e-01	3.48239	3.11605	1.29620e-05
1.43453e+05	2.03694e-02	1.03006e-01	6.00581	4.41783	1.29620e-05
1.43608e+05	2.03519e-02	1.02945e-01	5.96290	5.71585	1.29620e-05
1.43763e+05	2.03659e-02	1.04109e-01	3.64775	0.73795	1.29620e-05
1.43919e+05	2.03612e-02	1.04765e-01	5.05071	2.03426	1.29620e-05
1.44074e+05	2.03656e-02	1.04723e-01	4.22155	3.32499	1.29620e-05
1.44229e+05	2.03759e-02	1.04884e-01	0.78626	4.60462	1.29620e-05
1.44385e+05	2.03783e-02	1.04246e-01	1.23182	5.84954	1.29620e-05
1.44540e+05	2.03542e-02	1.02763e-01	5.56754	0.78679	1.29620e-05
1.44695e+05	2.03397e-02	1.02774e-01	1.41695	2.00584	1.29620e-05
1.44850e+05	2.03803e-02	1.05469e-01	0.97319	3.22365	1.29620e-05
1.45006e+05	2.03411e-02	1.04923e-01	4.42429	4.42991	1.29620e-05
1.45161e+05	2.03687e-02	1.05570e-01	5.58899	5.64289	1.29620e-05
1.45316e+05	2.03275e-02	1.02923e-01	4.31875	0.54377	1.29620e-05
1.45472e+05	2.03585e-02	1.04062e-01	0.60696	1.69850	1.29620e-05
1.45627e+05	2.03534e-02	1.04108e-01	0.96590	2.84102	1.29620e-05
1.45782e+05	2.03206e-02	1.03371e-01	5.07230	3.98088	1.29620e-05
1.45937e+05	2.03161e-02	1.04482e-01	0.48585	5.12093	1.29620e-05
1.46093e+05	2.03304e-02	1.05306e-01	6.14275	6.25837	1.29620e-05
1.46248e+05	2.03342e-02	1.04377e-01	3.17207	1.09008	1.29620e-05
1.46403e+05	2.03426e-02	1.03280e-01	4.18581	2.16476	1.29620e-05
1.46559e+05	2.03372e-02	1.03995e-01	2.77202	3.23406	1.29620e-05
1.46714e+05	2.03010e-02	1.03648e-01	5.21973	4.29846	1.29620e-05
1.46869e+05	2.03126e-02	1.04950e-01	5.28447	5.36263	1.29620e-05
1.47024e+05	2.02992e-02	1.03929e-01	3.13405	0.15006	1.29620e-05
1.47180e+05	2.03213e-02	1.04271e-01	4.66397	1.18366	1.29620e-05
1.47335e+05	2.02952e-02	1.02610e-01	3.81880	2.18035	1.29620e-05
1.47490e+05	2.02949e-02	1.03569e-01	0.87176	3.17784	1.29620e-05
1.47646e+05	2.03172e-02	1.05155e-01	1.45070	4.17998	1.29620e-05
1.47801e+05	2.02920e-02	1.04979e-01	0.00140	5.16885	1.29620e-05
1.47956e+05	2.02976e-02	1.03646e-01	2.07811	6.15089	1.29620e-05
1.48111e+05	2.03132e-02	1.03531e-01	2.12270	0.81518	1.29620e-05
1.48267e+05	2.02620e-02	1.02579e-01	6.05674	1.72992	1.29620e-05
1.48422e+05	2.02746e-02	1.04165e-01	1.17097	2.66859	1.29620e-05
1.48577e+05	2.02696e-02	1.04417e-01	0.33108	3.60835	1.29620e-05
1.48733e+05	2.02944e-02	1.04496e-01	3.50425	4.51857	1.29620e-05
1.48888e+05	2.02815e-02	1.03477e-01	4.23498	5.40358	1.29620e-05
1.49043e+05	2.02907e-02	1.03945e-01	2.71971	6.26818	1.29620e-05
1.49198e+05	2.02897e-02	1.05158e-01	5.07833	0.84524	1.29620e-05
1.49354e+05	2.02680e-02	1.04919e-01	5.10757	1.72988	1.29620e-05
1.49509e+05	2.02405e-02	1.02369e-01	2.91923	2.58257	1.29620e-05
1.49664e+05	2.02479e-02	1.02049e-01	4.78387	3.38408	1.29620e-05
1.49820e+05	2.02799e-02	1.04408e-01	4.15535	4.19620	1.29620e-05
1.49975e+05	2.02284e-02	1.03621e-01	1.16203	5.01041	1.29620e-05
1.50130e+05	2.02470e-02	1.03851e-01	2.33966	5.82029	1.29620e-05
1.50285e+05	2.02312e-02	1.02326e-01	0.99624	0.31747	1.29620e-05
1.50441e+05	2.02467e-02	1.02895e-01	3.97301	1.06237	1.29620e-05
1.50596e+05	2.02272e-02	1.03259e-01	4.31627	1.80743	1.29620e-05
1.50751e+05	2.02537e-02	1.04855e-01	2.48880	2.57868	1.29620e-05
1.50907e+05	2.02507e-02	1.03912e-01	4.82119	3.31247	1.29620e-05
1.51062e+05	2.02214e-02	1.02106e-01	4.79931	4.00884	1.29620e-05
1.51217e+05	2.02114e-02	1.02213e-01	2.36026	4.70779	1.29620e-05
1.51372e+05	2.02122e-02	1.03637e-01	4.03510	5.40972	1.29620e-05
1.51528e+05	2.02155e-02	1.03104e-01	3.36350	6.10343	1.29620e-05
1.51683e+05	2.01976e-02	1.01657e-01	0.63180	0.48028	1.29620e-05
1.51838e+05	2.02065e-02	1.02683e-01	1.77643	1.11206	1.29620e-05
1.51994e+05	2.01916e-02	1.03332e-01	0.89122	1.76258	1.29620e-05
1.52149e+05	2.02262e-02	1.04475e-01	3.83115	2.41347	1.29620e-05
1.52304e+05	2.02326e-02	1.03155e-01	4.51202	3.01370	1.29620e-05
1.52459e+05	2.01845e-02	1.02175e-01	2.99032	3.60757	1.29620e-05
1.52615e+05	2.02057e-02	1.04492e-01	5.67493	4.20647	1.29620e-05
1.52770e+05	2.01997e-02	1.03685e-01	5.79512	4.79470	1.29620e-05
1.52925e+05	2.01978e-02	1.01758e-01	4.12834	5.35499	1.29620e-05
1.53081e+05	2.01715e-02	1.02485e-01	6.11653	5.88452	1.29620e-05
1.53236e+05	2.02042e-02	1.05094e-01	6.16556	0.15311	1.29620e-05
1.53391e+05	2.01903e-02	1.02916e-01	3.95231	0.70221	1.29620e-05
1.53546e+05	2.01786e-02	1.02207e-01	5.58876	1.19854	1.29620e-05
1.53702e+05	2.01876e-02	1.03868e-01	5.15645	1.68563	1.29620e-05
1.53857e+05	2.01862e-02	1.04905e-01	2.58966	2.19936	1.29620e-05
1.54012e+05	2.01994e-02	1.03762e-01	4.13844	2.67684	1.29620e-05
1.54168e+05	2.01904e-02	1.03620e-01	3.36329	3.12233	1.29620e-05
1.54323e+05	2.01869e-02	1.04686e-01	0.53673	3.57037	1.29620e-05
1.54478e+05	2.01650e-02	1.03577e-01	1.64643	4.02663	1.29620e-05
1.54633e+05	2.01470e-02	1.01796e-01	0.65220	4.45113	1.29620e-05
