# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13531e-02	1.09914e-01	5.27071	4.34026	2.31180e-05
1.03389e+05	3.14064e-02	1.09543e-01	4.34781	2.83323	2.31180e-05
1.03544e+05	3.14002e-02	1.09730e-01	2.98656	1.31147	2.31180e-05
1.03700e+05	3.13331e-02	1.09129e-01	1.65165	6.05745	2.31180e-05
1.03855e+05	3.13350e-02	1.08962e-01	0.32484	4.51266	2.31180e-05
1.04010e+05	3.13648e-02	1.09488e-01	4.70390	2.93428	2.31180e-05
1.04166e+05	3.13206e-02	1.10168e-01	2.98569	1.33996	2.31180e-05
1.04321e+05	3.13646e-02	1.09552e-01	1.42962	6.02591	2.31180e-05
1.04476e+05	3.13675e-02	1.08936e-01	5.51308	4.40960	2.31180e-05
1.04631e+05	3.13225e-02	1.09061e-01	3.67015	2.77514	2.31180e-05
1.04787e+05	3.13728e-02	1.08296e-01	1.49611	1.12999	2.31180e-05
1.04942e+05	3.13326e-02	1.08801e-01	5.29547	5.74664	2.31180e-05
1.05097e+05	3.13370e-02	1.09010e-01	3.14199	4.07672	2.31180e-05
1.05253e+05	3.13304e-02	1.09617e-01	0.30249	2.37183	2.31180e-05
1.05408e+05	3.13047e-02	1.09354e-01	4.20979	0.65881	2.31180e-05
1.05563e+05	3.13510e-02	1.08780e-01	1.14402	5.22213	2.31180e-05
1.05718e+05	3.13049e-02	1.08511e-01	4.67925	3.47156	2.31180e-05
1.05874e+05	3.13414e-02	1.07757e-01	1.39642	1.72640	2.31180e-05
1.06029e+05	3.12807e-02	1.08769e-01	4.61972	6.22899	2.31180e-05
1.06184e+05	3.13210e-02	1.08128e-01	1.08894	4.44578	2.31180e-05
1.06340e+05	3.12511e-02	1.09413e-01	4.14641	2.64362	2.31180e-05
1.06495e+05	3.12822e-02	1.09895e-01	0.39434	0.82435	2.31180e-05
1.06650e+05	3.12494e-02	1.09694e-01	3.34413	5.26935	2.31180e-05
1.06805e+05	3.12764e-02	1.09156e-01	5.53915	3.41969	2.31180e-05
1.06961e+05	3.13060e-02	1.07818e-01	1.78782	1.55955	2.31180e-05
1.07116e+05	3.12420e-02	1.08230e-01	3.68457	5.96109	2.31180e-05
1.07271e+05	3.12730e-02	1.08339e-01	5.80377	4.07127	2.31180e-05
1.07427e+05	3.12184e-02	1.08599e-01	1.68285	2.15599	2.31180e-05
1.07582e+05	3.12521e-02	1.07576e-01	3.20003	0.22990	2.31180e-05
1.07737e+05	3.12736e-02	1.07721e-01	4.97493	4.57600	2.31180e-05
1.07892e+05	3.11906e-02	1.09277e-01	0.20176	2.62378	2.31180e-05
1.08048e+05	3.12470e-02	1.08726e-01	1.48593	0.65636	2.31180e-05
1.08203e+05	3.12590e-02	1.08516e-01	2.87222	4.94889	2.31180e-05
1.08358e+05	3.11836e-02	1.09299e-01	3.97515	2.94616	2.31180e-05
1.08514e+05	3.12142e-02	1.08611e-01	4.83895	0.93317	2.31180e-05
1.08669e+05	3.12428e-02	1.08261e-01	5.68446	5.19484	2.31180e-05
1.08824e+05	3.11814e-02	1.09422e-01	0.33788	3.14497	2.31180e-05
1.08979e+05	3.11927e-02	1.08903e-01	0.69347	1.07945	2.31180e-05
1.09135e+05	3.11928e-02	1.08456e-01	0.95017	5.29832	2.31180e-05
1.09290e+05	3.12316e-02	1.07677e-01	1.51340	3.20833	2.31180e-05
1.09445e+05	3.11800e-02	1.08311e-01	1.63408	1.10562	2.31180e-05
1.09601e+05	3.11596e-02	1.08379e-01	1.65671	5.27372	2.31180e-05
1.09756e+05	3.11609e-02	1.08478e-01	1.17873	3.13675	2.31180e-05
1.09911e+05	3.11975e-02	1.07731e-01	1.05614	0.98685	2.31180e-05
1.10066e+05	3.11828e-02	1.07313e-01	0.60609	5.11266	2.31180e-05
1.10222e+05	3.11788e-02	1.07271e-01	0.23147	2.93570	2.31180e-05
1.10377e+05	3.11238e-02	1.08353e-01	5.62975	0.74111	2.31180e-05
1.10532e+05	3.11473e-02	1.07809e-01	4.59646	4.81427	2.31180e-05
1.10688e+05	3.11122e-02	1.08193e-01	3.39345	2.59642	2.31180e-05
1.10843e+05	3.11560e-02	1.07476e-01	1.89726	0.35328	2.31180e-05
1.10998e+05	3.11554e-02	1.07119e-01	0.55562	4.38397	2.31180e-05
1.11153e+05	3.11424e-02	1.07463e-01	5.06889	2.11940	2.31180e-05
1.11309e+05	3.11625e-02	1.06800e-01	3.20915	6.11714	2.31180e-05
1.11464e+05	3.11323e-02	1.07517e-01	1.22429	3.81531	2.31180e-05
1.11619e+05	3.11207e-02	1.07847e-01	5.03224	1.49994	2.31180e-05
1.11775e+05	3.11275e-02	1.07431e-01	2.44626	5.44872	2.31180e-05
1.11930e+05	3.11154e-02	1.07876e-01	6.00447	3.09897	2.31180e-05
1.12085e+05	3.10709e-02	1.08027e-01	2.87372	0.74331	2.31180e-05
1.12240e+05	3.10909e-02	1.08030e-01	5.79333	4.65216	2.31180e-05
1.12396e+05	3.10942e-02	1.07668e-01	2.38209	2.25538	2.31180e-05
1.12551e+05	3.10912e-02	1.07931e-01	5.04607	6.12771	2.31180e-05
1.12706e+05	3.10579e-02	1.08368e-01	1.09823	3.71140	2.31180e-05
1.12862e+05	3.10528e-02	1.08601e-01	3.15433	1.27698	2.31180e-05
1.13017e+05	3.10848e-02	1.08221e-01	5.03180	5.09756	2.31180e-05
1.13172e+05	3.10962e-02	1.07149e-01	0.45555	2.63544	2.31180e-05
1.13327e+05	3.11085e-02	1.06544e-01	1.94949	0.15968	2.31180e-05
1.13483e+05	3.10946e-02	1.06746e-01	3.19810	3.94659	2.31180e-05
1.13638e+05	3.10872e-02	1.06498e-01	4.18248	1.43035	2.31180e-05
1.13793e+05	3.10589e-02	1.06937e-01	4.96678	5.18504	2.31180e-05
1.13949e+05	3.10159e-02	1.07015e-01	5.62026	2.64723	2.31180e-05
1.14104e+05	3.09965e-02	1.07203e-01	6.13088	0.09096	2.31180e-05
1.14259e+05	3.09941e-02	1.07188e-01	0.17486	3.80097	2.31180e-05
1.14414e+05	3.10166e-02	1.07023e-01	0.19188	1.21589	2.31180e-05
1.14570e+05	3.10333e-02	1.06884e-01	6.13299	4.90448	2.31180e-05
1.14725e+05	3.10182e-02	1.07274e-01	5.56412	2.29312	2.31180e-05
1.14880e+05	3.09958e-02	1.07715e-01	4.95267	5.94092	2.31180e-05
1.15036e+05	3.09912e-02	1.07063e-01	4.28480	3.29906	2.31180e-05
1.15191e+05	3.10189e-02	1.06394e-01	3.25162	0.64790	2.31180e-05
1.15346e+05	3.10521e-02	1.05972e-01	1.75745	4.26174	2.31180e-05
1.15501e+05	3.10046e-02	1.06801e-01	0.16866	1.56794	2.31180e-05
1.15657e+05	3.09836e-02	1.07186e-01	4.94756	5.14726	2.31180e-05
1.15812e+05	3.09902e-02	1.07036e-01	3.07016	2.43772	2.31180e-05
1.15967e+05	3.09798e-02	1.07403e-01	0.80463	5.99516	2.31180e-05
1.16123e+05	3.09526e-02	1.07440e-01	4.96308	3.24938	2.31180e-05
1.16278e+05	3.10011e-02	1.05887e-01	2.54312	0.49584	2.31180e-05
1.16433e+05	3.09921e-02	1.05778e-01	5.76132	4.00659	2.31180e-05
1.16588e+05	3.09187e-02	1.06512e-01	3.02179	1.22489	2.31180e-05
1.16744e+05	3.09745e-02	1.06822e-01	0.11875	4.71221	2.31180e-05
1.16899e+05	3.09653e-02	1.07080e-01	2.74977	1.89474	2.31180e-05
1.17054e+05	3.09252e-02	1.07529e-01	5.68925	5.35296	2.31180e-05
1.17210e+05	3.09627e-02	1.06218e-01	1.92425	2.51863	2.31180e-05
1.17365e+05	3.09285e-02	1.06071e-01	4.28419	5.93954	2.31180e-05
1.17520e+05	3.09512e-02	1.06276e-01	0.20890	3.07622	2.31180e-05
1.17675e+05	3.09097e-02	1.07138e-01	2.09219	0.18898	2.31180e-05
1.17831e+05	3.09527e-02	1.06396e-01	4.02443	3.57212	2.31180e-05
1.17986e+05	3.09047e-02	1.06612e-01	5.32637	0.66708	2.31180e-05
1.18141e+05	3.09340e-02	1.05644e-01	0.76823	4.02619	2.31180e-05
1.18297e+05	3.09039e-02	1.06273e-01	1.56516	1.09341	2.31180e-05
1.18452e+05	3.09120e-02	1.06595e-01	2.96944	4.42393	2.31180e-05
1.18607e+05	3.08854e-02	1.06838e-01	3.32789	1.45986	2.31180e-05
1.18762e+05	3.09162e-02	1.05627e-01	4.35037	4.76457	2.31180e-05
1.18918e+05	3.08652e-02	1.06040e-01	4.39603	1.77101	2.31180e-05
1.19073e+05	3.09283e-02	1.05887e-01	4.91330	5.05311	2.31180e-05
1.19228e+05	3.08550e-02	1.07250e-01	4.79385	2.03227	2.31180e-05
1.19384e+05	3.09222e-02	1.05747e-01	4.55158	5.28390	2.31180e-05
1.19539e+05	3.08592e-02	1.05937e-01	4.51430	2.23808	2.31180e-05
1.19694e+05	3.08659e-02	1.06188e-01	3.58631	5.46151	2.31180e-05
1.19849e+05	3.08911e-02	1.06204e-01	3.16695	2.39138	2.31180e-05
1.20005e+05	3.08182e-02	1.06512e-01	2.23199	5.58930	2.31180e-05
1.20160e+05	3.08718e-02	1.05920e-01	0.85716	2.48752	2.31180e-05
1.20315e+05	3.08917e-02	1.06335e-01	6.23138	5.65455	2.31180e-05
1.20471e+05	3.08106e-02	1.06944e-01	4.75607	2.52445	2.31180e-05
1.20626e+05	3.08180e-02	1.05956e-01	2.77946	5.66282	2.31180e-05
1.20781e+05	3.08870e-02	1.05093e-01	1.17540	2.50206	2.31180e-05
1.20936e+05	3.08444e-02	1.06553e-01	5.70511	5.60409	2.31180e-05
1.21092e+05	3.07772e-02	1.06497e-01	3.30449	2.42659	2.31180e-05
1.21247e+05	3.08142e-02	1.05996e-01	0.74594	5.51679	2.31180e-05
1.21402e+05	3.08668e-02	1.05873e-01	4.64750	2.30578	2.31180e-05
1.21558e+05	3.08468e-02	1.05502e-01	2.12427	5.37606	2.31180e-05
1.21713e+05	3.07924e-02	1.05478e-01	5.52315	2.13321	2.31180e-05
1.21868e+05	3.07744e-02	1.06158e-01	2.33290	5.16518	2.31180e-05
1.22023e+05	3.08001e-02	1.06170e-01	5.28972	1.91478	2.31180e-05
1.22179e+05	3.08093e-02	1.05377e-01	1.94610	4.94227	2.31180e-05
1.22334e+05	3.08034e-02	1.06072e-01	4.76486	1.65279	2.31180e-05
1.22489e+05	3.07796e-02	1.06516e-01	1.01824	4.64210	2.31180e-05
1.22645e+05	3.07444e-02	1.05831e-01	3.34983	1.32691	2.31180e-05
1.22800e+05	3.07425e-02	1.06201e-01	5.46724	4.27936	2.31180e-05
1.22955e+05	3.07545e-02	1.06157e-01	1.10197	0.95395	2.31180e-05
1.23110e+05	3.07417e-02	1.05454e-01	2.92761	3.89895	2.31180e-05
1.23266e+05	3.07493e-02	1.06248e-01	4.63115	0.54229	2.31180e-05
1.23421e+05	3.07462e-02	1.05592e-01	6.18753	3.45563	2.31180e-05
1.23576e+05	3.07522e-02	1.05622e-01	1.34798	0.06573	2.31180e-05
1.23732e+05	3.07426e-02	1.06197e-01	2.61279	2.95012	2.31180e-05
1.23887e+05	3.07542e-02	1.04987e-01	3.69927	5.82687	2.31180e-05
1.24042e+05	3.07771e-02	1.05118e-01	4.60346	2.41107	2.31180e-05
1.24197e+05	3.07681e-02	1.05219e-01	5.26319	5.26980	2.31180e-05
1.24353e+05	3.07453e-02	1.04571e-01	5.77138	1.82048	2.31180e-05
1.24508e+05	3.07315e-02	1.05868e-01	6.15919	4.64029	2.31180e-05
1.24663e+05	3.07056e-02	1.05484e-01	0.19179	1.17760	2.31180e-05
1.24819e+05	3.07037e-02	1.05708e-01	0.38558	3.98105	2.31180e-05
1.24974e+05	3.07079e-02	1.05689e-01	0.29062	0.49012	2.31180e-05
1.25129e+05	3.06752e-02	1.05265e-01	0.07277	3.26444	2.31180e-05
1.25284e+05	3.06563e-02	1.06237e-01	6.13570	6.01995	2.31180e-05
1.25440e+05	3.07031e-02	1.05178e-01	5.70000	2.48310	2.31180e-05
1.25595e+05	3.07306e-02	1.05208e-01	4.83977	5.22495	2.31180e-05
1.25750e+05	3.06850e-02	1.05194e-01	3.81496	1.68367	2.31180e-05
1.25906e+05	3.06960e-02	1.04867e-01	2.71429	4.39109	2.31180e-05
1.26061e+05	3.06956e-02	1.05410e-01	1.22204	0.80659	2.31180e-05
1.26216e+05	3.06287e-02	1.05172e-01	6.18548	3.48497	2.31180e-05
1.26371e+05	3.06751e-02	1.05346e-01	4.71834	6.15007	2.31180e-05
1.26527e+05	3.06735e-02	1.04499e-01	2.71083	2.54303	2.31180e-05
1.26682e+05	3.06762e-02	1.05193e-01	0.62929	5.19426	2.31180e-05
1.26837e+05	3.06579e-02	1.04734e-01	4.45773	1.53354	2.31180e-05
1.26993e+05	3.06095e-02	1.05740e-01	2.34482	4.14700	2.31180e-05
1.27148e+05	3.06595e-02	1.04357e-01	5.97140	0.47391	2.31180e-05
1.27303e+05	3.06460e-02	1.05059e-01	3.07961	3.07480	2.31180e-05
1.27458e+05	3.06160e-02	1.04619e-01	6.23980	5.65733	2.31180e-05
1.27614e+05	3.06093e-02	1.05012e-01	3.46015	1.94705	2.31180e-05
1.27769e+05	3.06405e-02	1.03931e-01	6.12799	4.49946	2.31180e-05
1.27924e+05	3.06153e-02	1.04841e-01	2.64046	0.75370	2.31180e-05
1.28080e+05	3.05890e-02	1.05378e-01	5.37482	3.29343	2.31180e-05
1.28235e+05	3.06619e-02	1.04616e-01	1.41046	5.81966	2.31180e-05
1.28390e+05	3.05766e-02	1.04964e-01	3.68281	2.03484	2.31180e-05
1.28545e+05	3.06061e-02	1.05395e-01	5.89849	4.52201	2.31180e-05
1.28701e+05	3.06301e-02	1.04199e-01	1.30605	0.71659	2.31180e-05
1.28856e+05	3.05704e-02	1.05187e-01	3.36469	3.18668	2.31180e-05
1.29011e+05	3.06005e-02	1.04192e-01	4.77855	5.64868	2.31180e-05
1.29167e+05	3.05716e-02	1.05288e-01	6.16180	1.79784	2.31180e-05
1.29322e+05	3.06151e-02	1.03816e-01	1.38382	4.22504	2.31180e-05
1.29477e+05	3.05569e-02	1.05125e-01	2.36039	0.35840	2.31180e-05
1.29632e+05	3.05658e-02	1.04437e-01	3.46805	2.77412	2.31180e-05
1.29788e+05	3.05540e-02	1.04840e-01	3.99836	5.16154	2.31180e-05
1.29943e+05	3.05962e-02	1.04238e-01	4.93260	1.25524	2.31180e-05
1.30098e+05	3.05543e-02	1.04875e-01	5.29902	3.61489	2.31180e-05
1.30254e+05	3.05911e-02	1.04631e-01	5.90759	5.96613	2.31180e-05
1.30409e+05	3.05120e-02	1.04430e-01	6.03317	2.03076	2.31180e-05
1.30564e+05	3.05513e-02	1.04525e-01	6.10951	4.36975	2.31180e-05
1.30719e+05	3.04987e-02	1.04349e-01	6.15381	0.39875	2.31180e-05
1.30875e+05	3.05161e-02	1.04558e-01	5.69887	2.69569	2.31180e-05
1.31030e+05	3.05314e-02	1.04747e-01	5.64500	4.98146	2.31180e-05
1.31185e+05	3.04927e-02	1.04378e-01	4.95739	0.98195	2.31180e-05
1.31341e+05	3.05299e-02	1.04525e-01	4.38839	3.25669	2.31180e-05
1.31496e+05	3.04877e-02	1.04369e-01	3.86665	5.51180	2.31180e-05
1.31651e+05	3.04713e-02	1.04765e-01	2.77723	1.46391	2.31180e-05
1.31806e+05	3.05193e-02	1.04182e-01	1.89313	3.69376	2.31180e-05
1.31962e+05	3.04935e-02	1.04162e-01	0.98485	5.92239	2.31180e-05
1.32117e+05	3.04698e-02	1.04615e-01	5.88910	1.84409	2.31180e-05
1.32272e+05	3.05234e-02	1.03445e-01	4.46547	4.02945	2.31180e-05
1.32428e+05	3.05200e-02	1.03289e-01	3.13593	6.20833	2.31180e-05
1.32583e+05	3.04806e-02	1.04641e-01	1.52622	2.08513	2.31180e-05
1.32738e+05	3.04532e-02	1.04333e-01	5.89818	4.24952	2.31180e-05
1.32893e+05	3.04666e-02	1.04150e-01	4.10765	0.11790	2.31180e-05
1.33049e+05	3.04907e-02	1.04002e-01	2.42305	2.24035	2.31180e-05
1.33204e+05	3.04742e-02	1.03296e-01	0.46899	4.35052	2.31180e-05
1.33359e+05	3.04506e-02	1.04176e-01	4.44937	0.18234	2.31180e-05
1.33515e+05	3.04160e-02	1.04595e-01	2.13888	2.28561	2.31180e-05
1.33670e+05	3.04518e-02	1.03914e-01	6.07477	4.36601	2.31180e-05
1.33825e+05	3.04766e-02	1.03109e-01	3.55072	0.14523	2.31180e-05
1.33980e+05	3.04512e-02	1.04325e-01	1.11473	2.20223	2.31180e-05
1.34136e+05	3.04646e-02	1.03654e-01	4.96513	4.25816	2.31180e-05
1.34291e+05	3.04629e-02	1.03082e-01	2.14148	0.01354	2.31180e-05
1.34446e+05	3.04201e-02	1.04485e-01	5.70370	2.02564	2.31180e-05
1.34602e+05	3.04232e-02	1.03845e-01	2.81986	4.02599	2.31180e-05
1.34757e+05	3.03962e-02	1.04185e-01	5.99503	6.03455	2.31180e-05
1.34912e+05	3.03977e-02	1.03982e-01	2.99378	1.73996	2.31180e-05
1.35067e+05	3.03909e-02	1.04774e-01	5.97319	3.70616	2.31180e-05
1.35223e+05	3.03853e-02	1.03948e-01	2.87546	5.65891	2.31180e-05
1.35378e+05	3.03714e-02	1.03869e-01	5.69670	1.33664	2.31180e-05
1.35533e+05	3.03876e-02	1.03599e-01	2.44748	3.27455	2.31180e-05
1.35689e+05	3.03664e-02	1.04450e-01	5.17417	5.19288	2.31180e-05
1.35844e+05	3.03931e-02	1.03650e-01	1.74702	0.81673	2.31180e-05
1.35999e+05	3.03646e-02	1.03804e-01	4.39773	2.72674	2.31180e-05
1.36154e+05	3.03903e-02	1.03592e-01	0.65516	4.61808	2.31180e-05
1.36310e+05	3.03883e-02	1.03758e-01	3.27971	0.21125	2.31180e-05
1.36465e+05	3.03785e-02	1.03531e-01	5.56276	2.06960	2.31180e-05
1.36620e+05	3.03966e-02	1.02756e-01	1.60717	3.92773	2.31180e-05
1.36776e+05	3.03626e-02	1.03274e-01	4.01039	5.76820	2.31180e-05
1.36931e+05	3.03203e-02	1.04581e-01	0.00982	1.30776	2.31180e-05
1.37086e+05	3.03296e-02	1.04184e-01	2.37216	3.12287	2.31180e-05
1.37241e+05	3.03581e-02	1.03192e-01	4.75581	4.93584	2.31180e-05
1.37397e+05	3.03526e-02	1.03073e-01	0.55079	0.45037	2.31180e-05
1.37552e+05	3.03292e-02	1.03543e-01	2.39568	2.21826	2.31180e-05
1.37707e+05	3.03209e-02	1.03697e-01	4.41021	3.98164	2.31180e-05
1.37863e+05	3.03209e-02	1.03710e-01	0.38571	5.74411	2.31180e-05
1.38018e+05	3.03466e-02	1.02849e-01	2.48476	1.20614	2.31180e-05
1.38173e+05	3.03351e-02	1.02915e-01	4.24752	2.93106	2.31180e-05
1.38328e+05	3.02743e-02	1.03357e-01	6.09422	4.65948	2.31180e-05
1.38484e+05	3.02849e-02	1.03779e-01	1.86851	0.08976	2.31180e-05
1.38639e+05	3.03085e-02	1.03644e-01	3.58117	1.78347	2.31180e-05
1.38794e+05	3.02829e-02	1.03916e-01	5.20599	3.45754	2.31180e-05
1.38950e+05	3.02757e-02	1.04210e-01	0.92484	5.13699	2.31180e-05
1.39105e+05	3.03114e-02	1.02636e-01	2.63508	0.51835	2.31180e-05
1.39260e+05	3.02794e-02	1.03010e-01	4.20783	2.15431	2.31180e-05
1.39415e+05	3.02705e-02	1.03583e-01	6.18689	3.79068	2.31180e-05
1.39571e+05	3.03012e-02	1.03180e-01	1.43036	5.42690	2.31180e-05
1.39726e+05	3.02375e-02	1.03868e-01	3.13427	0.74473	2.31180e-05
1.39881e+05	3.02788e-02	1.03507e-01	5.00310	2.33976	2.31180e-05
1.40037e+05	3.02440e-02	1.03714e-01	0.17935	3.93234	2.31180e-05
1.40192e+05	3.02481e-02	1.03331e-01	2.15270	5.51618	2.31180e-05
1.40347e+05	3.02583e-02	1.02878e-01	3.60421	0.78648	2.31180e-05
1.40502e+05	3.02429e-02	1.03349e-01	5.46939	2.33421	2.31180e-05
1.40658e+05	3.02850e-02	1.02570e-01	0.63683	3.88440	2.31180e-05
1.40813e+05	3.02332e-02	1.03090e-01	2.34915	5.40414	2.31180e-05
1.40968e+05	3.02626e-02	1.02468e-01	3.88930	0.63375	2.31180e-05
1.41124e+05	3.02010e-02	1.03880e-01	5.75966	2.14527	2.31180e-05
1.41279e+05	3.02482e-02	1.02940e-01	1.05839	3.64047	2.31180e-05
1.41434e+05	3.02227e-02	1.03017e-01	2.92736	5.10314	2.31180e-05
1.41589e+05	3.02297e-02	1.03072e-01	4.28766	0.28575	2.31180e-05
1.41745e+05	3.02101e-02	1.03561e-01	0.09736	1.75602	2.31180e-05
1.41900e+05	3.02086e-02	1.03265e-01	1.67177	3.19404	2.31180e-05
1.42055e+05	3.02310e-02	1.02685e-01	3.41584	4.62360	2.31180e-05
1.42211e+05	3.01646e-02	1.03639e-01	5.34148	6.04990	2.31180e-05
1.42366e+05	3.02109e-02	1.02789e-01	0.69564	1.17639	2.31180e-05
1.42521e+05	3.01993e-02	1.02495e-01	2.66984	2.56717	2.31180e-05
1.42676e+05	3.01547e-02	1.02884e-01	4.61942	3.95462	2.31180e-05
1.42832e+05	3.02048e-02	1.02361e-01	6.26225	5.32356	2.31180e-05
1.42987e+05	3.01845e-02	1.02325e-01	2.17534	0.39614	2.31180e-05
1.43142e+05	3.01758e-02	1.02286e-01	4.19400	1.73858	2.31180e-05
1.43298e+05	3.01279e-02	1.02796e-01	5.97642	3.08503	2.31180e-05
1.43453e+05	3.01995e-02	1.02126e-01	1.87942	4.40359	2.31180e-05
1.43608e+05	3.01507e-02	1.02814e-01	4.14138	5.71992	2.31180e-05
1.43763e+05	3.01381e-02	1.02269e-01	6.23795	0.73991	2.31180e-05
1.43919e+05	3.01163e-02	1.02595e-01	2.03224	2.02393	2.31180e-05
1.44074e+05	3.01824e-02	1.01825e-01	4.23491	3.29335	2.31180e-05
1.44229e+05	3.01653e-02	1.02261e-01	0.55455	4.56968	2.31180e-05
1.44385e+05	3.01255e-02	1.02589e-01	2.91253	5.81459	2.31180e-05
1.44540e+05	3.01266e-02	1.02597e-01	5.34727	0.76387	2.31180e-05
1.44695e+05	3.00982e-02	1.03001e-01	1.49498	2.00246	2.31180e-05
1.44850e+05	3.01020e-02	1.02709e-01	3.87395	3.22004	2.31180e-05
1.45006e+05	3.01467e-02	1.02258e-01	0.28634	4.41439	2.31180e-05
1.45161e+05	3.01320e-02	1.02150e-01	3.13710	5.61555	2.31180e-05
1.45316e+05	3.01122e-02	1.02471e-01	5.92115	0.51441	2.31180e-05
1.45472e+05	3.01252e-02	1.02146e-01	2.49406	1.67564	2.31180e-05
1.45627e+05	3.01321e-02	1.02521e-01	5.53865	2.83142	2.31180e-05
1.45782e+05	3.01033e-02	1.02594e-01	2.34359	3.98112	2.31180e-05
1.45937e+05	3.00832e-02	1.03017e-01	5.41686	5.10205	2.31180e-05
1.46093e+05	3.00629e-02	1.02819e-01	2.21200	6.22650	2.31180e-05
1.46248e+05	3.00720e-02	1.02901e-01	5.39821	1.05317	2.31180e-05
1.46403e+05	3.00706e-02	1.02438e-01	2.45471	2.14106	2.31180e-05
1.46559e+05	3.00786e-02	1.02329e-01	5.88904	3.22556	2.31180e-05
1.46714e+05	3.00770e-02	1.01936e-01	3.11154	4.30289	2.31180e-05
1.46869e+05	3.00782e-02	1.01939e-01	0.40451	5.35184	2.31180e-05
1.47024e+05	3.00699e-02	1.01836e-01	4.01387	0.11544	2.31180e-05
1.47180e+05	3.00812e-02	1.02113e-01	1.39347	1.15135	2.31180e-05
1.47335e+05	3.00797e-02	1.02340e-01	5.09567	2.16147	2.31180e-05
1.47490e+05	3.00704e-02	1.02181e-01	2.55328	3.17390	2.31180e-05
1.47646e+05	3.00488e-02	1.02185e-01	0.10259	4.17049	2.31180e-05
1.47801e+05	3.00351e-02	1.02128e-01	4.08420	5.14220	2.31180e-05
1.47956e+05	3.00277e-02	1.02139e-01	1.93715	6.11398	2.31180e-05
1.48111e+05	3.00168e-02	1.02121e-01	6.21556	0.78879	2.31180e-05
1.48267e+05	3.00383e-02	1.01685e-01	4.20415	1.72821	2.31180e-05
1.48422e+05	3.00590e-02	1.01346e-01	2.10936	2.66807	2.31180e-05
1.48577e+05	3.00301e-02	1.02116e-01	0.06729	3.58459	2.31180e-05
1.48733e+05	2.99915e-02	1.02509e-01	4.61938	4.47778	2.31180e-05
1.48888e+05	2.99673e-02	1.02718e-01	3.21051	5.38035	2.31180e-05
1.49043e+05	3.00196e-02	1.01679e-01	1.73745	6.26993	2.31180e-05
1.49198e+05	3.00343e-02	1.01358e-01	0.03873	0.84266	2.31180e-05
1.49354e+05	2.99787e-02	1.02413e-01	4.81465	1.69925	2.31180e-05
1.49509e+05	2.99520e-02	1.02708e-01	3.83400	2.54806	2.31180e-05
1.49664e+05	2.99953e-02	1.02221e-01	2.77354	3.37358	2.31180e-05
1.49820e+05	3.00058e-02	1.01567e-01	1.43359	4.19539	2.31180e-05
1.49975e+05	2.99371e-02	1.02269e-01	0.66519	4.99696	2.31180e-05
1.50130e+05	2.99747e-02	1.01741e-01	0.06268	5.78439	2.31180e-05
1.50285e+05	2.99888e-02	1.01902e-01	5.34251	0.28189	2.31180e-05
1.50441e+05	2.99351e-02	1.02860e-01	5.00444	1.04990	2.31180e-05
1.50596e+05	2.99919e-02	1.01331e-01	4.62659	1.80286	2.31180e-05
1.50751e+05	2.99422e-02	1.01527e-01	4.06681	2.55137	2.31180e-05
1.50907e+05	2.99485e-02	1.01899e-01	4.26148	3.27785	2.31180e-05
1.51062e+05	2.99666e-02	1.01630e-01	3.85509	3.99098	2.31180e-05
1.51217e+05	2.99077e-02	1.01860e-01	4.27013	4.70714	2.31180e-05
1.51372e+05	2.99747e-02	1.00893e-01	4.28639	5.38460	2.31180e-05
1.51528e+05	2.99030e-02	1.02449e-01	4.84584	6.06252	2.31180e-05
1.51683e+05	2.99649e-02	1.01496e-01	5.18500	0.45537	2.31180e-05
1.51838e+05	2.98882e-02	1.02195e-01	6.01090	1.10834	2.31180e-05
1.51994e+05	2.99395e-02	1.01195e-01	0.35620	1.75215	2.31180e-05
1.52149e+05	2.99029e-02	1.01950e-01	1.55985	2.38181	2.31180e-05
1.52304e+05	2.99034e-02	1.02050e-01	2.39082	2.99196	2.31180e-05
1.52459e+05	2.99019e-02	1.01398e-01	3.90035	3.60090	2.31180e-05
1.52615e+05	2.98915e-02	1.01633e-01	5.13611	4.18852	2.31180e-05
1.52770e+05	2.99011e-02	1.01926e-01	0.58418	4.76437	2.31180e-05
1.52925e+05	2.98804e-02	1.01575e-01	2.15985	5.33260	2.31180e-05
1.53081e+05	2.99073e-02	1.01092e-01	4.19871	5.88797	2.31180e-05
1.53236e+05	2.98539e-02	1.02206e-01	0.01534	0.14036	2.31180e-05
1.53391e+05	2.98739e-02	1.01537e-01	1.93874	0.66864	2.31180e-05
1.53546e+05	2.99086e-02	1.00738e-01	4.64164	1.17941	2.31180e-05
1.53702e+05	2.98531e-02	1.01846e-01	1.01209	1.68221	2.31180e-05
1.53857e+05	2.98373e-02	1.01869e-01	3.47239	2.17628	2.31180e-05
1.54012e+05	2.98638e-02	1.01136e-01	0.19304	2.64513	2.31180e-05
1.54168e+05	2.98386e-02	1.01725e-01	3.38442	3.11563	2.31180e-05
1.54323e+05	2.98433e-02	1.01591e-01	0.21265	3.56423	2.31180e-05
1.54478e+05	2.98626e-02	1.00860e-01	3.68606	3.99582	2.31180e-05
1.54633e+05	2.98691e-02	1.01208e-01	1.27049	4.42755	2.31180e-05
