# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50937e-02	1.91006e-01	3.46059	1.23394	4.36970e-05
1.03389e+05	1.50792e-02	1.94565e-01	0.01705	6.01429	4.36970e-05
1.03544e+05	1.50870e-02	1.92020e-01	2.61761	4.49565	4.36970e-05
1.03700e+05	1.50729e-02	1.91665e-01	4.81440	2.95033	4.36970e-05
1.03855e+05	1.50875e-02	1.93070e-01	0.38556	1.40500	4.36970e-05
1.04010e+05	1.50794e-02	1.91491e-01	1.96508	6.11033	4.36970e-05
1.04166e+05	1.50598e-02	1.92539e-01	3.09655	4.52296	4.36970e-05
1.04321e+05	1.50779e-02	1.91856e-01	3.87026	2.92747	4.36970e-05
1.04476e+05	1.50670e-02	1.92352e-01	4.35627	1.30053	4.36970e-05
1.04631e+05	1.50768e-02	1.93151e-01	4.39626	5.96215	4.36970e-05
1.04787e+05	1.50699e-02	1.91127e-01	4.12718	4.31262	4.36970e-05
1.04942e+05	1.50544e-02	1.92171e-01	3.50161	2.64768	4.36970e-05
1.05097e+05	1.50519e-02	1.92242e-01	2.46006	0.97586	4.36970e-05
1.05253e+05	1.50666e-02	1.92268e-01	1.14829	5.55290	4.36970e-05
1.05408e+05	1.50572e-02	1.93687e-01	5.60326	3.84746	4.36970e-05
1.05563e+05	1.50543e-02	1.91492e-01	3.48130	2.12475	4.36970e-05
1.05718e+05	1.50353e-02	1.90392e-01	0.91807	0.37691	4.36970e-05
1.05874e+05	1.50488e-02	1.93933e-01	4.39247	4.90856	4.36970e-05
1.06029e+05	1.50357e-02	1.89288e-01	1.13968	3.13359	4.36970e-05
1.06184e+05	1.50222e-02	1.92181e-01	3.79393	1.34117	4.36970e-05
1.06340e+05	1.50271e-02	1.91140e-01	5.97655	5.82950	4.36970e-05
1.06495e+05	1.50384e-02	1.90327e-01	1.61174	4.00524	4.36970e-05
1.06650e+05	1.50275e-02	1.92791e-01	2.97464	2.16764	4.36970e-05
1.06805e+05	1.50311e-02	1.91905e-01	4.13589	0.32659	4.36970e-05
1.06961e+05	1.50122e-02	1.90070e-01	4.77190	4.73640	4.36970e-05
1.07116e+05	1.50257e-02	1.92409e-01	5.07385	2.85664	4.36970e-05
1.07271e+05	1.50198e-02	1.91312e-01	4.96362	0.97034	4.36970e-05
1.07427e+05	1.50334e-02	1.90214e-01	4.41977	5.33339	4.36970e-05
1.07582e+05	1.50248e-02	1.93156e-01	3.62454	3.41028	4.36970e-05
1.07737e+05	1.50071e-02	1.90264e-01	2.26009	1.47676	4.36970e-05
1.07892e+05	1.49957e-02	1.89086e-01	0.53917	5.79558	4.36970e-05
1.08048e+05	1.50088e-02	1.92882e-01	4.68584	3.82991	4.36970e-05
1.08203e+05	1.50096e-02	1.91113e-01	2.08419	1.84916	4.36970e-05
1.08358e+05	1.49914e-02	1.89327e-01	5.48194	6.12252	4.36970e-05
1.08514e+05	1.49983e-02	1.92542e-01	2.07915	4.11409	4.36970e-05
1.08669e+05	1.50014e-02	1.91480e-01	4.55900	2.08940	4.36970e-05
1.08824e+05	1.50080e-02	1.90538e-01	0.29490	0.03442	4.36970e-05
1.08979e+05	1.49832e-02	1.91313e-01	1.97701	4.26207	4.36970e-05
1.09135e+05	1.49990e-02	1.91015e-01	3.34324	2.19612	4.36970e-05
1.09290e+05	1.49849e-02	1.90143e-01	4.10422	0.09778	4.36970e-05
1.09445e+05	1.49868e-02	1.91992e-01	4.47150	4.27947	4.36970e-05
1.09601e+05	1.49866e-02	1.90636e-01	4.43209	2.17118	4.36970e-05
1.09756e+05	1.49770e-02	1.88819e-01	4.02287	0.03187	4.36970e-05
1.09911e+05	1.49906e-02	1.92666e-01	3.16552	4.16279	4.36970e-05
1.10066e+05	1.49630e-02	1.91132e-01	1.77325	2.01074	4.36970e-05
1.10222e+05	1.49791e-02	1.89543e-01	6.22296	6.11625	4.36970e-05
1.10377e+05	1.49928e-02	1.90510e-01	3.88188	3.91517	4.36970e-05
1.10532e+05	1.49750e-02	1.91822e-01	1.02090	1.71624	4.36970e-05
1.10688e+05	1.49534e-02	1.88253e-01	3.95184	5.77971	4.36970e-05
1.10843e+05	1.49743e-02	1.89791e-01	6.23449	3.53245	4.36970e-05
1.10998e+05	1.49481e-02	1.91562e-01	1.62219	1.28053	4.36970e-05
1.11153e+05	1.49550e-02	1.89902e-01	2.70913	5.30185	4.36970e-05
1.11309e+05	1.49571e-02	1.89149e-01	3.13376	3.01272	4.36970e-05
1.11464e+05	1.49448e-02	1.90472e-01	2.91002	0.70836	4.36970e-05
1.11619e+05	1.49705e-02	1.92000e-01	2.03021	4.68208	4.36970e-05
1.11775e+05	1.49475e-02	1.89014e-01	0.52020	2.35187	4.36970e-05
1.11930e+05	1.49540e-02	1.89298e-01	4.61147	6.28069	4.36970e-05
1.12085e+05	1.49570e-02	1.91785e-01	1.74151	3.92083	4.36970e-05
1.12240e+05	1.49501e-02	1.90581e-01	4.46084	1.55265	4.36970e-05
1.12396e+05	1.49238e-02	1.88005e-01	0.35668	5.43961	4.36970e-05
1.12551e+05	1.49572e-02	1.90835e-01	1.81051	3.02596	4.36970e-05
1.12706e+05	1.49271e-02	1.90713e-01	2.60846	0.60819	4.36970e-05
1.12862e+05	1.49282e-02	1.88898e-01	2.73512	4.45641	4.36970e-05
1.13017e+05	1.49193e-02	1.87850e-01	2.19599	1.99910	4.36970e-05
1.13172e+05	1.49120e-02	1.90219e-01	1.10506	5.81438	4.36970e-05
1.13327e+05	1.49420e-02	1.92404e-01	5.56361	3.33754	4.36970e-05
1.13483e+05	1.49106e-02	1.89069e-01	3.08406	0.84111	4.36970e-05
1.13638e+05	1.49384e-02	1.89433e-01	6.28037	4.60945	4.36970e-05
1.13793e+05	1.49269e-02	1.90617e-01	2.50566	2.08190	4.36970e-05
1.13949e+05	1.49270e-02	1.90557e-01	4.42415	5.82768	4.36970e-05
1.14104e+05	1.49242e-02	1.88587e-01	5.63798	3.27415	4.36970e-05
1.14259e+05	1.49176e-02	1.88011e-01	6.21224	0.69530	4.36970e-05
1.14414e+05	1.49255e-02	1.90505e-01	6.12871	4.39261	4.36970e-05
1.14570e+05	1.49145e-02	1.91493e-01	5.49056	1.79889	4.36970e-05
1.14725e+05	1.49164e-02	1.89608e-01	4.23442	5.47270	4.36970e-05
1.14880e+05	1.49186e-02	1.88381e-01	2.33561	2.84056	4.36970e-05
1.15036e+05	1.48952e-02	1.88508e-01	6.05222	0.19370	4.36970e-05
1.15191e+05	1.49209e-02	1.91757e-01	2.81362	3.82443	4.36970e-05
1.15346e+05	1.48928e-02	1.89580e-01	5.28117	1.15458	4.36970e-05
1.15501e+05	1.48813e-02	1.87286e-01	0.90205	4.74986	4.36970e-05
1.15657e+05	1.48920e-02	1.88466e-01	2.05718	2.04617	4.36970e-05
1.15812e+05	1.49008e-02	1.91223e-01	2.68481	5.61553	4.36970e-05
1.15967e+05	1.48939e-02	1.90842e-01	2.68487	2.89405	4.36970e-05
1.16123e+05	1.48980e-02	1.88417e-01	2.06662	0.15301	4.36970e-05
1.16278e+05	1.48736e-02	1.87618e-01	0.83449	3.67343	4.36970e-05
1.16433e+05	1.48790e-02	1.89551e-01	5.28623	0.90099	4.36970e-05
1.16588e+05	1.48658e-02	1.89056e-01	2.75051	4.40475	4.36970e-05
1.16744e+05	1.48852e-02	1.89958e-01	5.89265	1.60765	4.36970e-05
1.16899e+05	1.48758e-02	1.88115e-01	2.30055	5.07679	4.36970e-05
1.17054e+05	1.48824e-02	1.88540e-01	4.34693	2.24611	4.36970e-05
1.17210e+05	1.48767e-02	1.90590e-01	5.75795	5.68776	4.36970e-05
1.17365e+05	1.48853e-02	1.90758e-01	0.21410	2.83792	4.36970e-05
1.17520e+05	1.48664e-02	1.89500e-01	0.37671	6.25792	4.36970e-05
1.17675e+05	1.48605e-02	1.87242e-01	0.02200	3.37316	4.36970e-05
1.17831e+05	1.48642e-02	1.88862e-01	5.35555	0.47372	4.36970e-05
1.17986e+05	1.48624e-02	1.89869e-01	3.84034	3.84844	4.36970e-05
1.18141e+05	1.48606e-02	1.90429e-01	1.61692	0.92705	4.36970e-05
1.18297e+05	1.48555e-02	1.88863e-01	5.21083	4.27687	4.36970e-05
1.18452e+05	1.48586e-02	1.88397e-01	1.82539	1.32475	4.36970e-05
1.18607e+05	1.48508e-02	1.87508e-01	4.33983	4.64041	4.36970e-05
1.18762e+05	1.48485e-02	1.88763e-01	6.08641	1.66072	4.36970e-05
1.18918e+05	1.48459e-02	1.89760e-01	1.04304	4.95557	4.36970e-05
1.19073e+05	1.48426e-02	1.90141e-01	1.63960	1.95288	4.36970e-05
1.19228e+05	1.48288e-02	1.86823e-01	1.78826	5.21886	4.36970e-05
1.19384e+05	1.48440e-02	1.88169e-01	1.35412	2.18470	4.36970e-05
1.19539e+05	1.48459e-02	1.87414e-01	0.27730	5.41915	4.36970e-05
1.19694e+05	1.48419e-02	1.89256e-01	4.97469	2.36028	4.36970e-05
1.19849e+05	1.48497e-02	1.91466e-01	2.80917	5.57316	4.36970e-05
1.20005e+05	1.48459e-02	1.89477e-01	0.11219	2.48974	4.36970e-05
1.20160e+05	1.48230e-02	1.87432e-01	3.16119	5.66954	4.36970e-05
1.20315e+05	1.48322e-02	1.88533e-01	5.62059	2.55099	4.36970e-05
1.20471e+05	1.48189e-02	1.87121e-01	1.27981	5.70501	4.36970e-05
1.20626e+05	1.48228e-02	1.88178e-01	2.66803	2.56094	4.36970e-05
1.20781e+05	1.48122e-02	1.89764e-01	3.42808	5.68048	4.36970e-05
1.20936e+05	1.48033e-02	1.88405e-01	3.72907	2.50548	4.36970e-05
1.21092e+05	1.48302e-02	1.87880e-01	3.57844	5.60708	4.36970e-05
1.21247e+05	1.48048e-02	1.86071e-01	2.76869	2.41512	4.36970e-05
1.21402e+05	1.47965e-02	1.87416e-01	1.42185	5.48976	4.36970e-05
1.21558e+05	1.48110e-02	1.88396e-01	5.88412	2.26864	4.36970e-05
1.21713e+05	1.48041e-02	1.88774e-01	3.50726	5.31195	4.36970e-05
1.21868e+05	1.48069e-02	1.88904e-01	0.66937	2.06319	4.36970e-05
1.22023e+05	1.47996e-02	1.88926e-01	3.56742	5.09508	4.36970e-05
1.22179e+05	1.48088e-02	1.88462e-01	5.90186	1.83048	4.36970e-05
1.22334e+05	1.48107e-02	1.87575e-01	1.35390	4.82936	4.36970e-05
1.22489e+05	1.47946e-02	1.86851e-01	2.71507	1.52906	4.36970e-05
1.22645e+05	1.48016e-02	1.87433e-01	3.61182	4.49868	4.36970e-05
1.22800e+05	1.47812e-02	1.87648e-01	3.89127	1.17130	4.36970e-05
1.22955e+05	1.47944e-02	1.88908e-01	3.76436	4.12631	4.36970e-05
1.23110e+05	1.47986e-02	1.89246e-01	3.06054	0.79175	4.36970e-05
1.23266e+05	1.47835e-02	1.88153e-01	1.83111	3.72184	4.36970e-05
1.23421e+05	1.47937e-02	1.88029e-01	0.27122	0.34739	4.36970e-05
1.23576e+05	1.47914e-02	1.86981e-01	4.31551	3.24139	4.36970e-05
1.23732e+05	1.47929e-02	1.87636e-01	1.69661	6.12491	4.36970e-05
1.23887e+05	1.47636e-02	1.87545e-01	4.81328	2.71856	4.36970e-05
1.24042e+05	1.47728e-02	1.88613e-01	1.20267	5.59085	4.36970e-05
1.24197e+05	1.47528e-02	1.89210e-01	3.45852	2.16204	4.36970e-05
1.24353e+05	1.47725e-02	1.89251e-01	5.19391	4.99834	4.36970e-05
1.24508e+05	1.47696e-02	1.89268e-01	0.18210	1.53990	4.36970e-05
1.24663e+05	1.47794e-02	1.87955e-01	0.96845	4.35847	4.36970e-05
1.24819e+05	1.47441e-02	1.85564e-01	1.18808	0.88072	4.36970e-05
1.24974e+05	1.47554e-02	1.86195e-01	1.11353	3.67162	4.36970e-05
1.25129e+05	1.47575e-02	1.85874e-01	0.40023	0.16109	4.36970e-05
1.25284e+05	1.47705e-02	1.87790e-01	5.51296	2.91573	4.36970e-05
1.25440e+05	1.47480e-02	1.87300e-01	3.81985	5.66385	4.36970e-05
1.25595e+05	1.47374e-02	1.88535e-01	1.51672	2.12710	4.36970e-05
1.25750e+05	1.47652e-02	1.89609e-01	5.13492	4.86011	4.36970e-05
1.25906e+05	1.47389e-02	1.88588e-01	1.80967	1.28756	4.36970e-05
1.26061e+05	1.47330e-02	1.87302e-01	4.22193	3.98450	4.36970e-05
1.26216e+05	1.47579e-02	1.87634e-01	5.99529	0.38150	4.36970e-05
1.26371e+05	1.47436e-02	1.87063e-01	0.93745	3.05275	4.36970e-05
1.26527e+05	1.47341e-02	1.85872e-01	1.63423	5.71918	4.36970e-05
1.26682e+05	1.47142e-02	1.85976e-01	1.79154	2.08423	4.36970e-05
1.26837e+05	1.47452e-02	1.86113e-01	1.36798	4.71234	4.36970e-05
1.26993e+05	1.47335e-02	1.86472e-01	0.32406	1.04128	4.36970e-05
1.27148e+05	1.47219e-02	1.86755e-01	5.06456	3.64827	4.36970e-05
1.27303e+05	1.47105e-02	1.86998e-01	2.89251	6.24679	4.36970e-05
1.27458e+05	1.47313e-02	1.88330e-01	0.33119	2.55372	4.36970e-05
1.27614e+05	1.47072e-02	1.87633e-01	3.37019	5.11865	4.36970e-05
1.27769e+05	1.47139e-02	1.88308e-01	5.98032	1.38752	4.36970e-05
1.27924e+05	1.47131e-02	1.88004e-01	1.71260	3.93138	4.36970e-05
1.28080e+05	1.47288e-02	1.88162e-01	3.22783	0.18556	4.36970e-05
1.28235e+05	1.46974e-02	1.87328e-01	4.26916	2.71066	4.36970e-05
1.28390e+05	1.47050e-02	1.85838e-01	4.75784	5.21444	4.36970e-05
1.28545e+05	1.47141e-02	1.87455e-01	4.74854	1.41755	4.36970e-05
1.28701e+05	1.47086e-02	1.86945e-01	4.32569	3.89531	4.36970e-05
1.28856e+05	1.47088e-02	1.85918e-01	3.20998	0.08318	4.36970e-05
1.29011e+05	1.46841e-02	1.85255e-01	1.83650	2.54212	4.36970e-05
1.29167e+05	1.46918e-02	1.85374e-01	6.13241	4.97810	4.36970e-05
1.29322e+05	1.46857e-02	1.85181e-01	3.74013	1.11792	4.36970e-05
1.29477e+05	1.47018e-02	1.86236e-01	0.84608	3.53730	4.36970e-05
1.29632e+05	1.46844e-02	1.85436e-01	3.63472	5.94670	4.36970e-05
1.29788e+05	1.46942e-02	1.86416e-01	0.00341	2.05817	4.36970e-05
1.29943e+05	1.47010e-02	1.87841e-01	1.87700	4.43591	4.36970e-05
1.30098e+05	1.46890e-02	1.86538e-01	3.54333	0.51011	4.36970e-05
1.30254e+05	1.46882e-02	1.87547e-01	4.59265	2.85753	4.36970e-05
1.30409e+05	1.46776e-02	1.86026e-01	5.36902	5.20617	4.36970e-05
1.30564e+05	1.46903e-02	1.88009e-01	5.58392	1.25916	4.36970e-05
1.30719e+05	1.46866e-02	1.87478e-01	5.47125	3.57285	4.36970e-05
1.30875e+05	1.46899e-02	1.88440e-01	4.92028	5.87121	4.36970e-05
1.31030e+05	1.46843e-02	1.87996e-01	3.89066	1.87626	4.36970e-05
1.31185e+05	1.46626e-02	1.86235e-01	2.52056	4.16201	4.36970e-05
1.31341e+05	1.46719e-02	1.88447e-01	0.77507	0.15211	4.36970e-05
1.31496e+05	1.46754e-02	1.88165e-01	4.82281	2.40301	4.36970e-05
1.31651e+05	1.46626e-02	1.87336e-01	2.37102	4.63883	4.36970e-05
1.31806e+05	1.46610e-02	1.87757e-01	5.60392	0.58259	4.36970e-05
1.31962e+05	1.46593e-02	1.87566e-01	2.31727	2.80986	4.36970e-05
1.32117e+05	1.46594e-02	1.86919e-01	4.91742	5.01892	4.36970e-05
1.32272e+05	1.46432e-02	1.87311e-01	0.88895	0.92617	4.36970e-05
1.32428e+05	1.46535e-02	1.88543e-01	2.79727	3.10043	4.36970e-05
1.32583e+05	1.46493e-02	1.86989e-01	4.28586	5.26413	4.36970e-05
1.32738e+05	1.46377e-02	1.86339e-01	5.52655	1.14456	4.36970e-05
1.32893e+05	1.46622e-02	1.88262e-01	0.13422	3.29234	4.36970e-05
1.33049e+05	1.46339e-02	1.87648e-01	0.55729	5.41574	4.36970e-05
1.33204e+05	1.46320e-02	1.86963e-01	0.76187	1.25107	4.36970e-05
1.33359e+05	1.46331e-02	1.86697e-01	0.67650	3.36639	4.36970e-05
1.33515e+05	1.46280e-02	1.86356e-01	0.23692	5.46338	4.36970e-05
1.33670e+05	1.46461e-02	1.88065e-01	5.77400	1.26070	4.36970e-05
1.33825e+05	1.46239e-02	1.87508e-01	4.84483	3.32218	4.36970e-05
1.33980e+05	1.46360e-02	1.88120e-01	3.41431	5.37843	4.36970e-05
1.34136e+05	1.46304e-02	1.87789e-01	1.71490	1.14863	4.36970e-05
1.34291e+05	1.46295e-02	1.87837e-01	6.11939	3.18650	4.36970e-05
1.34446e+05	1.46248e-02	1.86757e-01	3.98955	5.19777	4.36970e-05
1.34602e+05	1.46314e-02	1.87792e-01	1.52962	0.92110	4.36970e-05
1.34757e+05	1.46338e-02	1.87088e-01	5.17683	2.92382	4.36970e-05
1.34912e+05	1.46253e-02	1.87079e-01	2.22874	4.91443	4.36970e-05
1.35067e+05	1.46138e-02	1.86019e-01	5.26377	0.59812	4.36970e-05
1.35223e+05	1.46190e-02	1.86787e-01	1.78385	2.55406	4.36970e-05
1.35378e+05	1.45988e-02	1.85133e-01	4.51363	4.51074	4.36970e-05
1.35533e+05	1.46042e-02	1.85400e-01	0.50963	0.17111	4.36970e-05
1.35689e+05	1.46110e-02	1.85324e-01	2.72809	2.08686	4.36970e-05
1.35844e+05	1.46120e-02	1.85148e-01	4.58358	3.99542	4.36970e-05
1.35999e+05	1.45831e-02	1.83433e-01	0.10169	5.90028	4.36970e-05
1.36154e+05	1.46197e-02	1.85843e-01	1.65631	1.51273	4.36970e-05
1.36310e+05	1.45924e-02	1.84685e-01	2.94733	3.38393	4.36970e-05
1.36465e+05	1.45799e-02	1.83958e-01	4.15458	5.24199	4.36970e-05
1.36620e+05	1.45747e-02	1.84460e-01	5.15207	0.81852	4.36970e-05
1.36776e+05	1.45919e-02	1.84279e-01	5.96411	2.66106	4.36970e-05
1.36931e+05	1.45938e-02	1.84262e-01	0.33925	4.48611	4.36970e-05
1.37086e+05	1.46031e-02	1.85757e-01	0.73344	0.01877	4.36970e-05
1.37241e+05	1.45822e-02	1.85059e-01	1.01448	1.83085	4.36970e-05
1.37397e+05	1.45630e-02	1.85509e-01	1.21065	3.62246	4.36970e-05
1.37552e+05	1.45869e-02	1.86080e-01	1.23120	5.39694	4.36970e-05
1.37707e+05	1.45732e-02	1.86461e-01	1.19090	0.88006	4.36970e-05
1.37863e+05	1.45912e-02	1.87362e-01	0.92149	2.64163	4.36970e-05
1.38018e+05	1.45600e-02	1.86072e-01	0.48015	4.38157	4.36970e-05
1.38173e+05	1.45579e-02	1.85641e-01	0.13064	6.10668	4.36970e-05
1.38328e+05	1.45752e-02	1.85025e-01	5.84329	1.54968	4.36970e-05
1.38484e+05	1.45852e-02	1.85826e-01	5.14361	3.25983	4.36970e-05
1.38639e+05	1.45635e-02	1.84879e-01	4.38565	4.95294	4.36970e-05
1.38794e+05	1.45441e-02	1.83198e-01	3.56803	0.34835	4.36970e-05
1.38950e+05	1.45445e-02	1.82385e-01	2.57434	2.02519	4.36970e-05
1.39105e+05	1.45428e-02	1.83748e-01	1.55257	3.69121	4.36970e-05
1.39260e+05	1.45653e-02	1.84695e-01	0.59912	5.33287	4.36970e-05
1.39415e+05	1.45310e-02	1.83829e-01	5.76629	0.68660	4.36970e-05
1.39571e+05	1.45662e-02	1.86121e-01	4.57277	2.31884	4.36970e-05
1.39726e+05	1.45509e-02	1.85810e-01	3.42071	3.92617	4.36970e-05
1.39881e+05	1.45411e-02	1.85563e-01	2.09595	5.51725	4.36970e-05
1.40037e+05	1.45430e-02	1.85863e-01	0.90737	0.82610	4.36970e-05
1.40192e+05	1.45472e-02	1.85102e-01	5.88124	2.40075	4.36970e-05
1.40347e+05	1.45546e-02	1.86001e-01	4.63445	3.95738	4.36970e-05
1.40502e+05	1.45389e-02	1.83878e-01	3.24452	5.50721	4.36970e-05
1.40658e+05	1.45301e-02	1.84464e-01	1.95116	0.76975	4.36970e-05
1.40813e+05	1.45146e-02	1.82362e-01	0.65519	2.29631	4.36970e-05
1.40968e+05	1.45289e-02	1.84697e-01	5.74495	3.81118	4.36970e-05
1.41124e+05	1.45419e-02	1.84850e-01	4.41697	5.32171	4.36970e-05
1.41279e+05	1.45327e-02	1.86419e-01	3.24310	0.53039	4.36970e-05
1.41434e+05	1.45434e-02	1.86483e-01	1.95019	2.00409	4.36970e-05
1.41589e+05	1.45288e-02	1.85784e-01	0.82798	3.47216	4.36970e-05
1.41745e+05	1.45176e-02	1.85269e-01	5.98157	4.92780	4.36970e-05
1.41900e+05	1.45032e-02	1.83666e-01	5.00278	0.08371	4.36970e-05
1.42055e+05	1.45176e-02	1.84408e-01	4.00967	1.51372	4.36970e-05
1.42211e+05	1.45301e-02	1.83815e-01	3.06799	2.93740	4.36970e-05
1.42366e+05	1.45227e-02	1.85280e-01	2.27771	4.34635	4.36970e-05
1.42521e+05	1.45265e-02	1.85436e-01	1.58319	5.73902	4.36970e-05
1.42676e+05	1.44899e-02	1.84182e-01	0.87134	0.84626	4.36970e-05
1.42832e+05	1.45006e-02	1.85535e-01	0.39103	2.21709	4.36970e-05
1.42987e+05	1.45104e-02	1.85338e-01	6.16926	3.56957	4.36970e-05
1.43142e+05	1.45106e-02	1.84995e-01	5.81641	4.92181	4.36970e-05
1.43298e+05	1.44891e-02	1.82800e-01	5.72150	6.26103	4.36970e-05
1.43453e+05	1.44748e-02	1.82898e-01	5.65587	1.29591	4.36970e-05
1.43608e+05	1.44905e-02	1.83307e-01	5.66007	2.60861	4.36970e-05
1.43763e+05	1.45001e-02	1.84594e-01	5.91881	3.91094	4.36970e-05
1.43919e+05	1.44896e-02	1.84595e-01	0.02026	5.19695	4.36970e-05
1.44074e+05	1.44856e-02	1.85329e-01	0.57470	0.18687	4.36970e-05
1.44229e+05	1.44825e-02	1.85096e-01	1.22431	1.45669	4.36970e-05
1.44385e+05	1.44709e-02	1.83189e-01	2.04342	2.70748	4.36970e-05
1.44540e+05	1.44895e-02	1.83396e-01	3.16961	3.94508	4.36970e-05
1.44695e+05	1.44965e-02	1.83579e-01	4.35128	5.18137	4.36970e-05
1.44850e+05	1.44890e-02	1.85444e-01	5.88749	0.11232	4.36970e-05
1.45006e+05	1.44912e-02	1.86156e-01	1.23758	1.30816	4.36970e-05
1.45161e+05	1.44705e-02	1.85800e-01	2.96643	2.50062	4.36970e-05
1.45316e+05	1.44884e-02	1.84909e-01	5.05028	3.68186	4.36970e-05
1.45472e+05	1.44464e-02	1.83045e-01	1.05555	4.84658	4.36970e-05
1.45627e+05	1.44671e-02	1.84360e-01	3.58906	6.00993	4.36970e-05
1.45782e+05	1.44799e-02	1.85133e-01	6.26775	0.87333	4.36970e-05
1.45937e+05	1.44748e-02	1.85592e-01	2.97657	1.99780	4.36970e-05
1.46093e+05	1.44469e-02	1.84166e-01	6.25540	3.11707	4.36970e-05
1.46248e+05	1.44606e-02	1.83950e-01	3.39564	4.22775	4.36970e-05
1.46403e+05	1.44533e-02	1.83007e-01	0.79065	5.31760	4.36970e-05
1.46559e+05	1.44404e-02	1.82837e-01	4.72226	0.11830	4.36970e-05
1.46714e+05	1.44631e-02	1.84671e-01	2.47764	1.19066	4.36970e-05
1.46869e+05	1.44438e-02	1.84797e-01	0.53939	2.24226	4.36970e-05
1.47024e+05	1.44498e-02	1.84656e-01	5.03644	3.28511	4.36970e-05
1.47180e+05	1.44313e-02	1.83580e-01	3.55986	4.32161	4.36970e-05
1.47335e+05	1.44326e-02	1.82708e-01	2.29130	5.33742	4.36970e-05
1.47490e+05	1.44226e-02	1.83326e-01	1.27862	0.06501	4.36970e-05
1.47646e+05	1.44369e-02	1.85253e-01	0.40997	1.06241	4.36970e-05
1.47801e+05	1.44191e-02	1.83784e-01	6.13457	2.03605	4.36970e-05
1.47956e+05	1.44345e-02	1.83116e-01	5.77247	3.00435	4.36970e-05
1.48111e+05	1.44451e-02	1.83360e-01	5.66324	3.96425	4.36970e-05
1.48267e+05	1.44274e-02	1.82893e-01	5.77162	4.90397	4.36970e-05
1.48422e+05	1.44275e-02	1.84851e-01	6.27108	5.83686	4.36970e-05
1.48577e+05	1.44100e-02	1.84261e-01	0.66032	0.47480	4.36970e-05
1.48733e+05	1.44259e-02	1.83623e-01	1.68844	1.37515	4.36970e-05
1.48888e+05	1.44158e-02	1.81808e-01	2.95351	2.27165	4.36970e-05
1.49043e+05	1.44017e-02	1.82659e-01	4.57084	3.15614	4.36970e-05
1.49198e+05	1.44240e-02	1.85640e-01	0.21482	4.01798	4.36970e-05
1.49354e+05	1.44105e-02	1.84100e-01	2.42007	4.87409	4.36970e-05
1.49509e+05	1.44007e-02	1.81704e-01	4.86476	5.71641	4.36970e-05
1.49664e+05	1.44138e-02	1.82883e-01	1.48149	0.25935	4.36970e-05
1.49820e+05	1.44188e-02	1.84544e-01	4.78458	1.08404	4.36970e-05
1.49975e+05	1.44067e-02	1.83435e-01	1.96532	1.88912	4.36970e-05
1.50130e+05	1.43991e-02	1.83908e-01	5.84603	2.67607	4.36970e-05
1.50285e+05	1.43967e-02	1.82596e-01	3.86690	3.46171	4.36970e-05
1.50441e+05	1.43838e-02	1.81150e-01	2.25009	4.22755	4.36970e-05
1.50596e+05	1.44013e-02	1.84077e-01	1.00629	4.97981	4.36970e-05
1.50751e+05	1.44007e-02	1.84335e-01	0.03777	5.72781	4.36970e-05
1.50907e+05	1.43920e-02	1.83424e-01	5.81220	0.16694	4.36970e-05
1.51062e+05	1.43909e-02	1.82635e-01	5.72535	0.88476	4.36970e-05
1.51217e+05	1.43901e-02	1.82312e-01	6.08307	1.59694	4.36970e-05
1.51372e+05	1.43852e-02	1.84359e-01	0.53225	2.28296	4.36970e-05
1.51528e+05	1.43896e-02	1.82746e-01	1.60909	2.96086	4.36970e-05
1.51683e+05	1.43759e-02	1.82475e-01	3.18905	3.63173	4.36970e-05
1.51838e+05	1.43842e-02	1.81985e-01	5.12076	4.28192	4.36970e-05
1.51994e+05	1.43643e-02	1.83599e-01	1.29230	4.92372	4.36970e-05
1.52149e+05	1.43741e-02	1.83229e-01	4.14525	5.55193	4.36970e-05
1.52304e+05	1.43774e-02	1.82937e-01	1.30303	6.16592	4.36970e-05
1.52459e+05	1.43568e-02	1.81331e-01	4.99550	0.49253	4.36970e-05
1.52615e+05	1.43735e-02	1.84316e-01	2.93270	1.08221	4.36970e-05
1.52770e+05	1.43732e-02	1.83936e-01	1.49520	1.65331	4.36970e-05
1.52925e+05	1.43686e-02	1.81836e-01	0.35839	2.22388	4.36970e-05
1.53081e+05	1.43396e-02	1.81718e-01	6.07690	2.77482	4.36970e-05
1.53236e+05	1.43591e-02	1.83684e-01	5.95730	3.31058	4.36970e-05
1.53391e+05	1.43597e-02	1.83036e-01	0.16307	3.83986	4.36970e-05
1.53546e+05	1.43502e-02	1.82151e-01	1.07441	4.35501	4.36970e-05
1.53702e+05	1.43625e-02	1.83137e-01	2.50018	4.85795	4.36970e-05
1.53857e+05	1.43541e-02	1.83583e-01	4.42746	5.35035	4.36970e-05
1.54012e+05	1.43457e-02	1.82848e-01	0.58457	5.81807	4.36970e-05
1.54168e+05	1.43543e-02	1.82407e-01	3.53773	0.00187	4.36970e-05
1.54323e+05	1.43301e-02	1.82799e-01	0.89110	0.45408	4.36970e-05
1.54478e+05	1.43625e-02	1.84578e-01	5.01754	0.88413	4.36970e-05
1.54633e+05	1.43342e-02	1.82078e-01	3.33035	1.31605	4.36970e-05
