# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32776e-02	1.59516e-02	1.55379	2.94593	2.31180e-05
2.59172e+03	3.33269e-02	1.69149e-02	2.17424	2.36429	2.31180e-05
2.59948e+03	3.32906e-02	1.83345e-02	3.44659	1.49912	2.31180e-05
2.60724e+03	3.32714e-02	3.52113e-02	4.14974	2.79091	2.31180e-05
2.61501e+03	3.32466e-02	1.78564e-02	5.78365	3.74899	2.31180e-05
2.62277e+03	3.32509e-02	1.99120e-02	5.61014	1.50535	2.31180e-05
2.63054e+03	3.32406e-02	2.90342e-02	4.23175	2.59537	2.31180e-05
2.63830e+03	3.32139e-02	2.93141e-02	4.59771	3.42165	2.31180e-05
2.64607e+03	3.32378e-02	2.12311e-02	5.41601	3.98639	2.31180e-05
2.65383e+03	3.32084e-02	3.47612e-03	0.83138	6.20947	2.31180e-05
2.66159e+03	3.31670e-02	1.73047e-02	3.22773	2.25536	2.31180e-05
2.66936e+03	3.31578e-02	3.09807e-02	2.78492	2.78020	2.31180e-05
2.67712e+03	3.31625e-02	2.64947e-02	3.50124	3.42643	2.31180e-05
2.68489e+03	3.31318e-02	1.81343e-02	4.95747	4.49820	2.31180e-05
2.69265e+03	3.31539e-02	1.93131e-02	2.54131	4.82168	2.31180e-05
2.70042e+03	3.31353e-02	5.74871e-03	2.12416	3.75311	2.31180e-05
2.70818e+03	3.31098e-02	1.83735e-02	3.59212	2.39652	2.31180e-05
2.71594e+03	3.31147e-02	2.09408e-02	3.91493	3.72024	2.31180e-05
2.72371e+03	3.30675e-02	2.38139e-02	1.14695	3.98282	2.31180e-05
2.73147e+03	3.30454e-02	2.26756e-02	1.35185	4.40711	2.31180e-05
2.73924e+03	3.30231e-02	2.11734e-02	3.12812	4.76264	2.31180e-05
2.74700e+03	3.30348e-02	1.71436e-02	0.40410	4.94720	2.31180e-05
2.75477e+03	3.30218e-02	6.28797e-03	4.68526	5.85937	2.31180e-05
2.76253e+03	3.29940e-02	9.97638e-04	2.37609	2.17510	2.31180e-05
2.77029e+03	3.29955e-02	4.03655e-03	4.67628	1.71122	2.31180e-05
2.77806e+03	3.29822e-02	5.11856e-03	6.25380	3.42847	2.31180e-05
2.78582e+03	3.29615e-02	1.56786e-02	4.95399	3.30232	2.31180e-05
2.79359e+03	3.29502e-02	1.30010e-02	4.32933	4.00146	2.31180e-05
2.80135e+03	3.29414e-02	1.69149e-02	6.01835	3.82506	2.31180e-05
2.80912e+03	3.29081e-02	2.10328e-02	2.34685	4.24174	2.31180e-05
2.81688e+03	3.29168e-02	2.02726e-02	0.16120	4.65721	2.31180e-05
2.82464e+03	3.28904e-02	1.95835e-02	5.53822	5.19788	2.31180e-05
2.83241e+03	3.28745e-02	1.92659e-02	0.26936	5.37078	2.31180e-05
2.84017e+03	3.28606e-02	1.66291e-02	2.47559	5.80741	2.31180e-05
2.84794e+03	3.28390e-02	1.10564e-02	5.95032	0.17621	2.31180e-05
2.85570e+03	3.28393e-02	1.19265e-02	4.84094	0.52088	2.31180e-05
2.86347e+03	3.28267e-02	4.53455e-03	4.76590	1.21813	2.31180e-05
2.87123e+03	3.28293e-02	8.53015e-03	6.15190	1.80618	2.31180e-05
2.87899e+03	3.28177e-02	6.31076e-03	2.11191	2.96856	2.31180e-05
2.88676e+03	3.27922e-02	9.93823e-03	0.07305	3.64419	2.31180e-05
2.89452e+03	3.27652e-02	1.16730e-02	6.01408	4.19897	2.31180e-05
2.90229e+03	3.27639e-02	1.08023e-02	0.77136	4.71915	2.31180e-05
2.91005e+03	3.27422e-02	1.52980e-02	3.46876	5.10425	2.31180e-05
2.91782e+03	3.27191e-02	1.94661e-02	2.58530	5.15847	2.31180e-05
2.92558e+03	3.27108e-02	1.47507e-02	2.73267	5.64716	2.31180e-05
2.93334e+03	3.27031e-02	1.76246e-02	4.87613	5.61051	2.31180e-05
2.94111e+03	3.27077e-02	1.39278e-02	0.93242	0.13977	2.31180e-05
2.94887e+03	3.26368e-02	1.19705e-02	0.05908	0.74858	2.31180e-05
2.95664e+03	3.26468e-02	1.28346e-02	2.29410	1.05734	2.31180e-05
2.96440e+03	3.25985e-02	1.76201e-02	5.82463	1.36855	2.31180e-05
2.97217e+03	3.26089e-02	1.89111e-02	5.83607	1.25295	2.31180e-05
2.97993e+03	3.26043e-02	1.63186e-02	1.60834	1.42044	2.31180e-05
2.98769e+03	3.25598e-02	1.14967e-02	0.94094	1.45645	2.31180e-05
2.99546e+03	3.25240e-02	7.90265e-03	1.48590	1.26283	2.31180e-05
3.00322e+03	3.25586e-02	1.48753e-02	2.81897	0.98783	2.31180e-05
3.01099e+03	3.25841e-02	1.40827e-02	3.81710	0.76221	2.31180e-05
3.01875e+03	3.25818e-02	1.21017e-02	5.15542	0.30262	2.31180e-05
3.02652e+03	3.26338e-02	1.33725e-02	0.07838	6.12018	2.31180e-05
3.03428e+03	3.25538e-02	4.95046e-03	1.89480	5.82764	2.31180e-05
3.04204e+03	3.25301e-02	7.82755e-03	5.79016	3.07076	2.31180e-05
3.04981e+03	3.25372e-02	7.70525e-03	5.99048	3.77844	2.31180e-05
3.05757e+03	3.26159e-02	9.31424e-03	1.75928	3.83046	2.31180e-05
3.06534e+03	3.25333e-02	1.81977e-02	5.32114	4.46327	2.31180e-05
3.07310e+03	3.25254e-02	1.70407e-02	1.20828	4.24638	2.31180e-05
3.08087e+03	3.25278e-02	1.38272e-02	4.63146	4.48796	2.31180e-05
3.08863e+03	3.25136e-02	1.69455e-02	3.17930	4.44415	2.31180e-05
3.09639e+03	3.25101e-02	1.53517e-02	3.42401	4.36897	2.31180e-05
3.10416e+03	3.25526e-02	5.66115e-03	1.49967	3.97120	2.31180e-05
3.11192e+03	3.25666e-02	6.44499e-03	2.44513	1.77161	2.31180e-05
3.11969e+03	3.25167e-02	1.85227e-02	3.95459	2.10886	2.31180e-05
3.12745e+03	3.25028e-02	2.29614e-02	5.17311	2.21967	2.31180e-05
3.13522e+03	3.24743e-02	2.14154e-02	1.56114	2.49016	2.31180e-05
3.14298e+03	3.24739e-02	2.21003e-02	5.90069	2.62014	2.31180e-05
3.15074e+03	3.24567e-02	2.36458e-02	4.50306	2.95581	2.31180e-05
3.15851e+03	3.24768e-02	1.61704e-02	4.82360	3.54720	2.31180e-05
3.16627e+03	3.24319e-02	1.85266e-02	0.95049	4.33914	2.31180e-05
3.17404e+03	3.24094e-02	2.97963e-02	4.45712	4.80618	2.31180e-05
3.18180e+03	3.24157e-02	2.58446e-02	3.52186	5.00848	2.31180e-05
3.18957e+03	3.24003e-02	2.39875e-02	4.41570	5.15677	2.31180e-05
3.19733e+03	3.23754e-02	2.13773e-02	0.35973	5.41037	2.31180e-05
3.20509e+03	3.23557e-02	1.61504e-02	3.78529	5.72340	2.31180e-05
3.21286e+03	3.23656e-02	7.34649e-03	1.20729	0.10794	2.31180e-05
3.22062e+03	3.23475e-02	9.40334e-03	4.11509	1.72336	2.31180e-05
3.22839e+03	3.23390e-02	1.83890e-02	2.78793	2.20298	2.31180e-05
3.23615e+03	3.23421e-02	2.11670e-02	2.99523	2.48764	2.31180e-05
3.24392e+03	3.23407e-02	2.36947e-02	4.01045	2.74894	2.31180e-05
3.25168e+03	3.23257e-02	2.99897e-02	0.07665	2.94557	2.31180e-05
3.25944e+03	3.22975e-02	3.62622e-02	3.41651	3.17608	2.31180e-05
3.26721e+03	3.23011e-02	4.49495e-02	1.54243	3.65346	2.31180e-05
3.27497e+03	3.22875e-02	5.16135e-02	1.53270	4.13301	2.31180e-05
3.28274e+03	3.22540e-02	5.58189e-02	3.10641	4.56561	2.31180e-05
3.29050e+03	3.22610e-02	5.45900e-02	0.23227	5.02793	2.31180e-05
3.29827e+03	3.22278e-02	5.26558e-02	5.31348	5.59558	2.31180e-05
3.30603e+03	3.21923e-02	4.56016e-02	0.55800	6.12760	2.31180e-05
3.31379e+03	3.22134e-02	3.46492e-02	4.04042	0.34351	2.31180e-05
3.32156e+03	3.21663e-02	3.01811e-02	2.22739	0.87535	2.31180e-05
3.32932e+03	3.21762e-02	2.80740e-02	1.34189	1.65207	2.31180e-05
3.33709e+03	3.21593e-02	3.24925e-02	2.00123	2.29263	2.31180e-05
3.34485e+03	3.21473e-02	4.03750e-02	4.51749	2.74647	2.31180e-05
3.35262e+03	3.21260e-02	4.95972e-02	2.29786	3.08405	2.31180e-05
3.36038e+03	3.21432e-02	5.22065e-02	1.59487	3.35202	2.31180e-05
3.36814e+03	3.21291e-02	5.35456e-02	2.26854	3.62457	2.31180e-05
3.37591e+03	3.20975e-02	5.23482e-02	4.33516	3.84718	2.31180e-05
3.38367e+03	3.20908e-02	4.81015e-02	1.27839	4.16347	2.31180e-05
3.39144e+03	3.20907e-02	3.83177e-02	5.82005	4.51340	2.31180e-05
3.39920e+03	3.20807e-02	3.03999e-02	5.18943	5.00877	2.31180e-05
3.40697e+03	3.20781e-02	2.61291e-02	6.26316	5.71390	2.31180e-05
3.41473e+03	3.20616e-02	3.13600e-02	1.24395	0.14106	2.31180e-05
3.42249e+03	3.20415e-02	3.98795e-02	3.29226	0.66655	2.31180e-05
3.43026e+03	3.20260e-02	4.63184e-02	1.14049	1.02333	2.31180e-05
3.43802e+03	3.20359e-02	4.86057e-02	0.41459	1.34187	2.31180e-05
3.44579e+03	3.20041e-02	5.26617e-02	1.05720	1.61278	2.31180e-05
3.45355e+03	3.19961e-02	5.52516e-02	2.88079	1.93657	2.31180e-05
3.46132e+03	3.19919e-02	5.66454e-02	6.01786	2.22266	2.31180e-05
3.46908e+03	3.19748e-02	5.35701e-02	4.13544	2.52365	2.31180e-05
3.47684e+03	3.19654e-02	4.99304e-02	3.48475	2.85011	2.31180e-05
3.48461e+03	3.19609e-02	4.63907e-02	4.10648	3.15130	2.31180e-05
3.49237e+03	3.19477e-02	4.18660e-02	5.91032	3.48537	2.31180e-05
3.50014e+03	3.19311e-02	3.80022e-02	2.73815	3.80260	2.31180e-05
3.50790e+03	3.19217e-02	3.46758e-02	0.84819	4.15902	2.31180e-05
3.51567e+03	3.19276e-02	2.67385e-02	0.32635	4.71020	2.31180e-05
3.52343e+03	3.18986e-02	2.23815e-02	1.20725	5.26957	2.31180e-05
3.53119e+03	3.18933e-02	1.89641e-02	4.65314	6.02911	2.31180e-05
3.53896e+03	3.18408e-02	2.09434e-02	4.64275	0.46613	2.31180e-05
3.54672e+03	3.18347e-02	1.69941e-02	0.45453	0.80042	2.31180e-05
3.55449e+03	3.18246e-02	1.37430e-02	3.82309	0.91100	2.31180e-05
3.56225e+03	3.18288e-02	1.67314e-02	1.98827	0.99897	2.31180e-05
3.57001e+03	3.18073e-02	1.97816e-02	1.30162	1.06735	2.31180e-05
3.57778e+03	3.18204e-02	2.68665e-02	1.26483	1.38985	2.31180e-05
3.58554e+03	3.18120e-02	3.02235e-02	2.33164	1.63653	2.31180e-05
3.59331e+03	3.17963e-02	3.24038e-02	4.93871	1.97812	2.31180e-05
3.60107e+03	3.17757e-02	3.20834e-02	2.21391	2.27593	2.31180e-05
3.60884e+03	3.17707e-02	3.00880e-02	0.64748	2.56143	2.31180e-05
3.61660e+03	3.17575e-02	3.00535e-02	0.08717	2.92638	2.31180e-05
3.62436e+03	3.17427e-02	2.44699e-02	0.85798	3.34499	2.31180e-05
3.63213e+03	3.17084e-02	1.98132e-02	4.90852	3.75883	2.31180e-05
3.63989e+03	3.16986e-02	1.58991e-02	4.56209	4.07753	2.31180e-05
3.64766e+03	3.16971e-02	1.21307e-02	5.54315	4.44083	2.31180e-05
3.65542e+03	3.16759e-02	1.24293e-02	1.01210	5.02913	2.31180e-05
3.66319e+03	3.16754e-02	1.27906e-02	4.29602	5.55617	2.31180e-05
3.67095e+03	3.16629e-02	1.63113e-02	2.49839	6.21760	2.31180e-05
3.67871e+03	3.16582e-02	1.82087e-02	1.83787	0.54863	2.31180e-05
3.68648e+03	3.16507e-02	2.27634e-02	2.86490	0.89984	2.31180e-05
3.69424e+03	3.16648e-02	2.52951e-02	4.14508	1.40586	2.31180e-05
3.70201e+03	3.16331e-02	2.53954e-02	0.16365	1.62398	2.31180e-05
3.70977e+03	3.16317e-02	2.43732e-02	4.02340	1.86383	2.31180e-05
3.71754e+03	3.16260e-02	2.79032e-02	2.31525	2.11622	2.31180e-05
3.72530e+03	3.16011e-02	3.26270e-02	2.68003	2.46731	2.31180e-05
3.73306e+03	3.16276e-02	3.51961e-02	1.11482	2.99213	2.31180e-05
3.74083e+03	3.15844e-02	3.41817e-02	1.48910	3.25708	2.31180e-05
3.74859e+03	3.15948e-02	2.94397e-02	2.86354	3.62658	2.31180e-05
3.75636e+03	3.15843e-02	2.63566e-02	5.51471	3.84671	2.31180e-05
3.76412e+03	3.15715e-02	2.32747e-02	3.66117	4.05461	2.31180e-05
3.77189e+03	3.15656e-02	2.23758e-02	2.87770	4.29753	2.31180e-05
3.77965e+03	3.15563e-02	2.23453e-02	3.25132	4.48509	2.31180e-05
3.78741e+03	3.15578e-02	2.48881e-02	4.41881	4.74141	2.31180e-05
3.79518e+03	3.15358e-02	2.72299e-02	6.24438	5.16764	2.31180e-05
3.80294e+03	3.15589e-02	2.94668e-02	2.38814	5.70856	2.31180e-05
3.81071e+03	3.15418e-02	3.07410e-02	2.91512	6.02297	2.31180e-05
3.81847e+03	3.15594e-02	2.47515e-02	3.71163	0.20004	2.31180e-05
3.82624e+03	3.15423e-02	2.20261e-02	4.59892	0.59106	2.31180e-05
3.83400e+03	3.15386e-02	1.73762e-02	0.80506	0.79043	2.31180e-05
3.84176e+03	3.15288e-02	1.70127e-02	4.46351	0.94936	2.31180e-05
3.84953e+03	3.15217e-02	1.59908e-02	2.64613	1.27231	2.31180e-05
3.85729e+03	3.15149e-02	2.14919e-02	1.69232	1.62522	2.31180e-05
3.86506e+03	3.15571e-02	2.99901e-02	0.64146	2.36734	2.31180e-05
3.87282e+03	3.14501e-02	3.02158e-02	1.16469	3.13755	2.31180e-05
3.88059e+03	3.14606e-02	2.85536e-02	5.02004	3.77594	2.31180e-05
3.88835e+03	3.14457e-02	2.43149e-02	5.64775	4.21857	2.31180e-05
3.89611e+03	3.14354e-02	2.05649e-02	1.71228	4.51409	2.31180e-05
3.90388e+03	3.14318e-02	1.67768e-02	5.24166	4.62168	2.31180e-05
3.91164e+03	3.14141e-02	1.44753e-02	3.86563	4.59186	2.31180e-05
3.91941e+03	3.14102e-02	1.80638e-02	3.34115	4.74342	2.31180e-05
3.92717e+03	3.14013e-02	2.38963e-02	3.62469	4.94890	2.31180e-05
3.93494e+03	3.13936e-02	2.91551e-02	4.67546	5.27374	2.31180e-05
3.94270e+03	3.13905e-02	3.53354e-02	0.06889	5.77291	2.31180e-05
3.95046e+03	3.14169e-02	4.05416e-02	0.03509	0.02203	2.31180e-05
3.95823e+03	3.14112e-02	3.96774e-02	4.84477	0.52570	2.31180e-05
3.96599e+03	3.14289e-02	3.93133e-02	2.46702	0.97290	2.31180e-05
3.97376e+03	3.14315e-02	3.54776e-02	5.33622	1.55484	2.31180e-05
3.98152e+03	3.14246e-02	2.81991e-02	3.02931	1.89517	2.31180e-05
3.98929e+03	3.14062e-02	2.96456e-02	1.66423	2.29817	2.31180e-05
3.99705e+03	3.14026e-02	2.76520e-02	1.26961	2.67879	2.31180e-05
4.00481e+03	3.13878e-02	3.26123e-02	1.95409	2.93412	2.31180e-05
4.01258e+03	3.13841e-02	3.44470e-02	2.95554	3.47825	2.31180e-05
4.02034e+03	3.13856e-02	3.66132e-02	5.05692	3.82102	2.31180e-05
4.02811e+03	3.13939e-02	4.02286e-02	1.56897	4.36074	2.31180e-05
4.03587e+03	3.13712e-02	4.06013e-02	4.08308	4.77181	2.31180e-05
4.04364e+03	3.13798e-02	3.63146e-02	0.64243	5.22091	2.31180e-05
4.05140e+03	3.13464e-02	3.22233e-02	5.59117	5.63444	2.31180e-05
4.05916e+03	3.13514e-02	2.69684e-02	5.22457	5.97223	2.31180e-05
4.06693e+03	3.13534e-02	2.24523e-02	5.12357	0.12853	2.31180e-05
4.07469e+03	3.13583e-02	2.23759e-02	6.07081	0.42292	2.31180e-05
4.08246e+03	3.13464e-02	2.15817e-02	1.73097	0.64739	2.31180e-05
4.09022e+03	3.13330e-02	2.13229e-02	4.42817	1.01132	2.31180e-05
4.09799e+03	3.13118e-02	2.37491e-02	1.67795	1.48536	2.31180e-05
4.10575e+03	3.13231e-02	2.31742e-02	5.71235	1.98142	2.31180e-05
4.11351e+03	3.13145e-02	1.93041e-02	4.18439	2.54370	2.31180e-05
4.12128e+03	3.13119e-02	1.80394e-02	3.30940	3.11894	2.31180e-05
4.12904e+03	3.13063e-02	1.68257e-02	3.27924	3.63676	2.31180e-05
4.13681e+03	3.13021e-02	1.50884e-02	4.30551	3.87600	2.31180e-05
4.14457e+03	3.13005e-02	1.57915e-02	6.00950	4.21861	2.31180e-05
4.15234e+03	3.12721e-02	1.63946e-02	2.06751	4.68272	2.31180e-05
4.16010e+03	3.12868e-02	1.48544e-02	5.35707	4.99127	2.31180e-05
4.16786e+03	3.12693e-02	1.47379e-02	3.28224	5.17004	2.31180e-05
4.17563e+03	3.12695e-02	1.24883e-02	1.86286	5.48162	2.31180e-05
4.18339e+03	3.12506e-02	1.11158e-02	1.59314	5.42829	2.31180e-05
4.19116e+03	3.12469e-02	8.15797e-03	1.99702	5.48258	2.31180e-05
4.19892e+03	3.12437e-02	9.16445e-03	3.33560	5.38597	2.31180e-05
4.20669e+03	3.12434e-02	9.11073e-03	5.56886	5.19106	2.31180e-05
4.21445e+03	3.12349e-02	8.72862e-03	1.86873	5.39751	2.31180e-05
4.22221e+03	3.12267e-02	9.41981e-03	5.20533	5.63487	2.31180e-05
4.22998e+03	3.12295e-02	8.71712e-03	3.10614	5.80301	2.31180e-05
4.23774e+03	3.12191e-02	5.57705e-03	1.76429	5.98585	2.31180e-05
4.24551e+03	3.12133e-02	1.82290e-03	2.41248	4.98103	2.31180e-05
4.25327e+03	3.12074e-02	6.68024e-03	3.89473	4.04809	2.31180e-05
4.26104e+03	3.12077e-02	1.20641e-02	4.94438	4.34045	2.31180e-05
4.26880e+03	3.11923e-02	1.51429e-02	0.33747	4.71363	2.31180e-05
4.27656e+03	3.11760e-02	1.61023e-02	2.72929	5.17624	2.31180e-05
4.28433e+03	3.11839e-02	1.20161e-02	0.04138	5.48547	2.31180e-05
4.29209e+03	3.11612e-02	8.48300e-03	5.27972	5.02720	2.31180e-05
4.29986e+03	3.11649e-02	1.58380e-02	4.49190	5.01078	2.31180e-05
4.30762e+03	3.12172e-02	2.31615e-02	2.54247	5.57674	2.31180e-05
4.31539e+03	3.11839e-02	2.76091e-02	5.21323	6.07350	2.31180e-05
4.32315e+03	3.12012e-02	2.53818e-02	1.11623	0.47373	2.31180e-05
4.33091e+03	3.11922e-02	2.41149e-02	1.96863	0.94993	2.31180e-05
4.33868e+03	3.11722e-02	1.76677e-02	3.03157	1.89492	2.31180e-05
4.34644e+03	3.11792e-02	1.04125e-02	6.26017	2.84897	2.31180e-05
4.35421e+03	3.11587e-02	6.04393e-03	4.57693	4.09370	2.31180e-05
4.36197e+03	3.11528e-02	1.59688e-03	5.14198	4.08341	2.31180e-05
4.36974e+03	3.11526e-02	5.88710e-03	2.87217	2.98128	2.31180e-05
4.37750e+03	3.11366e-02	1.26128e-02	4.46672	4.13666	2.31180e-05
4.38526e+03	3.11458e-02	1.95500e-02	0.62680	4.77320	2.31180e-05
4.39303e+03	3.11429e-02	2.48415e-02	3.81056	5.29955	2.31180e-05
4.40079e+03	3.11148e-02	3.25433e-02	1.38100	5.88140	2.31180e-05
4.40856e+03	3.11202e-02	3.42294e-02	6.00537	0.17269	2.31180e-05
4.41632e+03	3.11242e-02	3.68726e-02	5.31601	0.61766	2.31180e-05
4.42409e+03	3.10928e-02	4.17526e-02	4.97492	1.22474	2.31180e-05
4.43185e+03	3.11140e-02	4.04263e-02	5.52738	1.87605	2.31180e-05
4.43961e+03	3.11130e-02	3.69624e-02	5.24250	2.57233	2.31180e-05
4.44738e+03	3.10774e-02	2.52257e-02	5.89570	3.01505	2.31180e-05
4.45514e+03	3.11279e-02	1.23009e-02	0.04272	3.80722	2.31180e-05
4.46291e+03	3.11055e-02	5.97174e-03	4.71520	5.36826	2.31180e-05
4.47067e+03	3.10714e-02	1.31571e-02	4.69897	0.60808	2.31180e-05
4.47844e+03	3.10690e-02	1.86261e-02	1.71009	1.27285	2.31180e-05
4.48620e+03	3.10767e-02	1.97223e-02	0.37540	2.22066	2.31180e-05
4.49396e+03	3.10731e-02	1.42683e-02	5.72347	3.00374	2.31180e-05
4.50173e+03	3.10662e-02	9.65799e-03	5.33402	4.02577	2.31180e-05
4.50949e+03	3.10419e-02	1.22905e-02	5.41647	5.29681	2.31180e-05
4.51726e+03	3.10424e-02	1.91454e-02	0.28497	6.15705	2.31180e-05
4.52502e+03	3.10626e-02	2.19167e-02	2.19899	0.58098	2.31180e-05
4.53279e+03	3.10298e-02	2.50498e-02	4.43920	1.12340	2.31180e-05
4.54055e+03	3.10491e-02	1.89437e-02	0.94852	1.73508	2.31180e-05
4.54831e+03	3.10300e-02	9.50060e-03	4.27532	2.00942	2.31180e-05
4.55608e+03	3.10262e-02	9.17462e-03	3.61972	1.18973	2.31180e-05
4.56384e+03	3.10252e-02	1.47081e-02	2.61993	1.72834	2.31180e-05
4.57161e+03	3.10225e-02	1.98675e-02	1.10865	2.34954	2.31180e-05
4.57937e+03	3.10187e-02	1.62002e-02	5.68259	3.19804	2.31180e-05
4.58714e+03	3.10066e-02	2.07050e-02	4.51695	4.14289	2.31180e-05
4.59490e+03	3.10189e-02	2.10671e-02	4.89787	5.11089	2.31180e-05
4.60266e+03	3.10159e-02	2.71165e-02	5.32460	6.18880	2.31180e-05
4.61043e+03	3.10510e-02	2.83320e-02	0.57244	0.91812	2.31180e-05
4.61819e+03	3.09939e-02	3.00374e-02	3.23360	1.78166	2.31180e-05
4.62596e+03	3.10111e-02	3.59042e-02	1.66423	2.53606	2.31180e-05
4.63372e+03	3.10072e-02	3.97148e-02	2.53492	3.23058	2.31180e-05
4.64149e+03	3.09852e-02	4.19287e-02	5.46024	4.10764	2.31180e-05
4.64925e+03	3.09714e-02	4.01725e-02	4.85024	4.93791	2.31180e-05
4.65701e+03	3.09759e-02	3.58660e-02	3.36301	5.87133	2.31180e-05
4.66478e+03	3.09763e-02	3.55793e-02	1.55291	0.42194	2.31180e-05
4.67254e+03	3.09468e-02	3.65038e-02	0.67578	1.10240	2.31180e-05
4.68031e+03	3.09370e-02	3.92215e-02	6.03605	1.84522	2.31180e-05
4.68807e+03	3.09903e-02	3.23291e-02	3.16398	2.50720	2.31180e-05
4.69584e+03	3.09897e-02	2.63916e-02	6.01816	2.94096	2.31180e-05
4.70360e+03	3.09867e-02	1.96109e-02	5.02835	2.69883	2.31180e-05
4.71136e+03	3.09438e-02	3.15299e-02	4.64905	2.94023	2.31180e-05
4.71913e+03	3.09524e-02	3.68732e-02	5.06600	3.33588	2.31180e-05
4.72689e+03	3.09494e-02	4.26224e-02	5.71972	3.88466	2.31180e-05
4.73466e+03	3.09536e-02	4.20628e-02	0.68967	4.40906	2.31180e-05
4.74242e+03	3.09646e-02	3.94595e-02	2.47925	4.99967	2.31180e-05
4.75019e+03	3.09200e-02	3.82808e-02	5.99801	5.84399	2.31180e-05
4.75795e+03	3.09206e-02	3.62985e-02	4.64134	0.47288	2.31180e-05
4.76571e+03	3.09124e-02	3.62586e-02	4.92295	1.63199	2.31180e-05
4.77348e+03	3.09180e-02	3.42534e-02	0.11861	2.57939	2.31180e-05
4.78124e+03	3.09048e-02	4.37146e-02	2.63556	3.36577	2.31180e-05
4.78901e+03	3.08854e-02	5.64703e-02	5.95927	3.86528	2.31180e-05
4.79677e+03	3.08872e-02	6.21669e-02	3.69795	4.23641	2.31180e-05
4.80454e+03	3.08917e-02	5.72242e-02	2.13998	4.52634	2.31180e-05
4.81230e+03	3.08671e-02	4.64949e-02	1.14006	4.93464	2.31180e-05
4.82006e+03	3.08658e-02	3.27542e-02	0.65274	5.72809	2.31180e-05
4.82783e+03	3.08765e-02	3.05711e-02	6.26234	0.47294	2.31180e-05
4.83559e+03	3.08482e-02	4.18128e-02	1.20682	1.03857	2.31180e-05
4.84336e+03	3.08858e-02	3.88965e-02	3.14169	1.45280	2.31180e-05
4.85112e+03	3.08402e-02	3.74143e-02	5.64466	1.92391	2.31180e-05
4.85889e+03	3.08297e-02	3.22359e-02	2.09131	2.76550	2.31180e-05
4.86665e+03	3.08466e-02	4.43839e-02	5.35766	3.67765	2.31180e-05
4.87441e+03	3.08310e-02	5.54028e-02	3.04767	4.16871	2.31180e-05
4.88218e+03	3.08175e-02	5.97618e-02	1.60495	4.47852	2.31180e-05
4.88994e+03	3.08359e-02	4.52828e-02	0.74207	4.94878	2.31180e-05
4.89771e+03	3.08482e-02	3.63544e-02	0.19517	5.63981	2.31180e-05
4.90547e+03	3.08627e-02	3.84651e-02	2.78882	0.41444	2.31180e-05
4.91324e+03	3.08481e-02	4.53972e-02	5.66634	1.04589	2.31180e-05
4.92100e+03	3.08279e-02	4.16285e-02	2.98024	1.41851	2.31180e-05
4.92876e+03	3.08169e-02	3.48849e-02	0.88175	2.01887	2.31180e-05
4.93653e+03	3.08402e-02	2.42281e-02	4.87893	3.39138	2.31180e-05
4.94429e+03	3.08282e-02	3.66117e-02	4.04089	4.09009	2.31180e-05
4.95206e+03	3.08279e-02	5.05787e-02	2.99184	4.71443	2.31180e-05
4.95982e+03	3.08141e-02	5.96681e-02	2.33008	5.13614	2.31180e-05
4.96759e+03	3.08087e-02	5.26069e-02	2.09565	5.65876	2.31180e-05
4.97535e+03	3.08311e-02	3.48859e-02	2.19590	0.24130	2.31180e-05
4.98311e+03	3.08256e-02	4.24084e-02	1.54573	1.45338	2.31180e-05
4.99088e+03	3.08058e-02	5.00804e-02	1.64116	2.15722	2.31180e-05
4.99864e+03	3.08434e-02	3.77333e-02	2.11268	2.69145	2.31180e-05
5.00641e+03	3.07805e-02	3.24453e-02	2.91093	3.51655	2.31180e-05
5.01417e+03	3.07915e-02	3.93778e-02	4.47714	4.89849	2.31180e-05
5.02193e+03	3.08126e-02	4.57281e-02	1.06310	5.56982	2.31180e-05
5.02970e+03	3.07729e-02	5.35451e-02	4.49155	6.07123	2.31180e-05
5.03746e+03	3.07914e-02	4.06433e-02	2.16539	0.47901	2.31180e-05
5.04523e+03	3.07599e-02	3.35633e-02	0.26514	1.50628	2.31180e-05
5.05299e+03	3.07526e-02	4.48083e-02	6.21350	2.60577	2.31180e-05
5.06076e+03	3.07548e-02	4.68644e-02	0.97051	3.05059	2.31180e-05
5.06852e+03	3.07549e-02	3.39690e-02	2.26672	3.76946	2.31180e-05
5.07628e+03	3.07674e-02	2.71545e-02	3.37590	5.12965	2.31180e-05
5.08405e+03	3.07597e-02	4.72225e-02	5.25252	6.15625	2.31180e-05
5.09181e+03	3.07244e-02	5.74316e-02	1.70385	0.46737	2.31180e-05
5.09958e+03	3.07106e-02	4.67052e-02	5.07839	1.17229	2.31180e-05
5.10734e+03	3.07319e-02	2.34486e-02	3.25638	2.60347	2.31180e-05
5.11511e+03	3.07336e-02	4.08932e-02	0.37698	4.48634	2.31180e-05
5.12287e+03	3.07300e-02	4.62056e-02	1.53480	6.07109	2.31180e-05
5.13063e+03	3.07465e-02	7.74425e-02	1.83805	0.38292	2.31180e-05
5.13840e+03	3.05677e-02	6.74255e-02	5.82899	0.71438	2.31180e-05
5.14616e+03	3.06575e-02	4.92797e-02	3.52332	0.91304	2.31180e-05
5.15393e+03	3.05665e-02	1.28320e-02	2.27665	0.77019	2.31180e-05
