# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90677e-02	2.77734e-02	2.22175	5.94378	4.41310e-05
5.16946e+03	4.90362e-02	2.18551e-02	2.24272	5.95752	4.41310e-05
5.17722e+03	4.91573e-02	1.92533e-02	4.01272	4.38486	4.41310e-05
5.18498e+03	4.90095e-02	1.19051e-03	0.13172	2.73539	4.41310e-05
5.19275e+03	4.91322e-02	1.98361e-02	5.16795	5.28412	4.41310e-05
5.20051e+03	4.90178e-02	1.68114e-02	2.25091	3.48619	4.41310e-05
5.20828e+03	4.91516e-02	4.16737e-03	5.23022	0.25800	4.41310e-05
5.21604e+03	4.90371e-02	9.83862e-03	0.95197	3.78156	4.41310e-05
5.22381e+03	4.89741e-02	5.80429e-03	5.39750	1.56571	4.41310e-05
5.23157e+03	4.90619e-02	2.12260e-02	1.14633	2.13801	4.41310e-05
5.23933e+03	4.90060e-02	1.41368e-02	0.68081	1.46658	4.41310e-05
5.24710e+03	4.90550e-02	1.76879e-02	0.65955	2.85508	4.41310e-05
5.25486e+03	4.90349e-02	1.87946e-02	1.36762	3.25875	4.41310e-05
5.26263e+03	4.90346e-02	8.04229e-03	2.06311	4.33968	4.41310e-05
5.27039e+03	4.90295e-02	5.99753e-03	3.82593	5.80599	4.41310e-05
5.27816e+03	4.89982e-02	1.30824e-02	0.62333	5.81332	4.41310e-05
5.28592e+03	4.89349e-02	2.61190e-02	0.77774	5.66086	4.41310e-05
5.29368e+03	4.88972e-02	1.49218e-02	2.46489	5.75478	4.41310e-05
5.30145e+03	4.88712e-02	3.27108e-02	0.83918	3.94243	4.41310e-05
5.30921e+03	4.88697e-02	1.75644e-02	4.33650	3.47795	4.41310e-05
5.31698e+03	4.89442e-02	1.11124e-02	1.85324	2.40147	4.41310e-05
5.32474e+03	4.88279e-02	1.07348e-02	2.97096	3.78512	4.41310e-05
5.33251e+03	4.89182e-02	4.33113e-02	3.40161	4.69118	4.41310e-05
5.34027e+03	4.87155e-02	2.32539e-02	6.16405	5.37088	4.41310e-05
5.34803e+03	4.86507e-02	3.15263e-02	0.59246	4.98722	4.41310e-05
5.35580e+03	4.88102e-02	3.51172e-02	0.40025	4.36234	4.41310e-05
5.36356e+03	4.87812e-02	1.68636e-02	5.36096	3.89587	4.41310e-05
5.37133e+03	4.88508e-02	3.54167e-02	3.20584	5.34767	4.41310e-05
5.37909e+03	4.86875e-02	9.15962e-03	2.49449	1.20106	4.41310e-05
5.38686e+03	4.86274e-02	2.91057e-02	1.67642	4.56881	4.41310e-05
5.39462e+03	4.87639e-02	1.60945e-02	5.73010	3.00789	4.41310e-05
5.40238e+03	4.87722e-02	2.80487e-02	1.30916	4.09350	4.41310e-05
5.41015e+03	4.87219e-02	2.43298e-02	3.47776	3.71040	4.41310e-05
5.41791e+03	4.87541e-02	2.99945e-02	1.24285	1.94710	4.41310e-05
5.42568e+03	4.85672e-02	9.04210e-03	0.87747	0.72777	4.41310e-05
5.43344e+03	4.85168e-02	4.24845e-03	3.39800	2.66643	4.41310e-05
5.44121e+03	4.87697e-02	1.61542e-02	4.84826	5.89832	4.41310e-05
5.44897e+03	4.86167e-02	2.09542e-02	5.20674	4.53340	4.41310e-05
5.45673e+03	4.86474e-02	1.86831e-02	6.25670	5.26714	4.41310e-05
5.46450e+03	4.85528e-02	2.34600e-02	5.91013	0.18908	4.41310e-05
5.47226e+03	4.85512e-02	1.48177e-02	3.74511	3.17954	4.41310e-05
5.48003e+03	4.84644e-02	1.40990e-02	1.87460	1.18638	4.41310e-05
5.48779e+03	4.84631e-02	4.14833e-03	1.55736	4.19860	4.41310e-05
5.49556e+03	4.84510e-02	1.77763e-02	6.25180	2.58315	4.41310e-05
5.50332e+03	4.86661e-02	3.27580e-02	3.36782	1.87911	4.41310e-05
5.51108e+03	4.84608e-02	2.61117e-02	6.10487	2.40183	4.41310e-05
5.51885e+03	4.84318e-02	2.48160e-02	5.60188	0.34181	4.41310e-05
5.52661e+03	4.85561e-02	2.72533e-02	1.24467	2.20276	4.41310e-05
5.53438e+03	4.85887e-02	4.37114e-02	6.11837	0.37096	4.41310e-05
5.54214e+03	4.86478e-02	3.81826e-02	5.55025	4.98962	4.41310e-05
5.54991e+03	4.85453e-02	1.96831e-02	0.15897	2.31389	4.41310e-05
5.55767e+03	4.84262e-02	8.37848e-03	2.98731	4.40849	4.41310e-05
5.56543e+03	4.85315e-02	2.03670e-02	0.67875	0.01211	4.41310e-05
5.57320e+03	4.85576e-02	1.90950e-02	5.82617	1.91266	4.41310e-05
5.58096e+03	4.83769e-02	2.38952e-02	0.88057	1.76549	4.41310e-05
5.58873e+03	4.83967e-02	6.24382e-03	1.42114	2.78113	4.41310e-05
5.59649e+03	4.84224e-02	1.88595e-02	2.00633	1.46908	4.41310e-05
5.60426e+03	4.84953e-02	1.53864e-02	0.71220	2.07125	4.41310e-05
5.61202e+03	4.84169e-02	1.23775e-02	6.22743	2.86655	4.41310e-05
5.61978e+03	4.84584e-02	3.24232e-02	3.56703	0.68306	4.41310e-05
5.62755e+03	4.84809e-02	4.24948e-02	6.10969	0.43054	4.41310e-05
5.63531e+03	4.84724e-02	1.31090e-02	0.86008	1.58712	4.41310e-05
5.64308e+03	4.82959e-02	1.95163e-02	1.57382	4.12333	4.41310e-05
5.65084e+03	4.83974e-02	2.13970e-02	2.77670	0.34066	4.41310e-05
5.65861e+03	4.83231e-02	3.67912e-02	3.40537	3.66322	4.41310e-05
5.66637e+03	4.83608e-02	1.20232e-02	2.68027	1.50319	4.41310e-05
5.67413e+03	4.83815e-02	2.33756e-02	0.26338	2.04546	4.41310e-05
5.68190e+03	4.83627e-02	1.16607e-02	3.89179	2.78152	4.41310e-05
5.68966e+03	4.84088e-02	3.19820e-02	3.50952	1.71057	4.41310e-05
5.69743e+03	4.83825e-02	3.16223e-02	2.15239	2.01886	4.41310e-05
5.70519e+03	4.83233e-02	1.17665e-02	3.47514	0.50241	4.41310e-05
5.71296e+03	4.83772e-02	2.61898e-02	1.40022	1.89935	4.41310e-05
5.72072e+03	4.83033e-02	3.03151e-02	2.15686	1.42864	4.41310e-05
5.72848e+03	4.83032e-02	5.82270e-03	2.38603	2.25334	4.41310e-05
5.73625e+03	4.82632e-02	1.34588e-02	2.56208	4.21909	4.41310e-05
5.74401e+03	4.82177e-02	2.95904e-02	1.17365	0.05286	4.41310e-05
5.75178e+03	4.82198e-02	3.19473e-02	2.97194	0.07406	4.41310e-05
5.75954e+03	4.83211e-02	6.01955e-03	4.12015	1.72520	4.41310e-05
5.76731e+03	4.82509e-02	3.58020e-02	3.14247	5.37404	4.41310e-05
5.77507e+03	4.81636e-02	8.34551e-03	2.67679	2.64922	4.41310e-05
5.78283e+03	4.82354e-02	1.69353e-02	5.72446	2.00565	4.41310e-05
5.79060e+03	4.81913e-02	9.10604e-03	5.72987	5.34972	4.41310e-05
5.79836e+03	4.82364e-02	1.53397e-02	1.74236	6.23645	4.41310e-05
5.80613e+03	4.83264e-02	1.73696e-02	6.07333	5.95389	4.41310e-05
5.81389e+03	4.82436e-02	3.74860e-02	0.23168	2.84235	4.41310e-05
5.82166e+03	4.82537e-02	1.12346e-02	4.61465	2.57980	4.41310e-05
5.82942e+03	4.81485e-02	3.58044e-02	2.83515	1.82566	4.41310e-05
5.83718e+03	4.81929e-02	2.47632e-02	4.58450	5.83970	4.41310e-05
5.84495e+03	4.82612e-02	2.75767e-02	3.48593	5.86655	4.41310e-05
5.85271e+03	4.82008e-02	3.30785e-02	5.42913	2.92533	4.41310e-05
5.86048e+03	4.82088e-02	8.36935e-03	2.73133	4.46619	4.41310e-05
5.86824e+03	4.81711e-02	5.08224e-02	4.76930	1.61229	4.41310e-05
5.87601e+03	4.81809e-02	1.84965e-02	0.36380	6.13203	4.41310e-05
5.88377e+03	4.81860e-02	3.14803e-02	0.53418	0.88170	4.41310e-05
5.89153e+03	4.82162e-02	2.95344e-02	6.27113	2.89266	4.41310e-05
5.89930e+03	4.81279e-02	1.62031e-02	4.62643	6.23983	4.41310e-05
5.90706e+03	4.81120e-02	3.83534e-02	4.71150	2.14753	4.41310e-05
5.91483e+03	4.80550e-02	7.71912e-03	6.23565	3.62832	4.41310e-05
5.92259e+03	4.81296e-02	3.50186e-02	6.25576	0.85721	4.41310e-05
5.93036e+03	4.81693e-02	2.66327e-02	6.06963	2.90224	4.41310e-05
5.93812e+03	4.81739e-02	3.41166e-02	5.10461	0.39165	4.41310e-05
5.94588e+03	4.81185e-02	2.62947e-02	5.77627	3.41907	4.41310e-05
5.95365e+03	4.81282e-02	2.46739e-02	5.48398	0.67226	4.41310e-05
5.96141e+03	4.80758e-02	3.20823e-02	5.75549	2.72422	4.41310e-05
5.96918e+03	4.81093e-02	3.01147e-02	4.82168	0.46656	4.41310e-05
5.97694e+03	4.80457e-02	2.89664e-02	5.39366	3.67942	4.41310e-05
5.98471e+03	4.82004e-02	1.09178e-02	1.38815	6.24602	4.41310e-05
5.99247e+03	4.80480e-02	4.35660e-02	2.79344	2.17018	4.41310e-05
6.00023e+03	4.81035e-02	9.40021e-03	3.76630	5.43317	4.41310e-05
6.00800e+03	4.81006e-02	4.82074e-02	5.19229	2.37239	4.41310e-05
6.01576e+03	4.81163e-02	1.11596e-02	2.94794	3.70895	4.41310e-05
6.02353e+03	4.80597e-02	5.33177e-02	3.31192	1.90903	4.41310e-05
6.03129e+03	4.80786e-02	3.58276e-03	4.56557	5.68912	4.41310e-05
6.03906e+03	4.80207e-02	4.94124e-02	0.96579	1.88596	4.41310e-05
6.04682e+03	4.80191e-02	8.03274e-03	3.18023	5.73371	4.41310e-05
6.05458e+03	4.81217e-02	4.65547e-02	0.95304	1.90409	4.41310e-05
6.06235e+03	4.80221e-02	1.31773e-02	5.84007	4.26267	4.41310e-05
6.07011e+03	4.79318e-02	3.66694e-02	3.23009	1.69508	4.41310e-05
6.07788e+03	4.81114e-02	2.27197e-02	1.68464	4.10691	4.41310e-05
6.08564e+03	4.80349e-02	4.88592e-02	4.70351	2.08339	4.41310e-05
6.09341e+03	4.79389e-02	1.54990e-02	0.89471	0.03955	4.41310e-05
6.10117e+03	4.79488e-02	3.92723e-02	5.29250	2.72867	4.41310e-05
6.10893e+03	4.80681e-02	3.66361e-02	1.90600	0.97400	4.41310e-05
6.11670e+03	4.79597e-02	2.29745e-02	0.24264	3.67548	4.41310e-05
6.12446e+03	4.79388e-02	3.98530e-02	4.77380	1.56825	4.41310e-05
6.13223e+03	4.79915e-02	2.16947e-02	2.39456	5.54565	4.41310e-05
6.13999e+03	4.80194e-02	3.85916e-02	0.37962	2.82044	4.41310e-05
6.14776e+03	4.80256e-02	4.03486e-02	4.22782	1.00953	4.41310e-05
6.15552e+03	4.80269e-02	2.22901e-02	3.95321	4.41028	4.41310e-05
6.16328e+03	4.79379e-02	3.90913e-02	2.87764	1.70280	4.41310e-05
6.17105e+03	4.79315e-02	2.85548e-02	2.71403	5.85003	4.41310e-05
6.17881e+03	4.79758e-02	2.84236e-02	3.79758	2.58220	4.41310e-05
6.18658e+03	4.78577e-02	3.31320e-02	2.62167	0.19327	4.41310e-05
6.19434e+03	4.78832e-02	3.11073e-02	2.42854	4.42764	4.41310e-05
6.20211e+03	4.79947e-02	2.92196e-02	2.36604	1.91632	4.41310e-05
6.20987e+03	4.79042e-02	3.16062e-02	3.90489	5.31376	4.41310e-05
6.21763e+03	4.79579e-02	4.03842e-02	3.43983	3.39906	4.41310e-05
6.22540e+03	4.79462e-02	2.84539e-02	4.30093	1.22929	4.41310e-05
6.23316e+03	4.78837e-02	3.21333e-02	0.32177	4.69941	4.41310e-05
6.24093e+03	4.79051e-02	3.79135e-02	0.94531	2.71450	4.41310e-05
6.24869e+03	4.78344e-02	2.85536e-02	2.13884	0.47445	4.41310e-05
6.25646e+03	4.79088e-02	3.76804e-02	2.91262	4.70186	4.41310e-05
6.26422e+03	4.79617e-02	3.65329e-02	4.21074	2.74612	4.41310e-05
6.27198e+03	4.78981e-02	3.09208e-02	5.61961	0.25505	4.41310e-05
6.27975e+03	4.79314e-02	4.44625e-02	0.88174	4.69754	4.41310e-05
6.28751e+03	4.78303e-02	2.69342e-02	4.03954	2.71536	4.41310e-05
6.29528e+03	4.78569e-02	3.21260e-02	1.51607	5.55868	4.41310e-05
6.30304e+03	4.79063e-02	4.31807e-02	4.27289	3.70998	4.41310e-05
6.31081e+03	4.79119e-02	2.25465e-02	0.13297	1.28213	4.41310e-05
6.31857e+03	4.78786e-02	4.32788e-02	3.32523	5.19029	4.41310e-05
6.32633e+03	4.78194e-02	3.40238e-02	0.22750	3.50504	4.41310e-05
6.33410e+03	4.78221e-02	2.76871e-02	5.62117	6.04350	4.41310e-05
6.34186e+03	4.78160e-02	5.25109e-02	2.34769	4.53913	4.41310e-05
6.34963e+03	4.77722e-02	1.88001e-02	0.56696	2.92749	4.41310e-05
6.35739e+03	4.78086e-02	4.25305e-02	0.37491	5.10651	4.41310e-05
6.36516e+03	4.77722e-02	4.71174e-02	4.08116	3.68099	4.41310e-05
6.37292e+03	4.77653e-02	1.23820e-02	2.95447	1.10528	4.41310e-05
6.38068e+03	4.79039e-02	4.57914e-02	2.75407	4.42646	4.41310e-05
6.38845e+03	4.78026e-02	2.14177e-02	1.00565	2.21292	4.41310e-05
6.39621e+03	4.78689e-02	4.06851e-02	1.28614	5.35222	4.41310e-05
6.40398e+03	4.78782e-02	5.00003e-02	5.67866	3.84241	4.41310e-05
6.41174e+03	4.78061e-02	2.86304e-02	4.97124	2.09947	4.41310e-05
6.41951e+03	4.77456e-02	3.25806e-02	5.87809	5.41275	4.41310e-05
6.42727e+03	4.78068e-02	4.30437e-02	6.15571	3.51009	4.41310e-05
6.43503e+03	4.77949e-02	3.14553e-02	0.04562	1.62281	4.41310e-05
6.44280e+03	4.77224e-02	2.42530e-02	0.71912	4.86098	4.41310e-05
6.45056e+03	4.78925e-02	4.35084e-02	1.84045	2.48143	4.41310e-05
6.45833e+03	4.77573e-02	4.40743e-02	2.45946	0.91281	4.41310e-05
6.46609e+03	4.76793e-02	2.85905e-02	2.82118	5.47422	4.41310e-05
6.47385e+03	4.78295e-02	2.74617e-02	4.49920	2.49529	4.41310e-05
6.48162e+03	4.78268e-02	3.34421e-02	0.50693	5.85924	4.41310e-05
6.48938e+03	4.77581e-02	3.31945e-02	2.24406	3.30899	4.41310e-05
6.49715e+03	4.77099e-02	4.44539e-02	3.83975	1.53658	4.41310e-05
6.50491e+03	4.76796e-02	4.64708e-02	4.69760	0.26451	4.41310e-05
6.51268e+03	4.77395e-02	3.18366e-02	0.33948	4.92565	4.41310e-05
6.52044e+03	4.78138e-02	2.80869e-02	3.87210	1.48353	4.41310e-05
6.52820e+03	4.77596e-02	3.90374e-02	0.85966	5.17484	4.41310e-05
6.53597e+03	4.76340e-02	3.17239e-02	3.42950	3.08947	4.41310e-05
6.54373e+03	4.77366e-02	4.06411e-02	0.17469	1.21030	4.41310e-05
6.55150e+03	4.78487e-02	4.89726e-02	2.71634	6.07831	4.41310e-05
6.55926e+03	4.76779e-02	3.35064e-02	5.99916	4.39939	4.41310e-05
6.56703e+03	4.76893e-02	2.41969e-02	4.18044	1.21077	4.41310e-05
6.57479e+03	4.76862e-02	4.45007e-02	2.27938	5.25696	4.41310e-05
6.58255e+03	4.77553e-02	4.52746e-02	5.58213	3.76514	4.41310e-05
6.59032e+03	4.76761e-02	3.69237e-02	3.59319	2.15516	4.41310e-05
6.59808e+03	4.77320e-02	4.02461e-02	1.67959	0.46077	4.41310e-05
6.60585e+03	4.77761e-02	3.92168e-02	0.07945	4.85970	4.41310e-05
6.61361e+03	4.77610e-02	2.92236e-02	6.08251	2.01327	4.41310e-05
6.62138e+03	4.75592e-02	4.28474e-02	5.17781	6.17345	4.41310e-05
6.62914e+03	4.76194e-02	4.86808e-02	3.43639	4.82780	4.41310e-05
6.63690e+03	4.76361e-02	3.94135e-02	2.26045	3.44996	4.41310e-05
6.64467e+03	4.76805e-02	3.58803e-02	0.58446	1.68476	4.41310e-05
6.65243e+03	4.76361e-02	3.93830e-02	0.44870	6.02678	4.41310e-05
6.66020e+03	4.76633e-02	3.66153e-02	0.41309	4.09862	4.41310e-05
6.66796e+03	4.77176e-02	3.90128e-02	0.77494	2.04471	4.41310e-05
6.67573e+03	4.77007e-02	4.49668e-02	0.86821	0.34125	4.41310e-05
6.68349e+03	4.76236e-02	4.38667e-02	0.48236	5.14512	4.41310e-05
6.69125e+03	4.76052e-02	3.55584e-02	0.93975	3.48056	4.41310e-05
6.69902e+03	4.75692e-02	3.01960e-02	2.42401	1.25038	4.41310e-05
6.70678e+03	4.75880e-02	3.55637e-02	3.98624	5.20402	4.41310e-05
6.71455e+03	4.77114e-02	4.37534e-02	5.77028	3.31481	4.41310e-05
6.72231e+03	4.75611e-02	4.26388e-02	0.97695	1.73437	4.41310e-05
6.73008e+03	4.76117e-02	3.78948e-02	3.66734	0.01610	4.41310e-05
6.73784e+03	4.75523e-02	3.45498e-02	5.85474	4.30260	4.41310e-05
6.74560e+03	4.76783e-02	4.31312e-02	1.81781	2.56955	4.41310e-05
6.75337e+03	4.76196e-02	3.02618e-02	4.73792	0.42096	4.41310e-05
6.76113e+03	4.75713e-02	3.53207e-02	1.72564	3.89431	4.41310e-05
6.76890e+03	4.75695e-02	5.22007e-02	4.37682	2.40092	4.41310e-05
6.77666e+03	4.76054e-02	4.69227e-02	0.16436	1.14215	4.41310e-05
6.78443e+03	4.75406e-02	3.02099e-02	2.30347	5.67973	4.41310e-05
6.79219e+03	4.76289e-02	4.19431e-02	4.67293	3.80685	4.41310e-05
6.79995e+03	4.75982e-02	5.62560e-02	0.63637	2.59278	4.41310e-05
6.80772e+03	4.74938e-02	4.77877e-02	3.86136	1.40179	4.41310e-05
6.81548e+03	4.75742e-02	2.36526e-02	1.71138	5.74272	4.41310e-05
6.82325e+03	4.75687e-02	4.12788e-02	1.01619	3.05980	4.41310e-05
6.83101e+03	4.75590e-02	4.40472e-02	5.28401	1.38144	4.41310e-05
6.83878e+03	4.75403e-02	2.65357e-02	4.27600	5.47356	4.41310e-05
6.84654e+03	4.75050e-02	4.35481e-02	3.60470	3.37753	4.41310e-05
6.85430e+03	4.75557e-02	5.60287e-02	2.27864	2.16807	4.41310e-05
6.86207e+03	4.75643e-02	3.58537e-02	1.48309	0.78222	4.41310e-05
6.86983e+03	4.74843e-02	2.63430e-02	2.75600	3.58549	4.41310e-05
6.87760e+03	4.75243e-02	5.41501e-02	2.33375	1.93303	4.41310e-05
6.88536e+03	4.75577e-02	4.77045e-02	1.82360	0.66795	4.41310e-05
6.89313e+03	4.74864e-02	2.44790e-02	2.18311	5.04686	4.41310e-05
6.90089e+03	4.75474e-02	4.26398e-02	3.04133	2.80340	4.41310e-05
6.90865e+03	4.73996e-02	5.10720e-02	3.12965	1.44990	4.41310e-05
6.91642e+03	4.75497e-02	3.17357e-02	3.50801	6.23899	4.41310e-05
6.92418e+03	4.75256e-02	3.44571e-02	0.57416	2.24032	4.41310e-05
6.93195e+03	4.74477e-02	5.48038e-02	1.31742	0.64746	4.41310e-05
6.93971e+03	4.74547e-02	4.51406e-02	2.25545	5.71199	4.41310e-05
6.94748e+03	4.74736e-02	2.69031e-02	3.55113	3.80122	4.41310e-05
6.95524e+03	4.73992e-02	4.12368e-02	5.77891	1.66277	4.41310e-05
6.96300e+03	4.74800e-02	4.94543e-02	1.33722	0.24299	4.41310e-05
6.97077e+03	4.74862e-02	1.95427e-02	3.93769	4.29161	4.41310e-05
6.97853e+03	4.74944e-02	4.41104e-02	1.68407	0.99056	4.41310e-05
6.98630e+03	4.73645e-02	5.32220e-02	4.00134	5.88018	4.41310e-05
6.99406e+03	4.74070e-02	4.02264e-02	0.57502	4.61102	4.41310e-05
7.00183e+03	4.74603e-02	2.84359e-02	3.84174	2.57325	4.41310e-05
7.00959e+03	4.74087e-02	4.15608e-02	1.70301	0.41256	4.41310e-05
7.01735e+03	4.74109e-02	2.37391e-02	5.10177	4.53799	4.41310e-05
7.02512e+03	4.74391e-02	3.82740e-02	4.89537	0.59722	4.41310e-05
7.03288e+03	4.74097e-02	5.64373e-02	2.12154	5.44002	4.41310e-05
7.04065e+03	4.74359e-02	5.28059e-02	5.81746	4.34057	4.41310e-05
7.04841e+03	4.74364e-02	3.49704e-02	3.66429	2.99571	4.41310e-05
7.05618e+03	4.74174e-02	2.97320e-02	2.89476	0.51616	4.41310e-05
7.06394e+03	4.73772e-02	2.89066e-02	2.10525	4.10751	4.41310e-05
7.07170e+03	4.74456e-02	3.17515e-02	2.34060	0.77635	4.41310e-05
7.07947e+03	4.73731e-02	4.73856e-02	1.67454	5.15429	4.41310e-05
7.08723e+03	4.73797e-02	5.22139e-02	0.26842	3.93329	4.41310e-05
7.09500e+03	4.73471e-02	4.23746e-02	5.90873	2.67849	4.41310e-05
7.10276e+03	4.73874e-02	2.93828e-02	6.13675	0.63204	4.41310e-05
7.11053e+03	4.73581e-02	4.03235e-02	0.37445	4.55081	4.41310e-05
7.11829e+03	4.73801e-02	4.59198e-02	0.62739	2.93498	4.41310e-05
7.12605e+03	4.73844e-02	3.52745e-02	0.92411	1.19905	4.41310e-05
7.13382e+03	4.73170e-02	3.85222e-02	1.64815	5.55540	4.41310e-05
7.14158e+03	4.73960e-02	4.87033e-02	2.06653	4.06799	4.41310e-05
7.14935e+03	4.72980e-02	2.26622e-02	3.52488	2.03886	4.41310e-05
7.15711e+03	4.73213e-02	4.02320e-02	0.50167	4.06658	4.41310e-05
7.16488e+03	4.73337e-02	5.62295e-02	1.88682	2.65317	4.41310e-05
7.17264e+03	4.73030e-02	3.76783e-02	3.10108	1.31696	4.41310e-05
7.18040e+03	4.73034e-02	2.96543e-02	5.47429	5.38053	4.41310e-05
7.18817e+03	4.73411e-02	4.94432e-02	1.63071	3.69863	4.41310e-05
7.19593e+03	4.72984e-02	4.05507e-02	3.61362	2.21978	4.41310e-05
7.20370e+03	4.73490e-02	2.34127e-02	1.34060	5.43498	4.41310e-05
7.21146e+03	4.72794e-02	4.98080e-02	4.46508	3.35750	4.41310e-05
7.21923e+03	4.73006e-02	5.19661e-02	0.93487	2.09744	4.41310e-05
7.22699e+03	4.73507e-02	3.81072e-02	3.85489	0.73963	4.41310e-05
7.23475e+03	4.72531e-02	2.96919e-02	1.71960	4.76388	4.41310e-05
7.24252e+03	4.72991e-02	3.72814e-02	5.85773	2.43180	4.41310e-05
7.25028e+03	4.72736e-02	3.53142e-02	4.12711	0.19143	4.41310e-05
7.25805e+03	4.73032e-02	4.03944e-02	2.18269	4.54031	4.41310e-05
7.26581e+03	4.72518e-02	4.32464e-02	0.50067	2.83835	4.41310e-05
7.27358e+03	4.72743e-02	4.01227e-02	5.12205	1.19087	4.41310e-05
7.28134e+03	4.72695e-02	4.06508e-02	3.64626	5.84323	4.41310e-05
7.28910e+03	4.72607e-02	3.20051e-02	2.64635	3.82621	4.41310e-05
7.29687e+03	4.72424e-02	2.75239e-02	3.12185	0.52358	4.41310e-05
7.30463e+03	4.72640e-02	4.59714e-02	2.46751	4.76084	4.41310e-05
7.31240e+03	4.72148e-02	4.15858e-02	2.01681	3.14397	4.41310e-05
7.32016e+03	4.72417e-02	3.79275e-02	1.55642	1.48791	4.41310e-05
7.32793e+03	4.72347e-02	3.98378e-02	1.39466	6.00348	4.41310e-05
7.33569e+03	4.72353e-02	2.65079e-02	2.26885	3.65726	4.41310e-05
7.34345e+03	4.72261e-02	3.59083e-02	4.07666	0.25530	4.41310e-05
7.35122e+03	4.72232e-02	5.24190e-02	4.25051	5.01682	4.41310e-05
7.35898e+03	4.71794e-02	3.92100e-02	4.69315	3.55092	4.41310e-05
7.36675e+03	4.72063e-02	3.06531e-02	6.06934	1.40390	4.41310e-05
7.37451e+03	4.72077e-02	4.56415e-02	0.84730	5.95168	4.41310e-05
7.38228e+03	4.72277e-02	4.11078e-02	1.87926	4.39775	4.41310e-05
7.39004e+03	4.71976e-02	2.21971e-02	5.25733	0.82106	4.41310e-05
7.39780e+03	4.71529e-02	5.16776e-02	0.85959	5.06658	4.41310e-05
7.40557e+03	4.72269e-02	5.02696e-02	2.34282	3.78659	4.41310e-05
7.41333e+03	4.71728e-02	3.41060e-02	4.29854	2.27974	4.41310e-05
7.42110e+03	4.71797e-02	3.45917e-02	0.88550	0.16417	4.41310e-05
7.42886e+03	4.71985e-02	3.54391e-02	3.56255	4.30480	4.41310e-05
7.43663e+03	4.71747e-02	2.75243e-02	2.16240	0.47303	4.41310e-05
7.44439e+03	4.71478e-02	4.98507e-02	5.08759	4.86885	4.41310e-05
7.45215e+03	4.72149e-02	4.59822e-02	1.84402	3.48904	4.41310e-05
7.45992e+03	4.71326e-02	3.44544e-02	5.14964	1.92190	4.41310e-05
7.46768e+03	4.71610e-02	3.64235e-02	2.85148	6.24763	4.41310e-05
7.47545e+03	4.71456e-02	2.39926e-02	1.21327	3.53066	4.41310e-05
7.48321e+03	4.71208e-02	3.75421e-02	0.66171	6.24634	4.41310e-05
7.49098e+03	4.71205e-02	4.47402e-02	5.09669	4.40432	4.41310e-05
7.49874e+03	4.71582e-02	3.50715e-02	3.56335	2.55172	4.41310e-05
7.50650e+03	4.71168e-02	2.62819e-02	2.85372	0.01445	4.41310e-05
7.51427e+03	4.71404e-02	2.77737e-02	3.02776	2.81253	4.41310e-05
7.52203e+03	4.71098e-02	4.09719e-02	2.03866	0.84598	4.41310e-05
7.52980e+03	4.71243e-02	3.34729e-02	1.34434	5.23694	4.41310e-05
7.53756e+03	4.71090e-02	4.09183e-02	1.08213	3.31536	4.41310e-05
7.54533e+03	4.71155e-02	5.46104e-02	0.32748	2.13088	4.41310e-05
7.55309e+03	4.70872e-02	5.04693e-02	5.84345	1.04087	4.41310e-05
7.56085e+03	4.71184e-02	3.03520e-02	6.09750	5.53904	4.41310e-05
7.56862e+03	4.70745e-02	3.13840e-02	1.46814	2.49584	4.41310e-05
7.57638e+03	4.71099e-02	3.24784e-02	2.17662	0.36109	4.41310e-05
7.58415e+03	4.70817e-02	2.96057e-02	4.17071	3.75713	4.41310e-05
7.59191e+03	4.70579e-02	5.26561e-02	4.98154	2.27029	4.41310e-05
7.59968e+03	4.70494e-02	5.67129e-02	5.76365	1.14781	4.41310e-05
7.60744e+03	4.70371e-02	3.82613e-02	0.66319	6.07268	4.41310e-05
7.61520e+03	4.70495e-02	2.21557e-02	3.87376	2.92960	4.41310e-05
7.62297e+03	4.70574e-02	4.18401e-02	0.00138	0.53424	4.41310e-05
7.63073e+03	4.70265e-02	3.44711e-02	2.21199	5.10648	4.41310e-05
7.63850e+03	4.70528e-02	3.29766e-02	5.03738	2.87722	4.41310e-05
7.64626e+03	4.70019e-02	4.86615e-02	1.58928	1.23572	4.41310e-05
7.65403e+03	4.70702e-02	5.49358e-02	3.92921	0.02466	4.41310e-05
7.66179e+03	4.69861e-02	3.42947e-02	0.59145	4.96558	4.41310e-05
7.66955e+03	4.70427e-02	2.58423e-02	5.26850	1.72985	4.41310e-05
7.67732e+03	4.70080e-02	4.25873e-02	2.94963	5.78505	4.41310e-05
7.68508e+03	4.70204e-02	3.40702e-02	0.36039	4.05884	4.41310e-05
7.69285e+03	4.69775e-02	3.30439e-02	5.06620	1.78189	4.41310e-05
7.70061e+03	4.69948e-02	5.08979e-02	2.93881	0.28126	4.41310e-05
7.70838e+03	4.69801e-02	5.40590e-02	0.65781	5.43851	4.41310e-05
7.71614e+03	4.70334e-02	4.12853e-02	5.13062	4.06889	4.41310e-05
7.72390e+03	4.69331e-02	2.35931e-02	4.75938	1.45850	4.41310e-05
7.73167e+03	4.70259e-02	3.82981e-02	4.14722	5.21867	4.41310e-05
