# t	a	e	mean_anomaly	varpi	mass/M_star
7.72390e+03	1.60598e-02	1.75545e-02	1.84817	0.34502	4.36970e-05
7.73167e+03	1.60548e-02	1.91584e-02	1.49773	0.04881	4.36970e-05
7.73943e+03	1.60600e-02	4.32852e-02	2.97279	5.21917	4.36970e-05
7.74720e+03	1.60490e-02	4.77729e-02	4.46188	5.20574	4.36970e-05
7.75496e+03	1.60524e-02	7.57229e-03	6.13760	5.38704	4.36970e-05
7.76273e+03	1.60377e-02	1.72481e-02	0.25152	4.40440	4.36970e-05
7.77049e+03	1.60512e-02	2.69698e-02	3.90665	5.98518	4.36970e-05
7.77825e+03	1.60355e-02	4.52500e-02	3.32386	0.07689	4.36970e-05
7.78602e+03	1.60365e-02	3.01295e-02	4.80937	5.57720	4.36970e-05
7.79378e+03	1.60419e-02	4.08041e-02	1.24815	5.16452	4.36970e-05
7.80155e+03	1.60480e-02	1.07108e-02	2.93453	0.02921	4.36970e-05
7.80931e+03	1.60369e-02	2.81639e-02	5.52535	1.64427	4.36970e-05
7.81708e+03	1.60380e-02	1.59691e-02	5.69428	0.30742	4.36970e-05
7.82484e+03	1.60281e-02	4.14606e-02	5.59707	0.46018	4.36970e-05
7.83260e+03	1.60346e-02	2.96021e-02	1.00469	0.56290	4.36970e-05
7.84037e+03	1.60361e-02	8.19485e-03	5.74478	4.26337	4.36970e-05
7.84813e+03	1.60285e-02	9.32098e-03	5.63984	2.04715	4.36970e-05
7.85590e+03	1.60317e-02	4.66955e-02	3.66013	1.85147	4.36970e-05
7.86366e+03	1.60237e-02	4.07474e-02	3.78280	1.79967	4.36970e-05
7.87142e+03	1.60255e-02	3.26769e-02	4.56685	1.08686	4.36970e-05
7.87919e+03	1.60242e-02	3.14979e-02	0.35648	0.97921	4.36970e-05
7.88695e+03	1.60220e-02	2.14902e-02	1.52767	2.97736	4.36970e-05
7.89472e+03	1.60191e-02	2.72956e-02	5.20858	3.06456	4.36970e-05
7.90248e+03	1.60141e-02	4.97288e-02	4.54850	2.20299	4.36970e-05
7.91025e+03	1.60178e-02	5.00155e-02	4.81167	2.26597	4.36970e-05
7.91801e+03	1.60128e-02	1.77997e-02	5.16100	2.73128	4.36970e-05
7.92577e+03	1.60109e-02	1.91556e-02	2.01914	1.99387	4.36970e-05
7.93354e+03	1.60069e-02	2.89994e-02	4.40092	3.32041	4.36970e-05
7.94130e+03	1.60075e-02	4.30713e-02	2.12877	3.61010	4.36970e-05
7.94907e+03	1.60133e-02	3.16473e-02	2.37616	2.80596	4.36970e-05
7.95683e+03	1.60030e-02	3.59513e-02	2.74789	2.57595	4.36970e-05
7.96460e+03	1.60076e-02	1.38771e-02	2.67930	4.40801	4.36970e-05
7.97236e+03	1.59994e-02	2.10922e-02	4.62498	4.85703	4.36970e-05
7.98012e+03	1.60053e-02	3.18978e-02	2.98245	3.73129	4.36970e-05
7.98789e+03	1.59948e-02	4.41072e-02	0.73108	4.05510	4.36970e-05
7.99565e+03	1.59910e-02	1.51503e-02	1.41960	3.70831	4.36970e-05
8.00342e+03	1.59935e-02	5.63266e-03	1.62113	4.57497	4.36970e-05
8.01118e+03	1.59950e-02	4.84425e-02	3.24130	4.98865	4.36970e-05
8.01895e+03	1.59797e-02	4.76524e-02	0.40375	5.04021	4.36970e-05
8.02671e+03	1.59997e-02	3.51313e-02	5.64829	4.27528	4.36970e-05
8.03447e+03	1.59889e-02	3.58429e-02	4.34087	4.74000	4.36970e-05
8.04224e+03	1.59875e-02	3.66698e-02	3.70900	5.60953	4.36970e-05
8.05000e+03	1.59824e-02	1.81550e-02	0.39507	4.97078	4.36970e-05
8.05777e+03	1.59824e-02	3.43959e-02	3.06491	5.52514	4.36970e-05
8.06553e+03	1.59825e-02	3.89483e-02	0.41524	5.67910	4.36970e-05
8.07330e+03	1.59815e-02	7.41782e-03	0.86996	4.32132	4.36970e-05
8.08106e+03	1.59794e-02	2.08963e-02	5.38109	0.02985	4.36970e-05
8.08882e+03	1.59693e-02	5.16154e-02	6.18726	0.41615	4.36970e-05
8.09659e+03	1.59754e-02	3.31101e-02	2.58404	6.19471	4.36970e-05
8.10435e+03	1.59682e-02	3.49774e-02	0.18114	5.90183	4.36970e-05
8.11212e+03	1.59719e-02	2.90414e-02	3.60414	0.82867	4.36970e-05
8.11988e+03	1.59751e-02	1.49263e-02	2.57513	1.21128	4.36970e-05
8.12765e+03	1.59711e-02	3.46137e-02	3.55215	0.90671	4.36970e-05
8.13541e+03	1.59582e-02	5.30344e-02	5.13415	1.21987	4.36970e-05
8.14317e+03	1.59660e-02	2.59475e-02	2.29584	0.61775	4.36970e-05
8.15094e+03	1.59691e-02	2.15635e-02	5.76694	0.82419	4.36970e-05
8.15870e+03	1.59649e-02	4.26816e-02	2.89002	2.41406	4.36970e-05
8.16647e+03	1.59573e-02	3.50845e-02	3.24617	1.95681	4.36970e-05
8.17423e+03	1.59566e-02	3.83805e-02	4.32175	1.47393	4.36970e-05
8.18200e+03	1.59611e-02	2.92939e-02	4.84755	3.01274	4.36970e-05
8.18976e+03	1.59482e-02	3.10814e-02	2.71436	2.40522	4.36970e-05
8.19752e+03	1.59573e-02	4.02643e-02	0.68402	2.15993	4.36970e-05
8.20529e+03	1.59515e-02	2.79972e-02	4.86508	3.42538	4.36970e-05
8.21305e+03	1.59507e-02	3.22536e-02	0.30828	2.59211	4.36970e-05
8.22082e+03	1.59412e-02	2.96942e-02	1.41326	2.82411	4.36970e-05
8.22858e+03	1.59504e-02	2.81539e-02	3.17534	3.94401	4.36970e-05
8.23635e+03	1.59427e-02	4.40428e-02	1.71666	3.12575	4.36970e-05
8.24411e+03	1.59459e-02	3.88455e-02	6.27416	3.38067	4.36970e-05
8.25187e+03	1.59320e-02	8.57899e-04	3.67697	5.97833	4.36970e-05
8.25964e+03	1.59384e-02	3.20931e-02	0.00019	4.28369	4.36970e-05
8.26740e+03	1.59416e-02	4.35082e-02	1.63967	4.50201	4.36970e-05
8.27517e+03	1.59323e-02	2.84217e-02	6.18014	3.56864	4.36970e-05
8.28293e+03	1.59331e-02	3.11523e-02	2.40031	4.90669	4.36970e-05
8.29070e+03	1.59301e-02	2.90466e-02	2.21929	5.00401	4.36970e-05
8.29846e+03	1.59382e-02	3.37060e-02	2.87921	4.36495	4.36970e-05
8.30622e+03	1.59257e-02	3.26596e-02	3.84424	5.58860	4.36970e-05
8.31399e+03	1.59297e-02	3.16241e-02	0.79370	4.90594	4.36970e-05
8.32175e+03	1.59219e-02	3.09958e-02	4.97912	5.30089	4.36970e-05
8.32952e+03	1.59306e-02	1.83122e-02	1.89601	0.47110	4.36970e-05
8.33728e+03	1.59209e-02	4.52008e-02	3.09851	5.89188	4.36970e-05
8.34505e+03	1.59214e-02	3.42891e-02	3.73210	5.87892	4.36970e-05
8.35281e+03	1.59256e-02	2.90529e-02	0.71114	5.18133	4.36970e-05
8.36057e+03	1.59312e-02	3.23424e-02	1.64219	0.85453	4.36970e-05
8.36834e+03	1.59147e-02	2.97785e-02	0.45153	0.45168	4.36970e-05
8.37610e+03	1.59222e-02	4.09304e-02	5.90676	0.22388	4.36970e-05
8.38387e+03	1.59048e-02	1.09399e-02	5.19962	1.34574	4.36970e-05
8.39163e+03	1.59222e-02	4.46511e-02	1.66949	0.81751	4.36970e-05
8.39940e+03	1.59027e-02	2.03439e-02	3.80869	1.16528	4.36970e-05
8.40716e+03	1.59076e-02	3.32228e-02	2.06979	1.17297	4.36970e-05
8.41492e+03	1.59004e-02	3.58379e-02	0.14466	1.67077	4.36970e-05
8.42269e+03	1.59032e-02	3.71588e-02	1.18289	0.79773	4.36970e-05
8.43045e+03	1.59014e-02	1.96509e-02	0.77922	2.47498	4.36970e-05
8.43822e+03	1.59053e-02	3.24794e-02	3.59611	1.94044	4.36970e-05
8.44598e+03	1.58894e-02	4.14782e-02	0.12145	2.29085	4.36970e-05
8.45375e+03	1.59102e-02	3.44533e-02	5.77194	1.43461	4.36970e-05
8.46151e+03	1.59025e-02	3.10713e-02	2.97948	3.15198	4.36970e-05
8.46927e+03	1.58827e-02	3.69874e-02	4.48812	2.44599	4.36970e-05
8.47704e+03	1.59019e-02	2.87340e-02	5.50537	2.98859	4.36970e-05
8.48480e+03	1.58859e-02	2.55712e-02	2.27454	2.88016	4.36970e-05
8.49257e+03	1.58975e-02	3.56239e-02	5.52517	3.51275	4.36970e-05
8.50033e+03	1.58868e-02	3.82085e-02	5.54564	2.70734	4.36970e-05
8.50810e+03	1.58910e-02	1.53473e-02	3.05965	4.68864	4.36970e-05
8.51586e+03	1.58908e-02	4.98661e-02	5.49621	3.91875	4.36970e-05
8.52362e+03	1.58850e-02	3.09463e-02	1.34679	3.43569	4.36970e-05
8.53139e+03	1.58776e-02	2.50536e-02	4.29277	4.02928	4.36970e-05
8.53915e+03	1.58806e-02	1.53264e-02	2.00632	4.41320	4.36970e-05
8.54692e+03	1.58669e-02	3.96683e-02	0.77906	4.72718	4.36970e-05
8.55468e+03	1.58840e-02	4.08466e-02	2.09334	4.18007	4.36970e-05
8.56245e+03	1.58810e-02	1.17852e-02	2.09233	5.44600	4.36970e-05
8.57021e+03	1.58769e-02	4.70403e-02	5.81769	5.13141	4.36970e-05
8.57797e+03	1.58751e-02	2.65160e-02	3.93478	4.36369	4.36970e-05
8.58574e+03	1.58654e-02	2.32608e-02	1.21662	6.14447	4.36970e-05
8.59350e+03	1.58615e-02	4.85465e-02	1.47018	5.65605	4.36970e-05
8.60127e+03	1.58679e-02	3.80145e-02	3.17668	5.22356	4.36970e-05
8.60903e+03	1.58598e-02	9.95736e-03	4.35830	5.90610	4.36970e-05
8.61680e+03	1.58628e-02	3.59875e-02	0.69475	0.42930	4.36970e-05
8.62456e+03	1.58518e-02	4.05806e-02	5.48050	6.14555	4.36970e-05
8.63232e+03	1.58534e-02	2.04007e-02	5.40022	5.66883	4.36970e-05
8.64009e+03	1.58590e-02	2.78293e-02	4.39306	0.90553	4.36970e-05
8.64785e+03	1.58479e-02	4.05932e-02	5.96211	0.62714	4.36970e-05
8.65562e+03	1.58645e-02	2.79080e-02	3.57229	0.07027	4.36970e-05
8.66338e+03	1.58462e-02	1.71677e-02	5.61366	1.72381	4.36970e-05
8.67115e+03	1.58572e-02	3.11595e-02	4.50885	1.49244	4.36970e-05
8.67891e+03	1.58474e-02	3.08085e-02	5.11089	1.20859	4.36970e-05
8.68667e+03	1.58499e-02	2.18593e-02	5.70802	1.35081	4.36970e-05
8.69444e+03	1.58339e-02	2.97567e-02	1.02023	1.99275	4.36970e-05
8.70220e+03	1.58588e-02	3.57008e-02	4.80310	1.51135	4.36970e-05
8.70997e+03	1.58511e-02	1.53947e-02	3.24356	1.02245	4.36970e-05
8.71773e+03	1.58403e-02	1.73763e-02	0.88682	2.87566	4.36970e-05
8.72550e+03	1.58407e-02	1.92134e-02	1.75276	2.61718	4.36970e-05
8.73326e+03	1.58291e-02	1.14080e-02	3.56885	2.77030	4.36970e-05
8.74102e+03	1.58364e-02	2.48063e-02	5.60982	3.56773	4.36970e-05
8.74879e+03	1.58363e-02	2.73428e-02	4.00443	2.87590	4.36970e-05
8.75655e+03	1.58280e-02	2.34932e-02	3.37402	2.59500	4.36970e-05
8.76432e+03	1.58464e-02	1.09688e-02	2.98601	2.54646	4.36970e-05
8.77208e+03	1.58272e-02	2.24105e-02	1.95314	4.03259	4.36970e-05
8.77985e+03	1.58284e-02	3.17878e-02	4.73410	3.75611	4.36970e-05
8.78761e+03	1.58274e-02	2.58609e-02	0.94198	3.63754	4.36970e-05
8.79537e+03	1.58250e-02	3.05588e-02	4.83218	4.34730	4.36970e-05
8.80314e+03	1.58313e-02	3.53761e-02	4.10382	4.57070	4.36970e-05
8.81090e+03	1.58215e-02	1.32844e-02	4.00914	4.25406	4.36970e-05
8.81867e+03	1.58290e-02	3.26890e-02	5.34206	4.80548	4.36970e-05
8.82643e+03	1.58114e-02	2.88142e-02	1.10626	5.07871	4.36970e-05
8.83420e+03	1.58267e-02	1.98317e-02	5.62513	4.52961	4.36970e-05
8.84196e+03	1.58086e-02	2.27220e-02	2.98797	5.62152	4.36970e-05
8.84972e+03	1.58194e-02	2.92707e-02	2.31978	5.53888	4.36970e-05
8.85749e+03	1.58056e-02	2.46261e-02	3.31702	5.53230	4.36970e-05
8.86525e+03	1.58190e-02	1.56465e-02	5.24739	5.30471	4.36970e-05
8.87302e+03	1.58098e-02	2.99261e-02	6.01772	0.39810	4.36970e-05
8.88078e+03	1.58097e-02	3.77466e-02	4.97093	0.19245	4.36970e-05
8.88855e+03	1.58038e-02	3.35334e-02	4.86391	0.37207	4.36970e-05
8.89631e+03	1.58048e-02	2.16188e-02	1.41012	0.52391	4.36970e-05
8.90407e+03	1.57884e-02	2.64248e-02	5.89268	0.63666	4.36970e-05
8.91184e+03	1.57874e-02	3.47359e-02	3.74708	1.13872	4.36970e-05
8.91960e+03	1.57941e-02	3.63298e-02	0.14554	1.05395	4.36970e-05
8.92737e+03	1.57933e-02	3.65166e-02	0.61012	1.40547	4.36970e-05
8.93513e+03	1.57950e-02	1.64495e-02	4.04419	1.30611	4.36970e-05
8.94290e+03	1.57934e-02	2.98505e-02	2.49623	1.41404	4.36970e-05
8.95066e+03	1.57888e-02	3.67438e-02	2.65863	1.73046	4.36970e-05
8.95842e+03	1.57779e-02	3.91125e-02	4.30345	2.05441	4.36970e-05
8.96619e+03	1.57716e-02	2.85523e-02	3.44539	1.75098	4.36970e-05
8.97395e+03	1.57731e-02	1.74694e-02	0.73399	3.21779	4.36970e-05
8.98172e+03	1.57702e-02	2.55120e-02	3.12481	3.35762	4.36970e-05
8.98948e+03	1.57743e-02	1.80567e-02	5.00969	3.06906	4.36970e-05
8.99725e+03	1.57798e-02	4.05806e-02	0.69136	2.81044	4.36970e-05
9.00501e+03	1.57761e-02	3.33566e-02	3.98880	3.96235	4.36970e-05
9.01277e+03	1.57647e-02	3.44775e-02	3.74622	3.08611	4.36970e-05
9.02054e+03	1.57711e-02	2.08542e-02	4.92443	3.20331	4.36970e-05
9.02830e+03	1.57684e-02	3.49241e-02	1.99177	3.61125	4.36970e-05
9.03607e+03	1.57536e-02	8.79015e-03	0.24505	3.41832	4.36970e-05
9.04383e+03	1.57672e-02	4.99116e-02	0.56938	4.52863	4.36970e-05
9.05160e+03	1.57676e-02	4.81217e-02	0.23901	5.04735	4.36970e-05
9.05936e+03	1.57691e-02	4.64019e-02	4.85830	5.29142	4.36970e-05
9.06712e+03	1.57651e-02	2.18499e-02	3.75324	4.26157	4.36970e-05
9.07489e+03	1.57628e-02	3.20912e-02	2.39774	4.56232	4.36970e-05
9.08265e+03	1.57571e-02	1.40388e-02	5.03825	4.55514	4.36970e-05
9.09042e+03	1.57652e-02	2.92873e-02	4.29152	5.08584	4.36970e-05
9.09818e+03	1.57602e-02	5.60290e-02	4.93268	0.00367	4.36970e-05
9.10595e+03	1.57701e-02	2.88447e-02	5.59375	5.51785	4.36970e-05
9.11371e+03	1.57487e-02	5.63977e-02	3.82802	0.55521	4.36970e-05
9.12147e+03	1.57412e-02	6.19087e-02	0.02563	0.66565	4.36970e-05
9.12924e+03	1.57406e-02	6.03215e-02	2.07495	0.91532	4.36970e-05
9.13700e+03	1.57516e-02	5.67551e-02	0.77365	0.76464	4.36970e-05
9.14477e+03	1.57489e-02	6.10626e-02	5.77002	1.39521	4.36970e-05
9.15253e+03	1.57397e-02	1.17695e-02	6.11107	6.00514	4.36970e-05
9.16030e+03	1.57431e-02	6.34478e-02	3.62096	2.08512	4.36970e-05
9.16806e+03	1.57447e-02	2.59931e-02	3.20741	0.25986	4.36970e-05
9.17582e+03	1.57350e-02	3.33019e-02	5.06128	3.35658	4.36970e-05
9.18359e+03	1.57433e-02	6.72271e-02	1.72878	2.65503	4.36970e-05
9.19135e+03	1.57606e-02	6.02973e-02	5.81513	2.27574	4.36970e-05
9.19912e+03	1.57352e-02	2.71280e-02	5.56733	4.32164	4.36970e-05
9.20688e+03	1.57302e-02	4.65936e-02	5.94699	4.25033	4.36970e-05
9.21465e+03	1.57618e-02	3.58765e-02	4.48235	4.86555	4.36970e-05
9.22241e+03	1.57446e-02	4.64463e-02	4.92837	4.64335	4.36970e-05
9.23017e+03	1.57276e-02	4.50602e-02	2.07290	4.88445	4.36970e-05
9.23794e+03	1.57343e-02	2.20035e-02	5.16297	6.11496	4.36970e-05
9.24570e+03	1.57348e-02	5.10355e-02	3.31020	2.94721	4.36970e-05
9.25347e+03	1.57361e-02	7.42337e-02	3.98386	4.61221	4.36970e-05
9.26123e+03	1.57356e-02	6.69362e-02	4.68807	4.91270	4.36970e-05
9.26900e+03	1.57387e-02	7.44488e-02	5.35953	4.77904	4.36970e-05
9.27676e+03	1.57500e-02	5.58007e-02	4.41095	5.91701	4.36970e-05
9.28452e+03	1.57403e-02	5.24787e-02	2.04648	6.22863	4.36970e-05
9.29229e+03	1.57395e-02	4.09169e-02	1.20854	0.51981	4.36970e-05
9.30005e+03	1.57262e-02	3.19945e-02	5.26935	0.83451	4.36970e-05
9.30782e+03	1.57287e-02	6.83780e-02	0.66284	0.22452	4.36970e-05
9.31558e+03	1.57258e-02	6.42896e-02	4.12919	6.21056	4.36970e-05
9.32334e+03	1.57208e-02	5.88468e-03	5.26545	1.44309	4.36970e-05
9.33111e+03	1.57161e-02	7.27075e-02	3.49606	0.34394	4.36970e-05
9.33887e+03	1.57278e-02	6.85609e-02	1.92132	6.13491	4.36970e-05
9.34664e+03	1.57168e-02	6.90268e-02	0.85403	0.04074	4.36970e-05
9.35440e+03	1.57271e-02	4.82160e-02	1.23564	6.02970	4.36970e-05
9.36217e+03	1.57295e-02	5.43454e-02	6.24688	0.16813	4.36970e-05
9.36993e+03	1.57388e-02	8.39964e-02	0.94030	1.53071	4.36970e-05
9.37769e+03	1.57356e-02	3.96313e-02	0.39169	2.94905	4.36970e-05
9.38546e+03	1.57016e-02	5.11448e-02	0.28376	0.85264	4.36970e-05
9.39322e+03	1.57020e-02	8.05649e-02	3.92922	2.45944	4.36970e-05
9.40099e+03	1.57283e-02	4.17742e-02	0.65089	3.41883	4.36970e-05
9.40875e+03	1.57281e-02	4.38160e-02	5.32035	3.69966	4.36970e-05
9.41652e+03	1.57240e-02	2.13392e-02	1.38054	4.53122	4.36970e-05
9.42428e+03	1.57145e-02	9.37442e-03	1.32874	6.08456	4.36970e-05
9.43204e+03	1.57010e-02	5.52714e-02	5.82323	2.12484	4.36970e-05
9.43981e+03	1.57094e-02	7.05564e-02	5.32040	4.10646	4.36970e-05
9.44757e+03	1.57146e-02	6.56296e-02	3.74890	2.49202	4.36970e-05
9.45534e+03	1.57117e-02	7.38505e-02	4.43852	4.31299	4.36970e-05
9.46310e+03	1.56957e-02	6.42406e-02	3.34793	3.02734	4.36970e-05
9.47087e+03	1.57207e-02	5.12903e-02	4.88662	5.57785	4.36970e-05
9.47863e+03	1.57310e-02	9.15242e-02	0.60025	4.81166	4.36970e-05
9.48639e+03	1.56944e-02	8.48997e-02	1.01259	4.22928	4.36970e-05
9.49416e+03	1.56910e-02	3.98005e-02	2.05308	3.31132	4.36970e-05
9.50192e+03	1.57260e-02	3.94546e-02	4.64854	0.59014	4.36970e-05
9.50969e+03	1.56945e-02	8.55305e-02	3.85906	5.96294	4.36970e-05
9.51745e+03	1.57056e-02	7.59886e-02	0.61466	4.94738	4.36970e-05
9.52522e+03	1.56903e-02	3.58755e-02	3.34905	4.21149	4.36970e-05
9.53298e+03	1.57040e-02	5.18027e-02	2.32905	1.42350	4.36970e-05
9.54074e+03	1.57070e-02	9.54685e-02	2.83242	0.54105	4.36970e-05
9.54851e+03	1.57026e-02	9.08832e-02	3.92613	6.22946	4.36970e-05
9.55627e+03	1.56836e-02	2.42409e-02	5.54019	5.06145	4.36970e-05
9.56404e+03	1.56880e-02	5.43339e-02	6.14089	2.09108	4.36970e-05
9.57180e+03	1.56846e-02	8.83774e-02	1.52304	1.90015	4.36970e-05
9.57957e+03	1.56884e-02	8.94700e-02	5.23483	2.32240	4.36970e-05
9.58733e+03	1.56844e-02	8.26905e-02	2.29271	2.53259	4.36970e-05
9.59509e+03	1.57068e-02	9.30042e-02	5.62007	2.53949	4.36970e-05
9.60286e+03	1.57061e-02	9.95199e-02	4.18186	2.39560	4.36970e-05
9.61062e+03	1.56991e-02	9.38376e-02	3.11836	2.07892	4.36970e-05
9.61839e+03	1.56882e-02	7.26051e-02	3.65210	1.79691	4.36970e-05
9.62615e+03	1.56921e-02	2.81410e-02	5.02062	5.02492	4.36970e-05
9.63392e+03	1.56779e-02	8.76360e-02	1.45518	3.61827	4.36970e-05
9.64168e+03	1.57006e-02	6.81323e-02	5.05521	2.49278	4.36970e-05
9.64944e+03	1.56810e-02	2.10802e-02	2.71386	6.18231	4.36970e-05
9.65721e+03	1.56903e-02	8.06934e-02	5.80981	4.47379	4.36970e-05
9.66497e+03	1.56839e-02	9.16816e-02	4.32730	3.80060	4.36970e-05
9.67274e+03	1.56769e-02	7.27813e-02	0.97484	3.37031	4.36970e-05
9.68050e+03	1.56892e-02	3.92587e-02	4.91222	2.85310	4.36970e-05
9.68827e+03	1.56826e-02	3.63483e-02	1.43738	0.44045	4.36970e-05
9.69603e+03	1.56867e-02	8.21984e-02	2.58781	5.93059	4.36970e-05
9.70379e+03	1.56686e-02	9.81102e-02	3.67975	5.33938	4.36970e-05
9.71156e+03	1.56733e-02	9.23583e-02	5.18998	4.94919	4.36970e-05
9.71932e+03	1.56875e-02	8.31200e-02	2.55110	4.90591	4.36970e-05
9.72709e+03	1.56927e-02	7.87184e-02	4.89005	5.05903	4.36970e-05
9.73485e+03	1.56762e-02	8.10784e-02	3.48645	5.35928	4.36970e-05
9.74262e+03	1.56887e-02	6.77044e-02	1.46017	5.41306	4.36970e-05
9.75038e+03	1.56791e-02	5.76160e-02	0.33424	5.45172	4.36970e-05
9.75814e+03	1.56639e-02	7.38920e-02	1.73980	5.96077	4.36970e-05
9.76591e+03	1.56654e-02	7.56553e-02	4.33796	6.19949	4.36970e-05
9.77367e+03	1.56582e-02	9.30568e-02	4.11589	0.42941	4.36970e-05
9.78144e+03	1.56679e-02	1.08936e-01	4.30689	1.33755	4.36970e-05
9.78920e+03	1.56846e-02	1.13826e-01	5.55878	2.31694	4.36970e-05
9.79697e+03	1.56807e-02	9.87617e-02	6.20556	3.13135	4.36970e-05
9.80473e+03	1.56492e-02	4.12035e-02	3.77805	4.75671	4.36970e-05
9.81249e+03	1.56811e-02	4.30116e-02	5.99025	0.56498	4.36970e-05
9.82026e+03	1.56663e-02	9.83485e-02	1.73197	2.01281	4.36970e-05
9.82802e+03	1.56528e-02	1.26155e-01	5.20795	3.29312	4.36970e-05
9.83579e+03	1.56658e-02	1.00663e-01	5.40188	4.37090	4.36970e-05
9.84355e+03	1.56585e-02	4.17032e-02	4.55738	0.27002	4.36970e-05
9.85132e+03	1.56703e-02	9.22426e-02	3.88126	2.98464	4.36970e-05
9.85908e+03	1.56716e-02	1.30499e-01	5.71113	4.38002	4.36970e-05
9.86684e+03	1.56522e-02	9.23270e-02	2.29674	5.72319	4.36970e-05
9.87461e+03	1.56674e-02	4.05577e-02	4.60131	0.98457	4.36970e-05
9.88237e+03	1.56595e-02	4.97410e-02	1.46961	3.58795	4.36970e-05
9.89014e+03	1.56490e-02	9.17977e-02	5.72337	4.50391	4.36970e-05
9.89790e+03	1.56443e-02	1.27655e-01	5.01332	5.66349	4.36970e-05
9.90567e+03	1.56505e-02	1.08153e-01	4.45341	0.44780	4.36970e-05
9.91343e+03	1.56644e-02	6.56557e-02	3.75481	1.57585	4.36970e-05
9.92119e+03	1.56432e-02	5.01339e-02	1.73399	4.68746	4.36970e-05
9.92896e+03	1.56454e-02	1.06396e-01	3.33694	6.18723	4.36970e-05
9.93672e+03	1.56451e-02	1.18252e-01	5.23769	0.64550	4.36970e-05
9.94449e+03	1.56583e-02	1.22436e-01	1.26705	1.34332	4.36970e-05
9.95225e+03	1.56653e-02	9.26660e-02	5.67993	2.35276	4.36970e-05
9.96002e+03	1.56464e-02	4.21164e-02	2.47836	3.46352	4.36970e-05
9.96778e+03	1.56365e-02	2.92823e-02	5.78101	5.87013	4.36970e-05
9.97554e+03	1.56369e-02	6.68654e-02	5.35584	0.84183	4.36970e-05
9.98331e+03	1.56360e-02	8.56906e-02	4.40744	1.50987	4.36970e-05
9.99107e+03	1.56489e-02	9.50125e-02	6.14602	1.89159	4.36970e-05
9.99884e+03	1.56248e-02	1.25076e-01	1.65166	2.86044	4.36970e-05
1.00066e+04	1.56408e-02	1.19566e-01	5.09857	3.72558	4.36970e-05
1.00144e+04	1.56487e-02	8.69002e-02	1.26716	4.70621	4.36970e-05
1.00221e+04	1.56361e-02	2.60338e-02	3.46726	0.19549	4.36970e-05
1.00299e+04	1.56204e-02	6.70740e-02	0.16829	2.68005	4.36970e-05
1.00377e+04	1.56542e-02	1.07435e-01	4.66348	3.62019	4.36970e-05
1.00454e+04	1.56432e-02	1.32604e-01	5.27282	4.84423	4.36970e-05
1.00532e+04	1.56215e-02	9.60959e-02	5.61005	5.93379	4.36970e-05
1.00610e+04	1.56474e-02	4.12845e-02	5.81565	1.16370	4.36970e-05
1.00687e+04	1.56224e-02	7.57581e-02	5.39990	4.21027	4.36970e-05
1.00765e+04	1.56439e-02	1.20866e-01	0.84395	5.18916	4.36970e-05
1.00842e+04	1.56171e-02	1.22581e-01	3.37951	6.25133	4.36970e-05
1.00920e+04	1.56269e-02	7.90498e-02	5.66110	1.28869	4.36970e-05
1.00998e+04	1.56363e-02	3.47473e-02	1.59876	3.75953	4.36970e-05
1.01075e+04	1.56315e-02	1.18693e-01	4.07819	6.04627	4.36970e-05
1.01153e+04	1.56083e-02	1.22332e-01	4.03735	1.40410	4.36970e-05
1.01231e+04	1.56113e-02	4.22370e-02	2.33477	3.67785	4.36970e-05
1.01308e+04	1.56284e-02	1.11577e-01	2.16139	0.26116	4.36970e-05
1.01386e+04	1.56262e-02	1.20819e-01	1.34887	2.28704	4.36970e-05
1.01464e+04	1.56212e-02	3.85558e-02	2.26475	4.67015	4.36970e-05
1.01541e+04	1.56157e-02	1.08891e-01	2.44495	1.26566	4.36970e-05
1.01619e+04	1.56178e-02	1.19676e-01	3.40931	2.86417	4.36970e-05
1.01697e+04	1.56187e-02	6.93569e-02	6.27449	4.27169	4.36970e-05
1.01774e+04	1.56169e-02	6.44817e-02	1.96425	1.20823	4.36970e-05
1.01852e+04	1.56206e-02	1.27091e-01	1.42236	2.84158	4.36970e-05
1.01929e+04	1.56160e-02	1.11420e-01	1.80166	4.30790	4.36970e-05
1.02007e+04	1.56205e-02	4.99633e-02	3.70932	1.32900	4.36970e-05
1.02085e+04	1.56143e-02	1.25423e-01	2.97621	3.56051	4.36970e-05
1.02162e+04	1.56183e-02	1.12467e-01	4.54645	5.34370	4.36970e-05
1.02240e+04	1.56314e-02	7.26741e-02	5.06979	2.84609	4.36970e-05
1.02318e+04	1.56093e-02	1.36850e-01	1.50219	4.84511	4.36970e-05
1.02395e+04	1.56204e-02	7.30468e-02	3.69901	0.58855	4.36970e-05
1.02473e+04	1.55975e-02	7.99747e-02	0.77367	3.88114	4.36970e-05
1.02551e+04	1.56091e-02	1.33299e-01	5.89721	5.68159	4.36970e-05
1.02628e+04	1.55933e-02	7.85545e-02	5.54435	1.22921	4.36970e-05
1.02706e+04	1.55954e-02	9.94940e-02	5.58913	5.00980	4.36970e-05
1.02784e+04	1.55895e-02	1.30607e-01	6.06692	0.47157	4.36970e-05
1.02861e+04	1.56187e-02	5.05174e-02	6.06880	2.85313	4.36970e-05
1.02939e+04	1.56069e-02	8.82687e-02	0.99345	5.77579	4.36970e-05
