# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33256e-02	1.12108e-01	1.55887	2.91290	1.29620e-05
5.16946e+03	2.32927e-02	7.22041e-02	4.26356	2.81313	1.29620e-05
5.17722e+03	2.33186e-02	2.11966e-02	1.47751	1.67730	1.29620e-05
5.18498e+03	2.33859e-02	4.79604e-02	3.69536	0.43869	1.29620e-05
5.19275e+03	2.33196e-02	8.72621e-02	0.75258	0.53420	1.29620e-05
5.20051e+03	2.33722e-02	1.12405e-01	4.35641	0.55022	1.29620e-05
5.20828e+03	2.33127e-02	1.29914e-01	4.16862	0.71855	1.29620e-05
5.21604e+03	2.33791e-02	1.20092e-01	1.30151	1.11542	1.29620e-05
5.22381e+03	2.34336e-02	1.24564e-01	1.23872	1.82544	1.29620e-05
5.23157e+03	2.34338e-02	1.18834e-01	5.73665	2.47523	1.29620e-05
5.23933e+03	2.34108e-02	1.31262e-01	0.71378	3.89574	1.29620e-05
5.24710e+03	2.33306e-02	1.29285e-01	4.71249	4.86715	1.29620e-05
5.25486e+03	2.33306e-02	1.23495e-01	3.69588	5.27798	1.29620e-05
5.26263e+03	2.34333e-02	1.03665e-01	3.06630	5.87550	1.29620e-05
5.27039e+03	2.34554e-02	1.00574e-01	3.65094	0.56048	1.29620e-05
5.27816e+03	2.33713e-02	9.65829e-02	3.97578	0.69425	1.29620e-05
5.28592e+03	2.31832e-02	1.04515e-01	1.37579	1.55167	1.29620e-05
5.29368e+03	2.32514e-02	1.15314e-01	3.25066	1.80996	1.29620e-05
5.30145e+03	2.32603e-02	1.10800e-01	3.07319	2.80193	1.29620e-05
5.30921e+03	2.31887e-02	1.08950e-01	3.34091	3.77389	1.29620e-05
5.31698e+03	2.31964e-02	9.77469e-02	1.31841	4.31546	1.29620e-05
5.32474e+03	2.33149e-02	9.66418e-02	1.52522	5.08225	1.29620e-05
5.33251e+03	2.32814e-02	7.22725e-02	4.26197	4.89748	1.29620e-05
5.34027e+03	2.32484e-02	7.28773e-02	2.92739	5.17927	1.29620e-05
5.34803e+03	2.33243e-02	7.32571e-02	4.37598	5.61515	1.29620e-05
5.35580e+03	2.33475e-02	7.62930e-02	4.54476	6.16957	1.29620e-05
5.36356e+03	2.33027e-02	8.18272e-02	3.85901	0.53658	1.29620e-05
5.37133e+03	2.32964e-02	7.37109e-02	3.35806	1.52616	1.29620e-05
5.37909e+03	2.32479e-02	5.42667e-02	2.64350	2.56491	1.29620e-05
5.38686e+03	2.32271e-02	3.29270e-02	5.12387	3.37341	1.29620e-05
5.39462e+03	2.32875e-02	2.25937e-02	4.47265	4.83550	1.29620e-05
5.40238e+03	2.33622e-02	3.28167e-02	4.18673	3.48015	1.29620e-05
5.41015e+03	2.31323e-02	4.35015e-02	5.11001	4.46357	1.29620e-05
5.41791e+03	2.32429e-02	5.85328e-02	5.67700	4.96842	1.29620e-05
5.42568e+03	2.32799e-02	5.07234e-02	4.95043	5.42435	1.29620e-05
5.43344e+03	2.33554e-02	3.28527e-02	2.93797	6.19998	1.29620e-05
5.44121e+03	2.32766e-02	3.92806e-02	2.64695	0.44819	1.29620e-05
5.44897e+03	2.32825e-02	3.87836e-02	1.45431	0.65822	1.29620e-05
5.45673e+03	2.32995e-02	2.85087e-02	0.38817	0.99173	1.29620e-05
5.46450e+03	2.33440e-02	1.43978e-02	3.60168	1.68992	1.29620e-05
5.47226e+03	2.32441e-02	4.43250e-02	3.40871	2.04666	1.29620e-05
5.48003e+03	2.31382e-02	1.63617e-02	4.49363	3.71016	1.29620e-05
5.48779e+03	2.32163e-02	2.59829e-02	3.22464	3.70559	1.29620e-05
5.49556e+03	2.32145e-02	2.85361e-02	1.13074	6.24024	1.29620e-05
5.50332e+03	2.31420e-02	3.25740e-02	5.48703	0.27808	1.29620e-05
5.51108e+03	2.31803e-02	3.89769e-02	4.78561	0.28192	1.29620e-05
5.51885e+03	2.31785e-02	1.54941e-02	4.22084	6.27448	1.29620e-05
5.52661e+03	2.31638e-02	1.84899e-02	3.39043	0.80660	1.29620e-05
5.53438e+03	2.31675e-02	3.39705e-02	5.41941	4.42886	1.29620e-05
5.54214e+03	2.32112e-02	4.14651e-02	0.89334	4.38932	1.29620e-05
5.54991e+03	2.31627e-02	2.76513e-02	1.90293	4.57074	1.29620e-05
5.55767e+03	2.33115e-02	1.34810e-02	3.84483	5.45888	1.29620e-05
5.56543e+03	2.33283e-02	3.61559e-02	6.21659	0.53890	1.29620e-05
5.57320e+03	2.32637e-02	7.19681e-02	3.06862	1.24954	1.29620e-05
5.58096e+03	2.31777e-02	7.20105e-02	2.65847	1.59333	1.29620e-05
5.58873e+03	2.31399e-02	4.16346e-02	5.61453	2.56101	1.29620e-05
5.59649e+03	2.31285e-02	5.01780e-02	0.71280	3.82058	1.29620e-05
5.60426e+03	2.31534e-02	2.13013e-02	0.73351	0.97562	1.29620e-05
5.61202e+03	2.33076e-02	6.08165e-02	0.21668	1.42334	1.29620e-05
5.61978e+03	2.31615e-02	6.76151e-02	3.16465	1.88103	1.29620e-05
5.62755e+03	2.31407e-02	6.36119e-02	0.92748	1.60256	1.29620e-05
5.63531e+03	2.31973e-02	7.73797e-02	3.26030	1.98223	1.29620e-05
5.64308e+03	2.32494e-02	5.36787e-02	1.70786	1.54943	1.29620e-05
5.65084e+03	2.31835e-02	5.99262e-02	2.18552	1.20906	1.29620e-05
5.65861e+03	2.32385e-02	6.53369e-02	5.46761	0.64639	1.29620e-05
5.66637e+03	2.32124e-02	7.48848e-02	4.40919	0.14781	1.29620e-05
5.67413e+03	2.32424e-02	6.98795e-02	1.92247	6.01461	1.29620e-05
5.68190e+03	2.31460e-02	6.62072e-02	3.23957	6.00252	1.29620e-05
5.68966e+03	2.32143e-02	7.95026e-02	4.19227	5.49018	1.29620e-05
5.69743e+03	2.32032e-02	9.69261e-02	4.33369	5.40566	1.29620e-05
5.70519e+03	2.31372e-02	7.12162e-02	3.69149	5.40781	1.29620e-05
5.71296e+03	2.32063e-02	6.45414e-02	5.25879	4.02314	1.29620e-05
5.72072e+03	2.31493e-02	7.71070e-02	2.31267	3.42486	1.29620e-05
5.72848e+03	2.31027e-02	5.02670e-02	5.15501	3.14794	1.29620e-05
5.73625e+03	2.31993e-02	6.10270e-02	3.40991	2.99082	1.29620e-05
5.74401e+03	2.31473e-02	8.32210e-02	0.38230	2.69301	1.29620e-05
5.75178e+03	2.31437e-02	6.43964e-02	3.44925	2.63236	1.29620e-05
5.75954e+03	2.31332e-02	4.67723e-02	1.41312	1.51329	1.29620e-05
5.76731e+03	2.31477e-02	5.90448e-02	2.61002	0.56556	1.29620e-05
5.77507e+03	2.32041e-02	4.24443e-02	5.56339	0.76655	1.29620e-05
5.78283e+03	2.31605e-02	8.63095e-02	1.30870	0.94357	1.29620e-05
5.79060e+03	2.31137e-02	9.23288e-02	2.14176	0.38770	1.29620e-05
5.79836e+03	2.30679e-02	8.22300e-02	0.51992	5.71870	1.29620e-05
5.80613e+03	2.31342e-02	3.05562e-02	4.66024	5.54506	1.29620e-05
5.81389e+03	2.31886e-02	2.72557e-02	6.24263	4.61448	1.29620e-05
5.82166e+03	2.31397e-02	4.39689e-02	2.91608	2.18395	1.29620e-05
5.82942e+03	2.31345e-02	4.04597e-02	5.39203	1.32650	1.29620e-05
5.83718e+03	2.32267e-02	5.92237e-02	1.01875	0.09066	1.29620e-05
5.84495e+03	2.31604e-02	8.14645e-02	1.29754	5.73401	1.29620e-05
5.85271e+03	2.31089e-02	3.45658e-02	3.76675	5.51050	1.29620e-05
5.86048e+03	2.31461e-02	3.56248e-02	2.49431	3.45003	1.29620e-05
5.86824e+03	2.31412e-02	3.90586e-02	1.88912	1.94470	1.29620e-05
5.87601e+03	2.30598e-02	3.27149e-02	3.32895	0.94446	1.29620e-05
5.88377e+03	2.30660e-02	6.46684e-02	4.50994	5.91195	1.29620e-05
5.89153e+03	2.30815e-02	3.19897e-02	4.07119	0.45914	1.29620e-05
5.89930e+03	2.31672e-02	2.19048e-02	5.42829	5.00092	1.29620e-05
5.90706e+03	2.31240e-02	1.11884e-02	5.93821	6.05931	1.29620e-05
5.91483e+03	2.31047e-02	4.33815e-02	4.90317	2.94904	1.29620e-05
5.92259e+03	2.31255e-02	4.11061e-02	5.86753	3.49080	1.29620e-05
5.93036e+03	2.30623e-02	7.60089e-02	0.35928	2.11784	1.29620e-05
5.93812e+03	2.30761e-02	9.46188e-03	5.50099	4.94689	1.29620e-05
5.94588e+03	2.31179e-02	2.67924e-02	6.08616	4.40194	1.29620e-05
5.95365e+03	2.30934e-02	1.07989e-01	2.96272	3.95730	1.29620e-05
5.96141e+03	2.30727e-02	6.73590e-02	5.30525	2.29324	1.29620e-05
5.96918e+03	2.31042e-02	5.54385e-02	3.87974	1.69868	1.29620e-05
5.97694e+03	2.30819e-02	1.61901e-02	4.36653	5.23079	1.29620e-05
5.98471e+03	2.30864e-02	7.56865e-02	1.46853	3.70378	1.29620e-05
5.99247e+03	2.31041e-02	6.85265e-02	4.92323	1.28443	1.29620e-05
6.00023e+03	2.30807e-02	3.45343e-02	5.24128	0.54195	1.29620e-05
6.00800e+03	2.31355e-02	5.58578e-02	0.67568	0.25071	1.29620e-05
6.01576e+03	2.30877e-02	3.16653e-02	3.03394	1.53330	1.29620e-05
6.02353e+03	2.30195e-02	5.91655e-02	0.16965	0.95733	1.29620e-05
6.03129e+03	2.30654e-02	5.22404e-02	2.80430	1.96207	1.29620e-05
6.03906e+03	2.31273e-02	5.24489e-02	4.81156	0.88879	1.29620e-05
6.04682e+03	2.30849e-02	4.01255e-02	3.39670	1.66201	1.29620e-05
6.05458e+03	2.30218e-02	4.98973e-02	5.21771	0.36231	1.29620e-05
6.06235e+03	2.30307e-02	2.59626e-02	1.68721	2.40914	1.29620e-05
6.07011e+03	2.30450e-02	2.48113e-02	2.53965	5.75891	1.29620e-05
6.07788e+03	2.30371e-02	5.30054e-02	1.19619	3.00730	1.29620e-05
6.08564e+03	2.31081e-02	1.50570e-02	2.87345	2.47032	1.29620e-05
6.09341e+03	2.30926e-02	5.77397e-02	1.90329	3.37763	1.29620e-05
6.10117e+03	2.30848e-02	3.68045e-02	3.38163	2.60678	1.29620e-05
6.10893e+03	2.30961e-02	6.09633e-02	4.90577	4.09778	1.29620e-05
6.11670e+03	2.30514e-02	4.16785e-02	2.40880	2.62488	1.29620e-05
6.12446e+03	2.30325e-02	1.83997e-02	5.02738	6.07359	1.29620e-05
6.13223e+03	2.30856e-02	5.00423e-02	4.76390	3.66226	1.29620e-05
6.13999e+03	2.31013e-02	1.73291e-02	2.58568	2.56245	1.29620e-05
6.14776e+03	2.30684e-02	3.03071e-02	5.57521	3.76447	1.29620e-05
6.15552e+03	2.30511e-02	4.03885e-02	2.47207	2.80873	1.29620e-05
6.16328e+03	2.29968e-02	2.61078e-02	3.84375	0.70388	1.29620e-05
6.17105e+03	2.29929e-02	4.60650e-02	5.59945	3.31843	1.29620e-05
6.17881e+03	2.30100e-02	4.62664e-02	0.71278	0.79456	1.29620e-05
6.18658e+03	2.30615e-02	1.78483e-02	4.03468	5.25535	1.29620e-05
6.19434e+03	2.30734e-02	3.91727e-02	4.22507	2.02487	1.29620e-05
6.20211e+03	2.30416e-02	1.92210e-02	4.32168	5.48027	1.29620e-05
6.20987e+03	2.30214e-02	6.29035e-02	1.99431	3.72205	1.29620e-05
6.21763e+03	2.30523e-02	4.32041e-02	1.71270	2.15828	1.29620e-05
6.22540e+03	2.30042e-02	4.18778e-02	0.23511	4.21808	1.29620e-05
6.23316e+03	2.29918e-02	6.87197e-02	2.39808	3.65875	1.29620e-05
6.24093e+03	2.30784e-02	1.09994e-02	0.07030	1.25878	1.29620e-05
6.24869e+03	2.30245e-02	3.25466e-02	2.59006	4.85511	1.29620e-05
6.25646e+03	2.29939e-02	4.95672e-02	0.90317	2.67495	1.29620e-05
6.26422e+03	2.29639e-02	2.52601e-02	3.90089	0.88321	1.29620e-05
6.27198e+03	2.30400e-02	4.20239e-02	1.43727	4.63285	1.29620e-05
6.27975e+03	2.29728e-02	2.43893e-02	5.23296	3.87394	1.29620e-05
6.28751e+03	2.29664e-02	6.40532e-02	5.16565	5.42557	1.29620e-05
6.29528e+03	2.30444e-02	8.23416e-02	1.02052	4.19199	1.29620e-05
6.30304e+03	2.29480e-02	5.98569e-02	2.62197	2.24777	1.29620e-05
6.31081e+03	2.29772e-02	8.28430e-03	1.35615	2.76618	1.29620e-05
6.31857e+03	2.29441e-02	6.21151e-02	0.36993	2.98811	1.29620e-05
6.32633e+03	2.29721e-02	3.87642e-02	4.46837	1.39664	1.29620e-05
6.33410e+03	2.29702e-02	4.44323e-02	4.77004	4.82363	1.29620e-05
6.34186e+03	2.29468e-02	2.59427e-02	4.71993	2.68162	1.29620e-05
6.34963e+03	2.30348e-02	4.88132e-02	2.12177	5.62104	1.29620e-05
6.35739e+03	2.30250e-02	6.22151e-02	1.46280	4.36331	1.29620e-05
6.36516e+03	2.29609e-02	5.82270e-03	2.50931	2.37675	1.29620e-05
6.37292e+03	2.30051e-02	6.04766e-02	3.35824	3.86593	1.29620e-05
6.38068e+03	2.29705e-02	1.37260e-01	4.05813	2.36568	1.29620e-05
6.38845e+03	2.29742e-02	9.05280e-02	0.20504	1.16762	1.29620e-05
6.39621e+03	2.29672e-02	6.34765e-02	2.90364	5.55459	1.29620e-05
6.40398e+03	2.29093e-02	4.69462e-02	2.07487	0.71248	1.29620e-05
6.41174e+03	2.30231e-02	4.61865e-02	0.70180	0.01932	1.29620e-05
6.41951e+03	2.29457e-02	9.90148e-03	2.12858	3.68487	1.29620e-05
6.42727e+03	2.29600e-02	5.80237e-02	4.15227	1.01052	1.29620e-05
6.43503e+03	2.29823e-02	9.37126e-02	4.19510	5.01137	1.29620e-05
6.44280e+03	2.29814e-02	9.72925e-02	5.02521	3.44147	1.29620e-05
6.45056e+03	2.29171e-02	9.76257e-02	5.17670	2.29798	1.29620e-05
6.45833e+03	2.29434e-02	4.87240e-02	0.00453	2.46793	1.29620e-05
6.46609e+03	2.29853e-02	8.76464e-02	2.43404	1.38592	1.29620e-05
6.47385e+03	2.29401e-02	1.39770e-01	5.77164	6.25154	1.29620e-05
6.48162e+03	2.29219e-02	1.38452e-01	2.45452	5.08171	1.29620e-05
6.48938e+03	2.29557e-02	1.22033e-01	0.32924	3.85827	1.29620e-05
6.49715e+03	2.29049e-02	2.98990e-02	4.41382	2.48226	1.29620e-05
6.50491e+03	2.29419e-02	6.39116e-02	1.75475	2.67327	1.29620e-05
6.51268e+03	2.29074e-02	1.14903e-01	1.84264	0.76154	1.29620e-05
6.52044e+03	2.29392e-02	1.56611e-01	2.16342	5.87247	1.29620e-05
6.52820e+03	2.29460e-02	1.52002e-01	2.76094	4.81242	1.29620e-05
6.53597e+03	2.29593e-02	1.02714e-01	4.20815	3.62052	1.29620e-05
6.54373e+03	2.29380e-02	2.23947e-02	0.01053	2.31562	1.29620e-05
6.55150e+03	2.29451e-02	8.90500e-02	1.12772	2.44384	1.29620e-05
6.55926e+03	2.29552e-02	1.24259e-01	4.96892	0.93572	1.29620e-05
6.56703e+03	2.29088e-02	1.46377e-01	2.88979	6.17387	1.29620e-05
6.57479e+03	2.29579e-02	1.26578e-01	0.27976	5.25523	1.29620e-05
6.58255e+03	2.29492e-02	6.42117e-02	5.88765	4.04773	1.29620e-05
6.59032e+03	2.28517e-02	9.90629e-03	4.09765	4.31785	1.29620e-05
6.59808e+03	2.29031e-02	9.11909e-02	3.92905	3.31867	1.29620e-05
6.60585e+03	2.28740e-02	1.26249e-01	5.33053	2.07449	1.29620e-05
6.61361e+03	2.28991e-02	1.37826e-01	0.44176	0.92370	1.29620e-05
6.62138e+03	2.28936e-02	9.84547e-02	2.70168	6.18472	1.29620e-05
6.62914e+03	2.28827e-02	4.07065e-02	0.60987	3.84515	1.29620e-05
6.63690e+03	2.29243e-02	2.88962e-02	4.59673	5.98118	1.29620e-05
6.64467e+03	2.28398e-02	8.77092e-02	0.26290	5.31508	1.29620e-05
6.65243e+03	2.28699e-02	9.55776e-02	4.94561	3.80212	1.29620e-05
6.66020e+03	2.29338e-02	1.15780e-01	4.49653	2.24250	1.29620e-05
6.66796e+03	2.28488e-02	8.55449e-02	4.74247	0.98878	1.29620e-05
6.67573e+03	2.28387e-02	4.70170e-02	4.96178	6.16894	1.29620e-05
6.68349e+03	2.29114e-02	4.52125e-02	1.26548	1.29652	1.29620e-05
6.69125e+03	2.28830e-02	1.00672e-01	1.24613	0.62375	1.29620e-05
6.69902e+03	2.29194e-02	1.02598e-01	4.54449	5.23148	1.29620e-05
6.70678e+03	2.28515e-02	1.02930e-01	2.08570	3.83673	1.29620e-05
6.71455e+03	2.28728e-02	8.98180e-02	0.12408	2.36750	1.29620e-05
6.72231e+03	2.28399e-02	4.35293e-02	6.08224	0.83048	1.29620e-05
6.73008e+03	2.28918e-02	3.82640e-02	3.81107	2.66187	1.29620e-05
6.73784e+03	2.28988e-02	7.08618e-02	3.00215	1.72688	1.29620e-05
6.74560e+03	2.28744e-02	1.18672e-01	4.29784	6.05476	1.29620e-05
6.75337e+03	2.28335e-02	1.18068e-01	4.66821	4.69647	1.29620e-05
6.76113e+03	2.28696e-02	1.04880e-01	0.01404	3.19209	1.29620e-05
6.76890e+03	2.28466e-02	6.43333e-02	1.63367	1.55726	1.29620e-05
6.77666e+03	2.29024e-02	5.27965e-02	5.00871	5.27619	1.29620e-05
6.78443e+03	2.28781e-02	4.40840e-02	3.33645	4.33225	1.29620e-05
6.79219e+03	2.28509e-02	1.38820e-02	3.05264	2.65795	1.29620e-05
6.79995e+03	2.28537e-02	4.49048e-02	6.05325	6.21454	1.29620e-05
6.80772e+03	2.28794e-02	9.06445e-02	5.04935	4.31854	1.29620e-05
6.81548e+03	2.28091e-02	9.10949e-02	4.82857	2.68635	1.29620e-05
6.82325e+03	2.28700e-02	1.30082e-01	5.48272	1.12672	1.29620e-05
6.83101e+03	2.28796e-02	1.22473e-01	0.30900	6.19706	1.29620e-05
6.83878e+03	2.27936e-02	7.98175e-02	1.69007	4.96000	1.29620e-05
6.84654e+03	2.28402e-02	1.97454e-02	3.67355	4.97755	1.29620e-05
6.85430e+03	2.28237e-02	8.59698e-02	5.84620	5.38320	1.29620e-05
6.86207e+03	2.28702e-02	1.11111e-01	4.35924	3.65640	1.29620e-05
6.86983e+03	2.28750e-02	1.14403e-01	3.46255	2.27661	1.29620e-05
6.87760e+03	2.28277e-02	1.02630e-01	2.86417	0.79456	1.29620e-05
6.88536e+03	2.28285e-02	9.03529e-02	1.80592	5.83810	1.29620e-05
6.89313e+03	2.28141e-02	1.27459e-02	2.24110	4.66508	1.29620e-05
6.90089e+03	2.28319e-02	5.20248e-02	0.02483	0.14485	1.29620e-05
6.90865e+03	2.28329e-02	1.04659e-01	2.17869	4.47804	1.29620e-05
6.91642e+03	2.28047e-02	1.25590e-01	4.82434	2.88626	1.29620e-05
6.92418e+03	2.28032e-02	1.29163e-01	1.41695	1.51724	1.29620e-05
6.93195e+03	2.28314e-02	1.03141e-01	5.13030	0.16882	1.29620e-05
6.93971e+03	2.28248e-02	6.17731e-02	3.62933	4.49779	1.29620e-05
6.94748e+03	2.28386e-02	1.53707e-02	3.94704	5.26625	1.29620e-05
6.95524e+03	2.28213e-02	7.59816e-02	2.89803	4.91046	1.29620e-05
6.96300e+03	2.27950e-02	1.47167e-01	2.85958	3.31292	1.29620e-05
6.97077e+03	2.27940e-02	1.34713e-01	3.69846	2.11016	1.29620e-05
6.97853e+03	2.27790e-02	1.19237e-01	4.84140	0.75901	1.29620e-05
6.98630e+03	2.28119e-02	8.74105e-02	0.62973	5.52395	1.29620e-05
6.99406e+03	2.28049e-02	1.52387e-02	3.21858	4.69840	1.29620e-05
7.00183e+03	2.27914e-02	9.72485e-02	6.06495	4.56210	1.29620e-05
7.00959e+03	2.27968e-02	1.53021e-01	3.21453	3.34272	1.29620e-05
7.01735e+03	2.27830e-02	1.60775e-01	1.97899	2.27505	1.29620e-05
7.02512e+03	2.27954e-02	1.33973e-01	0.22431	1.18537	1.29620e-05
7.03288e+03	2.27739e-02	8.15931e-02	0.48598	5.84412	1.29620e-05
7.04065e+03	2.27598e-02	4.43969e-02	0.28011	4.19392	1.29620e-05
7.04841e+03	2.27828e-02	1.01533e-01	6.14386	4.49607	1.29620e-05
7.05618e+03	2.27691e-02	1.61122e-01	1.40383	3.26688	1.29620e-05
7.06394e+03	2.27689e-02	1.64833e-01	3.62126	2.27301	1.29620e-05
7.07170e+03	2.27718e-02	1.32100e-01	0.25916	1.19767	1.29620e-05
7.07947e+03	2.27740e-02	9.90835e-02	3.68294	5.99597	1.29620e-05
7.08723e+03	2.27549e-02	1.64573e-02	0.61310	5.54142	1.29620e-05
7.09500e+03	2.27195e-02	7.86743e-02	5.02460	5.17777	1.29620e-05
7.10276e+03	2.28110e-02	1.33551e-01	3.90065	4.21822	1.29620e-05
7.11053e+03	2.27412e-02	1.01040e-01	3.52069	3.03478	1.29620e-05
7.11829e+03	2.26907e-02	1.01366e-01	4.23959	1.68846	1.29620e-05
7.12605e+03	2.27658e-02	3.83088e-02	4.58757	1.04682	1.29620e-05
7.13382e+03	2.27555e-02	6.19212e-02	3.42152	1.72197	1.29620e-05
7.14158e+03	2.27203e-02	1.48639e-01	0.35454	0.20061	1.29620e-05
7.14935e+03	2.27637e-02	1.53057e-01	3.42837	5.32581	1.29620e-05
7.15711e+03	2.27442e-02	1.35695e-01	1.36328	4.18012	1.29620e-05
7.16488e+03	2.27686e-02	1.02507e-01	5.73924	2.70919	1.29620e-05
7.17264e+03	2.27380e-02	7.64048e-02	5.55535	0.82870	1.29620e-05
7.18040e+03	2.27683e-02	6.05187e-02	2.85157	1.64926	1.29620e-05
7.18817e+03	2.26778e-02	1.16527e-01	2.64134	0.78084	1.29620e-05
7.19593e+03	2.27739e-02	1.31562e-01	3.84802	5.71699	1.29620e-05
7.20370e+03	2.26659e-02	1.12617e-01	5.36606	4.48154	1.29620e-05
7.21146e+03	2.27454e-02	8.34498e-02	1.91686	2.97626	1.29620e-05
7.21923e+03	2.27245e-02	3.97240e-02	4.80144	1.97016	1.29620e-05
7.22699e+03	2.27035e-02	7.84148e-02	5.26396	3.11287	1.29620e-05
7.23475e+03	2.26853e-02	1.31695e-01	3.76441	1.69701	1.29620e-05
7.24252e+03	2.27437e-02	1.40479e-01	2.37776	0.58913	1.29620e-05
7.25028e+03	2.26751e-02	9.02449e-02	1.64612	5.40638	1.29620e-05
7.25805e+03	2.27247e-02	8.63644e-02	2.30416	3.80870	1.29620e-05
7.26581e+03	2.26796e-02	5.38893e-02	2.68715	2.40359	1.29620e-05
7.27358e+03	2.27192e-02	4.72434e-02	2.18985	3.55848	1.29620e-05
7.28134e+03	2.27008e-02	1.29322e-01	4.16362	2.25920	1.29620e-05
7.28910e+03	2.27120e-02	1.28372e-01	0.77053	0.84932	1.29620e-05
7.29687e+03	2.27287e-02	1.36249e-01	4.18682	5.79668	1.29620e-05
7.30463e+03	2.26817e-02	1.11711e-01	2.56421	4.40279	1.29620e-05
7.31240e+03	2.26822e-02	6.47153e-02	0.39132	3.25617	1.29620e-05
7.32016e+03	2.27003e-02	9.05413e-02	3.58563	4.04915	1.29620e-05
7.32793e+03	2.26686e-02	1.29295e-01	3.98266	2.55429	1.29620e-05
7.33569e+03	2.27068e-02	1.35045e-01	4.76553	1.23826	1.29620e-05
7.34345e+03	2.27112e-02	1.15809e-01	0.13948	6.03328	1.29620e-05
7.35122e+03	2.27084e-02	1.23817e-01	1.33121	4.66231	1.29620e-05
7.35898e+03	2.27014e-02	4.67139e-02	3.37193	3.15453	1.29620e-05
7.36675e+03	2.26999e-02	5.53103e-02	4.07894	4.16969	1.29620e-05
7.37451e+03	2.26598e-02	1.09807e-01	0.76053	2.90215	1.29620e-05
7.38228e+03	2.27097e-02	1.21429e-01	5.57844	1.17293	1.29620e-05
7.39004e+03	2.26520e-02	1.43166e-01	4.07360	6.18818	1.29620e-05
7.39780e+03	2.26675e-02	1.31298e-01	2.74679	5.01473	1.29620e-05
7.40557e+03	2.26608e-02	6.90450e-02	2.40755	3.82782	1.29620e-05
7.41333e+03	2.26579e-02	6.29253e-02	0.41813	4.35398	1.29620e-05
7.42110e+03	2.26662e-02	1.25327e-01	1.78725	2.69574	1.29620e-05
7.42886e+03	2.26593e-02	1.54275e-01	3.79757	1.46147	1.29620e-05
7.43663e+03	2.26649e-02	1.57172e-01	5.75665	0.39656	1.29620e-05
7.44439e+03	2.26499e-02	1.47574e-01	2.24130	5.62284	1.29620e-05
7.45215e+03	2.26587e-02	5.72697e-02	5.97116	4.11588	1.29620e-05
7.45992e+03	2.26605e-02	8.33803e-02	3.62684	3.65701	1.29620e-05
7.46768e+03	2.26490e-02	1.43201e-01	2.27891	2.23158	1.29620e-05
7.47545e+03	2.26466e-02	1.84724e-01	1.59970	1.24321	1.29620e-05
7.48321e+03	2.26389e-02	1.75683e-01	1.16688	0.41459	1.29620e-05
7.49098e+03	2.26443e-02	1.53728e-01	1.37687	5.53404	1.29620e-05
7.49874e+03	2.26479e-02	1.46555e-01	2.57954	4.17342	1.29620e-05
7.50650e+03	2.26422e-02	1.55225e-01	4.13256	2.97747	1.29620e-05
7.51427e+03	2.26407e-02	1.80147e-01	0.10554	2.16689	1.29620e-05
7.52203e+03	2.26294e-02	1.72145e-01	2.99853	1.19814	1.29620e-05
7.52980e+03	2.26354e-02	1.51175e-01	0.17397	0.02318	1.29620e-05
7.53756e+03	2.26211e-02	9.33138e-02	4.67297	4.66754	1.29620e-05
7.54533e+03	2.26299e-02	4.59306e-02	4.46480	2.41422	1.29620e-05
7.55309e+03	2.26109e-02	9.46359e-02	2.57062	2.50498	1.29620e-05
7.56085e+03	2.25973e-02	1.65936e-01	3.36284	1.25442	1.29620e-05
7.56862e+03	2.26439e-02	1.70680e-01	4.08362	0.34229	1.29620e-05
7.57638e+03	2.25734e-02	1.63811e-01	5.92831	5.78214	1.29620e-05
7.58415e+03	2.26186e-02	1.23355e-01	1.85321	4.69109	1.29620e-05
7.59191e+03	2.25853e-02	4.68873e-02	4.89657	3.68159	1.29620e-05
7.59968e+03	2.26394e-02	1.35407e-01	2.26670	2.70366	1.29620e-05
7.60744e+03	2.26198e-02	1.54444e-01	0.85687	1.37706	1.29620e-05
7.61520e+03	2.26332e-02	1.60138e-01	5.44359	0.34458	1.29620e-05
7.62297e+03	2.25840e-02	1.46674e-01	4.94046	5.71463	1.29620e-05
7.63073e+03	2.26055e-02	1.49544e-01	5.22037	4.59299	1.29620e-05
7.63850e+03	2.25889e-02	8.72265e-02	0.00698	3.38871	1.29620e-05
7.64626e+03	2.25922e-02	6.24690e-02	0.09503	3.66641	1.29620e-05
7.65403e+03	2.25662e-02	1.31064e-01	2.72227	2.17007	1.29620e-05
7.66179e+03	2.26252e-02	1.27382e-01	5.74688	0.64571	1.29620e-05
7.66955e+03	2.26037e-02	1.53501e-01	3.11746	5.77861	1.29620e-05
7.67732e+03	2.25911e-02	1.61370e-01	0.97470	4.87321	1.29620e-05
7.68508e+03	2.25456e-02	1.65321e-01	5.77046	3.83244	1.29620e-05
7.69285e+03	2.25678e-02	7.99857e-02	4.82900	2.54146	1.29620e-05
7.70061e+03	2.25648e-02	2.53987e-02	4.90047	2.18442	1.29620e-05
7.70838e+03	2.25927e-02	8.21668e-02	5.55039	1.04362	1.29620e-05
7.71614e+03	2.25585e-02	1.51961e-01	1.26408	5.60040	1.29620e-05
7.72390e+03	2.25745e-02	1.67668e-01	2.94818	4.50461	1.29620e-05
7.73167e+03	2.25567e-02	1.70725e-01	5.64605	3.65470	1.29620e-05
