# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20127e-02	3.44673e-02	1.97986	2.00270	4.59020e-05
5.16946e+03	1.20119e-02	2.48916e-02	1.91572	2.19115	4.59020e-05
5.17722e+03	1.20120e-02	2.40265e-02	2.62320	1.87139	4.59020e-05
5.18498e+03	1.20128e-02	3.68556e-02	2.75595	1.95792	4.59020e-05
5.19275e+03	1.20124e-02	4.67802e-02	2.44221	2.40895	4.59020e-05
5.20051e+03	1.20125e-02	4.69571e-02	2.18030	3.03619	4.59020e-05
5.20828e+03	1.20117e-02	4.03726e-02	1.65643	3.76162	4.59020e-05
5.21604e+03	1.20115e-02	2.95131e-02	1.16700	4.50516	4.59020e-05
5.22381e+03	1.20109e-02	1.98311e-02	1.21184	5.10716	4.59020e-05
5.23157e+03	1.20111e-02	1.62328e-02	1.38018	5.44808	4.59020e-05
5.23933e+03	1.20120e-02	1.75924e-02	0.95214	6.03104	4.59020e-05
5.24710e+03	1.20130e-02	2.06327e-02	6.06758	0.71607	4.59020e-05
5.25486e+03	1.20102e-02	2.53341e-02	5.75365	1.84468	4.59020e-05
5.26263e+03	1.20129e-02	3.18246e-02	5.69915	2.92151	4.59020e-05
5.27039e+03	1.20103e-02	3.61480e-02	5.65488	3.86768	4.59020e-05
5.27816e+03	1.20119e-02	3.51891e-02	6.00286	4.76594	4.59020e-05
5.28592e+03	1.20108e-02	3.02130e-02	0.23054	5.50141	4.59020e-05
5.29368e+03	1.20148e-02	1.99641e-02	0.02958	6.06392	4.59020e-05
5.30145e+03	1.20138e-02	1.09219e-02	5.98812	5.98415	4.59020e-05
5.30921e+03	1.20154e-02	1.95868e-02	5.83683	5.80636	4.59020e-05
5.31698e+03	1.20123e-02	3.07890e-02	4.93930	0.23945	4.59020e-05
5.32474e+03	1.20112e-02	3.86184e-02	3.76451	1.15685	4.59020e-05
5.33251e+03	1.20125e-02	3.94484e-02	2.55034	2.12285	4.59020e-05
5.34027e+03	1.20117e-02	3.44400e-02	0.77461	3.13934	4.59020e-05
5.34803e+03	1.20132e-02	2.24482e-02	4.24630	4.15819	4.59020e-05
5.35580e+03	1.20134e-02	6.08358e-03	1.14178	5.47693	4.59020e-05
5.36356e+03	1.20175e-02	1.60309e-02	2.13071	2.55425	4.59020e-05
5.37133e+03	1.20127e-02	3.55710e-02	5.04137	3.54641	4.59020e-05
5.37909e+03	1.20137e-02	4.61248e-02	1.71856	4.48114	4.59020e-05
5.38686e+03	1.20107e-02	4.63161e-02	5.33123	5.48200	4.59020e-05
5.39462e+03	1.20121e-02	3.38686e-02	2.82927	0.26304	4.59020e-05
5.40238e+03	1.20155e-02	1.66150e-02	5.42133	1.86373	4.59020e-05
5.41015e+03	1.20144e-02	2.32256e-02	1.33501	3.98979	4.59020e-05
5.41791e+03	1.20129e-02	3.83584e-02	5.25990	5.14919	4.59020e-05
5.42568e+03	1.20131e-02	4.32195e-02	2.68972	6.19559	4.59020e-05
5.43344e+03	1.20141e-02	3.44101e-02	1.11820	1.01054	4.59020e-05
5.44121e+03	1.20119e-02	2.20645e-02	5.25690	2.59735	4.59020e-05
5.44897e+03	1.20122e-02	3.03930e-02	2.26640	4.52734	4.59020e-05
5.45673e+03	1.20114e-02	4.58815e-02	6.23392	5.77321	4.59020e-05
5.46450e+03	1.20116e-02	4.94808e-02	4.59109	0.53783	4.59020e-05
5.47226e+03	1.20134e-02	3.82569e-02	3.10423	1.55433	4.59020e-05
5.48003e+03	1.20110e-02	1.68059e-02	1.24827	2.94767	4.59020e-05
5.48779e+03	1.20107e-02	2.21147e-02	4.82958	5.48952	4.59020e-05
5.49556e+03	1.20131e-02	4.29785e-02	3.40861	0.43419	4.59020e-05
5.50332e+03	1.20140e-02	5.04746e-02	2.13101	1.42374	4.59020e-05
5.51108e+03	1.20118e-02	4.49409e-02	0.60663	2.42103	4.59020e-05
5.51885e+03	1.20117e-02	2.89115e-02	5.24522	3.51775	4.59020e-05
5.52661e+03	1.20141e-02	1.58060e-02	2.54902	5.51283	4.59020e-05
5.53438e+03	1.20143e-02	3.21827e-02	0.13496	0.98243	4.59020e-05
5.54214e+03	1.20116e-02	4.56349e-02	4.80834	1.95037	4.59020e-05
5.54991e+03	1.20124e-02	4.57598e-02	3.29270	2.81429	4.59020e-05
5.55767e+03	1.20116e-02	3.50636e-02	1.71930	3.81908	4.59020e-05
5.56543e+03	1.20136e-02	1.61054e-02	6.15647	5.15624	4.59020e-05
5.57320e+03	1.20137e-02	1.70477e-02	2.38235	1.29612	4.59020e-05
5.58096e+03	1.20138e-02	2.92957e-02	6.00630	2.62101	4.59020e-05
5.58873e+03	1.20121e-02	3.75485e-02	4.17660	3.59074	4.59020e-05
5.59649e+03	1.20122e-02	3.52699e-02	2.42888	4.59204	4.59020e-05
5.60426e+03	1.20138e-02	2.45651e-02	0.47465	5.78629	4.59020e-05
5.61202e+03	1.20135e-02	1.71905e-02	4.18419	1.30608	4.59020e-05
5.61978e+03	1.20129e-02	2.63775e-02	1.69616	3.14255	4.59020e-05
5.62755e+03	1.20117e-02	3.87586e-02	6.08154	4.40096	4.59020e-05
5.63531e+03	1.20142e-02	4.22862e-02	3.79837	5.44345	4.59020e-05
5.64308e+03	1.20165e-02	3.92632e-02	0.72864	0.16790	4.59020e-05
5.65084e+03	1.20193e-02	2.85594e-02	3.91263	1.27508	4.59020e-05
5.65861e+03	1.20159e-02	1.93408e-02	0.94997	2.94661	4.59020e-05
5.66637e+03	1.20137e-02	2.99197e-02	4.73760	4.69860	4.59020e-05
5.67413e+03	1.20128e-02	4.26202e-02	2.00978	5.74430	4.59020e-05
5.68190e+03	1.20162e-02	4.12996e-02	5.73478	0.37787	4.59020e-05
5.68966e+03	1.20120e-02	2.77868e-02	3.27525	1.52751	4.59020e-05
5.69743e+03	1.20136e-02	1.78574e-02	0.30166	3.30679	4.59020e-05
5.70519e+03	1.20160e-02	2.61352e-02	1.87486	4.88534	4.59020e-05
5.71296e+03	1.20136e-02	3.73226e-02	3.77567	5.92817	4.59020e-05
5.72072e+03	1.20148e-02	3.90546e-02	5.63360	0.48291	4.59020e-05
5.72848e+03	1.20142e-02	2.93809e-02	1.06618	1.27844	4.59020e-05
5.73625e+03	1.20160e-02	1.17653e-02	2.88784	1.97010	4.59020e-05
5.74401e+03	1.20159e-02	1.10668e-02	5.97150	6.10987	4.59020e-05
5.75178e+03	1.20162e-02	3.30386e-02	5.55303	0.51708	4.59020e-05
5.75954e+03	1.20157e-02	4.40499e-02	4.98650	1.25687	4.59020e-05
5.76731e+03	1.20171e-02	4.37660e-02	4.48368	2.03774	4.59020e-05
5.77507e+03	1.20154e-02	3.32668e-02	4.37970	2.70683	4.59020e-05
5.78283e+03	1.20168e-02	1.31326e-02	4.54297	3.15399	4.59020e-05
5.79060e+03	1.20225e-02	9.61018e-03	5.91133	1.50382	4.59020e-05
5.79836e+03	1.20186e-02	3.33328e-02	3.58560	1.55342	4.59020e-05
5.80613e+03	1.20160e-02	4.86547e-02	5.08544	2.07830	4.59020e-05
5.81389e+03	1.20147e-02	5.46945e-02	0.27431	2.80657	4.59020e-05
5.82166e+03	1.20147e-02	3.45425e-02	1.27768	3.57079	4.59020e-05
5.82942e+03	1.20166e-02	1.51779e-02	6.04416	3.83818	4.59020e-05
5.83718e+03	1.20226e-02	1.10181e-02	2.47371	2.63958	4.59020e-05
5.84495e+03	1.20150e-02	2.82628e-02	0.14387	2.55870	4.59020e-05
5.85271e+03	1.20157e-02	4.87483e-02	1.89782	3.21035	4.59020e-05
5.86048e+03	1.20203e-02	4.92130e-02	3.81280	3.99337	4.59020e-05
5.86824e+03	1.20179e-02	2.82812e-02	2.84546	4.59433	4.59020e-05
5.87601e+03	1.20135e-02	9.64318e-03	4.69757	4.63762	4.59020e-05
5.88377e+03	1.20131e-02	2.28430e-02	4.25826	3.51379	4.59020e-05
5.89153e+03	1.20147e-02	4.18323e-02	1.74152	4.03098	4.59020e-05
5.89930e+03	1.20140e-02	5.07625e-02	5.81773	4.66365	4.59020e-05
5.90706e+03	1.20132e-02	4.37362e-02	3.75872	5.27788	4.59020e-05
5.91483e+03	1.20136e-02	2.64788e-02	1.90742	5.71254	4.59020e-05
5.92259e+03	1.20133e-02	1.26141e-02	1.27575	5.32413	4.59020e-05
5.93036e+03	1.20071e-02	1.72398e-02	2.77961	4.80227	4.59020e-05
5.93812e+03	1.20067e-02	3.38087e-02	1.85704	4.95905	4.59020e-05
5.94588e+03	1.20104e-02	4.52678e-02	0.77895	5.49958	4.59020e-05
5.95365e+03	1.20075e-02	4.46798e-02	0.03093	6.09562	4.59020e-05
5.96141e+03	1.20096e-02	2.52146e-02	4.60699	0.18546	4.59020e-05
5.96918e+03	1.20189e-02	1.81566e-02	6.05558	5.40699	4.59020e-05
5.97694e+03	1.20180e-02	4.26508e-02	4.19388	5.61278	4.59020e-05
5.98471e+03	1.20175e-02	5.12996e-02	1.20051	0.01365	4.59020e-05
5.99247e+03	1.20165e-02	3.25828e-02	4.47182	0.68132	4.59020e-05
6.00023e+03	1.20204e-02	1.19199e-03	1.58826	0.63847	4.59020e-05
6.00800e+03	1.20207e-02	2.82826e-02	6.05301	5.42311	4.59020e-05
6.01576e+03	1.20185e-02	4.61004e-02	1.58588	6.13140	4.59020e-05
6.02353e+03	1.20201e-02	4.61135e-02	3.54855	0.54646	4.59020e-05
6.03129e+03	1.20199e-02	3.05893e-02	5.41151	1.12770	4.59020e-05
6.03906e+03	1.20185e-02	1.03069e-02	1.96338	0.70898	4.59020e-05
6.04682e+03	1.20187e-02	3.00893e-02	5.06700	0.12031	4.59020e-05
6.05458e+03	1.20194e-02	4.71526e-02	0.99486	0.64884	4.59020e-05
6.06235e+03	1.20188e-02	4.88025e-02	3.72367	1.25952	4.59020e-05
6.07011e+03	1.20180e-02	3.37080e-02	0.71548	1.73602	4.59020e-05
6.07788e+03	1.20216e-02	1.62455e-02	4.18114	1.48378	4.59020e-05
6.08564e+03	1.20194e-02	2.85670e-02	1.73362	0.96192	4.59020e-05
6.09341e+03	1.20191e-02	4.71015e-02	4.58590	1.33656	4.59020e-05
6.10117e+03	1.20186e-02	5.40356e-02	0.96459	1.87225	4.59020e-05
6.10893e+03	1.20185e-02	4.48023e-02	3.59498	2.43738	4.59020e-05
6.11670e+03	1.20175e-02	2.45404e-02	6.26943	2.66038	4.59020e-05
6.12446e+03	1.20204e-02	2.56148e-02	3.48609	2.06830	4.59020e-05
6.13223e+03	1.20181e-02	4.34957e-02	0.14155	2.17867	4.59020e-05
6.13999e+03	1.20189e-02	5.24352e-02	2.69954	2.65909	4.59020e-05
6.14776e+03	1.20191e-02	4.82948e-02	5.27795	3.13557	4.59020e-05
6.15552e+03	1.20185e-02	3.47768e-02	1.72321	3.46883	4.59020e-05
6.16328e+03	1.20193e-02	2.43452e-02	5.07977	3.13610	4.59020e-05
6.17105e+03	1.20209e-02	3.87784e-02	1.91376	3.02243	4.59020e-05
6.17881e+03	1.20191e-02	5.14692e-02	4.51352	3.40964	4.59020e-05
6.18658e+03	1.20201e-02	5.26961e-02	0.70954	3.84956	4.59020e-05
6.19434e+03	1.20193e-02	4.50083e-02	3.19259	4.25233	4.59020e-05
6.20211e+03	1.20188e-02	3.15239e-02	5.97985	4.39404	4.59020e-05
6.20987e+03	1.20187e-02	2.93876e-02	2.90766	4.19523	4.59020e-05
6.21763e+03	1.20195e-02	4.07184e-02	5.81536	4.30896	4.59020e-05
6.22540e+03	1.20184e-02	4.65756e-02	2.28936	4.61189	4.59020e-05
6.23316e+03	1.20184e-02	4.46244e-02	4.97003	5.07302	4.59020e-05
6.24093e+03	1.20210e-02	3.05233e-02	1.49245	5.39549	4.59020e-05
6.24869e+03	1.20198e-02	2.01227e-02	5.10813	4.95661	4.59020e-05
6.25646e+03	1.20177e-02	3.73236e-02	2.15550	4.82562	4.59020e-05
6.26422e+03	1.20200e-02	5.07087e-02	4.88468	5.27241	4.59020e-05
6.27198e+03	1.20176e-02	5.31872e-02	1.41024	5.81476	4.59020e-05
6.27975e+03	1.20175e-02	3.99469e-02	4.27720	0.06735	4.59020e-05
6.28751e+03	1.20190e-02	2.13186e-02	1.20359	0.25323	4.59020e-05
6.29528e+03	1.20216e-02	2.16818e-02	5.36393	5.75550	4.59020e-05
6.30304e+03	1.20179e-02	4.38762e-02	2.37826	5.82712	4.59020e-05
6.31081e+03	1.20182e-02	5.56152e-02	5.28905	6.27076	4.59020e-05
6.31857e+03	1.20181e-02	5.41219e-02	1.82821	0.51143	4.59020e-05
6.32633e+03	1.20176e-02	4.07722e-02	4.75604	0.92505	4.59020e-05
6.33410e+03	1.20180e-02	2.37424e-02	1.95680	0.80411	4.59020e-05
6.34186e+03	1.20202e-02	3.69762e-02	5.59415	0.50612	4.59020e-05
6.34963e+03	1.20186e-02	5.32506e-02	2.30090	0.86227	4.59020e-05
6.35739e+03	1.20184e-02	5.80469e-02	5.12105	1.40415	4.59020e-05
6.36516e+03	1.20187e-02	4.21781e-02	1.71318	1.89683	4.59020e-05
6.37292e+03	1.20169e-02	2.08184e-02	5.09805	1.87941	4.59020e-05
6.38068e+03	1.20195e-02	2.39347e-02	2.91025	1.14194	4.59020e-05
6.38845e+03	1.20174e-02	4.07835e-02	5.80191	1.61009	4.59020e-05
6.39621e+03	1.20194e-02	5.32604e-02	2.34306	2.13766	4.59020e-05
6.40398e+03	1.20185e-02	4.97731e-02	5.22818	2.61586	4.59020e-05
6.41174e+03	1.20187e-02	3.54088e-02	1.90304	3.01601	4.59020e-05
6.41951e+03	1.20176e-02	1.89064e-02	5.49892	2.75204	4.59020e-05
6.42727e+03	1.20188e-02	3.45290e-02	2.83639	2.44872	4.59020e-05
6.43503e+03	1.20185e-02	5.13293e-02	5.80739	2.79979	4.59020e-05
6.44280e+03	1.20180e-02	4.61185e-02	2.29614	3.35930	4.59020e-05
6.45056e+03	1.20181e-02	3.61020e-02	5.02493	3.97723	4.59020e-05
6.45833e+03	1.20183e-02	1.84123e-02	2.04398	4.02206	4.59020e-05
6.46609e+03	1.20169e-02	2.63724e-02	6.03224	3.37592	4.59020e-05
6.47385e+03	1.20186e-02	4.29944e-02	2.94902	3.52178	4.59020e-05
6.48162e+03	1.20180e-02	4.17729e-02	5.84643	3.97914	4.59020e-05
6.48938e+03	1.20190e-02	3.01766e-02	2.19440	4.70045	4.59020e-05
6.49715e+03	1.20195e-02	1.94661e-02	5.25588	5.00255	4.59020e-05
6.50491e+03	1.20215e-02	1.95793e-02	3.03151	4.30098	4.59020e-05
6.51268e+03	1.20186e-02	3.47765e-02	0.14787	4.32402	4.59020e-05
6.52044e+03	1.20183e-02	3.29012e-02	3.11145	4.72409	4.59020e-05
6.52820e+03	1.20194e-02	2.49109e-02	5.66349	5.53147	4.59020e-05
6.53597e+03	1.20181e-02	2.05395e-02	2.40353	5.87754	4.59020e-05
6.54373e+03	1.20188e-02	1.89376e-02	0.18207	5.17903	4.59020e-05
6.55150e+03	1.20196e-02	3.46711e-02	3.54421	5.18307	4.59020e-05
6.55926e+03	1.20180e-02	3.79934e-02	0.23739	5.57867	4.59020e-05
6.56703e+03	1.20200e-02	2.64013e-02	2.92832	6.26391	4.59020e-05
6.57479e+03	1.20187e-02	1.84568e-02	5.67755	0.61933	4.59020e-05
6.58255e+03	1.20198e-02	1.34342e-02	3.50768	6.17926	4.59020e-05
6.59032e+03	1.20177e-02	3.00633e-02	0.86140	5.93928	4.59020e-05
6.59808e+03	1.20177e-02	4.21480e-02	3.78045	0.13844	4.59020e-05
6.60585e+03	1.20177e-02	3.45508e-02	0.31603	0.71423	4.59020e-05
6.61361e+03	1.20186e-02	1.71183e-02	2.92703	1.49925	4.59020e-05
6.62138e+03	1.20216e-02	4.34635e-03	0.34518	1.18645	4.59020e-05
6.62914e+03	1.20183e-02	2.51978e-02	4.52922	0.37562	4.59020e-05
6.63690e+03	1.20201e-02	4.16929e-02	1.02948	0.97155	4.59020e-05
6.64467e+03	1.20242e-02	4.65048e-02	3.76991	1.62116	4.59020e-05
6.65243e+03	1.20215e-02	3.38054e-02	0.18520	2.30466	4.59020e-05
6.66020e+03	1.20226e-02	8.16434e-03	2.30951	3.51817	4.59020e-05
6.66796e+03	1.20184e-02	1.32704e-02	2.17423	0.72194	4.59020e-05
6.67573e+03	1.20188e-02	3.76504e-02	4.45177	1.77499	4.59020e-05
6.68349e+03	1.20206e-02	4.52752e-02	0.56243	2.70326	4.59020e-05
6.69125e+03	1.20191e-02	3.50647e-02	2.94239	3.63443	4.59020e-05
6.69902e+03	1.20217e-02	8.09643e-03	4.30296	5.46393	4.59020e-05
6.70678e+03	1.20211e-02	2.88995e-02	4.60785	1.35965	4.59020e-05
6.71455e+03	1.20188e-02	3.82062e-02	5.90786	2.57339	4.59020e-05
6.72231e+03	1.20182e-02	4.48670e-02	1.13305	3.63079	4.59020e-05
6.73008e+03	1.20184e-02	3.44377e-02	2.75125	4.61369	4.59020e-05
6.73784e+03	1.20213e-02	1.17873e-02	4.04081	5.91895	4.59020e-05
6.74560e+03	1.20160e-02	2.94397e-02	5.27984	2.42967	4.59020e-05
6.75337e+03	1.20170e-02	4.21870e-02	3.14822	3.39558	4.59020e-05
6.76113e+03	1.20193e-02	4.29066e-02	1.44671	4.58785	4.59020e-05
6.76890e+03	1.20158e-02	3.32082e-02	0.16127	5.54859	4.59020e-05
6.77666e+03	1.20138e-02	1.26295e-02	5.49322	1.42009	4.59020e-05
6.78443e+03	1.20149e-02	2.94408e-02	4.68494	3.40322	4.59020e-05
6.79219e+03	1.20143e-02	3.89382e-02	5.05641	4.48939	4.59020e-05
6.79995e+03	1.20164e-02	3.35205e-02	0.17343	5.52686	4.59020e-05
6.80772e+03	1.20152e-02	2.27260e-02	1.27805	0.38415	4.59020e-05
6.81548e+03	1.20182e-02	8.38734e-03	5.53205	3.35508	4.59020e-05
6.82325e+03	1.20163e-02	3.42722e-02	3.07880	4.45006	4.59020e-05
6.83101e+03	1.20153e-02	3.53924e-02	1.40213	5.30633	4.59020e-05
6.83878e+03	1.20165e-02	3.01781e-02	0.57614	0.23248	4.59020e-05
6.84654e+03	1.20190e-02	1.95987e-02	2.36286	1.47180	4.59020e-05
6.85430e+03	1.20189e-02	1.21641e-02	2.98847	3.60318	4.59020e-05
6.86207e+03	1.20189e-02	2.97439e-02	3.70922	5.41725	4.59020e-05
6.86983e+03	1.20203e-02	3.60851e-02	5.81105	6.22674	4.59020e-05
6.87760e+03	1.20200e-02	2.46366e-02	2.61039	1.11466	4.59020e-05
6.88536e+03	1.20174e-02	2.10175e-02	0.67656	2.57034	4.59020e-05
6.89313e+03	1.20157e-02	1.39305e-02	3.87764	4.57342	4.59020e-05
6.90089e+03	1.20170e-02	2.85795e-02	1.47154	0.14232	4.59020e-05
6.90865e+03	1.20163e-02	4.22873e-02	6.08226	1.09316	4.59020e-05
6.91642e+03	1.20180e-02	2.61745e-02	4.34052	1.99963	4.59020e-05
6.92418e+03	1.20161e-02	1.48705e-02	1.76166	3.83414	4.59020e-05
6.93195e+03	1.20168e-02	1.45736e-02	4.94907	0.03246	4.59020e-05
6.93971e+03	1.20173e-02	3.61744e-02	3.17384	1.27518	4.59020e-05
6.94748e+03	1.20163e-02	4.01642e-02	1.79516	2.11713	4.59020e-05
6.95524e+03	1.20195e-02	2.40015e-02	0.40065	2.98206	4.59020e-05
6.96300e+03	1.20170e-02	1.20350e-02	3.67901	5.46294	4.59020e-05
6.97077e+03	1.20185e-02	1.87224e-02	1.58207	0.75801	4.59020e-05
6.97853e+03	1.20185e-02	3.33963e-02	5.69804	2.39585	4.59020e-05
6.98630e+03	1.20221e-02	3.64421e-02	4.35173	3.23294	4.59020e-05
6.99406e+03	1.20172e-02	1.85438e-02	2.61747	4.44054	4.59020e-05
7.00183e+03	1.20185e-02	1.70683e-02	5.89994	0.61670	4.59020e-05
7.00959e+03	1.20200e-02	2.02046e-02	4.07104	1.91820	4.59020e-05
7.01735e+03	1.20148e-02	2.94290e-02	1.84306	3.62668	4.59020e-05
7.02512e+03	1.20171e-02	3.45901e-02	0.45630	4.52498	4.59020e-05
7.03288e+03	1.20150e-02	1.22408e-02	4.81723	5.93837	4.59020e-05
7.04065e+03	1.20159e-02	1.73692e-02	1.95017	2.04341	4.59020e-05
7.04841e+03	1.20157e-02	2.59231e-02	0.12550	3.38638	4.59020e-05
7.05618e+03	1.20179e-02	3.40743e-02	4.54198	4.75404	4.59020e-05
7.06394e+03	1.20174e-02	3.35548e-02	3.25775	5.57414	4.59020e-05
7.07170e+03	1.20203e-02	1.69640e-03	0.38032	1.69056	4.59020e-05
7.07947e+03	1.20168e-02	3.04765e-02	4.24670	3.63379	4.59020e-05
7.08723e+03	1.20160e-02	3.65345e-02	2.76509	4.65251	4.59020e-05
7.09500e+03	1.20166e-02	3.04173e-02	1.16530	5.78452	4.59020e-05
7.10276e+03	1.20176e-02	1.57589e-02	5.75279	0.74073	4.59020e-05
7.11053e+03	1.20181e-02	1.43413e-02	1.85249	4.16754	4.59020e-05
7.11829e+03	1.20170e-02	4.32811e-02	0.46242	5.03624	4.59020e-05
7.12605e+03	1.20153e-02	4.46982e-02	5.46250	5.80917	4.59020e-05
7.13382e+03	1.20177e-02	2.45186e-02	4.23510	0.24217	4.59020e-05
7.14158e+03	1.20211e-02	6.25205e-03	0.87858	3.05577	4.59020e-05
7.14935e+03	1.20150e-02	1.90971e-02	4.48823	5.19375	4.59020e-05
7.15711e+03	1.20164e-02	4.18072e-02	2.82198	6.26331	4.59020e-05
7.16488e+03	1.20168e-02	3.64954e-02	1.64417	0.63770	4.59020e-05
7.17264e+03	1.20166e-02	8.29910e-03	6.25832	1.76106	4.59020e-05
7.18040e+03	1.20186e-02	1.70663e-02	2.15595	5.29281	4.59020e-05
7.18817e+03	1.20151e-02	3.45681e-02	0.40333	0.09735	4.59020e-05
7.19593e+03	1.20176e-02	4.56926e-02	4.91883	1.21304	4.59020e-05
7.20370e+03	1.20200e-02	3.54741e-02	3.74404	1.86660	4.59020e-05
7.21146e+03	1.20151e-02	5.05026e-03	4.62146	0.40780	4.59020e-05
7.21923e+03	1.20183e-02	3.60999e-02	3.79537	0.56006	4.59020e-05
7.22699e+03	1.20148e-02	4.86391e-02	2.48952	1.34387	4.59020e-05
7.23475e+03	1.20176e-02	3.88945e-02	1.01597	2.28639	4.59020e-05
7.24252e+03	1.20148e-02	1.99124e-02	5.97479	3.05309	4.59020e-05
7.25028e+03	1.20166e-02	2.49358e-02	0.82102	1.30689	4.59020e-05
7.25805e+03	1.20185e-02	5.28370e-02	6.10363	1.79366	4.59020e-05
7.26581e+03	1.20169e-02	4.71912e-02	4.85835	2.56298	4.59020e-05
7.27358e+03	1.20151e-02	2.13326e-02	3.33030	3.56810	4.59020e-05
7.28134e+03	1.20175e-02	8.13691e-03	5.44760	0.98248	4.59020e-05
7.28910e+03	1.20201e-02	4.25379e-02	3.51031	2.35378	4.59020e-05
7.29687e+03	1.20178e-02	5.63393e-02	1.85458	3.01180	4.59020e-05
7.30463e+03	1.20194e-02	2.83956e-02	0.24866	3.66269	4.59020e-05
7.31240e+03	1.20189e-02	8.02945e-03	1.06755	2.03035	4.59020e-05
7.32016e+03	1.20177e-02	3.53543e-02	6.02542	2.64413	4.59020e-05
7.32793e+03	1.20171e-02	5.00846e-02	3.87951	3.63911	4.59020e-05
7.33569e+03	1.20214e-02	4.25943e-02	0.44333	4.33536	4.59020e-05
7.34345e+03	1.20176e-02	7.24363e-03	6.01396	3.36306	4.59020e-05
7.35122e+03	1.20132e-02	3.64011e-02	1.60233	2.94720	4.59020e-05
7.35898e+03	1.20191e-02	4.67891e-02	1.31726	3.98482	4.59020e-05
7.36675e+03	1.20168e-02	4.56066e-02	2.03063	4.94068	4.59020e-05
7.37451e+03	1.20152e-02	2.07442e-02	2.43425	5.63552	4.59020e-05
7.38228e+03	1.20151e-02	3.17780e-02	4.88219	3.85213	4.59020e-05
7.39004e+03	1.20144e-02	5.22994e-02	4.53747	4.44185	4.59020e-05
7.39780e+03	1.20127e-02	4.08223e-02	4.39780	5.47350	4.59020e-05
7.40557e+03	1.20189e-02	1.72818e-02	4.78584	0.13497	4.59020e-05
7.41333e+03	1.20172e-02	1.90779e-02	1.80197	4.40166	4.59020e-05
7.42110e+03	1.20150e-02	5.54889e-02	2.17792	5.12457	4.59020e-05
7.42886e+03	1.20173e-02	5.03102e-02	2.65540	5.78785	4.59020e-05
7.43663e+03	1.20143e-02	1.48312e-02	2.75256	0.52542	4.59020e-05
7.44439e+03	1.20144e-02	1.36744e-02	0.17607	4.27540	4.59020e-05
7.45215e+03	1.20166e-02	3.90115e-02	6.20684	5.67229	4.59020e-05
7.45992e+03	1.20146e-02	5.00949e-02	0.33777	0.12471	4.59020e-05
7.46768e+03	1.20183e-02	1.99972e-02	1.05665	0.54629	4.59020e-05
7.47545e+03	1.20146e-02	1.74175e-02	3.99451	5.08273	4.59020e-05
7.48321e+03	1.20181e-02	2.87015e-02	4.23428	6.09098	4.59020e-05
7.49098e+03	1.20175e-02	3.76246e-02	4.32389	0.94914	4.59020e-05
7.49874e+03	1.20129e-02	2.48409e-02	4.93526	1.56773	4.59020e-05
7.50650e+03	1.20136e-02	1.45567e-02	1.68117	5.99296	4.59020e-05
7.51427e+03	1.20158e-02	2.73809e-02	2.37702	0.14550	4.59020e-05
7.52203e+03	1.20144e-02	1.90914e-02	2.08252	1.55008	4.59020e-05
7.52980e+03	1.20167e-02	1.63010e-02	2.07790	2.78354	4.59020e-05
7.53756e+03	1.20170e-02	6.80409e-03	5.78467	0.24772	4.59020e-05
7.54533e+03	1.20183e-02	2.49742e-02	5.59576	0.98620	4.59020e-05
7.55309e+03	1.20145e-02	2.30506e-02	5.03862	2.13629	4.59020e-05
7.56085e+03	1.20165e-02	1.82599e-02	4.28230	3.31868	4.59020e-05
7.56862e+03	1.20179e-02	4.83037e-03	5.20904	2.75781	4.59020e-05
7.57638e+03	1.20181e-02	2.87279e-02	0.14538	1.89706	4.59020e-05
7.58415e+03	1.20159e-02	3.35560e-02	0.04173	2.37618	4.59020e-05
7.59191e+03	1.20193e-02	1.07245e-02	6.19054	2.82560	4.59020e-05
7.59968e+03	1.20164e-02	6.89057e-03	2.08097	1.00242	4.59020e-05
7.60744e+03	1.20174e-02	2.18143e-02	1.11530	2.30829	4.59020e-05
7.61520e+03	1.20153e-02	3.10499e-02	0.86914	2.96425	4.59020e-05
7.62297e+03	1.20147e-02	1.53967e-02	1.48588	2.68004	4.59020e-05
7.63073e+03	1.20167e-02	3.02161e-02	2.47436	1.90731	4.59020e-05
7.63850e+03	1.20148e-02	3.37886e-02	1.96444	2.62427	4.59020e-05
7.64626e+03	1.20177e-02	2.44753e-02	1.11900	3.63965	4.59020e-05
7.65403e+03	1.20154e-02	8.45971e-03	0.56302	4.38348	4.59020e-05
7.66179e+03	1.20178e-02	2.30744e-02	2.24832	2.86051	4.59020e-05
7.66955e+03	1.20164e-02	3.73290e-02	2.05476	3.28556	4.59020e-05
7.67732e+03	1.20149e-02	1.77025e-02	1.51806	3.99506	4.59020e-05
7.68508e+03	1.20168e-02	2.60453e-03	4.37962	1.36691	4.59020e-05
7.69285e+03	1.20166e-02	2.03448e-02	2.36495	3.60001	4.59020e-05
7.70061e+03	1.20157e-02	3.63931e-02	1.91450	4.28190	4.59020e-05
7.70838e+03	1.20177e-02	2.51003e-02	1.69799	4.73918	4.59020e-05
7.71614e+03	1.20156e-02	8.71562e-03	2.93751	3.71937	4.59020e-05
7.72390e+03	1.20157e-02	2.11164e-02	2.55726	4.33962	4.59020e-05
7.73167e+03	1.20157e-02	3.50060e-02	1.77773	5.36889	4.59020e-05
