# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04896e-02	2.91094e-02	0.95549	5.02413	3.47100e-05
5.16946e+03	4.04991e-02	2.05107e-02	5.87084	5.19208	3.47100e-05
5.17722e+03	4.03196e-02	2.99405e-02	4.63409	0.02030	3.47100e-05
5.18498e+03	4.04874e-02	1.49365e-02	0.45912	5.02802	3.47100e-05
5.19275e+03	4.03970e-02	2.29543e-02	3.87832	2.82679	3.47100e-05
5.20051e+03	4.04347e-02	1.14383e-02	3.66190	4.76789	3.47100e-05
5.20828e+03	4.02677e-02	2.88644e-02	5.98819	4.17517	3.47100e-05
5.21604e+03	4.03280e-02	1.63026e-02	4.08847	5.17779	3.47100e-05
5.22381e+03	4.03907e-02	2.29605e-02	0.38460	4.09963	3.47100e-05
5.23157e+03	4.03024e-02	2.93529e-02	2.26315	4.87175	3.47100e-05
5.23933e+03	4.02943e-02	2.33022e-02	2.02923	4.29316	3.47100e-05
5.24710e+03	4.00991e-02	4.61577e-03	0.80760	4.59168	3.47100e-05
5.25486e+03	4.01364e-02	2.38300e-02	4.56249	2.28098	3.47100e-05
5.26263e+03	4.02158e-02	3.43969e-02	0.58937	1.52093	3.47100e-05
5.27039e+03	4.01188e-02	1.50339e-02	6.13759	5.05745	3.47100e-05
5.27816e+03	4.00838e-02	9.81128e-03	0.61394	2.31279	3.47100e-05
5.28592e+03	4.02054e-02	1.11268e-02	3.06348	2.83141	3.47100e-05
5.29368e+03	4.02438e-02	3.89455e-02	1.70845	4.31167	3.47100e-05
5.30145e+03	4.03345e-02	2.24362e-03	3.79176	2.33019	3.47100e-05
5.30921e+03	4.01664e-02	2.37683e-02	0.77019	6.06504	3.47100e-05
5.31698e+03	4.02586e-02	4.20081e-02	2.19282	4.26586	3.47100e-05
5.32474e+03	4.02393e-02	3.67976e-02	3.56973	4.56193	3.47100e-05
5.33251e+03	4.01974e-02	1.77336e-03	2.92630	3.69770	3.47100e-05
5.34027e+03	4.02487e-02	2.93569e-02	2.88200	4.73725	3.47100e-05
5.34803e+03	4.03919e-02	2.80245e-02	4.72436	0.25273	3.47100e-05
5.35580e+03	4.02364e-02	1.43072e-02	3.62352	5.96753	3.47100e-05
5.36356e+03	4.00963e-02	2.53228e-02	5.62023	5.35719	3.47100e-05
5.37133e+03	3.99947e-02	1.18472e-02	3.58455	2.69504	3.47100e-05
5.37909e+03	4.00954e-02	3.56675e-02	6.27781	5.37990	3.47100e-05
5.38686e+03	4.03201e-02	2.12934e-02	2.51144	0.97175	3.47100e-05
5.39462e+03	4.01836e-02	1.55206e-02	4.73749	4.42995	3.47100e-05
5.40238e+03	4.00412e-02	2.11414e-02	2.24651	1.50977	3.47100e-05
5.41015e+03	4.01260e-02	2.65011e-02	3.84809	2.28229	3.47100e-05
5.41791e+03	4.02380e-02	4.32916e-02	0.90142	4.07268	3.47100e-05
5.42568e+03	4.01576e-02	2.40679e-02	1.97862	4.07482	3.47100e-05
5.43344e+03	4.02083e-02	2.60196e-02	1.20279	3.67502	3.47100e-05
5.44121e+03	4.01234e-02	6.00293e-02	0.11290	3.00310	3.47100e-05
5.44897e+03	4.01349e-02	3.98395e-02	4.60151	2.27895	3.47100e-05
5.45673e+03	4.00540e-02	4.30766e-02	0.91306	2.38683	3.47100e-05
5.46450e+03	4.01892e-02	1.68388e-02	0.36613	2.21519	3.47100e-05
5.47226e+03	4.01265e-02	2.96123e-02	1.41495	0.11287	3.47100e-05
5.48003e+03	4.02264e-02	2.95925e-02	4.12841	3.13046	3.47100e-05
5.48779e+03	4.02110e-02	2.48946e-02	0.32688	0.67626	3.47100e-05
5.49556e+03	4.01723e-02	1.80591e-02	3.80965	4.76054	3.47100e-05
5.50332e+03	4.00331e-02	2.92072e-02	5.71967	4.18047	3.47100e-05
5.51108e+03	4.01059e-02	1.18100e-02	4.55266	0.17379	3.47100e-05
5.51885e+03	4.00297e-02	1.72623e-02	4.39357	2.77641	3.47100e-05
5.52661e+03	4.00821e-02	3.86836e-02	2.96111	0.03519	3.47100e-05
5.53438e+03	3.99578e-02	1.60011e-02	0.37387	3.33945	3.47100e-05
5.54214e+03	4.00124e-02	4.59980e-02	3.61154	1.42532	3.47100e-05
5.54991e+03	3.99013e-02	1.87544e-02	2.50291	5.28634	3.47100e-05
5.55767e+03	4.00060e-02	3.30770e-02	3.20068	0.87111	3.47100e-05
5.56543e+03	3.99240e-02	3.12261e-02	5.50202	3.18561	3.47100e-05
5.57320e+03	3.98283e-02	2.76957e-02	5.80140	4.94861	3.47100e-05
5.58096e+03	4.00851e-02	2.21378e-02	5.10312	5.50806	3.47100e-05
5.58873e+03	3.99680e-02	2.04266e-02	4.22318	1.52826	3.47100e-05
5.59649e+03	3.99661e-02	2.41178e-02	1.46180	1.19786	3.47100e-05
5.60426e+03	3.98717e-02	1.93359e-02	4.70328	1.26679	3.47100e-05
5.61202e+03	3.99501e-02	3.35361e-02	4.12758	1.31657	3.47100e-05
5.61978e+03	3.99793e-02	3.29781e-02	4.28460	2.37772	3.47100e-05
5.62755e+03	3.99631e-02	2.94153e-02	0.07440	3.40047	3.47100e-05
5.63531e+03	3.99571e-02	4.11371e-02	0.36734	5.16636	3.47100e-05
5.64308e+03	3.99714e-02	1.40205e-02	1.97366	0.89959	3.47100e-05
5.65084e+03	3.99970e-02	5.49983e-02	3.82261	3.46148	3.47100e-05
5.65861e+03	3.99473e-02	9.02137e-03	3.25963	1.36987	3.47100e-05
5.66637e+03	3.98502e-02	3.02699e-02	5.53056	3.11662	3.47100e-05
5.67413e+03	3.98073e-02	7.50918e-03	0.38388	3.21601	3.47100e-05
5.68190e+03	3.98188e-02	8.83860e-03	4.75924	3.86909	3.47100e-05
5.68966e+03	3.98772e-02	3.03046e-02	5.98828	3.65756	3.47100e-05
5.69743e+03	3.98546e-02	1.65638e-02	6.26470	6.03994	3.47100e-05
5.70519e+03	3.98599e-02	3.37543e-02	1.15333	1.66472	3.47100e-05
5.71296e+03	3.97350e-02	2.30831e-02	5.61254	0.80301	3.47100e-05
5.72072e+03	3.98013e-02	2.29608e-02	4.42735	0.11559	3.47100e-05
5.72848e+03	3.98603e-02	3.32891e-02	2.42995	6.11198	3.47100e-05
5.73625e+03	3.98822e-02	4.14743e-02	6.15464	0.37486	3.47100e-05
5.74401e+03	3.99140e-02	1.13769e-02	1.16047	1.46248	3.47100e-05
5.75178e+03	3.98828e-02	1.25587e-02	1.42002	6.06259	3.47100e-05
5.75954e+03	3.97881e-02	4.42779e-02	1.21128	6.21009	3.47100e-05
5.76731e+03	3.98868e-02	2.58107e-02	4.09672	2.49699	3.47100e-05
5.77507e+03	3.98755e-02	1.57383e-02	0.48312	4.85627	3.47100e-05
5.78283e+03	3.98133e-02	2.19626e-02	0.86649	5.30026	3.47100e-05
5.79060e+03	3.98232e-02	9.52307e-03	2.70693	4.57545	3.47100e-05
5.79836e+03	3.98029e-02	4.03321e-02	4.62123	2.87238	3.47100e-05
5.80613e+03	3.97221e-02	4.28030e-02	5.91759	2.76529	3.47100e-05
5.81389e+03	3.98177e-02	4.60440e-02	2.16991	0.10221	3.47100e-05
5.82166e+03	3.97693e-02	2.30083e-02	1.30682	1.64685	3.47100e-05
5.82942e+03	3.98399e-02	3.48507e-02	4.99195	5.96149	3.47100e-05
5.83718e+03	3.97713e-02	4.72456e-02	4.82245	2.02836	3.47100e-05
5.84495e+03	3.98051e-02	2.76004e-02	0.24462	2.84552	3.47100e-05
5.85271e+03	3.97623e-02	5.83262e-02	4.93909	0.04447	3.47100e-05
5.86048e+03	3.98502e-02	3.20431e-02	5.08099	1.99128	3.47100e-05
5.86824e+03	3.97903e-02	4.36388e-02	4.16885	5.09283	3.47100e-05
5.87601e+03	3.97815e-02	6.13300e-02	3.45887	2.18611	3.47100e-05
5.88377e+03	3.98181e-02	2.65873e-02	0.95738	3.87969	3.47100e-05
5.89153e+03	3.96882e-02	5.71884e-02	2.94540	0.60589	3.47100e-05
5.89930e+03	3.97529e-02	4.46454e-02	0.47737	2.57220	3.47100e-05
5.90706e+03	3.96453e-02	3.30199e-02	3.65136	5.95261	3.47100e-05
5.91483e+03	3.96983e-02	4.71579e-02	2.52653	1.63411	3.47100e-05
5.92259e+03	3.96534e-02	3.97269e-02	2.54409	3.53520	3.47100e-05
5.93036e+03	3.97786e-02	5.54043e-02	4.86325	0.77455	3.47100e-05
5.93812e+03	3.97264e-02	5.52157e-02	2.93151	3.32320	3.47100e-05
5.94588e+03	3.96662e-02	6.17767e-02	0.81625	0.87456	3.47100e-05
5.95365e+03	3.97312e-02	3.65665e-02	5.29882	3.46451	3.47100e-05
5.96141e+03	3.97272e-02	4.61927e-02	2.98310	0.32759	3.47100e-05
5.96918e+03	3.96264e-02	4.89599e-02	0.35899	3.34466	3.47100e-05
5.97694e+03	3.97500e-02	6.41981e-02	4.64144	1.09117	3.47100e-05
5.98471e+03	3.96459e-02	4.16636e-02	0.02822	2.76591	3.47100e-05
5.99247e+03	3.97067e-02	3.18122e-02	5.53697	5.83433	3.47100e-05
6.00023e+03	3.96810e-02	6.45497e-02	4.96885	2.35053	3.47100e-05
6.00800e+03	3.96449e-02	4.02437e-02	4.18229	6.07297	3.47100e-05
6.01576e+03	3.96053e-02	6.06098e-02	6.07069	1.99300	3.47100e-05
6.02353e+03	3.97329e-02	3.41465e-02	0.06532	5.24325	3.47100e-05
6.03129e+03	3.96594e-02	6.97204e-02	0.30432	2.19130	3.47100e-05
6.03906e+03	3.96497e-02	2.30259e-02	0.71971	5.36817	3.47100e-05
6.04682e+03	3.96368e-02	6.90666e-02	2.83984	2.19671	3.47100e-05
6.05458e+03	3.96013e-02	2.77165e-02	4.95486	5.41229	3.47100e-05
6.06235e+03	3.96607e-02	7.09251e-02	2.47858	1.91671	3.47100e-05
6.07011e+03	3.96687e-02	2.32119e-02	0.57859	4.62120	3.47100e-05
6.07788e+03	3.95734e-02	6.95549e-02	3.31779	1.80451	3.47100e-05
6.08564e+03	3.95632e-02	3.74625e-02	5.73857	5.50712	3.47100e-05
6.09341e+03	3.96868e-02	6.17463e-02	1.70751	2.68489	3.47100e-05
6.10117e+03	3.96701e-02	4.81705e-02	3.64762	0.54228	3.47100e-05
6.10893e+03	3.96312e-02	5.68502e-02	0.98045	3.67379	3.47100e-05
6.11670e+03	3.96510e-02	6.19185e-02	3.59567	1.49328	3.47100e-05
6.12446e+03	3.96414e-02	4.01784e-02	2.53958	4.71945	3.47100e-05
6.13223e+03	3.96565e-02	7.05028e-02	5.11102	2.41026	3.47100e-05
6.13999e+03	3.95960e-02	5.47151e-02	1.79055	0.39534	3.47100e-05
6.14776e+03	3.95215e-02	5.63511e-02	6.01398	3.92750	3.47100e-05
6.15552e+03	3.95027e-02	6.47896e-02	5.04358	1.68728	3.47100e-05
6.16328e+03	3.95900e-02	3.91781e-02	3.61776	5.13008	3.47100e-05
6.17105e+03	3.95607e-02	6.54635e-02	3.54410	2.59552	3.47100e-05
6.17881e+03	3.96285e-02	4.60714e-02	4.15802	0.10757	3.47100e-05
6.18658e+03	3.95815e-02	5.36940e-02	3.34787	3.42124	3.47100e-05
6.19434e+03	3.95850e-02	6.34100e-02	2.88090	1.53619	3.47100e-05
6.20211e+03	3.95477e-02	4.53726e-02	3.07926	5.22638	3.47100e-05
6.20987e+03	3.96244e-02	6.57201e-02	4.92178	2.57260	3.47100e-05
6.21763e+03	3.95897e-02	6.03044e-02	4.65378	0.58104	3.47100e-05
6.22540e+03	3.95274e-02	5.77126e-02	6.26000	4.32547	3.47100e-05
6.23316e+03	3.95997e-02	6.04903e-02	1.69924	2.12218	3.47100e-05
6.24093e+03	3.94856e-02	4.79808e-02	3.59622	5.97413	3.47100e-05
6.24869e+03	3.96137e-02	6.76512e-02	4.89573	3.79449	3.47100e-05
6.25646e+03	3.96090e-02	6.47513e-02	5.69152	2.05096	3.47100e-05
6.26422e+03	3.95303e-02	5.39031e-02	1.49070	5.87070	3.47100e-05
6.27198e+03	3.94601e-02	6.79707e-02	3.01556	3.75709	3.47100e-05
6.27975e+03	3.94343e-02	6.01485e-02	4.99964	2.00452	3.47100e-05
6.28751e+03	3.94912e-02	4.77505e-02	3.75683	5.47084	3.47100e-05
6.29528e+03	3.95555e-02	6.33272e-02	1.22397	3.23845	3.47100e-05
6.30304e+03	3.95117e-02	4.70815e-02	5.67706	0.55405	3.47100e-05
6.31081e+03	3.94921e-02	7.08146e-02	2.08686	4.56459	3.47100e-05
6.31857e+03	3.95198e-02	6.31458e-02	5.60930	2.75358	3.47100e-05
6.32633e+03	3.94901e-02	4.45898e-02	4.99942	6.11600	3.47100e-05
6.33410e+03	3.95208e-02	6.85776e-02	4.19759	3.88464	3.47100e-05
6.34186e+03	3.95410e-02	4.87801e-02	2.72845	1.80448	3.47100e-05
6.34963e+03	3.95082e-02	5.80013e-02	4.02329	5.17067	3.47100e-05
6.35739e+03	3.95071e-02	5.03537e-02	3.72224	3.02404	3.47100e-05
6.36516e+03	3.94453e-02	4.93654e-02	3.80352	0.13678	3.47100e-05
6.37292e+03	3.94364e-02	6.78882e-02	3.79985	4.49330	3.47100e-05
6.38068e+03	3.95058e-02	4.06665e-02	5.20080	1.76732	3.47100e-05
6.38845e+03	3.93973e-02	6.48263e-02	5.95982	5.03574	3.47100e-05
6.39621e+03	3.94886e-02	6.18724e-02	0.69096	3.07368	3.47100e-05
6.40398e+03	3.95102e-02	5.82888e-02	1.12097	0.75287	3.47100e-05
6.41174e+03	3.93609e-02	7.21447e-02	2.71450	5.05579	3.47100e-05
6.41951e+03	3.93977e-02	5.04130e-02	5.09920	3.01747	3.47100e-05
6.42727e+03	3.94348e-02	5.71374e-02	1.69967	0.45310	3.47100e-05
6.43503e+03	3.95133e-02	7.02497e-02	4.12916	4.77237	3.47100e-05
6.44280e+03	3.94505e-02	3.80908e-02	0.56752	2.25260	3.47100e-05
6.45056e+03	3.93980e-02	6.65819e-02	4.03862	5.94398	3.47100e-05
6.45833e+03	3.94614e-02	7.25244e-02	0.82217	4.21119	3.47100e-05
6.46609e+03	3.94781e-02	5.67430e-02	3.83273	2.32465	3.47100e-05
6.47385e+03	3.94684e-02	5.26140e-02	1.70996	6.02804	3.47100e-05
6.48162e+03	3.93450e-02	5.37188e-02	0.39563	2.84282	3.47100e-05
6.48938e+03	3.94154e-02	6.12219e-02	4.24541	0.58503	3.47100e-05
6.49715e+03	3.94841e-02	7.06891e-02	2.51887	5.09356	3.47100e-05
6.50491e+03	3.94736e-02	7.18506e-02	0.05862	3.54375	3.47100e-05
6.51268e+03	3.93881e-02	5.92722e-02	5.21557	1.67962	3.47100e-05
6.52044e+03	3.92819e-02	4.62952e-02	4.75935	5.07279	3.47100e-05
6.52820e+03	3.94329e-02	5.67683e-02	4.66612	2.27458	3.47100e-05
6.53597e+03	3.94592e-02	6.33232e-02	4.40979	0.16919	3.47100e-05
6.54373e+03	3.93993e-02	7.41586e-02	4.34791	4.75573	3.47100e-05
6.55150e+03	3.93380e-02	7.47283e-02	3.39689	3.16527	3.47100e-05
6.55926e+03	3.93025e-02	5.40750e-02	3.78538	1.12072	3.47100e-05
6.56703e+03	3.94198e-02	5.45478e-02	4.88612	4.91232	3.47100e-05
6.57479e+03	3.94306e-02	5.86279e-02	0.51693	2.52267	3.47100e-05
6.58255e+03	3.93864e-02	7.45945e-02	1.24969	0.70340	3.47100e-05
6.59032e+03	3.94041e-02	8.08488e-02	2.61667	5.49300	3.47100e-05
6.59808e+03	3.93267e-02	7.05521e-02	4.31164	3.96387	3.47100e-05
6.60585e+03	3.92746e-02	5.45677e-02	0.15244	1.71639	3.47100e-05
6.61361e+03	3.93125e-02	6.66731e-02	3.11244	5.51174	3.47100e-05
6.62138e+03	3.93832e-02	5.98862e-02	5.88480	3.60136	3.47100e-05
6.62914e+03	3.94408e-02	6.78128e-02	2.41221	1.84028	3.47100e-05
6.63690e+03	3.93598e-02	7.77149e-02	4.79776	0.27683	3.47100e-05
6.64467e+03	3.93396e-02	7.84288e-02	0.47276	5.12557	3.47100e-05
6.65243e+03	3.93176e-02	5.68702e-02	4.37759	3.25118	3.47100e-05
6.66020e+03	3.92644e-02	6.11803e-02	2.79711	0.97344	3.47100e-05
6.66796e+03	3.92915e-02	7.90533e-02	0.47866	5.54918	3.47100e-05
6.67573e+03	3.93256e-02	6.77722e-02	5.00576	3.89784	3.47100e-05
6.68349e+03	3.92676e-02	6.45818e-02	2.46761	2.07417	3.47100e-05
6.69125e+03	3.93337e-02	7.49067e-02	0.90761	0.40517	3.47100e-05
6.69902e+03	3.93809e-02	5.65753e-02	0.67582	4.81746	3.47100e-05
6.70678e+03	3.92807e-02	5.63304e-02	1.26526	2.24082	3.47100e-05
6.71455e+03	3.92777e-02	8.05681e-02	1.02317	0.48990	3.47100e-05
6.72231e+03	3.92643e-02	6.68561e-02	0.97062	5.18803	3.47100e-05
6.73008e+03	3.92077e-02	6.15002e-02	2.71046	3.22026	3.47100e-05
6.73784e+03	3.93018e-02	7.24804e-02	3.63384	1.43770	3.47100e-05
6.74560e+03	3.92715e-02	6.87325e-02	4.35715	6.04015	3.47100e-05
6.75337e+03	3.92071e-02	5.10056e-02	0.12498	3.43462	3.47100e-05
6.76113e+03	3.92595e-02	6.90344e-02	1.41324	1.32478	3.47100e-05
6.76890e+03	3.93297e-02	7.10434e-02	3.26309	5.97960	3.47100e-05
6.77666e+03	3.92982e-02	6.56044e-02	4.77081	4.20744	3.47100e-05
6.78443e+03	3.93205e-02	7.71569e-02	5.31141	2.57042	3.47100e-05
6.79219e+03	3.92678e-02	8.38527e-02	5.62240	1.23992	3.47100e-05
6.79995e+03	3.92374e-02	7.30409e-02	0.23952	6.13121	3.47100e-05
6.80772e+03	3.93169e-02	6.45279e-02	3.27227	4.38589	3.47100e-05
6.81548e+03	3.92675e-02	7.32125e-02	0.50358	2.55207	3.47100e-05
6.82325e+03	3.91720e-02	5.93177e-02	4.76965	0.56853	3.47100e-05
6.83101e+03	3.92635e-02	5.67082e-02	2.86248	4.46205	3.47100e-05
6.83878e+03	3.92645e-02	7.43221e-02	1.40984	2.51425	3.47100e-05
6.84654e+03	3.92831e-02	7.20308e-02	6.11256	0.91377	3.47100e-05
6.85430e+03	3.91975e-02	6.64156e-02	5.15943	5.49513	3.47100e-05
6.86207e+03	3.91770e-02	6.40296e-02	4.44973	3.53319	3.47100e-05
6.86983e+03	3.92610e-02	5.75760e-02	4.63861	1.30733	3.47100e-05
6.87760e+03	3.92434e-02	6.14279e-02	5.08156	5.41496	3.47100e-05
6.88536e+03	3.91571e-02	7.34907e-02	4.67633	3.63730	3.47100e-05
6.89313e+03	3.92368e-02	7.32741e-02	4.75849	2.04624	3.47100e-05
6.90089e+03	3.92141e-02	6.74413e-02	5.27564	0.29303	3.47100e-05
6.90865e+03	3.92455e-02	6.42954e-02	6.19077	4.74224	3.47100e-05
6.91642e+03	3.91755e-02	6.31270e-02	1.19844	2.75191	3.47100e-05
6.92418e+03	3.91124e-02	4.79942e-02	3.82772	6.20245	3.47100e-05
6.93195e+03	3.92227e-02	6.47202e-02	5.45706	4.07903	3.47100e-05
6.93971e+03	3.92070e-02	7.57586e-02	1.34053	2.42660	3.47100e-05
6.94748e+03	3.91854e-02	7.35529e-02	2.41957	0.86787	3.47100e-05
6.95524e+03	3.91958e-02	6.43844e-02	4.93375	5.39199	3.47100e-05
6.96300e+03	3.91766e-02	6.34733e-02	1.89870	3.42382	3.47100e-05
6.97077e+03	3.90923e-02	5.76985e-02	5.43533	1.02515	3.47100e-05
6.97853e+03	3.92181e-02	5.53561e-02	3.28842	4.90343	3.47100e-05
6.98630e+03	3.91400e-02	6.48696e-02	1.15199	2.83609	3.47100e-05
6.99406e+03	3.91316e-02	7.74939e-02	5.24393	1.31074	3.47100e-05
7.00183e+03	3.91202e-02	7.16383e-02	2.75322	6.05098	3.47100e-05
7.00959e+03	3.91589e-02	5.61972e-02	1.70594	3.90729	3.47100e-05
7.01735e+03	3.91433e-02	5.00066e-02	1.02974	1.11646	3.47100e-05
7.02512e+03	3.91225e-02	5.07757e-02	1.45841	4.56048	3.47100e-05
7.03288e+03	3.91579e-02	7.06134e-02	0.29426	2.60837	3.47100e-05
7.04065e+03	3.91538e-02	8.55325e-02	5.81320	1.18394	3.47100e-05
7.04841e+03	3.90642e-02	7.63274e-02	5.10045	6.07509	3.47100e-05
7.05618e+03	3.91434e-02	5.81708e-02	5.40458	4.06022	3.47100e-05
7.06394e+03	3.91406e-02	4.75141e-02	0.88963	0.93235	3.47100e-05
7.07170e+03	3.90871e-02	5.95232e-02	2.44723	4.48171	3.47100e-05
7.07947e+03	3.90823e-02	6.52387e-02	3.67567	2.41915	3.47100e-05
7.08723e+03	3.91439e-02	8.08141e-02	4.49962	0.94273	3.47100e-05
7.09500e+03	3.90780e-02	7.59197e-02	5.80550	5.80705	3.47100e-05
7.10276e+03	3.91151e-02	6.42492e-02	1.69172	3.98093	3.47100e-05
7.11053e+03	3.90679e-02	6.20865e-02	4.27673	1.81726	3.47100e-05
7.11829e+03	3.91181e-02	7.08413e-02	0.64684	6.22706	3.47100e-05
7.12605e+03	3.90859e-02	7.02881e-02	3.14362	4.45388	3.47100e-05
7.13382e+03	3.90760e-02	7.30500e-02	6.09060	2.77125	3.47100e-05
7.14158e+03	3.90576e-02	7.28168e-02	2.57127	1.14548	3.47100e-05
7.14935e+03	3.90711e-02	4.28748e-02	0.80699	4.83212	3.47100e-05
7.15711e+03	3.91097e-02	5.22218e-02	6.15572	1.76877	3.47100e-05
7.16488e+03	3.90165e-02	6.53429e-02	4.35538	5.92593	3.47100e-05
7.17264e+03	3.91079e-02	7.54989e-02	2.25754	4.26739	3.47100e-05
7.18040e+03	3.90462e-02	7.55950e-02	0.53397	2.71011	3.47100e-05
7.18817e+03	3.90591e-02	6.84336e-02	5.85868	1.00008	3.47100e-05
7.19593e+03	3.90159e-02	5.70367e-02	5.13072	5.14875	3.47100e-05
7.20370e+03	3.90420e-02	6.49795e-02	5.34694	2.84618	3.47100e-05
7.21146e+03	3.90245e-02	5.89208e-02	5.38378	0.74492	3.47100e-05
7.21923e+03	3.90676e-02	7.26069e-02	5.47086	5.23475	3.47100e-05
7.22699e+03	3.90252e-02	8.30815e-02	5.32274	3.77622	3.47100e-05
7.23475e+03	3.90139e-02	6.38025e-02	5.91437	2.07281	3.47100e-05
7.24252e+03	3.90456e-02	5.00851e-02	1.45172	5.72444	3.47100e-05
7.25028e+03	3.90174e-02	7.29032e-02	3.25719	3.52473	3.47100e-05
7.25805e+03	3.90033e-02	6.98048e-02	4.48043	1.82004	3.47100e-05
7.26581e+03	3.90214e-02	6.29081e-02	0.41913	6.18357	3.47100e-05
7.27358e+03	3.90027e-02	7.40273e-02	2.58704	4.44556	3.47100e-05
7.28134e+03	3.89765e-02	7.73922e-02	4.67743	2.90419	3.47100e-05
7.28910e+03	3.90118e-02	5.15677e-02	1.21340	0.83045	3.47100e-05
7.29687e+03	3.90374e-02	5.77030e-02	5.89790	4.06309	3.47100e-05
7.30463e+03	3.89703e-02	6.67974e-02	2.81889	2.01276	3.47100e-05
7.31240e+03	3.89967e-02	6.57009e-02	0.39788	0.10908	3.47100e-05
7.32016e+03	3.89891e-02	7.58808e-02	3.98009	4.74974	3.47100e-05
7.32793e+03	3.89785e-02	7.25294e-02	1.63166	3.11770	3.47100e-05
7.33569e+03	3.89641e-02	4.33601e-02	0.99439	0.47437	3.47100e-05
7.34345e+03	3.89771e-02	6.39584e-02	0.54967	4.01028	3.47100e-05
7.35122e+03	3.89774e-02	6.97525e-02	5.27529	2.20324	3.47100e-05
7.35898e+03	3.89732e-02	6.36519e-02	4.28883	0.31652	3.47100e-05
7.36675e+03	3.89670e-02	7.39134e-02	3.52841	4.82342	3.47100e-05
7.37451e+03	3.89718e-02	7.47645e-02	2.79560	3.25349	3.47100e-05
7.38228e+03	3.89110e-02	5.23043e-02	2.72690	1.18805	3.47100e-05
7.39004e+03	3.89597e-02	6.04670e-02	4.05113	4.57288	3.47100e-05
7.39780e+03	3.89492e-02	6.07378e-02	4.77285	2.46832	3.47100e-05
7.40557e+03	3.89434e-02	7.06415e-02	5.40313	0.57230	3.47100e-05
7.41333e+03	3.89298e-02	8.17790e-02	5.87424	5.34723	3.47100e-05
7.42110e+03	3.89311e-02	7.25561e-02	0.70764	3.77487	3.47100e-05
7.42886e+03	3.88947e-02	4.11479e-02	2.83116	1.08474	3.47100e-05
7.43663e+03	3.89447e-02	6.49931e-02	6.09195	4.35881	3.47100e-05
7.44439e+03	3.89000e-02	5.45098e-02	2.25407	2.14784	3.47100e-05
7.45215e+03	3.89312e-02	7.79998e-02	4.60402	0.26027	3.47100e-05
7.45992e+03	3.89232e-02	8.34147e-02	0.42923	5.17875	3.47100e-05
7.46768e+03	3.89239e-02	6.40196e-02	3.51715	3.49286	3.47100e-05
7.47545e+03	3.88746e-02	4.61877e-02	1.89396	0.14882	3.47100e-05
7.48321e+03	3.89397e-02	5.88475e-02	0.02074	3.80529	3.47100e-05
7.49098e+03	3.88883e-02	6.29963e-02	4.71601	1.35895	3.47100e-05
7.49874e+03	3.88765e-02	8.01310e-02	2.37736	5.83340	3.47100e-05
7.50650e+03	3.88896e-02	4.26533e-02	1.18850	3.66218	3.47100e-05
7.51427e+03	3.88915e-02	6.13264e-02	1.33425	0.17256	3.47100e-05
7.52203e+03	3.88838e-02	5.95108e-02	0.35192	4.20963	3.47100e-05
7.52980e+03	3.88904e-02	7.16877e-02	6.19471	1.97893	3.47100e-05
7.53756e+03	3.88427e-02	9.44320e-02	5.24631	0.51114	3.47100e-05
7.54533e+03	3.88571e-02	9.82704e-02	4.01485	5.70637	3.47100e-05
7.55309e+03	3.88714e-02	7.01805e-02	3.28224	4.50003	3.47100e-05
7.56085e+03	3.88537e-02	5.85770e-02	4.14942	2.27427	3.47100e-05
7.56862e+03	3.88475e-02	6.48048e-02	5.26810	0.04914	3.47100e-05
7.57638e+03	3.88508e-02	4.52000e-02	1.07891	3.36728	3.47100e-05
7.58415e+03	3.88428e-02	7.88977e-02	2.95701	1.04851	3.47100e-05
7.59191e+03	3.88431e-02	8.37161e-02	3.85816	5.98434	3.47100e-05
7.59968e+03	3.88535e-02	7.17762e-02	5.31269	4.53488	3.47100e-05
7.60744e+03	3.88378e-02	7.10026e-02	1.10632	2.76756	3.47100e-05
7.61520e+03	3.88192e-02	5.47586e-02	4.30854	0.55301	3.47100e-05
7.62297e+03	3.88391e-02	5.54586e-02	1.69760	4.01825	3.47100e-05
7.63073e+03	3.88302e-02	6.99601e-02	5.21399	1.86446	3.47100e-05
7.63850e+03	3.87993e-02	7.53758e-02	2.07790	0.12449	3.47100e-05
7.64626e+03	3.88130e-02	7.20982e-02	5.86741	4.86089	3.47100e-05
7.65403e+03	3.88121e-02	7.97240e-02	2.90274	3.36149	3.47100e-05
7.66179e+03	3.87961e-02	6.77619e-02	0.86425	1.73926	3.47100e-05
7.66955e+03	3.88124e-02	5.25414e-02	0.04974	5.58468	3.47100e-05
7.67732e+03	3.87790e-02	5.87545e-02	5.68044	2.90689	3.47100e-05
7.68508e+03	3.88257e-02	6.98133e-02	4.79596	0.82165	3.47100e-05
7.69285e+03	3.87916e-02	7.32427e-02	4.24119	5.33704	3.47100e-05
7.70061e+03	3.87921e-02	8.02856e-02	3.36561	3.88409	3.47100e-05
7.70838e+03	3.87772e-02	7.81282e-02	2.87757	2.52292	3.47100e-05
7.71614e+03	3.87606e-02	7.48094e-02	2.63712	0.96208	3.47100e-05
7.72390e+03	3.87659e-02	5.45698e-02	3.66054	5.06822	3.47100e-05
7.73167e+03	3.87938e-02	5.96355e-02	5.16499	2.47372	3.47100e-05
