# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66411e-02	2.02406e-03	1.83014	3.21982	4.36970e-05
2.58473e+03	1.66412e-02	1.57347e-03	6.24513	3.87782	4.36970e-05
2.58861e+03	1.66420e-02	1.97512e-03	4.42523	4.52897	4.36970e-05
2.59249e+03	1.66428e-02	2.87841e-03	2.76472	5.00446	4.36970e-05
2.59637e+03	1.66446e-02	2.75657e-03	1.45382	5.17398	4.36970e-05
2.60026e+03	1.66447e-02	2.48869e-03	0.09153	5.36283	4.36970e-05
2.60414e+03	1.66451e-02	1.09894e-03	5.52284	5.08267	4.36970e-05
2.60802e+03	1.66461e-02	1.06324e-03	5.15348	4.27210	4.36970e-05
2.61190e+03	1.66467e-02	1.68849e-03	3.99834	4.29236	4.36970e-05
2.61579e+03	1.66467e-02	1.47943e-03	2.47141	4.64384	4.36970e-05
2.61967e+03	1.66462e-02	1.72416e-03	0.80750	5.17093	4.36970e-05
2.62355e+03	1.66437e-02	2.02396e-03	5.78211	5.30239	4.36970e-05
2.62743e+03	1.66420e-02	2.45765e-03	4.61609	5.33102	4.36970e-05
2.63131e+03	1.66442e-02	2.43874e-03	3.26496	5.50357	4.36970e-05
2.63520e+03	1.66465e-02	2.80472e-03	2.09198	5.53717	4.36970e-05
2.63908e+03	1.66475e-02	2.69048e-03	1.13690	5.31597	4.36970e-05
2.64296e+03	1.66464e-02	2.99515e-03	0.12865	5.18639	4.36970e-05
2.64684e+03	1.66459e-02	2.83164e-03	5.19892	5.22108	4.36970e-05
2.65072e+03	1.66452e-02	2.49621e-03	3.74416	5.54089	4.36970e-05
2.65461e+03	1.66436e-02	2.45618e-03	2.09281	6.01399	4.36970e-05
2.65849e+03	1.66432e-02	2.26941e-03	0.82697	6.14263	4.36970e-05
2.66237e+03	1.66429e-02	2.20638e-03	5.86828	6.20761	4.36970e-05
2.66625e+03	1.66420e-02	2.68746e-03	4.58125	0.07178	4.36970e-05
2.67014e+03	1.66419e-02	2.55534e-03	3.68469	6.07267	4.36970e-05
2.67402e+03	1.66407e-02	2.93339e-03	2.83787	5.77935	4.36970e-05
2.67790e+03	1.66403e-02	2.78202e-03	1.80395	5.63347	4.36970e-05
2.68178e+03	1.66408e-02	2.26925e-03	0.58532	5.71179	4.36970e-05
2.68566e+03	1.66413e-02	2.18994e-03	5.20986	6.19058	4.36970e-05
2.68955e+03	1.66414e-02	2.66242e-03	3.65544	0.32347	4.36970e-05
2.69343e+03	1.66427e-02	3.25854e-03	2.24062	0.55780	4.36970e-05
2.69731e+03	1.66449e-02	3.67701e-03	1.02828	0.63105	4.36970e-05
2.70119e+03	1.66438e-02	3.12313e-03	6.11854	0.64399	4.36970e-05
2.70507e+03	1.66450e-02	2.72813e-03	5.05796	0.56448	4.36970e-05
2.70896e+03	1.66459e-02	2.21254e-03	4.16055	0.28224	4.36970e-05
2.71284e+03	1.66471e-02	1.66793e-03	3.13303	0.17058	4.36970e-05
2.71672e+03	1.66465e-02	1.80162e-03	1.91189	0.21165	4.36970e-05
2.72060e+03	1.66458e-02	2.35722e-03	0.55451	0.42842	4.36970e-05
2.72449e+03	1.66443e-02	2.36597e-03	5.69349	0.39248	4.36970e-05
2.72837e+03	1.66427e-02	2.44810e-03	4.27765	0.66859	4.36970e-05
2.73225e+03	1.66435e-02	2.40027e-03	2.70407	1.06167	4.36970e-05
2.73613e+03	1.66454e-02	2.59022e-03	1.22613	1.39998	4.36970e-05
2.74001e+03	1.66464e-02	2.38063e-03	6.13699	1.59138	4.36970e-05
2.74390e+03	1.66465e-02	1.67963e-03	4.48534	2.10406	4.36970e-05
2.74778e+03	1.66461e-02	1.65454e-03	3.05103	2.35809	4.36970e-05
2.75166e+03	1.66453e-02	1.57223e-03	1.74792	2.52093	4.36970e-05
2.75554e+03	1.66444e-02	1.62374e-03	0.85254	2.27631	4.36970e-05
2.75942e+03	1.66449e-02	2.15465e-03	0.08483	1.86350	4.36970e-05
2.76331e+03	1.66434e-02	3.01953e-03	5.45834	1.63292	4.36970e-05
2.76719e+03	1.66420e-02	3.57760e-03	4.31713	1.59239	4.36970e-05
2.77107e+03	1.66425e-02	3.46479e-03	3.23166	1.53766	4.36970e-05
2.77495e+03	1.66406e-02	3.02948e-03	1.94524	1.64262	4.36970e-05
2.77884e+03	1.66407e-02	2.20906e-03	0.49063	1.95658	4.36970e-05
2.78272e+03	1.66406e-02	1.74370e-03	5.36120	2.18709	4.36970e-05
2.78660e+03	1.66424e-02	1.28633e-03	4.00244	2.40470	4.36970e-05
2.79048e+03	1.66417e-02	1.18135e-03	3.49395	1.73231	4.36970e-05
2.79436e+03	1.66419e-02	1.19624e-03	2.95589	1.12897	4.36970e-05
2.79825e+03	1.66430e-02	1.87300e-03	2.08383	0.81976	4.36970e-05
2.80213e+03	1.66436e-02	2.09780e-03	0.85069	0.91165	4.36970e-05
2.80601e+03	1.66444e-02	2.25104e-03	5.93625	0.92745	4.36970e-05
2.80989e+03	1.66453e-02	1.66281e-03	4.71896	1.00283	4.36970e-05
2.81377e+03	1.66462e-02	9.67460e-04	3.42415	1.11609	4.36970e-05
2.81766e+03	1.66465e-02	4.75422e-04	1.70262	1.69579	4.36970e-05
2.82154e+03	1.66466e-02	4.11305e-05	1.27716	0.93927	4.36970e-05
2.82542e+03	1.66453e-02	1.14290e-04	6.01026	1.34759	4.36970e-05
2.82930e+03	1.66427e-02	5.47161e-04	5.63269	0.54278	4.36970e-05
2.83319e+03	1.66421e-02	9.42247e-04	4.12461	0.90904	4.36970e-05
2.83707e+03	1.66449e-02	1.54713e-03	3.12585	0.72487	4.36970e-05
2.84095e+03	1.66457e-02	1.81385e-03	1.74639	0.96213	4.36970e-05
2.84483e+03	1.66467e-02	2.12152e-03	0.57445	0.95132	4.36970e-05
2.84871e+03	1.66469e-02	1.16894e-03	5.62558	1.04051	4.36970e-05
2.85260e+03	1.66460e-02	3.27255e-04	4.10289	1.38038	4.36970e-05
2.85648e+03	1.66452e-02	9.64829e-04	0.95015	3.39068	4.36970e-05
2.86036e+03	1.66441e-02	8.83001e-04	0.09238	3.06522	4.36970e-05
2.86424e+03	1.66440e-02	1.00811e-03	5.08804	3.20957	4.36970e-05
2.86812e+03	1.66428e-02	8.55196e-04	4.49045	2.62365	4.36970e-05
2.87201e+03	1.66434e-02	6.07771e-04	4.11810	1.85320	4.36970e-05
2.87589e+03	1.66412e-02	1.22966e-03	3.22383	1.56374	4.36970e-05
2.87977e+03	1.66404e-02	1.12159e-03	2.10410	1.53953	4.36970e-05
2.88365e+03	1.66405e-02	9.10229e-04	0.13434	2.32559	4.36970e-05
2.88753e+03	1.66424e-02	1.34071e-03	4.78853	2.81083	4.36970e-05
2.89142e+03	1.66409e-02	2.37949e-03	3.26472	3.15055	4.36970e-05
2.89530e+03	1.66419e-02	2.72420e-03	2.11432	3.15715	4.36970e-05
2.89918e+03	1.66422e-02	2.33876e-03	0.80939	3.27816	4.36970e-05
2.90306e+03	1.66429e-02	2.15247e-03	6.00425	3.22253	4.36970e-05
2.90695e+03	1.66442e-02	1.34262e-03	4.56337	3.47912	4.36970e-05
2.91083e+03	1.66457e-02	1.10869e-03	3.31766	3.58064	4.36970e-05
2.91471e+03	1.66456e-02	9.87086e-04	2.24876	3.46505	4.36970e-05
2.91859e+03	1.66461e-02	1.54093e-03	0.88854	3.68079	4.36970e-05
2.92247e+03	1.66480e-02	2.40672e-03	0.05268	3.33239	4.36970e-05
2.92636e+03	1.66463e-02	2.42490e-03	5.09480	3.42903	4.36970e-05
2.93024e+03	1.66453e-02	3.17221e-03	3.90950	3.42960	4.36970e-05
2.93412e+03	1.66428e-02	2.55479e-03	2.65829	3.53611	4.36970e-05
2.93800e+03	1.66422e-02	2.74020e-03	1.19492	3.81401	4.36970e-05
2.94188e+03	1.66449e-02	2.43563e-03	0.07568	3.78803	4.36970e-05
2.94577e+03	1.66467e-02	1.49104e-03	4.83000	4.13185	4.36970e-05
2.94965e+03	1.66463e-02	1.47295e-03	3.36991	4.44704	4.36970e-05
2.95353e+03	1.66466e-02	1.11566e-03	1.78580	4.84591	4.36970e-05
2.95741e+03	1.66457e-02	1.55269e-03	1.14653	4.34082	4.36970e-05
2.96130e+03	1.66447e-02	1.80695e-03	0.36707	3.97516	4.36970e-05
2.96518e+03	1.66441e-02	2.09193e-03	5.54859	3.89054	4.36970e-05
2.96906e+03	1.66437e-02	2.46879e-03	4.39378	3.89932	4.36970e-05
2.97294e+03	1.66424e-02	1.72204e-03	3.14796	3.95738	4.36970e-05
2.97682e+03	1.66418e-02	1.59456e-03	1.59289	4.36428	4.36970e-05
2.98071e+03	1.66411e-02	1.52255e-03	0.07706	4.69205	4.36970e-05
2.98459e+03	1.66406e-02	1.53374e-03	4.63355	5.27310	4.36970e-05
2.98847e+03	1.66403e-02	1.74997e-03	3.43850	5.28275	4.36970e-05
2.99235e+03	1.66404e-02	8.47230e-04	2.81498	4.76085	4.36970e-05
2.99623e+03	1.66412e-02	4.83940e-04	2.35398	4.03782	4.36970e-05
3.00012e+03	1.66416e-02	1.29633e-03	1.87923	3.36884	4.36970e-05
3.00400e+03	1.66433e-02	1.29368e-03	1.02197	3.04055	4.36970e-05
3.00788e+03	1.66435e-02	9.42453e-04	5.50265	3.69783	4.36970e-05
3.01176e+03	1.66440e-02	9.20913e-04	4.25419	3.76268	4.36970e-05
3.01565e+03	1.66446e-02	7.28242e-04	1.77933	5.09360	4.36970e-05
3.01953e+03	1.66465e-02	1.61311e-03	0.53358	5.15364	4.36970e-05
3.02341e+03	1.66462e-02	1.09294e-03	5.91595	4.91014	4.36970e-05
3.02729e+03	1.66469e-02	7.50699e-04	4.78555	4.85447	4.36970e-05
3.03117e+03	1.66462e-02	8.39065e-04	4.69544	3.80023	4.36970e-05
3.03506e+03	1.66449e-02	1.25020e-03	4.45172	2.86036	4.36970e-05
3.03894e+03	1.66425e-02	1.31940e-03	3.00595	3.16190	4.36970e-05
3.04282e+03	1.66430e-02	1.79704e-03	1.63994	3.34320	4.36970e-05
3.04670e+03	1.66449e-02	1.59605e-03	0.45099	3.38872	4.36970e-05
3.05058e+03	1.66468e-02	1.07267e-03	4.70949	4.22999	4.36970e-05
3.05447e+03	1.66475e-02	1.01776e-03	2.99397	4.80144	4.36970e-05
3.05835e+03	1.66479e-02	1.48977e-03	1.13757	5.47489	4.36970e-05
3.06223e+03	1.66471e-02	1.78614e-03	0.23385	5.23741	4.36970e-05
3.06611e+03	1.66444e-02	1.00484e-03	5.65669	4.91542	4.36970e-05
3.07000e+03	1.66438e-02	7.65321e-04	4.95627	4.47422	4.36970e-05
3.07388e+03	1.66431e-02	8.38307e-04	4.09455	4.15339	4.36970e-05
3.07776e+03	1.66432e-02	9.24218e-04	3.45794	3.64812	4.36970e-05
3.08164e+03	1.66417e-02	4.50637e-04	1.60259	4.32220	4.36970e-05
3.08552e+03	1.66426e-02	1.31549e-03	6.09819	4.96870	4.36970e-05
3.08941e+03	1.66412e-02	1.45560e-03	4.54421	5.33964	4.36970e-05
3.09329e+03	1.66403e-02	2.35633e-03	3.18453	5.55758	4.36970e-05
3.09717e+03	1.66410e-02	2.27103e-03	2.11519	5.44535	4.36970e-05
3.10105e+03	1.66423e-02	1.55680e-03	0.55404	5.86583	4.36970e-05
3.10493e+03	1.66420e-02	1.22310e-03	5.28821	6.23125	4.36970e-05
3.10882e+03	1.66446e-02	7.77380e-04	3.69500	0.40068	4.36970e-05
3.11270e+03	1.66433e-02	1.39680e-03	2.08395	0.83207	4.36970e-05
3.11658e+03	1.66443e-02	1.29757e-03	1.32154	0.45039	4.36970e-05
3.12046e+03	1.66451e-02	1.44860e-03	0.47893	0.11292	4.36970e-05
3.12435e+03	1.66465e-02	1.88057e-03	5.77192	6.24602	4.36970e-05
3.12823e+03	1.66469e-02	2.28579e-03	4.87762	5.96194	4.36970e-05
3.13211e+03	1.66479e-02	1.62465e-03	3.72372	5.97793	4.36970e-05
3.13599e+03	1.66459e-02	1.85409e-03	1.80467	0.43635	4.36970e-05
3.13987e+03	1.66434e-02	1.95778e-03	0.43552	0.66626	4.36970e-05
3.14376e+03	1.66422e-02	1.77553e-03	5.00464	1.19549	4.36970e-05
3.14764e+03	1.66449e-02	2.08515e-03	3.77562	1.28188	4.36970e-05
3.15152e+03	1.66465e-02	1.77923e-03	2.45166	1.42415	4.36970e-05
3.15540e+03	1.66484e-02	1.86428e-03	1.14668	1.58745	4.36970e-05
3.15928e+03	1.66461e-02	1.80565e-03	0.50208	1.05016	4.36970e-05
3.16317e+03	1.66458e-02	1.59195e-03	6.19482	0.49832	4.36970e-05
3.16705e+03	1.66453e-02	1.31926e-03	5.29086	0.26175	4.36970e-05
3.17093e+03	1.66457e-02	1.45419e-03	3.93074	0.44085	4.36970e-05
3.17481e+03	1.66440e-02	1.28184e-03	2.52224	0.70833	4.36970e-05
3.17870e+03	1.66441e-02	1.67010e-03	0.45883	1.58968	4.36970e-05
3.18258e+03	1.66421e-02	2.25713e-03	5.70648	1.48505	4.36970e-05
3.18646e+03	1.66413e-02	1.96659e-03	4.37687	1.64037	4.36970e-05
3.19034e+03	1.66406e-02	1.97904e-03	3.03156	1.85035	4.36970e-05
3.19422e+03	1.66410e-02	1.18713e-03	2.37705	1.33492	4.36970e-05
3.19811e+03	1.66419e-02	3.49330e-04	2.51164	0.03777	4.36970e-05
3.20199e+03	1.66428e-02	2.57571e-04	0.90447	0.44081	4.36970e-05
3.20587e+03	1.66406e-02	3.85164e-04	5.81024	0.67391	4.36970e-05
3.20975e+03	1.66418e-02	5.36380e-04	4.67105	0.69564	4.36970e-05
3.21363e+03	1.66430e-02	1.31979e-03	2.64964	1.69566	4.36970e-05
3.21752e+03	1.66446e-02	1.33563e-03	1.79807	1.56164	4.36970e-05
3.22140e+03	1.66448e-02	1.17779e-03	0.23761	2.30162	4.36970e-05
3.22528e+03	1.66447e-02	1.32542e-03	5.20770	2.72040	4.36970e-05
3.22916e+03	1.66420e-02	6.05533e-04	5.10889	1.86584	4.36970e-05
3.23305e+03	1.66440e-02	2.55721e-04	1.47349	4.40720	4.36970e-05
3.23693e+03	1.66465e-02	2.34884e-04	1.84651	2.94640	4.36970e-05
3.24081e+03	1.66465e-02	1.18064e-03	2.54989	1.01999	4.36970e-05
3.24469e+03	1.66462e-02	1.38116e-03	1.27880	1.15821	4.36970e-05
3.24857e+03	1.66460e-02	2.05459e-03	6.14932	1.38339	4.36970e-05
3.25246e+03	1.66451e-02	1.79286e-03	5.11005	1.20726	4.36970e-05
3.25634e+03	1.66445e-02	8.14056e-04	3.53038	1.52511	4.36970e-05
3.26022e+03	1.66442e-02	9.72109e-04	1.63866	2.19672	4.36970e-05
3.26410e+03	1.66437e-02	1.06201e-03	0.57650	1.99198	4.36970e-05
3.26798e+03	1.66431e-02	1.16916e-03	5.47562	2.14817	4.36970e-05
3.27187e+03	1.66437e-02	1.52074e-03	4.80659	1.54847	4.36970e-05
3.27575e+03	1.66418e-02	1.75542e-03	3.99939	1.12758	4.36970e-05
3.27963e+03	1.66420e-02	1.40031e-03	2.92586	0.93260	4.36970e-05
3.28351e+03	1.66409e-02	1.52215e-03	1.01325	1.61719	4.36970e-05
3.28740e+03	1.66406e-02	1.55934e-03	5.61550	2.03120	4.36970e-05
3.29128e+03	1.66412e-02	2.20447e-03	4.00577	2.41365	4.36970e-05
3.29516e+03	1.66408e-02	2.88647e-03	2.76831	2.38318	4.36970e-05
3.29904e+03	1.66406e-02	1.83287e-03	1.60392	2.31932	4.36970e-05
3.30292e+03	1.66409e-02	7.92367e-04	5.98456	2.95313	4.36970e-05
3.30681e+03	1.66414e-02	1.34295e-03	4.39825	3.31030	4.36970e-05
3.31069e+03	1.66417e-02	9.83611e-04	3.17487	3.26596	4.36970e-05
3.31457e+03	1.66414e-02	1.54023e-03	2.16326	3.04914	4.36970e-05
3.31845e+03	1.66423e-02	1.81157e-03	1.31776	2.63095	4.36970e-05
3.32233e+03	1.66433e-02	1.56667e-03	0.35130	2.37211	4.36970e-05
3.32622e+03	1.66440e-02	1.38257e-03	4.77290	2.96628	4.36970e-05
3.33010e+03	1.66438e-02	1.57043e-03	3.25680	3.25748	4.36970e-05
3.33398e+03	1.66447e-02	1.99818e-03	1.55778	3.69071	4.36970e-05
3.33786e+03	1.66451e-02	2.44652e-03	0.20206	3.82155	4.36970e-05
3.34175e+03	1.66461e-02	2.33399e-03	5.41514	3.62742	4.36970e-05
3.34563e+03	1.66458e-02	1.08448e-03	3.99600	3.82321	4.36970e-05
3.34951e+03	1.66483e-02	1.19256e-03	1.55505	5.00073	4.36970e-05
3.35339e+03	1.66467e-02	1.35623e-03	0.37031	4.96195	4.36970e-05
3.35727e+03	1.66471e-02	1.44711e-03	5.47476	4.91806	4.36970e-05
3.36116e+03	1.66458e-02	1.55424e-03	4.85792	4.27246	4.36970e-05
3.36504e+03	1.66451e-02	1.63682e-03	4.04414	3.86369	4.36970e-05
3.36892e+03	1.66440e-02	1.12119e-03	2.75832	3.88707	4.36970e-05
3.37280e+03	1.66425e-02	1.41905e-03	1.03710	4.38814	4.36970e-05
3.37668e+03	1.66426e-02	1.01059e-03	5.91812	4.53047	4.36970e-05
3.38057e+03	1.66456e-02	1.04337e-03	3.93862	5.29428	4.36970e-05
3.38445e+03	1.66471e-02	1.78425e-03	2.35682	5.61593	4.36970e-05
3.38833e+03	1.66473e-02	1.45576e-03	1.19084	5.55821	4.36970e-05
3.39221e+03	1.66463e-02	1.12910e-03	6.17138	5.59669	4.36970e-05
3.39610e+03	1.66469e-02	7.26174e-04	4.95756	5.57819	4.36970e-05
3.39998e+03	1.66465e-02	5.72588e-04	0.38055	2.59788	4.36970e-05
3.40386e+03	1.66461e-02	7.18802e-04	0.52983	1.21912	4.36970e-05
3.40774e+03	1.66456e-02	8.61934e-04	0.84071	5.91277	4.36970e-05
3.41162e+03	1.66449e-02	1.14809e-03	0.72830	4.81310	4.36970e-05
3.41551e+03	1.66450e-02	1.04914e-03	5.68019	4.89614	4.36970e-05
3.41939e+03	1.66438e-02	1.31792e-03	4.59728	4.77556	4.36970e-05
3.42327e+03	1.66435e-02	6.08461e-04	3.57853	4.50035	4.36970e-05
3.42715e+03	1.66434e-02	7.31576e-04	5.63742	1.15885	4.36970e-05
3.43103e+03	1.66416e-02	8.84252e-04	4.87152	0.71886	4.36970e-05
3.43492e+03	1.66401e-02	6.30286e-04	3.14257	1.42590	4.36970e-05
3.43880e+03	1.66406e-02	9.22331e-04	2.01306	1.58267	4.36970e-05
3.44268e+03	1.66410e-02	2.38967e-04	5.59452	3.31463	4.36970e-05
3.44656e+03	1.66437e-02	7.36408e-04	3.94120	3.93252	4.36970e-05
3.45045e+03	1.66454e-02	3.78968e-04	1.55538	5.36953	4.36970e-05
3.45433e+03	1.66455e-02	1.21956e-03	0.42281	5.51921	4.36970e-05
3.45821e+03	1.66423e-02	1.28720e-03	6.21958	5.04366	4.36970e-05
3.46209e+03	1.66450e-02	2.43230e-04	4.02396	6.22726	4.36970e-05
3.46597e+03	1.66461e-02	5.71406e-04	2.72917	0.26046	4.36970e-05
3.46986e+03	1.66451e-02	2.49860e-04	4.64964	3.60175	4.36970e-05
3.47374e+03	1.66421e-02	1.23471e-04	4.72997	2.53941	4.36970e-05
3.47762e+03	1.66404e-02	3.92020e-04	1.72607	4.52207	4.36970e-05
3.48150e+03	1.66400e-02	9.39172e-04	1.09228	4.17372	4.36970e-05
3.48538e+03	1.66403e-02	8.49135e-04	5.85855	4.66744	4.36970e-05
3.48927e+03	1.66422e-02	1.53223e-03	3.93265	5.60906	4.36970e-05
3.49315e+03	1.66442e-02	1.57680e-03	3.10506	5.41276	4.36970e-05
3.49703e+03	1.66452e-02	1.39481e-03	1.39968	6.13656	4.36970e-05
3.50091e+03	1.66461e-02	2.20229e-03	0.14042	0.08053	4.36970e-05
3.50480e+03	1.66420e-02	1.36560e-03	5.30632	0.21148	4.36970e-05
3.50868e+03	1.66440e-02	6.77001e-04	3.89020	0.57919	4.36970e-05
3.51256e+03	1.66462e-02	9.29383e-04	2.95515	0.49441	4.36970e-05
3.51644e+03	1.66453e-02	6.58978e-04	1.95212	0.43442	4.36970e-05
3.52032e+03	1.66438e-02	9.22624e-05	0.36610	1.00823	4.36970e-05
3.52421e+03	1.66438e-02	1.16221e-03	6.28146	0.31623	4.36970e-05
3.52809e+03	1.66410e-02	1.50590e-03	5.53856	0.03767	4.36970e-05
3.53197e+03	1.66401e-02	1.46976e-03	3.98682	0.53239	4.36970e-05
3.53585e+03	1.66406e-02	2.31858e-03	3.03591	0.47022	4.36970e-05
3.53973e+03	1.66428e-02	2.06812e-03	1.79942	0.65062	4.36970e-05
3.54362e+03	1.66450e-02	1.71559e-03	0.33039	1.10208	4.36970e-05
3.54750e+03	1.66460e-02	2.12519e-03	5.64833	1.00816	4.36970e-05
3.55138e+03	1.66459e-02	1.62544e-03	4.70596	0.92987	4.36970e-05
3.55526e+03	1.66422e-02	6.44186e-04	3.25601	1.36046	4.36970e-05
3.55915e+03	1.66448e-02	9.32660e-04	2.08858	1.46385	4.36970e-05
3.56303e+03	1.66463e-02	1.17705e-03	1.77472	0.76470	4.36970e-05
3.56691e+03	1.66457e-02	9.18242e-04	0.38315	1.10855	4.36970e-05
3.57079e+03	1.66450e-02	2.03608e-03	5.75856	1.02582	4.36970e-05
3.57467e+03	1.66413e-02	2.08301e-03	4.78276	0.96928	4.36970e-05
3.57856e+03	1.66401e-02	1.70298e-03	3.21573	1.52041	4.36970e-05
3.58244e+03	1.66400e-02	2.01698e-03	2.36723	1.34771	4.36970e-05
3.58632e+03	1.66417e-02	1.60107e-03	1.11718	1.62820	4.36970e-05
3.59020e+03	1.66446e-02	1.21329e-03	5.72040	2.30234	4.36970e-05
3.59408e+03	1.66453e-02	1.22323e-03	4.87263	2.17218	4.36970e-05
3.59797e+03	1.66478e-02	8.18596e-04	5.20633	0.82066	4.36970e-05
3.60185e+03	1.66422e-02	1.70141e-04	1.44129	3.56431	4.36970e-05
3.60573e+03	1.66446e-02	6.32254e-04	2.08682	1.84075	4.36970e-05
3.60961e+03	1.66470e-02	1.43866e-03	1.87652	0.98589	4.36970e-05
3.61349e+03	1.66467e-02	1.09414e-03	0.35497	1.37697	4.36970e-05
3.61738e+03	1.66467e-02	1.86560e-03	5.46545	1.46035	4.36970e-05
3.62126e+03	1.66435e-02	1.46084e-03	4.43335	1.37056	4.36970e-05
3.62514e+03	1.66419e-02	4.11440e-04	2.38169	2.35357	4.36970e-05
3.62902e+03	1.66414e-02	3.45015e-04	0.31739	3.31613	4.36970e-05
3.63291e+03	1.66407e-02	3.95950e-04	4.70621	4.15308	4.36970e-05
3.63679e+03	1.66406e-02	1.07383e-03	3.41265	4.34898	4.36970e-05
3.64067e+03	1.66403e-02	6.92076e-04	2.99940	3.70934	4.36970e-05
3.64455e+03	1.66404e-02	1.01155e-03	4.05929	1.56540	4.36970e-05
3.64843e+03	1.66410e-02	7.26479e-04	3.61335	0.95175	4.36970e-05
3.65232e+03	1.66413e-02	1.54106e-03	1.88653	1.55374	4.36970e-05
3.65620e+03	1.66427e-02	1.99910e-03	0.79676	1.56379	4.36970e-05
3.66008e+03	1.66442e-02	7.43713e-04	6.25213	1.27288	4.36970e-05
3.66396e+03	1.66447e-02	7.33466e-04	3.50161	2.89502	4.36970e-05
3.66784e+03	1.66453e-02	5.77123e-04	2.02300	3.13618	4.36970e-05
3.67173e+03	1.66464e-02	7.88246e-04	6.04867	4.20089	4.36970e-05
3.67561e+03	1.66461e-02	1.33115e-03	6.19792	2.79161	4.36970e-05
3.67949e+03	1.66479e-02	1.67164e-03	6.27807	1.54372	4.36970e-05
3.68337e+03	1.66460e-02	1.64178e-03	5.48751	1.23865	4.36970e-05
3.68726e+03	1.66444e-02	1.73843e-03	3.79019	1.99367	4.36970e-05
3.69114e+03	1.66424e-02	1.57751e-03	2.57776	2.21689	4.36970e-05
3.69502e+03	1.66439e-02	1.71556e-03	1.28119	2.55406	4.36970e-05
3.69890e+03	1.66453e-02	1.94232e-03	6.27770	2.86269	4.36970e-05
3.70278e+03	1.66455e-02	1.68863e-03	5.44519	2.79904	4.36970e-05
3.70667e+03	1.66437e-02	3.88088e-04	4.20570	3.17575	4.36970e-05
3.71055e+03	1.66418e-02	1.32389e-03	3.15762	3.40538	4.36970e-05
3.71443e+03	1.66408e-02	1.37713e-03	2.94261	2.73628	4.36970e-05
3.71831e+03	1.66394e-02	6.92242e-04	2.46356	2.33967	4.36970e-05
3.72219e+03	1.66404e-02	4.78386e-04	0.07408	3.78469	4.36970e-05
3.72608e+03	1.66412e-02	1.32297e-03	0.01733	2.95828	4.36970e-05
3.72996e+03	1.66432e-02	6.19316e-04	5.54527	2.77199	4.36970e-05
3.73384e+03	1.66441e-02	1.15177e-03	3.12074	4.27752	4.36970e-05
3.73772e+03	1.66461e-02	6.09058e-04	2.06100	4.37353	4.36970e-05
3.74161e+03	1.66451e-02	9.14249e-04	0.35893	5.14940	4.36970e-05
3.74549e+03	1.66450e-02	1.65627e-03	5.81753	5.04117	4.36970e-05
3.74937e+03	1.66419e-02	9.17240e-04	4.77491	5.10890	4.36970e-05
3.75325e+03	1.66447e-02	1.16503e-03	2.16141	0.50295	4.36970e-05
3.75713e+03	1.66462e-02	1.20919e-03	1.79504	6.17540	4.36970e-05
3.76102e+03	1.66451e-02	4.01913e-04	1.22088	5.81066	4.36970e-05
3.76490e+03	1.66451e-02	8.13747e-04	4.96504	1.08486	4.36970e-05
3.76878e+03	1.66430e-02	9.22678e-04	6.22404	5.16878	4.36970e-05
3.77266e+03	1.66418e-02	6.69120e-04	0.07840	4.05121	4.36970e-05
3.77654e+03	1.66414e-02	3.82064e-05	5.01727	4.45659	4.36970e-05
3.78043e+03	1.66394e-02	1.01321e-03	3.66460	4.82997	4.36970e-05
3.78431e+03	1.66397e-02	1.42636e-03	2.99836	4.55741	4.36970e-05
3.78819e+03	1.66408e-02	7.84366e-04	2.89123	3.68484	4.36970e-05
3.79207e+03	1.66414e-02	7.90374e-04	1.46677	4.16836	4.36970e-05
3.79596e+03	1.66439e-02	1.25988e-03	0.66006	3.99657	4.36970e-05
3.79984e+03	1.66465e-02	1.93368e-03	0.48702	3.22903	4.36970e-05
3.80372e+03	1.66463e-02	9.47019e-04	5.43014	3.58883	4.36970e-05
3.80760e+03	1.66457e-02	1.71701e-03	4.12509	3.95318	4.36970e-05
3.81148e+03	1.66434e-02	1.84298e-03	3.41903	3.67778	4.36970e-05
3.81537e+03	1.66422e-02	1.74832e-03	1.39186	4.76124	4.36970e-05
3.81925e+03	1.66459e-02	2.31177e-03	0.66926	4.50168	4.36970e-05
3.82313e+03	1.66476e-02	1.58369e-03	0.08284	4.14788	4.36970e-05
3.82701e+03	1.66454e-02	1.05894e-03	4.45401	5.07586	4.36970e-05
3.83089e+03	1.66446e-02	1.13208e-03	3.97952	4.60895	4.36970e-05
3.83478e+03	1.66420e-02	3.71709e-04	3.51669	4.09514	4.36970e-05
3.83866e+03	1.66416e-02	5.79673e-04	6.25363	0.42491	4.36970e-05
3.84254e+03	1.66396e-02	7.93089e-04	0.52923	5.16928	4.36970e-05
3.84642e+03	1.66400e-02	7.63572e-04	5.31236	5.74540	4.36970e-05
3.85031e+03	1.66414e-02	1.11893e-03	3.70604	0.10815	4.36970e-05
3.85419e+03	1.66423e-02	1.64693e-03	3.19350	5.97943	4.36970e-05
3.85807e+03	1.66421e-02	1.20625e-03	1.66063	0.25584	4.36970e-05
3.86195e+03	1.66443e-02	1.51050e-03	0.22739	0.74799	4.36970e-05
3.86583e+03	1.66446e-02	1.75180e-03	5.78904	0.48031	4.36970e-05
