# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21585e-02	1.14690e-02	3.53690	4.48562	4.59020e-05
1.29586e+03	1.21590e-02	1.09222e-02	0.63103	4.83395	4.59020e-05
1.29974e+03	1.21599e-02	8.55327e-03	3.32681	5.15862	4.59020e-05
1.30362e+03	1.21620e-02	8.51605e-03	6.09921	5.59367	4.59020e-05
1.30750e+03	1.21588e-02	6.77801e-03	2.44200	5.94966	4.59020e-05
1.31139e+03	1.21582e-02	5.39960e-03	5.37245	0.27052	4.59020e-05
1.31527e+03	1.21579e-02	2.66202e-03	2.01135	1.19867	4.59020e-05
1.31915e+03	1.21590e-02	4.05718e-03	4.22016	2.53195	4.59020e-05
1.32303e+03	1.21609e-02	5.41104e-03	0.63502	3.19716	4.59020e-05
1.32692e+03	1.21588e-02	6.75067e-03	3.65952	3.78827	4.59020e-05
1.33080e+03	1.21586e-02	8.29820e-03	0.64898	4.25145	4.59020e-05
1.33468e+03	1.21578e-02	1.03673e-02	3.63467	4.73780	4.59020e-05
1.33856e+03	1.21579e-02	1.16106e-02	0.62388	5.25279	4.59020e-05
1.34244e+03	1.21594e-02	1.16218e-02	3.52087	5.66662	4.59020e-05
1.34633e+03	1.21595e-02	1.04971e-02	6.26159	5.95141	4.59020e-05
1.35021e+03	1.21598e-02	9.50743e-03	2.47022	0.05121	4.59020e-05
1.35409e+03	1.21612e-02	8.20411e-03	5.65278	0.48919	4.59020e-05
1.35797e+03	1.21589e-02	5.66252e-03	2.74797	0.90922	4.59020e-05
1.36185e+03	1.21626e-02	3.03348e-03	5.53622	1.78514	4.59020e-05
1.36574e+03	1.21584e-02	3.00647e-03	1.93840	2.90893	4.59020e-05
1.36962e+03	1.21594e-02	3.94287e-03	4.87859	4.00191	4.59020e-05
1.37350e+03	1.21594e-02	5.63957e-03	1.60715	4.53580	4.59020e-05
1.37738e+03	1.21595e-02	6.10308e-03	3.94510	5.20652	4.59020e-05
1.38127e+03	1.21608e-02	8.63339e-03	0.45851	5.48718	4.59020e-05
1.38515e+03	1.21592e-02	9.04442e-03	3.20454	5.90177	4.59020e-05
1.38903e+03	1.21592e-02	9.73654e-03	6.03367	0.04164	4.59020e-05
1.39291e+03	1.21592e-02	9.09977e-03	2.26290	0.39056	4.59020e-05
1.39679e+03	1.21604e-02	7.91160e-03	4.66336	0.82941	4.59020e-05
1.40068e+03	1.21590e-02	7.90027e-03	1.23563	1.26715	4.59020e-05
1.40456e+03	1.21587e-02	4.73597e-03	3.90742	1.84193	4.59020e-05
1.40844e+03	1.21591e-02	3.46672e-03	0.16216	2.64130	4.59020e-05
1.41232e+03	1.21586e-02	2.89040e-03	2.63338	3.79182	4.59020e-05
1.41620e+03	1.21622e-02	4.11153e-03	5.09194	4.99975	4.59020e-05
1.42009e+03	1.21586e-02	7.71744e-03	1.41035	5.67657	4.59020e-05
1.42397e+03	1.21578e-02	8.34798e-03	4.72731	6.14782	4.59020e-05
1.42785e+03	1.21586e-02	1.01108e-02	1.64824	0.40090	4.59020e-05
1.43173e+03	1.21593e-02	1.07806e-02	4.81185	0.66333	4.59020e-05
1.43561e+03	1.21625e-02	1.05191e-02	1.24464	1.14498	4.59020e-05
1.43950e+03	1.21587e-02	1.02258e-02	4.46567	1.61635	4.59020e-05
1.44338e+03	1.21622e-02	1.00838e-02	1.67579	2.01148	4.59020e-05
1.44726e+03	1.21599e-02	8.06587e-03	4.90169	2.39056	4.59020e-05
1.45114e+03	1.21579e-02	7.18956e-03	1.50130	2.84430	4.59020e-05
1.45503e+03	1.21581e-02	5.18168e-03	4.95377	3.25427	4.59020e-05
1.45891e+03	1.21577e-02	3.77082e-03	1.66717	4.02282	4.59020e-05
1.46279e+03	1.21589e-02	2.55568e-03	3.71065	5.36345	4.59020e-05
1.46667e+03	1.21598e-02	3.05499e-03	5.41202	0.24952	4.59020e-05
1.47055e+03	1.21602e-02	5.00780e-03	1.39042	0.80445	4.59020e-05
1.47444e+03	1.21589e-02	8.37587e-03	3.86025	1.39059	4.59020e-05
1.47832e+03	1.21599e-02	9.45098e-03	0.19563	1.72803	4.59020e-05
1.48220e+03	1.21589e-02	1.08404e-02	3.12909	2.18600	4.59020e-05
1.48608e+03	1.21595e-02	9.15980e-03	6.11416	2.65487	4.59020e-05
1.48996e+03	1.21585e-02	7.66713e-03	2.50906	3.09851	4.59020e-05
1.49385e+03	1.21575e-02	7.35011e-03	5.78141	3.67758	4.59020e-05
1.49773e+03	1.21580e-02	5.56042e-03	2.82563	4.19389	4.59020e-05
1.50161e+03	1.21597e-02	4.65979e-03	5.53742	4.89835	4.59020e-05
1.50549e+03	1.21595e-02	2.84228e-03	1.97381	5.43499	4.59020e-05
1.50938e+03	1.21592e-02	2.61583e-03	4.26510	0.54336	4.59020e-05
1.51326e+03	1.21579e-02	4.96814e-03	0.69508	1.31088	4.59020e-05
1.51714e+03	1.21581e-02	6.04132e-03	3.54450	1.91975	4.59020e-05
1.52102e+03	1.21595e-02	6.88902e-03	0.13747	2.53014	4.59020e-05
1.52490e+03	1.21629e-02	7.42633e-03	3.10047	2.85210	4.59020e-05
1.52879e+03	1.21599e-02	7.68123e-03	6.13220	3.20087	4.59020e-05
1.53267e+03	1.21595e-02	6.85399e-03	2.14132	3.85878	4.59020e-05
1.53655e+03	1.21610e-02	6.21277e-03	5.05227	4.38088	4.59020e-05
1.54043e+03	1.21588e-02	5.21684e-03	2.20375	4.85391	4.59020e-05
1.54431e+03	1.21597e-02	3.95895e-03	5.42867	5.45131	4.59020e-05
1.54820e+03	1.21595e-02	3.62213e-03	1.54776	0.03133	4.59020e-05
1.55208e+03	1.21584e-02	2.99019e-03	3.87406	1.03924	4.59020e-05
1.55596e+03	1.21584e-02	4.81771e-03	0.16730	2.12619	4.59020e-05
1.55984e+03	1.21591e-02	6.77912e-03	3.41048	2.46961	4.59020e-05
1.56373e+03	1.21608e-02	9.54952e-03	6.26614	3.02378	4.59020e-05
1.56761e+03	1.21591e-02	1.09467e-02	3.21267	3.50054	4.59020e-05
1.57149e+03	1.21595e-02	1.07793e-02	0.04806	3.93948	4.59020e-05
1.57537e+03	1.21592e-02	1.03766e-02	3.21275	4.32304	4.59020e-05
1.57925e+03	1.21580e-02	1.01017e-02	0.00949	4.70565	4.59020e-05
1.58314e+03	1.21587e-02	9.20834e-03	3.07594	5.10922	4.59020e-05
1.58702e+03	1.21596e-02	7.38301e-03	5.87727	5.45116	4.59020e-05
1.59090e+03	1.21584e-02	6.34884e-03	2.94043	5.80104	4.59020e-05
1.59478e+03	1.21592e-02	3.18514e-03	6.26936	6.22931	4.59020e-05
1.59866e+03	1.21588e-02	1.98415e-03	2.08637	1.29135	4.59020e-05
1.60255e+03	1.21633e-02	1.53565e-03	3.44038	2.85952	4.59020e-05
1.60643e+03	1.21591e-02	3.48145e-03	6.16488	3.41213	4.59020e-05
1.61031e+03	1.21586e-02	5.82468e-03	2.32676	4.13533	4.59020e-05
1.61419e+03	1.21585e-02	7.22380e-03	5.32006	4.53737	4.59020e-05
1.61808e+03	1.21601e-02	7.43841e-03	1.67764	4.85798	4.59020e-05
1.62196e+03	1.21586e-02	6.66444e-03	4.33202	5.36187	4.59020e-05
1.62584e+03	1.21580e-02	6.15962e-03	1.01009	5.90715	4.59020e-05
1.62972e+03	1.21585e-02	6.10385e-03	4.46788	6.21151	4.59020e-05
1.63360e+03	1.21586e-02	4.92265e-03	1.17445	0.42236	4.59020e-05
1.63749e+03	1.21584e-02	4.72184e-03	4.43214	0.88645	4.59020e-05
1.64137e+03	1.21579e-02	2.28869e-03	1.86795	1.17437	4.59020e-05
1.64525e+03	1.21589e-02	1.18364e-03	4.47230	2.18248	4.59020e-05
1.64913e+03	1.21584e-02	2.05211e-03	5.87256	4.49504	4.59020e-05
1.65301e+03	1.21588e-02	5.26222e-03	3.10480	4.78230	4.59020e-05
1.65690e+03	1.21626e-02	7.69493e-03	5.93853	5.26235	4.59020e-05
1.66078e+03	1.21591e-02	9.19751e-03	2.38292	5.61420	4.59020e-05
1.66466e+03	1.21582e-02	1.13441e-02	5.45835	6.02639	4.59020e-05
1.66854e+03	1.21604e-02	1.09531e-02	2.23501	0.17108	4.59020e-05
1.67243e+03	1.21594e-02	9.73592e-03	5.23496	0.63140	4.59020e-05
1.67631e+03	1.21590e-02	9.78430e-03	2.21193	0.96206	4.59020e-05
1.68019e+03	1.21583e-02	8.58793e-03	5.25964	1.40254	4.59020e-05
1.68407e+03	1.21583e-02	6.73386e-03	1.88935	2.05873	4.59020e-05
1.68795e+03	1.21576e-02	4.81115e-03	4.76974	2.72834	4.59020e-05
1.69184e+03	1.21598e-02	3.03687e-03	1.16778	3.55774	4.59020e-05
1.69572e+03	1.21585e-02	3.71409e-03	3.54242	4.40668	4.59020e-05
1.69960e+03	1.21584e-02	5.15481e-03	6.23479	5.26211	4.59020e-05
1.70348e+03	1.21594e-02	6.14893e-03	2.70106	5.84535	4.59020e-05
1.70736e+03	1.21622e-02	8.54943e-03	5.56179	6.11350	4.59020e-05
1.71125e+03	1.21590e-02	9.82515e-03	2.38958	0.28885	4.59020e-05
1.71513e+03	1.21587e-02	9.91567e-03	5.18956	0.77696	4.59020e-05
1.71901e+03	1.21582e-02	9.94743e-03	1.98275	1.21267	4.59020e-05
1.72289e+03	1.21585e-02	9.69081e-03	5.12257	1.65710	4.59020e-05
1.72678e+03	1.21627e-02	7.34676e-03	1.76595	2.13982	4.59020e-05
1.73066e+03	1.21591e-02	4.54873e-03	4.64545	2.60861	4.59020e-05
1.73454e+03	1.21588e-02	3.60510e-03	1.33219	3.05302	4.59020e-05
1.73842e+03	1.21580e-02	1.64676e-03	3.61633	4.12494	4.59020e-05
1.74230e+03	1.21590e-02	3.91535e-03	5.31472	5.86123	4.59020e-05
1.74619e+03	1.21631e-02	5.69639e-03	1.71431	0.33397	4.59020e-05
1.75007e+03	1.21592e-02	7.70639e-03	5.06228	0.79273	4.59020e-05
1.75395e+03	1.21584e-02	9.95768e-03	1.84398	1.08895	4.59020e-05
1.75783e+03	1.21580e-02	1.07617e-02	5.04951	1.44838	4.59020e-05
1.76171e+03	1.21574e-02	1.05609e-02	2.20728	1.87885	4.59020e-05
1.76560e+03	1.21583e-02	9.69400e-03	5.42819	2.29612	4.59020e-05
1.76948e+03	1.21599e-02	7.57096e-03	1.84856	2.60741	4.59020e-05
1.77336e+03	1.21580e-02	5.35867e-03	4.62321	3.12869	4.59020e-05
1.77724e+03	1.21586e-02	3.24599e-03	1.52724	3.37819	4.59020e-05
1.78113e+03	1.21589e-02	2.19819e-03	5.43441	2.94815	4.59020e-05
1.78501e+03	1.21600e-02	1.57524e-03	2.93692	2.39254	4.59020e-05
1.78889e+03	1.21598e-02	2.15183e-03	0.73482	1.66932	4.59020e-05
1.79277e+03	1.21592e-02	3.42317e-03	3.22142	2.15913	4.59020e-05
1.79665e+03	1.21608e-02	4.46395e-03	0.02114	2.31978	4.59020e-05
1.80054e+03	1.21595e-02	4.26853e-03	2.56903	2.66569	4.59020e-05
1.80442e+03	1.21591e-02	5.32302e-03	5.43606	2.95726	4.59020e-05
1.80830e+03	1.21624e-02	4.28196e-03	2.16043	3.17068	4.59020e-05
1.81218e+03	1.21589e-02	2.65806e-03	5.74122	3.11451	4.59020e-05
1.81606e+03	1.21607e-02	2.06835e-03	3.18959	3.21816	4.59020e-05
1.81995e+03	1.21592e-02	1.65841e-03	0.94930	2.84633	4.59020e-05
1.82383e+03	1.21586e-02	1.98537e-03	4.34856	3.18896	4.59020e-05
1.82771e+03	1.21590e-02	2.82865e-03	2.17400	3.03384	4.59020e-05
1.83159e+03	1.21587e-02	2.79033e-03	5.27773	3.30850	4.59020e-05
1.83548e+03	1.21592e-02	3.28256e-03	2.26090	3.46541	4.59020e-05
1.83936e+03	1.21589e-02	4.46789e-03	5.27328	3.67465	4.59020e-05
1.84324e+03	1.21608e-02	3.37939e-03	2.20486	4.01375	4.59020e-05
1.84712e+03	1.21594e-02	2.20691e-03	5.46930	4.35568	4.59020e-05
1.85100e+03	1.21588e-02	2.05388e-03	2.43646	4.40585	4.59020e-05
1.85489e+03	1.21579e-02	1.02728e-03	5.91098	4.34399	4.59020e-05
1.85877e+03	1.21593e-02	1.51124e-03	4.58353	2.85378	4.59020e-05
1.86265e+03	1.21605e-02	1.54934e-03	0.82196	3.49947	4.59020e-05
1.86653e+03	1.21587e-02	1.86649e-03	4.31642	3.49869	4.59020e-05
1.87041e+03	1.21585e-02	3.33109e-03	1.32210	3.66858	4.59020e-05
1.87430e+03	1.21586e-02	3.28528e-03	4.15399	4.12098	4.59020e-05
1.87818e+03	1.21588e-02	2.78033e-03	1.36379	4.28991	4.59020e-05
1.88206e+03	1.21616e-02	3.54070e-03	4.75391	4.57519	4.59020e-05
1.88594e+03	1.21592e-02	3.96800e-03	1.47549	4.96345	4.59020e-05
1.88983e+03	1.21583e-02	2.38883e-03	4.55756	5.47948	4.59020e-05
1.89371e+03	1.21589e-02	2.55041e-04	1.19258	5.76417	4.59020e-05
1.89759e+03	1.21589e-02	1.09592e-03	1.76495	2.26221	4.59020e-05
1.90147e+03	1.21589e-02	2.93967e-03	4.71283	3.22027	4.59020e-05
1.90535e+03	1.21591e-02	4.34607e-03	2.11844	3.35644	4.59020e-05
1.90924e+03	1.21590e-02	5.56186e-03	4.86643	3.93489	4.59020e-05
1.91312e+03	1.21588e-02	6.86684e-03	1.94446	4.28034	4.59020e-05
1.91700e+03	1.21587e-02	7.04069e-03	5.08328	4.48505	4.59020e-05
1.92088e+03	1.21578e-02	7.53311e-03	2.02020	4.83327	4.59020e-05
1.92476e+03	1.21578e-02	7.24638e-03	5.67347	5.16281	4.59020e-05
1.92865e+03	1.21585e-02	6.30990e-03	2.75131	5.53538	4.59020e-05
1.93253e+03	1.21599e-02	4.12713e-03	5.50621	5.94750	4.59020e-05
1.93641e+03	1.21582e-02	3.66194e-03	2.39310	6.23140	4.59020e-05
1.94029e+03	1.21585e-02	1.57936e-03	5.93547	0.04602	4.59020e-05
1.94418e+03	1.21583e-02	1.21310e-03	5.54015	4.00232	4.59020e-05
1.94806e+03	1.21589e-02	3.64761e-03	2.23651	4.41111	4.59020e-05
1.95194e+03	1.21587e-02	5.65484e-03	5.38528	4.97842	4.59020e-05
1.95582e+03	1.21597e-02	7.42277e-03	2.76156	5.20417	4.59020e-05
1.95970e+03	1.21594e-02	7.28214e-03	5.87008	5.43901	4.59020e-05
1.96359e+03	1.21580e-02	8.19315e-03	2.91952	5.81650	4.59020e-05
1.96747e+03	1.21586e-02	7.88918e-03	6.16784	6.18004	4.59020e-05
1.97135e+03	1.21584e-02	5.80349e-03	3.01549	0.27268	4.59020e-05
1.97523e+03	1.21580e-02	5.34004e-03	6.24853	0.73117	4.59020e-05
1.97911e+03	1.21595e-02	5.01691e-03	3.16200	0.90402	4.59020e-05
1.98300e+03	1.21609e-02	3.57627e-03	6.10153	1.49896	4.59020e-05
1.98688e+03	1.21594e-02	2.45787e-03	2.88497	2.11451	4.59020e-05
1.99076e+03	1.21580e-02	7.68615e-04	5.97256	2.42366	4.59020e-05
1.99464e+03	1.21581e-02	1.36738e-03	0.74952	5.29703	4.59020e-05
1.99853e+03	1.21585e-02	2.34073e-03	3.64743	5.99738	4.59020e-05
2.00241e+03	1.21578e-02	3.78560e-03	0.67328	0.02231	4.59020e-05
2.00629e+03	1.21590e-02	5.50992e-03	4.00494	0.28051	4.59020e-05
2.01017e+03	1.21617e-02	5.85357e-03	0.40552	0.82714	4.59020e-05
2.01405e+03	1.21586e-02	5.55101e-03	3.24821	1.14266	4.59020e-05
2.01794e+03	1.21586e-02	6.11922e-03	6.19681	1.65053	4.59020e-05
2.02182e+03	1.21580e-02	5.41884e-03	3.32166	1.91903	4.59020e-05
2.02570e+03	1.21597e-02	3.95086e-03	6.25724	2.43291	4.59020e-05
2.02958e+03	1.21583e-02	3.86460e-03	2.76418	2.78660	4.59020e-05
2.03346e+03	1.21578e-02	2.42056e-03	6.11715	3.15203	4.59020e-05
2.03735e+03	1.21575e-02	1.04893e-03	1.75370	5.15564	4.59020e-05
2.04123e+03	1.21587e-02	2.26300e-03	4.26277	6.23230	4.59020e-05
2.04511e+03	1.21599e-02	3.13795e-03	0.35368	0.63150	4.59020e-05
2.04899e+03	1.21601e-02	5.10012e-03	3.60454	0.90597	4.59020e-05
2.05288e+03	1.21585e-02	6.04966e-03	0.95535	1.20072	4.59020e-05
2.05676e+03	1.21624e-02	6.70000e-03	4.42072	1.56457	4.59020e-05
2.06064e+03	1.21588e-02	7.08267e-03	0.96797	2.02303	4.59020e-05
2.06452e+03	1.21578e-02	5.79290e-03	4.30153	2.34434	4.59020e-05
2.06840e+03	1.21579e-02	4.90587e-03	1.45553	2.57798	4.59020e-05
2.07229e+03	1.21587e-02	4.74938e-03	4.97150	2.74954	4.59020e-05
2.07617e+03	1.21583e-02	3.47073e-03	2.18294	2.94365	4.59020e-05
2.08005e+03	1.21595e-02	2.16595e-03	5.25119	3.28463	4.59020e-05
2.08393e+03	1.21592e-02	2.27241e-03	3.11949	2.75610	4.59020e-05
2.08781e+03	1.21587e-02	1.99809e-03	1.41691	2.21881	4.59020e-05
2.09170e+03	1.21590e-02	3.06320e-03	4.69898	2.40012	4.59020e-05
2.09558e+03	1.21583e-02	3.87586e-03	1.88679	2.45869	4.59020e-05
2.09946e+03	1.21582e-02	5.11235e-03	5.50107	2.50989	4.59020e-05
2.10334e+03	1.21578e-02	5.60380e-03	2.57257	2.84802	4.59020e-05
2.10723e+03	1.21581e-02	6.40625e-03	5.97936	3.22566	4.59020e-05
2.11111e+03	1.21604e-02	5.51255e-03	2.78255	3.59248	4.59020e-05
2.11499e+03	1.21592e-02	4.25494e-03	5.98089	3.64114	4.59020e-05
2.11887e+03	1.21586e-02	3.79592e-03	3.21467	3.90512	4.59020e-05
2.12275e+03	1.21591e-02	2.93193e-03	0.21601	4.02779	4.59020e-05
2.12664e+03	1.21594e-02	2.60665e-03	3.93387	3.56427	4.59020e-05
2.13052e+03	1.21587e-02	2.61624e-03	1.48868	3.39400	4.59020e-05
2.13440e+03	1.21598e-02	3.11238e-03	4.72808	3.74521	4.59020e-05
2.13828e+03	1.21580e-02	4.01272e-03	2.03433	3.58213	4.59020e-05
2.14216e+03	1.21584e-02	4.41586e-03	5.79578	3.68233	4.59020e-05
2.14605e+03	1.21582e-02	5.44871e-03	3.01180	3.93521	4.59020e-05
2.14993e+03	1.21579e-02	5.67681e-03	0.12957	4.14731	4.59020e-05
2.15381e+03	1.21584e-02	5.11408e-03	3.65087	4.37378	4.59020e-05
2.15769e+03	1.21596e-02	5.48601e-03	0.51901	4.47194	4.59020e-05
2.16157e+03	1.21585e-02	5.97291e-03	3.98618	4.76341	4.59020e-05
2.16546e+03	1.21588e-02	4.92781e-03	1.52180	4.88772	4.59020e-05
2.16934e+03	1.21597e-02	3.63198e-03	4.69164	5.26447	4.59020e-05
2.17322e+03	1.21581e-02	3.37905e-03	1.91064	5.03846	4.59020e-05
2.17710e+03	1.21579e-02	2.86687e-03	6.13668	4.70941	4.59020e-05
2.18099e+03	1.21583e-02	2.76916e-03	3.90099	4.61373	4.59020e-05
2.18487e+03	1.21589e-02	2.62168e-03	1.19355	4.48549	4.59020e-05
2.18875e+03	1.21589e-02	4.61095e-03	4.56712	4.38329	4.59020e-05
2.19263e+03	1.21578e-02	5.21182e-03	2.12876	4.46095	4.59020e-05
2.19651e+03	1.21586e-02	5.75672e-03	5.74428	4.74242	4.59020e-05
2.20040e+03	1.21630e-02	4.85342e-03	2.69012	4.91426	4.59020e-05
2.20428e+03	1.21586e-02	5.10178e-03	6.08448	5.00334	4.59020e-05
2.20816e+03	1.21584e-02	5.39124e-03	3.32552	5.29612	4.59020e-05
2.21204e+03	1.21584e-02	5.23583e-03	0.55262	5.43117	4.59020e-05
2.21592e+03	1.21577e-02	3.98421e-03	4.28632	5.55753	4.59020e-05
2.21981e+03	1.21586e-02	3.57236e-03	1.40260	5.63588	4.59020e-05
2.22369e+03	1.21590e-02	4.15441e-03	4.67393	5.74379	4.59020e-05
2.22757e+03	1.21590e-02	3.87814e-03	2.31759	5.60341	4.59020e-05
2.23145e+03	1.21591e-02	3.04935e-03	6.08937	5.48482	4.59020e-05
2.23534e+03	1.21615e-02	4.13095e-03	3.69001	5.37004	4.59020e-05
2.23922e+03	1.21593e-02	5.20759e-03	1.13515	5.42187	4.59020e-05
2.24310e+03	1.21581e-02	5.74682e-03	4.21924	5.75675	4.59020e-05
2.24698e+03	1.21584e-02	6.56681e-03	1.54434	5.99625	4.59020e-05
2.25086e+03	1.21586e-02	6.37682e-03	4.85489	6.13836	4.59020e-05
2.25475e+03	1.21578e-02	6.30073e-03	1.93973	0.14805	4.59020e-05
2.25863e+03	1.21590e-02	6.20295e-03	5.26301	0.48400	4.59020e-05
2.26251e+03	1.21621e-02	4.18230e-03	2.22204	0.76316	4.59020e-05
2.26639e+03	1.21586e-02	2.62066e-03	5.87847	0.97762	4.59020e-05
2.27027e+03	1.21617e-02	1.77359e-03	3.77152	0.47905	4.59020e-05
2.27416e+03	1.21585e-02	2.22763e-03	1.50621	0.00242	4.59020e-05
2.27804e+03	1.21584e-02	2.49623e-03	5.34820	6.20031	4.59020e-05
2.28192e+03	1.21581e-02	3.82371e-03	2.47831	6.22947	4.59020e-05
2.28580e+03	1.21577e-02	5.41832e-03	6.18594	0.12844	4.59020e-05
2.28969e+03	1.21579e-02	5.53911e-03	3.29659	0.41227	4.59020e-05
2.29357e+03	1.21584e-02	5.36568e-03	0.21913	0.88979	4.59020e-05
2.29745e+03	1.21587e-02	5.05164e-03	3.70916	1.10295	4.59020e-05
2.30133e+03	1.21593e-02	3.71170e-03	0.93481	1.08783	4.59020e-05
2.30521e+03	1.21621e-02	3.04720e-03	4.62677	1.21040	4.59020e-05
2.30910e+03	1.21592e-02	2.60509e-03	2.15406	1.13810	4.59020e-05
2.31298e+03	1.21578e-02	1.51790e-03	0.02791	0.59730	4.59020e-05
2.31686e+03	1.21587e-02	2.15344e-03	3.87721	0.53071	4.59020e-05
2.32074e+03	1.21582e-02	4.11495e-03	0.85089	0.71434	4.59020e-05
2.32462e+03	1.21578e-02	4.89259e-03	4.63202	0.77806	4.59020e-05
2.32851e+03	1.21593e-02	4.28824e-03	1.52488	1.08502	4.59020e-05
2.33239e+03	1.21589e-02	4.66151e-03	5.04325	1.25727	4.59020e-05
2.33627e+03	1.21592e-02	5.19351e-03	2.43348	1.29753	4.59020e-05
2.34015e+03	1.21606e-02	5.18583e-03	5.73179	1.62034	4.59020e-05
2.34404e+03	1.21588e-02	5.14398e-03	3.16767	1.84331	4.59020e-05
2.34792e+03	1.21591e-02	4.07346e-03	0.22922	2.01019	4.59020e-05
2.35180e+03	1.21582e-02	3.83380e-03	3.69683	2.13050	4.59020e-05
2.35568e+03	1.21581e-02	3.80218e-03	0.97872	2.29082	4.59020e-05
2.35956e+03	1.21578e-02	3.02018e-03	4.40887	2.49760	4.59020e-05
2.36345e+03	1.21580e-02	1.83294e-03	1.79822	2.66577	4.59020e-05
2.36733e+03	1.21590e-02	1.22154e-03	5.86299	2.14104	4.59020e-05
2.37121e+03	1.21589e-02	2.71536e-03	3.33549	1.84366	4.59020e-05
2.37509e+03	1.21626e-02	3.28405e-03	0.77758	1.95163	4.59020e-05
2.37897e+03	1.21589e-02	3.32972e-03	4.06904	2.13839	4.59020e-05
2.38286e+03	1.21582e-02	3.97633e-03	1.58431	2.19160	4.59020e-05
2.38674e+03	1.21588e-02	3.92427e-03	4.85888	2.52031	4.59020e-05
2.39062e+03	1.21577e-02	4.04792e-03	1.65210	3.11559	4.59020e-05
2.39450e+03	1.21580e-02	3.42266e-03	5.09750	3.40480	4.59020e-05
2.39839e+03	1.21587e-02	1.32578e-03	2.14300	3.62528	4.59020e-05
2.40227e+03	1.21574e-02	7.64025e-04	5.38077	4.28266	4.59020e-05
2.40615e+03	1.21580e-02	1.21866e-03	5.37930	1.86578	4.59020e-05
2.41003e+03	1.21572e-02	1.24453e-03	2.91551	2.15208	4.59020e-05
2.41391e+03	1.21569e-02	2.81193e-03	1.17604	2.25200	4.59020e-05
2.41780e+03	1.21597e-02	3.58616e-03	5.77225	2.58236	4.59020e-05
2.42168e+03	1.21567e-02	3.97892e-03	3.67244	3.06952	4.59020e-05
2.42556e+03	1.21581e-02	4.36593e-03	1.75192	3.09136	4.59020e-05
2.42944e+03	1.21572e-02	3.80098e-03	5.72369	3.50688	4.59020e-05
2.43332e+03	1.21571e-02	3.89852e-03	3.51908	3.69233	4.59020e-05
2.43721e+03	1.21579e-02	4.86811e-03	1.45581	3.79486	4.59020e-05
2.44109e+03	1.21578e-02	3.81558e-03	5.51292	4.05586	4.59020e-05
2.44497e+03	1.21567e-02	3.71246e-03	3.38740	4.34761	4.59020e-05
2.44885e+03	1.21582e-02	3.40508e-03	1.55797	4.25973	4.59020e-05
2.45274e+03	1.21564e-02	3.19147e-03	5.86084	4.58272	4.59020e-05
2.45662e+03	1.21559e-02	2.76684e-03	4.68805	4.53745	4.59020e-05
2.46050e+03	1.21561e-02	1.88644e-03	3.38033	4.74925	4.59020e-05
2.46438e+03	1.21558e-02	9.99451e-04	1.54842	5.42135	4.59020e-05
2.46826e+03	1.21561e-02	7.83960e-04	5.53168	0.29112	4.59020e-05
2.47215e+03	1.21598e-02	9.16939e-04	1.97742	2.18101	4.59020e-05
2.47603e+03	1.21563e-02	1.13195e-03	6.19137	2.72282	4.59020e-05
2.47991e+03	1.21563e-02	1.69121e-03	4.12220	3.41286	4.59020e-05
2.48379e+03	1.21567e-02	2.09326e-03	2.18793	3.92036	4.59020e-05
2.48767e+03	1.21577e-02	2.49124e-03	0.17226	4.24692	4.59020e-05
2.49156e+03	1.21577e-02	2.58449e-03	4.58097	4.50162	4.59020e-05
2.49544e+03	1.21572e-02	2.39161e-03	2.68406	4.71024	4.59020e-05
2.49932e+03	1.21570e-02	1.94677e-03	0.76508	4.75850	4.59020e-05
2.50320e+03	1.21592e-02	1.77382e-03	5.04742	5.11719	4.59020e-05
2.50709e+03	1.21606e-02	1.31791e-03	3.23871	5.45225	4.59020e-05
2.51097e+03	1.21583e-02	6.37715e-04	1.07066	6.14489	4.59020e-05
2.51485e+03	1.21571e-02	6.55790e-04	4.35863	1.50642	4.59020e-05
2.51873e+03	1.21567e-02	7.17297e-04	2.18985	2.30454	4.59020e-05
2.52261e+03	1.21564e-02	1.01384e-03	5.85890	3.55682	4.59020e-05
2.52650e+03	1.21561e-02	2.06312e-03	3.75634	4.23674	4.59020e-05
2.53038e+03	1.21560e-02	3.07737e-03	2.12024	4.53699	4.59020e-05
2.53426e+03	1.21561e-02	3.38002e-03	0.38377	4.83571	4.59020e-05
2.53814e+03	1.21565e-02	2.88436e-03	4.95758	5.21533	4.59020e-05
2.54202e+03	1.21567e-02	2.41748e-03	2.89992	5.88094	4.59020e-05
2.54591e+03	1.21566e-02	2.81089e-03	0.90751	0.26433	4.59020e-05
2.54979e+03	1.21568e-02	2.86985e-03	5.47838	0.64071	4.59020e-05
2.55367e+03	1.21570e-02	2.13710e-03	3.65182	1.05462	4.59020e-05
2.55755e+03	1.21572e-02	1.42307e-03	1.36498	2.00319	4.59020e-05
2.56144e+03	1.21572e-02	2.15933e-03	5.36777	2.89200	4.59020e-05
2.56532e+03	1.21572e-02	2.75503e-03	3.71928	3.21637	4.59020e-05
2.56920e+03	1.21571e-02	2.45664e-03	2.01449	3.52513	4.59020e-05
2.57308e+03	1.21572e-02	1.61070e-03	0.04485	4.16884	4.59020e-05
2.57696e+03	1.21572e-02	1.76187e-03	4.12177	4.99470	4.59020e-05
