# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33821e-02	7.62991e-03	5.37266	0.14523	1.29620e-05
1.29586e+03	2.33918e-02	7.33105e-03	1.67570	5.57535	1.29620e-05
1.29974e+03	2.33964e-02	6.92827e-03	2.59107	5.64238	1.29620e-05
1.30362e+03	2.33868e-02	3.76631e-03	4.33716	5.11669	1.29620e-05
1.30750e+03	2.33835e-02	3.50957e-03	5.58750	4.96882	1.29620e-05
1.31139e+03	2.33938e-02	5.63549e-03	5.35308	0.60048	1.29620e-05
1.31527e+03	2.33876e-02	8.08842e-03	1.02574	6.08703	1.29620e-05
1.31915e+03	2.33964e-02	1.35540e-02	2.96383	5.60349	1.29620e-05
1.32303e+03	2.34018e-02	1.22539e-02	3.80787	5.68849	1.29620e-05
1.32692e+03	2.33888e-02	1.12768e-02	5.21865	5.41034	1.29620e-05
1.33080e+03	2.33980e-02	6.77032e-03	0.65774	4.85247	1.29620e-05
1.33468e+03	2.33941e-02	9.90397e-03	1.58279	4.93111	1.29620e-05
1.33856e+03	2.33910e-02	3.43114e-03	3.92467	4.06801	1.29620e-05
1.34244e+03	2.34022e-02	2.51959e-03	5.84954	3.36206	1.29620e-05
1.34633e+03	2.33955e-02	3.23485e-03	0.46347	3.60076	1.29620e-05
1.35021e+03	2.33874e-02	2.98676e-03	1.47033	3.66850	1.29620e-05
1.35409e+03	2.33999e-02	6.79433e-03	3.66499	3.04314	1.29620e-05
1.35797e+03	2.33891e-02	3.48581e-03	5.69654	2.07478	1.29620e-05
1.36185e+03	2.33874e-02	8.43272e-03	2.31950	0.82698	1.29620e-05
1.36574e+03	2.33930e-02	1.78717e-02	4.07709	0.41288	1.29620e-05
1.36962e+03	2.33822e-02	1.50234e-02	5.46910	0.02628	1.29620e-05
1.37350e+03	2.33922e-02	9.37886e-03	0.72097	6.15842	1.29620e-05
1.37738e+03	2.33936e-02	8.99640e-03	1.73219	6.26989	1.29620e-05
1.38127e+03	2.33861e-02	1.04708e-02	2.54599	0.47166	1.29620e-05
1.38515e+03	2.33919e-02	1.11020e-02	3.32403	0.65213	1.29620e-05
1.38903e+03	2.33890e-02	6.79495e-03	4.54333	0.58132	1.29620e-05
1.39291e+03	2.33823e-02	6.42812e-03	5.45275	0.82117	1.29620e-05
1.39679e+03	2.33914e-02	7.50762e-03	0.06200	1.04808	1.29620e-05
1.40068e+03	2.33925e-02	1.01308e-02	1.10354	1.07250	1.29620e-05
1.40456e+03	2.33859e-02	4.55594e-03	1.91974	1.84106	1.29620e-05
1.40844e+03	2.33889e-02	3.83298e-03	2.62238	2.10311	1.29620e-05
1.41232e+03	2.33871e-02	7.41383e-03	4.26333	1.58983	1.29620e-05
1.41620e+03	2.33880e-02	1.05702e-02	6.02964	1.44784	1.29620e-05
1.42009e+03	2.33927e-02	9.79374e-03	0.66289	1.44957	1.29620e-05
1.42397e+03	2.33943e-02	1.38039e-02	1.88166	1.28420	1.29620e-05
1.42785e+03	2.33870e-02	6.14387e-03	3.08539	1.30238	1.29620e-05
1.43173e+03	2.33989e-02	6.14761e-03	3.89969	1.61892	1.29620e-05
1.43561e+03	2.33915e-02	8.53647e-03	4.77740	1.84776	1.29620e-05
1.43950e+03	2.33891e-02	9.55237e-03	0.83909	0.90014	1.29620e-05
1.44338e+03	2.34002e-02	1.28966e-02	2.41901	0.37148	1.29620e-05
1.44726e+03	2.33997e-02	1.13558e-02	3.07276	0.68238	1.29620e-05
1.45114e+03	2.33976e-02	9.93712e-03	3.88457	0.92221	1.29620e-05
1.45503e+03	2.33948e-02	1.98475e-02	5.11783	1.04631	1.29620e-05
1.45891e+03	2.33911e-02	1.16815e-02	0.16051	0.90827	1.29620e-05
1.46279e+03	2.34002e-02	5.74867e-03	1.67048	0.89159	1.29620e-05
1.46667e+03	2.33945e-02	6.84637e-03	3.15735	0.59503	1.29620e-05
1.47055e+03	2.33917e-02	7.04994e-03	4.18552	0.86698	1.29620e-05
1.47444e+03	2.33923e-02	1.76870e-03	0.86674	5.63554	1.29620e-05
1.47832e+03	2.33956e-02	6.05101e-04	1.02780	0.51397	1.29620e-05
1.48220e+03	2.33877e-02	1.99324e-03	0.30864	2.93062	1.29620e-05
1.48608e+03	2.33942e-02	6.62402e-03	2.32296	2.33475	1.29620e-05
1.48996e+03	2.33921e-02	7.22282e-03	3.04812	3.04154	1.29620e-05
1.49385e+03	2.33890e-02	1.55637e-02	4.75663	2.54442	1.29620e-05
1.49773e+03	2.33906e-02	1.47205e-02	0.17640	2.00664	1.29620e-05
1.50161e+03	2.33934e-02	1.18174e-02	1.10503	2.23961	1.29620e-05
1.50549e+03	2.33805e-02	9.04093e-03	2.58248	2.01301	1.29620e-05
1.50938e+03	2.33942e-02	1.04247e-02	4.84511	1.39077	1.29620e-05
1.51326e+03	2.33930e-02	7.84946e-03	5.33343	2.18993	1.29620e-05
1.51714e+03	2.33825e-02	7.31023e-03	0.09047	2.22062	1.29620e-05
1.52102e+03	2.33885e-02	3.94077e-03	1.07275	3.41472	1.29620e-05
1.52490e+03	2.33892e-02	1.37266e-03	2.85432	3.84915	1.29620e-05
1.52879e+03	2.33922e-02	7.36544e-03	5.20590	3.67067	1.29620e-05
1.53267e+03	2.33865e-02	5.89279e-03	0.05654	3.72589	1.29620e-05
1.53655e+03	2.33881e-02	1.26713e-02	1.61093	3.48224	1.29620e-05
1.54043e+03	2.33971e-02	2.02236e-02	3.43066	2.90484	1.29620e-05
1.54431e+03	2.33806e-02	1.13618e-02	5.04630	2.67198	1.29620e-05
1.54820e+03	2.33925e-02	6.48676e-03	0.15122	2.59299	1.29620e-05
1.55208e+03	2.33905e-02	6.30720e-03	1.30312	2.48185	1.29620e-05
1.55596e+03	2.33876e-02	2.84323e-03	4.80075	0.61349	1.29620e-05
1.55984e+03	2.33999e-02	3.83961e-03	0.81789	5.69687	1.29620e-05
1.56373e+03	2.33928e-02	5.17105e-03	1.35531	0.04684	1.29620e-05
1.56761e+03	2.33934e-02	8.35108e-03	3.12224	5.92405	1.29620e-05
1.57149e+03	2.33980e-02	5.74867e-03	4.53842	5.63357	1.29620e-05
1.57537e+03	2.33962e-02	8.45080e-03	5.23488	6.10169	1.29620e-05
1.57925e+03	2.33853e-02	3.21968e-03	6.16821	0.32871	1.29620e-05
1.58314e+03	2.34004e-02	6.51863e-03	0.25268	1.74082	1.29620e-05
1.58702e+03	2.33917e-02	5.49866e-03	1.01830	2.05577	1.29620e-05
1.59090e+03	2.33983e-02	1.25872e-02	2.41178	1.83697	1.29620e-05
1.59478e+03	2.33980e-02	1.00588e-02	4.93961	0.91059	1.29620e-05
1.59866e+03	2.33880e-02	3.00090e-03	5.88952	1.15673	1.29620e-05
1.60255e+03	2.33844e-02	2.41069e-03	1.58071	0.43543	1.29620e-05
1.60643e+03	2.33792e-02	2.64808e-03	5.67697	5.00939	1.29620e-05
1.61031e+03	2.33896e-02	1.77348e-03	1.13673	5.67902	1.29620e-05
1.61419e+03	2.33914e-02	4.86898e-03	4.47355	4.81512	1.29620e-05
1.61808e+03	2.33957e-02	9.38998e-03	5.84447	4.83980	1.29620e-05
1.62196e+03	2.33911e-02	1.28059e-02	0.22352	5.85561	1.29620e-05
1.62584e+03	2.33874e-02	1.10935e-02	2.24834	5.19832	1.29620e-05
1.62972e+03	2.33856e-02	1.54538e-02	3.70330	4.96124	1.29620e-05
1.63360e+03	2.33778e-02	1.08266e-02	5.94269	4.85799	1.29620e-05
1.63749e+03	2.33995e-02	2.21502e-02	1.05228	4.78315	1.29620e-05
1.64137e+03	2.33951e-02	1.75176e-02	2.87128	4.15375	1.29620e-05
1.64525e+03	2.33820e-02	7.32185e-03	4.72773	4.12597	1.29620e-05
1.64913e+03	2.33961e-02	1.14110e-02	0.32620	3.48568	1.29620e-05
1.65301e+03	2.33936e-02	1.25232e-02	2.70490	2.59760	1.29620e-05
1.65690e+03	2.33848e-02	2.59471e-03	4.25268	2.71328	1.29620e-05
1.66078e+03	2.33959e-02	4.48576e-03	4.96680	3.28704	1.29620e-05
1.66466e+03	2.33901e-02	4.14078e-03	5.02166	4.76157	1.29620e-05
1.66854e+03	2.33865e-02	5.98120e-03	0.24771	4.36144	1.29620e-05
1.67243e+03	2.33881e-02	6.74610e-03	1.07495	5.10263	1.29620e-05
1.67631e+03	2.33912e-02	1.13168e-02	2.27754	5.14284	1.29620e-05
1.68019e+03	2.33854e-02	8.51962e-03	3.09170	5.62366	1.29620e-05
1.68407e+03	2.33968e-02	1.18809e-02	4.33658	5.63538	1.29620e-05
1.68795e+03	2.33868e-02	7.29633e-03	5.42504	5.86718	1.29620e-05
1.69184e+03	2.33997e-02	6.44020e-03	6.26270	0.16988	1.29620e-05
1.69572e+03	2.33988e-02	4.86545e-03	0.84901	0.39144	1.29620e-05
1.69960e+03	2.33867e-02	4.94546e-03	2.15343	1.00989	1.29620e-05
1.70348e+03	2.33931e-02	4.38739e-03	3.32788	1.49512	1.29620e-05
1.70736e+03	2.33964e-02	3.95844e-03	4.36946	1.64701	1.29620e-05
1.71125e+03	2.33914e-02	6.22115e-03	5.84772	1.95747	1.29620e-05
1.71513e+03	2.33875e-02	5.36695e-03	1.04930	1.69415	1.29620e-05
1.71901e+03	2.33906e-02	7.40527e-03	1.62423	2.65147	1.29620e-05
1.72289e+03	2.33870e-02	4.83639e-03	3.02165	2.38800	1.29620e-05
1.72678e+03	2.33870e-02	7.76567e-03	3.18579	3.80681	1.29620e-05
1.73066e+03	2.33818e-02	1.47506e-03	2.92267	5.59577	1.29620e-05
1.73454e+03	2.33960e-02	1.84788e-03	3.10450	1.27282	1.29620e-05
1.73842e+03	2.33902e-02	1.66704e-03	2.86554	3.70259	1.29620e-05
1.74230e+03	2.33901e-02	4.98020e-03	3.66493	4.13586	1.29620e-05
1.74619e+03	2.34021e-02	6.92039e-03	3.63852	5.51208	1.29620e-05
1.75007e+03	2.33905e-02	6.64137e-03	0.06537	4.20620	1.29620e-05
1.75395e+03	2.33933e-02	7.00244e-03	1.44761	3.89885	1.29620e-05
1.75783e+03	2.33979e-02	1.10577e-02	2.43211	4.03406	1.29620e-05
1.76171e+03	2.33874e-02	1.25831e-02	4.38100	3.26865	1.29620e-05
1.76560e+03	2.33890e-02	4.00125e-03	5.80526	3.12066	1.29620e-05
1.76948e+03	2.33902e-02	4.33005e-03	0.83094	2.95811	1.29620e-05
1.77336e+03	2.33800e-02	2.06037e-03	0.46262	5.31271	1.29620e-05
1.77724e+03	2.33950e-02	1.25894e-02	1.40621	5.91853	1.29620e-05
1.78113e+03	2.33886e-02	7.07680e-03	1.69954	1.04815	1.29620e-05
1.78501e+03	2.33847e-02	5.76326e-03	3.15627	1.93652	1.29620e-05
1.78889e+03	2.33883e-02	1.06476e-02	5.56449	2.01566	1.29620e-05
1.79277e+03	2.33859e-02	1.20272e-02	0.33925	2.10955	1.29620e-05
1.79665e+03	2.33923e-02	1.41891e-02	1.31191	2.24216	1.29620e-05
1.80054e+03	2.34001e-02	1.46023e-02	2.14753	2.62660	1.29620e-05
1.80442e+03	2.33786e-02	7.39863e-03	3.56662	3.31563	1.29620e-05
1.80830e+03	2.33809e-02	9.88297e-03	5.96125	3.51631	1.29620e-05
1.81218e+03	2.33936e-02	1.91997e-02	0.66398	3.86371	1.29620e-05
1.81606e+03	2.34063e-02	2.24969e-02	2.50064	3.49125	1.29620e-05
1.81995e+03	2.33844e-02	1.29953e-02	4.55366	3.27198	1.29620e-05
1.82383e+03	2.33971e-02	2.06590e-02	5.83520	3.20486	1.29620e-05
1.82771e+03	2.33968e-02	1.89259e-02	1.34265	2.75037	1.29620e-05
1.83159e+03	2.33730e-02	9.05618e-03	2.97567	3.11248	1.29620e-05
1.83548e+03	2.33930e-02	1.70112e-02	4.87080	3.36441	1.29620e-05
1.83936e+03	2.33902e-02	1.32345e-02	5.66287	3.88369	1.29620e-05
1.84324e+03	2.33889e-02	1.50189e-02	0.20400	4.17839	1.29620e-05
1.84712e+03	2.33945e-02	1.92187e-02	2.28822	3.97985	1.29620e-05
1.85100e+03	2.34047e-02	1.71305e-02	2.93291	4.27347	1.29620e-05
1.85489e+03	2.33834e-02	9.25352e-03	4.69779	4.13033	1.29620e-05
1.85877e+03	2.33985e-02	1.72145e-02	0.14090	4.08283	1.29620e-05
1.86265e+03	2.34024e-02	1.80350e-02	0.78853	4.28646	1.29620e-05
1.86653e+03	2.33869e-02	8.15809e-03	2.55108	4.27032	1.29620e-05
1.87041e+03	2.33910e-02	1.66903e-02	4.36699	4.27005	1.29620e-05
1.87430e+03	2.33993e-02	1.77500e-02	5.07459	4.47023	1.29620e-05
1.87818e+03	2.33836e-02	1.23037e-02	0.89823	3.99592	1.29620e-05
1.88206e+03	2.33796e-02	1.21400e-02	1.91157	4.03551	1.29620e-05
1.88594e+03	2.33947e-02	1.51490e-02	2.53303	4.50962	1.29620e-05
1.88983e+03	2.33866e-02	6.06381e-03	3.53339	5.39271	1.29620e-05
1.89371e+03	2.33909e-02	8.86949e-03	4.22132	6.06497	1.29620e-05
1.89759e+03	2.33965e-02	1.00995e-02	4.89145	0.22993	1.29620e-05
1.90147e+03	2.33972e-02	1.56718e-02	0.54521	5.83411	1.29620e-05
1.90535e+03	2.33928e-02	1.04081e-02	1.72559	5.68940	1.29620e-05
1.90924e+03	2.33992e-02	1.02617e-02	2.47711	5.84592	1.29620e-05
1.91312e+03	2.33844e-02	6.87103e-03	3.49423	0.25026	1.29620e-05
1.91700e+03	2.33954e-02	8.04073e-03	4.34931	0.45248	1.29620e-05
1.92088e+03	2.33965e-02	1.20216e-02	5.04918	0.95805	1.29620e-05
1.92476e+03	2.33914e-02	1.17719e-02	0.67411	0.12704	1.29620e-05
1.92865e+03	2.33977e-02	6.89281e-03	2.53677	5.74263	1.29620e-05
1.93253e+03	2.33937e-02	6.36195e-03	3.42183	5.92068	1.29620e-05
1.93641e+03	2.33863e-02	3.87575e-03	4.10904	0.64366	1.29620e-05
1.94029e+03	2.33955e-02	7.29935e-03	4.99029	0.83128	1.29620e-05
1.94418e+03	2.33864e-02	3.70589e-03	4.45269	3.00504	1.29620e-05
1.94806e+03	2.33862e-02	2.20605e-03	5.14046	3.32934	1.29620e-05
1.95194e+03	2.33905e-02	7.47010e-03	0.65548	2.60430	1.29620e-05
1.95582e+03	2.33878e-02	1.07350e-02	2.91627	1.60857	1.29620e-05
1.95970e+03	2.33950e-02	1.00862e-02	3.61822	1.79927	1.29620e-05
1.96359e+03	2.33819e-02	7.32801e-03	5.81392	1.05638	1.29620e-05
1.96747e+03	2.33895e-02	9.51354e-03	0.95899	0.72856	1.29620e-05
1.97135e+03	2.33906e-02	1.10891e-02	1.73909	0.91694	1.29620e-05
1.97523e+03	2.33906e-02	1.19820e-02	4.04612	0.45539	1.29620e-05
1.97911e+03	2.33972e-02	1.13942e-02	4.77337	0.66569	1.29620e-05
1.98300e+03	2.33924e-02	1.07662e-02	0.20700	0.23317	1.29620e-05
1.98688e+03	2.33981e-02	1.46252e-02	1.86362	0.00463	1.29620e-05
1.99076e+03	2.34053e-02	1.52354e-02	2.54217	0.19297	1.29620e-05
1.99464e+03	2.33958e-02	1.23141e-02	4.47239	5.91911	1.29620e-05
1.99853e+03	2.33914e-02	8.02861e-03	5.16303	6.19336	1.29620e-05
2.00241e+03	2.33905e-02	6.35232e-03	6.14897	6.21117	1.29620e-05
2.00629e+03	2.33891e-02	3.68535e-03	0.54152	1.01455	1.29620e-05
2.01017e+03	2.33977e-02	4.07076e-03	1.80385	0.92490	1.29620e-05
2.01405e+03	2.33970e-02	4.85313e-03	2.88207	0.97954	1.29620e-05
2.01794e+03	2.33861e-02	3.62831e-03	5.32781	0.06480	1.29620e-05
2.02182e+03	2.33813e-02	4.12882e-03	1.06357	0.00089	1.29620e-05
2.02570e+03	2.33935e-02	8.04860e-03	2.35269	0.12759	1.29620e-05
2.02958e+03	2.33877e-02	9.34821e-03	3.22889	0.15378	1.29620e-05
2.03346e+03	2.33852e-02	7.25614e-03	5.38940	5.59107	1.29620e-05
2.03735e+03	2.33926e-02	6.16426e-03	1.19466	4.54329	1.29620e-05
2.04123e+03	2.33883e-02	9.86266e-04	1.38661	5.90197	1.29620e-05
2.04511e+03	2.33976e-02	1.57968e-03	1.74344	0.26101	1.29620e-05
2.04899e+03	2.33974e-02	6.04509e-03	4.17537	5.40675	1.29620e-05
2.05288e+03	2.33967e-02	1.28525e-02	6.08440	4.67609	1.29620e-05
2.05676e+03	2.33964e-02	6.13194e-03	1.12259	4.51251	1.29620e-05
2.06064e+03	2.33934e-02	5.80781e-03	1.81294	4.74881	1.29620e-05
2.06452e+03	2.33894e-02	8.16892e-03	2.39386	5.64549	1.29620e-05
2.06840e+03	2.33922e-02	7.90104e-03	3.43137	5.52078	1.29620e-05
2.07229e+03	2.33946e-02	1.20404e-02	3.93010	6.14053	1.29620e-05
2.07617e+03	2.33959e-02	7.62020e-03	4.45630	0.68980	1.29620e-05
2.08005e+03	2.33952e-02	8.62526e-03	5.19956	0.89949	1.29620e-05
2.08393e+03	2.33991e-02	1.34092e-02	6.18682	0.94955	1.29620e-05
2.08781e+03	2.33971e-02	1.04885e-02	2.03910	0.06319	1.29620e-05
2.09170e+03	2.33964e-02	7.59370e-03	2.54903	0.55879	1.29620e-05
2.09558e+03	2.33923e-02	4.61682e-03	2.87700	1.43794	1.29620e-05
2.09946e+03	2.33919e-02	9.69629e-03	4.08412	1.30843	1.29620e-05
2.10334e+03	2.33983e-02	1.28299e-02	4.57595	1.90412	1.29620e-05
2.10723e+03	2.33875e-02	4.42207e-03	5.74038	2.02356	1.29620e-05
2.11111e+03	2.33869e-02	3.92358e-03	0.34559	2.36729	1.29620e-05
2.11499e+03	2.33919e-02	3.75115e-03	1.09319	2.65032	1.29620e-05
2.11887e+03	2.33860e-02	4.66825e-03	2.51753	2.97598	1.29620e-05
2.12275e+03	2.33909e-02	4.32616e-03	3.54926	3.22276	1.29620e-05
2.12664e+03	2.33959e-02	4.42369e-03	4.64106	3.14827	1.29620e-05
2.13052e+03	2.33910e-02	4.33950e-03	0.22317	2.94563	1.29620e-05
2.13440e+03	2.33973e-02	4.86777e-03	1.96925	2.44105	1.29620e-05
2.13828e+03	2.33979e-02	6.47940e-03	2.98524	2.36236	1.29620e-05
2.14216e+03	2.33917e-02	7.63845e-03	5.34851	1.37080	1.29620e-05
2.14605e+03	2.33981e-02	5.56104e-03	6.20147	1.43528	1.29620e-05
2.14993e+03	2.33885e-02	5.02964e-03	1.09259	1.16587	1.29620e-05
2.15381e+03	2.33932e-02	3.92261e-03	1.48680	2.31852	1.29620e-05
2.15769e+03	2.33965e-02	4.48664e-03	2.11506	2.55114	1.29620e-05
2.16157e+03	2.33919e-02	9.08620e-03	3.96144	1.97240	1.29620e-05
2.16546e+03	2.33998e-02	7.14295e-03	5.58858	1.34225	1.29620e-05
2.16934e+03	2.33966e-02	6.29901e-03	6.04431	2.13515	1.29620e-05
2.17322e+03	2.33960e-02	7.12988e-03	0.34291	2.54644	1.29620e-05
2.17710e+03	2.33965e-02	9.51399e-03	2.17094	1.84368	1.29620e-05
2.18099e+03	2.33858e-02	8.81193e-03	4.41037	0.72379	1.29620e-05
2.18487e+03	2.33972e-02	4.60999e-03	4.77948	1.57327	1.29620e-05
2.18875e+03	2.33893e-02	5.84400e-03	5.31007	2.07538	1.29620e-05
2.19263e+03	2.33869e-02	1.14299e-02	0.81985	1.44898	1.29620e-05
2.19651e+03	2.33952e-02	6.80054e-03	2.72023	0.66310	1.29620e-05
2.20040e+03	2.33887e-02	5.55224e-03	3.57648	0.79980	1.29620e-05
2.20428e+03	2.33881e-02	4.15889e-03	3.74858	1.87480	1.29620e-05
2.20816e+03	2.33922e-02	8.17831e-03	5.19812	1.57899	1.29620e-05
2.21204e+03	2.33927e-02	7.99636e-03	5.55950	2.18625	1.29620e-05
2.21592e+03	2.33913e-02	1.72658e-03	1.10539	1.54928	1.29620e-05
2.21981e+03	2.33920e-02	1.37687e-03	0.82138	3.05141	1.29620e-05
2.22369e+03	2.33920e-02	2.57965e-03	0.60078	4.27283	1.29620e-05
2.22757e+03	2.33967e-02	4.51186e-03	3.67693	2.66533	1.29620e-05
2.23145e+03	2.33951e-02	1.74212e-03	4.36405	2.85232	1.29620e-05
2.23534e+03	2.33989e-02	4.78322e-03	0.08693	1.80614	1.29620e-05
2.23922e+03	2.33925e-02	3.59252e-03	2.17435	0.96285	1.29620e-05
2.24310e+03	2.34007e-02	2.83235e-03	2.91685	1.07367	1.29620e-05
2.24698e+03	2.33880e-02	4.29702e-03	4.78063	0.65213	1.29620e-05
2.25086e+03	2.33942e-02	2.58312e-03	5.90092	0.52175	1.29620e-05
2.25475e+03	2.33934e-02	2.27259e-03	1.07800	0.25455	1.29620e-05
2.25863e+03	2.33947e-02	3.47812e-03	0.65952	1.92648	1.29620e-05
2.26251e+03	2.34003e-02	4.04375e-03	1.53724	2.00780	1.29620e-05
2.26639e+03	2.33912e-02	9.21529e-03	3.19153	1.49636	1.29620e-05
2.27027e+03	2.34002e-02	5.82139e-03	4.51345	1.24820	1.29620e-05
2.27416e+03	2.33971e-02	5.15302e-03	5.66220	1.10695	1.29620e-05
2.27804e+03	2.33902e-02	4.52530e-03	5.59752	2.49986	1.29620e-05
2.28192e+03	2.33973e-02	3.78701e-03	0.11836	2.61897	1.29620e-05
2.28580e+03	2.33872e-02	9.57082e-03	1.67753	2.27035	1.29620e-05
2.28969e+03	2.33975e-02	4.40298e-03	2.47000	2.45079	1.29620e-05
2.29357e+03	2.33877e-02	5.45786e-03	3.52737	2.35881	1.29620e-05
2.29745e+03	2.33891e-02	3.65724e-03	4.11676	3.07391	1.29620e-05
2.30133e+03	2.33921e-02	3.12400e-03	4.53588	3.57521	1.29620e-05
2.30521e+03	2.33872e-02	6.36089e-03	6.07454	3.22585	1.29620e-05
2.30910e+03	2.33950e-02	2.11320e-03	1.71355	2.29823	1.29620e-05
2.31298e+03	2.33869e-02	3.47808e-03	2.49152	2.48853	1.29620e-05
2.31686e+03	2.33945e-02	2.29711e-03	4.26908	2.00424	1.29620e-05
2.32074e+03	2.33949e-02	2.92046e-03	5.23732	1.90962	1.29620e-05
2.32462e+03	2.33880e-02	4.01247e-03	0.38409	1.87808	1.29620e-05
2.32851e+03	2.34005e-02	2.84190e-03	1.11852	2.07829	1.29620e-05
2.33239e+03	2.33896e-02	4.05545e-03	2.28083	2.09113	1.29620e-05
2.33627e+03	2.34034e-02	6.07539e-03	3.05946	2.45015	1.29620e-05
2.34015e+03	2.33997e-02	9.20356e-03	3.61009	2.76703	1.29620e-05
2.34404e+03	2.33905e-02	9.87085e-03	5.47207	2.17139	1.29620e-05
2.34792e+03	2.34030e-02	5.88090e-03	0.03841	2.31157	1.29620e-05
2.35180e+03	2.33907e-02	4.33923e-03	1.28149	2.16589	1.29620e-05
2.35568e+03	2.33969e-02	1.07734e-02	1.61021	3.06906	1.29620e-05
2.35956e+03	2.33929e-02	9.80379e-03	2.35115	3.25234	1.29620e-05
2.36345e+03	2.33923e-02	5.45517e-03	3.97602	2.83193	1.29620e-05
2.36733e+03	2.34044e-02	3.35522e-03	5.05167	2.87563	1.29620e-05
2.37121e+03	2.33912e-02	2.29012e-03	5.85825	3.09514	1.29620e-05
2.37509e+03	2.33989e-02	7.12889e-03	0.24484	3.84997	1.29620e-05
2.37897e+03	2.33960e-02	6.23976e-03	0.18689	4.75646	1.29620e-05
2.38286e+03	2.33914e-02	7.13070e-03	2.47408	3.71703	1.29620e-05
2.38674e+03	2.33990e-02	2.69620e-03	4.48449	2.75084	1.29620e-05
2.39062e+03	2.33857e-02	4.58724e-03	5.61777	2.62639	1.29620e-05
2.39450e+03	2.33892e-02	5.21078e-03	1.22291	2.01961	1.29620e-05
2.39839e+03	2.33917e-02	6.25337e-03	1.35674	2.66833	1.29620e-05
2.40227e+03	2.33947e-02	7.08394e-03	3.27928	1.83557	1.29620e-05
2.40615e+03	2.33956e-02	6.26653e-03	3.03422	2.28936	1.29620e-05
2.41003e+03	2.34231e-02	3.41667e-03	1.06421	3.44624	1.29620e-05
2.41391e+03	2.34190e-02	8.16376e-03	4.53980	4.35851	1.29620e-05
2.41780e+03	2.34120e-02	1.20635e-02	3.03411	4.57561	1.29620e-05
2.42168e+03	2.34219e-02	1.31986e-02	5.88135	5.91836	1.29620e-05
2.42556e+03	2.34326e-02	8.78578e-03	2.97272	5.81828	1.29620e-05
2.42944e+03	2.34230e-02	8.31381e-03	4.41699	0.73216	1.29620e-05
2.43332e+03	2.34371e-02	6.19359e-03	1.38213	0.47994	1.29620e-05
2.43721e+03	2.34239e-02	7.65108e-03	4.63353	0.64663	1.29620e-05
2.44109e+03	2.34295e-02	2.48263e-03	1.30852	1.11969	1.29620e-05
2.44497e+03	2.34146e-02	1.08114e-02	5.28491	0.63920	1.29620e-05
2.44885e+03	2.34178e-02	9.96606e-03	0.52695	2.79722	1.29620e-05
2.45274e+03	2.34066e-02	4.55263e-03	1.98328	5.88223	1.29620e-05
2.45662e+03	2.34173e-02	6.69840e-03	4.67338	1.99748	1.29620e-05
2.46050e+03	2.34167e-02	3.99895e-03	5.68277	0.27602	1.29620e-05
2.46438e+03	2.34007e-02	1.47816e-02	1.47012	2.97619	1.29620e-05
2.46826e+03	2.34341e-02	4.45965e-03	0.55048	2.40610	1.29620e-05
2.47215e+03	2.33910e-02	1.87273e-02	5.27455	2.81623	1.29620e-05
2.47603e+03	2.33943e-02	9.77725e-03	5.94083	0.63943	1.29620e-05
2.47991e+03	2.34064e-02	7.56993e-03	4.12788	2.40219	1.29620e-05
2.48379e+03	2.33951e-02	1.42723e-02	1.48904	5.61843	1.29620e-05
2.48767e+03	2.33994e-02	7.00813e-03	3.55599	5.40539	1.29620e-05
2.49156e+03	2.33912e-02	1.24084e-02	0.34530	3.44118	1.29620e-05
2.49544e+03	2.34017e-02	3.89617e-03	6.17325	5.21835	1.29620e-05
2.49932e+03	2.33897e-02	5.25183e-03	5.30512	1.05554	1.29620e-05
2.50320e+03	2.33848e-02	5.42872e-03	1.50748	2.06633	1.29620e-05
2.50709e+03	2.33654e-02	9.38639e-03	2.33607	4.35609	1.29620e-05
2.51097e+03	2.33644e-02	8.97083e-03	4.66922	5.25268	1.29620e-05
2.51485e+03	2.33741e-02	1.66173e-02	1.09351	0.38850	1.29620e-05
2.51873e+03	2.33783e-02	6.48098e-03	4.46531	1.21154	1.29620e-05
2.52261e+03	2.33807e-02	3.16303e-03	0.18843	2.38063	1.29620e-05
2.52650e+03	2.33725e-02	6.39160e-03	5.33856	1.98415	1.29620e-05
2.53038e+03	2.33523e-02	2.75541e-03	5.34353	1.49779	1.29620e-05
2.53426e+03	2.33399e-02	5.90187e-03	4.73558	2.90511	1.29620e-05
2.53814e+03	2.33367e-02	5.25083e-03	4.40156	4.28605	1.29620e-05
2.54202e+03	2.33629e-02	8.54008e-03	5.42203	3.98535	1.29620e-05
2.54591e+03	2.33616e-02	5.93467e-03	0.89436	3.13730	1.29620e-05
2.54979e+03	2.33592e-02	7.44872e-03	4.64894	4.76951	1.29620e-05
2.55367e+03	2.33252e-02	1.59361e-02	0.72250	3.60725	1.29620e-05
2.55755e+03	2.33267e-02	1.78351e-02	2.12511	4.63079	1.29620e-05
2.56144e+03	2.33488e-02	1.59548e-02	0.03786	0.76702	1.29620e-05
2.56532e+03	2.33452e-02	1.00590e-02	5.13566	1.80515	1.29620e-05
2.56920e+03	2.33327e-02	1.26743e-02	3.92863	4.29492	1.29620e-05
2.57308e+03	2.33339e-02	1.72511e-02	0.01782	5.27130	1.29620e-05
2.57696e+03	2.33274e-02	1.27127e-02	0.24048	0.53863	1.29620e-05
