# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31873e-02	1.17349e-02	3.25754	0.31389	4.41310e-05
1.29586e+03	5.32101e-02	1.56730e-02	5.96721	2.92363	4.41310e-05
1.29974e+03	5.32069e-02	1.27822e-02	2.79613	5.43852	4.41310e-05
1.30362e+03	5.31587e-02	1.37786e-02	6.07734	1.62798	4.41310e-05
1.30750e+03	5.31861e-02	1.31097e-02	3.74638	3.68125	4.41310e-05
1.31139e+03	5.31281e-02	1.16689e-02	1.53738	5.90827	4.41310e-05
1.31527e+03	5.30977e-02	1.04283e-02	0.01612	1.31649	4.41310e-05
1.31915e+03	5.30957e-02	1.20855e-02	5.02959	3.07600	4.41310e-05
1.32303e+03	5.30722e-02	1.04763e-02	4.76042	3.97592	4.41310e-05
1.32692e+03	5.30948e-02	9.83269e-03	3.59798	5.99647	4.41310e-05
1.33080e+03	5.30717e-02	1.20827e-02	3.95614	0.39804	4.41310e-05
1.33468e+03	5.30577e-02	8.79722e-03	3.99103	1.55638	4.41310e-05
1.33856e+03	5.30505e-02	1.22997e-02	4.42100	2.68883	4.41310e-05
1.34244e+03	5.30199e-02	1.10247e-02	6.13651	2.64898	4.41310e-05
1.34633e+03	5.30433e-02	1.08637e-02	1.39729	3.06496	4.41310e-05
1.35021e+03	5.30068e-02	7.80933e-03	3.20655	3.35670	4.41310e-05
1.35409e+03	5.29852e-02	1.27674e-02	5.39605	3.47308	4.41310e-05
1.35797e+03	5.29758e-02	1.07890e-02	2.75989	2.39729	4.41310e-05
1.36185e+03	5.30008e-02	5.22165e-03	5.69319	2.26551	4.41310e-05
1.36574e+03	5.29745e-02	1.03295e-02	2.53191	2.05754	4.41310e-05
1.36962e+03	5.29450e-02	8.89250e-03	0.97421	0.54313	4.41310e-05
1.37350e+03	5.29375e-02	5.34675e-03	5.52916	5.62482	4.41310e-05
1.37738e+03	5.29271e-02	8.96554e-03	4.34788	4.09496	4.41310e-05
1.38127e+03	5.29323e-02	5.91660e-03	3.33494	2.68520	4.41310e-05
1.38515e+03	5.28837e-02	8.60588e-03	2.80142	0.91347	4.41310e-05
1.38903e+03	5.28659e-02	7.90921e-03	3.92016	3.97712	4.41310e-05
1.39291e+03	5.28763e-02	6.20155e-03	3.59329	2.53132	4.41310e-05
1.39679e+03	5.28617e-02	6.60647e-03	4.13044	0.40506	4.41310e-05
1.40068e+03	5.28511e-02	7.67313e-03	6.17996	3.17169	4.41310e-05
1.40456e+03	5.28298e-02	6.52035e-03	2.34759	5.72393	4.41310e-05
1.40844e+03	5.28113e-02	2.69088e-03	3.37225	3.75691	4.41310e-05
1.41232e+03	5.27961e-02	7.60502e-03	0.24755	6.06693	4.41310e-05
1.41620e+03	5.27834e-02	4.55080e-03	4.57788	1.08738	4.41310e-05
1.42009e+03	5.28007e-02	6.15514e-03	1.17375	4.08179	4.41310e-05
1.42397e+03	5.27969e-02	5.69662e-03	5.31624	6.12909	4.41310e-05
1.42785e+03	5.27426e-02	5.00208e-03	4.31310	0.81200	4.41310e-05
1.43173e+03	5.27519e-02	4.44954e-03	4.46812	0.84185	4.41310e-05
1.43561e+03	5.27383e-02	2.55159e-03	2.06921	3.71541	4.41310e-05
1.43950e+03	5.27213e-02	8.02600e-03	1.59145	4.86875	4.41310e-05
1.44338e+03	5.26890e-02	5.93700e-03	3.01032	4.18796	4.41310e-05
1.44726e+03	5.27040e-02	2.66298e-03	3.69593	4.55252	4.41310e-05
1.45114e+03	5.26868e-02	4.21103e-03	4.74292	4.79128	4.41310e-05
1.45503e+03	5.26664e-02	8.05824e-03	0.92625	3.69736	4.41310e-05
1.45891e+03	5.26824e-02	2.14475e-03	3.04575	3.18848	4.41310e-05
1.46279e+03	5.26950e-02	2.05973e-03	0.64737	1.22752	4.41310e-05
1.46667e+03	5.26409e-02	3.81695e-03	3.02568	0.90332	4.41310e-05
1.47055e+03	5.26303e-02	7.41163e-03	0.83327	5.30167	4.41310e-05
1.47444e+03	5.26159e-02	4.24508e-03	4.40743	4.16607	4.41310e-05
1.47832e+03	5.25896e-02	1.14691e-03	4.36506	0.68463	4.41310e-05
1.48220e+03	5.25892e-02	9.09900e-03	1.70588	6.19553	4.41310e-05
1.48608e+03	5.25790e-02	3.27172e-03	2.57282	2.08545	4.41310e-05
1.48996e+03	5.25648e-02	4.85143e-03	0.95066	0.75694	4.41310e-05
1.49385e+03	5.25580e-02	4.66863e-03	0.59920	4.65967	4.41310e-05
1.49773e+03	5.25264e-02	5.57586e-03	2.46816	0.14292	4.41310e-05
1.50161e+03	5.25470e-02	2.00231e-03	2.46333	4.07163	4.41310e-05
1.50549e+03	5.25082e-02	5.43365e-03	3.95773	0.49876	4.41310e-05
1.50938e+03	5.25153e-02	4.08416e-03	0.60109	1.84272	4.41310e-05
1.51326e+03	5.24837e-02	3.03766e-03	2.80831	4.16027	4.41310e-05
1.51714e+03	5.25088e-02	5.23457e-03	5.68428	6.12858	4.41310e-05
1.52102e+03	5.24754e-02	5.06268e-03	3.70399	0.44682	4.41310e-05
1.52490e+03	5.24404e-02	2.84889e-03	2.12676	0.87781	4.41310e-05
1.52879e+03	5.24590e-02	4.10550e-03	2.75735	5.71595	4.41310e-05
1.53267e+03	5.24084e-02	2.38503e-03	2.18679	5.51561	4.41310e-05
1.53655e+03	5.24296e-02	1.80915e-03	1.47114	5.73277	4.41310e-05
1.54043e+03	5.24141e-02	5.20830e-03	0.42185	0.29610	4.41310e-05
1.54431e+03	5.23910e-02	3.56490e-03	1.08703	5.75829	4.41310e-05
1.54820e+03	5.24183e-02	2.40191e-03	1.38611	5.60610	4.41310e-05
1.55208e+03	5.23714e-02	3.73970e-03	1.34433	6.05403	4.41310e-05
1.55596e+03	5.23789e-02	3.59905e-03	5.55482	2.29996	4.41310e-05
1.55984e+03	5.23565e-02	3.50220e-03	0.15203	2.24062	4.41310e-05
1.56373e+03	5.23642e-02	5.15655e-03	1.34079	2.02283	4.41310e-05
1.56761e+03	5.23228e-02	2.54235e-03	4.99393	5.75993	4.41310e-05
1.57149e+03	5.23365e-02	2.79654e-03	0.72524	5.22309	4.41310e-05
1.57537e+03	5.22907e-02	3.22813e-03	5.64651	1.83270	4.41310e-05
1.57925e+03	5.22753e-02	4.17119e-03	3.38414	5.88984	4.41310e-05
1.58314e+03	5.22569e-02	2.13246e-03	0.26728	4.80903	4.41310e-05
1.58702e+03	5.22775e-02	5.23881e-03	0.85482	0.05873	4.41310e-05
1.59090e+03	5.22943e-02	8.39104e-04	4.79938	4.91523	4.41310e-05
1.59478e+03	5.22362e-02	5.39135e-03	5.63354	0.39501	4.41310e-05
1.59866e+03	5.22583e-02	4.25586e-03	0.84960	1.71983	4.41310e-05
1.60255e+03	5.22492e-02	3.93919e-03	5.66250	0.04485	4.41310e-05
1.60643e+03	5.22171e-02	4.33200e-03	2.08177	0.51101	4.41310e-05
1.61031e+03	5.22216e-02	2.78043e-03	4.19791	1.95928	4.41310e-05
1.61419e+03	5.22029e-02	2.55467e-03	0.68699	2.82430	4.41310e-05
1.61808e+03	5.21797e-02	1.35607e-03	1.13890	6.25673	4.41310e-05
1.62196e+03	5.21703e-02	4.23990e-03	4.46817	0.81318	4.41310e-05
1.62584e+03	5.21440e-02	3.07053e-03	2.62040	0.59757	4.41310e-05
1.62972e+03	5.21350e-02	4.65688e-03	6.25977	1.59764	4.41310e-05
1.63360e+03	5.21181e-02	2.71890e-03	5.34744	0.85707	4.41310e-05
1.63749e+03	5.21240e-02	2.55719e-03	3.58529	1.36012	4.41310e-05
1.64137e+03	5.20943e-02	1.15990e-03	4.01248	6.04818	4.41310e-05
1.64525e+03	5.21068e-02	2.02540e-03	4.66325	4.47588	4.41310e-05
1.64913e+03	5.20702e-02	2.93275e-03	4.20217	4.27785	4.41310e-05
1.65301e+03	5.20659e-02	3.22633e-03	5.41347	2.49415	4.41310e-05
1.65690e+03	5.20317e-02	2.75279e-03	5.50821	2.21867	4.41310e-05
1.66078e+03	5.20628e-02	1.99839e-03	1.98080	5.57287	4.41310e-05
1.66466e+03	5.20339e-02	1.70259e-03	3.19358	4.61663	4.41310e-05
1.66854e+03	5.20434e-02	3.55960e-03	0.14718	1.65509	4.41310e-05
1.67243e+03	5.20018e-02	1.40280e-03	2.30404	0.15326	4.41310e-05
1.67631e+03	5.20162e-02	3.60871e-03	0.61308	2.60404	4.41310e-05
1.68019e+03	5.19912e-02	1.97365e-03	4.18811	0.05768	4.41310e-05
1.68407e+03	5.19714e-02	2.53402e-03	1.93213	3.56847	4.41310e-05
1.68795e+03	5.20009e-02	2.65696e-03	0.32740	0.29273	4.41310e-05
1.69184e+03	5.19425e-02	2.67130e-03	5.86484	2.78574	4.41310e-05
1.69572e+03	5.19180e-02	1.29959e-03	5.58032	4.86430	4.41310e-05
1.69960e+03	5.19122e-02	3.31089e-03	4.06385	2.31052	4.41310e-05
1.70348e+03	5.19267e-02	3.85501e-03	6.04127	2.54519	4.41310e-05
1.70736e+03	5.19118e-02	1.70965e-03	4.27725	0.68280	4.41310e-05
1.71125e+03	5.19029e-02	3.08867e-03	6.08946	1.51091	4.41310e-05
1.71513e+03	5.18845e-02	3.72755e-03	1.38313	3.02789	4.41310e-05
1.71901e+03	5.18652e-02	3.92901e-03	4.12355	3.37544	4.41310e-05
1.72289e+03	5.18597e-02	1.73793e-03	0.15602	4.57246	4.41310e-05
1.72678e+03	5.18275e-02	1.65545e-03	3.23510	5.04425	4.41310e-05
1.73066e+03	5.18437e-02	6.32089e-04	5.23186	0.68474	4.41310e-05
1.73454e+03	5.18147e-02	7.50012e-04	2.26806	1.37733	4.41310e-05
1.73842e+03	5.18343e-02	1.41631e-03	6.20928	1.77044	4.41310e-05
1.74230e+03	5.17890e-02	1.23908e-03	4.29349	1.87729	4.41310e-05
1.74619e+03	5.17753e-02	1.26199e-03	3.13696	1.50109	4.41310e-05
1.75007e+03	5.17606e-02	1.13495e-03	1.73402	1.55495	4.41310e-05
1.75395e+03	5.17688e-02	1.65357e-03	1.52760	0.64958	4.41310e-05
1.75783e+03	5.17413e-02	2.91841e-03	1.58144	5.98832	4.41310e-05
1.76171e+03	5.17455e-02	2.56639e-03	1.19306	5.68666	4.41310e-05
1.76560e+03	5.17163e-02	2.57820e-03	1.52207	4.92246	4.41310e-05
1.76948e+03	5.17148e-02	1.33705e-03	3.51374	2.67413	4.41310e-05
1.77336e+03	5.16771e-02	2.51667e-03	5.11371	1.08850	4.41310e-05
1.77724e+03	5.16955e-02	2.73090e-03	6.25255	0.12749	4.41310e-05
1.78113e+03	5.16483e-02	1.75421e-03	1.72746	5.11892	4.41310e-05
1.78501e+03	5.16398e-02	2.18266e-03	5.59776	1.87684	4.41310e-05
1.78889e+03	5.16463e-02	3.09813e-03	1.42439	0.68612	4.41310e-05
1.79277e+03	5.16328e-02	1.17594e-03	6.09628	3.37982	4.41310e-05
1.79665e+03	5.15976e-02	2.93053e-03	2.29829	2.26280	4.41310e-05
1.80054e+03	5.16260e-02	1.77652e-03	5.70203	0.39515	4.41310e-05
1.80442e+03	5.15856e-02	2.48281e-03	4.77903	3.14118	4.41310e-05
1.80830e+03	5.15943e-02	1.86489e-03	2.36331	1.26901	4.41310e-05
1.81218e+03	5.15550e-02	2.37955e-03	2.09180	3.81062	4.41310e-05
1.81606e+03	5.15564e-02	2.13865e-03	0.58984	1.48595	4.41310e-05
1.81995e+03	5.15243e-02	2.72487e-03	0.78901	4.00250	4.41310e-05
1.82383e+03	5.15555e-02	2.10475e-03	0.08596	1.34368	4.41310e-05
1.82771e+03	5.15095e-02	2.86553e-03	0.66574	3.92419	4.41310e-05
1.83159e+03	5.15244e-02	1.84622e-03	0.98732	0.70894	4.41310e-05
1.83548e+03	5.14910e-02	1.95507e-03	1.95825	3.34268	4.41310e-05
1.83936e+03	5.15009e-02	1.78671e-03	3.08570	6.07445	4.41310e-05
1.84324e+03	5.14733e-02	2.24936e-03	5.42090	1.50499	4.41310e-05
1.84712e+03	5.14812e-02	1.64177e-03	6.19907	5.05765	4.41310e-05
1.85100e+03	5.14035e-02	2.50615e-03	3.14903	0.03507	4.41310e-05
1.85489e+03	5.14498e-02	2.78861e-03	6.23793	1.75483	4.41310e-05
1.85877e+03	5.14098e-02	1.49583e-03	3.88784	2.75494	4.41310e-05
1.86265e+03	5.14161e-02	2.63411e-03	5.15090	0.49022	4.41310e-05
1.86653e+03	5.13853e-02	3.70298e-03	3.50805	1.22842	4.41310e-05
1.87041e+03	5.14041e-02	1.23645e-03	1.31688	2.89388	4.41310e-05
1.87430e+03	5.13603e-02	2.31453e-03	1.15218	2.59964	4.41310e-05
1.87818e+03	5.13529e-02	2.79225e-03	2.66023	1.04004	4.41310e-05
1.88206e+03	5.13570e-02	3.42341e-03	2.30276	1.38320	4.41310e-05
1.88594e+03	5.13444e-02	3.52774e-03	1.58813	2.51930	4.41310e-05
1.88983e+03	5.13404e-02	4.71711e-03	2.25452	2.29364	4.41310e-05
1.89371e+03	5.13119e-02	1.17505e-03	2.71166	2.72746	4.41310e-05
1.89759e+03	5.13001e-02	1.69102e-03	3.43186	2.90806	4.41310e-05
1.90147e+03	5.13102e-02	3.26073e-03	5.84777	1.85620	4.41310e-05
1.90535e+03	5.12641e-02	2.44459e-03	0.72337	2.06806	4.41310e-05
1.90924e+03	5.12446e-02	5.20170e-03	1.82218	2.79745	4.41310e-05
1.91312e+03	5.12366e-02	4.37910e-03	3.97018	2.49742	4.41310e-05
1.91700e+03	5.12256e-02	4.94660e-03	5.34792	3.41172	4.41310e-05
1.92088e+03	5.12311e-02	5.10476e-03	1.62324	3.18100	4.41310e-05
1.92476e+03	5.11913e-02	3.49325e-03	3.58815	3.96527	4.41310e-05
1.92865e+03	5.11874e-02	4.69429e-03	0.33650	3.75204	4.41310e-05
1.93253e+03	5.11607e-02	2.05959e-03	2.92631	4.37450	4.41310e-05
1.93641e+03	5.11777e-02	3.64200e-03	6.27848	4.32532	4.41310e-05
1.94029e+03	5.11260e-02	8.69308e-04	3.59181	4.39394	4.41310e-05
1.94418e+03	5.11507e-02	1.98026e-03	0.63698	4.86582	4.41310e-05
1.94806e+03	5.10965e-02	7.87892e-04	0.04509	3.29081	4.41310e-05
1.95194e+03	5.11267e-02	2.78696e-04	2.66399	4.96687	4.41310e-05
1.95582e+03	5.10862e-02	1.49750e-03	2.59326	3.32563	4.41310e-05
1.95970e+03	5.11105e-02	9.74889e-04	0.90372	3.52467	4.41310e-05
1.96359e+03	5.10922e-02	2.30983e-03	5.96058	3.49417	4.41310e-05
1.96747e+03	5.10533e-02	1.65865e-03	4.76930	3.69477	4.41310e-05
1.97135e+03	5.10323e-02	1.04174e-03	4.78532	2.88351	4.41310e-05
1.97523e+03	5.10540e-02	1.68817e-03	2.89711	4.27630	4.41310e-05
1.97911e+03	5.10127e-02	1.40160e-03	3.79808	3.03989	4.41310e-05
1.98300e+03	5.10154e-02	1.15411e-03	2.35949	4.48211	4.41310e-05
1.98688e+03	5.09905e-02	1.71746e-03	3.54993	3.41676	4.41310e-05
1.99076e+03	5.09918e-02	1.72927e-03	3.61050	3.85990	4.41310e-05
1.99464e+03	5.09580e-02	2.33114e-03	5.15595	2.90547	4.41310e-05
1.99853e+03	5.09675e-02	1.83716e-03	4.78355	4.27118	4.41310e-05
2.00241e+03	5.09176e-02	2.88681e-03	0.56230	3.26969	4.41310e-05
2.00629e+03	5.09576e-02	2.90304e-03	1.31929	4.00118	4.41310e-05
2.01017e+03	5.09150e-02	3.09939e-03	3.64131	3.21251	4.41310e-05
2.01405e+03	5.09161e-02	2.98303e-03	4.62225	4.21029	4.41310e-05
2.01794e+03	5.08871e-02	4.20197e-03	0.93867	3.62410	4.41310e-05
2.02182e+03	5.08810e-02	3.98537e-03	2.81039	4.22533	4.41310e-05
2.02570e+03	5.08803e-02	4.18844e-03	5.85677	3.68001	4.41310e-05
2.02958e+03	5.08821e-02	3.84603e-03	1.37359	4.84269	4.41310e-05
2.03346e+03	5.08547e-02	4.69615e-03	4.97204	4.23463	4.41310e-05
2.03735e+03	5.08372e-02	4.39801e-03	1.39491	4.98549	4.41310e-05
2.04123e+03	5.08175e-02	5.01329e-03	5.38419	4.47747	4.41310e-05
2.04511e+03	5.08161e-02	4.31805e-03	2.34418	5.18098	4.41310e-05
2.04899e+03	5.08154e-02	5.33232e-03	0.36459	4.85180	4.41310e-05
2.05288e+03	5.07510e-02	3.46192e-03	4.02648	5.62467	4.41310e-05
2.05676e+03	5.07640e-02	4.49231e-03	2.22234	5.61282	4.41310e-05
2.06064e+03	5.07516e-02	2.21478e-03	0.29588	6.18338	4.41310e-05
2.06452e+03	5.07338e-02	3.73371e-03	5.28643	6.15724	4.41310e-05
2.06840e+03	5.07298e-02	6.97548e-04	4.59986	5.97819	4.41310e-05
2.07229e+03	5.07205e-02	2.14142e-03	2.86265	0.60938	4.41310e-05
2.07617e+03	5.06863e-02	1.13615e-03	4.50231	4.88074	4.41310e-05
2.08005e+03	5.06754e-02	5.10264e-04	1.04230	1.73134	4.41310e-05
2.08393e+03	5.06393e-02	2.80233e-03	3.56129	5.61826	4.41310e-05
2.08781e+03	5.06552e-02	1.59036e-03	4.29118	5.05961	4.41310e-05
2.09170e+03	5.06265e-02	3.12675e-03	3.33653	0.35176	4.41310e-05
2.09558e+03	5.06408e-02	2.46012e-03	4.32735	0.02846	4.41310e-05
2.09946e+03	5.06044e-02	2.45545e-03	3.54089	1.93619	4.41310e-05
2.10334e+03	5.06027e-02	2.27945e-03	4.71417	1.92809	4.41310e-05
2.10723e+03	5.05848e-02	2.27824e-03	4.16779	4.09755	4.41310e-05
2.11111e+03	5.05574e-02	2.55400e-03	5.69567	4.23382	4.41310e-05
2.11499e+03	5.05490e-02	1.12485e-03	5.59116	0.17822	4.41310e-05
2.11887e+03	5.05631e-02	1.50654e-03	1.36555	0.28306	4.41310e-05
2.12275e+03	5.05431e-02	3.06878e-03	0.36203	3.91193	4.41310e-05
2.12664e+03	5.05348e-02	2.89588e-03	2.77949	4.15686	4.41310e-05
2.13052e+03	5.05278e-02	2.94615e-03	4.46675	5.59782	4.41310e-05
2.13440e+03	5.05073e-02	3.14620e-03	0.95459	5.98994	4.41310e-05
2.13828e+03	5.05000e-02	2.76061e-03	5.85850	4.71963	4.41310e-05
2.14216e+03	5.04814e-02	1.43198e-03	3.28781	4.66939	4.41310e-05
2.14605e+03	5.04751e-02	4.68079e-03	6.09509	5.99482	4.41310e-05
2.14993e+03	5.04642e-02	3.99728e-03	3.61642	0.07356	4.41310e-05
2.15381e+03	5.04455e-02	1.95086e-03	2.89730	5.41559	4.41310e-05
2.15769e+03	5.04101e-02	4.34517e-03	0.95792	5.74918	4.41310e-05
2.16157e+03	5.04167e-02	3.07244e-03	4.72739	0.81089	4.41310e-05
2.16546e+03	5.03961e-02	8.85803e-04	3.89306	0.56157	4.41310e-05
2.16934e+03	5.03852e-02	3.67108e-03	3.65875	0.11258	4.41310e-05
2.17322e+03	5.03675e-02	4.81393e-03	2.20933	1.01213	4.41310e-05
2.17710e+03	5.03660e-02	6.68786e-04	2.90127	0.11640	4.41310e-05
2.18099e+03	5.03511e-02	4.46529e-03	2.01310	0.99696	4.41310e-05
2.18487e+03	5.03456e-02	1.48204e-03	0.92895	2.35364	4.41310e-05
2.18875e+03	5.02941e-02	2.89008e-03	3.08514	0.74189	4.41310e-05
2.19263e+03	5.03175e-02	3.32148e-03	2.50012	2.07293	4.41310e-05
2.19651e+03	5.02791e-02	2.57457e-03	4.85376	0.81353	4.41310e-05
2.20040e+03	5.02992e-02	3.05916e-03	4.44441	2.44679	4.41310e-05
2.20428e+03	5.02677e-02	2.55877e-03	0.57135	1.67555	4.41310e-05
2.20816e+03	5.02655e-02	3.19763e-03	1.05522	2.90779	4.41310e-05
2.21204e+03	5.02339e-02	1.93347e-03	4.21506	1.91696	4.41310e-05
2.21592e+03	5.02231e-02	2.91750e-03	4.04281	4.31359	4.41310e-05
2.21981e+03	5.02256e-02	2.23205e-03	0.83828	3.91050	4.41310e-05
2.22369e+03	5.01970e-02	3.19225e-03	1.91260	5.59774	4.41310e-05
2.22757e+03	5.01675e-02	2.82843e-03	5.68504	4.98241	4.41310e-05
2.23145e+03	5.01667e-02	7.54724e-04	5.50709	2.19801	4.41310e-05
2.23534e+03	5.01553e-02	3.43017e-03	5.13269	6.19352	4.41310e-05
2.23922e+03	5.01333e-02	3.80518e-03	3.34295	5.60027	4.41310e-05
2.24310e+03	5.01241e-02	2.35591e-04	2.72065	4.01296	4.41310e-05
2.24698e+03	5.01144e-02	9.10654e-04	3.83377	1.09186	4.41310e-05
2.25086e+03	5.01007e-02	4.47674e-03	2.98468	0.20781	4.41310e-05
2.25475e+03	5.01105e-02	4.50563e-03	1.29043	0.63237	4.41310e-05
2.25863e+03	5.00694e-02	1.21454e-03	0.77905	6.20936	4.41310e-05
2.26251e+03	5.00599e-02	5.82078e-04	3.81350	2.39850	4.41310e-05
2.26639e+03	5.00453e-02	2.69755e-03	3.28066	2.28414	4.41310e-05
2.27027e+03	5.00532e-02	2.83461e-03	3.08755	2.14306	4.41310e-05
2.27416e+03	5.00225e-02	3.98817e-03	3.12293	2.06361	4.41310e-05
2.27804e+03	5.00341e-02	3.38871e-03	3.62026	1.67836	4.41310e-05
2.28192e+03	4.99641e-02	3.65671e-03	3.59713	2.23442	4.41310e-05
2.28580e+03	4.99809e-02	2.89382e-03	4.99859	1.43661	4.41310e-05
2.28969e+03	4.99758e-02	3.04956e-03	4.83315	2.64031	4.41310e-05
2.29357e+03	4.99649e-02	2.67475e-03	0.32405	2.03813	4.41310e-05
2.29745e+03	4.99651e-02	2.39762e-03	0.98312	2.85792	4.41310e-05
2.30133e+03	4.99247e-02	2.87322e-03	1.60876	4.02137	4.41310e-05
2.30521e+03	4.99145e-02	2.17067e-03	4.02964	3.51935	4.41310e-05
2.30910e+03	4.99124e-02	3.44543e-03	4.53510	5.37785	4.41310e-05
2.31298e+03	4.99061e-02	4.09900e-03	0.75385	5.31005	4.41310e-05
2.31686e+03	4.98932e-02	3.38444e-03	2.28065	0.34295	4.41310e-05
2.32074e+03	4.98297e-02	3.00205e-03	4.71092	0.95204	4.41310e-05
2.32462e+03	4.98426e-02	1.30345e-03	1.05589	1.58251	4.41310e-05
2.32851e+03	4.98431e-02	4.37753e-03	6.27337	0.00969	4.41310e-05
2.33239e+03	4.98116e-02	4.91156e-03	3.54103	0.19924	4.41310e-05
2.33627e+03	4.98227e-02	2.96438e-03	6.15535	1.73593	4.41310e-05
2.34015e+03	4.98025e-02	2.88035e-04	5.23375	0.71588	4.41310e-05
2.34404e+03	4.97944e-02	3.78927e-03	3.48183	0.75344	4.41310e-05
2.34792e+03	4.98045e-02	4.07463e-03	0.49301	2.41935	4.41310e-05
2.35180e+03	4.97471e-02	6.38330e-04	2.91136	5.05512	4.41310e-05
2.35568e+03	4.97451e-02	3.80152e-03	5.31900	1.81024	4.41310e-05
2.35956e+03	4.97405e-02	1.52124e-03	1.44896	5.07742	4.41310e-05
2.36345e+03	4.97362e-02	2.78746e-03	5.11296	0.99389	4.41310e-05
2.36733e+03	4.97096e-02	2.03822e-03	0.51522	5.59774	4.41310e-05
2.37121e+03	4.96817e-02	2.80264e-03	4.60479	1.62015	4.41310e-05
2.37509e+03	4.96725e-02	2.71931e-03	0.84212	5.83218	4.41310e-05
2.37897e+03	4.96321e-02	1.78452e-03	3.16199	4.28166	4.41310e-05
2.38286e+03	4.96381e-02	4.07771e-03	1.26329	0.80233	4.41310e-05
2.38674e+03	4.96257e-02	3.25507e-03	3.42606	6.21308	4.41310e-05
2.39062e+03	4.96259e-02	1.40042e-03	6.01045	5.16428	4.41310e-05
2.39450e+03	4.96158e-02	5.14079e-03	5.16561	1.44790	4.41310e-05
2.39839e+03	4.96091e-02	5.28925e-03	1.09512	1.31640	4.41310e-05
2.40227e+03	4.95795e-02	3.87190e-03	4.06270	0.63329	4.41310e-05
2.40615e+03	4.96006e-02	2.93821e-03	4.71259	2.36304	4.41310e-05
2.41003e+03	4.95984e-02	1.39730e-03	2.28102	0.95042	4.41310e-05
2.41391e+03	4.95448e-02	5.91540e-03	4.07858	1.86035	4.41310e-05
2.41780e+03	4.95839e-02	3.74577e-03	6.07395	2.72240	4.41310e-05
2.42168e+03	4.95495e-02	5.49061e-03	3.76846	2.10704	4.41310e-05
2.42556e+03	4.95350e-02	4.24169e-03	6.17372	3.08876	4.41310e-05
2.42944e+03	4.95239e-02	4.60374e-03	4.29515	2.54229	4.41310e-05
2.43332e+03	4.94724e-02	1.21756e-03	5.73877	5.07673	4.41310e-05
2.43721e+03	4.95099e-02	4.02626e-03	6.27286	2.53005	4.41310e-05
2.44109e+03	4.94688e-02	4.08088e-03	5.22069	1.90260	4.41310e-05
2.44497e+03	4.94416e-02	2.98012e-03	1.91291	3.64050	4.41310e-05
2.44885e+03	4.94645e-02	3.97210e-03	1.18060	3.27593	4.41310e-05
2.45274e+03	4.94351e-02	3.69054e-03	1.17785	2.30446	4.41310e-05
2.45662e+03	4.94398e-02	1.31403e-03	2.80496	6.26138	4.41310e-05
2.46050e+03	4.94115e-02	2.36369e-03	2.76608	6.01703	4.41310e-05
2.46438e+03	4.93870e-02	2.65708e-03	4.85517	3.71132	4.41310e-05
2.46826e+03	4.93903e-02	2.38870e-03	4.76039	4.00298	4.41310e-05
2.47215e+03	4.93647e-02	3.49636e-03	5.49536	3.74055	4.41310e-05
2.47603e+03	4.93727e-02	4.07194e-03	0.74734	2.87381	4.41310e-05
2.47991e+03	4.93230e-02	2.89378e-03	4.26391	0.59642	4.41310e-05
2.48379e+03	4.93437e-02	3.96517e-03	3.72332	2.61716	4.41310e-05
2.48767e+03	4.93222e-02	1.64614e-03	0.52733	0.85426	4.41310e-05
2.49156e+03	4.92998e-02	4.08622e-03	5.72241	3.98930	4.41310e-05
2.49544e+03	4.92961e-02	3.06255e-03	3.74342	1.99232	4.41310e-05
2.49932e+03	4.92708e-02	1.52762e-03	2.12436	5.73130	4.41310e-05
2.50320e+03	4.92986e-02	4.34989e-03	0.50849	3.47288	4.41310e-05
2.50709e+03	4.92666e-02	3.36782e-03	4.20664	2.48240	4.41310e-05
2.51097e+03	4.92290e-02	2.84588e-03	0.79502	2.61604	4.41310e-05
2.51485e+03	4.92377e-02	7.90828e-04	0.09006	0.39707	4.41310e-05
2.51873e+03	4.92344e-02	2.11262e-03	4.54487	5.86080	4.41310e-05
2.52261e+03	4.92024e-02	3.42379e-03	1.41568	0.25628	4.41310e-05
2.52650e+03	4.91659e-02	3.37313e-03	5.92532	6.11289	4.41310e-05
2.53038e+03	4.91468e-02	2.75137e-03	3.91923	0.06979	4.41310e-05
2.53426e+03	4.91307e-02	1.17845e-03	5.92484	2.98417	4.41310e-05
2.53814e+03	4.91121e-02	5.36002e-03	2.05718	5.79531	4.41310e-05
2.54202e+03	4.91249e-02	5.71215e-03	5.50647	1.50616	4.41310e-05
2.54591e+03	4.91065e-02	5.17030e-03	2.57875	3.88508	4.41310e-05
2.54979e+03	4.90628e-02	2.87007e-03	2.93384	3.29188	4.41310e-05
2.55367e+03	4.90964e-02	8.16431e-03	0.16952	0.20866	4.41310e-05
2.55755e+03	4.90341e-02	4.21665e-04	2.23673	5.28284	4.41310e-05
2.56144e+03	4.90416e-02	3.52417e-03	5.89014	2.37768	4.41310e-05
2.56532e+03	4.90112e-02	6.30972e-03	5.53103	3.66501	4.41310e-05
2.56920e+03	4.90276e-02	1.10260e-02	5.13967	5.40492	4.41310e-05
2.57308e+03	4.89723e-02	1.12498e-03	0.37984	5.76761	4.41310e-05
2.57696e+03	4.90293e-02	7.13103e-03	5.22311	2.90975	4.41310e-05
