# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38758e-02	2.47661e-02	1.94806	3.62871	3.47100e-05
1.29586e+03	4.38431e-02	2.73888e-02	3.56334	0.00060	3.47100e-05
1.29974e+03	4.38584e-02	2.88580e-02	5.46988	2.51809	3.47100e-05
1.30362e+03	4.38599e-02	2.56802e-02	1.66050	4.96944	3.47100e-05
1.30750e+03	4.37881e-02	2.61147e-02	4.64799	0.94270	3.47100e-05
1.31139e+03	4.38021e-02	2.11546e-02	1.91832	2.87565	3.47100e-05
1.31527e+03	4.37862e-02	1.57825e-02	6.12837	4.73115	3.47100e-05
1.31915e+03	4.37592e-02	1.65976e-02	4.52749	6.23019	3.47100e-05
1.32303e+03	4.37777e-02	1.66865e-02	3.62039	1.32893	3.47100e-05
1.32692e+03	4.37410e-02	2.37222e-02	2.83225	2.70047	3.47100e-05
1.33080e+03	4.37772e-02	2.06972e-02	2.73812	3.85737	3.47100e-05
1.33468e+03	4.37273e-02	1.90803e-02	2.95764	5.08010	3.47100e-05
1.33856e+03	4.36940e-02	1.62851e-02	3.78386	5.81471	3.47100e-05
1.34244e+03	4.36956e-02	1.05793e-02	5.86822	5.99141	3.47100e-05
1.34633e+03	4.36621e-02	1.84026e-02	1.67188	0.04208	3.47100e-05
1.35021e+03	4.36916e-02	1.94492e-02	3.90595	0.51291	3.47100e-05
1.35409e+03	4.36585e-02	1.63376e-02	0.65896	0.65375	3.47100e-05
1.35797e+03	4.36574e-02	1.03499e-02	5.31304	5.87302	3.47100e-05
1.36185e+03	4.36266e-02	1.53589e-02	3.02602	5.64937	3.47100e-05
1.36574e+03	4.36271e-02	1.79704e-02	1.29614	5.24703	3.47100e-05
1.36962e+03	4.35959e-02	1.19237e-02	1.31771	3.56445	3.47100e-05
1.37350e+03	4.36071e-02	1.82530e-02	0.69391	2.87525	3.47100e-05
1.37738e+03	4.35784e-02	1.01705e-02	0.94098	1.58446	3.47100e-05
1.38127e+03	4.35633e-02	1.57907e-02	2.48679	5.59957	3.47100e-05
1.38515e+03	4.35781e-02	1.30241e-02	3.65554	4.13275	3.47100e-05
1.38903e+03	4.35802e-02	6.78968e-03	0.36054	1.46394	3.47100e-05
1.39291e+03	4.35027e-02	1.34252e-02	2.67271	5.67216	3.47100e-05
1.39679e+03	4.35130e-02	1.25277e-02	5.28471	3.68270	3.47100e-05
1.40068e+03	4.35098e-02	1.38156e-02	4.19013	6.16053	3.47100e-05
1.40456e+03	4.34881e-02	6.68054e-03	1.70296	3.90229	3.47100e-05
1.40844e+03	4.34866e-02	1.05057e-02	1.00988	6.28167	3.47100e-05
1.41232e+03	4.34918e-02	1.10433e-02	0.06024	3.16905	3.47100e-05
1.41620e+03	4.34596e-02	1.08824e-02	1.41145	4.65048	3.47100e-05
1.42009e+03	4.34090e-02	6.83932e-03	1.78283	0.91007	3.47100e-05
1.42397e+03	4.34224e-02	7.75754e-03	2.30740	3.47498	3.47100e-05
1.42785e+03	4.34366e-02	1.28267e-02	4.87983	4.71695	3.47100e-05
1.43173e+03	4.34163e-02	6.77896e-03	2.20450	5.33699	3.47100e-05
1.43561e+03	4.33644e-02	1.02858e-02	5.30621	0.21272	3.47100e-05
1.43950e+03	4.33886e-02	9.57368e-03	2.76688	1.13766	3.47100e-05
1.44338e+03	4.33949e-02	6.42431e-03	1.90531	1.17347	3.47100e-05
1.44726e+03	4.33486e-02	5.62089e-03	0.66070	1.57835	3.47100e-05
1.45114e+03	4.33227e-02	5.30461e-03	0.60910	1.04956	3.47100e-05
1.45503e+03	4.33443e-02	1.07977e-02	1.43650	0.39546	3.47100e-05
1.45891e+03	4.33014e-02	6.41889e-03	2.48564	6.04367	3.47100e-05
1.46279e+03	4.32842e-02	1.08543e-02	4.02495	5.04004	3.47100e-05
1.46667e+03	4.33253e-02	1.21199e-02	5.46865	4.57878	3.47100e-05
1.47055e+03	4.32864e-02	2.44196e-03	2.76312	2.59959	3.47100e-05
1.47444e+03	4.32365e-02	9.99121e-03	0.47910	0.42806	3.47100e-05
1.47832e+03	4.32393e-02	8.40323e-03	3.58079	5.50567	3.47100e-05
1.48220e+03	4.32445e-02	7.14443e-03	2.32757	3.03990	3.47100e-05
1.48608e+03	4.32360e-02	7.36912e-03	2.10955	6.28284	3.47100e-05
1.48996e+03	4.31984e-02	6.93299e-03	0.63830	4.53376	3.47100e-05
1.49385e+03	4.32033e-02	9.29609e-03	1.35799	0.97105	3.47100e-05
1.49773e+03	4.32067e-02	4.51184e-03	2.56115	3.92188	3.47100e-05
1.50161e+03	4.31490e-02	6.47658e-03	3.73132	0.72127	3.47100e-05
1.50549e+03	4.31597e-02	6.81615e-03	5.16993	3.70301	3.47100e-05
1.50938e+03	4.31564e-02	9.94313e-03	2.28944	5.53031	3.47100e-05
1.51326e+03	4.31540e-02	6.23862e-03	6.27082	0.66142	3.47100e-05
1.51714e+03	4.31103e-02	2.59216e-03	2.70546	3.42864	3.47100e-05
1.52102e+03	4.31304e-02	6.38708e-03	1.02398	5.10905	3.47100e-05
1.52490e+03	4.31060e-02	8.04428e-03	0.19928	6.18026	3.47100e-05
1.52879e+03	4.30767e-02	7.32050e-03	5.81138	0.84701	3.47100e-05
1.53267e+03	4.31372e-02	7.46194e-03	0.36540	1.11190	3.47100e-05
1.53655e+03	4.30497e-02	5.37768e-03	1.31428	1.45724	3.47100e-05
1.54043e+03	4.30416e-02	4.74680e-03	2.23720	1.91094	3.47100e-05
1.54431e+03	4.30377e-02	6.61649e-03	4.53085	1.86381	3.47100e-05
1.54820e+03	4.29942e-02	8.10106e-03	0.61001	1.79791	3.47100e-05
1.55208e+03	4.30206e-02	7.54331e-03	3.12173	1.82219	3.47100e-05
1.55596e+03	4.30161e-02	4.77178e-03	1.20646	0.80918	3.47100e-05
1.55984e+03	4.29612e-02	6.43048e-03	5.33507	6.25018	3.47100e-05
1.56373e+03	4.30036e-02	5.79420e-03	3.84347	5.24633	3.47100e-05
1.56761e+03	4.29505e-02	2.37604e-03	4.50413	2.71097	3.47100e-05
1.57149e+03	4.29367e-02	5.67050e-03	3.82963	1.37245	3.47100e-05
1.57537e+03	4.29481e-02	5.73824e-03	4.49979	5.82568	3.47100e-05
1.57925e+03	4.29263e-02	4.22048e-03	0.24378	2.81240	3.47100e-05
1.58314e+03	4.29222e-02	6.38771e-03	1.34404	0.89126	3.47100e-05
1.58702e+03	4.28841e-02	2.67818e-03	5.22150	3.32639	3.47100e-05
1.59090e+03	4.28704e-02	6.36961e-03	1.23969	0.90688	3.47100e-05
1.59478e+03	4.28834e-02	3.71127e-03	5.56996	3.44644	3.47100e-05
1.59866e+03	4.28355e-02	5.52977e-03	3.80218	6.16197	3.47100e-05
1.60255e+03	4.28349e-02	5.14986e-03	2.83285	1.82804	3.47100e-05
1.60643e+03	4.28219e-02	1.57428e-03	3.56465	2.99446	3.47100e-05
1.61031e+03	4.27976e-02	5.38801e-03	1.82401	0.15429	3.47100e-05
1.61419e+03	4.28125e-02	6.31750e-03	3.48726	0.99197	3.47100e-05
1.61808e+03	4.27936e-02	6.73061e-03	5.18333	2.02299	3.47100e-05
1.62196e+03	4.27980e-02	5.76470e-03	0.75354	3.08472	3.47100e-05
1.62584e+03	4.27538e-02	3.87853e-03	4.43173	3.12632	3.47100e-05
1.62972e+03	4.27500e-02	3.82938e-03	0.82257	3.97103	3.47100e-05
1.63360e+03	4.27482e-02	3.55710e-03	5.84090	3.44375	3.47100e-05
1.63749e+03	4.27087e-02	4.14037e-03	3.88214	3.48359	3.47100e-05
1.64137e+03	4.27205e-02	5.22043e-03	3.24618	2.88455	3.47100e-05
1.64525e+03	4.26733e-02	5.64707e-03	2.86825	2.32466	3.47100e-05
1.64913e+03	4.27079e-02	5.78283e-03	2.73489	1.71797	3.47100e-05
1.65301e+03	4.26610e-02	2.06431e-03	4.26843	0.20609	3.47100e-05
1.65690e+03	4.26789e-02	3.83416e-03	5.94930	4.65749	3.47100e-05
1.66078e+03	4.26389e-02	4.13342e-03	2.35093	2.80768	3.47100e-05
1.66466e+03	4.26295e-02	3.73744e-03	4.35397	1.35986	3.47100e-05
1.66854e+03	4.26339e-02	3.39912e-03	2.11136	5.11485	3.47100e-05
1.67243e+03	4.26184e-02	4.10150e-03	5.86003	2.73602	3.47100e-05
1.67631e+03	4.26129e-02	3.86615e-03	4.52867	6.15422	3.47100e-05
1.68019e+03	4.25661e-02	3.72195e-03	3.44412	3.21204	3.47100e-05
1.68407e+03	4.25894e-02	4.84646e-03	2.25875	0.74036	3.47100e-05
1.68795e+03	4.25518e-02	3.63537e-03	2.87124	3.27683	3.47100e-05
1.69184e+03	4.25512e-02	3.32106e-03	2.86783	0.18013	3.47100e-05
1.69572e+03	4.25337e-02	4.75097e-03	4.71066	2.33559	3.47100e-05
1.69960e+03	4.25365e-02	3.10968e-03	5.91188	4.94535	3.47100e-05
1.70348e+03	4.25146e-02	9.43168e-04	2.11779	0.94617	3.47100e-05
1.70736e+03	4.24954e-02	4.63343e-03	4.55646	3.01297	3.47100e-05
1.71125e+03	4.24897e-02	3.26026e-03	2.40941	4.38382	3.47100e-05
1.71513e+03	4.24670e-02	3.56521e-03	5.92421	6.10070	3.47100e-05
1.71901e+03	4.24515e-02	2.95858e-03	4.33275	1.32222	3.47100e-05
1.72289e+03	4.24292e-02	4.42724e-03	3.00773	2.36252	3.47100e-05
1.72678e+03	4.24419e-02	4.19878e-03	2.81351	3.14928	3.47100e-05
1.73066e+03	4.24123e-02	4.39883e-03	2.67332	3.77761	3.47100e-05
1.73454e+03	4.24111e-02	4.35430e-03	3.37594	4.32010	3.47100e-05
1.73842e+03	4.23696e-02	4.34267e-03	4.41412	4.55861	3.47100e-05
1.74230e+03	4.24007e-02	4.38840e-03	5.97582	4.89406	3.47100e-05
1.74619e+03	4.23579e-02	4.52526e-03	1.87377	4.77589	3.47100e-05
1.75007e+03	4.23954e-02	4.54159e-03	4.52122	4.68624	3.47100e-05
1.75395e+03	4.23254e-02	4.55550e-03	1.49724	4.26343	3.47100e-05
1.75783e+03	4.23404e-02	3.52439e-03	5.53983	3.44727	3.47100e-05
1.76171e+03	4.23054e-02	3.04400e-03	3.46006	2.85167	3.47100e-05
1.76560e+03	4.23202e-02	4.25439e-03	2.54818	1.39163	3.47100e-05
1.76948e+03	4.22892e-02	3.93802e-03	1.81613	0.19464	3.47100e-05
1.77336e+03	4.23165e-02	2.91306e-03	1.74176	4.87336	3.47100e-05
1.77724e+03	4.22619e-02	3.25640e-03	1.93241	3.48835	3.47100e-05
1.78113e+03	4.22851e-02	4.49470e-03	2.76424	1.67292	3.47100e-05
1.78501e+03	4.22509e-02	2.99656e-03	4.43372	5.79287	3.47100e-05
1.78889e+03	4.22571e-02	4.16783e-03	0.12780	3.51930	3.47100e-05
1.79277e+03	4.22072e-02	3.28939e-03	2.44462	1.40132	3.47100e-05
1.79665e+03	4.22495e-02	3.01950e-03	4.84503	5.68439	3.47100e-05
1.80054e+03	4.22014e-02	3.85623e-03	1.78778	3.34544	3.47100e-05
1.80442e+03	4.22096e-02	3.85282e-03	5.52261	0.70677	3.47100e-05
1.80830e+03	4.21518e-02	3.62974e-03	3.71975	4.07474	3.47100e-05
1.81218e+03	4.21925e-02	3.98263e-03	2.05897	1.25835	3.47100e-05
1.81606e+03	4.21593e-02	3.19278e-03	1.03190	4.52088	3.47100e-05
1.81995e+03	4.21777e-02	4.41314e-03	0.39062	1.40274	3.47100e-05
1.82383e+03	4.21127e-02	2.87437e-03	0.45769	4.23635	3.47100e-05
1.82771e+03	4.21463e-02	4.23399e-03	0.51083	1.14539	3.47100e-05
1.83159e+03	4.20913e-02	3.42244e-03	1.58277	3.63081	3.47100e-05
1.83548e+03	4.21192e-02	3.52925e-03	2.49040	0.41338	3.47100e-05
1.83936e+03	4.20641e-02	4.04992e-03	4.30136	2.81165	3.47100e-05
1.84324e+03	4.21119e-02	3.28635e-03	0.08924	5.44376	3.47100e-05
1.84712e+03	4.20480e-02	4.09096e-03	2.51507	1.59537	3.47100e-05
1.85100e+03	4.21056e-02	3.19205e-03	0.34822	2.90962	3.47100e-05
1.85489e+03	4.20363e-02	2.48730e-03	3.22273	5.53539	3.47100e-05
1.85877e+03	4.20595e-02	4.01426e-03	1.15980	1.20707	3.47100e-05
1.86265e+03	4.20039e-02	3.92820e-03	5.79330	2.71723	3.47100e-05
1.86653e+03	4.20152e-02	1.30731e-03	4.75192	4.37836	3.47100e-05
1.87041e+03	4.19810e-02	3.84445e-03	2.33581	1.01556	3.47100e-05
1.87430e+03	4.19804e-02	4.03474e-03	3.13742	1.56692	3.47100e-05
1.87818e+03	4.19712e-02	4.91202e-03	3.13979	2.71500	3.47100e-05
1.88206e+03	4.19727e-02	3.15343e-03	4.68377	3.24600	3.47100e-05
1.88594e+03	4.19498e-02	9.57829e-04	2.37785	1.07157	3.47100e-05
1.88983e+03	4.19386e-02	9.30804e-04	4.35216	1.87949	3.47100e-05
1.89371e+03	4.19283e-02	4.74624e-03	0.37595	2.03133	3.47100e-05
1.89759e+03	4.19359e-02	4.60707e-03	3.27698	2.59643	3.47100e-05
1.90147e+03	4.19176e-02	5.69612e-03	5.92605	3.05681	3.47100e-05
1.90535e+03	4.19031e-02	4.04264e-03	3.40240	3.41953	3.47100e-05
1.90924e+03	4.19125e-02	1.95166e-03	0.14083	4.17988	3.47100e-05
1.91312e+03	4.18771e-02	1.69971e-03	5.06423	4.01616	3.47100e-05
1.91700e+03	4.18662e-02	1.80168e-03	5.85811	1.40164	3.47100e-05
1.92088e+03	4.18619e-02	5.91105e-04	4.71770	1.65085	3.47100e-05
1.92476e+03	4.18674e-02	3.74117e-03	2.88847	2.35600	3.47100e-05
1.92865e+03	4.18079e-02	2.85154e-03	2.43569	2.52675	3.47100e-05
1.93253e+03	4.18469e-02	5.25909e-03	1.41625	3.14015	3.47100e-05
1.93641e+03	4.18015e-02	4.11729e-03	1.64882	3.21846	3.47100e-05
1.94029e+03	4.18379e-02	5.47854e-03	1.31994	3.85813	3.47100e-05
1.94418e+03	4.17778e-02	4.56750e-03	2.23067	3.85037	3.47100e-05
1.94806e+03	4.18151e-02	4.66771e-03	2.62096	4.49289	3.47100e-05
1.95194e+03	4.17511e-02	4.41815e-03	4.15392	4.46038	3.47100e-05
1.95582e+03	4.17681e-02	3.96280e-03	5.19778	5.16709	3.47100e-05
1.95970e+03	4.17373e-02	4.01951e-03	0.95932	5.21732	3.47100e-05
1.96359e+03	4.17728e-02	2.79736e-03	2.70640	5.93910	3.47100e-05
1.96747e+03	4.17304e-02	3.63992e-03	5.51462	5.82136	3.47100e-05
1.97135e+03	4.17346e-02	2.59696e-03	2.56936	5.66262	3.47100e-05
1.97523e+03	4.17000e-02	3.02888e-03	4.91219	0.32971	3.47100e-05
1.97911e+03	4.17171e-02	2.08299e-03	2.76609	0.08283	3.47100e-05
1.98300e+03	4.17233e-02	2.73879e-03	6.00807	0.73743	3.47100e-05
1.98688e+03	4.16863e-02	2.00226e-03	4.48681	0.57604	3.47100e-05
1.99076e+03	4.16682e-02	2.31283e-03	2.21002	1.06673	3.47100e-05
1.99464e+03	4.16643e-02	1.25596e-03	2.58992	5.98700	3.47100e-05
1.99853e+03	4.16258e-02	2.01715e-03	5.79710	1.61917	3.47100e-05
2.00241e+03	4.16646e-02	1.69775e-03	0.36757	0.47075	3.47100e-05
2.00629e+03	4.16169e-02	2.07090e-03	5.67098	0.90991	3.47100e-05
2.01017e+03	4.16693e-02	1.28669e-03	0.54477	0.13868	3.47100e-05
2.01405e+03	4.15873e-02	1.50686e-03	5.27737	1.77823	3.47100e-05
2.01794e+03	4.16074e-02	1.10641e-03	1.54310	0.27192	3.47100e-05
2.02182e+03	4.15741e-02	1.60955e-03	1.40223	1.12568	3.47100e-05
2.02570e+03	4.15714e-02	1.58209e-03	4.96702	5.52523	3.47100e-05
2.02958e+03	4.15763e-02	4.20272e-04	2.82688	2.72463	3.47100e-05
2.03346e+03	4.15544e-02	6.63828e-04	0.28440	1.29623	3.47100e-05
2.03735e+03	4.15319e-02	1.18252e-03	1.17389	2.37287	3.47100e-05
2.04123e+03	4.15254e-02	1.55862e-04	5.68850	0.79858	3.47100e-05
2.04511e+03	4.15290e-02	2.09816e-03	6.22454	2.85976	3.47100e-05
2.04899e+03	4.14994e-02	4.82694e-04	1.38437	4.97978	3.47100e-05
2.05288e+03	4.15466e-02	2.92233e-03	5.69004	3.90756	3.47100e-05
2.05676e+03	4.15001e-02	2.62919e-03	3.16126	4.33958	3.47100e-05
2.06064e+03	4.14818e-02	4.34982e-03	0.37358	4.70714	3.47100e-05
2.06452e+03	4.14553e-02	3.52809e-03	5.06096	4.82679	3.47100e-05
2.06840e+03	4.14706e-02	4.58068e-03	2.78515	5.31528	3.47100e-05
2.07229e+03	4.14525e-02	3.80724e-03	1.75776	5.48891	3.47100e-05
2.07617e+03	4.14610e-02	4.51582e-03	6.22151	6.15154	3.47100e-05
2.08005e+03	4.14388e-02	3.55561e-03	5.78499	0.07546	3.47100e-05
2.08393e+03	4.14487e-02	2.91997e-03	4.31696	1.01568	3.47100e-05
2.08781e+03	4.14102e-02	1.53187e-03	4.22210	1.50403	3.47100e-05
2.09170e+03	4.14051e-02	2.72685e-03	2.48756	3.33656	3.47100e-05
2.09558e+03	4.13828e-02	2.15347e-03	2.77245	4.07186	3.47100e-05
2.09946e+03	4.13870e-02	4.15079e-03	2.41079	5.15425	3.47100e-05
2.10334e+03	4.13683e-02	2.93520e-03	3.63418	5.57947	3.47100e-05
2.10723e+03	4.13758e-02	2.91907e-03	3.68361	0.58769	3.47100e-05
2.11111e+03	4.13676e-02	1.64781e-03	5.39380	1.15943	3.47100e-05
2.11499e+03	4.13615e-02	3.00861e-03	4.80616	3.70752	3.47100e-05
2.11887e+03	4.13319e-02	3.25840e-03	0.43638	4.70660	3.47100e-05
2.12275e+03	4.13235e-02	4.22281e-03	1.74236	5.98063	3.47100e-05
2.12664e+03	4.13022e-02	2.87241e-03	4.51587	0.45737	3.47100e-05
2.13052e+03	4.12910e-02	2.07820e-03	4.78143	3.39292	3.47100e-05
2.13440e+03	4.12979e-02	3.20765e-03	1.26098	4.79187	3.47100e-05
2.13828e+03	4.12768e-02	4.30928e-03	3.79529	6.09851	3.47100e-05
2.14216e+03	4.12921e-02	3.12176e-03	1.77260	0.31170	3.47100e-05
2.14605e+03	4.12618e-02	1.49993e-03	3.71855	2.83622	3.47100e-05
2.14993e+03	4.12566e-02	2.66231e-03	0.47145	5.16899	3.47100e-05
2.15381e+03	4.12415e-02	5.03797e-03	4.10159	0.37498	3.47100e-05
2.15769e+03	4.12583e-02	2.03125e-03	2.41677	1.73275	3.47100e-05
2.16157e+03	4.12146e-02	3.91761e-03	4.52318	5.39657	3.47100e-05
2.16546e+03	4.12207e-02	5.14281e-03	3.31821	0.56443	3.47100e-05
2.16934e+03	4.12056e-02	2.88583e-03	1.98230	2.05685	3.47100e-05
2.17322e+03	4.11967e-02	2.60377e-03	5.56054	5.53236	3.47100e-05
2.17710e+03	4.11771e-02	5.28770e-03	4.48731	1.16949	3.47100e-05
2.18099e+03	4.11862e-02	2.23971e-03	2.91078	4.02743	3.47100e-05
2.18487e+03	4.11450e-02	5.16355e-03	1.34669	0.85072	3.47100e-05
2.18875e+03	4.12096e-02	3.18890e-03	0.94261	3.02878	3.47100e-05
2.19263e+03	4.11472e-02	3.69217e-03	6.03176	0.19119	3.47100e-05
2.19651e+03	4.11592e-02	3.50267e-03	5.40303	3.08631	3.47100e-05
2.20040e+03	4.11067e-02	3.45375e-03	4.72758	0.43330	3.47100e-05
2.20428e+03	4.11337e-02	2.58893e-03	4.02677	3.91262	3.47100e-05
2.20816e+03	4.10907e-02	2.38399e-03	4.84893	0.42892	3.47100e-05
2.21204e+03	4.11064e-02	3.33101e-03	3.97825	4.63582	3.47100e-05
2.21592e+03	4.10814e-02	2.73076e-03	4.87750	1.69556	3.47100e-05
2.21981e+03	4.10810e-02	3.69545e-03	4.38865	6.14407	3.47100e-05
2.22369e+03	4.10789e-02	1.94280e-03	5.83875	3.19557	3.47100e-05
2.22757e+03	4.10699e-02	4.45007e-03	6.16622	1.23612	3.47100e-05
2.23145e+03	4.10747e-02	5.07175e-03	0.35849	6.02124	3.47100e-05
2.23534e+03	4.10208e-02	2.21476e-03	1.71887	3.77804	3.47100e-05
2.23922e+03	4.10538e-02	3.85961e-03	2.99895	1.89220	3.47100e-05
2.24310e+03	4.10260e-02	4.69646e-03	4.32486	0.47032	3.47100e-05
2.24698e+03	4.10454e-02	4.29968e-03	4.84546	6.05491	3.47100e-05
2.25086e+03	4.10206e-02	9.50765e-04	1.14594	4.08868	3.47100e-05
2.25475e+03	4.09869e-02	2.81261e-03	2.87135	2.72920	3.47100e-05
2.25863e+03	4.10336e-02	4.49346e-03	5.28836	1.53404	3.47100e-05
2.26251e+03	4.09750e-02	5.81682e-03	0.48101	1.08841	3.47100e-05
2.26639e+03	4.09888e-02	4.77219e-03	2.72994	0.50824	3.47100e-05
2.27027e+03	4.09916e-02	4.06994e-03	5.03057	0.04393	3.47100e-05
2.27416e+03	4.09772e-02	3.94877e-03	1.22773	5.87443	3.47100e-05
2.27804e+03	4.09228e-02	2.44981e-03	4.39523	5.35472	3.47100e-05
2.28192e+03	4.09627e-02	2.83707e-03	0.80394	5.12472	3.47100e-05
2.28580e+03	4.09253e-02	2.67645e-03	4.60275	4.65126	3.47100e-05
2.28969e+03	4.08946e-02	3.83379e-03	0.69805	5.36703	3.47100e-05
2.29357e+03	4.09156e-02	3.88315e-03	4.72971	5.12146	3.47100e-05
2.29745e+03	4.08716e-02	4.38202e-03	1.78841	5.69437	3.47100e-05
2.30133e+03	4.09163e-02	4.39990e-03	5.09218	0.21384	3.47100e-05
2.30521e+03	4.08730e-02	3.48060e-03	3.44864	0.31716	3.47100e-05
2.30910e+03	4.08703e-02	3.66161e-03	0.31272	1.72224	3.47100e-05
2.31298e+03	4.08760e-02	2.90086e-03	5.66120	1.74034	3.47100e-05
2.31686e+03	4.08312e-02	3.20024e-03	2.14363	4.24410	3.47100e-05
2.32074e+03	4.08834e-02	4.24275e-03	0.35258	5.47314	3.47100e-05
2.32462e+03	4.08408e-02	5.50206e-03	5.42779	0.27842	3.47100e-05
2.32851e+03	4.08259e-02	4.03673e-03	3.63034	1.85318	3.47100e-05
2.33239e+03	4.08418e-02	1.49118e-03	3.12826	2.94330	3.47100e-05
2.33627e+03	4.07944e-02	5.38556e-03	0.20570	0.00968	3.47100e-05
2.34015e+03	4.08330e-02	6.70626e-03	6.18309	1.28009	3.47100e-05
2.34404e+03	4.07735e-02	2.65895e-03	5.56905	3.24034	3.47100e-05
2.34792e+03	4.07795e-02	4.64071e-03	3.57571	0.19881	3.47100e-05
2.35180e+03	4.07841e-02	4.91579e-03	3.80372	2.03767	3.47100e-05
2.35568e+03	4.07299e-02	2.90768e-03	2.71467	5.07374	3.47100e-05
2.35956e+03	4.07606e-02	5.96694e-03	2.02454	1.83854	3.47100e-05
2.36345e+03	4.07426e-02	1.91983e-03	2.27438	4.44738	3.47100e-05
2.36733e+03	4.07275e-02	5.23887e-03	1.08260	2.06978	3.47100e-05
2.37121e+03	4.07522e-02	3.60939e-03	1.15347	5.43769	3.47100e-05
2.37509e+03	4.07167e-02	4.18419e-03	1.01069	2.83686	3.47100e-05
2.37897e+03	4.07486e-02	5.72919e-03	0.50264	0.71645	3.47100e-05
2.38286e+03	4.07206e-02	3.00928e-03	0.68792	4.88104	3.47100e-05
2.38674e+03	4.06879e-02	4.33932e-03	1.25573	2.29169	3.47100e-05
2.39062e+03	4.06911e-02	7.03776e-03	0.76574	1.13984	3.47100e-05
2.39450e+03	4.06943e-02	3.55550e-03	0.72148	0.03990	3.47100e-05
2.39839e+03	4.06477e-02	2.06949e-03	1.30699	4.59949	3.47100e-05
2.40227e+03	4.06709e-02	6.39857e-03	2.69043	2.49194	3.47100e-05
2.40615e+03	4.06167e-02	5.85265e-03	3.61564	1.52186	3.47100e-05
2.41003e+03	4.06111e-02	6.81543e-03	3.58280	2.10827	3.47100e-05
2.41391e+03	4.06264e-02	3.53125e-03	2.19285	4.02269	3.47100e-05
2.41780e+03	4.06138e-02	5.76804e-03	6.07927	1.27674	3.47100e-05
2.42168e+03	4.05987e-02	1.04551e-03	4.07886	4.10835	3.47100e-05
2.42556e+03	4.06095e-02	5.88323e-03	2.41111	1.27445	3.47100e-05
2.42944e+03	4.05519e-02	7.86528e-04	2.12317	3.07672	3.47100e-05
2.43332e+03	4.06100e-02	7.85070e-03	5.16692	2.20436	3.47100e-05
2.43721e+03	4.05460e-02	2.58479e-03	4.48176	5.29434	3.47100e-05
2.44109e+03	4.05416e-02	4.18754e-03	2.23234	3.69878	3.47100e-05
2.44497e+03	4.05604e-02	4.72649e-03	1.07105	1.80417	3.47100e-05
2.44885e+03	4.05249e-02	3.24991e-03	6.01914	6.03773	3.47100e-05
2.45274e+03	4.05680e-02	4.31423e-03	4.81895	4.54632	3.47100e-05
2.45662e+03	4.05063e-02	5.28024e-03	4.07428	2.87809	3.47100e-05
2.46050e+03	4.05025e-02	5.60507e-03	2.21952	2.22593	3.47100e-05
2.46438e+03	4.05141e-02	5.04732e-03	1.47246	1.28346	3.47100e-05
2.46826e+03	4.04675e-02	3.87037e-03	0.13039	0.84123	3.47100e-05
2.47215e+03	4.05000e-02	3.48434e-03	5.20764	0.52676	3.47100e-05
2.47603e+03	4.04806e-02	3.60151e-03	4.69138	0.13616	3.47100e-05
2.47991e+03	4.04764e-02	3.61656e-03	5.98841	3.64119	3.47100e-05
2.48379e+03	4.04509e-02	4.67869e-03	3.18222	5.34970	3.47100e-05
2.48767e+03	4.04428e-02	3.48366e-03	5.34168	3.68733	3.47100e-05
2.49156e+03	4.04610e-02	3.45935e-03	0.48013	1.65089	3.47100e-05
2.49544e+03	4.04266e-02	4.03319e-03	3.78703	4.29818	3.47100e-05
2.49932e+03	4.03954e-02	6.00462e-03	6.02607	3.44399	3.47100e-05
2.50320e+03	4.04030e-02	1.12162e-03	2.08880	3.00542	3.47100e-05
2.50709e+03	4.03823e-02	7.90545e-03	1.78398	5.38207	3.47100e-05
2.51097e+03	4.03810e-02	2.68581e-03	5.19808	4.18202	3.47100e-05
2.51485e+03	4.04044e-02	2.70149e-03	5.50327	0.06236	3.47100e-05
2.51873e+03	4.03306e-02	5.60289e-03	3.91682	4.34346	3.47100e-05
2.52261e+03	4.03427e-02	9.85476e-03	1.54242	3.54008	3.47100e-05
2.52650e+03	4.03639e-02	9.64520e-03	4.56932	4.18559	3.47100e-05
2.53038e+03	4.03645e-02	8.53242e-03	0.64391	5.51632	3.47100e-05
2.53426e+03	4.03410e-02	6.61949e-03	2.18076	1.51168	3.47100e-05
2.53814e+03	4.03481e-02	9.79961e-03	4.07493	3.64099	3.47100e-05
2.54202e+03	4.02886e-02	5.02119e-03	0.58188	5.22369	3.47100e-05
2.54591e+03	4.03127e-02	7.69912e-03	4.00446	0.09109	3.47100e-05
2.54979e+03	4.03683e-02	8.01185e-03	1.24271	0.88854	3.47100e-05
2.55367e+03	4.03128e-02	1.29387e-02	2.26492	3.49479	3.47100e-05
2.55755e+03	4.03245e-02	3.64802e-03	3.25265	6.08160	3.47100e-05
2.56144e+03	4.03203e-02	3.71675e-03	2.76092	4.89397	3.47100e-05
2.56532e+03	4.03214e-02	8.90234e-03	6.18606	0.06103	3.47100e-05
2.56920e+03	4.03089e-02	1.30041e-02	2.40995	2.54299	3.47100e-05
2.57308e+03	4.03070e-02	2.35813e-03	2.50977	1.07590	3.47100e-05
2.57696e+03	4.02363e-02	1.46638e-02	3.04504	5.87356	3.47100e-05
