# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06569e-02	1.51047e-02	1.71852	0.21903	2.31180e-05
2.58473e+03	3.06143e-02	4.32681e-03	3.00639	5.46587	2.31180e-05
2.58861e+03	3.06293e-02	3.11183e-03	1.18157	1.28555	2.31180e-05
2.59249e+03	3.05989e-02	1.18721e-02	6.22712	3.42169	2.31180e-05
2.59637e+03	3.06194e-02	1.06843e-02	1.16910	3.47043	2.31180e-05
2.60026e+03	3.06188e-02	1.38145e-02	0.38149	4.89977	2.31180e-05
2.60414e+03	3.05893e-02	9.86569e-03	1.48432	4.63073	2.31180e-05
2.60802e+03	3.05914e-02	1.67921e-02	2.30371	5.13717	2.31180e-05
2.61190e+03	3.06104e-02	2.02049e-02	2.55103	0.17827	2.31180e-05
2.61579e+03	3.05948e-02	1.68586e-02	2.57362	1.58980	2.31180e-05
2.61967e+03	3.06226e-02	5.69052e-03	3.02796	3.13195	2.31180e-05
2.62355e+03	3.05856e-02	1.04550e-02	1.74722	0.28844	2.31180e-05
2.62743e+03	3.05838e-02	1.23975e-02	2.63393	1.86969	2.31180e-05
2.63131e+03	3.05935e-02	1.65473e-02	3.14045	4.10668	2.31180e-05
2.63520e+03	3.05911e-02	1.09437e-02	3.21012	0.64074	2.31180e-05
2.63908e+03	3.05980e-02	1.08406e-02	2.54298	4.76654	2.31180e-05
2.64296e+03	3.05824e-02	1.64801e-02	3.02564	1.07179	2.31180e-05
2.64684e+03	3.05910e-02	9.58689e-03	2.75379	5.21147	2.31180e-05
2.65072e+03	3.05528e-02	2.30447e-02	2.80193	2.73167	2.31180e-05
2.65461e+03	3.05826e-02	1.27291e-02	2.81928	0.52095	2.31180e-05
2.65849e+03	3.05607e-02	1.82005e-02	2.76882	5.07782	2.31180e-05
2.66237e+03	3.05813e-02	1.45938e-02	2.80915	3.28864	2.31180e-05
2.66625e+03	3.05647e-02	1.07566e-02	2.96974	2.15526	2.31180e-05
2.67014e+03	3.05527e-02	1.78666e-02	2.87497	0.91200	2.31180e-05
2.67402e+03	3.05500e-02	1.78341e-02	2.62018	0.59868	2.31180e-05
2.67790e+03	3.05436e-02	2.40243e-02	3.01975	5.79704	2.31180e-05
2.68178e+03	3.05403e-02	2.26966e-02	3.27442	5.39800	2.31180e-05
2.68566e+03	3.05451e-02	2.06828e-02	3.38924	5.13533	2.31180e-05
2.68955e+03	3.05397e-02	1.51183e-02	3.95830	4.98710	2.31180e-05
2.69343e+03	3.05260e-02	1.77481e-02	4.00991	5.43158	2.31180e-05
2.69731e+03	3.05185e-02	1.83782e-02	4.52585	5.68210	2.31180e-05
2.70119e+03	3.05127e-02	1.85923e-02	4.94836	0.11420	2.31180e-05
2.70507e+03	3.05142e-02	2.38270e-02	5.89356	0.39609	2.31180e-05
2.70896e+03	3.05089e-02	2.31178e-02	0.56314	1.22236	2.31180e-05
2.71284e+03	3.05166e-02	2.51432e-02	1.88920	1.89857	2.31180e-05
2.71672e+03	3.04942e-02	1.96140e-02	2.56557	3.44083	2.31180e-05
2.72060e+03	3.05190e-02	2.49235e-02	4.12793	4.59335	2.31180e-05
2.72449e+03	3.05145e-02	2.03757e-02	5.81510	5.91650	2.31180e-05
2.72837e+03	3.04827e-02	2.03141e-02	1.47384	0.73802	2.31180e-05
2.73225e+03	3.04798e-02	1.43669e-02	3.41963	2.24606	2.31180e-05
2.73613e+03	3.04719e-02	2.37461e-02	5.60780	3.83134	2.31180e-05
2.74001e+03	3.04766e-02	2.59035e-02	1.69311	5.53135	2.31180e-05
2.74390e+03	3.04699e-02	2.59327e-02	4.46778	0.93669	2.31180e-05
2.74778e+03	3.04555e-02	2.74078e-02	0.68146	3.15592	2.31180e-05
2.75166e+03	3.04632e-02	2.88681e-02	4.04394	4.80513	2.31180e-05
2.75554e+03	3.04708e-02	3.15975e-02	0.73361	1.01428	2.31180e-05
2.75942e+03	3.04479e-02	2.72987e-02	4.56173	2.84652	2.31180e-05
2.76331e+03	3.04528e-02	2.71838e-02	1.64229	5.33641	2.31180e-05
2.76719e+03	3.04613e-02	2.80375e-02	5.69544	1.39488	2.31180e-05
2.77107e+03	3.04243e-02	2.79398e-02	4.00205	3.48713	2.31180e-05
2.77495e+03	3.04394e-02	2.60251e-02	1.41631	0.21231	2.31180e-05
2.77884e+03	3.04516e-02	3.03194e-02	0.60856	2.17093	2.31180e-05
2.78272e+03	3.04320e-02	2.61783e-02	5.16832	5.19752	2.31180e-05
2.78660e+03	3.04201e-02	2.65749e-02	4.28576	1.31271	2.31180e-05
2.79048e+03	3.04296e-02	2.76203e-02	3.53240	3.94152	2.31180e-05
2.79436e+03	3.04279e-02	3.03312e-02	2.85102	0.73604	2.31180e-05
2.79825e+03	3.03889e-02	2.90062e-02	3.04011	3.09938	2.31180e-05
2.80213e+03	3.03960e-02	3.34871e-02	2.48460	0.18036	2.31180e-05
2.80601e+03	3.04018e-02	3.07670e-02	3.13508	2.82223	2.31180e-05
2.80989e+03	3.03770e-02	3.58975e-02	3.76610	5.90546	2.31180e-05
2.81377e+03	3.03554e-02	3.36256e-02	4.55673	2.75782	2.31180e-05
2.81766e+03	3.03767e-02	3.23784e-02	5.66878	5.72858	2.31180e-05
2.82154e+03	3.03902e-02	4.04317e-02	0.94857	2.58829	2.31180e-05
2.82542e+03	3.03704e-02	3.26822e-02	2.65242	5.94329	2.31180e-05
2.82930e+03	3.03428e-02	3.55422e-02	4.93935	2.54729	2.31180e-05
2.83319e+03	3.03498e-02	3.62768e-02	0.73178	6.00991	2.31180e-05
2.83707e+03	3.03564e-02	3.26204e-02	3.45201	2.95658	2.31180e-05
2.84095e+03	3.03588e-02	3.42067e-02	0.41263	6.10411	2.31180e-05
2.84483e+03	3.03514e-02	3.34898e-02	3.49107	3.26737	2.31180e-05
2.84871e+03	3.03536e-02	2.92563e-02	0.70740	0.29821	2.31180e-05
2.85260e+03	3.03509e-02	3.38705e-02	4.61629	3.56588	2.31180e-05
2.85648e+03	3.03588e-02	3.19303e-02	2.42089	0.88414	2.31180e-05
2.86036e+03	3.03308e-02	3.08023e-02	0.84982	4.11825	2.31180e-05
2.86424e+03	3.03175e-02	3.37613e-02	5.62948	1.31944	2.31180e-05
2.86812e+03	3.02994e-02	3.17126e-02	4.35412	4.87532	2.31180e-05
2.87201e+03	3.03205e-02	3.27075e-02	3.67566	1.97640	2.31180e-05
2.87589e+03	3.03243e-02	3.71514e-02	3.29811	5.49018	2.31180e-05
2.87977e+03	3.03048e-02	3.49770e-02	2.99222	2.87916	2.31180e-05
2.88365e+03	3.02870e-02	3.46364e-02	3.24369	6.23831	2.31180e-05
2.88753e+03	3.02899e-02	4.13572e-02	3.51366	3.63418	2.31180e-05
2.89142e+03	3.02843e-02	3.80168e-02	4.19253	1.09711	2.31180e-05
2.89530e+03	3.02858e-02	4.01854e-02	5.64996	4.53059	2.31180e-05
2.89918e+03	3.02604e-02	4.30127e-02	0.81805	1.97202	2.31180e-05
2.90306e+03	3.02506e-02	3.91598e-02	2.51679	5.72393	2.31180e-05
2.90695e+03	3.02578e-02	3.89376e-02	4.60586	2.97668	2.31180e-05
2.91083e+03	3.02846e-02	4.28112e-02	0.73522	0.41057	2.31180e-05
2.91471e+03	3.02688e-02	4.01048e-02	3.39664	4.27816	2.31180e-05
2.91859e+03	3.02430e-02	3.66362e-02	0.45855	1.57819	2.31180e-05
2.92247e+03	3.02409e-02	4.02292e-02	3.97972	5.24166	2.31180e-05
2.92636e+03	3.02329e-02	3.76306e-02	1.20023	2.87992	2.31180e-05
2.93024e+03	3.02383e-02	3.34509e-02	5.28650	0.25331	2.31180e-05
2.93412e+03	3.02561e-02	3.82729e-02	3.51804	3.93517	2.31180e-05
2.93800e+03	3.02474e-02	3.77810e-02	1.87748	1.59254	2.31180e-05
2.94188e+03	3.02226e-02	3.42378e-02	0.85382	5.29547	2.31180e-05
2.94577e+03	3.02192e-02	3.68822e-02	0.00772	2.75594	2.31180e-05
2.94965e+03	3.02110e-02	3.70873e-02	5.65424	0.35926	2.31180e-05
2.95353e+03	3.02118e-02	3.76231e-02	5.40676	4.18822	2.31180e-05
2.95741e+03	3.02225e-02	3.85695e-02	5.57127	1.71432	2.31180e-05
2.96130e+03	3.02136e-02	4.15174e-02	6.14749	5.54376	2.31180e-05
2.96518e+03	3.01897e-02	4.34054e-02	0.66248	3.20933	2.31180e-05
2.96906e+03	3.01608e-02	4.02119e-02	1.87225	0.78541	2.31180e-05
2.97294e+03	3.01576e-02	4.38436e-02	3.41942	4.61161	2.31180e-05
2.97682e+03	3.01733e-02	4.45426e-02	5.10688	2.31175	2.31180e-05
2.98071e+03	3.01829e-02	4.24508e-02	0.95809	6.23019	2.31180e-05
2.98459e+03	3.01758e-02	4.44286e-02	3.54899	3.84903	2.31180e-05
2.98847e+03	3.01559e-02	4.27647e-02	0.20395	1.48861	2.31180e-05
2.99235e+03	3.01432e-02	4.28118e-02	3.45021	5.44534	2.31180e-05
2.99623e+03	3.01504e-02	3.96206e-02	0.53902	3.15578	2.31180e-05
3.00012e+03	3.01455e-02	3.83566e-02	4.43013	0.66203	2.31180e-05
3.00400e+03	3.01461e-02	4.26687e-02	2.18094	4.71702	2.31180e-05
3.00788e+03	3.01531e-02	3.74237e-02	0.34602	2.50487	2.31180e-05
3.01176e+03	3.01462e-02	3.81391e-02	5.53226	6.25018	2.31180e-05
3.01565e+03	3.01440e-02	4.22531e-02	4.42835	4.01098	2.31180e-05
3.01953e+03	3.01298e-02	3.72696e-02	3.54614	1.76504	2.31180e-05
3.02341e+03	3.00967e-02	3.95364e-02	3.17378	5.63872	2.31180e-05
3.02729e+03	3.00864e-02	4.23609e-02	2.98429	3.40909	2.31180e-05
3.03117e+03	3.00977e-02	4.24752e-02	3.28606	1.14358	2.31180e-05
3.03506e+03	3.01136e-02	4.48299e-02	3.92778	5.18250	2.31180e-05
3.03894e+03	3.01130e-02	4.33095e-02	4.95634	2.89087	2.31180e-05
3.04282e+03	3.00938e-02	4.61571e-02	0.04340	0.59171	2.31180e-05
3.04670e+03	3.00619e-02	4.71357e-02	1.64810	4.72209	2.31180e-05
3.05058e+03	3.00499e-02	4.24149e-02	3.63759	2.47340	2.31180e-05
3.05447e+03	3.00746e-02	4.47678e-02	6.00132	0.15550	2.31180e-05
3.05835e+03	3.00816e-02	4.49671e-02	2.24522	4.27863	2.31180e-05
3.06223e+03	3.00715e-02	4.16546e-02	5.20409	2.08752	2.31180e-05
3.06611e+03	3.00745e-02	4.16860e-02	2.39592	6.09125	2.31180e-05
3.07000e+03	3.00779e-02	4.20560e-02	6.23908	3.83301	2.31180e-05
3.07388e+03	3.00667e-02	4.17076e-02	3.95865	1.64261	2.31180e-05
3.07776e+03	3.00496e-02	3.96057e-02	1.96538	5.72705	2.31180e-05
3.08164e+03	3.00358e-02	3.91941e-02	0.40172	3.43391	2.31180e-05
3.08552e+03	3.00219e-02	4.29449e-02	5.43073	1.24118	2.31180e-05
3.08941e+03	3.00308e-02	4.24032e-02	4.47168	5.39854	2.31180e-05
3.09329e+03	3.00436e-02	4.26547e-02	4.00372	3.14237	2.31180e-05
3.09717e+03	3.00320e-02	4.60390e-02	3.85263	0.93150	2.31180e-05
3.10105e+03	3.00158e-02	4.67533e-02	4.07501	5.08115	2.31180e-05
3.10493e+03	3.00081e-02	4.62695e-02	4.67434	2.91473	2.31180e-05
3.10882e+03	3.00010e-02	4.54730e-02	5.56689	0.71172	2.31180e-05
3.11270e+03	2.99997e-02	4.60929e-02	0.42964	4.80519	2.31180e-05
3.11658e+03	2.99766e-02	4.58363e-02	1.88895	2.68759	2.31180e-05
3.12046e+03	2.99746e-02	4.33384e-02	3.73828	0.55382	2.31180e-05
3.12435e+03	2.99946e-02	4.26242e-02	6.08428	4.59828	2.31180e-05
3.12823e+03	3.00111e-02	4.37220e-02	2.38251	2.43864	2.31180e-05
3.13211e+03	2.99966e-02	4.25232e-02	5.26733	0.33944	2.31180e-05
3.13599e+03	2.99774e-02	4.08408e-02	2.35306	4.42764	2.31180e-05
3.13987e+03	2.99838e-02	4.21375e-02	6.09035	2.20080	2.31180e-05
3.14376e+03	2.99558e-02	4.33985e-02	3.67986	0.07732	2.31180e-05
3.14764e+03	2.99569e-02	4.29901e-02	1.58664	4.24905	2.31180e-05
3.15152e+03	2.99365e-02	4.37945e-02	6.25639	2.05717	2.31180e-05
3.15540e+03	2.99273e-02	4.67831e-02	5.01046	6.20330	2.31180e-05
3.15928e+03	2.99530e-02	4.70601e-02	4.06790	4.09830	2.31180e-05
3.16317e+03	2.99526e-02	4.67632e-02	3.50819	1.97474	2.31180e-05
3.16705e+03	2.99362e-02	4.74968e-02	3.37261	6.11891	2.31180e-05
3.17093e+03	2.99225e-02	4.68573e-02	3.62021	3.97727	2.31180e-05
3.17481e+03	2.99226e-02	4.66394e-02	4.12543	1.87702	2.31180e-05
3.17870e+03	2.99103e-02	4.38154e-02	4.85588	6.05966	2.31180e-05
3.18258e+03	2.98989e-02	4.17390e-02	6.05860	3.85967	2.31180e-05
3.18646e+03	2.98981e-02	4.38142e-02	1.24869	1.74687	2.31180e-05
3.19034e+03	2.99045e-02	4.18378e-02	2.96771	5.97508	2.31180e-05
3.19422e+03	2.99124e-02	4.07001e-02	5.17603	3.77583	2.31180e-05
3.19811e+03	2.99038e-02	4.49894e-02	1.47582	1.64763	2.31180e-05
3.20199e+03	2.98983e-02	4.51650e-02	4.40945	5.86362	2.31180e-05
3.20587e+03	2.98999e-02	4.52323e-02	1.48991	3.72394	2.31180e-05
3.20975e+03	2.98966e-02	4.79088e-02	5.08442	1.60990	2.31180e-05
3.21363e+03	2.98635e-02	4.68721e-02	2.72760	5.80769	2.31180e-05
3.21752e+03	2.98651e-02	4.82471e-02	0.70837	3.71739	2.31180e-05
3.22140e+03	2.98478e-02	4.82867e-02	5.15190	1.70562	2.31180e-05
3.22528e+03	2.98452e-02	4.41891e-02	3.67905	5.88415	2.31180e-05
3.22916e+03	2.98461e-02	4.59720e-02	2.76559	3.73098	2.31180e-05
3.23305e+03	2.98375e-02	4.77148e-02	2.05670	1.74085	2.31180e-05
3.23693e+03	2.98442e-02	4.17765e-02	1.77646	5.93237	2.31180e-05
3.24081e+03	2.98445e-02	4.36527e-02	2.04614	3.69292	2.31180e-05
3.24469e+03	2.98375e-02	4.65025e-02	2.50466	1.66699	2.31180e-05
3.24857e+03	2.98333e-02	4.26734e-02	3.36354	5.86819	2.31180e-05
3.25246e+03	2.98310e-02	4.35816e-02	4.67155	3.68508	2.31180e-05
3.25634e+03	2.98171e-02	4.52772e-02	6.20150	1.57919	2.31180e-05
3.26022e+03	2.98023e-02	4.52229e-02	1.84485	5.75930	2.31180e-05
3.26410e+03	2.98002e-02	4.66072e-02	4.12227	3.66725	2.31180e-05
3.26798e+03	2.97933e-02	4.60139e-02	0.42393	1.56386	2.31180e-05
3.27187e+03	2.97812e-02	4.63799e-02	3.39935	5.69912	2.31180e-05
3.27575e+03	2.97909e-02	4.92899e-02	0.43454	3.66009	2.31180e-05
3.27963e+03	2.97906e-02	4.54635e-02	4.09898	1.60472	2.31180e-05
3.28351e+03	2.98013e-02	4.45901e-02	1.93619	5.70292	2.31180e-05
3.28740e+03	2.97976e-02	4.69719e-02	0.01879	3.62871	2.31180e-05
3.29128e+03	2.97869e-02	4.46906e-02	4.77569	1.57596	2.31180e-05
3.29516e+03	2.97793e-02	4.29743e-02	3.62734	5.71399	2.31180e-05
3.29904e+03	2.97727e-02	4.38187e-02	2.74950	3.59664	2.31180e-05
3.30292e+03	2.97540e-02	4.49215e-02	2.20141	1.50250	2.31180e-05
3.30681e+03	2.97417e-02	4.54034e-02	2.02608	5.72266	2.31180e-05
3.31069e+03	2.97365e-02	4.49560e-02	2.19156	3.62353	2.31180e-05
3.31457e+03	2.97351e-02	4.68827e-02	2.72270	1.50056	2.31180e-05
3.31845e+03	2.97220e-02	4.85934e-02	3.56885	5.73592	2.31180e-05
3.32233e+03	2.97321e-02	4.73741e-02	4.83494	3.69334	2.31180e-05
3.32622e+03	2.97474e-02	4.68243e-02	0.18175	1.58254	2.31180e-05
3.33010e+03	2.97421e-02	4.68495e-02	2.13787	5.77651	2.31180e-05
3.33398e+03	2.97259e-02	4.64861e-02	4.46594	3.71138	2.31180e-05
3.33786e+03	2.97307e-02	4.51627e-02	0.86393	1.65352	2.31180e-05
3.34175e+03	2.97313e-02	4.29519e-02	3.84709	5.81642	2.31180e-05
3.34563e+03	2.97019e-02	4.48894e-02	0.90883	3.69695	2.31180e-05
3.34951e+03	2.97026e-02	4.61320e-02	4.54130	1.67000	2.31180e-05
3.35339e+03	2.96851e-02	4.40553e-02	2.26635	5.88076	2.31180e-05
3.35727e+03	2.96925e-02	4.66682e-02	0.35691	3.74693	2.31180e-05
3.36116e+03	2.96592e-02	4.85532e-02	4.99731	1.72446	2.31180e-05
3.36504e+03	2.96645e-02	4.68903e-02	3.79689	5.96452	2.31180e-05
3.36892e+03	2.96815e-02	4.73767e-02	2.93630	3.87188	2.31180e-05
3.37280e+03	2.96755e-02	4.74111e-02	2.38345	1.82146	2.31180e-05
3.37668e+03	2.96623e-02	4.63889e-02	2.25249	6.03384	2.31180e-05
3.38057e+03	2.96647e-02	4.71129e-02	2.46803	3.98371	2.31180e-05
3.38445e+03	2.96659e-02	4.48652e-02	2.93398	1.94120	2.31180e-05
3.38833e+03	2.96528e-02	4.44666e-02	3.87267	6.09132	2.31180e-05
3.39221e+03	2.96464e-02	4.74534e-02	5.09914	4.05171	2.31180e-05
3.39610e+03	2.96552e-02	4.52567e-02	0.32980	2.04352	2.31180e-05
3.39998e+03	2.96487e-02	4.48293e-02	2.26490	6.18796	2.31180e-05
3.40386e+03	2.96260e-02	4.88168e-02	4.53516	4.13115	2.31180e-05
3.40774e+03	2.96078e-02	4.72551e-02	0.82886	2.13159	2.31180e-05
3.41162e+03	2.96169e-02	4.66767e-02	3.78663	0.04369	2.31180e-05
3.41551e+03	2.96123e-02	4.85195e-02	0.73789	4.28841	2.31180e-05
3.41939e+03	2.95993e-02	4.64653e-02	4.42474	2.23957	2.31180e-05
3.42327e+03	2.96095e-02	4.64950e-02	2.14627	0.17361	2.31180e-05
3.42715e+03	2.96177e-02	4.63923e-02	0.11447	4.45138	2.31180e-05
3.43103e+03	2.96021e-02	4.36654e-02	4.81854	2.37733	2.31180e-05
3.43492e+03	2.96071e-02	4.62413e-02	3.63127	0.27675	2.31180e-05
3.43880e+03	2.96124e-02	4.73242e-02	2.54106	4.59457	2.31180e-05
3.44268e+03	2.95965e-02	4.51910e-02	1.94902	2.54840	2.31180e-05
3.44656e+03	2.95959e-02	4.85599e-02	1.81853	0.46127	2.31180e-05
3.45045e+03	2.95927e-02	4.95254e-02	1.88111	4.75917	2.31180e-05
3.45433e+03	2.95780e-02	4.74349e-02	2.27916	2.74006	2.31180e-05
3.45821e+03	2.95593e-02	4.86463e-02	3.18038	0.66835	2.31180e-05
3.46209e+03	2.95710e-02	4.81767e-02	4.31685	4.94409	2.31180e-05
3.46597e+03	2.95685e-02	4.63834e-02	5.75674	2.91102	2.31180e-05
3.46986e+03	2.95434e-02	4.64002e-02	1.28771	0.87428	2.31180e-05
3.47374e+03	2.95337e-02	4.48290e-02	3.46850	5.14421	2.31180e-05
3.47762e+03	2.95419e-02	4.46495e-02	5.97272	3.05807	2.31180e-05
3.48150e+03	2.95282e-02	4.64856e-02	2.50509	1.04078	2.31180e-05
3.48538e+03	2.95261e-02	4.68637e-02	5.73456	5.31888	2.31180e-05
3.48927e+03	2.95264e-02	4.67604e-02	3.07246	3.25626	2.31180e-05
3.49315e+03	2.95274e-02	4.94964e-02	0.68064	1.23032	2.31180e-05
3.49703e+03	2.95082e-02	4.88968e-02	4.99275	5.52815	2.31180e-05
3.50091e+03	2.95311e-02	4.76539e-02	3.41999	3.47948	2.31180e-05
3.50480e+03	2.95179e-02	4.77588e-02	2.12698	1.43665	2.31180e-05
3.50868e+03	2.95016e-02	4.71029e-02	1.19518	5.70526	2.31180e-05
3.51256e+03	2.95172e-02	4.63714e-02	0.69328	3.66405	2.31180e-05
3.51644e+03	2.95302e-02	4.60890e-02	0.42202	1.62777	2.31180e-05
3.52032e+03	2.95073e-02	4.64553e-02	0.53366	5.87062	2.31180e-05
3.52421e+03	2.94930e-02	4.71951e-02	1.06742	3.82155	2.31180e-05
3.52809e+03	2.94904e-02	4.79369e-02	1.88592	1.79559	2.31180e-05
3.53197e+03	2.94685e-02	4.82239e-02	3.01325	6.05652	2.31180e-05
3.53585e+03	2.94559e-02	4.85326e-02	4.60971	4.02066	2.31180e-05
3.53973e+03	2.94629e-02	4.85218e-02	0.21243	1.99236	2.31180e-05
3.54362e+03	2.94608e-02	4.77780e-02	2.37160	6.26293	2.31180e-05
3.54750e+03	2.94414e-02	4.59510e-02	4.94464	4.23847	2.31180e-05
3.55138e+03	2.94410e-02	4.48938e-02	1.62334	2.17837	2.31180e-05
3.55526e+03	2.94568e-02	4.59075e-02	4.81606	0.13929	2.31180e-05
3.55915e+03	2.94233e-02	4.57181e-02	2.09243	4.42058	2.31180e-05
3.56303e+03	2.94447e-02	4.64378e-02	6.13620	2.35580	2.31180e-05
3.56691e+03	2.94258e-02	4.83598e-02	4.11446	0.32245	2.31180e-05
3.57079e+03	2.94198e-02	4.88003e-02	2.47229	4.61595	2.31180e-05
3.57467e+03	2.94253e-02	4.86410e-02	1.29112	2.58151	2.31180e-05
3.57856e+03	2.94373e-02	4.93271e-02	0.38265	0.55701	2.31180e-05
3.58244e+03	2.94253e-02	4.79581e-02	6.06790	4.83207	2.31180e-05
3.58632e+03	2.94208e-02	4.70618e-02	5.95256	2.79011	2.31180e-05
3.59020e+03	2.94291e-02	4.72623e-02	6.06046	0.76873	2.31180e-05
3.59408e+03	2.94152e-02	4.56561e-02	0.21562	5.03434	2.31180e-05
3.59797e+03	2.94025e-02	4.64269e-02	1.15950	2.95225	2.31180e-05
3.60185e+03	2.94067e-02	4.85971e-02	2.34549	0.94913	2.31180e-05
3.60573e+03	2.93963e-02	4.75862e-02	3.83526	5.21714	2.31180e-05
3.60961e+03	2.93907e-02	4.92165e-02	5.84689	3.15088	2.31180e-05
3.61349e+03	2.93821e-02	5.03839e-02	1.81638	1.16026	2.31180e-05
3.61738e+03	2.93682e-02	4.81765e-02	4.37720	5.44006	2.31180e-05
3.62126e+03	2.93656e-02	4.76757e-02	1.09631	3.39740	2.31180e-05
3.62514e+03	2.93640e-02	4.74308e-02	4.37541	1.39013	2.31180e-05
3.62902e+03	2.93644e-02	4.55526e-02	1.60926	5.65148	2.31180e-05
3.63291e+03	2.93411e-02	4.63374e-02	5.60501	3.59857	2.31180e-05
3.63679e+03	2.93457e-02	4.72682e-02	3.58714	1.61927	2.31180e-05
3.64067e+03	2.93380e-02	4.59352e-02	1.88726	5.88286	2.31180e-05
3.64455e+03	2.93274e-02	4.86272e-02	0.63278	3.84076	2.31180e-05
3.64843e+03	2.93248e-02	5.00417e-02	5.99940	1.86657	2.31180e-05
3.65232e+03	2.93314e-02	4.80046e-02	5.37599	6.13761	2.31180e-05
3.65620e+03	2.93154e-02	4.85419e-02	5.20999	4.10503	2.31180e-05
3.66008e+03	2.93149e-02	4.83747e-02	5.33958	2.11629	2.31180e-05
3.66396e+03	2.93187e-02	4.57789e-02	5.80324	0.09525	2.31180e-05
3.66784e+03	2.93100e-02	4.58402e-02	0.39743	4.33928	2.31180e-05
3.67173e+03	2.93091e-02	4.59503e-02	1.64103	2.32991	2.31180e-05
3.67561e+03	2.93113e-02	4.47086e-02	3.20233	0.26419	2.31180e-05
3.67949e+03	2.92937e-02	4.84905e-02	5.14883	4.51138	2.31180e-05
3.68337e+03	2.92851e-02	4.90635e-02	1.09151	2.54393	2.31180e-05
3.68726e+03	2.92887e-02	4.93358e-02	3.62654	0.51551	2.31180e-05
3.69114e+03	2.92890e-02	5.01235e-02	0.23938	4.81183	2.31180e-05
3.69502e+03	2.92718e-02	4.97944e-02	3.54873	2.82227	2.31180e-05
3.69890e+03	2.92960e-02	4.87494e-02	0.76885	0.85368	2.31180e-05
3.70278e+03	2.92721e-02	4.70772e-02	4.71186	5.12596	2.31180e-05
3.70667e+03	2.92845e-02	4.62488e-02	2.70453	3.10733	2.31180e-05
3.71055e+03	2.92757e-02	4.76392e-02	0.94099	1.12095	2.31180e-05
3.71443e+03	2.92719e-02	4.77107e-02	5.85989	5.42974	2.31180e-05
3.71831e+03	2.92655e-02	4.83071e-02	4.96963	3.39935	2.31180e-05
3.72219e+03	2.92594e-02	5.06840e-02	4.33227	1.40270	2.31180e-05
3.72608e+03	2.92440e-02	4.98705e-02	4.11439	5.72057	2.31180e-05
3.72996e+03	2.92523e-02	4.98249e-02	4.29019	3.70527	2.31180e-05
3.73384e+03	2.92422e-02	4.93378e-02	4.71632	1.72223	2.31180e-05
3.73772e+03	2.92397e-02	4.70839e-02	5.57885	5.99137	2.31180e-05
3.74161e+03	2.92441e-02	4.76796e-02	0.50322	3.96904	2.31180e-05
3.74549e+03	2.92375e-02	4.74104e-02	1.95066	1.99056	2.31180e-05
3.74937e+03	2.92262e-02	4.63112e-02	3.90362	6.21494	2.31180e-05
3.75325e+03	2.92246e-02	4.99679e-02	6.17691	4.19364	2.31180e-05
3.75713e+03	2.91966e-02	5.02673e-02	2.40647	2.24259	2.31180e-05
3.76102e+03	2.92114e-02	4.88711e-02	5.46570	0.20368	2.31180e-05
3.76490e+03	2.92029e-02	5.04966e-02	2.50124	4.47698	2.31180e-05
3.76878e+03	2.91922e-02	4.86079e-02	6.11313	2.50344	2.31180e-05
3.77266e+03	2.91856e-02	4.62773e-02	3.90478	0.45252	2.31180e-05
3.77654e+03	2.91899e-02	4.77533e-02	1.95134	4.72472	2.31180e-05
3.78043e+03	2.91840e-02	4.64493e-02	0.31510	2.72541	2.31180e-05
3.78431e+03	2.91758e-02	4.75231e-02	5.46821	0.66386	2.31180e-05
3.78819e+03	2.91688e-02	5.01983e-02	4.54202	4.96864	2.31180e-05
3.79207e+03	2.91577e-02	4.82581e-02	4.03805	2.97323	2.31180e-05
3.79596e+03	2.91547e-02	4.92113e-02	3.97473	0.92205	2.31180e-05
3.79984e+03	2.91518e-02	4.98754e-02	4.12441	5.23185	2.31180e-05
3.80372e+03	2.91431e-02	4.65799e-02	4.67000	3.22383	2.31180e-05
3.80760e+03	2.91493e-02	4.69163e-02	5.62063	1.17178	2.31180e-05
3.81148e+03	2.91485e-02	4.70493e-02	0.49558	5.46077	2.31180e-05
3.81537e+03	2.91327e-02	4.62974e-02	2.13519	3.42178	2.31180e-05
3.81925e+03	2.91282e-02	4.85934e-02	4.09479	1.39921	2.31180e-05
3.82313e+03	2.91105e-02	4.89387e-02	0.09746	5.68632	2.31180e-05
3.82701e+03	2.91019e-02	4.93276e-02	2.82452	3.66006	2.31180e-05
3.83089e+03	2.91200e-02	5.00186e-02	5.84041	1.66664	2.31180e-05
3.83478e+03	2.90938e-02	4.70835e-02	2.89707	5.94715	2.31180e-05
3.83866e+03	2.91081e-02	4.70873e-02	0.38524	3.90523	2.31180e-05
3.84254e+03	2.90965e-02	4.67717e-02	4.38831	1.89143	2.31180e-05
3.84642e+03	2.90860e-02	4.60984e-02	2.51867	6.14620	2.31180e-05
3.85031e+03	2.90885e-02	4.84495e-02	0.99603	4.13629	2.31180e-05
3.85419e+03	2.90800e-02	4.83848e-02	6.08720	2.13075	2.31180e-05
3.85807e+03	2.90605e-02	4.90890e-02	5.33935	0.08725	2.31180e-05
3.86195e+03	2.90750e-02	5.03843e-02	4.88402	4.38842	2.31180e-05
3.86583e+03	2.90690e-02	4.66866e-02	4.74018	2.38749	2.31180e-05
