# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55456e-02	1.55523e-02	3.40628	5.69936	3.47100e-05
4.65344e+04	4.55285e-02	1.77830e-02	2.96735	0.05140	3.47100e-05
4.66043e+04	4.55755e-02	2.61583e-02	2.69123	0.83770	3.47100e-05
4.66742e+04	4.55753e-02	2.00017e-02	3.52255	1.41219	3.47100e-05
4.67441e+04	4.55339e-02	2.24118e-02	4.44423	2.44017	3.47100e-05
4.68139e+04	4.55529e-02	2.33688e-02	0.32935	2.98858	3.47100e-05
4.68838e+04	4.55445e-02	1.79571e-02	1.53048	4.77251	3.47100e-05
4.69537e+04	4.55330e-02	1.48546e-02	2.81267	0.81141	3.47100e-05
4.70236e+04	4.55120e-02	1.89633e-02	3.98359	3.97665	3.47100e-05
4.70935e+04	4.56023e-02	2.09201e-02	0.45029	5.98089	3.47100e-05
4.71633e+04	4.55003e-02	1.63209e-02	2.47860	3.16963	3.47100e-05
4.72332e+04	4.55507e-02	2.08896e-02	5.86085	6.10757	3.47100e-05
4.73031e+04	4.55492e-02	2.27864e-02	3.26719	2.69742	3.47100e-05
4.73730e+04	4.55264e-02	1.47545e-02	3.25105	4.53985	3.47100e-05
4.74428e+04	4.55442e-02	2.97004e-02	2.02367	1.23168	3.47100e-05
4.75127e+04	4.55182e-02	2.31072e-02	2.79637	3.31077	3.47100e-05
4.75826e+04	4.55098e-02	1.91328e-02	2.73556	0.40904	3.47100e-05
4.76525e+04	4.55228e-02	2.05929e-02	2.91028	4.21666	3.47100e-05
4.77224e+04	4.55288e-02	1.34531e-02	4.56260	1.36105	3.47100e-05
4.77922e+04	4.55129e-02	2.43691e-02	0.96529	4.44139	3.47100e-05
4.78621e+04	4.55601e-02	1.70748e-02	6.22001	5.90270	3.47100e-05
4.79320e+04	4.55416e-02	2.31253e-02	1.67868	6.26813	3.47100e-05
4.80019e+04	4.54776e-02	1.82375e-02	6.18247	4.73798	3.47100e-05
4.80718e+04	4.55694e-02	2.47713e-02	4.87228	2.95026	3.47100e-05
4.81416e+04	4.54718e-02	1.40104e-02	2.45100	3.69210	3.47100e-05
4.82115e+04	4.55172e-02	2.16726e-02	2.86587	1.44332	3.47100e-05
4.82814e+04	4.55426e-02	2.24623e-02	2.56859	0.34582	3.47100e-05
4.83513e+04	4.55204e-02	3.02869e-02	0.07573	1.83630	3.47100e-05
4.84211e+04	4.55356e-02	2.07432e-02	2.90823	4.61353	3.47100e-05
4.84910e+04	4.55176e-02	2.47208e-02	5.78627	0.58803	3.47100e-05
4.85609e+04	4.55282e-02	2.35183e-02	4.51580	1.25495	3.47100e-05
4.86308e+04	4.54862e-02	1.36623e-02	1.35574	5.86383	3.47100e-05
4.87007e+04	4.55104e-02	2.27616e-02	3.84549	6.11974	3.47100e-05
4.87705e+04	4.54624e-02	2.24158e-02	0.37874	0.93424	3.47100e-05
4.88404e+04	4.55391e-02	2.46096e-02	1.63134	3.14308	3.47100e-05
4.89103e+04	4.54578e-02	2.53760e-02	3.06296	5.96332	3.47100e-05
4.89802e+04	4.55315e-02	1.68882e-02	5.03735	2.82972	3.47100e-05
4.90500e+04	4.54703e-02	2.37356e-02	2.30742	4.94021	3.47100e-05
4.91199e+04	4.55011e-02	2.77185e-02	1.16338	0.67628	3.47100e-05
4.91898e+04	4.54927e-02	2.37346e-02	4.33575	3.96238	3.47100e-05
4.92597e+04	4.54953e-02	1.65458e-02	3.69321	0.05264	3.47100e-05
4.93296e+04	4.54609e-02	2.27295e-02	2.59865	2.93946	3.47100e-05
4.93994e+04	4.54794e-02	1.47402e-02	0.56472	1.37351	3.47100e-05
4.94693e+04	4.54599e-02	2.24375e-02	4.21878	0.26989	3.47100e-05
4.95392e+04	4.55607e-02	2.27362e-02	1.92356	6.14220	3.47100e-05
4.96091e+04	4.54580e-02	2.19243e-02	5.75139	6.15918	3.47100e-05
4.96790e+04	4.55154e-02	2.54804e-02	0.65858	2.29671	3.47100e-05
4.97488e+04	4.55283e-02	1.56969e-02	4.26585	2.37268	3.47100e-05
4.98187e+04	4.55492e-02	2.30852e-02	5.28635	4.95736	3.47100e-05
4.98886e+04	4.55011e-02	2.45969e-02	1.68760	0.19162	3.47100e-05
4.99585e+04	4.54694e-02	2.27695e-02	1.58033	5.82314	3.47100e-05
5.00283e+04	4.54449e-02	2.67620e-02	5.61013	2.23127	3.47100e-05
5.00982e+04	4.54641e-02	2.44606e-02	1.24409	0.88701	3.47100e-05
5.01681e+04	4.54851e-02	2.34843e-02	5.00484	4.87192	3.47100e-05
5.02380e+04	4.55025e-02	1.68759e-02	4.68157	6.25156	3.47100e-05
5.03079e+04	4.55468e-02	1.47287e-02	6.23653	0.12063	3.47100e-05
5.03777e+04	4.54881e-02	2.41647e-02	1.34777	1.15935	3.47100e-05
5.04476e+04	4.54474e-02	2.13877e-02	3.32985	2.12921	3.47100e-05
5.05175e+04	4.54618e-02	2.84234e-02	5.59187	3.58658	3.47100e-05
5.05874e+04	4.54758e-02	2.56762e-02	3.72856	3.83608	3.47100e-05
5.06573e+04	4.54953e-02	2.38392e-02	1.81280	5.09844	3.47100e-05
5.07271e+04	4.54811e-02	1.48109e-02	4.75638	3.03659	3.47100e-05
5.07970e+04	4.54871e-02	3.02347e-02	5.76835	3.32301	3.47100e-05
5.08669e+04	4.54749e-02	1.74939e-02	4.42025	6.08449	3.47100e-05
5.09368e+04	4.54518e-02	3.09401e-02	2.17528	3.41746	3.47100e-05
5.10066e+04	4.54490e-02	2.59065e-02	6.12039	1.19022	3.47100e-05
5.10765e+04	4.54752e-02	2.72005e-02	2.15627	0.58321	3.47100e-05
5.11464e+04	4.54450e-02	1.88705e-02	4.45830	0.39447	3.47100e-05
5.12163e+04	4.54720e-02	2.64551e-02	1.05877	0.25135	3.47100e-05
5.12862e+04	4.54578e-02	2.72863e-02	4.29879	0.05541	3.47100e-05
5.13560e+04	4.54962e-02	2.81852e-02	0.09068	1.40858	3.47100e-05
5.14259e+04	4.54594e-02	2.37928e-02	3.24883	2.26508	3.47100e-05
5.14958e+04	4.54405e-02	3.13857e-02	5.96231	4.08928	3.47100e-05
5.15657e+04	4.54641e-02	2.22847e-02	2.09783	6.27430	3.47100e-05
5.16356e+04	4.54726e-02	3.55230e-02	1.73624	0.48149	3.47100e-05
5.17054e+04	4.54479e-02	2.30308e-02	2.22248	0.94205	3.47100e-05
5.17753e+04	4.54626e-02	3.82503e-02	1.62208	2.46332	3.47100e-05
5.18452e+04	4.54986e-02	2.38171e-02	0.31520	4.80606	3.47100e-05
5.19151e+04	4.54546e-02	2.58732e-02	4.98147	1.48299	3.47100e-05
5.19849e+04	4.54452e-02	2.98833e-02	2.93117	4.90169	3.47100e-05
5.20548e+04	4.54449e-02	2.42088e-02	4.19657	0.46622	3.47100e-05
5.21247e+04	4.54795e-02	2.85899e-02	5.92561	2.40222	3.47100e-05
5.21946e+04	4.54591e-02	2.51979e-02	1.61514	4.49842	3.47100e-05
5.22645e+04	4.54493e-02	3.48397e-02	5.93651	5.29124	3.47100e-05
5.23343e+04	4.54568e-02	2.65259e-02	4.81052	3.48939	3.47100e-05
5.24042e+04	4.54546e-02	2.74366e-02	2.77250	2.35542	3.47100e-05
5.24741e+04	4.54446e-02	3.08517e-02	5.08369	2.91569	3.47100e-05
5.25440e+04	4.54660e-02	2.47093e-02	4.43144	5.90801	3.47100e-05
5.26139e+04	4.54830e-02	3.13074e-02	0.38413	1.13489	3.47100e-05
5.26837e+04	4.54278e-02	3.22936e-02	3.09963	2.55928	3.47100e-05
5.27536e+04	4.54362e-02	2.55687e-02	6.25884	4.34291	3.47100e-05
5.28235e+04	4.54295e-02	2.29012e-02	4.99648	1.37292	3.47100e-05
5.28934e+04	4.54216e-02	2.63839e-02	4.91476	4.42748	3.47100e-05
5.29632e+04	4.54124e-02	2.49613e-02	1.02085	2.72065	3.47100e-05
5.30331e+04	4.54539e-02	2.83433e-02	0.67404	5.47419	3.47100e-05
5.31030e+04	4.54162e-02	2.62561e-02	4.57509	3.29277	3.47100e-05
5.31729e+04	4.54038e-02	2.90329e-02	3.39063	0.80875	3.47100e-05
5.32428e+04	4.54628e-02	2.60881e-02	0.59358	5.93810	3.47100e-05
5.33126e+04	4.54308e-02	2.00573e-02	5.84389	4.12211	3.47100e-05
5.33825e+04	4.54512e-02	3.10607e-02	3.85405	0.79281	3.47100e-05
5.34524e+04	4.54419e-02	3.37916e-02	0.51943	2.68851	3.47100e-05
5.35223e+04	4.54346e-02	3.78387e-02	4.29966	2.11894	3.47100e-05
5.35922e+04	4.54500e-02	3.02238e-02	0.96600	2.57016	3.47100e-05
5.36620e+04	4.54205e-02	3.56733e-02	4.35825	3.23644	3.47100e-05
5.37319e+04	4.54316e-02	2.59058e-02	3.38331	3.25926	3.47100e-05
5.38018e+04	4.54020e-02	3.19709e-02	2.53546	3.50615	3.47100e-05
5.38717e+04	4.54157e-02	2.62844e-02	2.79277	3.35677	3.47100e-05
5.39415e+04	4.54145e-02	3.19077e-02	3.73683	3.24968	3.47100e-05
5.40114e+04	4.54268e-02	3.04322e-02	0.20449	2.46403	3.47100e-05
5.40813e+04	4.54364e-02	3.64356e-02	1.29802	2.97464	3.47100e-05
5.41512e+04	4.54320e-02	2.82818e-02	6.27188	5.36601	3.47100e-05
5.42211e+04	4.54289e-02	2.82333e-02	1.69454	0.45108	3.47100e-05
5.42909e+04	4.54076e-02	3.30014e-02	3.42756	2.10352	3.47100e-05
5.43608e+04	4.54277e-02	3.33848e-02	5.62524	3.81281	3.47100e-05
5.44307e+04	4.54203e-02	3.41525e-02	0.73197	2.93527	3.47100e-05
5.45006e+04	4.54105e-02	2.66980e-02	2.99442	2.01814	3.47100e-05
5.45705e+04	4.54190e-02	3.59483e-02	0.63623	3.95249	3.47100e-05
5.46403e+04	4.54359e-02	3.58407e-02	1.24713	1.44620	3.47100e-05
5.47102e+04	4.54191e-02	4.13380e-02	0.33414	0.33572	3.47100e-05
5.47801e+04	4.54491e-02	3.04681e-02	0.75132	4.88772	3.47100e-05
5.48500e+04	4.54293e-02	3.58189e-02	2.11597	3.06909	3.47100e-05
5.49198e+04	4.54089e-02	3.40286e-02	0.69127	6.02890	3.47100e-05
5.49897e+04	4.54289e-02	3.48520e-02	6.23492	2.67180	3.47100e-05
5.50596e+04	4.54103e-02	3.89679e-02	3.41304	3.77318	3.47100e-05
5.51295e+04	4.53995e-02	3.01451e-02	5.25468	6.05669	3.47100e-05
5.51994e+04	4.53918e-02	4.10814e-02	4.28509	4.06478	3.47100e-05
5.52692e+04	4.54013e-02	4.18432e-02	4.18705	5.05995	3.47100e-05
5.53391e+04	4.54078e-02	3.87828e-02	2.76959	0.61526	3.47100e-05
5.54090e+04	4.54140e-02	3.49656e-02	1.33404	2.92075	3.47100e-05
5.54789e+04	4.53990e-02	3.80143e-02	0.99303	5.03222	3.47100e-05
5.55488e+04	4.53932e-02	4.18333e-02	1.41889	0.71798	3.47100e-05
5.56186e+04	4.54013e-02	4.06138e-02	2.56675	2.45566	3.47100e-05
5.56885e+04	4.53866e-02	3.61518e-02	4.64608	4.16786	3.47100e-05
5.57584e+04	4.53862e-02	4.63104e-02	5.99592	3.46827	3.47100e-05
5.58283e+04	4.53950e-02	3.93708e-02	0.12662	3.31956	3.47100e-05
5.58981e+04	4.53682e-02	3.63631e-02	2.28394	2.65513	3.47100e-05
5.59680e+04	4.53887e-02	3.73969e-02	2.68167	3.13524	3.47100e-05
5.60379e+04	4.53973e-02	2.59705e-02	0.57360	2.12526	3.47100e-05
5.61078e+04	4.53646e-02	3.07666e-02	3.10532	2.36003	3.47100e-05
5.61777e+04	4.53974e-02	3.51333e-02	5.94155	2.88026	3.47100e-05
5.62475e+04	4.53936e-02	3.12190e-02	4.91864	2.36628	3.47100e-05
5.63174e+04	4.54096e-02	2.85445e-02	4.70591	4.90735	3.47100e-05
5.63873e+04	4.53638e-02	3.48640e-02	1.10933	6.21854	3.47100e-05
5.64572e+04	4.53886e-02	5.23447e-02	2.82267	1.69170	3.47100e-05
5.65270e+04	4.54134e-02	3.31691e-02	1.23519	4.54640	3.47100e-05
5.65969e+04	4.53581e-02	2.88951e-02	3.18698	0.37722	3.47100e-05
5.66668e+04	4.53835e-02	4.18963e-02	5.08744	2.85077	3.47100e-05
5.67367e+04	4.53992e-02	4.27598e-02	5.89321	5.89258	3.47100e-05
5.68066e+04	4.54123e-02	3.09362e-02	0.49982	3.21861	3.47100e-05
5.68764e+04	4.54076e-02	3.70158e-02	4.72882	5.32121	3.47100e-05
5.69463e+04	4.53793e-02	3.02257e-02	2.87167	4.00278	3.47100e-05
5.70162e+04	4.54019e-02	4.71461e-02	6.07613	0.78574	3.47100e-05
5.70861e+04	4.53734e-02	3.68746e-02	5.44590	5.41503	3.47100e-05
5.71560e+04	4.54157e-02	4.59783e-02	1.60180	2.65175	3.47100e-05
5.72258e+04	4.54091e-02	5.37292e-02	4.13576	3.13976	3.47100e-05
5.72957e+04	4.53662e-02	3.91560e-02	5.71638	3.84028	3.47100e-05
5.73656e+04	4.53848e-02	2.71716e-02	3.44873	1.34253	3.47100e-05
5.74355e+04	4.53732e-02	5.14223e-02	1.64482	4.68101	3.47100e-05
5.75053e+04	4.54104e-02	3.46071e-02	1.06107	1.21062	3.47100e-05
5.75752e+04	4.53538e-02	3.44863e-02	1.93976	0.05313	3.47100e-05
5.76451e+04	4.53951e-02	5.10332e-02	0.95070	6.18475	3.47100e-05
5.77150e+04	4.54035e-02	4.45966e-02	6.00579	0.34874	3.47100e-05
5.77849e+04	4.53780e-02	5.07046e-02	2.24111	5.92569	3.47100e-05
5.78547e+04	4.53770e-02	2.88231e-02	4.09816	5.66607	3.47100e-05
5.79246e+04	4.53843e-02	3.93087e-02	1.06317	4.90713	3.47100e-05
5.79945e+04	4.53790e-02	4.71587e-02	3.46228	1.06259	3.47100e-05
5.80644e+04	4.53688e-02	4.56551e-02	4.86666	3.89406	3.47100e-05
5.81343e+04	4.53927e-02	3.13346e-02	1.44768	0.58751	3.47100e-05
5.82041e+04	4.53595e-02	4.15672e-02	4.36733	3.70869	3.47100e-05
5.82740e+04	4.53682e-02	3.92993e-02	1.42140	0.48845	3.47100e-05
5.83439e+04	4.53794e-02	3.94635e-02	2.50580	4.55035	3.47100e-05
5.84138e+04	4.53618e-02	4.62002e-02	2.72339	0.23558	3.47100e-05
5.84836e+04	4.53579e-02	4.44323e-02	4.02286	1.97613	3.47100e-05
5.85535e+04	4.53892e-02	4.03475e-02	0.69360	3.11891	3.47100e-05
5.86234e+04	4.54217e-02	3.82982e-02	0.23590	4.96058	3.47100e-05
5.86933e+04	4.53860e-02	4.24872e-02	4.77570	1.00617	3.47100e-05
5.87632e+04	4.53907e-02	4.57597e-02	5.79987	2.60167	3.47100e-05
5.88330e+04	4.53603e-02	3.96583e-02	2.05845	3.87401	3.47100e-05
5.89029e+04	4.53585e-02	4.00848e-02	3.22547	3.45343	3.47100e-05
5.89728e+04	4.53826e-02	4.18975e-02	0.21973	4.54991	3.47100e-05
5.90427e+04	4.53663e-02	4.05010e-02	3.22903	5.95400	3.47100e-05
5.91126e+04	4.53586e-02	4.50077e-02	5.46149	0.10702	3.47100e-05
5.91824e+04	4.53758e-02	4.45686e-02	0.67926	3.29142	3.47100e-05
5.92523e+04	4.53923e-02	3.62796e-02	0.88990	4.74709	3.47100e-05
5.93222e+04	4.53991e-02	3.49765e-02	1.11384	5.82957	3.47100e-05
5.93921e+04	4.53800e-02	4.43108e-02	0.70054	0.97774	3.47100e-05
5.94619e+04	4.53889e-02	4.42433e-02	0.02381	2.55165	3.47100e-05
5.95318e+04	4.53757e-02	4.42244e-02	5.66491	4.05589	3.47100e-05
5.96017e+04	4.53599e-02	5.17154e-02	0.29137	4.81621	3.47100e-05
5.96716e+04	4.53471e-02	4.38200e-02	5.02366	0.76278	3.47100e-05
5.97415e+04	4.53570e-02	3.54788e-02	2.35569	3.74184	3.47100e-05
5.98113e+04	4.53321e-02	4.36189e-02	1.72172	6.00651	3.47100e-05
5.98812e+04	4.53470e-02	4.67478e-02	4.27587	1.50944	3.47100e-05
5.99511e+04	4.53688e-02	4.23439e-02	1.41288	3.18761	3.47100e-05
6.00210e+04	4.53683e-02	3.89922e-02	1.31894	6.24349	3.47100e-05
6.00909e+04	4.53537e-02	4.79577e-02	5.58376	3.39106	3.47100e-05
6.01607e+04	4.53740e-02	2.84409e-02	1.16139	6.24040	3.47100e-05
6.02306e+04	4.53686e-02	5.09414e-02	1.84100	3.73922	3.47100e-05
6.03005e+04	4.53696e-02	3.51257e-02	5.98307	2.27573	3.47100e-05
6.03704e+04	4.53738e-02	4.73255e-02	5.43957	0.64083	3.47100e-05
6.04402e+04	4.53613e-02	5.22974e-02	0.52553	1.03925	3.47100e-05
6.05101e+04	4.53557e-02	4.25518e-02	2.83764	1.42761	3.47100e-05
6.05800e+04	4.53454e-02	5.28746e-02	3.12931	0.75569	3.47100e-05
6.06499e+04	4.53654e-02	4.79482e-02	5.11617	6.28120	3.47100e-05
6.07198e+04	4.53535e-02	4.79969e-02	3.94427	0.32923	3.47100e-05
6.07896e+04	4.53481e-02	4.10615e-02	1.64101	5.45374	3.47100e-05
6.08595e+04	4.53610e-02	4.03841e-02	0.34178	5.86835	3.47100e-05
6.09294e+04	4.53408e-02	4.18262e-02	0.20485	5.66427	3.47100e-05
6.09993e+04	4.53693e-02	5.74537e-02	4.09754	4.68425	3.47100e-05
6.10692e+04	4.53473e-02	5.36715e-02	5.35357	5.92595	3.47100e-05
6.11390e+04	4.53514e-02	5.20886e-02	2.20662	5.43196	3.47100e-05
6.12089e+04	4.53435e-02	5.70269e-02	2.52203	5.79744	3.47100e-05
6.12788e+04	4.53727e-02	5.18045e-02	3.57806	1.71257	3.47100e-05
6.13487e+04	4.53510e-02	4.97080e-02	2.07988	3.19236	3.47100e-05
6.14185e+04	4.53703e-02	4.78738e-02	3.99130	3.55605	3.47100e-05
6.14884e+04	4.53456e-02	4.24146e-02	5.00729	3.95092	3.47100e-05
6.15583e+04	4.53512e-02	4.85103e-02	0.16577	4.53540	3.47100e-05
6.16282e+04	4.53137e-02	3.93098e-02	3.46507	4.82925	3.47100e-05
6.16981e+04	4.53681e-02	4.34491e-02	4.04629	6.07290	3.47100e-05
6.17679e+04	4.53146e-02	5.19290e-02	4.23171	1.49044	3.47100e-05
6.18378e+04	4.53615e-02	5.35392e-02	1.14626	2.59896	3.47100e-05
6.19077e+04	4.53568e-02	4.71416e-02	2.67810	4.63716	3.47100e-05
6.19776e+04	4.53221e-02	5.20644e-02	4.72583	6.20894	3.47100e-05
6.20475e+04	4.53730e-02	5.35816e-02	1.89483	2.78146	3.47100e-05
6.21173e+04	4.53657e-02	4.57409e-02	4.51953	4.26613	3.47100e-05
6.21872e+04	4.53286e-02	5.80898e-02	6.13966	6.00105	3.47100e-05
6.22571e+04	4.53579e-02	4.76951e-02	2.39763	0.16297	3.47100e-05
6.23270e+04	4.53359e-02	5.54231e-02	1.46608	1.63851	3.47100e-05
6.23968e+04	4.53260e-02	5.46060e-02	2.25042	3.86617	3.47100e-05
6.24667e+04	4.53566e-02	4.80004e-02	2.24929	0.92238	3.47100e-05
6.25366e+04	4.53675e-02	5.59582e-02	5.35202	3.96542	3.47100e-05
6.26065e+04	4.53590e-02	4.84620e-02	1.08363	1.48985	3.47100e-05
6.26764e+04	4.53246e-02	5.58162e-02	3.25654	5.11041	3.47100e-05
6.27462e+04	4.53118e-02	4.91801e-02	0.51093	2.21203	3.47100e-05
6.28161e+04	4.53087e-02	5.80003e-02	2.96053	6.27060	3.47100e-05
6.28860e+04	4.53497e-02	4.70370e-02	5.67812	3.74497	3.47100e-05
6.29559e+04	4.53307e-02	5.94797e-02	3.39968	1.26712	3.47100e-05
6.30257e+04	4.53804e-02	4.75827e-02	0.76805	4.92396	3.47100e-05
6.30956e+04	4.53698e-02	5.58294e-02	5.71746	3.83658	3.47100e-05
6.31655e+04	4.53807e-02	5.42875e-02	0.22393	2.50079	3.47100e-05
6.32354e+04	4.53575e-02	5.33566e-02	4.94877	6.22214	3.47100e-05
6.33053e+04	4.53667e-02	5.96214e-02	1.54797	4.56480	3.47100e-05
6.33751e+04	4.53769e-02	5.32858e-02	3.00374	3.26568	3.47100e-05
6.34450e+04	4.53581e-02	5.62881e-02	4.16762	1.91925	3.47100e-05
6.35149e+04	4.53418e-02	5.79536e-02	1.30120	6.10160	3.47100e-05
6.35848e+04	4.53347e-02	5.14154e-02	1.69888	2.18502	3.47100e-05
6.36547e+04	4.53141e-02	4.20600e-02	3.48407	4.45567	3.47100e-05
6.37245e+04	4.53668e-02	3.81341e-02	2.10675	0.38562	3.47100e-05
6.37944e+04	4.53310e-02	5.65181e-02	1.66742	2.20089	3.47100e-05
6.38643e+04	4.53287e-02	5.79889e-02	1.71902	3.92547	3.47100e-05
6.39342e+04	4.53181e-02	4.70028e-02	1.89183	5.80531	3.47100e-05
6.40040e+04	4.53590e-02	4.97479e-02	1.34425	1.96709	3.47100e-05
6.40739e+04	4.53186e-02	5.14966e-02	1.59225	4.43368	3.47100e-05
6.41438e+04	4.53098e-02	6.20054e-02	2.97719	0.26594	3.47100e-05
6.42137e+04	4.53642e-02	5.32234e-02	3.62331	2.32017	3.47100e-05
6.42836e+04	4.53636e-02	3.94939e-02	5.60551	5.08994	3.47100e-05
6.43534e+04	4.53568e-02	6.14905e-02	5.22252	1.91664	3.47100e-05
6.44233e+04	4.53058e-02	3.98136e-02	6.13292	4.99179	3.47100e-05
6.44932e+04	4.53183e-02	5.87954e-02	5.92691	1.87957	3.47100e-05
6.45631e+04	4.53265e-02	4.30486e-02	5.34256	5.33090	3.47100e-05
6.46330e+04	4.53232e-02	6.29158e-02	5.57388	3.28235	3.47100e-05
6.47028e+04	4.53036e-02	4.96826e-02	2.14145	1.07482	3.47100e-05
6.47727e+04	4.53177e-02	6.42465e-02	4.05451	5.42096	3.47100e-05
6.48426e+04	4.53055e-02	5.81469e-02	3.21178	3.77642	3.47100e-05
6.49125e+04	4.53404e-02	5.12054e-02	2.42176	1.51548	3.47100e-05
6.49823e+04	4.53413e-02	5.99764e-02	5.42514	6.21663	3.47100e-05
6.50522e+04	4.53248e-02	4.45980e-02	0.46186	4.30195	3.47100e-05
6.51221e+04	4.53022e-02	5.34398e-02	6.23404	3.37354	3.47100e-05
6.51920e+04	4.53097e-02	5.83233e-02	3.65038	1.60953	3.47100e-05
6.52619e+04	4.53291e-02	4.80080e-02	1.26620	5.64975	3.47100e-05
6.53317e+04	4.53204e-02	6.05366e-02	1.87605	3.99657	3.47100e-05
6.54016e+04	4.53050e-02	5.12274e-02	1.90770	2.61177	3.47100e-05
6.54715e+04	4.53202e-02	5.09759e-02	4.58652	0.31013	3.47100e-05
6.55414e+04	4.53171e-02	6.53990e-02	0.27203	5.38915	3.47100e-05
6.56113e+04	4.53710e-02	5.68097e-02	0.14769	4.93138	3.47100e-05
6.56811e+04	4.53519e-02	4.97348e-02	3.05656	4.00508	3.47100e-05
6.57510e+04	4.53462e-02	4.64410e-02	4.44648	3.23106	3.47100e-05
6.58209e+04	4.53668e-02	5.83350e-02	0.57092	2.56461	3.47100e-05
6.58908e+04	4.53076e-02	5.71846e-02	3.25777	1.57643	3.47100e-05
6.59606e+04	4.52938e-02	4.96835e-02	0.94122	0.03334	3.47100e-05
6.60305e+04	4.52786e-02	5.55031e-02	4.72417	5.18389	3.47100e-05
6.61004e+04	4.53122e-02	5.89700e-02	1.86096	4.48489	3.47100e-05
6.61703e+04	4.53475e-02	5.33436e-02	4.84752	3.92543	3.47100e-05
6.62402e+04	4.53435e-02	5.20566e-02	2.27305	3.03366	3.47100e-05
6.63100e+04	4.52981e-02	5.72177e-02	1.01944	2.02927	3.47100e-05
6.63799e+04	4.53020e-02	6.40198e-02	0.60405	0.99220	3.47100e-05
6.64498e+04	4.53038e-02	6.14221e-02	3.91057	0.79350	3.47100e-05
6.65197e+04	4.53363e-02	5.46354e-02	1.60570	0.51473	3.47100e-05
6.65896e+04	4.53572e-02	5.05948e-02	5.69558	0.09221	3.47100e-05
6.66594e+04	4.53246e-02	4.90126e-02	4.25213	5.99956	3.47100e-05
6.67293e+04	4.52710e-02	4.77523e-02	2.99265	5.92423	3.47100e-05
6.67992e+04	4.53122e-02	5.43927e-02	5.28807	5.73800	3.47100e-05
6.68691e+04	4.53294e-02	4.79813e-02	2.00693	0.63278	3.47100e-05
6.69389e+04	4.52931e-02	5.73254e-02	1.17196	1.60200	3.47100e-05
6.70088e+04	4.53296e-02	5.15071e-02	4.77086	3.08337	3.47100e-05
6.70787e+04	4.53299e-02	7.05006e-02	1.00166	5.23127	3.47100e-05
6.71486e+04	4.53230e-02	6.14540e-02	2.34653	1.85428	3.47100e-05
6.72185e+04	4.52754e-02	5.59945e-02	1.74729	4.17666	3.47100e-05
6.72883e+04	4.53198e-02	5.96124e-02	0.73188	0.85157	3.47100e-05
6.73582e+04	4.52930e-02	7.20210e-02	1.27882	3.67339	3.47100e-05
6.74281e+04	4.53231e-02	5.71309e-02	4.19938	1.32705	3.47100e-05
6.74980e+04	4.53308e-02	7.11076e-02	2.42985	4.84684	3.47100e-05
6.75679e+04	4.52987e-02	6.44305e-02	5.26159	2.60708	3.47100e-05
6.76377e+04	4.53491e-02	6.46379e-02	6.26950	6.08831	3.47100e-05
6.77076e+04	4.53177e-02	7.11774e-02	5.01317	4.14194	3.47100e-05
6.77775e+04	4.52797e-02	5.62044e-02	0.39832	1.74703	3.47100e-05
6.78474e+04	4.52985e-02	7.10149e-02	6.26522	5.94268	3.47100e-05
6.79172e+04	4.53510e-02	6.42567e-02	4.49263	4.06477	3.47100e-05
6.79871e+04	4.53435e-02	6.74099e-02	3.07450	2.01344	3.47100e-05
6.80570e+04	4.52946e-02	6.43320e-02	1.39774	6.18938	3.47100e-05
6.81269e+04	4.52655e-02	6.79222e-02	0.19908	3.41094	3.47100e-05
6.81968e+04	4.53225e-02	6.01153e-02	5.84546	0.76999	3.47100e-05
6.82666e+04	4.53371e-02	7.21108e-02	6.16363	3.76691	3.47100e-05
6.83365e+04	4.53126e-02	5.99459e-02	5.13479	1.68745	3.47100e-05
6.84064e+04	4.52698e-02	7.42476e-02	5.11776	5.75070	3.47100e-05
6.84763e+04	4.52810e-02	5.88879e-02	4.55938	3.77548	3.47100e-05
6.85462e+04	4.52790e-02	6.94141e-02	4.61315	1.65251	3.47100e-05
6.86160e+04	4.53424e-02	7.22941e-02	5.49536	0.14247	3.47100e-05
6.86859e+04	4.53450e-02	6.13539e-02	5.48533	4.90234	3.47100e-05
6.87558e+04	4.53469e-02	7.08766e-02	4.41823	3.81024	3.47100e-05
6.88257e+04	4.53373e-02	7.24242e-02	1.89348	3.19971	3.47100e-05
6.88955e+04	4.53070e-02	6.33385e-02	1.69620	2.34026	3.47100e-05
6.89654e+04	4.53079e-02	6.88319e-02	3.41959	1.05864	3.47100e-05
6.90353e+04	4.52773e-02	7.52630e-02	5.86027	6.11572	3.47100e-05
6.91052e+04	4.53041e-02	6.66946e-02	4.59630	4.74746	3.47100e-05
6.91751e+04	4.52898e-02	5.79248e-02	5.35295	3.19590	3.47100e-05
6.92449e+04	4.53290e-02	7.28126e-02	1.61064	0.94358	3.47100e-05
6.93148e+04	4.53353e-02	5.73875e-02	3.57661	4.16764	3.47100e-05
6.93847e+04	4.53341e-02	7.20129e-02	0.83822	2.16748	3.47100e-05
6.94546e+04	4.53244e-02	5.51065e-02	3.35599	6.24722	3.47100e-05
6.95245e+04	4.53592e-02	7.01127e-02	0.45062	3.02008	3.47100e-05
6.95943e+04	4.52996e-02	5.56975e-02	1.93893	0.61794	3.47100e-05
