# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33850e-02	1.34328e-02	3.21709	3.57677	1.29620e-05
4.65344e+04	2.33798e-02	9.99592e-03	1.65684	5.30781	1.29620e-05
4.66043e+04	2.33822e-02	8.68661e-03	5.62000	1.17912	1.29620e-05
4.66742e+04	2.33713e-02	7.37647e-03	4.08881	2.99843	1.29620e-05
4.67441e+04	2.33769e-02	7.50229e-03	2.30524	5.09830	1.29620e-05
4.68139e+04	2.33792e-02	9.97332e-03	0.59563	0.67212	1.29620e-05
4.68838e+04	2.33914e-02	1.56734e-02	4.53478	2.48204	1.29620e-05
4.69537e+04	2.33824e-02	1.41161e-02	2.07330	4.19563	1.29620e-05
4.70236e+04	2.33895e-02	1.13963e-02	4.68146	0.14548	1.29620e-05
4.70935e+04	2.33794e-02	7.60563e-03	0.42262	2.78762	1.29620e-05
4.71633e+04	2.33853e-02	8.66081e-03	1.86194	5.63833	1.29620e-05
4.72332e+04	2.33769e-02	8.07539e-03	3.89015	1.73678	1.29620e-05
4.73031e+04	2.33791e-02	9.63576e-03	5.54016	4.66074	1.29620e-05
4.73730e+04	2.33774e-02	1.09446e-02	2.25181	6.20804	1.29620e-05
4.74428e+04	2.33806e-02	1.02408e-02	4.40634	1.69093	1.29620e-05
4.75127e+04	2.33886e-02	1.55144e-02	3.87784	3.61031	1.29620e-05
4.75826e+04	2.33948e-02	1.69230e-02	5.04614	3.00345	1.29620e-05
4.76525e+04	2.34125e-02	2.15163e-02	5.29132	1.17224	1.29620e-05
4.77224e+04	2.34062e-02	1.22692e-02	2.95874	0.11874	1.29620e-05
4.77922e+04	2.34117e-02	2.11481e-02	1.12340	5.36330	1.29620e-05
4.78621e+04	2.34151e-02	2.37721e-02	4.59027	4.95238	1.29620e-05
4.79320e+04	2.34012e-02	8.76199e-03	3.23077	0.73150	1.29620e-05
4.80019e+04	2.34063e-02	6.14242e-03	4.60152	0.32220	1.29620e-05
4.80718e+04	2.33991e-02	1.23882e-02	5.30095	4.55157	1.29620e-05
4.81416e+04	2.33987e-02	1.68862e-02	3.59349	2.42435	1.29620e-05
4.82115e+04	2.33880e-02	4.04170e-03	0.74073	3.51788	1.29620e-05
4.82814e+04	2.34159e-02	1.72560e-02	1.00120	1.24816	1.29620e-05
4.83513e+04	2.33987e-02	1.33134e-02	0.58084	0.53480	1.29620e-05
4.84211e+04	2.33972e-02	1.04823e-02	1.00765	4.35016	1.29620e-05
4.84910e+04	2.33901e-02	1.42703e-02	2.51859	4.08161	1.29620e-05
4.85609e+04	2.33909e-02	5.71335e-03	5.35572	2.67778	1.29620e-05
4.86308e+04	2.34060e-02	1.20688e-02	3.61889	0.65571	1.29620e-05
4.87007e+04	2.34002e-02	1.79590e-02	5.39648	1.70078	1.29620e-05
4.87705e+04	2.33898e-02	1.81086e-02	5.42589	3.41242	1.29620e-05
4.88404e+04	2.34001e-02	1.45680e-02	4.64850	0.49158	1.29620e-05
4.89103e+04	2.34064e-02	1.57481e-02	1.25607	1.90185	1.29620e-05
4.89802e+04	2.34094e-02	2.89261e-02	5.25683	0.53817	1.29620e-05
4.90500e+04	2.34006e-02	1.73858e-02	4.18917	4.02798	1.29620e-05
4.91199e+04	2.34017e-02	1.93541e-02	1.10809	1.88324	1.29620e-05
4.91898e+04	2.33978e-02	1.67834e-02	2.56750	6.19163	1.29620e-05
4.92597e+04	2.34024e-02	9.02026e-03	3.72498	3.87577	1.29620e-05
4.93296e+04	2.34103e-02	1.73262e-02	1.70469	0.08166	1.29620e-05
4.93994e+04	2.34066e-02	3.05997e-03	2.05754	1.67281	1.29620e-05
4.94693e+04	2.33942e-02	7.29662e-03	5.16710	5.77201	1.29620e-05
4.95392e+04	2.33992e-02	9.27764e-03	1.55318	5.17154	1.29620e-05
4.96091e+04	2.34075e-02	1.71769e-02	2.43103	5.18674	1.29620e-05
4.96790e+04	2.34129e-02	9.71375e-03	5.69567	3.55900	1.29620e-05
4.97488e+04	2.34081e-02	1.55014e-02	1.82450	1.80272	1.29620e-05
4.98187e+04	2.34199e-02	1.57955e-02	3.54718	5.19827	1.29620e-05
4.98886e+04	2.34168e-02	1.09899e-02	2.95046	3.71989	1.29620e-05
4.99585e+04	2.34121e-02	1.95229e-02	5.10273	1.11669	1.29620e-05
5.00283e+04	2.34125e-02	8.72426e-03	0.28628	5.45717	1.29620e-05
5.00982e+04	2.34178e-02	1.93910e-02	4.70762	2.79142	1.29620e-05
5.01681e+04	2.34223e-02	1.20410e-02	2.67484	0.02003	1.29620e-05
5.02380e+04	2.34158e-02	1.60223e-02	3.46010	4.72510	1.29620e-05
5.03079e+04	2.34169e-02	1.98995e-02	4.85952	2.37244	1.29620e-05
5.03777e+04	2.34144e-02	1.31494e-02	1.14135	1.18525	1.29620e-05
5.04476e+04	2.34096e-02	1.83466e-02	1.34810	4.77046	1.29620e-05
5.05175e+04	2.34103e-02	1.40141e-02	4.47850	3.54467	1.29620e-05
5.05874e+04	2.34159e-02	1.62103e-02	2.56541	1.19218	1.29620e-05
5.06573e+04	2.34151e-02	1.20627e-02	2.65004	5.81935	1.29620e-05
5.07271e+04	2.34285e-02	1.89773e-02	0.20153	3.11849	1.29620e-05
5.07970e+04	2.34128e-02	1.02297e-02	3.31677	0.48009	1.29620e-05
5.08669e+04	2.34214e-02	1.08761e-02	0.18420	4.77678	1.29620e-05
5.09368e+04	2.34201e-02	1.69377e-02	5.64152	1.61797	1.29620e-05
5.10066e+04	2.34189e-02	6.79725e-03	0.30071	6.02469	1.29620e-05
5.10765e+04	2.34298e-02	1.88992e-02	5.44790	3.45740	1.29620e-05
5.11464e+04	2.34207e-02	8.97239e-03	4.85812	0.27906	1.29620e-05
5.12163e+04	2.34211e-02	1.09438e-02	4.59321	4.84294	1.29620e-05
5.12862e+04	2.34234e-02	1.77170e-02	1.06190	1.84013	1.29620e-05
5.13560e+04	2.34267e-02	8.17217e-03	4.33029	5.54535	1.29620e-05
5.14259e+04	2.34168e-02	1.42288e-02	5.44937	3.87980	1.29620e-05
5.14958e+04	2.34262e-02	1.58269e-02	1.12185	0.41459	1.29620e-05
5.15657e+04	2.34272e-02	6.31718e-03	3.47156	4.80539	1.29620e-05
5.16356e+04	2.34280e-02	1.67786e-02	5.73401	2.15419	1.29620e-05
5.17054e+04	2.34285e-02	9.18717e-03	1.29451	5.94046	1.29620e-05
5.17753e+04	2.34213e-02	1.63926e-02	4.94679	3.79047	1.29620e-05
5.18452e+04	2.34239e-02	1.13462e-02	3.79206	0.75259	1.29620e-05
5.19151e+04	2.34191e-02	1.16355e-02	1.86189	5.21483	1.29620e-05
5.19849e+04	2.34252e-02	1.60422e-02	1.46382	2.02944	1.29620e-05
5.20548e+04	2.34289e-02	6.37978e-03	5.08337	5.63139	1.29620e-05
5.21247e+04	2.34251e-02	1.93025e-02	1.88872	3.91059	1.29620e-05
5.21946e+04	2.34255e-02	1.18464e-02	5.96392	0.79601	1.29620e-05
5.22645e+04	2.34223e-02	1.51892e-02	0.70265	5.77043	1.29620e-05
5.23343e+04	2.34152e-02	1.29696e-02	0.79093	2.71761	1.29620e-05
5.24042e+04	2.34247e-02	9.65270e-03	3.27395	1.54330	1.29620e-05
5.24741e+04	2.34093e-02	1.80246e-02	4.36177	4.77119	1.29620e-05
5.25440e+04	2.34202e-02	9.71691e-03	6.17942	3.54136	1.29620e-05
5.26139e+04	2.34231e-02	1.98716e-02	6.06758	1.09054	1.29620e-05
5.26837e+04	2.34076e-02	5.80065e-03	4.78114	5.30232	1.29620e-05
5.27536e+04	2.34102e-02	2.03259e-02	3.02627	3.50530	1.29620e-05
5.28235e+04	2.34120e-02	7.86032e-03	6.05549	1.78160	1.29620e-05
5.28934e+04	2.34071e-02	1.70914e-02	2.40026	0.44493	1.29620e-05
5.29632e+04	2.34115e-02	1.11113e-02	5.35097	0.36553	1.29620e-05
5.30331e+04	2.34107e-02	1.48315e-02	2.13536	3.88670	1.29620e-05
5.31030e+04	2.33953e-02	9.38629e-03	1.60059	4.39827	1.29620e-05
5.31729e+04	2.33992e-02	1.22101e-02	3.21319	0.25263	1.29620e-05
5.32428e+04	2.34055e-02	2.15750e-02	2.74125	1.24924	1.29620e-05
5.33126e+04	2.33982e-02	1.50271e-02	2.50010	1.74641	1.29620e-05
5.33825e+04	2.34223e-02	1.13537e-02	4.56661	0.57547	1.29620e-05
5.34524e+04	2.34115e-02	1.86303e-02	2.51190	5.00167	1.29620e-05
5.35223e+04	2.34122e-02	1.89788e-02	3.23031	4.23271	1.29620e-05
5.35922e+04	2.34098e-02	8.36944e-03	4.94343	1.95302	1.29620e-05
5.36620e+04	2.34134e-02	7.81224e-04	2.88324	3.20694	1.29620e-05
5.37319e+04	2.34161e-02	1.97750e-02	0.35429	3.37718	1.29620e-05
5.38018e+04	2.34113e-02	4.78708e-03	0.86787	5.49302	1.29620e-05
5.38717e+04	2.34158e-02	1.87571e-02	4.69335	5.27621	1.29620e-05
5.39415e+04	2.34178e-02	9.29639e-03	0.25575	2.31247	1.29620e-05
5.40114e+04	2.34047e-02	1.25810e-02	1.19720	1.56683	1.29620e-05
5.40813e+04	2.34059e-02	1.44187e-02	3.53829	4.39440	1.29620e-05
5.41512e+04	2.34087e-02	7.48170e-03	3.14041	3.89088	1.29620e-05
5.42211e+04	2.34160e-02	1.64344e-02	6.04705	1.37946	1.29620e-05
5.42909e+04	2.34115e-02	7.59523e-03	5.53100	1.39349	1.29620e-05
5.43608e+04	2.34080e-02	1.68336e-02	2.01290	4.22944	1.29620e-05
5.44307e+04	2.34226e-02	1.65812e-03	1.42599	5.37613	1.29620e-05
5.45006e+04	2.34157e-02	7.40114e-03	5.55287	0.20537	1.29620e-05
5.45705e+04	2.34213e-02	1.04468e-02	2.24824	2.64057	1.29620e-05
5.46403e+04	2.34148e-02	4.41591e-04	1.18863	2.36873	1.29620e-05
5.47102e+04	2.34232e-02	1.43511e-02	3.91566	5.23113	1.29620e-05
5.47801e+04	2.34194e-02	6.13837e-03	0.94530	0.76508	1.29620e-05
5.48500e+04	2.34195e-02	1.17019e-02	3.30803	1.36998	1.29620e-05
5.49198e+04	2.34196e-02	1.55875e-02	5.65438	3.32723	1.29620e-05
5.49897e+04	2.34111e-02	3.06557e-03	4.63061	1.89556	1.29620e-05
5.50596e+04	2.34201e-02	1.03054e-02	4.70924	5.50811	1.29620e-05
5.51295e+04	2.34216e-02	1.32621e-02	1.16711	1.51065	1.29620e-05
5.51994e+04	2.34011e-02	1.64945e-03	1.75518	1.87580	1.29620e-05
5.52692e+04	2.34134e-02	1.54099e-02	2.25470	4.11567	1.29620e-05
5.53391e+04	2.34026e-02	9.41781e-03	5.59575	5.83906	1.29620e-05
5.54090e+04	2.34149e-02	1.13706e-02	2.94886	0.16314	1.29620e-05
5.54789e+04	2.34133e-02	1.52064e-02	4.85024	2.16218	1.29620e-05
5.55488e+04	2.34147e-02	1.19424e-03	0.86825	2.04699	1.29620e-05
5.56186e+04	2.34111e-02	1.23640e-02	1.88752	4.12692	1.29620e-05
5.56885e+04	2.34218e-02	1.09138e-02	5.77183	0.52964	1.29620e-05
5.57584e+04	2.34087e-02	2.10663e-03	1.55203	0.74438	1.29620e-05
5.58283e+04	2.34152e-02	8.21074e-03	5.94891	1.95782	1.29620e-05
5.58981e+04	2.33974e-02	1.49652e-03	4.16397	2.07393	1.29620e-05
5.59680e+04	2.34023e-02	6.68597e-03	5.83463	2.63101	1.29620e-05
5.60379e+04	2.34084e-02	1.37282e-02	1.97944	4.94446	1.29620e-05
5.61078e+04	2.34143e-02	4.60697e-03	1.42594	5.91149	1.29620e-05
5.61777e+04	2.34123e-02	1.38241e-02	3.57574	6.10508	1.29620e-05
5.62475e+04	2.34153e-02	3.84172e-03	2.65253	3.30772	1.29620e-05
5.63174e+04	2.34158e-02	1.50296e-02	0.00101	1.73045	1.29620e-05
5.63873e+04	2.33953e-02	5.70416e-03	1.26335	0.90736	1.29620e-05
5.64572e+04	2.34042e-02	2.35780e-02	1.03289	5.21062	1.29620e-05
5.65270e+04	2.34135e-02	1.92207e-02	3.19516	1.49281	1.29620e-05
5.65969e+04	2.34162e-02	2.05633e-02	0.37142	1.37342	1.29620e-05
5.66668e+04	2.34116e-02	2.84911e-02	2.67806	1.36309	1.29620e-05
5.67367e+04	2.33843e-02	2.31505e-02	4.22852	2.98423	1.29620e-05
5.68066e+04	2.33984e-02	5.53550e-04	2.36729	5.77214	1.29620e-05
5.68764e+04	2.33918e-02	2.38467e-02	0.60551	4.97209	1.29620e-05
5.69463e+04	2.34076e-02	2.46446e-02	5.71383	4.15714	1.29620e-05
5.70162e+04	2.33975e-02	2.07509e-02	1.92032	5.00586	1.29620e-05
5.70861e+04	2.33801e-02	1.20330e-02	5.70611	5.49403	1.29620e-05
5.71560e+04	2.33845e-02	8.16883e-03	1.44503	1.58410	1.29620e-05
5.72258e+04	2.33955e-02	1.81166e-02	3.92233	3.23689	1.29620e-05
5.72957e+04	2.34041e-02	2.63146e-02	4.48707	1.41738	1.29620e-05
5.73656e+04	2.33790e-02	1.40403e-02	3.47513	3.36812	1.29620e-05
5.74355e+04	2.33921e-02	1.47909e-02	1.74263	1.56902	1.29620e-05
5.75053e+04	2.33778e-02	9.16468e-03	0.64635	2.71161	1.29620e-05
5.75752e+04	2.33808e-02	1.43460e-02	2.89118	3.71824	1.29620e-05
5.76451e+04	2.33955e-02	1.44354e-02	4.67928	5.47516	1.29620e-05
5.77150e+04	2.33882e-02	1.94465e-02	1.22974	0.29674	1.29620e-05
5.77849e+04	2.33928e-02	2.17162e-02	1.93110	2.28044	1.29620e-05
5.78547e+04	2.33786e-02	1.31368e-02	5.73047	4.43535	1.29620e-05
5.79246e+04	2.33948e-02	3.18372e-02	2.74297	2.31200	1.29620e-05
5.79945e+04	2.33993e-02	2.71346e-02	4.17550	3.92154	1.29620e-05
5.80644e+04	2.33894e-02	5.73705e-03	5.41856	0.98855	1.29620e-05
5.81343e+04	2.33826e-02	1.88194e-02	5.97565	6.16194	1.29620e-05
5.82041e+04	2.33918e-02	2.28442e-02	0.46937	2.07797	1.29620e-05
5.82740e+04	2.33787e-02	2.67576e-02	1.22691	2.36943	1.29620e-05
5.83439e+04	2.33968e-02	3.01040e-02	6.22249	0.44521	1.29620e-05
5.84138e+04	2.33849e-02	4.01495e-02	5.72992	4.66670	1.29620e-05
5.84836e+04	2.33947e-02	3.80176e-02	5.90551	1.09442	1.29620e-05
5.85535e+04	2.33754e-02	4.22700e-02	4.27354	5.10608	1.29620e-05
5.86234e+04	2.33885e-02	5.14724e-02	2.82456	2.56122	1.29620e-05
5.86933e+04	2.33847e-02	5.61958e-02	3.02354	0.78157	1.29620e-05
5.87632e+04	2.33864e-02	4.93470e-02	2.28523	4.91698	1.29620e-05
5.88330e+04	2.33833e-02	5.67190e-02	2.01598	4.10141	1.29620e-05
5.89029e+04	2.33693e-02	4.78978e-02	0.59719	4.16984	1.29620e-05
5.89728e+04	2.34054e-02	5.79194e-02	0.64195	4.47896	1.29620e-05
5.90427e+04	2.33843e-02	4.78197e-02	5.62332	3.26526	1.29620e-05
5.91126e+04	2.33723e-02	2.34271e-02	2.69845	4.23018	1.29620e-05
5.91824e+04	2.33938e-02	4.72874e-02	1.11679	5.07470	1.29620e-05
5.92523e+04	2.33670e-02	4.36131e-02	2.71599	5.84731	1.29620e-05
5.93222e+04	2.33623e-02	4.91845e-02	4.35154	0.05193	1.29620e-05
5.93921e+04	2.33887e-02	6.23773e-02	3.31959	5.55944	1.29620e-05
5.94619e+04	2.33845e-02	5.78717e-02	5.03617	4.86631	1.29620e-05
5.95318e+04	2.33640e-02	5.38692e-02	2.05054	4.50009	1.29620e-05
5.96017e+04	2.33958e-02	7.31968e-02	0.48391	3.81705	1.29620e-05
5.96716e+04	2.33655e-02	6.40231e-02	1.46641	3.37547	1.29620e-05
5.97415e+04	2.33830e-02	4.67465e-02	1.82090	2.54031	1.29620e-05
5.98113e+04	2.33859e-02	5.47466e-02	5.28255	0.28150	1.29620e-05
5.98812e+04	2.33840e-02	4.31064e-02	5.99611	4.63579	1.29620e-05
5.99511e+04	2.33740e-02	5.98888e-02	1.74422	2.04291	1.29620e-05
6.00210e+04	2.33619e-02	5.05935e-02	1.09339	0.72998	1.29620e-05
6.00909e+04	2.33658e-02	5.54493e-02	4.09686	5.53799	1.29620e-05
6.01607e+04	2.33728e-02	3.79526e-02	1.74751	3.90536	1.29620e-05
6.02306e+04	2.33885e-02	5.01859e-02	4.95424	1.92787	1.29620e-05
6.03005e+04	2.33642e-02	3.32399e-02	5.12183	0.52490	1.29620e-05
6.03704e+04	2.33838e-02	3.89804e-02	1.58952	4.95681	1.29620e-05
6.04402e+04	2.33687e-02	4.28737e-02	3.66548	4.84175	1.29620e-05
6.05101e+04	2.33760e-02	2.89305e-02	5.08713	4.92862	1.29620e-05
6.05800e+04	2.33771e-02	1.39498e-02	6.15636	4.46217	1.29620e-05
6.06499e+04	2.33773e-02	2.90130e-02	3.81057	1.40306	1.29620e-05
6.07198e+04	2.33558e-02	2.67846e-02	5.99747	2.47383	1.29620e-05
6.07896e+04	2.33744e-02	2.75086e-02	5.37534	4.36946	1.29620e-05
6.08595e+04	2.33768e-02	3.99503e-02	3.33927	3.81976	1.29620e-05
6.09294e+04	2.33643e-02	3.81393e-02	5.80571	1.42535	1.29620e-05
6.09993e+04	2.33815e-02	6.39844e-02	2.11353	0.70037	1.29620e-05
6.10692e+04	2.33781e-02	4.84550e-02	3.16383	4.24172	1.29620e-05
6.11390e+04	2.33837e-02	5.30729e-02	3.83497	2.09818	1.29620e-05
6.12089e+04	2.33892e-02	5.02474e-02	3.21233	1.67982	1.29620e-05
6.12788e+04	2.33604e-02	4.00406e-02	3.26182	1.85951	1.29620e-05
6.13487e+04	2.33611e-02	4.86382e-02	0.94467	1.82355	1.29620e-05
6.14185e+04	2.33859e-02	6.53073e-02	0.43131	2.98799	1.29620e-05
6.14884e+04	2.33750e-02	5.64549e-02	3.82113	3.94241	1.29620e-05
6.15583e+04	2.33911e-02	4.88419e-02	0.62814	5.28680	1.29620e-05
6.16282e+04	2.33811e-02	5.24145e-02	1.40958	0.13137	1.29620e-05
6.16981e+04	2.33802e-02	6.19586e-02	1.23032	1.70372	1.29620e-05
6.17679e+04	2.33652e-02	5.78033e-02	6.21646	3.03452	1.29620e-05
6.18378e+04	2.33824e-02	6.36462e-02	5.06950	3.44500	1.29620e-05
6.19077e+04	2.33593e-02	4.11736e-02	3.40771	2.65720	1.29620e-05
6.19776e+04	2.33707e-02	5.43993e-02	4.04739	3.07469	1.29620e-05
6.20475e+04	2.33866e-02	6.08782e-02	2.39582	4.01388	1.29620e-05
6.21173e+04	2.33734e-02	5.71787e-02	1.56665	4.57598	1.29620e-05
6.21872e+04	2.33512e-02	6.34508e-02	1.62263	5.48702	1.29620e-05
6.22571e+04	2.33528e-02	5.75512e-02	3.28652	0.41482	1.29620e-05
6.23270e+04	2.33843e-02	5.02539e-02	4.32493	1.37987	1.29620e-05
6.23968e+04	2.33866e-02	5.43318e-02	0.51251	1.19366	1.29620e-05
6.24667e+04	2.33574e-02	4.77337e-02	0.20705	2.84106	1.29620e-05
6.25366e+04	2.33428e-02	4.87928e-02	1.05021	0.03256	1.29620e-05
6.26065e+04	2.33791e-02	5.75128e-02	1.06709	4.02352	1.29620e-05
6.26764e+04	2.33480e-02	4.19180e-02	1.10260	6.21103	1.29620e-05
6.27462e+04	2.33865e-02	4.54056e-02	0.55112	2.71402	1.29620e-05
6.28161e+04	2.33955e-02	3.99580e-02	3.66164	3.39637	1.29620e-05
6.28860e+04	2.33836e-02	5.74251e-02	1.17252	4.82552	1.29620e-05
6.29559e+04	2.33730e-02	1.79115e-02	0.65784	0.93255	1.29620e-05
6.30257e+04	2.33716e-02	5.34398e-02	3.31427	1.91669	1.29620e-05
6.30956e+04	2.33583e-02	4.62824e-02	0.56883	1.44210	1.29620e-05
6.31655e+04	2.33571e-02	4.89604e-02	1.98701	1.37533	1.29620e-05
6.32354e+04	2.33668e-02	6.80614e-02	0.26265	2.49982	1.29620e-05
6.33053e+04	2.33562e-02	4.80765e-02	1.31799	3.23069	1.29620e-05
6.33751e+04	2.33628e-02	5.07791e-02	3.27859	2.00677	1.29620e-05
6.34450e+04	2.33807e-02	6.17956e-02	0.72965	1.25012	1.29620e-05
6.35149e+04	2.33821e-02	7.19150e-02	1.78787	1.26631	1.29620e-05
6.35848e+04	2.33715e-02	6.81945e-02	1.48722	0.54498	1.29620e-05
6.36547e+04	2.33741e-02	7.41568e-02	4.51066	5.92220	1.29620e-05
6.37245e+04	2.33511e-02	6.69889e-02	3.34385	5.91579	1.29620e-05
6.37944e+04	2.33666e-02	7.32826e-02	2.22382	5.76204	1.29620e-05
6.38643e+04	2.33712e-02	8.53742e-02	1.29480	6.18722	1.29620e-05
6.39342e+04	2.33567e-02	7.07068e-02	0.35137	0.58397	1.29620e-05
6.40040e+04	2.33613e-02	7.19034e-02	4.90745	0.69386	1.29620e-05
6.40739e+04	2.33594e-02	8.73849e-02	5.71330	0.34390	1.29620e-05
6.41438e+04	2.33585e-02	8.47543e-02	2.82661	0.27445	1.29620e-05
6.42137e+04	2.33600e-02	8.16911e-02	5.11661	0.63151	1.29620e-05
6.42836e+04	2.33797e-02	7.77674e-02	5.64112	0.63018	1.29620e-05
6.43534e+04	2.33786e-02	6.95024e-02	6.12556	0.91301	1.29620e-05
6.44233e+04	2.33709e-02	3.46700e-02	1.17425	6.08560	1.29620e-05
6.44932e+04	2.33654e-02	6.11811e-02	0.40081	3.41799	1.29620e-05
6.45631e+04	2.33587e-02	6.96856e-02	1.69787	3.12142	1.29620e-05
6.46330e+04	2.33628e-02	6.92205e-02	0.14373	2.58343	1.29620e-05
6.47028e+04	2.33628e-02	7.67643e-02	4.08671	1.82122	1.29620e-05
6.47727e+04	2.33642e-02	7.11401e-02	2.78395	1.32986	1.29620e-05
6.48426e+04	2.33718e-02	7.37890e-02	5.09944	1.27764	1.29620e-05
6.49125e+04	2.33561e-02	7.71033e-02	3.09180	1.60776	1.29620e-05
6.49823e+04	2.33675e-02	6.55608e-02	1.76718	1.94360	1.29620e-05
6.50522e+04	2.33556e-02	6.24395e-02	1.81661	2.03924	1.29620e-05
6.51221e+04	2.33528e-02	6.80952e-02	3.64313	1.88515	1.29620e-05
6.51920e+04	2.33627e-02	7.90096e-02	0.60957	1.61488	1.29620e-05
6.52619e+04	2.33684e-02	8.23761e-02	2.29454	1.42573	1.29620e-05
6.53317e+04	2.33588e-02	8.67384e-02	2.03533	1.24507	1.29620e-05
6.54016e+04	2.33519e-02	7.22435e-02	1.08652	1.93548	1.29620e-05
6.54715e+04	2.33628e-02	8.80840e-02	4.08734	2.18931	1.29620e-05
6.55414e+04	2.33741e-02	7.41848e-02	1.96790	2.42732	1.29620e-05
6.56113e+04	2.33616e-02	6.00067e-02	4.51501	1.92002	1.29620e-05
6.56811e+04	2.33621e-02	7.28474e-02	1.52025	0.21316	1.29620e-05
6.57510e+04	2.33655e-02	6.23998e-02	4.44982	0.00769	1.29620e-05
6.58209e+04	2.33615e-02	6.89037e-02	4.91377	5.87566	1.29620e-05
6.58908e+04	2.33824e-02	7.10355e-02	1.04364	0.51575	1.29620e-05
6.59606e+04	2.33680e-02	8.53716e-02	5.06921	1.05395	1.29620e-05
6.60305e+04	2.33998e-02	8.53045e-02	0.33392	1.75231	1.29620e-05
6.61004e+04	2.33978e-02	9.25554e-02	6.06464	3.45356	1.29620e-05
6.61703e+04	2.33856e-02	8.79564e-02	5.27116	4.72677	1.29620e-05
6.62402e+04	2.33478e-02	8.78832e-02	6.11950	5.95660	1.29620e-05
6.63100e+04	2.33839e-02	7.93372e-02	2.22200	1.25887	1.29620e-05
6.63799e+04	2.33688e-02	8.12575e-02	2.17690	2.95612	1.29620e-05
6.64498e+04	2.33384e-02	7.10747e-02	4.01617	4.08994	1.29620e-05
6.65197e+04	2.33525e-02	7.15519e-02	5.20931	5.26196	1.29620e-05
6.65896e+04	2.33863e-02	7.36435e-02	0.56668	0.19224	1.29620e-05
6.66594e+04	2.33815e-02	8.30115e-02	4.32420	1.31996	1.29620e-05
6.67293e+04	2.33510e-02	6.41422e-02	4.52582	1.49710	1.29620e-05
6.67992e+04	2.33533e-02	6.01635e-02	3.95483	0.76883	1.29620e-05
6.68691e+04	2.33405e-02	5.31723e-02	0.98049	1.42434	1.29620e-05
6.69389e+04	2.33480e-02	4.56155e-02	4.57069	2.47595	1.29620e-05
6.70088e+04	2.33554e-02	4.91915e-02	2.94435	2.29487	1.29620e-05
6.70787e+04	2.33493e-02	4.20526e-02	5.96458	3.41746	1.29620e-05
6.71486e+04	2.33728e-02	6.02010e-02	0.10897	2.38265	1.29620e-05
6.72185e+04	2.33478e-02	5.24293e-02	0.65486	0.75002	1.29620e-05
6.72883e+04	2.33780e-02	4.40683e-02	0.41168	6.17606	1.29620e-05
6.73582e+04	2.33756e-02	3.18795e-02	6.06210	0.34531	1.29620e-05
6.74281e+04	2.33639e-02	2.66661e-02	2.48783	5.91815	1.29620e-05
6.74980e+04	2.33754e-02	4.38690e-02	1.20803	0.85895	1.29620e-05
6.75679e+04	2.33533e-02	4.81273e-03	5.88517	1.76321	1.29620e-05
6.76377e+04	2.33574e-02	3.36111e-02	0.91753	0.96651	1.29620e-05
6.77076e+04	2.33828e-02	1.07250e-02	2.60976	3.47075	1.29620e-05
6.77775e+04	2.33708e-02	2.59801e-02	4.46903	1.96651	1.29620e-05
6.78474e+04	2.33636e-02	2.17367e-02	3.53150	2.92496	1.29620e-05
6.79172e+04	2.33734e-02	1.39598e-02	0.00643	1.84178	1.29620e-05
6.79871e+04	2.33564e-02	4.98464e-02	4.71445	4.13791	1.29620e-05
6.80570e+04	2.33782e-02	2.36997e-02	0.98335	2.49361	1.29620e-05
6.81269e+04	2.33368e-02	5.83699e-02	6.26494	5.33219	1.29620e-05
6.81968e+04	2.33564e-02	4.60249e-02	1.54766	0.29684	1.29620e-05
6.82666e+04	2.33345e-02	4.96288e-02	3.44214	0.91869	1.29620e-05
6.83365e+04	2.33569e-02	1.63699e-02	5.26327	1.12854	1.29620e-05
6.84064e+04	2.33533e-02	2.61572e-02	2.74994	4.36760	1.29620e-05
6.84763e+04	2.33483e-02	2.70304e-02	2.45276	3.87722	1.29620e-05
6.85462e+04	2.33435e-02	2.38127e-02	3.68322	5.45845	1.29620e-05
6.86160e+04	2.33464e-02	2.18394e-02	1.77020	6.23798	1.29620e-05
6.86859e+04	2.33732e-02	6.09726e-03	0.18857	1.64392	1.29620e-05
6.87558e+04	2.33629e-02	1.72303e-02	1.82168	1.25591	1.29620e-05
6.88257e+04	2.33723e-02	1.21946e-02	4.61825	3.13517	1.29620e-05
6.88955e+04	2.33620e-02	7.25202e-03	4.81620	3.93698	1.29620e-05
6.89654e+04	2.33587e-02	9.71848e-03	2.74473	2.93003	1.29620e-05
6.90353e+04	2.33644e-02	7.38250e-03	4.37966	5.48571	1.29620e-05
6.91052e+04	2.33592e-02	9.36379e-03	0.72468	6.23612	1.29620e-05
6.91751e+04	2.33726e-02	4.88055e-02	0.46460	4.34095	1.29620e-05
6.92449e+04	2.33424e-02	6.96064e-02	2.76360	2.45673	1.29620e-05
6.93148e+04	2.33611e-02	6.76089e-02	5.03986	1.12677	1.29620e-05
6.93847e+04	2.33548e-02	3.47043e-02	4.96246	4.27907	1.29620e-05
6.94546e+04	2.33442e-02	5.45717e-02	4.12771	1.44623	1.29620e-05
6.95245e+04	2.33471e-02	6.26686e-02	4.09879	5.60073	1.29620e-05
6.95943e+04	2.33495e-02	6.44663e-02	5.03016	4.54108	1.29620e-05
