# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48322e-02	6.10414e-03	0.00165	5.42261	2.31180e-05
2.33348e+04	3.48165e-02	3.80519e-03	5.07475	2.37565	2.31180e-05
2.34046e+04	3.48176e-02	2.02652e-03	3.76592	5.79906	2.31180e-05
2.34745e+04	3.48095e-02	3.34546e-03	3.20153	2.18789	2.31180e-05
2.35444e+04	3.48287e-02	4.59780e-03	0.96971	0.22384	2.31180e-05
2.36143e+04	3.48276e-02	3.56269e-03	0.08927	3.19441	2.31180e-05
2.36842e+04	3.48086e-02	2.03313e-03	5.01085	0.37366	2.31180e-05
2.37540e+04	3.48158e-02	6.15958e-03	4.07463	3.40626	2.31180e-05
2.38239e+04	3.48198e-02	3.59437e-03	3.22252	0.08319	2.31180e-05
2.38938e+04	3.48253e-02	6.92002e-03	1.46539	3.98079	2.31180e-05
2.39637e+04	3.48106e-02	4.75745e-03	1.82602	5.74292	2.31180e-05
2.40335e+04	3.48116e-02	6.06970e-03	5.48160	4.22071	2.31180e-05
2.41034e+04	3.48172e-02	4.42775e-03	4.91466	0.66364	2.31180e-05
2.41733e+04	3.48190e-02	4.39179e-03	2.71702	5.07900	2.31180e-05
2.42432e+04	3.48231e-02	6.56025e-03	2.90146	0.84700	2.31180e-05
2.43131e+04	3.48239e-02	3.86832e-03	0.08033	5.93772	2.31180e-05
2.43829e+04	3.48311e-02	6.83230e-03	6.14591	2.14845	2.31180e-05
2.44528e+04	3.48126e-02	7.14105e-03	2.98869	1.32064	2.31180e-05
2.45227e+04	3.48205e-02	7.68807e-03	3.66837	2.93224	2.31180e-05
2.45926e+04	3.48158e-02	2.68452e-03	1.15896	1.44596	2.31180e-05
2.46625e+04	3.48284e-02	2.96797e-03	1.96107	2.97525	2.31180e-05
2.47323e+04	3.48175e-02	1.12114e-03	2.93871	4.30709	2.31180e-05
2.48022e+04	3.48170e-02	7.61202e-03	4.87044	4.64704	2.31180e-05
2.48721e+04	3.48364e-02	2.37267e-03	0.00401	5.48564	2.31180e-05
2.49420e+04	3.48212e-02	4.24425e-03	2.28298	5.45414	2.31180e-05
2.50118e+04	3.48090e-02	4.01834e-03	4.94702	5.03640	2.31180e-05
2.50817e+04	3.48084e-02	2.29626e-03	5.20448	0.79573	2.31180e-05
2.51516e+04	3.48221e-02	3.64832e-03	6.17097	2.12558	2.31180e-05
2.52215e+04	3.48241e-02	2.82330e-03	3.31902	1.00460	2.31180e-05
2.52914e+04	3.48158e-02	1.01887e-03	2.86732	3.86485	2.31180e-05
2.53612e+04	3.48242e-02	6.11673e-03	0.98161	1.90736	2.31180e-05
2.54311e+04	3.48265e-02	2.44789e-03	5.45187	6.18522	2.31180e-05
2.55010e+04	3.48225e-02	3.65173e-03	5.02099	2.94715	2.31180e-05
2.55709e+04	3.48017e-02	3.03833e-03	0.70002	3.38585	2.31180e-05
2.56408e+04	3.48184e-02	3.17590e-03	2.86987	3.68625	2.31180e-05
2.57106e+04	3.48233e-02	4.51640e-03	6.06370	2.65399	2.31180e-05
2.57805e+04	3.48143e-02	2.94790e-03	5.82337	4.80826	2.31180e-05
2.58504e+04	3.48223e-02	2.77287e-04	3.50838	2.68341	2.31180e-05
2.59203e+04	3.48163e-02	5.18722e-03	1.85077	6.21094	2.31180e-05
2.59901e+04	3.48163e-02	5.15173e-03	0.17664	3.22253	2.31180e-05
2.60600e+04	3.48080e-02	8.86374e-03	4.06940	0.71378	2.31180e-05
2.61299e+04	3.48182e-02	1.87227e-03	6.19456	5.91906	2.31180e-05
2.61998e+04	3.48226e-02	8.00922e-03	5.89999	1.00355	2.31180e-05
2.62697e+04	3.48263e-02	2.74673e-03	0.64265	0.81636	2.31180e-05
2.63395e+04	3.48145e-02	7.43248e-03	4.83739	2.29244	2.31180e-05
2.64094e+04	3.48145e-02	7.32480e-03	6.13188	0.26705	2.31180e-05
2.64793e+04	3.48096e-02	4.25493e-03	2.49326	3.38413	2.31180e-05
2.65492e+04	3.48027e-02	7.31100e-03	3.56870	2.01441	2.31180e-05
2.66191e+04	3.48167e-02	4.64476e-03	5.57581	5.19966	2.31180e-05
2.66889e+04	3.48217e-02	4.74870e-03	0.16262	3.34503	2.31180e-05
2.67588e+04	3.48151e-02	5.92128e-03	2.60462	5.76483	2.31180e-05
2.68287e+04	3.48229e-02	4.61851e-03	2.99967	4.40666	2.31180e-05
2.68986e+04	3.48113e-02	5.93817e-03	5.02985	1.31334	2.31180e-05
2.69684e+04	3.48299e-02	4.95100e-03	5.72753	5.90862	2.31180e-05
2.70383e+04	3.48231e-02	9.18410e-04	2.27061	2.04103	2.31180e-05
2.71082e+04	3.48246e-02	4.27548e-03	3.61398	6.19313	2.31180e-05
2.71781e+04	3.48144e-02	5.23760e-03	5.31948	3.87793	2.31180e-05
2.72480e+04	3.48171e-02	1.03282e-02	1.01416	1.45422	2.31180e-05
2.73178e+04	3.48158e-02	4.61133e-03	3.52407	4.91300	2.31180e-05
2.73877e+04	3.48207e-02	6.03621e-03	6.13711	2.34052	2.31180e-05
2.74576e+04	3.48149e-02	2.16943e-03	2.20266	0.24349	2.31180e-05
2.75275e+04	3.48202e-02	7.05864e-03	3.97621	4.57827	2.31180e-05
2.75973e+04	3.48199e-02	6.50542e-03	6.07900	1.85809	2.31180e-05
2.76672e+04	3.48303e-02	6.79558e-03	1.24732	6.01505	2.31180e-05
2.77371e+04	3.48210e-02	5.96561e-03	2.94169	3.77427	2.31180e-05
2.78070e+04	3.48214e-02	9.29169e-03	4.81552	1.47984	2.31180e-05
2.78769e+04	3.48098e-02	2.13614e-03	0.44984	5.44280	2.31180e-05
2.79467e+04	3.48341e-02	6.30216e-03	2.66496	2.79286	2.31180e-05
2.80166e+04	3.48158e-02	9.78771e-03	4.06598	0.95246	2.31180e-05
2.80865e+04	3.48204e-02	7.02279e-03	0.61562	4.14554	2.31180e-05
2.81564e+04	3.48232e-02	9.29640e-03	2.05811	2.61121	2.31180e-05
2.82263e+04	3.48109e-02	6.23326e-03	3.58382	1.25867	2.31180e-05
2.82961e+04	3.48228e-02	7.61295e-03	1.24525	3.93421	2.31180e-05
2.83660e+04	3.48377e-02	4.78988e-03	3.16190	2.39780	2.31180e-05
2.84359e+04	3.48114e-02	4.20290e-03	5.33154	0.54948	2.31180e-05
2.85058e+04	3.48178e-02	2.97093e-03	1.21857	4.95423	2.31180e-05
2.85756e+04	3.48126e-02	3.96861e-03	4.37715	2.02306	2.31180e-05
2.86455e+04	3.48094e-02	5.08961e-03	0.61554	5.93090	2.31180e-05
2.87154e+04	3.48247e-02	4.72936e-03	1.91566	4.46663	2.31180e-05
2.87853e+04	3.48117e-02	3.01835e-03	3.68184	2.29343	2.31180e-05
2.88552e+04	3.48212e-02	4.07495e-03	5.23239	0.19218	2.31180e-05
2.89250e+04	3.48204e-02	5.94026e-03	4.76784	5.97147	2.31180e-05
2.89949e+04	3.48119e-02	3.48645e-03	2.04128	2.14941	2.31180e-05
2.90648e+04	3.48140e-02	2.23458e-03	3.18280	1.29377	2.31180e-05
2.91347e+04	3.48241e-02	2.06809e-03	3.53523	0.87136	2.31180e-05
2.92046e+04	3.48285e-02	2.64177e-03	1.46448	3.22291	2.31180e-05
2.92744e+04	3.48239e-02	2.19127e-04	5.77060	5.53988	2.31180e-05
2.93443e+04	3.48146e-02	1.03147e-02	1.23024	4.07803	2.31180e-05
2.94142e+04	3.48271e-02	1.40096e-03	3.26952	2.38139	2.31180e-05
2.94841e+04	3.48475e-02	6.75595e-03	0.37441	5.63794	2.31180e-05
2.95539e+04	3.48172e-02	5.92269e-03	1.98309	4.55146	2.31180e-05
2.96238e+04	3.48191e-02	1.34077e-03	4.25618	2.85292	2.31180e-05
2.96937e+04	3.48214e-02	1.23306e-02	0.92743	0.40684	2.31180e-05
2.97636e+04	3.48235e-02	5.50159e-03	1.95993	6.10668	2.31180e-05
2.98335e+04	3.48174e-02	6.64116e-03	5.25749	3.25100	2.31180e-05
2.99033e+04	3.48170e-02	1.10437e-02	0.35992	2.00824	2.31180e-05
2.99732e+04	3.48232e-02	4.33923e-03	5.37482	1.35300	2.31180e-05
3.00431e+04	3.48162e-02	4.47274e-03	2.66765	5.18431	2.31180e-05
3.01130e+04	3.48540e-02	1.15174e-02	2.12613	5.41779	2.31180e-05
3.01829e+04	3.48700e-02	1.62728e-02	4.80076	2.54858	2.31180e-05
3.02527e+04	3.48956e-02	1.65174e-02	1.43608	4.35367	2.31180e-05
3.03226e+04	3.48918e-02	4.02347e-03	3.96807	3.70482	2.31180e-05
3.03925e+04	3.48980e-02	8.13454e-03	5.23065	5.49394	2.31180e-05
3.04624e+04	3.48709e-02	1.33070e-02	5.75576	4.75547	2.31180e-05
3.05322e+04	3.48801e-02	1.19239e-02	5.99991	2.75602	2.31180e-05
3.06021e+04	3.48792e-02	1.29504e-02	6.10781	1.74164	2.31180e-05
3.06720e+04	3.49025e-02	6.33752e-03	2.45299	3.06259	2.31180e-05
3.07419e+04	3.48796e-02	3.37586e-03	1.36593	4.20709	2.31180e-05
3.08118e+04	3.48600e-02	7.82467e-03	0.01003	2.16855	2.31180e-05
3.08816e+04	3.48615e-02	3.53974e-03	4.52927	3.17508	2.31180e-05
3.09515e+04	3.48674e-02	7.60300e-03	4.69783	2.81440	2.31180e-05
3.10214e+04	3.48368e-02	1.76409e-02	4.61796	5.90637	2.31180e-05
3.10913e+04	3.48539e-02	1.50498e-02	2.90038	2.52837	2.31180e-05
3.11612e+04	3.48635e-02	1.14345e-02	3.77560	3.91728	2.31180e-05
3.12310e+04	3.48642e-02	1.07696e-02	0.85342	3.32479	2.31180e-05
3.13009e+04	3.48886e-02	1.05287e-02	4.37886	2.36975	2.31180e-05
3.13708e+04	3.48276e-02	9.65976e-03	5.25269	6.18456	2.31180e-05
3.14407e+04	3.48419e-02	2.30555e-02	1.19553	3.79385	2.31180e-05
3.15105e+04	3.48488e-02	1.51054e-02	4.64328	0.19873	2.31180e-05
3.15804e+04	3.48523e-02	9.47887e-03	1.20276	2.82407	2.31180e-05
3.16503e+04	3.48255e-02	2.28094e-02	0.53167	2.10192	2.31180e-05
3.17202e+04	3.48322e-02	9.40843e-03	0.51779	2.08847	2.31180e-05
3.17901e+04	3.48961e-02	1.26625e-02	1.65890	5.61478	2.31180e-05
3.18599e+04	3.48298e-02	4.81694e-03	0.07936	2.54692	2.31180e-05
3.19298e+04	3.48905e-02	6.78681e-03	4.40159	0.68271	2.31180e-05
3.19997e+04	3.48406e-02	2.14565e-02	1.80223	4.55107	2.31180e-05
3.20696e+04	3.48620e-02	1.11159e-02	3.02570	1.68823	2.31180e-05
3.21395e+04	3.48430e-02	9.34309e-03	5.04888	4.90113	2.31180e-05
3.22093e+04	3.48514e-02	2.08972e-02	5.57809	6.11547	2.31180e-05
3.22792e+04	3.48593e-02	2.37323e-02	5.66189	2.62719	2.31180e-05
3.23491e+04	3.48671e-02	1.09629e-02	0.11543	3.74820	2.31180e-05
3.24190e+04	3.48226e-02	2.17430e-02	0.30213	1.92073	2.31180e-05
3.24888e+04	3.48193e-02	1.31576e-02	2.27483	1.42199	2.31180e-05
3.25587e+04	3.48137e-02	1.88923e-02	1.65831	2.01938	2.31180e-05
3.26286e+04	3.47961e-02	1.37929e-02	3.99166	2.30586	2.31180e-05
3.26985e+04	3.48140e-02	1.63914e-02	1.65340	1.38533	2.31180e-05
3.27684e+04	3.48749e-02	1.38458e-02	3.98045	3.97413	2.31180e-05
3.28382e+04	3.48284e-02	7.09704e-03	3.85612	3.64424	2.31180e-05
3.29081e+04	3.48663e-02	1.19222e-02	6.09784	3.57944	2.31180e-05
3.29780e+04	3.48636e-02	1.54753e-02	1.92181	2.81349	2.31180e-05
3.30479e+04	3.48266e-02	1.30292e-02	4.25391	6.06738	2.31180e-05
3.31178e+04	3.48601e-02	1.06586e-02	4.15636	3.15695	2.31180e-05
3.31876e+04	3.48744e-02	4.64851e-03	0.46339	6.02768	2.31180e-05
3.32575e+04	3.48212e-02	1.56450e-02	0.37626	5.57867	2.31180e-05
3.33274e+04	3.48287e-02	2.00161e-03	0.70408	1.36073	2.31180e-05
3.33973e+04	3.48145e-02	6.77724e-03	3.81021	4.49373	2.31180e-05
3.34671e+04	3.48229e-02	5.99431e-03	2.79662	5.84174	2.31180e-05
3.35370e+04	3.48082e-02	1.41031e-02	3.28874	0.29814	2.31180e-05
3.36069e+04	3.48226e-02	1.43624e-02	5.56709	3.37069	2.31180e-05
3.36768e+04	3.48311e-02	9.17950e-03	2.76084	2.34780	2.31180e-05
3.37467e+04	3.48479e-02	7.09919e-03	3.51244	3.01973	2.31180e-05
3.38165e+04	3.48355e-02	1.67656e-02	3.41937	2.95540	2.31180e-05
3.38864e+04	3.48394e-02	2.51153e-03	2.09068	0.59295	2.31180e-05
3.39563e+04	3.48316e-02	2.48393e-03	5.58081	0.40206	2.31180e-05
3.40262e+04	3.48177e-02	1.90457e-02	4.15684	4.08272	2.31180e-05
3.40961e+04	3.48174e-02	9.09798e-03	2.85017	4.02643	2.31180e-05
3.41659e+04	3.48509e-02	1.76556e-02	1.59322	0.36226	2.31180e-05
3.42358e+04	3.48246e-02	1.40554e-02	3.57869	6.11329	2.31180e-05
3.43057e+04	3.48299e-02	2.18869e-02	3.79451	1.58931	2.31180e-05
3.43756e+04	3.48472e-02	1.27688e-02	5.98381	2.27189	2.31180e-05
3.44454e+04	3.48388e-02	1.45818e-02	0.00613	0.64667	2.31180e-05
3.45153e+04	3.48296e-02	1.21073e-02	1.95375	1.14921	2.31180e-05
3.45852e+04	3.48165e-02	1.57738e-02	3.84346	2.28002	2.31180e-05
3.46551e+04	3.48508e-02	1.39143e-02	1.36687	3.83639	2.31180e-05
3.47250e+04	3.48358e-02	1.04674e-02	5.85586	5.20174	2.31180e-05
3.47948e+04	3.48530e-02	1.00763e-02	4.45875	0.03942	2.31180e-05
3.48647e+04	3.48384e-02	6.82250e-03	2.45199	4.72403	2.31180e-05
3.49346e+04	3.48076e-02	8.12414e-03	0.32625	0.71235	2.31180e-05
3.50045e+04	3.48117e-02	1.41616e-02	3.15430	5.67083	2.31180e-05
3.50743e+04	3.48511e-02	1.36177e-02	4.79283	2.21767	2.31180e-05
3.51442e+04	3.48407e-02	2.39789e-03	0.04458	3.56643	2.31180e-05
3.52141e+04	3.48194e-02	1.34566e-02	4.64569	2.94864	2.31180e-05
3.52840e+04	3.48449e-02	1.59979e-02	1.14850	2.96814	2.31180e-05
3.53539e+04	3.48162e-02	1.33661e-02	5.37067	5.70472	2.31180e-05
3.54237e+04	3.48283e-02	1.79890e-03	2.34542	4.20817	2.31180e-05
3.54936e+04	3.48018e-02	1.36456e-02	2.80097	5.38408	2.31180e-05
3.55635e+04	3.48023e-02	8.18941e-03	3.52369	0.12120	2.31180e-05
3.56334e+04	3.48156e-02	7.35447e-03	1.58992	5.70070	2.31180e-05
3.57033e+04	3.48102e-02	9.07800e-03	1.91695	0.41015	2.31180e-05
3.57731e+04	3.48416e-02	1.21092e-02	4.90046	1.20120	2.31180e-05
3.58430e+04	3.48510e-02	4.92019e-03	4.67328	4.52809	2.31180e-05
3.59129e+04	3.48557e-02	9.69521e-03	5.70088	0.84207	2.31180e-05
3.59828e+04	3.48124e-02	1.13724e-02	2.74470	1.24720	2.31180e-05
3.60526e+04	3.48077e-02	9.55391e-03	2.26218	2.88277	2.31180e-05
3.61225e+04	3.48281e-02	1.31767e-02	6.24792	3.96661	2.31180e-05
3.61924e+04	3.48169e-02	1.89145e-02	0.54172	2.05978	2.31180e-05
3.62623e+04	3.47782e-02	1.94682e-02	0.00791	1.25005	2.31180e-05
3.63322e+04	3.48379e-02	7.31016e-03	1.45340	4.78666	2.31180e-05
3.64020e+04	3.48114e-02	1.63711e-02	3.70931	5.35068	2.31180e-05
3.64719e+04	3.48275e-02	1.56596e-02	1.87977	6.03971	2.31180e-05
3.65418e+04	3.48108e-02	6.06612e-03	0.83958	4.75568	2.31180e-05
3.66117e+04	3.48003e-02	1.07496e-02	3.89499	1.58069	2.31180e-05
3.66816e+04	3.48144e-02	1.28062e-02	2.99103	3.06397	2.31180e-05
3.67514e+04	3.48306e-02	1.24172e-02	2.79940	4.60730	2.31180e-05
3.68213e+04	3.48312e-02	6.38781e-03	2.98959	5.55659	2.31180e-05
3.68912e+04	3.48427e-02	1.89805e-02	1.27955	2.50070	2.31180e-05
3.69611e+04	3.47990e-02	1.85182e-02	3.85826	2.21726	2.31180e-05
3.70309e+04	3.47885e-02	1.60783e-02	2.89824	5.99398	2.31180e-05
3.71008e+04	3.48086e-02	8.69488e-03	6.13117	5.17190	2.31180e-05
3.71707e+04	3.47859e-02	1.77698e-02	6.25187	3.58879	2.31180e-05
3.72406e+04	3.48262e-02	4.89999e-03	5.41912	1.60719	2.31180e-05
3.73105e+04	3.47981e-02	1.68734e-02	4.48155	4.80346	2.31180e-05
3.73803e+04	3.48359e-02	1.33410e-02	2.49956	4.56381	2.31180e-05
3.74502e+04	3.48505e-02	2.86222e-03	3.41134	1.17967	2.31180e-05
3.75201e+04	3.47868e-02	2.17828e-02	4.90266	2.31245	2.31180e-05
3.75900e+04	3.48423e-02	1.39503e-02	1.31197	4.33783	2.31180e-05
3.76599e+04	3.48067e-02	1.00077e-02	3.53969	1.03695	2.31180e-05
3.77297e+04	3.48049e-02	1.40874e-02	6.13394	4.82894	2.31180e-05
3.77996e+04	3.47951e-02	1.48419e-02	5.58884	5.72874	2.31180e-05
3.78695e+04	3.47805e-02	8.90804e-03	1.11639	4.61550	2.31180e-05
3.79394e+04	3.47896e-02	2.11006e-02	1.37914	0.53947	2.31180e-05
3.80092e+04	3.47970e-02	1.62996e-02	6.02324	5.28544	2.31180e-05
3.80791e+04	3.48157e-02	1.62512e-02	2.51705	0.58428	2.31180e-05
3.81490e+04	3.48336e-02	5.57678e-03	0.43967	5.89426	2.31180e-05
3.82189e+04	3.48159e-02	1.82959e-02	6.16825	2.83724	2.31180e-05
3.82888e+04	3.48005e-02	1.67629e-02	0.55395	6.05877	2.31180e-05
3.83586e+04	3.48115e-02	1.30741e-02	4.73687	4.58224	2.31180e-05
3.84285e+04	3.48373e-02	1.21634e-02	6.22240	0.06826	2.31180e-05
3.84984e+04	3.48266e-02	1.64155e-02	3.41654	0.62331	2.31180e-05
3.85683e+04	3.48058e-02	7.44332e-03	0.40242	1.38122	2.31180e-05
3.86382e+04	3.48040e-02	1.08393e-02	4.18905	2.99855	2.31180e-05
3.87080e+04	3.47935e-02	1.09995e-02	5.17567	5.33485	2.31180e-05
3.87779e+04	3.47979e-02	1.44261e-02	3.80980	5.06995	2.31180e-05
3.88478e+04	3.47969e-02	6.04851e-03	4.10519	4.46143	2.31180e-05
3.89177e+04	3.48211e-02	2.73028e-03	5.28405	2.87338	2.31180e-05
3.89875e+04	3.47987e-02	1.39956e-02	0.67804	1.83311	2.31180e-05
3.90574e+04	3.48041e-02	9.18302e-03	2.79507	5.62292	2.31180e-05
3.91273e+04	3.48208e-02	1.88442e-02	1.13743	2.47745	2.31180e-05
3.91972e+04	3.48204e-02	2.02053e-02	3.86043	2.74737	2.31180e-05
3.92671e+04	3.47827e-02	1.40318e-02	2.29593	0.93644	2.31180e-05
3.93369e+04	3.47970e-02	7.40122e-03	3.25957	4.97287	2.31180e-05
3.94068e+04	3.48247e-02	1.60862e-02	5.36439	0.41431	2.31180e-05
3.94767e+04	3.48062e-02	1.88123e-02	3.78867	0.39964	2.31180e-05
3.95466e+04	3.47619e-02	2.97767e-03	2.01187	2.89147	2.31180e-05
3.96165e+04	3.48184e-02	1.61090e-02	4.60799	1.25190	2.31180e-05
3.96863e+04	3.48029e-02	1.73352e-02	0.47178	0.08975	2.31180e-05
3.97562e+04	3.48120e-02	1.49555e-02	0.02465	1.55462	2.31180e-05
3.98261e+04	3.48099e-02	1.86072e-02	1.04538	0.77096	2.31180e-05
3.98960e+04	3.48302e-02	4.11192e-03	6.08065	2.90742	2.31180e-05
3.99658e+04	3.48121e-02	2.22056e-02	6.15382	4.09428	2.31180e-05
4.00357e+04	3.48139e-02	1.19535e-02	4.68561	0.39722	2.31180e-05
4.01056e+04	3.47945e-02	2.01574e-02	2.68527	5.12922	2.31180e-05
4.01755e+04	3.47984e-02	1.25630e-02	1.34716	2.14545	2.31180e-05
4.02454e+04	3.47776e-02	2.67436e-02	2.02764	5.17335	2.31180e-05
4.03152e+04	3.47745e-02	1.43897e-02	1.80284	2.53013	2.31180e-05
4.03851e+04	3.47753e-02	1.86976e-02	3.45584	5.56202	2.31180e-05
4.04550e+04	3.47648e-02	1.63271e-02	2.09072	5.21627	2.31180e-05
4.05249e+04	3.48185e-02	1.27449e-03	3.39248	2.96759	2.31180e-05
4.05948e+04	3.47690e-02	1.19901e-02	3.31185	1.29712	2.31180e-05
4.06646e+04	3.47928e-02	1.28834e-02	2.64443	2.23399	2.31180e-05
4.07345e+04	3.47620e-02	2.42086e-02	1.57769	3.67691	2.31180e-05
4.08044e+04	3.48076e-02	9.21681e-03	3.82710	5.27328	2.31180e-05
4.08743e+04	3.47905e-02	6.94854e-03	4.48262	1.72383	2.31180e-05
4.09441e+04	3.48041e-02	1.52838e-02	2.28176	1.05089	2.31180e-05
4.10140e+04	3.47595e-02	1.21555e-02	0.07191	0.17162	2.31180e-05
4.10839e+04	3.48051e-02	9.90950e-03	4.58745	0.13249	2.31180e-05
4.11538e+04	3.48010e-02	1.29406e-02	0.23115	2.55265	2.31180e-05
4.12237e+04	3.47971e-02	1.39047e-02	5.29716	1.35702	2.31180e-05
4.12935e+04	3.47695e-02	2.29952e-02	0.99681	6.09104	2.31180e-05
4.13634e+04	3.47884e-02	2.06554e-02	5.32146	3.27384	2.31180e-05
4.14333e+04	3.47789e-02	1.42395e-02	3.08807	1.85638	2.31180e-05
4.15032e+04	3.47933e-02	2.17955e-02	3.11272	5.32840	2.31180e-05
4.15730e+04	3.47638e-02	2.48503e-02	2.39374	3.93564	2.31180e-05
4.16429e+04	3.47845e-02	1.99826e-02	1.22347	2.83892	2.31180e-05
4.17128e+04	3.47704e-02	1.13089e-02	0.65833	2.71777	2.31180e-05
4.17827e+04	3.47904e-02	1.02862e-02	3.61305	5.41124	2.31180e-05
4.18526e+04	3.47814e-02	8.57698e-03	2.24163	1.16355	2.31180e-05
4.19224e+04	3.47720e-02	1.09669e-02	1.30691	1.00047	2.31180e-05
4.19923e+04	3.47866e-02	1.29604e-02	1.89724	5.62673	2.31180e-05
4.20622e+04	3.47794e-02	1.19144e-02	5.28967	3.33048	2.31180e-05
4.21321e+04	3.47736e-02	6.66832e-03	1.47601	3.94792	2.31180e-05
4.22020e+04	3.47473e-02	2.33584e-02	5.12907	2.83707	2.31180e-05
4.22718e+04	3.47685e-02	1.58352e-02	1.61015	2.77464	2.31180e-05
4.23417e+04	3.47359e-02	2.07234e-02	3.17741	3.92163	2.31180e-05
4.24116e+04	3.47857e-02	1.14277e-02	0.85232	3.92761	2.31180e-05
4.24815e+04	3.47845e-02	1.95064e-02	2.97959	5.55724	2.31180e-05
4.25513e+04	3.47697e-02	2.68165e-02	2.79792	3.58381	2.31180e-05
4.26212e+04	3.47778e-02	2.24729e-02	2.30864	4.11723	2.31180e-05
4.26911e+04	3.47774e-02	9.77193e-03	6.20497	1.22174	2.31180e-05
4.27610e+04	3.48002e-02	1.24701e-02	2.56098	0.69131	2.31180e-05
4.28309e+04	3.47807e-02	1.52595e-02	5.52035	5.97111	2.31180e-05
4.29007e+04	3.47817e-02	1.84034e-02	4.51009	2.86714	2.31180e-05
4.29706e+04	3.47661e-02	1.46940e-02	0.45806	2.85740	2.31180e-05
4.30405e+04	3.47491e-02	9.15966e-03	3.65071	2.40825	2.31180e-05
4.31104e+04	3.47417e-02	2.69739e-02	1.80996	2.21683	2.31180e-05
4.31803e+04	3.47692e-02	1.89221e-02	1.31750	1.60138	2.31180e-05
4.32501e+04	3.47494e-02	2.42343e-02	3.11684	0.11841	2.31180e-05
4.33200e+04	3.47658e-02	1.71441e-02	2.53050	1.20975	2.31180e-05
4.33899e+04	3.47603e-02	2.87380e-03	1.46815	3.51544	2.31180e-05
4.34598e+04	3.47338e-02	2.93177e-02	5.34152	1.15681	2.31180e-05
4.35296e+04	3.47307e-02	4.01696e-03	4.09633	5.96769	2.31180e-05
4.35995e+04	3.47472e-02	2.22536e-02	1.17319	0.65157	2.31180e-05
4.36694e+04	3.47389e-02	1.25222e-02	6.10142	0.76699	2.31180e-05
4.37393e+04	3.47794e-02	1.28021e-02	2.16490	4.99558	2.31180e-05
4.38092e+04	3.47748e-02	2.38646e-02	0.21291	0.70344	2.31180e-05
4.38790e+04	3.47531e-02	8.99716e-03	4.02361	4.03681	2.31180e-05
4.39489e+04	3.47584e-02	6.54521e-03	1.58896	1.16091	2.31180e-05
4.40188e+04	3.47577e-02	2.12551e-02	2.44915	2.52681	2.31180e-05
4.40887e+04	3.47791e-02	1.13310e-02	2.23327	5.90617	2.31180e-05
4.41586e+04	3.47332e-02	2.89596e-02	0.63204	6.05440	2.31180e-05
4.42284e+04	3.47728e-02	2.52222e-02	0.41894	6.15336	2.31180e-05
4.42983e+04	3.47577e-02	1.90735e-02	3.97787	2.71494	2.31180e-05
4.43682e+04	3.47553e-02	8.56062e-03	0.11591	2.31697	2.31180e-05
4.44381e+04	3.47210e-02	2.58062e-02	0.68358	4.00767	2.31180e-05
4.45079e+04	3.47538e-02	5.43984e-03	1.54201	0.15769	2.31180e-05
4.45778e+04	3.47114e-02	2.29275e-02	0.88483	3.65061	2.31180e-05
4.46477e+04	3.47163e-02	2.10167e-02	4.23866	5.22948	2.31180e-05
4.47176e+04	3.47414e-02	1.85311e-02	6.12835	2.67428	2.31180e-05
4.47875e+04	3.47311e-02	1.84559e-02	2.26300	5.40398	2.31180e-05
4.48573e+04	3.47850e-02	1.53450e-02	0.20220	0.24903	2.31180e-05
4.49272e+04	3.47347e-02	5.77112e-03	2.19245	4.52586	2.31180e-05
4.49971e+04	3.47391e-02	3.16373e-03	0.98776	0.08783	2.31180e-05
4.50670e+04	3.47384e-02	2.35501e-02	2.24434	0.19354	2.31180e-05
4.51369e+04	3.46960e-02	2.50540e-02	5.18936	6.04440	2.31180e-05
4.52067e+04	3.47499e-02	1.55962e-02	4.32197	4.99333	2.31180e-05
4.52766e+04	3.46939e-02	1.94119e-02	2.86620	5.39880	2.31180e-05
4.53465e+04	3.47454e-02	9.56523e-03	4.08524	4.32649	2.31180e-05
4.54164e+04	3.46994e-02	1.61274e-02	2.06008	2.06531	2.31180e-05
4.54862e+04	3.47140e-02	1.37429e-02	4.28262	1.92088	2.31180e-05
4.55561e+04	3.47435e-02	2.57459e-02	1.63025	1.09023	2.31180e-05
4.56260e+04	3.47147e-02	2.18651e-02	5.62849	0.39478	2.31180e-05
4.56959e+04	3.47521e-02	1.32890e-02	3.55398	0.20845	2.31180e-05
4.57658e+04	3.47194e-02	2.43446e-02	1.71030	1.40548	2.31180e-05
4.58356e+04	3.47286e-02	2.36680e-02	0.55088	1.96916	2.31180e-05
4.59055e+04	3.47381e-02	2.79252e-02	6.27105	3.36946	2.31180e-05
4.59754e+04	3.47253e-02	1.86185e-02	4.97570	1.37498	2.31180e-05
4.60453e+04	3.46948e-02	2.41143e-02	4.79156	0.08214	2.31180e-05
4.61152e+04	3.47161e-02	2.27372e-02	5.03877	0.99597	2.31180e-05
4.61850e+04	3.47475e-02	1.13805e-02	5.10144	2.49190	2.31180e-05
4.62549e+04	3.47004e-02	2.31092e-02	3.86937	5.52052	2.31180e-05
4.63248e+04	3.47146e-02	1.60508e-02	0.22221	4.68543	2.31180e-05
4.63947e+04	3.46998e-02	2.36010e-02	5.57463	1.66366	2.31180e-05
